# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --48.344371,50,36.669214 
-0.198287,50,10867.474468
-0.176636,50,10869.212219
-17.329833,50,10870.942924
-41.300612,50,10872.657069
-27.46728,50,10874.383437
-0.176032,50,10876.098936
-50.235515,50,10877.834266
-15.354121,50,10879.606969
-50.137314,50,10881.311008
-0.207452,50,10883.030681
-13.326224,50,10884.784135
-0.238593,50,10886.486859
-50.233152,50,10888.206496
-14.274616,50,10889.947952
-18.331284,50,10891.685231
-0.194301,50,10895.263472
-15.380628,50,10897.015795
-13.363874,50,10898.737205
-0.163533,50,10900.432829
-14.4693,50,10902.169477
-14.326505,50,10903.90654
-18.465942,50,10905.636724
-19.487352,50,10907.357774
-13.373754,50,10909.077399
-10.391784,50,10910.813007
-0.205686,50,10912.501404
-16.372872,50,10914.253809
-50.438157,50,10915.971967
-25.443499,50,10917.69208
-9.372794,50,10919.42149
-15.40298,50,10921.125509
-21.44441,50,10922.8452
-50.163945,50,10924.551318
-0.184871,50,10926.292208
-50.336748,50,10928.08509
-0.149454,50,10931.555746
-0.171074,50,10933.27409
-0.14378,50,10935.009918
-50.533581,50,10936.776679
-50.243904,50,10938.475323
-33.293133,50,10940.213434
-11.338792,50,10941.967791
-14.40505,50,10943.686135
-28.287769,50,10945.401555
-0.200909,50,10947.1199
-14.553995,50,10948.866504
-12.331682,50,10950.589346
-12.478014,50,10952.325534
-50.374808,50,10954.062113
-11.569931,50,10955.777002
-0.190503,50,10957.485975
-0.22566,50,10959.208483
-0.21677,50,10960.93463
-0.170024,50,10962.657444
-0.203235,50,10964.383648
-50.364468,50,10967.902515
-15.505122,50,10969.623548
-0.150554,50,10971.327556
-50.474279,50,10973.062866
-12.368885,50,10974.795967
-13.37367,50,10976.515612
-0.263557,50,10978.235248
-11.370477,50,10979.96821
-50.344742,50,10981.672642
-0.170826,50,10983.390986
-26.581664,50,10985.149716
-50.444589,50,10986.913089
-0.312889,50,10988.632951
-17.414878,50,10990.380522
-47.460611,50,10992.100192
-10.447078,50,10993.819849
-50.181404,50,10995.524342
-15.44414,50,10997.27522
-13.394975,50,10999.010473
-20.35906,50,11000.730176
-0.189799,50,11004.26318
-35.457685,50,11006.008457
-0.228385,50,11007.712508
-2.281573,50,11009.432202
-0.208022,50,11011.15188
-11.290679,50,11012.902896
-0.214227,50,11014.601641
-13.382369,50,11016.355395
-13.44937,50,11018.078943
-15.300486,50,11019.798566
-0.198629,50,11021.502579
-0.180999,50,11023.24403
-0.19325,50,11024.961136
-50.189416,50,11026.688296
-0.210601,50,11028.423627
-17.381935,50,11030.165491
-11.610233,50,11031.88523
-50.2143,50,11033.589634
-50.205543,50,11035.322841
-0.213173,50,11037.042488
-0.20435,50,11040.579052
-11.353454,50,11042.336807
-17.58947,50,11044.060715
-16.372726,50,11045.802477
-12.47596,50,11047.569125
-11.373285,50,11049.310118
-0.115165,50,11051.023654
-0.26187,50,11052.7589
-15.507358,50,11054.512184
-16.334891,50,11056.228992
-0.260426,50,11057.933022
-48.424384,50,11059.685406
-0.192029,50,11061.405476
-0.185747,50,11063.142087
-0.216922,50,11064.853379
-32.397054,50,11066.601229
-12.475906,50,11068.336388
-38.45342,50,11070.061301
-0.201784,50,11071.781037
-13.384186,50,11073.520372
-21.339364,50,11077.030451
-37.463168,50,11078.738433
-14.270592,50,11080.422501
-50.18417,50,11082.095416
-0.148369,50,11083.805203
-50.349306,50,11085.53208
-0.161739,50,11087.205187
-14.297005,50,11088.924848
-12.384364,50,11090.626467
-18.423303,50,11092.314961
-10.44834,50,11094.017684
-14.381264,50,11095.721026
-8.344609,50,11097.433175
-0.150217,50,11099.138553
-14.311127,50,11100.889472
-13.317007,50,11102.596515
-50.143386,50,11104.298664
-0.153167,50,11106.032511
-0.179764,50,11107.776206
-9.362753,50,11109.510172
-0.239528,50,11112.995076
-0.238187,50,11114.714875
-14.426341,50,11116.434893
-9.412689,50,11118.170169
-50.170409,50,11119.875527
-50.274098,50,11121.595179
-14.35737,50,11123.313524
-11.495446,50,11125.043713
-50.220905,50,11126.730815
-50.171949,50,11128.461673
-0.236055,50,11130.169029
-14.362192,50,11131.904393
-0.14308,50,11133.593293
-10.32988,50,11135.325799
-50.163012,50,11137.014669
-25.525293,50,11138.75218
-0.154618,50,11140.456291
-0.160727,50,11142.17267
-0.152891,50,11143.892686
-9.348435,50,11145.63689
-50.202491,50,11149.1217
-50.430659,50,11150.874018
-50.25384,50,11152.562545
-11.382674,50,11154.299565
-0.178504,50,11155.985029
-50.189073,50,11157.705063
-0.190072,50,11159.435661
-12.464971,50,11161.155329
-24.502057,50,11162.876383
-50.325938,50,11164.573157
-12.340194,50,11166.337692
-0.209638,50,11168.07519
-12.348631,50,11169.811908
-50.355537,50,11171.547183
-45.277972,50,11173.236921
-0.19227,50,11174.965419
-50.169228,50,11176.683764
-18.419113,50,11178.41773
-50.174447,50,11180.121916
-14.464832,50,11181.84014
-14.320252,50,11185.325583
-50.221577,50,11187.015277
-50.186005,50,11188.727311
-0.248574,50,11190.451583
-20.320581,50,11192.188437
-12.458972,50,11193.910084
-0.158405,50,11195.613884
-0.173079,50,11197.33352
-0.215628,50,11199.061153
-11.381429,50,11200.813249
-0.165287,50,11202.517288
-15.376549,50,11204.254287
-12.407037,50,11205.987394
-20.30457,50,11207.691393
-0.180571,50,11209.426652
-0.172332,50,11211.148537
-5.276912,50,11212.883925
-10.32924,50,11214.622209
-12.430537,50,11216.343212
-50.169344,50,11218.047307
-0.163664,50,11221.564049
-0.170297,50,11223.298015
-12.423233,50,11225.047869
-0.179672,50,11226.767587
-50.207638,50,11228.534148
-0.144374,50,11230.238205
-14.38403,50,11232.009688
-15.315583,50,11233.729325
-0.191908,50,11235.437346
-20.714563,50,11237.182608
-14.431686,50,11238.902272
-10.357071,50,11240.651304
-50.429622,50,11242.369649
-0.16716,50,11244.072373
-0.185523,50,11245.797751
-0.163312,50,11247.533111
-15.400736,50,11249.275478
-50.262953,50,11250.98077
-10.4705,50,11252.717387
-50.373126,50,11254.452642
-0.164151,50,11257.948633
-0.16842,50,11259.67312
-50.421756,50,11261.392521
-15.359364,50,11263.10893
-50.294883,50,11264.798412
-50.187971,50,11266.499861
-50.402143,50,11268.230232
-12.415008,50,11269.935671
-0.268723,50,11271.614181
-17.340623,50,11273.333582
-50.163889,50,11275.02406
-23.375117,50,11276.739472
-16.457476,50,11278.441507
-50.14195,50,11280.120018
-0.244154,50,11281.836427
-50.355695,50,11283.558251
-0.15233,50,11285.236387
-13.482714,50,11286.968836
-50.192334,50,11288.690069
-13.41229,50,11290.428816
-0.111154,50,11293.888022
-50.230493,50,11295.602189
-0.205648,50,11297.328265
-0.166887,50,11299.046611
-0.210022,50,11300.750796
-0.26159,50,11302.470852
-0.148148,50,11304.206103
-13.305187,50,11305.938573
-0.102829,50,11307.641296
-0.194901,50,11309.352532
-10.379184,50,11311.095497
-12.390494,50,11312.815197
-11.382568,50,11314.533542
-0.178505,50,11316.219827
-0.118705,50,11317.957297
-34.415946,50,11319.69609
-44.259768,50,11321.420601
-13.388228,50,11323.179904
-14.287382,50,11324.907982
-0.137456,50,11326.612069
-13.471859,50,11330.148659
-14.315905,50,11331.883944
-0.246508,50,11333.587951
-24.383601,50,11335.321212
-19.375202,50,11337.028708
-13.446215,50,11338.759138
-0.177519,50,11340.469463
-20.357255,50,11342.204803
-14.375314,50,11343.93661
-50.185384,50,11345.63627
-15.316293,50,11347.404638
-0.203566,50,11349.113856
-43.444124,50,11350.852002
-18.30895,50,11352.586994
-50.192266,50,11354.294547
-14.301941,50,11356.024899
-0.213596,50,11357.728959
-38.334143,50,11359.464202
-16.339531,50,11361.199572
-0.079876,50,11362.903582
-50.211689,50,11366.395455
-10.367722,50,11368.130697
-0.161548,50,11369.837235
-11.479801,50,11371.575528
-50.221967,50,11373.279543
-18.37545,50,11375.018363
-50.427007,50,11376.762312
-11.345231,50,11378.466318
-28.329358,50,11380.203509
-0.211712,50,11381.908959
-0.191073,50,11383.63231
-50.198502,50,11385.376108
-0.135278,50,11387.097522
-21.41104,50,11388.832776
-16.312797,50,11390.548623
-12.328209,50,11392.268306
-14.289182,50,11394.002273
-50.438976,50,11395.723567
-15.298176,50,11397.441912
-18.456224,50,11399.155467
-18.376432,50,11402.64434
-25.35224,50,11404.348408
-0.149148,50,11406.070533
-15.377345,50,11407.854154
-0.210373,50,11409.55833
-16.499701,50,11411.296514
-0.187458,50,11413.000524
-13.361615,50,11414.741546
-0.184694,50,11416.453683
-10.323871,50,11418.18944
-11.363657,50,11419.909105
-13.380336,50,11421.640256
-50.149487,50,11423.34298
-0.268959,50,11425.068528
-0.143745,50,11426.797022
-11.370939,50,11428.541
-12.302992,50,11430.243725
-0.247096,50,11431.956608
-11.299133,50,11433.708805
-19.438654,50,11435.422523
-0.153525,50,11438.925777
-14.297727,50,11440.674621
-0.191161,50,11442.36445
-15.421602,50,11444.162189
-16.569345,50,11445.883671
-0.173751,50,11447.588496
-0.155184,50,11449.306841
-13.410047,50,11451.057784
-50.499775,50,11452.791726
-20.311549,50,11454.510071
-12.429434,50,11456.248041
-50.283732,50,11457.950765
-0.224108,50,11459.672717
-11.299058,50,11461.440603
-15.32648,50,11463.160232
-50.123695,50,11464.867994
-13.390325,50,11466.634562
-39.397407,50,11468.381409
-16.395501,50,11470.103126
-17.47151,50,11471.842405
-12.403345,50,11475.354461
-10.394955,50,11477.091072
-35.32623,50,11478.795154
-11.435579,50,11480.542696
-0.163029,50,11482.250246
-50.225791,50,11483.968591
-27.418091,50,11485.730902
-0.177104,50,11487.420016
-0.145172,50,11489.150872
-0.235967,50,11490.889417
-0.229358,50,11492.609018
-0.223463,50,11494.32873
-13.365948,50,11496.092066
-15.3892,50,11497.814602
-50.200641,50,11499.518667
-11.390464,50,11501.266142
-15.320069,50,11503.009785
-43.541459,50,11504.745318
-0.106771,50,11506.466794
-16.417197,50,11508.219677
-50.325722,50,11511.720281
-0.250205,50,11513.42709
-0.262702,50,11515.150338
-13.465803,50,11516.909223
-50.206382,50,11518.619832
-0.205849,50,11520.343126
-18.300117,50,11522.079783
-4.29289,50,11523.813752
-0.242958,50,11525.526306
-0.193856,50,11527.294212
-17.385714,50,11529.046625
-0.174039,50,11530.763035
-50.251027,50,11532.484057
-0.240515,50,11534.219343
-13.341609,50,11535.95445
-0.173154,50,11537.674183
-50.219533,50,11539.392528
-0.166268,50,11541.142115
-12.470634,50,11542.864501
-15.557904,50,11544.588487
-18.338423,50,11548.104764
-0.158196,50,11549.808483
-14.475504,50,11551.560788
-0.187849,50,11553.264905
-9.406214,50,11555.028045
-12.40937,50,11556.74773
-17.365157,50,11558.470257
-0.170679,50,11560.191322
-15.411567,50,11561.951834
-8.372852,50,11563.674534
-11.409652,50,11565.404608
-34.319571,50,11567.124287
-50.288329,50,11568.845326
-22.417672,50,11570.592626
-0.12079,50,11572.286769
-0.19073,50,11574.022051
-0.182493,50,11575.735198
-0.285232,50,11577.480208
-10.310936,50,11579.221659
-8.311421,50,11580.937224
-21.60288,50,11584.470417
-21.38843,50,11586.219255
-0.138253,50,11587.951433
-0.194747,50,11589.686748
-0.201745,50,11591.408771
-12.389865,50,11593.163579
-0.165251,50,11594.872335
-50.219211,50,11596.612045
-0.147213,50,11598.331666
-0.161398,50,11600.066917
-18.525181,50,11601.816505
-0.291069,50,11603.532257
-50.174993,50,11605.262683
-10.409695,50,11607.013593
-0.149946,50,11608.714463
-0.202436,50,11610.450967
-50.173405,50,11612.156409
-0.170142,50,11613.877397
-50.455544,50,11615.639242
-0.214355,50,11617.344738
-17.372966,50,11620.843456
-0.197143,50,11622.548989
-0.101805,50,11624.286006
-0.193376,50,11626.017466
-0.173209,50,11627.752787
-50.218636,50,11629.472512
-47.256276,50,11631.204269
-50.317881,50,11632.925833
-3.30888,50,11634.669646
-0.207884,50,11636.360891
-10.28951,50,11638.112684
-14.496411,50,11639.832886
-50.234974,50,11641.539773
-13.357979,50,11643.290643
-0.179975,50,11644.998302
-0.187276,50,11646.740733
-16.42999,50,11648.52142
-9.360832,50,11650.241142
-14.364386,50,11651.96078
-50.188012,50,11653.666483
-49.290969,50,11657.1818
-13.358938,50,11658.918342
-17.382033,50,11660.638016
-0.228329,50,11662.359029
-0.197921,50,11664.06354
-50.187488,50,11665.79593
-0.238022,50,11667.500084
-23.331138,50,11669.246065
-11.389948,50,11670.968743
-10.392139,50,11672.689733
-50.499912,50,11674.440627
-0.221326,50,11676.141361
-0.185347,50,11677.862342
-0.253441,50,11679.597589
-10.417389,50,11681.348627
-0.195705,50,11683.041602
-29.293323,50,11684.796863
-9.373024,50,11686.51322
-0.138647,50,11688.232873
-0.175766,50,11689.954304
-10.387373,50,11693.457483
-0.176064,50,11695.144406
-50.161727,50,11696.879654
-50.305445,50,11698.605836
-41.298071,50,11700.329416
-50.222371,50,11702.0336
-0.156298,50,11703.753798
-0.09351,50,11705.491405
-50.227978,50,11707.26847
-50.215731,50,11708.990909
-50.109439,50,11710.727681
-11.370763,50,11712.462981
-50.1864,50,11714.160303
-0.183653,50,11715.894208
-10.30057,50,11717.646054
-13.276601,50,11719.348778
-41.266117,50,11721.067123
-50.192672,50,11722.78996
-12.491672,50,11724.537345
-14.356102,50,11726.25561
-9.340418,50,11729.778872
-19.405296,50,11731.500939
-50.220688,50,11733.221965
-50.423332,50,11734.959235
-10.36788,50,11736.687358
-11.481507,50,11738.409672
-0.215039,50,11740.113648
-14.387658,50,11741.847803
-50.152745,50,11743.553941
-50.19089,50,11745.271451
-0.139635,50,11747.001223
-12.449824,50,11748.739258
-14.256733,50,11750.443308
-50.233542,50,11752.157599
-9.34302,50,11753.896064
-0.19708,50,11755.601867
-0.17619,50,11757.32965
-0.211569,50,11759.092237
-50.241037,50,11760.829626
-50.183392,50,11762.582392
-0.114144,50,11766.138129
-9.325337,50,11767.923019
-13.482987,50,11769.658353
-0.203029,50,11771.34688
-13.365643,50,11773.100214
-0.093768,50,11774.788415
-24.483938,50,11776.546956
-50.224502,50,11778.263727
-0.163717,50,11779.983337
-13.399025,50,11781.734042
-0.223934,50,11783.430527
-50.167547,50,11785.148565
-12.380267,50,11786.90077
-18.56061,50,11788.62127
-0.204694,50,11790.340877
-13.426965,50,11792.077965
-12.399353,50,11793.804122
-12.431261,50,11795.525112
-0.141951,50,11797.229379
-50.283079,50,11798.964814
-28.678959,50,11802.509547
-27.400379,50,11804.243066
-50.382349,50,11805.962687
-10.31407,50,11807.698
-0.098125,50,11809.38508
-0.208357,50,11811.120509
-0.243642,50,11812.865075
-0.126688,50,11814.586302
-11.518974,50,11816.339451
-0.18674,50,11818.029314
-14.492625,50,11819.781871
-17.270884,50,11821.512659
-0.227196,50,11823.220335
-0.203148,50,11824.949631
-50.210258,50,11826.685182
-19.417264,50,11828.498672
-0.16043,50,11830.201374
-18.219388,50,11831.935318
-0.181559,50,11833.640448
-13.36195,50,11835.385455
-0.233093,50,11838.877058
-0.200908,50,11840.612319
-0.208593,50,11842.328511
-50.369273,50,11844.071958
-50.402689,50,11845.796735
-14.327593,50,11847.515531
-0.103317,50,11849.230461
-11.351519,50,11850.965653
-14.538289,50,11852.700963
-10.315993,50,11854.430456
-0.200929,50,11856.138301
-0.146539,50,11857.858194
-0.253114,50,11859.609114
-0.146295,50,11861.327437
-50.18958,50,11863.081515
-9.39342,50,11864.820185
-13.45942,50,11866.555431
-7.427628,50,11868.290661
-12.418847,50,11870.027374
-11.347202,50,11871.745696
-18.426165,50,11875.273235
-0.16084,50,11876.98109
-9.383465,50,11878.731916
-12.301203,50,11880.471182
-0.173022,50,11882.174729
-0.219021,50,11883.914081
-0.090321,50,11885.649442
-0.141318,50,11887.416051
-15.336389,50,11889.190638
-0.167103,50,11890.899495
-28.345629,50,11892.634721
-50.243476,50,11894.35239
-17.414345,50,11896.097699
-12.411021,50,11897.831643
-0.212786,50,11899.551339
-0.177351,50,11901.255327
-12.325046,50,11903.001169
-22.555915,50,11904.727405
-0.174975,50,11906.430106
-0.254035,50,11908.16405
-0.206121,50,11911.669878
-0.236391,50,11913.405178
-0.143072,50,11915.135041
-38.307626,50,11916.870263
-11.485763,50,11918.606975
-0.218237,50,11920.310973
-0.144158,50,11922.04881
-0.212456,50,11923.758973
-48.254142,50,11925.509858
-18.428965,50,11927.245186
-11.446771,50,11928.980544
-15.35607,50,11930.714488
-50.16121,50,11932.418506
-27.360801,50,11934.151748
-0.206487,50,11935.871349
-18.372278,50,11937.606585
-0.08061,50,11939.309387
-11.306973,50,11941.059175
-12.430145,50,11942.794476
-0.228924,50,11944.510222
-5.208501,50,11948.135512
-20.347076,50,11949.84085
-10.28899,50,11951.544846
-50.283243,50,11953.234961
-0.166988,50,11954.933897
-50.208239,50,11956.623972
-50.202996,50,11958.327987
-18.605364,50,11960.048609
-50.271034,50,11961.741148
-10.460966,50,11963.443849
-17.521807,50,11965.151399
-0.199794,50,11966.855443
-0.256682,50,11968.575125
-0.206068,50,11970.277827
-44.252772,50,11971.981892
-12.338914,50,11973.72869
-10.326224,50,11975.447013
-0.164048,50,11977.118472
-0.204229,50,11978.838157
-0.185081,50,11980.55775
-50.217349,50,11984.087709
-0.196809,50,11985.808657
-50.180584,50,11987.544357
-0.200234,50,11989.248393
-9.395344,50,11990.981145
-0.185742,50,11992.685138
-50.33443,50,11994.432544
-0.164239,50,11996.137366
-47.327079,50,11997.87283
-50.185309,50,11999.552694
-31.402976,50,12001.356677
-11.528778,50,12003.075
-0.221195,50,12004.777306
-0.213314,50,12006.515765
-9.385384,50,12008.301754
-15.465041,50,12010.023023
-0.260313,50,12011.725725
-0.191241,50,12013.429951
-11.325341,50,12015.166868
-11.365419,50,12016.886638
-0.202512,50,12020.357217
-0.172342,50,12022.092451
-12.368541,50,12023.839474
-10.396224,50,12025.55908
-9.35971,50,12027.261781
-17.459254,50,12028.979495
-12.643768,50,12030.699118
-11.441326,50,12032.421404
-11.328436,50,12034.15179
-0.224202,50,12035.856153
-0.148144,50,12037.560165
-42.29787,50,12039.29558
-22.396218,50,12041.028335
-13.385664,50,12042.752816
-10.301849,50,12044.505176
-12.496932,50,12046.215823
-50.249012,50,12047.937609
-25.305746,50,12049.749665
-12.305906,50,12051.5461
-13.355913,50,12053.281393
-0.26302,50,12056.78019
-0.206854,50,12058.510832
-50.17995,50,12060.232323
-50.305285,50,12061.969061
-14.405144,50,12063.715438
-16.378757,50,12065.435794
-15.440353,50,12067.195599
-0.189534,50,12068.901149
-0.215996,50,12070.636832
-14.445037,50,12072.375172
-0.152963,50,12074.074936
-19.482279,50,12075.801993
-50.242485,50,12077.506197
-23.536423,50,12079.248983
-0.243284,50,12080.952984
-0.175227,50,12082.662857
-0.154157,50,12084.404632
-12.348997,50,12086.146722
-12.362008,50,12087.865052
-0.216585,50,12089.574682
-50.209019,50,12093.043977
-0.218795,50,12094.762275
-50.270152,50,12096.484905
-50.220698,50,12098.19217
-50.229595,50,12099.903588
-45.374722,50,12101.638838
-12.383043,50,12103.379058
-8.284242,50,12105.063046
-50.182216,50,12106.784195
-24.458747,50,12108.519449
-11.420997,50,12110.240816
-0.262229,50,12111.944819
-12.374438,50,12113.684679
-30.29854,50,12115.391337
-0.148698,50,12117.095321
-50.399176,50,12118.824675
-0.225063,50,12120.544313
-10.365917,50,12122.2809
-11.50855,50,12124.013903
-24.43552,50,12125.747853
-10.331938,50,12129.33219
-3.325983,50,12131.020867
-0.153808,50,12132.709233
-21.794552,50,12134.438139
-50.240361,50,12136.131073
-13.415493,50,12137.850714
-12.316109,50,12139.556124
-0.155974,50,12141.213249
-16.343946,50,12142.953464
-9.390965,50,12144.656525
-50.260272,50,12146.338434
-0.22544,50,12148.042432
-50.236635,50,12149.748207
-13.347047,50,12151.466034
-0.189828,50,12153.154441
-0.186122,50,12154.842314
-0.18434,50,12156.576039
-0.201672,50,12158.290278
-47.300328,50,12159.995987
-14.409114,50,12161.740751
-17.474191,50,12165.245345
-14.323544,50,12166.958746
-50.202433,50,12168.637242
-11.349988,50,12170.370589
-46.373156,50,12172.067037
-11.336333,50,12173.769468
-15.387021,50,12175.475888
-50.178364,50,12177.163359
-0.110698,50,12178.854819
-0.160705,50,12180.560242
-0.185814,50,12182.265665
-50.190596,50,12183.973082
-14.335352,50,12185.714409
-14.410538,50,12187.453862
-16.443489,50,12189.159503
-12.374381,50,12190.864913
-0.174853,50,12192.553313
-0.121813,50,12194.266311
-50.250517,50,12195.979123
-0.180799,50,12197.673917
-11.323153,50,12201.158956
-16.443128,50,12202.861664
-0.194226,50,12204.562003
-24.459404,50,12206.268855
-0.169911,50,12207.973032
-0.192023,50,12209.699784
-11.451377,50,12211.430568
-50.214365,50,12213.111922
-35.381268,50,12214.876073
-0.171266,50,12216.571729
-0.130551,50,12218.275772
-20.346294,50,12219.979927
-0.196104,50,12221.685231
-0.231462,50,12223.390925
-0.207935,50,12225.095143
-0.134834,50,12226.799155
-18.512885,50,12228.534398
-11.394941,50,12230.238461
-0.103608,50,12231.909927
-0.222323,50,12233.612636
-12.371788,50,12237.100102
-14.410207,50,12238.80782
-0.113012,50,12240.480718
-17.544481,50,12242.207677
-15.472605,50,12243.92067
-50.385409,50,12245.641741
-12.776958,50,12247.408318
-14.355855,50,12249.130842
-28.406495,50,12250.834864
-13.454631,50,12252.554569
-0.195062,50,12254.235832
-10.350883,50,12255.960069
-12.459349,50,12257.66406
-50.278624,50,12259.338279
-0.145072,50,12261.027032
-0.156433,50,12262.74667
-0.13753,50,12264.453691
-2.17978,50,12266.156398
-0.163203,50,12267.874727
-0.192091,50,12269.575285
-13.342977,50,12273.080913
-10.448515,50,12274.797687
-0.155096,50,12276.470272
-0.176959,50,12278.17563
-0.209056,50,12279.895387
-10.389128,50,12281.615133
-50.170139,50,12283.306601
-0.219091,50,12285.002341
-0.219412,50,12286.708956
-18.388346,50,12288.42857
-0.199445,50,12290.118309
-17.385383,50,12291.838076
-0.177049,50,12293.540784
-18.335644,50,12295.283994
-50.159459,50,12296.993817
-50.188398,50,12298.714158
-12.354623,50,12300.466486
-0.203565,50,12302.156884
-0.179117,50,12303.891814
-38.497544,50,12305.650325
-0.19269,50,12309.28069
-12.348413,50,12311.030262
-50.220278,50,12312.737132
-10.441043,50,12314.473149
-14.328212,50,12316.204607
-11.311772,50,12317.940148
-0.22891,50,12319.645697
-0.23958,50,12321.365306
-27.641443,50,12323.114878
-16.519855,50,12324.850635
-7.284706,50,12326.55765
-11.41418,50,12328.292109
-9.344798,50,12330.01182
-50.147061,50,12331.715945
-11.491203,50,12333.473613
-50.255627,50,12335.175901
-19.396639,50,12336.926757
-25.610683,50,12338.646451
-16.352063,50,12340.36736
-0.24659,50,12342.071379
-15.523004,50,12345.613292
-23.443265,50,12347.306565
-50.338648,50,12349.01085
-0.14926,50,12350.685388
-16.409003,50,12352.420653
-17.382206,50,12354.127257
-0.202666,50,12355.814348
-0.180853,50,12357.534025
-0.183666,50,12359.262204
-12.525352,50,12360.99616
-15.544083,50,12362.721466
-0.173749,50,12364.425254
-0.15842,50,12366.160506
-12.306488,50,12367.963064
-13.403696,50,12369.684628
-0.16938,50,12371.388693
-13.48037,50,12373.110048
-12.543486,50,12374.832046
-13.305744,50,12376.577055
-50.472701,50,12378.284769
-3.379468,50,12381.819752
-50.249307,50,12383.523772
-0.180403,50,12385.223356
-23.548109,50,12386.962125
-0.166867,50,12388.667171
-0.160984,50,12390.372546
-11.366875,50,12392.127546
-50.195824,50,12393.815007
-0.182646,50,12395.536438
-50.270846,50,12397.256119
-0.165774,50,12398.961418
-14.28687,50,12400.698073
-13.354187,50,12402.432199
-19.505883,50,12404.14415
-0.187561,50,12405.83292
-0.238379,50,12407.555177
-12.388168,50,12409.291808
-50.158241,50,12410.995808
-9.479676,50,12412.745614
-13.536333,50,12414.474401
-12.473806,50,12417.946124
-0.141571,50,12419.637334
-9.286834,50,12421.383152
-23.390922,50,12423.094846
-24.387562,50,12424.816417
-0.221717,50,12426.555863
-13.37739,50,12428.33779
-0.146121,50,12430.041884
-50.255212,50,12431.760821
-0.150711,50,12433.473019
-50.177824,50,12435.178667
-0.201128,50,12436.91394
-50.147863,50,12438.612265
-12.370213,50,12440.365253
-17.38625,50,12442.086642
-8.423686,50,12443.800757
-0.22483,50,12445.506196
-10.395982,50,12447.244895
-50.254628,50,12448.948774
-0.200443,50,12450.668446
-4.326242,50,12454.208202
-11.407275,50,12455.929951
-0.175557,50,12457.634424
-22.426086,50,12459.372627
-0.151528,50,12461.061051
-12.433727,50,12462.797597
-0.16526,50,12464.505083
-14.491039,50,12466.256003
-50.2564,50,12467.944439
-25.503133,50,12469.69769
-9.422792,50,12471.433045
-10.366659,50,12473.149313
-18.487027,50,12474.864611
-11.316776,50,12476.598567
-0.171986,50,12478.29267
-0.241452,50,12480.012331
-1.324088,50,12481.733393
-0.184868,50,12483.443748
-11.456777,50,12485.192895
-39.228385,50,12486.924494
-14.325687,50,12490.512774
-12.390731,50,12492.240281
-30.494981,50,12493.957708
-0.22761,50,12495.657724
-3.197456,50,12497.383279
-0.250422,50,12499.102903
-0.167291,50,12500.824113
-0.123103,50,12502.559381
-12.396502,50,12504.285898
-0.201682,50,12506.004232
-13.412978,50,12507.738187
-50.256359,50,12509.450266
-50.214533,50,12511.152979
-0.168529,50,12512.868364
-11.408235,50,12514.599035
-0.152479,50,12516.303065
-0.194556,50,12518.0214
-0.21467,50,12519.75686
-0.211905,50,12521.475194
-0.172594,50,12523.194837
-12.568996,50,12526.741018
-0.203694,50,12528.445039
-33.409945,50,12530.198784
-0.197949,50,12531.89778
-12.332443,50,12533.652645
-50.248474,50,12535.351805
-0.133907,50,12537.071418
-50.249346,50,12538.792957
-0.161431,50,12540.512676
-18.410504,50,12542.262959
-0.168396,50,12543.957099
-11.361081,50,12545.709291
-22.420382,50,12547.47699
-0.227889,50,12549.189064
-50.227344,50,12550.915275
-12.321784,50,12552.657081
-0.188758,50,12554.380041
-8.358037,50,12556.105423
-17.370208,50,12557.823757
-0.179901,50,12559.559082
-50.232973,50,12563.060878
-0.186642,50,12564.788793
-14.352561,50,12566.551999
-0.207213,50,12568.262027
-13.376627,50,12570.012887
-0.254941,50,12571.708858
-0.182465,50,12573.444101
-0.218215,50,12575.179316
-0.106795,50,12576.883328
-50.247784,50,12578.604824
-0.189708,50,12580.358398
-14.51755,50,12582.094013
-50.227304,50,12583.804592
-12.430856,50,12585.547103
-50.187118,50,12587.251138
-8.526441,50,12588.986395
-50.209627,50,12590.707415
-16.419433,50,12592.439625
-50.354208,50,12594.163464
-27.40796,50,12595.884651
-13.567995,50,12599.403716
-0.160026,50,12601.107704
-0.158252,50,12602.838258
-10.373065,50,12604.567908
-50.232142,50,12606.290221
-0.19824,50,12608.066788
-12.410985,50,12609.804894
-21.436973,50,12611.525977
-0.176965,50,12613.23975
-0.228923,50,12614.967808
-6.510523,50,12616.707263
-0.216467,50,12618.41257
-50.289147,50,12620.132252
-0.162175,50,12621.848772
-14.460898,50,12623.599654
-0.202881,50,12625.304091
-44.310578,50,12627.024201
-0.144683,50,12628.73072
-13.424499,50,12630.48191
-12.645668,50,12632.212766
-42.325677,50,12635.740348
-50.233319,50,12637.461364
-19.478108,50,12639.213529
-0.164276,50,12640.903718
-16.46396,50,12642.678002
-31.53784,50,12644.398715
-12.35361,50,12646.126385
-19.427355,50,12647.847314
-13.35152,50,12649.566978
-0.250982,50,12651.272789
-0.185074,50,12653.002834
-13.400116,50,12654.742405
-50.232221,50,12656.446492
-50.185937,50,12658.190585
-0.161371,50,12659.903623
-21.330376,50,12661.660082
-33.263745,50,12663.384244
-20.560904,50,12665.117621
-14.427268,50,12666.870476
-0.189376,50,12668.605745
