# {"t_start": 1651854746.6948702, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --23.260694,50,36.674209 
-17.3846,50,11487.451259
-0.182553,50,11489.150872
-0.184217,50,11490.889417
-0.146066,50,11492.609018
-50.185311,50,11494.344351
-10.315794,50,11496.092066
-0.180502,50,11497.78336
-0.209901,50,11499.503047
-50.212482,50,11501.2349
-0.138966,50,11502.978543
-17.327453,50,11504.745318
-13.371992,50,11506.482416
-0.162022,50,11508.204056
-0.195124,50,11511.70466
-12.34796,50,11513.458332
-13.341572,50,11515.181581
-50.232816,50,11516.893602
-0.12359,50,11518.619832
-0.194163,50,11520.343126
-10.355728,50,11522.095407
-15.517196,50,11523.813752
-12.359559,50,11525.557548
-10.381941,50,11527.309833
-14.325557,50,11529.062245
-11.361211,50,11530.778656
-16.427825,50,11532.515301
-8.360099,50,11534.234964
-16.405146,50,11535.95445
-0.227014,50,11537.658561
-12.369614,50,11539.423771
-0.192872,50,11541.126494
-0.153244,50,11542.848879
-9.420232,50,11544.588487
-10.38725,50,11548.104764
-0.133068,50,11549.808483
-0.14487,50,11551.545167
-38.282446,50,11553.280527
-0.171144,50,11555.012424
-12.406154,50,11556.74773
-0.147378,50,11558.454636
-13.439347,50,11560.208642
-9.385736,50,11561.951834
-12.466434,50,11563.674534
-2.320342,50,11565.388986
-13.525016,50,11567.124287
-0.211177,50,11568.845326
-0.18579,50,11570.577004
-0.167179,50,11572.302391
-10.343855,50,11574.037673
-12.330765,50,11575.766441
-17.382195,50,11577.49583
-26.407768,50,11579.221659
-0.145738,50,11580.921602
-14.288532,50,11584.470417
-12.437982,50,11586.219255
-50.319127,50,11587.967054
-0.265282,50,11589.686748
-10.381857,50,11591.424392
-0.146115,50,11593.132333
-24.361228,50,11594.903577
-0.264021,50,11596.612045
-0.16401,50,11598.347287
-0.230191,50,11600.066917
-13.317594,50,11601.816505
-0.15999,50,11603.532257
-14.271769,50,11605.262683
-39.404166,50,11607.013593
-50.21647,50,11608.714463
-50.19593,50,11610.435346
-50.434792,50,11612.17203
-12.422844,50,11613.908639
-0.224727,50,11615.608
-0.174907,50,11617.344738
-12.453843,50,11620.843456
-50.361179,50,11622.580231
-0.116277,50,11624.286006
-0.186664,50,11626.017466
-19.346384,50,11627.768408
-13.336984,50,11629.488133
-15.368272,50,11631.219889
-3.467161,50,11632.941455
-0.206479,50,11634.654024
-0.192739,50,11636.376512
-12.40551,50,11638.112684
-50.238368,50,11639.817263
-22.531037,50,11641.555395
-0.191737,50,11643.275022
-14.337673,50,11645.013923
-21.340483,50,11646.771976
-15.467127,50,11648.52142
-13.413858,50,11650.241142
-12.387679,50,11651.96078
-10.324378,50,11653.682104
-0.28083,50,11657.1818
-0.245221,50,11658.902721
-10.453422,50,11660.638016
-50.192522,50,11662.343408
-12.34306,50,11664.094783
-46.232288,50,11665.79593
-23.483962,50,11667.531327
-0.15953,50,11669.230443
-50.25314,50,11670.953122
-10.384781,50,11672.705354
-50.190888,50,11674.409384
-50.197849,50,11676.156983
-50.342367,50,11677.893584
-0.193083,50,11679.597589
-12.381949,50,11681.348627
-12.528837,50,11683.072847
-50.164224,50,11684.781242
-18.465939,50,11686.51322
-0.209,50,11688.232873
-16.375859,50,11689.98555
-0.178041,50,11693.42624
-6.30165,50,11695.160028
-13.52781,50,11696.910898
-15.374468,50,11698.621457
-0.199726,50,11700.329416
-50.278787,50,11702.0336
-50.393629,50,11703.769419
-11.391581,50,11705.507026
-11.394011,50,11707.284092
-50.271086,50,11708.990909
-0.185624,50,11710.712059
-13.376368,50,11712.462981
-11.371017,50,11714.191545
-0.197349,50,11715.894208
-0.133404,50,11717.614812
-0.169708,50,11719.333157
-18.523807,50,11721.082745
-50.208056,50,11722.78996
-12.419839,50,11724.537345
-0.160722,50,11726.239989
-13.354947,50,11729.778872
-26.398501,50,11731.500939
-50.40001,50,11733.237586
-0.168482,50,11734.943614
-0.204673,50,11736.671737
-25.465275,50,11738.409672
-14.372609,50,11740.12927
-50.171801,50,11741.832181
-0.162945,50,11743.553941
-24.441116,50,11745.287071
-12.318608,50,11747.016845
-0.206741,50,11748.723636
-50.258581,50,11750.443308
-0.215489,50,11752.157599
-17.507993,50,11753.896064
-0.243042,50,11755.586246
-0.152708,50,11757.32965
-50.110391,50,11759.076615
-0.184173,50,11760.829626
-50.21066,50,11762.582392
-16.330828,50,11766.15375
-50.192306,50,11767.891777
-0.164557,50,11769.627111
-16.3276,50,11771.362502
-0.198671,50,11773.068688
-50.246895,50,11774.804036
-9.262579,50,11776.546956
-11.413123,50,11778.279349
-0.13372,50,11779.983337
-26.348193,50,11781.718422
-0.13985,50,11783.446148
-9.427684,50,11785.179807
-11.37225,50,11786.90077
-11.315754,50,11788.62127
-0.140213,50,11790.340877
-50.154456,50,11792.062345
-16.365039,50,11793.819743
-0.191823,50,11795.525112
-0.130446,50,11797.245
-14.332868,50,11798.980435
-17.379712,50,11802.509547
-0.230704,50,11804.227445
-0.233553,50,11805.947066
-13.356944,50,11807.698
-11.321735,50,11809.416323
-0.129534,50,11811.13613
-0.161507,50,11812.849454
-50.531999,50,11814.617544
-18.344911,50,11816.339451
-0.217452,50,11818.029314
-0.173851,50,11819.75063
-0.254661,50,11821.497038
-0.185787,50,11823.220335
-12.499298,50,11824.965252
-29.454254,50,11826.716424
-10.417655,50,11828.498672
-0.193486,50,11830.185753
-16.434461,50,11831.935318
-12.486081,50,11833.664179
-0.15409,50,11835.369834
-0.244676,50,11838.861436
-11.372193,50,11840.612319
-0.160919,50,11842.328511
-13.323592,50,11844.071958
-0.167045,50,11845.781113
-13.314075,50,11847.515531
-0.164659,50,11849.230461
-0.115153,50,11850.950032
-11.315088,50,11852.700963
-0.116792,50,11854.399214
-10.371758,50,11856.169544
-27.350632,50,11857.873815
-11.406683,50,11859.624735
-0.238216,50,11861.343434
-0.12515,50,11863.065893
-50.272736,50,11864.804564
-15.4071,50,11866.555431
-50.226555,50,11868.259419
-0.283155,50,11869.996131
-50.224376,50,11871.730075
-0.218816,50,11875.257613
-20.40173,50,11877.012332
-50.15202,50,11878.716295
-9.279066,50,11880.471182
-16.453728,50,11882.19035
-50.193279,50,11883.914081
-10.409146,50,11885.680685
-11.420146,50,11887.447294
-14.337156,50,11889.190638
-12.266016,50,11890.915116
-50.225904,50,11892.619099
-50.166297,50,11894.336769
-13.286355,50,11896.097699
-0.238247,50,11897.816021
-0.153075,50,11899.535718
-13.333871,50,11901.270948
-10.444992,50,11903.001169
-11.323228,50,11904.727405
-29.469211,50,11906.461349
-0.206824,50,11908.16405
-10.556715,50,11911.70112
-0.204917,50,11913.405178
-50.325124,50,11915.150662
-3.286578,50,11916.870263
-50.222877,50,11918.575732
-17.467002,50,11920.326595
-50.240999,50,11922.04881
-0.148519,50,11923.758973
-16.451803,50,11925.525479
-12.446212,50,11927.245186
-50.137428,50,11928.949302
-0.158395,50,11930.683247
-19.391941,50,11932.434128
-11.336666,50,11934.167368
-0.1968,50,11935.871349
-16.297991,50,11937.606585
-12.427571,50,11939.345978
-17.465393,50,11941.059175
-18.458709,50,11942.794476
-50.29687,50,11944.525843
-0.210497,50,11948.119892
-23.66575,50,11949.856471
-0.162226,50,11951.529225
-50.393004,50,11953.250582
-11.369618,50,11954.933897
-12.404737,50,11956.655214
-4.316786,50,11958.327987
-0.156225,50,11960.032988
-0.188907,50,11961.741148
-50.193233,50,11963.428228
-12.330591,50,11965.16702
-13.326646,50,11966.871065
-0.197499,50,11968.575125
-0.176444,50,11970.277827
-50.182079,50,11971.981892
-0.215869,50,11973.697448
-0.17148,50,11975.415771
-12.337233,50,11977.149715
-0.118364,50,11978.853778
-0.156788,50,11980.573371
-50.290664,50,11984.087709
-11.363619,50,11985.8399
-14.449303,50,11987.559978
-0.165902,50,11989.264014
-50.23696,50,11990.965524
-0.153647,50,11992.685138
-0.186702,50,11994.401302
-28.314024,50,11996.137366
-0.112443,50,11997.841588
-17.453089,50,11999.583936
-50.210703,50,12001.341057
-0.258431,50,12003.059379
-0.143331,50,12004.761686
-12.434954,50,12006.547008
-50.220415,50,12008.270512
-0.189893,50,12009.991781
-0.211244,50,12011.710104
-18.371875,50,12013.445573
-0.155777,50,12015.135626
-50.428062,50,12016.886638
-0.259651,50,12020.357217
-10.526084,50,12022.123694
-0.178854,50,12023.823853
-0.189168,50,12025.54346
-0.30692,50,12027.246161
-12.375302,50,12028.979495
-18.405653,50,12030.699118
-50.368235,50,12032.421404
-50.233218,50,12034.136169
-24.457998,50,12035.871775
-16.374266,50,12037.591408
-11.377981,50,12039.311202
-16.404851,50,12041.028335
-15.376857,50,12042.752816
-0.234682,50,12044.473934
-0.153295,50,12046.200202
-20.337561,50,12047.953229
-3.306415,50,12049.765285
-0.16268,50,12051.530478
-12.378409,50,12053.281393
-0.173135,50,12056.78019
-31.324791,50,12058.526453
-14.472137,50,12060.247945
-0.172313,50,12061.969061
-13.424234,50,12063.715438
-0.153852,50,12065.404551
-12.301424,50,12067.195599
-0.172976,50,12068.916771
-50.242975,50,12070.636832
-15.446997,50,12072.375172
-11.426697,50,12074.090557
-50.173209,50,12075.786372
-10.344504,50,12077.52182
-14.464161,50,12079.248983
-0.204887,50,12080.937363
-50.236586,50,12082.662857
-11.337349,50,12084.435874
-0.139622,50,12086.131101
-0.186516,50,12087.84943
-25.303895,50,12089.590303
-0.237861,50,12093.043977
-40.380211,50,12094.762275
-0.209096,50,12096.484905
-50.210999,50,12098.19217
-50.237853,50,12099.903588
-9.359156,50,12101.638838
-0.125668,50,12103.363433
-16.555623,50,12105.078667
-13.369051,50,12106.799816
-15.421464,50,12108.519449
-19.481961,50,12110.240816
-20.524913,50,12111.976062
-25.343732,50,12113.684679
-50.443381,50,12115.406958
-12.43398,50,12117.126563
-14.510855,50,12118.840296
-0.225857,50,12120.544313
-0.191838,50,12122.26528
-15.430041,50,12124.013903
-9.314304,50,12125.732231
-9.281107,50,12129.33219
-50.146054,50,12131.005245
-50.385621,50,12132.740475
-12.410771,50,12134.438139
-12.337023,50,12136.146694
-50.497802,50,12137.835093
-0.212742,50,12139.524883
-13.427863,50,12141.245767
-50.299662,50,12142.937843
-18.361195,50,12144.656525
-50.321211,50,12146.354055
-9.403039,50,12148.074987
-17.560488,50,12149.77945
-12.343294,50,12151.466034
-0.207063,50,12153.154441
-13.390085,50,12154.874884
-13.396184,50,12156.599975
-18.384218,50,12158.32152
-50.248889,50,12159.995987
-10.418059,50,12161.738756
-0.167512,50,12165.225399
-0.220423,50,12166.931819
-16.45378,50,12168.665167
-37.371956,50,12170.356627
-14.453057,50,12172.063048
-12.323897,50,12173.77246
-11.393248,50,12175.47489
-50.16638,50,12177.166351
-0.115211,50,12178.852825
-10.391731,50,12180.581186
-0.268915,50,12182.266662
-0.220938,50,12183.972085
-0.214279,50,12185.688479
-50.268937,50,12187.422619
-0.171358,50,12189.143882
-50.232134,50,12190.849293
-13.249371,50,12192.568933
-17.590068,50,12194.281933
-0.206395,50,12195.963501
-14.355273,50,12197.689538
-50.197311,50,12201.143335
-0.189416,50,12202.846043
-50.253058,50,12204.562003
-0.22164,50,12206.253233
-50.239406,50,12207.988653
-0.213353,50,12209.699784
-50.194576,50,12211.414948
-11.477993,50,12213.143164
-12.372043,50,12214.860449
-50.413314,50,12216.571729
-0.2394,50,12218.275772
-11.395829,50,12219.995547
-0.179932,50,12221.685231
-25.342945,50,12223.406546
-19.46645,50,12225.126385
-50.247311,50,12226.799155
-1.301368,50,12228.518777
-36.264201,50,12230.222841
-0.217707,50,12231.925548
-13.402854,50,12233.646871
-0.171315,50,12237.068861
-7.377072,50,12238.80782
-16.245141,50,12240.480718
-14.294488,50,12242.207677
-0.274388,50,12243.90505
-0.142276,50,12245.610499
-0.141017,50,12247.377075
-0.170133,50,12249.099599
-50.14297,50,12250.819244
-29.385116,50,12252.538947
-0.133311,50,12254.235832
-0.146481,50,12255.944448
-14.452924,50,12257.66406
-13.41731,50,12259.353899
-27.46073,50,12261.058275
-14.411253,50,12262.762292
-0.239165,50,12264.453691
-0.143941,50,12266.156398
-50.158943,50,12267.874727
-0.20542,50,12269.559665
-46.258802,50,12273.04967
-9.361603,50,12274.782066
-0.244009,50,12276.470272
-0.177387,50,12278.191252
-11.398015,50,12279.911009
-9.374514,50,12281.615133
-0.21369,50,12283.306601
-10.506968,50,12285.033583
-50.185137,50,12286.724577
-9.403431,50,12288.42857
-15.577773,50,12290.149551
-0.213135,50,12291.822455
-0.106795,50,12293.556406
-0.136129,50,12295.268373
-15.640078,50,12297.009439
-0.203011,50,12298.714158
-50.195494,50,12300.450866
-50.287974,50,12302.172505
-16.345171,50,12303.907434
-0.179433,50,12305.619083
-29.496655,50,12309.296311
-12.719456,50,12311.030262
-14.363,50,12312.752753
-10.395212,50,12314.473149
-46.233024,50,12316.204607
-50.304029,50,12317.924527
-0.158636,50,12319.645697
-0.187808,50,12321.365306
-11.412687,50,12323.114878
-50.249507,50,12324.819393
-0.187213,50,12326.542028
-12.349878,50,12328.292109
-50.173257,50,12329.996199
-11.450678,50,12331.747187
-17.479165,50,12333.473613
-27.32551,50,12335.191523
-0.175978,50,12336.895515
-0.163907,50,12338.630829
-0.158255,50,12340.336118
-0.223151,50,12342.071379
-34.272668,50,12345.597671
-50.232286,50,12347.290944
-18.405841,50,12349.026471
-12.378481,50,12350.716631
-50.268709,50,12352.405032
-0.156133,50,12354.127257
-0.237935,50,12355.82997
-0.130504,50,12357.534025
-0.222867,50,12359.262204
-48.444594,50,12361.011781
-11.416981,50,12362.721466
-12.390442,50,12364.456497
-50.147525,50,12366.160506
-3.355567,50,12367.947444
-17.576092,50,12369.684628
-50.256991,50,12371.388693
-50.2443,50,12373.094427
-21.294444,50,12374.832046
-50.130885,50,12376.561433
-0.206309,50,12378.253526
-12.357574,50,12381.819752
-15.347618,50,12383.539394
-39.46115,50,12385.254598
-18.479185,50,12386.962125
-0.224103,50,12388.667171
-0.233422,50,12390.372546
-0.161974,50,12392.096301
-50.223247,50,12393.815007
-14.36682,50,12395.552059
-26.286694,50,12397.271741
-0.189075,50,12398.977039
-0.214207,50,12400.682452
-50.271877,50,12402.400953
-50.221836,50,12404.128529
-50.22246,50,12405.848541
-0.202736,50,12407.570798
-0.205183,50,12409.276187
-50.152509,50,12410.995808
-50.228877,50,12412.714373
-0.145988,50,12414.458781
-0.161392,50,12417.930503
-12.399141,50,12419.668577
-0.195842,50,12421.358402
-0.155144,50,12423.079224
-9.380221,50,12424.832038
-0.198898,50,12426.555863
-0.164688,50,12428.322169
-40.448881,50,12430.057505
-11.533764,50,12431.776442
-15.474725,50,12433.48864
-11.432728,50,12435.209909
-50.349104,50,12436.91394
-0.222994,50,12438.627886
-0.173453,50,12440.349632
-0.302477,50,12442.071021
-0.123328,50,12443.785136
-21.392513,50,12445.521818
-18.441047,50,12447.244895
-12.351842,50,12448.964396
-50.155806,50,12450.668446
-18.406978,50,12454.208202
-0.199623,50,12455.91433
-0.198922,50,12457.634424
-0.234277,50,12459.357005
-0.256288,50,12461.076672
-0.212083,50,12462.797597
-11.334979,50,12464.536326
-0.160311,50,12466.22476
-50.439448,50,12467.975681
-11.386524,50,12469.69769
-0.172767,50,12471.38608
-50.125476,50,12473.118071
-0.206538,50,12474.848991
-14.28845,50,12476.598567
-50.166082,50,12478.29267
-16.487669,50,12480.043572
-13.331262,50,12481.749013
-14.287954,50,12483.47499
-25.276402,50,12485.192895
-16.403382,50,12486.940115
-16.245235,50,12490.512774
-0.1682,50,12492.209039
-12.487,50,12493.957708
-12.312033,50,12495.673346
-0.161531,50,12497.383279
-0.177079,50,12499.102903
-50.260094,50,12500.839735
-16.545636,50,12502.559381
-0.166681,50,12504.270276
-12.412943,50,12506.019853
-15.461624,50,12507.722566
-12.386583,50,12509.450266
-33.415405,50,12511.168601
-6.339541,50,12512.883986
-13.656336,50,12514.614655
-0.202234,50,12516.303065
-22.382085,50,12518.052642
-0.149652,50,12519.741239
-0.212506,50,12521.459572
-0.200436,50,12523.194837
-0.187696,50,12526.725396
-0.178819,50,12528.445039
-23.532958,50,12530.198784
-26.355976,50,12531.929022
-50.292676,50,12533.633067
-0.205878,50,12535.351805
-50.42984,50,12537.102661
-0.154931,50,12538.792957
-0.224942,50,12540.512676
-14.361391,50,12542.262959
-50.194439,50,12543.957099
-12.476612,50,12545.709291
-0.164807,50,12547.445747
-0.171428,50,12549.189064
-50.202028,50,12550.915275
-0.139601,50,12552.64146
-0.264652,50,12554.380041
-11.334529,50,12556.105423
-12.507796,50,12557.823757
-0.237934,50,12559.559082
-15.394883,50,12563.0765
-10.493052,50,12564.820036
-50.21316,50,12566.536378
-50.146146,50,12568.262027
-15.427773,50,12569.997267
-1.408214,50,12571.7401
-0.154213,50,12573.444101
-0.214286,50,12575.179316
-50.232597,50,12576.883328
-50.226555,50,12578.604824
-0.203372,50,12580.358398
-0.200535,50,12582.078392
-16.362832,50,12583.820214
-13.319087,50,12585.547103
-14.616207,50,12587.266758
-11.463195,50,12588.986395
-11.397938,50,12590.723036
-11.366668,50,12592.439625
-40.330372,50,12594.147842
-12.479572,50,12595.86903
-50.194379,50,12599.388094
-11.616432,50,12601.138947
-50.114414,50,12602.838258
-12.357712,50,12604.567908
-50.227618,50,12606.290221
-12.295567,50,12608.08241
-10.483446,50,12609.804894
-0.209704,50,12611.494734
-50.135554,50,12613.23975
-0.207862,50,12614.96382
-0.200499,50,12616.67602
-0.177187,50,12618.41257
-0.1911,50,12620.11663
-0.16562,50,12621.848772
-0.224505,50,12623.568412
-0.281522,50,12625.304091
-0.185347,50,12627.008581
-11.426741,50,12628.746341
-13.326672,50,12630.48191
-50.375675,50,12632.212766
-21.327339,50,12635.740348
-13.373633,50,12637.476986
-50.315083,50,12639.182286
-14.568177,50,12640.934963
-10.38767,50,12642.678002
-13.386707,50,12644.398715
-50.3244,50,12646.110763
-42.301699,50,12647.831692
-18.373625,50,12649.566978
-50.205085,50,12651.272789
-0.207981,50,12652.987213
-17.410918,50,12654.742405
-45.446195,50,12656.477735
-13.428433,50,12658.206206
-0.215629,50,12659.903623
-14.433485,50,12661.675703
-48.502702,50,12663.384244
-0.162982,50,12665.102
-50.148401,50,12666.839233
-10.419322,50,12668.621366
-15.447815,50,12672.128875
-0.126377,50,12673.835146
-50.128409,50,12675.566243
-0.189685,50,12677.302987
-14.542319,50,12679.036945
-50.272447,50,12680.739662
-26.403228,50,12682.491328
-0.163832,50,12684.210339
-0.095917,50,12685.959918
-18.381116,50,12687.695395
-50.110242,50,12689.402446
-50.551449,50,12691.153489
-0.243051,50,12692.873316
-36.333101,50,12694.60087
-0.167455,50,12696.304914
-50.287791,50,12698.038874
-15.37169,50,12699.788453
-15.481605,50,12701.52319
-12.380186,50,12703.244562
-0.20957,50,12704.948156
-0.137068,50,12708.437538
-50.164852,50,12710.135974
-0.134009,50,12711.831429
-20.344651,50,12713.535422
-25.459672,50,12715.229639
-11.275549,50,12716.919484
-0.235493,50,12718.621383
-15.387135,50,12720.327796
-10.469292,50,12722.049127
-0.176356,50,12723.727527
-10.367111,50,12725.447161
-0.194252,50,12727.159245
-0.145091,50,12728.882452
-0.315276,50,12730.588167
-13.342148,50,12732.318587
-13.368082,50,12734.007004
-15.410547,50,12735.718061
-16.481674,50,12737.407972
-15.278037,50,12739.111987
-50.207212,50,12740.785162
-0.131485,50,12744.303427
-0.16747,50,12746.005038
-50.163887,50,12747.69463
-0.188815,50,12749.402355
-0.129712,50,12751.112591
-0.229879,50,12752.82148
-0.196796,50,12754.556707
-50.192874,50,12756.262042
-10.394602,50,12757.991829
-50.181416,50,12759.6802
-0.183711,50,12761.384184
-10.355587,50,12763.118593
-50.215262,50,12764.810304
-5.271072,50,12766.530039
-15.292348,50,12768.260541
-10.325521,50,12769.964546
-22.430058,50,12771.684243
-0.172452,50,12773.382457
-0.203408,50,12775.085173
-13.436118,50,12776.803511
-0.160149,50,12780.308522
-23.306267,50,12782.037665
-12.373149,50,12783.750565
-0.188513,50,12785.438951
-50.237736,50,12787.196883
-9.437274,50,12788.952627
-0.121528,50,12790.638459
-0.188789,50,12792.373211
-12.297746,50,12794.092906
-50.313404,50,12795.806174
-21.542883,50,12797.53368
-0.185891,50,12799.222249
-0.223203,50,12800.940586
-12.282956,50,12802.67974
-0.172218,50,12804.369527
-10.380653,50,12806.120505
-0.18729,50,12807.810196
-37.425704,50,12809.543043
-10.441808,50,12811.24713
-16.492102,50,12812.962413
-18.455767,50,12816.477193
-14.392466,50,12818.187156
-0.150582,50,12819.891617
-0.187626,50,12821.612709
-0.23813,50,12823.336267
-50.177726,50,12825.03683
-11.33002,50,12826.772049
-50.347884,50,12828.477487
-0.194773,50,12830.200383
-50.25607,50,12831.897617
-5.272617,50,12833.633022
-50.271377,50,12835.330626
-0.156539,50,12837.048963
-15.380869,50,12838.793344
-19.367319,50,12840.511682
-0.153097,50,12842.227102
-14.482727,50,12843.939429
-0.219475,50,12845.642145
-0.207581,50,12847.408867
-30.510831,50,12849.16304
-10.352639,50,12852.691005
-50.237838,50,12854.39385
-11.358232,50,12856.146565
-50.184673,50,12857.850597
-0.161768,50,12859.571551
-0.209722,50,12861.292967
-0.194562,50,12863.024161
-0.179687,50,12864.737907
-0.186463,50,12866.457518
-12.510079,50,12868.209902
-50.198493,50,12869.895975
-0.26332,50,12871.631354
-0.172431,50,12873.351012
-50.232408,50,12875.080735
-50.475846,50,12876.816166
-50.172795,50,12878.504645
-50.427053,50,12880.254225
-0.204943,50,12881.956941
-9.379878,50,12883.706002
-0.171977,50,12885.396324
-50.147194,50,12888.883007
-0.182612,50,12890.620095
-0.176041,50,12892.332875
-11.362397,50,12894.08055
-0.22727,50,12895.768956
-50.249862,50,12897.505387
-25.278616,50,12899.230832
-16.353355,50,12900.966087
-0.167138,50,12902.687301
-25.440583,50,12904.40922
-0.226074,50,12906.143178
-24.413813,50,12907.90804
-13.416486,50,12909.645813
-12.36788,50,12911.366917
-12.369657,50,12913.071014
-0.176421,50,12914.784626
-50.223677,50,12916.501492
-13.328427,50,12918.238136
-0.133155,50,12919.943763
-14.408746,50,12921.663422
-9.281215,50,12925.175162
-0.198465,50,12926.88549
-50.177619,50,12928.60613
-15.38864,50,12930.357022
-0.178939,50,12932.065071
-0.213066,50,12933.786637
-12.496832,50,12935.53792
-12.635809,50,12937.268683
-17.531489,50,12938.990981
-0.186449,50,12940.679382
-18.363133,50,12942.425087
-0.135742,50,12944.132617
-14.430821,50,12945.883512
-12.326611,50,12947.613401
-0.133749,50,12949.324265
-50.153396,50,12951.042605
-20.464539,50,12952.785701
-11.376329,50,12954.52213
-16.45336,50,12956.240469
-17.322891,50,12957.974431
-0.10561,50,12961.43624
-7.471601,50,12963.169956
-14.507465,50,12964.912936
-0.197254,50,12966.638201
-0.179878,50,12968.406422
-0.234265,50,12970.126218
-40.316877,50,12971.861472
-10.428768,50,12973.601595
-0.152691,50,12975.323416
-50.405885,50,12977.065518
-15.340343,50,12978.800825
-27.380112,50,12980.519165
-11.42812,50,12982.253126
-10.305296,50,12983.976538
-0.186221,50,12985.680947
-50.179456,50,12987.425742
-0.151239,50,12989.150779
-10.382342,50,12990.886033
-0.221478,50,12992.582762
-0.248793,50,12994.320001
-40.372639,50,12997.883538
-50.157655,50,12999.603271
-28.544792,50,13001.352853
-9.378621,50,13003.062477
-0.126722,50,13004.77952
-11.320464,50,13006.515146
-0.15861,50,13008.22141
-50.439582,50,13009.956517
-12.376923,50,13011.693661
-14.387093,50,13013.413293
-50.231968,50,13015.119127
-50.229976,50,13016.854861
-26.48136,50,13018.606586
-25.427825,50,13020.341837
-0.17945,50,13022.031611
-0.157982,50,13023.75811
-0.195287,50,13025.492071
-14.340756,50,13027.290636
-0.139785,50,13029.031425
-10.348317,50,13030.766721
-0.201988,50,13034.306511
-13.52895,50,13036.057378
-1.39198,50,13037.776999
-50.523139,50,13039.512349
-50.454455,50,13041.217703
-23.339565,50,13042.937336
-9.397703,50,13044.665998
-0.209488,50,13046.370072
-12.47172,50,13048.124558
-16.47036,50,13049.857816
-11.47024,50,13051.578734
-13.37512,50,13053.315319
-0.144142,50,13055.02522
-20.404169,50,13056.762098
-29.464286,50,13058.473227
-0.14794,50,13060.194134
-11.365515,50,13061.929397
-17.434342,50,13063.66289
-10.373415,50,13065.441981
-1.286541,50,13067.197312
-11.315467,50,13070.939473
-14.371017,50,13072.700756
-0.243855,50,13074.423143
-16.391116,50,13076.207366
-0.195354,50,13077.932745
-15.371831,50,13079.697021
-50.21912,50,13081.461297
-50.110745,50,13083.193657
-0.12912,50,13084.913053
-0.229336,50,13086.671344
-11.401034,50,13088.459556
-14.365252,50,13090.18693
-50.43506,50,13091.914304
-50.188244,50,13093.620734
-14.433648,50,13095.367008
-0.109131,50,13097.072465
-0.203003,50,13098.807969
-14.347726,50,13100.543314
-11.331847,50,13102.278657
-0.196749,50,13103.979966
-0.141922,50,13107.575518
-0.208939,50,13109.298091
-0.127211,50,13111.017742
-0.123373,50,13112.754469
-0.197007,50,13114.480234
-14.401804,50,13116.230732
-0.195906,50,13117.934778
-0.226486,50,13119.654456
-0.18018,50,13121.400211
-50.382605,50,13123.173462
-0.12956,50,13124.86048
-13.279074,50,13126.611401
-10.36653,50,13128.336177
-0.260041,50,13130.04156
-50.471017,50,13131.778149
-21.501885,50,13133.50654
-0.154387,50,13135.21507
-0.287366,50,13136.949031
-0.154587,50,13138.67029
-50.24148,50,13140.404252
-50.189619,50,13143.964207
-12.354178,50,13145.715583
-0.172288,50,13147.455975
-0.170645,50,13149.199149
-24.340122,50,13150.934475
-12.410564,50,13152.643026
-17.400708,50,13154.386542
-9.350735,50,13156.106462
-13.452243,50,13157.83124
-14.425249,50,13159.550872
-10.343541,50,13161.273131
-50.162256,50,13162.977156
-19.307358,50,13164.715482
-13.307601,50,13166.435168
-0.17317,50,13168.141857
-50.55683,50,13169.890215
-19.449006,50,13171.611359
-11.349268,50,13173.347955
-0.18738,50,13175.048268
-50.155938,50,13176.783607
-28.369025,50,13180.333431
-16.414562,50,13182.068709
-50.161019,50,13183.778466
-21.36705,50,13185.527899
-50.142813,50,13187.231916
-0.198914,50,13188.957143
-0.227739,50,13190.691105
-11.502605,50,13192.442842
-50.393172,50,13194.168448
-13.477034,50,13195.902411
-0.214045,50,13197.605128
-12.40774,50,13199.357718
-0.212164,50,13201.061752
-43.467755,50,13202.809776
-0.224783,50,13204.511668
-0.210962,50,13206.26451
-50.212102,50,13208.041555
-50.40701,50,13209.776377
-12.352368,50,13211.511633
-50.223654,50,13213.214351
-50.164054,50,13216.69927
-0.206671,50,13218.434529
-0.15435,50,13220.15417
-50.215681,50,13221.873821
-18.505177,50,13223.609271
-12.336437,50,13225.342605
-14.360482,50,13227.079224
-28.512608,50,13228.829099
-0.228797,50,13230.531817
-14.32395,50,13232.267223
-12.366158,50,13233.99704
-12.404918,50,13235.730005
-0.175781,50,13237.435315
-12.374819,50,13239.187629
-50.416816,50,13240.907274
-10.384299,50,13242.637933
-0.183746,50,13244.374324
-50.189733,50,13246.109632
-50.209901,50,13247.829554
-12.612805,50,13249.581401
-0.194836,50,13253.064244
-0.17616,50,13254.793896
-16.476838,50,13256.546919
-10.363767,50,13258.264973
-14.415801,50,13259.99894
-14.365897,50,13261.718745
-0.176133,50,13263.429515
-0.202431,50,13265.146017
-14.589449,50,13266.920716
-0.163566,50,13268.660458
-11.367256,50,13270.397528
-17.379495,50,13272.132796
-35.463486,50,13273.857905
-15.34565,50,13275.58114
-14.324734,50,13277.300785
-0.104071,50,13278.99033
-0.134616,50,13280.741267
-0.157955,50,13282.462542
-18.394459,50,13284.201934
-18.516942,50,13285.920276
-0.116158,50,13289.406862
-11.364153,50,13291.156446
-15.367523,50,13292.876161
