# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--84.174786,50,39.150539
-28.060943,50,4117.405178
-30.235886,50,4119.305516
-23.752784,50,4124.322353
-27.258351,50,4126.246406
-23.36528,50,4128.152556
-24.353906,50,4130.089396
-56.131014,50,4132.034982
-22.620465,50,4133.962621
-26.260804,50,4135.907105
-18.594681,50,4137.815345
-17.655596,50,4139.736756
-22.056966,50,4141.662103
-24.052837,50,4143.591749
-39.69906,50,4145.528146
-61.096343,50,4147.453256
-52.079495,50,4149.327805
-27.087188,50,4151.267233
-20.022391,50,4153.176173
-34.28487,50,4155.090236
-51.708622,50,4156.967325
-35.281673,50,4158.926565
-23.63916,50,4160.842645
-26.075776,50,4166.019882
-26.112408,50,4167.94606
-28.216775,50,4169.872859
-52.552423,50,4171.77022
-11.487033,50,4173.726712
-51.667895,50,4175.609255
-21.588117,50,4177.577533
-15.302691,50,4179.467703
-21.789121,50,4181.427528
-24.917625,50,4183.317698
-17.965278,50,4185.248188
-34.534985,50,4187.171918
-23.822867,50,4189.12457
-18.76098,50,4191.034545
-24.74559,50,4193.025865
-28.126949,50,4194.952276
-21.875781,50,4196.863545
-60.847299,50,4198.771657
-17.661817,50,4200.682163
-21.829324,50,4202.60591
-36.663936,50,4207.596963
-33.119834,50,4209.551921
-8.769351,50,4211.483482
-25.723103,50,4213.391561
-28.707315,50,4215.346295
-18.037077,50,4217.272475
-1.974125,50,4219.174608
-21.688484,50,4221.132054
-1.503107,50,4223.077847
-24.291032,50,4225.082827
-20.903192,50,4226.994108
-20.348406,50,4228.926354
-17.900965,50,4230.868603
-22.609003,50,4232.808029
-56.50303,50,4234.735699
-20.749875,50,4236.691048
-21.391763,50,4238.646017
-20.93572,50,4240.571007
-25.547931,50,4242.5114
-23.095023,50,4244.464812
-25.192915,50,4249.584687
-22.799035,50,4251.494705
-19.991364,50,4253.448575
-30.397515,50,4255.394542
-26.292681,50,4257.305409
-25.539369,50,4259.211279
-61.872777,50,4261.166233
-26.370975,50,4263.087645
-18.461007,50,4264.971508
-18.695629,50,4266.910888
-22.731706,50,4268.836884
-51.940958,50,4270.735471
-22.464763,50,4272.676214
-52.418005,50,4274.627829
-23.631059,50,4276.520336
-23.273503,50,4278.426126
-7.749291,50,4280.343551
-24.398994,50,4282.269786
-51.599803,50,4284.267175
-27.957301,50,4286.277785
-19.53439,50,4291.268387
-22.891002,50,4293.241295
-19.9542,50,4295.175272
-22.249579,50,4297.084577
-20.079527,50,4299.00935
-23.434915,50,4300.947263
-22.522443,50,4302.888911
-20.319548,50,4304.801259
-55.584958,50,4306.743152
-19.262426,50,4308.695806
-18.859185,50,4310.632839
-17.245316,50,4312.537771
-21.747149,50,4314.477676
-24.545764,50,4316.414259
-23.91006,50,4318.337969
-21.080635,50,4320.24607
-24.661188,50,4322.185559
-2.05341,50,4324.083859
-18.087197,50,4326.043821
-18.316661,50,4327.965233
-26.077392,50,4332.981514
-18.406202,50,4334.957942
-26.62561,50,4336.915255
-19.959219,50,4338.821047
-29.431973,50,4340.758891
-22.115628,50,4342.683708
-24.918818,50,4344.6764
-16.197113,50,4346.616855
-23.092107,50,4348.578288
-51.608479,50,4350.476059
-16.829346,50,4352.417762
-51.77523,50,4354.343945
-16.858598,50,4356.298919
-30.715438,50,4358.235952
-25.085481,50,4360.175934
-20.202824,50,4362.100966
-25.289016,50,4364.069242
-31.020562,50,4366.016424
-20.530448,50,4367.956969
-25.367559,50,4369.884765
-21.463001,50,4374.979342
-30.107711,50,4376.921851
-1.716283,50,4378.831735
-30.75014,50,4380.80127
-19.059824,50,4382.726454
-24.05425,50,4384.663178
-25.176868,50,4386.620501
-22.550158,50,4388.550514
-20.860172,50,4390.487546
-19.87012,50,4392.411327
-20.408387,50,4394.317117
-26.869246,50,4396.287733
-23.957287,50,4398.211464
-28.783377,50,4400.116705
-31.828832,50,4402.030114
-18.478373,50,4403.953454
-22.261635,50,4405.950475
-22.579963,50,4407.859655
-51.745694,50,4409.760812
-18.278103,50,4411.6894
-29.284515,50,4416.836174
-23.870351,50,4418.771087
-24.585236,50,4420.726191
-31.09415,50,4422.66863
-24.258365,50,4424.574423
-26.191805,50,4426.532591
-51.289824,50,4428.409506
-51.589159,50,4430.363203
-55.651983,50,4432.292467
-18.664605,50,4434.207746
-39.199768,50,4436.177978
-19.469283,50,4438.089914
-25.844031,50,4440.021927
-17.297244,50,4441.949485
-22.692015,50,4443.880775
-20.924985,50,4445.804502
-18.444725,50,4447.714942
-24.302858,50,4449.664648
-21.521724,50,4451.576585
-22.684571,50,4453.487628
-29.261758,50,4458.412915
-19.364362,50,4460.318038
-21.30413,50,4462.259877
-33.554539,50,4464.267066
-6.410458,50,4466.190979
-20.699893,50,4468.146083
-18.606889,50,4470.097272
-35.30648,50,4472.052301
-51.898783,50,4474.020576
-21.496678,50,4475.959896
-31.355452,50,4477.930655
-25.287431,50,4479.882755
-22.575616,50,4481.807581
-24.1735,50,4483.779242
-27.007753,50,4485.698726
-19.484164,50,4487.591284
-51.464594,50,4489.505545
-26.609709,50,4491.428253
-36.919714,50,4493.35772
-22.856345,50,4495.271175
-41.882236,50,4500.242233
-19.300281,50,4502.169294
-17.829848,50,4504.092587
-24.205959,50,4506.041474
-52.18587,50,4507.965379
-33.795205,50,4509.913264
-51.293163,50,4511.807293
-19.948903,50,4513.746483
-27.817635,50,4515.699139
-20.386046,50,4517.638582
-24.050265,50,4519.584567
-26.471413,50,4521.538496
-19.96433,50,4523.494587
-31.309664,50,4525.477963
-31.943807,50,4527.432933
-20.866662,50,4529.35518
-26.167579,50,4531.269546
-21.586081,50,4533.18257
-18.404576,50,4535.108602
-20.67269,50,4537.033587
-36.430506,50,4542.038879
-23.346115,50,4543.964872
-22.534423,50,4545.890924
-25.761425,50,4547.819392
-18.307544,50,4549.737062
-52.092661,50,4551.663382
-19.552351,50,4553.60939
-25.391927,50,4555.565416
-17.756705,50,4557.47594
-19.259968,50,4559.407646
-33.46221,50,4561.391542
-18.577659,50,4563.302609
-56.699157,50,4565.252289
-23.962872,50,4567.178733
-8.487806,50,4569.14922
-56.776756,50,4571.127742
-26.678355,50,4573.051528
-21.352299,50,4574.95732
-2.286383,50,4576.86311
-24.210122,50,4578.805628
-21.346152,50,4583.751233
-22.285486,50,4585.676855
-21.552074,50,4587.616223
-30.789267,50,4589.552914
-19.613152,50,4591.462061
-8.355982,50,4593.408329
-29.968028,50,4595.318563
-20.071118,50,4597.244667
-17.74896,50,4599.165334
-52.039487,50,4601.071198
-56.580379,50,4603.044244
-23.321342,50,4604.976054
-7.386272,50,4606.923589
-19.620395,50,4608.837776
-30.732625,50,4610.85751
-23.188285,50,4612.802057
-16.706341,50,4614.735294
-25.733279,50,4616.692779
-19.5667,50,4618.634794
-31.616375,50,4620.592303
-27.877908,50,4625.599337
-28.471116,50,4627.55548
-1.871452,50,4629.458609
-21.315857,50,4631.388046
-17.781349,50,4633.307924
-24.256591,50,4635.278653
-23.55076,50,4637.233664
-23.173454,50,4639.135733
-22.954369,50,4641.060318
-22.121193,50,4643.008644
-22.239245,50,4644.987923
-19.882733,50,4646.911678
-22.401334,50,4648.886168
-24.835381,50,4650.848982
-17.071783,50,4653.065047
-24.873004,50,4655.056929
-21.950771,50,4657.143337
-26.672258,50,4659.206807
-51.377151,50,4661.255317
-33.680967,50,4663.32178
-24.126008,50,4668.463998
-23.065737,50,4670.407788
-1.818591,50,4672.316673
-23.756406,50,4674.264453
-27.185871,50,4676.200265
-19.665308,50,4678.131092
-20.286713,50,4680.051039
-60.528828,50,4682.022826
-28.602691,50,4683.965082
-19.876283,50,4685.891457
-18.720236,50,4687.819281
-31.098302,50,4689.749188
-25.177264,50,4691.670602
-20.019516,50,4693.592317
-22.675223,50,4695.530527
-25.002168,50,4697.454377
-22.761791,50,4699.417992
-23.08279,50,4701.396319
-25.049951,50,4703.338464
-33.983098,50,4705.319082
-27.599709,50,4710.321075
-24.357207,50,4712.246022
-1.613209,50,4714.17303
-6.812919,50,4716.115227
-17.627818,50,4718.010117
-19.87852,50,4719.952178
-17.528418,50,4721.848874
-21.566016,50,4723.803862
-29.392945,50,4725.725274
-19.933453,50,4727.658054
-26.569715,50,4729.606399
-24.342143,50,4731.526388
-21.330946,50,4733.463738
-26.503029,50,4735.427008
-26.36274,50,4737.370053
-22.915016,50,4739.328348
-19.854286,50,4741.242708
-22.29119,50,4743.189931
-35.372831,50,4745.139695
-24.236742,50,4747.063405
-19.642991,50,4752.040869
-20.276032,50,4753.978307
-24.441178,50,4755.935518
-21.734661,50,4757.894509
-1.770681,50,4759.775537
-19.94004,50,4761.701587
-27.055535,50,4763.674514
-27.014182,50,4765.678978
-21.896463,50,4767.605141
-22.23537,50,4769.574837
-24.18602,50,4771.555933
-21.980508,50,4773.497664
-30.767658,50,4775.490247
-2.765473,50,4777.400666
-20.061911,50,4779.383159
-19.827598,50,4781.291256
-25.060122,50,4783.261934
-20.032384,50,4785.171286
-23.806793,50,4787.114791
-20.369108,50,4789.088031
-26.377987,50,4794.002636
-28.393216,50,4795.976804
-21.967247,50,4797.901953
-51.067658,50,4799.838919
-51.986602,50,4801.768322
-22.920662,50,4803.709982
-23.056624,50,4805.669794
-20.629308,50,4807.596682
-6.767721,50,4809.55567
-20.624291,50,4811.498728
-23.940389,50,4813.452113
-17.63546,50,4815.357905
-28.291321,50,4817.310559
-1.393659,50,4819.213227
-24.717085,50,4821.173502
-18.085179,50,4823.113285
-20.562567,50,4825.083124
-19.405126,50,4827.00818
-20.98251,50,4828.933464
-24.257619,50,4830.880719
-25.933259,50,4835.982651
-34.22814,50,4837.968874
-24.776747,50,4839.87434
-24.208275,50,4841.798112
-19.37674,50,4843.707448
-52.061845,50,4845.629924
-10.898195,50,4847.58809
-16.873874,50,4849.501076
-25.409464,50,4851.428782
-19.88007,50,4853.40563
-24.975209,50,4855.333748
-19.702056,50,4857.241845
-23.080225,50,4859.200815
-22.410473,50,4861.140431
-24.952896,50,4863.108706
-22.594092,50,4865.048285
-18.623793,50,4866.987624
-57.291161,50,4868.951333
-22.303895,50,4870.947627
-16.123676,50,4872.86904
-32.283067,50,4883.467993
-21.109714,50,4886.91327
-24.973099,50,4889.108323
-30.33506,50,4891.066441
-22.806274,50,4892.993323
-25.8966,50,4894.934987
-17.45702,50,4896.840778
-21.061949,50,4898.779118
-31.554923,50,4900.732826
-36.979143,50,4902.697179
-1.771022,50,4904.593408
-17.944561,50,4906.535031
-18.420532,50,4908.448816
-19.04849,50,4910.393972
-17.042285,50,4912.328119
-23.323672,50,4914.254824
-25.320197,50,4916.207762
-1.418567,50,4918.100271
-20.50372,50,4920.050008
-21.401176,50,4921.98935
-20.44176,50,4927.099704
-20.831886,50,4929.04837
-1.553029,50,4930.957617
-19.729559,50,4932.915093
-20.490753,50,4934.860137
-28.986921,50,4936.815355
-24.139224,50,4938.766636
-58.542159,50,4940.724944
-1.764877,50,4942.635428
-18.577289,50,4944.650284
-20.767569,50,4946.588206
-58.027023,50,4948.51544
-19.213331,50,4950.429405
-18.801371,50,4952.366441
-25.074083,50,4954.291674
-19.678281,50,4956.232136
-61.849804,50,4958.202699
-20.437969,50,4960.112351
-26.199806,50,4962.04025
-23.59032,50,4963.964025
-23.450479,50,4968.907997
-19.08548,50,4970.862986
-20.190934,50,4972.794931
-27.089777,50,4974.75768
-18.622311,50,4976.681474
-20.479653,50,4978.642076
-7.291997,50,4980.581579
-24.607199,50,4982.549857
-26.639118,50,4984.536109
-20.691253,50,4986.441455
-29.78911,50,4988.38077
-26.622547,50,4990.321418
-55.428854,50,4992.245091
-20.218258,50,4994.183536
-24.711363,50,4996.123375
-21.855628,50,4998.033753
-34.229324,50,4999.956872
-21.586381,50,5001.914265
-22.882997,50,5003.847558
-56.066161,50,5005.867942
-27.190693,50,5010.850661
-44.494485,50,5012.792696
-21.353327,50,5014.796829
-31.841021,50,5016.737473
-8.626873,50,5018.689206
-27.236615,50,5020.62562
-26.711253,50,5022.580659
-19.103983,50,5024.53564
-20.072223,50,5026.53516
-22.347943,50,5028.478397
-30.774314,50,5030.472381
-26.245747,50,5032.412004
-25.784899,50,5034.36441
-24.824874,50,5036.301444
-54.375567,50,5038.241153
-21.610442,50,5040.185062
-28.0639,50,5042.15417
-24.211346,50,5044.110389
-25.812377,50,5046.064124
-19.760801,50,5048.001157
-37.748903,50,5052.908641
-18.550794,50,5054.847403
-21.37935,50,5056.776567
-23.744005,50,5058.706321
-24.030494,50,5060.645885
-20.271449,50,5062.618833
-23.835587,50,5064.619399
-38.43529,50,5066.57026
-21.363258,50,5068.480902
-18.454527,50,5070.395868
-24.199545,50,5072.353329
-20.554859,50,5074.295102
-22.119814,50,5076.232136
-20.804129,50,5078.186025
-20.670094,50,5080.105713
-25.957576,50,5082.050338
-24.740451,50,5084.005641
-23.267787,50,5085.922174
-19.859572,50,5087.876156
-15.291936,50,5089.788023
-58.100956,50,5094.788599
-1.896191,50,5096.696696
-22.500878,50,5098.630106
-22.162538,50,5100.586444
-56.583019,50,5102.476615
-38.943219,50,5104.447212
-27.211991,50,5106.399867
-23.260156,50,5108.305659
-22.989486,50,5110.229512
-19.761989,50,5112.154072
-17.225838,50,5114.080146
-24.741226,50,5116.042445
-18.291359,50,5117.952944
-20.859367,50,5119.883319
-24.904762,50,5121.858857
-23.819189,50,5123.846811
-56.941992,50,5125.888642
-20.617891,50,5127.828222
-19.782791,50,5129.778249
-26.063722,50,5131.6852
-23.69085,50,5136.686332
-20.452165,50,5138.631682
-21.949572,50,5140.566495
-51.52343,50,5142.473348
-25.625783,50,5144.415417
-56.378714,50,5146.345379
-20.179094,50,5148.287491
-19.395209,50,5150.266848
-17.650299,50,5152.175107
-18.8465,50,5154.151674
-21.248067,50,5156.065037
-20.521846,50,5158.018754
-25.413529,50,5159.996335
-21.694922,50,5161.911908
-51.455254,50,5163.819988
-21.48483,50,5165.753521
-21.016786,50,5167.690554
-18.022883,50,5169.61923
-19.175256,50,5171.556263
-21.645176,50,5173.514661
-25.940811,50,5178.586025
-16.651111,50,5180.5504
-27.900228,50,5182.52327
-22.622006,50,5184.520403
-19.636592,50,5186.460802
-18.81205,50,5188.384626
-20.968392,50,5190.326324
-21.288059,50,5192.268095
-19.147135,50,5194.196398
-21.344203,50,5196.157499
-17.738855,50,5198.068046
-8.04418,50,5200.026602
-19.820124,50,5201.972237
-61.875927,50,5203.924892
-21.534474,50,5205.848725
-19.735129,50,5207.770138
-20.104116,50,5209.718567
-7.480442,50,5211.644733
-24.415016,50,5213.604965
-21.525246,50,5215.515763
-26.195736,50,5220.547995
-23.69132,50,5222.487791
-21.948224,50,5224.444449
-20.344934,50,5226.37878
-22.454102,50,5228.339149
-16.651159,50,5230.24939
-41.169106,50,5232.185779
-23.993574,50,5234.125582
-21.199672,50,5236.076461
-3.34232,50,5237.984659
-17.931439,50,5239.949566
-22.821775,50,5241.926023
-53.179541,50,5243.894099
-26.306984,50,5245.930197
-29.291394,50,5247.902143
-25.94065,50,5249.843617
-22.128075,50,5251.784003
-18.731779,50,5253.707683
-22.041367,50,5255.628662
-25.158299,50,5257.584016
-28.241432,50,5262.533452
-25.970009,50,5264.47175
-27.474826,50,5266.424002
-20.27677,50,5268.361036
-17.448562,50,5270.299441
-20.284384,50,5272.226498
-19.047743,50,5274.173772
-60.792377,50,5276.095323
-24.483811,50,5278.050354
-22.600568,50,5280.016485
-17.641656,50,5281.941232
-21.380392,50,5283.880553
-29.491175,50,5285.806858
-1.832605,50,5287.71265
-24.657145,50,5289.655151
-29.855508,50,5291.613002
-19.419843,50,5293.5615
-19.538153,50,5295.500915
-33.168961,50,5297.469191
-27.713067,50,5299.409135
-19.842974,50,5304.457875
-53.606494,50,5306.395967
-31.413054,50,5308.329143
-23.492175,50,5310.285872
-22.207138,50,5312.211946
-22.255006,50,5314.151277
-26.97697,50,5316.074987
-21.676001,50,5318.012021
-16.418682,50,5319.968759
-18.122207,50,5321.889802
-30.48668,50,5323.860384
-19.438898,50,5325.781745
-8.093606,50,5327.691443
-24.643524,50,5329.627958
-24.712399,50,5331.567371
-19.538053,50,5333.500053
-57.032075,50,5335.439495
-19.279864,50,5337.381128
-20.222437,50,5339.328547
-21.573103,50,5341.269071
-22.225588,50,5346.275995
-24.968407,50,5348.217616
-28.105369,50,5350.159791
-22.054841,50,5352.072736
-18.537917,50,5353.999913
-19.381325,50,5355.908082
-33.689823,50,5357.891436
-19.2801,50,5359.815174
-27.767776,50,5361.770681
-26.815313,50,5363.722228
-29.202207,50,5365.724093
-26.759357,50,5367.650662
-51.222286,50,5369.612578
-16.940843,50,5371.553488
-21.712904,50,5373.49533
-23.619413,50,5375.445135
-48.305925,50,5377.413412
-26.642747,50,5379.329103
-30.180657,50,5381.290943
-10.358373,50,5383.212356
-24.835187,50,5388.229978
-26.398956,50,5390.19411
-18.814807,50,5392.109129
-16.341775,50,5394.034734
-23.083702,50,5395.990402
-19.254239,50,5397.911815
-18.346891,50,5399.863169
-7.434102,50,5401.786985
-27.693072,50,5403.739641
-22.880077,50,5405.68139
-21.73071,50,5407.589466
-17.144257,50,5409.533632
-22.09343,50,5411.477681
-27.499604,50,5413.443365
-24.751292,50,5415.351566
-22.110202,50,5417.27298
-19.915019,50,5419.224417
-18.303214,50,5421.133641
-22.284227,50,5423.121183
-21.00596,50,5425.070661
-19.362084,50,5430.052349
-22.576054,50,5432.027671
-6.660696,50,5433.951411
-17.6737,50,5435.90131
-5.783263,50,5437.822723
-28.14136,50,5439.836312
-22.096079,50,5441.763753
-24.03419,50,5443.70311
-28.497449,50,5445.65262
-22.621092,50,5447.589655
-20.333852,50,5449.550894
-23.4617,50,5451.501017
-23.143161,50,5453.438001
-17.048477,50,5455.383983
-17.275578,50,5457.328837
-22.937387,50,5459.284204
-20.443097,50,5461.217189
-20.045788,50,5463.15428
-23.534078,50,5465.093656
-23.42159,50,5467.03069
-21.758723,50,5471.969027
-20.231198,50,5473.924377
-20.504315,50,5475.876178
-22.739565,50,5477.818185
-22.635808,50,5479.790011
-34.829002,50,5481.749316
-28.431266,50,5483.706983
-25.771317,50,5485.677758
-23.24547,50,5487.588573
-49.1896,50,5489.559176
-22.026872,50,5491.501652
-20.784566,50,5493.410412
-16.092654,50,5495.354452
-17.403603,50,5497.322729
-21.308463,50,5499.244141
-24.562945,50,5501.183567
-23.39108,50,5503.125276
-51.588674,50,5505.054847
-25.076446,50,5506.983013
-23.436678,50,5508.922445
-29.116242,50,5513.863315
-22.018914,50,5515.794127
-25.124567,50,5517.73287
-24.795469,50,5519.655338
-24.062313,50,5521.59349
-21.331265,50,5523.519852
-21.418998,50,5525.466795
-24.310949,50,5527.388207
-33.5401,50,5529.325241
-23.180007,50,5531.269609
-25.097935,50,5533.252529
-26.320164,50,5535.207546
-23.761694,50,5537.13126
-15.373122,50,5539.075771
-20.138458,50,5541.046435
-24.850472,50,5543.034794
-23.743012,50,5545.004824
-23.35838,50,5546.97423
-31.582169,50,5548.942508
-28.208692,50,5550.881896
-24.578493,50,5555.824719
-22.237411,50,5557.766554
-21.409658,50,5559.690288
-22.488126,50,5561.619385
-20.862623,50,5563.617324
-21.753649,50,5565.604011
-19.034421,50,5567.586925
-21.889571,50,5569.588562
-17.805442,50,5571.552299
-19.924479,50,5573.535984
-23.525027,50,5575.525652
-25.125662,50,5577.629016
-21.978416,50,5579.568819
-19.892965,50,5581.68415
-27.88174,50,5583.652875
-30.527353,50,5585.7333
-1.838522,50,5587.715988
-65.518509,50,5589.690696
-21.077282,50,5591.606562
-24.885991,50,5593.552456
-23.357155,50,5598.710077
-1.606425,50,5600.607189
-21.850028,50,5602.553041
-18.248487,50,5604.538493
-20.611504,50,5606.531058
-22.189311,50,5608.471636
-16.303858,50,5610.399215
-16.975868,50,5612.31831
-23.597396,50,5614.243315
-21.244623,50,5616.185829
-20.057487,50,5618.176949
-26.068951,50,5620.132966
-19.988164,50,5622.053068
-1.722721,50,5623.990102
-22.025172,50,5625.955375
-25.659052,50,5627.876788
-19.012348,50,5629.813822
-33.378405,50,5631.74074
-20.537249,50,5633.677022
-20.39389,50,5635.626713
-20.573055,50,5640.611891
-18.372342,50,5642.541282
-26.559852,50,5644.481694
-19.998267,50,5646.423417
-32.89515,50,5648.396277
-6.441485,50,5650.336321
-20.236123,50,5652.304506
-31.109512,50,5654.243283
-17.256411,50,5656.167404
-25.368019,50,5658.104439
-22.720952,50,5660.032712
-54.159573,50,5661.960255
-28.06776,50,5663.942684
-21.591485,50,5665.902576
-18.36097,50,5667.811663
-29.510578,50,5669.775573
-22.624525,50,5671.710633
-23.202111,50,5673.633726
-28.908889,50,5675.591007
-24.808577,50,5677.533232
-22.543594,50,5682.463012
-22.05037,50,5684.420414
-22.626457,50,5686.365927
-20.663251,50,5688.268959
-17.488456,50,5690.208346
-20.283755,50,5692.150407
-23.979893,50,5694.099066
-52.303608,50,5696.028381
-24.69285,50,5697.967666
-22.378722,50,5699.926418
-16.131607,50,5701.882968
-22.028592,50,5703.824425
-32.595927,50,5705.766092
-17.813684,50,5707.680584
-20.439734,50,5709.640376
-18.345202,50,5711.581778
-23.498233,50,5713.542894
-23.928307,50,5715.483362
-19.523261,50,5717.409459
-18.833805,50,5719.370572
-27.371977,50,5724.506909
-18.750871,50,5726.457134
-26.637164,50,5728.399937
-51.90511,50,5730.343213
-18.50928,50,5732.290648
-10.403609,50,5734.232366
-20.250435,50,5736.202959
-21.017914,50,5738.176276
-23.221431,50,5740.100002
-19.321235,50,5742.041799
-37.735015,50,5744.00653
-18.697008,50,5745.914736
-23.970323,50,5747.887661
-21.950502,50,5749.809075
-23.472319,50,5751.759668
-20.500614,50,5753.693353
-21.290343,50,5755.646008
-35.172115,50,5757.585397
-25.568436,50,5759.538052
-15.092425,50,5761.476395
-26.471174,50,5766.435941
-19.475949,50,5768.361007
-26.23257,50,5770.348382
-25.798192,50,5772.277308
-21.01357,50,5774.201021
-29.049589,50,5776.156463
-25.485874,50,5778.080196
-1.655942,50,5779.97261
-21.060667,50,5781.932986
-26.501906,50,5783.927983
-24.16091,50,5785.881778
-18.414733,50,5787.852384
-51.64946,50,5789.82066
-16.289867,50,5791.738795
-20.988167,50,5793.693772
-21.626021,50,5795.636087
-22.595599,50,5797.575454
-24.151976,50,5799.546439
-56.729085,50,5801.481018
-20.962402,50,5803.419464
-20.305306,50,5808.442087
-16.976364,50,5810.382664
-59.943822,50,5812.356947
-19.062452,50,5814.335435
-17.775843,50,5816.407884
-25.208783,50,5818.3653
-20.941057,50,5820.292894
-22.783709,50,5822.26343
-19.02528,50,5824.189424
-22.04767,50,5826.137893
-17.158826,50,5828.094105
-21.456526,50,5830.020502
-22.189699,50,5831.981611
-16.245086,50,5833.938897
-23.890844,50,5835.90499
-17.591354,50,5837.847419
-22.588988,50,5839.784454
-22.853358,50,5841.747312
-25.330614,50,5843.709378
-22.429225,50,5845.763701
-25.624508,50,5850.830928
-15.922182,50,5852.783299
-24.260253,50,5854.739489
-19.90141,50,5856.672868
-28.078183,50,5858.621317
-6.390849,50,5860.525023
-18.253914,50,5862.469717
-48.338691,50,5864.442875
-27.009084,50,5866.354207
-4.682278,50,5868.293571
-25.094023,50,5870.277468
-31.382019,50,5872.202105
-21.063799,50,5874.150502
-20.172963,50,5876.125274
-51.372174,50,5878.035717
-20.751212,50,5880.006415
-15.77323,50,5881.952224
-21.276296,50,5883.924166
-23.42985,50,5885.882565
-16.698756,50,5887.808693
-21.929394,50,5892.814034
-29.310813,50,5894.801433
-18.756713,50,5896.69859
-22.374887,50,5898.637951
-20.021103,50,5900.56763
-23.804604,50,5902.518637
-22.095893,50,5904.524551
-16.716048,50,5906.479671
-25.260601,50,5908.421886
-20.732623,50,5910.362828
-16.519074,50,5912.281973
-21.2295,50,5914.225949
-24.46342,50,5916.147362
-10.665163,50,5918.086726
-24.64123,50,5920.02855
-17.84982,50,5921.968942
-17.139074,50,5923.892715
-22.917037,50,5925.860992
-21.480235,50,5927.769047
-27.603793,50,5929.711019
-17.083085,50,5934.777884
-19.472295,50,5936.745057
-27.718804,50,5938.671759
-25.078179,50,5940.647551
-22.015798,50,5942.58093
-23.151699,50,5944.49246
-23.121018,50,5946.417542
-17.766687,50,5948.359835
-24.708517,50,5950.299194
-24.719208,50,5952.236326
-19.262389,50,5954.16023
-27.561403,50,5956.089792
-20.360115,50,5958.028097
-19.99713,50,5959.968451
-24.949598,50,5961.908255
-21.766079,50,5963.850871
-26.288131,50,5965.866011
-19.06887,50,5967.777921
-17.32809,50,5969.732901
-59.835525,50,5971.66967
-20.471177,50,5976.608809
-18.867631,50,5978.549195
-23.678835,50,5980.50753
-17.974146,50,5982.426418
-25.105055,50,5984.368749
-18.949776,50,5986.294863
-17.560518,50,5988.221098
-19.307825,50,5990.176214
-19.143821,50,5992.176551
-19.855226,50,5994.116517
-22.047659,50,5996.03382
-24.389854,50,5997.973316
-22.204289,50,5999.915091
-18.288926,50,6001.847356
-30.313067,50,6003.790372
-23.486781,50,6005.730754
-20.898261,50,6007.654447
-18.376857,50,6009.580879
-53.924307,50,6011.528592
-20.500978,50,6013.46146
-21.876251,50,6018.411458
-26.530408,50,6020.374668
-22.021733,50,6022.348675
-17.341292,50,6024.321243
-19.724134,50,6026.257411
-54.178815,50,6028.198039
-20.092264,50,6030.154166
-33.678941,50,6032.089236
-19.65841,50,6034.017608
-18.360609,50,6035.956948
-16.379655,50,6037.897545
-20.880477,50,6039.842697
-21.374543,50,6041.801973
-17.497215,50,6043.715682
-23.165177,50,6045.652716
-16.358791,50,6047.58975
-21.664027,50,6049.529366
-55.078182,50,6051.467853
-24.488791,50,6053.396002
-20.387717,50,6055.327211
-8.878241,50,6060.347591
-21.441122,50,6062.296212
-20.187267,50,6064.240156
-31.2504,50,6066.195128
-19.905062,50,6068.118837
-18.398808,50,6070.062037
-21.290359,50,6072.006999
-27.03994,50,6073.94638
-25.523429,50,6075.90131
-27.382093,50,6077.825002
-19.994397,50,6079.764524
-24.935403,50,6081.717412
-15.563793,50,6083.679944
-53.608786,50,6085.679462
-18.398414,50,6087.616497
-33.305938,50,6089.571533
-52.068665,50,6091.478398
-17.268871,50,6093.451269
-24.432408,50,6095.392947
-18.175648,50,6097.348144
-18.87503,50,6102.307237
-22.486221,50,6104.254811
-21.119439,50,6106.194515
-18.480874,50,6108.1685
-23.866291,50,6110.125931
-20.905595,50,6112.063676
-29.47807,50,6114.023761
-23.723432,50,6115.959927
-24.518073,50,6117.930474
-25.171918,50,6119.86985
-1.589759,50,6121.805046
-19.566298,50,6123.779579
-27.987432,50,6125.719959
-21.294113,50,6127.659277
-24.383038,50,6129.616705
-24.483145,50,6131.605652
-21.078427,50,6133.529948
-22.794954,50,6135.482603
-22.49157,50,6137.435259
-19.634012,50,6139.377158
-17.651258,50,6144.416067
-18.673489,50,6146.356462
-29.680759,50,6148.312742
-21.690086,50,6150.237514
-54.98842,50,6152.150237
-20.758941,50,6154.107649
-54.098351,50,6156.033652
-21.412427,50,6157.989868
-28.404612,50,6159.932637
-22.150183,50,6161.900073
-20.121598,50,6163.842313
-22.070499,50,6165.781687
-21.278351,50,6167.718722
-26.631972,50,6169.68985
-26.613886,50,6171.628177
-25.56936,50,6173.579984
-25.480747,50,6175.560765
-17.218755,50,6177.48938
-36.307514,50,6179.506883
-20.404252,50,6181.433299
-21.447134,50,6186.370347
-20.688213,50,6188.328176
-19.40722,50,6190.241265
-18.017016,50,6192.182461
-22.796688,50,6194.091056
-20.838626,50,6196.04792
-23.599,50,6197.983875
-21.938599,50,6199.894457
-23.996868,50,6201.822726
-25.689195,50,6203.821274
-59.156608,50,6205.861889
-21.496154,50,6207.785594
-15.950804,50,6209.724919
