# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--73.238307,50,39.197403
-19.291087,50,6207.785594
-26.599492,50,6209.724919
-19.552811,50,6211.649039
-22.596702,50,6213.576061
-1.119211,50,6215.547717
-21.587925,50,6217.45351
-21.043283,50,6219.439756
-18.8092,50,6221.381428
-23.018246,50,6223.344152
-17.844563,50,6228.307814
-20.289052,50,6230.262818
-24.481171,50,6232.202198
-15.417656,50,6234.149221
-20.218085,50,6236.082312
-17.208167,50,6237.999975
-22.257502,50,6239.954971
-53.826574,50,6241.907697
-17.416681,50,6243.88192
-20.448412,50,6245.85998
-64.711756,50,6247.809621
-22.382409,50,6249.751431
-27.583656,50,6251.70636
-26.570061,50,6253.645647
-28.372918,50,6255.579067
-26.975439,50,6257.487171
-22.390632,50,6259.411048
-20.662734,50,6261.379324
-18.915842,50,6263.349932
-22.886222,50,6265.342764
-27.991109,50,6270.331254
-26.315201,50,6272.257699
-18.406022,50,6274.186143
-31.964127,50,6276.14251
-50.712462,50,6278.068507
-8.371984,50,6280.023741
-24.134877,50,6281.955421
-21.947714,50,6283.893068
-23.274835,50,6285.844522
-18.493468,50,6287.801875
-22.398614,50,6289.743562
-20.211032,50,6291.668748
-19.638989,50,6293.612235
-20.007587,50,6295.545015
-29.33394,50,6297.497671
-20.58639,50,6299.422155
-24.171542,50,6301.343569
-23.514046,50,6303.267263
-2.068125,50,6305.166194
-25.545403,50,6307.121215
-27.649383,50,6312.125111
-16.928592,50,6314.04897
-18.307643,50,6315.977573
-27.579723,50,6317.930228
-18.160242,50,6319.857291
-16.560493,50,6321.777166
-26.103946,50,6323.806872
-23.537194,50,6325.823968
-17.458155,50,6327.761003
-17.20388,50,6329.716018
-23.944907,50,6331.63664
-15.548235,50,6333.573676
-21.628878,50,6335.512356
-24.27257,50,6337.470402
-16.852512,50,6339.414399
-22.566621,50,6341.378248
-26.481742,50,6343.287573
-20.421908,50,6345.246433
-17.336914,50,6347.175953
-19.36734,50,6349.133283
-20.057873,50,6354.057147
-18.929261,50,6356.002753
-19.834386,50,6357.94215
-26.745846,50,6359.915093
-27.66614,50,6361.838842
-24.07037,50,6363.763833
-21.085617,50,6365.716184
-26.825387,50,6367.671143
-19.853356,50,6369.590741
-23.733228,50,6371.520742
-19.685684,50,6373.475776
-23.705079,50,6375.41766
-21.102487,50,6377.334154
-22.409416,50,6379.277356
-23.222399,50,6381.232485
-20.875551,50,6383.234345
-17.373482,50,6385.183462
-19.757755,50,6387.124474
-22.122433,50,6389.073919
-57.924486,50,6391.013901
-26.03439,50,6396.05847
-28.340614,50,6398.011126
-54.740952,50,6399.966125
-19.532064,50,6401.904186
-18.809877,50,6403.82838
-22.708783,50,6405.763981
-7.589012,50,6407.690176
-20.113796,50,6409.629693
-23.991682,50,6411.570347
-9.296094,50,6413.495132
-56.945117,50,6415.456982
-22.142634,50,6417.401639
-26.563077,50,6419.34352
-18.268193,50,6421.285715
-18.27246,50,6423.230225
-53.709192,50,6425.170459
-19.050922,50,6427.121644
-21.841854,50,6429.066736
-24.627302,50,6431.008354
-16.974343,50,6432.9342
-32.052891,50,6438.011165
-34.59521,50,6439.934891
-19.666687,50,6441.87186
-19.835455,50,6443.839312
-22.111468,50,6445.868803
-22.393756,50,6447.795732
-22.241263,50,6449.752207
-24.563258,50,6451.695338
-23.385623,50,6453.637035
-6.944554,50,6455.579046
-21.541707,50,6457.521144
-24.344596,50,6459.481828
-21.516867,50,6461.421169
-20.280237,50,6463.364122
-23.308598,50,6465.295137
-3.287463,50,6467.206396
-22.216093,50,6469.164109
-20.135023,50,6471.092865
-22.494636,50,6473.06711
-17.087448,50,6474.982572
-26.413459,50,6479.958248
-18.246537,50,6481.895283
-21.250514,50,6483.835812
-19.988708,50,6485.767282
-18.520757,50,6487.72683
-19.660462,50,6489.828857
-17.244621,50,6491.873678
-16.87063,50,6493.874318
-22.476534,50,6495.930809
-17.969831,50,6497.991288
-21.348581,50,6499.995918
-20.198195,50,6501.948685
-25.067621,50,6503.905443
-17.987096,50,6505.869181
-17.687868,50,6507.794025
-18.773622,50,6509.746793
-29.874993,50,6511.676623
-20.862966,50,6513.61443
-19.487332,50,6515.556229
-22.545345,50,6517.478632
-23.086423,50,6522.433249
-1.624641,50,6524.374972
-28.782235,50,6526.331844
-23.178527,50,6528.243772
-20.631931,50,6530.198828
-28.717514,50,6532.150515
-20.523904,50,6534.089401
-21.388833,50,6536.025087
-18.096889,50,6537.994537
-19.67593,50,6539.933647
-19.072501,50,6541.916749
-19.207442,50,6543.872904
-19.710476,50,6545.817309
-20.275442,50,6547.745488
-23.944533,50,6549.671582
-21.112119,50,6551.624238
-20.155267,50,6553.561274
-19.009624,50,6555.521086
-18.417179,50,6557.459365
-21.261878,50,6559.417874
-21.333919,50,6564.487247
-24.366002,50,6566.457925
-19.286531,50,6568.383282
-21.69483,50,6570.310555
-26.500392,50,6572.257805
-30.055208,50,6574.194311
-19.425689,50,6576.13043
-23.882996,50,6578.087769
-20.500684,50,6580.029347
-19.660779,50,6581.963337
-18.942928,50,6583.904138
-21.914306,50,6585.85126
-26.171076,50,6587.792948
-20.205484,50,6589.76355
-22.452586,50,6591.692228
-17.968045,50,6593.634834
-15.971606,50,6595.572732
-21.888988,50,6597.525388
-19.67841,50,6599.462425
-20.651912,50,6601.401795
-15.306934,50,6606.383259
-21.00392,50,6608.356102
-63.662545,50,6610.330827
-23.179643,50,6612.257884
-24.960598,50,6614.197675
-20.021675,50,6616.133328
-20.145041,50,6618.101607
-19.650973,50,6620.058152
-21.985707,50,6621.99348
-19.200506,50,6624.041113
-21.214614,50,6626.020578
-25.826483,50,6627.996664
-21.317789,50,6629.938507
-21.908571,50,6631.901207
-27.409235,50,6633.822621
-20.924505,50,6635.775212
-25.051081,50,6637.727868
-19.038241,50,6639.682813
-25.619253,50,6641.622221
-24.388723,50,6643.561843
-22.591737,50,6648.47558
-25.815517,50,6650.413926
-23.2405,50,6652.366418
-22.636011,50,6654.275551
-23.144742,50,6656.237298
-18.401924,50,6658.166465
-23.846375,50,6660.123709
-21.475546,50,6662.081
-23.9824,50,6664.022612
-28.9726,50,6666.010969
-32.472594,50,6667.956451
-23.155101,50,6669.909107
-19.320423,50,6671.881072
-20.271824,50,6673.821537
-21.181825,50,6675.806491
-20.424139,50,6677.755887
-20.989939,50,6679.726496
-19.348044,50,6681.673043
-23.76804,50,6683.666378
-19.695817,50,6685.644431
-21.523371,50,6690.634714
-21.993494,50,6692.570958
-28.790865,50,6694.507211
-55.05079,50,6696.434566
-19.759205,50,6698.37504
-20.709745,50,6700.332319
-7.415656,50,6702.245951
-17.202601,50,6704.164808
-22.607437,50,6706.120568
-19.072621,50,6708.074283
-20.77198,50,6710.04256
-53.635145,50,6711.986379
-38.153048,50,6713.978824
-19.307735,50,6715.905692
-26.176597,50,6717.845207
-20.643004,50,6719.797861
-20.962795,50,6721.768471
-21.206528,50,6723.755932
-20.763763,50,6725.729907
-22.556174,50,6727.738875
-18.761261,50,6732.816909
-18.678114,50,6734.761659
-25.768941,50,6736.716939
-20.103076,50,6738.662395
-30.776727,50,6740.630672
-29.315279,50,6742.660599
-22.091455,50,6744.648856
-21.935964,50,6746.604917
-17.553623,50,6748.58233
-25.787967,50,6750.550606
-3.836166,50,6752.47947
-17.719951,50,6754.447617
-18.299562,50,6756.359325
-19.055404,50,6758.339515
-24.584374,50,6760.294504
-20.676916,50,6762.228724
-26.211672,50,6764.183781
-29.850044,50,6766.107733
-1.923408,50,6768.063866
-56.847999,50,6770.017773
-24.831363,50,6774.901047
-25.233157,50,6776.844042
-19.818073,50,6778.792665
-54.227869,50,6780.732023
-30.887702,50,6782.649261
-17.205503,50,6784.573507
-24.700491,50,6786.529724
-20.000759,50,6788.455063
-22.234286,50,6790.397047
-54.161496,50,6792.328992
-23.298516,50,6794.283954
-26.491268,50,6796.248802
-17.409792,50,6798.171278
-19.927632,50,6800.123933
-22.935769,50,6802.082822
-61.29958,50,6804.057537
-18.055698,50,6805.983147
-17.995147,50,6807.910815
-24.604577,50,6809.872322
-20.471349,50,6811.799326
-20.480203,50,6816.782629
-2.697229,50,6818.719664
-28.791303,50,6820.661581
-27.373261,50,6822.603371
-55.804018,50,6824.529153
-23.568563,50,6826.468524
-21.376752,50,6828.431626
-17.765353,50,6830.368662
-21.152379,50,6832.323707
-15.857617,50,6834.22945
-6.017686,50,6836.176451
-18.560778,50,6838.102674
-25.306947,50,6840.059981
-23.116674,50,6842.024542
-21.076782,50,6843.981827
-18.809448,50,6845.938371
-20.597858,50,6847.854068
-22.35132,50,6849.841399
-25.429979,50,6851.799912
-19.418222,50,6853.756091
-1.469533,50,6858.744114
-21.647584,50,6860.700121
-20.27525,50,6862.647601
-31.366452,50,6864.671127
-24.501228,50,6866.629207
-22.521591,50,6868.559787
-20.396836,50,6870.499084
-59.381474,50,6872.446831
-24.423092,50,6874.370534
-22.16113,50,6876.296631
-25.310173,50,6878.259535
-16.448139,50,6880.180948
-8.937026,50,6882.119106
-20.573773,50,6884.056141
-23.799667,50,6886.002069
-22.702637,50,6887.941552
-21.98859,50,6889.941074
-17.701987,50,6891.864842
-19.169096,50,6893.855024
-17.225651,50,6895.791327
-20.392723,50,6900.812476
-22.462677,50,6902.772039
-23.082938,50,6904.720225
-21.951459,50,6906.646584
-21.962316,50,6908.601577
-56.580129,50,6910.529147
-21.475032,50,6912.472541
-52.807721,50,6914.396646
-22.296267,50,6916.366652
-26.820747,50,6918.308327
-55.281124,50,6920.23204
-1.277166,50,6922.14259
-19.916305,50,6924.142774
-26.244668,50,6926.1583
-7.209491,50,6928.066413
-2.087882,50,6930.01907
-26.491081,50,6931.993959
-16.000047,50,6933.90222
-19.482691,50,6935.896971
-18.71502,50,6937.82198
-22.966537,50,6942.836896
-20.066509,50,6944.787206
-27.004935,50,6946.728911
-21.155907,50,6948.66961
-17.941927,50,6950.5944
-21.152336,50,6952.529576
-19.583454,50,6954.473551
-22.079245,50,6956.438881
-31.820303,50,6958.411884
-28.884517,50,6960.357832
-26.210645,50,6962.334602
-24.228759,50,6964.287258
-18.681297,50,6966.253865
-18.477302,50,6968.197101
-25.082796,50,6970.186019
-18.247381,50,6972.120218
-23.974112,50,6974.088238
-20.909488,50,6976.053215
-16.955409,50,6977.977
-23.018694,50,6979.929655
-21.92003,50,6984.997926
-27.037745,50,6986.940993
-19.256725,50,6988.865922
-55.725723,50,6990.805266
-25.050462,50,6992.724448
-20.616124,50,6994.69197
-21.874205,50,6996.619332
-40.867917,50,6998.575346
-22.738861,50,7000.531805
-19.313869,50,7002.475374
-30.030467,50,7004.414682
-27.304209,50,7006.415843
-16.693103,50,7008.336291
-28.544778,50,7010.340455
-19.949049,50,7012.297943
-25.166035,50,7014.246578
-22.196022,50,7016.196606
-18.130004,50,7018.142317
-23.584924,50,7020.110593
-33.030138,50,7022.081198
-21.140283,50,7027.038488
-20.760248,50,7028.991144
-21.133031,50,7030.912559
-16.33923,50,7032.851816
-18.70312,50,7034.787058
-18.13354,50,7036.725375
-21.64419,50,7038.664617
-37.298809,50,7040.648516
-51.73667,50,7042.556628
-54.417802,50,7044.552635
-24.577146,50,7046.520913
-18.77477,50,7048.509643
-18.740055,50,7050.448987
-22.489906,50,7052.445698
-24.034948,50,7054.373124
-17.322151,50,7056.319483
-6.175422,50,7058.243054
-28.19005,50,7060.211332
-27.177576,50,7062.154744
-23.030224,50,7064.091778
-15.014254,50,7069.068942
-16.79615,50,7071.005977
-22.273783,50,7072.96349
-20.449721,50,7074.881664
-20.357254,50,7076.826249
-25.42422,50,7078.748726
-20.776575,50,7080.695701
-51.107106,50,7082.62496
-29.080004,50,7084.58006
-24.633503,50,7086.509017
-18.421836,50,7088.460197
-23.360775,50,7090.417657
-18.080697,50,7092.341563
-22.479505,50,7094.309841
-26.092057,50,7096.262496
-21.392489,50,7098.172896
-20.507546,50,7100.118625
-22.188962,50,7102.076014
-29.107312,50,7104.07521
-23.74849,50,7105.996624
-18.124977,50,7110.97928
-20.670743,50,7112.909262
-18.42696,50,7114.866759
-51.744414,50,7116.794037
-27.957645,50,7118.802174
-23.407142,50,7120.71836
-20.974431,50,7122.691438
-19.245334,50,7124.662124
-62.206596,50,7126.614779
-61.758853,50,7128.582487
-25.273612,50,7130.52948
-19.800038,50,7132.47514
-19.052964,50,7134.40353
-23.193882,50,7136.374073
-22.658314,50,7138.305478
-19.85217,50,7140.24759
-16.74566,50,7142.220537
-17.4983,50,7144.165104
-20.478804,50,7146.117759
-19.536114,50,7148.05407
-21.205664,50,7153.101626
-21.753041,50,7155.038662
-23.457159,50,7156.961379
-20.509394,50,7158.915112
-41.897477,50,7160.885882
-17.325275,50,7162.829896
-51.517138,50,7164.812194
-18.067984,50,7166.737417
-27.442335,50,7168.69585
-24.833649,50,7170.639173
-25.433866,50,7172.583848
-18.920395,50,7174.554525
-22.227009,50,7176.50718
-1.371581,50,7178.486362
-19.720188,50,7180.452371
-17.946553,50,7182.409665
-20.238399,50,7184.402313
-25.884745,50,7186.374028
-19.951755,50,7188.334401
-18.695506,50,7190.263616
-29.107033,50,7195.263049
-59.729302,50,7197.253124
-20.219512,50,7199.169864
-28.137863,50,7201.112206
-28.605648,50,7203.054551
-18.013573,50,7204.978459
-21.2807,50,7206.932403
-20.066876,50,7208.886116
-23.316862,50,7210.825784
-16.453018,50,7212.736215
-53.244157,50,7214.691202
-19.317051,50,7216.596995
-27.915226,50,7218.551979
-18.831253,50,7220.482943
-21.993557,50,7222.440313
-28.138034,50,7224.466622
-22.499685,50,7226.388038
-20.994818,50,7228.337135
-34.157559,50,7230.298939
-17.011843,50,7232.2152
-23.301018,50,7237.285729
-21.527442,50,7239.235889
-22.053201,50,7241.180246
-20.828955,50,7243.128313
-20.261996,50,7245.083336
-23.258166,50,7247.00839
-17.839734,50,7248.927732
-17.68228,50,7250.861038
-25.924568,50,7252.819584
-18.883318,50,7254.750443
-23.020979,50,7256.696683
-19.030852,50,7258.630869
-21.092158,50,7260.562068
-14.73433,50,7262.488164
-21.842482,50,7264.445271
-21.868164,50,7266.368985
-23.295528,50,7268.318944
-26.694197,50,7270.268491
-22.670784,50,7272.20682
-18.037392,50,7274.131486
-24.211749,50,7279.062718
-19.131433,50,7280.986434
-20.090975,50,7282.964055
-26.362058,50,7284.969661
-22.844831,50,7286.880616
-17.237847,50,7288.846985
-22.207658,50,7290.808879
-22.179234,50,7292.78489
-23.692049,50,7294.742202
-21.993039,50,7296.665988
-20.875095,50,7298.612913
-24.637806,50,7300.659367
-23.586342,50,7302.59882
-29.314996,50,7304.569428
-21.611887,50,7306.522083
-24.589722,50,7308.473869
-20.247786,50,7310.441296
-28.626372,50,7312.433227
-26.461625,50,7314.3582
-20.335614,50,7316.290329
-23.590763,50,7321.269998
-19.895611,50,7323.225511
-20.738632,50,7325.149232
-21.24706,50,7327.105637
-21.101874,50,7329.063616
-17.627886,50,7331.00065
-16.915448,50,7332.971251
-19.024637,50,7334.892665
-29.896492,50,7336.829701
-25.951091,50,7338.784708
-21.548482,50,7340.723384
-25.190785,50,7342.70708
-18.140477,50,7344.760765
-6.726101,50,7346.672993
-20.756036,50,7348.631804
-21.943965,50,7350.597747
-19.968274,50,7352.530911
-20.492417,50,7354.475641
-21.117609,50,7356.443919
-16.071616,50,7358.348764
-57.832472,50,7363.326651
-24.281982,50,7365.297665
-25.666258,50,7367.238295
-25.852467,50,7369.174384
-24.184775,50,7371.114162
-2.071841,50,7373.021965
-19.450509,50,7374.970296
-1.395984,50,7376.885245
-26.103657,50,7378.867988
-19.965284,50,7380.802862
-15.23838,50,7382.725166
-22.970452,50,7384.664489
-17.404546,50,7386.635061
-19.898789,50,7388.553433
-22.323921,50,7390.505171
-20.110678,50,7392.447691
-18.073206,50,7394.407087
-26.593563,50,7396.390987
-20.974039,50,7398.345965
-18.524337,50,7400.321242
-20.771995,50,7406.331962
-16.529594,50,7408.309664
-18.330217,50,7410.394081
-23.816031,50,7412.504427
-18.168145,50,7414.475148
-19.556476,50,7416.418941
-19.443279,50,7418.350767
-16.292879,50,7420.293561
-57.776739,50,7422.289554
-17.112708,50,7424.231013
-52.35894,50,7426.160844
-19.098537,50,7428.095177
-8.096848,50,7430.04012
-25.061469,50,7431.982205
-15.510167,50,7433.890417
-20.394808,50,7435.837451
-28.865783,50,7437.772254
-22.81057,50,7439.710813
-22.743035,50,7441.648362
-20.974503,50,7443.593829
-21.356799,50,7448.607828
-19.900527,50,7450.570169
-19.289936,50,7452.514277
-22.326855,50,7454.439958
-18.212284,50,7456.34956
-20.871612,50,7458.295627
-16.83441,50,7460.225753
-22.487742,50,7462.1679
-19.272434,50,7464.221257
-6.911819,50,7466.151528
-22.448542,50,7468.084593
-20.970031,50,7470.053794
-21.585282,50,7471.980571
-7.259977,50,7473.926034
-55.702553,50,7475.84973
-24.668853,50,7477.810066
-20.585363,50,7479.756072
-24.624852,50,7481.702339
-24.180723,50,7483.645117
-21.511242,50,7485.600069
-21.24495,50,7490.585564
-18.358795,50,7492.534019
-19.363764,50,7494.472239
-26.834346,50,7496.465402
-19.613813,50,7498.399932
-26.50343,50,7500.352747
-17.317994,50,7502.310403
-31.175364,50,7504.259083
-19.824022,50,7506.200235
-21.327458,50,7508.145038
-20.345299,50,7510.103017
-17.162997,50,7512.03024
-24.512187,50,7513.976318
-24.244908,50,7515.933748
-20.829357,50,7517.880574
-51.558825,50,7519.820275
-18.064023,50,7521.778865
-38.357124,50,7523.765616
-19.696366,50,7525.786231
-18.415507,50,7527.714427
-22.3091,50,7532.653628
-42.065869,50,7534.660085
-21.167395,50,7536.601694
-52.754948,50,7538.531068
-20.185077,50,7540.467223
-31.200233,50,7542.453492
-17.945485,50,7544.439708
-23.911508,50,7546.410401
-19.513071,50,7548.349749
-20.699,50,7550.351983
-16.815363,50,7552.273559
-25.386549,50,7554.234295
-22.089136,50,7556.239553
-17.267163,50,7558.177846
-22.290238,50,7560.120268
-19.037523,50,7562.07523
-17.69906,50,7564.03022
-26.318947,50,7565.996013
-19.878465,50,7567.950828
-22.544423,50,7569.946265
-29.402645,50,7574.878087
-17.604205,50,7576.833107
-19.50041,50,7578.821669
-8.18671,50,7580.764931
-20.171524,50,7582.727151
-19.608285,50,7584.706259
-21.330243,50,7586.667198
-23.287984,50,7588.622255
-23.659091,50,7590.571084
-23.576153,50,7592.528821
-24.481606,50,7594.469487
-20.487173,50,7596.425483
-29.442956,50,7598.382669
-21.62082,50,7600.306488
-19.852356,50,7602.274766
-20.011847,50,7604.227379
-16.394741,50,7606.211278
-23.917145,50,7608.178075
-53.855655,50,7610.135083
-24.890926,50,7612.105914
-22.545189,50,7617.175643
-22.185693,50,7619.182245
-24.357566,50,7621.120981
-56.779568,50,7623.094453
-23.008403,50,7625.020561
-20.683923,50,7626.975526
-6.9293,50,7628.901524
-26.536574,50,7630.86725
-19.271084,50,7632.825557
-20.598589,50,7634.796158
-18.405856,50,7636.735689
-21.051198,50,7638.722518
-18.904625,50,7640.654531
-26.10677,50,7642.597507
-58.569495,50,7644.627601
-29.56077,50,7646.551754
-21.714374,50,7648.493103
-25.137907,50,7650.498397
-24.061963,50,7652.411713
-23.11839,50,7654.3847
-16.766227,50,7659.340222
-23.449822,50,7661.295177
-26.645734,50,7663.236918
-34.864388,50,7665.225563
-22.560348,50,7667.149283
-19.243118,50,7669.090987
-62.966983,50,7671.090507
-19.723685,50,7673.014282
-20.638162,50,7674.954123
-54.344604,50,7676.958721
-29.352312,50,7678.923723
-22.404707,50,7680.863876
-24.712647,50,7682.816531
-21.738928,50,7684.740278
-23.927984,50,7686.692935
-8.516462,50,7688.616694
-20.054291,50,7690.594253
-23.840591,50,7692.542916
-16.803623,50,7694.474043
-22.00817,50,7696.430096
-19.392226,50,7701.475819
-25.551538,50,7703.44882
-20.595482,50,7705.493473
-22.089088,50,7707.435392
-20.375259,50,7709.389311
-28.917661,50,7711.357587
-21.937617,50,7713.284529
-23.887314,50,7715.230797
-55.458916,50,7717.152212
-18.591834,50,7719.124561
-20.166949,50,7721.037602
-18.458567,50,7722.999666
-21.477403,50,7724.958451
-19.127822,50,7726.913687
-18.01751,50,7728.840169
-48.888568,50,7730.814041
-18.566356,50,7732.735827
-17.202907,50,7734.706616
-48.337514,50,7736.725274
-21.795331,50,7738.655972
-18.287675,50,7743.670782
-19.776126,50,7745.626798
-23.800264,50,7747.581857
-17.436832,50,7749.5313
-20.303521,50,7751.447933
-19.128267,50,7753.395113
-17.183228,50,7755.334529
-19.975417,50,7757.281458
-40.762275,50,7759.234533
-52.576091,50,7761.173875
-23.170992,50,7763.163195
-20.729288,50,7765.144287
-27.139872,50,7767.085502
-22.012551,50,7769.031605
-26.519466,50,7770.96864
-21.834405,50,7772.911149
-31.882007,50,7774.868488
-21.42048,50,7776.789902
-24.342355,50,7778.743824
-20.935031,50,7780.674561
-23.400096,50,7785.738243
-20.575852,50,7787.693239
-20.843818,50,7789.626256
-17.137433,50,7791.566869
-21.295886,50,7793.503823
-1.517579,50,7795.42539
-23.24278,50,7797.397264
-19.873643,50,7799.329754
-20.279193,50,7801.28791
-18.785767,50,7803.224946
-17.798144,50,7805.166642
-24.269075,50,7807.121879
-24.538782,50,7809.064027
-24.300841,50,7811.064483
-1.817362,50,7812.970277
-16.135518,50,7814.925896
-23.30233,50,7816.862934
-18.210413,50,7818.801244
-54.450736,50,7820.740244
-15.577899,50,7822.700384
-23.52099,50,7827.861104
-17.047575,50,7829.833173
-22.908308,50,7831.759752
-17.842289,50,7833.700531
-19.829203,50,7835.623033
-23.711106,50,7837.561312
-19.014645,50,7839.519889
-27.808065,50,7841.474949
-29.007409,50,7843.422558
-22.18004,50,7845.36441
-6.337807,50,7847.288206
-35.299824,50,7849.237918
-25.834427,50,7851.206197
-7.333212,50,7853.181323
-25.920395,50,7855.161915
-1.805765,50,7857.088042
-19.660733,50,7859.066369
-21.110064,50,7861.029392
-24.173322,50,7862.950807
-18.483154,50,7864.912044
-22.004796,50,7869.978825
-24.848669,50,7871.953585
-25.120498,50,7873.878682
-6.240894,50,7875.820351
-23.208727,50,7877.807729
-27.212732,50,7879.771104
-18.581747,50,7881.694869
-27.522262,50,7883.672823
-15.281627,50,7885.69031
-20.345664,50,7887.676696
-21.949386,50,7889.646231
-28.267067,50,7891.600567
-20.560109,50,7893.558853
-28.425019,50,7895.516441
-19.045675,50,7897.437856
-21.677416,50,7899.412441
-24.310819,50,7901.365099
-22.867645,50,7903.312927
-19.039867,50,7905.28594
-59.831074,50,7907.241296
-16.527919,50,7912.195636
-18.773405,50,7914.175301
-31.77804,50,7916.143579
-21.462466,50,7918.088539
-20.65701,50,7920.040625
-16.494341,50,7921.983352
-19.312692,50,7923.973117
-20.337718,50,7925.929348
-24.138726,50,7927.884323
-16.404044,50,7929.8347
-18.332741,50,7931.815517
-16.686872,50,7933.783795
-18.326913,50,7935.755607
-49.819384,50,7937.758514
-20.104958,50,7939.694744
-6.426869,50,7941.654318
-56.446278,50,7943.641742
-6.204029,50,7945.615192
-19.865081,50,7947.572528
-26.020603,50,7949.554094
-18.7318,50,7954.468864
-20.465355,50,7956.441947
-24.446485,50,7958.39691
-20.925549,50,7960.355308
-17.610271,50,7962.326955
-22.253833,50,7964.322426
-18.854451,50,7966.262846
-26.710947,50,7968.217806
-20.155944,50,7970.164153
-25.40611,50,7972.119152
-54.339896,50,7974.057413
-23.517058,50,7976.026777
-21.751258,50,7977.969169
-18.331744,50,7979.931386
-20.636481,50,7981.889583
-58.290083,50,7983.845387
-20.720764,50,7985.787266
-18.807079,50,7987.727016
-14.529735,50,7989.697945
-17.848761,50,7991.651571
-23.515413,50,7996.661023
-65.173204,50,7998.659796
-23.402855,50,8000.604177
-3.922849,50,8002.56321
-21.072575,50,8004.584567
-22.65747,50,8006.510676
-25.098513,50,8008.466954
-22.864922,50,8010.435396
-22.421642,50,8012.395382
-16.555616,50,8014.334721
-23.382771,50,8016.31862
-54.602481,50,8018.273633
-20.39967,50,8020.247828
-20.290275,50,8022.217165
-21.018005,50,8024.186711
-6.570935,50,8026.109232
-29.785345,50,8028.0788
-20.632213,50,8030.042466
-17.673846,50,8031.981898
-22.162813,50,8033.924613
-30.352847,50,8038.886887
-19.894223,50,8040.876627
-22.359337,50,8042.843932
-21.228241,50,8044.785694
-19.395924,50,8046.738352
-22.615126,50,8048.70663
-54.693278,50,8050.68479
-22.18603,50,8052.656672
-52.15645,50,8054.598181
-18.537079,50,8056.553268
-17.287584,50,8058.502966
-25.121062,50,8060.455849
-54.112815,50,8062.445695
-21.942292,50,8064.444099
-17.849041,50,8066.372992
-21.397031,50,8068.359427
-17.990766,50,8070.309951
-20.418416,50,8072.267607
-24.067501,50,8074.239629
-20.014129,50,8076.164603
-21.886307,50,8081.201366
-8.401906,50,8083.185266
-17.969501,50,8085.140271
-23.436705,50,8087.10855
-20.843198,50,8089.05903
-21.063357,50,8091.016501
-23.945117,50,8092.970785
-24.285776,50,8094.912652
-25.516515,50,8096.869923
-24.182843,50,8098.825249
-18.696888,50,8100.780727
-26.425165,50,8102.773409
-22.380996,50,8104.735748
-22.172148,50,8106.660715
-19.600114,50,8108.622799
-17.328123,50,8110.575734
-24.68986,50,8112.530697
-23.615058,50,8114.453779
-22.833889,50,8116.424453
-23.455542,50,8118.39641
-23.001731,50,8123.461901
-25.742551,50,8125.415336
-25.109363,50,8127.354764
-24.038259,50,8129.271243
-18.537894,50,8131.224955
-19.867008,50,8133.15141
-17.317981,50,8135.11141
-18.081526,50,8137.032825
-20.246017,50,8138.973837
-15.02327,50,8140.885331
-19.698833,50,8142.856247
-22.052372,50,8144.839175
-53.764488,50,8146.747331
-29.593667,50,8148.704637
-17.764238,50,8150.630735
-19.597574,50,8152.589839
-20.50747,50,8154.522576
-17.707459,50,8156.446298
-23.252577,50,8158.377578
-23.437255,50,8160.31694
-20.840801,50,8165.262147
-20.175252,50,8167.214804
-9.338441,50,8169.15184
-20.684081,50,8171.098405
-24.346713,50,8173.084875
-19.633624,50,8174.997993
-25.658218,50,8176.969814
-24.317531,50,8178.902972
-23.499523,50,8180.828992
-23.015124,50,8182.820185
-20.271175,50,8184.819788
-19.357726,50,8186.761522
-20.882268,50,8188.716461
-19.802656,50,8190.687143
-19.52824,50,8192.642489
-19.347539,50,8194.596711
-6.22113,50,8196.533748
-21.731602,50,8198.502028
-24.106225,50,8200.441389
-25.638233,50,8202.409667
-28.225979,50,8207.53965
-18.374595,50,8209.50428
-21.185377,50,8211.445956
-18.1887,50,8213.374469
-21.993554,50,8215.364342
-18.801963,50,8217.304217
-21.836129,50,8219.265831
-26.064406,50,8221.253151
-22.353568,50,8223.184774
-22.431705,50,8225.126261
-19.561206,50,8227.08037
-22.835451,50,8229.030664
-53.388508,50,8231.016949
-22.72512,50,8232.953985
-16.609847,50,8234.908623
-56.330641,50,8236.87924
-25.357884,50,8238.813579
-20.03231,50,8240.760775
-16.023468,50,8242.736181
-22.670915,50,8244.710838
-19.219661,50,8249.798619
-23.540747,50,8251.753558
-17.880496,50,8253.700758
-26.77895,50,8255.640146
-22.489464,50,8257.577182
-25.000406,50,8259.515482
-28.7895,50,8261.453619
-19.922597,50,8263.397312
-20.754848,50,8265.344636
-23.960206,50,8267.268123
-28.574873,50,8269.217616
-24.85176,50,8271.172701
-18.329651,50,8273.127732
-18.945866,50,8275.06433
-20.684999,50,8277.001366
-28.54115,50,8278.988147
-20.185863,50,8280.911923
-17.962515,50,8282.838808
-28.072528,50,8284.780665
-19.742398,50,8286.754625
