# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--99.607013,50,39.213024
-24.638168,50,4115.480166
-23.920366,50,4117.405178
-19.884321,50,4119.289894
-16.739547,50,4124.322353
-23.861889,50,4126.246406
-23.476654,50,4128.136935
-25.991511,50,4130.120638
-22.589497,50,4132.034982
-19.689763,50,4133.962621
-21.74574,50,4135.891484
-44.903105,50,4137.830965
-54.285218,50,4139.736756
-22.030919,50,4141.662103
-23.972187,50,4143.591749
-27.325516,50,4145.512526
-23.462444,50,4147.437636
-23.732913,50,4149.343426
-29.143817,50,4151.267233
-20.932893,50,4153.160553
-25.103283,50,4155.074615
-25.312473,50,4156.982946
-17.339221,50,4158.910944
-51.389,50,4160.811404
-55.871059,50,4166.019882
-58.852147,50,4167.94606
-1.263488,50,4169.841616
-21.165324,50,4171.785841
-20.317108,50,4173.69547
-20.726821,50,4175.62488
-51.450067,50,4177.53067
-21.530729,50,4179.467703
-23.756704,50,4181.396286
-25.332812,50,4183.317698
-25.451892,50,4185.248188
-19.09958,50,4187.156296
-17.617345,50,4189.093329
-21.273747,50,4191.034545
-56.565107,50,4192.994622
-22.856315,50,4194.936655
-23.115259,50,4196.832302
-52.112676,50,4198.740415
-24.320003,50,4200.682163
-37.762664,50,4202.590288
-24.288426,50,4207.596963
-52.757346,50,4209.536298
-52.114201,50,4211.452239
-18.175522,50,4213.391561
-28.748453,50,4215.329628
-21.211172,50,4217.256855
-18.715214,50,4219.190229
-63.762788,50,4221.147673
-20.653653,50,4223.093466
-20.060937,50,4225.067206
-22.169357,50,4226.978486
-23.940061,50,4228.926354
-26.338821,50,4230.868603
-23.34014,50,4232.823651
-31.599079,50,4234.75132
-27.370501,50,4236.691048
-18.679913,50,4238.646017
-26.327238,50,4240.571007
-23.044461,50,4242.5114
-23.510033,50,4244.464812
-18.253953,50,4249.584687
-22.698131,50,4251.510325
-25.248171,50,4253.448575
-18.578292,50,4255.378921
-27.253412,50,4257.289789
-25.477428,50,4259.2269
-28.11876,50,4261.150612
-19.943441,50,4263.056403
-23.000072,50,4264.987128
-18.096347,50,4266.910888
-33.516128,50,4268.868126
-24.213462,50,4270.782334
-21.113136,50,4272.676214
-32.228605,50,4274.612207
-23.960579,50,4276.520336
-22.031174,50,4278.441746
-22.827842,50,4280.359172
-20.173355,50,4282.269786
-18.310282,50,4284.267175
-25.014709,50,4286.262165
-24.862621,50,4291.299629
-52.100183,50,4293.194431
-24.576111,50,4295.15965
-51.880817,50,4297.068958
-27.845723,50,4299.024972
-18.021383,50,4300.947263
-22.860005,50,4302.873291
-17.256175,50,4304.785638
-24.807192,50,4306.743152
-24.168841,50,4308.695806
-26.87937,50,4310.648459
-22.741478,50,4312.553391
-22.918607,50,4314.462055
-22.741015,50,4316.398638
-19.431782,50,4318.322347
-22.042641,50,4320.261691
-19.873132,50,4322.154318
-24.141833,50,4324.083859
-16.934223,50,4326.043821
-24.512905,50,4327.949611
-20.329515,50,4332.981514
-52.317718,50,4334.94232
-19.310658,50,4336.899634
-22.028903,50,4338.789804
-24.124377,50,4340.758891
-22.126977,50,4342.668088
-17.032346,50,4344.660778
-19.517876,50,4346.616855
-35.702661,50,4348.562667
-22.539369,50,4350.49168
-63.435989,50,4352.417762
-24.565663,50,4354.375186
-16.917619,50,4356.283298
-51.750858,50,4358.204711
-30.397654,50,4360.191554
-30.104637,50,4362.116586
-19.921235,50,4364.05362
-23.918857,50,4365.985179
-22.794191,50,4367.941348
-52.052279,50,4369.853523
-19.137212,50,4374.948101
-22.607881,50,4376.921851
-22.026935,50,4378.847355
-22.758574,50,4380.816894
-30.573559,50,4382.726454
-25.690497,50,4384.69442
-21.19079,50,4386.604881
-19.545656,50,4388.550514
-18.035798,50,4390.487546
-57.810015,50,4392.442568
-17.978272,50,4394.332737
-27.461603,50,4396.287733
-21.259639,50,4398.211464
-19.533537,50,4400.116705
-1.543057,50,4402.014494
-36.192354,50,4403.984696
-24.874019,50,4405.934854
-21.680945,50,4407.859655
-11.667602,50,4409.776433
-22.387015,50,4411.751885
-23.83444,50,4416.820553
-53.940463,50,4418.771087
-54.279604,50,4420.710569
-22.380316,50,4422.637388
-19.832468,50,4424.574423
-22.156179,50,4426.516969
-52.38609,50,4428.409506
-25.549759,50,4430.394445
-22.875698,50,4432.30809
-27.222311,50,4434.223369
-27.508895,50,4436.131115
-23.247986,50,4438.089914
-66.67574,50,4440.053169
-24.721605,50,4441.933865
-28.734658,50,4443.865154
-27.981909,50,4445.820123
-22.388042,50,4447.714942
-17.22039,50,4449.633402
-19.187619,50,4451.545343
-8.897834,50,4453.472007
-25.937871,50,4458.397294
-18.053249,50,4460.318038
-20.281373,50,4462.259877
-21.288375,50,4464.235826
-26.103995,50,4466.2066
-25.331621,50,4468.192946
-21.022598,50,4470.112894
-23.102081,50,4472.052301
-21.751974,50,4474.036196
-60.224811,50,4475.975517
-21.140205,50,4477.930655
-20.999314,50,4479.882755
-21.7734,50,4481.807581
-23.688797,50,4483.763621
-19.774886,50,4485.683105
-5.63262,50,4487.575663
-5.953983,50,4489.505545
-22.70117,50,4491.428253
-17.130971,50,4493.342097
-17.75039,50,4495.255553
-21.503615,50,4500.226614
-56.787321,50,4502.200536
-55.904303,50,4504.12383
-23.841523,50,4506.041474
-52.16396,50,4507.934137
-22.875474,50,4509.882022
-31.075845,50,4511.822914
-28.872289,50,4513.777726
-26.440163,50,4515.714759
-24.742071,50,4517.638582
-29.808002,50,4519.568946
-2.206284,50,4521.507255
-21.596028,50,4523.494587
-21.35517,50,4525.446722
-24.043126,50,4527.417312
-25.127572,50,4529.33794
-30.868368,50,4531.269546
-24.940124,50,4533.166947
-27.286623,50,4535.108602
-22.512347,50,4537.017966
-50.877592,50,4542.038879
-37.507915,50,4543.964872
-22.971641,50,4545.875304
-20.244946,50,4547.802452
-21.204711,50,4549.737062
-23.168351,50,4551.679005
-22.75547,50,4553.626017
-25.586619,50,4555.534176
-23.629321,50,4557.47594
-27.42438,50,4559.407646
-20.642225,50,4561.360302
-8.675048,50,4563.31823
-31.197524,50,4565.26791
-29.182957,50,4567.209975
-23.158437,50,4569.164841
-21.750807,50,4571.112121
-22.796875,50,4573.051528
-19.858454,50,4574.95732
-32.182494,50,4576.895607
-30.089258,50,4578.805628
-27.485833,50,4583.751233
-9.394731,50,4585.676855
-23.20249,50,4587.647465
-51.675594,50,4589.52167
-48.582539,50,4591.477682
-25.417361,50,4593.392708
-27.607128,50,4595.318563
-24.872117,50,4597.260288
-7.152577,50,4599.149713
-23.17112,50,4601.08682
-53.363559,50,4603.059864
-20.526578,50,4604.976054
-18.219365,50,4606.907969
-17.444318,50,4608.837776
-25.19939,50,4610.85751
-24.64432,50,4612.802057
-27.478285,50,4614.766536
-20.35728,50,4616.677157
-17.734562,50,4618.619173
-55.64535,50,4620.576683
-22.041018,50,4625.583716
-30.541017,50,4627.53986
-51.103844,50,4629.454558
-30.272228,50,4631.403667
-19.802767,50,4633.323545
-30.605471,50,4635.247411
-23.971189,50,4637.218042
-18.762107,50,4639.135733
-25.812316,50,4641.060318
-22.731366,50,4643.039887
-33.666497,50,4644.987923
-57.957612,50,4646.927301
-17.284379,50,4648.854925
-24.269248,50,4650.844993
-17.717708,50,4652.986941
-23.505967,50,4655.032993
-23.427228,50,4657.125386
-24.945715,50,4659.213788
-18.793873,50,4661.263296
-23.388311,50,4663.336739
-18.651499,50,4668.417125
-22.299656,50,4670.38884
-19.558121,50,4672.320662
-20.72622,50,4674.257472
-51.123362,50,4676.173337
-24.841286,50,4678.151037
-21.886808,50,4680.051039
-24.261633,50,4682.007205
-32.981576,50,4683.980703
-23.235159,50,4685.907079
-27.151505,50,4687.819281
-21.24705,50,4689.733567
-23.376901,50,4691.654981
-24.009567,50,4693.592317
-19.658224,50,4695.514906
-22.329129,50,4697.454377
-30.519744,50,4699.417992
-27.277551,50,4701.396319
-18.467886,50,4703.322843
-21.884426,50,4705.319082
-25.707997,50,4710.336697
-25.754963,50,4712.246022
-21.378607,50,4714.188653
-22.756723,50,4716.099606
-18.891057,50,4718.041359
-25.701631,50,4719.952178
-22.265757,50,4721.880116
-20.475848,50,4723.788242
-30.701666,50,4725.740895
-25.316319,50,4727.658054
-23.84969,50,4729.559537
-26.467008,50,4731.526388
-29.972045,50,4733.463738
-51.907266,50,4735.395766
-24.212849,50,4737.354432
-19.725088,50,4739.312727
-25.979753,50,4741.258329
-29.126141,50,4743.205554
-21.29163,50,4745.124074
-18.545156,50,4747.047783
-28.087077,50,4752.05649
-24.323799,50,4754.009551
-23.657982,50,4755.935518
-24.65077,50,4757.863267
-23.628619,50,4759.806778
-23.173044,50,4761.701587
-29.512133,50,4763.674514
-20.788273,50,4765.647737
-21.468566,50,4767.58952
-21.767294,50,4769.606191
-19.614113,50,4771.555933
-23.591837,50,4773.513285
-19.817307,50,4775.474626
-22.507749,50,4777.400666
-18.383434,50,4779.336294
-22.667687,50,4781.291256
-19.17129,50,4783.230693
-17.939113,50,4785.155665
-1.634974,50,4787.083549
-1.403668,50,4789.055538
-63.053132,50,4794.06512
-22.990665,50,4795.961182
-27.909703,50,4797.886331
-18.825637,50,4799.823295
-22.357549,50,4801.752702
-51.656706,50,4803.678739
-24.266403,50,4805.654172
-38.582733,50,4807.596682
-17.372407,50,4809.540049
-18.578938,50,4811.498728
-26.340668,50,4813.436493
-25.363907,50,4815.373525
-25.814185,50,4817.294938
-23.604761,50,4819.213227
-24.517619,50,4821.173502
-19.451833,50,4823.162584
-31.245758,50,4825.083124
-17.668793,50,4827.007175
-1.819593,50,4828.917841
-18.236474,50,4830.849477
-24.415937,50,4835.982651
-21.31711,50,4837.937634
-19.156695,50,4839.87434
-56.02152,50,4841.798112
-24.427268,50,4843.707448
-25.743013,50,4845.645546
-20.941635,50,4847.572469
-21.876482,50,4849.501076
-20.058829,50,4851.444406
-23.144669,50,4853.390009
-25.030416,50,4855.318128
-31.330825,50,4857.257465
-53.846401,50,4859.200815
-57.628023,50,4861.140431
-26.997999,50,4863.093086
-23.424909,50,4865.032665
-20.978811,50,4866.971998
-20.706436,50,4868.966954
-20.864928,50,4870.963248
-19.103514,50,4872.916954
-17.370216,50,4883.467993
-16.292696,50,4886.91327
-26.471693,50,4889.108323
-20.362574,50,4891.050819
-19.65882,50,4892.977702
-26.230133,50,4894.919366
-28.216058,50,4896.8564
-56.872615,50,4898.779118
-1.310235,50,4900.685963
-17.167354,50,4902.650316
-20.391181,50,4904.593408
-31.383581,50,4906.535031
-16.536897,50,4908.448816
-21.567635,50,4910.378351
-53.283514,50,4912.312498
-29.076685,50,4914.254824
-20.42665,50,4916.192142
-24.25142,50,4918.115891
-27.378784,50,4920.050008
-20.674138,50,4921.98935
-18.940783,50,4927.099704
-35.410619,50,4929.063992
-16.681859,50,4930.98886
-17.086254,50,4932.915093
-21.63939,50,4934.860137
-33.747389,50,4936.799735
-34.288046,50,4938.766636
-22.151646,50,4940.693702
-35.823935,50,4942.697913
-25.142677,50,4944.650284
-19.318749,50,4946.588206
-20.366091,50,4948.51544
-28.392571,50,4950.413785
-26.488168,50,4952.35082
-18.872208,50,4954.276052
-21.565101,50,4956.216514
-26.10508,50,4958.155836
-24.821542,50,4960.09673
-25.89549,50,4962.05587
-30.398829,50,4963.964025
-24.938997,50,4968.93924
-25.802998,50,4970.862986
-19.022266,50,4972.77931
-37.210587,50,4974.726439
-25.239189,50,4976.681474
-61.733867,50,4978.642076
-25.701457,50,4980.581579
-19.025839,50,4982.534235
-19.577588,50,4984.504868
-17.84546,50,4986.441455
-28.539614,50,4988.396392
-23.545302,50,4990.321418
-51.522662,50,4992.213851
-20.44113,50,4994.183536
-23.097118,50,4996.107754
-21.817415,50,4998.018132
-22.352551,50,4999.956872
-21.191685,50,5001.898644
-29.927031,50,5003.847558
-23.942743,50,5005.867942
-22.801999,50,5010.850661
-25.651613,50,5012.808316
-26.464528,50,5014.796829
-25.274537,50,5016.737473
-20.696212,50,5018.689206
-18.388845,50,5020.62562
-21.088035,50,5022.580659
-9.204407,50,5024.551261
-45.756243,50,5026.550781
-27.769797,50,5028.50177
-23.546101,50,5030.472381
-23.843948,50,5032.412004
-19.521019,50,5034.36441
-27.110577,50,5036.317065
-22.08309,50,5038.241153
-30.499954,50,5040.216304
-24.549901,50,5042.15417
-23.11439,50,5044.094768
-19.923499,50,5046.079744
-21.551939,50,5047.985536
-58.023016,50,5052.89302
-21.657872,50,5054.816161
-23.480529,50,5056.776567
-20.686143,50,5058.706321
-18.184715,50,5060.614644
-20.860172,50,5062.618833
-30.290094,50,5064.603776
-22.283054,50,5066.522343
-23.557469,50,5068.480902
-21.115783,50,5070.395868
-20.744207,50,5072.337708
-22.391234,50,5074.295102
-27.750072,50,5076.232136
-22.989832,50,5078.170404
-21.549415,50,5080.121331
-19.350892,50,5082.06596
-26.312221,50,5084.005641
-55.479057,50,5085.922174
-20.077051,50,5087.844913
-27.572932,50,5089.788023
-20.841843,50,5094.772979
-21.767999,50,5096.712319
-25.275816,50,5098.630106
-18.232785,50,5100.570824
-24.258809,50,5102.492236
-25.673786,50,5104.41597
-21.019604,50,5106.368626
-30.565367,50,5108.305659
-27.405101,50,5110.229512
-24.638176,50,5112.154072
-22.03025,50,5114.09577
-31.771743,50,5116.042445
-23.603651,50,5117.968565
-22.888505,50,5119.883319
-22.710969,50,5121.843235
-17.645563,50,5123.815569
-51.540798,50,5125.825103
-26.916339,50,5127.796981
-26.700649,50,5129.762629
-26.859142,50,5131.669579
-16.975009,50,5136.686332
-19.922512,50,5138.631682
-22.915391,50,5140.566495
-18.287761,50,5142.473348
-22.129269,50,5144.415417
-20.488795,50,5146.361
-19.959077,50,5148.303112
-20.75916,50,5150.219985
-27.370311,50,5152.190728
-20.720027,50,5154.151674
-25.883092,50,5156.09628
-18.821609,50,5158.018754
-21.184032,50,5159.980714
-29.322149,50,5161.911908
-33.359103,50,5163.835609
-19.508783,50,5165.753521
-22.413177,50,5167.690554
-21.619279,50,5169.603608
-21.295648,50,5171.571884
-55.629552,50,5173.49904
-22.657752,50,5178.586025
-22.296413,50,5180.5504
-18.7054,50,5182.507649
-23.322115,50,5184.520403
-22.055694,50,5186.460802
-20.888587,50,5188.384626
-18.684106,50,5190.310704
-24.74942,50,5192.268095
-25.852855,50,5194.22764
-21.194143,50,5196.157499
-31.995378,50,5198.083666
-28.04812,50,5200.035881
-24.190442,50,5201.956616
-25.958091,50,5203.89365
-21.686183,50,5205.833105
-21.168838,50,5207.770138
-51.876649,50,5209.702946
-20.453181,50,5211.629111
-23.924496,50,5213.573723
-30.580972,50,5215.531384
-22.102086,50,5220.532374
-21.068,50,5222.456549
-39.886809,50,5224.444449
-25.910493,50,5226.394403
-18.351599,50,5228.323528
-27.661405,50,5230.26501
-23.008445,50,5232.2014
-21.054283,50,5234.109961
-57.711607,50,5236.092083
-51.560282,50,5238.00028
-78.609083,50,5240.01205
-20.075469,50,5241.910402
-21.693257,50,5243.878479
-20.45574,50,5245.914576
-24.086796,50,5247.870902
-19.264612,50,5249.826387
-22.038405,50,5251.768381
-16.919784,50,5253.692062
-33.133581,50,5255.644284
-27.08015,50,5257.537153
-1.968985,50,5262.51783
-21.292332,50,5264.45613
-22.101475,50,5266.408381
-19.482776,50,5268.345415
-3.02306,50,5270.299441
-18.959223,50,5272.210878
-21.387864,50,5274.142529
-24.738731,50,5276.079704
-18.036702,50,5278.050354
-25.384866,50,5280.000865
-38.147214,50,5281.941232
-30.248595,50,5283.864931
-20.746055,50,5285.775616
-23.425649,50,5287.728271
-19.989423,50,5289.670771
-24.565467,50,5291.628622
-6.499967,50,5293.545879
-21.422174,50,5295.500915
-16.520728,50,5297.437949
-24.739305,50,5299.409135
-25.466335,50,5304.473495
-20.027917,50,5306.395967
-27.799365,50,5308.329143
-21.989222,50,5310.270251
-24.812796,50,5312.211946
-25.095241,50,5314.135656
-24.30831,50,5316.074987
-27.467355,50,5318.012021
-57.923014,50,5319.976737
-22.198917,50,5321.905422
-24.444959,50,5323.813521
-55.362872,50,5325.781745
-24.103916,50,5327.707065
-25.196032,50,5329.627958
-36.923779,50,5331.582992
-19.617998,50,5333.500053
-26.185089,50,5335.455116
-18.382357,50,5337.396749
-1.87932,50,5339.312925
-25.23027,50,5341.284692
-25.090403,50,5346.275995
-22.096425,50,5348.185321
-20.556474,50,5350.12855
-18.074065,50,5352.083707
-21.837743,50,5353.984292
-18.060524,50,5355.908082
-22.239787,50,5357.875815
-18.417257,50,5359.799553
-22.448259,50,5361.73944
-22.728732,50,5363.706606
-23.073097,50,5365.708472
-23.479991,50,5367.666284
-25.47237,50,5369.612578
-24.614815,50,5371.600351
-1.420828,50,5373.479709
-23.01465,50,5375.429515
-17.314912,50,5377.350926
-24.949065,50,5379.329103
-27.765429,50,5381.275322
-25.862735,50,5383.196735
-17.941692,50,5388.214357
-24.987124,50,5390.17849
-22.697678,50,5392.093508
-45.360487,50,5394.050355
-34.25436,50,5395.974782
-16.070352,50,5397.896194
-21.253632,50,5399.87879
-22.887721,50,5401.802606
-20.296685,50,5403.72402
-17.511331,50,5405.68139
-24.617918,50,5407.605087
-53.031849,50,5409.549252
-26.843318,50,5411.477681
-21.951406,50,5413.412123
-9.713682,50,5415.351566
-27.740465,50,5417.27298
-16.716049,50,5419.208796
-28.239821,50,5421.149261
-19.445058,50,5423.136804
-54.928331,50,5425.070661
-19.135387,50,5430.036728
-20.638696,50,5432.01205
-23.497267,50,5433.951411
-23.444287,50,5435.885689
-21.152949,50,5437.822723
-23.691304,50,5439.80507
-28.427258,50,5441.763753
-17.313973,50,5443.671866
-19.477753,50,5445.636999
-34.563675,50,5447.574034
-21.116117,50,5449.566516
-20.270792,50,5451.485396
-24.145433,50,5453.453621
-16.945659,50,5455.383983
-24.77294,50,5457.344458
-19.286859,50,5459.268584
-21.070783,50,5461.217189
-25.345475,50,5463.169901
-17.522029,50,5465.093656
-37.382213,50,5467.046311
-22.595102,50,5471.969027
-20.25199,50,5473.936345
-15.021352,50,5475.876178
-20.092891,50,5477.818185
-18.795084,50,5479.790011
-31.620617,50,5481.733695
-20.962391,50,5483.706983
-21.030216,50,5485.646516
-26.582552,50,5487.619814
-23.573997,50,5489.543555
-23.031257,50,5491.470409
-24.779042,50,5493.410412
-20.67402,50,5495.370073
-21.990619,50,5497.322729
-23.726211,50,5499.259762
-20.081484,50,5501.167947
-21.331481,50,5503.109656
-15.394349,50,5505.023602
-20.158372,50,5506.983013
-21.672256,50,5508.922445
-51.725199,50,5513.863315
-18.461974,50,5515.794127
-22.974494,50,5517.717249
-26.149445,50,5519.670958
-20.570755,50,5521.609111
-21.267098,50,5523.535473
-28.425136,50,5525.466795
-25.254753,50,5527.388207
-19.767759,50,5529.30962
-19.679642,50,5531.28523
-7.575414,50,5533.252529
-23.014536,50,5535.207546
-20.251985,50,5537.13126
-24.060539,50,5539.091392
-8.28253,50,5541.046435
-22.894837,50,5543.019173
-23.970866,50,5545.004824
-21.537302,50,5546.95861
-20.667145,50,5548.911264
-21.907118,50,5550.866276
-25.83884,50,5555.809099
-21.974352,50,5557.750933
-20.600312,50,5559.690288
-20.648054,50,5561.619385
-29.44542,50,5563.645249
-31.936092,50,5565.627947
-20.812246,50,5567.624823
-1.347959,50,5569.584572
-21.529662,50,5571.57424
-19.150521,50,5573.552938
-24.60594,50,5575.504709
-25.66157,50,5577.618046
-20.377338,50,5579.562835
-56.46046,50,5581.659217
-22.75763,50,5583.647888
-19.378266,50,5585.712356
-56.704153,50,5587.742915
-24.853029,50,5589.652798
-19.040383,50,5591.597587
-19.311794,50,5593.536835
-21.047327,50,5598.694456
-31.071106,50,5600.638432
-23.953478,50,5602.553041
-27.758042,50,5604.616602
-22.844348,50,5606.531058
-52.515875,50,5608.456015
-21.473014,50,5610.414836
-18.638508,50,5612.333931
-29.190803,50,5614.243315
-19.038495,50,5616.185829
-25.16698,50,5618.176949
-16.408489,50,5620.117345
-20.618505,50,5622.068689
-19.010993,50,5624.005723
-21.616803,50,5625.955375
-26.37338,50,5627.876788
-17.5205,50,5629.798201
-24.251819,50,5631.74074
-20.052915,50,5633.677022
-25.272331,50,5635.626713
-21.894515,50,5640.611891
-23.636756,50,5642.556902
-27.313691,50,5644.512936
-17.290317,50,5646.423417
-23.198918,50,5648.380655
-15.661717,50,5650.336321
-19.537128,50,5652.304506
-18.238738,50,5654.21204
-23.318307,50,5656.151783
-18.547236,50,5658.088818
-18.601698,50,5660.017091
-23.56464,50,5661.960255
-22.951932,50,5663.958303
-21.573247,50,5665.886907
-1.217573,50,5667.796041
-18.397857,50,5669.775573
-25.626429,50,5671.726255
-20.319192,50,5673.618104
-21.557022,50,5675.591007
-23.218477,50,5677.517611
-27.225199,50,5682.478633
-22.427539,50,5684.436035
-15.98116,50,5686.350304
-16.167985,50,5688.284579
-14.006143,50,5690.192725
-22.913816,50,5692.134786
-25.217013,50,5694.083445
-22.593945,50,5696.01276
-53.526757,50,5697.967666
-54.239197,50,5699.926418
-18.518762,50,5701.882968
-20.515767,50,5703.824425
-19.782373,50,5705.733563
-16.850145,50,5707.696205
-19.50158,50,5709.609135
-25.601984,50,5711.550533
-17.861398,50,5713.527273
-25.315795,50,5715.483362
-57.631092,50,5717.456321
-18.001981,50,5719.370572
-19.652417,50,5724.523594
-56.424531,50,5726.457134
-26.635373,50,5728.416785
-23.108347,50,5730.343213
-25.263912,50,5732.306269
-19.479176,50,5734.216745
-22.579334,50,5736.171716
-17.160129,50,5738.14398
-19.327481,50,5740.100002
-21.511318,50,5742.041799
-20.514385,50,5743.975288
-26.346752,50,5745.930358
-21.525311,50,5747.872041
-16.252095,50,5749.809075
-23.859056,50,5751.759668
-16.503808,50,5753.693353
-18.939456,50,5755.646008
-25.548964,50,5757.601017
-22.909068,50,5759.553674
-20.903147,50,5761.476395
-21.416831,50,5766.42032
-23.141859,50,5768.376627
-25.267622,50,5770.31714
-17.365823,50,5772.277308
-25.271307,50,5774.232263
-6.258112,50,5776.140841
-23.219344,50,5778.080196
-27.860556,50,5779.988231
-21.295193,50,5781.948607
-23.378257,50,5783.943604
-61.646318,50,5785.928641
-19.941429,50,5787.852384
-20.907866,50,5789.805039
-21.00705,50,5791.754416
-5.84477,50,5793.709393
-9.678902,50,5795.636087
-23.022449,50,5797.591074
-29.477529,50,5799.515198
-22.088644,50,5801.481018
-22.716445,50,5803.419464
-23.481506,50,5808.442087
-21.068086,50,5810.382664
-23.676671,50,5812.341326
-20.437691,50,5814.319814
-57.68241,50,5816.407884
-17.861775,50,5818.349678
-17.836543,50,5820.292894
-23.7264,50,5822.232188
-23.758593,50,5824.189424
-17.972904,50,5826.137893
-18.824521,50,5828.094105
-25.597281,50,5830.051744
-29.92072,50,5831.997233
-22.641089,50,5833.938897
-17.406667,50,5835.889369
-23.95629,50,5837.847419
-18.921235,50,5839.800076
-19.031919,50,5841.747312
-21.438828,50,5843.724999
-21.287434,50,5845.779322
-26.26351,50,5850.815307
-19.635141,50,5852.783299
-10.159545,50,5854.739489
-23.200463,50,5856.672868
-19.942594,50,5858.605696
-23.559351,50,5860.538985
-18.398431,50,5862.454095
-23.069194,50,5864.427254
-17.834686,50,5866.369829
-23.692861,50,5868.309192
-19.637425,50,5870.246227
-25.167541,50,5872.186484
-18.824442,50,5874.150502
-24.239609,50,5876.109652
-64.274682,50,5878.06696
-22.340893,50,5880.006415
-28.663848,50,5881.952224
-25.999146,50,5883.924166
-17.992962,50,5885.851322
-19.909988,50,5887.808693
-19.860449,50,5892.814034
-22.218417,50,5894.785812
-17.874107,50,5896.69859
-20.18654,50,5898.637951
-20.431604,50,5900.56763
-20.926787,50,5902.518637
-15.002937,50,5904.524551
-23.803361,50,5906.479671
-24.147927,50,5908.421886
-22.894717,50,5910.347207
-20.271475,50,5912.297595
-20.482936,50,5914.225949
-19.25794,50,5916.162984
-24.985322,50,5918.086726
-27.644561,50,5920.058487
-24.450763,50,5921.968942
-20.365353,50,5923.908337
-27.641637,50,5925.845371
-18.151267,50,5927.769047
-22.324962,50,5929.711019
-17.212598,50,5934.777884
-23.264567,50,5936.729435
-16.512983,50,5938.671759
-20.263772,50,5940.631872
-16.796756,50,5942.549689
-23.494095,50,5944.508081
-22.869698,50,5946.417542
-23.800592,50,5948.375456
-25.35308,50,5950.299194
-51.355911,50,5952.220705
-21.211582,50,5954.128989
-20.11794,50,5956.089792
-20.960539,50,5958.028097
-26.513223,50,5959.95283
-21.613649,50,5961.892634
-24.117386,50,5963.83525
-20.603125,50,5965.834769
-26.062034,50,5967.762301
-23.809122,50,5969.71728
-21.055272,50,5971.654048
-22.22493,50,5976.593186
-23.849457,50,5978.549195
-18.825111,50,5980.50753
-21.720769,50,5982.426418
-22.487281,50,5984.368749
-18.758927,50,5986.294863
-24.136294,50,5988.23672
-20.089391,50,5990.160594
-19.905218,50,5992.144257
-18.668899,50,5994.116517
-23.797588,50,5996.04944
-19.906478,50,5997.957694
-20.971523,50,5999.899469
-20.875773,50,6001.831735
-1.414872,50,6003.773513
-6.360986,50,6005.715133
-18.749455,50,6007.638825
-22.046708,50,6009.5965
-20.272746,50,6011.512972
-23.608328,50,6013.445838
-17.287263,50,6018.395837
-19.277519,50,6020.359046
-49.755438,50,6022.333054
-20.200324,50,6024.321243
-36.372192,50,6026.288653
-7.612076,50,6028.198039
-23.957713,50,6030.169787
-23.089345,50,6032.073615
-19.876138,50,6034.001987
-22.348159,50,6035.956948
-22.083437,50,6037.897545
-20.886584,50,6039.827076
-17.820957,50,6041.770731
-19.252495,50,6043.700061
-16.835029,50,6045.621475
-2.159577,50,6047.558509
-28.788216,50,6049.529366
-27.016326,50,6051.467853
-19.532599,50,6053.396002
-30.300004,50,6055.327211
-16.613592,50,6060.347591
-21.814818,50,6062.311835
-59.683768,50,6064.255777
-18.432447,50,6066.195128
-17.422841,50,6068.118837
-18.995534,50,6070.062037
-23.759642,50,6071.991378
-55.563443,50,6073.962001
-23.633101,50,6075.885689
-28.917268,50,6077.825002
-51.50668,50,6079.748902
-26.918041,50,6081.717412
-28.005915,50,6083.695565
-20.572162,50,6085.679462
-53.792207,50,6087.616497
-24.654911,50,6089.555911
-20.135196,50,6091.494019
-23.342061,50,6093.466888
-23.542534,50,6095.392947
-23.436985,50,6097.348144
-22.677658,50,6102.307237
-27.595161,50,6104.254811
-16.153843,50,6106.178894
-25.497403,50,6108.152879
-27.434099,50,6110.125931
-20.101144,50,6112.048054
-23.444385,50,6113.992519
-9.452531,50,6115.944306
-20.949116,50,6117.899231
-23.017447,50,6119.85423
-20.996275,50,6121.805046
-53.707579,50,6123.762736
-24.249093,50,6125.719959
-24.272104,50,6127.659277
-18.154362,50,6129.632326
-25.687797,50,6131.590032
-29.777793,50,6133.545569
-19.617796,50,6135.482603
-22.907745,50,6137.435259
-21.223785,50,6139.39278
-22.477159,50,6144.448374
-21.363476,50,6146.372083
-21.128152,50,6148.2815
-19.672937,50,6150.221893
-24.81769,50,6152.16586
-21.26099,50,6154.092028
-18.13108,50,6156.049274
-55.335025,50,6157.989868
-20.07087,50,6159.932637
-19.692559,50,6161.884452
-19.400563,50,6163.826692
-25.714312,50,6165.781687
-25.465642,50,6167.718722
-18.785679,50,6169.67423
-28.940685,50,6171.628177
-18.724224,50,6173.579984
-22.509976,50,6175.577605
-20.002339,50,6177.48938
-22.74749,50,6179.46002
-21.906514,50,6181.402057
-24.464497,50,6186.370347
-23.132882,50,6188.312555
-23.407844,50,6190.225644
-25.44538,50,6192.166839
-22.516641,50,6194.091056
-24.001068,50,6196.032299
-62.474343,50,6197.983875
-20.506007,50,6199.894457
-19.551029,50,6201.822726
-21.238932,50,6203.805652
-62.435093,50,6205.87751
-59.168718,50,6207.801214
-28.043215,50,6209.740539
