# {"t_start": 1647331832.7392304, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--108.24066,50,39.181782
-25.95436,50,4117.389556
-23.653637,50,4119.305516
-25.317793,50,4124.337974
-18.277486,50,4126.246406
-17.477537,50,4128.136935
-37.058596,50,4130.105017
-26.264267,50,4132.034982
-17.706101,50,4133.946999
-27.296404,50,4135.891484
-20.255474,50,4137.830965
-25.172551,50,4139.736756
-23.455452,50,4141.662103
-23.935827,50,4143.576128
-51.598312,50,4145.481283
-55.225759,50,4147.422014
-20.6266,50,4149.359047
-51.592827,50,4151.22037
-26.267186,50,4153.144933
-21.865042,50,4155.074615
-25.759798,50,4156.998567
-42.368069,50,4158.910944
-27.519664,50,4160.811404
-24.044873,50,4166.00426
-20.866538,50,4167.930439
-56.209219,50,4169.857237
-22.098784,50,4171.785841
-23.067175,50,4173.711091
-20.135213,50,4175.609255
-51.115812,50,4177.53067
-23.313557,50,4179.483323
-22.879348,50,4181.411906
-21.379901,50,4183.333318
-23.273941,50,4185.248188
-3.820423,50,4187.156296
-2.230815,50,4189.093329
-51.5626,50,4191.018924
-16.164413,50,4193.010245
-21.485864,50,4194.936655
-10.424204,50,4196.879166
-21.67947,50,4198.788495
-24.111439,50,4200.713405
-21.870878,50,4202.621532
-25.949819,50,4207.596963
-24.219206,50,4209.551921
-20.806449,50,4211.467861
-19.412729,50,4213.422802
-20.324959,50,4215.346295
-32.23827,50,4217.288096
-20.836292,50,4219.205851
-22.492847,50,4221.132054
-21.401882,50,4223.093466
-19.262197,50,4225.067206
-23.123741,50,4227.025351
-17.548047,50,4228.926354
-38.099169,50,4230.884223
-24.275516,50,4232.823651
-22.877572,50,4234.75132
-51.249717,50,4236.659806
-53.504959,50,4238.661638
-56.025751,50,4240.555386
-24.918042,50,4242.5114
-2.145356,50,4244.433566
-18.117144,50,4249.569064
-20.054279,50,4251.510325
-51.954912,50,4253.417333
-24.451743,50,4255.378921
-54.110177,50,4257.274167
-22.424779,50,4259.2269
-30.790667,50,4261.134991
-18.696023,50,4263.072024
-22.997422,50,4265.002751
-23.13488,50,4266.910888
-19.287824,50,4268.821264
-20.604998,50,4270.766713
-24.269363,50,4272.691835
-17.173376,50,4274.612207
-18.758051,50,4276.520336
-20.014471,50,4278.426126
-20.646296,50,4280.343551
-46.558458,50,4282.332269
-22.270233,50,4284.267175
-20.446589,50,4286.262165
-28.154549,50,4291.284009
-20.274917,50,4293.241295
-16.919916,50,4295.15965
-24.50439,50,4297.084577
-21.96244,50,4299.00935
-30.684286,50,4300.962884
-19.134571,50,4302.857668
-19.512222,50,4304.801259
-22.432296,50,4306.743152
-25.071758,50,4308.711426
-22.164184,50,4310.648459
-29.305495,50,4312.553391
-20.861272,50,4314.462055
-18.117993,50,4316.398638
-32.636164,50,4318.337969
-28.790814,50,4320.24607
-23.330916,50,4322.154318
-21.016165,50,4324.09948
-25.379753,50,4326.059442
-24.437177,50,4327.965233
-32.681542,50,4332.997135
-28.763914,50,4334.989182
-21.253047,50,4336.899634
-60.273587,50,4338.836667
-22.009771,50,4340.743268
-22.211123,50,4342.683708
-20.335237,50,4344.69202
-27.517192,50,4346.632474
-24.985815,50,4348.578288
-18.492586,50,4350.49168
-21.174538,50,4352.417762
-25.284485,50,4354.359565
-51.525447,50,4356.283298
-19.701741,50,4358.235952
-56.66427,50,4360.160312
-20.687645,50,4362.100966
-19.903105,50,4364.05362
-29.117815,50,4365.985179
-22.857446,50,4367.956969
-21.851222,50,4369.884765
-26.136178,50,4374.963722
-17.548644,50,4376.906231
-19.967793,50,4378.831735
-24.088416,50,4380.768767
-25.81812,50,4382.742075
-28.025877,50,4384.678799
-26.88465,50,4386.620501
-17.65884,50,4388.534893
-52.098556,50,4390.471925
-24.672652,50,4392.426947
-19.490568,50,4394.332737
-17.515212,50,4396.272112
-27.768275,50,4398.195844
-21.551612,50,4400.101084
-18.23594,50,4402.014494
-24.27626,50,4403.969076
-22.178304,50,4405.950475
-19.705718,50,4407.844034
-29.080098,50,4409.792055
-25.861959,50,4411.6894
-9.494371,50,4416.836174
-21.928263,50,4418.771087
-22.21688,50,4420.710569
-21.677313,50,4422.653009
-39.003237,50,4424.590044
-23.199242,50,4426.516969
-24.602316,50,4428.440748
-45.957689,50,4430.394445
-23.528629,50,4432.30809
-26.187899,50,4434.223369
-1.300466,50,4436.115494
-22.374133,50,4438.105535
-29.454293,50,4440.021927
-22.369679,50,4441.949485
-22.517606,50,4443.880775
-24.21882,50,4445.788882
-22.841375,50,4447.730563
-18.22931,50,4449.633402
-16.664131,50,4451.545343
-16.060469,50,4453.472007
-27.755987,50,4458.412915
-51.586143,50,4460.302417
-22.625534,50,4462.259877
-18.153328,50,4464.220205
-19.114124,50,4466.190979
-18.880929,50,4468.146083
-18.966747,50,4470.112894
-20.276803,50,4472.052301
-20.973004,50,4474.020576
-19.372085,50,4475.975517
-21.614666,50,4477.930655
-21.952897,50,4479.867135
-51.928392,50,4481.79196
-20.397686,50,4483.763621
-21.609367,50,4485.683105
-21.582837,50,4487.622526
-21.699249,50,4489.521166
-17.418706,50,4491.428253
-22.754677,50,4493.37334
-28.694767,50,4495.271175
-18.953664,50,4500.242233
-19.581293,50,4502.184915
-23.690002,50,4504.12383
-2.009198,50,4506.025852
-19.910386,50,4507.965379
-19.536833,50,4509.882022
-22.786596,50,4511.838535
-28.449072,50,4513.746483
-20.5396,50,4515.699139
-26.451032,50,4517.638582
-28.591743,50,4519.600188
-28.824018,50,4521.522876
-18.354621,50,4523.478966
-20.002957,50,4525.446722
-26.065392,50,4527.432933
-19.105982,50,4529.322319
-26.528655,50,4531.253924
-21.756052,50,4533.18257
-28.968473,50,4535.108602
-19.693909,50,4537.017966
-22.665307,50,4542.006583
-23.941821,50,4543.949251
-18.924007,50,4545.875304
-33.038535,50,4547.835013
-56.685685,50,4549.737062
-21.311871,50,4551.679005
-20.332479,50,4553.625011
-43.596962,50,4555.565416
-21.123254,50,4557.47594
-21.511351,50,4559.423268
-24.753568,50,4561.375922
-52.268964,50,4563.302609
-34.667838,50,4565.26791
-21.360025,50,4567.194354
-17.024494,50,4569.164841
-2.553381,50,4571.096501
-26.398086,50,4573.067148
-21.872984,50,4574.972939
-20.418006,50,4576.895607
-57.688534,50,4578.805628
-23.027246,50,4583.735611
-25.014744,50,4585.692475
-32.558127,50,4587.616223
-21.229089,50,4589.537292
-21.095564,50,4591.462061
-26.692028,50,4593.408329
-51.226973,50,4595.302943
-30.144667,50,4597.244667
-36.120307,50,4599.165334
-20.926728,50,4601.071198
-54.452952,50,4603.028622
-30.348801,50,4605.007296
-51.881652,50,4606.892347
-22.667987,50,4608.837776
-25.046929,50,4610.85751
-25.671773,50,4612.786436
-17.336206,50,4614.750916
-33.797568,50,4616.692779
-20.983571,50,4618.634794
-25.675597,50,4620.576683
-46.817789,50,4625.583716
-18.496312,50,4627.53986
-53.728969,50,4629.458609
-20.83832,50,4631.388046
-17.992946,50,4633.307924
-49.940272,50,4635.247411
-16.292172,50,4637.185744
-21.20259,50,4639.120113
-20.909546,50,4641.060318
-24.761886,50,4643.008644
-22.517113,50,4644.987923
-17.509826,50,4646.911678
-25.937016,50,4648.886168
-20.378829,50,4650.859952
-26.419901,50,4653.033804
-54.642839,50,4655.016038
-22.716145,50,4657.148324
-20.736959,50,4659.211793
-25.733404,50,4661.280251
-25.089856,50,4663.326766
-1.578911,50,4668.430089
-28.536378,50,4670.41477
-24.799568,50,4672.32864
-31.360997,50,4674.284399
-22.791715,50,4676.192286
-24.309615,50,4678.119123
-21.479897,50,4680.051039
-21.012447,50,4682.007205
-37.739161,50,4683.965082
-23.623041,50,4685.891457
-51.561486,50,4687.819281
-51.395535,50,4689.717948
-21.787043,50,4691.670602
-21.765561,50,4693.592317
-27.926759,50,4695.546147
-31.074964,50,4697.50124
-22.443459,50,4699.402372
-54.710966,50,4701.411941
-51.690966,50,4703.322843
-5.958253,50,4705.319082
-24.493813,50,4710.321075
-19.285497,50,4712.246022
-31.805008,50,4714.188653
-35.392457,50,4716.130849
-21.399529,50,4718.041359
-17.895265,50,4719.952178
-22.578281,50,4721.880116
-20.104634,50,4723.803862
-25.238564,50,4725.740895
-31.653415,50,4727.673674
-32.304411,50,4729.606399
-26.717069,50,4731.526388
-20.669524,50,4733.463738
-25.264663,50,4735.411387
-28.31681,50,4737.370053
-25.997353,50,4739.328348
-24.811609,50,4741.258329
-19.958086,50,4743.189931
-19.629333,50,4745.155315
-17.142999,50,4747.063405
-57.147018,50,4752.025247
-23.519161,50,4753.962687
-24.522902,50,4755.919896
-19.308554,50,4757.847646
-21.374942,50,4759.806778
-51.586231,50,4761.685964
-22.603253,50,4763.674514
-33.52791,50,4765.663358
-40.165959,50,4767.636384
-19.137243,50,4769.613219
-23.829161,50,4771.555933
-19.466198,50,4773.482042
-18.26507,50,4775.474626
-56.09871,50,4777.400666
-24.991033,50,4779.336294
-18.646164,50,4781.275633
-23.402255,50,4783.230693
-21.609781,50,4785.171286
-24.362469,50,4787.099169
-26.075581,50,4789.072406
-29.338201,50,4794.002636
-20.855748,50,4795.976804
-27.978879,50,4797.901953
-34.475243,50,4799.854539
-21.886568,50,4801.768322
-23.831001,50,4803.694362
-24.432982,50,4805.669794
-20.170466,50,4807.596682
-24.035775,50,4809.55567
-10.59227,50,4811.51435
-28.700666,50,4813.452113
-30.291674,50,4815.389146
-30.788521,50,4817.294938
-20.451852,50,4819.22885
-47.622069,50,4821.173502
-22.540736,50,4823.113285
-25.186439,50,4825.083124
-23.675099,50,4827.00818
-26.567875,50,4828.949085
-27.497142,50,4830.880719
-17.601949,50,4835.982651
-30.696326,50,4837.953254
-22.607267,50,4839.87434
-8.170954,50,4841.782493
-8.52475,50,4843.707448
-25.163142,50,4845.645546
-35.60167,50,4847.572469
-21.092784,50,4849.516698
-24.181412,50,4851.444406
-21.21323,50,4853.40563
-58.328958,50,4855.333748
-9.138129,50,4857.257465
-51.461197,50,4859.169573
-22.553076,50,4861.156051
-57.322662,50,4863.093086
-25.765564,50,4865.032665
-18.76307,50,4867.003244
-18.953809,50,4868.951333
-21.05699,50,4870.932006
-60.070998,50,4872.900282
-6.626897,50,4883.452371
-23.894733,50,4886.91327
-21.959457,50,4889.092702
-19.458297,50,4891.050819
-18.713533,50,4892.993323
-36.65759,50,4894.934987
-19.112513,50,4896.8564
-16.989865,50,4898.779118
-27.830029,50,4900.732826
-22.83105,50,4902.665938
-18.63778,50,4904.593408
-20.730349,50,4906.519408
-19.659251,50,4908.448816
-28.830411,50,4910.362727
-20.73522,50,4912.312498
-18.040186,50,4914.254824
-20.032033,50,4916.176518
-22.246558,50,4918.131514
-22.122846,50,4920.050008
-43.518527,50,4921.973729
-16.627322,50,4927.099704
-18.166243,50,4929.04837
-26.287154,50,4930.973238
-19.809993,50,4932.899472
-27.086571,50,4934.860137
-22.740384,50,4936.815355
-16.909475,50,4938.751014
-24.523602,50,4940.709323
-18.679571,50,4942.635428
-21.039233,50,4944.650284
-28.417725,50,4946.603827
-24.1685,50,4948.51544
-22.026594,50,4950.429405
-26.033179,50,4952.366441
-20.18319,50,4954.291674
-21.861587,50,4956.247756
-16.672503,50,4958.155836
-19.553928,50,4960.112351
-16.861009,50,4962.04025
-55.799339,50,4963.979649
-26.582119,50,4968.923618
-18.908918,50,4970.862986
-23.416721,50,4972.794931
-20.84284,50,4974.74206
-27.772464,50,4976.697094
-22.045325,50,4978.642076
-25.491644,50,4980.581579
-57.239392,50,4982.581099
-24.302934,50,4984.504868
-36.397624,50,4986.457076
-30.57179,50,4988.38077
-24.880834,50,4990.337039
-17.897131,50,4992.245091
-22.654983,50,4994.167916
-23.750618,50,4996.092133
-22.572644,50,4998.018132
-26.635291,50,4999.972492
-18.686324,50,5001.898644
-26.493603,50,5003.847558
-24.344832,50,5005.899184
-7.056342,50,5010.850661
-22.157032,50,5012.777072
-20.655712,50,5014.796829
-18.365812,50,5016.737473
-10.39749,50,5018.689206
-20.222471,50,5020.62562
-26.532767,50,5022.580659
-26.449941,50,5024.566882
-25.969348,50,5026.550781
-18.04094,50,5028.50177
-25.758085,50,5030.472381
-61.237028,50,5032.427625
-21.101514,50,5034.348789
-28.396742,50,5036.301444
-22.428983,50,5038.256774
-21.195073,50,5040.185062
-25.73021,50,5042.15417
-18.536559,50,5044.110389
-24.862729,50,5046.064124
-23.556888,50,5047.985536
-19.554854,50,5052.8774
-19.899616,50,5054.847403
-33.271673,50,5056.776567
-1.796817,50,5058.67508
-36.610121,50,5060.677127
-21.055608,50,5062.58759
-21.547036,50,5064.587099
-22.248262,50,5066.539016
-18.587775,50,5068.480902
-19.722065,50,5070.411491
-21.974414,50,5072.353329
-26.177047,50,5074.295102
-25.988064,50,5076.232136
-21.46553,50,5078.186025
-22.991709,50,5080.105713
-15.98964,50,5082.050338
-29.365271,50,5084.005641
-17.435656,50,5085.922174
-21.380199,50,5087.860534
-1.360212,50,5089.772402
-24.023289,50,5094.772979
-24.446711,50,5096.712319
-24.139248,50,5098.645729
-21.99089,50,5100.570824
-10.857965,50,5102.507857
-23.724917,50,5104.462833
-22.484966,50,5106.353004
-23.124493,50,5108.305659
-18.924486,50,5110.229512
-24.984838,50,5112.169693
-23.644831,50,5114.09577
-19.138898,50,5116.011204
-20.412717,50,5117.952944
-19.690654,50,5119.883319
-25.898731,50,5121.858857
-21.618051,50,5123.83119
-19.920772,50,5125.841776
-25.269389,50,5127.812601
-23.114252,50,5129.747008
-24.728388,50,5131.669579
-24.579173,50,5136.701953
-18.897954,50,5138.631682
-22.454004,50,5140.566495
-19.973397,50,5142.50459
-20.264226,50,5144.415417
-21.000528,50,5146.345379
-49.802481,50,5148.303112
-30.816717,50,5150.235606
-20.942833,50,5152.175107
-26.686442,50,5154.151674
-27.147352,50,5156.080658
-1.577028,50,5158.003132
-17.832002,50,5159.980714
-22.172728,50,5161.896286
-20.855479,50,5163.819988
-21.034906,50,5165.753521
-20.884254,50,5167.690554
-19.428345,50,5169.603608
-23.973599,50,5171.556263
-17.362532,50,5173.483419
-53.253973,50,5178.617267
-21.103869,50,5180.566021
-18.93849,50,5182.492029
-24.48888,50,5184.551645
-23.114021,50,5186.44518
-22.540992,50,5188.384626
-21.274249,50,5190.341945
-25.163805,50,5192.252474
-19.02943,50,5194.212019
-21.683783,50,5196.141877
-23.741656,50,5198.083666
-23.036939,50,5200.038872
-17.80179,50,5201.972237
-52.898066,50,5203.89365
-19.583659,50,5205.848725
-19.362263,50,5207.785759
-25.298555,50,5209.718567
-14.947656,50,5211.629111
-21.631792,50,5213.573723
-24.053285,50,5215.547005
-17.444099,50,5220.547995
-26.657682,50,5222.47217
-19.233076,50,5224.444449
-57.152305,50,5226.410023
-19.463689,50,5228.323528
-25.211895,50,5230.26501
-1.660651,50,5232.170158
-18.734903,50,5234.109961
-23.553291,50,5236.076461
-20.558443,50,5238.015901
-32.929126,50,5239.965187
-22.120271,50,5241.910402
-24.465746,50,5243.894099
-20.053413,50,5245.914576
-39.147211,50,5247.870902
-22.451256,50,5249.859242
-22.383121,50,5251.784003
-20.766443,50,5253.707683
-27.890008,50,5255.628662
-51.527695,50,5257.521532
-24.086178,50,5262.549072
-20.183688,50,5264.487371
-21.587807,50,5266.439623
-22.18233,50,5268.361036
-51.562592,50,5270.283818
-29.745112,50,5272.226498
-25.25491,50,5274.158152
-31.886453,50,5276.142186
-18.903988,50,5278.050354
-22.278174,50,5280.000865
-51.1556,50,5281.956853
-28.333054,50,5283.880553
-17.864984,50,5285.791237
-23.721847,50,5287.743891
-27.943932,50,5289.655151
-19.361483,50,5291.613002
-16.24198,50,5293.545879
-19.61734,50,5295.500915
-20.157669,50,5297.469191
-24.069134,50,5299.409135
-22.499405,50,5304.442253
-28.104098,50,5306.411588
-23.38027,50,5308.344764
-19.626251,50,5310.25463
-1.464615,50,5312.179656
-21.800364,50,5314.135656
-30.778563,50,5316.074987
-19.610576,50,5318.012021
-29.074877,50,5319.977734
-30.043364,50,5321.905422
-55.205488,50,5323.829142
-24.004955,50,5325.766124
-24.306848,50,5327.691443
-23.979141,50,5329.627958
-18.82454,50,5331.567371
-21.222196,50,5333.500053
-30.001571,50,5335.470737
-18.918771,50,5337.396749
-19.192141,50,5339.359788
-56.067151,50,5341.284692
-18.545554,50,5346.275995
-57.587731,50,5348.217616
-26.168709,50,5350.144171
-19.697902,50,5352.076726
-20.647434,50,5354.015534
-18.395246,50,5355.923703
-58.015235,50,5357.875815
-32.171675,50,5359.830795
-22.319307,50,5361.755061
-23.043908,50,5363.706606
-25.04054,50,5365.708472
-22.299753,50,5367.650662
-8.135371,50,5369.612578
-22.07359,50,5371.569109
-16.305645,50,5373.49533
-19.196605,50,5375.445135
-20.175511,50,5377.366549
-26.207749,50,5379.329103
-24.344663,50,5381.259701
-7.50013,50,5383.196735
-25.499301,50,5388.214357
-18.223293,50,5390.162869
-23.030204,50,5392.093508
-23.641323,50,5394.034734
-51.511743,50,5395.95916
-19.420849,50,5397.896194
-20.591422,50,5399.87879
-22.577451,50,5401.802606
-28.018465,50,5403.755261
-23.410305,50,5405.665768
-61.910053,50,5407.589466
-1.633888,50,5409.518009
-24.760462,50,5411.477681
-26.282141,50,5413.412123
-28.501273,50,5415.367187
-15.846258,50,5417.257358
-22.577858,50,5419.208796
-31.456914,50,5421.149261
-17.542542,50,5423.089941
-19.31905,50,5425.070661
-33.622174,50,5430.052349
-25.441365,50,5432.01205
-24.173923,50,5433.967032
-19.897315,50,5435.916931
-21.110709,50,5437.838344
-23.555877,50,5439.80507
-18.476474,50,5441.748133
-6.91569,50,5443.687489
-18.558816,50,5445.636999
-56.83436,50,5447.574034
-25.884264,50,5449.535274
-21.545685,50,5451.485396
-23.749712,50,5453.422379
-21.112666,50,5455.383983
-20.502473,50,5457.344458
-22.688662,50,5459.268584
-20.3004,50,5461.217189
-27.080689,50,5463.169901
-20.311086,50,5465.093656
-19.158054,50,5467.046311
-27.712854,50,5471.969027
-17.225736,50,5473.932356
-24.447792,50,5475.860557
-58.733089,50,5477.833806
-26.451902,50,5479.77439
-17.921786,50,5481.718074
-23.201241,50,5483.691362
-24.298599,50,5485.662137
-20.626176,50,5487.604193
-18.317882,50,5489.527934
-33.102566,50,5491.486031
-33.169786,50,5493.441654
-16.750165,50,5495.370073
-23.031973,50,5497.322729
-52.884675,50,5499.244141
-56.983295,50,5501.183567
-27.23526,50,5503.125276
-17.875774,50,5505.039226
-30.597134,50,5506.998634
-51.890829,50,5508.906824
-24.660575,50,5513.863315
-1.904569,50,5515.778507
-22.979882,50,5517.73287
-27.843812,50,5519.686579
-30.358289,50,5521.59349
-15.411333,50,5523.519852
-17.445633,50,5525.466795
-19.626142,50,5527.403829
-31.736146,50,5529.325241
-26.587587,50,5531.332093
-22.818742,50,5533.252529
-45.728819,50,5535.223167
-20.553296,50,5537.146881
-17.438993,50,5539.075771
-19.571339,50,5541.030813
-19.962966,50,5543.003552
-57.511898,50,5545.036066
-20.794401,50,5546.95861
-28.873701,50,5548.926886
-23.477544,50,5550.897517
-27.722375,50,5555.824719
-22.612551,50,5557.766554
-22.521038,50,5559.690288
-20.798451,50,5561.619385
-17.018556,50,5563.599372
-22.226125,50,5565.617974
-18.125817,50,5567.592909
-16.522454,50,5569.575597
-20.312648,50,5571.566262
-32.246066,50,5573.546954
-27.75669,50,5575.521663
-28.02676,50,5577.591118
-22.792693,50,5579.573805
-23.81551,50,5581.641265
-20.091547,50,5583.646891
-30.268892,50,5585.735295
-19.771806,50,5587.720974
-23.985202,50,5589.656787
-22.570884,50,5591.611549
-17.986904,50,5593.536835
-17.461604,50,5598.694456
-22.972132,50,5600.62281
-17.729605,50,5602.553041
-26.118934,50,5604.538493
-23.127821,50,5606.515437
-26.811422,50,5608.471636
-22.805941,50,5610.414836
-23.35903,50,5612.31831
-19.480941,50,5614.258935
-19.735302,50,5616.201449
-26.793948,50,5618.176949
-27.349102,50,5620.132966
-27.116184,50,5622.068689
-22.140748,50,5624.005723
-24.13303,50,5625.970996
-20.989137,50,5627.861167
-21.820619,50,5629.798201
-58.337884,50,5631.74074
-25.135558,50,5633.677022
-5.913269,50,5635.626713
-20.090768,50,5640.611891
-17.701978,50,5642.556902
-23.843266,50,5644.481694
-21.167516,50,5646.423417
-23.669321,50,5648.396277
-20.718406,50,5650.351941
-20.035221,50,5652.288885
-29.101642,50,5654.22766
-18.573701,50,5656.167404
-21.638225,50,5658.088818
-25.314814,50,5660.017091
-22.930289,50,5661.944634
-23.038933,50,5663.927061
-24.470633,50,5665.886907
-23.533539,50,5667.811663
-22.782612,50,5669.758682
-18.266257,50,5671.686521
-21.01857,50,5673.618104
-26.305436,50,5675.606628
-33.754151,50,5677.517611
-41.707059,50,5682.494254
-22.544277,50,5684.420414
-21.151292,50,5686.350304
-25.387141,50,5688.284579
-18.523448,50,5690.208346
-20.07418,50,5692.150407
-18.447472,50,5694.067823
-22.674515,50,5696.01276
-26.148821,50,5697.983287
-20.74207,50,5699.910797
-22.890892,50,5701.882968
-21.527644,50,5703.824425
-21.327443,50,5705.781713
-19.75876,50,5707.696205
-23.190606,50,5709.624756
-10.910841,50,5711.61302
-8.375322,50,5713.542894
-24.244042,50,5715.467741
-42.926508,50,5717.456321
-16.095175,50,5719.370572
-26.154942,50,5724.491288
-29.111064,50,5726.457134
-66.6221,50,5728.399937
-24.98929,50,5730.358833
-22.819594,50,5732.290648
-22.879809,50,5734.232366
-23.093033,50,5736.187338
-20.862208,50,5738.160653
-27.817452,50,5740.100002
-18.388426,50,5742.057423
-19.46723,50,5743.990909
-18.744116,50,5745.930358
-24.233076,50,5747.872041
-27.419938,50,5749.809075
-24.677228,50,5751.744046
-23.374785,50,5753.693353
-20.638867,50,5755.646008
-18.229421,50,5757.569776
-26.629403,50,5759.538052
-26.497861,50,5761.492016
-58.868085,50,5766.42032
-28.324968,50,5768.376627
-20.371818,50,5770.31714
-22.017503,50,5772.277308
-50.139674,50,5774.216643
-29.400141,50,5776.156463
-1.661281,50,5778.064574
-18.994478,50,5780.003851
-20.654686,50,5781.932986
-47.392642,50,5783.912363
-24.634945,50,5785.866157
-25.131644,50,5787.852384
-28.48915,50,5789.82066
-17.073366,50,5791.754416
-19.521112,50,5793.693772
-21.91384,50,5795.636087
-22.306932,50,5797.591074
-31.279722,50,5799.546439
-23.128988,50,5801.496639
-17.12719,50,5803.419464
-20.568168,50,5808.442087
-27.947932,50,5810.430579
-17.392058,50,5812.356947
-30.111491,50,5814.335435
-20.585289,50,5816.407884
-56.000231,50,5818.349678
-20.502533,50,5820.292894
-17.347854,50,5822.232188
-60.548658,50,5824.205044
-24.333087,50,5826.137893
-26.109756,50,5828.094105
-19.412009,50,5830.036123
-22.858045,50,5831.997233
-22.325642,50,5833.938897
-33.715677,50,5835.920611
-23.929148,50,5837.847419
-20.510795,50,5839.815696
-27.149423,50,5841.762933
-23.018434,50,5843.724999
-1.410715,50,5845.748079
-25.283569,50,5850.815307
-23.547142,50,5852.79892
-6.895369,50,5854.723868
-25.895721,50,5856.688489
-16.861315,50,5858.605696
-23.789267,50,5860.553945
-20.401982,50,5862.469717
-20.894038,50,5864.411633
-21.285635,50,5866.369829
-23.851351,50,5868.293571
-23.710112,50,5870.246227
-23.264764,50,5872.217726
-33.669935,50,5874.166122
-20.695433,50,5876.109652
-25.852867,50,5878.051338
-20.971891,50,5879.990795
-23.402019,50,5881.952224
-18.958797,50,5883.908545
-1.552936,50,5885.851322
-24.010887,50,5887.808693
-24.663747,50,5892.829654
-20.5023,50,5894.785812
-20.673014,50,5896.714211
-20.201582,50,5898.62233
-18.395933,50,5900.552009
-15.418779,50,5902.503016
-63.476101,50,5904.555792
-25.133192,50,5906.479671
-23.494692,50,5908.406265
-25.75989,50,5910.347207
-19.445687,50,5912.281973
-19.940033,50,5914.225949
-42.916775,50,5916.162984
-40.007071,50,5918.086726
-24.098201,50,5920.060481
-54.671456,50,5921.968942
-21.799028,50,5923.892715
-57.381346,50,5925.860992
-22.778929,50,5927.784668
-21.891546,50,5929.711019
-27.786186,50,5934.793506
-21.056137,50,5936.745057
-19.730111,50,5938.68738
-18.258574,50,5940.631872
-24.959277,50,5942.565309
-23.687202,50,5944.476838
-18.589793,50,5946.417542
-25.71154,50,5948.375456
-21.325008,50,5950.299194
-26.956588,50,5952.236326
-60.607124,50,5954.128989
-22.422146,50,5956.089792
-28.482559,50,5958.043718
-18.909886,50,5959.95283
-23.223706,50,5961.892634
-45.388854,50,5963.850871
-23.075492,50,5965.834769
-24.262148,50,5967.793543
-17.454866,50,5969.71728
-29.212536,50,5971.654048
-24.605693,50,5976.624429
-21.673886,50,5978.549195
-24.893209,50,5980.50753
-57.467211,50,5982.426418
-22.268839,50,5984.368749
-1.497428,50,5986.262558
-22.496013,50,5988.23672
-22.803204,50,5990.191835
-27.925071,50,5992.176551
-22.746711,50,5994.132138
-20.583947,50,5996.03382
-54.602037,50,5997.957694
-18.887518,50,5999.899469
-19.61473,50,6001.847356
-16.374499,50,6003.773513
-24.267673,50,6005.715133
-22.466159,50,6007.654447
-25.406997,50,6009.612122
-23.788779,50,6011.528592
-27.053884,50,6013.47708
-16.396151,50,6018.427079
-29.77158,50,6020.374668
-22.651832,50,6022.333054
-25.693253,50,6024.321243
-54.267421,50,6026.273032
-24.913598,50,6028.22928
-21.713858,50,6030.154166
-18.38999,50,6032.089236
-20.077546,50,6034.017608
-17.592741,50,6035.956948
-19.938318,50,6037.897545
-1.617044,50,6039.811454
-16.965403,50,6041.786352
-19.825617,50,6043.700061
-20.559391,50,6045.637095
-17.157757,50,6047.574129
-6.932569,50,6049.513745
-22.459625,50,6051.467853
-54.626926,50,6053.396002
-19.954829,50,6055.31159
-17.284203,50,6060.363212
-18.954564,50,6062.296212
-24.268596,50,6064.240156
-25.222332,50,6066.195128
-19.886098,50,6068.135745
-26.453559,50,6070.062037
-24.118774,50,6072.006999
-20.063443,50,6073.94638
-26.810978,50,6075.885689
-18.74338,50,6077.825002
-18.269532,50,6079.764524
-18.374984,50,6081.709413
-24.057612,50,6083.679944
-21.806427,50,6085.695084
-56.035256,50,6087.647739
-21.135572,50,6089.571533
-23.680859,50,6091.52526
-20.293078,50,6093.466888
-53.969774,50,6095.392947
-18.34468,50,6097.348144
-54.342575,50,6102.323237
-19.623451,50,6104.254811
-28.905803,50,6106.225757
-18.303599,50,6108.1685
-19.056154,50,6110.125931
-18.989965,50,6112.079297
-19.144547,50,6113.992519
-26.229495,50,6115.991168
-19.476052,50,6117.899231
-21.208742,50,6119.85423
-15.187527,50,6121.820669
-20.535689,50,6123.762736
-23.417463,50,6125.719959
-30.353641,50,6127.674898
-16.930672,50,6129.616705
-20.915128,50,6131.590032
-26.107729,50,6133.529948
-23.733082,50,6135.466982
-20.996991,50,6137.419638
-20.09202,50,6139.377158
-29.025459,50,6144.416067
-55.103191,50,6146.356462
-17.443753,50,6148.2815
-17.63844,50,6150.253134
-17.120781,50,6152.16586
-20.541843,50,6154.107649
-21.506006,50,6156.049274
-17.918054,50,6158.005488
-25.216921,50,6159.948259
-24.517217,50,6161.884452
-24.090494,50,6163.826692
-21.654629,50,6165.766066
-18.085447,50,6167.718722
-27.355941,50,6169.67423
-16.889636,50,6171.612556
-17.686467,50,6173.579984
-25.867655,50,6175.5766
-24.79542,50,6177.48938
-19.961253,50,6179.46002
-57.219449,50,6181.402057
-28.616721,50,6186.370347
-28.440726,50,6188.296934
-24.06114,50,6190.241265
-29.826876,50,6192.182461
-20.331144,50,6194.091056
-17.107479,50,6196.016676
-19.149189,50,6197.952633
-24.173289,50,6199.910079
-18.731144,50,6201.822726
-19.772456,50,6203.790031
-22.205225,50,6205.846268
-20.792117,50,6207.785594
-15.527485,50,6209.709297
