# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--58.311353,50,39.166161
-22.648779,50,4119.274275
-51.958237,50,4124.291111
-20.521677,50,4126.230785
-33.694638,50,4128.136935
-21.118795,50,4130.073777
-39.95984,50,4132.050603
-28.846034,50,4133.962621
-23.33635,50,4135.875863
-25.776282,50,4137.815345
-20.643219,50,4139.752376
-26.201268,50,4141.646482
-18.487741,50,4143.560507
-21.663304,50,4145.512526
-20.877105,50,4147.437636
-19.794394,50,4149.327805
-25.467537,50,4151.235991
-19.274606,50,4153.144933
-32.496779,50,4155.090236
-14.535512,50,4156.982946
-28.237747,50,4158.910944
-18.237184,50,4160.811404
-22.680302,50,4166.00426
-14.985639,50,4167.914818
-20.413116,50,4169.872859
-45.89357,50,4171.785841
-24.056808,50,4173.726712
-15.481841,50,4175.60825
-52.467756,50,4177.515049
-28.197904,50,4179.483323
-51.410662,50,4181.365044
-22.277987,50,4183.302077
-30.250534,50,4185.248188
-25.84235,50,4187.140676
-21.189461,50,4189.093329
-24.739616,50,4191.034545
-23.37607,50,4192.994622
-19.657547,50,4194.921033
-20.007883,50,4196.832302
-21.965114,50,4198.771657
-26.854008,50,4200.682163
-36.296042,50,4202.590288
-42.419786,50,4207.581344
-23.504154,50,4209.536298
-25.16796,50,4211.467861
-25.635751,50,4213.391561
-22.129818,50,4215.314006
-27.220082,50,4217.256855
-23.880999,50,4219.190229
-24.78876,50,4221.132054
-1.82878,50,4223.046604
-31.443882,50,4225.067206
-36.641784,50,4226.978486
-30.603332,50,4228.957595
-21.025137,50,4230.868603
-27.060254,50,4232.808029
-20.571583,50,4234.720079
-59.838682,50,4236.675427
-21.155231,50,4238.614775
-18.47442,50,4240.555386
-23.716988,50,4242.495779
-26.151304,50,4244.44919
-27.390566,50,4249.569064
-21.866487,50,4251.494705
-21.872852,50,4253.432955
-17.52804,50,4255.34768
-17.830265,50,4257.274167
-18.637196,50,4259.195656
-8.598294,50,4261.119372
-23.049514,50,4263.056403
-28.685321,50,4264.987128
-36.498242,50,4266.92651
-34.703574,50,4268.836884
-20.526622,50,4270.751092
-28.620595,50,4272.676214
-22.701771,50,4274.612207
-29.188639,50,4276.535958
-18.528082,50,4278.426126
-29.793347,50,4280.359172
-30.010118,50,4282.269786
-51.598679,50,4284.235932
-37.236189,50,4286.246544
-18.825713,50,4291.268387
-20.373566,50,4293.225673
-25.468818,50,4295.15965
-20.98342,50,4297.084577
-22.816059,50,4299.024972
-18.777296,50,4300.931641
-22.169159,50,4302.857668
-17.41236,50,4304.785638
-54.6717,50,4306.727531
-26.545081,50,4308.680185
-27.111757,50,4310.632839
-56.62545,50,4312.537771
-25.601019,50,4314.462055
-21.166923,50,4316.398638
-18.646289,50,4318.291106
-31.457749,50,4320.24607
-31.88523,50,4322.154318
-17.97231,50,4324.083859
-34.504292,50,4326.059442
-19.400137,50,4327.949611
-19.701642,50,4332.950272
-26.388034,50,4334.957942
-16.147013,50,4336.884014
-27.366951,50,4338.805425
-2.321761,50,4340.71078
-55.946971,50,4342.668088
-20.317326,50,4344.660778
-20.443888,50,4346.616855
-22.936034,50,4348.547046
-22.602629,50,4350.49168
-20.720054,50,4352.417762
-27.9506,50,4354.343945
-19.934486,50,4356.283298
-24.235989,50,4358.220333
-20.31537,50,4360.160312
-32.405654,50,4362.100966
-29.146399,50,4364.069242
-29.737535,50,4366.016424
-21.178222,50,4367.925726
-17.688801,50,4369.869145
-25.739459,50,4374.948101
-18.654018,50,4376.89061
-8.7371,50,4378.831735
-19.883437,50,4380.768767
-22.674122,50,4382.726454
-28.43405,50,4384.647556
-57.556899,50,4386.620501
-18.123204,50,4388.534893
-56.135424,50,4390.487546
-20.594668,50,4392.380084
-21.812814,50,4394.332737
-24.443708,50,4396.272112
-18.450156,50,4398.18022
-21.507991,50,4400.116705
-51.101405,50,4401.998872
-27.505655,50,4404.031559
-26.997529,50,4405.950475
-30.594887,50,4407.859655
-25.422663,50,4409.760812
-51.629773,50,4411.658155
-27.353452,50,4416.836174
-24.684485,50,4418.755466
-24.681018,50,4420.694948
-17.915106,50,4422.621767
-23.815234,50,4424.5588
-51.194443,50,4426.485728
-19.84093,50,4428.440748
-20.826706,50,4430.347581
-22.859145,50,4432.292467
-25.128583,50,4434.207746
-20.743704,50,4436.131115
-17.210495,50,4438.058671
-17.104385,50,4439.990685
-50.78113,50,4441.933865
-26.974765,50,4443.880775
-20.383648,50,4445.773259
-18.990703,50,4447.714942
-23.256937,50,4449.616519
-23.240123,50,4451.560965
-21.634481,50,4453.472007
-27.194631,50,4458.397294
-18.977977,50,4460.302417
-22.44374,50,4462.259877
-21.163065,50,4464.235826
-28.96733,50,4466.190979
-36.928289,50,4468.146083
-20.303975,50,4470.112894
-28.688849,50,4472.067921
-1.768477,50,4474.004954
-20.167526,50,4475.959896
-22.602589,50,4477.915034
-16.323386,50,4479.867135
-26.960576,50,4481.79196
-24.620562,50,4483.748001
-21.656658,50,4485.667485
-25.534608,50,4487.591284
-22.978754,50,4489.521166
-27.623489,50,4491.411335
-19.51909,50,4493.342097
-52.627148,50,4495.286796
-24.132184,50,4500.226614
-7.549698,50,4502.169294
-21.72768,50,4504.092587
-19.461613,50,4506.025852
-51.511688,50,4507.934137
-22.156414,50,4509.8664
-17.051652,50,4511.791672
-21.278059,50,4513.746483
-30.186213,50,4515.699139
-21.224753,50,4517.622962
-8.451075,50,4519.537704
-22.646701,50,4521.538496
-23.893961,50,4523.463347
-23.940243,50,4525.446722
-23.30796,50,4527.38607
-24.55847,50,4529.33794
-20.375802,50,4531.253924
-22.596108,50,4533.166947
-27.630348,50,4535.108602
-1.685279,50,4537.002345
-27.741354,50,4542.006583
-26.151309,50,4543.93363
-51.812129,50,4545.828438
-21.902288,50,4547.803768
-51.842347,50,4549.705819
-24.815343,50,4551.663382
-30.220832,50,4553.60939
-24.143828,50,4555.549796
-18.90829,50,4557.46032
-18.57774,50,4559.407646
-18.640246,50,4561.360302
-24.476509,50,4563.31823
-1.479348,50,4565.221047
-20.597376,50,4567.163111
-51.905961,50,4569.1336
-25.877169,50,4571.096501
-20.023996,50,4573.020286
-42.809417,50,4574.972939
-17.866173,50,4576.87873
-21.081109,50,4578.790007
-51.760532,50,4583.704369
-23.591352,50,4585.676855
-28.18413,50,4587.616223
-22.09871,50,4589.537292
-17.86601,50,4591.446441
-16.692084,50,4593.392708
-24.434263,50,4595.302943
-13.877382,50,4597.244667
-20.230529,50,4599.149713
-21.449381,50,4601.071198
-45.46375,50,4603.028622
-21.85844,50,4604.976054
-23.584887,50,4606.907969
-22.816637,50,4608.837776
-19.731383,50,4610.841889
-36.693221,50,4612.802057
-22.272143,50,4614.735294
-21.435917,50,4616.661536
-25.76796,50,4618.619173
-28.335129,50,4620.576683
-26.001494,50,4625.583716
-19.410852,50,4627.53986
-20.576594,50,4629.458609
-21.674513,50,4631.388046
-51.731618,50,4633.292304
-38.245414,50,4635.247411
-24.164156,50,4637.185744
-27.040846,50,4639.120113
-22.344499,50,4641.044696
-20.269855,50,4643.008644
-26.143923,50,4644.987923
-24.485235,50,4646.927301
-24.236887,50,4648.854925
-1.48808,50,4650.834023
-21.768375,50,4653.018183
-29.919874,50,4655.050945
-26.176909,50,4657.292937
-23.785738,50,4659.196834
-19.280428,50,4661.267286
-18.004643,50,4663.296847
-21.730017,50,4668.420116
-56.428931,50,4670.393826
-19.71796,50,4672.319665
-23.256621,50,4674.253483
-19.716404,50,4676.179321
-25.061537,50,4678.147048
-19.979074,50,4680.035417
-19.031352,50,4681.991585
-21.694787,50,4683.93384
-56.759351,50,4685.875837
-23.43586,50,4687.78804
-25.03698,50,4689.733567
-27.300638,50,4691.670602
-22.328752,50,4693.592317
-56.400638,50,4695.514906
-25.315763,50,4697.454377
-28.534838,50,4699.464856
-20.087667,50,4701.365076
-22.878581,50,4703.385327
-35.918831,50,4705.319082
-20.227988,50,4710.321075
-17.905881,50,4712.230401
-20.623988,50,4714.17303
-23.025587,50,4716.083985
-25.465977,50,4718.041359
-8.141483,50,4719.952178
-26.912754,50,4721.848874
-20.781832,50,4723.803862
-27.183769,50,4725.709653
-25.301446,50,4727.642433
-34.313081,50,4729.590779
-22.658301,50,4731.510767
-18.971523,50,4733.448115
-24.447546,50,4735.395766
-6.915487,50,4737.338809
-18.947508,50,4739.297106
-24.569417,50,4741.242708
-26.3208,50,4743.189931
-25.73275,50,4745.124074
-24.405313,50,4747.047783
-30.223626,50,4752.040869
-1.022461,50,4753.947065
-34.566542,50,4755.919896
-19.219563,50,4757.832025
-19.455463,50,4759.791157
-56.446372,50,4761.685964
-29.65326,50,4763.721377
-30.45937,50,4765.647737
-20.790928,50,4767.58952
-23.855665,50,4769.574837
-23.725204,50,4771.539256
-18.331377,50,4773.497664
-21.916874,50,4775.474626
-25.917526,50,4777.385044
-25.718415,50,4779.351917
-21.913581,50,4781.275633
-52.0746,50,4783.230693
-21.460941,50,4785.155665
-32.803677,50,4787.161653
-21.109017,50,4789.088031
-18.218536,50,4793.987015
-22.60429,50,4795.961182
-26.443588,50,4797.917574
-56.193474,50,4799.823295
-25.023215,50,4801.73708
-20.628989,50,4803.678739
-20.250811,50,4805.654172
-19.554414,50,4807.596682
-56.238905,50,4809.540049
-18.978809,50,4811.498728
-23.516432,50,4813.420871
-21.91495,50,4815.342285
-25.076871,50,4817.294938
-24.449076,50,4819.213227
-24.902494,50,4821.142261
-30.977602,50,4823.082042
-40.132499,50,4825.067503
-26.455419,50,4827.007175
-45.955979,50,4828.933464
-23.360585,50,4830.849477
-57.23561,50,4835.982651
-16.6899,50,4837.922012
-18.080036,50,4839.858719
-21.294219,50,4841.798112
-1.413545,50,4843.676206
-68.250866,50,4845.645546
-23.606073,50,4847.572469
-1.739995,50,4849.469835
-18.956154,50,4851.428782
-20.90314,50,4853.358767
-28.116519,50,4855.302505
-53.289136,50,4857.226222
-20.277786,50,4859.200815
-22.7464,50,4861.12481
-16.537949,50,4863.077465
-17.654926,50,4865.032665
-25.103083,50,4866.971998
-17.012031,50,4868.935713
-22.776537,50,4870.916386
-23.396821,50,4872.884661
-23.156522,50,4883.530478
-21.807613,50,4886.897648
-22.431482,50,4889.108323
-21.534944,50,4891.066441
-24.112252,50,4892.977702
-21.173567,50,4894.919366
-26.890622,50,4896.8564
-28.053919,50,4898.763496
-17.155702,50,4900.701584
-23.943783,50,4902.650316
-23.248418,50,4904.593408
-56.917571,50,4906.519408
-21.390195,50,4908.433195
-1.781512,50,4910.345871
-23.975003,50,4912.312498
-17.83626,50,4914.239204
-22.00327,50,4916.176518
-43.318934,50,4918.115891
-18.22803,50,4920.034389
-29.75529,50,4921.973729
-24.649266,50,4927.099704
-1.744438,50,4929.017127
-21.048272,50,4930.973238
-28.795985,50,4932.915093
-23.440634,50,4934.844515
-17.318148,50,4936.768493
-58.297956,50,4938.751014
-19.561846,50,4940.693702
-19.983603,50,4942.65105
-24.433989,50,4944.650284
-59.221225,50,4946.588206
-8.206419,50,4948.499819
-18.429402,50,4950.398164
-29.163791,50,4952.35082
-18.22417,50,4954.276052
-23.627927,50,4956.247756
-21.456283,50,4958.140215
-16.908901,50,4960.09673
-32.262397,50,4962.04025
-24.168451,50,4963.947336
-41.270345,50,4968.923618
-22.991814,50,4970.862986
-23.60429,50,4972.810551
-54.545657,50,4974.726439
-25.167245,50,4976.681474
-21.676523,50,4978.642076
-22.594406,50,4980.565959
-19.491244,50,4982.534235
-18.010138,50,4984.489246
-21.994383,50,4986.472696
-51.969426,50,4988.349527
-19.51626,50,4990.290175
-26.730062,50,4992.245091
-17.480278,50,4994.152296
-22.475259,50,4996.092133
-18.266112,50,4998.00251
-25.623186,50,4999.956872
-19.227838,50,5001.883023
-21.435808,50,5003.941288
-19.28058,50,5005.867942
-31.007508,50,5010.835039
-21.861762,50,5012.777072
-17.967353,50,5014.765587
-28.850436,50,5016.768715
-19.334145,50,5018.689206
-19.229666,50,5020.609999
-28.725739,50,5022.565039
-17.658443,50,5024.520018
-17.498029,50,5026.503916
-23.922064,50,5028.478397
-21.204053,50,5030.45676
-55.20864,50,5032.412004
-20.951505,50,5034.348789
-21.621079,50,5036.285822
-16.530219,50,5038.225531
-8.482394,50,5040.185062
-20.36654,50,5042.122928
-21.635694,50,5044.110389
-17.329904,50,5046.032881
-37.440218,50,5047.985536
-55.159343,50,5052.8774
-17.535035,50,5054.816161
-18.961117,50,5056.760946
-22.135365,50,5058.6907
-18.554734,50,5060.614644
-20.738679,50,5062.58759
-25.036829,50,5064.587099
-53.682606,50,5066.522343
-21.872502,50,5068.480902
-22.845448,50,5070.395868
-27.575803,50,5072.337708
-19.487001,50,5074.310723
-20.582821,50,5076.216514
-19.861834,50,5078.154783
-19.568958,50,5080.090091
-22.470521,50,5082.050338
-17.944571,50,5083.990019
-25.077272,50,5085.922174
-18.369297,50,5087.860534
-20.384974,50,5089.772402
-22.381826,50,5094.757357
-23.572182,50,5096.696696
-27.613261,50,5098.630106
-15.674325,50,5100.555202
-25.151887,50,5102.476615
-34.195901,50,5104.400351
-20.270623,50,5106.368626
-22.41426,50,5108.290039
-49.889521,50,5110.229512
-24.263643,50,5112.138448
-32.019496,50,5114.080146
-6.871707,50,5116.026825
-22.38354,50,5117.937322
-21.331914,50,5119.867697
-55.285939,50,5121.843235
-23.065746,50,5123.909296
-21.994145,50,5125.841776
-23.250373,50,5127.843842
-24.321217,50,5129.731384
-21.295748,50,5131.669579
-22.562978,50,5136.686332
-1.811421,50,5138.60044
-20.021048,50,5140.535253
-23.169145,50,5142.473348
-18.855354,50,5144.415417
-28.404816,50,5146.345379
-22.137157,50,5148.27187
-8.677611,50,5150.204365
-23.215066,50,5152.175107
-57.389557,50,5154.151674
-21.604729,50,5156.049416
-28.673912,50,5158.018754
-26.506531,50,5159.965093
-21.12145,50,5161.880666
-19.745402,50,5163.819988
-23.055822,50,5165.753521
-25.717798,50,5167.674934
-26.777172,50,5169.61923
-20.860471,50,5171.556263
-31.109389,50,5173.49904
-20.736833,50,5178.554784
-21.361794,50,5180.534776
-23.835316,50,5182.492029
-22.1563,50,5184.504782
-24.412546,50,5186.460802
-31.304623,50,5188.400248
-22.79314,50,5190.310704
-18.861163,50,5192.236852
-28.594351,50,5194.212019
-57.480054,50,5196.126257
-19.465501,50,5198.052424
-23.051654,50,5199.995361
-22.047369,50,5201.956616
-20.826429,50,5203.878029
-23.53003,50,5205.848725
-20.740199,50,5207.770138
-23.392783,50,5209.687326
-23.757689,50,5211.612407
-28.016569,50,5213.573723
-21.306296,50,5215.500142
-18.989631,50,5220.532374
-21.604301,50,5222.440928
-41.367158,50,5224.444449
-20.895394,50,5226.37878
-23.304269,50,5228.307907
-32.435478,50,5230.24939
-19.218479,50,5232.185779
-17.668757,50,5234.09434
-20.013525,50,5236.04522
-24.305567,50,5238.00028
-17.606556,50,5239.933945
-19.719913,50,5241.910402
-22.008668,50,5243.925341
-23.314071,50,5245.898955
-26.37373,50,5247.870902
-11.163706,50,5249.843617
-23.464423,50,5251.768381
-25.404711,50,5253.692062
-8.326885,50,5255.628662
-21.554054,50,5257.537153
-21.139569,50,5262.51783
-25.883709,50,5264.45613
-18.203337,50,5266.408381
-23.657635,50,5268.345415
-21.563744,50,5270.299441
-32.21644,50,5272.226498
-30.262024,50,5274.142529
-25.13268,50,5276.06408
-22.941697,50,5278.03473
-30.252195,50,5279.985243
-20.658482,50,5281.90999
-23.331071,50,5283.849311
-21.402857,50,5285.775616
-19.739092,50,5287.71265
-26.195661,50,5289.670771
-57.350834,50,5291.59738
-23.576305,50,5293.545879
-6.595767,50,5295.485294
-22.611012,50,5297.437949
-34.1898,50,5299.409135
-20.130626,50,5304.473495
-20.683975,50,5306.395967
-19.875912,50,5308.313519
-22.820375,50,5310.25463
-20.654024,50,5312.179656
-36.188646,50,5314.135656
-17.068545,50,5316.059366
-22.302499,50,5317.996399
-18.792907,50,5319.985738
-19.385421,50,5321.889802
-22.157127,50,5323.797901
-24.240612,50,5325.766124
-34.985363,50,5327.722686
-24.805816,50,5329.627958
-24.53662,50,5331.55175
-26.946819,50,5333.500053
-23.624784,50,5335.439495
-17.93726,50,5337.381128
-20.23337,50,5339.312925
-23.975103,50,5341.253449
-20.661342,50,5346.244753
-23.270752,50,5348.185321
-22.962739,50,5350.12855
-24.048457,50,5352.054341
-19.741283,50,5353.968671
-21.261155,50,5355.923703
-54.842684,50,5357.860194
-26.386157,50,5359.799553
-18.894465,50,5361.723818
-24.597062,50,5363.76909
-35.601965,50,5365.692851
-30.780692,50,5367.650662
-24.0853,50,5369.612578
-17.123528,50,5371.537868
-20.824193,50,5373.49533
-20.004699,50,5375.413892
-18.770302,50,5377.350926
-25.63787,50,5379.329103
-21.001272,50,5381.24408
-25.502398,50,5383.181114
-32.988961,50,5388.2456
-20.313936,50,5390.162869
-27.670944,50,5392.077886
-23.026881,50,5394.034734
-32.888036,50,5395.974782
-28.058804,50,5397.911815
-16.963114,50,5399.831927
-6.635159,50,5401.771363
-29.351507,50,5403.72402
-18.398487,50,5405.650147
-19.704064,50,5407.573844
-23.476242,50,5409.518009
-20.097858,50,5411.462059
-15.76431,50,5413.380881
-21.390709,50,5415.335946
-20.827927,50,5417.257358
-24.032534,50,5419.193175
-27.030954,50,5421.133641
-23.329863,50,5423.089941
-24.032105,50,5425.070661
-24.358847,50,5430.036728
-51.580289,50,5431.980808
-23.119454,50,5433.951411
-16.442451,50,5435.870068
-36.855243,50,5437.885207
-21.663565,50,5439.789449
-33.266106,50,5441.763753
-22.896698,50,5443.671866
-54.444502,50,5445.621378
-18.349315,50,5447.574034
-56.405407,50,5449.535274
-28.220267,50,5451.485396
-23.719981,50,5453.422379
-23.93966,50,5455.383983
-19.09815,50,5457.313216
-23.67918,50,5459.268584
-21.656003,50,5461.201568
-26.352396,50,5463.15428
-21.002283,50,5465.093656
-29.180311,50,5467.03069
-29.338516,50,5471.984648
-29.389581,50,5473.954297
-21.160425,50,5475.844936
-30.611262,50,5477.818185
-42.780404,50,5479.790011
-6.705789,50,5481.733695
-20.533099,50,5483.722604
-6.387112,50,5485.630895
-19.066292,50,5487.572952
-5.648288,50,5489.512313
-19.823995,50,5491.470409
-15.089247,50,5493.394791
-24.132573,50,5495.338831
-22.631729,50,5497.307107
-18.706022,50,5499.212899
-25.871841,50,5501.167947
-17.869173,50,5503.078413
-24.031195,50,5505.023602
-18.768149,50,5506.967394
-17.068529,50,5508.906824
-18.443093,50,5513.832072
-23.022694,50,5515.778507
-24.255069,50,5517.701623
-30.409781,50,5519.655338
-18.637128,50,5521.577869
-20.530563,50,5523.504231
-21.804999,50,5525.451172
-54.935958,50,5527.372586
-27.342336,50,5529.30962
-20.710523,50,5531.269609
-23.619668,50,5533.236909
-16.747217,50,5535.191926
-18.792036,50,5537.115639
-19.753884,50,5539.06015
-22.06673,50,5541.030813
-52.931512,50,5542.98793
-25.924698,50,5545.004824
-22.859276,50,5546.95861
-23.861432,50,5548.926886
-22.29653,50,5550.850654
-19.168936,50,5555.824719
-18.068908,50,5557.750933
-29.738559,50,5559.690288
-46.620367,50,5561.603765
-24.687698,50,5563.606354
-21.148187,50,5565.589051
-19.966084,50,5567.579944
-29.311213,50,5569.575597
-22.013169,50,5571.536343
-18.537986,50,5573.53
-21.409475,50,5575.528644
-22.210539,50,5577.618046
-32.917766,50,5579.728391
-20.204808,50,5581.700108
-6.862436,50,5583.791504
-1.296487,50,5585.797129
-22.775653,50,5587.735934
-21.213574,50,5589.644819
-26.18088,50,5591.599581
-1.701264,50,5593.505594
-22.254376,50,5598.678835
-20.950678,50,5600.607189
-52.049459,50,5602.53742
-22.127651,50,5604.521813
-24.585852,50,5606.515437
-20.295811,50,5608.440394
-17.345637,50,5610.399215
-25.061483,50,5612.31831
-24.070818,50,5614.227693
-19.783522,50,5616.185829
-19.711408,50,5618.176949
-1.415852,50,5620.101725
-17.806821,50,5622.053068
-19.322232,50,5623.990102
-20.228297,50,5625.939754
-51.639262,50,5627.861167
-25.454095,50,5629.78258
-22.996411,50,5631.74074
-20.544129,50,5633.677022
-19.126623,50,5635.611092
-19.970374,50,5640.595002
-20.776857,50,5642.525661
-23.771632,50,5644.466073
-19.479657,50,5646.423417
-58.900568,50,5648.396277
-55.68407,50,5650.336321
-17.283367,50,5652.273264
-23.807698,50,5654.22766
-19.29029,50,5656.136162
-25.840775,50,5658.088818
-19.476799,50,5660.001469
-19.362942,50,5661.944634
-26.753654,50,5663.927061
-20.682617,50,5665.871285
-18.521702,50,5667.811663
-21.882002,50,5669.758682
-23.884328,50,5671.702521
-26.430398,50,5673.680588
-27.133111,50,5675.575386
-25.391498,50,5677.517611
-56.618429,50,5682.447391
-21.319317,50,5684.404792
-25.383258,50,5686.333625
-22.489127,50,5688.268959
-24.243693,50,5690.192725
-24.782354,50,5692.134786
-18.253558,50,5694.099066
-18.04508,50,5696.01276
-20.461499,50,5697.967666
-21.656563,50,5699.910797
-23.629691,50,5701.882968
-17.218319,50,5703.808803
-17.466667,50,5705.733563
-20.302979,50,5707.680584
-22.283466,50,5709.609135
-20.557689,50,5711.566159
-58.409052,50,5713.542894
-23.32853,50,5715.467741
-22.185604,50,5717.393838
-54.286002,50,5719.370572
-21.462304,50,5724.491288
-19.709015,50,5726.441514
-19.192138,50,5728.368695
-18.758641,50,5730.343213
-26.022614,50,5732.275028
-25.132916,50,5734.216745
-23.127327,50,5736.234201
-21.453896,50,5738.14398
-20.4883,50,5740.084381
-22.885869,50,5742.024941
-24.705052,50,5743.990909
-55.018746,50,5745.914736
-29.530226,50,5747.872041
-28.866544,50,5749.809075
-24.401017,50,5751.744046
-20.180769,50,5753.677732
-20.200462,50,5755.630387
-22.002862,50,5757.569776
-7.965013,50,5759.50681
-19.083372,50,5761.460774
-21.161371,50,5766.404699
-21.215094,50,5768.361007
-20.870741,50,5770.301519
-29.319054,50,5772.261686
-21.989328,50,5774.201021
-19.994519,50,5776.140841
-29.952193,50,5778.080196
-25.994699,50,5779.988231
-10.1609,50,5781.932986
-22.334383,50,5783.896743
-19.502007,50,5785.866157
-22.472982,50,5787.852384
-17.739892,50,5789.805039
-28.549992,50,5791.754416
-19.78435,50,5793.678152
-32.016445,50,5795.636087
-24.405927,50,5797.575454
-24.668018,50,5799.515198
-23.385173,50,5801.465397
-22.988242,50,5803.403842
-26.875742,50,5808.426466
-17.283198,50,5810.367043
-28.040968,50,5812.341326
-24.971463,50,5814.476026
-51.395081,50,5816.423505
-22.139655,50,5818.349678
-20.313869,50,5820.277272
-21.197703,50,5822.216567
-23.907256,50,5824.173801
-17.385644,50,5826.137893
-24.610352,50,5828.078483
-23.894183,50,5830.020502
-24.836807,50,5831.981611
-27.340546,50,5833.954519
-58.478668,50,5835.873749
-19.405672,50,5837.847419
-23.537466,50,5839.784454
-7.063836,50,5841.731691
-18.800417,50,5843.818725
-19.355509,50,5845.748079
-25.602103,50,5850.799684
-16.133307,50,5852.767679
-21.487714,50,5854.708247
-19.617952,50,5856.688489
-16.750425,50,5858.590075
-20.685603,50,5860.518042
-21.242299,50,5862.454095
-19.13522,50,5864.396013
-22.142382,50,5866.369829
-19.260732,50,5868.293571
-54.321577,50,5870.246227
-18.932434,50,5872.186484
-24.618989,50,5874.150502
-19.647479,50,5876.109652
-21.805124,50,5878.035717
-19.201385,50,5879.990795
-5.910805,50,5881.936604
-24.433169,50,5883.892924
-28.329328,50,5885.851322
-26.118488,50,5887.808693
-23.641885,50,5892.814034
-15.938628,50,5894.75457
-22.561739,50,5896.714211
-51.17745,50,5898.606709
-34.761603,50,5900.583251
-20.335747,50,5902.503016
-23.263744,50,5904.524551
-20.139056,50,5906.46405
-19.578671,50,5908.390645
-18.601604,50,5910.331583
-19.237998,50,5912.266352
-58.341728,50,5914.225949
-20.624808,50,5916.147362
-31.129353,50,5918.085722
-1.662562,50,5920.003579
-21.482342,50,5921.968942
-18.042842,50,5923.892715
-20.30161,50,5925.829751
-19.37983,50,5927.753426
-15.169238,50,5929.695397
-27.023118,50,5934.777884
-25.185017,50,5936.745057
-21.378846,50,5938.671759
-24.656642,50,5940.616251
-21.626097,50,5942.549689
-26.750614,50,5944.49246
-25.264356,50,5946.401921
-25.64588,50,5948.359835
-21.764012,50,5950.283573
-21.573209,50,5952.205085
-19.890543,50,5954.128989
-54.864819,50,5956.058549
-22.864104,50,5958.028097
-27.204258,50,5959.95283
-24.193448,50,5961.892634
-19.586862,50,5963.913357
-15.075922,50,5965.834769
-20.744307,50,5967.793543
-20.334419,50,5969.71728
-21.658074,50,5971.654048
-18.363491,50,5976.593186
-20.940275,50,5978.533573
-30.323457,50,5980.491907
-17.723925,50,5982.410797
-17.254206,50,5984.353128
-21.431682,50,5986.278235
-17.633763,50,5988.221098
-23.13439,50,5990.160594
-20.00313,50,5992.160927
-20.142516,50,5994.085275
-25.451299,50,5996.018197
-28.97747,50,5997.973316
-19.818179,50,5999.899469
-18.572042,50,6001.816114
-21.748559,50,6003.773513
-16.998471,50,6005.699512
-18.503097,50,6007.638825
-19.538575,50,6009.580879
-20.782148,50,6011.528592
-18.142936,50,6013.430217
-21.372553,50,6018.380216
-18.273171,50,6020.342372
-19.607517,50,6022.301811
-16.788405,50,6024.305621
-27.201619,50,6026.257411
-25.307387,50,6028.198039
-6.575013,50,6030.138546
-18.869217,50,6032.073615
-20.797444,50,6033.986363
-22.364331,50,6035.925705
-18.980301,50,6037.881924
-18.976108,50,6039.827076
-18.377849,50,6041.770731
-19.841359,50,6043.68444
-17.207542,50,6045.621475
-18.850325,50,6047.558509
-27.148836,50,6049.529366
-17.016226,50,6051.43661
-20.731476,50,6053.380381
-22.553879,50,6055.31159
-9.262872,50,6060.363212
-19.384597,50,6062.272467
-23.425745,50,6064.240156
-24.991458,50,6066.195128
-18.546202,50,6068.118837
-36.747677,50,6070.077658
-22.071052,50,6071.991378
-19.713492,50,6073.930758
-26.182593,50,6075.870069
-19.502376,50,6077.809381
-28.014732,50,6079.764524
-26.349547,50,6081.709413
-53.130448,50,6083.742428
-18.053741,50,6085.663842
-19.270734,50,6087.600876
-20.498419,50,6089.555911
-22.254062,50,6091.494019
-21.848165,50,6093.451269
-26.265475,50,6095.377326
-20.577949,50,6097.348144
-21.991807,50,6102.291238
-42.317311,50,6104.223568
-21.858757,50,6106.178894
-19.577755,50,6108.152879
-20.485734,50,6110.11031
-20.582196,50,6112.063676
-26.837285,50,6113.992519
-19.701177,50,6115.944306
-20.185182,50,6117.88361
-14.281264,50,6119.838607
-26.173607,50,6121.805046
-20.14574,50,6123.747113
-21.610917,50,6125.688718
-1.453589,50,6127.628035
-22.234005,50,6129.616705
-22.831307,50,6131.57441
-22.431395,50,6133.514328
-21.087623,50,6135.466982
-26.070618,50,6137.419638
-26.014324,50,6139.39278
-23.315212,50,6144.43275
-24.630412,50,6146.356462
-30.508294,50,6148.2815
-21.474775,50,6150.221893
-25.581577,50,6152.150237
-18.105415,50,6154.092028
-20.826807,50,6156.033652
-20.981026,50,6157.989868
-21.777867,50,6159.932637
-21.580479,50,6161.868831
-24.400574,50,6163.811072
-23.252673,50,6165.750445
-22.278514,50,6167.703101
-22.096375,50,6169.67423
-29.425882,50,6171.628177
-18.205557,50,6173.579984
-17.516233,50,6175.545144
-17.353826,50,6177.48938
-19.012731,50,6179.428778
-21.746434,50,6181.402057
-19.540409,50,6186.354725
-27.768111,50,6188.281314
-18.314116,50,6190.210023
-20.630494,50,6192.166839
-20.755088,50,6194.091056
-20.498092,50,6196.016676
-23.469015,50,6197.968254
-20.593487,50,6199.878836
-19.037822,50,6201.807106
-20.445582,50,6203.915
-25.356647,50,6205.830647
-33.172765,50,6207.801214
-24.41601,50,6209.724919
-16.470382,50,6211.633417
-23.046496,50,6213.560439
