# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--112.573655,50,39.166161
-26.887821,50,4115.49684
-18.929799,50,4117.405178
-22.072072,50,4119.289894
-17.82281,50,4124.337974
-20.102846,50,4126.246406
-26.104934,50,4128.152556
-56.658424,50,4130.105017
-19.786737,50,4132.034982
-27.175326,50,4133.978242
-20.713212,50,4135.907105
-19.502163,50,4137.830965
-25.96643,50,4139.752376
-27.788944,50,4141.662103
-23.578348,50,4143.591749
-22.510251,50,4145.512526
-21.287057,50,4147.437636
-22.499881,50,4149.343426
-22.193297,50,4151.267233
-19.640712,50,4153.176173
-20.909544,50,4155.090236
-22.209359,50,4156.998567
-22.186921,50,4158.926565
-20.350405,50,4160.827024
-18.733608,50,4166.035503
-58.432679,50,4167.961681
-37.763788,50,4169.888479
-24.579909,50,4171.801462
-51.441318,50,4173.69547
-19.757531,50,4175.656121
-23.928847,50,4177.593153
-27.747828,50,4179.483323
-18.928637,50,4181.411906
-1.880238,50,4183.317698
-51.428582,50,4185.232567
-21.975505,50,4187.156296
-51.683998,50,4189.093329
-37.148599,50,4191.112652
-18.253018,50,4193.025865
-23.509081,50,4194.952276
-21.333309,50,4196.847924
-25.150414,50,4198.788495
-18.560462,50,4200.682163
-46.669694,50,4202.621532
-24.818804,50,4207.612585
-21.615996,50,4209.567541
-22.107993,50,4211.483482
-22.616301,50,4213.422802
-31.016564,50,4215.346295
-23.381439,50,4217.272475
-23.998231,50,4219.205851
-24.125349,50,4221.147673
-22.02636,50,4223.093466
-31.349457,50,4225.082827
-23.733037,50,4227.009729
-19.004611,50,4228.941975
-18.468809,50,4230.884223
-20.9728,50,4232.823651
-48.388918,50,4234.75132
-28.182938,50,4236.706669
-25.687689,50,4238.661638
-21.786598,50,4240.571007
-32.401214,50,4242.542642
-26.084715,50,4244.464812
-20.557385,50,4249.569064
-32.927229,50,4251.510325
-20.702461,50,4253.448575
-51.758945,50,4255.3633
-24.560374,50,4257.32103
-22.444852,50,4259.2269
-8.522042,50,4261.134991
-16.815341,50,4263.072024
-22.257699,50,4265.002751
-18.518207,50,4266.92651
-19.530953,50,4268.836884
-19.609037,50,4270.766713
-25.158631,50,4272.707457
-21.426909,50,4274.627829
-20.018963,50,4276.551577
-16.79488,50,4278.441746
-27.217281,50,4280.374793
-22.221192,50,4282.285406
-20.192855,50,4284.282796
-23.504721,50,4286.293406
-24.299514,50,4291.284009
-22.477424,50,4293.241295
-26.496244,50,4295.175272
-21.675175,50,4297.1002
-23.48751,50,4299.040592
-19.620539,50,4300.962884
-19.084491,50,4302.888911
-24.405315,50,4304.81688
-35.346935,50,4306.790015
-24.721538,50,4308.727048
-23.811761,50,4310.648459
-23.765871,50,4312.569012
-27.34483,50,4314.493297
-20.083008,50,4316.414259
-22.255891,50,4318.322347
-53.688718,50,4320.261691
-56.55046,50,4322.20118
-23.550798,50,4324.115101
-59.026379,50,4326.059442
-26.192779,50,4327.965233
-21.333605,50,4332.981514
-36.619163,50,4334.989182
-23.2825,50,4336.915255
-51.183247,50,4338.805425
-23.000959,50,4340.743268
-21.235805,50,4342.683708
-34.851064,50,4344.708695
-20.456615,50,4346.632474
-24.295569,50,4348.578288
-21.020733,50,4350.49168
-45.485921,50,4352.449004
-26.538084,50,4354.406428
-20.253187,50,4356.314539
-27.986305,50,4358.251573
-22.757207,50,4360.175934
-19.138657,50,4362.100966
-25.276556,50,4364.069242
-40.564169,50,4366.000804
-21.758462,50,4367.941348
-32.492392,50,4369.947249
-30.338778,50,4374.963722
-23.953755,50,4376.906231
-17.264401,50,4378.847355
-27.624471,50,4380.80127
-24.085154,50,4382.757696
-51.517347,50,4384.663178
-19.92778,50,4386.620501
-51.741897,50,4388.534893
-12.643651,50,4390.503167
-22.874429,50,4392.426947
-8.470753,50,4394.348359
-18.940897,50,4396.287733
-21.33333,50,4398.195844
-51.316248,50,4400.116705
-21.775048,50,4402.045736
-24.984466,50,4403.969076
-21.104456,50,4405.950475
-21.7901,50,4407.875275
-1.643927,50,4409.776433
-22.949217,50,4411.705022
-20.757985,50,4416.836174
-31.508846,50,4418.81795
-22.477268,50,4420.741811
-24.576025,50,4422.653009
-40.381566,50,4424.621285
-22.745975,50,4426.516969
-29.274859,50,4428.473031
-2.231878,50,4430.378823
-21.479908,50,4432.30809
-25.461687,50,4434.238989
-26.617964,50,4436.146737
-25.443208,50,4438.105535
-28.176438,50,4440.037548
-28.118397,50,4441.980727
-22.174862,50,4443.880775
-21.242853,50,4445.804502
-21.03364,50,4447.746184
-30.260075,50,4449.664648
-19.326002,50,4451.576585
-25.767824,50,4453.503249
-22.359562,50,4458.397294
-22.264317,50,4460.333659
-24.320039,50,4462.275498
-17.757229,50,4464.235826
-26.977246,50,4466.22222
-20.535071,50,4468.177325
-20.218071,50,4470.144135
-31.848169,50,4472.099163
-22.515751,50,4474.051817
-37.800414,50,4475.991138
-20.672195,50,4477.915034
-18.109715,50,4479.882755
-35.74239,50,4481.854444
-26.499976,50,4483.779242
-44.562466,50,4485.683105
-17.959311,50,4487.591284
-21.305964,50,4489.521166
-21.827271,50,4491.443876
-27.629879,50,4493.37334
-23.124602,50,4495.271175
-31.942284,50,4500.257854
-28.340786,50,4502.184915
-28.449844,50,4504.12383
-21.305923,50,4506.057094
-19.979537,50,4507.965379
-22.610344,50,4509.897644
-22.021472,50,4511.822914
-23.118865,50,4513.762106
-51.881316,50,4515.699139
-23.369556,50,4517.638582
-30.098275,50,4519.568946
-21.202984,50,4521.538496
-23.585188,50,4523.494587
-24.095506,50,4525.477963
-1.748622,50,4527.401691
-19.270507,50,4529.33794
-15.844785,50,4531.253924
-28.078691,50,4533.19819
-22.111789,50,4535.108602
-9.041328,50,4537.033587
-21.224321,50,4542.023257
-24.128129,50,4543.949251
-22.990049,50,4545.875304
-51.433178,50,4547.786829
-23.175516,50,4549.768304
-21.816934,50,4551.694625
-22.654464,50,4553.626017
-23.889537,50,4555.549796
-18.189502,50,4557.507182
-22.037761,50,4559.438889
-18.358529,50,4561.375922
-20.685548,50,4563.333851
-22.896705,50,4565.26791
-22.225521,50,4567.194354
-16.246534,50,4569.180462
-29.491626,50,4571.127742
-23.978303,50,4573.067148
-22.04759,50,4574.98856
-20.225229,50,4576.895607
-19.873797,50,4578.805628
-19.89441,50,4583.751233
-31.458147,50,4585.692475
-17.013807,50,4587.616223
-51.538501,50,4589.537292
-55.921314,50,4591.493304
-18.435613,50,4593.408329
-20.852208,50,4595.318563
-49.842052,50,4597.244667
-38.486472,50,4599.165334
-59.587825,50,4601.133682
-20.676442,50,4603.044244
-33.815633,50,4604.991675
-20.10156,50,4606.923589
-20.178042,50,4608.869018
-22.64103,50,4610.873131
-24.585186,50,4612.833299
-22.437856,50,4614.750916
-22.09609,50,4616.692779
-20.599055,50,4618.634794
-1.464492,50,4620.576683
-19.091845,50,4625.599337
-20.385508,50,4627.55548
-30.179189,50,4629.474233
-25.671661,50,4631.403667
-24.55963,50,4633.323545
-18.488849,50,4635.263033
-19.569736,50,4637.202419
-16.993131,50,4639.135733
-18.947959,50,4641.060318
-31.284503,50,4643.039887
-28.889443,50,4645.019164
-35.491171,50,4646.958543
-24.271587,50,4648.886168
-25.9102,50,4650.985615
-28.794398,50,4653.096289
-23.274368,50,4655.217498
-23.635269,50,4657.14234
-17.725425,50,4659.352417
-7.074206,50,4661.409959
-22.988167,50,4663.384612
-22.898374,50,4668.453027
-23.547702,50,4670.41477
-20.785453,50,4672.340609
-20.046204,50,4674.270437
-26.42782,50,4676.211235
-23.123186,50,4678.142062
-57.605967,50,4680.097901
-21.147251,50,4682.007205
-26.879453,50,4683.965082
-45.381575,50,4685.907079
-20.321073,50,4687.834902
-22.677104,50,4689.749188
-23.780057,50,4691.686221
-21.449843,50,4693.592317
-52.092904,50,4695.530527
-15.762827,50,4697.454377
-26.578524,50,4699.449235
-30.460804,50,4701.411941
-21.525474,50,4703.338464
-56.736151,50,4705.319082
-18.17756,50,4710.321075
-22.792672,50,4712.261644
-22.838771,50,4714.204273
-21.633235,50,4716.115227
-18.539041,50,4718.05698
-24.279347,50,4719.967798
-21.698142,50,4721.880116
-21.043932,50,4723.803862
-26.13086,50,4725.725274
-51.722818,50,4727.642433
-56.720256,50,4729.575157
-25.58023,50,4731.542009
-21.912568,50,4733.494979
-31.935875,50,4735.427008
-1.676624,50,4737.401294
-57.428465,50,4739.328348
-32.507694,50,4741.273951
-19.896423,50,4743.205554
-28.969319,50,4745.124074
-21.472446,50,4747.079026
-17.448547,50,4752.025247
-52.139119,50,4754.009551
-22.154191,50,4755.951138
-20.499051,50,4757.878888
-23.298585,50,4759.806778
-27.430604,50,4761.732828
-23.358828,50,4763.658893
-25.071145,50,4765.678978
-28.710381,50,4767.605141
-22.437633,50,4769.590459
-20.148182,50,4771.571556
-23.050793,50,4773.560149
-27.240115,50,4775.490247
-19.172127,50,4777.417337
-21.146732,50,4779.367538
-22.811632,50,4781.306877
-20.263851,50,4783.246314
-20.163399,50,4785.171286
-18.353635,50,4787.114791
-22.054731,50,4789.088031
-23.864427,50,4794.002636
-20.285235,50,4795.976804
-17.658201,50,4797.901953
-20.714621,50,4799.838919
-17.449744,50,4801.768322
-22.270263,50,4803.694362
-22.764543,50,4805.685414
-30.072307,50,4807.612304
-28.623715,50,4809.586911
-27.260412,50,4811.52997
-51.131591,50,4813.420871
-18.161468,50,4815.373525
-22.129886,50,4817.310559
-25.523739,50,4819.24447
-7.783321,50,4821.173502
-36.605655,50,4823.128958
-23.015719,50,4825.098746
-16.612478,50,4827.00818
-25.136639,50,4828.949085
-22.073374,50,4830.880719
-25.987126,50,4835.982651
-18.455741,50,4837.953254
-19.781957,50,4839.87434
-18.769597,50,4841.798112
-57.548763,50,4843.72307
-28.883087,50,4845.645546
-59.873159,50,4847.58809
-30.970989,50,4849.532318
-18.932375,50,4851.460027
-18.786304,50,4853.390009
-18.582476,50,4855.318128
-46.370197,50,4857.257465
-21.186006,50,4859.232057
-25.120039,50,4861.156051
-20.827331,50,4863.108706
-19.881667,50,4865.048285
-24.722794,50,4866.987624
-23.311724,50,4868.966954
-21.004592,50,4870.932006
-21.823895,50,4872.916954
-26.84925,50,4883.577341
-1.690851,50,4886.897648
-8.446522,50,4889.108323
-62.437144,50,4891.082062
-23.680915,50,4893.008943
-26.008897,50,4894.919366
-17.86429,50,4896.840778
-26.613381,50,4898.794738
-28.72464,50,4900.732826
-25.809121,50,4902.697179
-25.033889,50,4904.60903
-20.58012,50,4906.535031
-30.819043,50,4908.448816
-51.674959,50,4910.362727
-19.526262,50,4912.328119
-22.752342,50,4914.254824
-17.8209,50,4916.192142
-20.63563,50,4918.131514
-17.084488,50,4920.065629
-31.176853,50,4922.020592
-26.83806,50,4927.115325
-7.118909,50,4929.04837
-22.312351,50,4931.00448
-20.635482,50,4932.930714
-27.006738,50,4934.875758
-19.010198,50,4936.815355
-58.440998,50,4938.782257
-19.691412,50,4940.709323
-24.892484,50,4942.65105
-12.221657,50,4944.69715
-18.160231,50,4946.603827
-22.87473,50,4948.51544
-24.827772,50,4950.445026
-25.5433,50,4952.382061
-21.752591,50,4954.322916
-17.819677,50,4956.232136
-22.07025,50,4958.171457
-25.09101,50,4960.127974
-21.758797,50,4962.05587
-24.462544,50,4963.964025
-22.142835,50,4968.923618
-20.12481,50,4970.878607
-22.156976,50,4972.794931
-30.16989,50,4974.74206
-18.398704,50,4976.697094
-25.541125,50,4978.657698
-65.349278,50,4980.628442
-23.495914,50,4982.565478
-53.335824,50,4984.504868
-20.269995,50,4986.472696
-26.620592,50,4988.396392
-28.005133,50,4990.321418
-21.95302,50,4992.276335
-28.21848,50,4994.199157
-24.178143,50,4996.107754
-19.590888,50,4998.018132
-31.685658,50,4999.988113
-23.382042,50,5001.898644
-54.223145,50,5003.847558
-26.232284,50,5005.883563
-19.820234,50,5010.850661
-27.861854,50,5012.85518
-11.875853,50,5014.796829
-17.343992,50,5016.737473
-26.518609,50,5018.704827
-54.202153,50,5020.656861
-24.040908,50,5022.611901
-22.81052,50,5024.566882
-18.587284,50,5026.550781
-19.667762,50,5028.50177
-18.376804,50,5030.488002
-55.802655,50,5032.427625
-20.085979,50,5034.36441
-24.048684,50,5036.332686
-20.598376,50,5038.256774
-18.704658,50,5040.200683
-58.472284,50,5042.185412
-20.546337,50,5044.110389
-21.046097,50,5046.064124
-19.283765,50,5048.001157
-23.886066,50,5052.908641
-23.72475,50,5054.847403
-26.215979,50,5056.776567
-20.75814,50,5058.721942
-6.004921,50,5060.630265
-22.29465,50,5062.603213
-25.805531,50,5064.603776
-21.494437,50,5066.539016
-19.671735,50,5068.504838
-18.514319,50,5070.411491
-23.419439,50,5072.353329
-1.058736,50,5074.310723
-24.852652,50,5076.247756
-18.626561,50,5078.186025
-57.174207,50,5080.121331
-20.817741,50,5082.081581
-25.80625,50,5084.022519
-23.927742,50,5085.937795
-23.048087,50,5087.876156
-22.185538,50,5089.788023
-32.284907,50,5094.788599
-23.223094,50,5096.72794
-19.609917,50,5098.645729
-18.54665,50,5100.586444
-19.806819,50,5102.492236
-24.835079,50,5104.41597
-18.125069,50,5106.368626
-27.769384,50,5108.32128
-16.578167,50,5110.229512
-20.747774,50,5112.185314
-20.043429,50,5114.09577
-26.825116,50,5116.058066
-17.032303,50,5117.968565
-24.754576,50,5119.898939
-24.720193,50,5121.874477
-24.424669,50,5123.862432
-17.240698,50,5125.8574
-22.967254,50,5127.828222
-25.665715,50,5129.747008
-17.070521,50,5131.6852
-1.890135,50,5136.717574
-24.594127,50,5138.647303
-24.114024,50,5140.566495
-17.877059,50,5142.488969
-23.557644,50,5144.431038
-21.739903,50,5146.361
-21.013014,50,5148.303112
-22.389032,50,5150.235606
-48.77326,50,5152.210332
-27.895518,50,5154.151674
-21.364323,50,5156.080658
-26.280411,50,5158.065616
-2.300723,50,5159.965093
-17.499621,50,5161.911908
-19.35371,50,5163.835609
-57.044777,50,5165.769142
-1.388824,50,5167.674934
-21.047328,50,5169.61923
-28.42266,50,5171.571884
-38.380038,50,5173.530282
-1.835631,50,5178.570404
-25.950979,50,5180.581642
-19.84154,50,5182.492029
-18.960498,50,5184.536024
-17.680339,50,5186.460802
-22.556664,50,5188.415867
-21.946517,50,5190.326324
-33.782497,50,5192.299336
-31.338708,50,5194.22764
-51.869943,50,5196.141877
-31.508877,50,5198.099287
-21.656713,50,5200.010981
-20.947123,50,5201.972237
-22.857329,50,5203.909271
-18.485003,50,5205.833105
-19.073673,50,5207.785759
-6.88447,50,5209.718567
-6.187056,50,5211.644733
-26.370384,50,5213.620586
-19.653146,50,5215.547005
-26.146136,50,5220.547995
-24.011034,50,5222.487791
-56.831558,50,5224.491311
-20.959524,50,5226.394403
-15.689413,50,5228.323528
-17.844194,50,5230.26501
-19.596921,50,5232.2014
-18.542207,50,5234.125582
-21.902526,50,5236.092083
-23.612652,50,5238.031522
-27.939096,50,5239.965187
-23.058739,50,5241.941644
-23.895859,50,5243.972204
-31.131803,50,5245.930197
-30.197639,50,5247.902143
-21.605505,50,5249.843617
-21.281999,50,5251.799623
-25.426981,50,5253.723304
-23.569401,50,5255.628662
-21.102196,50,5257.568395
-22.013835,50,5262.549072
-62.243062,50,5264.518613
-19.439028,50,5266.439623
-29.304116,50,5268.392278
-20.995584,50,5270.299441
-18.538097,50,5272.226498
-18.587953,50,5274.173772
-6.885516,50,5276.079704
-22.462232,50,5278.065973
-21.651024,50,5280.000865
-22.364327,50,5281.956853
-20.211336,50,5283.880553
-25.822879,50,5285.791237
-53.350702,50,5287.743891
-17.355395,50,5289.686392
-5.787882,50,5291.613002
-23.128137,50,5293.577121
-25.570478,50,5295.516536
-18.441888,50,5297.469191
-51.570377,50,5299.392251
-21.21796,50,5304.457875
-21.215988,50,5306.411588
-31.939772,50,5308.360385
-25.234625,50,5310.285872
-20.998155,50,5312.227567
-18.580041,50,5314.135656
-20.897521,50,5316.074987
-23.801732,50,5318.027641
-18.708447,50,5319.972748
-16.67499,50,5321.905422
-18.160809,50,5323.844764
-28.019176,50,5325.797366
-20.49641,50,5327.707065
-25.943955,50,5329.643579
-26.731544,50,5331.582992
-23.836064,50,5333.546917
-19.786636,50,5335.470737
-21.291049,50,5337.396749
-20.12503,50,5339.328547
-17.864871,50,5341.284692
-8.016995,50,5346.275995
-22.135576,50,5348.217616
-18.253037,50,5350.144171
-22.523807,50,5352.081712
-23.622938,50,5353.999913
-60.614488,50,5355.954944
-35.178081,50,5357.891436
-22.21123,50,5359.815174
-16.683108,50,5361.73944
-26.42905,50,5363.722228
-20.877597,50,5365.724093
-21.046077,50,5367.697525
-19.599591,50,5369.6282
-27.737646,50,5371.58473
-53.781529,50,5373.510951
-21.643154,50,5375.460757
-19.790589,50,5377.382169
-16.976635,50,5379.344724
-25.806949,50,5381.275322
-2.447529,50,5383.196735
-31.328707,50,5388.229978
-17.54798,50,5390.19411
-17.089243,50,5392.109129
-20.265822,50,5394.050355
-26.427031,50,5395.990402
-22.261277,50,5397.927436
-17.898801,50,5399.87879
-26.444982,50,5401.818227
-52.520176,50,5403.755261
-23.562347,50,5405.68139
-20.640347,50,5407.620708
-25.079463,50,5409.564873
-20.145014,50,5411.477681
-2.254513,50,5413.396502
-21.206551,50,5415.351566
-23.115882,50,5417.288601
-7.077641,50,5419.208796
-20.515434,50,5421.164882
-59.090213,50,5423.121183
-19.911865,50,5425.086283
-53.017223,50,5430.06797
-21.150066,50,5432.043292
-26.673802,50,5433.982652
-18.850226,50,5435.90131
-28.701513,50,5437.853965
-20.33568,50,5439.836312
-22.689107,50,5441.763753
-22.579855,50,5443.70311
-21.694234,50,5445.636999
-32.344549,50,5447.605275
-19.834348,50,5449.550894
-26.860394,50,5451.501017
-22.087743,50,5453.422379
-22.742394,50,5455.404715
-27.81851,50,5457.360079
-33.967489,50,5459.284204
-20.26949,50,5461.23281
-25.060886,50,5463.169901
-17.462884,50,5465.093656
-18.753165,50,5467.061932
-19.759353,50,5471.969027
-23.918597,50,5473.940334
-25.155128,50,5475.876178
-39.100115,50,5477.849427
-21.649388,50,5479.790011
-21.086348,50,5481.733695
-21.106254,50,5483.706983
-19.423791,50,5485.662137
-19.641335,50,5487.604193
-26.568379,50,5489.543555
-25.027131,50,5491.486031
-19.025474,50,5493.426033
-57.6793,50,5495.401316
-19.570405,50,5497.322729
-58.240898,50,5499.259762
-17.195756,50,5501.183567
-17.925743,50,5503.109656
-19.776289,50,5505.054847
-20.136601,50,5506.998634
-21.311045,50,5508.922445
-22.958709,50,5513.863315
-18.222596,50,5515.794127
-26.345445,50,5517.73287
-16.268308,50,5519.655338
-22.800774,50,5521.59349
-28.219289,50,5523.535473
-21.570203,50,5525.482416
-22.874794,50,5527.403829
-27.569386,50,5529.325241
-19.991684,50,5531.28523
-20.142459,50,5533.252529
-9.314732,50,5535.207546
-21.320377,50,5537.146881
-29.425297,50,5539.107013
-30.1,50,5541.062055
-19.061335,50,5543.034794
-14.502106,50,5545.036066
-20.538413,50,5546.97423
-24.293779,50,5548.942508
-21.967067,50,5550.881896
-24.220974,50,5555.84034
-19.341453,50,5557.782174
-24.099194,50,5559.705909
-21.511145,50,5561.635006
-30.774094,50,5563.625302
-22.292641,50,5565.612986
-18.559654,50,5567.58892
-51.571066,50,5569.577592
-19.852509,50,5571.560278
-22.191416,50,5573.54097
-20.615307,50,5575.607433
-17.440825,50,5577.635997
-19.834877,50,5579.580786
-21.489181,50,5581.730027
-20.039774,50,5583.670827
-30.576515,50,5585.769204
-18.10388,50,5587.74491
-26.647767,50,5589.670749
-20.256178,50,5591.612546
-56.881498,50,5593.552456
-19.715058,50,5598.710077
-23.118162,50,5600.638432
-22.429453,50,5602.568662
-21.553939,50,5604.538493
-23.267753,50,5606.531058
-20.454698,50,5608.471636
-30.3225,50,5610.414836
-53.650335,50,5612.333931
-17.63112,50,5614.258935
-42.193798,50,5616.263933
-21.535814,50,5618.208193
-21.17086,50,5620.148587
-25.00376,50,5622.099931
-25.157155,50,5624.005723
-20.154849,50,5625.955375
-24.737018,50,5627.876788
-32.670034,50,5629.829443
-19.528784,50,5631.756361
-36.353914,50,5633.692643
-25.610823,50,5635.642334
-21.906923,50,5640.627514
-18.30071,50,5642.541282
-24.155333,50,5644.512936
-33.07438,50,5646.439038
-21.583643,50,5648.396277
-26.797964,50,5650.367562
-22.022277,50,5652.304506
-20.8455,50,5654.22766
-22.322651,50,5656.167404
-21.126904,50,5658.104439
-21.199011,50,5660.032712
-29.287895,50,5661.991497
-65.337481,50,5663.958303
-20.323894,50,5665.90358
-21.601173,50,5667.827283
-18.537873,50,5669.791197
-20.734694,50,5671.710633
-23.187922,50,5673.649347
-22.670191,50,5675.606628
-19.56145,50,5677.533232
-16.974511,50,5682.478633
-26.781753,50,5684.436035
-19.702824,50,5686.365927
-25.824875,50,5688.3002
-29.378209,50,5690.223967
-51.592459,50,5692.134786
-18.313465,50,5694.099066
-22.689464,50,5696.044002
-24.816503,50,5697.998907
-17.137996,50,5699.926418
-19.957989,50,5701.898591
-18.896638,50,5703.824425
-24.281502,50,5705.750469
-19.794174,50,5707.711825
-18.842144,50,5709.640376
-21.169769,50,5711.581778
-18.953739,50,5713.542894
-21.59218,50,5715.483362
-20.257367,50,5717.42508
-22.246416,50,5719.386193
-21.60795,50,5724.491288
-57.824006,50,5726.472755
-21.348483,50,5728.399937
-18.546396,50,5730.358833
-20.844209,50,5732.306269
-23.482088,50,5734.247987
-27.707939,50,5736.234201
-25.183323,50,5738.160653
-23.169811,50,5740.100002
-20.815906,50,5742.057423
-17.435981,50,5743.990909
-17.926845,50,5745.945979
-20.68544,50,5747.887661
-20.013574,50,5749.824695
-17.78086,50,5751.759668
-35.743119,50,5753.708974
-20.805635,50,5755.646008
-25.201664,50,5757.585397
-24.148138,50,5759.538052
-20.392926,50,5761.476395
-27.157006,50,5766.435941
-20.358988,50,5768.392248
-24.783952,50,5770.332761
-21.411342,50,5772.292928
-21.601943,50,5774.216643
-21.204636,50,5776.156463
-21.887078,50,5778.080196
-22.329329,50,5780.019473
-23.205549,50,5781.964228
-15.62628,50,5783.912363
-20.319413,50,5785.881778
-28.152974,50,5787.868005
-28.759548,50,5789.83628
-23.260548,50,5791.770037
-20.303363,50,5793.693772
-19.854608,50,5795.636087
-20.029446,50,5797.606695
-7.136525,50,5799.530818
-23.885877,50,5801.496639
-23.325375,50,5803.435084
-22.722658,50,5808.457707
-18.039523,50,5810.399335
-20.80914,50,5812.356947
-28.629995,50,5814.351056
-16.110188,50,5816.407884
-21.813656,50,5818.3653
-27.200718,50,5820.308514
-22.534525,50,5822.247809
-21.491619,50,5824.189424
-18.948586,50,5826.137893
-16.638656,50,5828.109725
-27.177915,50,5830.067365
-20.756492,50,5831.997233
-1.587774,50,5833.938897
-29.190737,50,5835.90499
-25.827028,50,5837.87866
-18.313418,50,5839.800076
-18.817154,50,5841.762933
-25.092632,50,5843.74062
-18.814889,50,5845.779322
-17.697281,50,5850.815307
-24.297254,50,5852.814541
-22.808678,50,5854.739489
-22.066775,50,5856.688489
-17.062371,50,5858.605696
-23.222898,50,5860.539982
-21.141227,50,5862.485338
-59.836971,50,5864.427254
-20.291357,50,5866.369829
-23.005724,50,5868.324813
-21.927063,50,5870.261847
-33.336072,50,5872.234605
-20.176333,50,5874.166122
-51.97817,50,5876.125274
-54.585078,50,5878.051338
-22.186151,50,5880.022036
-20.362602,50,5881.967846
-34.83001,50,5883.924166
-39.388413,50,5885.882565
-21.82985,50,5887.824314
-21.053212,50,5892.845275
-15.569774,50,5894.785812
-23.585326,50,5896.714211
-20.646194,50,5898.653572
-24.201859,50,5900.583251
-24.410037,50,5902.518637
-37.479917,50,5904.540172
-22.114425,50,5906.479671
-47.970221,50,5908.421886
-18.525071,50,5910.347207
-22.460412,50,5912.297595
-17.208256,50,5914.24157
-26.728324,50,5916.162984
-19.74533,50,5918.086726
-19.016837,50,5920.040518
-19.136067,50,5921.984563
-20.729163,50,5923.923958
-17.735868,50,5925.845371
-16.476248,50,5927.784668
-19.742254,50,5929.711019
-22.317249,50,5934.809126
-22.805304,50,5936.760678
-22.379205,50,5938.703002
-18.604984,50,5940.631872
-27.874264,50,5942.58093
-17.461806,50,5944.49246
-30.888459,50,5946.417542
-24.31939,50,5948.375456
-20.845862,50,5950.299194
-19.513977,50,5952.236326
-28.44026,50,5954.16023
-22.03783,50,5956.121033
-19.019256,50,5958.043718
-25.934371,50,5959.984072
-56.986003,50,5961.908255
-20.835133,50,5963.897735
-26.824426,50,5965.866011
-20.498428,50,5967.809163
-19.545005,50,5969.732901
-51.915381,50,5971.66967
-26.220999,50,5976.624429
-23.218835,50,5978.564815
-29.932279,50,5980.50753
-29.464002,50,5982.442039
-60.391546,50,5984.38437
-21.6335,50,5986.294863
-22.9084,50,5988.25234
-21.959084,50,5990.238699
-27.019725,50,5992.176551
-0.996516,50,5994.116517
-24.888237,50,5996.065062
-21.652212,50,5997.988938
-24.388982,50,5999.930711
-19.817359,50,6001.847356
-20.891313,50,6003.805995
-22.545097,50,6005.715133
-15.147027,50,6007.654447
-56.002416,50,6009.5965
-21.360849,50,6011.544213
-23.073347,50,6013.46146
-18.608882,50,6018.411458
-19.686141,50,6020.39029
-17.431525,50,6022.348675
-19.873285,50,6024.305621
-23.922852,50,6026.273032
-21.216117,50,6028.213659
-23.082937,50,6030.154166
-22.264272,50,6032.089236
-53.577641,50,6034.017608
-18.216057,50,6035.941326
-25.607095,50,6037.928787
-19.476918,50,6039.842697
-20.112468,50,6041.801973
-25.341909,50,6043.715682
-18.640749,50,6045.668338
-27.47046,50,6047.605372
-18.50361,50,6049.544987
-58.688292,50,6051.467853
-22.978776,50,6053.396002
-18.280426,50,6055.327211
-16.06921,50,6060.363212
-25.366403,50,6062.327456
-15.447243,50,6064.240156
-23.201913,50,6066.210749
-15.42554,50,6068.135745
-28.659423,50,6070.077658
-18.811891,50,6072.006999
-20.576679,50,6073.94638
-21.554424,50,6075.90131
-13.321899,50,6077.856244
-22.785634,50,6079.780144
-25.766968,50,6081.725519
-21.797717,50,6083.695565
-29.074253,50,6085.710704
-19.827286,50,6087.616497
-18.68034,50,6089.587153
-33.982365,50,6091.540881
-21.220402,50,6093.482509
-23.183703,50,6095.424189
-23.297829,50,6097.395006
-51.174871,50,6102.299238
-22.142481,50,6104.254811
-23.628081,50,6106.194515
-45.017059,50,6108.199989
-30.748366,50,6110.142782
-20.745296,50,6112.079297
-26.087573,50,6114.008141
-35.520112,50,6115.959927
-26.506153,50,6117.930474
-29.336981,50,6119.86985
-20.636237,50,6121.805046
-32.84324,50,6123.779579
-21.297298,50,6125.719959
-24.285474,50,6127.690519
-20.737349,50,6129.663567
-21.990446,50,6131.605652
-16.869984,50,6133.545569
-56.20801,50,6135.498224
-27.063162,50,6137.45088
-22.754144,50,6139.39278
-18.501349,50,6144.416067
-30.81732,50,6146.372083
-19.782593,50,6148.297122
-25.602845,50,6150.253134
-20.986607,50,6152.181481
-23.1098,50,6154.107649
-17.333636,50,6156.049274
-19.475779,50,6157.989868
-29.115641,50,6159.948259
-29.530922,50,6161.900073
-20.767125,50,6163.826692
-24.878681,50,6165.797308
-19.716664,50,6167.749964
-26.335181,50,6169.68985
-21.908284,50,6171.628177
-21.82188,50,6173.595606
-9.360357,50,6175.577605
-20.765636,50,6177.505001
-19.46388,50,6179.46002
-20.057527,50,6181.417678
-26.820366,50,6186.385968
-17.729024,50,6188.312555
-23.762282,50,6190.256886
-54.781851,50,6192.182461
-24.70228,50,6194.106677
-16.352725,50,6196.032299
-24.438993,50,6197.968254
-26.721938,50,6199.910079
-22.144422,50,6201.838347
-22.384024,50,6203.821274
-37.430168,50,6205.861889
-21.643791,50,6207.801214
-19.052468,50,6209.740539
