# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--121.175668,50,39.166161
-55.435148,50,4117.373936
-26.672377,50,4119.305516
-17.053704,50,4124.322353
-56.867042,50,4126.230785
-51.752635,50,4128.121314
-20.781011,50,4130.105017
-27.338626,50,4132.050603
-20.335481,50,4133.978242
-21.85828,50,4135.891484
-8.675475,50,4137.830965
-21.202706,50,4139.752376
-25.79397,50,4141.662103
-26.73445,50,4143.591749
-29.668897,50,4145.496904
-20.430598,50,4147.422014
-20.723807,50,4149.343426
-17.636973,50,4151.251613
-20.034327,50,4153.191795
-22.277387,50,4155.090236
-22.332532,50,4156.998567
-28.355879,50,4158.926565
-51.761737,50,4160.811404
-18.414082,50,4166.019882
-35.525589,50,4167.977302
-21.272145,50,4169.872859
-21.183197,50,4171.801462
-29.566023,50,4173.726712
-26.403314,50,4175.62488
-21.400117,50,4177.54629
-22.974149,50,4179.483323
-24.616458,50,4181.396286
-18.077993,50,4183.317698
-20.068253,50,4185.248188
-72.158345,50,4187.156296
-17.813132,50,4189.108949
-51.414196,50,4191.018924
-34.088962,50,4193.010245
-60.30996,50,4194.952276
-20.34136,50,4196.847924
-32.053266,50,4198.771657
-25.230232,50,4200.697784
-28.219185,50,4202.621532
-23.981986,50,4207.612585
-23.853237,50,4209.551921
-7.882094,50,4211.467861
-51.872884,50,4213.375939
-19.673419,50,4215.329628
-17.303717,50,4217.272475
-60.054432,50,4219.222676
-19.948833,50,4221.132054
-57.916527,50,4223.093466
-23.058217,50,4225.082827
-26.512933,50,4227.009729
-23.708228,50,4228.926354
-24.782739,50,4230.884223
-18.416792,50,4232.808029
-31.500988,50,4234.782562
-51.74411,50,4236.675427
-10.524301,50,4238.646017
-21.656067,50,4240.586628
-20.065099,50,4242.5114
-34.161263,50,4244.496053
-21.14479,50,4249.569064
-16.821266,50,4251.494705
-21.99445,50,4253.432955
-18.009512,50,4255.34768
-7.30591,50,4257.289789
-17.560616,50,4259.211279
-27.765938,50,4261.134991
-21.101995,50,4263.056403
-27.271162,50,4265.002751
-1.30254,50,4266.895267
-20.383159,50,4268.836884
-25.301837,50,4270.766713
-22.693708,50,4272.707457
-28.133976,50,4274.612207
-22.709728,50,4276.535958
-25.517036,50,4278.457368
-51.498231,50,4280.343551
-16.984306,50,4282.285406
-42.417288,50,4284.298417
-51.435838,50,4286.246544
-23.699311,50,4291.299629
-25.820147,50,4293.225673
-17.479556,50,4295.15965
-28.40358,50,4297.1002
-20.942072,50,4299.024972
-51.631425,50,4300.931641
-51.827534,50,4302.857668
-50.533917,50,4304.8325
-24.974325,50,4306.758773
-26.243066,50,4308.695806
-18.370115,50,4310.632839
-26.135243,50,4312.553391
-25.71527,50,4314.508918
-24.206179,50,4316.398638
-51.569247,50,4318.291106
-22.569683,50,4320.24607
-20.255202,50,4322.169938
-29.090844,50,4324.130722
-16.881874,50,4326.043821
-29.73885,50,4327.965233
-19.531973,50,4332.981514
-55.594096,50,4334.957942
-52.42195,50,4336.884014
-22.623372,50,4338.805425
-17.285765,50,4340.742264
-35.458427,50,4342.683708
-26.340813,50,4344.6764
-24.270624,50,4346.632474
-22.541141,50,4348.547046
-22.926035,50,4350.476059
-25.553499,50,4352.417762
-21.745127,50,4354.343945
-25.490565,50,4356.298919
-35.98626,50,4358.235952
-20.114763,50,4360.160312
-26.026212,50,4362.100966
-25.301194,50,4364.05362
-20.117799,50,4366.000804
-22.746436,50,4367.941348
-51.986846,50,4369.853523
-20.525616,50,4374.963722
-1.63168,50,4376.89061
-32.752944,50,4378.847355
-18.399812,50,4380.768767
-23.214917,50,4382.742075
-21.866317,50,4384.663178
-34.837306,50,4386.636122
-23.032163,50,4388.566134
-20.535601,50,4390.487546
-27.956121,50,4392.411327
-23.375114,50,4394.3796
-20.152909,50,4396.287733
-25.551251,50,4398.211464
-22.732899,50,4400.101084
-25.581012,50,4402.045736
-23.813625,50,4403.969076
-20.953428,50,4405.934854
-23.848911,50,4407.859655
-22.351378,50,4409.760812
-23.104637,50,4411.6894
-21.213918,50,4416.836174
-6.198432,50,4418.755466
-51.541642,50,4420.694948
-20.64485,50,4422.637388
-22.613679,50,4424.574423
-28.387252,50,4426.516969
-24.42264,50,4428.464965
-20.9797,50,4430.378823
-23.401408,50,4432.30809
-30.916358,50,4434.223369
-19.913742,50,4436.131115
-21.508155,50,4438.089914
-20.488458,50,4440.021927
-27.097017,50,4441.980727
-53.929331,50,4443.880775
-25.361786,50,4445.788882
-17.401328,50,4447.714942
-26.508093,50,4449.649027
-20.135615,50,4451.560965
-20.347655,50,4453.487628
-22.838678,50,4458.397294
-25.039457,50,4460.318038
-19.448628,50,4462.259877
-26.475227,50,4464.235826
-22.056309,50,4466.190979
-26.427516,50,4468.192946
-34.222807,50,4470.112894
-22.151603,50,4472.083542
-57.721589,50,4474.020576
-31.675726,50,4475.991138
-34.301799,50,4477.930655
-17.069442,50,4479.882755
-21.017669,50,4481.807581
-24.110881,50,4483.763621
-16.565997,50,4485.667485
-23.320746,50,4487.591284
-32.596634,50,4489.521166
-51.657229,50,4491.443876
-24.22732,50,4493.37334
-20.433855,50,4495.271175
-26.83344,50,4500.226614
-35.740394,50,4502.200536
-24.379885,50,4504.108209
-24.912606,50,4506.025852
-20.446657,50,4507.949758
-23.536967,50,4509.882022
-55.59932,50,4511.807293
-18.152538,50,4513.746483
-24.914843,50,4515.699139
-29.523583,50,4517.638582
-23.003381,50,4519.568946
-22.829977,50,4521.507255
-21.178523,50,4523.494587
-28.703194,50,4525.493585
-19.967061,50,4527.401691
-24.497868,50,4529.354176
-46.942209,50,4531.253924
-17.345291,50,4533.166947
-27.260112,50,4535.124223
-21.42838,50,4537.017966
-18.077891,50,4542.023257
-24.933888,50,4543.949251
-26.800646,50,4545.875304
-24.216096,50,4547.786829
-55.983514,50,4549.737062
-27.312125,50,4551.679005
-34.458839,50,4553.625011
-23.272863,50,4555.518553
-18.059209,50,4557.47594
-28.26723,50,4559.407646
-22.462669,50,4561.360302
-28.368026,50,4563.333851
-28.232865,50,4565.252289
-30.326074,50,4567.178733
-24.094975,50,4569.180462
-50.333374,50,4571.112121
-56.308464,50,4573.067148
-25.903798,50,4574.972939
-17.389075,50,4576.87873
-23.361227,50,4578.805628
-22.740437,50,4583.735611
-24.236345,50,4585.676855
-26.801408,50,4587.6006
-31.196369,50,4589.568533
-23.118683,50,4591.477682
-54.811684,50,4593.408329
-25.851111,50,4595.334184
-29.594353,50,4597.229046
-21.243371,50,4599.165334
-20.723373,50,4601.08682
-26.862417,50,4603.044244
-18.009692,50,4604.991675
-20.824107,50,4606.907969
-28.351147,50,4608.869018
-21.720053,50,4610.841889
-26.426332,50,4612.786436
-28.560302,50,4614.750916
-20.634629,50,4616.677157
-19.836101,50,4618.634794
-20.430785,50,4620.576683
-25.744739,50,4625.614958
-23.142281,50,4627.53986
-54.057365,50,4629.458609
-16.02896,50,4631.388046
-25.864024,50,4633.323545
-24.123794,50,4635.263033
-14.613546,50,4637.170123
-21.357838,50,4639.120113
-21.391588,50,4641.044696
-14.840307,50,4643.024267
-25.968437,50,4645.003544
-29.521401,50,4646.942922
-30.576445,50,4648.870548
-21.625985,50,4650.858955
-34.230344,50,4653.002562
-54.600107,50,4655.031995
-61.951513,50,4657.138351
-19.79871,50,4659.20182
-18.481139,50,4661.26928
-22.823124,50,4663.34372
-22.680116,50,4668.465992
-30.234342,50,4670.398813
-18.850752,50,4672.333627
-20.284317,50,4674.273428
-1.5871,50,4676.179321
-19.419944,50,4678.141064
-8.349834,50,4680.051039
-33.282991,50,4682.055372
-25.617153,50,4683.980703
-18.416169,50,4685.875837
-24.197415,50,4687.819281
-23.042592,50,4689.749188
-25.59757,50,4691.654981
-22.372145,50,4693.60794
-26.230535,50,4695.530527
-17.7582,50,4697.454377
-31.706766,50,4699.417992
-20.376436,50,4701.380699
-25.391675,50,4703.338464
-1.572983,50,4705.28784
-22.098876,50,4710.321075
-18.725877,50,4712.246022
-26.007828,50,4714.188653
-24.023218,50,4716.099606
-29.623329,50,4718.025738
-16.567628,50,4719.936556
-20.926226,50,4721.864495
-28.14774,50,4723.788242
-23.784382,50,4725.725274
-16.314912,50,4727.642433
-23.035426,50,4729.575157
-18.696295,50,4731.526388
-27.847904,50,4733.463738
-29.948841,50,4735.427008
-23.317564,50,4737.370053
-21.450771,50,4739.328348
-21.754755,50,4741.242708
-34.271789,50,4743.205554
-27.801566,50,4745.139695
-31.810131,50,4747.079026
-24.80729,50,4752.040869
-21.221584,50,4753.978307
-25.324886,50,4755.935518
-58.537749,50,4757.863267
-23.236515,50,4759.806778
-23.19947,50,4761.717207
-19.502752,50,4763.658893
-18.576059,50,4765.647737
-51.675348,50,4767.573899
-26.024283,50,4769.612175
-2.05375,50,4771.539256
-20.338284,50,4773.497664
-20.024361,50,4775.474626
-21.813237,50,4777.400666
-28.255019,50,4779.336294
-19.800164,50,4781.291256
-30.504266,50,4783.246314
-21.459497,50,4785.171286
-18.513988,50,4787.114791
-28.398427,50,4789.072406
-1.548688,50,4793.971399
-25.774087,50,4795.992424
-24.995255,50,4797.901953
-24.002373,50,4799.838919
-22.256959,50,4801.752702
-29.387666,50,4803.741225
-20.935949,50,4805.669794
-30.835513,50,4807.596682
-17.102299,50,4809.540049
-23.542864,50,4811.498728
-24.362414,50,4813.420871
-18.422968,50,4815.342285
-27.581229,50,4817.279317
-25.016313,50,4819.22885
-21.439311,50,4821.157881
-18.50708,50,4823.097663
-20.248476,50,4825.098746
-23.249077,50,4827.00818
-23.863373,50,4828.949085
-51.395467,50,4830.849477
-48.412993,50,4836.013893
-18.912535,50,4837.937634
-20.427499,50,4839.87434
-23.192935,50,4841.798112
-22.023069,50,4843.707448
-31.774675,50,4845.645546
-17.799293,50,4847.556849
-27.400489,50,4849.485456
-23.468462,50,4851.428782
-18.78781,50,4853.374388
-36.086931,50,4855.302505
-54.604508,50,4857.241845
-19.159747,50,4859.185195
-19.949636,50,4861.140431
-36.260767,50,4863.093086
-22.615369,50,4865.063905
-23.670395,50,4867.018864
-17.476272,50,4868.951333
-22.88719,50,4870.947627
-17.987821,50,4872.916954
-58.766575,50,4883.483614
-17.500622,50,4886.91327
-22.244047,50,4889.092702
-22.117906,50,4891.066441
-18.461303,50,4892.977702
-18.827156,50,4894.903745
-37.844239,50,4896.87202
-21.868586,50,4898.779118
-21.598938,50,4900.717206
-25.407469,50,4902.665938
-19.351447,50,4904.593408
-29.82358,50,4906.535031
-1.99613,50,4908.433195
-36.282671,50,4910.409593
-51.640006,50,4912.312498
-59.67118,50,4914.270445
-38.822497,50,4916.207762
-19.753701,50,4918.115891
-24.68709,50,4920.050008
-22.718244,50,4922.004971
-55.881147,50,4927.099704
-19.741568,50,4929.04837
-21.981883,50,4930.973238
-18.938214,50,4932.915093
-20.593679,50,4934.860137
-24.003744,50,4936.799735
-30.02975,50,4938.751014
-24.326221,50,4940.709323
-21.63953,50,4942.65105
-25.233385,50,4944.66591
-55.902331,50,4946.572587
-16.866637,50,4948.499819
-25.46436,50,4950.429405
-21.646989,50,4952.35082
-23.913852,50,4954.291674
-26.759607,50,4956.232136
-23.641225,50,4958.155836
-26.094152,50,4960.127974
-19.598481,50,4962.04025
-23.677713,50,4963.979649
-18.185973,50,4968.907997
-20.923182,50,4970.862986
-56.394904,50,4972.794931
-20.636775,50,4974.74206
-32.753115,50,4976.681474
-2.08457,50,4978.610834
-19.058502,50,4980.581579
-23.455891,50,4982.565478
-20.522945,50,4984.520488
-18.888341,50,4986.441455
-28.720189,50,4988.396392
-21.055906,50,4990.337039
-24.57782,50,4992.260715
-27.659236,50,4994.183536
-7.752091,50,4996.092133
-23.932305,50,4998.018132
-9.306824,50,4999.956872
-23.46966,50,5001.914265
-19.501431,50,5003.83068
-18.284399,50,5005.867942
-19.439926,50,5010.850661
-19.003065,50,5012.777072
-25.423637,50,5014.781208
-21.533149,50,5016.721851
-19.819285,50,5018.689206
-26.06317,50,5020.641241
-18.095433,50,5022.565039
-18.005443,50,5024.520018
-27.37197,50,5026.53516
-27.517456,50,5028.50177
-19.230286,50,5030.45676
-16.203279,50,5032.412004
-56.749324,50,5034.36441
-18.474459,50,5036.301444
-19.53461,50,5038.241153
-17.551751,50,5040.200683
-24.759145,50,5042.15417
-53.174665,50,5044.12601
-37.999921,50,5046.064124
-21.772661,50,5048.001157
-20.030047,50,5052.8774
-20.658294,50,5054.847403
-22.671624,50,5056.776567
-23.318035,50,5058.706321
-34.207142,50,5060.645885
-22.237673,50,5062.603213
-29.263751,50,5064.603776
-21.009496,50,5066.539016
-21.27287,50,5068.480902
-19.354073,50,5070.411491
-23.297652,50,5072.353329
-22.38653,50,5074.295102
-20.12574,50,5076.232136
-19.737431,50,5078.186025
-1.528879,50,5080.090091
-25.561215,50,5082.050338
-21.45612,50,5083.990019
-20.243386,50,5085.922174
-30.868165,50,5087.876156
-35.041278,50,5089.788023
-50.475933,50,5094.757357
-19.73489,50,5096.712319
-19.285468,50,5098.630106
-22.506461,50,5100.570824
-29.339486,50,5102.492236
-19.650998,50,5104.400351
-16.983029,50,5106.368626
-23.78509,50,5108.32128
-21.421965,50,5110.245132
-55.11234,50,5112.154072
-48.595871,50,5114.080146
-17.553756,50,5116.011204
-19.942881,50,5117.952944
-18.676641,50,5119.867697
-27.52629,50,5121.858857
-20.686663,50,5123.815569
-20.804276,50,5125.841776
-21.018241,50,5127.796981
-24.84163,50,5129.747008
-22.080021,50,5131.716442
-24.648581,50,5136.701953
-22.18331,50,5138.647303
-55.737567,50,5140.550874
-31.942495,50,5142.488969
-54.214207,50,5144.415417
-21.92905,50,5146.345379
-53.962918,50,5148.27187
-22.416909,50,5150.219985
-59.171566,50,5152.190728
-22.95236,50,5154.120432
-19.696152,50,5156.049416
-21.571443,50,5158.018754
-25.476272,50,5159.996335
-16.873921,50,5161.911908
-22.839199,50,5163.819988
-17.721347,50,5165.753521
-23.250051,50,5167.674934
-7.269488,50,5169.61923
-56.300919,50,5171.540642
-25.305804,50,5173.49904
-18.889703,50,5178.570404
-17.943524,50,5180.5504
-17.623408,50,5182.492029
-53.249495,50,5184.504782
-27.168663,50,5186.460802
-63.944998,50,5188.400248
-23.000299,50,5190.326324
-19.531277,50,5192.268095
-21.353307,50,5194.212019
-21.535183,50,5196.141877
-25.851707,50,5198.068046
-21.030648,50,5200.010981
-28.572917,50,5201.987858
-24.516484,50,5203.89365
-18.88348,50,5205.848725
-24.038703,50,5207.785759
-7.860816,50,5209.718567
-16.383302,50,5211.629111
-19.487068,50,5213.573723
-21.351021,50,5215.515763
-22.878108,50,5220.532374
-37.128386,50,5222.534654
-21.800817,50,5224.444449
-1.608005,50,5226.37878
-21.044456,50,5228.323528
-28.46504,50,5230.296252
-19.383144,50,5232.2014
-23.677974,50,5234.125582
-21.272407,50,5236.06084
-27.219933,50,5238.00028
-25.974187,50,5239.949566
-22.627992,50,5241.926023
-16.575057,50,5243.894099
-21.600756,50,5245.914576
-29.869221,50,5247.870902
-22.851519,50,5249.843617
-22.772192,50,5251.784003
-21.17647,50,5253.692062
-21.432133,50,5255.628662
-66.354653,50,5257.584016
-24.308713,50,5262.549072
-30.328599,50,5264.47175
-17.320918,50,5266.408381
-26.773177,50,5268.345415
-21.573846,50,5270.315062
-19.194225,50,5272.226498
-22.008873,50,5274.158152
-16.200394,50,5276.079704
-26.850201,50,5278.081595
-20.759548,50,5280.000865
-19.161567,50,5281.925611
-30.337388,50,5283.880553
-20.24212,50,5285.791237
-21.070297,50,5287.743891
-20.19995,50,5289.655151
-25.981089,50,5291.613002
-29.857347,50,5293.5615
-33.371169,50,5295.532157
-17.161456,50,5297.437949
-55.311486,50,5299.409135
-24.053564,50,5304.457875
-19.1912,50,5306.411588
-17.740039,50,5308.329143
-20.835302,50,5310.285872
-26.835757,50,5312.196323
-56.898478,50,5314.120035
-18.25257,50,5316.074987
-19.647616,50,5318.012021
-20.180986,50,5319.972748
-24.2319,50,5321.889802
-1.067742,50,5323.797901
-1.344541,50,5325.750503
-25.779302,50,5327.691443
-26.288573,50,5329.627958
-20.611178,50,5331.582992
-24.05037,50,5333.500053
-22.477837,50,5335.470737
-28.502189,50,5337.41237
-18.562246,50,5339.328547
-21.226383,50,5341.269071
-20.793594,50,5346.260374
-17.129308,50,5348.200942
-24.716704,50,5350.144171
-21.243796,50,5352.074732
-23.91069,50,5353.984292
-19.249066,50,5355.923703
-29.046827,50,5357.875815
-20.353567,50,5359.799553
-21.965458,50,5361.755061
-19.884742,50,5363.706606
-8.217812,50,5365.708472
-23.414221,50,5367.666284
-30.882192,50,5369.64382
-1.901713,50,5371.553488
-16.996315,50,5373.49533
-21.117858,50,5375.445135
-21.240459,50,5377.366549
-20.370536,50,5379.329103
-24.382821,50,5381.259701
-18.321042,50,5383.196735
-26.456296,50,5388.2456
-19.199882,50,5390.17849
-24.635376,50,5392.093508
-24.881883,50,5394.019113
-23.36337,50,5395.990402
-20.806025,50,5397.896194
-27.043672,50,5399.87879
-19.936293,50,5401.786985
-19.636636,50,5403.72402
-22.260022,50,5405.665768
-18.124256,50,5407.589466
-8.064483,50,5409.533632
-28.795623,50,5411.493302
-22.021701,50,5413.396502
-28.645664,50,5415.351566
-24.054554,50,5417.27298
-18.857221,50,5419.208796
-21.422877,50,5421.149261
-34.676362,50,5423.121183
-27.451757,50,5425.086283
-27.316203,50,5430.052349
-1.905407,50,5431.996428
-22.843335,50,5433.951411
-22.582705,50,5435.90131
-24.140657,50,5437.822723
-26.043792,50,5439.80507
-24.758193,50,5441.763753
-16.435342,50,5443.687489
-21.88468,50,5445.636999
-52.251909,50,5447.589655
-22.019959,50,5449.535274
-21.195376,50,5451.485396
-23.500011,50,5453.422379
-20.717298,50,5455.383983
-18.434217,50,5457.344458
-23.220143,50,5459.284204
-25.237182,50,5461.217189
-59.124166,50,5463.169901
-18.124384,50,5465.093656
-24.772607,50,5467.046311
-19.514705,50,5471.969027
-22.429895,50,5473.926372
-35.842165,50,5475.860557
-20.96431,50,5477.802564
-19.259145,50,5479.758766
-1.796201,50,5481.694341
-21.894552,50,5483.691362
-25.832522,50,5485.646516
-24.485385,50,5487.604193
-18.204834,50,5489.527934
-55.793366,50,5491.486031
-21.975563,50,5493.426033
-23.83301,50,5495.385695
-1.655357,50,5497.307107
-18.723884,50,5499.244141
-7.576084,50,5501.167947
-20.783815,50,5503.094034
-19.684099,50,5505.023602
-26.975906,50,5506.983013
-22.652456,50,5508.922445
-23.878366,50,5513.847693
-21.289616,50,5515.794127
-23.939646,50,5517.717249
-21.650816,50,5519.655338
-18.297336,50,5521.59349
-24.996978,50,5523.519852
-18.854778,50,5525.451172
-24.623407,50,5527.403829
-23.054639,50,5529.325241
-17.940557,50,5531.253989
-31.923044,50,5533.236909
-24.162127,50,5535.191926
-24.183167,50,5537.146881
-50.200128,50,5539.091392
-22.722164,50,5541.046435
-27.818813,50,5543.019173
-60.655451,50,5545.020447
-21.430228,50,5546.97423
-56.413637,50,5548.911264
-25.575592,50,5550.881896
-24.922581,50,5555.809099
-27.428474,50,5557.766554
-18.266976,50,5559.690288
-21.524236,50,5561.619385
-62.396211,50,5563.642257
-54.894485,50,5565.617974
-23.845053,50,5567.598892
-18.922157,50,5569.591554
-21.654459,50,5571.5892
-22.618892,50,5573.565904
-19.087948,50,5575.506703
-61.412657,50,5577.621038
-28.086178,50,5579.57181
-20.595999,50,5581.660214
-22.281446,50,5583.656865
-25.0014,50,5585.71834
-20.732838,50,5587.723966
-24.366695,50,5589.6518
-47.639,50,5591.63349
-28.38237,50,5593.552456
-17.670814,50,5598.678835
-18.036813,50,5600.62281
-24.333337,50,5602.53742
-57.442795,50,5604.537488
-19.982821,50,5606.515437
-23.795216,50,5608.487257
-56.995856,50,5610.399215
-21.362327,50,5612.31831
-20.692756,50,5614.243315
-24.348305,50,5616.185829
-23.903145,50,5618.192573
-16.182335,50,5620.132966
-31.83159,50,5622.08431
-19.27518,50,5624.005723
-18.32253,50,5625.939754
-21.288103,50,5627.876788
-20.826833,50,5629.798201
-6.6059,50,5631.725119
-9.485088,50,5633.692643
-18.382534,50,5635.611092
-21.764013,50,5640.611891
-28.355297,50,5642.572524
-18.154895,50,5644.481694
-64.3946,50,5646.485901
-20.583633,50,5648.396277
-22.98512,50,5650.336321
-21.404691,50,5652.304506
-24.965427,50,5654.22766
-18.892771,50,5656.151783
-18.347935,50,5658.088818
-35.258009,50,5660.017091
-19.419858,50,5661.960255
-21.568008,50,5663.927061
-55.209771,50,5665.90358
-46.112437,50,5667.858525
-27.05606,50,5669.774569
-28.839705,50,5671.710633
-19.385726,50,5673.633726
-21.085232,50,5675.606628
-20.692932,50,5677.517611
-32.808846,50,5682.494254
-20.642415,50,5684.420414
-23.673188,50,5686.350304
-21.554628,50,5688.284579
-18.446901,50,5690.192725
-59.981213,50,5692.134786
-22.159563,50,5694.067823
-24.64467,50,5696.01276
-56.912615,50,5697.967666
-8.128389,50,5699.926418
-21.224566,50,5701.882968
-26.268788,50,5703.808803
-19.54663,50,5705.766092
-19.181429,50,5707.696205
-19.73426,50,5709.640376
-17.181058,50,5711.566159
-19.965968,50,5713.527273
-9.814218,50,5715.483362
-23.413818,50,5717.409459
-19.415702,50,5719.386193
-24.571224,50,5724.491288
-23.443658,50,5726.457134
-21.917014,50,5728.399937
-22.974299,50,5730.358833
-23.407419,50,5732.290648
-19.456131,50,5734.216745
-23.66783,50,5736.187338
-23.23123,50,5738.160653
-19.216186,50,5740.100002
-23.626049,50,5742.057423
-22.446319,50,5743.990909
-23.766693,50,5745.945979
-16.004711,50,5747.856419
-23.225409,50,5749.824695
-37.287794,50,5751.759668
-25.718929,50,5753.693353
-22.684883,50,5755.646008
-20.862857,50,5757.585397
-61.894327,50,5759.538052
-21.27441,50,5761.476395
-21.792712,50,5766.404699
-19.969546,50,5768.376627
-21.040364,50,5770.31714
-20.334957,50,5772.277308
-19.798173,50,5774.201021
-23.020145,50,5776.156463
-19.122749,50,5778.064574
-10.266813,50,5779.988231
-53.213922,50,5781.932986
-39.097778,50,5783.912363
-23.360881,50,5785.881778
-43.866997,50,5787.883625
-19.303326,50,5789.805039
-23.75089,50,5791.738795
-28.846523,50,5793.693772
-17.743588,50,5795.636087
-18.535038,50,5797.591074
-19.794116,50,5799.546439
-26.736654,50,5801.481018
-22.120333,50,5803.435084
-18.393284,50,5808.442087
-24.860196,50,5810.399335
-18.238557,50,5812.341326
-23.794667,50,5814.335435
-22.973771,50,5816.407884
-17.726691,50,5818.349678
-22.796588,50,5820.292894
-21.791251,50,5822.232188
-25.654917,50,5824.189424
-21.557739,50,5826.153514
-18.086926,50,5828.094105
-22.38481,50,5830.051744
-25.201306,50,5831.981611
-17.973638,50,5833.938897
-7.306056,50,5835.873749
-20.886153,50,5837.847419
-21.106534,50,5839.800076
-22.842293,50,5841.762933
-13.748885,50,5843.709378
-19.828281,50,5845.763701
-21.101233,50,5850.815307
-18.933378,50,5852.767679
-26.070529,50,5854.723868
-23.719713,50,5856.672868
-19.255091,50,5858.605696
-19.894045,50,5860.533001
-20.731946,50,5862.469717
-26.403379,50,5864.427254
-19.075732,50,5866.369829
-18.661612,50,5868.309192
-20.200003,50,5870.261847
-21.814776,50,5872.202105
-24.3887,50,5874.150502
-20.502343,50,5876.109652
-24.694658,50,5878.051338
-22.258188,50,5880.006415
-24.38163,50,5881.952224
-58.466041,50,5883.924166
-20.136852,50,5885.866943
-21.423806,50,5887.824314
-30.644696,50,5892.860896
-25.843094,50,5894.785812
-18.071741,50,5896.714211
-23.158054,50,5898.653572
-31.504364,50,5900.56763
-22.651343,50,5902.518637
-38.687412,50,5904.540172
-20.749015,50,5906.46405
-25.542487,50,5908.421886
-25.348278,50,5910.362828
-21.560076,50,5912.281973
-18.89213,50,5914.225949
-18.853605,50,5916.162984
-23.509887,50,5918.086726
-18.16694,50,5920.011587
-19.957325,50,5921.95332
-23.45617,50,5923.908337
-19.471025,50,5925.829751
-26.483641,50,5927.800289
-26.261129,50,5929.711019
-22.21734,50,5934.777884
-26.635185,50,5936.729435
-22.478198,50,5938.68738
-23.289772,50,5940.616251
-19.787641,50,5942.565309
-22.159807,50,5944.49246
-21.687027,50,5946.417542
-25.356995,50,5948.359835
-17.019425,50,5950.299194
-1.891953,50,5952.220705
-25.051001,50,5954.144611
-20.091539,50,5956.089792
-23.583853,50,5958.043718
-28.283154,50,5959.968451
-22.017554,50,5961.908255
-17.992088,50,5963.866492
-22.063692,50,5965.866011
-20.411291,50,5967.809163
-25.793694,50,5969.732901
-20.7107,50,5971.654048
-20.447796,50,5976.608809
-18.756247,50,5978.549195
-54.257206,50,5980.491907
-2.069037,50,5982.426418
-30.258036,50,5984.368749
-26.287329,50,5986.294863
-11.110054,50,5988.25234
-24.011382,50,5990.160594
-20.957426,50,5992.160927
-25.518428,50,5994.116517
-21.371571,50,5996.03382
-30.792667,50,5997.988938
-24.648063,50,5999.899469
-19.999754,50,6001.847356
-21.010053,50,6003.773513
-22.855051,50,6005.715133
-18.453668,50,6007.654447
-20.858962,50,6009.580879
-21.364507,50,6011.512972
-6.563949,50,6013.430217
-19.864579,50,6018.395837
-19.661005,50,6020.359046
-27.254553,50,6022.348675
-7.98954,50,6024.305621
-8.496804,50,6026.273032
-19.980559,50,6028.182417
-29.074981,50,6030.169787
-1.99556,50,6032.057995
-17.220539,50,6034.017608
-23.847317,50,6035.956948
-26.202452,50,6037.913166
-22.108137,50,6039.858317
-17.732971,50,6041.770731
-16.596403,50,6043.700061
-26.86146,50,6045.652716
-24.077873,50,6047.58975
-24.194575,50,6049.544987
-8.125753,50,6051.467853
-20.51359,50,6053.411623
-20.326642,50,6055.327211
-22.685889,50,6060.347591
-16.951179,50,6062.296212
-25.149802,50,6064.240156
-20.100023,50,6066.195128
-17.516913,50,6068.118837
-22.228374,50,6070.062037
-23.467091,50,6071.991378
-23.087612,50,6073.930758
-18.480372,50,6075.885689
-21.801762,50,6077.825002
-21.219533,50,6079.764524
-24.867061,50,6081.701412
-21.453584,50,6083.695565
-24.438217,50,6085.679462
-35.842566,50,6087.616497
-12.550352,50,6089.555911
-24.062072,50,6091.50964
-23.065037,50,6093.451269
-22.92807,50,6095.408568
-25.072541,50,6097.363765
-19.747605,50,6102.299238
-19.15216,50,6104.23919
-19.982237,50,6106.178894
-19.47586,50,6108.152879
-21.762717,50,6110.125931
-24.325709,50,6112.063676
-23.285583,50,6113.992519
-17.23295,50,6115.959927
-23.834746,50,6117.914853
-26.71489,50,6119.85423
-20.046746,50,6121.805046
-23.407318,50,6123.779579
-22.485719,50,6125.735581
-15.83158,50,6127.643656
-20.869624,50,6129.616705
-20.318137,50,6131.590032
-15.935066,50,6133.529948
-25.997477,50,6135.482603
-23.426612,50,6137.419638
-24.861481,50,6139.377158
-52.912062,50,6144.43275
-24.806945,50,6146.372083
-21.065508,50,6148.297122
-25.605782,50,6150.237514
-23.181381,50,6152.16586
-19.947362,50,6154.107649
-22.589902,50,6156.033652
-19.178582,50,6158.005488
-8.634421,50,6159.948259
-20.329278,50,6161.868831
-23.445117,50,6163.826692
-19.196341,50,6165.766066
-20.096569,50,6167.718722
-23.140255,50,6169.67423
-23.592655,50,6171.643798
-16.424538,50,6173.579984
-19.448931,50,6175.576386
-19.988227,50,6177.505001
-28.148355,50,6179.46002
-20.416393,50,6181.44892
-16.647537,50,6186.370347
-22.498214,50,6188.312555
-22.335157,50,6190.241265
-25.0997,50,6192.182461
-17.88182,50,6194.091056
-19.537001,50,6196.016676
-20.808437,50,6197.952633
-25.534389,50,6199.910079
-22.062461,50,6201.838347
-17.469974,50,6203.805652
-20.978368,50,6205.861889
-25.050828,50,6207.801214
-21.16716,50,6209.724919
