# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.096949,50,36.471835
-48.146551,50,5655.479574
-26.086092,50,5657.338632
-36.661416,50,5659.191915
-34.990683,50,5661.040894
-35.227263,50,5662.910192
-51.507128,50,5666.650614
-18.947629,50,5668.469197
-23.950108,50,5670.296123
-22.596618,50,5672.195731
-25.874516,50,5674.075365
-52.308894,50,5675.942601
-36.543895,50,5677.778271
-20.269661,50,5679.600007
-23.312988,50,5681.433244
-17.988667,50,5683.256482
-42.51451,50,5685.073985
-24.168514,50,5686.905497
-19.541016,50,5688.730833
-17.52503,50,5690.548095
-49.62438,50,5692.37523
-38.764414,50,5694.199155
-57.821009,50,5696.02308
-47.590147,50,5697.833697
-25.171482,50,5699.673621
-38.060306,50,5701.489546
-23.244309,50,5705.163077
-49.90739,50,5706.977925
-32.2186,50,5708.812902
-27.486599,50,5710.666509
-37.858683,50,5712.517296
-22.018944,50,5714.343917
-31.338232,50,5716.185433
-27.497811,50,5718.002773
-39.601906,50,5719.832782
-43.678306,50,5721.658391
-58.541229,50,5723.467657
-24.815888,50,5725.310213
-33.279174,50,5727.135887
-54.608809,50,5729.001068
-52.180492,50,5730.857338
-19.53463,50,5732.76847
-48.96165,50,5734.633203
-51.382821,50,5736.481418
-27.928666,50,5738.30687
-19.950938,50,5740.140103
-44.507329,50,5743.81521
-53.372871,50,5745.625782
-16.013625,50,5747.461071
-52.256842,50,5749.265105
-21.965335,50,5751.10638
-26.95196,50,5752.931698
-43.122897,50,5754.763624
-21.213059,50,5756.587235
-23.688687,50,5758.41392
-31.528264,50,5760.245848
-56.352499,50,5762.063063
-20.64642,50,5763.88835
-39.291563,50,5765.712277
-25.888761,50,5767.540777
-31.190082,50,5769.364704
-53.698222,50,5771.184831
-20.25703,50,5773.042133
-53.143465,50,5774.888468
-14.625596,50,5776.722128
-38.684557,50,5778.574523
-21.959492,50,5782.227115
-27.751676,50,5784.052349
-47.602417,50,5785.869577
-24.447285,50,5787.725832
-21.79807,50,5789.543599
-14.352311,50,5791.370037
-22.646056,50,5793.212497
-19.624185,50,5795.05304
-46.569448,50,5796.917424
-54.581894,50,5798.742729
-24.19491,50,5800.598655
-27.271479,50,5802.438227
-26.661488,50,5804.262581
-43.609337,50,5806.094507
-26.481742,50,5807.912994
-29.561444,50,5809.746218
-37.908607,50,5811.582876
-44.159839,50,5813.408103
-48.545209,50,5815.234922
-28.520278,50,5817.088685
-32.005703,50,5820.795532
-20.655417,50,5822.621665
-55.750672,50,5824.475946
-26.058276,50,5826.293245
-20.248,50,5828.127286
-23.426221,50,5829.936603
-56.28482,50,5831.76366
-38.202659,50,5833.573015
-38.855317,50,5835.404942
-27.080514,50,5837.236053
-55.822366,50,5839.064141
-22.767743,50,5840.889444
-25.902836,50,5842.706732
-21.459874,50,5844.53196
-31.444037,50,5846.357528
-18.780747,50,5848.176848
-20.249102,50,5850.002938
-17.262754,50,5851.829287
-17.442823,50,5853.692273
-37.40854,50,5855.587255
-37.193468,50,5859.270138
-38.11709,50,5861.087722
-19.006064,50,5862.91773
-61.624017,50,5864.750943
-35.925312,50,5866.560154
-20.490207,50,5868.392101
-22.655694,50,5870.217813
-34.275549,50,5872.032521
-19.017496,50,5873.859088
-23.850689,50,5875.676708
-26.08616,50,5877.495337
-52.978994,50,5879.320692
-51.219245,50,5881.137923
-31.517035,50,5882.968916
-51.149714,50,5884.784236
-19.250668,50,5886.622843
-41.078425,50,5888.440149
-25.616305,50,5890.266698
-28.172981,50,5892.087225
-27.147271,50,5893.922176
-27.208513,50,5897.643471
-26.082272,50,5899.518517
-22.528575,50,5901.366473
-17.411141,50,5903.198512
-34.251849,50,5905.028152
-24.228963,50,5906.853393
-20.444831,50,5908.692613
-24.833191,50,5910.511461
-51.438273,50,5912.319231
-41.704651,50,5914.183217
-29.498893,50,5916.039141
-36.897282,50,5917.876673
-22.270839,50,5919.7086
-48.629685,50,5921.543898
-20.96255,50,5923.366036
-35.326702,50,5925.183255
-19.77857,50,5927.009916
-19.821527,50,5928.841257
-38.69637,50,5930.68257
-27.209608,50,5932.507882
-50.434039,50,5936.159642
-52.837038,50,5938.004763
-19.468119,50,5939.829974
-51.524536,50,5941.659353
-49.411159,50,5943.490592
-39.878444,50,5945.328575
-50.250288,50,5947.155629
-50.861244,50,5948.964887
-38.711771,50,5950.812812
-31.031487,50,5952.630098
-34.734271,50,5954.463401
-18.81487,50,5956.289068
-21.169818,50,5958.108147
-30.8561,50,5959.925392
-42.770342,50,5961.74932
-24.431775,50,5963.578492
-28.255152,50,5965.418418
-36.291405,50,5967.23811
-36.875276,50,5969.063379
-23.351345,50,5970.882824
-19.803438,50,5974.639558
-25.764829,50,5976.495842
-34.689438,50,5978.31392
-37.645252,50,5980.139172
-41.108044,50,5981.96877
-23.814332,50,5983.824461
-55.895359,50,5985.657296
-46.592369,50,5987.503033
-31.430914,50,5989.347558
-24.829203,50,5991.174598
-47.03487,50,5992.989673
-41.442027,50,5994.815717
-28.012043,50,5996.676667
-21.021994,50,5998.518668
-18.480525,50,6000.346706
-26.909269,50,6002.182724
-43.836673,50,6004.008767
-24.192997,50,6005.817858
-41.888424,50,6007.723685
-18.623596,50,6009.523801
-24.512389,50,6013.176887
-45.115342,50,6014.972939
-47.7211,50,6016.781896
-40.123802,50,6018.607912
-30.702567,50,6020.419993
-32.442032,50,6022.222103
-47.721568,50,6024.039171
-39.088802,50,6025.842279
-38.156167,50,6027.666328
-21.433342,50,6029.471429
-22.382019,50,6031.271544
-37.401358,50,6033.105566
-47.289427,50,6034.964521
-28.908253,50,6036.821482
-55.00966,50,6038.630572
-43.595281,50,6040.437668
-32.328086,50,6042.307593
-28.122225,50,6044.109827
-29.271016,50,6045.911348
-27.23948,50,6047.715357
-37.465019,50,6051.398703
-27.995067,50,6053.203541
-24.390847,50,6055.004796
-49.026867,50,6056.799108
-17.103382,50,6058.608727
-33.715952,50,6060.408658
-23.569492,50,6062.208075
-35.996649,50,6064.022007
-45.82211,50,6065.808615
-24.812379,50,6067.627593
-40.55202,50,6069.428841
-44.338208,50,6071.246116
-24.682479,50,6073.050783
-29.687624,50,6074.850713
-32.988963,50,6076.665768
-29.124875,50,6078.467377
-46.315877,50,6080.275308
-46.193304,50,6082.133873
-28.364616,50,6083.944647
-36.787598,50,6085.755318
-37.4127,50,6089.382049
-27.148938,50,6091.191947
-50.625877,50,6092.993495
-27.596937,50,6094.831401
-18.874373,50,6096.672212
-39.637458,50,6098.483212
-34.560828,50,6100.292467
-32.220399,50,6102.104224
-27.557141,50,6103.925145
-41.126012,50,6105.733075
-36.266239,50,6107.555386
-43.277642,50,6109.371696
-22.257894,50,6111.196965
-20.312429,50,6113.010645
-52.341949,50,6114.819892
-43.584521,50,6116.666947
-48.326807,50,6118.477944
-17.840447,50,6120.304994
-33.800655,50,6122.138229
-31.621616,50,6123.965383
-50.382704,50,6127.615907
-50.380205,50,6129.457997
-35.299655,50,6131.292711
-25.406571,50,6133.146051
-31.72813,50,6134.971314
-54.30559,50,6136.798714
-27.575433,50,6138.640029
-50.784588,50,6140.441259
-51.798377,50,6142.286646
-25.164856,50,6144.096097
-53.357276,50,6145.928026
-20.560654,50,6147.760446
-18.733348,50,6149.572947
-21.307316,50,6151.392869
-25.808205,50,6153.222615
-39.179493,50,6155.063934
-42.507729,50,6156.921636
-25.024779,50,6158.763096
-24.141587,50,6160.587026
-20.236252,50,6162.415811
-26.897375,50,6166.090815
-51.995196,50,6167.879009
-33.477929,50,6169.699177
-25.272008,50,6171.5004
-19.329929,50,6173.308458
-51.840996,50,6175.101732
-33.427197,50,6176.909662
-30.551273,50,6178.718973
-19.350766,50,6180.526903
-31.128757,50,6182.342834
-27.412384,50,6184.136955
-36.250267,50,6185.960884
-44.562516,50,6187.767057
-51.097421,50,6189.561729
-20.984309,50,6191.371325
-14.536929,50,6193.180667
-25.519089,50,6194.980598
-49.194648,50,6196.788528
-29.742917,50,6198.605749
-28.238965,50,6200.41368
-25.708161,50,6204.062042
-22.318914,50,6205.880765
-20.864273,50,6207.70885
-17.459048,50,6209.53411
-31.754479,50,6211.339211
-18.028942,50,6213.154351
-51.092426,50,6214.992771
-30.095871,50,6216.854593
-23.428685,50,6218.687866
-36.862672,50,6220.503796
-24.685968,50,6222.341808
-29.997116,50,6224.159066
-23.302678,50,6225.968293
-30.341162,50,6227.789932
-21.946343,50,6229.601609
-32.133723,50,6231.417537
-28.714437,50,6233.235078
-25.351175,50,6235.051009
-52.168334,50,6236.858394
-54.969846,50,6238.693744
-32.023767,50,6242.371072
-36.054892,50,6244.196309
-26.423463,50,6246.020238
-40.421688,50,6247.844168
-26.472282,50,6249.653412
-23.308541,50,6251.469342
-49.573817,50,6253.301955
-50.191379,50,6255.127233
-27.089199,50,6256.939273
-17.818312,50,6258.76457
-18.287325,50,6260.588499
-26.161522,50,6262.409538
-47.358092,50,6264.226872
-18.276945,50,6266.044729
-35.968627,50,6267.866048
-35.630933,50,6269.667829
-29.113527,50,6271.493062
-39.392403,50,6273.324049
-27.667201,50,6275.241125
-23.860577,50,6277.15648
-36.356776,50,6280.781524
-52.501059,50,6282.611425
-32.585378,50,6284.431455
-36.272196,50,6286.256929
-43.006245,50,6288.062573
-48.149214,50,6289.870967
-48.597119,50,6291.70144
-29.515161,50,6293.519153
-14.734942,50,6295.343082
-33.793852,50,6297.151012
-38.586281,50,6298.976319
-32.759285,50,6300.808249
-19.731261,50,6302.639452
-15.089883,50,6304.458095
-31.115235,50,6306.275364
-49.667167,50,6308.101951
-22.792709,50,6309.920553
-19.62156,50,6311.770741
-54.848229,50,6313.573779
-25.122019,50,6315.462989
-19.887792,50,6319.140301
-23.97259,50,6320.981592
-27.547533,50,6322.805521
-24.220032,50,6324.622834
-36.469668,50,6326.438763
-28.952692,50,6328.264246
-22.748233,50,6330.075345
-48.204318,50,6331.884703
-34.798134,50,6333.732938
-20.190632,50,6335.630549
-47.051724,50,6337.465793
-25.529365,50,6339.291081
-28.056003,50,6341.10701
-30.944906,50,6342.935956
-24.747142,50,6344.754892
-36.239649,50,6346.5721
-29.215628,50,6348.382836
-31.508469,50,6350.213327
-25.816456,50,6352.028433
-48.092456,50,6353.875551
-35.746179,50,6357.572583
-17.670549,50,6359.390018
-41.067356,50,6361.199256
-20.453271,50,6363.024477
-28.877242,50,6364.841827
-40.164509,50,6366.675197
-22.011316,50,6368.510123
-27.43666,50,6370.724621
-19.829518,50,6372.544308
-41.887199,50,6374.337718
-23.202971,50,6376.15365
-45.466099,50,6377.948185
-18.632405,50,6379.779144
-17.497119,50,6381.588421
-33.484645,50,6383.390199
-32.372459,50,6385.215473
-28.520272,50,6387.042604
-25.556236,50,6388.865544
-36.88506,50,6390.699217
-18.467041,50,6392.515149
-31.095482,50,6396.329642
-28.949952,50,6398.131054
-27.649339,50,6399.925579
-16.026631,50,6401.738917
-35.667512,50,6403.553226
-24.927478,50,6405.357117
-36.406025,50,6407.16635
-22.636752,50,6408.978263
-40.124104,50,6410.781214
-26.198798,50,6412.587444
-28.932833,50,6414.388809
-41.70818,50,6416.199382
-43.773326,50,6418.00287
-43.336317,50,6419.813481
-51.092732,50,6421.622739
-45.698817,50,6423.432125
-31.960836,50,6425.232058
-19.594512,50,6427.040753
-21.909518,50,6428.851481
-22.216395,50,6430.653157
-36.712287,50,6434.311658
-40.84898,50,6436.12087
-21.611021,50,6437.927795
-42.102249,50,6439.746645
-32.668474,50,6441.546578
-49.906052,50,6443.355856
-34.720212,50,6445.165842
-31.787686,50,6446.981775
-32.883485,50,6448.789707
-22.116595,50,6450.60862
-33.514454,50,6452.414354
-33.273767,50,6454.267179
-25.484616,50,6456.135212
-23.24908,50,6457.954536
-35.248333,50,6459.750642
-34.225458,50,6461.583875
-35.793293,50,6463.406976
-28.899185,50,6465.226865
-23.309272,50,6467.045434
-18.926203,50,6468.857033
-32.832701,50,6472.5414
-38.17763,50,6474.366655
-37.924674,50,6476.193221
-21.965591,50,6478.007619
-18.41314,50,6479.832847
-45.384365,50,6481.65043
-23.829767,50,6483.482361
-23.806368,50,6485.299654
-22.245074,50,6487.115587
-45.881255,50,6488.948927
-20.722312,50,6490.76486
-16.853418,50,6492.58913
-20.390051,50,6494.406368
-46.527807,50,6496.223674
-15.016462,50,6498.03647
-31.042722,50,6499.845713
-21.974267,50,6501.669645
-31.342075,50,6503.493577
-37.663958,50,6505.318877
-28.90331,50,6507.136852
-34.72046,50,6510.772227
-36.17071,50,6512.609841
-25.172522,50,6514.44868
-47.000388,50,6516.314187
-25.658997,50,6518.146254
-31.851593,50,6519.971687
-34.675248,50,6521.818752
-50.452503,50,6523.625306
-44.234505,50,6525.478658
-23.890775,50,6527.307403
-32.178153,50,6529.136783
-39.935878,50,6530.966106
-23.236851,50,6532.798037
-17.502187,50,6534.623438
-28.465213,50,6536.44737
-42.860666,50,6538.2793
-31.691034,50,6540.096562
-29.459298,50,6541.929766
-26.798739,50,6543.769698
-61.81684,50,6545.594996
-31.368923,50,6549.228127
-40.442004,50,6551.05335
-26.67618,50,6552.877281
-37.649385,50,6554.702668
-55.463323,50,6556.5186
-17.115561,50,6558.345282
-34.547321,50,6560.171838
-41.715912,50,6561.993544
-28.862241,50,6563.819238
-19.846049,50,6565.654409
-24.630491,50,6567.48876
-19.241253,50,6569.314084
-42.746574,50,6571.131735
-44.975707,50,6572.988957
-28.651451,50,6574.841162
-45.409245,50,6576.717927
-51.856833,50,6578.546421
-27.121481,50,6580.389535
-23.969343,50,6582.230837
-43.720217,50,6584.061496
-25.433937,50,6587.697074
-38.195314,50,6589.526803
-26.994491,50,6591.36804
-31.280228,50,6593.201396
-23.941318,50,6595.029841
-24.78548,50,6596.856547
-42.011142,50,6598.706225
-47.009849,50,6600.531492
-34.402418,50,6602.358167
-37.061586,50,6604.191494
-52.837415,50,6606.016754
-46.475167,50,6607.845105
-29.111902,50,6609.688752
-26.975615,50,6611.523286
-35.036156,50,6613.349664
-34.486045,50,6615.18565
-43.076594,50,6617.028349
-35.081877,50,6618.861635
-26.444473,50,6620.69625
-18.855806,50,6622.526063
-17.875606,50,6626.202579
-31.182413,50,6628.038651
-18.742855,50,6629.873233
-26.293084,50,6631.720763
-19.855593,50,6633.553992
-20.275725,50,6635.428135
-28.882997,50,6637.296799
-19.039704,50,6639.122079
-25.728492,50,6640.940796
-35.986578,50,6642.791225
-50.365433,50,6644.603933
-33.55248,50,6646.469151
-25.712333,50,6648.29815
-50.422267,50,6650.11105
-44.673347,50,6651.962305
-22.81663,50,6653.81283
-53.134271,50,6655.634432
-49.975268,50,6657.471997
-52.989766,50,6659.306633
-22.711961,50,6661.131864
-31.839313,50,6664.806809
-26.304934,50,6666.656086
-23.437808,50,6668.481292
-22.552916,50,6670.308267
-28.063948,50,6672.136269
-42.785754,50,6673.953529
-43.955335,50,6675.80283
-23.892594,50,6677.634764
-15.865066,50,6679.460647
-45.446339,50,6681.276581
-30.146329,50,6683.100515
-24.594488,50,6684.918198
-29.796028,50,6686.742132
-18.623525,50,6688.572124
-25.357214,50,6690.402343
-34.179383,50,6692.222765
-39.422896,50,6694.056161
-50.719011,50,6695.900252
-37.436093,50,6697.773398
-21.425301,50,6699.592347
-36.755563,50,6703.286834
-28.268922,50,6705.121936
-28.206474,50,6706.930731
-49.798342,50,6708.761885
-37.757639,50,6710.579138
-22.732834,50,6712.411072
-25.846015,50,6714.227007
-50.299071,50,6716.03631
-28.554286,50,6717.892242
-42.951366,50,6719.70953
-34.464064,50,6721.527157
-23.903003,50,6723.353677
-50.61908,50,6725.171071
-24.500103,50,6726.994541
-23.323308,50,6728.811772
-40.218163,50,6730.646357
-22.822142,50,6732.472446
-41.505091,50,6734.297746
-54.22033,50,6736.112577
-27.115776,50,6737.937817
-31.408966,50,6741.595066
-28.510997,50,6743.418473
-31.394042,50,6745.243809
-24.283355,50,6747.066783
-30.781609,50,6748.898717
-36.686452,50,6750.707991
-26.088094,50,6752.531137
-38.874108,50,6754.366589
-39.076731,50,6756.235824
-13.91972,50,6758.0692
-37.926446,50,6759.888034
-26.431389,50,6761.715385
-33.910746,50,6763.545437
-27.733395,50,6765.374961
-28.104837,50,6767.196604
-23.980183,50,6769.008301
-25.905971,50,6770.828176
-38.801584,50,6772.65346
-24.532426,50,6774.470688
-26.9956,50,6776.29732
-50.598806,50,6779.921189
-36.373972,50,6781.762464
-35.602305,50,6783.586399
-49.533752,50,6785.410333
-21.234109,50,6787.237338
-18.827346,50,6789.07059
-21.860262,50,6790.897333
-32.226216,50,6792.731768
-51.721398,50,6794.54099
-34.332029,50,6796.382335
-35.361265,50,6798.203948
-28.130387,50,6800.04388
-26.321149,50,6801.869184
-52.557009,50,6803.718366
-22.109456,50,6805.543806
-21.110415,50,6807.379047
-30.394677,50,6809.22698
-37.065851,50,6811.052939
-51.008083,50,6812.872633
-28.834408,50,6814.750721
-56.839659,50,6818.48094
-35.889389,50,6820.291706
-17.556433,50,6822.091564
-26.411772,50,6823.907059
-39.349757,50,6825.709684
-40.756511,50,6827.528659
-37.702704,50,6829.343045
-55.192936,50,6831.146468
-56.255579,50,6832.943825
-19.503926,50,6834.75439
-36.896536,50,6836.572965
-49.300143,50,6838.385936
-53.311937,50,6840.187306
-26.863406,50,6842.006187
-34.586985,50,6843.816604
-35.531221,50,6845.624539
-23.36771,50,6847.435746
-22.875232,50,6849.251277
-39.449796,50,6851.06853
-19.264087,50,6852.887174
-54.973623,50,6856.529811
-33.02248,50,6858.371358
-33.514078,50,6860.186567
-38.331535,50,6862.005282
-26.057291,50,6863.829216
-33.272216,50,6865.65315
-42.305319,50,6867.478896
-13.184151,50,6869.296125
-32.925062,50,6871.113749
-24.189428,50,6872.942316
-21.188755,50,6874.799554
-38.985391,50,6876.658977
-43.453013,50,6878.511525
-34.880498,50,6880.352506
-45.218065,50,6882.166956
-23.596265,50,6883.989335
-34.106851,50,6885.814571
-27.597699,50,6887.63918
-28.016316,50,6889.467136
-40.686944,50,6891.300763
-38.706921,50,6894.968681
-24.977455,50,6896.794448
-28.834678,50,6898.612041
-30.747021,50,6900.447324
-21.654724,50,6902.266035
-30.584688,50,6904.091285
-42.210794,50,6905.918417
-45.441406,50,6907.746305
-28.676699,50,6909.571545
-19.035321,50,6911.427063
-19.760722,50,6913.257706
-36.36091,50,6915.112626
-50.544028,50,6916.96995
-40.033301,50,6918.800988
-19.997433,50,6920.658954
-34.293378,50,6922.511933
-20.772231,50,6924.390841
-19.825102,50,6926.247808
-40.92643,50,6928.099789
-29.07869,50,6929.963738
-33.736157,50,6933.703602
-28.733335,50,6935.56456
-27.235615,50,6937.419533
-41.199478,50,6939.245584
-32.475108,50,6941.067718
-15.574519,50,6942.898438
-32.274464,50,6944.735435
-26.892665,50,6946.556138
-42.381284,50,6948.371316
-51.031332,50,6950.183547
-50.681166,50,6952.017422
-33.142375,50,6953.859552
-27.19033,50,6955.681741
-23.581547,50,6957.513777
-55.047745,50,6959.345815
-50.88369,50,6961.154914
-25.301486,50,6962.999917
-43.249764,50,6964.825971
-44.038318,50,6966.652024
-42.097089,50,6968.479075
-23.883921,50,6972.154179
-24.074711,50,6973.989112
-22.090196,50,6975.815237
-36.72352,50,6977.642101
-45.675288,50,6979.470027
-29.252748,50,6981.295882
-40.230968,50,6983.13751
-26.73693,50,6984.956043
-23.998262,50,6986.787724
-24.343189,50,6988.622427
-21.633578,50,6990.435412
-32.548316,50,6992.26953
-34.635527,50,6994.110217
-28.154731,50,6995.974152
-15.391559,50,6997.817002
-22.450242,50,6999.632939
-48.746192,50,7001.464876
-28.452856,50,7003.286145
-27.653644,50,7005.112955
-17.866579,50,7006.947946
-46.278649,50,7010.59498
-31.648739,50,7012.436291
-15.20899,50,7014.269588
-38.317748,50,7016.086865
-34.189388,50,7017.913674
-23.831386,50,7019.761609
-36.627846,50,7021.588283
-16.300739,50,7023.415191
-55.504081,50,7025.240546
-21.437288,50,7027.067156
-51.441123,50,7028.88777
-18.907231,50,7030.737013
-32.850624,50,7032.567469
-51.670794,50,7034.392742
-49.740407,50,7036.218114
-23.34502,50,7038.045095
-24.178871,50,7039.878358
-29.622431,50,7041.711611
-31.681403,50,7043.541145
-20.993494,50,7045.373081
-41.750005,50,7049.02172
-22.864331,50,7050.839537
-24.380259,50,7052.66508
-17.422937,50,7054.519398
-18.710262,50,7056.369479
-27.929119,50,7058.196267
-20.656707,50,7060.037514
-33.450235,50,7061.857872
-19.74233,50,7063.699882
-47.431412,50,7065.515819
-27.899785,50,7067.351056
-34.204273,50,7069.182992
-22.400127,50,7071.025834
-22.458894,50,7072.851079
-35.321084,50,7074.684513
-19.654528,50,7076.508449
-34.351125,50,7078.327189
-29.210544,50,7080.159125
-50.802218,50,7081.983063
-44.328249,50,7083.824625
-54.03435,50,7087.465828
-41.301021,50,7089.299196
-18.016815,50,7091.13413
-53.002519,50,7092.944785
-20.599629,50,7094.786041
-12.627917,50,7096.6193
-24.828128,50,7098.456526
-26.334451,50,7100.288462
-30.636255,50,7102.121824
-26.882243,50,7103.947129
-25.719002,50,7105.772363
-23.446966,50,7107.610597
-34.637493,50,7109.435351
-23.474241,50,7111.269054
-20.733033,50,7113.099447
-36.551349,50,7114.961322
-36.433404,50,7116.816477
-39.56659,50,7118.656558
-28.270341,50,7120.49008
-29.66994,50,7122.318455
-35.043808,50,7125.985404
-36.574242,50,7127.81468
-21.687101,50,7129.633241
-54.554558,50,7131.466475
-39.673134,50,7133.302764
-27.961132,50,7135.135989
-25.944874,50,7136.969572
-41.332716,50,7138.799521
-18.483191,50,7140.631457
-22.61297,50,7142.462938
-30.484601,50,7144.302874
-52.023689,50,7146.118809
-35.070383,50,7147.95921
-18.512302,50,7149.799146
-25.405106,50,7151.618487
-20.36153,50,7153.449995
-29.465635,50,7155.275197
-18.24038,50,7157.107133
-18.192515,50,7158.952247
-26.965146,50,7160.768184
-43.366653,50,7164.633415
-16.286814,50,7166.458809
-14.697666,50,7168.258524
-40.462683,50,7170.060921
-28.117826,50,7171.863937
-38.248329,50,7173.688258
-28.332242,50,7175.52366
-42.834263,50,7177.353716
-44.59276,50,7179.172326
-21.969002,50,7180.98156
-44.04133,50,7182.799491
-18.042582,50,7184.625074
-29.969317,50,7186.434457
-54.381913,50,7188.256128
-38.499363,50,7190.073394
-28.236279,50,7191.905329
-51.571571,50,7193.73858
-23.90121,50,7195.554516
-22.794409,50,7197.378991
-28.002126,50,7199.202928
-25.475216,50,7202.876984
-26.337597,50,7204.718235
-34.052039,50,7206.543528
-21.438393,50,7208.37219
-41.781383,50,7210.204126
-18.495294,50,7212.029624
-28.085621,50,7213.869546
-20.196749,50,7215.693482
-18.436746,50,7217.51782
-19.751676,50,7219.336522
-25.09726,50,7221.163306
-34.771673,50,7222.990076
-22.048115,50,7224.815297
-23.471357,50,7226.649512
-25.752182,50,7228.470937
-38.632497,50,7230.298547
-28.929034,50,7232.122484
-42.184992,50,7233.94991
-20.752897,50,7235.880264
-34.135701,50,7237.774985
-33.077833,50,7241.680607
-22.810958,50,7243.562168
-28.218414,50,7245.381208
-18.033296,50,7247.223859
-57.458552,50,7249.059967
-18.633127,50,7250.899709
-28.800056,50,7252.744993
-40.900594,50,7254.581281
-21.831807,50,7256.430684
-25.177571,50,7258.273834
-23.59751,50,7260.134577
-51.10894,50,7261.985942
-48.25621,50,7263.794112
-31.855651,50,7265.603495
-21.646183,50,7267.411434
-30.941797,50,7269.219373
-21.014565,50,7271.03101
-16.019945,50,7272.843877
-30.502962,50,7274.654831
-50.429484,50,7276.457881
-52.014946,50,7280.064161
-24.07572,50,7281.891536
-36.118407,50,7283.707954
-21.565129,50,7285.526555
-29.180393,50,7287.330696
-17.647303,50,7289.142516
-20.217492,50,7291.021466
-21.730573,50,7292.9494
-33.433795,50,7294.973333
-20.217118,50,7296.94259
-27.591283,50,7299.159846
-21.808441,50,7302.103746
-22.118875,50,7305.015648
-30.629764,50,7308.192724
-21.00879,50,7311.352617
-26.635127,50,7314.488763
-36.117832,50,7317.480662
-25.364992,50,7320.608559
-25.544619,50,7323.320465
-33.626827,50,7326.184369
-21.185299,50,7331.330952
-32.977618,50,7333.147895
-26.860238,50,7334.971382
-39.457902,50,7336.782625
-29.312287,50,7338.599871
-52.232439,50,7340.394816
-47.219358,50,7342.22298
-17.361625,50,7344.040413
-51.274398,50,7345.843894
-51.854889,50,7347.679158
-27.782793,50,7349.5016
-37.520311,50,7351.323304
-47.277858,50,7353.145245
-36.344646,50,7355.004119
-22.311309,50,7356.842755
-22.040591,50,7358.660132
-19.148523,50,7360.494863
-33.403029,50,7362.32178
-37.20283,50,7364.148291
-39.463558,50,7365.981786
-19.035967,50,7369.623628
-23.348636,50,7371.440882
-38.774776,50,7373.261859
-24.194538,50,7375.095578
-25.233671,50,7376.922582
-27.785356,50,7378.749242
-23.894182,50,7380.567901
-39.682903,50,7382.388986
-22.033419,50,7384.22356
-52.045868,50,7386.024886
-23.596741,50,7387.869621
-35.59656,50,7389.702841
-30.263106,50,7391.520231
-19.002151,50,7393.366432
-27.178059,50,7395.192306
-20.346815,50,7397.043263
-31.031216,50,7398.873056
-25.763184,50,7400.699651
-47.790341,50,7402.517082
-42.144324,50,7404.366458
-43.544871,50,7408.040994
-28.859769,50,7409.876043
-27.695932,50,7411.702858
-49.261153,50,7413.537969
-18.090715,50,7415.401496
-26.133098,50,7417.25631
-27.745619,50,7419.088249
-23.749682,50,7420.938522
-29.372938,50,7422.779783
-26.91553,50,7424.605003
-39.478798,50,7426.441438
-25.789743,50,7428.262015
-22.19282,50,7430.088607
-20.184255,50,7431.931477
-18.867734,50,7433.763413
-25.07247,50,7435.595352
-28.44601,50,7437.421867
-19.746058,50,7439.247072
-31.776268,50,7441.081662
-22.232353,50,7442.916438
-29.363667,50,7446.589641
-28.835426,50,7448.421578
-46.44234,50,7450.245517
-17.198576,50,7452.086795
-18.027244,50,7453.928491
-54.397838,50,7455.757044
-35.01663,50,7457.58291
-32.410432,50,7459.416131
-27.523996,50,7461.249417
-50.069739,50,7463.097354
-54.870765,50,7464.921293
-52.036814,50,7466.746718
-32.58436,50,7468.588693
-30.649139,50,7470.41292
-40.094803,50,7472.247729
-15.678367,50,7474.092423
-24.009294,50,7475.967337
-38.313808,50,7477.792496
-22.180998,50,7479.635581
-29.945651,50,7481.469781
-16.79536,50,7485.162482
-22.542379,50,7486.990499
-25.187232,50,7488.833023
-18.747126,50,7490.669868
-21.593052,50,7492.497214
-23.582127,50,7494.332461
-49.743567,50,7496.17871
-43.04287,50,7498.015741
-21.594696,50,7499.85696
-45.541995,50,7501.692805
-29.035392,50,7503.523304
-24.701937,50,7505.3674
-41.35968,50,7507.202039
-24.266399,50,7509.037007
-19.64572,50,7510.879637
-27.026601,50,7512.740239
-15.554587,50,7514.575606
-35.035938,50,7516.411826
-53.590031,50,7518.245255
-18.151986,50,7520.080291
-38.402295,50,7523.745799
-46.379556,50,7525.587039
-28.155476,50,7527.410604
-24.016828,50,7529.25774
-52.993633,50,7531.076343
-30.799654,50,7532.931803
-34.005716,50,7534.794434
-43.993715,50,7536.667717
-42.362988,50,7538.499655
-24.529629,50,7540.340157
-23.629874,50,7542.189502
-45.864926,50,7544.026354
-31.119723,50,7545.869183
-59.773174,50,7547.699391
-49.960118,50,7549.548734
-30.483325,50,7551.37405
-46.063439,50,7553.220131
-21.756695,50,7555.053569
-52.289271,50,7556.887513
-48.785572,50,7558.727453
