# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.098466,50,36.503836
-51.938189,50,3757.023847
-22.826925,50,3758.840198
-53.54887,50,3760.617472
-56.515202,50,3762.423666
-28.385314,50,3764.21698
-50.315121,50,3765.989042
-53.386506,50,3767.798323
-39.74713,50,3769.591657
-28.377566,50,3771.378306
-25.236005,50,3773.171583
-50.465662,50,3774.950827
-20.422156,50,3776.761693
-50.404435,50,3778.532289
-52.988128,50,3780.343422
-53.439749,50,3782.120738
-51.963145,50,3783.896732
-50.41799,50,3785.686506
-51.592106,50,3787.495413
-45.156991,50,3789.290039
-51.886089,50,3792.979301
-50.581266,50,3794.765948
-50.5925,50,3796.591332
-51.407194,50,3798.402173
-48.106732,50,3800.207792
-50.447046,50,3801.994538
-50.389297,50,3803.779831
-53.492538,50,3805.605471
-50.914551,50,3807.400093
-50.688024,50,3809.192532
-50.389413,50,3810.996377
-51.595178,50,3812.813676
-50.41287,50,3814.632895
-33.010908,50,3816.469265
-52.663845,50,3818.278635
-51.188052,50,3820.082966
-52.137966,50,3821.903276
-27.32787,50,3823.719663
-50.478926,50,3825.501392
-50.763197,50,3827.304127
-33.778245,50,3830.94342
-50.653745,50,3832.746011
-50.865999,50,3834.549441
-53.124145,50,3836.376081
-52.922026,50,3838.170718
-55.366556,50,3839.983641
-24.697823,50,3841.800925
-40.404926,50,3843.60226
-25.631879,50,3845.412854
-33.416272,50,3847.223803
-50.430598,50,3848.99313
-51.372327,50,3850.797469
-53.846544,50,3852.600079
-26.785132,50,3854.425372
-54.598704,50,3856.231184
-50.509709,50,3858.016464
-24.088213,50,3859.841729
-42.350041,50,3861.660484
-54.142941,50,3863.45382
-51.433655,50,3865.255088
-50.401862,50,3868.86877
-21.133108,50,3870.696965
-41.510382,50,3872.515725
-52.750791,50,3874.317371
-27.87595,50,3876.168239
-51.551588,50,3877.975833
-50.277611,50,3879.773569
-54.045791,50,3881.604679
-41.967494,50,3883.420375
-50.658386,50,3885.221655
-21.196493,50,3887.041992
-25.046762,50,3888.864954
-51.861257,50,3890.647848
-33.998889,50,3892.458686
-15.127212,50,3894.264191
-51.12209,50,3896.055998
-30.48409,50,3897.884109
-50.322393,50,3899.678952
-50.533738,50,3901.496256
-52.877793,50,3903.330252
-22.155791,50,3906.949105
-50.450438,50,3908.75309
-17.461404,50,3910.592761
-35.640383,50,3912.436324
-51.67833,50,3914.221609
-30.457638,50,3916.025609
-34.539148,50,3917.836342
-23.561431,50,3919.656705
-28.496144,50,3921.461188
-51.262316,50,3923.262505
-49.045068,50,3925.072109
-53.894908,50,3926.870942
-25.428303,50,3928.689697
-34.715239,50,3930.497553
-51.353538,50,3932.286923
-22.327608,50,3934.12595
-26.148429,50,3935.962776
-22.091828,50,3937.772138
-53.115463,50,3939.56251
-50.382123,50,3941.357197
-52.08266,50,3945.062183
-28.466528,50,3946.882133
-42.85014,50,3948.69274
-27.034824,50,3950.511766
-50.500483,50,3952.297284
-23.044481,50,3954.124125
-51.167875,50,3955.918874
-56.092525,50,3957.732071
-51.267893,50,3959.564532
-49.167415,50,3961.391203
-52.399707,50,3963.210167
-51.762303,50,3965.012023
-22.159332,50,3966.821366
-50.396061,50,3968.606655
-39.984504,50,3970.441968
-22.520241,50,3972.245139
-50.575168,50,3974.022423
-34.799912,50,3975.849033
-51.034302,50,3977.627856
-22.941685,50,3979.453528
-51.427605,50,3983.088226
-45.307602,50,3984.913502
-50.360569,50,3986.716388
-23.734208,50,3988.546345
-50.455995,50,3990.322194
-50.688434,50,3992.133575
-51.150171,50,3993.985936
-54.759634,50,3995.80468
-51.003163,50,3997.622057
-32.123584,50,3999.451817
-50.615366,50,4001.254464
-53.470541,50,4003.095222
-46.480742,50,4004.912494
-50.437042,50,4006.702828
-23.520097,50,4008.534259
-51.458729,50,4010.337571
-36.439306,50,4012.147008
-38.545753,50,4013.979759
-27.766782,50,4015.790347
-21.951789,50,4017.601032
-50.408846,50,4021.231391
-51.522735,50,4023.051626
-27.832775,50,4024.884924
-23.009929,50,4026.711565
-50.478222,50,4028.499346
-43.064873,50,4030.332645
-50.814561,50,4032.128897
-30.049413,50,4033.946537
-20.826343,50,4035.765006
-26.040205,50,4037.575679
-26.17762,50,4039.392972
-50.759656,50,4041.174809
-50.509631,50,4042.984106
-50.43834,50,4044.805816
-51.972044,50,4046.622655
-24.78713,50,4048.448932
-35.40408,50,4050.270274
-33.824131,50,4052.088918
-50.576241,50,4053.913217
-27.950677,50,4055.778975
-54.752778,50,4059.427629
-22.396748,50,4061.260583
-51.349851,50,4063.053194
-29.971995,50,4064.889986
-23.351581,50,4066.692686
-26.479045,50,4068.51308
-51.109728,50,4070.307028
-54.00045,50,4072.132326
-50.716701,50,4073.925613
-17.592985,50,4075.740373
-32.954614,50,4077.550966
-21.926228,50,4079.367833
-27.233975,50,4081.195971
-26.349989,50,4083.00662
-22.535956,50,4084.811
-54.395256,50,4086.613601
-51.620234,50,4088.414954
-24.184361,50,4090.243395
-32.70146,50,4092.065203
-20.898315,50,4093.866565
-50.48238,50,4097.534791
-32.038484,50,4099.35211
-50.755956,50,4101.1712
-50.579986,50,4102.988526
-52.439678,50,4104.797867
-52.859268,50,4106.636685
-25.216164,50,4108.447761
-50.35138,50,4110.23792
-51.080226,50,4112.048671
-24.482168,50,4113.891005
-51.168865,50,4115.716467
-25.38302,50,4117.559173
-54.171521,50,4119.368551
-34.036161,50,4121.201828
-27.064607,50,4123.009456
-51.015138,50,4124.809539
-50.461874,50,4126.604826
-47.459303,50,4128.430262
-21.761399,50,4130.256932
-44.636251,50,4132.05031
-50.334687,50,4135.690812
-36.513243,50,4137.525454
-31.679617,50,4139.343687
-24.526505,50,4141.211674
-50.535503,50,4143.043828
-29.888115,50,4144.874814
-42.672442,50,4146.677986
-51.462777,50,4148.463207
-31.629278,50,4150.321232
-18.784738,50,4152.142356
-26.189026,50,4153.957495
-21.122069,50,4155.784604
-50.98798,50,4157.594757
-50.838058,50,4159.442809
-47.269257,50,4161.248972
-21.553814,50,4163.026215
-24.019687,50,4164.823401
-41.618732,50,4166.614606
-38.609515,50,4168.396834
-51.374355,50,4170.16529
-52.055538,50,4173.818791
-52.963443,50,4175.640118
-51.034251,50,4177.451087
-51.024371,50,4179.230236
-26.802999,50,4181.037404
-34.477833,50,4182.832258
-53.507959,50,4184.618913
-26.153856,50,4186.395597
-50.58353,50,4188.158565
-50.404153,50,4189.94666
-25.396824,50,4191.761275
-50.54974,50,4193.524554
-52.197828,50,4195.339694
-51.27185,50,4197.116935
-38.382251,50,4198.909137
-37.957415,50,4200.695698
-51.716635,50,4202.468815
-40.439816,50,4204.263507
-52.392571,50,4206.073299
-50.40608,50,4207.852393
-18.679174,50,4211.528896
-51.064541,50,4213.340002
-50.514249,50,4215.102464
-33.749057,50,4216.937301
-50.626317,50,4218.715004
-50.883285,50,4220.53513
-33.330977,50,4222.377198
-51.215911,50,4224.184361
-25.133991,50,4225.993516
-50.453831,50,4227.769762
-51.693923,50,4229.569457
-51.138022,50,4231.379479
-23.411114,50,4233.198366
-49.881143,50,4235.027655
-50.503024,50,4236.857475
-51.119336,50,4238.674846
-36.719496,50,4240.490376
-29.951499,50,4242.29991
-52.622839,50,4244.121958
-52.887729,50,4245.922504
-38.269878,50,4249.584051
-51.748055,50,4251.394657
-28.413102,50,4253.215381
-43.982611,50,4255.03318
-51.627865,50,4256.836123
-56.861224,50,4258.655539
-53.028082,50,4260.47424
-22.297919,50,4262.286705
-20.762761,50,4264.117646
-31.593998,50,4265.90489
-51.467527,50,4267.702359
-22.536941,50,4269.535928
-32.435968,50,4271.347282
-39.218001,50,4273.164589
-52.128131,50,4274.965895
-50.8064,50,4276.761186
-50.947907,50,4278.571834
-41.888041,50,4280.383826
-50.383001,50,4282.180163
-55.603746,50,4284.006818
-50.844249,50,4287.705421
-52.007762,50,4289.522043
-51.739257,50,4291.331332
-43.416646,50,4293.150755
-27.723184,50,4294.978925
-57.510396,50,4296.809771
-50.35879,50,4298.603125
-50.39944,50,4300.412414
-52.139682,50,4302.23779
-55.186554,50,4304.044654
-29.913218,50,4305.854592
-24.513895,50,4307.705549
-21.630013,50,4309.516235
-33.167269,50,4311.318953
-37.360205,50,4313.122285
-52.064475,50,4314.939586
-27.185851,50,4316.742332
-28.976458,50,4318.551724
-50.405631,50,4320.380007
-38.520079,50,4322.216486
-24.602871,50,4325.835168
-47.860007,50,4327.640188
-50.690794,50,4329.421323
-21.143673,50,4331.269616
-36.510064,50,4333.064513
-50.320171,50,4334.897819
-45.662833,50,4336.691111
-27.267648,50,4338.495182
-50.964406,50,4340.297793
-50.394652,50,4342.100996
-46.726851,50,4343.927665
-50.526818,50,4345.723749
-51.15972,50,4347.545893
-50.534952,50,4349.350538
-53.977815,50,4351.183854
-31.977408,50,4353.010772
-51.901416,50,4354.845192
-51.32503,50,4356.681121
-51.542686,50,4358.492322
-51.510024,50,4360.296527
-50.445183,50,4363.944658
-53.982737,50,4365.771314
-26.633609,50,4367.596897
-53.988392,50,4369.390196
-41.323482,50,4371.225877
-51.989742,50,4373.0527
-50.502187,50,4374.830536
-50.555358,50,4376.652119
-26.745269,50,4378.487319
-50.613943,50,4380.275757
-50.675625,50,4382.086637
-25.927424,50,4383.92792
-30.073199,50,4385.737291
-28.638249,50,4387.549398
-51.861728,50,4389.344437
-50.415559,50,4391.147102
-36.737229,50,4392.973726
-46.277267,50,4394.783016
-26.710461,50,4396.603916
-50.404253,50,4398.389527
-24.16688,50,4402.068403
-30.286589,50,4403.911176
-45.701645,50,4405.728512
-50.64918,50,4407.536828
-48.127809,50,4409.373302
-51.323925,50,4411.1746
-21.532485,50,4413.001268
-22.393754,50,4414.844063
-42.161436,50,4416.699992
-31.455514,50,4418.519742
-28.029755,50,4420.329489
-27.643318,50,4422.148264
-28.884529,50,4423.962435
-52.14148,50,4425.779196
-50.540688,50,4427.560813
-24.308212,50,4429.394145
-53.179636,50,4431.212777
-53.539087,50,4433.023427
-29.349337,50,4434.848749
-51.183022,50,4436.647155
-21.93097,50,4440.415242
-54.5564,50,4442.233864
-24.376617,50,4444.05116
-43.827559,50,4445.863966
-26.633124,50,4447.684341
-15.443053,50,4449.502037
-41.044783,50,4451.305874
-43.590733,50,4453.109019
-22.289785,50,4454.926294
-50.957146,50,4456.722438
-35.670491,50,4458.549611
-22.474412,50,4460.377143
-18.787447,50,4462.187817
-39.525923,50,4463.998745
-23.086349,50,4465.81916
-50.585715,50,4467.613504
-34.3546,50,4469.449061
-38.520323,50,4471.264032
-27.817876,50,4473.081793
-21.926893,50,4474.910558
-21.276601,50,4478.658547
-50.405763,50,4480.472739
-50.46491,50,4482.283664
-50.918054,50,4484.105939
-50.806887,50,4485.906054
-45.455287,50,4487.748887
-28.141862,50,4489.575517
-47.871525,50,4491.408831
-50.98409,50,4493.203552
-21.291436,50,4495.052901
-51.598784,50,4496.854246
-26.867546,50,4498.672798
-53.485868,50,4500.47204
-34.260993,50,4502.291245
-28.620363,50,4504.111516
-50.304011,50,4505.912826
-43.699392,50,4507.741029
-51.223121,50,4509.558323
-19.60692,50,4511.398475
-24.712609,50,4513.218577
-45.273067,50,4516.874091
-37.672153,50,4518.694544
-50.601265,50,4520.503771
-30.969845,50,4522.353066
-53.328637,50,4524.157176
-50.712165,50,4525.966459
-29.340508,50,4527.806937
-51.266728,50,4529.614782
-25.957674,50,4531.448181
-48.062255,50,4533.259544
-34.335774,50,4535.119966
-29.169525,50,4536.964557
-28.330959,50,4538.791367
-50.533092,50,4540.576649
-52.066004,50,4542.414798
-53.033486,50,4544.248302
-21.922494,50,4546.067009
-45.357526,50,4547.877649
-52.716464,50,4549.68034
-50.52636,50,4551.497609
-50.800837,50,4555.190982
-44.807229,50,4557.024517
-50.788907,50,4558.814607
-26.809916,50,4560.64922
-36.86815,50,4562.466548
-50.359994,50,4564.26169
-51.639505,50,4566.097563
-30.211455,50,4567.91801
-38.434137,50,4569.738284
-33.998433,50,4571.542923
-50.32413,50,4573.330763
-55.20644,50,4575.189834
-38.65591,50,4576.994064
-52.919254,50,4578.79854
-20.643879,50,4580.60963
-25.794565,50,4582.418919
-50.435516,50,4584.214901
-41.30471,50,4586.054159
-50.847506,50,4587.880781
-21.757944,50,4589.736772
-35.541447,50,4593.414096
-56.218981,50,4595.256934
-17.415257,50,4597.097131
-27.203504,50,4598.915951
-50.850837,50,4600.722358
-50.514466,50,4602.533076
-50.544814,50,4604.350507
-30.836766,50,4606.193119
-50.33622,50,4607.991333
-50.280134,50,4609.811668
-28.879363,50,4611.644974
-36.461232,50,4613.463573
-50.030285,50,4615.282209
-41.976533,50,4617.115823
-50.543332,50,4618.927172
-37.363831,50,4620.762622
-24.266365,50,4622.588273
-50.510597,50,4624.371444
-53.211127,50,4626.219438
-50.624668,50,4628.014549
-22.817417,50,4631.709706
-35.095968,50,4633.527338
-50.51367,50,4635.313064
-22.320825,50,4637.168493
-19.240435,50,4638.978577
-40.415134,50,4640.794333
-13.626986,50,4642.603636
-47.148504,50,4644.422313
-48.558581,50,4646.237011
-50.42972,50,4648.030324
-25.600013,50,4649.863317
-47.403492,50,4651.673805
-33.690919,50,4653.500424
-22.104406,50,4655.363473
-53.731879,50,4657.191388
-42.680646,50,4659.002013
-51.159329,50,4660.81137
-50.466748,50,4662.617675
-27.266226,50,4664.463466
-51.267867,50,4666.272799
-51.994887,50,4669.936176
-25.827692,50,4671.778127
-50.400954,50,4673.565052
-25.462969,50,4675.417504
-50.436655,50,4677.210969
-30.781809,50,4679.055585
-17.994502,50,4680.891903
-26.721385,50,4682.719056
-52.051001,50,4684.537757
-23.687945,50,4686.348411
-16.829562,50,4688.173697
-27.494236,50,4689.984443
-47.05542,50,4691.791944
-50.512054,50,4693.60462
-53.144101,50,4695.429186
-44.700879,50,4697.238462
-51.10936,50,4699.049147
-50.995441,50,4700.861687
-30.160298,50,4702.696323
-37.82331,50,4704.516185
-23.584663,50,4708.270811
-42.354425,50,4710.119006
-39.031394,50,4711.95278
-50.391011,50,4713.746062
-42.21938,50,4715.622967
-49.123888,50,4717.444737
-53.587002,50,4719.263424
-20.971459,50,4721.08714
-28.912658,50,4722.904556
-40.153433,50,4724.739192
-25.961266,50,4726.553155
-50.46921,50,4728.355786
-19.034129,50,4730.205523
-50.163222,50,4732.01792
-29.172716,50,4733.996492
-29.395977,50,4735.80984
-19.389679,50,4737.643211
-51.036684,50,4739.442121
-25.250927,50,4741.276323
-54.86209,50,4743.095299
-51.693788,50,4746.777977
-47.046346,50,4748.611305
-21.05988,50,4750.429914
-39.278081,50,4752.26011
-44.297476,50,4754.077428
-50.395259,50,4755.889844
-55.994161,50,4757.723229
-31.316432,50,4759.543437
-53.205575,50,4761.334971
-29.394032,50,4763.168229
-19.277122,50,4764.978846
-31.296145,50,4766.79929
-50.396758,50,4768.616588
-44.932382,50,4770.512357
-44.807206,50,4772.324281
-38.825358,50,4774.150883
-23.088913,50,4776.009751
-39.614287,50,4777.830177
-52.239983,50,4779.645221
-52.565118,50,4781.485408
-50.383032,50,4785.151789
-50.332978,50,4786.956833
-19.729602,50,4788.815452
-26.947193,50,4790.642598
-24.52251,50,4792.459886
-39.032594,50,4794.261161
-36.198027,50,4796.086473
-37.950179,50,4797.9135
-50.778655,50,4799.733366
-50.418492,50,4801.560299
-50.469925,50,4803.371653
-50.929308,50,4805.206635
-52.903787,50,4807.025048
-26.602357,50,4808.850327
-53.874217,50,4810.667663
-30.367688,50,4812.48495
-47.661816,50,4814.303623
-20.787251,50,4816.122341
-51.634038,50,4817.941064
-25.220094,50,4819.768019
-48.2228,50,4823.442654
-43.270449,50,4825.269467
-22.435356,50,4827.079411
-50.910901,50,4828.890564
-43.481944,50,4830.738117
-35.775995,50,4832.563438
-50.729126,50,4834.401746
-24.423553,50,4836.269527
-27.652739,50,4838.098469
-27.410352,50,4839.91582
-22.82406,50,4841.741305
-26.152721,50,4843.555557
-27.608285,50,4845.368934
-21.026122,50,4847.187608
-50.897522,50,4848.996897
-41.634976,50,4850.823753
-27.45562,50,4852.641093
-52.259012,50,4854.450379
-20.09935,50,4856.267763
-30.742795,50,4858.093131
-51.24209,50,4861.750166
-44.07595,50,4863.597922
-25.025942,50,4865.408598
-19.189839,50,4867.225965
-50.304877,50,4869.020602
-47.277697,50,4870.861921
-50.395526,50,4872.663374
-40.64685,50,4874.51333
-24.869251,50,4876.324308
-58.013754,50,4878.133682
-42.815905,50,4879.960532
-26.165133,50,4881.780347
-21.48591,50,4883.597711
-21.048146,50,4885.419382
-15.076902,50,4887.22874
-28.271992,50,4889.055937
-50.913688,50,4890.892018
-23.263477,50,4892.717323
-52.780511,50,4894.567852
-27.108065,50,4896.423931
-32.285806,50,4900.133841
-29.665647,50,4901.951118
-20.381836,50,4903.76647
-34.576418,50,4905.583711
-17.035859,50,4907.47358
-37.906873,50,4909.465542
-23.302648,50,4911.416577
-50.394675,50,4913.234808
-35.356636,50,4915.078041
-31.487643,50,4916.887454
-33.175954,50,4918.690719
-52.420731,50,4920.494262
-22.510813,50,4922.303962
-19.651549,50,4924.113446
-51.654383,50,4925.910859
-37.437511,50,4927.737497
-25.721734,50,4929.554791
-32.207136,50,4931.3673
-22.428568,50,4933.173365
-20.496273,50,4934.982946
-36.085632,50,4938.651561
-27.871787,50,4940.449432
-40.163092,50,4942.265426
-17.096458,50,4944.081419
-29.042368,50,4945.891123
-38.521471,50,4947.692422
-19.483169,50,4949.50625
-15.600701,50,4951.317956
-50.856543,50,4953.095658
-50.510759,50,4954.925372
-50.323662,50,4956.759115
-42.968503,50,4958.594395
-22.752499,50,4960.405055
-44.79547,50,4962.222361
-34.856037,50,4964.028236
-47.77552,50,4965.838923
-25.454763,50,4967.660779
-20.676027,50,4969.464561
-27.366595,50,4971.279681
-48.234888,50,4973.090415
-30.375569,50,4976.717124
-20.193054,50,4978.52676
-34.96096,50,4980.339675
-29.013891,50,4982.142431
-52.242853,50,4983.952264
-55.837651,50,4985.756057
-52.495228,50,4987.550967
-15.511297,50,4989.376325
-17.375263,50,4991.188348
-24.380839,50,4992.989809
-16.999727,50,4994.799129
-48.786067,50,4996.606261
-21.289493,50,4998.408147
-52.360131,50,5000.193497
-21.694965,50,5002.013483
-51.087983,50,5003.808056
-27.492273,50,5005.635341
-23.777926,50,5007.447021
-19.274873,50,5009.256953
-52.221571,50,5011.0683
-31.126209,50,5014.783241
-31.104355,50,5016.603446
-45.409516,50,5018.38873
-27.645016,50,5020.182016
-23.890538,50,5021.969562
-50.30131,50,5023.734298
-18.637842,50,5025.545658
-40.037888,50,5027.315054
-22.351278,50,5029.109624
-23.800561,50,5030.889818
-44.245918,50,5032.673813
-53.766649,50,5034.457806
-25.529363,50,5036.261002
-27.222297,50,5038.063635
-52.576397,50,5039.856942
-42.463483,50,5041.650279
-48.331748,50,5043.464006
-46.428949,50,5045.253049
-23.100344,50,5047.046774
-28.44657,50,5048.856138
-31.872292,50,5052.498811
-21.774065,50,5054.301714
-38.088953,50,5056.106682
-35.514957,50,5057.908215
-20.168338,50,5059.735572
-41.603784,50,5061.556905
-27.064562,50,5063.398618
-21.267488,50,5065.228523
-29.093319,50,5067.062612
-51.085058,50,5068.871769
-43.68494,50,5070.743757
-21.524842,50,5072.58383
-29.130067,50,5074.434874
-55.375821,50,5076.296889
-32.883012,50,5078.179848
-53.5691,50,5079.979031
-50.88032,50,5081.792176
-22.90636,50,5083.627263
-26.271794,50,5085.451379
-37.352891,50,5087.257544
-31.168254,50,5090.903892
-50.949806,50,5092.689223
-19.732535,50,5094.514603
-26.394967,50,5096.321222
-42.053372,50,5098.132012
-44.688527,50,5099.935264
-41.429049,50,5101.738692
-26.898349,50,5103.541464
-42.898297,50,5105.350925
-53.097452,50,5107.154387
-23.756616,50,5108.977088
-16.948613,50,5110.874858
-23.670985,50,5112.748506
-36.722928,50,5114.586094
-38.358786,50,5116.387954
-52.184872,50,5118.20355
-46.775597,50,5120.00476
-22.677107,50,5121.814693
-52.472365,50,5123.624078
-38.536035,50,5125.43207
-24.712622,50,5129.075719
-42.598385,50,5130.898132
-24.27176,50,5132.71901
-36.64384,50,5134.549293
-18.161556,50,5136.41239
-27.172681,50,5138.213734
-30.078737,50,5140.015082
-27.523039,50,5141.83464
-24.348847,50,5143.634645
-38.97004,50,5145.451979
-52.306515,50,5147.259737
-51.510313,50,5149.067731
-39.411987,50,5150.877082
-34.430849,50,5152.686665
-49.258512,50,5154.494659
-54.273641,50,5156.298019
-25.731287,50,5158.109053
-37.89099,50,5159.918348
-33.541298,50,5161.729227
-43.029509,50,5163.52394
-33.484505,50,5167.153947
-42.958773,50,5168.956539
-42.184054,50,5170.765831
-28.000714,50,5172.570133
-26.77604,50,5174.371438
-54.616323,50,5176.174286
-25.762702,50,5177.975868
-34.677798,50,5179.782022
-30.553819,50,5181.584804
-43.379078,50,5183.394087
-22.943392,50,5185.195406
-54.389901,50,5187.000496
-43.697517,50,5188.805983
-47.481058,50,5190.617623
-49.722372,50,5192.444598
-21.287254,50,5194.28623
-45.423885,50,5196.131812
-54.184186,50,5197.942983
-20.758103,50,5199.760274
-29.262999,50,5201.56695
-23.495241,50,5205.213198
-51.505112,50,5207.009357
-50.591379,50,5208.828545
-52.533009,50,5210.653888
-34.588337,50,5212.457944
-51.266242,50,5214.265938
-46.541966,50,5216.089931
-22.820584,50,5217.885509
-40.444142,50,5219.693501
-50.873818,50,5221.479503
-50.310532,50,5223.295497
-32.153541,50,5225.136881
-39.320822,50,5226.953266
-52.430717,50,5228.738659
-31.166322,50,5230.570652
-40.318873,50,5232.387775
-48.80101,50,5234.203768
-21.303443,50,5236.019762
-51.823601,50,5237.822685
-17.406698,50,5239.644638
-38.186938,50,5243.283942
-51.611452,50,5245.078641
-45.930696,50,5246.913342
-30.510938,50,5248.731138
-41.686154,50,5250.549293
-33.337065,50,5252.38537
-48.282973,50,5254.218592
-19.042764,50,5256.079593
-28.146726,50,5257.89724
-33.259821,50,5259.706563
-52.698341,50,5261.512339
-58.284993,50,5263.342108
-33.189361,50,5265.143406
-52.493727,50,5266.959691
-56.188479,50,5268.767684
-41.244215,50,5270.577534
-52.883164,50,5272.391098
-20.859804,50,5274.200583
-35.177562,50,5276.017856
-28.231318,50,5277.82864
-20.59182,50,5281.501942
-32.171591,50,5283.317935
-41.085665,50,5285.141929
-43.509732,50,5286.950554
-21.979055,50,5288.774548
-54.853471,50,5290.567799
-25.673256,50,5292.401423
-25.133792,50,5294.212009
-25.443118,50,5296.032846
-26.777663,50,5297.843498
-36.452039,50,5299.662063
-33.098082,50,5301.468525
-27.058681,50,5303.269856
-25.309976,50,5305.098341
-19.015759,50,5306.90471
-22.217706,50,5308.720888
-19.719074,50,5310.5308
-39.147346,50,5312.348973
-53.110632,50,5314.145663
-25.046944,50,5316.012604
-42.682762,50,5319.693388
-54.397413,50,5321.517141
-20.815605,50,5323.339418
-52.186667,50,5325.148729
-22.960614,50,5326.967394
-42.54641,50,5328.776667
-51.07871,50,5330.605349
-30.008981,50,5332.542384
-28.1725,50,5334.379066
-28.528208,50,5336.257773
-22.428447,50,5338.07652
-53.434728,50,5339.893992
-17.037982,50,5341.702203
-35.180031,50,5343.503541
-20.935415,50,5345.320835
-51.390776,50,5347.115569
-31.056536,50,5348.940861
-51.88916,50,5350.746683
-31.304368,50,5352.56317
-39.598346,50,5354.371164
-36.15346,50,5358.044528
-19.571482,50,5359.853847
-31.654084,50,5361.677374
-42.727969,50,5363.486675
-50.444708,50,5365.279944
-26.725666,50,5367.109604
-24.785778,50,5368.933598
-51.729656,50,5370.756153
-26.314588,50,5372.58734
-30.938991,50,5374.412614
-41.483829,50,5376.252607
-43.229511,50,5378.073115
-50.375797,50,5379.866667
-22.134976,50,5381.726481
-35.007637,50,5383.541063
-16.677835,50,5385.366412
-25.258485,50,5387.184698
-37.397415,50,5388.995256
-53.770622,50,5390.820609
-20.5552,50,5392.632635
-26.564914,50,5396.291672
-21.080588,50,5398.119949
-31.79313,50,5399.929237
-25.165332,50,5401.748074
-23.559776,50,5403.574713
-41.619897,50,5405.384005
-16.223769,50,5407.244089
-25.486309,50,5409.061385
-33.710486,50,5410.889197
-40.27457,50,5412.693172
-55.139409,50,5414.518522
-16.545783,50,5416.330024
-43.68681,50,5418.14875
-32.080209,50,5419.966688
-36.663438,50,5421.773525
-20.431613,50,5423.592105
-37.009159,50,5425.394927
-29.356533,50,5427.237617
-44.572636,50,5429.122873
-24.656985,50,5430.949721
-39.302681,50,5434.665817
-39.766701,50,5436.514563
-34.400832,50,5438.331929
-41.049524,50,5440.149237
-40.454254,50,5441.967782
-17.795964,50,5443.827619
-25.055348,50,5445.688636
-25.440447,50,5447.506979
-31.348512,50,5449.353783
-50.944842,50,5451.196237
-33.485667,50,5453.05017
-22.449253,50,5454.890917
-32.89229,50,5456.728529
-21.66876,50,5458.576088
-23.342061,50,5460.493268
-26.960931,50,5462.344979
-53.297109,50,5464.171829
-30.096363,50,5466.021746
-20.370941,50,5467.898957
-18.933291,50,5469.761113
-15.565179,50,5473.471776
-49.506707,50,5475.289946
-33.753508,50,5477.188401
-43.499707,50,5479.03292
-56.143849,50,5480.845464
-22.682617,50,5482.672212
-29.114307,50,5484.492756
-52.928449,50,5486.390006
-30.637198,50,5488.235214
-38.084104,50,5490.087352
-27.679232,50,5491.977147
-53.235055,50,5493.829346
-45.424312,50,5495.770153
-43.989523,50,5497.61245
-53.216802,50,5499.457227
-39.994333,50,5501.351866
-22.767576,50,5503.207448
-35.325606,50,5505.047596
-20.412776,50,5506.876261
-28.450706,50,5508.775917
-18.664566,50,5512.478846
-55.758706,50,5514.342899
-33.68659,50,5516.203608
-39.414158,50,5518.060855
-27.100445,50,5519.901393
-20.849672,50,5521.738559
-17.752625,50,5523.578847
-17.623122,50,5525.463433
-20.213058,50,5527.303119
-43.331783,50,5529.138219
-12.462932,50,5530.971455
-25.247028,50,5532.80686
-29.01068,50,5534.64807
-23.747309,50,5536.478565
-47.82531,50,5538.316676
-40.995782,50,5540.154839
-52.677944,50,5541.99603
-31.255231,50,5543.830614
-28.362739,50,5545.709993
-37.712277,50,5547.553911
-39.369736,50,5551.207544
-26.159334,50,5553.040877
-27.634114,50,5554.882694
-27.242044,50,5556.72553
-48.953164,50,5558.536233
-24.066432,50,5560.354808
-22.632656,50,5562.173537
-36.34803,50,5564.003427
-20.959316,50,5565.827351
-33.318875,50,5567.630385
-31.226616,50,5569.45431
-40.542283,50,5571.263592
-27.010979,50,5573.089112
-35.25829,50,5574.906362
-22.81453,50,5576.745417
-25.371212,50,5578.572834
-53.842027,50,5580.39182
-44.658279,50,5582.209473
-19.231134,50,5584.042704
-51.034835,50,5585.837878
-45.293863,50,5589.563666
-24.208409,50,5591.390242
-31.196702,50,5593.218109
-22.537266,50,5595.043339
-44.353906,50,5596.871141
-26.476749,50,5598.70431
-19.539131,50,5600.521538
-27.903849,50,5602.343675
-55.531456,50,5604.1596
-25.702023,50,5605.983525
-34.372562,50,5607.797335
-20.149427,50,5609.623038
-53.547435,50,5611.460697
-21.547146,50,5613.309187
-26.950508,50,5615.153292
-51.166294,50,5616.973515
-18.049468,50,5618.806751
-21.572078,50,5620.622676
-18.392527,50,5622.460975
-35.345467,50,5624.286604
-42.303102,50,5627.936369
-70.219717,50,5629.7789
-26.711896,50,5631.605656
-21.742466,50,5633.424247
-22.207991,50,5635.249449
-52.891126,50,5637.061963
-33.407345,50,5638.887187
-20.485722,50,5640.712393
-15.964301,50,5642.534039
-16.30933,50,5644.367235
-33.459054,50,5646.173629
-22.762764,50,5647.992612
-23.155119,50,5649.899815
-51.375798,50,5651.726508
-22.433362,50,5653.585226
-29.708262,50,5655.471574
