# {"t_start": 1653504257.9541183, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.457387,50,36.495833
-28.47051,50,5653.585226
-34.210978,50,5655.471574
-51.321691,50,5657.330632
-54.003509,50,5659.172966
-44.849822,50,5661.033913
-18.382091,50,5662.910192
-30.970696,50,5666.650614
-36.709088,50,5668.477197
-30.873867,50,5670.304122
-29.018348,50,5672.187733
-28.284632,50,5674.075365
-22.734746,50,5675.926602
-27.183775,50,5677.778271
-43.266961,50,5679.608006
-41.742467,50,5681.433244
-33.532553,50,5683.248483
-29.1166,50,5685.065986
-51.6006,50,5686.881498
-31.676308,50,5688.722833
-46.292051,50,5690.548095
-51.287765,50,5692.359231
-39.174807,50,5694.199155
-20.164626,50,5696.02308
-27.783501,50,5697.841697
-30.204807,50,5699.665621
-50.26187,50,5701.481546
-24.881316,50,5705.171077
-44.712101,50,5706.977925
-22.706915,50,5708.812902
-29.446083,50,5710.666509
-29.342721,50,5712.525296
-19.484596,50,5714.343917
-30.59276,50,5716.185433
-19.067451,50,5718.010772
-20.23992,50,5719.824782
-29.686189,50,5721.658391
-21.525346,50,5723.484979
-21.682359,50,5725.310213
-23.317395,50,5727.135887
-52.112925,50,5729.009068
-49.652725,50,5730.865339
-51.510811,50,5732.736471
-22.850088,50,5734.625203
-27.426366,50,5736.481418
-52.689084,50,5738.30687
-28.084822,50,5740.132104
-52.579479,50,5743.799212
-36.350522,50,5745.633782
-46.679885,50,5747.453071
-27.308456,50,5749.281105
-27.128949,50,5751.10638
-39.347672,50,5752.931698
-19.121303,50,5754.771625
-55.63705,50,5756.587235
-23.523001,50,5758.41392
-35.424358,50,5760.237848
-41.791499,50,5762.072419
-29.673563,50,5763.89635
-44.590892,50,5765.712277
-17.763898,50,5767.540777
-38.669885,50,5769.364704
-51.519703,50,5771.192832
-46.223213,50,5773.050132
-52.212419,50,5774.888468
-19.236687,50,5776.730128
-52.838031,50,5778.574523
-51.331953,50,5782.211114
-51.428839,50,5784.03635
-25.471796,50,5785.877576
-33.348315,50,5787.725832
-43.163156,50,5789.543599
-36.143348,50,5791.370037
-23.754059,50,5793.204498
-48.1803,50,5795.04504
-25.860435,50,5796.925423
-28.225129,50,5798.750729
-28.224706,50,5800.598655
-17.96356,50,5802.438227
-39.098542,50,5804.262581
-40.106266,50,5806.102506
-31.445715,50,5807.920993
-55.998359,50,5809.762217
-50.334183,50,5811.558877
-34.615909,50,5813.408103
-36.249972,50,5815.242923
-18.760085,50,5817.088685
-50.531468,50,5820.763533
-43.524773,50,5822.613665
-32.813285,50,5824.467947
-26.422573,50,5826.301244
-23.519251,50,5828.127286
-51.405453,50,5829.928604
-17.42627,50,5831.76366
-41.599792,50,5833.581015
-43.634073,50,5835.404942
-19.750988,50,5837.236053
-35.46768,50,5839.064141
-41.244099,50,5840.889444
-34.795483,50,5842.706732
-41.92348,50,5844.51596
-36.432488,50,5846.349529
-23.642829,50,5848.176848
-50.419468,50,5849.986938
-26.838048,50,5851.829287
-40.733604,50,5853.700273
-22.049305,50,5855.571256
-51.272944,50,5859.238138
-18.218928,50,5861.095722
-51.776611,50,5862.901732
-42.041383,50,5864.742944
-30.80565,50,5866.560154
-21.54865,50,5868.384102
-23.279333,50,5870.209813
-35.30735,50,5872.032521
-26.720147,50,5873.859088
-25.619604,50,5875.676708
-39.295628,50,5877.495337
-19.688114,50,5879.320692
-51.774986,50,5881.137923
-35.309353,50,5882.968916
-33.168557,50,5884.792236
-52.281573,50,5886.614844
-40.884729,50,5888.440149
-29.138315,50,5890.274697
-46.169546,50,5892.087225
-22.51246,50,5893.914176
-23.731601,50,5897.642444
-30.953069,50,5899.510518
-39.39878,50,5901.366473
-16.384044,50,5903.198512
-51.799334,50,5905.002681
-20.854391,50,5906.853393
-38.703334,50,5908.692613
-32.331512,50,5910.50346
-50.675104,50,5912.309901
-26.626639,50,5914.167217
-54.184734,50,5916.015143
-30.873133,50,5917.868673
-52.876524,50,5919.7086
-42.53438,50,5921.527899
-36.185492,50,5923.350038
-24.35202,50,5925.183255
-52.178069,50,5927.009916
-19.390197,50,5928.841257
-36.545718,50,5930.68257
-33.394469,50,5932.507882
-38.732576,50,5936.175641
-32.002842,50,5938.012763
-24.053725,50,5939.837974
-50.308651,50,5941.635354
-43.389128,50,5943.490592
-24.099145,50,5945.328575
-31.242074,50,5947.147629
-50.255399,50,5948.980885
-40.215502,50,5950.812812
-39.704948,50,5952.630098
-30.616775,50,5954.455401
-18.855253,50,5956.281068
-14.723973,50,5958.108147
-29.536631,50,5959.925392
-52.416498,50,5961.74932
-51.519681,50,5963.562492
-20.309988,50,5965.410419
-44.996365,50,5967.23811
-24.453075,50,5969.05538
-27.036657,50,5970.874824
-27.803632,50,5974.639558
-53.815079,50,5976.495842
-34.98482,50,5978.31392
-45.260571,50,5980.139172
-45.931911,50,5981.96077
-41.157038,50,5983.823464
-35.534912,50,5985.649296
-17.850638,50,5987.511034
-27.46528,50,5989.35055
-25.253976,50,5991.172604
-44.469751,50,5992.983689
-41.906905,50,5994.834665
-33.880024,50,5996.681653
-36.275091,50,5998.51069
-20.366824,50,6000.340723
-42.47685,50,6002.18771
-53.791054,50,6003.983835
-19.011192,50,6005.811874
-27.895067,50,6007.722688
-20.95605,50,6009.521806
-31.383825,50,6013.170903
-21.736479,50,6014.972939
-28.046101,50,6016.781896
-27.858817,50,6018.608909
-36.5508,50,6020.417999
-50.016752,50,6022.209138
-28.111793,50,6024.037177
-22.401366,50,6025.850257
-53.924063,50,6027.663336
-33.275268,50,6029.473423
-49.456257,50,6031.273538
-51.032441,50,6033.088613
-16.949808,50,6034.952553
-41.60699,50,6036.811509
-48.415527,50,6038.636556
-33.275726,50,6040.433679
-42.150448,50,6042.307593
-37.443162,50,6044.101826
-22.96502,50,6045.903349
-18.929043,50,6047.715357
-32.33381,50,6051.406703
-31.358003,50,6053.203541
-48.458501,50,6055.004796
-39.543329,50,6056.807108
-18.816911,50,6058.616727
-25.347011,50,6060.408658
-26.063713,50,6062.216075
-31.080466,50,6064.014007
-34.20111,50,6065.824613
-22.880267,50,6067.627593
-51.956194,50,6069.412842
-22.247456,50,6071.254116
-53.309978,50,6073.042784
-31.723918,50,6074.858713
-15.208771,50,6076.665768
-24.148839,50,6078.475377
-19.923929,50,6080.275308
-20.368293,50,6082.133873
-27.856953,50,6083.944647
-30.435124,50,6085.747318
-30.670473,50,6089.390048
-24.117366,50,6091.191947
-38.816248,50,6092.993495
-30.034843,50,6094.823401
-44.985215,50,6096.664211
-49.973538,50,6098.483212
-50.115946,50,6100.292467
-22.517748,50,6102.104224
-18.885163,50,6103.917145
-41.197603,50,6105.741074
-25.849464,50,6107.547387
-43.35144,50,6109.379696
-50.494639,50,6111.164966
-24.531896,50,6113.010645
-27.607285,50,6114.835892
-32.897044,50,6116.666947
-16.919709,50,6118.485943
-17.012848,50,6120.312993
-54.93688,50,6122.138229
-25.357383,50,6123.973383
-34.027396,50,6127.631906
-43.792878,50,6129.457997
-41.977142,50,6131.300711
-25.223918,50,6133.146051
-47.810383,50,6134.963314
-36.21313,50,6136.806714
-38.937144,50,6138.632029
-23.952214,50,6140.457259
-20.433253,50,6142.278646
-51.495546,50,6144.104097
-34.437974,50,6145.920027
-15.670348,50,6147.760446
-19.148164,50,6149.572947
-45.290236,50,6151.400869
-23.544902,50,6153.214617
-30.597751,50,6155.063934
-22.316318,50,6156.929635
-44.258026,50,6158.763096
-33.835105,50,6160.587026
-35.504524,50,6162.415811
-21.564947,50,6166.090815
-20.112872,50,6167.88701
-28.654514,50,6169.699177
-26.475086,50,6171.5004
-31.074594,50,6173.308458
-35.735406,50,6175.109732
-36.848302,50,6176.909662
-56.444813,50,6178.726973
-19.681193,50,6180.526903
-43.296017,50,6182.326834
-39.492756,50,6184.136955
-35.436966,50,6185.960884
-51.923043,50,6187.767057
-29.541687,50,6189.569728
-32.738785,50,6191.363325
-29.15908,50,6193.180667
-22.288256,50,6194.980598
-33.95383,50,6196.788528
-22.435437,50,6198.605749
-17.303161,50,6200.421679
-36.197159,50,6204.070043
-53.043652,50,6205.864767
-26.839518,50,6207.70885
-20.434435,50,6209.526112
-67.219296,50,6211.34721
-15.885536,50,6213.154351
-30.590787,50,6214.992771
-36.76975,50,6216.846594
-32.638774,50,6218.687866
-22.170366,50,6220.511795
-28.520973,50,6222.341808
-23.038301,50,6224.151067
-54.922231,50,6225.976293
-29.47854,50,6227.789932
-31.734445,50,6229.601609
-38.218663,50,6231.417537
-23.260077,50,6233.235078
-29.62204,50,6235.051009
-31.895171,50,6236.866392
-23.041278,50,6238.701743
-18.520692,50,6242.371072
-20.780293,50,6244.18831
-39.465122,50,6246.020238
-51.159072,50,6247.820169
-18.58181,50,6249.653412
-27.450811,50,6251.469342
-33.463792,50,6253.301955
-31.526427,50,6255.119234
-14.127327,50,6256.947273
-22.367778,50,6258.76457
-38.133732,50,6260.588499
-24.953616,50,6262.409538
-20.630392,50,6264.226872
-36.736749,50,6266.03673
-43.266673,50,6267.858048
-32.693178,50,6269.675828
-20.961545,50,6271.493062
-25.721601,50,6273.332048
-56.317136,50,6275.241125
-34.972688,50,6277.148481
-47.037831,50,6280.773524
-28.349634,50,6282.603426
-29.610347,50,6284.431455
-22.196791,50,6286.248929
-21.077271,50,6288.062573
-38.960901,50,6289.886968
-49.906803,50,6291.685441
-37.908401,50,6293.519153
-30.055482,50,6295.343082
-47.595326,50,6297.151012
-37.994893,50,6298.976319
-31.649479,50,6300.808249
-19.173145,50,6302.639452
-21.441973,50,6304.458095
-30.468955,50,6306.275364
-27.91359,50,6308.085951
-20.672847,50,6309.912553
-28.047239,50,6311.770741
-53.836229,50,6313.581778
-44.094985,50,6315.462989
-30.48441,50,6319.140301
-57.823998,50,6320.973592
-30.60681,50,6322.797522
-50.795023,50,6324.622834
-32.726426,50,6326.446763
-33.163276,50,6328.256246
-50.939906,50,6330.075345
-42.632751,50,6331.892704
-39.382367,50,6333.732938
-28.490569,50,6335.630549
-18.343157,50,6337.465793
-42.54289,50,6339.283081
-30.14725,50,6341.10701
-25.688739,50,6342.935956
-25.822052,50,6344.754892
-41.769223,50,6346.580101
-34.276732,50,6348.390836
-18.455961,50,6350.213327
-36.569962,50,6352.028433
-40.142334,50,6353.883551
-36.33091,50,6357.572583
-22.206204,50,6359.382019
-30.782408,50,6361.207257
-26.757118,50,6363.024477
-31.631138,50,6364.841827
-24.997973,50,6366.691195
-54.142582,50,6368.510123
-23.836115,50,6370.727612
-40.721715,50,6372.544308
-29.276986,50,6374.345718
-41.610903,50,6376.15365
-37.063615,50,6377.956184
-29.077263,50,6379.771144
-20.993054,50,6381.580421
-29.558352,50,6383.398199
-23.971273,50,6385.223471
-23.912984,50,6387.042604
-21.366421,50,6388.865544
-28.03481,50,6390.699217
-36.158282,50,6392.515149
-45.127617,50,6396.313643
-17.145595,50,6398.131054
-33.30267,50,6399.933579
-33.311627,50,6401.730917
-18.90737,50,6403.545226
-28.791484,50,6405.349117
-37.992701,50,6407.16635
-21.139245,50,6408.970264
-47.881214,50,6410.773214
-32.116338,50,6412.571445
-30.392118,50,6414.380809
-33.869117,50,6416.191382
-25.984304,50,6417.99487
-16.135897,50,6419.813481
-30.713877,50,6421.614739
-27.220234,50,6423.432125
-23.689626,50,6425.232058
-22.282083,50,6427.032753
-25.786374,50,6428.851481
-31.871667,50,6430.653157
-20.794191,50,6434.311658
-26.503063,50,6436.12887
-51.079645,50,6437.911796
-22.019175,50,6439.746645
-45.053001,50,6441.546578
-55.280605,50,6443.339857
-32.156421,50,6445.165842
-23.787067,50,6446.981775
-35.170127,50,6448.789707
-46.520391,50,6450.600621
-35.38071,50,6452.422353
-23.84638,50,6454.267179
-25.390743,50,6456.135212
-19.677961,50,6457.954536
-22.703017,50,6459.758641
-28.765309,50,6461.575876
-26.571123,50,6463.406976
-38.087651,50,6465.226865
-22.534801,50,6467.045434
-19.056796,50,6468.857033
-28.755675,50,6472.5494
-38.590481,50,6474.374654
-17.106044,50,6476.193221
-21.795452,50,6478.007619
-30.174404,50,6479.832847
-42.629818,50,6481.65843
-31.73756,50,6483.490362
-51.352299,50,6485.283655
-22.507065,50,6487.123586
-23.683671,50,6488.940928
-39.537678,50,6490.76486
-15.769864,50,6492.58913
-24.249769,50,6494.406368
-43.36751,50,6496.215674
-51.120564,50,6498.020472
-26.787989,50,6499.845713
-16.153702,50,6501.677646
-32.417607,50,6503.501576
-29.16064,50,6505.318877
-21.204953,50,6507.136852
-45.322205,50,6510.756227
-21.121004,50,6512.609841
-34.341444,50,6514.44068
-35.071714,50,6516.322191
-41.305723,50,6518.146254
-38.808899,50,6519.979688
-29.624534,50,6521.810753
-35.188507,50,6523.649304
-40.10723,50,6525.470658
-23.177613,50,6527.307403
-52.279078,50,6529.136783
-30.042443,50,6530.966106
-59.036017,50,6532.790037
-22.3124,50,6534.615438
-46.788742,50,6536.43937
-47.488577,50,6538.2793
-53.790799,50,6540.096562
-41.614905,50,6541.921767
-33.014473,50,6543.769698
-52.465134,50,6545.570997
-28.19634,50,6549.220127
-31.237165,50,6551.05335
-37.270389,50,6552.869282
-31.531351,50,6554.694669
-26.497408,50,6556.5186
-30.6646,50,6558.345282
-32.757417,50,6560.171838
-20.908371,50,6561.993544
-43.125538,50,6563.811239
-23.071348,50,6565.646409
-24.128399,50,6567.480759
-43.274208,50,6569.306084
-22.554062,50,6571.139735
-52.150554,50,6572.956958
-28.764231,50,6574.841162
-27.501483,50,6576.717927
-30.568493,50,6578.56242
-33.62425,50,6580.397535
-47.310202,50,6582.230837
-37.284615,50,6584.053497
-28.24041,50,6587.697074
-19.16111,50,6589.526803
-18.528002,50,6591.36804
-26.920264,50,6593.209396
-18.876767,50,6595.029841
-55.366841,50,6596.864547
-33.389412,50,6598.706225
-27.586454,50,6600.531492
-46.315849,50,6602.358167
-16.811032,50,6604.199494
-17.908232,50,6606.016754
-50.931926,50,6607.861104
-22.800468,50,6609.696751
-33.396157,50,6611.523286
-52.574367,50,6613.349664
-37.271037,50,6615.18565
-20.592585,50,6617.028349
-17.747937,50,6618.853635
-38.212848,50,6620.68825
-17.414897,50,6622.518062
-19.179963,50,6626.202579
-22.687611,50,6628.038651
-22.732374,50,6629.873233
-30.495977,50,6631.720763
-27.703843,50,6633.545992
-41.221054,50,6635.412136
-33.987719,50,6637.288799
-33.130094,50,6639.122079
-47.52204,50,6640.948795
-25.319662,50,6642.783225
-25.190812,50,6644.627933
-39.584494,50,6646.469151
-16.16692,50,6648.29815
-25.772029,50,6650.143049
-52.513038,50,6651.978305
-53.696161,50,6653.80483
-48.174287,50,6655.650431
-49.750333,50,6657.471997
-27.878161,50,6659.306633
-27.155538,50,6661.131864
-42.183138,50,6664.81481
-33.674022,50,6666.648085
-51.475743,50,6668.481292
-27.324239,50,6670.308267
-38.016122,50,6672.144269
-25.160494,50,6673.969529
-35.437054,50,6675.80283
-52.484166,50,6677.626765
-19.760393,50,6679.460647
-23.587979,50,6681.276581
-36.095631,50,6683.100515
-41.818876,50,6684.926198
-27.867953,50,6686.734133
-26.963831,50,6688.572124
-39.703263,50,6690.394342
-38.387193,50,6692.222765
-51.445124,50,6694.072161
-37.508636,50,6695.908253
-27.215461,50,6697.7654
-28.122439,50,6699.592347
-39.629201,50,6703.286834
-40.428605,50,6705.113935
-19.683244,50,6706.930731
-44.645572,50,6708.761885
-21.035934,50,6710.587138
-38.115455,50,6712.403073
-50.38978,50,6714.211008
-32.236639,50,6716.060309
-33.174868,50,6717.892242
-40.400474,50,6719.70153
-16.821707,50,6721.527157
-20.959653,50,6723.345677
-20.132159,50,6725.171071
-42.781107,50,6726.986539
-43.410027,50,6728.803773
-30.308627,50,6730.646357
-23.471261,50,6732.472446
-19.194586,50,6734.289747
-26.072526,50,6736.120576
-40.840815,50,6737.937817
-18.727527,50,6741.595066
-22.256093,50,6743.418473
-18.601648,50,6745.243809
-38.412855,50,6747.066783
-24.796556,50,6748.890717
-41.635205,50,6750.699991
-26.057265,50,6752.531137
-29.175513,50,6754.366589
-17.812953,50,6756.235824
-18.020942,50,6758.0692
-36.049296,50,6759.888034
-49.199543,50,6761.723384
-15.67161,50,6763.537437
-25.731237,50,6765.366961
-27.825816,50,6767.188604
-21.082571,50,6769.008301
-55.030666,50,6770.828176
-26.40427,50,6772.65346
-51.154008,50,6774.462688
-27.118826,50,6776.28932
-33.188864,50,6779.945189
-25.853018,50,6781.762464
-19.983599,50,6783.594398
-15.27182,50,6785.418332
-29.657492,50,6787.245337
-33.648816,50,6789.07059
-51.303489,50,6790.873334
-21.032908,50,6792.731768
-29.045242,50,6794.564988
-32.735169,50,6796.390335
-29.248148,50,6798.211946
-23.984729,50,6800.03588
-38.179333,50,6801.869184
-38.944366,50,6803.710366
-28.30021,50,6805.543806
-21.450346,50,6807.379047
-29.318449,50,6809.22698
-38.09111,50,6811.052939
-55.585255,50,6812.888632
-18.559649,50,6814.750721
-37.364864,50,6818.488939
-43.264586,50,6820.283707
-30.290546,50,6822.091564
-20.217456,50,6823.907059
-25.388496,50,6825.717683
-35.980987,50,6827.536659
-21.303194,50,6829.352021
-31.882582,50,6831.146468
-24.306203,50,6832.951825
-22.731097,50,6834.75439
-35.970785,50,6836.572965
-29.344481,50,6838.393936
-23.604319,50,6840.195306
-26.863763,50,6842.006187
-21.695763,50,6843.816604
-20.526509,50,6845.624539
-36.348398,50,6847.435746
-30.828902,50,6849.251277
-29.089048,50,6851.06853
-26.964934,50,6852.887174
-19.250031,50,6856.537811
-35.11937,50,6858.363357
-34.019619,50,6860.186567
-23.990378,50,6861.997282
-15.869411,50,6863.829216
-37.025209,50,6865.645151
-30.844079,50,6867.478896
-33.197447,50,6869.304124
-18.960795,50,6871.113749
-25.944032,50,6872.942316
-21.752756,50,6874.791554
-35.008747,50,6876.650979
-22.54575,50,6878.511525
-39.853008,50,6880.344507
-30.633237,50,6882.166956
-32.27074,50,6883.989335
-23.750694,50,6885.814571
-23.05709,50,6887.63918
-39.731173,50,6889.475135
-19.053721,50,6891.292763
-15.65274,50,6894.968681
-21.651216,50,6896.794448
-31.737151,50,6898.612041
-17.518801,50,6900.447324
-42.919979,50,6902.266035
-17.893029,50,6904.091285
-17.014015,50,6905.910418
-23.291326,50,6907.738305
-26.682705,50,6909.571545
-24.482767,50,6911.427063
-50.630454,50,6913.233706
-33.136968,50,6915.128626
-31.584689,50,6916.965961
-28.605075,50,6918.801986
-21.580243,50,6920.650976
-30.971364,50,6922.515922
-32.680914,50,6924.389843
-19.460463,50,6926.2508
-34.403068,50,6928.100787
-20.808569,50,6929.971716
-15.357184,50,6933.697619
-24.443242,50,6935.56456
-40.913786,50,6937.412551
-33.943733,50,6939.245584
-47.771195,50,6941.067718
-23.951665,50,6942.898438
-39.240851,50,6944.727436
-52.940932,50,6946.556138
-18.099741,50,6948.379315
-29.953535,50,6950.199547
-26.092105,50,6952.028461
-36.118488,50,6953.851552
-25.545353,50,6955.678748
-19.215953,50,6957.51278
-22.830293,50,6959.340828
-39.454024,50,6961.162893
-24.584478,50,6962.99493
-18.831976,50,6964.820983
-33.821057,50,6966.653021
-35.418942,50,6968.476083
-17.715759,50,6972.146179
-23.502537,50,6973.981113
-40.005241,50,6975.815237
-26.6464,50,6977.6501
-45.832129,50,6979.470027
-57.02944,50,6981.295882
-35.876782,50,6983.129509
-25.659649,50,6984.956043
-46.648806,50,6986.795725
-32.767231,50,6988.616443
-36.970596,50,6990.435412
-28.514172,50,6992.26953
-40.792619,50,6994.102217
-23.482288,50,6995.966152
-25.267365,50,6997.817002
-32.426398,50,6999.632939
-45.064513,50,7001.440876
-31.325102,50,7003.286145
-33.687351,50,7005.112955
-24.70927,50,7006.955945
-24.698677,50,7010.610979
-38.577023,50,7012.44429
-45.367569,50,7014.261588
-23.71911,50,7016.094866
-21.011858,50,7017.913674
-19.390572,50,7019.75361
-31.556173,50,7021.588283
-29.686816,50,7023.415191
-24.114168,50,7025.240546
-37.738774,50,7027.067156
-17.843082,50,7028.903769
-22.255315,50,7030.737013
-28.457105,50,7032.551469
-34.104556,50,7034.392742
-33.27582,50,7036.210114
-38.216175,50,7038.045095
-52.359182,50,7039.870358
-39.218038,50,7041.71961
-25.460716,50,7043.541145
-24.366481,50,7045.365082
-34.965541,50,7049.02172
-36.561516,50,7050.839537
-47.673087,50,7052.65708
-32.696404,50,7054.511398
-23.359412,50,7056.369479
-31.509117,50,7058.212266
-24.089056,50,7060.029514
-21.023604,50,7061.857872
-46.034093,50,7063.691882
-39.345025,50,7065.531818
-35.070329,50,7067.351056
-33.910331,50,7069.182992
-30.791503,50,7071.017834
-20.436338,50,7072.851079
-35.222335,50,7074.684513
-21.917117,50,7076.51645
-38.514095,50,7078.327189
-23.254335,50,7080.159125
-23.745537,50,7081.999062
-29.858138,50,7083.824625
-41.754027,50,7087.465828
-25.123905,50,7089.299196
-30.358747,50,7091.13413
-25.136236,50,7092.952784
-29.491458,50,7094.786041
-21.830964,50,7096.6193
-19.476716,50,7098.448526
-22.330017,50,7100.288462
-52.990379,50,7102.113823
-52.070169,50,7103.947129
-16.847392,50,7105.772363
-35.96326,50,7107.602597
-43.697499,50,7109.427351
-25.677749,50,7111.269054
-21.519732,50,7113.099447
-32.333018,50,7114.953323
-26.433203,50,7116.824476
-23.745225,50,7118.656558
-28.065189,50,7120.49008
-53.34668,50,7122.326458
-21.377063,50,7125.977406
-42.376286,50,7127.81468
-39.631117,50,7129.633241
-31.816694,50,7131.466475
-24.405275,50,7133.302764
-21.757881,50,7135.135989
-22.899863,50,7136.97757
-25.997173,50,7138.791521
-33.421066,50,7140.639457
-49.019139,50,7142.454937
-27.831242,50,7144.294873
-18.976956,50,7146.12681
-30.266909,50,7147.95921
-19.074898,50,7149.799146
-34.380278,50,7151.618487
-29.72637,50,7153.449995
-33.538412,50,7155.283197
-33.224165,50,7157.123132
-27.606004,50,7158.952247
-40.965366,50,7160.776183
-19.170359,50,7164.649415
-38.20746,50,7166.450809
-23.536788,50,7168.258524
-30.570133,50,7170.060921
-30.795274,50,7171.863937
-25.533655,50,7173.680259
-46.972443,50,7175.52366
-57.061651,50,7177.353716
-44.297788,50,7179.164327
-29.050141,50,7180.98156
-20.069639,50,7182.807491
-23.413885,50,7184.625074
-23.836817,50,7186.434457
-25.442436,50,7188.256128
-37.222565,50,7190.081393
-27.063667,50,7191.91333
-27.69099,50,7193.73058
-29.715829,50,7195.546517
-22.873316,50,7197.378991
-21.057777,50,7199.202928
-22.257127,50,7202.884984
-24.625889,50,7204.710235
-20.809589,50,7206.543528
-21.720397,50,7208.37219
-28.659608,50,7210.204126
-29.957244,50,7212.037623
-25.318654,50,7213.869546
-19.206035,50,7215.693482
-36.345022,50,7217.51782
-31.131635,50,7219.336522
-22.726531,50,7221.155307
-23.145012,50,7222.990076
-36.70603,50,7224.815297
-37.379149,50,7226.641513
-30.245183,50,7228.470937
-24.928656,50,7230.298547
-25.033633,50,7232.114485
-27.096405,50,7233.94991
-26.916245,50,7235.888264
-28.774752,50,7237.774985
-41.731682,50,7241.680607
-22.907606,50,7243.554169
-34.096425,50,7245.389208
-27.121514,50,7247.223859
-17.169247,50,7249.059967
-30.218657,50,7250.899709
-49.944516,50,7252.752992
-27.132502,50,7254.581281
-33.345874,50,7256.430684
-29.868337,50,7258.273834
-23.389691,50,7260.142576
-35.027067,50,7261.969942
-25.420082,50,7263.794112
-31.892874,50,7265.603495
-49.474518,50,7267.411434
-23.43401,50,7269.211372
-25.774572,50,7271.03101
-30.573804,50,7272.827877
-26.913344,50,7274.654831
-30.5149,50,7276.465882
-23.893975,50,7280.08816
-43.545927,50,7281.891536
-28.43439,50,7283.715954
-20.111551,50,7285.526555
-26.2648,50,7287.330696
-19.604254,50,7289.147503
-22.360637,50,7291.021466
-17.69266,50,7292.9574
-29.103246,50,7294.965334
-34.060084,50,7296.94259
-35.233539,50,7299.191844
-34.768761,50,7302.087748
-28.989959,50,7305.007648
-35.014785,50,7308.184724
-51.458487,50,7311.296619
-46.755239,50,7314.480764
-49.037824,50,7317.464663
-54.601487,50,7320.584557
-28.488647,50,7323.344464
-44.849138,50,7326.176369
-27.922413,50,7331.338951
-31.941399,50,7333.147895
-31.112261,50,7334.979382
-23.802071,50,7336.774626
-41.127689,50,7338.599871
-15.916745,50,7340.412252
-38.319018,50,7342.22298
-22.596589,50,7344.032414
-57.215012,50,7345.859893
-47.526422,50,7347.687158
-21.251426,50,7349.509599
-48.580801,50,7351.331304
-29.049988,50,7353.153245
-35.762275,50,7355.004119
-21.812795,50,7356.842755
-25.552672,50,7358.668132
-27.876783,50,7360.502862
-24.764212,50,7362.33187
-26.796096,50,7364.156291
-28.985705,50,7365.981786
-44.471613,50,7369.615628
-23.506227,50,7371.440882
-26.30508,50,7373.261859
-37.660238,50,7375.087577
-26.741582,50,7376.922582
-26.534999,50,7378.749242
-48.95322,50,7380.559901
-46.617421,50,7382.380985
-18.806897,50,7384.22356
-22.743756,50,7386.040886
-37.209004,50,7387.869621
-25.162317,50,7389.69484
-33.743468,50,7391.528231
-35.311171,50,7393.374431
-21.571895,50,7395.192306
-32.408945,50,7397.043263
-48.619744,50,7398.873056
-32.859735,50,7400.699651
-17.979872,50,7402.533081
-27.49284,50,7404.358459
-33.489535,50,7408.032995
-16.75588,50,7409.876043
-36.887851,50,7411.694858
-27.531647,50,7413.537969
-27.372404,50,7415.393497
-28.753152,50,7417.25631
-21.465187,50,7419.096248
-35.241874,50,7420.938522
-39.749432,50,7422.779783
-24.923569,50,7424.605003
-18.557693,50,7426.433438
-55.407972,50,7428.254015
-44.92652,50,7430.088607
-15.235271,50,7431.923477
-39.244592,50,7433.755414
-21.706059,50,7435.587352
-35.878917,50,7437.421867
-38.011418,50,7439.247072
-24.445231,50,7441.089661
-32.595968,50,7442.916438
-54.512684,50,7446.581641
-25.532136,50,7448.429578
-16.700942,50,7450.261516
-32.644917,50,7452.094795
-36.544627,50,7453.928491
-27.472621,50,7455.765044
-28.708289,50,7457.59091
-15.932384,50,7459.416131
-52.350434,50,7461.249417
-15.484117,50,7463.089355
-31.425204,50,7464.921293
-47.358601,50,7466.746718
-14.990689,50,7468.590687
-22.988769,50,7470.41292
-18.354657,50,7472.247729
-42.40923,50,7474.084423
-24.803565,50,7475.967337
-20.063501,50,7477.800496
-31.910871,50,7479.635581
-30.57948,50,7481.485781
-46.64712,50,7485.154482
-29.710508,50,7486.998499
-49.414378,50,7488.833023
-22.804549,50,7490.669868
-29.063493,50,7492.497214
-29.912961,50,7494.332461
-28.340751,50,7496.170712
-38.757877,50,7498.015741
-18.201226,50,7499.85696
-18.404373,50,7501.684805
-30.921535,50,7503.515305
-35.611742,50,7505.3674
-29.165568,50,7507.202039
-24.983422,50,7509.037007
-31.325032,50,7510.871637
-30.327668,50,7512.732239
-37.35836,50,7514.575606
-35.000344,50,7516.411826
-28.579892,50,7518.245255
-37.72993,50,7520.080291
-52.273601,50,7523.745799
-37.899245,50,7525.587039
-36.181216,50,7527.426604
-14.599079,50,7529.25774
-32.130468,50,7531.092343
-36.946521,50,7532.931803
-52.109013,50,7534.794434
-26.073478,50,7536.675717
-23.628093,50,7538.499655
-23.24243,50,7540.348156
-29.092835,50,7542.181503
-50.061915,50,7544.026354
-31.388233,50,7545.861184
-23.621985,50,7547.707391
-27.167786,50,7549.548734
-47.95942,50,7551.37405
-37.046027,50,7553.204133
-35.953729,50,7555.053569
-19.919189,50,7556.887513
-27.825786,50,7558.727453
