# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--56.908671,50,36.511836
-50.500767,50,3755.181722
-29.210386,50,3757.031847
-26.391508,50,3758.832198
-32.306646,50,3760.633471
-50.338489,50,3762.407666
-50.645341,50,3764.184981
-22.660887,50,3766.005043
-51.070488,50,3767.774324
-56.148259,50,3769.583657
-49.132526,50,3771.378306
-50.458431,50,3773.155583
-48.339125,50,3774.966826
-50.32216,50,3776.737693
-51.745062,50,3778.540288
-52.491798,50,3780.343422
-50.335206,50,3782.104737
-47.796657,50,3783.912732
-51.936699,50,3785.694506
-51.412736,50,3787.495413
-53.116089,50,3789.274039
-51.628127,50,3792.979301
-50.437691,50,3794.781949
-52.073875,50,3796.591332
-36.771531,50,3798.418173
-50.520071,50,3800.215792
-50.397141,50,3802.002538
-55.649133,50,3803.787832
-43.392687,50,3805.613472
-50.36739,50,3807.408093
-50.767194,50,3809.200531
-50.489799,50,3811.020377
-50.565281,50,3812.805676
-36.988919,50,3814.656894
-21.542336,50,3816.485264
-50.409484,50,3818.270635
-52.695378,50,3820.090966
-20.276719,50,3821.911276
-50.39852,50,3823.703664
-52.695582,50,3825.517392
-54.051519,50,3827.328128
-24.382479,50,3830.935419
-35.529497,50,3832.762009
-56.000113,50,3834.549441
-18.612302,50,3836.38408
-50.58215,50,3838.178719
-56.339478,50,3840.00764
-17.984275,50,3841.808926
-23.007298,50,3843.610553
-50.377851,50,3845.388854
-50.410956,50,3847.191804
-31.753096,50,3849.01713
-44.151662,50,3850.813469
-50.673115,50,3852.592079
-29.452415,50,3854.425372
-214.682512,50,3856.239183
-51.439333,50,3858.016464
-32.151399,50,3859.841729
-50.47228,50,3861.636484
-31.69318,50,3863.46182
-19.4645,50,3865.263088
-42.043484,50,3868.892771
-50.824977,50,3870.672965
-53.008395,50,3872.499726
-50.423568,50,3874.317371
-35.799496,50,3876.184239
-52.478959,50,3877.967833
-51.247583,50,3879.773569
-51.693206,50,3881.596679
-51.336268,50,3883.404374
-51.083614,50,3885.221655
-40.136009,50,3887.041992
-36.767205,50,3888.856954
-50.889477,50,3890.639849
-50.531894,50,3892.442686
-50.759132,50,3894.248191
-50.492025,50,3896.055998
-32.880201,50,3897.876109
-31.27255,50,3899.694951
-51.651728,50,3901.504255
-50.814091,50,3903.322253
-52.674024,50,3906.941105
-53.7845,50,3908.75309
-21.863174,50,3910.592761
-50.443995,50,3912.404324
-53.169825,50,3914.237608
-51.075743,50,3916.017609
-50.876924,50,3917.828341
-50.53072,50,3919.632704
-21.526322,50,3921.461188
-35.580963,50,3923.270505
-49.426263,50,3925.064108
-51.076267,50,3926.870942
-50.534248,50,3928.673697
-52.244663,50,3930.473554
-49.098084,50,3932.286923
-24.664811,50,3934.12595
-53.062814,50,3935.946933
-45.226336,50,3937.764139
-47.103989,50,3939.578511
-50.679404,50,3941.365197
-27.148807,50,3945.078182
-51.899657,50,3946.882133
-52.678492,50,3948.700739
-56.778232,50,3950.503766
-17.42705,50,3952.321283
-25.425591,50,3954.124125
-52.248066,50,3955.934873
-41.830893,50,3957.74807
-55.058682,50,3959.556532
-51.604171,50,3961.375204
-52.593113,50,3963.202167
-33.305779,50,3965.012023
-56.402248,50,3966.797366
-40.344998,50,3968.638656
-50.512835,50,3970.425969
-52.411725,50,3972.229139
-34.937497,50,3974.054422
-25.947151,50,3975.841033
-21.754233,50,3977.643857
-31.301186,50,3979.453528
-30.547555,50,3983.104226
-53.36698,50,3984.905502
-51.152815,50,3986.716388
-50.556595,50,3988.522345
-32.991369,50,3990.354193
-48.958819,50,3992.149575
-23.685526,50,3993.985936
-50.565454,50,3995.80468
-29.841093,50,3997.647348
-38.642078,50,3999.451817
-38.511062,50,4001.270463
-50.463097,50,4003.085927
-51.160503,50,4004.896494
-50.445153,50,4006.702828
-53.33625,50,4008.518259
-50.476766,50,4010.321572
-27.948962,50,4012.155009
-53.774326,50,4013.963759
-26.375371,50,4015.782348
-23.634639,50,4017.601032
-55.384337,50,4021.248726
-50.390362,50,4023.051626
-50.442403,50,4024.868924
-50.481007,50,4026.679565
-50.41116,50,4028.491346
-43.924915,50,4030.308644
-50.902841,50,4032.136896
-50.425419,50,4033.922537
-36.838141,50,4035.765006
-39.894547,50,4037.575679
-54.599467,50,4039.368973
-50.375107,50,4041.166809
-43.219768,50,4043.008107
-56.254972,50,4044.813816
-27.011143,50,4046.630655
-51.835795,50,4048.440933
-50.413371,50,4050.254274
-50.350795,50,4052.064918
-22.713673,50,4053.937216
-31.131405,50,4055.770975
-51.761871,50,4059.427629
-21.544939,50,4061.268584
-20.62976,50,4063.069193
-50.496925,50,4064.865986
-50.562123,50,4066.668687
-50.213925,50,4068.49708
-19.274202,50,4070.323028
-31.125232,50,4072.124327
-50.410743,50,4073.917613
-52.459789,50,4075.716372
-51.060659,50,4077.542967
-51.333617,50,4079.343829
-31.088815,50,4081.195971
-26.370336,50,4082.99862
-23.316396,50,4084.811
-25.547093,50,4086.621601
-52.57876,50,4088.414954
-51.425547,50,4090.227395
-38.009349,50,4092.065203
-51.525821,50,4093.850565
-51.215249,50,4097.534791
-51.227869,50,4099.34411
-51.439321,50,4101.1632
-50.300722,50,4102.980525
-50.385625,50,4104.789867
-16.701303,50,4106.644685
-51.833509,50,4108.431762
-21.353225,50,4110.261919
-51.798638,50,4112.056671
-32.377775,50,4113.883006
-51.38321,50,4115.724467
-52.773702,50,4117.535173
-51.521597,50,4119.360551
-50.857727,50,4121.185828
-21.257978,50,4123.009456
-19.716014,50,4124.825539
-50.336628,50,4126.612827
-52.711992,50,4128.430262
-24.135479,50,4130.248931
-25.962996,50,4132.05031
-21.996381,50,4135.71481
-50.84283,50,4137.517455
-35.583177,50,4139.343687
-24.364278,50,4141.211674
-18.323332,50,4143.075827
-32.67434,50,4144.865839
-50.8615,50,4146.667016
-33.550301,50,4148.478166
-48.839846,50,4150.326486
-50.404406,50,4152.114431
-27.135397,50,4153.959491
-51.570609,50,4155.77463
-30.333978,50,4157.617696
-50.711234,50,4159.431838
-51.914342,50,4161.229026
-23.774205,50,4163.027212
-50.92019,50,4164.803455
-50.409818,50,4166.593663
-21.508713,50,4168.399827
-50.418909,50,4170.173289
-50.412618,50,4173.810791
-17.583249,50,4175.640118
-50.536734,50,4177.443087
-50.403657,50,4179.230236
-50.639619,50,4181.013404
-50.386436,50,4182.808259
-50.390844,50,4184.610914
-51.168871,50,4186.387597
-53.036232,50,4188.166564
-51.128506,50,4189.95466
-50.260727,50,4191.732352
-50.797559,50,4193.529541
-50.909142,50,4195.331716
-46.767675,50,4197.13389
-50.343819,50,4198.893179
-58.325692,50,4200.687698
-50.488114,50,4202.452815
-50.368371,50,4204.247508
-34.467958,50,4206.065299
-51.551616,50,4207.852393
-50.41182,50,4211.512897
-50.88174,50,4213.324003
-53.310579,50,4215.118464
-51.165001,50,4216.921302
-50.694042,50,4218.718993
-25.581093,50,4220.560064
-16.225404,50,4222.381187
-27.915691,50,4224.190344
-51.194128,50,4225.986536
-51.123293,50,4227.784721
-42.250806,50,4229.585458
-50.688979,50,4231.37148
-50.373109,50,4233.182367
-50.693181,50,4235.019656
-50.392814,50,4236.857475
-50.409166,50,4238.674846
-50.462757,50,4240.474376
-50.316054,50,4242.27591
-50.475692,50,4244.097958
-22.136949,50,4245.946504
-50.817117,50,4249.568051
-52.73026,50,4251.394657
-51.846426,50,4253.215381
-30.604529,50,4255.041179
-35.190468,50,4256.852122
-31.322874,50,4258.667506
-51.165234,50,4260.46624
-29.379889,50,4262.286705
-20.95455,50,4264.117646
-51.25557,50,4265.88889
-22.118442,50,4267.71036
-35.504353,50,4269.527927
-18.746085,50,4271.355282
-17.433832,50,4273.164589
-51.381029,50,4274.965895
-50.479382,50,4276.761186
-30.134087,50,4278.587834
-51.574136,50,4280.375826
-52.046346,50,4282.188163
-26.832218,50,4284.006818
-50.403964,50,4287.697421
-50.361392,50,4289.514043
-50.539256,50,4291.331332
-28.860739,50,4293.150755
-52.036262,50,4294.978925
-50.75308,50,4296.785771
-26.153697,50,4298.627125
-50.911964,50,4300.412414
-51.871078,50,4302.229791
-50.390982,50,4304.036654
-32.445788,50,4305.854592
-54.837592,50,4307.705549
-32.292118,50,4309.508236
-30.607081,50,4311.318953
-30.545535,50,4313.122285
-51.631876,50,4314.923586
-38.54544,50,4316.742332
-32.746894,50,4318.551724
-32.791344,50,4320.404008
-50.323236,50,4322.192487
-55.741534,50,4325.835168
-25.003516,50,4327.640188
-28.582497,50,4329.453322
-41.309265,50,4331.261616
-30.54726,50,4333.088514
-27.593574,50,4334.897819
-28.014433,50,4336.699111
-27.98655,50,4338.503182
-28.58592,50,4340.313792
-53.206974,50,4342.124996
-19.900632,50,4343.935665
-19.453403,50,4345.747749
-25.875268,50,4347.561893
-37.981344,50,4349.382538
-32.308134,50,4351.191854
-30.717027,50,4353.010772
-52.133464,50,4354.861192
-35.947731,50,4356.697121
-51.093809,50,4358.500322
-51.276609,50,4360.288527
-50.383488,50,4363.944658
-53.112586,50,4365.779314
-37.00409,50,4367.596897
-27.807994,50,4369.414196
-44.39478,50,4371.225877
-50.626691,50,4373.0287
-50.425626,50,4374.830536
-24.774077,50,4376.668119
-51.642306,50,4378.479318
-26.468581,50,4380.291758
-20.833203,50,4382.110636
-20.174482,50,4383.92792
-36.741783,50,4385.737291
-22.218708,50,4387.557398
-50.582331,50,4389.352438
-31.081499,50,4391.171102
-39.708398,50,4392.973726
-25.075032,50,4394.783016
-32.035619,50,4396.603916
-22.341622,50,4398.41482
-50.541138,50,4402.068403
-35.323948,50,4403.911176
-36.904335,50,4405.712512
-24.355989,50,4407.560828
-50.451836,50,4409.357302
-34.26584,50,4411.1826
-36.129791,50,4412.993268
-43.402892,50,4414.836063
-44.891487,50,4416.691992
-20.505107,50,4418.519742
-19.330391,50,4420.32149
-51.138502,50,4422.124265
-50.444966,50,4423.938436
-51.007659,50,4425.763196
-37.64087,50,4427.584812
-27.874093,50,4429.394145
-43.026707,50,4431.220777
-51.122376,50,4433.015426
-42.727251,50,4434.84075
-50.9803,50,4436.639156
-52.052765,50,4440.399242
-50.407258,50,4442.217864
-29.581622,50,4444.05116
-51.436315,50,4445.847966
-20.62196,50,4447.684341
-51.843185,50,4449.494037
-51.602812,50,4451.289874
-51.807758,50,4453.101019
-50.725997,50,4454.910294
-50.976065,50,4456.722438
-30.108592,50,4458.557611
-36.191209,50,4460.369143
-52.041761,50,4462.179817
-43.518612,50,4463.998745
-51.831159,50,4465.81116
-50.4717,50,4467.621503
-16.662006,50,4469.454502
-45.287623,50,4471.264032
-31.356967,50,4473.073792
-24.946479,50,4474.902557
-50.490228,50,4478.634546
-29.625087,50,4480.496738
-50.406612,50,4482.283664
-46.635441,50,4484.129939
-71.370138,50,4485.930055
-26.647795,50,4487.748887
-39.325184,50,4489.575517
-50.321737,50,4491.392831
-34.315333,50,4493.227551
-40.202622,50,4495.044901
-20.90853,50,4496.862246
-27.726268,50,4498.672798
-31.909224,50,4500.48004
-50.461994,50,4502.267245
-21.372438,50,4504.111516
-36.814386,50,4505.944826
-31.518971,50,4507.749029
-51.92744,50,4509.574322
-49.193269,50,4511.390476
-32.092381,50,4513.210577
-43.008428,50,4516.88209
-40.328275,50,4518.694544
-51.02418,50,4520.511772
-50.630997,50,4522.337065
-50.357212,50,4524.141176
-52.66276,50,4525.974458
-52.895036,50,4527.806937
-51.296683,50,4529.630782
-25.525257,50,4531.440181
-50.856885,50,4533.251545
-52.007165,50,4535.119966
-34.223012,50,4536.956558
-23.623995,50,4538.783368
-51.831701,50,4540.58465
-50.455904,50,4542.406797
-20.667771,50,4544.256302
-29.305228,50,4546.067009
-21.903019,50,4547.877649
-23.077296,50,4549.69634
-46.141731,50,4551.521609
-35.099007,50,4555.206982
-23.970384,50,4557.016516
-38.430309,50,4558.830607
-50.480021,50,4560.625217
-19.940786,50,4562.458548
-60.416398,50,4564.277689
-50.39408,50,4566.081563
-26.541598,50,4567.91801
-33.757879,50,4569.730284
-31.237923,50,4571.542923
-38.62905,50,4573.354763
-37.353767,50,4575.181832
-50.300243,50,4576.968779
-50.785228,50,4578.78254
-50.744028,50,4580.60163
-28.548136,50,4582.426919
-31.549646,50,4584.2389
-50.379203,50,4586.030159
-34.122885,50,4587.912781
-28.345578,50,4589.744771
-49.5971,50,4593.414096
-52.424061,50,4595.248935
-28.736867,50,4597.097131
-21.037766,50,4598.915951
-50.524774,50,4600.714357
-50.646972,50,4602.525076
-39.153243,50,4604.374508
-21.316473,50,4606.193119
-19.79216,50,4608.015333
-50.391143,50,4609.811668
-50.621566,50,4611.628975
-22.998039,50,4613.471573
-51.405975,50,4615.282209
-27.697534,50,4617.123825
-20.744831,50,4618.951172
-50.71327,50,4620.762622
-26.875501,50,4622.588273
-50.470376,50,4624.371444
-28.203032,50,4626.211437
-28.738147,50,4628.038548
-22.277123,50,4631.701706
-30.140794,50,4633.527338
-34.87876,50,4635.337063
-19.73016,50,4637.160492
-50.536131,50,4638.962577
-50.507724,50,4640.762334
-52.344438,50,4642.587637
-50.396475,50,4644.398314
-27.313115,50,4646.237011
-30.370514,50,4648.062324
-38.795737,50,4649.871317
-45.027742,50,4651.689804
-30.069569,50,4653.508424
-50.325279,50,4655.339472
-18.355706,50,4657.191388
-50.487661,50,4658.978014
-51.370565,50,4660.81937
-22.813787,50,4662.641675
-51.911171,50,4664.463466
-50.461897,50,4666.264799
-50.475312,50,4669.928176
-23.975978,50,4671.778127
-51.049516,50,4673.573051
-50.759568,50,4675.377504
-24.333335,50,4677.226969
-50.38531,50,4679.031585
-40.79279,50,4680.891903
-35.224125,50,4682.711056
-53.08165,50,4684.521757
-50.385985,50,4686.324412
-15.200538,50,4688.165698
-18.406211,50,4689.976443
-25.338882,50,4691.799944
-22.076667,50,4693.62062
-50.366777,50,4695.405186
-21.432705,50,4697.238462
-24.224272,50,4699.057147
-50.434297,50,4700.853688
-46.385197,50,4702.704323
-34.481927,50,4704.508185
-50.401877,50,4708.238811
-50.826846,50,4710.119006
-50.279976,50,4711.927483
-50.519261,50,4713.738062
-50.356739,50,4715.590967
-24.063496,50,4717.444737
-21.141721,50,4719.263424
-25.203001,50,4721.08714
-50.440473,50,4722.888557
-50.314861,50,4724.715193
-55.562849,50,4726.553155
-33.166713,50,4728.379786
-50.356621,50,4730.181522
-30.099769,50,4732.00992
-35.438282,50,4733.988493
-20.186395,50,4735.80984
-20.896237,50,4737.643211
-50.706601,50,4739.434121
-32.037756,50,4741.276323
-55.463891,50,4743.095299
-41.666482,50,4746.793977
-53.790159,50,4748.611305
-55.690626,50,4750.429914
-51.231005,50,4752.24411
-31.355615,50,4754.085429
-35.607482,50,4755.905843
-43.61022,50,4757.73123
-53.090193,50,4759.543437
-17.604756,50,4761.350971
-46.544118,50,4763.168229
-27.216597,50,4764.970846
-22.604458,50,4766.80729
-22.747488,50,4768.642241
-53.851847,50,4770.504357
-51.344874,50,4772.300281
-25.830909,50,4774.158883
-25.983325,50,4776.01775
-18.893187,50,4777.838177
-27.301242,50,4779.661221
-33.777213,50,4781.485408
-37.362995,50,4785.175788
-51.427745,50,4786.972832
-28.832386,50,4788.815452
-50.367467,50,4790.626598
-50.922873,50,4792.435887
-50.381993,50,4794.237162
-21.47328,50,4796.086473
-35.738463,50,4797.9055
-50.676398,50,4799.717367
-50.351419,50,4801.544299
-43.548219,50,4803.395652
-31.390135,50,4805.214635
-48.766079,50,4807.033047
-24.688113,50,4808.850327
-28.544514,50,4810.667663
-25.2122,50,4812.48495
-41.788855,50,4814.303623
-51.067571,50,4816.114341
-54.409196,50,4817.941064
-16.217134,50,4819.776018
-22.68392,50,4823.442654
-25.546237,50,4825.261467
-30.445235,50,4827.08741
-21.77982,50,4828.906565
-52.630855,50,4830.722118
-19.956217,50,4832.571439
-47.0118,50,4834.417747
-31.499491,50,4836.269527
-24.019871,50,4838.098469
-26.363337,50,4839.91582
-32.053201,50,4841.733304
-51.712759,50,4843.531557
-52.416438,50,4845.368934
-55.348481,50,4847.171607
-17.493319,50,4849.004897
-39.063421,50,4850.823753
-50.536858,50,4852.625093
-52.411824,50,4854.434379
-31.453464,50,4856.275763
-40.29175,50,4858.093131
-31.231727,50,4861.774166
-38.944529,50,4863.597922
-49.472665,50,4865.408598
-26.247414,50,4867.233964
-36.981946,50,4869.044602
-41.822941,50,4870.869922
-48.850331,50,4872.695374
-44.335617,50,4874.497331
-49.99432,50,4876.332307
-30.28561,50,4878.133682
-19.542853,50,4879.960532
-38.04861,50,4881.780347
-34.92117,50,4883.597711
-33.382328,50,4885.427381
-19.345614,50,4887.23674
-42.585372,50,4889.063938
-51.952956,50,4890.892018
-19.214986,50,4892.709323
-15.368609,50,4894.575851
-37.538362,50,4896.423931
-51.104411,50,4900.109841
-21.104727,50,4901.943118
-24.433361,50,4903.75847
-25.714601,50,4905.583711
-32.092421,50,4907.44958
-51.411318,50,4909.465542
-36.680047,50,4911.408577
-51.97971,50,4913.250808
-42.113356,50,4915.070041
-24.936648,50,4916.879454
-16.514803,50,4918.693711
-54.317172,50,4920.494262
-50.76215,50,4922.287962
-26.491226,50,4924.121447
-45.94887,50,4925.926858
-53.238985,50,4927.729496
-51.943309,50,4929.546791
-50.34862,50,4931.3753
-51.07497,50,4933.149365
-51.830067,50,4934.966946
-28.055846,50,4938.651561
-30.647564,50,4940.449432
-23.079903,50,4942.265426
-44.520168,50,4944.081419
-53.966596,50,4945.891123
-40.295217,50,4947.692422
-43.135137,50,4949.498249
-23.76705,50,4951.309957
-37.535832,50,4953.119659
-26.556335,50,4954.949372
-27.14857,50,4956.783115
-34.888304,50,4958.586396
-38.271433,50,4960.397056
-45.09704,50,4962.222361
-50.348416,50,4964.020237
-55.781853,50,4965.854923
-55.171996,50,4967.660779
-32.757268,50,4969.464561
-21.407106,50,4971.279681
-24.159065,50,4973.098416
-51.734296,50,4976.701123
-38.640885,50,4978.518759
-57.724671,50,4980.331675
-34.090882,50,4982.150431
-31.539939,50,4983.952264
-39.376165,50,4985.764057
-25.893614,50,4987.566967
-50.333571,50,4989.352326
-18.230178,50,4991.188348
-20.03028,50,4992.989809
-50.340302,50,4994.76713
-18.900615,50,4996.606261
-28.494836,50,4998.408147
-23.374507,50,5000.201498
-51.280086,50,5002.005483
-35.358455,50,5003.824056
-51.015065,50,5005.61934
-21.628661,50,5007.447021
-44.389669,50,5009.256953
-30.678571,50,5011.0683
-24.054284,50,5014.79124
-18.259062,50,5016.603446
-30.901876,50,5018.38873
-51.071923,50,5020.158016
-51.9342,50,5021.945563
-41.222427,50,5023.758297
-50.30941,50,5025.521658
-19.089749,50,5027.323055
-27.960831,50,5029.109624
-19.349833,50,5030.889818
-17.525232,50,5032.681812
-21.925757,50,5034.473807
-25.861882,50,5036.261002
-52.571434,50,5038.047635
-25.558621,50,5039.864942
-36.69206,50,5041.650279
-17.39766,50,5043.456006
-26.677493,50,5045.253049
-17.954181,50,5047.046774
-23.486091,50,5048.856138
-53.011529,50,5052.498811
-22.856519,50,5054.301714
-17.535126,50,5056.106682
-52.147426,50,5057.900216
-31.170026,50,5059.735572
-19.384066,50,5061.564905
-23.534122,50,5063.406618
-31.852768,50,5065.227525
-48.96754,50,5067.052639
-44.028793,50,5068.883736
-22.306172,50,5070.748743
-24.736964,50,5072.581836
-24.870037,50,5074.44385
-22.017686,50,5076.299881
-54.336986,50,5078.161896
-17.211026,50,5080.002966
-51.409777,50,5081.800156
-31.059767,50,5083.625268
-23.643222,50,5085.449385
-53.466065,50,5087.258541
-26.579996,50,5090.903892
-37.884957,50,5092.713223
-33.911846,50,5094.514603
-35.605853,50,5096.321222
-51.584872,50,5098.124012
-24.677533,50,5099.927264
-21.466273,50,5101.738692
-21.091696,50,5103.549464
-45.436638,50,5105.358925
-20.47662,50,5107.162388
-30.232645,50,5108.977088
-15.826894,50,5110.874858
-51.780588,50,5112.740505
-27.855515,50,5114.5841
-32.554482,50,5116.395954
-22.574928,50,5118.213522
-27.565131,50,5120.01276
-15.690819,50,5121.814693
-24.766556,50,5123.624078
-45.263238,50,5125.43207
-37.395221,50,5129.075719
-22.165217,50,5130.906133
-23.758906,50,5132.71901
-23.530951,50,5134.549293
-28.530216,50,5136.40439
-33.383959,50,5138.221734
-32.656745,50,5140.023082
-24.722149,50,5141.83464
-40.703468,50,5143.634645
-20.625726,50,5145.451979
-18.246083,50,5147.251737
-33.367811,50,5149.059731
-28.108396,50,5150.869081
-46.219572,50,5152.678665
-14.505147,50,5154.494659
-17.988883,50,5156.306019
-30.403913,50,5158.109053
-37.711045,50,5159.910348
-22.124132,50,5161.721227
-42.481892,50,5163.52394
-23.039461,50,5167.145947
-34.064728,50,5168.94854
-21.284794,50,5170.765831
-24.171979,50,5172.562134
-12.703477,50,5174.371438
-39.184007,50,5176.166286
-32.63403,50,5177.975868
-35.022459,50,5179.782022
-26.777985,50,5181.584804
-18.645024,50,5183.394087
-25.42676,50,5185.195406
-37.756146,50,5187.000496
-50.972133,50,5188.789984
-19.325024,50,5190.625623
-20.171708,50,5192.452598
-27.650344,50,5194.28623
-22.978449,50,5196.123812
-39.324304,50,5197.942983
-24.573129,50,5199.752274
-23.372202,50,5201.56695
-31.543519,50,5205.221199
-53.631038,50,5207.009357
-50.528137,50,5208.812546
-50.94962,50,5210.653888
-50.395881,50,5212.441945
-53.156665,50,5214.265938
-52.570007,50,5216.065932
-31.767145,50,5217.885509
-49.625603,50,5219.685502
-52.616948,50,5221.487503
-29.679894,50,5223.319497
-35.941054,50,5225.144881
-21.216345,50,5226.945266
-31.720948,50,5228.762659
-25.737149,50,5230.578653
-36.321393,50,5232.387775
-53.245719,50,5234.203768
-50.520824,50,5236.011762
-50.853786,50,5237.822685
-26.740401,50,5239.644638
-25.679888,50,5243.275942
-51.025151,50,5245.078641
-20.430436,50,5246.913342
-24.56801,50,5248.731138
-19.591917,50,5250.557292
-33.020611,50,5252.38537
-27.32303,50,5254.226593
-50.312175,50,5256.047593
-38.595162,50,5257.889241
-52.193206,50,5259.690563
-50.961909,50,5261.50434
-23.379937,50,5263.342108
-38.143957,50,5265.151406
-45.739799,50,5266.96769
-28.576592,50,5268.775685
-35.658474,50,5270.585533
-18.010684,50,5272.399098
-37.971392,50,5274.200583
-51.634179,50,5276.001857
-40.995122,50,5277.836639
-34.644494,50,5281.501942
-44.780193,50,5283.317935
-31.217353,50,5285.141929
-36.836407,50,5286.950554
-26.589871,50,5288.766547
-27.996529,50,5290.583799
-50.799236,50,5292.385423
-32.199292,50,5294.220009
-45.632821,50,5296.024845
-26.213771,50,5297.835498
-39.139017,50,5299.654064
-43.290223,50,5301.460526
-31.447519,50,5303.277857
-16.799897,50,5305.090341
-52.033924,50,5306.91271
-51.9575,50,5308.696888
-34.623985,50,5310.5308
-22.002529,50,5312.348973
-37.095177,50,5314.177663
-34.351947,50,5316.020604
-51.478782,50,5319.685388
-26.074275,50,5321.517141
-29.72579,50,5323.331419
-44.684099,50,5325.148729
-50.666065,50,5326.951395
-36.636903,50,5328.776667
-26.428258,50,5330.61233
-32.330487,50,5332.542384
-40.302208,50,5334.379066
-29.249399,50,5336.257773
-25.665027,50,5338.08452
-50.905037,50,5339.885991
-24.651664,50,5341.694202
-52.76962,50,5343.503541
-25.429407,50,5345.312836
-23.097622,50,5347.123569
-55.382936,50,5348.940861
-24.044629,50,5350.746683
-20.28657,50,5352.56317
-38.195112,50,5354.379164
-25.360722,50,5358.036528
-32.304484,50,5359.853847
-61.960664,50,5361.677374
-27.21682,50,5363.486675
-28.076594,50,5365.295943
-41.02186,50,5367.109604
-26.593365,50,5368.933598
-28.119948,50,5370.748153
-26.663776,50,5372.579341
-32.913289,50,5374.412614
-39.006833,50,5376.244608
-29.636498,50,5378.073115
-25.355259,50,5379.898667
-23.327502,50,5381.726481
-52.208433,50,5383.541063
-51.505255,50,5385.350412
-45.651313,50,5387.176699
-32.389594,50,5388.995256
-36.997324,50,5390.812608
-57.522666,50,5392.632635
-33.244306,50,5396.291672
-22.570157,50,5398.11195
-18.285354,50,5399.929237
-32.058799,50,5401.740074
-52.130442,50,5403.550713
-22.143219,50,5405.384005
-33.04791,50,5407.244089
-25.993112,50,5409.069384
-35.490114,50,5410.873197
-24.410656,50,5412.701173
-20.736005,50,5414.518522
-51.440494,50,5416.314025
-52.491212,50,5418.123437
-24.723884,50,5419.966688
-44.394596,50,5421.773525
-21.719322,50,5423.592105
-40.994929,50,5425.402928
-26.54836,50,5427.237617
-35.097744,50,5429.114873
-49.486685,50,5430.949721
-31.108993,50,5434.657818
-20.02802,50,5436.514563
-25.466598,50,5438.331929
-40.269829,50,5440.149237
-32.407653,50,5441.975781
-27.71274,50,5443.833602
-32.685694,50,5445.687638
-23.995096,50,5447.506979
-40.285839,50,5449.361788
-47.004807,50,5451.196237
-29.531173,50,5453.05017
-49.677749,50,5454.890917
-34.288986,50,5456.728529
-39.356373,50,5458.576088
-34.500744,50,5460.46927
-17.382976,50,5462.344979
-24.580192,50,5464.179828
-30.869308,50,5466.013747
-50.816084,50,5467.882958
-26.393811,50,5469.761113
-21.986598,50,5473.471776
-51.140602,50,5475.289946
-51.253015,50,5477.172402
-40.83253,50,5479.02492
-24.493289,50,5480.845464
-51.642077,50,5482.664214
-27.803844,50,5484.492756
-21.612216,50,5486.382006
-23.861738,50,5488.235214
-20.529383,50,5490.10335
-21.21751,50,5491.977147
-22.156004,50,5493.829346
-38.167108,50,5495.770153
-27.615625,50,5497.620449
-50.284489,50,5499.423848
-56.878075,50,5501.343866
-52.633013,50,5503.207448
-52.681031,50,5505.039597
-30.039714,50,5506.884261
-42.154362,50,5508.751919
-37.123579,50,5512.478846
-25.628652,50,5514.358898
-47.810228,50,5516.203608
-37.097716,50,5518.060855
-45.957026,50,5519.877391
-23.878143,50,5521.73056
-37.691339,50,5523.570847
-51.274327,50,5525.463433
-51.616331,50,5527.28712
-30.639506,50,5529.130219
-38.381141,50,5530.979455
-20.173164,50,5532.80686
-24.975958,50,5534.64007
-30.661004,50,5536.486565
-53.534612,50,5538.316676
-24.18096,50,5540.154839
-25.008659,50,5541.98803
-40.401702,50,5543.838613
-26.570081,50,5545.701993
-59.434396,50,5547.553911
-36.477138,50,5551.215542
-53.969792,50,5553.040877
-45.16465,50,5554.882694
-18.334526,50,5556.72553
-23.69052,50,5558.536233
-27.085626,50,5560.354808
-32.13033,50,5562.173537
-38.375078,50,5563.995428
-41.709549,50,5565.819352
-23.005383,50,5567.638385
-28.089303,50,5569.45431
-40.252124,50,5571.271592
-31.848188,50,5573.089112
-24.755104,50,5574.914362
-51.938288,50,5576.745417
-32.503537,50,5578.564835
-55.396544,50,5580.39982
-31.037619,50,5582.217471
-25.347414,50,5584.042704
-53.270889,50,5585.853877
-18.607311,50,5589.571666
-23.418634,50,5591.398242
-19.624574,50,5593.210108
-19.727946,50,5595.035339
-54.430829,50,5596.871141
-37.434483,50,5598.696311
-39.364568,50,5600.513538
-47.804351,50,5602.343675
-32.289886,50,5604.151601
-31.216917,50,5605.991525
-28.384223,50,5607.797335
-27.509254,50,5609.623038
-26.706374,50,5611.452697
-28.398391,50,5613.301188
-30.756249,50,5615.145292
-31.303835,50,5616.981515
-21.071124,50,5618.806751
-50.385674,50,5620.606676
-52.127303,50,5622.444977
-38.485626,50,5624.278605
-34.18091,50,5627.936369
-30.239701,50,5629.7709
-22.335083,50,5631.597656
-19.599939,50,5633.424247
-27.64974,50,5635.241449
-41.311025,50,5637.069963
-40.618299,50,5638.887187
-15.791123,50,5640.712393
-23.742625,50,5642.534039
-43.86176,50,5644.359236
-31.314315,50,5646.173629
-25.402146,50,5647.992612
-28.95435,50,5649.891814
-46.977146,50,5651.734509
-36.587381,50,5653.593225
