# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.10083,50,36.487836
-36.229278,50,3755.205722
-28.251091,50,3757.039847
-54.24088,50,3758.816198
-51.408988,50,3760.617472
-51.874842,50,3762.415666
-40.536921,50,3764.21698
-50.486826,50,3765.997043
-50.800924,50,3767.790323
-50.552033,50,3769.575658
-51.653387,50,3771.370306
-50.523917,50,3773.163583
-48.936835,50,3774.966826
-50.454134,50,3776.753693
-51.803341,50,3778.556288
-51.683801,50,3780.335423
-50.901243,50,3782.120738
-50.468369,50,3783.896732
-50.564863,50,3785.694506
-50.478907,50,3787.487412
-33.986937,50,3789.290039
-50.501386,50,3792.979301
-52.560064,50,3794.781949
-28.653697,50,3796.623333
-51.228459,50,3798.410173
-50.972225,50,3800.207792
-50.782955,50,3801.994538
-50.221877,50,3803.795832
-50.875101,50,3805.613472
-51.186455,50,3807.408093
-43.211045,50,3809.224532
-50.456791,50,3811.004377
-50.858488,50,3812.813676
-51.82465,50,3814.640895
-31.667109,50,3816.485264
-50.554966,50,3818.270635
-51.209577,50,3820.090966
-50.343763,50,3821.903276
-50.420139,50,3823.703664
-55.777772,50,3825.525392
-50.40115,50,3827.312127
-50.35153,50,3830.92742
-50.508707,50,3832.746011
-50.715393,50,3834.55744
-51.42911,50,3836.38408
-50.330036,50,3838.178719
-51.093666,50,3839.983641
-33.492006,50,3841.808926
-21.192299,50,3843.611559
-22.364997,50,3845.412854
-51.830932,50,3847.207803
-59.224881,50,3849.00113
-50.609993,50,3850.805469
-30.366269,50,3852.624077
-50.472555,50,3854.409372
-50.422646,50,3856.215184
-37.120296,50,3858.048463
-28.091452,50,3859.849729
-50.625185,50,3861.636484
-51.600839,50,3863.46182
-60.809016,50,3865.255088
-50.32536,50,3868.87677
-51.685773,50,3870.688965
-54.382757,50,3872.515725
-43.538856,50,3874.341371
-47.446395,50,3876.176239
-50.406422,50,3877.975833
-25.236687,50,3879.797569
-51.36473,50,3881.588679
-50.64265,50,3883.404374
-43.256634,50,3885.245654
-36.317742,50,3887.049992
-50.429305,50,3888.840955
-51.128858,50,3890.647848
-50.492928,50,3892.442686
-22.578487,50,3894.272191
-52.255996,50,3896.063998
-26.762707,50,3897.892108
-51.779394,50,3899.694951
-53.541283,50,3901.512255
-25.178932,50,3903.330252
-50.515228,50,3906.941105
-50.753037,50,3908.75309
-50.724358,50,3910.576761
-32.534065,50,3912.428323
-35.341078,50,3914.237608
-50.435965,50,3916.025609
-51.453131,50,3917.836342
-51.21055,50,3919.640705
-52.9083,50,3921.469188
-51.883866,50,3923.270505
-33.256927,50,3925.072109
-36.747219,50,3926.894941
-50.549533,50,3928.673697
-50.358744,50,3930.481554
-50.4412,50,3932.278923
-50.372258,50,3934.10195
-55.042031,50,3935.954772
-19.927717,50,3937.780138
-50.461086,50,3939.56251
-50.443668,50,3941.373196
-48.956381,50,3945.070182
-51.466701,50,3946.874134
-29.568055,50,3948.700739
-18.426646,50,3950.519765
-39.837782,50,3952.329284
-50.484064,50,3954.108126
-44.59728,50,3955.942873
-51.101518,50,3957.74807
-32.467935,50,3959.580532
-50.405632,50,3961.367204
-23.344786,50,3963.218166
-53.926376,50,3965.028023
-35.86427,50,3966.829366
-26.551551,50,3968.638656
-50.399548,50,3970.425969
-38.676817,50,3972.253138
-23.803811,50,3974.054422
-51.682552,50,3975.841033
-26.029594,50,3977.651857
-25.627894,50,3979.461527
-26.693436,50,3983.112226
-25.578313,50,3984.921502
-54.322274,50,3986.732388
-37.291449,50,3988.554344
-53.865001,50,3990.354193
-52.822005,50,3992.157574
-51.684832,50,3993.969937
-20.158317,50,3995.820679
-29.318202,50,3997.647348
-53.291713,50,3999.443817
-20.348721,50,4001.278464
-51.463241,50,4003.085927
-46.480498,50,4004.912494
-50.416765,50,4006.710827
-35.901985,50,4008.542259
-21.764922,50,4010.345571
-44.58631,50,4012.155009
-35.297506,50,4013.979759
-18.754555,50,4015.790347
-52.648224,50,4017.585031
-25.235864,50,4021.248726
-31.217286,50,4023.067625
-35.794861,50,4024.892923
-52.544625,50,4026.703565
-24.454248,50,4028.523345
-50.50633,50,4030.308644
-29.760723,50,4032.144896
-49.911978,50,4033.954537
-52.52612,50,4035.765006
-51.144969,50,4037.551679
-50.408147,50,4039.376973
-18.026156,50,4041.198809
-51.077375,50,4042.992106
-21.423626,50,4044.829816
-52.640985,50,4046.638655
-50.49669,50,4048.440933
-32.946732,50,4050.278273
-50.631086,50,4052.072918
-51.567743,50,4053.913217
-24.333286,50,4055.778975
-20.03576,50,4059.451629
-32.590952,50,4061.268584
-51.028385,50,4063.061193
-46.790708,50,4064.889986
-26.05577,50,4066.701954
-51.211473,50,4068.51308
-28.497576,50,4070.323028
-50.693783,50,4072.116328
-50.418513,50,4073.925613
-50.425272,50,4075.724372
-22.893401,50,4077.558965
-51.597601,50,4079.351834
-51.468922,50,4081.18797
-51.985924,50,4082.99862
-21.947884,50,4084.819
-49.677654,50,4086.613601
-40.366635,50,4088.430954
-51.467141,50,4090.235395
-48.082994,50,4092.057203
-29.232262,50,4093.866565
-50.47765,50,4097.534791
-50.818663,50,4099.33611
-50.379356,50,4101.1792
-41.389439,50,4103.004526
-50.378513,50,4104.797867
-50.432709,50,4106.620685
-19.249556,50,4108.447761
-33.197567,50,4110.269919
-50.487964,50,4112.06467
-30.812978,50,4113.891005
-50.446716,50,4115.708467
-29.0841,50,4117.559173
-26.612865,50,4119.37655
-20.974268,50,4121.209827
-21.396974,50,4123.017455
-46.750581,50,4124.833539
-36.471545,50,4126.636826
-50.459533,50,4128.422262
-50.291308,50,4130.224932
-50.806172,50,4132.04231
-50.428618,50,4135.698811
-53.227163,50,4137.525454
-38.732,50,4139.3387
-53.328719,50,4141.203675
-51.361189,50,4143.059828
-50.616852,50,4144.87282
-29.52955,50,4146.677986
-22.915013,50,4148.48814
-50.500022,50,4150.302283
-27.344036,50,4152.141358
-31.204518,50,4153.964477
-50.870551,50,4155.767649
-33.097174,50,4157.619691
-50.452426,50,4159.440814
-50.316158,50,4161.23102
-37.104149,50,4163.034193
-21.138777,50,4164.825396
-30.170024,50,4166.621587
-50.476085,50,4168.379879
-52.570168,50,4170.181289
-53.391377,50,4173.826791
-50.926822,50,4175.632118
-23.470213,50,4177.467087
-52.171482,50,4179.246235
-50.733124,50,4181.029405
-50.379611,50,4182.816258
-50.387361,50,4184.602915
-50.552341,50,4186.387597
-50.326496,50,4188.158565
-22.961506,50,4189.978659
-66.248075,50,4191.758282
-51.699433,50,4193.542506
-41.623876,50,4195.347672
-50.401717,50,4197.12292
-20.524987,50,4198.91512
-50.507217,50,4200.687698
-52.025825,50,4202.468815
-29.316132,50,4204.279507
-35.860751,50,4206.073299
-47.350107,50,4207.868393
-21.018231,50,4211.536896
-50.421933,50,4213.324003
-50.483386,50,4215.118464
-50.665553,50,4216.921302
-34.983595,50,4218.745921
-50.895075,50,4220.540117
-35.583134,50,4222.394153
-34.226946,50,4224.197325
-48.940894,50,4225.99252
-50.324938,50,4227.776742
-51.132947,50,4229.585458
-20.208924,50,4231.39548
-43.301885,50,4233.206366
-50.912757,50,4235.019656
-50.372256,50,4236.857475
-36.58239,50,4238.690845
-43.910924,50,4240.498376
-52.883476,50,4242.29191
-50.641573,50,4244.121958
-51.410294,50,4245.930504
-16.908896,50,4249.60005
-50.362511,50,4251.386657
-23.788761,50,4253.223381
-34.526967,50,4255.03318
-51.544465,50,4256.836123
-55.322526,50,4258.66252
-51.278242,50,4260.46624
-21.415873,50,4262.286705
-51.580275,50,4264.101645
-42.613824,50,4265.91289
-28.236672,50,4267.718359
-50.439429,50,4269.511928
-24.665314,50,4271.355282
-50.374115,50,4273.148589
-52.98971,50,4274.957895
-40.001586,50,4276.785186
-21.194546,50,4278.587834
-50.63778,50,4280.375826
-26.210797,50,4282.196163
-32.15514,50,4284.014817
-18.888841,50,4287.72142
-50.48852,50,4289.522043
-34.045237,50,4291.355331
-51.665096,50,4293.142755
-40.898515,50,4294.986925
-33.104206,50,4296.817771
-50.56469,50,4298.611125
-50.414624,50,4300.420413
-25.031572,50,4302.24579
-31.22189,50,4304.052654
-27.333264,50,4305.862592
-35.883887,50,4307.713548
-29.757845,50,4309.516235
-50.889303,50,4311.302954
-50.665152,50,4313.106286
-50.396257,50,4314.915587
-27.073631,50,4316.742332
-52.946818,50,4318.543723
-21.529966,50,4320.412008
-20.442175,50,4322.224486
-50.403182,50,4325.827168
-50.558319,50,4327.632188
-50.982733,50,4329.437322
-32.702741,50,4331.277616
-37.300262,50,4333.096513
-51.478529,50,4334.873819
-20.836524,50,4336.699111
-53.202013,50,4338.495182
-50.955271,50,4340.305793
-27.261575,50,4342.132996
-22.290539,50,4343.943665
-29.931147,50,4345.755749
-51.078184,50,4347.561893
-50.4078,50,4349.366539
-37.621297,50,4351.199853
-50.388757,50,4352.994772
-37.609525,50,4354.869191
-15.812799,50,4356.70512
-55.791879,50,4358.516322
-25.984625,50,4360.320527
-31.200089,50,4363.968657
-53.061272,50,4365.803313
-62.627206,50,4367.604898
-20.287792,50,4369.414196
-27.174958,50,4371.233878
-23.096217,50,4373.0527
-38.021108,50,4374.870536
-30.482266,50,4376.684119
-45.645337,50,4378.479318
-53.546764,50,4380.299757
-33.465497,50,4382.110636
-20.062254,50,4383.92792
-18.659964,50,4385.745291
-22.264284,50,4387.557398
-50.865646,50,4389.352438
-50.670451,50,4391.147102
-34.492893,50,4392.981726
-27.966376,50,4394.783016
-38.140355,50,4396.595916
-51.290091,50,4398.397527
-42.467189,50,4402.076401
-27.903539,50,4403.919176
-51.798704,50,4405.744511
-41.758299,50,4407.568827
-53.435565,50,4409.365302
-50.653307,50,4411.1666
-25.415765,50,4413.009267
-21.659874,50,4414.844063
-41.412812,50,4416.699992
-51.147335,50,4418.511741
-23.135542,50,4420.329489
-51.408763,50,4422.140265
-53.457771,50,4423.946436
-18.095857,50,4425.779196
-24.851427,50,4427.584812
-39.813612,50,4429.410143
-51.704421,50,4431.212777
-34.460892,50,4433.039427
-20.580843,50,4434.856749
-31.074615,50,4436.671154
-27.798922,50,4440.423242
-20.748187,50,4442.241863
-22.285468,50,4444.05116
-36.295033,50,4445.879966
-38.589694,50,4447.69234
-22.057596,50,4449.502037
-24.368202,50,4451.313874
-21.33225,50,4453.12502
-23.186947,50,4454.934294
-29.10052,50,4456.738438
-28.208341,50,4458.565611
-50.731097,50,4460.385143
-24.978942,50,4462.195817
-16.910692,50,4464.006744
-21.736447,50,4465.82716
-38.068693,50,4467.645503
-32.739248,50,4469.454502
-29.225193,50,4471.272031
-19.909644,50,4473.081793
-53.372541,50,4474.910558
-53.398101,50,4478.658547
-36.600449,50,4480.496738
-37.376105,50,4482.315662
-37.762157,50,4484.129939
-46.623733,50,4485.946054
-51.487195,50,4487.740887
-44.642094,50,4489.591517
-36.304646,50,4491.416831
-52.840024,50,4493.227551
-23.295975,50,4495.052901
-34.855099,50,4496.862246
-50.531923,50,4498.648865
-52.558268,50,4500.48004
-47.272794,50,4502.299244
-34.110329,50,4504.119516
-19.149244,50,4505.952826
-28.168817,50,4507.765028
-50.778972,50,4509.558323
-14.092345,50,4511.406475
-26.531153,50,4513.218577
-45.911583,50,4516.874091
-20.486616,50,4518.702544
-37.217784,50,4520.527771
-50.891292,50,4522.353066
-26.781821,50,4524.173175
-29.903771,50,4525.990458
-20.324848,50,4527.814936
-51.253439,50,4529.630782
-31.213007,50,4531.448181
-30.779718,50,4533.259544
-50.564216,50,4535.103966
-51.784656,50,4536.956558
-35.162714,50,4538.791367
-26.558416,50,4540.608649
-25.094429,50,4542.430796
-20.39089,50,4544.256302
-50.509232,50,4546.05101
-50.602949,50,4547.861649
-50.478816,50,4549.68034
-50.470656,50,4551.497609
-50.58289,50,4555.190982
-43.340768,50,4557.016516
-51.983816,50,4558.814607
-50.336354,50,4560.625217
-20.015611,50,4562.474547
-41.181791,50,4564.285689
-51.191764,50,4566.089563
-23.347862,50,4567.92601
-27.751304,50,4569.746284
-16.891263,50,4571.550923
-50.451974,50,4573.338763
-50.539418,50,4575.165833
-50.48244,50,4576.968779
-50.625753,50,4578.80654
-28.531242,50,4580.61763
-26.172581,50,4582.434919
-50.457271,50,4584.2229
-50.559656,50,4586.046158
-51.406464,50,4587.896781
-22.949507,50,4589.752772
-50.618312,50,4593.406096
-50.393405,50,4595.240935
-50.577365,50,4597.105129
-58.866412,50,4598.915951
-28.711746,50,4600.738358
-50.508493,50,4602.533076
-16.017077,50,4604.374508
-50.898212,50,4606.185119
-26.290526,50,4608.015333
-26.072048,50,4609.835668
-50.476311,50,4611.628975
-38.843925,50,4613.479572
-38.100608,50,4615.298209
-24.907937,50,4617.131823
-22.036919,50,4618.959172
-50.529238,50,4620.746622
-22.173905,50,4622.588273
-30.926532,50,4624.403443
-35.225546,50,4626.227437
-33.447524,50,4628.038548
-20.288275,50,4631.709706
-23.435624,50,4633.535338
-34.953646,50,4635.353063
-50.434404,50,4637.144492
-51.869768,50,4638.970577
-50.545138,50,4640.770333
-35.942488,50,4642.611637
-18.895298,50,4644.422313
-21.366478,50,4646.237011
-50.41357,50,4648.038325
-50.846533,50,4649.847318
-50.479082,50,4651.673805
-50.959519,50,4653.508424
-51.849914,50,4655.363473
-31.363255,50,4657.191388
-28.455617,50,4659.002013
-22.256219,50,4660.827369
-40.167107,50,4662.649675
-18.863034,50,4664.471468
-21.654387,50,4666.288799
-31.217573,50,4669.960176
-27.388766,50,4671.778127
-52.865644,50,4673.589051
-53.226554,50,4675.417504
-25.376089,50,4677.242968
-52.979634,50,4679.047585
-50.573742,50,4680.867904
-24.5696,50,4682.727056
-28.141935,50,4684.537757
-27.713618,50,4686.348411
-19.934021,50,4688.173697
-32.459168,50,4689.984443
-50.955266,50,4691.807944
-51.691231,50,4693.61262
-21.729164,50,4695.437185
-25.923478,50,4697.254461
-26.961924,50,4699.065146
-40.399467,50,4700.885687
-50.321529,50,4702.688322
-22.51649,50,4704.524185
-39.716222,50,4708.270811
-50.356887,50,4710.095006
-32.685294,50,4711.94478
-29.329994,50,4713.770061
-50.488244,50,4715.614967
-50.466464,50,4717.428737
-46.375195,50,4719.271424
-35.180342,50,4721.08714
-40.170957,50,4722.920556
-41.053182,50,4724.739192
-20.637563,50,4726.561155
-50.3504,50,4728.363786
-55.752304,50,4730.213522
-23.937573,50,4732.02592
-35.243163,50,4733.996492
-49.744324,50,4735.80984
-29.273585,50,4737.643211
-50.828302,50,4739.442121
-48.887412,50,4741.284322
-50.365054,50,4743.079299
-32.825328,50,4746.793977
-42.627836,50,4748.619305
-53.879651,50,4750.429914
-47.659269,50,4752.26011
-35.053213,50,4754.093429
-24.365616,50,4755.921843
-49.782187,50,4757.739229
-51.795857,50,4759.543437
-26.870789,50,4761.35897
-50.473837,50,4763.152229
-29.379389,50,4764.986846
-36.843203,50,4766.80729
-41.829502,50,4768.65024
-56.952799,50,4770.512357
-15.452212,50,4772.332281
-51.081085,50,4774.142883
-51.079678,50,4776.01775
-32.608184,50,4777.838177
-58.28286,50,4779.661221
-24.018804,50,4781.485408
-50.481976,50,4785.151789
-20.450631,50,4786.996832
-51.057738,50,4788.799452
-29.798908,50,4790.650598
-44.195764,50,4792.459886
-23.643626,50,4794.269161
-50.415582,50,4796.062473
-16.283093,50,4797.9135
-18.960449,50,4799.741366
-41.416654,50,4801.576299
-57.61817,50,4803.387652
-33.231345,50,4805.222633
-27.569998,50,4807.041048
-24.441981,50,4808.858327
-18.242533,50,4810.667663
-40.175353,50,4812.49295
-24.435359,50,4814.311623
-38.013814,50,4816.122341
-51.09025,50,4817.949064
-51.371613,50,4819.760018
-23.996924,50,4823.442654
-23.451975,50,4825.269467
-31.335813,50,4827.08741
-32.32354,50,4828.906565
-27.078877,50,4830.746117
-50.611312,50,4832.555439
-18.221427,50,4834.417747
-25.013668,50,4836.277527
-50.630166,50,4838.082469
-40.751471,50,4839.92382
-26.056983,50,4841.741305
-51.318146,50,4843.547557
-26.326992,50,4845.376934
-54.12418,50,4847.179607
-41.496949,50,4849.012897
-48.730726,50,4850.831753
-31.927108,50,4852.649093
-19.802558,50,4854.466379
-20.064043,50,4856.275763
-26.796333,50,4858.10113
-26.911343,50,4861.774166
-43.317344,50,4863.605922
-22.150345,50,4865.416598
-34.239914,50,4867.241964
-25.026864,50,4869.044602
-21.037646,50,4870.869922
-21.475663,50,4872.695374
-50.566465,50,4874.497331
-23.308936,50,4876.332307
-19.8461,50,4878.149683
-56.021272,50,4879.960532
-51.586169,50,4881.764347
-44.902278,50,4883.605711
-27.441263,50,4885.427381
-29.841245,50,4887.23674
-22.678619,50,4889.063938
-23.041312,50,4890.908017
-19.069178,50,4892.717323
-53.205315,50,4894.575851
-19.481638,50,4896.431931
-25.694459,50,4900.133841
-28.104619,50,4901.959117
-23.57087,50,4903.76647
-50.558987,50,4905.559712
-25.621862,50,4907.45758
-42.05775,50,4909.473541
-48.31957,50,4911.408577
-31.830527,50,4913.258808
-30.517827,50,4915.08604
-23.346338,50,4916.887454
-36.473707,50,4918.693711
-22.690369,50,4920.494262
-20.645978,50,4922.311963
-32.621391,50,4924.121447
-46.828676,50,4925.926858
-55.699325,50,4927.745497
-55.942931,50,4929.562791
-26.258398,50,4931.3753
-52.204079,50,4933.165365
-31.914511,50,4934.990947
-52.776888,50,4938.64356
-34.220692,50,4940.457432
-51.581374,50,4942.273425
-24.871823,50,4944.089419
-29.860663,50,4945.891123
-28.751188,50,4947.692422
-28.796548,50,4949.514249
-52.603995,50,4951.293957
-29.68846,50,4953.127658
-48.246422,50,4954.957372
-22.501366,50,4956.791115
-51.317545,50,4958.602396
-27.067638,50,4960.413055
-24.909357,50,4962.23036
-28.541601,50,4964.036237
-52.490739,50,4965.854923
-27.592174,50,4967.660779
-33.915131,50,4969.464561
-16.426948,50,4971.279681
-31.214967,50,4973.098416
-40.766524,50,4976.717124
-37.764844,50,4978.53476
-27.255356,50,4980.347675
-31.890052,50,4982.150431
-22.274344,50,4983.960263
-34.617968,50,4985.764057
-38.211476,50,4987.582966
-48.169973,50,4989.376325
-35.068353,50,4991.188348
-50.37257,50,4992.973809
-37.882003,50,4994.807128
-51.333043,50,4996.598262
-26.314602,50,4998.408147
-52.73994,50,5000.201498
-41.123172,50,5002.021483
-41.543331,50,5003.832057
-46.723018,50,5005.64334
-35.353344,50,5007.455022
-33.161693,50,5009.264953
-15.942176,50,5011.084301
-19.888145,50,5014.79124
-22.689324,50,5016.619446
-46.981613,50,5018.404728
-26.706766,50,5020.190016
-22.445123,50,5021.977562
-41.914893,50,5023.758297
-22.20134,50,5025.545658
-53.303812,50,5027.315054
-22.776275,50,5029.117624
-27.16961,50,5030.897819
-50.811144,50,5032.689812
-33.319115,50,5034.473807
-51.78595,50,5036.269003
-23.671845,50,5038.063635
-41.849069,50,5039.864942
-22.497009,50,5041.658278
-35.951335,50,5043.456006
-51.318669,50,5045.245049
-52.425681,50,5047.038774
-52.266418,50,5048.848138
-46.261385,50,5052.498811
-29.391252,50,5054.309714
-46.611931,50,5056.106682
-50.657591,50,5057.892216
-31.225781,50,5059.745545
-33.402261,50,5061.564905
-23.727018,50,5063.406618
-22.92426,50,5065.238496
-43.809592,50,5067.063609
-32.961793,50,5068.890717
-51.892168,50,5070.740764
-38.818715,50,5072.587819
-51.193007,50,5074.421909
-31.466682,50,5076.299881
-31.991718,50,5078.175858
-22.28992,50,5080.000973
-43.605739,50,5081.812123
-22.587591,50,5083.627263
-28.856511,50,5085.448387
-55.103613,50,5087.248568
-19.68412,50,5090.911892
-27.586258,50,5092.721223
-52.318354,50,5094.522604
-38.771068,50,5096.321222
-34.454489,50,5098.132012
-47.127339,50,5099.943263
-18.535774,50,5101.746691
-24.482453,50,5103.557464
-31.620179,50,5105.358925
-42.777109,50,5107.170387
-43.832499,50,5108.985088
-53.661775,50,5110.845297
-29.038459,50,5112.756506
-38.482729,50,5114.59108
-27.146795,50,5116.403954
-26.261074,50,5118.217512
-22.740367,50,5120.02076
-40.842023,50,5121.822694
-23.6832,50,5123.640077
-31.443623,50,5125.43207
-48.009977,50,5129.091717
-51.946729,50,5130.906133
-28.410465,50,5132.72701
-53.919618,50,5134.565292
-35.319512,50,5136.41239
-44.256663,50,5138.221734
-27.315365,50,5140.023082
-20.64778,50,5141.83464
-19.575018,50,5143.650646
-52.711252,50,5145.44398
-18.408814,50,5147.259737
-27.555715,50,5149.067731
-32.534887,50,5150.877082
-30.633092,50,5152.686665
-42.035848,50,5154.502657
-36.126137,50,5156.306019
-27.310624,50,5158.117054
-30.187226,50,5159.918348
-39.003678,50,5161.729227
-40.387266,50,5163.52394
-22.736208,50,5167.153947
-23.248656,50,5168.956539
-25.401846,50,5170.765831
-17.156011,50,5172.562134
-38.832102,50,5174.371438
-21.806779,50,5176.174286
-17.611651,50,5177.983869
-20.673941,50,5179.782022
-46.648176,50,5181.592804
-34.266234,50,5183.394087
-14.169055,50,5185.195406
-23.447926,50,5187.000496
-24.733082,50,5188.813984
-45.921031,50,5190.633623
-43.207141,50,5192.460598
-23.020452,50,5194.28623
-51.936041,50,5196.131812
-27.227808,50,5197.950983
-24.553852,50,5199.760274
-31.678734,50,5201.574949
-27.882321,50,5205.221199
-52.849334,50,5207.025357
-50.628214,50,5208.828545
-35.051893,50,5210.661888
-52.694997,50,5212.473944
-51.094557,50,5214.281937
-31.108305,50,5216.089931
-51.116655,50,5217.869508
-22.980503,50,5219.693501
-24.823563,50,5221.511503
-27.26034,50,5223.327496
-51.08382,50,5225.136881
-55.72853,50,5226.953266
-51.18155,50,5228.746659
-57.933203,50,5230.578653
-36.197551,50,5232.395775
-33.037902,50,5234.211769
-17.997992,50,5236.027761
-50.473835,50,5237.822685
-39.367314,50,5239.660637
-50.460814,50,5243.267941
-27.053865,50,5245.09464
-19.390645,50,5246.913342
-21.825335,50,5248.731138
-52.284146,50,5250.549293
-51.142306,50,5252.369371
-54.946337,50,5254.218592
-33.080808,50,5256.071594
-49.188748,50,5257.89724
-36.63108,50,5259.714563
-28.002984,50,5261.53634
-30.464713,50,5263.342108
-43.583069,50,5265.151406
-23.075608,50,5266.96769
-53.795423,50,5268.759684
-43.952608,50,5270.585533
-23.188971,50,5272.399098
-47.390067,50,5274.200583
-30.914024,50,5276.025856
-52.461511,50,5277.844638
-21.365962,50,5281.509942
-27.094793,50,5283.333934
-53.795247,50,5285.125929
-50.416448,50,5286.934554
-22.34143,50,5288.782547
-43.876486,50,5290.583799
-38.413578,50,5292.401423
-21.970168,50,5294.220009
-49.915518,50,5296.024845
-52.296281,50,5297.843498
-51.072047,50,5299.638063
-37.391856,50,5301.460526
-47.607166,50,5303.277857
-27.389432,50,5305.098341
-28.951125,50,5306.90471
-22.475377,50,5308.720888
-44.069543,50,5310.5308
-16.316918,50,5312.348973
-32.836662,50,5314.169663
-29.609558,50,5316.020604
-29.255925,50,5319.701388
-35.498916,50,5321.517141
-51.228091,50,5323.331419
-16.879226,50,5325.156728
-37.817464,50,5326.975394
-46.346028,50,5328.784667
-26.141978,50,5330.617316
-47.037053,50,5332.550384
-21.02848,50,5334.379066
-29.902498,50,5336.265774
-24.806768,50,5338.08452
-41.152837,50,5339.893992
-46.403535,50,5341.702203
-40.03335,50,5343.511541
-47.484879,50,5345.320835
-29.526305,50,5347.131569
-55.807047,50,5348.940861
-48.114527,50,5350.754682
-29.657552,50,5352.57117
-30.253077,50,5354.379164
-39.3815,50,5358.044528
-48.68655,50,5359.861846
-51.705088,50,5361.669373
-39.396046,50,5363.486675
-32.256436,50,5365.303943
-26.559491,50,5367.117604
-33.056105,50,5368.941598
-18.653703,50,5370.764153
-51.829229,50,5372.579341
-27.58085,50,5374.420614
-52.711916,50,5376.260607
-32.094186,50,5378.081115
-53.219072,50,5379.890667
-21.105853,50,5381.734481
-28.218817,50,5383.549063
-36.150424,50,5385.366412
-42.83884,50,5387.184698
-30.384807,50,5389.003255
-51.161915,50,5390.812608
-22.034691,50,5392.640635
-51.830162,50,5396.283672
-39.291653,50,5398.11195
-51.34394,50,5399.929237
-40.235375,50,5401.756073
-45.046989,50,5403.574713
-53.094443,50,5405.392005
-42.279544,50,5407.252089
-25.026387,50,5409.069384
-31.687596,50,5410.889197
-31.90626,50,5412.709173
-18.633538,50,5414.526521
-32.049958,50,5416.338024
-37.269323,50,5418.14875
-52.564002,50,5419.958688
-24.505088,50,5421.781525
-22.545818,50,5423.592105
-26.866465,50,5425.418926
-34.184231,50,5427.237617
-51.690342,50,5429.114873
-25.963608,50,5430.957721
-45.187968,50,5434.665817
-43.616609,50,5436.514563
-54.060387,50,5438.323929
-24.830634,50,5440.157236
-19.897408,50,5441.975781
-55.451122,50,5443.830611
-18.839495,50,5445.692625
-51.289004,50,5447.498979
-37.53278,50,5449.361788
-32.596934,50,5451.220235
-36.824029,50,5453.058171
-24.733539,50,5454.898917
-47.803718,50,5456.736528
-22.522331,50,5458.584088
-39.850176,50,5460.485271
-51.616476,50,5462.352978
-38.205224,50,5464.187828
-27.693764,50,5466.029745
-47.397046,50,5467.906957
-54.083598,50,5469.769112
-28.227305,50,5473.479775
-30.13542,50,5475.305945
-22.861424,50,5477.188401
-32.528345,50,5479.03292
-28.226016,50,5480.861463
-41.17678,50,5482.672212
-22.165339,50,5484.500756
-26.21504,50,5486.398005
-41.354184,50,5488.243213
-20.88633,50,5490.11135
-47.626018,50,5491.985146
-52.098612,50,5493.837345
-62.976341,50,5495.762153
-36.88956,50,5497.628449
-27.533223,50,5499.457227
-24.467689,50,5501.359865
-27.074364,50,5503.215448
-19.260012,50,5505.063595
-34.504835,50,5506.892261
-25.429989,50,5508.759918
-42.564254,50,5512.494844
-34.945591,50,5514.366897
-34.460901,50,5516.211607
-33.673233,50,5518.068854
-31.063609,50,5519.901393
-28.410152,50,5521.738559
-38.446519,50,5523.586848
-20.25879,50,5525.463433
-31.685886,50,5527.319118
-31.076182,50,5529.130219
-19.631467,50,5530.979455
-16.900274,50,5532.81486
-18.060103,50,5534.64807
-37.920394,50,5536.486565
-14.99556,50,5538.324676
-48.724383,50,5540.154839
-24.99134,50,5541.99603
-31.713511,50,5543.846613
-16.956248,50,5545.717992
-28.766345,50,5547.561911
-40.618797,50,5551.223541
-31.139517,50,5553.048877
-51.568569,50,5554.874695
-53.537917,50,5556.717531
-25.46997,50,5558.545507
-50.810092,50,5560.34681
-52.688409,50,5562.181536
-23.546591,50,5564.003427
-51.921225,50,5565.827351
-37.788237,50,5567.638385
-22.687857,50,5569.462309
-36.272077,50,5571.279591
-29.412241,50,5573.097112
-32.544879,50,5574.914362
-28.550624,50,5576.753416
-50.50183,50,5578.548836
-47.990296,50,5580.39182
-52.547187,50,5582.201472
-29.68675,50,5584.042704
-51.675471,50,5585.869877
-25.809848,50,5589.571666
-28.457534,50,5591.398242
-27.377848,50,5593.218109
-54.245954,50,5595.051338
-16.993358,50,5596.871141
-26.496322,50,5598.70431
-27.248212,50,5600.529538
-64.935336,50,5602.343675
-25.250673,50,5604.1596
-53.224837,50,5605.983525
-55.929153,50,5607.805334
-30.557802,50,5609.623038
-52.951027,50,5611.452697
-41.728177,50,5613.301188
-25.104586,50,5615.153292
-20.063493,50,5616.997513
-25.046259,50,5618.814751
-22.152079,50,5620.638675
-23.285744,50,5622.460975
-22.406401,50,5624.286604
-19.861028,50,5627.944369
-37.791088,50,5629.786899
-52.935434,50,5631.597656
-21.410247,50,5633.424247
-14.282485,50,5635.249449
-18.663487,50,5637.069963
-38.56717,50,5638.895185
-24.051139,50,5640.720393
-31.820526,50,5642.54204
-27.943621,50,5644.375236
-22.540284,50,5646.181628
-55.038324,50,5648.000612
-54.625082,50,5649.907813
-19.57284,50,5651.750507
-24.80536,50,5653.593225
-25.751003,50,5655.479574
