# {"t_start": 1653504257.9541183, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.100535,50,36.471833
-27.046782,50,5655.471574
-22.425823,50,5657.338632
-21.3267,50,5659.183936
-48.875973,50,5661.036905
-47.255971,50,5662.910192
-38.997512,50,5666.634616
-35.234733,50,5668.461197
-34.114187,50,5670.296123
-36.272969,50,5672.197798
-23.492533,50,5674.067365
-44.558132,50,5675.934601
-39.369295,50,5677.770272
-23.462857,50,5679.600007
-18.037581,50,5681.433244
-47.22994,50,5683.248483
-23.119047,50,5685.073985
-20.877583,50,5686.897497
-48.766338,50,5688.730833
-55.222626,50,5690.556095
-53.848275,50,5692.36723
-34.869087,50,5694.199155
-41.335276,50,5696.01508
-30.530463,50,5697.849696
-37.843954,50,5699.665621
-46.448065,50,5701.497545
-21.48674,50,5705.171077
-54.125347,50,5706.977925
-34.468484,50,5708.812902
-45.121083,50,5710.674509
-58.783567,50,5712.525296
-34.451001,50,5714.351916
-39.666007,50,5716.177433
-37.908699,50,5718.010772
-28.77164,50,5719.832782
-47.979164,50,5721.658391
-27.237795,50,5723.484979
-34.22886,50,5725.310213
-23.945865,50,5727.127887
-54.838479,50,5729.009068
-39.473328,50,5730.873338
-27.807626,50,5732.76847
-22.337629,50,5734.633203
-54.091946,50,5736.481418
-28.32662,50,5738.314868
-57.882469,50,5740.132104
-52.095965,50,5743.799212
-22.094573,50,5745.641782
-25.990922,50,5747.453071
-56.995261,50,5749.281105
-22.026095,50,5751.10638
-37.160494,50,5752.939697
-36.018135,50,5754.763624
-51.455581,50,5756.595235
-33.942146,50,5758.421921
-38.351484,50,5760.237848
-24.099385,50,5762.063063
-52.297851,50,5763.88035
-32.315845,50,5765.712277
-17.395535,50,5767.540777
-52.245281,50,5769.364704
-19.430642,50,5771.200831
-20.203964,50,5773.050132
-50.969771,50,5774.86447
-28.335548,50,5776.730128
-25.616894,50,5778.574523
-47.273058,50,5782.219115
-30.344492,50,5784.052349
-39.529639,50,5785.877576
-33.323941,50,5787.717832
-19.001125,50,5789.551598
-41.029776,50,5791.362038
-38.995646,50,5793.204498
-36.158772,50,5795.04504
-24.022163,50,5796.917424
-49.650187,50,5798.742729
-29.720451,50,5800.598655
-21.743466,50,5802.438227
-39.898241,50,5804.270581
-21.265038,50,5806.102506
-31.691814,50,5807.920993
-21.765226,50,5809.738219
-29.83382,50,5811.582876
-28.995311,50,5813.408103
-51.374588,50,5815.218924
-27.888723,50,5817.080685
-32.666858,50,5820.787531
-32.088115,50,5822.621665
-30.49156,50,5824.475946
-27.707223,50,5826.301244
-47.758956,50,5828.119287
-18.34038,50,5829.936603
-30.505435,50,5831.76366
-14.950752,50,5833.589015
-31.376474,50,5835.412941
-24.960942,50,5837.228053
-40.448654,50,5839.064141
-27.118957,50,5840.881445
-15.511786,50,5842.714731
-24.450293,50,5844.53196
-29.414748,50,5846.349529
-17.887295,50,5848.176848
-31.570659,50,5850.010936
-18.178293,50,5851.821287
-30.69734,50,5853.692273
-24.621031,50,5855.563256
-37.866605,50,5859.254138
-23.949149,50,5861.095722
-50.37555,50,5862.893731
-26.269779,50,5864.734943
-18.365874,50,5866.560154
-22.337282,50,5868.384102
-19.921946,50,5870.217813
-35.662718,50,5872.032521
-51.968981,50,5873.859088
-23.020448,50,5875.676708
-21.944204,50,5877.503337
-45.413333,50,5879.320692
-25.298899,50,5881.145922
-25.787468,50,5882.960916
-23.792872,50,5884.792236
-24.165283,50,5886.622843
-48.589899,50,5888.440149
-19.353504,50,5890.266698
-18.613006,50,5892.087225
-33.132054,50,5893.914176
-43.274987,50,5897.643471
-48.088696,50,5899.526517
-29.981123,50,5901.358474
-24.133323,50,5903.206511
-30.142114,50,5905.028152
-27.593604,50,5906.861394
-24.19342,50,5908.692613
-21.305675,50,5910.511461
-27.521783,50,5912.335233
-52.132655,50,5914.167217
-42.407767,50,5916.039141
-50.637713,50,5917.868673
-25.900793,50,5919.716599
-50.907487,50,5921.5199
-21.08174,50,5923.358038
-49.340461,50,5925.183255
-28.558686,50,5927.009916
-31.741905,50,5928.841257
-23.837158,50,5930.68257
-37.252924,50,5932.507882
-30.685126,50,5936.183641
-30.986867,50,5938.004763
-46.665892,50,5939.837974
-39.15237,50,5941.659353
-35.405955,50,5943.490592
-39.327502,50,5945.328575
-22.375721,50,5947.147629
-26.914142,50,5948.980885
-17.450125,50,5950.812812
-48.83394,50,5952.638097
-50.97131,50,5954.463401
-38.098505,50,5956.297067
-27.872033,50,5958.108147
-35.97853,50,5959.925392
-19.636146,50,5961.74932
-27.120522,50,5963.586491
-17.873855,50,5965.410419
-24.161204,50,5967.23811
-50.094731,50,5969.063379
-25.616527,50,5970.882824
-45.744021,50,5974.647558
-24.480339,50,5976.495842
-18.946456,50,5978.321921
-19.393353,50,5980.147172
-34.022066,50,5981.96877
-21.790135,50,5983.825459
-42.861581,50,5985.657296
-54.591066,50,5987.503033
-38.813899,50,5989.345562
-45.156949,50,5991.161634
-18.104988,50,5992.988675
-23.062071,50,5994.826687
-30.724362,50,5996.679658
-16.179318,50,5998.513682
-21.444071,50,6000.339726
-16.853475,50,6002.186713
-28.11715,50,6004.00777
-24.817526,50,6005.81387
-23.969659,50,6007.720693
-42.210427,50,6009.524798
-53.304336,50,6013.174891
-52.666684,50,6014.972939
-26.67728,50,6016.781896
-52.730952,50,6018.599934
-39.39004,50,6020.417002
-31.699281,50,6022.219111
-24.40947,50,6024.045155
-48.569611,50,6025.851254
-35.150257,50,6027.665331
-38.280264,50,6029.476415
-27.475632,50,6031.275532
-26.288402,50,6033.110552
-16.349046,50,6034.960532
-28.426219,50,6036.831455
-19.335021,50,6038.643537
-29.186467,50,6040.434676
-28.741256,50,6042.312579
-25.313142,50,6044.109827
-17.69295,50,6045.911348
-41.277333,50,6047.715357
-48.410678,50,6051.406703
-25.875874,50,6053.203541
-22.826817,50,6055.004796
-26.394605,50,6056.815108
-46.040819,50,6058.608727
-20.917136,50,6060.408658
-25.576868,50,6062.216075
-42.701263,50,6064.022007
-37.489694,50,6065.824613
-27.15573,50,6067.627593
-22.472463,50,6069.436841
-21.130797,50,6071.246116
-25.9768,50,6073.042784
-38.950899,50,6074.850713
-25.356247,50,6076.657767
-26.554751,50,6078.467377
-39.083915,50,6080.275308
-50.779445,50,6082.125873
-19.122075,50,6083.944647
-25.388434,50,6085.747318
-17.353092,50,6089.390048
-46.524121,50,6091.191947
-50.954224,50,6092.985495
-35.384863,50,6094.831401
-32.290507,50,6096.680212
-18.240738,50,6098.483212
-27.657911,50,6100.292467
-28.299537,50,6102.104224
-19.933588,50,6103.925145
-34.143706,50,6105.741074
-46.122342,50,6107.547387
-23.38985,50,6109.379696
-51.606337,50,6111.196965
-30.458441,50,6113.010645
-30.262008,50,6114.835892
-21.958722,50,6116.658947
-52.866901,50,6118.469944
-22.8075,50,6120.312993
-25.984892,50,6122.146228
-32.011686,50,6123.973383
-26.831921,50,6127.639907
-29.525884,50,6129.465997
-17.386362,50,6131.292711
-26.967053,50,6133.138051
-51.281794,50,6134.955314
-22.728447,50,6136.798714
-30.275622,50,6138.648028
-21.766305,50,6140.465258
-35.854553,50,6142.278646
-51.318832,50,6144.088098
-27.646006,50,6145.928026
-52.180537,50,6147.760446
-30.49648,50,6149.564944
-28.744874,50,6151.400869
-15.602166,50,6153.222615
-33.353342,50,6155.063934
-26.891045,50,6156.921636
-35.03949,50,6158.771096
-27.870194,50,6160.595025
-23.825337,50,6162.415811
-31.202439,50,6166.090815
-55.202911,50,6167.895009
-23.091033,50,6169.707177
-19.689931,50,6171.5084
-31.011724,50,6173.308458
-23.944362,50,6175.101732
-22.589036,50,6176.917662
-32.68429,50,6178.726973
-20.739077,50,6180.534903
-43.20213,50,6182.334835
-53.794769,50,6184.136955
-24.72101,50,6185.960884
-31.999279,50,6187.759058
-22.229326,50,6189.553729
-52.4854,50,6191.363325
-30.542561,50,6193.172668
-22.334432,50,6194.972598
-26.305229,50,6196.780529
-36.592123,50,6198.59775
-19.963601,50,6200.41368
-19.316122,50,6204.062042
-43.16061,50,6205.864767
-23.549955,50,6207.70085
-37.147834,50,6209.526112
-26.828057,50,6211.339211
-18.137982,50,6213.154351
-24.987854,50,6215.000772
-21.081433,50,6216.846594
-38.756308,50,6218.679866
-17.279871,50,6220.511795
-31.966524,50,6222.329199
-31.993943,50,6224.159066
-19.830358,50,6225.968293
-39.736232,50,6227.789932
-35.194524,50,6229.601609
-22.61002,50,6231.409538
-29.944999,50,6233.243078
-34.184581,50,6235.051009
-38.739829,50,6236.866392
-17.039812,50,6238.709744
-33.107647,50,6242.363073
-25.5018,50,6244.196309
-23.08591,50,6246.01224
-33.557002,50,6247.828169
-26.084959,50,6249.645412
-27.405503,50,6251.469342
-36.314425,50,6253.301955
-24.923904,50,6255.127233
-23.475879,50,6256.947273
-21.752462,50,6258.76457
-39.362114,50,6260.588499
-21.531227,50,6262.409538
-30.26064,50,6264.234872
-47.390721,50,6266.03673
-33.066448,50,6267.866048
-31.079653,50,6269.675828
-27.353807,50,6271.501061
-25.89532,50,6273.332048
-46.73448,50,6275.241125
-40.945856,50,6277.15648
-15.683516,50,6280.781524
-17.259678,50,6282.611425
-35.06704,50,6284.423452
-38.513498,50,6286.24093
-18.82299,50,6288.070572
-18.971668,50,6289.886968
-15.275085,50,6291.70944
-19.221493,50,6293.511153
-34.700975,50,6295.343082
-19.739476,50,6297.159011
-41.861398,50,6298.984318
-33.731278,50,6300.800248
-41.743715,50,6302.639452
-25.74463,50,6304.450095
-25.542687,50,6306.275364
-52.903575,50,6308.085951
-32.024042,50,6309.912553
-33.204235,50,6311.778741
-32.551571,50,6313.597778
-34.155151,50,6315.478989
-26.151998,50,6319.140301
-47.904855,50,6320.973592
-16.620817,50,6322.797522
-50.116028,50,6324.622834
-38.805,50,6326.438763
-26.225064,50,6328.256246
-30.620087,50,6330.075345
-43.500317,50,6331.892704
-23.638704,50,6333.732938
-31.099512,50,6335.62255
-14.212707,50,6337.457793
-29.381002,50,6339.283081
-54.810878,50,6341.10701
-36.987246,50,6342.927956
-39.965114,50,6344.754892
-32.435648,50,6346.580101
-29.322773,50,6348.382836
-53.687006,50,6350.213327
-34.377559,50,6352.020434
-44.672111,50,6353.883551
-26.337727,50,6357.564584
-30.67727,50,6359.390018
-26.425202,50,6361.199256
-35.782753,50,6363.024477
-26.370333,50,6364.849827
-41.911126,50,6366.691195
-26.903005,50,6368.510123
-28.041008,50,6370.726615
-36.91647,50,6372.544308
-29.547218,50,6374.345718
-26.837051,50,6376.15365
-52.049883,50,6377.956184
-37.70395,50,6379.771144
-39.497129,50,6381.580421
-53.071293,50,6383.406197
-16.089111,50,6385.223471
-30.564803,50,6387.042604
-50.833563,50,6388.857545
-25.683398,50,6390.699217
-37.067408,50,6392.507149
-42.67758,50,6396.329642
-28.499201,50,6398.131054
-37.619763,50,6399.933579
-45.596133,50,6401.746917
-16.219053,50,6403.553226
-47.28375,50,6405.357117
-28.261924,50,6407.16635
-40.687888,50,6408.978263
-20.356975,50,6410.789214
-24.452553,50,6412.579445
-54.278071,50,6414.380809
-47.301853,50,6416.191382
-45.258466,50,6417.986871
-43.441606,50,6419.813481
-49.908036,50,6421.622739
-18.225206,50,6423.432125
-34.304017,50,6425.232058
-21.299528,50,6427.040753
-25.256743,50,6428.843479
-36.976129,50,6430.661157
-25.49243,50,6434.319658
-22.44496,50,6436.12087
-32.202084,50,6437.927795
-18.352279,50,6439.746645
-43.455215,50,6441.554578
-32.475614,50,6443.355856
-39.161832,50,6445.165842
-53.420282,50,6446.973775
-24.45083,50,6448.797706
-23.520325,50,6450.60862
-38.341938,50,6452.422353
-26.945686,50,6454.267179
-39.98727,50,6456.127211
-44.262058,50,6457.954536
-18.932585,50,6459.766642
-24.233606,50,6461.583875
-20.960971,50,6463.406976
-27.278937,50,6465.226865
-25.397754,50,6467.037435
-19.649199,50,6468.857033
-22.953728,50,6472.5414
-24.356031,50,6474.374654
-31.961736,50,6476.193221
-35.382741,50,6477.99962
-28.180973,50,6479.832847
-58.117895,50,6481.65843
-19.279276,50,6483.490362
-31.17754,50,6485.299654
-41.294367,50,6487.099588
-22.797416,50,6488.940928
-36.227523,50,6490.756859
-21.861679,50,6492.58913
-41.110735,50,6494.406368
-21.920479,50,6496.231673
-24.134754,50,6498.04447
-22.050951,50,6499.853713
-50.861541,50,6501.677646
-51.652782,50,6503.501576
-27.520224,50,6505.326876
-16.672461,50,6507.136852
-15.307857,50,6510.772227
-53.051058,50,6512.601841
-33.084658,50,6514.44868
-19.733584,50,6516.322191
-32.765964,50,6518.146254
-19.011574,50,6519.979688
-25.850576,50,6521.818752
-44.650863,50,6523.649304
-42.715607,50,6525.478658
-41.295862,50,6527.307403
-31.014121,50,6529.136783
-41.978859,50,6530.966106
-22.504971,50,6532.798037
-19.873765,50,6534.615438
-36.683266,50,6536.44737
-50.883215,50,6538.247302
-32.354757,50,6540.096562
-25.971164,50,6541.929766
-38.455944,50,6543.761697
-16.62187,50,6545.586996
-44.809555,50,6549.220127
-43.988517,50,6551.04535
-35.18519,50,6552.861283
-29.196275,50,6554.702668
-50.929289,50,6556.510601
-41.752452,50,6558.337282
-45.878718,50,6560.171838
-27.98461,50,6561.993544
-30.016618,50,6563.827239
-29.620597,50,6565.654409
-48.929284,50,6567.480759
-36.019701,50,6569.314084
-20.87131,50,6571.139735
-22.920658,50,6572.980958
-28.398183,50,6574.841162
-27.368951,50,6576.717927
-19.572326,50,6578.56242
-27.023308,50,6580.389535
-20.585074,50,6582.230837
-37.226372,50,6584.061496
-54.230792,50,6587.697074
-18.4918,50,6589.534802
-39.20311,50,6591.360039
-19.48762,50,6593.201396
-16.036054,50,6595.029841
-34.832258,50,6596.864547
-24.046973,50,6598.698226
-27.478606,50,6600.531492
-27.548336,50,6602.366167
-21.175185,50,6604.191494
-53.671885,50,6606.016754
-29.184682,50,6607.861104
-34.134427,50,6609.696751
-29.203325,50,6611.523286
-32.685085,50,6613.349664
-16.087417,50,6615.193653
-50.369297,50,6617.00435
-36.227327,50,6618.861635
-41.594372,50,6620.69625
-23.006795,50,6622.518062
-29.671477,50,6626.202579
-50.079658,50,6628.038651
-22.921456,50,6629.873233
-25.360742,50,6631.720763
-26.526134,50,6633.553992
-52.132238,50,6635.420135
-21.208181,50,6637.288799
-29.789776,50,6639.122079
-38.952918,50,6640.940796
-34.22228,50,6642.775225
-36.131733,50,6644.635932
-30.730161,50,6646.469151
-48.784763,50,6648.290149
-21.26117,50,6650.13505
-23.95558,50,6651.978305
-52.520717,50,6653.796831
-28.911807,50,6655.650431
-29.925334,50,6657.479997
-26.674383,50,6659.306633
-39.224148,50,6661.139864
-15.825423,50,6664.806809
-60.63101,50,6666.656086
-34.020303,50,6668.473292
-40.284816,50,6670.308267
-50.259402,50,6672.128269
-34.047605,50,6673.969529
-20.98199,50,6675.80283
-44.26778,50,6677.626765
-33.0639,50,6679.460647
-38.861305,50,6681.268581
-47.980995,50,6683.100515
-29.382922,50,6684.926198
-16.195404,50,6686.742132
-54.467887,50,6688.564125
-24.607084,50,6690.410342
-27.018732,50,6692.230764
-15.958036,50,6694.072161
-22.478644,50,6695.932251
-24.27912,50,6697.7574
-43.209358,50,6699.584347
-32.484231,50,6703.294833
-14.78194,50,6705.113935
-36.863816,50,6706.930731
-25.869592,50,6708.761885
-36.284975,50,6710.587138
-50.311441,50,6712.395073
-31.126165,50,6714.243006
-39.340285,50,6716.060309
-17.137912,50,6717.900243
-20.075022,50,6719.70953
-27.066102,50,6721.536432
-28.148668,50,6723.345677
-50.327633,50,6725.147072
-33.011258,50,6726.994541
-21.008382,50,6728.811772
-28.739811,50,6730.646357
-25.284715,50,6732.472446
-23.243717,50,6734.297746
-31.398053,50,6736.120576
-43.649558,50,6737.937817
-16.287026,50,6741.587067
-43.274036,50,6743.410473
-32.111964,50,6745.235809
-39.024482,50,6747.066783
-25.833106,50,6748.890717
-42.496241,50,6750.707991
-35.641937,50,6752.531137
-31.446248,50,6754.366589
-20.984231,50,6756.227823
-20.810335,50,6758.0692
-36.37822,50,6759.880035
-25.241686,50,6761.723384
-25.338872,50,6763.545437
-31.344295,50,6765.366961
-52.6394,50,6767.196604
-25.242988,50,6769.008301
-26.949559,50,6770.836175
-25.359128,50,6772.65346
-26.612556,50,6774.470688
-31.645619,50,6776.29732
-21.513869,50,6779.953189
-50.596288,50,6781.746465
-39.131497,50,6783.602399
-32.59484,50,6785.418332
-39.669566,50,6787.245337
-32.728471,50,6789.07059
-22.269179,50,6790.897333
-32.224259,50,6792.731768
-45.438196,50,6794.564988
-44.806315,50,6796.374335
-26.592836,50,6798.211946
-28.288175,50,6800.03588
-52.643378,50,6801.861185
-26.706821,50,6803.702367
-32.969088,50,6805.543806
-24.761964,50,6807.371047
-28.349528,50,6809.218981
-34.855216,50,6811.052939
-47.801639,50,6812.880632
-34.442204,50,6814.750721
-28.277972,50,6818.488939
-19.462108,50,6820.283707
-38.459066,50,6822.091564
-19.849185,50,6823.907059
-42.697382,50,6825.725684
-28.754992,50,6827.536659
-51.331357,50,6829.333072
-34.774029,50,6831.154468
-45.841538,50,6832.951825
-21.489581,50,6834.76239
-30.781553,50,6836.572965
-33.175566,50,6838.393936
-50.328516,50,6840.171307
-26.797529,50,6842.006187
-35.642123,50,6843.824604
-34.383693,50,6845.616539
-21.744717,50,6847.435746
-26.33982,50,6849.251277
-25.414568,50,6851.06853
-43.578127,50,6852.879174
-36.444467,50,6856.545811
-44.396215,50,6858.363357
-27.312072,50,6860.186567
-33.184862,50,6862.005282
-23.157198,50,6863.829216
-51.391589,50,6865.65315
-46.387686,50,6867.470897
-27.33033,50,6869.296125
-29.30852,50,6871.113749
-31.143038,50,6872.942316
-45.934589,50,6874.791554
-52.3172,50,6876.650979
-35.553273,50,6878.503526
-46.353486,50,6880.328508
-32.43665,50,6882.158956
-25.474676,50,6883.981335
-23.740493,50,6885.806572
-29.494889,50,6887.647181
-34.230734,50,6889.475135
-47.836588,50,6891.292763
-39.074351,50,6894.952681
-19.937945,50,6896.786448
-58.247275,50,6898.612041
-21.833363,50,6900.439325
-17.59827,50,6902.266035
-41.780396,50,6904.091285
-37.144718,50,6905.910418
-22.526796,50,6907.746305
-28.406412,50,6909.571545
-17.558899,50,6911.427063
-22.822216,50,6913.265705
-46.646938,50,6915.112626
-31.063611,50,6916.966959
-29.819282,50,6918.801986
-23.232099,50,6920.659951
-20.856824,50,6922.515922
-28.688958,50,6924.391838
-20.680652,50,6926.252795
-21.587649,50,6928.103778
-20.232305,50,6929.973711
-40.349567,50,6933.69363
-39.826561,50,6935.566554
-29.876255,50,6937.414546
-14.470637,50,6939.244586
-26.829478,50,6941.067718
-47.051826,50,6942.890438
-32.388899,50,6944.735435
-31.543577,50,6946.556138
-19.973277,50,6948.387315
-47.143901,50,6950.199547
-35.709163,50,6952.028461
-43.006302,50,6953.859552
-14.768154,50,6955.686727
-23.181568,50,6957.514775
-39.517429,50,6959.350802
-36.974055,50,6961.170871
-54.01802,50,6963.002908
-27.680406,50,6964.823976
-47.550954,50,6966.640057
-29.566297,50,6968.473091
-17.902092,50,6972.154179
-48.297593,50,6973.981113
-33.488931,50,6975.815237
-44.229882,50,6977.642101
-37.43535,50,6979.470027
-37.389774,50,6981.295882
-30.461269,50,6983.129509
-28.2399,50,6984.964043
-16.10001,50,6986.795725
-28.275224,50,6988.61744
-25.875217,50,6990.435412
-15.758342,50,6992.26953
-23.873878,50,6994.110217
-36.192189,50,6995.958153
-22.257559,50,6997.817002
-43.360086,50,6999.632939
-36.762159,50,7001.456876
-41.073223,50,7003.286145
-29.901633,50,7005.112955
-21.05482,50,7006.947946
-32.659375,50,7010.602979
-34.138403,50,7012.436291
-22.368884,50,7014.261588
-24.076323,50,7016.094866
-28.922225,50,7017.913674
-15.314808,50,7019.75361
-23.653632,50,7021.588283
-25.15623,50,7023.415191
-23.710714,50,7025.248546
-31.692465,50,7027.067156
-16.496481,50,7028.89577
-29.396755,50,7030.737013
-36.165038,50,7032.559469
-18.736094,50,7034.392742
-34.306016,50,7036.218114
-31.565659,50,7038.053096
-24.572451,50,7039.878358
-18.568941,50,7041.711611
-35.864566,50,7043.549144
-25.930076,50,7045.373081
-32.626054,50,7049.013721
-28.901009,50,7050.847537
-29.867566,50,7052.66508
-25.511601,50,7054.527398
-28.82943,50,7056.377479
-49.991089,50,7058.196267
-37.598116,50,7060.037514
-21.94705,50,7061.857872
-23.741553,50,7063.699882
-31.585895,50,7065.531818
-21.605726,50,7067.351056
-55.657977,50,7069.182992
-24.420296,50,7071.025834
-38.46068,50,7072.851079
-36.485827,50,7074.676514
-27.824385,50,7076.51645
-50.863601,50,7078.311189
-22.814448,50,7080.167126
-26.561548,50,7081.999062
-46.901424,50,7083.824625
-35.159072,50,7087.465828
-22.924534,50,7089.307195
-25.212811,50,7091.12613
-48.455857,50,7092.952784
-25.47367,50,7094.786041
-25.512261,50,7096.6273
-50.319269,50,7098.456526
-35.515595,50,7100.288462
-37.65463,50,7102.121824
-39.557689,50,7103.947129
-23.738235,50,7105.780361
-31.6288,50,7107.602597
-17.911685,50,7109.435351
-24.054409,50,7111.269054
-24.845603,50,7113.099447
-26.651908,50,7114.961322
-34.188412,50,7116.816477
-21.130564,50,7118.648558
-33.932203,50,7120.49008
-18.938502,50,7122.318455
-26.956014,50,7125.977406
-26.770077,50,7127.80668
-46.268458,50,7129.641241
-47.179475,50,7131.466475
-26.33565,50,7133.294764
-19.415877,50,7135.143989
-44.264876,50,7136.969572
-27.39067,50,7138.791521
-48.172212,50,7140.623458
-34.170082,50,7142.462938
-29.694956,50,7144.294873
-35.931369,50,7146.12681
-29.327203,50,7147.95121
-19.880831,50,7149.799146
-30.432539,50,7151.618487
-45.291502,50,7153.457994
-15.475105,50,7155.283197
-18.214589,50,7157.115133
-23.941049,50,7158.952247
-24.862802,50,7160.768184
-29.79402,50,7164.657415
-23.619612,50,7166.450809
-51.228259,50,7168.242524
-50.509292,50,7170.06892
-24.381733,50,7171.863937
-55.861406,50,7173.680259
-39.366927,50,7175.531659
-53.72042,50,7177.345716
-28.502312,50,7179.164327
-23.052911,50,7180.98156
-25.628642,50,7182.807491
-24.483756,50,7184.625074
-23.829974,50,7186.434457
-20.068735,50,7188.264127
-30.154761,50,7190.081393
-39.143613,50,7191.905329
-29.018458,50,7193.73058
-16.030023,50,7195.546517
-47.537717,50,7197.378991
-26.571889,50,7199.194927
-18.556575,50,7202.876984
-52.461442,50,7204.710235
-35.096367,50,7206.535528
-45.778799,50,7208.37219
-27.059308,50,7210.196126
-19.422909,50,7212.021626
-20.661626,50,7213.869546
-40.533608,50,7215.693482
-30.878303,50,7217.51782
-35.138087,50,7219.336522
-21.744147,50,7221.163306
-48.802143,50,7222.998075
-20.685697,50,7224.815297
-39.453827,50,7226.649512
-28.065909,50,7228.462936
-25.573861,50,7230.298547
-25.015703,50,7232.114485
-33.449964,50,7233.95791
-21.270305,50,7235.880264
-47.214872,50,7237.774985
-28.813501,50,7241.680607
-21.121961,50,7243.562168
-19.381529,50,7245.389208
-30.903311,50,7247.231859
-23.255064,50,7249.051968
-40.186682,50,7250.899709
-26.170104,50,7252.744993
-38.422652,50,7254.581281
-45.383645,50,7256.414685
-21.659938,50,7258.273834
-34.551694,50,7260.142576
-37.304916,50,7261.977941
-38.147857,50,7263.794112
-47.40568,50,7265.595495
-45.942804,50,7267.419434
-25.444797,50,7269.219373
-31.205147,50,7271.03101
-23.557755,50,7272.843877
-23.632895,50,7274.654831
-23.804246,50,7276.465882
-20.783148,50,7280.08016
-26.373276,50,7281.891536
-19.308079,50,7283.715954
-25.979787,50,7285.526555
-29.909769,50,7287.330696
-43.701111,50,7289.140521
-38.028298,50,7291.021466
-24.848111,50,7292.9654
-26.142802,50,7294.957333
-31.319749,50,7296.94259
-24.994137,50,7299.175846
-46.755038,50,7302.087748
-22.06714,50,7304.991649
-48.323867,50,7308.176724
-24.735029,50,7311.328618
-24.334994,50,7314.480764
-23.49261,50,7317.464663
-20.072758,50,7320.584557
-58.114055,50,7323.320465
-20.102269,50,7326.208368
-21.416876,50,7331.330952
-36.0695,50,7333.155895
-28.450493,50,7334.979382
-26.99946,50,7336.790625
-36.348138,50,7338.599871
-21.735116,50,7340.412252
-17.240183,50,7342.22298
-21.468705,50,7344.032414
-31.698809,50,7345.851893
-22.615308,50,7347.687158
-34.503705,50,7349.5016
-36.304068,50,7351.323304
-41.120817,50,7353.153245
-14.037995,50,7355.004119
-16.43262,50,7356.842755
-34.564019,50,7358.668132
-41.455871,50,7360.494863
-21.117201,50,7362.333864
-42.483104,50,7364.156291
-60.423937,50,7365.981786
-25.972588,50,7369.623628
-48.423267,50,7371.448882
-15.851562,50,7373.277858
-31.992113,50,7375.103577
-21.089102,50,7376.914583
-30.055473,50,7378.741242
-34.749718,50,7380.567901
-32.831399,50,7382.388986
-22.137893,50,7384.215561
-58.044266,50,7386.032886
-38.992892,50,7387.87762
-31.083167,50,7389.702841
-39.00713,50,7391.528231
-31.923728,50,7393.366432
-41.45001,50,7395.192306
-30.64366,50,7397.043263
-46.485856,50,7398.873056
-24.625943,50,7400.699651
-22.038903,50,7402.525082
-20.742429,50,7404.358459
-22.617964,50,7408.040994
-37.421094,50,7409.884043
-31.098936,50,7411.702858
-37.197696,50,7413.537969
-43.517036,50,7415.393497
-38.16467,50,7417.25631
-22.470434,50,7419.096248
-23.665484,50,7420.938522
-15.224469,50,7422.779783
-39.059491,50,7424.597003
-26.427669,50,7426.433438
-23.716389,50,7428.262015
-52.326969,50,7430.096607
-37.891215,50,7431.923477
-52.869795,50,7433.755414
-26.594201,50,7435.595352
-29.746467,50,7437.421867
-39.071986,50,7439.255071
-29.382394,50,7441.089661
-26.792074,50,7442.916438
-24.438643,50,7446.589641
-31.737679,50,7448.421578
-41.406689,50,7450.253517
-48.085229,50,7452.094795
-19.279973,50,7453.920491
-38.061391,50,7455.757044
-41.080038,50,7457.57491
-39.661614,50,7459.416131
-50.423472,50,7461.249417
-43.826057,50,7463.081355
-22.685428,50,7464.929293
-37.805652,50,7466.746718
-20.121561,50,7468.590687
-36.109201,50,7470.41292
-40.330063,50,7472.247729
-19.032397,50,7474.100423
-40.525401,50,7475.959337
-43.019735,50,7477.800496
-33.531293,50,7479.635581
-22.191129,50,7481.477782
-16.535206,50,7485.154482
-39.544114,50,7486.998499
-17.075078,50,7488.833023
-23.354889,50,7490.669868
-24.945335,50,7492.497214
-26.507275,50,7494.324461
-34.534209,50,7496.170712
-27.755486,50,7498.015741
-20.026119,50,7499.85696
-41.976343,50,7501.692805
-30.932444,50,7503.531304
-15.808573,50,7505.3674
-33.908905,50,7507.202039
-42.506077,50,7509.037007
-25.843486,50,7510.879637
-23.549568,50,7512.732239
-55.379349,50,7514.575606
-52.938697,50,7516.395826
-31.533495,50,7518.245255
-33.164664,50,7520.08829
-37.787999,50,7523.745799
-24.652056,50,7525.587039
-32.928012,50,7527.426604
-31.943517,50,7529.25774
-28.070583,50,7531.092343
-37.873433,50,7532.931803
-25.529656,50,7534.794434
-15.248099,50,7536.667717
-21.85566,50,7538.499655
-19.083319,50,7540.340157
-44.659537,50,7542.181503
-22.742355,50,7544.018354
-14.684415,50,7545.861184
-19.138398,50,7547.707391
-44.372073,50,7549.548734
-28.365332,50,7551.37405
-44.234548,50,7553.212132
-36.143581,50,7555.045569
-17.12784,50,7556.887513
-32.339548,50,7558.719454
