# {"t_start": 1653504257.9701178, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--73.104411,50,36.503834
-52.087367,50,3751.555382
-53.892889,50,3755.221722
-51.191895,50,3757.023847
-50.311922,50,3758.816198
-52.277304,50,3760.625471
-51.500359,50,3762.423666
-51.723348,50,3764.192981
-50.368482,50,3765.981043
-50.591843,50,3767.782323
-51.529187,50,3769.575658
-28.844762,50,3771.378306
-48.79285,50,3773.163583
-50.702022,50,3774.950827
-29.898251,50,3776.769693
-50.555351,50,3778.540288
-50.963288,50,3780.335423
-52.076138,50,3782.120738
-52.318952,50,3783.912732
-36.924465,50,3785.710506
-52.117462,50,3787.495413
-50.587722,50,3789.274039
-55.229745,50,3792.987301
-33.064299,50,3794.813947
-52.267408,50,3796.615333
-30.435744,50,3798.418173
-51.252837,50,3800.199791
-50.411599,50,3801.994538
-39.43409,50,3803.803831
-50.398373,50,3805.605471
-46.936478,50,3807.424093
-21.70772,50,3809.224532
-50.635791,50,3811.012377
-23.748438,50,3812.829675
-52.295925,50,3814.640895
-51.105174,50,3816.469265
-33.175388,50,3818.302633
-50.563401,50,3820.090966
-19.077177,50,3821.927275
-50.400196,50,3823.711663
-52.544875,50,3825.517392
-50.825972,50,3827.320127
-25.316648,50,3830.94342
-51.996231,50,3832.770009
-26.513465,50,3834.58944
-28.044385,50,3836.400081
-21.806348,50,3838.202718
-51.028184,50,3839.983641
-23.915097,50,3841.808926
-50.333334,50,3843.57826
-50.483594,50,3845.404855
-51.464609,50,3847.215804
-51.516623,50,3849.00113
-50.364298,50,3850.805469
-51.750918,50,3852.600079
-50.775119,50,3854.417371
-28.508934,50,3856.239183
-56.384693,50,3858.048463
-43.341536,50,3859.857729
-31.92797,50,3861.668483
-53.264919,50,3863.46182
-50.644488,50,3865.255088
-53.164905,50,3868.88477
-44.563744,50,3870.720964
-51.817658,50,3872.515725
-53.687885,50,3874.333371
-32.724187,50,3876.176239
-50.446051,50,3877.975833
-24.193129,50,3879.797569
-52.649483,50,3881.596679
-31.873892,50,3883.428375
-52.753347,50,3885.237654
-57.191901,50,3887.049992
-50.398141,50,3888.840955
-50.450097,50,3890.647848
-25.325742,50,3892.466686
-44.071846,50,3894.272191
-28.457747,50,3896.079997
-43.110173,50,3897.900108
-20.741479,50,3899.71095
-50.503316,50,3901.504255
-51.480562,50,3903.330252
-51.33378,50,3906.949105
-26.863713,50,3908.78509
-37.985531,50,3910.624759
-51.079626,50,3912.412324
-52.781218,50,3914.237608
-50.887986,50,3916.025609
-22.85105,50,3917.852341
-50.349472,50,3919.648704
-22.405173,50,3921.477188
-51.368284,50,3923.270505
-43.563892,50,3925.080108
-50.379715,50,3926.870942
-41.575149,50,3928.689697
-41.421722,50,3930.505553
-55.789186,50,3932.294923
-50.53696,50,3934.10195
-51.059945,50,3935.954772
-27.436336,50,3937.780138
-50.382301,50,3939.554511
-35.941095,50,3941.389196
-47.947231,50,3945.078182
-52.910828,50,3946.906133
-39.955738,50,3948.70874
-50.697941,50,3950.503766
-50.44726,50,3952.305284
-31.030526,50,3954.132126
-35.991682,50,3955.950873
-52.688102,50,3957.76407
-16.874285,50,3959.588531
-47.008117,50,3961.415204
-50.490312,50,3963.194167
-31.745509,50,3965.020024
-29.868832,50,3966.821366
-37.099458,50,3968.638656
-50.420438,50,3970.425969
-50.375969,50,3972.245139
-53.517403,50,3974.054422
-51.130768,50,3975.841033
-55.7211,50,3977.635857
-51.471107,50,3979.445528
-24.719341,50,3983.112226
-43.314402,50,3984.929501
-50.546242,50,3986.724388
-50.286871,50,3988.530345
-36.646559,50,3990.354193
-34.961684,50,3992.165574
-50.412477,50,3993.961937
-50.917154,50,3995.80468
-50.423996,50,3997.630056
-30.952575,50,3999.467816
-29.68038,50,4001.294464
-25.158876,50,4003.111224
-56.287842,50,4004.912494
-27.446889,50,4006.734826
-52.654067,50,4008.526259
-51.44224,50,4010.337571
-17.84666,50,4012.171007
-50.676846,50,4013.963759
-23.250463,50,4015.798347
-50.385581,50,4017.577033
-21.944581,50,4021.248726
-50.743121,50,4023.051626
-54.027759,50,4024.876924
-34.847704,50,4026.711565
-24.797038,50,4028.515345
-32.858114,50,4030.332645
-51.608875,50,4032.128897
-50.400598,50,4033.930537
-50.803473,50,4035.757007
-26.043155,50,4037.583678
-48.247814,50,4039.392972
-23.77796,50,4041.198809
-24.227905,50,4043.008107
-21.801478,50,4044.829816
-23.49521,50,4046.646655
-51.015711,50,4048.440933
-40.554026,50,4050.286273
-29.195696,50,4052.112917
-51.652639,50,4053.913217
-55.230698,50,4055.762976
-50.521488,50,4059.427629
-24.013546,50,4061.268584
-35.606137,50,4063.078509
-50.350697,50,4064.881986
-26.857003,50,4066.717956
-50.524465,50,4068.50508
-32.973158,50,4070.323028
-50.47352,50,4072.108326
-50.614496,50,4073.925613
-50.85449,50,4075.716372
-41.056877,50,4077.558965
-20.962135,50,4079.399832
-50.431107,50,4081.18797
-23.880288,50,4083.00662
-50.398819,50,4084.795001
-50.341934,50,4086.6056
-50.981295,50,4088.422954
-36.284123,50,4090.251394
-52.386415,50,4092.073203
-51.752128,50,4093.858565
-50.401633,50,4097.534791
-41.461247,50,4099.36011
-22.080374,50,4101.195199
-23.832655,50,4103.012525
-25.221608,50,4104.829866
-51.989484,50,4106.644685
-42.045565,50,4108.45576
-51.27389,50,4110.25392
-50.363355,50,4112.056671
-36.336206,50,4113.883006
-24.051318,50,4115.732467
-26.162131,50,4117.575172
-39.297058,50,4119.39255
-21.519401,50,4121.209827
-54.554624,50,4123.001455
-50.348923,50,4124.817539
-17.511982,50,4126.644827
-50.786609,50,4128.430262
-53.055535,50,4130.256932
-39.860296,50,4132.06631
-52.842057,50,4135.71481
-50.667682,50,4137.525454
-50.437086,50,4139.326731
-21.342086,50,4141.251674
-50.418919,50,4143.075827
-51.323007,50,4144.850879
-51.192154,50,4146.65804
-23.040519,50,4148.525041
-51.797939,50,4150.343173
-50.856806,50,4152.134377
-52.144261,50,4153.984424
-28.180007,50,4155.817516
-33.892378,50,4157.662576
-52.218361,50,4159.451785
-26.295144,50,4161.249969
-51.506143,50,4163.018235
-50.533566,50,4164.802459
-27.912371,50,4166.62059
-26.937084,50,4168.402818
-50.979787,50,4170.181289
-50.437434,50,4173.826791
-52.19096,50,4175.656117
-50.359669,50,4177.451087
-50.745943,50,4179.246235
-27.229569,50,4181.045404
-17.434007,50,4182.848258
-50.726229,50,4184.618913
-27.897211,50,4186.395597
-42.283427,50,4188.182565
-51.681221,50,4189.95466
-28.716004,50,4191.76726
-52.39663,50,4193.563451
-51.31857,50,4195.35565
-50.476152,50,4197.11893
-50.559744,50,4198.892182
-50.452617,50,4200.687698
-50.37219,50,4202.468815
-50.487166,50,4204.255508
-52.320519,50,4206.081299
-56.381748,50,4207.868393
-50.389122,50,4211.520896
-50.447886,50,4213.324003
-20.538326,50,4215.134463
-50.311278,50,4216.929301
-50.499776,50,4218.739937
-50.446103,50,4220.55009
-50.412758,50,4222.367225
-50.351328,50,4224.173389
-51.476761,50,4225.99252
-50.726242,50,4227.794693
-34.854082,50,4229.593457
-58.059346,50,4231.38748
-51.270765,50,4233.198366
-56.962503,50,4235.043655
-29.938351,50,4236.897474
-50.380281,50,4238.674846
-50.581059,50,4240.474376
-42.030346,50,4242.307909
-50.527612,50,4244.121958
-50.81477,50,4245.930504
-55.509451,50,4249.60005
-50.907568,50,4251.418656
-19.449652,50,4253.23138
-50.352326,50,4255.017179
-41.575925,50,4256.860122
-24.185779,50,4258.668505
-27.199653,50,4260.482239
-30.835645,50,4262.302705
-50.346594,50,4264.109645
-49.344,50,4265.90489
-48.366804,50,4267.718359
-51.8766,50,4269.551927
-51.962675,50,4271.339282
-38.056665,50,4273.172589
-51.060785,50,4274.973895
-50.37614,50,4276.777185
-51.287745,50,4278.579833
-38.956821,50,4280.391826
-19.176441,50,4282.204163
-29.631268,50,4284.014817
-24.154923,50,4287.72142
-32.512913,50,4289.538043
-54.950555,50,4291.347331
-26.091508,50,4293.158755
-52.170717,50,4294.978925
-23.107206,50,4296.817771
-51.303692,50,4298.619125
-34.921915,50,4300.428413
-26.797309,50,4302.26179
-18.948493,50,4304.060655
-35.97808,50,4305.862592
-41.163587,50,4307.705549
-36.637858,50,4309.516235
-51.538482,50,4311.318953
-49.531053,50,4313.122285
-51.537103,50,4314.931586
-29.462593,50,4316.750333
-36.321519,50,4318.559724
-24.746207,50,4320.404008
-17.31829,50,4322.224486
-51.790457,50,4325.827168
-50.457924,50,4327.624187
-53.160534,50,4329.461322
-55.283511,50,4331.285615
-50.582633,50,4333.072514
-45.631404,50,4334.897819
-50.394056,50,4336.667111
-53.049861,50,4338.511182
-51.604601,50,4340.305793
-33.702706,50,4342.140996
-51.298295,50,4343.935665
-21.520081,50,4345.763748
-50.673599,50,4347.561893
-41.951329,50,4349.382538
-20.182579,50,4351.199853
-14.173791,50,4353.034771
-22.285174,50,4354.869191
-48.675991,50,4356.697121
-20.487833,50,4358.516322
-23.607833,50,4360.336526
-50.523116,50,4363.944658
-50.42731,50,4365.779314
-28.53001,50,4367.604898
-50.319337,50,4369.390196
-23.90035,50,4371.241877
-28.609117,50,4373.0607
-47.22268,50,4374.870536
-53.769282,50,4376.676119
-23.059142,50,4378.495318
-27.062185,50,4380.299757
-51.822443,50,4382.110636
-20.478615,50,4383.92792
-20.049399,50,4385.753291
-50.432559,50,4387.557398
-35.513754,50,4389.368436
-52.377009,50,4391.155102
-28.815941,50,4392.981726
-22.647284,50,4394.791016
-50.378924,50,4396.587915
-50.360866,50,4398.397527
-24.977463,50,4402.084402
-29.587001,50,4403.911176
-52.654751,50,4405.720512
-52.349389,50,4407.560828
-43.941222,50,4409.381302
-37.368787,50,4411.1906
-26.448348,50,4413.009267
-37.577899,50,4414.860062
-55.366439,50,4416.707991
-41.377267,50,4418.519742
-33.071361,50,4420.329489
-23.670702,50,4422.148264
-54.458109,50,4423.962435
-46.902837,50,4425.779196
-52.084986,50,4427.576813
-50.849798,50,4429.402144
-62.121709,50,4431.228777
-25.005826,50,4433.039427
-27.530318,50,4434.856749
-23.666319,50,4436.671154
-30.072919,50,4440.431242
-29.089903,50,4442.241863
-19.190866,50,4444.05116
-28.862374,50,4445.887966
-52.255934,50,4447.69234
-24.971047,50,4449.510037
-29.139628,50,4451.313874
-21.152002,50,4453.11702
-32.037085,50,4454.934294
-20.615827,50,4456.754438
-50.956785,50,4458.557611
-51.14372,50,4460.369143
-53.539813,50,4462.187817
-43.464505,50,4464.006744
-18.734267,50,4465.82716
-23.986472,50,4467.645503
-14.520226,50,4469.454502
-40.935133,50,4471.272031
-50.449597,50,4473.073792
-55.995418,50,4474.926558
-16.668877,50,4478.674546
-50.447449,50,4480.480739
-17.920279,50,4482.315662
-53.384643,50,4484.129939
-41.30158,50,4485.946054
-40.433915,50,4487.772885
-42.769241,50,4489.607518
-51.327671,50,4491.400831
-50.584626,50,4493.211552
-35.422279,50,4495.052901
-50.876269,50,4496.846246
-56.153949,50,4498.67579
-50.812927,50,4500.46404
-52.016364,50,4502.291245
-51.249823,50,4504.127516
-50.850538,50,4505.944826
-50.868508,50,4507.749029
-22.636084,50,4509.574322
-50.362914,50,4511.382476
-50.316449,50,4513.218577
-35.577343,50,4516.874091
-21.825525,50,4518.718544
-26.899282,50,4520.551771
-30.44499,50,4522.361065
-28.581364,50,4524.173175
-25.780755,50,4525.990458
-37.683204,50,4527.830936
-50.419111,50,4529.614782
-38.765838,50,4531.448181
-51.764549,50,4533.275544
-28.620756,50,4535.135966
-51.946802,50,4536.980557
-50.531965,50,4538.775367
-50.439315,50,4540.58465
-22.334123,50,4542.446797
-19.548195,50,4544.248302
-28.345878,50,4546.067009
-51.555953,50,4547.877649
-32.992264,50,4549.71234
-26.844647,50,4551.521609
-21.673712,50,4555.214983
-50.909588,50,4557.008517
-18.895192,50,4558.838606
-51.68429,50,4560.641221
-33.957692,50,4562.482547
-25.041959,50,4564.293689
-23.644052,50,4566.113563
-19.560734,50,4567.92601
-50.995998,50,4569.738284
-21.467723,50,4571.550923
-51.264113,50,4573.378762
-50.483611,50,4575.181832
-23.777228,50,4577.002063
-50.344291,50,4578.79854
-50.630912,50,4580.60163
-55.530212,50,4582.418919
-28.831749,50,4584.2389
-52.709567,50,4586.086158
-23.795201,50,4587.94478
-21.33296,50,4589.744771
-50.442365,50,4593.398096
-50.423396,50,4595.256934
-51.551547,50,4597.08113
-50.4588,50,4598.907951
-51.79076,50,4600.738358
-50.334533,50,4602.557077
-44.815148,50,4604.382507
-22.820902,50,4606.209118
-28.383498,50,4608.023333
-22.359818,50,4609.843668
-53.872696,50,4611.652974
-28.888327,50,4613.471573
-32.510622,50,4615.314208
-19.803948,50,4617.147823
-32.32649,50,4618.959172
-50.380444,50,4620.754622
-42.086746,50,4622.588273
-50.43905,50,4624.387443
-50.834135,50,4626.211437
-31.271593,50,4628.046548
-22.745735,50,4631.717706
-50.476899,50,4633.519337
-22.967771,50,4635.345063
-50.644196,50,4637.144492
-37.520805,50,4638.978577
-50.419375,50,4640.770333
-27.108989,50,4642.603636
-27.798443,50,4644.414313
-50.64423,50,4646.229011
-50.532333,50,4648.054325
-51.465051,50,4649.871317
-24.301503,50,4651.689804
-32.161462,50,4653.508424
-44.733172,50,4655.363473
-56.976529,50,4657.167388
-43.205086,50,4658.994014
-22.445544,50,4660.827369
-19.091702,50,4662.657674
-48.006493,50,4664.479468
-40.753444,50,4666.272799
-37.310278,50,4669.960176
-22.153217,50,4671.778127
-50.448002,50,4673.581052
-30.555503,50,4675.417504
-50.499933,50,4677.226969
-24.725321,50,4679.071584
-48.789956,50,4680.907904
-15.797931,50,4682.719056
-51.396973,50,4684.521757
-51.007019,50,4686.332412
-51.044534,50,4688.157698
-50.48401,50,4689.968444
-35.58537,50,4691.815943
-50.369088,50,4693.62062
-21.749498,50,4695.437185
-21.092822,50,4697.254461
-25.249794,50,4699.073145
-50.458842,50,4700.861687
-45.559388,50,4702.712322
-54.032243,50,4704.532185
-20.921665,50,4708.29481
-31.612206,50,4710.127005
-50.583414,50,4711.927483
-42.405341,50,4713.770061
-44.786627,50,4715.614967
-52.349523,50,4717.436737
-52.032548,50,4719.247424
-28.02119,50,4721.08714
-33.207369,50,4722.912556
-50.442469,50,4724.723193
-37.71586,50,4726.569154
-50.234295,50,4728.395786
-22.583705,50,4730.213522
-43.599637,50,4732.193918
-23.37544,50,4734.004492
-50.319013,50,4735.78584
-41.896615,50,4737.643211
-19.55679,50,4739.46612
-25.774458,50,4741.284322
-50.870483,50,4743.095299
-29.356271,50,4746.793977
-58.2405,50,4748.619305
-53.549673,50,4750.445913
-25.688049,50,4752.28411
-36.23803,50,4754.101429
-46.225758,50,4755.897844
-45.807231,50,4757.73123
-50.437646,50,4759.527438
-32.951027,50,4761.35897
-53.293127,50,4763.160229
-25.942909,50,4764.994846
-35.263053,50,4766.82329
-47.526041,50,4768.69024
-45.260187,50,4770.512357
-46.102925,50,4772.324281
-50.350201,50,4774.126883
-50.422665,50,4776.00175
-43.046697,50,4777.838177
-24.476681,50,4779.661221
-31.182357,50,4781.485408
-50.362625,50,4785.167788
-50.345488,50,4787.012831
-20.627253,50,4788.839452
-29.223464,50,4790.650598
-50.509317,50,4792.435887
-22.810105,50,4794.269161
-49.031705,50,4796.094473
-50.454722,50,4797.889499
-34.30827,50,4799.741366
-44.16736,50,4801.576299
-32.632472,50,4803.395652
-52.032314,50,4805.214635
-17.203568,50,4807.033047
-50.613538,50,4808.834327
-39.812138,50,4810.675662
-52.958957,50,4812.48495
-27.431966,50,4814.319623
-39.854485,50,4816.138341
-29.458901,50,4817.965063
-50.387436,50,4819.760018
-27.276819,50,4823.442654
-31.781408,50,4825.269467
-55.233324,50,4827.079411
-50.323212,50,4828.906565
-18.142781,50,4830.754117
-41.546102,50,4832.579438
-17.841171,50,4834.425745
-45.977354,50,4836.261527
-25.690199,50,4838.106469
-35.936328,50,4839.92382
-50.414016,50,4841.717305
-30.249999,50,4843.563557
-54.410391,50,4845.376934
-35.192043,50,4847.195607
-51.157159,50,4849.012897
-20.468459,50,4850.831753
-30.963346,50,4852.649093
-23.503345,50,4854.45838
-23.235791,50,4856.283763
-21.102668,50,4858.10913
-35.272874,50,4861.774166
-51.466152,50,4863.581922
-51.590722,50,4865.416598
-52.914081,50,4867.233964
-50.33028,50,4869.028603
-38.195182,50,4870.885921
-54.019263,50,4872.687374
-21.813135,50,4874.51333
-51.821945,50,4876.316307
-55.43386,50,4878.149683
-50.842457,50,4879.960532
-24.780898,50,4881.788346
-32.141909,50,4883.62171
-50.918162,50,4885.419382
-36.757391,50,4887.23674
-18.147611,50,4889.095936
-40.44438,50,4890.916017
-53.470666,50,4892.725322
-23.300076,50,4894.567852
-20.607891,50,4896.431931
-52.045448,50,4900.141841
-52.9485,50,4901.951118
-23.019745,50,4903.76647
-53.500319,50,4905.591711
-18.637191,50,4907.48158
-45.66041,50,4909.489542
-51.455305,50,4911.400577
-31.315109,50,4913.266808
-51.519971,50,4915.070041
-32.820209,50,4916.879454
-27.643824,50,4918.696726
-30.621947,50,4920.502262
-49.8132,50,4922.295963
-51.519003,50,4924.121447
-23.491167,50,4925.934858
-45.985072,50,4927.745497
-54.565142,50,4929.554791
-42.516443,50,4931.3673
-29.813599,50,4933.181364
-28.101598,50,4934.982946
-24.65436,50,4938.651561
-24.170125,50,4940.449432
-52.808835,50,4942.257426
-28.733746,50,4944.081419
-17.893113,50,4945.883123
-54.478514,50,4947.684422
-25.571982,50,4949.514249
-31.594397,50,4951.309957
-21.790639,50,4953.127658
-51.353777,50,4954.933372
-26.926752,50,4956.791115
-33.20817,50,4958.602396
-29.774344,50,4960.413055
-29.716769,50,4962.23036
-32.676293,50,4964.036237
-27.866486,50,4965.846922
-51.036901,50,4967.64478
-16.708322,50,4969.47256
-33.225806,50,4971.295682
-52.363836,50,4973.082417
-24.151871,50,4976.717124
-26.909905,50,4978.52676
-19.515288,50,4980.339675
-42.479853,50,4982.150431
-38.267605,50,4983.960263
-23.193929,50,4985.764057
-24.966097,50,4987.574966
-26.385802,50,4989.376325
-52.88816,50,4991.188348
-53.365838,50,4992.981809
-34.546758,50,4994.799129
-32.057143,50,4996.614261
-22.306036,50,4998.408147
-34.61302,50,5000.209499
-52.126231,50,5002.005483
-50.395219,50,5003.808056
-42.203718,50,5005.64334
-20.250669,50,5007.455022
-27.683095,50,5009.264953
-42.822512,50,5011.084301
-53.56346,50,5014.799241
-43.818205,50,5016.619446
-52.202814,50,5018.396729
-21.375776,50,5020.182016
-32.813166,50,5021.977562
-40.387511,50,5023.750297
-26.794675,50,5025.545658
-27.245184,50,5027.323055
-33.419369,50,5029.109624
-52.993679,50,5030.897819
-17.894234,50,5032.681812
-16.096551,50,5034.481807
-19.528234,50,5036.261002
-25.992505,50,5038.063635
-43.511694,50,5039.856942
-21.274808,50,5041.658278
-26.007463,50,5043.456006
-47.981515,50,5045.245049
-30.410793,50,5047.054774
-19.853772,50,5048.856138
-25.288039,50,5052.506812
-47.260081,50,5054.301714
-46.208756,50,5056.106682
-39.393572,50,5057.924214
-34.378275,50,5059.739561
-54.532304,50,5061.580904
-51.32791,50,5063.398618
-37.202912,50,5065.227525
-52.367546,50,5067.071588
-33.125672,50,5068.932605
-50.739473,50,5070.76071
-29.788904,50,5072.615744
-50.299451,50,5074.431882
-25.581872,50,5076.332792
-20.556842,50,5078.185832
-20.498633,50,5079.999975
-30.957062,50,5081.808134
-43.064851,50,5083.632249
-31.112628,50,5085.452376
-20.183888,50,5087.263527
-22.102646,50,5090.911892
-61.593715,50,5092.721223
-56.461178,50,5094.514603
-33.096933,50,5096.329222
-32.698839,50,5098.132012
-20.875383,50,5099.943263
-38.526874,50,5101.746691
-43.274643,50,5103.549464
-52.353803,50,5105.358925
-24.758537,50,5107.162388
-20.427901,50,5108.993088
-39.095634,50,5110.913257
-26.687191,50,5112.764506
-50.482751,50,5114.570136
-18.993692,50,5116.403954
-31.470279,50,5118.211528
-22.864696,50,5120.01276
-39.694431,50,5121.822694
-20.914354,50,5123.640077
-19.962117,50,5125.44007
-50.989237,50,5129.059719
-38.531768,50,5130.914133
-43.181653,50,5132.72701
-36.299779,50,5134.549293
-24.742359,50,5136.41239
-21.939417,50,5138.221734
-52.023537,50,5140.031081
-22.656575,50,5141.83464
-29.725733,50,5143.642646
-35.336834,50,5145.459979
-31.209472,50,5147.259737
-34.37405,50,5149.07573
-50.508167,50,5150.885081
-28.208424,50,5152.686665
-39.570924,50,5154.502657
-38.128658,50,5156.306019
-42.341016,50,5158.109053
-44.885358,50,5159.910348
-18.56879,50,5161.729227
-22.611256,50,5163.53194
-51.673526,50,5167.145947
-44.964918,50,5168.972539
-41.519711,50,5170.765831
-15.807978,50,5172.570133
-22.087201,50,5174.371438
-23.493055,50,5176.174286
-24.621921,50,5177.975868
-42.911343,50,5179.782022
-54.471451,50,5181.592804
-43.16903,50,5183.394087
-48.58673,50,5185.195406
-38.997839,50,5187.008496
-42.917102,50,5188.813984
-22.611229,50,5190.641623
-59.371889,50,5192.460598
-20.612113,50,5194.28623
-31.168572,50,5196.123812
-54.250046,50,5197.942983
-22.047814,50,5199.760274
-19.273756,50,5201.56695
-37.138426,50,5205.221199
-43.104079,50,5207.025357
-44.383153,50,5208.844545
-51.518838,50,5210.637889
-40.504523,50,5212.473944
-33.791847,50,5214.273937
-51.179244,50,5216.073931
-47.940932,50,5217.893508
-37.812212,50,5219.701501
-53.203967,50,5221.503503
-52.491746,50,5223.319497
-33.729646,50,5225.144881
-54.761259,50,5226.945266
-28.986024,50,5228.770658
-53.487414,50,5230.578653
-22.355164,50,5232.387775
-37.581068,50,5234.211769
-61.925854,50,5236.011762
-51.993966,50,5237.838684
-50.849451,50,5239.636637
-55.736624,50,5243.275942
-50.544345,50,5245.086641
-29.766961,50,5246.913342
-50.797367,50,5248.715139
-39.677859,50,5250.573291
-50.964512,50,5252.369371
-54.537187,50,5254.218592
-43.122799,50,5256.079593
-32.007815,50,5257.905241
-23.406505,50,5259.706563
-39.426434,50,5261.53634
-31.753026,50,5263.342108
-16.399511,50,5265.159406
-22.379125,50,5266.96769
-52.220021,50,5268.775685
-32.738087,50,5270.585533
-15.687615,50,5272.399098
-22.331869,50,5274.208584
-43.689776,50,5276.025856
-28.653666,50,5277.844638
-40.031498,50,5281.517942
-31.927146,50,5283.317935
-44.217368,50,5285.141929
-33.125961,50,5286.966553
-35.403919,50,5288.782547
-30.344521,50,5290.591799
-57.072738,50,5292.401423
-29.323948,50,5294.212009
-29.79316,50,5296.032846
-47.33632,50,5297.851497
-42.165936,50,5299.654064
-15.875413,50,5301.468525
-37.75406,50,5303.277857
-52.550297,50,5305.090341
-46.675393,50,5306.91271
-27.006827,50,5308.720888
-31.03534,50,5310.5308
-21.963797,50,5312.348973
-23.382755,50,5314.169663
-46.932088,50,5316.020604
-34.644919,50,5319.701388
-42.706472,50,5321.525141
-24.386876,50,5323.339418
-36.393678,50,5325.156728
-25.516887,50,5326.983394
-48.016265,50,5328.792667
-53.02378,50,5330.639207
-22.174109,50,5332.550384
-37.373776,50,5334.363066
-19.275071,50,5336.257773
-51.825066,50,5338.07652
-22.059546,50,5339.893992
-64.37278,50,5341.694202
-23.562225,50,5343.511541
-46.742912,50,5345.320835
-48.485368,50,5347.123569
-53.530981,50,5348.948862
-20.717375,50,5350.754682
-32.678025,50,5352.57117
-33.974968,50,5354.379164
-19.799514,50,5358.044528
-27.148577,50,5359.869846
-46.089547,50,5361.685373
-51.614871,50,5363.494675
-34.586974,50,5365.303943
-54.710524,50,5367.101605
-23.347619,50,5368.957597
-56.595514,50,5370.756153
-44.431807,50,5372.579341
-31.274854,50,5374.412614
-34.904596,50,5376.260607
-48.523509,50,5378.065114
-28.157708,50,5379.906666
-26.208313,50,5381.726481
-37.000498,50,5383.541063
-23.422305,50,5385.366412
-39.263802,50,5387.176699
-47.369877,50,5389.011254
-40.586437,50,5390.820609
-28.597651,50,5392.632635
-36.654836,50,5396.29967
-41.802806,50,5398.119949
-26.404789,50,5399.937236
-48.139886,50,5401.756073
-54.13353,50,5403.550713
-48.260349,50,5405.392005
-20.294162,50,5407.252089
-18.229163,50,5409.069384
-24.114296,50,5410.897196
-49.506145,50,5412.709173
-27.037852,50,5414.526521
-54.074738,50,5416.338024
-33.922291,50,5418.14875
-26.038103,50,5419.966688
-25.486011,50,5421.781525
-53.120771,50,5423.584105
-25.327034,50,5425.402928
-23.185726,50,5427.261616
-34.605381,50,5429.122873
-28.905238,50,5430.957721
-32.549466,50,5434.657818
-42.318235,50,5436.514563
-20.955337,50,5438.339929
-27.011886,50,5440.157236
-31.466971,50,5441.983781
-30.42703,50,5443.844573
-22.147971,50,5445.688636
-33.550735,50,5447.514979
-26.859174,50,5449.369782
-28.868926,50,5451.212236
-31.169963,50,5453.058171
-26.419422,50,5454.890917
-40.873298,50,5456.728529
-34.74315,50,5458.584088
-33.172011,50,5460.501271
-26.149093,50,5462.352978
-34.233174,50,5464.187828
-35.574345,50,5466.029745
-19.715126,50,5467.914957
-23.841606,50,5469.769112
-44.634885,50,5473.471776
-54.748651,50,5475.297946
-22.332063,50,5477.1964
-22.948425,50,5479.02492
-28.736519,50,5480.861463
-30.815543,50,5482.672212
-48.116639,50,5484.500756
-27.97291,50,5486.390006
-53.480442,50,5488.235214
-18.45786,50,5490.11135
-50.831774,50,5491.969146
-39.036303,50,5493.853344
-54.027116,50,5495.754153
-31.803766,50,5497.628449
-24.853236,50,5499.457227
-20.597303,50,5501.359865
-25.062149,50,5503.223447
-51.492185,50,5505.047596
-24.678136,50,5506.892261
-31.666396,50,5508.775917
-23.204162,50,5512.486845
-43.223576,50,5514.358898
-26.577322,50,5516.211607
-16.602062,50,5518.060855
-28.683847,50,5519.901393
-20.227419,50,5521.746559
-28.670871,50,5523.586848
-48.744948,50,5525.463433
-23.208721,50,5527.319118
-39.857343,50,5529.138219
-21.513631,50,5530.987454
-30.606992,50,5532.81486
-38.563987,50,5534.65607
-19.957681,50,5536.494564
-25.853026,50,5538.324676
-19.721827,50,5540.162838
-36.511656,50,5542.004029
-17.353121,50,5543.846613
-58.454218,50,5545.701993
-19.820488,50,5547.56991
-38.684556,50,5551.215542
-57.443913,50,5553.040877
-22.25341,50,5554.882694
-55.090798,50,5556.72553
-25.462222,50,5558.536233
-27.611265,50,5560.354808
-47.619722,50,5562.181536
-36.094101,50,5563.995428
-24.797192,50,5565.827351
-53.881141,50,5567.638385
-51.192577,50,5569.43831
-26.209537,50,5571.279591
-30.824513,50,5573.097112
-27.823718,50,5574.931641
-25.909023,50,5576.753416
-22.089309,50,5578.572834
-18.232294,50,5580.39982
-40.0077,50,5582.217471
-38.926233,50,5584.050704
-49.106146,50,5585.877876
-25.711976,50,5589.571666
-52.41797,50,5591.390242
-32.488038,50,5593.218109
-37.37812,50,5595.043339
-33.976546,50,5596.87914
-27.622361,50,5598.70431
-37.375771,50,5600.521538
-30.4955,50,5602.343675
-38.051818,50,5604.1596
-23.346364,50,5605.983525
-25.437072,50,5607.805334
-24.211242,50,5609.631037
-20.488449,50,5611.476696
-23.497902,50,5613.309187
-56.149226,50,5615.137293
-52.488057,50,5616.997513
-41.497279,50,5618.814751
-19.554425,50,5620.630675
-28.581675,50,5622.468976
-49.778011,50,5624.294603
-32.661457,50,5627.952368
-18.677469,50,5629.7789
-52.981059,50,5631.605656
-44.75544,50,5633.432246
-19.058945,50,5635.249449
-29.573428,50,5637.069963
-23.629236,50,5638.895185
-28.508696,50,5640.712393
-22.108302,50,5642.534039
-47.115269,50,5644.367235
-21.742633,50,5646.181628
-21.870037,50,5648.000612
-43.923374,50,5649.915812
-30.006834,50,5651.750507
