# {"t_start": 1653011326.4869802, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--61.961781,50,36.375389
-37.398047,50,5593.129105
-34.310861,50,5594.949667
-26.115246,50,5596.761726
-16.31079,50,5598.558516
-19.17588,50,5600.368411
-24.496795,50,5602.169234
-28.220605,50,5605.823101
-21.432835,50,5607.635979
-24.560569,50,5609.450682
-16.15188,50,5611.265291
-15.903135,50,5613.079624
-24.593532,50,5614.9086
-19.287209,50,5616.723544
-27.260856,50,5618.517684
-29.685188,50,5620.331156
-43.025014,50,5622.130341
-52.100476,50,5623.940293
-28.188237,50,5625.755358
-15.368367,50,5627.5755
-27.298285,50,5629.393996
-50.455745,50,5631.205908
-18.485184,50,5633.050631
-20.756261,50,5634.864792
-16.146069,50,5636.666745
-26.489933,50,5638.488603
-20.953172,50,5640.28504
-37.002612,50,5643.882112
-22.858614,50,5645.695518
-24.485779,50,5647.497241
-25.134154,50,5649.324719
-30.201823,50,5651.142707
-26.886975,50,5652.949954
-30.12955,50,5654.77472
-25.574908,50,5656.58808
-28.711036,50,5658.384057
-33.756394,50,5660.194426
-22.835256,50,5662.009212
-20.511891,50,5663.824502
-26.860064,50,5665.639291
-26.232684,50,5667.450546
-24.346138,50,5669.281134
-26.894682,50,5671.078871
-23.140798,50,5672.892101
-43.745815,50,5674.700377
-19.245202,50,5676.51372
-24.152529,50,5678.334933
-19.198036,50,5681.961444
-16.065848,50,5683.743604
-40.848334,50,5685.526183
-25.392221,50,5687.310493
-24.126199,50,5689.119581
-24.330192,50,5690.933141
-36.221436,50,5692.748015
-29.87058,50,5694.513806
-25.073634,50,5696.307433
-28.10357,50,5698.092631
-18.156399,50,5699.871336
-22.794341,50,5701.667774
-22.521123,50,5703.450093
-19.541465,50,5705.246531
-31.795117,50,5707.028719
-26.28913,50,5708.829829
-39.459276,50,5710.611873
-29.091566,50,5712.444855
-35.557421,50,5714.24403
-26.387668,50,5716.045199
-18.507604,50,5719.666487
-21.637765,50,5721.454692
-35.035463,50,5723.237251
-30.406107,50,5725.039187
-22.731691,50,5726.824376
-22.245345,50,5728.601378
-18.924705,50,5730.368142
-26.091826,50,5732.166059
-37.247317,50,5733.979763
-23.050834,50,5735.777661
-20.517221,50,5737.561215
-24.715395,50,5739.353539
-27.239014,50,5741.166971
-16.520863,50,5742.969779
-18.705978,50,5744.776217
-33.255199,50,5746.560245
-23.880344,50,5748.360648
-13.902606,50,5750.185166
-23.520752,50,5752.030267
-55.933824,50,5753.840055
-21.091998,50,5757.452616
-22.796242,50,5759.245462
-28.78117,50,5761.047821
-44.159345,50,5762.829941
-19.26129,50,5764.644662
-16.766398,50,5766.44239
-22.40655,50,5768.238855
-19.071318,50,5770.050915
-19.438869,50,5771.838561
-42.49757,50,5773.6455
-22.110865,50,5775.459136
-51.017836,50,5777.239954
-24.442296,50,5779.068964
-18.432102,50,5780.86379
-30.709366,50,5782.66289
-20.49834,50,5784.466251
-17.677983,50,5786.280023
-24.918341,50,5788.079016
-27.470762,50,5789.892604
-19.455889,50,5791.704664
-53.177282,50,5795.334591
-37.328214,50,5797.156659
-26.766493,50,5798.956633
-52.001494,50,5800.740366
-29.987505,50,5802.553754
-40.975449,50,5804.355733
-25.957834,50,5806.172032
-27.933885,50,5807.969874
-23.373436,50,5809.794563
-20.130224,50,5811.669108
-28.371126,50,5813.469073
-49.533513,50,5815.269311
-53.028747,50,5817.059214
-31.357891,50,5818.892086
-22.771498,50,5820.705457
-23.557919,50,5822.504472
-30.230303,50,5824.319169
-20.18095,50,5826.132524
-32.433977,50,5827.937955
-15.298989,50,5829.744167
-19.677795,50,5833.402228
-25.772634,50,5835.211131
-28.613454,50,5837.024829
-29.074344,50,5838.830195
-23.999561,50,5840.639254
-21.59695,50,5842.456265
-21.108364,50,5844.27113
-21.162241,50,5846.089553
-39.436124,50,5847.906855
-26.868445,50,5849.707977
-20.636394,50,5851.520037
-20.747225,50,5853.333432
-46.796801,50,5855.145492
-21.609582,50,5856.973173
-28.68936,50,5858.771097
-26.019194,50,5860.583157
-25.884589,50,5862.396539
-26.994734,50,5864.209632
-29.56548,50,5866.009067
-24.257763,50,5867.813786
-23.699952,50,5871.539401
-22.641825,50,5873.323137
-23.863905,50,5875.104356
-27.792881,50,5876.91743
-33.513468,50,5878.711547
-25.082833,50,5880.509272
-24.759444,50,5882.307001
-22.514681,50,5884.102307
-23.017402,50,5885.898746
-21.360539,50,5887.685747
-30.926733,50,5889.493983
-31.458195,50,5891.296517
-37.078741,50,5893.094388
-53.016309,50,5894.886131
-24.14163,50,5896.684354
-21.006165,50,5898.488515
-16.605747,50,5900.292344
-22.829466,50,5902.091351
-20.183539,50,5903.887337
-25.932164,50,5905.685434
-20.43709,50,5909.301415
-41.063852,50,5911.100824
-24.513142,50,5912.882982
-27.016484,50,5914.67071
-30.231508,50,5916.468458
-17.516645,50,5918.253903
-34.978371,50,5920.050343
-20.602609,50,5921.846782
-32.978847,50,5923.635661
-27.003772,50,5925.416479
-30.154036,50,5927.21464
-24.983821,50,5929.038445
-24.192462,50,5930.870667
-17.13325,50,5932.668637
-40.352456,50,5934.44527
-39.328818,50,5936.261417
-30.697485,50,5938.034559
-20.295937,50,5939.833519
-23.728337,50,5941.614336
-24.269977,50,5943.39645
-15.412395,50,5947.03749
-18.010506,50,5948.834103
-24.436143,50,5950.635918
-52.016007,50,5952.432357
-26.583481,50,5954.230226
-39.856217,50,5956.042286
-35.326263,50,5957.847362
-50.370292,50,5959.629614
-38.217152,50,5961.47083
-14.647644,50,5963.255661
-22.335988,50,5965.070354
-24.411341,50,5966.871886
-22.258954,50,5968.67664
-25.099212,50,5970.491683
-37.610086,50,5972.290751
-17.777073,50,5974.090032
-43.630675,50,5975.88775
-24.546708,50,5977.691951
-38.712845,50,5979.505837
-30.193282,50,5981.302276
-26.534472,50,5984.922719
-16.991798,50,5986.720808
-27.724259,50,5988.522792
-23.290265,50,5990.351796
-19.05534,50,5992.195099
-21.591765,50,5994.007545
-28.981938,50,5995.808422
-24.452952,50,5997.61438
-51.025903,50,5999.39929
-23.939379,50,6001.212675
-27.980106,50,6003.009113
-19.486051,50,6004.808894
-17.20177,50,6006.620954
-26.184777,50,6008.434235
-26.202424,50,6010.218494
-16.268966,50,6012.022761
-22.617319,50,6013.820593
-15.934116,50,6015.635332
-23.194542,50,6017.434372
-24.447833,50,6019.242337
-51.548904,50,6022.840473
-43.23203,50,6024.681803
-26.517266,50,6026.480036
-39.699401,50,6028.271094
-17.832499,50,6030.087707
-23.353557,50,6031.899767
-34.571915,50,6033.697577
-19.025838,50,6035.502664
-48.748668,50,6037.299104
-33.526193,50,6039.125476
-51.016548,50,6040.906294
-16.164612,50,6042.735275
-51.616995,50,6044.510648
-22.51516,50,6046.341716
-28.489697,50,6048.1316
-14.218365,50,6049.962025
-44.202555,50,6051.808363
-46.836667,50,6053.591958
-16.382835,50,6055.385069
-17.693659,50,6057.186228
-29.892102,50,6060.79132
-27.304829,50,6062.590374
-29.095637,50,6064.384924
-21.788539,50,6066.177034
-19.455666,50,6067.977663
-46.585228,50,6069.778455
-40.778488,50,6071.579545
-31.237255,50,6073.377266
-24.591296,50,6075.175082
-31.022213,50,6076.987143
-38.469477,50,6078.790196
-49.417839,50,6080.57628
-27.232322,50,6082.38834
-23.920818,50,6084.198297
-26.856686,50,6086.011615
-22.78316,50,6087.804665
-22.402385,50,6089.619345
-31.272446,50,6091.415784
-22.493899,50,6093.227844
-21.88362,50,6095.041265
-39.148681,50,6098.680932
-21.213726,50,6100.479961
-17.758048,50,6102.2933
-52.225601,50,6104.080274
-20.939983,50,6105.895471
-25.773013,50,6107.702618
-29.309731,50,6109.552864
-26.399568,50,6111.399557
-24.788712,50,6113.197315
-16.076639,50,6115.012037
-26.517852,50,6116.809538
-20.119623,50,6118.612422
-34.683713,50,6120.425808
-28.368535,50,6122.239192
-16.417558,50,6124.036981
-31.292253,50,6125.849041
-23.865894,50,6127.65636
-25.846753,50,6129.475103
-32.203047,50,6131.278086
-15.865976,50,6133.075854
-26.029192,50,6136.716646
-25.86358,50,6138.51775
-24.856894,50,6140.333031
-50.930067,50,6142.128085
-25.373269,50,6143.942221
-22.071747,50,6145.746302
-23.832971,50,6147.566583
-21.292123,50,6149.365671
-18.39852,50,6151.179033
-38.657003,50,6152.991093
-24.551324,50,6154.804857
-25.820089,50,6156.617164
-26.779413,50,6158.429224
-42.036775,50,6160.227582
-21.894203,50,6162.039641
-22.036849,50,6163.83794
-29.386505,50,6165.666978
-56.719911,50,6167.459601
-25.884896,50,6169.288701
-31.990049,50,6171.134938
-24.753381,50,6174.758305
-44.772596,50,6176.584987
-20.017688,50,6178.365805
-20.934323,50,6180.195981
-48.274205,50,6181.993975
-20.350115,50,6183.793055
-40.386113,50,6185.589494
-15.885874,50,6187.397885
-29.575572,50,6189.211209
-43.557907,50,6191.00116
-43.193495,50,6192.81322
-19.684987,50,6194.63404
-19.49812,50,6196.428738
-31.822885,50,6198.242319
-33.811842,50,6200.057012
-17.585363,50,6201.854736
-18.414412,50,6203.685098
-33.133939,50,6205.499923
-21.484097,50,6207.305258
-35.769188,50,6209.105812
-27.089397,50,6212.762482
-26.552872,50,6214.572297
-39.15458,50,6216.383966
-25.052946,50,6218.197794
-25.839294,50,6220.002958
-20.205823,50,6221.800749
-21.57975,50,6223.612196
-25.971028,50,6225.426976
-24.913387,50,6227.241584
-19.771989,50,6229.051851
-18.168606,50,6230.896872
-19.316121,50,6232.713084
-29.791997,50,6234.522611
-19.522996,50,6236.336356
-17.266468,50,6238.149744
-20.637567,50,6239.958973
-26.226718,50,6241.771032
-16.067835,50,6243.583093
-27.177153,50,6245.396503
-26.570247,50,6247.196536
-47.294255,50,6250.905629
-26.804171,50,6252.734662
-24.877648,50,6254.538512
-22.358873,50,6256.336874
-45.911331,50,6258.164556
-17.593926,50,6259.962622
-30.186711,50,6261.766819
-32.972842,50,6263.595829
-21.120522,50,6265.410562
-18.466799,50,6267.213589
-29.701119,50,6269.035504
-31.93199,50,6270.833223
-40.78649,50,6272.646588
-28.004458,50,6274.459993
-16.657917,50,6276.275061
-23.308701,50,6278.08712
-22.470782,50,6279.90851
-19.232963,50,6281.721835
-37.052523,50,6283.546209
-35.67875,50,6285.355099
-15.460853,50,6289.03213
-29.440494,50,6290.876914
-18.028185,50,6292.693199
-22.265718,50,6294.525626
-41.94143,50,6296.337571
-27.776141,50,6298.151164
-23.262159,50,6299.978108
-18.750927,50,6301.790168
-19.069039,50,6303.602229
-54.555432,50,6305.415555
-21.426944,50,6307.228018
-23.440326,50,6309.041486
-23.709365,50,6310.827891
-19.116939,50,6312.657197
-20.618169,50,6314.457026
-35.306019,50,6316.275406
-30.006193,50,6318.073173
-31.769733,50,6319.879726
-23.56727,50,6321.696364
-30.50339,50,6323.509722
-28.022035,50,6327.13632
-17.849587,50,6328.952764
-32.106091,50,6330.756932
-52.857874,50,6332.57026
-53.416627,50,6334.381168
-29.383097,50,6336.198071
-56.214855,50,6338.012197
-20.02037,50,6339.820856
-28.768599,50,6341.632915
-17.225994,50,6343.453681
-19.503137,50,6345.258823
-27.658649,50,6347.076647
-25.115619,50,6348.894022
-47.885094,50,6350.724835
-17.176741,50,6352.555562
-20.485952,50,6354.366546
-19.304838,50,6356.183266
-28.041546,50,6357.995325
-23.002227,50,6359.825253
-29.452393,50,6361.63875
-20.986917,50,6365.300916
-12.74553,50,6367.1075
-24.793545,50,6368.920844
-25.001303,50,6370.740161
-31.396175,50,6372.559603
-16.77335,50,6374.366497
-26.101768,50,6376.18427
-34.849235,50,6377.997713
-29.308799,50,6379.81853
-18.096866,50,6381.634606
-19.68916,50,6383.45306
-23.77713,50,6385.267853
-29.947341,50,6387.092192
-54.605813,50,6388.921195
-33.157795,50,6390.722514
-32.459031,50,6392.535917
-36.570424,50,6394.350663
-23.687651,50,6396.170077
-26.637412,50,6397.999082
-19.040665,50,6399.804134
-18.340127,50,6403.461946
-20.370608,50,6405.275455
-22.9509,50,6407.091576
-37.801016,50,6408.919257
-53.849093,50,6410.750544
-45.242465,50,6412.564157
-20.419924,50,6414.334084
-35.193435,50,6416.123393
-32.696267,50,6417.919832
-28.464778,50,6419.733584
-17.272297,50,6421.530023
-34.960771,50,6423.326462
-27.253147,50,6425.124395
-26.031287,50,6426.937037
-17.523244,50,6428.73494
-20.880791,50,6430.534635
-13.962554,50,6432.338861
-50.511301,50,6434.128131
-16.148325,50,6435.927558
-20.672547,50,6437.719498
-19.274199,50,6441.327822
-29.707793,50,6443.125605
-45.609222,50,6444.926084
-23.2713,50,6446.732674
-19.594719,50,6448.524853
-18.339752,50,6450.31833
-21.189251,50,6452.114768
-24.480909,50,6453.911208
-17.044629,50,6455.709002
-23.82811,50,6457.524539
-22.575079,50,6459.317772
-17.239644,50,6461.115483
-14.571343,50,6462.922766
-21.811595,50,6464.726744
-36.412105,50,6466.531377
-51.781784,50,6468.333251
-34.943805,50,6470.180971
-18.396736,50,6472.010181
-36.896549,50,6473.811665
-29.461107,50,6475.632776
-37.197745,50,6479.282648
-25.774394,50,6481.09859
-29.264995,50,6482.896354
-16.144562,50,6484.695556
-18.967889,50,6486.516589
-19.909051,50,6488.332825
-19.201024,50,6490.13062
-50.942317,50,6491.92025
-20.93489,50,6493.749209
-32.356703,50,6495.555536
-19.678724,50,6497.374276
-23.644845,50,6499.163311
-21.392363,50,6500.975647
-27.887416,50,6502.80333
-37.770452,50,6504.602509
-22.569529,50,6506.405675
-19.596841,50,6508.219035
-26.314567,50,6510.03381
-31.918762,50,6511.815937
-17.316422,50,6513.630609
-25.313292,50,6517.298324
-34.326334,50,6519.209646
-19.383717,50,6521.008832
-17.769776,50,6522.822234
-36.57007,50,6524.620517
-27.924395,50,6526.422805
-29.131668,50,6528.236172
-23.468163,50,6530.052547
-36.260875,50,6531.881883
-23.111237,50,6533.682465
-25.847581,50,6535.473208
-45.679419,50,6537.28321
-26.511669,50,6539.079648
-29.50909,50,6540.881115
-33.480161,50,6542.678861
-53.356889,50,6544.474469
-25.011317,50,6546.283034
-31.181092,50,6548.112009
-17.115535,50,6549.928072
-28.336948,50,6551.722464
-17.775178,50,6555.351215
-27.749171,50,6557.142433
-16.7555,50,6558.930183
-22.4445,50,6560.713695
-19.24141,50,6562.511431
-28.064713,50,6564.310545
-17.373918,50,6566.096369
-25.050331,50,6567.892809
-25.153858,50,6569.674977
-38.850331,50,6571.455796
-24.259004,50,6573.252235
-51.755588,50,6575.036093
-19.627675,50,6576.815113
-29.18762,50,6578.626707
-26.89324,50,6580.411023
-23.813089,50,6582.223083
-20.620494,50,6584.019522
-41.108217,50,6585.801708
-21.425698,50,6587.598324
-25.333809,50,6589.410386
-39.986617,50,6593.12472
-21.611735,50,6594.897012
-17.32274,50,6596.690698
-21.218522,50,6598.472805
-20.902133,50,6600.257098
-30.247859,50,6602.053538
-48.709264,50,6603.834356
-52.554913,50,6605.632195
-29.255307,50,6607.426769
-18.598507,50,6609.211752
-28.448866,50,6610.995216
-32.345909,50,6612.845787
-21.782282,50,6614.654935
-29.346399,50,6616.497993
-44.367506,50,6618.30415
-30.844541,50,6620.140226
-25.810625,50,6621.975306
-23.447688,50,6623.817299
-32.561875,50,6625.646293
-23.920539,50,6627.493255
-41.179595,50,6631.226469
-18.187798,50,6633.015672
-34.293696,50,6634.800884
-25.165939,50,6636.598066
-34.986208,50,6638.403226
-19.722477,50,6640.220353
-24.206629,50,6642.010552
-41.822159,50,6643.802747
-21.250266,50,6645.594941
-26.641016,50,6647.38913
-25.422313,50,6649.191298
-28.817699,50,6651.018398
-26.872492,50,6652.81558
-19.522274,50,6654.604324
-28.466193,50,6656.395424
-20.972456,50,6658.178921
-18.879117,50,6659.976828
-17.97617,50,6661.760941
-28.641022,50,6663.560205
-32.21011,50,6665.343875
-32.022043,50,6668.944355
-29.95089,50,6670.73488
-14.416664,50,6672.524144
-26.874802,50,6674.32189
-17.626577,50,6676.114798
-24.661632,50,6677.909122
-36.56018,50,6679.692729
-18.862659,50,6681.497098
-27.023743,50,6683.294831
-21.520743,50,6685.09919
-19.544394,50,6686.897176
-43.033654,50,6688.711817
-17.450801,50,6690.495963
-24.575537,50,6692.309333
-50.044523,50,6694.121394
-18.547605,50,6695.919703
-31.202172,50,6697.724089
-14.581649,50,6699.53615
-20.242576,50,6701.350157
-44.126457,50,6703.149276
-47.883531,50,6706.788988
-15.194137,50,6708.603662
-53.860402,50,6710.435964
-14.477495,50,6712.280905
-15.430182,50,6714.085622
-14.844393,50,6715.888327
-29.255349,50,6717.710271
-20.357218,50,6719.527826
-33.061648,50,6721.32153
-17.051211,50,6723.12868
-23.363433,50,6724.940742
-22.680245,50,6726.756998
-28.278069,50,6728.554707
-31.164475,50,6730.364077
-53.103869,50,6732.167913
-47.444853,50,6733.96071
-38.530355,50,6735.758979
-20.019556,50,6737.568383
-41.623355,50,6739.381814
-28.137523,50,6741.17833
-14.960239,50,6744.803814
-34.862382,50,6746.616114
-21.494714,50,6748.412553
-20.608733,50,6750.225943
-36.452226,50,6752.025319
-23.431651,50,6753.823061
-23.108622,50,6755.636647
-24.072231,50,6757.461254
-20.346108,50,6759.29039
-18.734648,50,6761.090866
-20.345577,50,6762.887306
-15.267776,50,6764.699367
-23.258762,50,6766.509569
-23.52513,50,6768.307315
-22.382611,50,6770.154559
-20.892846,50,6771.970091
-17.937059,50,6773.753647
-43.686817,50,6775.569738
-19.992672,50,6777.367712
-30.23644,50,6779.165501
-20.426179,50,6782.78001
-26.799309,50,6784.57576
-22.778698,50,6786.384474
-24.968158,50,6788.196536
-21.114232,50,6789.999722
-16.836259,50,6791.802568
-28.586867,50,6793.614629
-23.661546,50,6795.415503
-42.502589,50,6797.213463
-17.199761,50,6799.011713
-16.491777,50,6800.814173
-24.362279,50,6802.613394
-22.670174,50,6804.426889
-29.142057,50,6806.243639
-22.461145,50,6808.040079
-36.200348,50,6809.859286
-18.209776,50,6811.672839
-33.262718,50,6813.46928
-50.204588,50,6815.281341
-31.283907,50,6817.07157
-25.768381,50,6820.719651
-37.30964,50,6822.550292
-20.690006,50,6824.348031
-35.617374,50,6826.149931
-15.474796,50,6827.963351
-32.953878,50,6829.783914
-31.762362,50,6831.630326
-25.081109,50,6833.429442
-19.819531,50,6835.237501
-20.013722,50,6837.027323
-28.894051,50,6838.825105
-37.197254,50,6840.628977
-43.180348,50,6842.428021
-22.155802,50,6844.238015
-17.406513,50,6846.04048
-35.47866,50,6847.838403
-28.872082,50,6849.650464
-13.837233,50,6851.449579
-22.248928,50,6853.247349
-23.714112,50,6855.056239
-20.603332,50,6858.665988
-25.62038,50,6860.479059
-27.768557,50,6862.297032
-21.994964,50,6864.111857
-17.98259,50,6865.919809
-22.540849,50,6867.731745
-38.914517,50,6869.539167
-29.963613,50,6871.349763
-27.636886,50,6873.147556
-26.664835,50,6874.96092
-23.710766,50,6876.760603
-27.457633,50,6878.572663
-27.423428,50,6880.383656
-39.563911,50,6882.18148
-36.618328,50,6883.994835
-13.511626,50,6885.808186
-25.837066,50,6887.606599
-22.805824,50,6889.441904
-51.308957,50,6891.265911
-13.36495,50,6893.079257
-25.945545,50,6896.701705
-49.834662,50,6898.51509
-20.054619,50,6900.317145
-28.430667,50,6902.133191
-27.920872,50,6903.950593
-26.165198,50,6905.764053
-32.067484,50,6907.574073
-16.707264,50,6909.386133
-22.339025,50,6911.200369
-21.837629,50,6913.013844
-15.889462,50,6914.825906
-18.936063,50,6916.637164
-27.040809,50,6918.45054
-17.477204,50,6920.263734
-25.190344,50,6922.084396
-29.51073,50,6923.882835
-24.312809,50,6925.702016
-21.110535,50,6927.512379
-32.586808,50,6929.325734
-34.340665,50,6931.124327
-21.218203,50,6934.783575
-21.481198,50,6936.592131
-15.442759,50,6938.405464
-21.046772,50,6940.222146
-21.91976,50,6942.028924
-35.247033,50,6943.828439
-24.009511,50,6945.641964
-19.504326,50,6947.465893
-31.123681,50,6949.294866
-22.216751,50,6951.139607
-31.820684,50,6952.954539
-25.092932,50,6954.763825
-21.294639,50,6956.575483
-31.386864,50,6958.388822
-32.197969,50,6960.217777
-22.691902,50,6962.015575
-19.917595,50,6963.832733
-26.550433,50,6965.657187
-22.301629,50,6967.467487
-39.59262,50,6969.282613
-41.17677,50,6973.021414
-24.949424,50,6974.810071
-26.773709,50,6976.592358
-22.386748,50,6978.375852
-23.909394,50,6980.174907
-33.998016,50,6981.957105
-15.315314,50,6983.757566
-28.113294,50,6985.53993
-25.945499,50,6987.341839
-27.99706,50,6989.141037
-15.00675,50,6990.941185
-21.941538,50,6992.739032
-33.837351,50,6994.552385
-25.026259,50,6996.341456
-24.1876,50,6998.140601
-17.205941,50,6999.974907
-23.257328,50,7001.789731
-21.325449,50,7003.603121
-18.016751,50,7005.416481
-24.079353,50,7007.2172
-23.301785,50,7010.937924
-30.652684,50,7012.721231
-24.303598,50,7014.521752
-33.807202,50,7016.311705
-44.827672,50,7018.095151
-25.510004,50,7019.891591
-17.119772,50,7021.688031
-36.767761,50,7023.480878
-49.630359,50,7025.26687
-32.500183,50,7027.061536
-26.393485,50,7028.842354
-27.811846,50,7030.643255
-20.618012,50,7032.442605
-19.663699,50,7034.24744
-16.757781,50,7036.044582
-19.68095,50,7037.84234
-31.557861,50,7039.64005
-28.522405,50,7041.425042
-13.052842,50,7043.24272
-17.012922,50,7045.048912
-26.521838,50,7048.68734
-21.481295,50,7050.486535
-18.723542,50,7052.284302
-30.194191,50,7054.083526
-23.621695,50,7055.877494
-18.577729,50,7057.671064
-20.270993,50,7059.468698
-45.918258,50,7061.268288
-18.412772,50,7063.055247
-32.44657,50,7064.853405
-23.605193,50,7066.656706
-16.835267,50,7068.471392
-22.804236,50,7070.299075
-26.43324,50,7072.141422
-34.849101,50,7073.941253
-31.527129,50,7075.747705
-31.677401,50,7077.54561
-32.077765,50,7079.344996
-39.421195,50,7081.158357
-35.51889,50,7082.956613
-36.22823,50,7086.56288
-28.588392,50,7088.377594
-24.660227,50,7090.174115
-20.725247,50,7091.973175
-50.420887,50,7093.778675
-32.575276,50,7095.581151
-27.278402,50,7097.390817
-21.601531,50,7099.205563
-21.383914,50,7101.011444
-19.743269,50,7102.81213
-19.498849,50,7104.625556
-34.416781,50,7106.421988
-38.271176,50,7108.22107
-36.077937,50,7110.01751
-37.26638,50,7111.81395
-19.553358,50,7113.628676
-18.497775,50,7115.424964
-49.931947,50,7117.218783
-18.128747,50,7119.032141
-22.905547,50,7120.828581
-31.931233,50,7124.438429
-53.401981,50,7126.250323
-41.37952,50,7128.065385
-22.067922,50,7129.908015
-29.206409,50,7131.742932
-31.78858,50,7133.559683
-30.806674,50,7135.35878
-24.242752,50,7137.17212
-21.622498,50,7138.969994
-24.723554,50,7140.792938
-24.405042,50,7142.591496
-34.856462,50,7144.402704
-25.449952,50,7146.204803
-15.793632,50,7148.019786
-20.837805,50,7149.835062
-17.431658,50,7151.645535
-19.125788,50,7153.458956
-19.540634,50,7155.277773
-31.784327,50,7157.09575
-20.433167,50,7158.911878
-44.488041,50,7162.556856
-30.281801,50,7164.37445
-23.848907,50,7166.189754
-19.28421,50,7168.004933
-17.811954,50,7169.816995
-19.61366,50,7171.625546
-20.076011,50,7173.438941
-24.913296,50,7175.251003
-25.6811,50,7177.048269
-21.772332,50,7178.87869
-19.21598,50,7180.721038
-20.399832,50,7182.518766
-32.689029,50,7184.332177
-17.637118,50,7186.142811
-22.198349,50,7187.958921
-20.889548,50,7189.789455
-29.982607,50,7191.6345
-19.479171,50,7193.449852
-30.854002,50,7195.266476
-36.324423,50,7197.065321
-34.654194,50,7200.712436
-31.222525,50,7202.494607
-23.287114,50,7204.287969
-32.841886,50,7206.080126
-24.405042,50,7207.862234
-30.069699,50,7209.644533
-19.009448,50,7211.442309
-31.767382,50,7213.226069
-23.593787,50,7215.027657
-19.56829,50,7216.807106
-20.440402,50,7218.604867
-18.957204,50,7220.402619
-49.760458,50,7222.201129
-19.998627,50,7224.000397
-24.398665,50,7225.810688
-29.013355,50,7227.593852
-21.096425,50,7229.391613
-22.596563,50,7231.189378
-18.867957,50,7232.988428
-26.308355,50,7234.786229
-25.720883,50,7238.484001
-17.086564,50,7240.314888
-19.138852,50,7242.126949
-21.395782,50,7243.940363
-29.618181,50,7245.754986
-24.388103,50,7247.591923
-26.761677,50,7249.423992
-19.52484,50,7251.256103
-21.983667,50,7253.070924
-19.336527,50,7254.886107
-21.270412,50,7256.699641
-43.955872,50,7258.513433
-18.189659,50,7260.342628
-33.560095,50,7262.140456
-33.219862,50,7263.934947
-35.412649,50,7265.733563
-18.851501,50,7267.573133
-18.730078,50,7269.387787
-27.680539,50,7271.184227
-26.615853,50,7273.001557
-23.44029,50,7276.622369
-15.736438,50,7278.438494
-26.198672,50,7280.251963
-19.501524,50,7282.061683
-23.032526,50,7283.862259
-16.764276,50,7285.683609
-15.743177,50,7287.497316
-28.011011,50,7289.32397
-28.252999,50,7291.136032
-31.781277,50,7292.949438
-21.662221,50,7294.745427
-17.3605,50,7296.559864
-20.029746,50,7298.358335
-13.670783,50,7300.186019
-22.46476,50,7301.99808
-28.959887,50,7303.811504
-19.656584,50,7305.607945
-25.273312,50,7307.42095
-19.071949,50,7309.236325
-18.483823,50,7311.07462
-53.128423,50,7314.721333
-25.061961,50,7316.528797
-14.579553,50,7318.343854
-45.883142,50,7320.17287
-35.047592,50,7321.971097
-17.84975,50,7323.786789
-40.201225,50,7325.595765
-25.2228,50,7327.404846
-13.741503,50,7329.219622
-14.638243,50,7331.016062
-20.257445,50,7332.828124
-17.873703,50,7334.647437
-14.623083,50,7336.464878
-19.25914,50,7338.278288
-41.345787,50,7340.074728
-20.234456,50,7341.89229
-34.071161,50,7343.711385
-29.697447,50,7345.523446
-28.429869,50,7347.344724
-29.791718,50,7349.142639
-22.810485,50,7352.782384
-24.300557,50,7354.611432
-32.396954,50,7356.42229
-20.227657,50,7358.235709
-16.529632,50,7360.058065
-21.422368,50,7361.871424
-27.65076,50,7363.685139
-38.929374,50,7365.497201
-22.469598,50,7367.314248
-20.713266,50,7369.143258
-29.375029,50,7370.997986
-25.825565,50,7372.84129
-17.203148,50,7374.640709
-28.285603,50,7376.46962
-19.307697,50,7378.285617
-19.826651,50,7380.083381
-21.254715,50,7381.906483
-20.765387,50,7383.7159
-34.9933,50,7385.544912
-24.83134,50,7387.36184
-17.748945,50,7391.029378
-37.453165,50,7392.858415
-28.965945,50,7394.678491
-20.502957,50,7396.486403
-19.513957,50,7398.301082
-24.883332,50,7400.113144
-30.881254,50,7401.947663
-19.297935,50,7403.748363
-20.121951,50,7405.576046
-23.691779,50,7407.377936
-28.750716,50,7409.192641
-21.01711,50,7410.999088
-36.118182,50,7412.797637
-20.462327,50,7414.626641
-19.471814,50,7416.430738
-24.349785,50,7418.2297
-51.586444,50,7420.044733
-22.237952,50,7421.863242
-22.584957,50,7423.677368
-17.247161,50,7425.490762
-17.305709,50,7429.163559
-24.599403,50,7431.009632
-26.147652,50,7432.824492
-18.382683,50,7434.639306
-26.733728,50,7436.455968
-52.307818,50,7438.255472
-32.126862,50,7440.085846
-30.677555,50,7441.891832
-18.334537,50,7443.692926
-35.473562,50,7445.516124
-25.567579,50,7447.33523
-25.053307,50,7449.148672
-17.087466,50,7450.9591
-23.816468,50,7452.771162
-17.894749,50,7454.589729
-18.326802,50,7456.441081
-21.712899,50,7458.270058
-17.64131,50,7460.084774
-28.411508,50,7461.903733
-26.090848,50,7463.720057
