# {"t_start": 1653011326.4869802, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--63.164902,50,36.375389
-30.32407,50,5596.761726
-23.608294,50,5598.558516
-53.086713,50,5600.368411
-30.919432,50,5602.169234
-16.680536,50,5605.823101
-51.695346,50,5607.620358
-26.067109,50,5609.450682
-41.308514,50,5611.24967
-38.004905,50,5613.079624
-51.461531,50,5614.89298
-38.575855,50,5616.707923
-20.406382,50,5618.517684
-19.716222,50,5620.331156
-40.603099,50,5622.145963
-25.080995,50,5623.940293
-30.406141,50,5625.755358
-18.605292,50,5627.5755
-13.732826,50,5629.409617
-22.791417,50,5631.23715
-44.215188,50,5633.050631
-25.031785,50,5634.864792
-18.861525,50,5636.666745
-26.556633,50,5638.488603
-29.257041,50,5640.28504
-15.667118,50,5643.882112
-21.304611,50,5645.695518
-19.361472,50,5647.497241
-44.060093,50,5649.324719
-51.489379,50,5651.127086
-27.841996,50,5652.949954
-16.514376,50,5654.77472
-28.511138,50,5656.572458
-16.963642,50,5658.399678
-25.673581,50,5660.194426
-21.176397,50,5662.009212
-28.710891,50,5663.824502
-19.978974,50,5665.639291
-31.226374,50,5667.450546
-25.497809,50,5669.281134
-21.446701,50,5671.078871
-23.107799,50,5672.892101
-25.506681,50,5674.700377
-35.339812,50,5676.51372
-27.08553,50,5678.334933
-18.934333,50,5681.961444
-43.859516,50,5683.759225
-33.330286,50,5685.526183
-46.03389,50,5687.326115
-15.550396,50,5689.119581
-50.311552,50,5690.91752
-19.137226,50,5692.732391
-26.617833,50,5694.513806
-19.736719,50,5696.307433
-21.175451,50,5698.092631
-36.990176,50,5699.871336
-26.345466,50,5701.667774
-52.088822,50,5703.434472
-30.949247,50,5705.23091
-22.047903,50,5707.028719
-38.287012,50,5708.829829
-17.734967,50,5710.611873
-26.699046,50,5712.448844
-19.166612,50,5714.246024
-35.397664,50,5716.046196
-19.630958,50,5719.672471
-27.511711,50,5721.45868
-51.042644,50,5723.252872
-42.754498,50,5725.023566
-39.230928,50,5726.824376
-30.530554,50,5728.601378
-22.432676,50,5730.383762
-29.358499,50,5732.166059
-32.026953,50,5733.979763
-24.630725,50,5735.76204
-28.418375,50,5737.561215
-19.483883,50,5739.353539
-25.429433,50,5741.166971
-24.965026,50,5742.969779
-20.310502,50,5744.760596
-38.140624,50,5746.560245
-50.350758,50,5748.360648
-40.408948,50,5750.185166
-18.152057,50,5752.030267
-23.568497,50,5753.840055
-26.325259,50,5757.452616
-19.515304,50,5759.245462
-17.433093,50,5761.047821
-23.200834,50,5762.845563
-22.770218,50,5764.644662
-26.60722,50,5766.44239
-20.665862,50,5768.254476
-16.985839,50,5770.050915
-51.277171,50,5771.854183
-37.864696,50,5773.661123
-25.731573,50,5775.459136
-39.558801,50,5777.271197
-24.723378,50,5779.068964
-20.610786,50,5780.86379
-21.72825,50,5782.66289
-32.899947,50,5784.466251
-26.499188,50,5786.280023
-24.733357,50,5788.079016
-38.25461,50,5789.892604
-16.223814,50,5791.689043
-32.949031,50,5795.334591
-14.99571,50,5797.156659
-18.442474,50,5798.956633
-26.390968,50,5800.755987
-14.884197,50,5802.569375
-19.749068,50,5804.355733
-34.30453,50,5806.172032
-27.641779,50,5807.969874
-19.502518,50,5809.794563
-21.124855,50,5811.669108
-46.900809,50,5813.469073
-31.5923,50,5815.269311
-26.924531,50,5817.074835
-16.818781,50,5818.892086
-20.878019,50,5820.705457
-16.332247,50,5822.504472
-37.950893,50,5824.319169
-18.783069,50,5826.116903
-25.869501,50,5827.937955
-21.958994,50,5829.759789
-20.486981,50,5833.402228
-53.809571,50,5835.211131
-21.3586,50,5837.024829
-25.393649,50,5838.830195
-29.153923,50,5840.654875
-18.922552,50,5842.456265
-20.776399,50,5844.27113
-24.180145,50,5846.089553
-18.61331,50,5847.906855
-19.224884,50,5849.707977
-47.023102,50,5851.535658
-29.614011,50,5853.333432
-19.389361,50,5855.145492
-23.001246,50,5856.957551
-22.614264,50,5858.771097
-17.188943,50,5860.583157
-28.817542,50,5862.396539
-20.451718,50,5864.194011
-21.565294,50,5866.009067
-25.324117,50,5867.813786
-20.458305,50,5871.555021
-20.030187,50,5873.323137
-18.509215,50,5875.104356
-28.283387,50,5876.91743
-16.301358,50,5878.711547
-32.138063,50,5880.509272
-31.911668,50,5882.307001
-22.698441,50,5884.102307
-18.255978,50,5885.898746
-14.569785,50,5887.685747
-28.288412,50,5889.493983
-25.057699,50,5891.296517
-43.262192,50,5893.094388
-26.850931,50,5894.886131
-17.859492,50,5896.684354
-32.574719,50,5898.488515
-24.721911,50,5900.292344
-23.972713,50,5902.091351
-18.000147,50,5903.887337
-32.812549,50,5905.701055
-28.305645,50,5909.301415
-20.508453,50,5911.100824
-28.406509,50,5912.882982
-27.70844,50,5914.67071
-33.815452,50,5916.468458
-21.100806,50,5918.253903
-41.335168,50,5920.050343
-35.386231,50,5921.846782
-27.649745,50,5923.635661
-15.110331,50,5925.416479
-17.683001,50,5927.21464
-24.960065,50,5929.038445
-20.347537,50,5930.870667
-22.540259,50,5932.668637
-24.774896,50,5934.460891
-37.947084,50,5936.261417
-19.872902,50,5938.034559
-27.481024,50,5939.833519
-39.353344,50,5941.614336
-37.870377,50,5943.39645
-26.561722,50,5947.03749
-19.559433,50,5948.834103
-29.838826,50,5950.635918
-45.612022,50,5952.447978
-19.564734,50,5954.245847
-54.968279,50,5956.026665
-22.893624,50,5957.847362
-28.213944,50,5959.645235
-22.847482,50,5961.455209
-23.680435,50,5963.255661
-28.794725,50,5965.070354
-17.724897,50,5966.871886
-17.533529,50,5968.67664
-23.750917,50,5970.476062
-16.875846,50,5972.275129
-19.203944,50,5974.074411
-12.585703,50,5975.903371
-20.406262,50,5977.691951
-27.298012,50,5979.505837
-52.751642,50,5981.286655
-50.632745,50,5984.922719
-34.292096,50,5986.720808
-19.270481,50,5988.538414
-34.441305,50,5990.367417
-24.967547,50,5992.195099
-22.769442,50,5994.007545
-20.615781,50,5995.824043
-20.387734,50,5997.61438
-19.64099,50,5999.414912
-19.339655,50,6001.212675
-25.35157,50,6003.009113
-41.85689,50,6004.824515
-21.534338,50,6006.620954
-21.996715,50,6008.418614
-21.847822,50,6010.218494
-22.786725,50,6012.022761
-23.083571,50,6013.820593
-18.155041,50,6015.635332
-20.491802,50,6017.434372
-23.602587,50,6019.226717
-17.333665,50,6022.856094
-33.853754,50,6024.666181
-24.7041,50,6026.480036
-43.119263,50,6028.271094
-14.717769,50,6030.087707
-33.472995,50,6031.899767
-15.212458,50,6033.697577
-23.357474,50,6035.502664
-21.48293,50,6037.314724
-18.243037,50,6039.125476
-38.496417,50,6040.937537
-25.61322,50,6042.735275
-24.102617,50,6044.527554
-53.499381,50,6046.341716
-18.760116,50,6048.1316
-34.220514,50,6049.946404
-39.906642,50,6051.808363
-26.587427,50,6053.591958
-23.086613,50,6055.385069
-26.491,50,6057.186228
-24.628983,50,6060.79132
-17.129095,50,6062.590374
-28.438896,50,6064.384924
-24.269401,50,6066.177034
-40.436864,50,6067.977663
-27.059002,50,6069.778455
-41.27986,50,6071.579545
-20.912917,50,6073.377266
-23.142198,50,6075.190704
-27.696337,50,6076.987143
-48.732684,50,6078.774575
-25.750194,50,6080.57628
-18.413373,50,6082.38834
-50.360046,50,6084.198297
-52.731542,50,6086.011615
-26.889411,50,6087.804665
-35.284985,50,6089.619345
-36.116022,50,6091.415784
-27.499014,50,6093.227844
-18.323152,50,6095.041265
-18.217104,50,6098.680932
-22.540239,50,6100.479961
-21.382176,50,6102.2933
-15.256062,50,6104.095895
-24.816668,50,6105.895471
-49.034597,50,6107.702618
-24.378323,50,6109.537242
-13.685642,50,6111.399557
-46.305936,50,6113.212937
-29.423083,50,6115.012037
-24.240527,50,6116.825159
-18.055861,50,6118.612422
-32.298613,50,6120.425808
-16.808872,50,6122.239192
-24.385532,50,6124.052603
-21.240559,50,6125.849041
-21.322084,50,6127.65636
-20.024632,50,6129.475103
-22.131623,50,6131.278086
-38.720069,50,6133.075854
-48.13416,50,6136.716646
-24.006205,50,6138.51775
-35.075359,50,6140.31741
-21.659767,50,6142.143706
-18.488778,50,6143.942221
-47.948164,50,6145.746302
-21.179892,50,6147.566583
-32.728547,50,6149.365671
-25.946104,50,6151.179033
-33.525493,50,6152.991093
-17.471476,50,6154.804857
-22.552999,50,6156.617164
-21.920767,50,6158.429224
-28.824612,50,6160.227582
-34.33816,50,6162.02402
-32.057639,50,6163.83794
-28.845682,50,6165.666978
-16.815731,50,6167.459601
-26.998091,50,6169.288701
-47.608613,50,6171.134938
-24.333377,50,6174.758305
-18.408958,50,6176.584987
-32.069183,50,6178.381427
-42.286764,50,6180.18036
-40.849477,50,6181.993975
-29.249933,50,6183.793055
-31.884345,50,6185.605116
-30.30192,50,6187.397885
-25.19295,50,6189.211209
-18.407912,50,6191.016782
-22.64042,50,6192.81322
-14.443929,50,6194.63404
-55.602244,50,6196.444359
-18.423321,50,6198.242319
-29.100521,50,6200.057012
-22.78322,50,6201.854736
-17.279537,50,6203.685098
-25.470127,50,6205.499923
-34.754138,50,6207.305258
-19.111706,50,6209.105812
-52.039677,50,6212.74686
-20.759543,50,6214.572297
-27.609134,50,6216.383966
-20.043145,50,6218.197794
-22.768082,50,6220.002958
-16.34175,50,6221.800749
-18.183557,50,6223.612196
-26.999419,50,6225.426976
-40.302959,50,6227.225963
-22.989398,50,6229.051851
-19.35712,50,6230.881251
-23.820191,50,6232.713084
-41.383023,50,6234.522611
-21.467221,50,6236.336356
-25.155313,50,6238.134123
-23.403102,50,6239.958973
-54.450228,50,6241.771032
-18.9621,50,6243.567471
-36.551882,50,6245.396503
-23.130709,50,6247.196536
-24.681675,50,6250.92125
-18.982859,50,6252.734662
-25.906167,50,6254.538512
-29.24488,50,6256.352496
-25.613313,50,6258.164556
-27.115539,50,6259.978243
-32.11243,50,6261.766819
-54.181121,50,6263.580208
-24.651369,50,6265.410562
-27.139492,50,6267.213589
-18.618812,50,6269.035504
-36.292191,50,6270.848845
-19.882688,50,6272.646588
-21.974466,50,6274.459993
-25.162704,50,6276.275061
-15.666707,50,6278.08712
-45.073778,50,6279.90851
-31.296208,50,6281.721835
-29.97207,50,6283.553191
-35.379144,50,6285.355099
-27.423444,50,6289.03213
-20.156514,50,6290.876914
-21.333453,50,6292.693199
-35.005403,50,6294.510005
-25.642874,50,6296.337571
-23.335756,50,6298.151164
-28.050534,50,6299.962487
-32.418406,50,6301.774547
-34.725322,50,6303.602229
-24.4766,50,6305.415555
-28.845796,50,6307.212396
-15.774408,50,6309.025864
-25.749371,50,6310.827891
-32.607291,50,6312.657197
-22.686075,50,6314.457026
-21.489174,50,6316.259784
-21.18631,50,6318.073173
-22.050726,50,6319.895348
-14.608627,50,6321.711984
-28.2287,50,6323.509722
-33.242331,50,6327.13632
-41.596104,50,6328.952764
-19.529033,50,6330.772554
-24.023905,50,6332.585881
-41.229536,50,6334.381168
-16.515517,50,6336.198071
-22.906502,50,6338.012197
-22.417423,50,6339.820856
-17.185875,50,6341.632915
-39.474587,50,6343.453681
-20.388356,50,6345.258823
-30.993786,50,6347.076647
-31.763975,50,6348.894022
-14.72815,50,6350.724835
-28.062665,50,6352.555562
-21.810985,50,6354.366546
-19.361463,50,6356.183266
-40.352621,50,6358.010947
-22.557542,50,6359.825253
-23.193566,50,6361.63875
-20.75855,50,6365.285295
-29.075342,50,6367.1075
-23.921697,50,6368.920844
-27.152355,50,6370.740161
-35.931585,50,6372.543982
-27.888424,50,6374.366497
-20.755284,50,6376.18427
-33.93219,50,6377.997713
-19.929053,50,6379.81853
-23.159619,50,6381.650228
-17.849844,50,6383.468681
-16.50001,50,6385.283474
-23.071846,50,6387.107813
-21.854543,50,6388.921195
-21.750174,50,6390.738135
-46.228364,50,6392.551538
-33.285376,50,6394.366285
-19.876848,50,6396.170077
-24.872912,50,6397.999082
-16.975855,50,6399.804134
-38.037522,50,6403.461946
-25.966503,50,6405.275455
-25.22745,50,6407.091576
-33.233037,50,6408.919257
-28.516918,50,6410.766165
-32.987811,50,6412.548536
-20.029599,50,6414.334084
-51.859655,50,6416.123393
-42.39974,50,6417.919832
-30.26621,50,6419.717963
-31.933847,50,6421.514402
-24.064815,50,6423.326462
-48.805282,50,6425.140016
-32.380222,50,6426.937037
-18.174933,50,6428.73494
-29.899124,50,6430.534635
-26.39469,50,6432.338861
-23.398028,50,6434.128131
-32.414366,50,6435.927558
-51.143863,50,6437.719498
-20.969304,50,6441.327822
-32.619918,50,6443.125605
-21.947872,50,6444.926084
-21.438483,50,6446.732674
-23.853025,50,6448.524853
-21.379119,50,6450.31833
-21.772884,50,6452.130389
-22.108233,50,6453.92683
-23.334085,50,6455.724624
-17.241395,50,6457.524539
-46.380229,50,6459.317772
-33.692716,50,6461.131105
-22.320554,50,6462.922766
-29.957784,50,6464.726744
-23.761813,50,6466.531377
-45.719804,50,6468.333251
-24.12611,50,6470.16535
-22.64495,50,6472.010181
-24.673118,50,6473.827286
-34.453547,50,6475.632776
-56.324581,50,6479.282648
-26.348136,50,6481.09859
-25.703289,50,6482.896354
-16.794371,50,6484.695556
-15.993537,50,6486.516589
-33.441084,50,6488.332825
-32.653705,50,6490.13062
-25.052896,50,6491.935871
-24.667102,50,6493.749209
-53.155313,50,6495.555536
-22.773697,50,6497.358654
-23.6571,50,6499.178932
-38.110643,50,6500.991269
-22.728376,50,6502.80333
-17.088406,50,6504.602509
-23.934836,50,6506.405675
-44.906921,50,6508.219035
-29.32618,50,6510.018188
-23.186662,50,6511.831559
-19.689558,50,6513.630609
-34.34735,50,6517.298324
-28.506038,50,6519.194024
-24.335324,50,6521.008832
-22.596369,50,6522.822234
-15.347893,50,6524.620517
-25.513964,50,6526.422805
-17.034269,50,6528.236172
-33.373403,50,6530.052547
-28.268995,50,6531.881883
-25.028612,50,6533.66684
-24.255077,50,6535.473208
-22.801243,50,6537.267588
-33.247784,50,6539.079648
-15.337796,50,6540.881115
-40.121136,50,6542.678861
-18.025751,50,6544.490091
-27.069129,50,6546.298655
-26.015696,50,6548.112009
-21.028663,50,6549.912452
-20.683808,50,6551.722464
-45.507893,50,6555.366837
-25.160438,50,6557.142433
-19.476563,50,6558.930183
-28.865071,50,6560.729316
-19.94682,50,6562.511431
-22.385344,50,6564.310545
-26.799564,50,6566.096369
-19.85924,50,6567.892809
-15.441026,50,6569.674977
-29.402435,50,6571.471417
-25.187689,50,6573.252235
-36.87763,50,6575.036093
-24.31036,50,6576.815113
-45.578378,50,6578.626707
-22.851873,50,6580.411023
-23.859554,50,6582.223083
-21.669398,50,6584.019522
-20.156111,50,6585.801708
-20.768949,50,6587.598324
-38.691758,50,6589.410386
-25.147706,50,6593.12472
-19.901908,50,6594.897012
-27.311286,50,6596.690698
-19.938345,50,6598.472805
-22.188898,50,6600.257098
-38.435355,50,6602.053538
-18.286255,50,6603.834356
-26.563211,50,6605.632195
-25.313499,50,6607.426769
-17.934018,50,6609.211752
-23.676463,50,6610.995216
-27.75529,50,6612.84479
-15.356881,50,6614.651943
-51.108005,50,6616.479043
-19.160811,50,6618.30415
-19.232665,50,6620.142221
-37.614135,50,6621.972315
-59.388533,50,6623.801678
-25.207486,50,6625.646293
-20.350855,50,6627.493255
-18.000964,50,6631.223477
-18.291579,50,6633.014674
-18.556626,50,6634.797893
-27.309255,50,6636.594076
-19.643161,50,6638.402228
-21.038883,50,6640.213371
-34.204147,50,6642.006564
-17.642755,50,6643.795765
-24.077008,50,6645.598931
-47.054979,50,6647.394117
-21.347573,50,6649.201271
-36.696208,50,6651.024383
-29.973082,50,6652.814582
-35.352078,50,6654.604324
-32.398311,50,6656.395424
-25.619741,50,6658.194543
-19.853293,50,6659.976828
-18.360682,50,6661.760941
-19.580132,50,6663.560205
-21.599315,50,6665.343875
-37.774839,50,6668.944355
-30.777385,50,6670.73488
-22.855568,50,6672.524144
-17.705847,50,6674.32189
-12.88064,50,6676.114798
-21.249584,50,6677.8935
-22.632054,50,6679.692729
-43.607269,50,6681.481477
-21.39756,50,6683.294831
-42.694027,50,6685.08357
-25.418272,50,6686.897176
-31.90518,50,6688.711817
-36.201166,50,6690.495963
-25.766778,50,6692.309333
-26.047592,50,6694.121394
-17.101127,50,6695.919703
-20.806473,50,6697.724089
-17.98509,50,6699.53615
-40.600622,50,6701.350157
-18.830716,50,6703.133656
-21.393664,50,6706.788988
-17.739267,50,6708.619283
-25.776824,50,6710.451585
-16.761378,50,6712.280905
-42.872019,50,6714.101242
-24.90714,50,6715.888327
-28.977778,50,6717.69465
-32.245911,50,6719.512206
-20.174395,50,6721.32153
-21.203142,50,6723.144302
-24.806599,50,6724.956363
-17.979148,50,6726.756998
-24.083106,50,6728.554707
-32.598338,50,6730.364077
-31.053953,50,6732.167913
-22.221004,50,6733.96071
-18.836822,50,6735.758979
-26.739163,50,6737.568383
-21.963172,50,6739.366194
-25.607644,50,6741.17833
-42.601336,50,6744.788193
-32.787135,50,6746.616114
-30.296424,50,6748.412553
-29.590248,50,6750.225943
-25.546649,50,6752.025319
-19.87516,50,6753.838682
-54.14097,50,6755.636647
-34.03413,50,6757.461254
-18.35006,50,6759.274769
-14.290515,50,6761.090866
-57.785189,50,6762.887306
-25.015801,50,6764.699367
-18.891418,50,6766.493948
-34.440479,50,6768.307315
-21.387025,50,6770.138937
-20.260784,50,6771.95447
-30.697669,50,6773.769268
-30.75878,50,6775.569738
-24.603212,50,6777.367712
-22.557678,50,6779.165501
-25.153518,50,6782.78001
-22.433879,50,6784.591382
-22.534626,50,6786.384474
-52.777062,50,6788.196536
-20.585974,50,6789.999722
-26.818109,50,6791.802568
-29.204759,50,6793.614629
-41.984769,50,6795.415503
-25.847885,50,6797.213463
-28.73769,50,6799.011713
-40.455688,50,6800.814173
-21.864673,50,6802.629015
-32.708726,50,6804.44251
-32.793987,50,6806.243639
-31.052152,50,6808.040079
-36.267046,50,6809.859286
-24.605716,50,6811.657218
-21.681587,50,6813.46928
-31.207518,50,6815.281341
-21.29786,50,6817.07157
-16.612934,50,6820.735272
-55.243798,50,6822.534671
-16.970967,50,6824.348031
-30.748205,50,6826.149931
-31.269205,50,6827.963351
-26.951167,50,6829.783914
-36.659413,50,6831.630326
-22.827973,50,6833.429442
-25.421479,50,6835.221881
-22.606749,50,6837.027323
-25.595782,50,6838.825105
-15.88529,50,6840.628977
-25.948558,50,6842.428021
-34.709349,50,6844.238015
-16.301887,50,6846.04048
-21.183872,50,6847.854024
-23.115293,50,6849.634842
-19.823091,50,6851.449579
-18.001342,50,6853.247349
-28.318824,50,6855.056239
-23.977826,50,6858.665988
-24.634512,50,6860.479059
-25.593801,50,6862.297032
-13.991106,50,6864.111857
-21.884586,50,6865.919809
-41.020625,50,6867.731745
-35.148967,50,6869.554788
-18.836699,50,6871.349763
-22.616784,50,6873.147556
-23.493953,50,6874.945299
-22.753101,50,6876.760603
-24.363646,50,6878.572663
-21.821726,50,6880.368034
-17.501842,50,6882.18148
-36.276619,50,6883.994835
-32.78881,50,6885.808186
-26.498789,50,6887.606599
-28.253207,50,6889.441904
-48.997721,50,6891.281533
-22.215253,50,6893.079257
-26.878991,50,6896.701705
-34.675936,50,6898.51509
-34.450548,50,6900.332766
-32.340945,50,6902.133191
-24.323392,50,6903.950593
-52.604213,50,6905.764053
-26.662564,50,6907.574073
-16.259418,50,6909.386133
-25.371933,50,6911.200369
-27.425595,50,6913.029465
-26.703108,50,6914.825906
-27.99834,50,6916.637164
-20.48446,50,6918.45054
-32.455315,50,6920.263734
-18.723533,50,6922.084396
-27.065256,50,6923.882835
-35.621407,50,6925.702016
-26.087181,50,6927.528001
-18.039293,50,6929.325734
-23.254603,50,6931.139948
-19.866468,50,6934.783575
-20.38614,50,6936.592131
-25.730529,50,6938.405464
-26.458373,50,6940.222146
-20.028403,50,6942.028924
-34.168692,50,6943.84406
-22.614108,50,6945.641964
-29.542616,50,6947.450272
-17.172892,50,6949.294866
-18.040748,50,6951.139607
-28.27507,50,6952.954539
-35.632229,50,6954.763825
-16.97231,50,6956.575483
-40.749727,50,6958.388822
-29.062397,50,6960.202156
-22.283129,50,6962.015575
-23.643779,50,6963.832733
-21.636825,50,6965.641565
-17.299072,50,6967.467487
-44.482955,50,6969.266991
-17.937303,50,6973.005793
-16.879018,50,6974.810071
-30.380772,50,6976.592358
-41.456559,50,6978.391473
-13.924373,50,6980.174907
-21.68182,50,6981.957105
-20.95291,50,6983.757566
-23.920114,50,6985.53993
-22.361917,50,6987.341839
-14.23254,50,6989.141037
-18.183115,50,6990.941185
-31.578978,50,6992.739032
-52.641784,50,6994.552385
-25.284184,50,6996.357078
-23.907267,50,6998.156222
-23.393452,50,6999.974907
-16.214617,50,7001.789731
-20.403594,50,7003.603121
-15.663809,50,7005.416481
-33.114298,50,7007.2172
-37.998395,50,7010.937924
-29.645964,50,7012.721231
-20.485568,50,7014.521752
-25.384191,50,7016.296083
-32.021949,50,7018.095151
-26.003513,50,7019.87597
-32.522616,50,7021.688031
-21.241961,50,7023.465258
-30.577045,50,7025.26687
-21.682607,50,7027.045914
-20.599515,50,7028.842354
-33.053479,50,7030.643255
-13.951395,50,7032.442605
-51.228063,50,7034.231819
-13.715528,50,7036.044582
-24.023376,50,7037.826719
-22.758769,50,7039.64005
-19.745794,50,7041.425042
-21.868658,50,7043.24272
-14.192735,50,7045.048912
-29.264996,50,7048.702962
-33.076896,50,7050.486535
-34.498939,50,7052.284302
-20.545603,50,7054.083526
-16.625173,50,7055.893115
-20.176733,50,7057.671064
-34.816413,50,7059.484319
-33.727466,50,7061.268288
-24.482528,50,7063.070869
-28.575919,50,7064.869026
-55.359333,50,7066.672328
-25.289555,50,7068.471392
-31.164633,50,7070.299075
-37.279941,50,7072.125801
-19.18841,50,7073.941253
-21.735692,50,7075.737694
-21.178294,50,7077.54561
-22.840744,50,7079.344996
-28.837293,50,7081.142736
-17.758287,50,7082.956613
-35.41985,50,7086.578501
-19.464753,50,7088.377594
-35.477788,50,7090.174115
-24.153611,50,7091.973175
-55.307627,50,7093.778675
-18.622814,50,7095.596773
-27.319974,50,7097.390817
-22.587244,50,7099.189941
-40.663312,50,7101.011444
-25.814637,50,7102.81213
-31.204264,50,7104.625556
-35.683325,50,7106.421988
-19.245269,50,7108.22107
-27.68461,50,7110.01751
-25.154516,50,7111.81395
-36.648324,50,7113.628676
-27.219531,50,7115.424964
-28.173272,50,7117.218783
-26.242616,50,7119.032141
-31.183151,50,7120.828581
-25.96894,50,7124.438429
-23.837086,50,7126.265943
-22.554848,50,7128.065385
-19.791146,50,7129.908015
-26.750633,50,7131.742932
-16.162258,50,7133.559683
-37.573942,50,7135.35878
-19.076765,50,7137.156498
-32.92486,50,7138.969994
-20.998631,50,7140.792938
-19.012741,50,7142.591496
-29.24323,50,7144.402704
-32.52671,50,7146.204803
-27.117265,50,7148.004165
-19.541691,50,7149.819441
-28.670208,50,7151.645535
-20.289327,50,7153.458956
-36.03165,50,7155.277773
-36.357609,50,7157.09575
-28.491841,50,7158.911878
-14.754781,50,7162.556856
-13.656804,50,7164.37445
-37.055512,50,7166.189754
-20.914924,50,7168.004933
-26.252415,50,7169.816995
-19.943064,50,7171.625546
-19.261916,50,7173.438941
-13.752975,50,7175.251003
-29.026467,50,7177.06389
-21.957469,50,7178.87869
-31.356907,50,7180.705417
-28.85936,50,7182.534387
-36.256366,50,7184.332177
-28.186904,50,7186.142811
-34.673768,50,7187.958921
-25.72151,50,7189.805079
-21.048749,50,7191.650121
-30.309222,50,7193.449852
-25.449136,50,7195.266476
-23.014843,50,7197.065321
-22.567589,50,7200.696812
-35.138165,50,7202.494607
-34.434171,50,7204.287969
-29.47754,50,7206.080126
-41.52053,50,7207.846612
-23.762277,50,7209.644533
-22.071193,50,7211.426687
-24.797038,50,7213.226069
-34.736346,50,7215.027657
-19.755531,50,7216.807106
-16.626482,50,7218.604867
-30.635071,50,7220.402619
-29.919773,50,7222.201129
-19.030913,50,7224.000397
-58.310913,50,7225.810688
-18.319268,50,7227.593852
-22.049346,50,7229.391613
-17.346608,50,7231.189378
-29.630768,50,7232.988428
-19.133211,50,7234.786229
-28.670291,50,7238.484001
-23.947222,50,7240.330509
-38.404561,50,7242.14257
-18.222708,50,7243.940363
-25.486484,50,7245.786228
-18.532474,50,7247.576301
-37.569589,50,7249.423992
-22.478951,50,7251.256103
-20.771415,50,7253.070924
-24.452957,50,7254.886107
-23.394869,50,7256.699641
-31.465177,50,7258.513433
-24.199785,50,7260.327006
-23.743937,50,7262.124835
-49.538763,50,7263.934947
-16.739867,50,7265.733563
-27.140572,50,7267.573133
-20.326812,50,7269.387787
-28.285907,50,7271.199848
-55.03645,50,7273.001557
-19.27103,50,7276.622369
-18.546034,50,7278.438494
-21.958166,50,7280.236341
-16.59563,50,7282.061683
-23.409927,50,7283.862259
-17.541503,50,7285.667987
-19.793885,50,7287.497316
-22.111392,50,7289.32397
-15.822913,50,7291.136032
-14.529333,50,7292.933817
-31.5773,50,7294.745427
-17.636258,50,7296.544243
-51.200633,50,7298.342714
-23.577351,50,7300.170398
-19.67145,50,7301.99808
-20.62174,50,7303.795882
-18.417348,50,7305.607945
-33.777184,50,7307.42095
-22.419991,50,7309.236325
-14.214728,50,7311.07462
-31.904313,50,7314.721333
-21.727312,50,7316.528797
-15.511464,50,7318.343854
-28.15433,50,7320.17287
-18.703187,50,7321.971097
-42.655483,50,7323.786789
-51.104362,50,7325.595765
-22.078736,50,7327.404846
-19.848348,50,7329.219622
-17.841958,50,7331.016062
-35.922672,50,7332.843745
-23.998914,50,7334.647437
-24.785917,50,7336.464878
-30.077225,50,7338.278288
-19.576407,50,7340.074728
-23.89985,50,7341.89229
-48.142771,50,7343.711385
-22.111362,50,7345.523446
-18.056451,50,7347.344724
-15.706569,50,7349.142639
-18.640706,50,7352.798005
-28.497667,50,7354.611432
-28.066339,50,7356.42229
-27.307218,50,7358.235709
-19.759142,50,7360.058065
-31.146484,50,7361.871424
-37.762168,50,7363.685139
-26.951229,50,7365.497201
-22.706529,50,7367.314248
-34.044251,50,7369.15888
-25.983795,50,7371.013608
-51.641728,50,7372.825669
-16.91417,50,7374.640709
-20.487811,50,7376.46962
-26.866319,50,7378.269996
-17.249495,50,7380.083381
-17.673271,50,7381.906483
-22.080275,50,7383.731522
-23.675468,50,7385.544912
-44.871621,50,7387.36184
-29.020143,50,7391.029378
-37.696005,50,7392.874037
-22.424907,50,7394.678491
-19.186859,50,7396.486403
-31.707383,50,7398.301082
-22.298888,50,7400.128765
-35.930906,50,7401.947663
-23.166871,50,7403.748363
-23.262379,50,7405.576046
-17.087419,50,7407.377936
-17.934064,50,7409.192641
-34.291327,50,7410.983466
-33.328816,50,7412.797637
-21.493389,50,7414.626641
-26.739468,50,7416.430738
-45.172884,50,7418.245321
-35.440141,50,7420.060354
-43.628743,50,7421.863242
-22.736071,50,7423.677368
-22.09483,50,7425.490762
-20.198747,50,7429.163559
-20.813829,50,7431.009632
-21.442399,50,7432.840114
-18.947384,50,7434.639306
-25.79858,50,7436.455968
-33.909725,50,7438.255472
-21.729714,50,7440.085846
-17.444113,50,7441.891832
-24.023074,50,7443.692926
-14.637646,50,7445.516124
-34.57825,50,7447.33523
-26.188321,50,7449.148672
-25.106,50,7450.974722
-37.130928,50,7452.786783
-18.885403,50,7454.589729
-17.62518,50,7456.456702
-51.711508,50,7458.270058
-42.167892,50,7460.100396
-31.760953,50,7461.919354
-26.214575,50,7463.720057
