# {"t_start": 1647957395.9191236, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.910108,50,40.47617
-52.107705,50,4213.519808
-51.195369,50,4215.47625
-51.715189,50,4217.450606
-51.444636,50,4219.413132
-51.646798,50,4224.83902
-52.049985,50,4226.826633
-51.557764,50,4228.800875
-51.229495,50,4230.850712
-51.590507,50,4232.873529
-51.525208,50,4234.841562
-51.010178,50,4236.8459
-50.775494,50,4238.865521
-43.314502,50,4240.854183
-25.296788,50,4242.84286
-51.70995,50,4244.832514
-33.41724,50,4246.804089
-36.489466,50,4248.808036
-51.685605,50,4250.827049
-52.598944,50,4252.795041
-51.791863,50,4254.813906
-51.688724,50,4256.766647
-50.904557,50,4258.80551
-51.673066,50,4260.814741
-51.419503,50,4262.889931
-51.256173,50,4268.31474
-50.946602,50,4270.302299
-38.377408,50,4272.353858
-33.555242,50,4274.35359
-59.024434,50,4276.413853
-54.225322,50,4278.381481
-55.190988,50,4280.338802
-51.690347,50,4282.351861
-24.609051,50,4284.362654
-50.85124,50,4286.311028
-52.170615,50,4288.390862
-27.904301,50,4290.372841
-50.75671,50,4292.345804
-5.351422,50,4294.531732
-20.772534,50,4296.529997
-51.754001,50,4298.500846
-54.337444,50,4300.510618
-51.770158,50,4302.497444
-54.273182,50,4304.508524
-58.173187,50,4306.523891
-51.001743,50,4311.933489
-1.440311,50,4313.92135
-51.386566,50,4315.888009
-24.747532,50,4317.933808
-51.113471,50,4319.919002
-55.509166,50,4321.936074
-1.545361,50,4323.906419
-0.83011,50,4325.836532
-64.92496,50,4327.886835
-51.598281,50,4329.781956
-51.281158,50,4331.743187
-53.47755,50,4333.721027
-51.15663,50,4335.621808
-50.986226,50,4337.562648
-51.60646,50,4339.553328
-51.583714,50,4341.430331
-51.168493,50,4343.40586
-51.573814,50,4345.365024
-50.76201,50,4347.362413
-56.380442,50,4349.31913
-22.251365,50,4354.571025
-23.236381,50,4356.527232
-51.434773,50,4358.430485
-101.367621,50,4360.399618
-51.141443,50,4362.310365
-51.613323,50,4364.274223
-34.441411,50,4366.265289
-22.304837,50,4368.195452
-56.223574,50,4370.166052
-56.962175,50,4372.089862
-0.692705,50,4374.047519
-55.399545,50,4376.014698
-31.35793,50,4377.987735
-44.542609,50,4379.947417
-84.233093,50,4381.867566
-51.039152,50,4383.77109
-52.202865,50,4385.728417
-53.405802,50,4387.652155
-51.015188,50,4389.591536
-56.842101,50,4391.595171
-51.36442,50,4396.693293
-51.751289,50,4398.679366
-57.575311,50,4400.65236
-51.734288,50,4402.591779
-51.16767,50,4404.534865
-51.885829,50,4406.519849
-51.607194,50,4408.415558
-52.517573,50,4410.340447
-51.458278,50,4412.322778
-29.890905,50,4414.298121
-24.598685,50,4416.219666
-55.641025,50,4418.182853
-21.826357,50,4420.098377
-51.481568,50,4422.02354
-51.74101,50,4423.957464
-55.662276,50,4425.929383
-21.112438,50,4427.873033
-50.981265,50,4429.784155
-50.771871,50,4431.697556
-50.332897,50,4433.643961
-52.761462,50,4438.89465
-57.613796,50,4440.819339
-52.701292,50,4442.790011
-45.970987,50,4444.756943
-51.332866,50,4446.696353
-48.352792,50,4448.646034
-51.261253,50,4450.601129
-51.097437,50,4452.605451
-48.317237,50,4454.536946
-28.996186,50,4456.519531
-50.7966,50,4458.430047
-33.338947,50,4460.399648
-50.919109,50,4462.274199
-51.600501,50,4464.258424
-46.964086,50,4466.205737
-40.320818,50,4468.163106
-51.711612,50,4470.100832
-50.653317,50,4472.089689
-51.246211,50,4474.089725
-38.737297,50,4476.071846
-52.224663,50,4481.327895
-21.516371,50,4483.285571
-51.126838,50,4485.211653
-2.091443,50,4487.162033
-27.078059,50,4489.165548
-50.640751,50,4491.106178
-22.166179,50,4493.079324
-51.192742,50,4495.03305
-51.338938,50,4496.954465
-22.957251,50,4498.908676
-54.880244,50,4500.866405
-30.361967,50,4502.871039
-50.995868,50,4504.802664
-27.221512,50,4506.742158
-26.542716,50,4508.681564
-55.0821,50,4510.665463
-61.021248,50,4512.618121
-51.520599,50,4514.529098
-32.577292,50,4516.502103
-51.645912,50,4518.412598
-0.896029,50,4523.615321
-26.243471,50,4525.600754
-51.637021,50,4527.525593
-51.605064,50,4529.467342
-26.612406,50,4531.487896
-21.164353,50,4533.463077
-51.686662,50,4535.346622
-1.455037,50,4537.270828
-29.781901,50,4539.282387
-18.890573,50,4541.207623
-22.879519,50,4543.148735
-51.514748,50,4545.096587
-51.328611,50,4547.004978
-51.202468,50,4548.964531
-23.080361,50,4550.936234
-52.181098,50,4552.844458
-63.860982,50,4554.86759
-32.802695,50,4556.794792
-51.315116,50,4558.705762
-51.036856,50,4560.647724
-53.459521,50,4565.944713
-39.43075,50,4567.916563
-20.013016,50,4569.859574
-24.928163,50,4571.835686
-51.037762,50,4573.744215
-19.98829,50,4575.759356
-60.981104,50,4577.758876
-51.899737,50,4579.729595
-27.915067,50,4581.706421
-27.991795,50,4583.663775
-56.578516,50,4585.623448
-30.024041,50,4587.576103
-50.782723,50,4589.578083
-56.334757,50,4591.585462
-27.562255,50,4593.604781
-40.176032,50,4595.595996
-51.433135,50,4597.543373
-33.917859,50,4599.549764
-50.906246,50,4601.442248
-0.733808,50,4603.384077
-51.748085,50,4608.576028
-51.747085,50,4610.53257
-50.589546,50,4612.491882
-40.906548,50,4614.503411
-33.852918,50,4616.442771
-26.859788,50,4618.383512
-24.956036,50,4620.335562
-21.534874,50,4622.293466
-51.542795,50,4624.206478
-51.687613,50,4626.145839
-50.650717,50,4628.100834
-51.622018,50,4630.051913
-50.891726,50,4631.993731
-51.08344,50,4633.956556
-50.513621,50,4635.847832
-50.514409,50,4637.83173
-50.715386,50,4639.817982
-51.851646,50,4641.743658
-51.799863,50,4643.683137
-50.558788,50,4645.637308
-50.60435,50,4650.848826
-62.003626,50,4652.90536
-34.320994,50,4654.851889
-51.140511,50,4656.736775
-21.782456,50,4658.696178
-50.840742,50,4660.617591
-27.991515,50,4662.591205
-26.809925,50,4664.546353
-54.889572,50,4666.488115
-26.886962,50,4668.4289
-23.634676,50,4670.371722
-1.962479,50,4672.326573
-50.933367,50,4674.268375
-22.336065,50,4676.240855
-25.019306,50,4678.177889
-21.624915,50,4680.132591
-51.08044,50,4682.059988
-50.751891,50,4684.01972
-29.586235,50,4686.005949
-51.080238,50,4687.908658
-51.011791,50,4693.075831
-51.22777,50,4695.038605
-21.734434,50,4697.009255
-50.942533,50,4698.935593
-35.44159,50,4700.906185
-56.907314,50,4702.861085
-23.165324,50,4704.81107
-18.772068,50,4706.734939
-51.103604,50,4708.692393
-51.393498,50,4710.640604
-24.993727,50,4712.671469
-31.117581,50,4714.646459
-50.814095,50,4716.527833
-85.266302,50,4718.535288
-27.478969,50,4720.445376
-54.06613,50,4722.39348
-51.001114,50,4724.332875
-50.467978,50,4726.272808
-22.24605,50,4728.290416
-51.463908,50,4730.186656
-54.638159,50,4735.398627
-33.990784,50,4737.403099
-8.630555,50,4739.295915
-22.019338,50,4741.280849
-50.859139,50,4743.239889
-51.311004,50,4745.186769
-25.179842,50,4747.155046
-51.337076,50,4749.063685
-50.723241,50,4751.031961
-32.341843,50,4752.998697
-24.025007,50,4754.938921
-51.729381,50,4756.861774
-27.139167,50,4758.832426
-51.295087,50,4760.740952
-16.248979,50,4762.704811
-50.679475,50,4764.635538
-22.039023,50,4766.595378
-23.451851,50,4768.582904
-19.911904,50,4770.544559
-24.62009,50,4772.514419
-52.230775,50,4777.613402
-60.037817,50,4779.620021
-27.979937,50,4781.531594
-26.054711,50,4783.503568
-50.989126,50,4785.429968
-59.353796,50,4787.399394
-51.107778,50,4789.339015
-29.252749,50,4791.313522
-52.451775,50,4793.23734
-52.413974,50,4795.259012
-26.140969,50,4797.185765
-37.842615,50,4799.141213
-26.713412,50,4801.13312
-22.579427,50,4803.047725
-42.214315,50,4805.096492
-50.807669,50,4806.986665
-20.227425,50,4808.957308
-51.865014,50,4810.883434
-54.332778,50,4812.881658
-51.779733,50,4814.771587
-51.189184,50,4819.942872
-31.681345,50,4821.943167
-50.751041,50,4823.822534
-22.544596,50,4825.802593
-25.860114,50,4827.726317
-50.97723,50,4829.636857
-56.009603,50,4831.612254
-19.081888,50,4833.610379
-33.32728,50,4835.559994
-39.392661,50,4837.500477
-21.696302,50,4839.427606
-50.701088,50,4841.347643
-29.74848,50,4843.32263
-56.634116,50,4845.281306
-51.714471,50,4847.189877
-26.142188,50,4849.162868
-51.663242,50,4851.102264
-20.866111,50,4853.037042
-18.71649,50,4854.976467
-27.21217,50,4856.920382
-18.571421,50,4862.020803
-51.651357,50,4863.948085
-50.533647,50,4865.90198
-51.465218,50,4867.81023
-21.931344,50,4869.816047
-50.783914,50,4871.708598
-30.495396,50,4873.680577
-61.040603,50,4875.647
-52.010161,50,4877.541957
-35.975776,50,4879.535488
-61.799727,50,4881.505249
-51.310157,50,4883.39776
-50.843488,50,4885.338315
-51.316111,50,4887.308899
-28.224162,50,4889.302329
-23.153497,50,4891.256349
-50.882973,50,4893.185532
-31.393774,50,4895.169545
-26.945355,50,4897.099161
-27.161497,50,4899.057921
-1.618419,50,4904.168235
-25.186086,50,4906.156264
-52.420896,50,4908.106297
-29.854759,50,4910.093841
-50.810728,50,4911.976817
-51.604904,50,4913.933695
-28.24155,50,4915.894716
-51.129302,50,4917.800508
-51.321392,50,4919.708739
-50.777469,50,4921.630632
-24.35959,50,4923.618274
-58.164488,50,4925.575634
-50.808572,50,4927.452545
-50.948572,50,4929.40991
-17.759461,50,4931.350278
-50.844156,50,4933.25607
-50.682873,50,4935.207314
-1.839595,50,4937.14435
-30.867148,50,4939.162475
-31.528823,50,4941.100411
-22.864903,50,4946.282873
-24.693165,50,4948.210974
-25.636269,50,4950.165211
-50.972578,50,4952.105763
-30.188886,50,4954.125874
-53.505258,50,4956.048592
-40.493157,50,4958.012656
-20.569572,50,4959.943474
-52.103344,50,4961.820929
-36.105595,50,4963.808556
-50.696213,50,4965.689328
-51.303018,50,4967.639305
-51.00212,50,4969.596643
-47.45191,50,4971.587118
-31.406477,50,4973.542107
-27.70075,50,4975.459389
-52.615263,50,4977.373817
-23.600215,50,4979.351075
-42.618876,50,4981.306562
-52.551155,50,4983.196733
-30.405178,50,4988.385573
-50.81242,50,4990.311769
-51.254917,50,4992.246248
-31.810954,50,4994.222255
-24.25583,50,4996.130523
-51.513619,50,4998.036315
-26.053804,50,5000.022038
-51.789339,50,5001.933438
-18.758676,50,5003.934267
-36.251899,50,5005.887332
-60.536436,50,5007.873549
-28.817918,50,5009.80332
-34.111193,50,5011.792006
-51.548707,50,5013.759476
-21.587813,50,5015.725839
-51.31822,50,5017.649579
-32.913572,50,5019.639522
-31.28057,50,5021.572599
-36.229662,50,5023.529164
-52.13617,50,5025.407571
-34.481988,50,5030.682166
-18.166308,50,5032.604939
-29.717731,50,5034.528725
-22.839535,50,5036.466826
-20.297841,50,5038.427361
-50.655375,50,5040.36812
-40.516934,50,5042.404256
-28.369167,50,5044.328433
-21.750748,50,5046.361501
-20.75829,50,5048.303425
-54.925027,50,5050.24515
-30.891303,50,5052.229919
-19.555039,50,5054.172758
-37.053737,50,5056.17476
-18.828656,50,5058.114159
-51.18233,50,5060.053573
-24.873106,50,5062.042462
-19.810369,50,5063.996401
-26.720837,50,5065.942082
-26.107238,50,5067.900384
-50.824769,50,5073.337275
-22.931119,50,5075.30742
-24.285533,50,5077.246838
-20.275728,50,5079.204345
-21.693853,50,5081.179133
-50.717057,50,5083.075551
-50.848608,50,5084.98858
-18.997708,50,5086.956857
-51.018338,50,5088.86774
-6.207346,50,5090.840744
-19.736408,50,5092.764722
-23.122059,50,5094.702606
-50.83897,50,5096.599084
-22.980828,50,5098.594792
-50.52552,50,5100.477786
-50.456347,50,5102.421163
-20.922328,50,5104.378663
-22.212317,50,5106.349406
-19.555896,50,5108.291074
-51.177532,50,5110.207357
-27.21882,50,5115.513162
-76.501261,50,5117.501714
-33.786041,50,5119.443449
-42.167169,50,5121.404966
-22.808664,50,5123.37571
-51.360551,50,5125.295231
-24.823215,50,5127.359559
-55.190681,50,5129.303563
-51.548246,50,5131.207671
-51.02846,50,5133.19684
-20.264748,50,5135.174559
-23.934149,50,5137.126951
-19.564586,50,5139.049663
-21.395129,50,5140.977913
-49.475896,50,5142.936841
-33.740804,50,5144.863185
-18.526491,50,5146.802551
-51.195932,50,5148.715172
-23.454923,50,5150.735131
-37.464881,50,5152.705713
-51.96776,50,5157.859951
-51.572526,50,5159.814841
-63.884736,50,5161.796666
-22.129511,50,5163.737269
-51.198935,50,5165.62347
-2.550055,50,5167.547643
-19.625818,50,5169.520682
-51.401798,50,5171.438074
-45.315973,50,5173.423242
-22.31098,50,5175.361826
-33.394895,50,5177.333894
-25.799976,50,5179.291282
-24.806463,50,5181.250569
-25.804398,50,5183.205645
-25.127758,50,5185.160647
-26.849505,50,5187.082062
-31.658981,50,5189.02497
-59.215809,50,5191.001067
-50.622263,50,5192.909124
-26.628245,50,5194.867938
-38.731614,50,5200.058917
-20.14182,50,5202.001694
-50.824369,50,5203.894269
-25.121268,50,5205.886993
-23.996576,50,5207.81237
-21.910137,50,5209.747459
-50.651759,50,5211.688632
-56.888656,50,5213.690841
-20.640784,50,5215.607034
-34.14814,50,5217.575312
-29.661988,50,5219.505145
-51.828513,50,5221.423127
-50.759064,50,5223.378132
-57.802518,50,5225.3946
-23.954828,50,5227.337205
-34.399889,50,5229.445489
-21.469211,50,5231.488752
-19.972117,50,5233.589127
-22.982547,50,5235.591762
-51.276352,50,5237.604371
-28.020078,50,5242.912153
-25.08954,50,5244.881877
-24.747445,50,5246.833648
-35.681866,50,5248.783425
-30.575285,50,5250.713255
-24.816872,50,5252.730851
-19.149016,50,5254.707554
-49.480489,50,5256.603769
-60.593538,50,5258.57453
-50.739341,50,5260.471314
-21.685791,50,5262.443503
-38.806162,50,5264.401374
-24.884635,50,5266.332774
-32.722393,50,5268.274788
-19.608082,50,5270.22271
-19.180698,50,5272.163151
-24.29868,50,5274.088178
-23.920468,50,5276.038476
-30.159643,50,5277.993644
-58.901528,50,5279.972501
-24.416094,50,5285.104255
-24.257531,50,5287.075912
-51.933422,50,5288.999686
-51.028464,50,5290.953188
-64.835824,50,5292.942356
-37.707096,50,5294.900561
-53.358451,50,5296.868839
-52.318367,50,5298.858924
-19.349353,50,5300.783286
-25.868835,50,5302.722854
-24.834432,50,5304.666064
-76.945953,50,5306.661479
-32.670177,50,5308.58802
-33.007255,50,5310.549863
-34.00217,50,5312.526215
-24.247968,50,5314.474756
-36.962283,50,5316.446445
-22.864166,50,5318.406669
-24.264148,50,5320.362378
-35.468408,50,5322.320413
-26.348715,50,5327.641817
-23.184555,50,5329.570646
-22.922506,50,5331.520396
-50.706501,50,5333.42853
-44.129718,50,5335.420403
-51.342568,50,5337.299928
-60.715152,50,5339.289372
-22.329493,50,5341.216238
-25.436596,50,5343.154961
-2.004175,50,5345.112442
-43.798252,50,5347.127584
-27.840935,50,5349.064619
-44.819516,50,5351.035348
-55.750493,50,5352.99029
-50.710456,50,5354.918843
-19.863548,50,5356.889569
-50.659337,50,5358.815726
-50.780955,50,5360.780867
-51.752825,50,5362.742142
-24.417351,50,5364.711703
-51.031532,50,5370.001606
-20.128367,50,5372.041842
-23.286978,50,5374.056984
-50.745148,50,5375.967867
-17.761604,50,5377.954091
-24.8995,50,5379.893512
-21.47912,50,5381.824263
-33.257412,50,5383.811119
-51.706907,50,5385.719295
-21.655667,50,5387.692191
-24.011633,50,5389.653771
-20.591541,50,5391.603776
-26.793702,50,5393.558856
-20.544243,50,5395.489196
-24.015669,50,5397.413345
-24.163166,50,5399.368345
-59.156343,50,5401.319819
-50.991763,50,5403.215117
-32.021488,50,5405.18849
-25.962966,50,5407.112321
-20.039086,50,5412.322446
-23.067063,50,5414.280356
-0.843216,50,5416.204161
-38.932393,50,5418.203681
-50.661754,50,5420.096219
-36.06611,50,5422.086078
-24.579674,50,5424.038735
-20.904173,50,5426.009394
-28.470725,50,5427.993292
-26.954529,50,5430.017968
-1.053312,50,5431.956899
-20.684299,50,5433.954736
-62.319819,50,5435.912141
-69.227572,50,5437.867188
-28.821248,50,5439.837857
-53.763744,50,5441.751695
-52.370633,50,5443.739667
-26.429998,50,5445.679086
-51.092375,50,5447.618456
-51.44484,50,5449.575814
-33.134869,50,5454.888225
-26.15968,50,5456.843787
-47.799398,50,5458.780823
-51.874265,50,5460.683522
-21.328782,50,5462.639337
-29.137474,50,5464.595781
-51.677664,50,5466.535177
-50.593496,50,5468.487834
-55.372044,50,5470.501145
-59.087097,50,5472.46763
-20.752822,50,5474.407841
-20.949586,50,5476.376177
-32.044498,50,5478.346807
-26.55074,50,5480.331511
-0.513479,50,5482.26543
-19.854059,50,5484.251662
-24.501354,50,5486.224672
-53.484828,50,5488.146086
-24.478704,50,5490.135903
-51.862201,50,5492.114704
-51.479276,50,5497.515631
-27.657468,50,5499.499059
-23.834114,50,5501.437942
-51.254195,50,5503.364102
-25.756884,50,5505.346511
-50.855094,50,5507.287274
-21.698646,50,5509.261656
-51.911341,50,5511.172266
-26.211491,50,5513.145332
-25.22894,50,5515.117031
-51.40596,50,5517.043284
-21.740623,50,5519.076505
-22.862033,50,5521.003044
-51.134022,50,5522.912447
-50.801664,50,5524.837548
-51.027431,50,5526.796084
-30.801318,50,5528.751091
-50.706874,50,5530.645942
-51.612471,50,5532.595549
-1.005129,50,5534.570494
-51.054794,50,5539.906192
-20.499443,50,5541.91106
-24.252681,50,5543.819307
-52.450502,50,5545.753364
-51.09391,50,5547.692831
-51.296531,50,5549.645089
-21.350186,50,5551.619861
-24.46001,50,5553.673119
-50.792309,50,5555.569966
-51.001793,50,5557.525554
-51.102937,50,5559.445543
-20.887423,50,5561.418584
-20.577974,50,5563.363604
-56.631525,50,5565.326634
-24.152448,50,5567.282908
-38.775545,50,5569.243356
-46.569816,50,5571.218161
-51.290857,50,5573.188807
-50.745739,50,5575.097102
-34.827842,50,5577.095915
-56.341576,50,5582.351685
-25.143119,50,5584.323559
-40.142916,50,5586.265464
-25.866273,50,5588.20777
-25.924497,50,5590.172438
-32.876409,50,5592.119056
-26.321907,50,5594.045513
-30.204111,50,5596.01615
-24.917991,50,5597.921945
-17.64944,50,5599.883244
-51.343346,50,5601.812992
-65.162926,50,5603.843754
-43.662116,50,5605.782771
-50.708963,50,5607.735428
-24.311902,50,5609.705547
-50.923793,50,5611.642177
-50.523723,50,5613.611658
-23.959938,50,5615.567926
-51.0449,50,5617.491714
-24.616779,50,5619.490783
-33.125988,50,5624.688824
-20.142218,50,5626.636684
-25.32705,50,5628.563159
-32.98184,50,5630.52562
-50.97151,50,5632.452197
-20.179514,50,5634.39899
-45.659711,50,5636.379537
-21.630626,50,5638.363437
-15.331449,50,5640.327308
-51.121757,50,5642.256361
-22.029719,50,5644.212473
-28.524439,50,5646.171701
-51.581875,50,5648.080036
-21.885256,50,5650.038961
-20.941167,50,5651.980911
-20.439908,50,5653.904729
-18.637564,50,5655.859952
-52.150884,50,5657.768173
-19.615855,50,5659.750148
-52.906162,50,5661.675986
-21.20568,50,5666.84406
-19.20512,50,5668.804212
-23.887691,50,5670.743625
-26.318315,50,5672.749662
-51.178451,50,5674.649975
-24.701035,50,5676.610823
-1.390666,50,5678.550191
-51.352042,50,5680.480113
-49.355332,50,5682.468886
-37.292663,50,5684.402155
-23.970071,50,5686.343954
-20.485484,50,5688.283667
-23.040795,50,5690.264679
-61.215408,50,5692.222094
-51.963882,50,5694.130209
-26.86891,50,5696.11093
-24.625965,50,5698.016724
-62.874214,50,5699.976911
-26.181022,50,5701.897109
-51.498584,50,5703.805544
-21.499242,50,5708.992618
-5.351419,50,5710.968728
-57.010339,50,5712.923732
-26.638413,50,5714.868079
-23.904695,50,5716.778697
-28.318929,50,5718.764977
-51.334265,50,5720.68115
-24.791523,50,5722.655325
-20.094028,50,5724.599502
-51.338316,50,5726.528893
-25.958131,50,5728.533182
-27.957329,50,5730.451713
-45.716326,50,5732.417226
-25.120085,50,5734.430622
-19.459338,50,5736.37602
-51.154398,50,5738.297435
-50.813668,50,5740.244993
-20.569321,50,5742.209021
-33.094956,50,5744.153968
-21.267629,50,5746.080785
-58.908741,50,5751.285984
-29.244405,50,5753.270975
-52.022132,50,5755.193059
-24.317035,50,5757.158883
-26.606511,50,5759.149755
-55.81121,50,5761.092972
-30.717587,50,5763.018967
-51.944193,50,5764.927083
-2.4179,50,5766.897723
-51.111771,50,5768.852985
-33.234821,50,5770.838183
-31.816841,50,5772.763291
-51.598973,50,5774.705456
-27.216086,50,5776.708712
-57.707045,50,5778.633575
-1.858025,50,5780.559424
-51.827242,50,5782.483193
-4.574107,50,5784.43585
-55.035012,50,5786.342734
-51.326575,50,5788.282119
-24.74075,50,5793.666481
-29.603727,50,5795.60727
-51.396381,50,5797.533415
-22.386855,50,5799.510107
-51.161494,50,5801.438167
-50.900328,50,5803.42656
-22.208855,50,5805.40555
-50.980688,50,5807.378602
-23.00542,50,5809.322961
-25.257022,50,5811.312465
-1.054667,50,5813.222916
-53.91205,50,5815.232602
-26.71935,50,5817.144393
-32.656398,50,5819.090208
-19.635518,50,5821.061251
-16.564106,50,5823.008802
-21.95258,50,5824.995074
-17.539556,50,5826.934521
-21.780016,50,5828.886028
-54.586095,50,5830.838685
-51.450924,50,5835.96419
-25.379048,50,5837.952801
-28.13935,50,5839.965926
-51.463849,50,5841.847152
-28.138493,50,5843.836596
-27.273598,50,5845.780932
-51.288538,50,5847.68909
-51.501059,50,5849.636507
-25.446372,50,5851.655362
-51.323153,50,5853.630327
-51.185154,50,5855.555255
-51.232911,50,5857.497608
-39.351247,50,5859.499211
-23.355635,50,5861.447789
-57.342951,50,5863.404119
-22.127009,50,5865.37606
-51.092178,50,5867.324941
-22.736422,50,5869.278205
-51.401221,50,5871.201941
-21.649445,50,5873.177975
-18.937783,50,5878.34784
-46.807375,50,5880.293655
-24.253473,50,5882.239586
-0.78893,50,5884.153088
-23.239289,50,5886.092457
-24.489931,50,5888.037218
-28.278877,50,5890.011352
-39.641365,50,5891.939353
-27.5411,50,5893.875199
-51.333603,50,5895.765372
-52.109136,50,5897.673598
-20.311493,50,5899.716404
-26.919155,50,5901.630591
-16.352809,50,5903.571431
-18.917747,50,5905.546906
-54.907704,50,5907.486555
-22.072809,50,5909.466464
-19.487446,50,5911.473289
-26.62223,50,5913.462153
-51.844136,50,5915.369019
-50.552394,50,5920.666851
-54.906994,50,5922.684461
-51.514552,50,5924.584024
-26.889335,50,5926.560407
-20.113716,50,5928.489422
-52.526154,50,5930.467364
-56.814445,50,5932.39117
-23.547118,50,5934.373892
-28.215659,50,5936.374026
-54.832402,50,5938.267238
-51.494623,50,5940.246816
-35.707447,50,5942.222562
-51.682949,50,5944.103973
-24.811014,50,5946.090229
-51.185489,50,5948.016573
-55.819301,50,5949.920236
-24.349015,50,5951.92205
-6.988092,50,5953.879986
-52.881387,50,5955.820602
-51.330756,50,5957.748485
-30.718861,50,5963.011528
-48.92228,50,5964.986633
-0.930401,50,5966.931753
-27.397003,50,5968.90546
-20.995821,50,5970.857407
-21.401631,50,5972.842319
-57.636289,50,5974.815906
-50.742011,50,5976.733148
-5.748562,50,5978.780605
-50.87468,50,5980.670388
-22.321312,50,5982.656669
-57.205239,50,5984.621039
-52.044438,50,5986.54776
-21.043299,50,5988.511688
-23.674056,50,5990.438568
-21.743531,50,5992.393784
-56.565378,50,5994.329376
-20.312825,50,5996.272707
-18.617181,50,5998.196475
-19.917264,50,6000.137739
-53.009462,50,6005.286819
-24.28124,50,6007.252384
-50.748671,50,6009.140612
-22.371396,50,6011.108891
-52.037053,50,6013.048757
-27.333618,50,6015.020059
-50.573743,50,6016.911511
-50.644871,50,6018.859234
-51.958786,50,6020.848324
-51.911921,50,6022.75649
-51.893345,50,6024.698243
-51.10151,50,6026.682146
-0.934899,50,6028.621562
-23.081042,50,6030.598891
-51.079369,50,6032.577003
-19.070625,50,6034.522195
-50.58827,50,6036.448312
-52.106406,50,6038.374472
-51.915845,50,6040.332395
-22.518905,50,6042.291024
-52.187491,50,6047.435217
-51.780206,50,6049.390922
-51.574505,50,6051.345927
-50.66626,50,6053.287724
-23.70226,50,6055.306757
-51.374304,50,6057.203193
-18.093807,50,6059.174949
-20.732206,50,6061.138115
-51.007037,50,6063.062298
-50.428489,50,6065.034852
-50.954476,50,6067.001348
-23.8015,50,6069.018414
-19.785939,50,6070.935576
-51.170932,50,6072.84737
-51.278927,50,6074.802414
-22.041466,50,6076.780607
-24.302587,50,6078.705694
-20.809796,50,6080.679382
-20.315037,50,6082.627644
-18.598696,50,6084.572316
-59.879423,50,6089.863913
-57.561103,50,6091.79992
-50.826184,50,6093.802587
-51.242723,50,6095.777165
-24.665602,50,6097.752695
-52.175064,50,6099.679676
-52.000371,50,6101.636
-22.177894,50,6103.595961
-51.66602,50,6105.508566
-73.225983,50,6107.481659
-18.581065,50,6109.42677
-23.823207,50,6111.385625
-19.069976,50,6113.344072
-51.296488,50,6115.262834
-28.484207,50,6117.252511
-51.123392,50,6119.161274
-58.913005,50,6121.138473
-50.03879,50,6123.140783
-33.368186,50,6125.144919
-56.814864,50,6127.171898
-51.364224,50,6132.462565
-31.544995,50,6134.455025
-59.059779,50,6136.411283
-36.022208,50,6138.398926
-18.952535,50,6140.378504
-18.935018,50,6142.397814
-53.893399,50,6144.371532
-22.133035,50,6146.39212
-21.47564,50,6148.398744
-45.151157,50,6150.345529
-22.53931,50,6152.437924
-51.228881,50,6154.387702
-23.49065,50,6156.465137
-17.107616,50,6158.489713
-21.076632,50,6160.487363
-21.088461,50,6162.532883
-24.633093,50,6164.583391
-23.661804,50,6166.622928
-22.227539,50,6168.561733
-27.036743,50,6170.491855
-25.271588,50,6175.668595
-21.774862,50,6177.610453
-1.287133,50,6179.541887
-20.113808,50,6181.532238
-51.137297,50,6183.44186
-50.924726,50,6185.398167
-0.992724,50,6187.337602
-51.105005,50,6189.29077
-53.183214,50,6191.261436
-51.153407,50,6193.187528
-51.420042,50,6195.178789
-46.341652,50,6197.133828
-22.234154,50,6199.101046
-21.443871,50,6201.025147
-1.389241,50,6202.962183
-19.593471,50,6204.905399
-51.853232,50,6206.85429
-26.998491,50,6208.804494
-52.445046,50,6210.75033
-19.39387,50,6212.745131
-57.141151,50,6217.86192
-25.015585,50,6219.854605
-50.743236,50,6221.765073
-22.100181,50,6223.741109
-51.220386,50,6225.671937
-52.85685,50,6227.656885
-21.591136,50,6229.664639
-26.034953,50,6231.635471
-21.316183,50,6233.608489
-64.744619,50,6235.563574
-20.650241,50,6237.51316
-63.368833,50,6239.540384
-24.02242,50,6241.464353
-20.017609,50,6243.439674
-62.484049,50,6245.416161
-6.019393,50,6247.388065
-51.075621,50,6249.306317
-52.341376,50,6251.290218
-50.854861,50,6253.236504
-1.631704,50,6255.175899
-33.110934,50,6260.632459
-55.315776,50,6262.607636
-57.54424,50,6264.572478
-1.24315,50,6266.518854
-51.811476,50,6268.429511
-53.585862,50,6270.429273
-51.600434,50,6272.37098
-52.856479,50,6274.353751
-29.090884,50,6276.334016
-51.409341,50,6278.24527
-51.303154,50,6280.217241
-59.461657,50,6282.164263
-52.073515,50,6284.101776
-57.178083,50,6286.116204
-54.650301,50,6288.107348
-51.951028,50,6290.049317
-25.369857,50,6292.039093
-20.804051,50,6293.98599
-54.560563,50,6295.958052
-50.987099,50,6297.901968
-57.050802,50,6303.240651
-20.226501,50,6305.229318
-56.404521,50,6307.175151
-58.396984,50,6309.195005
-20.169743,50,6311.103118
-26.991995,50,6313.084515
-24.327888,50,6315.055163
-52.134704,50,6317.00782
-21.956294,50,6318.947278
-51.023482,50,6320.915557
-65.79506,50,6322.949246
-67.785518,50,6324.917046
