# {"t_start": 1647957395.5591316, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-51-55.031288,50,40.836162
-55.258676,50,4211.874158
-51.739441,50,4213.813527
-51.784287,50,4215.848076
-52.331409,50,4217.838051
-51.449855,50,4219.753711
-51.95008,50,4225.226467
-51.223893,50,4227.167217
-51.41215,50,4229.172701
-50.907456,50,4231.191296
-19.273374,50,4233.230395
-1.210872,50,4235.182146
-51.897469,50,4237.264589
-52.567138,50,4239.221726
-53.043336,50,4241.24163
-58.564293,50,4243.230306
-50.991009,50,4245.157472
-50.58829,50,4247.117037
-56.099167,50,4249.143269
-52.91577,50,4251.195844
-21.738359,50,4253.175843
-51.393957,50,4255.082559
-51.070515,50,4257.10723
-52.443589,50,4259.146093
-51.897568,50,4261.202189
-51.374895,50,4263.203911
-51.617568,50,4268.717808
-53.783508,50,4270.70537
-51.938186,50,4272.678819
-63.104894,50,4274.708785
-21.705836,50,4276.717564
-56.829041,50,4278.78455
-25.111979,50,4280.726249
-51.965487,50,4282.72668
-52.194437,50,4284.686609
-57.658397,50,4286.688838
-19.077007,50,4288.741743
-50.702574,50,4290.688817
-50.874922,50,4292.732589
-50.880293,50,4294.749466
-76.420469,50,4296.856944
-52.314697,50,4298.831782
-0.895105,50,4300.815623
-31.529088,50,4302.834363
-42.572572,50,4304.819513
-52.167512,50,4306.792992
-50.985449,50,4312.24177
-58.880536,50,4314.293176
-63.821992,50,4316.26482
-52.952346,50,4318.250782
-51.267472,50,4320.253927
-50.814792,50,4322.191213
-51.45218,50,4324.231378
-56.991527,50,4326.236283
-64.498843,50,4328.226358
-51.681628,50,4330.13816
-55.223606,50,4332.099391
-50.974919,50,4334.013385
-51.423726,50,4335.993634
-29.130859,50,4337.981338
-51.163286,50,4339.86267
-51.381854,50,4341.786535
-50.543416,50,4343.777686
-51.802694,50,4345.768092
-52.466445,50,4347.718618
-51.427145,50,4349.659713
-52.674925,50,4354.927231
-51.044866,50,4356.850912
-54.77478,50,4358.864796
-25.662969,50,4360.771444
-25.301966,50,4362.697812
-50.605183,50,4364.630428
-32.516621,50,4366.652736
-60.893413,50,4368.582899
-44.528088,50,4370.553499
-52.487977,50,4372.477309
-55.324687,50,4374.466208
-19.539647,50,4376.402146
-27.067681,50,4378.375182
-50.899589,50,4380.256705
-21.604822,50,4382.223772
-20.978913,50,4384.174158
-51.395317,50,4386.084622
-27.39838,50,4388.023981
-59.554531,50,4389.994604
-56.338281,50,4391.904513
-1.146691,50,4397.049498
-52.23199,50,4398.988706
-51.610995,50,4400.977324
-52.805476,50,4402.963605
-51.357145,50,4404.922312
-51.56614,50,4406.891675
-25.015002,50,4408.818626
-23.734063,50,4410.727895
-52.275893,50,4412.694604
-50.87712,50,4414.623083
-51.504226,50,4416.56025
-17.104147,50,4418.539057
-51.12184,50,4420.454584
-50.520521,50,4422.395366
-22.415096,50,4424.344911
-53.880044,50,4426.316832
-51.11283,50,4428.196606
-52.03944,50,4430.124739
-50.763734,50,4432.05376
-51.366612,50,4434.015787
-2.341486,50,4439.17275
-0.663668,50,4441.159923
-51.16541,50,4443.161837
-47.905159,50,4445.113148
-37.781388,50,4447.083799
-51.346697,50,4448.976431
-47.861107,50,4451.036702
-52.004697,50,4452.930413
-34.88947,50,4454.940015
-68.845723,50,4456.891357
-54.186051,50,4458.801872
-25.527502,50,4460.771474
-44.347335,50,4462.677267
-62.187818,50,4464.63025
-52.222364,50,4466.546319
-50.897167,50,4468.488064
-63.503356,50,4470.5039
-30.900077,50,4472.477136
-50.663744,50,4474.44593
-57.553489,50,4476.428051
-58.990043,50,4481.715344
-51.206071,50,4483.626153
-50.675379,50,4485.583479
-51.147568,50,4487.518239
-57.617616,50,4489.568617
-24.860541,50,4491.509247
-65.077185,50,4493.419908
-30.81545,50,4495.420498
-20.642485,50,4497.374367
-24.429276,50,4499.296123
-54.759677,50,4501.253853
-50.972649,50,4503.196001
-1.786329,50,4505.174489
-51.513686,50,4507.082741
-33.357027,50,4509.115874
-51.104765,50,4510.990425
-51.550909,50,4512.974325
-30.30065,50,4514.900923
-52.309468,50,4516.827066
-34.828145,50,4518.784424
-1.191922,50,4523.971524
-42.50297,50,4525.988205
-50.903707,50,4527.897419
-51.546345,50,4529.854789
-50.932187,50,4531.812858
-26.350464,50,4533.819282
-50.68853,50,4535.718448
-53.143494,50,4537.658276
-51.809656,50,4539.607345
-21.369438,50,4541.548205
-51.091893,50,4543.473697
-51.625002,50,4545.421548
-55.375318,50,4547.392426
-50.743535,50,4549.336357
-29.991963,50,4551.292438
-38.438425,50,4553.233158
-0.872364,50,4555.176931
-26.6136,50,4557.135376
-50.934112,50,4559.061967
-27.063912,50,4561.035172
-32.386161,50,4566.316539
-18.255798,50,4568.257148
-21.882199,50,4570.2314
-51.604565,50,4572.160648
-24.930209,50,4574.162904
-51.521972,50,4576.131182
-28.975478,50,4578.099459
-58.687741,50,4580.101421
-29.840627,50,4582.078247
-63.101395,50,4584.066844
-51.8267,50,4585.94841
-35.366872,50,4587.947929
-64.561704,50,4589.981151
-37.876893,50,4592.0495
-46.784399,50,4593.976607
-33.825141,50,4596.030311
-47.71119,50,4597.946442
-49.452968,50,4599.890348
-37.442991,50,4601.860937
-22.315312,50,4603.788426
-60.144924,50,4608.916611
-52.826106,50,4610.920017
-30.317243,50,4612.894951
-1.875117,50,4614.828374
-25.114315,50,4616.798975
-21.831551,50,4618.755338
-25.840976,50,4620.707388
-51.828534,50,4622.618428
-31.445063,50,4624.609548
-50.791707,50,4626.517665
-51.571565,50,4628.47266
-28.113891,50,4630.423739
-0.740745,50,4632.349935
-68.294308,50,4634.312759
-26.849819,50,4636.282142
-53.468711,50,4638.219177
-54.147714,50,4640.221051
-30.724603,50,4642.146725
-27.544651,50,4644.070585
-28.794808,50,4646.055997
-52.68449,50,4651.236273
-27.910451,50,4653.277186
-50.711582,50,4655.161231
-23.17822,50,4657.139843
-51.418516,50,4659.052382
-31.404363,50,4661.02066
-51.591964,50,4662.931788
-25.988191,50,4664.902558
-18.798031,50,4666.828699
-51.640714,50,4668.738241
-56.149628,50,4670.743547
-51.086505,50,4672.682778
-21.797738,50,4674.655823
-23.345682,50,4676.59706
-51.329347,50,4678.518474
-25.778519,50,4680.504417
-52.424212,50,4682.416192
-24.466968,50,4684.407167
-24.577407,50,4686.362153
-30.300234,50,4688.311727
-51.745403,50,4693.432035
-19.770212,50,4695.410431
-19.315634,50,4697.349839
-50.717529,50,4699.291798
-31.791332,50,4701.26239
-50.896729,50,4703.184784
-24.709253,50,4705.167275
-29.862944,50,4707.106765
-34.799667,50,4709.111081
-51.505718,50,4711.012429
-51.448819,50,4713.012052
-51.653243,50,4714.955801
-51.810771,50,4716.884039
-51.76028,50,4718.829009
-51.259641,50,4720.785959
-0.683082,50,4722.734064
-31.082758,50,4724.735943
-45.332787,50,4726.691497
-20.567351,50,4728.662242
-51.704635,50,4730.542861
-51.481995,50,4735.770453
-56.915247,50,4737.774925
-51.238177,50,4739.667741
-21.637265,50,4741.637054
-35.343055,50,4743.658577
-50.938582,50,4745.542974
-50.596081,50,4747.480009
-42.146727,50,4749.451132
-51.277633,50,4751.388167
-34.755007,50,4753.370523
-51.995186,50,4755.295126
-23.818892,50,4757.24922
-25.022837,50,4759.188629
-27.763249,50,4761.128401
-50.894487,50,4763.029773
-21.70837,50,4765.038606
-29.416515,50,4766.982825
-51.794296,50,4768.907867
-36.678933,50,4770.90076
-22.113476,50,4772.870624
-51.823113,50,4777.969608
-52.068179,50,4779.929361
-22.174818,50,4781.903419
-50.809145,50,4783.859773
-21.069979,50,4785.833037
-29.380403,50,4787.755599
-26.749799,50,4789.726463
-50.6213,50,4791.638486
-59.045351,50,4793.624788
-54.18844,50,4795.599595
-28.614306,50,4797.557591
-24.222183,50,4799.497417
-35.623942,50,4801.458082
-23.761531,50,4803.419551
-22.747258,50,4805.421455
-49.674042,50,4807.405355
-20.202185,50,4809.313512
-1.459011,50,4811.25526
-51.485721,50,4813.188496
-27.213533,50,4815.143413
-50.872803,50,4820.299077
-27.507778,50,4822.299373
-24.206006,50,4824.241224
-60.326994,50,4826.174419
-27.366914,50,4828.082523
-65.62265,50,4830.055546
-51.559084,50,4832.040274
-23.926207,50,4833.966584
-24.646764,50,4835.900577
-24.158492,50,4837.856683
-50.604247,50,4839.752567
-64.903363,50,4841.76633
-1.097598,50,4843.647592
-16.284095,50,4845.62189
-50.840917,50,4847.546081
-22.452944,50,4849.534694
-51.258898,50,4851.427227
-51.176664,50,4853.393247
-51.618167,50,4855.301429
-25.662817,50,4857.292208
-54.101595,50,4862.408251
-42.043203,50,4864.351154
-50.756769,50,4866.258184
-51.33986,50,4868.182056
-51.588028,50,4870.14101
-51.6828,50,4872.080424
-23.715014,50,4874.036782
-50.92525,50,4875.987585
-51.38199,50,4877.913783
-20.304352,50,4879.891693
-41.664031,50,4881.845832
-50.59771,50,4883.816448
-20.927831,50,4885.725762
-24.034845,50,4887.696346
-27.818683,50,4889.658535
-51.700785,50,4891.58025
-25.755272,50,4893.557358
-52.2898,50,4895.513732
-50.759488,50,4897.439745
-20.835936,50,4899.382883
-0.732911,50,4904.524441
-31.273444,50,4906.512468
-27.078069,50,4908.509365
-21.901501,50,4910.434425
-7.175408,50,4912.411127
-54.916888,50,4914.305521
-23.980399,50,4916.266541
-51.363659,50,4918.156713
-22.909545,50,4920.111809
-57.413518,50,4922.080565
-51.263695,50,4923.943236
-26.418909,50,4925.91622
-52.025184,50,4927.824371
-50.717785,50,4929.766114
-50.923601,50,4931.690862
-28.392124,50,4933.67476
-50.809916,50,4935.57914
-19.878361,50,4937.547418
-43.205016,50,4939.487439
-50.875593,50,4941.409754
-29.531209,50,4946.639077
-51.019355,50,4948.551558
-2.47331,50,4950.505794
-52.811339,50,4952.477589
-51.996187,50,4954.466456
-20.363199,50,4956.430391
-51.903289,50,4958.337619
-51.301415,50,4960.268437
-55.308482,50,4962.223997
-1.63541,50,4964.164761
-32.269459,50,4966.108018
-26.047659,50,4968.026754
-32.768209,50,4970.015333
-28.57629,50,4971.927701
-51.218827,50,4973.851447
-51.337318,50,4975.784352
-27.302582,50,4977.761262
-34.653591,50,4979.70728
-34.880897,50,4981.631524
-51.803285,50,4983.552938
-52.96742,50,4988.710536
-51.368897,50,4990.667974
-53.245788,50,4992.602453
-59.455637,50,4994.562838
-50.818624,50,4996.455486
-27.105997,50,4998.423763
-51.130055,50,5000.347001
-50.922452,50,5002.289641
-26.917759,50,5004.290472
-40.196939,50,5006.259158
-37.589606,50,5008.198511
-25.387253,50,5010.159525
-17.938115,50,5012.210694
-50.694135,50,5014.115681
-50.388928,50,5016.082043
-51.925993,50,5018.005782
-50.915682,50,5019.964484
-32.151303,50,5021.944425
-6.771131,50,5023.869747
-59.831486,50,5025.857502
-19.292012,50,5031.022749
-51.64898,50,5032.929902
-26.300634,50,5034.88493
-22.053647,50,5036.82303
-38.137795,50,5038.814811
-56.011924,50,5040.771187
-51.073169,50,5042.713597
-0.99458,50,5044.653395
-50.583202,50,5046.686461
-44.129278,50,5048.659629
-50.846199,50,5050.570112
-1.157966,50,5052.52364
-23.887246,50,5054.528963
-12.494345,50,5056.499724
-34.422826,50,5058.501606
-51.938279,50,5060.425399
-17.392562,50,5062.414288
-50.782619,50,5064.321363
-26.220793,50,5066.313908
-60.788909,50,5068.240967
-22.419789,50,5073.724723
-51.158725,50,5075.648005
-51.963547,50,5077.5718
-17.909309,50,5079.529307
-51.434274,50,5081.488475
-57.424808,50,5083.462998
-22.550743,50,5085.391647
-21.585775,50,5087.313062
-25.026941,50,5089.27081
-28.492094,50,5091.212569
-33.77369,50,5093.120926
-20.694489,50,5095.058809
-50.977895,50,5096.97091
-51.133096,50,5098.904134
-23.321392,50,5100.865231
-61.423838,50,5102.839853
-17.069862,50,5104.750489
-50.739915,50,5106.68999
-32.37667,50,5108.662899
-52.159592,50,5110.610425
-32.119071,50,5115.884988
-34.527783,50,5117.87354
-58.811008,50,5119.815275
-61.001013,50,5121.776792
-50.934967,50,5123.716294
-25.667925,50,5125.682678
-50.907676,50,5127.637656
-50.844051,50,5129.597282
-23.986047,50,5131.619979
-51.350517,50,5133.553044
-18.963197,50,5135.523722
-51.173566,50,5137.436292
-50.954461,50,5139.373329
-21.100152,50,5141.349739
-51.042884,50,5143.324288
-45.79001,50,5145.219388
-51.452416,50,5147.127512
-50.853762,50,5149.071378
-51.56145,50,5151.075716
-25.482626,50,5153.046296
-50.635159,50,5158.216156
-50.514374,50,5160.171045
-21.644351,50,5162.137248
-51.954824,50,5164.046612
-19.296895,50,5166.010917
-22.359417,50,5167.93509
-21.002178,50,5169.892508
-26.318101,50,5171.825521
-31.124782,50,5173.778177
-25.056683,50,5175.71803
-25.211289,50,5177.721341
-28.269286,50,5179.647486
-2.332316,50,5181.583035
-47.30231,50,5183.577471
-21.43548,50,5185.501231
-50.717753,50,5187.407024
-22.306221,50,5189.381175
-22.310317,50,5191.326029
-23.78703,50,5193.312193
-50.94474,50,5195.208522
-31.647785,50,5200.415122
-21.720248,50,5202.37352
-27.30708,50,5204.281714
-25.066338,50,5206.243198
-50.596267,50,5208.121712
-28.843159,50,5210.103664
-26.300243,50,5212.07608
-25.468328,50,5214.000183
-26.086524,50,5215.994482
-29.935393,50,5217.947138
-21.4775,50,5219.876971
-1.775328,50,5221.77933
-21.236128,50,5223.749958
-33.4228,50,5225.737502
-24.073509,50,5227.81838
-24.642997,50,5229.770452
-21.183357,50,5232.028129
-58.430501,50,5234.037747
-16.861722,50,5236.047364
-51.197733,50,5238.044014
-32.535636,50,5243.265029
-27.575173,50,5245.242733
-37.590393,50,5247.194504
-51.285332,50,5249.100398
-51.404369,50,5251.047182
-35.012025,50,5253.064779
-35.303508,50,5255.05345
-28.745475,50,5256.975595
-23.712229,50,5258.930733
-33.913798,50,5260.890004
-56.567778,50,5262.799708
-19.524582,50,5264.741958
-23.651169,50,5266.688979
-43.419843,50,5268.630993
-50.749273,50,5270.546582
-22.82298,50,5272.534977
-32.700685,50,5274.491248
-20.358048,50,5276.394681
-51.009805,50,5278.318607
-50.477086,50,5280.281841
-36.102572,50,5285.46046
-51.007425,50,5287.400874
-50.678487,50,5289.34027
-25.398165,50,5291.340634
-50.994342,50,5293.251698
-36.182763,50,5295.272387
-40.194721,50,5297.240665
-0.910708,50,5299.137023
-95.104079,50,5301.13949
-50.539356,50,5303.063436
-1.426765,50,5305.022268
-51.028583,50,5306.986441
-57.900106,50,5308.944225
-42.085199,50,5310.906067
-50.665653,50,5312.898041
-36.259243,50,5314.863282
-21.730686,50,5316.833893
-21.803363,50,5318.778495
-29.634298,50,5320.749825
-20.767663,50,5322.645374
-58.677033,50,5327.998021
-51.58972,50,5329.895606
-30.176016,50,5331.907843
-0.749479,50,5333.800355
-20.352372,50,5335.745366
-50.819762,50,5337.671754
-24.08003,50,5339.629955
-21.982176,50,5341.569578
-14.132557,50,5343.526787
-46.96063,50,5345.51551
-37.775844,50,5347.49941
-28.763042,50,5349.436445
-32.744095,50,5351.391553
-34.837497,50,5353.362116
-28.673603,50,5355.337533
-24.486225,50,5357.261395
-21.288433,50,5359.218797
-34.310762,50,5361.168313
-27.919952,50,5363.113968
-23.546707,50,5365.067907
-50.768672,50,5370.35781
-16.436876,50,5372.46761
-28.114344,50,5374.397569
-21.464491,50,5376.339693
-26.708538,50,5378.310295
-23.341685,50,5380.234095
-27.785023,50,5382.21171
-23.868575,50,5384.167324
-56.94061,50,5386.106742
-20.975986,50,5388.064017
-34.516062,50,5390.009972
-51.629441,50,5391.959979
-31.597292,50,5393.89944
-18.498834,50,5395.845401
-25.542004,50,5397.800792
-27.918337,50,5399.708928
-18.139006,50,5401.660403
-33.577625,50,5403.586943
-20.294957,50,5405.52907
-50.843701,50,5407.452904
-50.588542,50,5412.663028
-21.51462,50,5414.636561
-1.271904,50,5416.560365
-18.628237,50,5418.575507
-26.444925,50,5420.49929
-27.671954,50,5422.442284
-51.026494,50,5424.348077
-51.750994,50,5426.365598
-51.52274,50,5428.318256
-24.643437,50,5430.358552
-21.260232,50,5432.344347
-20.140905,50,5434.295318
-52.009141,50,5436.221482
-24.628046,50,5438.207771
-30.685631,50,5440.178441
-44.559751,50,5442.139143
-26.945329,50,5444.111493
-56.460259,50,5446.035291
-54.638688,50,5448.005903
-30.291733,50,5449.978884
-61.608656,50,5455.275672
-35.056446,50,5457.184372
-28.985984,50,5459.121407
-24.191322,50,5461.070968
-20.697298,50,5463.011163
-27.468605,50,5464.967607
-0.787063,50,5466.891382
-50.845671,50,5468.844039
-22.327698,50,5470.85735
-51.746651,50,5472.77697
-24.537776,50,5474.779667
-24.058311,50,5476.732381
-27.790309,50,5478.749875
-54.965455,50,5480.71896
-56.636723,50,5482.652878
-54.187919,50,5484.623487
-51.961984,50,5486.549633
-27.119889,50,5488.533533
-54.374399,50,5490.476487
-20.915477,50,5492.517773
-23.229175,50,5497.856215
-19.925904,50,5499.839643
-51.174108,50,5501.762905
-28.980123,50,5503.751549
-23.477517,50,5505.718337
-29.133911,50,5507.674723
-24.844895,50,5509.602239
-51.163598,50,5511.528471
-51.083592,50,5513.485916
-24.123338,50,5515.473236
-28.990308,50,5517.446352
-24.246295,50,5519.385846
-30.893581,50,5521.390492
-22.634104,50,5523.299892
-23.767482,50,5525.224994
-27.441402,50,5527.183531
-22.533087,50,5529.107294
-19.24835,50,5531.049011
-25.199166,50,5532.998619
-21.039755,50,5534.94232
-1.012008,50,5540.262394
-33.774534,50,5542.267264
-58.325465,50,5544.191133
-51.062905,50,5546.109567
-24.03853,50,5548.080278
-21.28134,50,5550.049228
-23.427744,50,5552.09558
-21.342213,50,5554.029324
-25.723495,50,5555.973035
-51.222483,50,5557.89738
-50.689463,50,5559.817369
-24.788877,50,5561.79041
-50.782257,50,5563.751049
-33.590792,50,5565.714081
-52.971062,50,5567.670356
-57.009153,50,5569.615182
-29.147257,50,5571.558744
-51.834117,50,5573.482527
-22.442435,50,5575.484548
-51.344586,50,5577.436498
-50.978585,50,5582.676649
-21.306214,50,5584.664143
-51.129931,50,5586.574805
-26.035766,50,5588.579596
-31.43865,50,5590.544264
-42.19372,50,5592.490882
-51.153184,50,5594.386095
-62.192787,50,5596.356734
-52.430719,50,5598.262527
-54.535065,50,5600.239448
-52.224007,50,5602.184818
-21.417159,50,5604.184338
-22.207602,50,5606.154597
-41.794425,50,5608.138497
-24.622945,50,5610.046132
-0.913698,50,5611.998381
-50.438475,50,5613.96786
-50.51729,50,5615.908509
-29.907456,50,5617.910403
-50.796582,50,5619.831367
-19.618281,50,5625.029409
-2.219172,50,5626.961647
-19.375399,50,5628.919364
-25.753073,50,5630.913068
-24.634906,50,5632.839643
-22.236843,50,5634.765738
-51.918453,50,5636.720122
-22.51555,50,5638.719641
-22.792416,50,5640.683512
-53.141286,50,5642.628187
-158.952101,50,5644.59992
-25.498954,50,5646.527906
-22.101848,50,5648.467483
-51.105929,50,5650.379544
-58.682003,50,5652.352737
-26.602134,50,5654.276555
-18.600308,50,5656.216156
-51.426656,50,5658.124378
-35.974477,50,5660.137595
-25.541942,50,5662.094674
-20.480838,50,5667.231508
-24.376842,50,5669.160417
-50.78567,50,5671.084205
-0.704235,50,5673.090248
-55.432639,50,5675.00618
-1.165789,50,5676.951406
-19.81039,50,5678.922017
-51.207042,50,5680.820697
-36.388853,50,5682.808175
-49.195495,50,5684.773981
-29.710004,50,5686.700159
-24.177149,50,5688.655493
-51.939258,50,5690.601122
-39.737379,50,5692.578299
-19.213711,50,5694.502035
-51.957641,50,5696.467135
-27.503596,50,5698.404171
-19.48847,50,5700.333116
-1.862907,50,5702.253314
-23.895596,50,5704.208613
-56.857812,50,5709.348821
-51.038011,50,5711.309313
-50.582429,50,5713.233073
-92.953526,50,5715.239905
-52.529554,50,5717.119279
-28.488701,50,5719.153385
-20.191909,50,5721.068596
-23.801155,50,5722.99468
-27.461778,50,5724.971328
-56.880317,50,5726.963203
-51.208638,50,5728.842524
-18.502411,50,5730.807917
-22.4744,50,5732.789052
-55.287012,50,5734.802448
-51.017087,50,5736.700982
-24.714528,50,5738.669261
-24.598832,50,5740.63244
-51.488817,50,5742.518361
-23.425214,50,5744.494552
-19.525659,50,5746.452611
-52.336366,50,5751.642189
-51.096648,50,5753.595937
-51.221176,50,5755.564885
-32.42287,50,5757.515086
-19.632912,50,5759.474717
-50.715805,50,5761.417935
-27.950655,50,5763.406415
-34.659167,50,5765.330151
-28.910319,50,5767.300792
-23.632674,50,5769.240434
-61.195813,50,5771.178767
-25.920158,50,5773.119498
-54.826601,50,5775.077282
-21.32662,50,5777.033676
-24.277547,50,5778.974159
-28.534909,50,5780.915629
-27.422703,50,5782.870641
-51.515042,50,5784.760812
-54.828204,50,5786.730179
-17.72329,50,5788.669565
-53.605393,50,5794.022686
-23.795742,50,5795.963476
-51.001997,50,5797.88962
-18.259471,50,5799.866312
-24.746652,50,5801.825615
-51.538703,50,5803.798386
-52.153489,50,5805.761754
-18.134386,50,5807.750428
-30.248107,50,5809.710408
-26.593042,50,5811.699912
-51.634634,50,5813.610363
-21.33645,50,5815.561184
-44.546305,50,5817.516219
-31.925916,50,5819.477655
-21.537939,50,5821.433077
-53.865789,50,5823.365008
-25.728096,50,5825.3669
-59.365896,50,5827.290726
-20.590456,50,5829.257854
-25.634175,50,5831.179268
-53.364262,50,5836.36726
-46.300352,50,5838.309006
-20.239083,50,5840.259646
-27.239473,50,5842.265841
-53.965137,50,5844.224042
-51.151557,50,5846.121515
-82.224048,50,5848.076536
-62.492523,50,5850.039573
-51.048412,50,5851.963629
-40.688617,50,5854.017774
-58.796608,50,5855.958323
-52.260603,50,5857.853811
-23.441227,50,5859.855416
-44.110371,50,5861.852116
-20.937756,50,5863.775945
-23.356443,50,5865.716645
-51.448603,50,5867.681146
-24.862763,50,5869.650031
-21.808968,50,5871.589389
-21.909561,50,5873.549801
-28.390475,50,5878.704046
-23.453555,50,5880.64986
-52.716834,50,5882.58017
-26.382002,50,5884.556154
-53.670462,50,5886.479905
-51.9794,50,5888.362181
-51.884157,50,5890.305074
-51.103759,50,5892.264316
-51.70465,50,5894.215783
-15.768154,50,5896.137198
-51.521128,50,5898.029803
-51.15269,50,5900.010124
-57.129516,50,5902.018038
-20.605721,50,5903.943257
-21.383997,50,5905.903111
-52.36953,50,5907.84276
-51.469793,50,5909.807047
-17.869593,50,5911.829493
-51.15457,50,5913.787117
-22.90643,50,5915.756465
-51.463768,50,5921.038677
-22.500401,50,5923.025046
-65.413939,50,5925.003797
-22.187462,50,5926.932233
-20.372385,50,5928.908111
-26.21383,50,5930.83919
-57.839975,50,5932.747375
-29.41113,50,5934.761339
-21.279467,50,5936.730231
-51.469537,50,5938.654687
-25.671616,50,5940.634262
-51.690431,50,5942.547523
-20.856452,50,5944.507042
-27.486049,50,5946.446433
-52.519881,50,5948.341536
-20.023862,50,5950.338926
-57.876289,50,5952.278255
-24.042575,50,5954.23619
-51.940302,50,5956.161185
-31.840851,50,5958.151554
-20.182167,50,5963.383354
-51.773716,50,5965.311596
-51.155013,50,5967.287955
-22.424587,50,5969.246043
-19.071813,50,5971.229233
-21.9688,50,5973.214145
-29.439246,50,5975.15649
-18.783211,50,5977.120595
-19.650765,50,5979.089947
-40.56734,50,5981.089077
-50.750806,50,5982.981631
-51.299915,50,5984.929306
-18.851806,50,5986.935209
-68.923488,50,5988.816868
-26.812107,50,5990.794772
-18.894707,50,5992.74999
-22.428558,50,5994.685579
-50.947703,50,5996.613291
-51.047065,50,5998.55268
-26.856455,50,6000.509565
-1.428679,50,6005.627402
-51.612031,50,6007.561726
-58.167814,50,6009.528059
-55.147487,50,6011.51196
-51.024187,50,6013.389342
-51.884393,50,6015.329401
-25.268039,50,6017.314579
-51.469898,50,6019.23106
-55.405289,50,6021.204529
-77.543366,50,6023.143936
-52.669209,50,6025.053371
-50.945299,50,6027.03835
-51.387898,50,6028.977767
-59.856341,50,6030.955096
-23.19584,50,6032.980072
-52.374174,50,6034.862779
-23.998347,50,6036.85138
-23.702139,50,6038.761919
-24.969896,50,6040.719843
-51.393291,50,6042.631608
-46.790817,50,6047.853904
-19.942324,50,6049.778369
-50.445464,50,6051.717752
-23.17138,50,6053.675171
-26.711226,50,6055.681575
-35.052432,50,6057.590638
-76.992119,50,6059.562397
-20.249656,50,6061.509941
-19.92486,50,6063.449745
-51.435692,50,6065.391056
-51.631792,50,6067.373174
-50.669512,50,6069.327756
-28.146268,50,6071.323023
-51.426206,50,6073.203574
-51.799724,50,6075.158618
-51.204839,50,6077.105569
-20.695883,50,6079.0619
-22.022154,50,6081.035587
-23.353858,50,6082.98385
-29.744745,50,6084.944142
-20.385041,50,6090.204497
-51.220411,50,6092.202989
-1.409859,50,6094.158792
-40.600011,50,6096.164614
-50.71472,50,6098.077653
-40.710397,50,6100.051502
-25.824827,50,6102.023448
-20.88627,50,6103.952165
-18.838454,50,6105.911634
-21.480451,50,6107.822244
-21.943809,50,6109.782974
-57.447351,50,6111.773072
-18.537576,50,6113.700276
-37.003283,50,6115.665902
-51.523455,50,6117.560779
-28.181949,50,6119.564341
-49.901484,50,6121.52592
-28.72997,50,6123.496988
-26.004545,50,6125.501124
-51.420255,50,6127.449996
-60.415426,50,6132.881255
-51.469069,50,6134.764367
-1.171108,50,6136.751866
-20.85549,50,6138.738279
-15.716881,50,6140.719084
-19.92219,50,6142.739944
-50.751502,50,6144.701469
-30.651121,50,6146.745994
-51.816793,50,6148.724693
-30.669734,50,6150.724337
-18.141003,50,6152.784817
-52.2613,50,6154.84031
-23.299938,50,6156.866883
-57.214999,50,6158.926365
-56.693052,50,6160.971887
-22.170357,50,6163.019402
-26.376327,50,6165.018048
-20.603371,50,6166.941895
-56.536392,50,6168.939543
-21.620689,50,6170.863681
-20.447788,50,6176.056042
-29.642796,50,6177.9979
-71.962971,50,6179.960575
-51.919328,50,6181.857201
-41.563792,50,6183.844928
-50.78621,50,6185.769993
-23.675389,50,6187.709428
-55.754836,50,6189.678217
-27.613086,50,6191.633262
-57.418636,50,6193.559354
-53.707122,50,6195.534996
-19.506087,50,6197.474411
-76.802204,50,6199.44163
-51.94541,50,6201.365729
-50.580951,50,6203.302766
-52.168336,50,6205.277225
-23.253081,50,6207.241738
-51.457942,50,6209.147531
-51.099263,50,6211.106535
-20.585187,50,6213.116956
-52.03639,50,6218.218125
-51.720733,50,6220.163947
-20.125446,50,6222.152523
-51.627372,50,6224.081693
-51.048417,50,6226.028141
-28.311198,50,6228.059953
-51.345962,50,6230.020845
-21.903435,50,6231.991677
-48.850899,50,6233.980315
-23.270389,50,6235.919779
-1.97623,50,6237.853743
-19.971482,50,6239.849726
-25.155072,50,6241.836179
-51.155052,50,6243.780257
-51.163151,50,6245.724429
-20.509366,50,6247.728647
-52.754421,50,6249.725007
-19.707775,50,6251.662044
-21.292244,50,6253.60833
-26.276482,50,6255.578968
-24.671172,50,6260.988665
-33.312112,50,6262.979462
-30.922082,50,6264.928683
-51.105049,50,6266.828197
-51.621289,50,6268.816959
-15.040146,50,6270.73076
-21.973724,50,6272.758427
-27.659358,50,6274.725577
-50.592097,50,6276.642285
-21.079956,50,6278.632717
-22.081781,50,6280.589067
-38.009108,50,6282.520468
-50.809854,50,6284.473602
-55.508936,50,6286.472407
-35.194077,50,6288.463553
-28.844111,50,6290.421143
-52.002479,50,6292.395297
-51.843977,50,6294.326575
-17.6288,50,6296.298635
-51.627094,50,6298.289416
-19.397383,50,6303.596858
-20.313329,50,6305.601144
-17.068457,50,6307.531355
-82.34147,50,6309.53559
-23.408973,50,6311.474944
-20.554041,50,6313.456341
-52.433065,50,6315.411367
-51.577217,50,6317.364023
-51.430036,50,6319.365968
-21.457028,50,6321.303004
