# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.075787,50,29.511253 
-13.720564,50,11838.145913
-50.111038,50,11838.317746
-50.118377,50,11838.48958
-51.808993,50,11838.661412
-13.675477,50,11838.833245
-50.129679,50,11839.006398
-51.75993,50,11839.178231
-50.131796,50,11839.365685
-14.93733,50,11839.537519
-50.161267,50,11839.678108
-50.375803,50,11869.486827
-12.650499,50,11869.674282
-50.119562,50,11869.832721
-51.41013,50,11870.004554
-51.369591,50,11870.176386
-50.193109,50,11870.333941
-12.058866,50,11870.521395
-50.12484,50,11870.693227
-50.114255,50,11870.86506
-51.050394,50,11871.021273
-51.510884,50,11900.741586
-51.21799,50,11900.913419
-50.145403,50,11901.069631
-50.204275,50,11901.241464
-50.320493,50,11901.413296
-17.723143,50,11901.585129
-50.70776,50,11901.756963
-50.753372,50,11901.945698
-50.8996,50,11902.117532
-9.864735,50,11902.289365
-67.759676,50,11932.186883
-15.663172,50,11932.358715
-50.824363,50,11932.530549
-50.140809,50,11932.68676
-54.324637,50,11932.874214
-50.142138,50,11933.046047
-50.18386,50,11933.20226
-50.259495,50,11933.374093
-50.150721,50,11933.514682
-50.387884,50,11933.670894
-50.165395,50,11963.480204
-50.153843,50,11963.652036
-50.080532,50,11963.82387
-51.032192,50,11964.011324
-50.694791,50,11964.183156
-50.17401,50,11964.354989
-50.847194,50,11964.543733
-50.79418,50,11964.715566
-16.219554,50,11964.902555
-14.303772,50,11965.058767
-19.461352,50,11994.635481
-50.112964,50,11994.791691
-51.518963,50,11994.961435
-50.265955,50,11995.133269
-50.15918,50,11995.28948
-50.135162,50,11995.461313
-50.187886,50,11995.617524
-50.26988,50,11995.804979
-50.232977,50,11995.964722
-50.129858,50,11996.120933
-50.11893,50,12025.833198
-50.299003,50,12025.995925
-16.82824,50,12026.183379
-51.791676,50,12026.355212
-38.736996,50,12026.558287
-50.052088,50,12026.726284
-50.241638,50,12026.898116
-50.164287,50,12027.069951
-50.333545,50,12027.227526
-50.122774,50,12027.399359
-50.246515,50,12056.913399
-50.087284,50,12057.085231
-11.829423,50,12057.272685
-50.425535,50,12057.428897
-14.024174,50,12057.61635
-13.434806,50,12057.820764
-53.605009,50,12057.976975
-50.114898,50,12058.133188
-50.508833,50,12058.305022
-50.101024,50,12058.446939
-12.645488,50,12087.982749
-50.476929,50,12088.154582
-50.662092,50,12088.342036
-50.415233,50,12088.515434
-11.988463,50,12088.702888
-50.114953,50,12088.87472
-50.210412,50,12089.046553
-50.267736,50,12089.234007
-50.118736,50,12089.40584
-50.255753,50,12089.562053
-50.136288,50,12119.189654
-50.143279,50,12119.330244
-50.247589,50,12119.502077
-16.698004,50,12119.689533
-64.856186,50,12119.878272
-12.974902,50,12120.050105
-14.032394,50,12120.228157
-50.157374,50,12120.384368
-61.169451,50,12120.556201
-18.437941,50,12120.728034
-51.307492,50,12154.423119
-21.987405,50,12154.610573
-19.603978,50,12154.782405
-50.091345,50,12154.938618
-50.113812,50,12155.10298
-51.057122,50,12155.274813
-50.193792,50,12155.415405
-12.938003,50,12155.587237
-27.829002,50,12155.774691
-50.626535,50,12155.93574
-50.474363,50,12185.500209
-50.42106,50,12185.688935
-10.282595,50,12185.860768
-50.13797,50,12186.01698
-50.148841,50,12186.188813
-50.159934,50,12186.345024
-54.181427,50,12186.516858
-11.595448,50,12186.704313
-51.244771,50,12186.860523
-10.460216,50,12187.032358
-50.245471,50,12216.680061
-51.003567,50,12216.836272
-50.217453,50,12217.008106
-51.862352,50,12217.211182
-50.052945,50,12217.383014
-14.908234,50,12217.554848
-15.826703,50,12217.742301
-50.135126,50,12217.914135
-50.178572,50,12218.087319
-10.907595,50,12218.243532
-50.034732,50,12247.715406
-50.101487,50,12247.867335
-50.164867,50,12248.024865
-10.711077,50,12248.196697
-55.890364,50,12248.368531
-50.149969,50,12248.527751
-14.560251,50,12248.715206
-14.763762,50,12248.904427
-51.198735,50,12249.077589
-12.071684,50,12249.265043
-10.571269,50,12279.34603
-50.177456,50,12279.517863
-10.884362,50,12279.705317
-50.182449,50,12279.86153
-50.426627,50,12280.033363
-30.557802,50,12280.205198
-50.1159,50,12280.361407
-12.609399,50,12280.565936
-12.941741,50,12280.73777
-50.123454,50,12280.87836
-52.219067,50,12310.546024
-50.193456,50,12310.734826
-51.35318,50,12310.90666
-52.293524,50,12311.094113
-16.262444,50,12311.265946
-50.148269,50,12311.422158
-12.315175,50,12311.609613
-10.177284,50,12311.793478
-50.66564,50,12311.965311
-59.184251,50,12312.107278
-11.356451,50,12341.656812
-50.14081,50,12341.82659
-50.152682,50,12341.982802
-50.154425,50,12342.140314
-50.158827,50,12342.296526
-53.030209,50,12342.452738
-15.546804,50,12342.640192
-50.560036,50,12342.812025
-50.208041,50,12342.968237
-50.427398,50,12343.14007
-50.831826,50,12372.74983
-15.580741,50,12372.937284
-53.366186,50,12373.109117
-11.810531,50,12373.28095
-52.525286,50,12373.454125
-50.124084,50,12373.610337
-52.325089,50,12373.782171
-50.291728,50,12373.969624
-17.791534,50,12374.157079
-13.157904,50,12374.313291
-51.908014,50,12403.89254
-50.037618,50,12404.058563
-75.808954,50,12404.230396
-50.868984,50,12404.402229
-11.500032,50,12404.575642
-50.125746,50,12404.731855
-50.412218,50,12404.919309
-11.492631,50,12405.106763
-51.208569,50,12405.278597
-52.379507,50,12405.438977
-11.331519,50,12435.192555
-50.158913,50,12435.348767
-10.389629,50,12435.536221
-51.679697,50,12435.723676
-50.228689,50,12435.879887
-14.514185,50,12436.06865
-11.261448,50,12436.240485
-50.48378,50,12436.412318
-10.947027,50,12436.599771
-10.499689,50,12436.755983
-50.058402,50,12466.620009
-50.200678,50,12466.791844
-50.324658,50,12466.948056
-50.299936,50,12467.104267
-15.309063,50,12467.291722
-51.721451,50,12467.464847
-50.056734,50,12467.621059
-50.138953,50,12467.777271
-50.198324,50,12467.949105
-50.049773,50,12468.105316
-50.113711,50,12498.012515
-51.788055,50,12498.184348
-50.11099,50,12498.324938
-50.551709,50,12498.481151
-12.277428,50,12498.652984
-50.716428,50,12498.826113
-11.411682,50,12499.013568
-11.264991,50,12499.1854
-13.320777,50,12499.372857
-13.328276,50,12499.544689
-50.073379,50,12529.388671
-50.183578,50,12529.544883
-53.928694,50,12529.706739
-50.136493,50,12529.894194
-50.764299,50,12530.050406
-51.223208,50,12530.237861
-51.564344,50,12530.425316
-50.093759,50,12530.581527
-12.26076,50,12530.75336
-50.128841,50,12530.910918
01467,50,6321.029716
-50.400218,50,6322.495698
-51.229377,50,6323.982289
-50.449902,50,6325.436379
-50.340235,50,6326.907497
-51.573068,50,6328.408538
-50.729445,50,6329.925422
-20.470777,50,6331.412433
-52.029165,50,6332.871629
-50.307338,50,6334.341314
-26.378209,50,6335.809413
-50.632445,50,6337.247874
-50.433848,50,6338.713387
-50.662526,50,6340.173328
-51.334552,50,6341.644413
-50.304271,50,6344.874136
-50.375423,50,6346.34516
-53.807873,50,6347.830541
-52.045524,50,6349.311349
-50.399622,50,6350.766813
-24.930382,50,6352.252132
-50.705291,50,6353.70102
-50.389291,50,6355.170196
-50.368833,50,6356.641737
-50.284938,50,6358.111414
-52.923041,50,6359.592629
-29.212426,50,6361.063963
-85.006615,50,6362.529342
-50.414426,50,6363.998574
-50.674093,50,6365.482861
-25.873428,50,6366.969514
-50.442532,50,6368.423604
-50.464253,50,6369.885583
-50.959257,50,6371.356637
-50.555722,50,6372.815879
-50.326286,50,6376.045537
-52.31948,50,6377.546517
-50.364477,50,6379.000612
-52.114201,50,6380.485923
-51.064287,50,6381.955781
-51.742244,50,6383.439046
-50.465297,50,6384.909203
-51.056842,50,6386.368325
-50.329673,50,6387.86937
-50.372912,50,6389.371779
-50.387021,50,6390.84297
-52.630749,50,6392.329716
-50.619759,50,6393.780835
-51.104373,50,6395.266576
-51.670353,50,6396.73696
-36.749869,50,6398.21321
-50.636476,50,6399.667316
-50.363071,50,6401.138772
-46.653029,50,6402.623461
-50.427308,50,6404.073034
-50.490002,50,6407.309276
-54.144139,50,6408.810228
-50.469401,50,6410.264318
-25.791258,50,6411.751678
-52.837614,50,6413.202978
-50.385684,50,6414.672924
-50.358017,50,6416.129004
-50.43278,50,6417.604003
-50.798347,50,6419.104938
-50.277444,50,6420.574766
-51.06181,50,6422.045815
-50.455504,50,6423.517453
-50.464699,50,6424.987125
-53.304463,50,6426.474148
-51.741757,50,6427.94398
-51.556382,50,6429.41757
-52.376157,50,6430.888926
-50.441942,50,6432.374268
-50.303122,50,6433.843714
-37.809564,50,6435.323302
-51.399749,50,6438.561108
-51.605672,50,6440.02865
-50.538226,50,6441.496938
-50.371953,50,6442.969114
-50.582177,50,6444.434839
-50.45546,50,6445.906698
-51.266065,50,6447.392262
-50.358477,50,6448.87776
-51.667026,50,6450.372526
-50.276506,50,6451.844975
-50.376633,50,6453.314691
-50.3233,50,6454.796719
-53.187422,50,6456.266417
-53.972727,50,6457.741237
-53.204031,50,6459.213367
-21.21628,50,6460.715612
-50.763516,50,6462.170974
-51.650423,50,6463.632133
-51.505498,50,6465.103954
-50.418021,50,6466.560307
-52.123045,50,6469.824398
-56.404324,50,6471.278475
-30.10904,50,6472.748172
-52.35687,50,6474.214369
-51.417615,50,6475.684103
-53.306337,50,6477.150952
-50.517424,50,6478.605247
-50.449272,50,6480.074999
-50.750681,50,6513.140867
-51.277424,50,6514.574461
-52.048317,50,6516.027239
-54.717011,50,6517.48163
-50.346307,50,6518.916821
-50.330688,50,6520.374512
-50.461119,50,6521.828626
-50.596398,50,6523.282681
-57.199239,50,6524.747465
-35.37167,50,6526.202873
-50.340447,50,6527.641316
-50.324938,50,6529.111144
-50.381983,50,6532.348005
-53.730492,50,6533.830038
-50.885043,50,6535.26851
-51.134015,50,6536.74229
-51.367666,50,6538.227618
-50.472228,50,6539.681745
-52.363171,50,6541.153156
-50.525964,50,6542.59181
-50.412181,50,6544.063764
-50.366309,50,6545.519615
-59.253884,50,6546.975096
-50.775958,50,6548.41373
-50.279448,50,6549.855627
-51.105992,50,6551.342455
-50.524121,50,6552.796566
-52.551584,50,6554.261637
-50.521175,50,6555.70008
-50.366748,50,6557.155477
-68.499371,50,6558.625164
-31.07587,50,6560.07949
-52.440091,50,6563.377785
-51.229553,50,6564.831425
-53.368464,50,6566.302116
-51.888811,50,6567.787482
-24.83326,50,6569.289023
-50.479986,50,6570.732707
-51.683171,50,6572.204281
-51.581591,50,6573.642904
-52.35386,50,6575.128709
-50.365808,50,6576.568525
-51.935784,50,6578.029217
-30.597148,50,6579.496491
-50.469969,50,6580.94009
-50.386891,50,6582.409826
-32.730719,50,6583.893734
-50.385407,50,6585.338951
-27.976818,50,6586.842816
-50.4358,50,6588.281612
-50.660516,50,6589.762499
-54.580172,50,6591.233512
-51.630511,50,6594.495961
-52.791214,50,6595.965866
-24.66121,50,6597.456025
-22.517523,50,6598.927211
-51.9298,50,6600.3739
-51.363999,50,6601.82933
-36.371327,50,6603.316078
-57.866257,50,6604.764077
-50.506734,50,6606.221583
-51.483948,50,6607.708341
-54.20506,50,6609.151825
-51.663765,50,6610.624819
-23.502623,50,6612.10192
-50.386285,50,6613.550209
-57.572139,50,6615.029191
-51.866394,50,6616.498914
-51.542715,50,6617.968703
-50.452808,50,6619.422732
-52.813858,50,6620.893712
-50.408275,50,6622.364808
-23.73583,50,6625.61513
-23.508696,50,6627.086658
-50.704251,50,6628.54779
-29.503586,50,6630.036884
-30.303753,50,6631.506644
-50.453822,50,6632.930269
-43.092469,50,6634.412826
-26.531759,50,6635.883803
-50.444865,50,6637.323735
-50.43033,50,6638.75308
-21.017661,50,6640.238837
-51.846008,50,6641.677304
-50.782477,50,6643.132801
-32.963689,50,6644.621501
-54.672096,50,6646.075562
-50.842103,50,6647.529979
-43.434658,50,6649.015634
-50.473205,50,6650.438488
-50.746425,50,6651.925464
-50.941204,50,6653.365385
-50.568456,50,6656.584182
-51.243801,50,6658.071274
-32.243004,50,6659.533516
-50.733032,50,6661.00556
-51.497947,50,6662.461041
-51.043483,50,6663.911972
-25.738476,50,6665.381976
-51.313996,50,6666.837775
-50.42988,50,6668.2934
-55.500868,50,6669.778553
-52.458645,50,6671.217012
-50.413887,50,6672.672449
-18.182328,50,6674.146852
-52.913552,50,6675.599632
-50.489483,50,6677.05378
-50.448885,50,6678.52218
-50.623939,50,6679.976141
-52.096047,50,6681.475783
-53.192996,50,6682.946383
-46.838012,50,6684.413958
-15.50549,50,6687.684552
-50.634492,50,6689.185989
-50.793373,50,6690.68168
-51.633717,50,6692.154794
-25.802908,50,6693.646641
-49.861266,50,6695.103885
-60.222098,50,6696.576603
-57.500474,50,6698.062201
-50.511314,50,6699.513298
-29.918543,50,6701.006257
-51.546823,50,6702.477382
-59.426136,50,6703.959378
-50.75114,50,6705.420029
-51.620894,50,6706.874105
-45.839884,50,6708.353023
-51.588775,50,6709.842495
-50.407644,50,6711.313579
-35.145187,50,6712.783341
-57.680803,50,6714.242931
-52.64821,50,6715.712644
-53.158292,50,6718.937842
-50.752754,50,6720.416806
-51.772212,50,6721.870878
-50.163065,50,6723.341874
-54.718941,50,6724.804559
-19.056287,50,6726.26169
-50.507528,50,6727.715885
-51.84913,50,6729.18395
-41.901271,50,6730.670803
-53.647826,50,6732.128
-51.809558,50,6733.601318
-18.582047,50,6735.071157
-50.789269,50,6736.525265
-50.583571,50,6737.996675
-36.853861,50,6739.466375
-51.05759,50,6740.920481
-50.42777,50,6742.374557
-52.121519,50,6743.908034
-50.710444,50,6745.330925
-21.652273,50,6746.831876
-50.450897,50,6750.111533
-38.140479,50,6751.597239
-54.218973,50,6753.037023
-51.00261,50,6754.494454
-53.549454,50,6755.964165
-54.729078,50,6757.409895
-50.544378,50,6758.840249
-50.631277,50,6760.297128
-34.266388,50,6761.766804
-51.776223,50,6763.206563
-50.319044,50,6764.66699
-50.343898,50,6766.12142
-50.902555,50,6767.576996
-50.482328,50,6769.031086
-50.535792,50,6770.495396
-51.00561,50,6771.94263
-21.058154,50,6773.415837
-56.950006,50,6774.855682
-51.415127,50,6776.309736
-50.601285,50,6777.748217
-50.395163,50,6780.966507
-50.377096,50,6782.420723
-29.573103,50,6783.900398
-24.971538,50,6785.372248
-51.844431,50,6786.814497
-56.523202,50,6788.269682
-50.73766,50,6789.741204
-50.419725,50,6791.200888
-50.578597,50,6792.660446
-50.49126,50,6794.131143
-21.726087,50,6795.603201
-50.562689,50,6797.058306
-35.474067,50,6798.52438
-50.891811,50,6799.972504
-50.953919,50,6801.424616
-53.411969,50,6802.900663
-41.527491,50,6804.35876
-50.589562,50,6805.801895
-50.917076,50,6807.301879
-51.438115,50,6808.786903
-50.367534,50,6812.073105
-51.855408,50,6813.55414
-63.022067,50,6815.027195
-54.164014,50,6816.503243
-50.410631,50,6817.979291
-50.862792,50,6819.435714
-31.315449,50,6820.936958
-50.551175,50,6822.400445
-52.120776,50,6823.90256
-51.370039,50,6825.490509
-51.01381,50,6827.080955
-41.844159,50,6828.64079
-50.819654,50,6830.142444
-67.554004,50,6831.736734
-54.862436,50,6833.301302
-33.041278,50,6834.833708
-50.777814,50,6836.379038
-51.309101,50,6837.91598
-28.013294,50,6839.472652
-50.418335,50,6840.939172
-52.862401,50,6844.215084
-55.657865,50,6845.655291
-51.074947,50,6847.140628
-50.570631,50,6848.642071
-50.749122,50,6850.109286
-21.649299,50,6851.583323
-51.266743,50,6853.05303
-53.471433,50,6854.518056
-50.308424,50,6855.989464
-50.420754,50,6857.459441
-50.289377,50,6858.946309
-50.834712,50,6860.433103
-51.257767,50,6861.887553
-51.382039,50,6863.372907
-52.914974,50,6864.841441
-50.410324,50,6866.311221
-50.348785,50,6867.814545
-50.670794,50,6869.349161
-51.443005,50,6870.835129
-50.428396,50,6872.320663
-51.653552,50,6875.615291
-55.606683,50,6877.101922
-26.171002,50,6878.587583
-52.420702,50,6880.074551
-53.180164,50,6881.544738
-56.159551,50,6883.030094
-63.957154,50,6884.497779
-53.547647,50,6885.962375
-50.944002,50,6887.432086
-50.702209,50,6888.888042
-32.76516,50,6890.383507
-51.731847,50,6891.837588
-53.013644,50,6893.338798
-50.467773,50,6894.794734
-51.221249,50,6896.26659
-53.052409,50,6897.730662
-50.657754,50,6899.217549
-50.245527,50,6900.686092
-50.779071,50,6902.171408
-32.31367,50,6903.668597
-51.939883,50,6906.908896
-50.418699,50,6908.363007
-50.893268,50,6909.82966
-50.480459,50,6911.299403
-52.695855,50,6912.784721
-52.653831,50,6914.253583
-53.782625,50,6915.723423
-50.43395,50,6917.193121
-50.668221,50,6918.66463
-29.595021,50,6920.150044
-51.475435,50,6921.619845
-50.929839,50,6923.092858
-52.649642,50,6924.560313
-51.803369,50,6926.044432
-50.706701,50,6927.516953
-48.286504,50,6929.035427
-55.172025,50,6930.558399
-50.75081,50,6932.012556
-51.510228,50,6933.482244
-50.962818,50,6934.948266
-56.582918,50,6938.21584
-50.476723,50,6939.686795
-51.908717,50,6941.172138
-59.839963,50,6942.65616
-19.367813,50,6944.140113
-51.221472,50,6945.592892
-51.07164,50,6947.061292
-50.513396,50,6948.530077
-50.505361,50,6950.005727
-51.005285,50,6951.491503
-22.006576,50,6952.96876
-50.232964,50,6954.437345
-35.98566,50,6955.914119
-30.860248,50,6957.378675
-51.067715,50,6958.849883
-110.985588,50,6960.307095
-52.9778,50,6961.776782
-51.010638,50,6963.233079
-50.385637,50,6964.70615
-51.930441,50,6966.177517
-50.21329,50,6969.467182
-37.611734,50,6970.942429
-55.547997,50,6972.397921
-53.279827,50,6973.877937
-55.083414,50,6975.350405
-54.589866,50,6976.820351
-55.118093,50,6978.29959
-50.546468,50,6979.755721
-52.899706,50,6981.256667
-50.207842,50,6982.721224
-50.384764,50,6984.187734
-50.398165,50,6985.67318
-51.688187,50,6987.142867
-71.875782,50,6988.662169
-35.029872,50,6990.164046
-51.361856,50,6991.619676
-50.9903,50,6993.074169
-51.173646,50,6994.549897
-50.251679,50,6996.040394
-54.002052,50,6997.510114
-53.664482,50,7000.750836
-52.758053,50,7002.215172
-52.207801,50,7003.689858
-50.86632,50,7005.173883
-51.393701,50,7006.627979
-50.56467,50,7008.111998
-78.46977,50,7009.592178
-50.572793,50,7011.051878
-55.569042,50,7012.5359
-51.103565,50,7014.001953
-34.112447,50,7015.488766
-53.2001,50,7016.954205
-52.209721,50,7018.412795
-56.209345,50,7019.894341
-53.247937,50,7021.364088
-50.431913,50,7022.818213
-50.372083,50,7024.30029
-52.018085,50,7025.789706
-52.835464,50,7027.290638
-51.340929,50,7028.74632
-50.372859,50,7031.989892
-52.229245,50,7033.459613
-52.218027,50,7034.943264
-50.557385,50,7036.429964
-50.211735,50,7037.884076
-50.392082,50,7039.355105
-52.064958,50,7040.840424
-46.571724,50,7042.325738
-54.249349,50,7043.799731
-36.37781,50,7045.294476
-50.385577,50,7046.748596
-50.452067,50,7048.267973
-53.62413,50,7049.778162
-54.417011,50,7051.229954
-52.584491,50,7052.71528
-55.391781,50,7054.189626
-50.327316,50,7055.65944
-51.408465,50,7057.127841
-59.093588,50,7058.611862
-50.523811,50,7060.088082
-52.839781,50,7063.387422
-51.826587,50,7064.880053
-50.30082,50,7066.349776
-19.738835,50,7067.852598
-50.493943,50,7069.319915
-50.604304,50,7070.803935
-50.664006,50,7072.287957
-50.57709,50,7073.73559
-50.432827,50,7075.212134
-50.555055,50,7076.696155
-48.202688,50,7078.179895
-53.703849,50,7079.648644
-50.860206,50,7081.134038
-50.338017,50,7082.58813
-50.789334,50,7084.049777
-50.366255,50,7085.519456
-29.11199,50,7087.007542
-22.90361,50,7088.477252
-51.125018,50,7089.94335
-51.699263,50,7091.413105
-50.454174,50,7094.627574
-52.048283,50,7096.088215
-50.834656,50,7097.573551
-50.515107,50,7099.032142
-50.417622,50,7100.513963
-29.5849,50,7102.000588
-50.319377,50,7103.442102
-50.385792,50,7104.931379
-52.37258,50,7106.401073
-51.569346,50,7107.917892
-39.517919,50,7109.403441
-56.413348,50,7110.885286
-53.1803,50,7112.339358
-50.250769,50,7113.845794
-50.414983,50,7115.286438
-50.855698,50,7116.756103
-51.359647,50,7118.241515
-55.577361,50,7119.704749
-50.370046,50,7121.18364
-53.494012,50,7122.653341
-51.329511,50,7125.91187
-61.161398,50,7127.365967
-50.369394,50,7128.811609
-50.260589,50,7130.287751
-53.958467,50,7131.773067
-52.605349,50,7133.227198
-50.912565,50,7135.05391
-50.455403,50,7136.49234
-35.003934,50,7137.976331
-51.712768,50,7139.416574
-52.578484,50,7140.872376
-51.447657,50,7142.343569
-50.388022,50,7143.785931
-60.589118,50,7145.242295
-52.731727,50,7146.69644
-50.768441,50,7148.166459
-50.592819,50,7149.595467
-50.322226,50,7151.05593
-50.307,50,7152.511279
-40.273237,50,7153.981325
-54.65936,50,7157.168445
-50.30541,50,7158.622571
-51.44224,50,7160.094383
-54.117603,50,7161.548467
-50.38334,50,7163.002689
-50.436828,50,7164.458728
-50.406544,50,7165.928467
-50.538591,50,7167.382514
-50.670196,50,7168.886449
-50.31023,50,7170.340773
-64.617017,50,7171.81235
-50.44343,50,7173.282065
-50.563977,50,7174.725686
-55.537528,50,7176.232091
-26.809219,50,7177.693536
-45.233631,50,7179.156062
-54.530557,50,7180.633903
-50.81765,50,7182.082443
-50.384302,50,7183.53711
-57.900823,50,7185.038012
-54.41403,50,7188.305513
-62.016379,50,7189.789841
-50.526789,50,7191.243952
-50.689907,50,7192.697998
-52.568937,50,7194.179146
-52.596764,50,7195.633615
-26.225191,50,7197.122437
-52.854323,50,7198.57599
-50.417903,50,7200.025024
-25.471824,50,7201.510313
-52.829403,50,7202.981358
-50.26779,50,7204.444827
-35.824331,50,7205.932943
-63.082724,50,7207.402629
-61.335119,50,7208.873365
-51.898466,50,7210.345894
-50.488808,50,7211.799982
-52.75443,50,7213.269762
-55.8919,50,7214.727812
-50.633886,50,7216.197535
-50.381151,50,7219.464993
-50.340878,50,7220.932197
-41.818736,50,7222.401882
-52.365963,50,7223.850224
-51.763121,50,7225.304334
-50.335313,50,7226.757098
-23.211733,50,7228.267373
-51.415637,50,7229.7399
-49.759041,50,7231.209945
-58.560289,50,7232.664012
-51.063707,50,7234.11683
-50.310716,50,7235.569594
-53.867071,50,7237.039336
-50.264115,50,7238.493397
-50.605395,50,7239.930144
-61.860175,50,7241.385218
-52.991506,50,7242.83932
-50.371119,50,7244.292288
-55.41011,50,7245.74633
-52.129101,50,7247.229208
-50.324507,50,7250.451589
-50.48341,50,7251.905712
-50.290813,50,7253.390993
-51.368834,50,7254.884399
-50.376802,50,7256.335
-50.831527,50,7257.814762
-53.118504,50,7259.285784
-57.067264,50,7260.760626
-52.418552,50,7262.214664
-53.225222,50,7263.695452
-51.318353,50,7265.150692
-52.150224,50,7266.639051
-50.503361,50,7268.093167
-50.611654,50,7269.562757
-50.819615,50,7271.058465
-50.351967,50,7272.52812
-50.383251,50,7274.008576
-51.091473,50,7275.495329
-52.892867,50,7276.965022
-58.493306,50,7278.419106
-50.603764,50,7281.654649
-63.564499,50,7283.140077
-50.664727,50,7284.62718
-51.149538,50,7286.112519
-50.350134,50,7287.582728
-50.430854,50,7289.099506
-53.608341,50,7290.578119
-51.102762,50,7292.049357
-52.016263,50,7293.521389
-52.30739,50,7294.999194
-50.326073,50,7296.448172
-52.244572,50,7297.933474
-57.455533,50,7299.374872
-20.548128,50,7300.837207
-52.711644,50,7302.291277
-50.404162,50,7303.726038
-50.233126,50,7305.198391
-52.164774,50,7306.668368
-50.453096,50,7308.122444
-53.060511,50,7309.583182
-58.38773,50,7312.835213
-58.637015,50,7314.288492
-50.315996,50,7315.758626
-52.28507,50,7317.212744
-53.92341,50,7318.684268
-51.626756,50,7320.151361
-50.321617,50,7321.589793
-54.977429,50,7323.059556
-50.518827,50,7324.523699
-54.482063,50,7325.980751
-56.135523,50,7327.467524
-51.40749,50,7328.920504
-50.324713,50,7330.400799
-52.261834,50,7331.870539
-52.666971,50,7333.324617
-50.342515,50,7334.775361
-51.785694,50,7336.262503
-51.12947,50,7337.716649
-53.490589,50,7339.186647
-50.316542,50,7340.642051
-51.168046,50,7343.945683
-51.147746,50,7345.408543
-57.643807,50,7346.861307
-50.38016,50,7348.345313
-50.417694,50,7349.830694
-50.323656,50,7351.28617
-50.429713,50,7352.754555
-38.042767,50,7354.212691
-52.412596,50,7355.678773
-56.097264,50,7357.1334
-51.092498,50,7358.587882
-50.320518,50,7360.033817
-51.55459,50,7361.5153
-52.182867,50,7362.984988
-48.370387,50,7364.463004
-24.943886,50,7365.929316
-50.55312,50,7367.38337
-51.181899,50,7368.856135
-50.209754,50,7370.311735
-50.850146,50,7371.781401
-50.380775,50,7375.056469
-50.430521,50,7376.526159
-50.492924,50,7377.980292
-23.290751,50,7379.481244
-55.894056,50,7380.919797
-55.516357,50,7382.389553
-51.842694,50,7383.86812
-50.718103,50,7385.324249
-51.006385,50,7386.813592
-53.322466,50,7388.300687
-52.202462,50,7389.751137
-59.136458,50,7391.220893
-54.438787,50,7392.706653
-59.119838,50,7394.166001
-51.068525,50,7395.648099
-58.515668,50,7397.117818
-50.442903,50,7398.60311
-50.270017,50,7400.074539
-55.179907,50,7401.54436
-51.530082,50,7403.015608
-55.652491,50,7406.326195
-50.389507,50,7407.811585
-50.328593,50,7409.314158
-68.85236,50,7410.799607
-54.853187,50,7412.238533
-50.865241,50,7413.681879
-59.620225,50,7415.137563
-51.603338,50,7416.600637
-51.998708,50,7418.055035
-50.266317,50,7419.499704
-52.1445,50,7420.972249
-50.383951,50,7422.426338
-55.766242,50,7423.900216
-51.616758,50,7425.3636
-56.787406,50,7426.833259
-52.114098,50,7428.287648
-38.52724,50,7429.75564
-51.204017,50,7431.216113
-55.81518,50,7432.685798
-53.145485,50,7434.134552
-51.677135,50,7437.350335
-55.342568,50,7438.820029
-55.215396,50,7440.258008
-50.391065,50,7441.71209
-50.503255,50,7443.166258
-33.841794,50,7444.651411
-51.861127,50,7446.089959
-55.687875,50,7447.545535
-52.110636,50,7449.014137
-50.802309,50,7450.471066
-51.237308,50,7451.925148
-50.74178,50,7453.380688
-51.473521,50,7454.854428
-40.630028,50,7456.346899
-51.521022,50,7457.816918
-56.881401,50,7459.286602
-50.393609,50,7460.742404
-50.381834,50,7462.212087
-55.886384,50,7463.681874
-28.479373,50,7465.174487
-50.999035,50,7468.479236
-50.346751,50,7469.95049
-50.431871,50,7471.42034
-50.364452,50,7472.906945
-50.310725,50,7474.370782
-51.128637,50,7475.857907
-19.621261,50,7477.31197
-51.264361,50,7478.780024
-50.303126,50,7480.269147
-38.658441,50,7481.723194
-52.040804,50,7483.177243
-51.583067,50,7484.620362
-53.617644,50,7486.082582
-51.809988,50,7487.53663
-52.94705,50,7488.995749
-36.191843,50,7490.442886
-50.97374,50,7491.886976
-59.11219,50,7493.344517
-54.925357,50,7494.814263
-50.363452,50,7496.257204
-51.58884,50,7499.528212
-54.481019,50,7500.990415
-50.419159,50,7502.415858
-59.098595,50,7503.901135
-50.383279,50,7505.350106
-51.997314,50,7506.807325
-50.352066,50,7508.262736
-58.124258,50,7509.734022
-50.344979,50,7511.196054
-51.222713,50,7512.670542
-51.338587,50,7514.124602
-56.109733,50,7515.601639
-53.275933,50,7517.071775
-50.864662,50,7518.541472
-54.277616,50,7520.026749
-50.305835,50,7521.482277
-50.717545,50,7522.950873
-38.564567,50,7524.436455
-20.802715,50,7525.913325
-51.219448,50,7527.376516
-50.33485,50,7530.706815
-50.921484,50,7532.181617
-51.483499,50,7533.635755
-60.449144,50,7535.105423
-50.403694,50,7536.56769
-51.73325,50,7538.041581
-51.615172,50,7539.515375
-50.462246,50,7540.97452
-65.3555,50,7542.455777
-51.658454,50,7543.909924
-50.377634,50,7545.379725
