# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.08112,50,29.526875 
-53.289763,50,6653.381007
-18.293495,50,6656.615425
-32.731022,50,6658.086895
-51.899235,50,6659.533516
-53.988123,50,6661.00556
-71.746108,50,6662.476663
-53.10665,50,6663.927594
-51.166913,50,6665.381976
-40.87474,50,6666.853397
-54.570733,50,6668.309022
-50.425556,50,6669.747311
-24.594909,50,6671.232633
-54.020751,50,6672.68807
-51.151534,50,6674.131231
-50.852239,50,6675.615252
-52.224568,50,6677.069401
-50.568238,50,6678.537801
-53.813849,50,6680.007384
-50.555533,50,6681.475783
-51.532565,50,6682.946383
-53.017408,50,6684.413958
-51.171753,50,6687.66893
-37.639314,50,6689.20161
-52.620605,50,6690.697301
-25.150432,50,6692.170415
-51.667415,50,6693.646641
-57.237578,50,6695.119505
-50.676891,50,6696.592224
-50.538215,50,6698.062201
-34.655868,50,6699.544539
-51.622253,50,6701.006257
-52.552401,50,6702.493003
-60.642618,50,6703.96066
-42.702212,50,6705.420029
-33.313276,50,6706.905348
-26.827374,50,6708.384265
-53.249606,50,6709.842495
-15.893411,50,6711.3292
-50.617007,50,6712.767719
-24.629519,50,6714.25855
-18.632557,50,6715.728265
-33.242747,50,6718.953464
-29.081425,50,6720.432427
-50.695376,50,6721.870878
-50.854951,50,6723.341874
-50.65854,50,6724.804559
-52.024093,50,6726.26169
-50.374634,50,6727.715885
-50.656467,50,6729.18395
-27.890166,50,6730.670803
-50.717468,50,6732.128
-50.376717,50,6733.601318
-51.775932,50,6735.071157
-51.181021,50,6736.540885
-58.46231,50,6738.012296
-52.426399,50,6739.481995
-60.094791,50,6740.936102
-44.280127,50,6742.42142
-50.284624,50,6743.892414
-51.9268,50,6745.362167
-32.067001,50,6746.847497
-35.365493,50,6750.142776
-50.51228,50,6751.581618
-32.790783,50,6753.053935
-50.79596,50,6754.510075
-50.681977,50,6755.932924
-27.184968,50,6757.409895
-50.861321,50,6758.85587
-52.774907,50,6760.31275
-50.519859,50,6761.751183
-20.710313,50,6763.222183
-53.387743,50,6764.682611
-50.531952,50,6766.12142
-39.927645,50,6767.592617
-28.808323,50,6769.062328
-50.97625,50,6770.511016
-51.683233,50,6771.958254
-50.486636,50,6773.395412
-53.334502,50,6774.855682
-66.104051,50,6776.309736
-52.89698,50,6777.763838
-20.102198,50,6780.982128
-114.031057,50,6782.451965
-50.915613,50,6783.884778
-50.751123,50,6785.356627
-51.518965,50,6786.830117
-52.66656,50,6788.25406
-50.419605,50,6789.747188
-50.549034,50,6791.200888
-50.379822,50,6792.676068
-53.324715,50,6794.141117
-53.060109,50,6795.597217
-55.043763,50,6797.058306
-50.663946,50,6798.515404
-51.165828,50,6799.981479
-50.437398,50,6801.429602
-55.71683,50,6802.893682
-26.227354,50,6804.363746
-50.459891,50,6805.811869
-54.964725,50,6807.308861
-56.009878,50,6808.812834
-50.876075,50,6812.087068
-51.031577,50,6813.566108
-50.347895,50,6815.02919
-52.030771,50,6816.509227
-50.749755,50,6817.989265
-43.303166,50,6819.463491
-31.53843,50,6820.936958
-50.548063,50,6822.400445
-19.97886,50,6823.926615
-44.321515,50,6825.506508
-51.404322,50,6827.088955
-50.195211,50,6828.624791
-26.675549,50,6830.158443
-50.29261,50,6831.724767
-22.258012,50,6833.325301
-52.114382,50,6834.825711
-55.258767,50,6836.403038
-51.573045,50,6837.92398
-27.68744,50,6839.481692
-51.465642,50,6840.954793
-52.507227,50,6844.199462
-53.616043,50,6845.686533
-20.618104,50,6847.17187
-51.317146,50,6848.657692
-51.272419,50,6850.109286
-50.464392,50,6851.583323
-50.42637,50,6853.05303
-51.076979,50,6854.518056
-72.759023,50,6856.005085
-19.521464,50,6857.490684
-50.579094,50,6858.946309
-51.232938,50,6860.433103
-57.4532,50,6861.887553
-32.43407,50,6863.372907
-50.387904,50,6864.841441
-52.081422,50,6866.326841
-50.974168,50,6867.814545
-50.481308,50,6869.349161
-50.719547,50,6870.835129
-50.890865,50,6872.320663
-50.758397,50,6875.630912
-53.984921,50,6877.101922
-50.972042,50,6878.587583
-53.59344,50,6880.058931
-50.466849,50,6881.529116
-22.83412,50,6883.030094
-50.97697,50,6884.497779
-50.432014,50,6885.962375
-60.71294,50,6887.432086
-50.523766,50,6888.888042
-53.715918,50,6890.383507
-65.017115,50,6891.86883
-53.991043,50,6893.338798
-54.79895,50,6894.82598
-50.427657,50,6896.282212
-50.403713,50,6897.746284
-50.842934,50,6899.233169
-50.578852,50,6900.701714
-50.346061,50,6902.18703
-52.957956,50,6903.652975
-50.718002,50,6906.908896
-51.526531,50,6908.378629
-51.854102,50,6909.860902
-50.512135,50,6911.315025
-50.464639,50,6912.784721
-51.693119,50,6914.253583
-51.192938,50,6915.723423
-52.425644,50,6917.208743
-50.447457,50,6918.66463
-19.47502,50,6920.150044
-50.407011,50,6921.619845
-51.464949,50,6923.10848
-50.30769,50,6924.588066
-50.394646,50,6926.044432
-50.362771,50,6927.516953
-59.690844,50,6929.051049
-50.606763,50,6930.542778
-50.586988,50,6932.028177
-52.380036,50,6933.505508
-50.993425,50,6934.963888
-50.356199,50,6938.231461
-52.017943,50,6939.718036
-24.014753,50,6941.18776
-43.411401,50,6942.671781
-51.0162,50,6944.140113
-51.631964,50,6945.608513
-50.49963,50,6947.061292
-52.632569,50,6948.553015
-50.41217,50,6950.021348
-50.432854,50,6951.491503
-51.496347,50,6952.953138
-50.515208,50,6954.437345
-52.781131,50,6955.898498
-50.275045,50,6957.378675
-50.799971,50,6958.849883
-50.429805,50,6960.307095
-51.217042,50,6961.776782
-52.182197,50,6963.2487
-50.444076,50,6964.70615
-50.800794,50,6966.177517
-50.513276,50,6969.467182
-52.948381,50,6970.942429
-50.542073,50,6972.397921
-53.61877,50,6973.893557
-42.649962,50,6975.366025
-50.737768,50,6976.820351
-51.764984,50,6978.29959
-50.372922,50,6979.755721
-52.349565,50,6981.225425
-88.226941,50,6982.705602
-50.322943,50,6984.203356
-50.562014,50,6985.67318
-51.44273,50,6987.158487
-50.539391,50,6988.662169
-50.356444,50,6990.148424
-50.805346,50,6991.619676
-52.224845,50,6993.08979
-50.68189,50,6994.549897
-50.247969,50,6996.024773
-52.21556,50,6997.494493
-52.035545,50,7000.766457
-52.100895,50,7002.230794
-51.260552,50,7003.705482
-50.335315,50,7005.173883
-50.400807,50,7006.627979
-51.083614,50,7008.111998
-54.25696,50,7009.592178
-45.981248,50,7011.0675
-52.02042,50,7012.551521
-58.05195,50,7014.017575
-50.278825,50,7015.488766
-50.369277,50,7016.954205
-51.164642,50,7018.428416
-50.423111,50,7019.894341
-35.651476,50,7021.379708
-50.353055,50,7022.833834
-50.965318,50,7024.30029
-50.360768,50,7025.789706
-58.689068,50,7027.290638
-51.013602,50,7028.74632
-46.250821,50,7032.005512
-53.086937,50,7033.475235
-20.546396,50,7034.958886
-50.718834,50,7036.414343
-50.407932,50,7037.899698
-50.439396,50,7039.370727
-51.318725,50,7040.840424
-50.318317,50,7042.310117
-50.448087,50,7043.799731
-50.907327,50,7045.294476
-57.808955,50,7046.764217
-50.493818,50,7048.283594
-50.360997,50,7049.778162
-53.811288,50,7051.261197
-59.636977,50,7052.7309
-50.533862,50,7054.205247
-51.20374,50,7055.675061
-55.50421,50,7057.159082
-50.517078,50,7058.627483
-31.696167,50,7060.119323
-51.184336,50,7063.403043
-53.248677,50,7064.895674
-29.728651,50,7066.365397
-20.800018,50,7067.852598
-50.347971,50,7069.319915
-55.167255,50,7070.803935
-51.954925,50,7072.287957
-50.324143,50,7073.751211
-50.921155,50,7075.227754
-53.230376,50,7076.696155
-50.267792,50,7078.164275
-52.021323,50,7079.664264
-54.314803,50,7081.134038
-50.22095,50,7082.58813
-50.515349,50,7084.049777
-51.431992,50,7085.519456
-50.585165,50,7086.990627
-62.999745,50,7088.492873
-50.460593,50,7089.94335
-50.385146,50,7091.413105
-50.401108,50,7094.627574
-51.470073,50,7096.103836
-50.710283,50,7097.573551
-51.640482,50,7099.063384
-50.910734,50,7100.513963
-55.200586,50,7101.983685
-29.012782,50,7103.473344
-50.43859,50,7104.947001
-37.019489,50,7106.432315
-50.523058,50,7107.917892
-50.349743,50,7109.403441
-50.287089,50,7110.900904
-50.87893,50,7112.35498
-50.406889,50,7113.814553
-50.247383,50,7115.302059
-50.402589,50,7116.771724
-54.495729,50,7118.257137
-22.092231,50,7119.737369
-50.301666,50,7121.18364
-52.247485,50,7122.653341
-50.371948,50,7125.91187
-51.238816,50,7127.365967
-51.722892,50,7128.842852
-51.58362,50,7130.303372
-23.382818,50,7131.788688
-51.686701,50,7133.227198
-54.747294,50,7135.069533
-58.907308,50,7136.523582
-23.368888,50,7137.991953
-54.050178,50,7139.432195
-51.438589,50,7140.887997
-50.517864,50,7142.343569
-50.311019,50,7143.785931
-51.080955,50,7145.242295
-50.365696,50,7146.69644
-51.16373,50,7148.150838
-51.038065,50,7149.626709
-50.29064,50,7151.05593
-52.045852,50,7152.5269
-48.619626,50,7153.996946
-50.349648,50,7157.184066
-50.35031,50,7158.638192
-52.878382,50,7160.110005
-50.322918,50,7161.548467
-53.697166,50,7163.01831
-60.946343,50,7164.474349
-51.040147,50,7165.944087
-50.467828,50,7167.382514
-51.71485,50,7168.886449
-62.302326,50,7170.356394
-27.905087,50,7171.827971
-52.991313,50,7173.297686
-44.446839,50,7174.756928
-51.458493,50,7176.216471
-52.585883,50,7177.693536
-55.953052,50,7179.171683
-51.122203,50,7180.633903
-52.490191,50,7182.098064
-51.125624,50,7183.568352
-53.683304,50,7185.038012
-50.47618,50,7188.305513
-61.206773,50,7189.789841
-50.422348,50,7191.243952
-26.56769,50,7192.72924
-50.32319,50,7194.179146
-54.179607,50,7195.649235
-50.851794,50,7197.122437
-52.086423,50,7198.59161
-50.236928,50,7200.040644
-30.653715,50,7201.510313
-52.407919,50,7202.996978
-50.333248,50,7204.444827
-50.422474,50,7205.917321
-27.846165,50,7207.41825
-37.551574,50,7208.888985
-50.405206,50,7210.345894
-50.591257,50,7211.799982
-56.110186,50,7213.285382
-50.326463,50,7214.743434
-62.639428,50,7216.197535
-50.445812,50,7219.480613
-52.273985,50,7220.947817
-50.330539,50,7222.401882
-51.227032,50,7223.850224
-50.58902,50,7225.304334
-51.999129,50,7226.77272
-50.309816,50,7228.251751
-50.397163,50,7229.7399
-50.415067,50,7231.209945
-50.400973,50,7232.664012
-50.364558,50,7234.132451
-50.301019,50,7235.585215
-53.788755,50,7237.039336
-52.595291,50,7238.493397
-52.582783,50,7239.945764
-51.34552,50,7241.400839
-50.452461,50,7242.83932
-50.366755,50,7244.292288
-56.625507,50,7245.761951
-50.478793,50,7247.213587
-50.655521,50,7250.46721
-56.074461,50,7251.936953
-53.134211,50,7253.422234
-50.44924,50,7254.884399
-51.405363,50,7256.350621
-50.358592,50,7257.830381
-54.918682,50,7259.301406
-50.434267,50,7260.760626
-51.101636,50,7262.230284
-53.98017,50,7263.695452
-50.938589,50,7265.166313
-51.848682,50,7266.639051
-54.285352,50,7268.124408
-31.363599,50,7269.593999
-50.439319,50,7271.058465
-50.389002,50,7272.52812
-51.211556,50,7274.008576
-53.002558,50,7275.479709
-50.442304,50,7276.949401
-50.501317,50,7278.403485
-24.338588,50,7281.685892
-52.474877,50,7283.155698
-51.501827,50,7284.642801
-50.400028,50,7286.112519
-58.991032,50,7287.59835
-50.389406,50,7289.099506
-50.562559,50,7290.578119
-55.203314,50,7292.064979
-50.754909,50,7293.529492
-51.057966,50,7294.983574
-51.046364,50,7296.463793
-51.543114,50,7297.933474
-50.262593,50,7299.390493
-51.745256,50,7300.837207
-50.396998,50,7302.291277
-41.803778,50,7303.774183
-51.1576,50,7305.229631
-51.946603,50,7306.68399
-50.364678,50,7308.138064
-54.045931,50,7309.598803
-50.735781,50,7312.835213
-51.395871,50,7314.304113
-50.470437,50,7315.758626
-50.337473,50,7317.228365
-52.983691,50,7318.699889
-57.553908,50,7320.151361
-56.148667,50,7321.605415
-50.751927,50,7323.059556
-50.303009,50,7324.523699
-50.7333,50,7325.980751
-51.932413,50,7327.467524
-27.392535,50,7328.936125
-50.383676,50,7330.385178
-53.822293,50,7331.854917
-51.081346,50,7333.324617
-52.373743,50,7334.790981
-57.811873,50,7336.278124
-51.858192,50,7337.73227
-63.195019,50,7339.202268
-53.131822,50,7340.657671
-50.365479,50,7343.945683
-51.384296,50,7345.408543
-54.663638,50,7346.861307
-51.841544,50,7348.345313
-62.290475,50,7349.846315
-50.34561,50,7351.301791
-50.422372,50,7352.754555
-50.26342,50,7354.195788
-54.279456,50,7355.678773
-52.34348,50,7357.1334
-50.490634,50,7358.587882
-51.190341,50,7360.049437
-50.457218,50,7361.5153
-52.663785,50,7362.984988
-50.529392,50,7364.447383
-51.049514,50,7365.929316
-52.067048,50,7367.398992
-50.806112,50,7368.856135
-50.42208,50,7370.327355
-51.275298,50,7371.797022
-51.508735,50,7375.07209
-50.563984,50,7376.526159
-50.339815,50,7377.995914
-50.439074,50,7379.465623
-51.674331,50,7380.935417
-53.290425,50,7382.405174
-22.228302,50,7383.883741
-50.872011,50,7385.339869
-54.41384,50,7386.829213
-50.370288,50,7388.284058
-50.83085,50,7389.751137
-51.756644,50,7391.236514
-50.723144,50,7392.691032
-52.803598,50,7394.181622
-50.390744,50,7395.648099
-60.150077,50,7397.13344
-45.495516,50,7398.61873
-52.039532,50,7400.090159
-50.372565,50,7401.54436
-50.376657,50,7403.015608
-50.418203,50,7406.326195
-64.162513,50,7407.827206
-56.521706,50,7409.329783
-55.252394,50,7410.799607
-55.276353,50,7412.254154
-51.820984,50,7413.6975
-52.244614,50,7415.159256
-51.218005,50,7416.600637
-50.625162,50,7418.055035
-50.33204,50,7419.515326
-24.477982,50,7420.987871
-29.466879,50,7422.45758
-51.802323,50,7423.900216
-34.348335,50,7425.379221
-50.509765,50,7426.833259
-52.388173,50,7428.287648
-31.456962,50,7429.75564
-52.678008,50,7431.216113
-50.588429,50,7432.685798
-50.35996,50,7434.134552
-31.684706,50,7437.365958
-50.381708,50,7438.804408
-50.477894,50,7440.258008
-52.670327,50,7441.727713
-50.686657,50,7443.166258
-54.503843,50,7444.651411
-54.594888,50,7446.105579
-52.259148,50,7447.561157
-50.997763,50,7449.014137
-55.749156,50,7450.486686
-52.740424,50,7451.940769
-50.343955,50,7453.396309
-28.007962,50,7454.885669
-50.745855,50,7456.346899
-51.372197,50,7457.832539
-30.60161,50,7459.302223
-50.296085,50,7460.758025
-50.351846,50,7462.212087
-50.789962,50,7463.697495
-51.361288,50,7465.175484
-51.320665,50,7468.479236
-50.499086,50,7469.95049
-51.611813,50,7471.437252
-54.500354,50,7472.922567
-53.671082,50,7474.386404
-51.012412,50,7475.857907
-53.218809,50,7477.31197
-50.916802,50,7478.780024
-50.387991,50,7480.269147
-57.640065,50,7481.723194
-50.484417,50,7483.161621
-50.42604,50,7484.620362
-51.052204,50,7486.066961
-50.312843,50,7487.53663
-53.947258,50,7488.995749
-52.995443,50,7490.442886
-50.624237,50,7491.886976
-50.346797,50,7493.360137
-52.006562,50,7494.814263
-52.109198,50,7496.288446
-23.163178,50,7499.543833
-57.126166,50,7500.990415
-45.707786,50,7502.447099
-55.3621,50,7503.901135
-50.399576,50,7505.350106
-50.336797,50,7506.807325
-50.196521,50,7508.278357
-50.485099,50,7509.749642
-53.837555,50,7511.211676
-52.912485,50,7512.670542
-50.56143,50,7514.140223
-20.640403,50,7515.61726
-51.255696,50,7517.071775
-59.748243,50,7518.572713
-51.156025,50,7520.026749
-50.748507,50,7521.497897
-53.319875,50,7522.950873
-51.057046,50,7524.420833
-51.479045,50,7525.897705
-51.782894,50,7527.392137
-51.973745,50,7530.722436
-51.385243,50,7532.181617
-53.304175,50,7533.651376
-50.321875,50,7535.105423
-50.719657,50,7536.598932
-50.475093,50,7538.057202
-50.387398,50,7539.515375
-33.17496,50,7541.005762
-50.579681,50,7542.455777
-23.337059,50,7543.941166
-36.786728,50,7545.395345
-51.464725,50,7546.849426
-45.05391,50,7548.334737
-54.051981,50,7549.801226
-51.697746,50,7551.274213
-55.770917,50,7552.728855
-51.223588,50,7554.198528
-50.94639,50,7555.648582
-23.143623,50,7557.148644
-51.473115,50,7558.618373
-50.353889,50,7561.883994
-52.801791,50,7563.353697
-50.459726,50,7564.807842
-50.432874,50,7566.268037
-51.169007,50,7567.738144
-51.486002,50,7569.201244
-51.44377,50,7570.672351
-50.332789,50,7572.134434
-38.570448,50,7573.619881
-65.649837,50,7575.089595
-57.798793,50,7576.563681
-51.420011,50,7578.032068
-57.988373,50,7579.500456
-29.587996,50,7580.985742
-51.956319,50,7582.443585
-51.25033,50,7583.927594
-52.078258,50,7585.397328
-50.296759,50,7586.881336
-50.394483,50,7588.382255
-52.70646,50,7589.866264
-30.337764,50,7593.182935
-50.41423,50,7594.655338
-51.30969,50,7596.132533
-52.174411,50,7597.617824
-51.398969,50,7599.092065
-51.48432,50,7600.568183
-50.209031,50,7602.041227
-51.928814,50,7603.510906
-32.294227,50,7604.996295
-51.058292,50,7606.457117
-50.411781,50,7607.926988
-51.026093,50,7609.387727
-50.391866,50,7610.87873
-50.387442,50,7612.355036
-54.398429,50,7613.855967
-50.533379,50,7615.330884
-50.301133,50,7616.786953
-52.358121,50,7618.241265
-51.395377,50,7619.720879
-50.342965,50,7621.192618
-32.611112,50,7624.46773
-50.318514,50,7625.94259
-52.278228,50,7627.429169
-50.296559,50,7628.888868
-50.364888,50,7630.361712
-50.294478,50,7631.823817
-51.076203,50,7633.293518
-51.010241,50,7634.763206
-50.330186,50,7636.223077
-24.803481,50,7637.724428
-51.118588,50,7639.195405
-50.321291,50,7640.656562
-53.897681,50,7642.13716
-54.530452,50,7643.65371
-53.079921,50,7645.109338
-37.094105,50,7646.59602
-52.111069,50,7648.096954
-50.225092,50,7649.598262
-50.784563,50,7651.099416
-51.309357,50,7652.573201
-50.243206,50,7655.836478
-51.239615,50,7657.307528
-53.710187,50,7658.79486
-52.280612,50,7660.281593
-41.673469,50,7661.761213
-50.339557,50,7663.215302
-51.544437,50,7664.700736
-50.425061,50,7666.173906
-50.771535,50,7667.643572
-52.728116,50,7669.113597
-50.340172,50,7670.579243
-50.387118,50,7672.058528
-50.222389,50,7673.526916
-51.557446,50,7675.01253
-50.458627,50,7676.487445
-53.038892,50,7677.952153
-17.405261,50,7679.459139
-50.50546,50,7680.92477
-50.534935,50,7682.403717
-49.531792,50,7683.904645
-35.457304,50,7687.165488
-50.891941,50,7688.63555
-51.578562,50,7690.142969
-50.427763,50,7691.606658
-51.132165,50,7693.124753
-54.766723,50,7694.619169
-50.983658,50,7696.157913
-51.275267,50,7697.653895
-33.419731,50,7699.147883
-50.662158,50,7700.640872
-51.049957,50,7702.128876
-53.049793,50,7703.62386
-50.582433,50,7705.12084
-50.908093,50,7706.618816
-51.293639,50,7708.108814
-50.408807,50,7709.627736
-51.281826,50,7711.124718
-52.631822,50,7712.60275
-50.310852,50,7714.076793
-50.967295,50,7715.550836
-50.879293,50,7718.850977
-49.400456,50,7720.32855
-50.342624,50,7721.793753
-50.366882,50,7723.26357
-50.455837,50,7724.733357
-51.43094,50,7726.188666
-51.071656,50,7727.673981
-50.493864,50,7729.129452
-52.221569,50,7730.614802
-51.537331,50,7732.077984
-54.155713,50,7733.563288
-56.500913,50,7735.048602
-51.400549,50,7736.503029
-50.42127,50,7737.971009
-52.574787,50,7739.463653
-50.854274,50,7740.94903
-51.492758,50,7742.402947
-52.606336,50,7743.87263
-50.351558,50,7745.358386
-50.382619,50,7746.816195
-51.185283,50,7750.076778
-52.484806,50,7751.551399
-50.433597,50,7753.013542
-52.744621,50,7754.483228
-50.499255,50,7755.923071
-50.667903,50,7757.408526
-50.342127,50,7758.878366
-45.774359,50,7760.363764
-51.169024,50,7761.825427
-51.214589,50,7763.293818
-57.743969,50,7764.763449
-51.16411,50,7766.240346
-58.795963,50,7767.742626
-50.394676,50,7769.213785
-50.855033,50,7770.740052
-50.93217,50,7772.200969
-51.269675,50,7773.670669
-51.426748,50,7775.155955
-56.557326,50,7776.627034
-50.353057,50,7778.11236
-51.962164,50,7781.350471
-52.462331,50,7782.827617
-51.201213,50,7784.281661
-51.11623,50,7785.767023
-54.021739,50,7787.236724
-50.520537,50,7788.701129
-53.628639,50,7790.186435
-50.397251,50,7791.638156
-52.408047,50,7793.139112
-50.842642,50,7794.596119
-50.886568,50,7796.065958
-52.076882,50,7797.574603
-50.333574,50,7799.047382
-50.407867,50,7800.501512
-51.232448,50,7801.997857
-53.496871,50,7803.451904
-50.954435,50,7804.937341
-51.211926,50,7806.410032
-53.261154,50,7807.896638
-36.863199,50,7809.372604
-50.724208,50,7812.575917
-54.201006,50,7814.061282
-50.448496,50,7815.516585
-50.361932,50,7817.001872
-50.427076,50,7818.487537
-50.401973,50,7819.947361
-51.177915,50,7821.42328
-50.64581,50,7822.921293
-50.277151,50,7824.375508
-51.295378,50,7825.845667
-38.716245,50,7827.348601
-51.397891,50,7828.849514
-50.508779,50,7830.335238
-50.514769,50,7831.842854
-51.727434,50,7833.328144
-50.456733,50,7834.78232
-52.163424,50,7836.267628
-51.293247,50,7837.739144
-50.737422,50,7839.216426
-50.552523,50,7840.694504
-51.032432,50,7843.953289
-52.55476,50,7845.423083
-54.220263,50,7846.892775
-52.059695,50,7848.362502
-50.323737,50,7849.832203
-50.740604,50,7851.282814
-59.634873,50,7852.766008
-50.399022,50,7854.220124
-53.519758,50,7855.689975
-53.784163,50,7857.16099
-50.539038,50,7858.615044
-51.922664,50,7860.100585
-50.36704,50,7861.562631
-23.761366,50,7863.063548
-52.795596,50,7864.51767
-51.216681,50,7865.988497
-54.087847,50,7867.462487
-33.109293,50,7868.935312
-51.658279,50,7870.405591
-50.33471,50,7871.875353
-50.734929,50,7875.128508
-51.767789,50,7876.584271
-50.402994,50,7878.046391
-53.384727,50,7879.516063
-50.390789,50,7880.970165
-50.984121,50,7882.453771
-51.201162,50,7883.923548
-50.902458,50,7885.385027
-52.339337,50,7886.872417
-53.104035,50,7888.35939
-48.961669,50,7889.878599
-51.490097,50,7891.349844
-45.72971,50,7892.830016
-53.443302,50,7894.299726
-51.11071,50,7895.76948
-53.949357,50,7897.239188
-50.546608,50,7898.70902
-50.231856,50,7900.170739
-35.033541,50,7901.672596
-50.420649,50,7903.126756
-51.671363,50,7906.378761
-50.476365,50,7907.834341
-50.406394,50,7909.304069
-50.356841,50,7910.773727
-50.414363,50,7912.251144
-50.809334,50,7913.705238
-50.424122,50,7915.190577
-51.271069,50,7916.661593
-52.255047,50,7918.131283
-51.101525,50,7919.58974
-50.375869,50,7921.059433
-50.609293,50,7922.531651
-51.872944,50,7924.018314
-50.318196,50,7925.479967
-50.342153,50,7926.953915
-51.334675,50,7928.423658
-50.727227,50,7929.889327
-50.59919,50,7931.374615
-52.114376,50,7932.861417
-50.707262,50,7934.331121
-51.425169,50,7937.575243
-50.351563,50,7939.046308
-52.153356,50,7940.516081
-51.668375,50,7942.001336
-53.247114,50,7943.492072
-36.777901,50,7944.977445
-48.652512,50,7946.455718
-52.135556,50,7947.973922
-51.048805,50,7949.475217
-50.302023,50,7950.939063
-50.935518,50,7952.407076
-50.334375,50,7953.876791
-51.700067,50,7955.346677
-51.266778,50,7956.845121
-51.663911,50,7958.314827
-59.449937,50,7959.795615
-28.817071,50,7961.269151
-50.360456,50,7962.735266
-50.379495,50,7964.220002
-50.898804,50,7965.690846
-51.284508,50,7968.928426
-51.009845,50,7970.399452
-50.848297,50,7971.891934
-52.045304,50,7973.347918
-58.619608,50,7974.819148
-51.11023,50,7976.292261
-52.250325,50,7977.77095
-53.481552,50,7979.246085
-52.029777,50,7980.731487
-22.149593,50,7982.218699
-50.321961,50,7983.675556
-50.560605,50,7985.145228
-23.374019,50,7986.630455
-51.630661,50,7988.11774
-53.790789,50,7989.576897
-22.682104,50,7991.047849
-53.892281,50,7992.533961
-54.330042,50,7994.003656
-50.475549,50,7995.457743
-50.428291,50,7996.943225
-51.739004,50,8000.210826
-51.418335,50,8001.675601
-51.800381,50,8003.131046
-52.587465,50,8004.599435
-50.32273,50,8006.072018
-50.879398,50,8007.557604
-50.254616,50,8009.088479
-48.713542,50,8010.589859
-51.988593,50,8012.063482
-50.378496,50,8013.517637
-50.417276,50,8014.988948
-59.410513,50,8016.474618
-50.563139,50,8017.939514
-52.845851,50,8019.420665
-50.311798,50,8020.895337
-51.078775,50,8022.345228
-50.858451,50,8023.815662
-51.604013,50,8025.284054
-72.67566,50,8026.771219
-54.694152,50,8028.239611
-51.010671,50,8031.506571
-50.738691,50,8032.971786
-50.655357,50,8034.458422
-54.675271,50,8035.937592
-18.893,50,8040.364135
-17.444864,50,8041.828665
-51.456539,50,8043.298446
-58.614547,50,8044.768441
-50.506086,50,8046.223779
-33.267332,50,8047.728088
-50.203468,50,8049.185103
-51.034299,50,8050.657539
-52.095377,50,8052.126473
-51.758744,50,8053.614435
-51.648938,50,8055.068475
-50.87686,50,8056.597111
-51.433084,50,8058.098143
-53.513883,50,8059.552191
-50.451497,50,8061.018613
-50.423436,50,8062.48639
-50.41739,50,8065.739557
-20.847868,50,8067.257546
-50.809965,50,8068.760145
-50.982773,50,8070.261757
-51.019901,50,8071.71986
-57.152341,50,8073.205441
-51.54573,50,8074.675145
-50.987864,50,8076.154008
-50.595331,50,8077.625234
-50.319607,50,8079.091374
-50.384256,50,8080.561789
-51.97112,50,8082.047917
-23.718891,50,8083.53463
-50.398166,50,8084.992922
-51.255065,50,8086.467473
-51.458116,50,8087.937261
-53.36459,50,8089.405652
-50.415063,50,8090.874044
-52.122905,50,8092.361209
-26.806454,50,8093.834823
-51.917066,50,8097.106337
-42.369843,50,8098.604433
-50.411591,50,8100.074109
-52.239247,50,8101.549041
-51.217851,50,8103.00263
-18.971713,50,8104.487921
-49.600112,50,8105.96983
-50.351323,50,8107.425567
-52.540407,50,8108.904076
-62.267446,50,8110.389842
-53.48678,50,8111.845627
-50.998128,50,8113.315823
-50.683626,50,8114.769916
-50.457833,50,8116.253433
-51.263736,50,8117.723211
-23.915095,50,8119.208523
-40.097604,50,8120.678234
-52.649015,50,8122.143825
-51.251246,50,8123.615012
-51.043959,50,8125.100405
-51.888432,50,8128.400414
-21.659844,50,8129.887507
-51.153816,50,8131.341624
-51.019486,50,8132.784944
-51.829099,50,8134.238793
-50.481673,50,8135.678784
-50.349508,50,8137.148537
-42.156359,50,8138.604048
-52.363985,50,8140.076835
-34.711805,50,8141.528666
-50.269627,50,8142.974019
-27.841552,50,8144.44377
-37.998286,50,8145.91477
-30.919228,50,8147.369241
-51.750147,50,8148.824833
-21.385673,50,8150.297553
-50.362056,50,8151.722098
-31.622994,50,8153.209228
-50.405629,50,8154.664759
-52.461541,50,8156.141273
-50.502723,50,8159.408678
-66.567271,50,8160.891865
-50.526248,50,8162.346296
-50.342681,50,8163.816483
-53.448546,50,8165.303059
-50.513931,50,8166.744838
-51.629149,50,8168.231467
-50.263115,50,8169.670989
-53.269657,50,8171.140693
-50.347006,50,8172.615557
-51.026847,50,8174.086819
-50.347186,50,8175.557888
-53.576927,50,8177.048426
-47.707897,50,8178.51809
-50.414088,50,8179.987792
-52.338705,50,8181.47311
-50.438333,50,8182.93097
-52.927989,50,8184.410672
-26.32443,50,8185.896423
-51.655525,50,8187.367654
-50.372144,50,8190.715937
-31.546581,50,8192.175136
-51.071036,50,8193.644859
-31.682473,50,8195.114539
-49.755069,50,8196.576466
-22.859527,50,8198.048956
-21.068138,50,8199.51473
-50.271931,50,8200.968821
-50.46941,50,8202.426338
-50.382039,50,8203.897323
-56.191013,50,8205.382615
-51.984797,50,8206.846211
-44.75439,50,8208.333838
-54.094883,50,8209.803532
