# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.07072,50,29.511253 
-50.204045,50,12499.575932
-51.074942,50,12529.388671
-51.035592,50,12529.560504
-54.424617,50,12529.753604
-51.687164,50,12529.941058
-12.700501,50,12530.112892
-50.162738,50,12530.269103
-11.766453,50,12530.440937
-12.092055,50,12530.612769
-50.085178,50,12530.770325
-50.079157,50,12530.910918
316.593788
-50.388332,50,6318.063418
-33.446194,50,6319.559914
-19.00091,50,6321.029716
-50.353341,50,6322.495698
-62.554952,50,6323.951047
-50.389497,50,6325.420759
-50.273818,50,6326.891876
-50.463965,50,6328.392916
-50.563653,50,6329.925422
-50.396499,50,6331.381191
-50.464349,50,6332.856007
-52.388663,50,6334.325693
-50.650067,50,6335.793793
-51.548238,50,6337.263496
-50.997452,50,6338.713387
-51.937959,50,6340.173328
-50.416905,50,6341.628793
-51.087361,50,6344.889757
-50.721316,50,6346.34516
-52.596431,50,6347.846162
-50.588412,50,6349.295728
-51.919948,50,6350.766813
-50.361513,50,6352.220886
-53.381873,50,6353.716641
-26.279013,50,6355.185817
-50.769385,50,6356.641737
-50.740006,50,6358.127036
-50.266211,50,6359.577008
-34.679215,50,6361.063963
-50.437543,50,6362.529342
-50.404727,50,6363.998574
-50.343109,50,6365.482861
-50.321103,50,6366.969514
-51.00348,50,6368.439224
-51.666111,50,6369.901204
-50.826426,50,6371.372258
-52.29866,50,6372.8315
-58.780287,50,6376.061157
-50.579802,50,6377.546517
-40.888169,50,6379.031854
-50.455662,50,6380.485923
-50.488329,50,6381.955781
-16.116225,50,6383.454668
-51.949388,50,6384.924824
-50.597945,50,6386.383946
-50.384292,50,6387.86937
-50.308124,50,6389.356158
-52.465343,50,6390.858592
-52.673271,50,6392.329716
-53.963477,50,6393.796456
-18.508009,50,6395.282197
-52.228953,50,6396.73696
-29.698036,50,6398.21321
-50.511303,50,6399.667316
-50.457376,50,6401.123151
-52.080433,50,6402.607839
-51.998842,50,6404.088655
-50.44845,50,6407.309276
-50.241211,50,6408.794606
-50.456593,50,6410.264318
-52.852581,50,6411.751678
-60.181848,50,6413.202978
-52.424481,50,6414.672924
-50.080125,50,6416.151222
-51.688111,50,6417.619625
-50.348047,50,6419.104938
-51.122246,50,6420.574766
-50.373476,50,6422.030194
-50.526229,50,6423.517453
-53.248026,50,6425.002747
-50.443599,50,6426.458526
-51.099332,50,6427.94398
-58.168163,50,6429.41757
-50.545765,50,6430.888926
-51.08909,50,6432.374268
-50.443344,50,6433.828093
-51.778743,50,6435.307681
-54.960206,50,6438.561108
-51.036013,50,6440.02865
-50.499788,50,6441.496938
-50.330296,50,6442.969114
-29.456003,50,6444.450459
-50.274914,50,6445.906698
-53.119509,50,6447.392262
-50.865746,50,6448.894651
-52.495629,50,6450.372526
-30.949862,50,6451.860596
-52.355759,50,6453.330312
-52.342893,50,6454.796719
-22.706384,50,6456.282039
-51.007287,50,6457.741237
-51.654541,50,6459.228988
-27.283799,50,6460.715612
-52.786943,50,6462.170974
-51.789939,50,6463.632133
-50.416045,50,6465.088333
-54.93012,50,6466.560307
-51.872161,50,6469.824398
-54.227843,50,6471.294096
-51.198339,50,6472.732551
-21.186335,50,6474.229989
-52.632817,50,6475.684103
-50.35854,50,6477.150952
-43.023972,50,6478.620867
-32.071829,50,6480.090619
-56.595259,50,6513.125246
-30.904971,50,6514.574461
-50.433338,50,6516.027239
-50.872844,50,6517.450388
-51.888472,50,6518.916821
-50.503151,50,6520.374512
-50.536991,50,6521.828626
-50.498039,50,6523.282681
-51.003572,50,6524.731844
-50.319917,50,6526.187251
-54.755799,50,6527.656938
-50.648417,50,6529.111144
-51.575848,50,6532.348005
-71.066259,50,6533.814418
-50.614157,50,6535.284131
-53.433332,50,6536.757911
-51.200361,50,6538.211997
-50.594496,50,6539.666124
-50.389319,50,6541.121911
-50.406623,50,6542.576188
-50.417565,50,6544.048143
-51.447091,50,6545.519615
-50.833837,50,6546.975096
-50.669975,50,6548.41373
-51.045151,50,6549.871248
-52.647992,50,6551.342455
-52.387455,50,6552.796566
-50.261437,50,6554.261637
-51.368582,50,6555.70008
-51.632848,50,6557.155477
-32.310155,50,6558.625164
-53.021243,50,6560.063869
-51.215148,50,6563.360837
-50.383984,50,6564.831425
-24.618894,50,6566.317737
-51.519086,50,6567.77186
-50.349883,50,6569.257781
-50.423644,50,6570.748329
-50.286601,50,6572.204281
-54.413999,50,6573.658525
-28.359741,50,6575.128709
-50.416181,50,6576.552903
-50.380643,50,6578.029217
-53.684268,50,6579.496491
-50.444137,50,6580.971332
-50.482231,50,6582.409826
-50.347846,50,6583.862492
-53.207475,50,6585.354573
-53.960035,50,6586.827195
-50.398832,50,6588.281612
-51.677726,50,6589.762499
-51.612076,50,6591.233512
-38.603746,50,6594.511582
-51.11059,50,6595.965866
-51.270016,50,6597.440403
-26.150626,50,6598.927211
-52.414968,50,6600.3739
-29.448059,50,6601.860573
-28.277549,50,6603.316078
-24.232555,50,6604.779697
-50.530684,50,6606.221583
-50.700585,50,6607.692721
-23.273841,50,6609.169588
-50.839415,50,6610.624819
-50.359769,50,6612.086298
-21.668235,50,6613.581452
-50.662989,50,6615.029191
-50.325731,50,6616.498914
-55.136114,50,6617.968703
-50.50585,50,6619.422732
-54.893175,50,6620.909334
-51.795082,50,6622.380429
-22.226219,50,6625.630752
-51.177301,50,6627.071037
-50.312049,50,6628.54779
-50.376583,50,6630.021263
-21.585095,50,6631.506644
-46.852624,50,6632.961512
-51.097939,50,6634.397204
-52.325355,50,6635.883803
-51.752218,50,6637.339356
-18.474844,50,6638.777207
-26.30926,50,6640.238837
-50.379856,50,6641.677304
-50.946128,50,6643.148423
-24.074258,50,6644.621501
-50.437138,50,6646.059941
-25.016571,50,6647.529979
-50.637823,50,6648.984391
-51.11365,50,6650.454109
-50.795713,50,6651.90984
-50.608583,50,6653.365385
-52.193201,50,6656.599803
-52.376882,50,6658.055653
-53.294625,50,6659.549138
-50.48937,50,6660.989939
-51.261076,50,6662.44542
-50.360079,50,6663.896351
-53.201577,50,6665.381976
-54.889536,50,6666.837775
-29.613312,50,6668.309022
-66.343584,50,6669.762932
-27.027457,50,6671.232633
-21.549048,50,6672.68807
-52.425182,50,6674.131231
-34.46942,50,6675.615252
-50.669373,50,6677.05378
-51.142742,50,6678.52218
-50.564433,50,6679.991762
-50.469139,50,6681.460162
-35.630576,50,6682.946383
-65.16447,50,6684.413958
-32.495384,50,6687.700173
-28.863203,50,6689.20161
-50.54362,50,6690.68168
-24.379642,50,6692.170415
-50.427397,50,6693.631021
-50.556829,50,6695.088263
-50.486199,50,6696.576603
-50.683714,50,6698.062201
-52.136877,50,6699.528919
-50.592003,50,6701.006257
-51.536809,50,6702.477382
-53.791551,50,6703.943756
-50.679277,50,6705.404407
-50.770318,50,6706.889727
-50.419212,50,6708.353023
-50.502134,50,6709.826874
-23.964173,50,6711.313579
-52.638991,50,6712.783341
-50.3428,50,6714.242931
-50.941472,50,6715.712644
-33.364063,50,6718.953464
-27.29172,50,6720.432427
-50.625021,50,6721.870878
-55.852994,50,6723.357495
-50.652714,50,6724.788937
-54.207982,50,6726.26169
-50.303856,50,6727.715885
-50.359515,50,6729.168329
-66.322801,50,6730.670803
-55.611779,50,6732.128
-53.470337,50,6733.601318
-51.465847,50,6735.071157
-53.754515,50,6736.540885
-50.546824,50,6737.996675
-51.865483,50,6739.466375
-50.889898,50,6740.936102
-40.598103,50,6742.4058
-50.502832,50,6743.892414
-50.917414,50,6745.346546
-23.307245,50,6746.831876
-50.5813,50,6750.111533
-45.145542,50,6751.597239
-50.779655,50,6753.021403
-59.835105,50,6754.494454
-62.825329,50,6755.948545
-54.092145,50,6757.394274
-50.506102,50,6758.840249
-31.979961,50,6760.31275
-34.752125,50,6761.782426
-50.320547,50,6763.206563
-50.786736,50,6764.66699
-50.290093,50,6766.12142
-16.696156,50,6767.592617
-50.383944,50,6769.031086
-23.391569,50,6770.495396
-50.399075,50,6771.94263
-49.585456,50,6773.415837
-53.530011,50,6774.84006
-50.423609,50,6776.294115
-51.294184,50,6777.748217
-52.379983,50,6780.966507
-52.157653,50,6782.420723
-54.777664,50,6783.900398
-54.20302,50,6785.356627
-59.307766,50,6786.830117
-58.259093,50,6788.25406
-50.509511,50,6789.740206
-34.187357,50,6791.200888
-50.358599,50,6792.660446
-50.271673,50,6794.130146
-57.989279,50,6795.610183
-52.922751,50,6797.062295
-50.589422,50,6798.500444
-54.446269,50,6799.983474
-54.169585,50,6801.432594
-50.513707,50,6802.877725
-50.674416,50,6804.357763
-52.929281,50,6805.82284
-50.419161,50,6807.285923
-50.613549,50,6808.793885
-50.523381,50,6812.070113
-51.116883,50,6813.553142
-21.283314,50,6815.042155
-50.315205,50,6816.500253
-19.308732,50,6818.000235
-35.720228,50,6819.463491
-59.423178,50,6820.936958
-50.518476,50,6822.384823
-48.975683,50,6823.918614
-52.346414,50,6825.490509
-53.881391,50,6827.088955
-22.363726,50,6828.64079
-50.661084,50,6830.126444
-53.623324,50,6831.722774
-81.927444,50,6833.317302
-51.310088,50,6834.809708
-50.379778,50,6836.379038
-58.163295,50,6837.91598
-50.728818,50,6839.444537
-53.749795,50,6840.939172
-29.622078,50,6844.215084
-51.711877,50,6845.670912
-50.510021,50,6847.140628
-50.409513,50,6848.642071
-51.708344,50,6850.109286
-50.472768,50,6851.567703
-51.15189,50,6853.05303
-50.355289,50,6854.502435
-50.88861,50,6856.005085
-55.988245,50,6857.475062
-52.095626,50,6858.961929
-50.563533,50,6860.417481
-50.469412,50,6861.887553
-55.358837,50,6863.372907
-52.023548,50,6864.841441
-50.521271,50,6866.311221
-52.653207,50,6867.845787
-35.477701,50,6869.364783
-50.39308,50,6870.819508
-18.782855,50,6872.336284
-50.292826,50,6875.615291
-50.407412,50,6877.086297
-50.582676,50,6878.57196
-50.589435,50,6880.058931
-50.510322,50,6881.529116
-50.617263,50,6883.014473
-51.644393,50,6884.497779
-53.945702,50,6885.962375
-50.922843,50,6887.432086
-23.216535,50,6888.903664
-50.696429,50,6890.367885
-50.614329,50,6891.85321
-50.34904,50,6893.323176
-50.59765,50,6894.794734
-51.516866,50,6896.282212
-50.725518,50,6897.746284
-50.279408,50,6899.233169
-50.231767,50,6900.701714
-50.315769,50,6902.171408
-51.496305,50,6903.652975
-50.843388,50,6906.908896
-50.521685,50,6908.378629
-52.377708,50,6909.845281
-50.539917,50,6911.315025
-50.364563,50,6912.784721
-50.255823,50,6914.253583
-52.33344,50,6915.723423
-29.649581,50,6917.208743
-50.471743,50,6918.66463
-53.124522,50,6920.150044
-50.468127,50,6921.619845
-53.045205,50,6923.10848
-56.423438,50,6924.583015
-58.133676,50,6926.044432
-50.300307,50,6927.532577
-50.320676,50,6929.019805
-52.14621,50,6930.542778
-51.138952,50,6932.012556
-54.212518,50,6933.482244
-53.208445,50,6934.963888
-43.691749,50,6938.231461
-51.449119,50,6939.702415
-51.117753,50,6941.156517
-52.133637,50,6942.640539
-51.76723,50,6944.140113
-52.889806,50,6945.592892
-50.492702,50,6947.061292
-50.618442,50,6948.530077
-50.810172,50,6950.021348
-50.517682,50,6951.491503
-66.230886,50,6952.937519
-50.486525,50,6954.421724
-50.598298,50,6955.898498
-55.842922,50,6957.378675
-50.467433,50,6958.834263
-50.343273,50,6960.307095
-51.672583,50,6961.76116
-50.996186,50,6963.2487
-52.882177,50,6964.70615
-50.92039,50,6966.177517
-25.246325,50,6969.467182
-54.153361,50,6970.942429
-51.025278,50,6972.397921
-50.410161,50,6973.862313
-53.956133,50,6975.350405
-50.451516,50,6976.804729
-52.262733,50,6978.283967
-50.777898,50,6979.771342
-52.233912,50,6981.241046
-50.421391,50,6982.705602
-50.304893,50,6984.187734
-50.431238,50,6985.657559
-50.301919,50,6987.142867
-66.852943,50,6988.677793
-51.60785,50,6990.148424
-57.782395,50,6991.619676
-51.426885,50,6993.08979
-51.251633,50,6994.549897
-21.00452,50,6996.040394
-50.756724,50,6997.494493
-57.397587,50,7000.766457
-51.246775,50,7002.215172
-51.061188,50,7003.689858
-50.31005,50,7005.158262
-60.256846,50,7006.627979
-54.514194,50,7008.111998
-44.210814,50,7009.592178
-50.401741,50,7011.036257
-51.768921,50,7012.5359
-50.468805,50,7013.986331
-50.300906,50,7015.473145
-50.498486,50,7016.938583
-54.888238,50,7018.428416
-50.577957,50,7019.878721
-50.383789,50,7021.348466
-50.375437,50,7022.818213
-56.452731,50,7024.30029
-51.515045,50,7025.789706
-50.518934,50,7027.275017
-50.62983,50,7028.74632
-52.645485,50,7032.005512
-21.475762,50,7033.490857
-50.273906,50,7034.943264
-50.41593,50,7036.414343
-50.286052,50,7037.884076
-50.324067,50,7039.370727
-53.629859,50,7040.840424
-50.376959,50,7042.310117
-50.531262,50,7043.784109
-50.363905,50,7045.294476
-22.368018,50,7046.779839
-50.475708,50,7048.267973
-50.777122,50,7049.778162
-60.79403,50,7051.261197
-51.859503,50,7052.71528
-124.82889,50,7054.205247
-55.981178,50,7055.675061
-52.377938,50,7057.127841
-50.273045,50,7058.611862
-50.660792,50,7060.103702
-50.288225,50,7063.3718
-51.16664,50,7064.880053
-50.400048,50,7066.334155
-51.747425,50,7067.836976
-44.572267,50,7069.335535
-61.951213,50,7070.819556
-50.484284,50,7072.272336
-50.288129,50,7073.73559
-50.540999,50,7075.196512
-50.3151,50,7076.680534
-50.427338,50,7078.148654
-46.24037,50,7079.664264
-50.803794,50,7081.118417
-46.877911,50,7082.603752
-51.772281,50,7084.049777
-50.406838,50,7085.503834
-51.412908,50,7086.990627
-50.217653,50,7088.446009
-51.542432,50,7089.94335
-52.408075,50,7091.397483
-51.076076,50,7094.643196
-28.965919,50,7096.119457
-37.067826,50,7097.589173
-24.126637,50,7099.063384
-50.27338,50,7100.513963
-54.23112,50,7102.000588
-50.318321,50,7103.442102
-55.282848,50,7104.931379
-51.007454,50,7106.385452
-51.077247,50,7107.90227
-51.398948,50,7109.403441
-58.612119,50,7110.885286
-50.26517,50,7112.339358
-52.411664,50,7113.830173
-51.801621,50,7115.302059
-50.326742,50,7116.756103
-21.661979,50,7118.257137
-46.457725,50,7119.704749
-50.715991,50,7121.18364
-58.844154,50,7122.668962
-50.372897,50,7125.896248
-50.55013,50,7127.365967
-50.238093,50,7128.82723
-51.768006,50,7130.287751
-51.679493,50,7131.773067
-58.563626,50,7133.227198
-29.275505,50,7135.069533
-50.317794,50,7136.507961
-51.589831,50,7137.976331
-50.503688,50,7139.416574
-54.010264,50,7140.872376
-50.353553,50,7142.327948
-50.347583,50,7143.77031
-50.926268,50,7145.242295
-51.502497,50,7146.69644
-50.326879,50,7148.150838
-55.137841,50,7149.611089
-52.977134,50,7151.071551
-50.766216,50,7152.5269
-51.057923,50,7153.965705
-50.309741,50,7157.184066
-50.715766,50,7158.622571
-52.677878,50,7160.094383
-50.423257,50,7161.548467
-50.352647,50,7163.002689
-52.588038,50,7164.474349
-50.739183,50,7165.928467
-52.014814,50,7167.398134
-58.716709,50,7168.886449
-50.446932,50,7170.340773
-50.440157,50,7171.79673
-57.32149,50,7173.282065
-50.367392,50,7174.741308
-50.66674,50,7176.216471
-50.417289,50,7177.677915
-65.841673,50,7179.140443
-50.354773,50,7180.618281
-50.324046,50,7182.082443
-27.750289,50,7183.568352
-71.121139,50,7185.022391
-50.463426,50,7188.305513
-52.249138,50,7189.77422
-51.319786,50,7191.243952
-50.43379,50,7192.697998
-51.75818,50,7194.179146
-51.957812,50,7195.633615
-38.279804,50,7197.119332
-50.342025,50,7198.57599
-50.440822,50,7200.040644
-51.943672,50,7201.494691
-50.334781,50,7202.950115
-52.390422,50,7204.444827
-54.67581,50,7205.917321
-50.420828,50,7207.402629
-51.241889,50,7208.857743
-50.310481,50,7210.330273
-50.632866,50,7211.799982
-52.356515,50,7213.269762
-50.296812,50,7214.743434
-51.73272,50,7216.197535
-50.862154,50,7219.480613
-19.988106,50,7220.947817
-50.442068,50,7222.37064
-50.373118,50,7223.850224
-30.562696,50,7225.319956
-50.700468,50,7226.757098
-51.291357,50,7228.251751
-51.952168,50,7229.7399
-54.559058,50,7231.209945
-50.522797,50,7232.648391
-51.365108,50,7234.132451
-50.332559,50,7235.569594
-50.975691,50,7237.023715
-50.498174,50,7238.477777
-27.602981,50,7239.945764
-50.425541,50,7241.385218
-53.787298,50,7242.854941
-51.091077,50,7244.292288
-23.386312,50,7245.761951
-50.561408,50,7247.213587
-51.257067,50,7250.451589
-50.283133,50,7251.921333
-54.21297,50,7253.390993
-51.519603,50,7254.884399
-46.042837,50,7256.366241
-50.803336,50,7257.814762
-51.453823,50,7259.285784
-50.327693,50,7260.760626
-50.685816,50,7262.214664
-51.185208,50,7263.679832
-51.5274,50,7265.150692
-55.192766,50,7266.62343
-51.267275,50,7268.093167
-51.670473,50,7269.578378
-51.542736,50,7271.058465
-28.683919,50,7272.52812
-63.096672,50,7274.008576
-50.305939,50,7275.479709
-56.603102,50,7276.949401
-50.286222,50,7278.403485
-53.306533,50,7281.670272
-50.403398,50,7283.140077
-51.924862,50,7284.62718
-51.135326,50,7286.112519
-50.372769,50,7287.582728
-50.399841,50,7289.083884
-53.685307,50,7290.578119
-50.621479,50,7292.049357
-52.53884,50,7293.521389
-121.583753,50,7294.983574
-53.926246,50,7296.448172
-58.90724,50,7297.933474
-50.484703,50,7299.374872
-52.47836,50,7300.837207
-51.082095,50,7302.291277
-76.611966,50,7303.741658
-50.60501,50,7305.214011
-50.315839,50,7306.668368
-54.592244,50,7308.122444
-56.372226,50,7309.583182
-50.473748,50,7312.819593
-52.580158,50,7314.288492
-31.606386,50,7315.774248
-50.528368,50,7317.228365
-50.494445,50,7318.668647
-53.195254,50,7320.151361
-51.313475,50,7321.605415
-50.445008,50,7323.043936
-54.662057,50,7324.53932
-50.634136,50,7325.980751
-50.292839,50,7327.451903
-87.27498,50,7328.936125
-50.431643,50,7330.385178
-53.084812,50,7331.870539
-50.610505,50,7333.308996
-114.653462,50,7334.806602
-53.597424,50,7336.246882
-52.286138,50,7337.73227
-52.232981,50,7339.186647
-50.396048,50,7340.642051
-63.923569,50,7343.945683
-51.669617,50,7345.408543
-51.825456,50,7346.861307
-51.247702,50,7348.345313
-53.191725,50,7349.830694
-50.410136,50,7351.28617
-50.972157,50,7352.754555
-50.312126,50,7354.195788
-61.541964,50,7355.678773
-52.005279,50,7357.1334
-30.390515,50,7358.603501
-50.358364,50,7360.033817
-66.794835,50,7361.5153
-57.304467,50,7362.969367
-52.055374,50,7364.447383
-50.89252,50,7365.913695
-31.673719,50,7367.398992
-50.348551,50,7368.856135
-50.514056,50,7370.327355
-62.709366,50,7371.797022
-30.749643,50,7375.07209
-51.739419,50,7376.526159
-55.65406,50,7377.980292
-50.550913,50,7379.450001
-59.142262,50,7380.919797
-51.32988,50,7382.389553
-57.688902,50,7383.852499
-66.052175,50,7385.324249
-57.791891,50,7386.813592
-50.389801,50,7388.268134
-50.50513,50,7389.751137
-53.478809,50,7391.220893
-19.956006,50,7392.691032
-52.524856,50,7394.166001
-51.528839,50,7395.648099
-61.958341,50,7397.117818
-50.661582,50,7398.587489
-50.430591,50,7400.058917
-26.940626,50,7401.559981
-53.771959,50,7403.015608
-50.355208,50,7406.310574
-50.448422,50,7407.811585
-51.825695,50,7409.329783
-50.382199,50,7410.783985
-50.340351,50,7412.238533
-47.075443,50,7413.6975
-50.350236,50,7415.137563
-53.960328,50,7416.600637
-50.437977,50,7418.055035
-59.936876,50,7419.515326
-50.29389,50,7420.972249
-53.592492,50,7422.441959
-33.628145,50,7423.915838
-51.505966,50,7425.3636
-50.474307,50,7426.833259
-50.925271,50,7428.287648
-51.60637,50,7429.740018
-56.201794,50,7431.216113
-60.373975,50,7432.685798
-57.33121,50,7434.150172
-51.448013,50,7437.350335
-50.873036,50,7438.804408
-51.959441,50,7440.258008
-50.61591,50,7441.71209
-57.019916,50,7443.18188
-50.415811,50,7444.635791
-52.404634,50,7446.105579
-51.874177,50,7447.545535
-51.491828,50,7449.014137
-50.667541,50,7450.471066
-21.116708,50,7451.940769
-51.511522,50,7453.411931
-54.442047,50,7454.870049
-50.411031,50,7456.346899
-53.812324,50,7457.816918
-24.230056,50,7459.302223
-51.225703,50,7460.742404
-50.35396,50,7462.212087
-50.523819,50,7463.666254
-53.703174,50,7465.172492
-50.894461,50,7468.479236
-50.28273,50,7469.934869
-24.348116,50,7471.437252
-51.224678,50,7472.906945
-54.771795,50,7474.370782
-50.607508,50,7475.842286
-24.014687,50,7477.31197
-50.428149,50,7478.766014
-50.320635,50,7480.253526
-50.665799,50,7481.707573
-50.332269,50,7483.161621
-51.880594,50,7484.60474
-55.338307,50,7486.066961
-51.227665,50,7487.53663
-50.692408,50,7488.980127
-51.98162,50,7490.427264
-51.279938,50,7491.9026
-50.391916,50,7493.344517
-52.399801,50,7494.814263
-25.35262,50,7496.288446
-51.823697,50,7499.51259
-48.088446,50,7500.990415
-50.74393,50,7502.415858
-51.531721,50,7503.901135
-52.613924,50,7505.350106
-51.10749,50,7506.807325
-50.776426,50,7508.262736
-50.192961,50,7509.749642
-52.207879,50,7511.211676
-51.169513,50,7512.670542
-50.476616,50,7514.124602
-51.073405,50,7515.601639
-50.367061,50,7517.071775
-51.411313,50,7518.541472
-50.606102,50,7520.026749
-53.537404,50,7521.497897
-51.016052,50,7522.950873
-56.469039,50,7524.436455
-50.594578,50,7525.882083
-60.800816,50,7527.407758
-51.933554,50,7530.706815
-52.98654,50,7532.181617
-52.216819,50,7533.651376
-51.950159,50,7535.105423
-54.450103,50,7536.583312
-52.57535,50,7538.057202
-50.409378,50,7539.515375
-52.917528,50,7540.97452
-51.382719,50,7542.455777
-52.401379,50,7543.909924
-60.442267,50,7545.395345
-51.671482,50,7546.865048
-68.586946,50,7548.334737
-52.464117,50,7549.801226
-50.291722,50,7551.258592
-51.482264,50,7552.728855
-51.780192,50,7554.198528
-50.787643,50,7555.664204
-56.770517,50,7557.133023
-50.398942,50,7558.602752
-50.274486,50,7561.883994
-50.680407,50,7563.322455
-52.269099,50,7564.807842
-50.507591,50,7566.252413
-50.971267,50,7567.722522
-51.117203,50,7569.201244
-35.549925,50,7570.672351
-51.233366,50,7572.134434
-53.38514,50,7573.604259
-50.48091,50,7575.073974
-51.871162,50,7576.548059
-50.430067,50,7578.016447
-16.428025,50,7579.500456
-50.661103,50,7580.954501
-50.437122,50,7582.443585
-50.377137,50,7583.896352
-53.873703,50,7585.381707
-50.356534,50,7586.865716
-51.580006,50,7588.382255
-65.476664,50,7589.866264
-52.861041,50,7593.167313
-57.377428,50,7594.639717
-51.972852,50,7596.132533
-27.932487,50,7597.633445
-53.968681,50,7599.092065
-34.729874,50,7600.568183
-50.834241,50,7602.025606
-50.44148,50,7603.495285
-50.364288,50,7604.965052
-52.6708,50,7606.457117
-56.110513,50,7607.942609
-52.176911,50,7609.403347
-50.294117,50,7610.87873
-50.317221,50,7612.339414
-62.323846,50,7613.855967
-51.534478,50,7615.315262
-50.249758,50,7616.771333
-53.100564,50,7618.241265
-50.36104,50,7619.705258
-50.380741,50,7621.176996
-52.386218,50,7624.452108
-51.053711,50,7625.92697
-50.845445,50,7627.413548
-50.665079,50,7628.873247
-50.691741,50,7630.34609
-51.283272,50,7631.823817
-50.387017,50,7633.277897
-19.731584,50,7634.763206
-52.026193,50,7636.238697
-51.170516,50,7637.708807
-50.322483,50,7639.179785
-51.004712,50,7640.656562
-54.337362,50,7642.152781
-51.350214,50,7643.622467
-50.40938,50,7645.109338
-30.179558,50,7646.59602
-23.973509,50,7648.112574
-51.477816,50,7649.613883
-50.661464,50,7651.068175
-52.599824,50,7652.573201
-50.419855,50,7655.836478
-56.143319,50,7657.323149
-50.244259,50,7658.79486
-50.31942,50,7660.265972
-50.417342,50,7661.745591
-52.781212,50,7663.215302
-52.804478,50,7664.700736
-50.474441,50,7666.158282
-51.142682,50,7667.643572
-40.425796,50,7669.129218
-51.165762,50,7670.579243
-52.143773,50,7672.042908
-53.403326,50,7673.526916
-52.003974,50,7674.99691
-39.191709,50,7676.487445
-51.246955,50,7677.952153
-55.590608,50,7679.443518
-50.731438,50,7680.92477
-52.001331,50,7682.403717
-54.57588,50,7683.889025
-50.380737,50,7687.134246
-52.519065,50,7688.63555
-50.262053,50,7690.129007
-74.202265,50,7691.606658
-52.949889,50,7693.093511
-27.769034,50,7694.619169
-51.327501,50,7696.151929
-52.138378,50,7697.639933
-50.330833,50,7699.125941
-51.361205,50,7700.636883
-50.411661,50,7702.110924
-50.43259,50,7703.603914
-39.411172,50,7705.132807
-50.328302,50,7706.606849
-50.529118,50,7708.105823
-51.498425,50,7709.624744
-50.524398,50,7711.113748
-50.629622,50,7712.589785
-20.85857,50,7714.083774
-50.365237,50,7715.544852
-50.361094,50,7718.825047
-51.318834,50,7720.297308
-52.364908,50,7721.778133
-52.294101,50,7723.26357
-53.138327,50,7724.733357
-50.359425,50,7726.188666
-50.61543,50,7727.65836
-50.838258,50,7729.129452
-50.921984,50,7730.599181
-50.409789,50,7732.077984
-50.679166,50,7733.563288
-61.377316,50,7735.032981
-50.384908,50,7736.503029
-50.378053,50,7737.971009
-50.979646,50,7739.448033
-53.954562,50,7740.917788
-50.336551,50,7742.387326
-51.157068,50,7743.87263
-50.402765,50,7745.342765
-50.469349,50,7746.816195
-51.83169,50,7750.076778
-50.767074,50,7751.551399
-53.979794,50,7753.013542
-52.493237,50,7754.467607
-50.984445,50,7755.923071
-50.325974,50,7757.392905
-51.688486,50,7758.862744
-50.271945,50,7760.332522
-50.361323,50,7761.809807
-53.62784,50,7763.278196
-50.310249,50,7764.747828
-50.342078,50,7766.224725
-50.411302,50,7767.711383
-32.886548,50,7769.245027
-51.247589,50,7770.708811
-50.346989,50,7772.185347
-53.537491,50,7773.655046
-55.072691,50,7775.155955
-50.485094,50,7776.611412
-51.940299,50,7778.096739
-50.573924,50,7781.334848
-50.57402,50,7782.811996
-50.498012,50,7784.266041
-33.316052,50,7785.767023
-50.363709,50,7787.236724
-50.273232,50,7788.685509
-50.895591,50,7790.186435
-50.404024,50,7791.638156
-50.545136,50,7793.123491
-55.745614,50,7794.596119
-52.314066,50,7796.081579
-50.426318,50,7797.52774
-50.396105,50,7799.031762
-56.603373,50,7800.517133
-59.8535,50,7801.982234
-51.604332,50,7803.467525
-51.835726,50,7804.937341
-53.017395,50,7806.410032
-51.554817,50,7807.881016
-51.290083,50,7809.356983
-50.943226,50,7812.575917
-51.714617,50,7814.04566
-51.161236,50,7815.532205
-50.229189,50,7817.017492
-54.10816,50,7818.471916
-50.788996,50,7819.947361
-52.811404,50,7821.42328
-50.373075,50,7822.905673
-50.314769,50,7824.359886
-55.38281,50,7825.830046
-60.009489,50,7827.348601
-50.641442,50,7828.833892
-54.586437,50,7830.335238
-50.39347,50,7831.827232
-50.97451,50,7833.296901
-56.077906,50,7834.79794
-28.777685,50,7836.267628
-50.227045,50,7837.739144
-52.354034,50,7839.216426
-53.267615,50,7840.663261
-50.710702,50,7843.937667
-21.609052,50,7845.438703
-51.054591,50,7846.892775
-51.154165,50,7848.362502
-52.43589,50,7849.832203
-50.503097,50,7851.282814
-50.496815,50,7852.750387
-51.014442,50,7854.220124
-50.367927,50,7855.689975
-54.086246,50,7857.16099
-52.597994,50,7858.630665
-51.050202,50,7860.100585
-43.664546,50,7861.578255
-50.36226,50,7863.032307
-50.604752,50,7864.51767
-50.350055,50,7865.972877
-55.983202,50,7867.462487
-50.431109,50,7868.91969
-23.812227,50,7870.405591
-51.454665,50,7871.875353
-53.787237,50,7875.112887
-53.695457,50,7876.584271
-50.477154,50,7878.046391
-50.446184,50,7879.516063
-50.699858,50,7880.970165
-50.380155,50,7882.438151
-51.455365,50,7883.907928
