# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.048999,50,29.495639 
-50.7826,50,9440.82633
-51.40328,50,9442.289583
-51.831586,50,9443.776735
-50.834351,50,9445.232357
-53.876,50,9446.718329
-50.350389,50,9448.206251
-53.843187,50,9449.707383
-51.883687,50,9451.217294
-52.690215,50,9452.680606
-18.469906,50,9454.167283
-50.465813,50,9455.621395
-52.193877,50,9457.091079
-51.183826,50,9458.562282
-50.332524,50,9460.052312
-50.713918,50,9461.514002
-50.412593,50,9463.000889
-50.649151,50,9464.462533
-50.443222,50,9465.932222
-28.99859,50,9467.423063
-24.163922,50,9470.685611
-50.445163,50,9472.140037
-56.992335,50,9473.613308
-53.402421,50,9475.098694
-55.247744,50,9476.600196
-50.88748,50,9478.052157
-51.159526,50,9479.553204
-50.342572,50,9481.014252
-50.853621,50,9482.504457
-51.191576,50,9483.974226
-55.26235,50,9485.475291
-50.953026,50,9486.931106
-50.662394,50,9488.404535
-28.549185,50,9489.89503
-50.521372,50,9491.345081
-24.682475,50,9492.822057
-50.586405,50,9494.291771
-27.674659,50,9495.778557
-52.34387,50,9497.248244
-52.37045,50,9498.703681
-52.088597,50,9501.954013
-53.486748,50,9503.425218
-50.77955,50,9504.895198
-50.328273,50,9506.364881
-51.238727,50,9507.835156
-53.511411,50,9509.351752
-50.666031,50,9510.79857
-53.195579,50,9512.289328
-50.560182,50,9513.715811
-50.376795,50,9515.169912
-51.508945,50,9516.624114
-51.527759,50,9518.073218
-51.23983,50,9519.536352
-50.307854,50,9520.969532
-51.890263,50,9522.431112
-51.427544,50,9523.902744
-50.302139,50,9525.356821
-50.406221,50,9526.81087
-50.689594,50,9528.296579
-51.939738,50,9529.767698
-50.644934,50,9532.970813
-51.219103,50,9534.457762
-51.231942,50,9535.913411
-51.226562,50,9537.379986
-50.929454,50,9538.83424
-50.557106,50,9540.281473
-50.461287,50,9541.751215
-52.929955,50,9543.209997
-34.279917,50,9544.64856
-50.590212,50,9546.08714
-50.357193,50,9547.572008
-50.403325,50,9549.01905
-50.805308,50,9550.487264
-51.28171,50,9551.95697
-52.079528,50,9553.414243
-51.874568,50,9554.868681
-50.633143,50,9556.338367
-50.816161,50,9557.804605
-23.681012,50,9559.264532
-55.321469,50,9560.719158
-50.369629,50,9563.934313
-50.524519,50,9565.404199
-54.21754,50,9566.889542
-51.520375,50,9568.419265
-40.654744,50,9569.892409
-54.217553,50,9571.364212
-51.493083,50,9572.849502
-52.5751,50,9574.303608
-50.433449,50,9575.773731
-50.329003,50,9577.221723
-51.034329,50,9578.714561
-51.343429,50,9580.171313
-50.921071,50,9581.658256
-43.18424,50,9583.114571
-55.151614,50,9584.573972
-50.347725,50,9586.028153
-59.431599,50,9587.5045
-50.500617,50,9588.944303
-46.113087,50,9590.423093
-51.347743,50,9591.861565
-51.363454,50,9595.067806
-50.53197,50,9596.523358
-51.153572,50,9597.971595
-52.712683,50,9599.442761
-56.799111,50,9600.893088
-53.171526,50,9602.347184
-50.832278,50,9603.818206
-50.346478,50,9605.256664
-32.13799,50,9606.71213
-50.570034,50,9608.183581
-50.632918,50,9609.645497
-50.510608,50,9611.127967
-50.803682,50,9612.59767
-50.59394,50,9614.051711
-50.569238,50,9615.521587
-27.114648,50,9617.007308
-50.90452,50,9618.461369
-50.726081,50,9619.915464
-45.142181,50,9621.424231
-50.591285,50,9622.868855
-39.259119,50,9626.151437
-53.556966,50,9627.600021
-48.579148,50,9629.118517
-41.470188,50,9630.565433
-50.655626,50,9632.020085
-55.263014,50,9633.474188
-50.32625,50,9634.942352
-50.561695,50,9636.395128
-50.653803,50,9637.850043
-50.484575,50,9639.31793
-23.536721,50,9640.784394
-93.357189,50,9642.237171
-50.420871,50,9643.695699
-51.709984,50,9645.182618
-50.665188,50,9646.605697
-32.227847,50,9648.091087
-50.897512,50,9649.531225
-50.352632,50,9650.987473
-50.887962,50,9652.457259
-50.941192,50,9653.914444
-50.530757,50,9657.20859
-51.119469,50,9658.679647
-51.313312,50,9660.175446
-24.684737,50,9661.645134
-57.255113,50,9663.114811
-50.339558,50,9664.570862
-21.883987,50,9666.041875
-50.608839,50,9667.497684
-24.020432,50,9669.003779
-51.222164,50,9670.475407
-17.983904,50,9671.945273
-103.241574,50,9673.41496
-50.903663,50,9674.870464
-50.356144,50,9676.356321
-50.432881,50,9677.810981
-34.695834,50,9679.297639
-64.622449,50,9680.816396
-50.432486,50,9682.272357
-50.332495,50,9683.740982
-21.542763,50,9685.22781
-37.735388,50,9688.547657
-31.621385,50,9690.041713
-50.642437,50,9691.474263
-50.576468,50,9692.928334
-53.891929,50,9694.415494
-58.369116,50,9695.900824
-50.821761,50,9697.339742
-50.975249,50,9698.815047
-54.250538,50,9700.301868
-50.873062,50,9701.770266
-41.02404,50,9703.25783
-50.37673,50,9704.71204
-50.816536,50,9706.180437
-54.003175,50,9707.664456
-50.483514,50,9709.135499
-47.843351,50,9710.611657
-27.833222,50,9712.097098
-34.11643,50,9713.556641
-50.595333,50,9715.026366
-51.164395,50,9716.512216
-53.40027,50,9719.770621
-74.328836,50,9721.237465
-50.634396,50,9722.707154
-37.118402,50,9724.178192
-29.852054,50,9725.634718
-50.307469,50,9727.073231
-18.300188,50,9728.582226
-50.366087,50,9730.038755
-50.746435,50,9731.516266
-50.367954,50,9732.989136
-52.061176,50,9734.445795
-50.749237,50,9735.915479
-50.425999,50,9737.385156
-50.364701,50,9738.834753
-50.334923,50,9740.314704
-49.421738,50,9741.812776
-50.566214,50,9743.287373
-51.373789,50,9744.741479
-29.414249,50,9746.245046
-50.626859,50,9747.711169
-50.443702,50,9751.206604
-50.472077,50,9752.660712
-50.506671,50,9754.14746
-50.364719,50,9755.617151
-27.759082,50,9757.08685
-51.628202,50,9758.536483
-50.427349,50,9760.005487
-20.551901,50,9761.481568
-50.628155,50,9762.92745
-50.330427,50,9764.38797
-51.069405,50,9765.857684
-50.639347,50,9767.296144
-25.265374,50,9768.781481
-50.626855,50,9770.238481
-27.23856,50,9771.692601
-50.663791,50,9773.131076
-52.904292,50,9774.600854
-50.55164,50,9776.055009
-50.99199,50,9777.520301
-45.443164,50,9779.007859
-50.571003,50,9782.193352
-21.249354,50,9783.681214
-50.436936,50,9785.121018
-50.325786,50,9786.592047
-52.509134,50,9788.062995
-50.517337,50,9789.537038
-50.384314,50,9791.005343
-16.094983,50,9792.491172
-50.540021,50,9793.945238
-50.635125,50,9795.416294
-50.510472,50,9796.90171
-31.137473,50,9798.387003
-22.473717,50,9799.84244
-26.855951,50,9801.300842
-51.472656,50,9802.753619
-51.916355,50,9804.223469
-31.624209,50,9805.724768
-24.108836,50,9807.193165
-26.386463,50,9808.703129
-50.476543,50,9810.176447
-53.212152,50,9813.445285
-35.284563,50,9814.916287
-50.442795,50,9816.370347
-50.291715,50,9817.834988
-52.226291,50,9819.318689
-50.280837,50,9820.777135
-52.384784,50,9822.231563
-53.868086,50,9823.680836
-51.957081,50,9825.156209
-50.316401,50,9826.610329
-38.550954,50,9828.102494
-31.228089,50,9829.55793
-27.556951,50,9831.021472
-52.147618,50,9832.475523
-50.464669,50,9833.913942
-50.472264,50,9835.414892
-55.584564,50,9836.885641
-53.563027,50,9838.354039
-46.823862,50,9839.82387
-52.841388,50,9841.258279
-51.071113,50,9844.542791
-57.412396,50,9846.029433
-52.070841,50,9847.499423
-32.715974,50,9848.958287
-53.830923,50,9850.430201
-52.429536,50,9851.901716
-52.403863,50,9853.37763
-15.757496,50,9854.863139
-50.284883,50,9856.30168
-53.826969,50,9857.771363
-50.560248,50,9859.209793
-51.410929,50,9860.694223
-22.174196,50,9862.163907
-50.364213,50,9863.600268
-50.49795,50,9865.071301
-24.925959,50,9866.557013
-52.375227,50,9868.070946
-33.241086,50,9869.556765
-50.524992,50,9870.99209
-33.31377,50,9872.477381
-51.262606,50,9875.729709
-53.033976,50,9877.183874
-51.487063,50,9878.636546
-50.357495,50,9880.084692
-55.246582,50,9881.555003
-24.684311,50,9883.041615
-52.291074,50,9884.471892
-50.848661,50,9885.91036
-29.305613,50,9887.395654
-34.837794,50,9888.849714
-16.99956,50,9890.335073
-34.428772,50,9891.807288
-51.118487,50,9893.263015
-55.029663,50,9894.734157
-55.071158,50,9896.168437
-52.555757,50,9897.653766
-51.763134,50,9899.124772
-50.584048,50,9900.586062
-41.719485,50,9902.088331
-23.407892,50,9903.547584
-47.332516,50,9906.785427
-55.292891,50,9908.274137
-30.334864,50,9909.741109
-52.455588,50,9911.228077
-50.698036,50,9912.666544
-52.803733,50,9914.126116
-52.24663,50,9915.597122
-50.692757,50,9917.052502
-50.327613,50,9918.524393
-57.837884,50,9920.009721
-23.164432,50,9921.477429
-50.349954,50,9922.947182
-50.486169,50,9924.401341
-50.430652,50,9925.872425
-50.345395,50,9927.357929
-50.436481,50,9928.891941
-50.547051,50,9930.385545
-29.253744,50,9931.856784
-51.724428,50,9933.284986
-51.601329,50,9934.770332
-50.554015,50,9938.004948
-51.686336,50,9939.460423
-50.363587,50,9940.93086
-22.121773,50,9942.40056
-51.182926,50,9943.850146
-35.462596,50,9945.311049
-52.09913,50,9946.765126
-50.546668,50,9948.224228
-50.68921,50,9949.695688
-50.28833,50,9951.149967
-51.468254,50,9952.604052
-43.897692,50,9954.100545
-50.594393,50,9955.524735
-23.770914,50,9957.011535
-30.691256,50,9958.475777
-54.096691,50,9959.914239
-17.925058,50,9961.402043
-51.447321,50,9962.850035
-50.961148,50,9964.304206
-30.300585,50,9965.790962
-26.858462,50,9969.020125
-50.440482,50,9970.463069
-50.355374,50,9971.917185
-50.352163,50,9973.383436
-21.732704,50,9974.853127
-14.912665,50,9976.324222
-53.206951,50,9977.788934
-51.887946,50,9979.258666
-50.444465,50,9980.712612
-50.42699,50,9982.1817
-23.532749,50,9983.667064
-50.496524,50,9985.139719
-50.638995,50,9986.593808
-51.176867,50,9988.142315
-52.269465,50,9989.603951
-52.060546,50,9991.089477
-51.998656,50,9992.543552
-32.215604,50,9994.033503
-50.468218,50,9995.488986
-51.091682,50,9996.974341
-50.370821,50,10000.19676
-52.983862,50,10001.682102
-51.746087,50,10003.133446
-52.380495,50,10004.624028
-50.364634,50,10006.080225
-30.333191,50,10007.5656
-50.489756,50,10009.019758
-50.633455,50,10010.485547
-51.754432,50,10011.970908
-50.479612,50,10013.425495
-50.380748,50,10014.895216
-26.66565,50,10016.396257
-55.072626,50,10017.862811
-26.932884,50,10019.341944
-50.338561,50,10020.807715
-26.66225,50,10022.293082
-44.060997,50,10023.756209
-50.420843,50,10025.227284
-40.02098,50,10026.712596
-50.382861,50,10028.169455
-21.307023,50,10031.44719
-48.467966,50,10032.901287
-52.049693,50,10034.372258
-47.325255,50,10035.874741
-45.175723,50,10037.344463
-20.355973,50,10038.829807
-49.327271,50,10040.291471
-34.564879,50,10041.777243
-53.38442,50,10043.251255
-51.095675,50,10044.705369
-51.961712,50,10046.178159
-51.84239,50,10047.679106
-59.885843,50,10049.204738
-50.344086,50,10050.67811
-50.4703,50,10052.163411
-23.7896,50,10053.649133
-23.426957,50,10055.134513
-43.740706,50,10056.605527
-50.413053,50,10058.085768
-50.312356,50,10059.53909
-50.384098,50,10062.861527
-50.388932,50,10064.366539
-50.479106,50,10065.851841
-51.956043,50,10067.299266
-19.412896,50,10068.784643
-23.394056,50,10070.245617
-64.145784,50,10071.717315
-51.992718,50,10073.174547
-50.391305,50,10074.628607
-89.768366,50,10076.111248
-44.115282,50,10077.601998
-47.801103,50,10079.0782
-51.068922,50,10080.527422
-50.304416,50,10081.981512
-50.412127,50,10083.45251
-51.017182,50,10084.906996
-19.2453,50,10086.409615
-50.485153,50,10087.865366
-54.749479,50,10089.335899
-61.170981,50,10090.810036
-64.517745,50,10094.069093
-48.236596,50,10095.538818
-50.363123,50,10096.978537
-50.418813,50,10098.446107
-50.559923,50,10099.915971
-50.447546,50,10101.390383
-50.480271,50,10102.862997
-53.921737,50,10104.332686
-51.588976,50,10105.818029
-54.517738,50,10107.302591
-51.174663,50,10108.822367
-50.362491,50,10110.295803
-36.969293,50,10111.768339
-21.664005,50,10113.238367
-50.85419,50,10114.708143
-50.424861,50,10116.180364
-50.63206,50,10117.665655
-50.256364,50,10119.131397
-53.683474,50,10120.624788
-30.827079,50,10122.095853
-37.142489,50,10125.316489
-52.696187,50,10126.763618
-51.985742,50,10128.222837
-50.195136,50,10129.677266
-50.241598,50,10131.155898
-67.029455,50,10132.625641
-53.428324,50,10134.083853
-27.26795,50,10135.553551
-50.828399,50,10136.989974
-75.810185,50,10138.449795
-25.594867,50,10139.935094
-27.882285,50,10141.407984
-23.457258,50,10142.860761
-50.375663,50,10144.31488
-53.064336,50,10145.754695
-50.63234,50,10147.209308
-50.45059,50,10148.680721
-50.714676,50,10150.162954
-50.72601,50,10151.612212
-40.869456,50,10153.081896
-31.903783,50,10156.366243
-55.530453,50,10157.835981
-51.029972,50,10159.271313
-53.6947,50,10160.749422
-37.86864,50,10162.235101
-53.944738,50,10163.67704
-50.409325,50,10165.131118
-52.499838,50,10166.620463
-50.653707,50,10168.084236
-16.36138,50,10169.595962
-50.771504,50,10171.018315
-50.985966,50,10172.503634
-56.354036,50,10173.976842
-50.975074,50,10175.416785
-23.490897,50,10176.917798
-51.393995,50,10178.377528
-50.655735,50,10179.836326
-50.463212,50,10181.307251
-50.278209,50,10182.77694
-21.285358,50,10184.262245
-53.289238,50,10187.552622
-52.253246,50,10189.02232
-51.145629,50,10190.484795
-50.596134,50,10191.954507
-51.256551,50,10193.444053
-26.816154,50,10194.913831
-25.681989,50,10196.384892
-51.753009,50,10197.820144
-51.173979,50,10199.291109
-51.405829,50,10200.751994
-50.473041,50,10202.207872
-27.070428,50,10203.693585
-50.454975,50,10205.147743
-53.83839,50,10206.617464
-50.465076,50,10208.089602
-53.670063,50,10209.569647
-51.11204,50,10211.041069
-38.868239,50,10212.510743
-50.534209,50,10213.964806
-51.09406,50,10215.465789
-53.05487,50,10218.702102
-55.096647,50,10220.164507
-52.978562,50,10221.649816
-39.392153,50,10223.124369
-51.229266,50,10224.561524
-53.039794,50,10226.025717
-68.719103,50,10227.517516
-40.180894,50,10229.026999
-51.127845,50,10230.477638
-50.417087,50,10231.933496
-53.839569,50,10233.39442
-50.925055,50,10234.864556
-33.711074,50,10236.334358
-50.285454,50,10237.788431
-51.38217,50,10239.240406
-30.706964,50,10240.713156
-44.409078,50,10242.200395
-50.646361,50,10243.638909
-25.704973,50,10245.139838
-51.111827,50,10246.602717
-29.401633,50,10249.843487
-50.595541,50,10251.307897
-50.571411,50,10252.777575
-45.52834,50,10254.278521
-50.605768,50,10255.733089
-50.358123,50,10257.189619
-51.722278,50,10258.674972
-53.199382,50,10260.170861
-50.901576,50,10261.642032
-48.005066,50,10263.128786
-22.417877,50,10264.598498
-38.203167,50,10266.131936
-110.00083,50,10267.601644
-54.599817,50,10269.084242
-57.39859,50,10270.56015
-50.366547,50,10272.015528
-51.920937,50,10273.504573
-54.383216,50,10274.974281
-31.19751,50,10276.461278
-21.184766,50,10277.931406
-50.420179,50,10281.170772
-50.33062,50,10282.640454
-50.747374,50,10284.116316
-49.312328,50,10285.601679
-52.293124,50,10287.055731
-51.514836,50,10288.580184
-51.426698,50,10290.034439
-30.44028,50,10291.520474
-67.879673,50,10292.974907
-23.058856,50,10294.462026
-50.729382,50,10295.900534
-37.481727,50,10297.403244
-53.072052,50,10298.865474
-21.374514,50,10300.358042
-54.65511,50,10301.82776
-50.35565,50,10303.266194
-23.950541,50,10304.751615
-51.290662,50,10306.221351
-50.994746,50,10307.697699
-50.588395,50,10309.14962
-27.143326,50,10312.454715
-55.466772,50,10313.925905
-47.643124,50,10315.395702
-20.212533,50,10316.866815
-40.017656,50,10318.353821
-50.51613,50,10319.807897
-26.931215,50,10321.297527
-54.157635,50,10322.767262
-50.244829,50,10324.223208
-34.532104,50,10325.725448
-51.478934,50,10327.179829
-54.989926,50,10328.647233
-51.20145,50,10330.126997
-41.285358,50,10331.626979
-32.440226,50,10333.098119
-50.286482,50,10334.552178
-50.394084,50,10336.021868
-50.566468,50,10337.491982
-50.408275,50,10338.94776
-31.719077,50,10340.452385
-39.276897,50,10343.674242
-59.014784,50,10345.186493
-54.610336,50,10346.635196
-53.263526,50,10348.159086
-51.369644,50,10349.645032
-50.329453,50,10351.109689
-52.0767,50,10352.580854
-53.215872,50,10354.066954
-50.376599,50,10355.505804
-37.564904,50,10357.022367
-50.538523,50,10358.458873
-51.590672,50,10359.92955
-52.192472,50,10361.421354
-52.068714,50,10362.891049
-50.86139,50,10364.350892
-50.807637,50,10365.837527
-32.503007,50,10367.282381
-26.255017,50,10368.756297
-55.488817,50,10370.218798
-50.629404,50,10371.657232
-40.231976,50,10374.910548
-55.819463,50,10376.352747
-28.099394,50,10377.822945
-50.313746,50,10379.274053
-46.724332,50,10380.751603
-33.836616,50,10382.205686
-50.315823,50,10383.64582
-50.496188,50,10385.084486
-50.449955,50,10386.554445
-53.819099,50,10388.02601
-51.286023,50,10389.461065
-54.826588,50,10390.92336
-50.960104,50,10392.377476
-22.793583,50,10393.865496
-24.938828,50,10395.319563
-50.27303,50,10396.773633
-49.933044,50,10398.229077
-31.794086,50,10399.697478
-56.388861,50,10401.15698
-49.471996,50,10402.609758
-51.337837,50,10405.8308
-52.637646,50,10407.33198
-50.327688,50,10408.801674
-40.10215,50,10410.314122
-15.560292,50,10411.783847
-50.186153,50,10413.222281
-50.466658,50,10414.692013
-28.887593,50,10416.160412
-32.946803,50,10417.61709
-53.073108,50,10419.053629
-53.618559,50,10420.548444
-52.053894,50,10422.00122
-54.771238,50,10423.455356
-50.37597,50,10424.896322
-23.161133,50,10426.381667
-50.959711,50,10427.827081
-26.916767,50,10429.342962
-50.753587,50,10430.831995
-51.46695,50,10432.286455
-50.887697,50,10433.781933
-50.387204,50,10437.145748
-51.996594,50,10438.626435
-33.213225,50,10440.094833
-50.328055,50,10441.612115
-51.598803,50,10443.066419
-93.285869,50,10444.535287
-50.586104,50,10446.010208
-49.416773,50,10447.482265
-52.926203,50,10448.945348
-50.319924,50,10450.391474
-25.335386,50,10451.885473
-52.819597,50,10453.341572
-52.255964,50,10454.806648
-50.278113,50,10456.27372
-50.402034,50,10457.712864
-50.398149,50,10459.178348
-51.675451,50,10460.643664
-46.171444,50,10462.129063
-50.931766,50,10463.565625
-50.287246,50,10465.019776
-32.428911,50,10468.32182
-53.088417,50,10469.787685
-50.415725,50,10471.238452
-50.324287,50,10472.709682
-51.484097,50,10474.191588
-21.500402,50,10475.677402
-50.298181,50,10477.131509
-53.234175,50,10478.628495
-50.805304,50,10480.073095
-50.441353,50,10481.546295
-50.346856,50,10483.015984
-18.033118,50,10484.503019
-50.43737,50,10485.957107
-51.703808,50,10487.435188
-50.367617,50,10488.911606
-51.480623,50,10490.381318
-50.266813,50,10491.851227
-34.758871,50,10493.357442
-51.251902,50,10494.803829
-50.819786,50,10496.256988
-50.585635,50,10499.490991
-50.537703,50,10500.945074
-50.304926,50,10502.416177
-56.734277,50,10503.865362
-52.215031,50,10505.319472
-50.641738,50,10506.773551
-50.633759,50,10508.223314
-51.209005,50,10509.696482
-52.051145,50,10511.150614
-50.464231,50,10512.604843
-50.329399,50,10514.061052
-51.979786,50,10515.532044
-52.353192,50,10516.986121
-50.516783,50,10518.428414
-50.297869,50,10519.907321
-50.379046,50,10521.345829
-53.198404,50,10522.820412
-50.451612,50,10524.267812
-52.629595,50,10525.724019
-51.439978,50,10527.193782
-51.471675,50,10530.550357
-17.046773,50,10532.016618
-50.670236,50,10533.456647
-52.757114,50,10534.9158
-51.03295,50,10536.36991
-50.567678,50,10537.840122
-52.382911,50,10539.306424
-54.617165,50,10540.76076
-50.342416,50,10542.21483
-50.686294,50,10543.670846
-55.949533,50,10545.140556
-50.602894,50,10546.584614
-50.396535,50,10548.038692
-54.033392,50,10549.498979
-50.495075,50,10550.984295
-61.660821,50,10552.452694
-50.500295,50,10553.9073
-30.653337,50,10555.40694
-29.447073,50,10556.878601
-26.600769,50,10558.350254
-17.58143,50,10561.619399
-68.629329,50,10563.089097
-52.964941,50,10564.545366
-50.371954,50,10566.016372
-65.701907,50,10567.501705
-51.979668,50,10568.961553
-50.341078,50,10570.418559
-60.623571,50,10571.888336
-63.541815,50,10573.389274
-51.378738,50,10574.830547
-30.440615,50,10576.331484
-50.55203,50,10577.785577
-53.272479,50,10579.251183
-50.317802,50,10580.689626
-50.996673,50,10582.179473
-48.043228,50,10583.650935
-27.361488,50,10585.120629
-46.275695,50,10586.574856
-50.865635,50,10588.040412
-66.517269,50,10589.559297
-52.568441,50,10592.79765
-50.834286,50,10594.253795
-52.477447,50,10595.723494
-50.407701,50,10597.208799
-51.342796,50,10598.677129
-50.967633,50,10600.120478
-59.078966,50,10601.605819
-52.240302,50,10603.076063
-26.049353,50,10604.553859
-50.926963,50,10605.992326
-51.108587,50,10607.467469
-50.716528,50,10608.927978
-36.375178,50,10610.428913
-50.696275,50,10611.867578
-50.378277,50,10613.321741
-20.112811,50,10614.819273
-51.654299,50,10616.280379
-50.90447,50,10617.734506
-50.539273,50,10619.199018
-50.711893,50,10620.699994
-23.012272,50,10623.969168
-50.93363,50,10625.427108
-50.742584,50,10626.882659
-51.623069,50,10628.352353
-50.236009,50,10629.791581
-51.509614,50,10631.261353
-53.127673,50,10632.700331
-52.090268,50,10634.157194
-38.762832,50,10635.62689
-53.535,50,10637.096627
-51.34224,50,10638.561914
-50.723828,50,10640.018082
-51.244904,50,10641.487838
-50.386035,50,10642.957658
-21.116208,50,10644.458626
-44.292577,50,10645.912688
-16.252306,50,10647.413663
-50.314565,50,10648.881352
-20.41238,50,10650.398124
-50.340533,50,10651.837986
-32.359534,50,10655.122877
-50.41505,50,10656.562488
-50.392638,50,10658.032556
-52.55462,50,10659.510744
-50.252849,50,10660.965029
-52.12895,50,10662.403554
-54.637143,50,10663.876483
-50.373334,50,10665.304896
-52.768596,50,10666.780089
-53.433239,50,10668.230058
-51.791967,50,10669.684217
-27.433305,50,10671.168238
-50.234603,50,10672.621016
-52.301827,50,10674.075058
-62.862614,50,10675.531313
-28.076014,50,10677.016619
-51.055147,50,10678.464278
-50.536387,50,10679.925256
-50.618894,50,10681.383565
-23.046043,50,10682.86806
-34.987598,50,10686.080542
-50.441733,50,10687.520655
-50.543484,50,10688.978714
-50.644305,50,10690.435695
-55.23217,50,10691.905397
-52.868854,50,10693.359499
-50.7843,50,10694.815107
-51.647604,50,10696.30043
-51.009751,50,10697.770144
-51.919317,50,10699.236054
-51.406418,50,10700.706094
-51.233838,50,10702.177977
-50.456365,50,10703.64187
-54.278214,50,10705.112949
-46.081353,50,10706.598334
-35.880432,50,10708.105408
-51.109404,50,10709.568875
-53.696567,50,10711.052856
-58.116432,50,10712.522581
-50.769947,50,10713.957191
-53.215584,50,10717.271807
-55.10892,50,10718.791603
-20.684485,50,10720.248745
-50.758417,50,10721.734186
-51.701481,50,10723.204331
-50.621076,50,10724.65852
-51.962914,50,10726.14382
-51.29691,50,10727.602062
-50.845787,50,10729.0773
-50.387628,50,10730.547
-51.768581,50,10732.032298
-50.581937,50,10733.508339
-50.447589,50,10734.98632
-52.114741,50,10736.456032
-25.459691,50,10737.956995
-98.234453,50,10739.407038
-47.782953,50,10740.895724
-52.178755,50,10742.366819
-55.329515,50,10743.820883
-52.51456,50,10745.291949
-52.366467,50,10748.530274
-45.37529,50,10750.015211
-20.735393,50,10751.469312
-20.797871,50,10752.954839
-50.444096,50,10754.409106
-51.671908,50,10755.863166
-50.406193,50,10757.332956
-50.732471,50,10758.795657
-25.207939,50,10760.313924
-27.24055,50,10761.783652
-55.67916,50,10763.237731
-50.991633,50,10764.724385
-51.571813,50,10766.162834
-48.222236,50,10767.64822
-58.506701,50,10769.146993
-52.563573,50,10770.618079
-50.280038,50,10772.072202
-50.816989,50,10773.557617
-51.371707,50,10775.028676
-50.300875,50,10776.472062
-37.728713,50,10779.77914
-52.053718,50,10781.264629
-50.390082,50,10782.735665
-50.383137,50,10784.2028
-51.351432,50,10785.672513
-64.20813,50,10787.161874
-50.581789,50,10788.612543
-55.983601,50,10790.083527
-51.966474,50,10791.553575
-29.707567,50,10793.023345
-57.159162,50,10794.473693
-50.509041,50,10795.976165
-52.802568,50,10797.451297
-68.275771,50,10798.925803
-62.114823,50,10800.364249
-51.088253,50,10801.835233
-50.93625,50,10803.289325
-50.663329,50,10804.741693
-31.379123,50,10806.228366
-51.861015,50,10807.682503
-50.477635,50,10810.889615
-261.105963,50,10812.374923
-50.494412,50,10813.845996
-50.348377,50,10815.300203
-50.561967,50,10816.769878
-99.322693,50,10818.235315
-51.851373,50,10819.708595
-62.298969,50,10821.176995
-50.591242,50,10822.646638
-25.445853,50,10824.102133
-51.433153,50,10825.572079
-50.36359,50,10827.073048
-50.412614,50,10828.533484
-52.400821,50,10830.01923
-52.775351,50,10831.507288
-50.924229,50,10832.961364
-52.746388,50,10834.426217
-50.681725,50,10835.895903
-50.545169,50,10837.379923
-51.876913,50,10838.878636
-50.471649,50,10842.100636
-80.656103,50,10843.57222
-50.365682,50,10845.044185
-50.588824,50,10846.513884
-50.319982,50,10847.999184
-50.588775,50,10849.472473
-51.420605,50,10850.926556
-40.601552,50,10852.426198
-50.979557,50,10853.878978
-51.531963,50,10855.334662
-55.059343,50,10856.818764
-52.738045,50,10858.314247
-54.968626,50,10859.783978
-21.723085,50,10861.253855
-50.485586,50,10862.707944
-50.335752,50,10864.158578
-50.578311,50,10865.629549
-50.481018,50,10867.100634
-50.236656,50,10868.581326
-50.940133,50,10870.044015
-51.401347,50,10873.311491
-50.323061,50,10874.799635
-50.388961,50,10876.253811
-22.147691,50,10877.754736
-23.057551,50,10879.223328
-50.354572,50,10880.661777
-51.425973,50,10882.163054
-42.06236,50,10883.648369
-50.345105,50,10885.107738
-53.02622,50,10886.576138
-50.328084,50,10888.095757
-50.958973,50,10889.61601
-56.633579,50,10891.101372
-50.606976,50,10892.555439
-50.575347,50,10894.040988
-52.486591,50,10895.512014
-50.553193,50,10896.99734
-50.397554,50,10898.439785
-50.279308,50,10899.919144
-51.947443,50,10901.388839
-50.465388,50,10904.640729
-51.733595,50,10906.110886
-50.248614,50,10907.564951
-50.804598,50,10909.037081
-50.427601,50,10910.5238
-51.929768,50,10911.993617
-50.334691,50,10913.463295
-54.255916,50,10914.934351
-21.769983,50,10916.421632
-64.942633,50,10917.87441
-50.4792,50,10919.354361
-51.300838,50,10920.840133
-50.836147,50,10922.309812
-50.661234,50,10923.780978
-50.241465,50,10925.23724
-50.923785,50,10926.723823
-52.233122,50,10928.191467
-50.509967,50,10929.642153
-55.058895,50,10931.143458
-28.61541,50,10932.613146
-50.593078,50,10935.820241
-50.305074,50,10937.305505
-50.500662,50,10938.771071
-52.974078,50,10940.270401
-28.260602,50,10941.777984
-18.248189,50,10943.260814
-51.664784,50,10944.716342
-52.419175,50,10946.180796
-51.290885,50,10947.683176
-28.362511,50,10949.193104
-50.341518,50,10950.664889
-52.84129,50,10952.1523
-51.605933,50,10953.606415
-50.73167,50,10955.076226
-51.290395,50,10956.561541
-51.068237,50,10958.046889
-50.52229,50,10959.529954
-51.855119,50,10961.015261
-50.485457,50,10962.484929
-32.535705,50,10963.970258
-20.968883,50,10967.197021
-50.541298,50,10968.66164
-50.442161,50,10970.129241
-51.609061,50,10971.628887
-51.894354,50,10973.097286
-51.047792,50,10974.582934
-24.361665,50,10976.066953
-51.521957,50,10977.545778
-52.124725,50,10979.035391
-50.33584,50,10980.50739
-52.074513,50,10982.05499
-50.401523,50,10983.509074
-50.67726,50,10984.974481
-50.510238,50,10986.462359
-55.912149,50,10987.947676
-50.450779,50,10989.419935
