# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.176301,50,29.511261 
-14.80944,50,11777.237547
-14.402519,50,11777.378136
-50.131786,50,11806.988147
-14.681344,50,11807.191222
-50.230542,50,11807.3525
-51.322263,50,11807.524333
-55.118024,50,11807.727409
-50.246069,50,11807.899242
-50.157705,50,11808.086695
-50.724663,50,11808.274149
-50.074259,50,11808.430362
-53.464282,50,11808.570951
-50.139965,50,11838.11468
-50.127579,50,11838.286511
-51.069728,50,11838.473966
-50.143974,50,11838.645798
-50.153745,50,11838.802011
-50.141296,50,11838.959543
-50.06639,50,11839.131375
-50.13903,50,11839.303208
-59.755192,50,11839.490661
-12.307298,50,11839.662494
-50.11411,50,11869.471213
-50.088396,50,11869.643046
-51.73333,50,11869.832728
-18.983681,50,11870.035803
-18.403137,50,11870.207636
-17.812862,50,11870.412054
-53.58661,50,11870.583887
-52.844157,50,11870.740099
-50.11893,50,11870.927553
-50.136221,50,11871.052522
-52.644041,50,11900.757214
-50.114329,50,11900.913426
-12.151113,50,11901.10088
-51.031681,50,11901.272713
-54.857228,50,11901.475789
-18.568461,50,11901.663242
-14.740969,50,11901.850697
-33.189063,50,11902.055055
-51.960077,50,11902.226888
-50.088005,50,11902.338428
-50.415548,50,11932.155648
-14.10552,50,11932.343102
-50.259271,50,11932.514935
-13.79728,50,11932.702388
-50.776244,50,11932.874221
-50.171235,50,11933.046055
-50.111337,50,11933.202266
-15.359879,50,11933.405342
-19.959481,50,11933.608417
-50.15816,50,11933.733385
-50.17655,50,11963.495832
-50.072968,50,11963.683286
-14.001671,50,11963.87074
-50.269767,50,11964.042574
-50.155999,50,11964.198786
-50.130606,50,11964.371906
-50.446261,50,11964.559361
-50.138785,50,11964.731194
-50.191393,50,11964.902563
-55.097441,50,11965.074395
-12.330252,50,11994.619867
-24.121959,50,11994.80872
-50.149758,50,11994.977064
-50.506889,50,11995.164518
-50.232067,50,11995.33635
-50.506538,50,11995.508184
-50.330455,50,11995.680017
-50.143645,50,11995.855381
-54.028286,50,11996.042835
-50.146325,50,11996.167804
-51.222337,50,12025.855341
-55.245496,50,12026.042796
-21.517519,50,12026.245871
-23.393328,50,12026.433326
-54.221375,50,12026.632565
-23.895511,50,12026.820018
-50.09111,50,12026.97623
-53.972049,50,12027.18067
-50.20788,50,12027.352502
-50.349199,50,12027.477473
-16.035945,50,12056.929026
-51.988173,50,12057.11648
-50.250258,50,12057.272693
-15.674039,50,12057.475769
-50.143383,50,12057.6476
-50.11825,50,12057.836392
-13.29101,50,12058.023846
-12.659403,50,12058.211301
-50.154878,50,12058.383133
-13.422396,50,12058.50943
-50.332563,50,12087.967135
-50.140593,50,12088.154589
-50.096458,50,12088.326422
-16.510944,50,12088.515441
-50.086609,50,12088.687274
-11.830821,50,12088.874728
-50.183769,50,12089.046561
-50.314323,50,12089.249635
-50.161564,50,12089.421469
-50.164602,50,12089.562059
-52.151534,50,12119.189661
-51.768857,50,12119.361494
-50.165778,50,12119.517706
-50.094103,50,12119.689539
-51.924253,50,12119.87828
-50.890071,50,12120.056331
-17.943485,50,12120.243785
-15.823058,50,12120.44686
-51.391255,50,12120.603073
-50.158635,50,12120.728043
-50.08074,50,12154.407505
-50.281922,50,12154.579337
-50.125365,50,12154.75117
-50.25791,50,12154.907383
-50.20018,50,12155.079299
-50.084678,50,12155.243577
-40.64349,50,12155.446654
-15.635332,50,12155.634108
-50.732114,50,12155.821562
-51.599051,50,12155.96699
-51.073592,50,12185.515838
-51.693926,50,12185.688942
-50.232088,50,12185.860775
-51.082208,50,12186.032608
-50.121156,50,12186.204441
-50.890865,50,12186.376275
-50.111088,50,12186.548108
-50.419448,50,12186.735562
-51.168464,50,12186.923016
-50.379254,50,12187.063606
-35.511413,50,12216.680068
-50.177929,50,12216.851902
-16.977287,50,12217.039356
-50.109563,50,12217.21119
-50.179764,50,12217.367401
-27.400693,50,12217.554855
-50.143427,50,12217.711066
-50.240752,50,12217.867278
-50.420589,50,12218.056085
-50.171674,50,12218.212297
-50.815633,50,12247.726751
-13.463145,50,12247.931145
-13.047756,50,12248.118599
-15.665435,50,12248.321674
-51.744182,50,12248.527759
-53.519588,50,12248.746456
-51.30949,50,12248.951298
-11.50507,50,12249.155702
-50.592856,50,12249.34445
-50.91196,50,12249.485041
-57.01935,50,12279.330416
-50.070736,50,12279.486628
-50.548276,50,12279.658462
-11.854218,50,12279.861537
-11.078956,50,12280.048992
-50.1868,50,12280.205204
-52.212326,50,12280.392657
-50.197291,50,12280.565943
-10.773045,50,12280.753398
-51.792014,50,12280.909609
-51.727552,50,12310.514787
-24.789157,50,12310.703592
-50.418034,50,12310.891047
-11.355296,50,12311.0785
-33.989496,50,12311.265954
-50.074533,50,12311.437788
-50.102359,50,12311.609621
-50.199335,50,12311.762243
-50.134628,50,12311.934077
-11.799158,50,12312.091664
-14.10453,50,12341.641198
-11.898164,50,12341.826597
-51.139586,50,12341.999731
-50.966744,50,12342.187186
-10.621483,50,12342.359018
-53.29333,50,12342.546472
-14.172777,50,12342.733927
-11.726698,50,12342.921381
-11.935325,50,12343.093213
-14.33816,50,12343.233805
-54.697963,50,12372.749837
-53.081512,50,12372.92167
-21.838723,50,12373.093503
-11.410203,50,12373.280957
-50.818684,50,12373.469753
-53.215881,50,12373.641588
-50.140767,50,12373.797799
-50.097994,50,12373.969632
-52.938671,50,12374.157086
-51.899092,50,12374.313298
-12.099922,50,12403.892547
-50.679711,50,12404.152297
-13.21734,50,12404.339803
-12.553238,50,12404.513162
-20.65455,50,12404.70062
-11.934132,50,12404.888074
-13.802393,50,12405.075528
-11.053054,50,12405.262983
-51.978893,50,12405.423363
-53.496799,50,12405.548333
-12.303493,50,12435.192562
-50.166161,50,12435.364395
-50.115737,50,12435.520607
-50.033407,50,12435.676819
-11.306165,50,12435.864274
-50.166661,50,12436.037413
-62.988279,50,12436.209249
-50.045439,50,12436.365461
-51.606381,50,12436.537295
-51.840342,50,12436.709128
-51.630707,50,12466.666882
-11.940256,50,12466.854335
-50.127797,50,12467.04179
-50.385954,50,12467.229244
-53.110152,50,12467.40237
-50.227856,50,12467.574203
-50.138986,50,12467.730415
-11.871801,50,12467.933491
-50.207504,50,12468.105324
-50.116716,50,12468.230293
-51.483887,50,12498.043764
-50.9017,50,12498.215597
-12.450675,50,12498.403053
-59.601217,50,12498.606127
-14.133261,50,12498.794878
-50.094356,50,12498.95109
-68.055472,50,12499.154166
-15.705216,50,12499.341621
-50.958126,50,12499.529075
-58.254397,50,12499.67099
-17.194864,50,12529.388678
-50.628602,50,12529.576133
-50.87827,50,12529.73799
-50.787168,50,12529.909822
-54.639037,50,12530.081656
-12.197527,50,12530.284732
-12.114509,50,12530.456566
-50.123842,50,12530.612777
-50.230552,50,12530.785957
-50.211411,50,12530.926547

-19.081664,50,6318.094659
-75.303691,50,6319.544294
-50.868193,50,6321.029716
-50.491663,50,6322.495698
-51.580566,50,6323.966668
-50.438107,50,6325.436379
-50.591571,50,6326.907497
-50.358696,50,6328.392916
-50.391381,50,6329.925422
-51.661462,50,6331.396813
-50.719863,50,6332.856007
-50.775183,50,6334.325693
-51.40728,50,6335.809413
-50.465651,50,6337.263496
-50.305188,50,6338.713387
-50.25533,50,6340.173328
-50.287818,50,6341.644413
-50.393211,50,6344.874136
-54.137507,50,6346.34516
-50.709918,50,6347.830541
-51.612219,50,6349.311349
-50.308974,50,6350.782434
-50.233612,50,6352.23651
-51.732107,50,6353.716641
-50.545119,50,6355.170196
-18.475784,50,6356.672978
-50.262255,50,6358.127036
-50.483022,50,6359.577008
-50.897276,50,6361.063963
-50.594031,50,6362.529342
-50.42855,50,6363.998574
-51.07775,50,6365.498482
-24.406172,50,6366.985135
-50.274226,50,6368.439224
-50.472857,50,6369.901204
-50.416379,50,6371.356637
-23.897055,50,6372.847122
-50.268541,50,6376.076778
-50.663123,50,6377.546517
-51.114367,50,6379.016232
-53.103914,50,6380.501544
-32.072681,50,6381.971404
-51.290685,50,6383.439046
-52.081821,50,6384.924824
-50.341946,50,6386.383946
-51.026231,50,6387.884992
-50.466709,50,6389.371779
-58.291779,50,6390.858592
-50.530972,50,6392.329716
-50.349305,50,6393.796456
-50.369562,50,6395.266576
-51.246863,50,6396.73696
-51.111632,50,6398.197589
-52.485738,50,6399.682936
-50.569401,50,6401.138772
-53.057796,50,6402.607839
-50.649846,50,6404.073034
-52.579817,50,6407.324898
-50.248867,50,6408.794606
-51.557287,50,6410.279939
-50.482227,50,6411.736057
-50.488958,50,6413.202978
-50.989795,50,6414.672924
-51.505652,50,6416.151222
-25.844983,50,6417.635247
-50.371579,50,6419.104938
-50.530076,50,6420.574766
-53.936013,50,6422.061437
-50.835058,50,6423.533076
-50.485341,50,6425.002747
-52.500221,50,6426.474148
-50.286005,50,6427.94398
-50.29475,50,6429.41757
-50.439978,50,6430.888926
-52.432485,50,6432.374268
-51.790203,50,6433.843714
-50.3322,50,6435.307681
-51.735134,50,6438.576729
-50.289737,50,6440.02865
-50.517149,50,6441.512559
-50.559879,50,6442.969114
-51.925728,50,6444.450459
-53.096892,50,6445.92232
-50.960744,50,6447.407883
-50.441289,50,6448.894651
-50.228011,50,6450.372526
-51.566817,50,6451.860596
-51.889616,50,6453.345934
-51.24453,50,6454.812341
-50.733197,50,6456.266417
-51.261531,50,6457.772479
-53.06478,50,6459.228988
-50.41948,50,6460.69999
-52.194321,50,6462.186597
-52.11546,50,6463.632133
-50.365609,50,6465.103954
-50.291699,50,6466.560307
-51.777449,50,6469.824398
-50.340987,50,6471.278475
-52.595507,50,6472.748172
-50.352011,50,6474.214369
-52.98255,50,6475.684103
-50.357009,50,6477.150952
-50.547441,50,6478.620867
-54.139619,50,6480.090619
-51.475141,50,6513.125246
-52.377587,50,6514.574461
-50.413421,50,6516.027239
-50.569235,50,6517.46601
-50.530593,50,6518.916821
-51.775228,50,6520.405755
-50.29,50,6521.844248
-50.441902,50,6523.282681
-52.010129,50,6524.763086
-50.450209,50,6526.187251
-50.483153,50,6527.656938
-37.025409,50,6529.126765
-24.616312,50,6532.379247
-53.46934,50,6533.845659
-30.576875,50,6535.299753
-49.320942,50,6536.773532
-52.478208,50,6538.211997
-50.616261,50,6539.697367
-50.393844,50,6541.137535
-50.350632,50,6542.59181
-45.188025,50,6544.079385
-50.958008,50,6545.519615
-51.959184,50,6546.975096
-55.109684,50,6548.429351
-30.212451,50,6549.88687
-53.378655,50,6551.342455
-51.612611,50,6552.812187
-50.416331,50,6554.246015
-58.88411,50,6555.715701
-33.521722,50,6557.171098
-50.812643,50,6558.625164
-35.67553,50,6560.095112
-51.961124,50,6563.377785
-50.385922,50,6564.847046
-43.239034,50,6566.317737
-51.442297,50,6567.77186
-50.885708,50,6569.273404
-52.50347,50,6570.748329
-50.87473,50,6572.188661
-51.559407,50,6573.658525
-51.431235,50,6575.113088
-40.516345,50,6576.584146
-51.201363,50,6578.044837
-22.028738,50,6579.496491
-51.575292,50,6580.955711
-50.579356,50,6582.409826
-52.656542,50,6583.878114
-35.559261,50,6585.371493
-26.191236,50,6586.842816
-50.266852,50,6588.297234
-53.073316,50,6589.778119
-50.51211,50,6591.233512
-50.508788,50,6594.495961
-51.994249,50,6595.981488
-58.314066,50,6597.456025
-30.389192,50,6598.927211
-51.672054,50,6600.3739
-51.008386,50,6601.844951
-50.397818,50,6603.300458
-50.44617,50,6604.764077
-50.457856,50,6606.237206
-50.806067,50,6607.692721
-56.741036,50,6609.169588
-43.840276,50,6610.64044
-51.817857,50,6612.10192
-50.615712,50,6613.56583
-42.674563,50,6615.044812
-51.848118,50,6616.498914
-51.830572,50,6617.984324
-27.744596,50,6619.439619
-27.863618,50,6620.909334
-22.321139,50,6622.396049
-50.736412,50,6625.61513
-50.847303,50,6627.071037
-37.062998,50,6628.563411
-53.606523,50,6630.036884
-54.503436,50,6631.506644
-50.675841,50,6632.945891
-23.470063,50,6634.445343
-50.475834,50,6635.868181
-53.426671,50,6637.339356
-51.666003,50,6638.792833
-50.518475,50,6640.223215
-50.492212,50,6641.677304
-50.431573,50,6643.148423
-54.220443,50,6644.637123
-50.390696,50,6646.059941
-53.708437,50,6647.5456
-27.306121,50,6649.015634
-50.461414,50,6650.454109
-63.173043,50,6651.925464
-51.882262,50,6653.381007
-52.7204,50,6656.615425
-54.448027,50,6658.055653
-55.018455,50,6659.533516
-50.547325,50,6660.989939
-27.23295,50,6662.476663
-52.960376,50,6663.911972
-56.004564,50,6665.381976
-50.895811,50,6666.837775
-51.816771,50,6668.309022
-50.374862,50,6669.747311
-52.92825,50,6671.217012
-50.518971,50,6672.672449
-52.95943,50,6674.131231
-50.476402,50,6675.599632
-54.339422,50,6677.069401
-50.454982,50,6678.537801
-21.446836,50,6680.007384
-50.349619,50,6681.460162
-50.529001,50,6682.930761
-53.460872,50,6684.413958
-48.059634,50,6687.700173
-51.159148,50,6689.185989
-24.779317,50,6690.697301
-52.705327,50,6692.154794
-50.370028,50,6693.631021
-52.771377,50,6695.103885
-51.285516,50,6696.592224
-50.359975,50,6698.062201
-29.188318,50,6699.544539
-29.110314,50,6701.021878
-51.192073,50,6702.477382
-54.382355,50,6703.96066
-50.740709,50,6705.420029
-50.45441,50,6706.889727
-28.574575,50,6708.384265
-60.797782,50,6709.842495
-50.98835,50,6711.297959
-60.000454,50,6712.783341
-50.556762,50,6714.242931
-51.88519,50,6715.712644
-26.560456,50,6718.953464
-50.455988,50,6720.401186
-53.968242,50,6721.870878
-55.832646,50,6723.341874
-54.764302,50,6724.804559
-53.831985,50,6726.26169
-50.817284,50,6727.715885
-51.777682,50,6729.199572
-51.241716,50,6730.655181
-28.711016,50,6732.143621
-50.78218,50,6733.601318
-26.119164,50,6735.071157
-51.167667,50,6736.540885
-50.517277,50,6737.996675
-50.530606,50,6739.466375
-50.573521,50,6740.920481
-53.0172,50,6742.4058
-50.665544,50,6743.892414
-19.908692,50,6745.362167
-26.476443,50,6746.831876
-50.841263,50,6750.127155
-50.73971,50,6751.581618
-18.462772,50,6753.038311
-33.97923,50,6754.510075
-50.329689,50,6755.932924
-51.506492,50,6757.394274
-53.349659,50,6758.871492
-36.483266,50,6760.328371
-51.782693,50,6761.766804
-50.541937,50,6763.206563
-51.58802,50,6764.682611
-50.307652,50,6766.137041
-57.380708,50,6767.576996
-52.310992,50,6769.046707
-50.433102,50,6770.495396
-51.724235,50,6771.94263
-50.250523,50,6773.395412
-51.652185,50,6774.855682
-50.347248,50,6776.309736
-25.709477,50,6777.779459
-22.770546,50,6780.997749
-50.395788,50,6782.420723
-50.379247,50,6783.884778
-51.211526,50,6785.356627
-52.069038,50,6786.814497
-55.224048,50,6788.269682
-50.476647,50,6789.743198
-50.474272,50,6791.200888
-51.701104,50,6792.676068
-53.740522,50,6794.14012
-50.373494,50,6795.58525
-51.002731,50,6797.060301
-50.262154,50,6798.514407
-50.396704,50,6799.969512
-51.370439,50,6801.437581
-50.477806,50,6802.89468
-50.550709,50,6804.345794
-57.291259,50,6805.82284
-22.626174,50,6807.303874
-50.374167,50,6808.793885
-50.869169,50,6812.084077
-37.17188,50,6813.574087
-50.734357,50,6815.026198
-50.294833,50,6816.502246
-51.489213,50,6817.993254
-53.907572,50,6819.459425
-55.951829,50,6820.921336
-32.461449,50,6822.416066
-50.605052,50,6823.91056
-50.42805,50,6825.490509
-50.443391,50,6827.096955
-50.822961,50,6828.624791
-50.310486,50,6830.134445
-29.920103,50,6831.751693
-55.094093,50,6833.309302
-24.796669,50,6834.841708
-50.405536,50,6836.387038
-52.361706,50,6837.93998
-17.554434,50,6839.481692
-26.47229,50,6840.954793
-53.771835,50,6844.215084
-54.006476,50,6845.686533
-36.340559,50,6847.17187
-50.241087,50,6848.642071
-52.688709,50,6850.109286
-50.229353,50,6851.583323
-51.694795,50,6853.05303
-26.049232,50,6854.533677
-50.597367,50,6855.989464
-51.922517,50,6857.475062
-50.38132,50,6858.946309
-51.164356,50,6860.433103
-50.800418,50,6861.887553
-50.659367,50,6863.372907
-23.425168,50,6864.857063
-55.935553,50,6866.326841
-50.295072,50,6867.814545
-57.610933,50,6869.364783
-52.628044,50,6870.835129
-50.310294,50,6872.305042
-19.424063,50,6875.630912
-50.552099,50,6877.086297
-30.647995,50,6878.587583
-50.579876,50,6880.058931
-50.275359,50,6881.544738
-51.930285,50,6883.014473
-51.100401,50,6884.497779
-50.432639,50,6885.962375
-51.595104,50,6887.432086
-32.29714,50,6888.919285
-52.127208,50,6890.383507
-51.676676,50,6891.86883
-50.394629,50,6893.338798
-21.872125,50,6894.82598
-52.059301,50,6896.282212
-18.441624,50,6897.761905
-50.569318,50,6899.233169
-51.206852,50,6900.701714
-50.513987,50,6902.171408
-51.261714,50,6903.652975
-50.817264,50,6906.908896
-50.402112,50,6908.378629
-54.397239,50,6909.845281
-50.815409,50,6911.315025
-51.331673,50,6912.784721
-55.841716,50,6914.269204
-52.025135,50,6915.739044
-50.342594,50,6917.193121
-59.406584,50,6918.680251
-50.386378,50,6920.134423
-50.32731,50,6921.619845
-52.782289,50,6923.10848
-51.379906,50,6924.586007
-50.936436,50,6926.060053
-50.770865,50,6927.516953
-52.958728,50,6929.035427
-25.247642,50,6930.558399
-50.818651,50,6932.012556
-35.687743,50,6933.505508
-51.964122,50,6934.963888
-50.981083,50,6938.231461
-50.4112,50,6939.702415
-50.830336,50,6941.18776
-50.819133,50,6942.65616
-52.150671,50,6944.124493
-54.934007,50,6945.608513
-50.445943,50,6947.061292
-50.443993,50,6948.538055
-51.282031,50,6950.005727
-50.370048,50,6951.491503
-27.222856,50,6952.96876
-50.355269,50,6954.437345
-45.569349,50,6955.914119
-58.290724,50,6957.378675
-51.134224,50,6958.849883
-50.365232,50,6960.307095
-51.171337,50,6961.792404
-69.136429,50,6963.233079
-50.373055,50,6964.70615
-53.939288,50,6966.193138
-51.121756,50,6969.467182
-51.938957,50,6970.926807
-53.295296,50,6972.413543
-50.455832,50,6973.877937
-50.774125,50,6975.350405
-50.39471,50,6976.820351
-63.359537,50,6978.29959
-50.862328,50,6979.771342
-50.959744,50,6981.225425
-50.262819,50,6982.721224
-50.972045,50,6984.203356
-50.723695,50,6985.67318
-53.382938,50,6987.142867
-51.213331,50,6988.645239
-50.841411,50,6990.148424
-50.414848,50,6991.604055
-52.829114,50,6993.074169
-50.440868,50,6994.549897
-50.371776,50,6996.024773
-54.424939,50,6997.510114
-50.226485,50,7000.750836
-50.779412,50,7002.215172
-51.597623,50,7003.705482
-50.292263,50,7005.173883
-50.835351,50,7006.627979
-50.395993,50,7008.111998
-50.539196,50,7009.576557
-19.258706,50,7011.0675
-50.391545,50,7012.520278
-50.88481,50,7014.017575
-56.772868,50,7015.488766
-50.371947,50,7016.938583
-50.897623,50,7018.428416
-50.41067,50,7019.878721
-50.416356,50,7021.348466
-54.737718,50,7022.833834
-31.900631,50,7024.331534
-51.556,50,7025.805328
-50.298805,50,7027.275017
-101.571089,50,7028.74632
-50.284485,50,7031.989892
-50.928846,50,7033.490857
-51.070896,50,7034.958886
-54.072047,50,7036.429964
-50.288301,50,7037.899698
-51.371407,50,7039.370727
-28.916586,50,7040.856045
-50.665717,50,7042.310117
-29.85692,50,7043.830973
-50.487298,50,7045.294476
-61.587468,50,7046.779839
-50.809968,50,7048.283594
-50.375677,50,7049.762541
-50.386326,50,7051.261197
-50.517773,50,7052.71528
-55.715147,50,7054.189626
-53.53242,50,7055.675061
-50.796695,50,7057.143461
-27.02131,50,7058.643104
-54.474973,50,7060.103702
-58.801331,50,7063.403043
-50.380247,50,7064.864433
-51.587872,50,7066.365397
-50.293259,50,7067.852598
-54.017805,50,7069.319915
-50.795724,50,7070.803935
-50.56762,50,7072.272336
-52.52845,50,7073.751211
-51.624647,50,7075.227754
-50.433763,50,7076.680534
-50.301095,50,7078.148654
-37.997699,50,7079.664264
-51.192334,50,7081.118417
-53.403519,50,7082.603752
-50.328427,50,7084.049777
-52.545333,50,7085.535078
-50.398067,50,7086.990627
-20.45463,50,7088.477252
-50.414697,50,7089.94335
-63.841301,50,7091.428726
-50.504549,50,7094.643196
-50.369456,50,7096.103836
-51.581747,50,7097.589173
-58.815756,50,7099.047763
-51.729507,50,7100.513963
-50.464149,50,7101.983685
-51.166911,50,7103.457723
-50.495213,50,7104.947001
-50.322966,50,7106.416695
-50.41317,50,7107.90227
-51.244497,50,7109.403441
-50.819621,50,7110.885286
-17.051951,50,7112.3706
-51.40539,50,7113.830173
-37.429995,50,7115.31768
-50.475631,50,7116.756103
-52.100865,50,7118.241515
-50.497484,50,7119.704749
-50.376461,50,7121.18364
-26.586826,50,7122.668962
-50.450315,50,7125.896248
-50.419325,50,7127.365967
-50.766357,50,7128.82723
-49.230716,50,7130.318994
-61.106323,50,7131.788688
-51.19467,50,7133.242818
-59.169115,50,7135.069533
-51.332844,50,7136.523582
-50.453399,50,7137.96071
-50.390656,50,7139.432195
-56.989109,50,7140.887997
-50.283202,50,7142.343569
-50.360319,50,7143.785931
-50.951838,50,7145.242295
-51.80307,50,7146.69644
-70.95182,50,7148.166459
-50.492243,50,7149.611089
-51.104189,50,7151.05593
-50.449356,50,7152.511279
-52.437698,50,7153.965705
-50.529833,50,7157.184066
-26.681232,50,7158.653814
-50.448711,50,7160.094383
-50.869892,50,7161.564089
-53.182292,50,7163.01831
-29.83835,50,7164.48997
-50.287942,50,7165.928467
-50.587394,50,7167.382514
-52.140408,50,7168.886449
-51.675781,50,7170.372016
-51.103375,50,7171.81235
-50.416518,50,7173.282065
-51.489003,50,7174.741308
-50.380375,50,7176.200849
-53.231227,50,7177.693536
-50.904619,50,7179.156062
-53.193844,50,7180.633903
-50.286843,50,7182.082443
-52.027403,50,7183.552731
-52.912968,50,7185.022391
-50.436825,50,7188.305513
-51.449265,50,7189.789841
-50.440966,50,7191.243952
-51.843862,50,7192.697998
-50.389742,50,7194.179146
-51.495153,50,7195.649235
-56.171259,50,7197.122437
-50.334029,50,7198.57599
-51.806169,50,7200.040644
-52.583755,50,7201.494691
-50.380163,50,7202.965736
-53.710348,50,7204.460448
-50.391929,50,7205.932943
-52.431297,50,7207.402629
-55.131948,50,7208.873365
-50.382287,50,7210.345894
-50.517028,50,7211.815603
-59.700311,50,7213.285382
-50.289995,50,7214.743434
-24.196949,50,7216.213155
-27.176065,50,7219.496234
-51.700091,50,7220.932197
-52.553283,50,7222.401882
-50.36277,50,7223.850224
-53.080706,50,7225.319956
-50.291354,50,7226.77272
-50.237133,50,7228.267373
-50.402599,50,7229.7399
-50.31005,50,7231.194324
-49.32859,50,7232.679633
-51.699778,50,7234.11683
-50.428012,50,7235.585215
-35.792059,50,7237.039336
-51.527529,50,7238.493397
-53.754963,50,7239.945764
-56.521756,50,7241.385218
-53.718091,50,7242.854941
-51.160785,50,7244.307909
-50.747952,50,7245.74633
-50.936546,50,7247.229208
-51.532593,50,7250.46721
-50.399496,50,7251.921333
-51.561477,50,7253.406615
-51.35164,50,7254.868779
-52.889614,50,7256.350621
-53.31439,50,7257.830381
-51.624796,50,7259.301406
-50.457954,50,7260.760626
-50.488629,50,7262.214664
-50.302696,50,7263.679832
-54.179978,50,7265.166313
-50.480157,50,7266.639051
-50.471343,50,7268.093167
-69.255242,50,7269.578378
-55.904786,50,7271.074088
-54.247268,50,7272.54374
-26.466016,50,7274.024196
-50.803082,50,7275.479709
-51.014268,50,7276.965022
-50.933223,50,7278.419106
-50.595046,50,7281.670272
-41.438533,50,7283.171319
-50.424483,50,7284.642801
-50.318793,50,7286.12814
-51.600761,50,7287.61397
-50.398683,50,7289.083884
-39.393157,50,7290.59374
-50.664854,50,7292.049357
-51.099576,50,7293.529492
-51.660238,50,7294.999194
-17.696805,50,7296.479414
-50.39669,50,7297.933474
-50.416534,50,7299.374872
-57.233248,50,7300.837207
-50.389616,50,7302.291277
-53.933979,50,7303.774183
-50.354851,50,7305.214011
-50.390353,50,7306.668368
-50.447056,50,7308.138064
-52.450357,50,7309.583182
-50.239391,50,7312.819593
-35.373593,50,7314.319734
-50.574619,50,7315.758626
-55.98214,50,7317.243986
-50.405499,50,7318.684268
-50.931213,50,7320.135738
-50.555813,50,7321.589793
-56.735708,50,7323.075177
-50.268548,50,7324.523699
-50.370443,50,7325.980751
-50.379516,50,7327.451903
-50.742356,50,7328.920504
-50.547324,50,7330.385178
-58.618999,50,7331.854917
-50.791128,50,7333.324617
-50.365068,50,7334.775361
-51.485374,50,7336.262503
-50.537775,50,7337.716649
-52.57094,50,7339.186647
-52.388378,50,7340.657671
-52.00706,50,7343.961305
-50.319288,50,7345.408543
-30.073821,50,7346.876928
-41.536975,50,7348.376555
-51.462497,50,7349.846315
-50.411127,50,7351.301791
-50.79821,50,7352.754555
-50.950917,50,7354.212691
-53.765274,50,7355.678773
-50.735165,50,7357.1334
-54.853131,50,7358.603501
-54.519854,50,7360.065058
-58.666675,50,7361.5153
-50.344966,50,7362.969367
-51.260355,50,7364.447383
-50.59969,50,7365.913695
-53.660857,50,7367.398992
-56.926804,50,7368.856135
-50.329523,50,7370.311735
-56.69614,50,7371.797022
-50.48544,50,7375.07209
-50.498378,50,7376.526159
-64.103449,50,7377.995914
-53.248685,50,7379.465623
-50.282573,50,7380.919797
-50.34324,50,7382.389553
-50.340428,50,7383.852499
-50.630518,50,7385.339869
-51.319067,50,7386.829213
-50.402772,50,7388.285063
-51.058719,50,7389.751137
-53.654475,50,7391.236514
-26.205799,50,7392.706653
-32.599575,50,7394.181622
-51.837657,50,7395.648099
-37.361418,50,7397.13344
-80.996829,50,7398.60311
-48.827295,50,7400.090159
-50.476539,50,7401.54436
-54.933116,50,7403.031229
-51.929196,50,7406.326195
-50.319181,50,7407.811585
-36.439352,50,7409.345404
-50.724334,50,7410.799607
-50.840393,50,7412.238533
-50.531104,50,7413.681879
-50.444707,50,7415.137563
-51.560454,50,7416.600637
-25.697074,50,7418.070657
-50.396023,50,7419.515326
-51.495066,50,7420.972249
-50.429911,50,7422.441959
-51.588909,50,7423.900216
-50.732354,50,7425.379221
-50.281082,50,7426.833259
-50.579305,50,7428.287648
-20.042056,50,7429.75564
-53.273872,50,7431.231734
-50.444033,50,7432.670177
-52.137394,50,7434.134552
-52.622818,50,7437.350335
-52.16293,50,7438.820029
-50.29647,50,7440.258008
-53.975751,50,7441.727713
-39.948151,50,7443.197502
-51.863916,50,7444.635791
-50.511026,50,7446.089959
-50.365401,50,7447.545535
-52.415667,50,7449.029757
-50.517603,50,7450.471066
-51.291329,50,7451.925148
-50.420295,50,7453.396309
-50.373065,50,7454.854428
-24.504986,50,7456.362521
-50.499731,50,7457.816918
-56.708212,50,7459.286602
-51.659368,50,7460.758025
-51.601487,50,7462.227708
-39.080049,50,7463.697495
-52.068307,50,7465.155789
-51.501296,50,7468.479236
-52.616726,50,7469.966112
-15.864097,50,7471.437252
-50.33356,50,7472.906945
-52.357435,50,7474.370782
-50.497439,50,7475.842286
-51.82852,50,7477.31197
-52.67013,50,7478.826891
-50.568734,50,7480.269147
-52.234315,50,7481.723194
-50.482449,50,7483.161621
-52.320088,50,7484.620362
-47.096482,50,7486.082582
-50.753426,50,7487.53663
-51.861304,50,7488.980127
-51.724261,50,7490.442886
-50.577011,50,7491.9026
-20.82471,50,7493.375759
-50.449226,50,7494.814263
-53.381761,50,7496.288446
-52.59969,50,7499.528212
-50.361969,50,7500.974794
-53.142163,50,7502.447099
-50.334571,50,7503.901135
-51.002523,50,7505.350106
-51.596982,50,7506.822946
-20.890117,50,7508.293978
-51.590179,50,7509.749642
-52.21302,50,7511.211676
-55.206888,50,7512.670542
-50.274538,50,7514.140223
-50.379412,50,7515.586018
-20.685644,50,7517.087396
-52.155377,50,7518.541472
-57.756425,50,7520.04237
-38.561114,50,7521.497897
