# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.073986,50,29.511253 
-18.719083,50,10041.777243
-50.412901,50,10043.251255
-50.472381,50,10044.705369
-50.995367,50,10046.193781
-58.501511,50,10047.710349
-23.62461,50,10049.229671
-51.615123,50,10050.69373
-51.347768,50,10052.163411
-54.697063,50,10053.649133
-53.294771,50,10055.134513
-50.436036,50,10056.605527
-50.330603,50,10058.085768
-51.837778,50,10059.554712
-32.549947,50,10062.892769
-21.448834,50,10064.366539
-50.364657,50,10065.820599
-56.580717,50,10067.314887
-51.98554,50,10068.769023
-30.847957,50,10070.26124
-26.600658,50,10071.732937
-34.428856,50,10073.205789
-50.419044,50,10074.644228
-39.317893,50,10076.126869
-46.50232,50,10077.601998
-50.401262,50,10079.062579
-27.850085,50,10080.543044
-24.988924,50,10082.014045
-65.51169,50,10083.45251
-50.352348,50,10084.922616
-30.283345,50,10086.425236
-34.154597,50,10087.880988
-51.113714,50,10089.335899
-50.41724,50,10090.810036
-23.365427,50,10094.084715
-50.223135,50,10095.538818
-51.055188,50,10096.995462
-50.709572,50,10098.461727
-60.941944,50,10099.947214
-50.445432,50,10101.406005
-50.522929,50,10102.862997
-28.218838,50,10104.363929
-52.037139,50,10105.83365
-61.297511,50,10107.349453
-51.285582,50,10108.840319
-50.390304,50,10110.295803
-16.409186,50,10111.78396
-50.37661,50,10113.222745
-15.840959,50,10114.725047
-51.368322,50,10116.195987
-50.227915,50,10117.650033
-23.941052,50,10119.16264
-24.932985,50,10120.624788
-51.058976,50,10122.080231
-52.525332,50,10125.316489
-53.716442,50,10126.77924
-52.957899,50,10128.238458
-54.786625,50,10129.709797
-46.645245,50,10131.171519
-51.216903,50,10132.641262
-37.6563,50,10134.099474
-26.725488,50,10135.553551
-42.711518,50,10137.021216
-36.424941,50,10138.481038
-50.284782,50,10139.919474
-50.860193,50,10141.407984
-35.451201,50,10142.876383
-50.315349,50,10144.330501
-26.44216,50,10145.785935
-55.685533,50,10147.22493
-53.871402,50,10148.696342
-58.993412,50,10150.154955
-47.187302,50,10151.627832
-53.905452,50,10153.081896
-51.320273,50,10156.350622
-50.880994,50,10157.835981
-45.573194,50,10159.302556
-50.403728,50,10160.749422
-34.22781,50,10162.235101
-51.827509,50,10163.67704
-50.300485,50,10165.14674
-50.490646,50,10166.604842
-53.151115,50,10168.115478
-45.004822,50,10169.595962
-50.442711,50,10171.049557
-53.564095,50,10172.519257
-50.351899,50,10173.976842
-50.708036,50,10175.432407
-50.430654,50,10176.902176
-50.495107,50,10178.377528
-50.467191,50,10179.851947
-53.39088,50,10181.338495
-53.456643,50,10182.808182
-44.293701,50,10184.277866
-52.342968,50,10187.537001
-51.374146,50,10189.02232
-50.402127,50,10190.484795
-50.62958,50,10191.970128
-51.941946,50,10193.444053
-50.765731,50,10194.913831
-51.526864,50,10196.384892
-50.3506,50,10197.835765
-50.23845,50,10199.306731
-52.030786,50,10200.751994
-26.223976,50,10202.239114
-46.915453,50,10203.709206
-55.799673,50,10205.163364
-52.978242,50,10206.633085
-30.558266,50,10208.120844
-52.58443,50,10209.569647
-50.269362,50,10211.05669
-50.42553,50,10212.510743
-50.25584,50,10213.980428
-54.041264,50,10215.450167
-50.336092,50,10218.702102
-50.420876,50,10220.180127
-51.27449,50,10221.649816
-30.578342,50,10223.124369
-50.312985,50,10224.592767
-51.737733,50,10226.058294
-51.917928,50,10227.517516
-51.226278,50,10229.011377
-50.496839,50,10230.477638
-19.924601,50,10231.950677
-47.252934,50,10233.425662
-50.354871,50,10234.880178
-30.808674,50,10236.349978
-52.339848,50,10237.804052
-35.871827,50,10239.256027
-50.29263,50,10240.728778
-53.161501,50,10242.200395
-47.558504,50,10243.670152
-27.835747,50,10245.155459
-50.503849,50,10246.602717
-47.085102,50,10249.859109
-50.311656,50,10251.323519
-52.209547,50,10252.777575
-53.349179,50,10254.278521
-50.46122,50,10255.733089
-40.975018,50,10257.220862
-31.369874,50,10258.690593
-50.66435,50,10260.170861
-33.775565,50,10261.657652
-25.086762,50,10263.128786
-52.266557,50,10264.598498
-52.872892,50,10266.116315
-52.423274,50,10267.601644
-34.624908,50,10269.099863
-51.164266,50,10270.544528
-42.852828,50,10272.046771
-52.446517,50,10273.504573
-60.157463,50,10274.974281
-51.566133,50,10276.461278
-46.178582,50,10277.947028
-37.688448,50,10281.202015
-54.534184,50,10282.640454
-25.833688,50,10284.131936
-50.391062,50,10285.586058
-51.396029,50,10287.055731
-35.917937,50,10288.564563
-50.38412,50,10290.05006
-52.017447,50,10291.520474
-57.062364,50,10292.974907
-51.017132,50,10294.477647
-40.53899,50,10295.931777
-25.753963,50,10297.403244
-56.599283,50,10298.881095
-51.386194,50,10300.34242
-50.295183,50,10301.81214
-50.316942,50,10303.281814
-51.866829,50,10304.751615
-50.403394,50,10306.221351
-50.516323,50,10307.697699
-53.182431,50,10309.165241
-50.461658,50,10312.439094
-50.315483,50,10313.941526
-52.417321,50,10315.395702
-50.841193,50,10316.851194
-21.64373,50,10318.353821
-50.312526,50,10319.807897
-34.990493,50,10321.297527
-21.651384,50,10322.767262
-50.424272,50,10324.238829
-50.831992,50,10325.709827
-50.846644,50,10327.179829
-24.578419,50,10328.662853
-51.245983,50,10330.126997
-57.146655,50,10331.626979
-51.884138,50,10333.098119
-40.633223,50,10334.5678
-51.229163,50,10336.03749
-50.777412,50,10337.507602
-27.352492,50,10338.979003
-52.339336,50,10340.421143
-51.714659,50,10343.674242
-51.884075,50,10345.155251
-50.289191,50,10346.635196
-20.582977,50,10348.143465
-50.518266,50,10349.645032
-53.356729,50,10351.140931
-51.707927,50,10352.596475
-50.380038,50,10354.051332
-50.298533,50,10355.537046
-52.183,50,10357.006746
-51.074216,50,10358.474494
-50.748478,50,10359.960792
-50.98651,50,10361.421354
-52.778892,50,10362.891049
-53.780279,50,10364.366513
-51.524277,50,10365.821906
-59.1715,50,10367.298002
-31.18515,50,10368.756297
-50.650075,50,10370.218798
-50.35229,50,10371.657232
-50.392274,50,10374.910548
-53.534636,50,10376.368369
-50.713761,50,10377.822945
-28.078494,50,10379.305295
-31.71648,50,10380.767224
-33.150654,50,10382.205686
-25.542801,50,10383.677063
-52.460799,50,10385.115729
-48.552232,50,10386.585687
-50.786409,50,10388.02601
-50.414845,50,10389.461065
-56.032626,50,10390.938984
-50.948767,50,10392.393097
-51.780755,50,10393.865496
-50.723493,50,10395.319563
-55.287333,50,10396.789255
-22.935815,50,10398.260323
-28.760679,50,10399.697478
-50.22909,50,10401.15698
-50.453634,50,10402.594137
-50.711605,50,10405.846421
-50.621108,50,10407.33198
-50.709161,50,10408.817295
-50.267631,50,10410.298501
-50.755504,50,10411.768226
-50.576491,50,10413.222281
-39.753908,50,10414.707634
-50.397676,50,10416.144792
-50.489431,50,10417.601469
-50.729423,50,10419.053629
-48.175846,50,10420.548444
-38.337069,50,10422.016841
-50.292625,50,10423.439735
-65.897763,50,10424.911944
-25.2751,50,10426.381667
-26.735422,50,10427.842703
-50.450794,50,10429.320024
-27.011283,50,10430.831995
-28.139315,50,10432.302076
-50.409582,50,10433.750691
-50.837417,50,10437.130127
-50.950458,50,10438.610814
-17.344669,50,10440.094833
-52.711387,50,10441.596493
-50.416006,50,10443.050798
-51.727559,50,10444.550909
-50.796012,50,10446.036139
-38.71977,50,10447.497225
-50.388061,50,10448.954324
-53.394085,50,10450.425384
-37.327357,50,10451.889462
-50.421164,50,10453.336586
-51.480434,50,10454.811635
-51.105125,50,10456.287682
-25.570538,50,10457.749765
-51.244702,50,10459.193969
-52.083569,50,10460.674906
-51.294157,50,10462.129063
-50.66011,50,10463.581247
-37.345502,50,10465.035396
-51.062364,50,10468.306198
-50.35377,50,10469.803306
-63.112496,50,10471.254073
-51.464336,50,10472.725303
-50.361661,50,10474.175967
-52.809346,50,10475.661783
-50.352758,50,10477.14713
-51.804779,50,10478.628495
-50.960116,50,10480.088718
-52.810375,50,10481.577538
-51.403425,50,10483.031605
-50.548594,50,10484.503019
-50.266936,50,10485.972728
-50.359744,50,10487.435188
-50.454035,50,10488.911606
-50.894364,50,10490.381318
-50.422116,50,10491.866848
-50.214507,50,10493.357442
-51.047603,50,10494.819451
-50.279495,50,10496.288231
-21.03421,50,10499.522234
-51.707668,50,10500.960695
-52.588584,50,10502.416177
-22.535578,50,10503.880982
-52.600223,50,10505.319472
-51.12311,50,10506.789172
-50.788061,50,10508.238936
-48.117962,50,10509.712104
-50.497252,50,10511.150614
-51.723677,50,10512.620464
-50.546246,50,10514.076672
-50.394882,50,10515.532044
-50.63076,50,10516.986121
-50.686332,50,10518.448138
-51.289035,50,10519.907321
-50.777187,50,10521.377072
-50.337089,50,10522.820412
-52.463828,50,10524.283435
-50.603018,50,10525.739641
-50.464433,50,10527.209402
-50.572345,50,10530.534736
-51.728722,50,10532.016618
-50.878367,50,10533.456647
-51.907833,50,10534.931421
-53.70829,50,10536.36991
-25.731739,50,10537.855742
-50.395356,50,10539.306424
-51.246483,50,10540.76076
-50.212544,50,10542.230451
-50.335645,50,10543.670846
-50.445502,50,10545.140556
-50.82059,50,10546.584614
-50.707229,50,10548.06084
-50.592637,50,10549.5146
-50.376811,50,10550.984295
-66.984519,50,10552.452694
-58.833152,50,10553.922921
-25.363742,50,10555.422562
-53.436603,50,10556.878601
-51.042326,50,10558.334633
-50.790216,50,10561.588155
-50.586392,50,10563.073475
-36.463804,50,10564.576608
-28.814014,50,10566.031993
-51.489176,50,10567.501705
-50.368876,50,10568.961553
-34.786678,50,10570.449801
-36.511763,50,10571.91958
-50.432848,50,10573.373652
-51.942202,50,10574.86179
-50.253373,50,10576.315863
-52.478871,50,10577.801199
-50.667325,50,10579.251183
-54.00467,50,10580.720869
-44.185107,50,10582.195094
-59.665308,50,10583.666556
-50.923389,50,10585.120629
-50.459215,50,10586.574856
-50.442532,50,10588.062723
-50.303759,50,10589.559297
-50.518639,50,10592.79765
-61.020655,50,10594.285038
-51.555875,50,10595.739114
-50.71006,50,10597.208799
-51.256535,50,10598.677129
-21.101909,50,10600.151721
-50.461495,50,10601.605819
-56.880603,50,10603.091684
-59.84267,50,10604.538238
-51.209056,50,10606.023569
-27.909775,50,10607.48309
-51.075574,50,10608.943599
-52.077599,50,10610.413291
-200.713187,50,10611.867578
-50.288941,50,10613.337362
-50.29304,50,10614.819273
-31.685072,50,10616.296
-50.388507,50,10617.734506
-36.320851,50,10619.230261
-52.475904,50,10620.715617
-50.36979,50,10623.953548
-41.655576,50,10625.442729
-56.230425,50,10626.898281
-50.462342,50,10628.352353
-50.496765,50,10629.791581
-50.346188,50,10631.261353
-62.456565,50,10632.715953
-56.042156,50,10634.157194
-50.828359,50,10635.611268
-50.367057,50,10637.096627
-52.349968,50,10638.577536
-50.375911,50,10640.033703
-51.154521,50,10641.487838
-50.35158,50,10642.973279
-53.43775,50,10644.458626
-50.637272,50,10645.912688
-50.276055,50,10647.398041
-57.494025,50,10648.896974
-50.376069,50,10650.382503
-39.265033,50,10651.869228
-54.918919,50,10655.138497
-50.408813,50,10656.562488
-50.418166,50,10658.048177
-52.121657,50,10659.510744
-37.076855,50,10660.965029
-51.054448,50,10662.403554
-56.077039,50,10663.876483
-53.224645,50,10665.336139
-27.716992,50,10666.79571
-23.45697,50,10668.261299
-26.806662,50,10669.715461
-55.057821,50,10671.168238
-51.468001,50,10672.621016
-50.491438,50,10674.075058
-51.094714,50,10675.546934
-15.994969,50,10677.016619
-51.562794,50,10678.479899
-50.498992,50,10679.940877
-51.034583,50,10681.383565
-50.566672,50,10682.86806
-51.12957,50,10686.06492
-53.125501,50,10687.536276
-57.708939,50,10688.994335
-54.941858,50,10690.435695
-55.410829,50,10691.905397
-29.96789,50,10693.375121
-51.443961,50,10694.84635
-45.2055,50,10696.316052
-43.596596,50,10697.801386
-50.289626,50,10699.236054
-50.454306,50,10700.706094
-61.514769,50,10702.193598
-50.399212,50,10703.64187
-50.647493,50,10705.128571
-50.710736,50,10706.567092
-54.730706,50,10708.074166
-57.489898,50,10709.584497
-35.385549,50,10711.052856
-50.741967,50,10712.506961
-50.822812,50,10713.972811
-53.640619,50,10717.271807
-50.715274,50,10718.755354
-50.372508,50,10720.233123
-51.298155,50,10721.734186
-50.319302,50,10723.204331
-40.987118,50,10724.689763
-57.363477,50,10726.159441
-51.125034,50,10727.617683
-66.142585,50,10729.0773
-52.318503,50,10730.56262
-48.706711,50,10732.04792
-53.296191,50,10733.523961
-50.992197,50,10735.001942
-52.741629,50,10736.487273
-50.51484,50,10737.941374
-50.48545,50,10739.407038
-38.7164,50,10740.895724
-51.530512,50,10742.366819
-50.982332,50,10743.820883
-50.344435,50,10745.291949
-51.424929,50,10748.530274
-51.582403,50,10749.99959
-51.008042,50,10751.469312
-50.419339,50,10752.939218
-50.417935,50,10754.409106
-37.344899,50,10755.894409
-27.682253,50,10757.364198
-56.623205,50,10758.8269
-29.034543,50,10760.329545
-50.34301,50,10761.768031
-58.042686,50,10763.237731
-50.282039,50,10764.708765
-51.372258,50,10766.178455
-54.736238,50,10767.663841
-51.935183,50,10769.162614
-50.397432,50,10770.6337
-51.037681,50,10772.087823
-50.755857,50,10773.557617
-50.405553,50,10775.028676
-51.436576,50,10776.487684
-19.134258,50,10779.796227
-50.817694,50,10781.249008
-51.197379,50,10782.735665
-28.578066,50,10784.234042
-51.111155,50,10785.688135
-25.55721,50,10787.161874
-50.37897,50,10788.612543
-129.347246,50,10790.083527
-50.685363,50,10791.553575
-50.53553,50,10793.007725
-52.666099,50,10794.473693
-51.43601,50,10795.976165
-52.001279,50,10797.451297
-53.581106,50,10798.925803
-50.391299,50,10800.364249
-56.536139,50,10801.850854
-53.238177,50,10803.304946
-50.267079,50,10804.757314
-50.918577,50,10806.228366
-52.657051,50,10807.698124
-50.254311,50,10810.889615
-50.456515,50,10812.359302
-55.806798,50,10813.861618
-50.532036,50,10815.300203
-53.243198,50,10816.7855
-53.65432,50,10818.250937
-50.228625,50,10819.724216
-51.709262,50,10821.192617
-53.342724,50,10822.646638
-50.388195,50,10824.102133
-50.759001,50,10825.5877
-50.461567,50,10827.057427
-50.593059,50,10828.533484
-50.354821,50,10830.01923
-50.524825,50,10831.491665
-52.282451,50,10832.976985
-52.306017,50,10834.441839
-53.764557,50,10835.911524
-56.76068,50,10837.395545
-50.373021,50,10838.878636
-50.669425,50,10842.116257
-51.207556,50,10843.57222
-43.546912,50,10845.059806
-51.138976,50,10846.529505
-50.990375,50,10848.014805
-50.395447,50,10849.472473
-35.590681,50,10850.957799
-50.55653,50,10852.410578
-50.984842,50,10853.878978
-50.226139,50,10855.350283
-44.996803,50,10856.850006
-50.268241,50,10858.298625
-50.439664,50,10859.768357
-50.509317,50,10861.238235
-54.650597,50,10862.723565
-50.538367,50,10864.174201
-53.628365,50,10865.64517
-50.417291,50,10867.116257
-52.131496,50,10868.596948
-50.420593,50,10870.059635
-50.388403,50,10873.327113
-50.409769,50,10874.799635
-56.432639,50,10876.269433
-50.542503,50,10877.739116
-52.712805,50,10879.223328
-52.031665,50,10880.693018
-50.355791,50,10882.163054
-50.374921,50,10883.632748
-53.582254,50,10885.12336
-54.018898,50,10886.591761
-53.778033,50,10888.111378
-50.378453,50,10889.61601
-50.484797,50,10891.101372
-50.534048,50,10892.555439
-30.996694,50,10894.040988
-23.059652,50,10895.543257
-55.746355,50,10897.012961
-52.693501,50,10898.455406
-55.672659,50,10899.919144
-51.544471,50,10901.40446
-50.390274,50,10904.640729
-50.679268,50,10906.110886
-54.194515,50,10907.596195
-50.594803,50,10909.052702
-52.814248,50,10910.539421
-58.323461,50,10912.009237
-51.717972,50,10913.463295
-54.796735,50,10914.949973
-54.030465,50,10916.421632
-51.215289,50,10917.890032
-50.317794,50,10919.354361
-43.387399,50,10920.871375
-50.516482,50,10922.325433
-50.432932,50,10923.780978
-50.483359,50,10925.23724
-27.735393,50,10926.739444
-50.507801,50,10928.191467
-50.710401,50,10929.657775
-51.648962,50,10931.143458
-51.396233,50,10932.613146
-58.734983,50,10935.835863
-55.709215,50,10937.321125
-50.39423,50,10938.771071
-50.872556,50,10940.254779
-50.69514,50,10941.746742
-50.727511,50,10943.245194
-52.17179,50,10944.731963
-50.405369,50,10946.180796
-50.490844,50,10947.683176
-50.437067,50,10949.161862
-51.363611,50,10950.664889
-26.681122,50,10952.167921
-50.542665,50,10953.606415
-30.896663,50,10955.107469
-50.657337,50,10956.577162
-51.675339,50,10958.046889
-51.664402,50,10959.545576
-52.457398,50,10961.015261
-50.727018,50,10962.484929
-50.465491,50,10963.954636
-28.352239,50,10967.212642
-50.405069,50,10968.677261
-50.390277,50,10970.144865
-54.687286,50,10971.628887
-51.461139,50,10973.097286
-50.392255,50,10974.582934
-50.46038,50,10976.051333
-30.166667,50,10977.561399
-50.933329,50,10979.035391
-18.012058,50,10980.538632
-50.484319,50,10982.039369
-50.371464,50,10983.509074
-50.440069,50,10984.990102
-45.785293,50,10986.493601
-50.690987,50,10987.963297
-50.354293,50,10989.435557
-27.262479,50,10990.936812
-52.741619,50,10992.40695
-23.625063,50,10993.892253
-50.394331,50,10995.347798
-53.338233,50,10998.583819
-26.619119,50,11000.084905
-27.626432,50,11001.568926
-28.716295,50,11003.037325
-51.839446,50,11004.507083
-50.457113,50,11005.961306
-29.373922,50,11007.477966
-50.556515,50,11008.959018
-50.242465,50,11010.447403
-54.524828,50,11011.90148
-50.484654,50,11013.371176
-50.289104,50,11014.856518
-17.020815,50,11016.357744
-48.878449,50,11017.811827
-50.619282,50,11019.302655
-17.441414,50,11020.764796
-51.698758,50,11022.218891
-37.415802,50,11023.725946
-50.799171,50,11025.193677
-23.781967,50,11026.668616
-50.488803,50,11029.923448
-50.440057,50,11031.346259
-94.543025,50,11032.816068
-51.39045,50,11034.298293
-50.293228,50,11035.720731
-51.201671,50,11037.190426
-50.369869,50,11038.647147
-51.353547,50,11040.118929
-32.457574,50,11041.589045
-50.384463,50,11043.027501
-51.316638,50,11044.498571
-50.423862,50,11045.937023
-51.598745,50,11047.389802
-50.374342,50,11048.841126
-21.350714,50,11050.345128
-50.370857,50,11051.766665
-52.747912,50,11053.235065
-50.224994,50,11054.689199
-51.801559,50,11056.157598
-50.81163,50,11057.611735
-51.673623,50,11060.847246
-35.905369,50,11062.324427
-52.844601,50,11063.767278
-51.537114,50,11065.240879
-50.257676,50,11066.679332
-51.237511,50,11068.1795
-51.120627,50,11069.682096
-53.644421,50,11071.120729
-50.743047,50,11072.591968
-53.001872,50,11074.061677
-50.347343,50,11075.500427
-23.287732,50,11076.985724
-50.321719,50,11078.429631
-37.637192,50,11079.911501
-53.789832,50,11081.350945
-50.434216,50,11082.820624
-50.55306,50,11084.269592
-51.58927,50,11085.742903
-50.66531,50,11087.223316
-50.361589,50,11088.649653
-51.607705,50,11091.85165
-50.443972,50,11093.32177
-50.693467,50,11094.77724
-53.765064,50,11096.243717
-31.455105,50,11097.711293
-25.88264,50,11099.183222
-50.398017,50,11100.63868
-51.332918,50,11102.110261
-50.590371,50,11103.579969
-50.825047,50,11105.049644
-50.572726,50,11106.520977
-29.676256,50,11108.006337
-50.549288,50,11109.452553
-53.232495,50,11110.93941
-38.090154,50,11112.424749
-41.007658,50,11113.894885
-34.515471,50,11115.361143
-50.603147,50,11116.815212
-28.278243,50,11118.307793
-40.319114,50,11119.767149
-51.441466,50,11123.019031
-44.524838,50,11124.490355
-50.737116,50,11125.961471
-25.470456,50,11127.46241
-54.763402,50,11128.96246
-50.464484,50,11130.435084
-31.477521,50,11131.921991
-15.5701,50,11133.391665
-50.359255,50,11134.845735
-41.074167,50,11136.347063
-50.95668,50,11137.803755
-16.941998,50,11139.299783
-47.867526,50,11140.778129
-54.449475,50,11142.232534
-53.887601,50,11143.717851
-36.353849,50,11145.206211
-50.57038,50,11146.66028
-50.398923,50,11148.135237
-50.47308,50,11149.613079
-50.563641,50,11151.082982
-50.605047,50,11154.315972
-50.333943,50,11155.787346
-50.499051,50,11157.273768
-18.818057,50,11158.776536
-50.555529,50,11160.216602
-50.854934,50,11161.68628
-50.461082,50,11163.174599
-50.346372,50,11164.628679
-50.357766,50,11166.115497
-50.299656,50,11167.58531
-50.356195,50,11169.061216
-50.47461,50,11170.516729
-50.535065,50,11172.002113
-52.033276,50,11173.471788
-50.453307,50,11174.954308
-50.385814,50,11176.423986
-52.656124,50,11177.909369
-51.161733,50,11179.391233
-50.964244,50,11180.862322
-55.201705,50,11182.342302
-50.508755,50,11185.564765
-50.474338,50,11187.048787
-50.906917,50,11188.559008
-53.254916,50,11190.065634
-50.438568,50,11191.50414
-54.387162,50,11193.005085
-43.186095,50,11194.455987
-50.722286,50,11195.879007
-53.048796,50,11197.363029
-50.317237,50,11198.827013
-23.722788,50,11200.303508
-46.989697,50,11201.756287
-51.812953,50,11203.224686
-27.869447,50,11204.678828
-50.359885,50,11206.118802
-50.287367,50,11207.577812
-65.684879,50,11209.058631
-52.48648,50,11210.530086
-30.125923,50,11211.999796
-56.918314,50,11213.469462
-50.888168,50,11216.705458
-52.451819,50,11218.168718
-50.461415,50,11219.629585
-50.304713,50,11221.116205
-50.611679,50,11222.570403
-22.021195,50,11224.057282
-50.758909,50,11225.528329
-54.683221,50,11226.984069
-51.731344,50,11228.451411
-50.598997,50,11229.894616
-52.438978,50,11231.379921
-50.345928,50,11232.833982
-18.672164,50,11234.319704
-50.3102,50,11235.775782
-50.502975,50,11237.229847
-19.392839,50,11238.708942
-50.23462,50,11240.166773
-24.661512,50,11241.652079
-56.344773,50,11243.106523
-50.309325,50,11244.591968
-55.769459,50,11247.877985
-31.843447,50,11249.38961
-45.815117,50,11250.849515
-50.443019,50,11252.287977
-52.473887,50,11253.74206
-53.017391,50,11255.197909
-51.576531,50,11256.66797
-56.265082,50,11258.121857
-51.98983,50,11259.562268
-50.312072,50,11261.017287
-50.663322,50,11262.486959
-31.398443,50,11263.974222
-51.91814,50,11265.429642
-50.603001,50,11266.884057
-51.659285,50,11268.356731
-55.812154,50,11269.796454
-50.535063,50,11271.250523
-50.780532,50,11272.704961
-35.967497,50,11274.174639
-51.150806,50,11275.613138
-52.136982,50,11278.84133
-31.852301,50,11280.318048
-50.426705,50,11281.756481
-39.68922,50,11283.226183
-50.412368,50,11284.664632
-27.336586,50,11286.136457
-51.141628,50,11287.607432
-50.343843,50,11289.061019
-53.374864,50,11290.532126
-52.688831,50,11292.003077
-50.539566,50,11293.441526
-15.702665,50,11294.928217
-40.899227,50,11296.398136
-50.356949,50,11297.852196
-50.521773,50,11299.310434
-50.519604,50,11300.782254
-50.531319,50,11302.250639
-44.945703,50,11303.721054
-22.318949,50,11305.190821
-53.718467,50,11306.643584
-50.334727,50,11309.892076
-51.129056,50,11311.361908
-24.374261,50,11312.832983
-16.944006,50,11314.287042
-50.472312,50,11315.726793
-50.345443,50,11317.197776
-46.347281,50,11318.656742
-29.526308,50,11320.125673
-51.059247,50,11321.578149
-51.905287,50,11323.047887
-52.427643,50,11324.517559
-27.138973,50,11325.987258
-50.430665,50,11327.417923
-50.436675,50,11328.889966
-52.525161,50,11330.328388
-50.778096,50,11331.799407
-50.802165,50,11333.253541
-50.593237,50,11334.704238
-50.446491,50,11336.175861
-54.305405,50,11337.630925
-50.341922,50,11340.910773
-51.83548,50,11342.382578
-50.430687,50,11343.858836
-32.273643,50,11345.351212
-52.345489,50,11346.793269
-50.424031,50,11348.265069
-45.538909,50,11349.749793
-53.959865,50,11351.205349
-50.452754,50,11352.649468
-38.529016,50,11354.13348
-50.609569,50,11355.570617
-35.832818,50,11357.04665
-52.047943,50,11358.499745
-50.369796,50,11359.962814
-51.077828,50,11361.424884
-26.549956,50,11362.917872
-34.097365,50,11364.379943
-50.876416,50,11365.847
-22.76429,50,11367.339988
-50.303415,50,11368.815024
-66.445712,50,11372.12812
-50.515829,50,11373.580218
-25.710446,50,11375.060898
-36.705075,50,11376.532824
-35.647288,50,11378.002509
-50.740481,50,11379.460826
-50.211147,50,11380.94976
-50.43134,50,11382.403828
-50.285872,50,11383.889197
-61.265931,50,11385.375779
-20.342247,50,11386.862854
-25.331213,50,11388.339704
-50.632327,50,11389.781276
-50.417782,50,11391.243516
-50.380018,50,11392.728823
-54.479151,50,11394.201056
-50.796403,50,11395.658557
-39.369596,50,11397.137177
-51.773069,50,11398.606935
-35.60186,50,11400.079832
-29.290613,50,11403.33442
-25.558974,50,11404.804096
-50.494205,50,11406.253428
-52.582528,50,11407.723143
-27.42793,50,11409.232066
-51.005306,50,11410.673296
-50.354829,50,11412.142992
-51.593671,50,11413.612729
-33.347294,50,11415.10856
-53.257235,50,11416.565786
-50.670461,50,11418.021126
-50.352711,50,11419.508212
-51.312268,50,11420.970095
-51.673996,50,11422.440197
-50.796964,50,11423.909904
-52.727192,50,11425.376129
-51.94824,50,11426.864734
-31.296633,50,11428.352061
-36.376575,50,11429.859922
-30.144735,50,11431.331032
-50.471709,50,11434.552181
-50.331503,50,11436.018004
-26.507195,50,11437.754769
-53.648396,50,11439.235083
-51.493239,50,11440.691083
-50.290713,50,11442.19188
-54.133538,50,11443.677216
-18.374386,50,11445.16249
-50.288465,50,11446.613185
-50.249139,50,11448.073828
-50.488496,50,11449.544864
-50.715886,50,11451.030206
-50.497444,50,11452.515493
-58.620106,50,11453.985196
-51.251836,50,11455.454861
-22.731747,50,11456.93889
-51.336749,50,11458.418484
-34.030531,50,11459.891602
-52.47665,50,11461.363085
-50.35989,50,11462.817554
-24.064793,50,11466.114601
-51.046369,50,11467.570004
-50.51481,50,11469.044699
-52.941959,50,11470.547217
-54.188278,50,11472.00163
-50.372287,50,11473.471364
-34.118029,50,11474.952492
-25.425665,50,11476.428425
-27.734895,50,11477.913745
-35.910117,50,11479.400655
-50.215293,50,11480.854783
-50.454783,50,11482.310291
-43.281408,50,11483.796708
-39.471024,50,11485.266395
-51.220152,50,11486.727957
-50.704166,50,11488.228906
-51.991423,50,11489.749919
-51.514935,50,11491.261639
-59.749933,50,11492.720266
-24.062398,50,11494.205775
-52.465645,50,11497.462012
-50.648599,50,11498.91941
-25.636876,50,11500.422057
-50.977028,50,11501.877448
-30.725094,50,11503.347123
-51.792526,50,11504.801366
-53.103932,50,11506.288401
-60.835223,50,11507.780201
-50.385473,50,11509.234325
-50.262044,50,11510.688423
-24.669468,50,11512.176338
-50.606893,50,11513.630389
-51.50217,50,11515.10045
-38.868379,50,11516.589087
-51.156294,50,11518.043148
-52.349603,50,11519.523197
-55.021849,50,11521.008509
-28.103895,50,11522.478475
-53.720825,50,11523.916928
-28.455501,50,11525.420116
-34.248587,50,11528.669749
-52.42303,50,11530.140815
-50.66934,50,11531.596366
-31.039886,50,11533.097311
-50.498769,50,11534.520186
-50.575343,50,11536.016005
-50.534316,50,11537.477788
-57.200747,50,11538.947484
-50.5016,50,11540.406018
-51.215736,50,11541.892668
-30.296826,50,11543.414186
-57.418736,50,11544.886527
-29.115887,50,11546.35377
-27.372214,50,11547.856241
-26.4199,50,11549.34208
-53.902877,50,11550.811808
-51.32504,50,11552.28158
-53.682192,50,11553.75128
-50.257238,50,11555.217796
-31.686296,50,11556.69744
-50.685745,50,11559.984224
-50.379918,50,11561.438558
-51.594622,50,11562.893967
-57.476705,50,11564.379433
-50.415205,50,11565.814834
-24.386063,50,11567.293721
-50.404856,50,11568.732171
-31.241372,50,11570.217533
-50.327561,50,11571.641675
-52.145315,50,11573.111384
-37.252529,50,11574.581097
-104.811398,50,11576.031969
-51.045738,50,11577.492133
-50.551145,50,11578.947479
-33.720616,50,11580.422689
-49.688734,50,11581.876759
-55.61459,50,11583.332172
-55.211015,50,11584.80189
-50.696256,50,11586.259912
-51.777131,50,11587.731052
-52.844911,50,11590.958293
-50.873112,50,11592.429337
