# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.059953,50,29.511261 
-51.476588,50,9606.71213
-50.930151,50,9608.199201
-53.260294,50,9609.645497
-50.413758,50,9611.127967
-50.680364,50,9612.59767
-21.102597,50,9614.082953
-51.452815,50,9615.55283
-56.606896,50,9617.007308
-50.279772,50,9618.461369
-21.574159,50,9619.946706
-50.395033,50,9621.40861
-50.60135,50,9622.884475
-51.212502,50,9626.151437
-51.672427,50,9627.615642
-51.882796,50,9629.102895
-36.031769,50,9630.581053
-50.30723,50,9632.020085
-34.013435,50,9633.489809
-31.277442,50,9634.973593
-19.44839,50,9636.426371
-52.103049,50,9637.865665
-58.607287,50,9639.333551
-51.238134,50,9640.784394
-50.378217,50,9642.237171
-52.998891,50,9643.726942
-50.744757,50,9645.166996
-50.591009,50,9646.621318
-34.482266,50,9648.106707
-52.367036,50,9649.546845
-51.223237,50,9651.003095
-50.854004,50,9652.457259
-52.188078,50,9653.945687
-50.330293,50,9657.22421
-50.545444,50,9658.679647
-50.575664,50,9660.159824
-25.29765,50,9661.660756
-32.766308,50,9663.130432
-51.829021,50,9664.586483
-52.985439,50,9666.041875
-51.109993,50,9667.513305
-50.328938,50,9669.003779
-55.027515,50,9670.491029
-51.278538,50,9671.945273
-50.518737,50,9673.41496
-35.166634,50,9674.886085
-51.48182,50,9676.356321
-51.410157,50,9677.810981
-50.500863,50,9679.282018
-24.341752,50,9680.816396
-50.476987,50,9682.272357
-22.692686,50,9683.787845
-50.440567,50,9685.22781
-50.424741,50,9688.532037
-52.382388,50,9690.041713
-25.918841,50,9691.505505
-36.905065,50,9692.959576
-49.501508,50,9694.431115
-51.353357,50,9695.900824
-50.355596,50,9697.355365
-50.37264,50,9698.830668
-51.317512,50,9700.31749
-51.274684,50,9701.770266
-41.907157,50,9703.273451
-50.393814,50,9704.71204
-50.580108,50,9706.196059
-42.814846,50,9707.695698
-77.577214,50,9709.135499
-51.102008,50,9710.611657
-20.907801,50,9712.097098
-32.421972,50,9713.587883
-50.696993,50,9715.041986
-50.420398,50,9716.512216
-50.304619,50,9719.770621
-51.428489,50,9721.237465
-33.384317,50,9722.722775
-52.204906,50,9724.178192
-51.767045,50,9725.634718
-50.477816,50,9727.099886
-44.800001,50,9728.566605
-50.571204,50,9730.038755
-50.481148,50,9731.531887
-53.436854,50,9732.989136
-26.363256,50,9734.477039
-51.064651,50,9735.931101
-24.595692,50,9737.400777
-51.315494,50,9738.865996
-34.305729,50,9740.345947
-50.261601,50,9741.800047
-51.99911,50,9743.302994
-48.558842,50,9744.772721
-50.278932,50,9746.229426
-50.651658,50,9747.72679
-50.580091,50,9751.206604
-50.481627,50,9752.676334
-50.638322,50,9754.14746
-51.229765,50,9755.632772
-54.023539,50,9757.08685
-50.26891,50,9758.536483
-50.671172,50,9760.005487
-42.391299,50,9761.49719
-29.449124,50,9762.958694
-51.725977,50,9764.403591
-27.323226,50,9765.873306
-50.38684,50,9767.311767
-17.504887,50,9768.781481
-22.79172,50,9770.254102
-52.015816,50,9771.692601
-50.473513,50,9773.131076
-51.99336,50,9774.600854
-51.877086,50,9776.070629
-29.582353,50,9777.551543
-50.588795,50,9778.992238
-53.039931,50,9782.208973
-23.996476,50,9783.681214
-40.232143,50,9785.15226
-50.727929,50,9786.607669
-30.79381,50,9788.094237
-52.915705,50,9789.537038
-54.291774,50,9791.036586
-28.551431,50,9792.506793
-51.553202,50,9793.96086
-53.646885,50,9795.447536
-50.430062,50,9796.90171
-50.566452,50,9798.355761
-50.639564,50,9799.84244
-50.910105,50,9801.300842
-28.075038,50,9802.784861
-23.366742,50,9804.254712
-50.278389,50,9805.709146
-51.645331,50,9807.193165
-33.410469,50,9808.703129
-50.334717,50,9810.176447
-51.850507,50,9813.445285
-27.776333,50,9814.931908
-35.576618,50,9816.401589
-52.860074,50,9817.85061
-29.651556,50,9819.33431
-51.092536,50,9820.792757
-50.705951,50,9822.231563
-60.914274,50,9823.712079
-50.611361,50,9825.156209
-52.386183,50,9826.62595
-29.387251,50,9828.102494
-41.937744,50,9829.55793
-50.736073,50,9831.021472
-19.827026,50,9832.491144
-54.250477,50,9833.945184
-33.898313,50,9835.446133
-28.50461,50,9836.901262
-61.904183,50,9838.338418
-50.595259,50,9839.808248
-51.208119,50,9841.273899
-50.558643,50,9844.558413
-34.303122,50,9846.045054
-50.824515,50,9847.483801
-30.652234,50,9848.97391
-27.294784,50,9850.461443
-50.562925,50,9851.901716
-52.346794,50,9853.393251
-51.82066,50,9854.847519
-50.514821,50,9856.3173
-52.276541,50,9857.786983
-50.732248,50,9859.242383
-50.547499,50,9860.678601
-47.511668,50,9862.163907
-50.486665,50,9863.600268
-52.111623,50,9865.086922
-50.730948,50,9866.541392
-51.662221,50,9868.055326
-54.077051,50,9869.556765
-39.997441,50,9871.023331
-51.169595,50,9872.477381
-43.848173,50,9875.760951
-52.274891,50,9877.183874
-52.977528,50,9878.652166
-52.714129,50,9880.100313
-50.35299,50,9881.570624
-50.344891,50,9883.010372
-50.536916,50,9884.487513
-50.31473,50,9885.925981
-51.963162,50,9887.395654
-50.818892,50,9888.849714
-54.628674,50,9890.319451
-35.591696,50,9891.807288
-51.118687,50,9893.263015
-50.458936,50,9894.718537
-51.122433,50,9896.19968
-50.497146,50,9897.653766
-52.944805,50,9899.140393
-21.901271,50,9900.617305
-54.606367,50,9902.088331
-33.70389,50,9903.563205
-50.413744,50,9906.785427
-52.943302,50,9908.258515
-50.487983,50,9909.725488
-51.380716,50,9911.212456
-51.426206,50,9912.682165
-50.367024,50,9914.141737
-48.185484,50,9915.612743
-51.554113,50,9917.068124
-51.984831,50,9918.540015
-67.67461,50,9920.025342
-26.533474,50,9921.493049
-34.538615,50,9922.962802
-52.78721,50,9924.416962
-41.878619,50,9925.903669
-50.542923,50,9927.37355
-50.494929,50,9928.891941
-50.411266,50,9930.385545
-54.619136,50,9931.856784
-50.318246,50,9933.300608
-50.520445,50,9934.75471
-50.51445,50,9938.004948
-50.399656,50,9939.476045
-52.716862,50,9940.946481
-50.310118,50,9942.384938
-51.223806,50,9943.850146
-50.473996,50,9945.295427
-51.282732,50,9946.780747
-42.180747,50,9948.255471
-50.527017,50,9949.71131
-69.147778,50,9951.165592
-51.384884,50,9952.619673
-50.930214,50,9954.084924
-35.534722,50,9955.555977
-50.317203,50,9957.011535
-55.651843,50,9958.491398
-38.991661,50,9959.961102
-20.17928,50,9961.417663
-50.474906,50,9962.850035
-54.111284,50,9964.335448
-31.252043,50,9965.806583
-78.608058,50,9969.004503
-50.659193,50,9970.463069
-29.08452,50,9971.948427
-50.583861,50,9973.383436
-50.366734,50,9974.853127
-51.493981,50,9976.324222
-50.48291,50,9977.788934
-51.177205,50,9979.258666
-26.751207,50,9980.743854
-28.088446,50,9982.197321
-50.494444,50,9983.651442
-43.750502,50,9985.15534
-53.106978,50,9986.609432
-57.033207,50,9988.095451
-50.457067,50,9989.603951
-51.155046,50,9991.073855
-51.821249,50,9992.559174
-28.337042,50,9994.033503
-20.490073,50,9995.520228
-51.410651,50,9996.974341
-51.384259,50,10000.212382
-50.748707,50,10001.682102
-50.688772,50,10003.149067
-50.355014,50,10004.624028
-39.469669,50,10006.111468
-50.509803,50,10007.549978
-51.036614,50,10009.019758
-50.836784,50,10010.501168
-55.205255,50,10011.98653
-50.735883,50,10013.441116
-50.359968,50,10014.910838
-56.44386,50,10016.365015
-50.917557,50,10017.863866
-56.883694,50,10019.341944
-50.530549,50,10020.807715
-55.442863,50,10022.293082
-34.818325,50,10023.771831
-51.572797,50,10025.242904
-50.482494,50,10026.696974
-27.230297,50,10028.185076
-37.358351,50,10031.462811
-33.177193,50,10032.932791
-16.838188,50,10034.403501
-50.503904,50,10035.843498
-45.410672,50,10037.360084
-50.376899,50,10038.814186
-22.639192,50,10040.307091
-27.682445,50,10041.777243
-37.122454,50,10043.266876
-19.449646,50,10044.736612
-50.332049,50,10046.193781
-50.579975,50,10047.694727
-52.272978,50,10049.212717
-52.673306,50,10050.69373
-50.341823,50,10052.163411
-50.323023,50,10053.664754
-56.827129,50,10055.118892
-50.392343,50,10056.605527
-36.919793,50,10058.101389
-50.40613,50,10059.554712
-33.919246,50,10062.892769
-50.488044,50,10064.350918
-24.133399,50,10065.851841
-51.298556,50,10067.299266
-51.866886,50,10068.769023
-52.404569,50,10070.229996
-50.453906,50,10071.701694
-51.528753,50,10073.190168
-50.474712,50,10074.65985
-50.560329,50,10076.111248
-51.711389,50,10077.601998
-53.896256,50,10079.062579
-50.46184,50,10080.527422
-50.579054,50,10081.981512
-46.212779,50,10083.483754
-52.569266,50,10084.938237
-52.451191,50,10086.409615
-50.652466,50,10087.865366
-60.639342,50,10089.35152
-27.599818,50,10090.826982
-71.907218,50,10094.069093
-24.683104,50,10095.55444
-52.193999,50,10096.995462
-27.504527,50,10098.477349
-50.434483,50,10099.931592
-51.753776,50,10101.406005
-50.325051,50,10102.878618
-38.113372,50,10104.37955
-52.388059,50,10105.83365
-70.081651,50,10107.333833
-47.708876,50,10108.844308
-50.548503,50,10110.295803
-51.923631,50,10111.768339
-50.250245,50,10113.238367
-25.443066,50,10114.725047
-50.416787,50,10116.180364
-47.266621,50,10117.696897
-50.431756,50,10119.131397
-20.597406,50,10120.624788
-57.06755,50,10122.080231
-50.519991,50,10125.316489
-51.447359,50,10126.77924
-32.439162,50,10128.238458
-50.44747,50,10129.692888
-50.383622,50,10131.171519
-24.735433,50,10132.641262
-22.243737,50,10134.099474
-51.981606,50,10135.553551
-56.929813,50,10137.005594
-65.288518,50,10138.481038
-50.424037,50,10139.919474
-27.109791,50,10141.423605
-50.441028,50,10142.845141
-47.141521,50,10144.330501
-24.070422,50,10145.785935
-53.737327,50,10147.22493
-50.381254,50,10148.696342
-50.443268,50,10150.146955
-50.556957,50,10151.612212
-37.692685,50,10153.097517
-53.109282,50,10156.366243
-50.729533,50,10157.851602
-55.75877,50,10159.302556
-40.423074,50,10160.765042
-23.767758,50,10162.235101
-50.804872,50,10163.67704
-22.47241,50,10165.163654
-50.37668,50,10166.604842
-50.558343,50,10168.099857
-37.368836,50,10169.595962
-58.027501,50,10171.049557
-35.574894,50,10172.519257
-50.377896,50,10173.976842
-31.436849,50,10175.448027
-50.737672,50,10176.902176
-50.389765,50,10178.361903
-40.751985,50,10179.867568
-51.532537,50,10181.322872
-34.149408,50,10182.823802
-21.244053,50,10184.277866
-52.307893,50,10187.537001
-50.920661,50,10189.02232
-50.502309,50,10190.484795
-62.307845,50,10191.970128
-50.463587,50,10193.428431
-50.379343,50,10194.898211
-51.057754,50,10196.369272
-52.138184,50,10197.835765
-50.943067,50,10199.306731
-32.505527,50,10200.767615
-29.649294,50,10202.239114
-51.285257,50,10203.693585
-24.310086,50,10205.178986
-56.075123,50,10206.648705
-50.412798,50,10208.089602
-53.578844,50,10209.585269
-27.623937,50,10211.05669
-50.524245,50,10212.510743
-51.831804,50,10213.980428
-35.048587,50,10215.465789
-50.533861,50,10218.702102
-27.280537,50,10220.180127
-51.424592,50,10221.649816
-51.590606,50,10223.124369
-50.910748,50,10224.577146
-50.291645,50,10226.04267
-32.559689,50,10227.533136
-34.226412,50,10229.026999
-31.173098,50,10230.49326
-50.474375,50,10231.933496
-39.389048,50,10233.425662
-50.505809,50,10234.880178
-53.768516,50,10236.334358
-60.040984,50,10237.804052
-52.725031,50,10239.240406
-50.440057,50,10240.697535
-51.577213,50,10242.184774
-27.373021,50,10243.670152
-50.418734,50,10245.124217
-50.350065,50,10246.602717
-25.791021,50,10249.859109
-50.390613,50,10251.307897
-50.582604,50,10252.793196
-50.356207,50,10254.262899
-41.327599,50,10255.748711
-46.077244,50,10257.220862
-24.964092,50,10258.706213
-54.089855,50,10260.170861
-50.397497,50,10261.642032
-50.394269,50,10263.113166
-33.338651,50,10264.61412
-51.988458,50,10266.131936
-43.604841,50,10267.632885
-23.294732,50,10269.099863
-50.359953,50,10270.544528
-51.733586,50,10272.031149
-51.700312,50,10273.504573
-50.477953,50,10274.989902
-40.558799,50,10276.461278
-24.407265,50,10277.947028
-52.622023,50,10281.186393
-54.28466,50,10282.656076
-51.048979,50,10284.116316
-54.826243,50,10285.586058
-38.749265,50,10287.071352
-50.704495,50,10288.533319
-50.921405,50,10290.05006
-22.172993,50,10291.536094
-36.420037,50,10292.990528
-51.927518,50,10294.446404
-51.502527,50,10295.916155
-37.220201,50,10297.403244
-51.912033,50,10298.865474
-52.100989,50,10300.34242
-51.033032,50,10301.81214
-26.812907,50,10303.297436
-56.253386,50,10304.767236
-52.023859,50,10306.221351
-50.65404,50,10307.697699
-29.587684,50,10309.180862
-50.389199,50,10312.439094
-51.31404,50,10313.925905
-30.881201,50,10315.411322
-50.374728,50,10316.866815
-50.839198,50,10318.338199
-51.641555,50,10319.823519
-42.451717,50,10321.313148
-51.385702,50,10322.751641
-50.448792,50,10324.238829
-51.354578,50,10325.725448
-52.052194,50,10327.195451
-21.546626,50,10328.662853
-55.417175,50,10330.126997
-51.397867,50,10331.611357
-66.988201,50,10333.098119
-50.150857,50,10334.58342
-50.653815,50,10336.03749
-50.399995,50,10337.491982
-51.997333,50,10338.963382
-52.451391,50,10340.436764
-24.263172,50,10343.689863
-51.538805,50,10345.155251
-51.657121,50,10346.635196
-50.361296,50,10348.127841
-52.842916,50,10349.660653
-47.247129,50,10351.140931
-50.389648,50,10352.580854
-51.635471,50,10354.066954
-50.717469,50,10355.521425
-50.341778,50,10357.006746
-55.70698,50,10358.490115
-20.995411,50,10359.960792
-50.385849,50,10361.421354
-50.243667,50,10362.891049
-21.669738,50,10364.382134
-27.265494,50,10365.853147
-56.49605,50,10367.313623
-51.845561,50,10368.740676
-50.664188,50,10370.218798
-51.185052,50,10371.672854
-50.306062,50,10374.894927
-58.483794,50,10376.368369
-51.969962,50,10377.822945
-54.890528,50,10379.289675
-56.050527,50,10380.751603
-51.074977,50,10382.205686
-50.326737,50,10383.64582
-54.721925,50,10385.115729
-54.104414,50,10386.554445
-53.414711,50,10388.02601
-53.493127,50,10389.476686
-20.458164,50,10390.938984
-50.449404,50,10392.393097
-50.542575,50,10393.865496
-51.759413,50,10395.319563
-50.342969,50,10396.789255
-18.684534,50,10398.260323
-35.86505,50,10399.7131
-52.615663,50,10401.15698
-51.23765,50,10402.609758
-52.818789,50,10405.862041
-50.320171,50,10407.33198
-52.220119,50,10408.832916
-50.269019,50,10410.314122
-50.240808,50,10411.768226
-50.300106,50,10413.222281
-51.47574,50,10414.692013
-50.256101,50,10416.144792
-57.627069,50,10417.632712
-55.952488,50,10419.084873
-50.443153,50,10420.532822
-59.905046,50,10422.016841
-50.28813,50,10423.455356
-54.020466,50,10424.927564
-50.692613,50,10426.366046
-50.578585,50,10427.81146
-54.629831,50,10429.347949
-50.771929,50,10430.800754
-51.33708,50,10432.286455
-50.498551,50,10433.766312
-51.039962,50,10437.130127
-50.629659,50,10438.610814
-50.599915,50,10440.079212
-52.772334,50,10441.612115
-56.024867,50,10443.066419
-51.329267,50,10444.550909
-50.289737,50,10446.029158
-52.406364,50,10447.483262
-60.936162,50,10448.957315
-50.540515,50,10450.399452
-51.005532,50,10451.872507
-36.364418,50,10453.367503
-50.775354,50,10454.805652
-51.385161,50,10456.287682
-17.965399,50,10457.748768
-36.526296,50,10459.20959
-50.910434,50,10460.659286
-53.417052,50,10462.129063
-50.33037,50,10463.581247
-36.223118,50,10465.035396
-28.051792,50,10468.32182
-53.001074,50,10469.803306
-50.25724,50,10471.269694
-50.582658,50,10472.725303
-53.680721,50,10474.191588
-50.572807,50,10475.646161
-50.459959,50,10477.14713
-51.398992,50,10478.612874
-50.986793,50,10480.10434
-51.493591,50,10481.561916
-50.411997,50,10483.015984
-52.855164,50,10484.503019
-45.424618,50,10485.98835
-57.037194,50,10487.45081
-52.953419,50,10488.927228
-51.024158,50,10490.396939
-50.70345,50,10491.866848
-50.423291,50,10493.341821
-50.462021,50,10494.819451
-51.770527,50,10496.288231
-50.364753,50,10499.506612
-36.615271,50,10500.976315
-52.612269,50,10502.416177
-50.630078,50,10503.865362
-50.578665,50,10505.319472
-50.79139,50,10506.773551
-51.360831,50,10508.238936
-34.11303,50,10509.712104
-28.23071,50,10511.166235
-50.456571,50,10512.604843
-52.919444,50,10514.076672
-50.914809,50,10515.547666
-58.54021,50,10517.001742
-22.30104,50,10518.453184
-15.245302,50,10519.922941
-26.991625,50,10521.377072
-50.753421,50,10522.820412
-50.32087,50,10524.267812
-35.635399,50,10525.755263
-50.374153,50,10527.225024
-50.917992,50,10530.550357
-41.968662,50,10532.016618
-50.759893,50,10533.456647
-50.929183,50,10534.9158
-50.461108,50,10536.38553
-21.13937,50,10537.855742
-50.422619,50,10539.306424
-50.510823,50,10540.76076
-51.032563,50,10542.21483
-51.100169,50,10543.686467
-50.470252,50,10545.140556
-49.832074,50,10546.615856
-51.508609,50,10548.068961
-50.7826,50,10549.5146
-51.208237,50,10550.999916
-50.958536,50,10552.452694
-51.165439,50,10553.922921
-50.485379,50,10555.391319
-52.827186,50,10556.878601
-53.374583,50,10558.365875
-50.894043,50,10561.619399
-51.217344,50,10563.089097
-50.459499,50,10564.560986
-50.465638,50,10566.031993
-50.608235,50,10567.486084
-51.031961,50,10568.977175
-50.331292,50,10570.434181
-31.38754,50,10571.91958
-51.947328,50,10573.389274
-50.288923,50,10574.846168
-20.323889,50,10576.331484
-50.632341,50,10577.785577
-50.437515,50,10579.251183
-55.10028,50,10580.720869
-50.323376,50,10582.179473
-53.517813,50,10583.650935
-50.773632,50,10585.120629
-51.114734,50,10586.574856
-62.2189,50,10588.062723
-58.853862,50,10589.574918
-52.911873,50,10592.79765
-51.254646,50,10594.285038
-51.093683,50,10595.739114
-51.296879,50,10597.208799
-51.322713,50,10598.677129
-50.322565,50,10600.1361
-50.614234,50,10601.605819
-50.546837,50,10603.060441
-58.486607,50,10604.553859
-52.141224,50,10606.023569
-51.824499,50,10607.467469
-52.162754,50,10608.95922
-50.243372,50,10610.413291
-51.633889,50,10611.8832
-50.628531,50,10613.337362
-50.54183,50,10614.803653
-51.650358,50,10616.264757
-50.394656,50,10617.734506
-53.406009,50,10619.230261
-57.385341,50,10620.699994
-50.361151,50,10623.953548
-51.624767,50,10625.427108
-51.528223,50,10626.898281
-55.973631,50,10628.352353
-30.35958,50,10629.807202
-50.4919,50,10631.230111
-52.075752,50,10632.715953
-51.712414,50,10634.172816
-51.197032,50,10635.62689
-53.797223,50,10637.081005
-50.365383,50,10638.561914
-50.310559,50,10640.033703
-51.812409,50,10641.487838
-51.678321,50,10642.973279
-53.170813,50,10644.443005
-51.313671,50,10645.912688
-52.909802,50,10647.398041
-50.212298,50,10648.896974
-50.36492,50,10650.382503
-50.883926,50,10651.853607
-18.512576,50,10655.138497
-23.14942,50,10656.578109
-50.352655,50,10658.048177
-50.379587,50,10659.510744
-50.354243,50,10660.965029
-51.19604,50,10662.419176
-55.488256,50,10663.876483
-51.263698,50,10665.336139
-52.548112,50,10666.780089
-23.350993,50,10668.261299
-50.87702,50,10669.699839
-51.795844,50,10671.168238
-21.330444,50,10672.636637
-51.10089,50,10674.090678
-50.741602,50,10675.546934
-57.422687,50,10677.016619
-50.786448,50,10678.479899
-52.113359,50,10679.940877
-50.370527,50,10681.383565
-50.497329,50,10682.86806
-50.348276,50,10686.080542
-50.919941,50,10687.520655
-51.192555,50,10688.978714
-51.145673,50,10690.451316
-52.866601,50,10691.905397
-53.355815,50,10693.359499
-17.572181,50,10694.861971
-51.001952,50,10696.316052
-50.526385,50,10697.785764
-52.360144,50,10699.267296
-30.724021,50,10700.737337
-50.734045,50,10702.177977
-25.547765,50,10703.657491
-50.743545,50,10705.097328
-16.58281,50,10706.598334
-55.035014,50,10708.074166
-50.796403,50,10709.584497
-56.585909,50,10711.037236
-52.503329,50,10712.522581
-50.432653,50,10713.972811
-52.30159,50,10717.271807
-51.957098,50,10718.770976
-51.084297,50,10720.233123
-51.524735,50,10721.734186
-51.452927,50,10723.204331
-60.514288,50,10724.689763
-50.57057,50,10726.14382
-50.722978,50,10727.617683
-50.447329,50,10729.0773
-48.554332,50,10730.578241
-72.903836,50,10732.04792
-54.470298,50,10733.539581
-54.936309,50,10735.017563
-50.300692,50,10736.487273
-27.348122,50,10737.972616
-59.632197,50,10739.43828
-52.529344,50,10740.895724
-50.640465,50,10742.366819
-50.390338,50,10743.820883
-50.613695,50,10745.291949
-82.043731,50,10748.545894
-50.693467,50,10749.99959
-50.306483,50,10751.469312
-50.513682,50,10752.939218
-50.612118,50,10754.409106
-53.713189,50,10755.878787
-50.949914,50,10757.348577
-50.502331,50,10758.811279
-50.656221,50,10760.298303
-50.294071,50,10761.768031
-57.229385,50,10763.253352
-52.756733,50,10764.708765
-52.742832,50,10766.194076
-56.82679,50,10767.64822
-27.289589,50,10769.162614
-50.260141,50,10770.618079
-50.298792,50,10772.087823
-36.947577,50,10773.573238
-51.592084,50,10775.028676
-50.40046,50,10776.487684
-50.358559,50,10779.77914
-51.211436,50,10781.264629
-51.739834,50,10782.751286
-50.388976,50,10784.2028
-50.628841,50,10785.688135
-51.488624,50,10787.146253
-54.901623,50,10788.628165
-50.425021,50,10790.083527
-50.331668,50,10791.553575
-51.03426,50,10793.007725
-53.651548,50,10794.489314
-52.53173,50,10795.976165
-50.244461,50,10797.435676
-50.279451,50,10798.925803
-33.242773,50,10800.395492
-27.6179,50,10801.850854
-50.229727,50,10803.304946
-32.807526,50,10804.772936
-42.003413,50,10806.243987
-50.772526,50,10807.682503
-51.223634,50,10810.905236
-51.75079,50,10812.374923
-50.579101,50,10813.845996
-50.396344,50,10815.300203
-50.313883,50,10816.7855
-31.920812,50,10818.266557
-36.033185,50,10819.739837
-51.371678,50,10821.192617
-50.537674,50,10822.646638
-62.469494,50,10824.117757
-51.216265,50,10825.5877
-50.362204,50,10827.057427
-51.855482,50,10828.549105
-50.933768,50,10830.034852
-50.637418,50,10831.491665
-50.272942,50,10832.961364
-52.747637,50,10834.441839
-37.472833,50,10835.927145
-51.147442,50,10837.379923
-50.543832,50,10838.863016
-88.639384,50,10842.131879
-30.201334,50,10843.587838
-51.918263,50,10845.075427
-52.614372,50,10846.545125
-50.336689,50,10848.014805
-50.997442,50,10849.472473
-57.11216,50,10850.957799
-50.377279,50,10852.410578
-54.332511,50,10853.894599
-51.023554,50,10855.350283
-50.694751,50,10856.818764
-40.379826,50,10858.314247
-51.247508,50,10859.783978
-50.882932,50,10861.253855
-51.28473,50,10862.723565
-51.973745,50,10864.174201
-50.608539,50,10865.64517
-50.300929,50,10867.116257
-53.703793,50,10868.596948
-32.618583,50,10870.075257
-53.613101,50,10873.327113
-50.437077,50,10874.784014
-59.087183,50,10876.253811
-53.512747,50,10877.754736
-62.003198,50,10879.223328
-51.071948,50,10880.693018
-51.134897,50,10882.163054
-41.618264,50,10883.663989
-50.338529,50,10885.12336
-51.910787,50,10886.607381
-50.297074,50,10888.111378
-50.338232,50,10889.61601
-50.540064,50,10891.101372
-51.099056,50,10892.555439
-43.507056,50,10894.056609
-50.437014,50,10895.512014
-20.514755,50,10897.012961
-50.473334,50,10898.473032
-50.374525,50,10899.934766
-50.374003,50,10901.40446
-26.581388,50,10904.65635
-50.232688,50,10906.110886
-50.521826,50,10907.564951
-50.505141,50,10909.052702
-50.733363,50,10910.539421
-50.958348,50,10911.993617
-21.257582,50,10913.478916
-50.991663,50,10914.934351
-51.452825,50,10916.406011
-30.023365,50,10917.905653
-50.332689,50,10919.354361
-50.367064,50,10920.840133
-50.328329,50,10922.325433
-50.961597,50,10923.780978
-52.656195,50,10925.252861
-50.978002,50,10926.723823
-52.394675,50,10928.191467
-50.64053,50,10929.657775
-50.65641,50,10931.127836
-50.369388,50,10932.597524
-55.144306,50,10935.835863
-50.359233,50,10937.321125
-50.49161,50,10938.771071
-50.360417,50,10940.270401
-50.397757,50,10941.746742
-52.608096,50,10943.245194
-50.831032,50,10944.731963
-52.628533,50,10946.196417
-50.778806,50,10947.683176
-50.427935,50,10949.177483
-30.218695,50,10950.68051
-19.209563,50,10952.167921
-50.350313,50,10953.637657
-51.807885,50,10955.091846
-51.335057,50,10956.577162
-52.347641,50,10958.062511
-52.720538,50,10959.529954
-50.551242,50,10961.030882
-50.375894,50,10962.50055
-28.8383,50,10963.985879
-50.391984,50,10967.197021
-51.325612,50,10968.677261
-28.949033,50,10970.160486
-55.000801,50,10971.644507
-107.058438,50,10973.112907
-50.422148,50,10974.582934
-51.060232,50,10976.066953
-50.720249,50,10977.545778
-50.728415,50,10979.035391
-52.08996,50,10980.523011
-50.611039,50,10982.039369
-50.964303,50,10983.524696
-54.7395,50,10985.005724
-35.95766,50,10986.493601
-28.705764,50,10987.963297
-50.37614,50,10989.435557
-50.389365,50,10990.921192
-51.274372,50,10992.39133
-50.727469,50,10993.86101
-50.822871,50,10995.347798
-50.416751,50,10998.583819
-50.367489,50,11000.053663
-50.387972,50,11001.537683
-50.339585,50,11003.021704
-50.428959,50,11004.491461
-50.458767,50,11005.976927
-36.492717,50,11007.477966
-23.32177,50,11008.97464
-50.361279,50,11010.447403
-30.317926,50,11011.9171
-51.212762,50,11013.386797
-39.434509,50,11014.87214
-50.819064,50,11016.342124
-21.878355,50,11017.827448
-29.97432,50,11019.31562
-50.340326,50,11020.749175
-50.299339,50,11022.234512
-50.548569,50,11023.710324
-50.597624,50,11025.178055
-32.709961,50,11026.684237
-50.454223,50,11029.923448
-51.697362,50,11031.36188
-50.468544,50,11032.816068
-50.406053,50,11034.282671
-22.044375,50,11035.751973
-51.027571,50,11037.190426
-27.601141,50,11038.662767
-19.844129,50,11040.13455
-50.837945,50,11041.573424
-50.385741,50,11043.043123
-20.788279,50,11044.498571
-38.319565,50,11045.952645
-35.742986,50,11047.405423
-50.439454,50,11048.856747
-45.795265,50,11050.345128
-51.075145,50,11051.782286
-50.580856,50,11053.219443
-50.675869,50,11054.689199
-50.525716,50,11056.157598
-50.398066,50,11057.627356
-50.327619,50,11060.847246
-50.571489,50,11062.308806
-53.379768,50,11063.767278
-50.936927,50,11065.225258
-50.712968,50,11066.694954
-51.682229,50,11068.1795
-51.313401,50,11069.682096
-53.314631,50,11071.136351
-50.450674,50,11072.591968
-56.117055,50,11074.061677
-55.613774,50,11075.531669
-50.283925,50,11076.985724
-51.717606,50,11078.429631
-35.805479,50,11079.912506
-50.646861,50,11081.335325
-54.802341,50,11082.820624
-51.406231,50,11084.269592
-50.786521,50,11085.742903
-50.276119,50,11087.192074
-50.584482,50,11088.665274
-50.361077,50,11091.85165
-50.465235,50,11093.32177
-31.762432,50,11094.792862
-22.255401,50,11096.243717
-39.528326,50,11097.711293
-36.804552,50,11099.183222
-51.688791,50,11100.63868
-50.301748,50,11102.094639
-50.316524,50,11103.579969
-22.569852,50,11105.065265
-50.292824,50,11106.520977
-50.373265,50,11107.975096
-50.344888,50,11109.452553
-50.374286,50,11110.923788
-43.056345,50,11112.424749
-50.253245,50,11113.879264
-50.391908,50,11115.345519
-52.718579,50,11116.830833
-50.403889,50,11118.276549
-50.559062,50,11119.735906
-32.860143,50,11123.034652
-50.350228,50,11124.474735
-50.803256,50,11125.961471
-27.151975,50,11127.46241
-50.238945,50,11128.96246
-30.190761,50,11130.450706
-50.403061,50,11131.90637
-20.775546,50,11133.391665
-50.328759,50,11134.845735
-55.433612,50,11136.347063
-30.048201,50,11137.819375
-20.653217,50,11139.299783
-50.203238,50,11140.762508
-50.443005,50,11142.232534
-21.318329,50,11143.733473
-50.710059,50,11145.190589
-50.314163,50,11146.675903
-26.141001,50,11148.150856
-50.409203,50,11149.613079
-50.651425,50,11151.098602
-50.60753,50,11154.315972
-25.471569,50,11155.818588
-50.576229,50,11157.273768
