# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.05035,50,29.495639 
-50.415773,50,12247.867342
-60.413779,50,12248.040493
-50.16528,50,12248.196704
-51.421911,50,12248.368538
-24.187819,50,12248.54338
-50.867622,50,12248.730834
-13.70867,50,12248.904434
-14.367503,50,12249.093217
-14.372078,50,12249.265058
-52.809691,50,12279.330416
-11.821647,50,12279.51787
-50.109615,50,12279.674082
-50.046674,50,12279.845916
-50.111066,50,12280.002128
-51.866127,50,12280.158339
-49.533534,50,12280.345793
-50.141662,50,12280.502007
-51.72018,50,12280.675291
-50.157253,50,12280.831503
-50.250989,50,12310.499166
-13.083752,50,12310.67235
-13.598249,50,12310.844182
-10.029219,50,12311.016015
-51.351642,50,12311.187848
-50.203791,50,12311.344059
-11.696156,50,12311.531514
-12.802222,50,12311.703348
-50.163832,50,12311.871591
-50.073865,50,12312.013559
-17.316028,50,12341.641198
-13.116298,50,12341.826597
-11.715605,50,12342.015352
-50.120069,50,12342.187186
-17.326058,50,12342.374639
-50.123823,50,12342.530851
-50.085975,50,12342.687063
-50.066953,50,12342.843275
-52.610104,50,12343.03073
-50.226133,50,12343.186942
-50.908369,50,12372.718596
-57.676744,50,12372.890428
-52.592522,50,12373.062261
-13.996255,50,12373.234094
-50.42429,50,12373.407269
-12.495124,50,12373.594723
-50.298636,50,12373.766557
-26.202541,50,12373.93839
-17.549916,50,12374.125843
-12.492699,50,12374.282056
-10.375632,50,12403.876926
-13.201257,50,12404.05857
-15.78029,50,12404.246024
-11.525996,50,12404.433479
-51.681068,50,12404.606892
-10.485306,50,12404.778725
-53.814517,50,12404.966181
-10.655899,50,12405.138013
-14.095655,50,12405.329636
-50.15102,50,12405.470226
-11.282126,50,12435.192562
-11.686161,50,12435.380016
-55.211649,50,12435.536228
-51.172374,50,12435.69244
-50.695633,50,12435.864274
-50.055893,50,12436.037413
-12.051522,50,12436.209249
-50.133319,50,12436.381083
-12.209425,50,12436.568537
-12.239061,50,12436.740369
-13.14904,50,12466.65126
-54.601339,50,12466.838714
-11.805708,50,12467.010548
-14.425756,50,12467.213623
-12.843924,50,12467.386746
-50.184604,50,12467.54296
-51.027343,50,12467.714795
-50.265701,50,12467.886628
-51.388081,50,12468.05846
-12.689942,50,12468.199051
-51.836594,50,12498.028143
-53.443413,50,12498.215597
-51.170459,50,12498.403053
-50.969627,50,12498.590506
-13.679526,50,12498.779256
-13.184596,50,12498.95109
-50.0744,50,12499.122924
-51.057475,50,12499.294756
-56.074935,50,12499.482211
-11.941263,50,12499.638423
-15.866244,50,12529.388678
-50.119089,50,12529.54489
-11.653882,50,12529.73799
-12.233297,50,12529.909822
-51.393033,50,12530.097278
-51.357074,50,12530.253489
-10.950684,50,12530.425323
-26.402952,50,12530.612777
-15.486819,50,12530.801578
-50.463159,50,12530.942168
18
-50.383826,50,6319.544294
-50.500548,50,6321.029716
-53.314997,50,6322.511319
-50.292193,50,6323.966668
-51.303209,50,6325.436379
-32.090519,50,6326.923118
-53.278456,50,6328.392916
-50.342774,50,6329.925422
-51.127617,50,6331.381191
-50.563556,50,6332.871629
-50.53977,50,6334.325693
-52.779456,50,6335.793793
-50.411061,50,6337.263496
-51.697731,50,6338.713387
-50.294619,50,6340.173328
-50.947975,50,6341.628793
-51.500871,50,6344.889757
-50.478327,50,6346.34516
-50.539015,50,6347.814919
-93.042578,50,6349.295728
-50.261314,50,6350.766813
-50.383224,50,6352.220886
-54.751199,50,6353.70102
-51.090809,50,6355.170196
-51.004032,50,6356.641737
-56.104339,50,6358.111414
-50.536186,50,6359.577008
-50.286825,50,6361.063963
-51.644805,50,6362.529342
-50.48628,50,6363.998574
-50.349473,50,6365.482861
-50.44607,50,6366.953893
-50.393548,50,6368.423604
-50.435154,50,6369.885583
-51.15861,50,6371.356637
-50.626413,50,6372.8315
-50.862417,50,6376.061157
-50.419268,50,6377.546517
-50.935714,50,6379.016232
-50.506613,50,6380.485923
-50.354276,50,6381.955781
-50.485293,50,6383.439046
-51.958246,50,6384.924824
-51.358935,50,6386.383946
-56.654949,50,6387.884992
-51.746491,50,6389.371779
-50.479535,50,6390.84297
-50.473809,50,6392.314095
-36.295288,50,6393.796456
-53.263593,50,6395.266576
-50.446671,50,6396.73696
-51.321978,50,6398.21321
-50.866525,50,6399.667316
-50.418156,50,6401.123151
-53.78185,50,6402.607839
-50.357477,50,6404.073034
-51.280995,50,6407.324898
-52.751664,50,6408.810228
-50.300816,50,6410.264318
-50.405488,50,6411.736057
-53.382849,50,6413.202978
-50.412117,50,6414.657303
-52.159657,50,6416.151222
-51.257866,50,6417.635247
-50.509561,50,6419.089317
-51.459789,50,6420.574766
-45.39841,50,6422.061437
-50.364735,50,6423.548696
-50.497388,50,6425.002747
-50.659179,50,6426.474148
-40.213504,50,6427.9596
-30.484267,50,6429.433191
-50.356594,50,6430.888926
-50.293081,50,6432.374268
-51.448587,50,6433.843714
-52.467024,50,6435.323302
-51.406183,50,6438.561108
-59.446154,50,6440.02865
-50.343801,50,6441.496938
-50.809436,50,6442.984736
-50.340091,50,6444.434839
-50.417423,50,6445.906698
-50.42352,50,6447.392262
-50.352345,50,6448.894651
-55.130918,50,6450.372526
-33.137722,50,6451.876218
-50.358519,50,6453.314691
-51.080965,50,6454.812341
-30.712029,50,6456.282039
-53.64788,50,6457.741237
-50.824053,50,6459.213367
-50.551968,50,6460.715612
-50.64596,50,6462.170974
-50.414479,50,6463.632133
-51.793202,50,6465.088333
-23.566063,50,6466.575928
-51.787729,50,6469.824398
-51.187016,50,6471.278475
-61.39076,50,6472.732551
-50.482371,50,6474.214369
-50.722854,50,6475.684103
-51.707171,50,6477.150952
-50.471084,50,6478.589625
-23.474027,50,6480.090619
-50.379007,50,6513.125246
-50.346939,50,6514.574461
-52.565354,50,6516.027239
-50.277946,50,6517.46601
-50.482323,50,6518.916821
-51.569494,50,6520.374512
-51.195233,50,6521.844248
-52.432077,50,6523.282681
-50.500443,50,6524.731844
-50.464993,50,6526.187251
-49.267699,50,6527.672559
-51.169485,50,6529.111144
-51.828528,50,6532.348005
-53.417513,50,6533.830038
-54.248378,50,6535.284131
-50.555982,50,6536.74229
-52.644759,50,6538.227618
-50.344207,50,6539.681745
-50.426016,50,6541.121911
-20.965464,50,6542.607431
-50.851945,50,6544.048143
-51.233633,50,6545.519615
-50.479393,50,6546.959474
-50.375047,50,6548.41373
-50.450118,50,6549.855627
-50.493167,50,6551.326833
-51.446535,50,6552.796566
-50.36938,50,6554.246015
-23.71383,50,6555.715701
-50.387905,50,6557.155477
-50.725832,50,6558.625164
-50.388273,50,6560.063869
-50.5693,50,6563.360837
-50.312736,50,6564.831425
-51.477589,50,6566.302116
-53.158632,50,6567.787482
-50.403657,50,6569.273404
-53.060398,50,6570.748329
-24.139756,50,6572.204281
-52.562784,50,6573.658525
-50.41197,50,6575.097467
-50.482088,50,6576.568525
-50.266366,50,6578.013595
-50.952934,50,6579.480869
-50.475216,50,6580.94009
-54.297527,50,6582.425447
-46.923247,50,6583.893734
-56.131595,50,6585.354573
-56.031772,50,6586.842816
-50.387287,50,6588.281612
-43.428824,50,6589.778119
-51.610838,50,6591.233512
-50.635484,50,6594.495961
-55.542232,50,6595.981488
-51.477565,50,6597.440403
-50.398664,50,6598.895968
-46.88207,50,6600.389521
-50.525103,50,6601.82933
-50.461127,50,6603.300458
-49.635062,50,6604.764077
-16.619913,50,6606.252826
-50.575648,50,6607.692721
-43.847521,50,6609.169588
-51.287847,50,6610.609198
-51.718493,50,6612.10192
-52.912915,50,6613.56583
-50.776375,50,6615.029191
-50.371098,50,6616.483293
-52.410673,50,6617.968703
-50.571307,50,6619.422732
-38.879413,50,6620.924954
-45.751926,50,6622.380429
-50.901929,50,6625.61513
-50.307766,50,6627.071037
-50.694083,50,6628.54779
-58.277281,50,6630.052505
-44.204591,50,6631.491023
-50.595606,50,6632.930269
-18.411134,50,6634.412826
-33.970776,50,6635.883803
-50.566072,50,6637.339356
-50.375484,50,6638.768702
-51.537963,50,6640.223215
-50.42159,50,6641.677304
-50.544571,50,6643.148423
-54.097094,50,6644.60588
-26.350408,50,6646.091182
-55.979336,50,6647.5456
-52.912931,50,6649.015634
-23.573865,50,6650.469731
-50.372204,50,6651.90984
-51.039397,50,6653.381007
-23.617641,50,6656.599803
-50.420538,50,6658.055653
-52.196523,50,6659.517895
-50.951695,50,6660.989939
-50.624621,50,6662.44542
-54.726992,50,6663.911972
-38.127559,50,6665.397597
-50.450857,50,6666.837775
-51.2493,50,6668.2934
-50.368567,50,6669.747311
-51.572188,50,6671.217012
-52.740623,50,6672.672449
-52.66457,50,6674.11561
-56.25046,50,6675.615252
-50.339926,50,6677.05378
-58.203691,50,6678.537801
-50.677868,50,6679.991762
-35.798662,50,6681.475783
-51.601312,50,6682.946383
-51.447251,50,6684.398337
-52.944181,50,6687.684552
-54.116809,50,6689.20161
-50.542655,50,6690.68168
-52.562412,50,6692.170415
-53.306435,50,6693.631021
-55.622284,50,6695.103885
-31.869989,50,6696.607845
-53.517574,50,6698.062201
-51.826974,50,6699.544539
-53.730324,50,6701.021878
-50.319068,50,6702.477382
-51.957814,50,6703.959656
-51.376819,50,6705.420029
-50.905055,50,6706.889727
-51.884707,50,6708.368645
-46.263104,50,6709.842495
-58.992275,50,6711.313579
-50.422777,50,6712.767719
-52.723684,50,6714.242931
-50.433408,50,6715.712644
-51.970172,50,6718.953464
-50.409729,50,6720.416806
-60.521783,50,6721.886499
-51.038661,50,6723.326252
-50.581767,50,6724.804559
-52.876903,50,6726.26169
-21.729156,50,6727.731506
-53.966165,50,6729.168329
-27.689157,50,6730.670803
-50.739604,50,6732.128
-48.537339,50,6733.601318
-50.538371,50,6735.055535
-52.381041,50,6736.525265
-52.822924,50,6738.012296
-53.509587,50,6739.466375
-33.078863,50,6740.936102
-50.560574,50,6742.374557
-51.692541,50,6743.892414
-51.034153,50,6745.346546
-50.731821,50,6746.816255
-50.660169,50,6750.111533
-28.99025,50,6751.597239
-34.684111,50,6753.038311
-19.134636,50,6754.510075
-51.01287,50,6755.964165
-53.885754,50,6757.394274
-56.253737,50,6758.85587
-50.909957,50,6760.297128
-47.9008,50,6761.782426
-51.419787,50,6763.206563
-52.228022,50,6764.66699
-52.013708,50,6766.12142
-53.961675,50,6767.576996
-53.042038,50,6769.046707
-50.580125,50,6770.495396
-56.650426,50,6771.958254
-50.950551,50,6773.379791
-21.874128,50,6774.855682
-51.728571,50,6776.309736
-50.347591,50,6777.748217
-50.456303,50,6780.966507
-50.835499,50,6782.420723
-51.012486,50,6783.884778
-18.234679,50,6785.356627
-54.303549,50,6786.830117
-52.276926,50,6788.269682
-50.685914,50,6789.741204
-50.471879,50,6791.185266
-50.757288,50,6792.676068
-31.733601,50,6794.14012
-52.305184,50,6795.594225
-50.503536,50,6797.056311
-52.535642,50,6798.52438
-17.789969,50,6799.989458
-50.583709,50,6801.42362
-54.176851,50,6802.888695
-51.263797,50,6804.340807
-50.518654,50,6805.802893
-26.542117,50,6807.308861
-50.220025,50,6808.800866
-17.828026,50,6812.097042
-50.348702,50,6813.548155
-51.103695,50,6815.027195
-50.704002,50,6816.506235
-51.404444,50,6817.985276
-50.369993,50,6819.435714
-52.289684,50,6820.921336
-50.417314,50,6822.384823
-50.332942,50,6823.90256
-51.283939,50,6825.482509
-51.773451,50,6827.096955
-21.750888,50,6828.64079
-50.367833,50,6830.134445
-52.250444,50,6831.729753
-58.093486,50,6833.317302
-54.20356,50,6834.817709
-24.101419,50,6836.403038
-53.447407,50,6837.91598
-50.554634,50,6839.460537
-52.645628,50,6840.939172
-50.482058,50,6844.199462
-26.200507,50,6845.686533
-33.482954,50,6847.15625
-39.423057,50,6848.657692
-50.445684,50,6850.109286
-50.451351,50,6851.567703
-53.467331,50,6853.037408
-50.975821,50,6854.502435
-50.860045,50,6855.989464
-57.307852,50,6857.475062
-50.524795,50,6858.946309
-50.599501,50,6860.40186
-50.290982,50,6861.887553
-51.020658,50,6863.357285
-59.78083,50,6864.841441
-50.314717,50,6866.311221
-50.564992,50,6867.814545
-50.322338,50,6869.33354
-53.657911,50,6870.835129
-23.958523,50,6872.336284
-51.117418,50,6875.615291
-50.703665,50,6877.086297
-50.660051,50,6878.57196
-54.168685,50,6880.058931
-50.50335,50,6881.529116
-53.578579,50,6883.014473
-50.746929,50,6884.497779
-50.867641,50,6885.962375
-50.630663,50,6887.432086
-50.823793,50,6888.888042
-27.134361,50,6890.399128
-18.80545,50,6891.86883
-50.828736,50,6893.338798
-50.677299,50,6894.794734
-50.712947,50,6896.282212
-52.11527,50,6897.746284
-50.90707,50,6899.233169
-53.486664,50,6900.717335
-50.294309,50,6902.171408
-47.008375,50,6903.668597
-51.225381,50,6906.908896
-50.407793,50,6908.378629
-50.354229,50,6909.82966
-50.901357,50,6911.315025
-50.663354,50,6912.7691
-51.252645,50,6914.253583
-50.242341,50,6915.739044
-50.441291,50,6917.193121
-50.852364,50,6918.66463
-50.438813,50,6920.134423
-51.997362,50,6921.619845
-35.185716,50,6923.10848
-51.475767,50,6924.560313
-50.291371,50,6926.044432
-56.388061,50,6927.532577
-51.763417,50,6929.035427
-50.329862,50,6930.542778
-50.59575,50,6932.012556
-51.31768,50,6933.482244
-53.412245,50,6934.948266
-42.171882,50,6938.231461
-50.568795,50,6939.702415
-50.528885,50,6941.172138
-50.633021,50,6942.65616
-50.425369,50,6944.124493
-50.419896,50,6945.608513
-53.941399,50,6947.076913
-56.706721,50,6948.536061
-54.831798,50,6950.021348
-52.280453,50,6951.491503
-27.943093,50,6952.96876
-50.325331,50,6954.421724
-50.467895,50,6955.898498
-50.706175,50,6957.363054
-51.045654,50,6958.849883
-50.332031,50,6960.307095
-50.460123,50,6961.76116
-52.750681,50,6963.2487
-51.72914,50,6964.70615
-37.15413,50,6966.193138
-50.554669,50,6969.451559
-52.762061,50,6970.926807
-53.407794,50,6972.413543
-51.710324,50,6973.877937
-54.684182,50,6975.334783
-52.380513,50,6976.820351
-50.284246,50,6978.283967
-50.27641,50,6979.755721
-50.878151,50,6981.225425
-21.774192,50,6982.736844
-51.241954,50,6984.187734
-50.529683,50,6985.657559
-50.280609,50,6987.127245
-50.955858,50,6988.662169
-50.339179,50,6990.148424
-53.044621,50,6991.619676
-52.618249,50,6993.08979
-50.358133,50,6994.534277
-50.290821,50,6996.024773
-52.210311,50,6997.494493
-26.404006,50,7000.766457
-50.282738,50,7002.215172
-50.271349,50,7003.672902
-51.450672,50,7005.173883
-42.69171,50,7006.643597
-50.503803,50,7008.096378
-81.840734,50,7009.592178
-50.354047,50,7011.036257
-51.919272,50,7012.520278
-50.806037,50,7014.001953
-51.317352,50,7015.488766
-50.453993,50,7016.938583
-50.428181,50,7018.412795
-56.205973,50,7019.894341
-50.3961,50,7021.364088
-50.644239,50,7022.833834
-53.523965,50,7024.30029
-46.403731,50,7025.805328
-52.992717,50,7027.275017
-51.266709,50,7028.74632
-50.540886,50,7031.989892
-50.845571,50,7033.475235
-50.248433,50,7034.943264
-50.943843,50,7036.429964
-50.614232,50,7037.915319
-50.769505,50,7039.355105
-53.900624,50,7040.856045
-50.340221,50,7042.310117
-37.120002,50,7043.815352
-50.445374,50,7045.278855
-50.32766,50,7046.764217
-50.369215,50,7048.267973
-50.974246,50,7049.778162
-52.117952,50,7051.261197
-50.294022,50,7052.71528
-55.836528,50,7054.205247
-50.421372,50,7055.675061
-50.341629,50,7057.127841
-51.685191,50,7058.627483
-51.052851,50,7060.103702
-50.382443,50,7063.3718
-50.327391,50,7064.880053
-50.376958,50,7066.334155
-50.576838,50,7067.821355
-50.357039,50,7069.319915
-57.858335,50,7070.819556
-50.564714,50,7072.272336
-50.34779,50,7073.73559
-50.356169,50,7075.212134
-50.369195,50,7076.680534
-51.044597,50,7078.164275
-50.443104,50,7079.648644
-50.413554,50,7081.118417
-51.399962,50,7082.58813
-53.071743,50,7084.065398
-52.263664,50,7085.519456
-50.323269,50,7086.990627
-50.284695,50,7088.46163
-51.174493,50,7089.94335
-50.985822,50,7091.397483
-50.47733,50,7094.627574
-58.069657,50,7096.135078
-58.049994,50,7097.573551
-51.343865,50,7099.047763
-47.540812,50,7100.529583
-55.768455,50,7102.000588
-50.510876,50,7103.457723
-50.500002,50,7104.931379
-28.603021,50,7106.416695
-52.469129,50,7107.917892
-53.027749,50,7109.403441
-52.405198,50,7110.885286
-50.649626,50,7112.339358
-62.74905,50,7113.830173
-50.345396,50,7115.302059
-54.303911,50,7116.756103
-36.509923,50,7118.257137
-51.184889,50,7119.704749
-50.445549,50,7121.16802
-56.269878,50,7122.653341
-50.559055,50,7125.896248
-52.45038,50,7127.365967
-48.645415,50,7128.82723
-50.442867,50,7130.287751
-50.533884,50,7131.757447
-57.038151,50,7133.242818
-56.521726,50,7135.069533
-50.772629,50,7136.507961
-51.229052,50,7137.96071
-50.363672,50,7139.416574
-50.345354,50,7140.872376
-50.378455,50,7142.327948
-50.416834,50,7143.785931
-50.366169,50,7145.226673
-52.299203,50,7146.680819
-52.090553,50,7148.150838
-50.426715,50,7149.611089
-50.973048,50,7151.071551
-52.262384,50,7152.5269
-50.29644,50,7153.965705
-51.895052,50,7157.184066
-51.18465,50,7158.638192
-50.837258,50,7160.094383
-50.434514,50,7161.548467
-52.284608,50,7163.01831
-50.299886,50,7164.458728
-51.203993,50,7165.928467
-51.403173,50,7167.398134
-50.931541,50,7168.886449
-50.286654,50,7170.340773
-50.505071,50,7171.81235
-50.37194,50,7173.266443
-50.362591,50,7174.725686
-52.512122,50,7176.200849
-50.640765,50,7177.662296
-51.010284,50,7179.171683
-50.367411,50,7180.618281
-51.382654,50,7182.082443
-50.427995,50,7183.552731
-50.373923,50,7185.006771
-42.150605,50,7188.321133
-53.881137,50,7189.77422
-51.035923,50,7191.243952
-50.905309,50,7192.713619
-50.382512,50,7194.179146
-50.463915,50,7195.633615
-50.511915,50,7197.103711
-53.590998,50,7198.59161
-50.31959,50,7200.040644
-51.744276,50,7201.494691
-51.290075,50,7202.965736
-55.067531,50,7204.444827
-54.147701,50,7205.932943
-50.289983,50,7207.387008
-55.52725,50,7208.873365
-51.566472,50,7210.361516
-51.020206,50,7211.815603
-53.906603,50,7213.269762
-50.417866,50,7214.727812
-24.89866,50,7216.213155
-53.049799,50,7219.480613
-51.81365,50,7220.932197
-55.774948,50,7222.401882
-57.721045,50,7223.834604
-28.207946,50,7225.319956
-54.931734,50,7226.77272
-53.48559,50,7228.251751
-54.289327,50,7229.7399
-58.608133,50,7231.209945
-51.801353,50,7232.664012
-50.306378,50,7234.132451
-50.505335,50,7235.585215
-51.861585,50,7237.039336
-52.603433,50,7238.493397
-51.66872,50,7239.930144
-50.244998,50,7241.385218
-50.527601,50,7242.83932
-52.086029,50,7244.307909
-50.40004,50,7245.74633
-56.747015,50,7247.213587
-50.962371,50,7250.451589
-50.426497,50,7251.921333
-50.335503,50,7253.390993
-53.24983,50,7254.884399
-50.283302,50,7256.335
-50.338689,50,7257.814762
-50.393902,50,7259.285784
-50.336396,50,7260.760626
-50.391427,50,7262.230284
-46.519873,50,7263.695452
-51.428038,50,7265.150692
-50.253247,50,7266.62343
-50.375035,50,7268.093167
-50.375515,50,7269.562757
-51.689991,50,7271.058465
-53.500691,50,7272.52812
-51.265546,50,7273.992954
-51.893719,50,7275.479709
-50.475435,50,7276.933779
-51.328163,50,7278.419106
-50.989552,50,7281.654649
-50.331919,50,7283.140077
-50.292864,50,7284.642801
-50.433935,50,7286.096897
-50.550869,50,7287.59835
-50.357849,50,7289.099506
-52.05855,50,7290.578119
-50.419688,50,7292.049357
-54.100891,50,7293.521389
-50.560625,50,7294.983574
-54.732579,50,7296.448172
-53.748652,50,7297.933474
-50.449597,50,7299.374872
-50.364607,50,7300.821586
-52.199944,50,7302.291277
-50.922001,50,7303.741658
-51.938237,50,7305.214011
-56.684021,50,7306.668368
-51.333407,50,7308.138064
-41.402631,50,7309.598803
-57.250367,50,7312.819593
-51.713372,50,7314.304113
-36.504116,50,7315.774248
-51.914793,50,7317.228365
-50.308599,50,7318.684268
-51.832207,50,7320.151361
-53.1559,50,7321.605415
-58.104959,50,7323.059556
-52.706796,50,7324.523699
-51.920528,50,7325.980751
-63.25447,50,7327.467524
-50.832494,50,7328.920504
-53.723071,50,7330.400799
-51.025316,50,7331.870539
-52.195069,50,7333.324617
-50.516073,50,7334.775361
-51.691644,50,7336.262503
-50.390365,50,7337.73227
-51.928888,50,7339.186647
-50.323529,50,7340.642051
-50.309003,50,7343.945683
-50.330686,50,7345.408543
-50.888791,50,7346.845686
-50.341205,50,7348.345313
-50.526499,50,7349.830694
-53.419601,50,7351.301791
-50.909299,50,7352.754555
-50.545476,50,7354.195788
-37.664948,50,7355.678773
-51.634155,50,7357.1334
-55.286433,50,7358.603501
-56.693412,50,7360.049437
-50.322622,50,7361.499678
-51.270111,50,7362.984988
-50.622434,50,7364.447383
-50.615854,50,7365.898074
-51.807296,50,7367.398992
-50.575505,50,7368.856135
-50.464033,50,7370.311735
-50.390794,50,7371.781401
-50.631291,50,7375.056469
-50.380114,50,7376.526159
-51.874621,50,7377.995914
-52.005664,50,7379.465623
-50.360227,50,7380.919797
-50.43416,50,7382.373932
-54.615435,50,7383.86812
-54.208154,50,7385.35549
-52.973224,50,7386.813592
-53.923989,50,7388.285063
-52.716054,50,7389.751137
-52.622155,50,7391.205272
-28.293495,50,7392.691032
-51.493877,50,7394.166001
-50.501899,50,7395.632478
-50.50892,50,7397.102197
-50.244981,50,7398.587489
-50.528283,50,7400.058917
-50.744472,50,7401.559981
-24.248962,50,7403.031229
-59.758886,50,7406.326195
-53.96494,50,7407.842827
-51.286425,50,7409.314158
-50.357819,50,7410.783985
-62.998721,50,7412.254154
-50.379116,50,7413.681879
-51.301302,50,7415.137563
-50.308882,50,7416.600637
-50.331172,50,7418.039415
-53.857003,50,7419.515326
-51.969337,50,7420.972249
-50.417134,50,7422.426338
-57.657533,50,7423.900216
-52.339551,50,7425.3636
-52.268048,50,7426.833259
-50.396397,50,7428.287648
-52.565469,50,7429.740018
-50.379804,50,7431.216113
-51.465151,50,7432.670177
-50.338368,50,7434.134552
-52.68358,50,7437.350335
-43.140402,50,7438.820029
-54.111574,50,7440.27363
-50.431815,50,7441.71209
-52.905353,50,7443.18188
-51.729052,50,7444.651411
-34.055352,50,7446.105579
-60.733212,50,7447.561157
-51.94237,50,7449.014137
-51.037625,50,7450.486686
-51.815855,50,7451.940769
-50.261816,50,7453.396309
-50.293583,50,7454.854428
-53.957298,50,7456.346899
-55.983154,50,7457.832539
-53.377649,50,7459.302223
-25.179121,50,7460.758025
-56.031113,50,7462.212087
-26.458636,50,7463.697495
-50.452002,50,7465.140168
-63.837057,50,7468.479236
-35.500672,50,7469.966112
-64.576904,50,7471.42034
-53.574284,50,7472.891325
-50.520762,50,7474.370782
-53.112527,50,7475.842286
-24.791655,50,7477.31197
-52.893051,50,7478.780024
-50.400096,50,7480.253526
-50.213119,50,7481.723194
-50.23649,50,7483.161621
-52.146186,50,7484.620362
-51.796883,50,7486.066961
-52.092664,50,7487.53663
-50.607522,50,7488.980127
-38.32747,50,7490.442886
-41.868302,50,7491.9026
-51.250237,50,7493.360137
-25.391106,50,7494.829884
-52.22206,50,7496.272825
-56.841283,50,7499.528212
-55.25523,50,7500.974794
-50.413963,50,7502.431479
-53.079207,50,7503.901135
-22.099219,50,7505.350106
-50.447858,50,7506.791704
-50.956599,50,7508.262736
-55.773477,50,7509.734022
-51.740911,50,7511.211676
-50.517673,50,7512.670542
-50.386867,50,7514.124602
-51.003645,50,7515.601639
-34.317458,50,7517.071775
-62.750372,50,7518.557092
-50.579654,50,7520.011128
-56.496541,50,7521.497897
-52.892198,50,7522.950873
-50.807169,50,7524.420833
-18.795881,50,7525.897705
-50.395167,50,7527.376516
-51.057417,50,7530.706815
-54.894697,50,7532.181617
-51.492166,50,7533.635755
-50.854072,50,7535.105423
-54.347643,50,7536.583312
-44.826308,50,7538.057202
-51.974672,50,7539.530996
-50.363495,50,7540.97452
-22.745682,50,7542.455777
-51.726406,50,7543.925545
-52.148239,50,7545.395345
-52.463963,50,7546.849426
-64.416793,50,7548.334737
-50.433688,50,7549.785606
-50.648624,50,7551.258592
-50.861328,50,7552.728855
-54.018872,50,7554.198528
-57.44076,50,7555.664204
-50.330408,50,7557.117401
-52.28476,50,7558.602752
-48.730573,50,7561.883994
-50.416853,50,7563.338077
-52.996921,50,7564.807842
-51.031493,50,7566.268037
-50.450907,50,7567.722522
-51.068957,50,7569.201244
-56.914365,50,7570.672351
-53.766091,50,7572.134434
-52.495182,50,7573.604259
-50.569197,50,7575.073974
-50.399994,50,7576.548059
-39.864719,50,7578.032068
-51.049472,50,7579.500456
-53.329596,50,7580.970121
-53.36466,50,7582.443585
-50.307804,50,7583.911973
-53.571985,50,7585.397328
-51.237167,50,7586.881336
-52.428213,50,7588.382255
-51.843067,50,7589.881885
-50.947771,50,7593.167313
-52.356854,50,7594.655338
-50.294708,50,7596.116912
-50.852958,50,7597.602202
-50.292686,50,7599.092065
-60.38012,50,7600.568183
-51.954017,50,7602.041227
-50.876446,50,7603.495285
-50.827916,50,7604.965052
-50.291468,50,7606.441496
-52.388514,50,7607.942609
-51.538296,50,7609.403347
-51.01949,50,7610.87873
-50.412349,50,7612.339414
-55.541631,50,7613.855967
-57.36883,50,7615.330884
-50.34462,50,7616.786953
-51.212285,50,7618.241265
-53.476368,50,7619.705258
-51.529198,50,7621.176996
-51.965658,50,7624.452108
-54.802734,50,7625.94259
-50.35743,50,7627.397927
-55.988864,50,7628.888868
-50.291002,50,7630.34609
-43.602706,50,7631.823817
-53.565855,50,7633.293518
-50.345346,50,7634.747586
-50.352218,50,7636.223077
-51.225885,50,7637.693187
-50.478498,50,7639.179785
-50.63653,50,7640.672183
-50.522447,50,7642.13716
-44.013521,50,7643.65371
-51.098617,50,7645.093716
-51.34413,50,7646.59602
-60.139464,50,7648.112574
-54.683572,50,7649.598262
-50.404231,50,7651.083795
-51.094574,50,7652.541959
-55.064805,50,7655.836478
-37.457038,50,7657.323149
-50.494999,50,7658.779235
-52.15641,50,7660.265972
-30.471778,50,7661.761213
-50.277996,50,7663.215302
-50.320719,50,7664.700736
-54.445056,50,7666.173906
-50.981817,50,7667.627951
-50.70804,50,7669.113597
-51.56652,50,7670.594864
-53.471912,50,7672.042908
-51.576411,50,7673.526916
-50.787455,50,7674.99691
-51.992648,50,7676.471823
-53.352643,50,7677.952153
-52.972998,50,7679.443518
-50.459601,50,7680.94039
-50.341567,50,7682.403717
-51.847289,50,7683.873404
-51.100623,50,7687.134246
-50.732614,50,7688.619928
-52.036096,50,7690.136986
-50.655394,50,7691.606658
-50.753244,50,7693.109132
-50.964403,50,7694.603549
-51.459218,50,7696.145946
-50.384376,50,7697.639933
-50.980002,50,7699.126938
-50.353725,50,7700.633891
-53.245625,50,7702.132865
-51.67502,50,7703.607903
-61.630192,50,7705.13181
-50.307195,50,7706.605851
-50.262385,50,7708.10682
-52.516656,50,7709.637709
-50.23737,50,7711.111753
-51.697492,50,7712.58779
-62.892467,50,7714.080782
-50.881256,50,7715.537871
-50.537108,50,7718.823052
-51.223696,50,7720.31293
-72.777733,50,7721.793753
-50.325375,50,7723.26357
-50.407103,50,7724.733357
-50.402802,50,7726.188666
-50.652658,50,7727.673981
-55.11668,50,7729.145074
-51.528128,50,7730.614802
-50.85551,50,7732.077984
-50.865063,50,7733.563288
-51.406356,50,7735.048602
-51.582144,50,7736.503029
-51.666908,50,7737.971009
-50.370292,50,7739.448033
-50.328799,50,7740.917788
-52.11651,50,7742.402947
-50.890135,50,7743.87263
-50.777086,50,7745.358386
-52.223984,50,7746.816195
