# {"t_start": 1647200259.1048841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.545158,50,39.205025
-35.373965,50,6120.214237
-30.209254,50,6122.077868
-59.209049,50,6123.969304
-53.365407,50,6125.813679
-71.853678,50,6127.703851
-24.374855,50,6129.604279
-52.343481,50,6131.476238
-1.875998,50,6133.447155
-54.721057,50,6135.325244
-35.57068,50,6137.27116
-22.935063,50,6139.118007
-23.985715,50,6144.21907
-53.717558,50,6146.098312
-28.966083,50,6147.970756
-20.054765,50,6149.869977
-26.984376,50,6151.775578
-21.142876,50,6153.650127
-51.658849,50,6155.480326
-56.916937,50,6157.432943
-29.688848,50,6159.293195
-39.175518,50,6161.167746
-52.125923,50,6163.011054
-2.104043,50,6164.887999
-53.755824,50,6166.752921
-35.71254,50,6168.65866
-58.898625,50,6170.546656
-74.495817,50,6172.411522
-24.201955,50,6174.290739
-30.55818,50,6176.168812
-53.683857,50,6178.015528
-34.936552,50,6179.887476
-24.635458,50,6184.945279
-18.715478,50,6186.806501
-53.583343,50,6188.667719
-26.319911,50,6190.563565
-21.430903,50,6192.479212
-53.231332,50,6194.324892
-21.56944,50,6196.247619
-54.448668,50,6198.116318
-66.320937,50,6200.00176
-32.610027,50,6201.926175
-51.909667,50,6203.805464
-56.95834,50,6205.715875
-24.774128,50,6207.626639
-21.056065,50,6209.498602
-30.61048,50,6211.388773
-60.257812,50,6213.250185
-39.296302,50,6215.220819
-36.272749,50,6217.083394
-31.924906,50,6218.961354
-28.293141,50,6220.813859
-53.016135,50,6225.825475
-53.844675,50,6227.724424
-23.297845,50,6229.624695
-26.073103,50,6231.532733
-6.954976,50,6233.410865
-58.645545,50,6235.306819
-58.462692,50,6237.186048
-20.27565,50,6239.094583
-35.871851,50,6241.031558
-48.50553,50,6242.893368
-24.55378,50,6244.801484
-60.653154,50,6246.691656
-44.967562,50,6248.568511
-51.130452,50,6250.424964
-23.458653,50,6252.364361
-38.254963,50,6254.278807
-24.564107,50,6256.125886
-26.349641,50,6258.007106
-59.129318,50,6259.893056
-26.595389,50,6261.802356
-52.814498,50,6266.754847
-56.989534,50,6268.636231
-60.805649,50,6270.562897
-29.283765,50,6272.428076
-20.777024,50,6274.302624
-22.249312,50,6276.161553
-51.836237,50,6278.007241
-24.819319,50,6279.907407
-67.417487,50,6281.836297
-21.263504,50,6283.681936
-51.875867,50,6285.543166
-20.881044,50,6287.444513
-63.035954,50,6289.312497
-21.520543,50,6291.171424
-25.079937,50,6293.071285
-24.598198,50,6294.945834
-58.919966,50,6296.837948
-64.507975,50,6298.717556
-51.689233,50,6300.57882
-59.189497,50,6302.482028
-25.447072,50,6307.485842
-43.969965,50,6309.344821
-53.638318,50,6311.271718
-29.010513,50,6313.186823
-43.08493,50,6315.032452
-26.743966,50,6316.914013
-23.724598,50,6318.790099
-52.062958,50,6320.645578
-33.952126,50,6322.526099
-58.275038,50,6324.41865
-52.350243,50,6326.265552
-22.806267,50,6328.206321
-19.519836,50,6330.111473
-56.914436,50,6331.980001
-61.560635,50,6333.87123
-21.742927,50,6335.738193
-23.925353,50,6337.652413
-21.361733,50,6339.533439
-27.518154,50,6341.472831
-57.310899,50,6343.318481
-27.516038,50,6348.338659
-24.169229,50,6350.242886
-56.29045,50,6352.121366
-23.735203,50,6353.981347
-53.602487,50,6355.840277
-25.289497,50,6357.701694
-58.537885,50,6359.6284
-34.089566,50,6361.48733
-26.60533,50,6363.426725
-52.863543,50,6365.2571
-22.090117,50,6367.179783
-24.190085,50,6369.086668
-51.677548,50,6370.940439
-23.364395,50,6372.938752
-44.250927,50,6374.813302
-59.188852,50,6376.690306
-21.982027,50,6378.558192
-51.12289,50,6380.412954
-27.116226,50,6382.354877
-20.302364,50,6384.213808
-19.11912,50,6389.253896
-22.459123,50,6391.128447
-30.743673,50,6392.996498
-59.901058,50,6394.874026
-47.923986,50,6396.762303
-19.101234,50,6398.672686
-54.783951,50,6400.537192
-65.26994,50,6402.448917
-30.230181,50,6404.326927
-28.709818,50,6406.20841
-21.266455,50,6408.085183
-21.200447,50,6409.972619
-25.313164,50,6411.833805
-22.463067,50,6413.79096
-24.174791,50,6415.665511
-33.327872,50,6417.542686
-51.814699,50,6419.410423
-62.154175,50,6421.316215
-56.935074,50,6423.231739
-27.303476,50,6425.108991
-52.758305,50,6430.175682
-53.87177,50,6432.15317
-50.159059,50,6434.03527
-52.881852,50,6435.871921
-52.563294,50,6437.75888
-31.204737,50,6439.644854
-25.763798,50,6441.535025
-56.379877,50,6443.463121
-52.695619,50,6445.325607
-22.751638,50,6447.24354
-56.623784,50,6449.112462
-25.016505,50,6450.972991
-66.681928,50,6452.853951
-34.18063,50,6454.744124
-56.879927,50,6456.587432
-54.767635,50,6458.462945
-2.923479,50,6460.304105
-28.906823,50,6462.227511
-19.49899,50,6464.104522
-58.666616,50,6465.981437
-21.822633,50,6471.00929
-63.666633,50,6472.903861
-28.708622,50,6474.780696
-21.406849,50,6476.6889
-54.073609,50,6478.552957
-53.07451,50,6480.397059
-61.154079,50,6482.306804
-22.615324,50,6484.16679
-52.409256,50,6486.010098
-25.262335,50,6487.933969
-49.026216,50,6489.787656
-17.785525,50,6491.667834
-71.197609,50,6493.638456
-32.005494,50,6495.50198
-19.417042,50,6497.351365
-22.960614,50,6499.256477
-21.682636,50,6501.118882
-32.130606,50,6503.010393
-42.181569,50,6504.890021
-22.184202,50,6506.738689
-24.559044,50,6511.758807
-61.00177,50,6513.622362
-57.635232,50,6515.499567
-53.135533,50,6517.370244
-19.342008,50,6519.245851
-19.658786,50,6521.115992
-3.104974,50,6522.961619
-58.37974,50,6524.867411
-27.384806,50,6526.738819
-63.300706,50,6528.617818
-53.359807,50,6530.47189
-51.965396,50,6532.363571
-21.215522,50,6534.287331
-62.666315,50,6536.239985
-21.310778,50,6538.117099
-52.334874,50,6539.976304
-34.135042,50,6541.897717
-26.820764,50,6543.808676
-47.790685,50,6545.718397
-51.695314,50,6547.55851
-31.104716,50,6552.749336
-20.872838,50,6554.642144
-21.05949,50,6556.507081
-26.908223,50,6558.385783
-30.85796,50,6560.290913
-59.964822,50,6562.154619
-24.625521,50,6564.049496
-59.252801,50,6565.895077
-26.51311,50,6567.821293
-1.882272,50,6569.665534
-29.964094,50,6571.586947
-52.066738,50,6573.431417
-56.143298,50,6575.30839
-26.402764,50,6577.198563
-19.882989,50,6579.06109
-21.013847,50,6580.949835
-52.759791,50,6582.81364
-55.943274,50,6584.768596
-19.407352,50,6586.633402
-26.404453,50,6588.556608
-58.104345,50,6593.735585
-52.702512,50,6595.650967
-21.154009,50,6597.741838
-53.004174,50,6599.774489
-52.62321,50,6601.800063
-19.564187,50,6603.840597
-51.394081,50,6605.884122
-59.125328,50,6607.798991
-58.399367,50,6609.666987
-21.797019,50,6611.557921
-52.984831,50,6613.514679
-3.20783,50,6615.3737
-65.258341,50,6617.254662
-53.29409,50,6619.13961
-26.052728,50,6621.094374
-52.565751,50,6622.926365
-56.672401,50,6624.802191
-26.795366,50,6626.715252
-21.956792,50,6628.577558
-51.829169,50,6630.420317
-53.2717,50,6635.646391
-28.101645,50,6637.524296
-25.039907,50,6639.43412
-56.61259,50,6641.295785
-19.721134,50,6643.158751
-22.775695,50,6645.052351
-52.954135,50,6646.949593
-22.239735,50,6648.836942
-1.348882,50,6650.732759
-21.499764,50,6652.63954
-35.459252,50,6654.566206
-52.41757,50,6656.460994
-5.564175,50,6658.371827
-58.081541,50,6660.246987
-19.391133,50,6662.154464
-20.195644,50,6664.038474
-63.973139,50,6665.914093
-35.397587,50,6667.826328
-20.341107,50,6669.687738
-19.375637,50,6671.61481
-27.939459,50,6676.881821
-30.319718,50,6678.790479
-51.776363,50,6680.623433
-22.820462,50,6682.523094
-24.674799,50,6684.386765
-32.85446,50,6686.250271
-28.284657,50,6688.104357
-27.326331,50,6689.99824
-31.286332,50,6691.906347
-25.793236,50,6693.796518
-55.081891,50,6695.657842
-57.38279,50,6697.566
-27.235625,50,6699.467615
-53.615805,50,6701.360078
-52.244159,50,6703.231763
-26.265025,50,6705.141083
-59.786675,50,6707.041945
-23.533983,50,6708.933239
-18.367625,50,6710.827476
-18.197765,50,6712.733269
-22.395527,50,6717.754644
-51.686729,50,6719.608619
-53.177586,50,6721.547947
-2.070306,50,6723.393969
-30.62314,50,6725.305072
-56.090477,50,6727.179622
-35.154884,50,6729.069794
-51.347614,50,6730.968248
-30.70955,50,6732.947006
-23.616649,50,6734.832486
-27.794237,50,6736.682841
-27.493917,50,6738.542145
-51.352331,50,6740.40534
-33.937785,50,6742.351521
-48.721957,50,6744.26094
-25.766861,50,6746.154783
-29.043252,50,6748.018391
-68.201226,50,6749.92132
-23.680474,50,6751.798623
-25.446982,50,6753.673174
-57.751368,50,6758.692374
-18.095093,50,6760.578075
-57.909247,50,6762.443174
-57.722515,50,6764.352631
-61.990143,50,6766.247576
-54.209374,50,6768.084342
-22.124187,50,6769.985128
-19.272583,50,6771.859679
-19.288003,50,6773.726586
-22.195374,50,6775.619127
-20.8729,50,6777.478057
-21.96911,50,6779.344398
-56.930398,50,6781.222427
-60.251319,50,6783.104359
-28.045966,50,6784.983874
-1.057337,50,6786.813902
-57.894291,50,6788.739972
-23.790409,50,6790.626464
-20.493748,50,6792.520019
-20.695127,50,6794.385714
-34.344632,50,6799.500703
-20.121727,50,6801.377634
-51.738629,50,6803.223305
-21.979134,50,6805.087048
-55.63846,50,6807.015441
-24.188265,50,6808.880805
-55.542954,50,6810.751765
-53.916055,50,6812.599235
-55.483276,50,6814.475251
-22.857262,50,6816.337765
-19.738865,50,6818.215834
-52.472655,50,6820.080534
-26.915376,50,6821.970706
-52.828648,50,6823.803531
-43.615765,50,6825.711864
-23.564338,50,6827.590503
-21.696607,50,6829.454057
-22.710527,50,6831.350194
-52.02703,50,6833.228292
-24.431945,50,6835.108599
-63.607915,50,6840.285749
-59.499527,50,6842.16304
-20.301007,50,6844.072416
-24.384685,50,6845.941862
-25.718284,50,6847.834383
-57.441074,50,6849.722516
-52.210373,50,6851.591181
-26.40024,50,6853.610099
-53.221155,50,6855.459759
-62.810346,50,6857.37006
-52.765066,50,6859.215799
-34.621071,50,6861.127291
-30.692373,50,6862.999438
-66.887855,50,6864.907632
-20.15281,50,6866.78448
-25.144104,50,6868.675917
-19.731418,50,6870.552045
-26.402861,50,6872.470243
-6.710757,50,6874.336822
-56.743051,50,6876.231945
-33.151121,50,6881.239291
-31.585006,50,6883.147361
-21.386213,50,6884.995358
-52.28583,50,6886.874541
-21.940592,50,6888.758564
-56.502987,50,6890.660687
-58.441347,50,6892.585567
-58.952243,50,6894.479815
-30.263176,50,6896.388995
-19.774388,50,6898.265862
-62.881839,50,6900.129698
-23.524431,50,6902.037727
-55.114255,50,6903.923865
-61.100826,50,6905.80801
-31.175911,50,6907.672277
-21.197985,50,6909.552844
-19.655983,50,6911.498491
-61.266453,50,6913.37665
-29.650766,50,6915.246125
-34.648451,50,6917.133719
-27.506941,50,6922.286199
-32.56663,50,6924.17899
-53.7165,50,6926.088689
-52.517456,50,6927.974147
-58.482165,50,6929.879368
-23.336667,50,6931.740691
-43.507218,50,6933.617888
-25.426833,50,6935.498389
-55.324208,50,6937.376366
-52.612352,50,6939.233135
-21.267913,50,6941.129308
-34.938256,50,6943.05396
-58.102175,50,6944.947919
-25.720713,50,6946.810521
-49.308875,50,6948.71405
-24.893121,50,6950.615297
-49.239179,50,6952.477593
-37.163335,50,6954.370119
-24.276583,50,6956.249283
-28.482616,50,6958.126114
-35.176736,50,6963.17751
-62.257697,50,6965.074211
-29.437714,50,6966.952348
-53.79632,50,6968.830386
-25.085749,50,6970.724163
-51.940102,50,6972.627271
-60.690184,50,6974.559606
-32.607259,50,6976.438828
-19.573089,50,6978.301742
-22.699066,50,6980.180222
-53.293529,50,6982.025958
-56.058105,50,6983.958818
-51.997946,50,6985.805753
-22.714626,50,6987.732994
-24.028207,50,6989.62983
-52.687092,50,6991.474219
-6.523889,50,6993.429379
-53.228076,50,6995.296382
-29.624211,50,6997.233417
-53.431585,50,6999.114519
-52.117156,50,7004.13784
-25.461585,50,7006.058614
-30.41409,50,7007.918908
-26.923331,50,7009.79007
-56.232023,50,7011.668003
-22.695055,50,7013.558583
-61.91413,50,7015.435459
-31.285658,50,7017.359581
-52.461924,50,7019.234131
-24.626523,50,7021.180042
-25.276853,50,7023.031993
-27.070141,50,7024.907809
-21.921964,50,7026.783413
-51.167763,50,7028.626723
-30.733132,50,7030.557902
-27.828631,50,7032.47121
-61.895238,50,7034.397272
-25.203775,50,7036.264422
-21.195474,50,7038.150083
-28.453847,50,7040.031829
-31.094321,50,7045.048581
-28.198413,50,7046.985617
-67.438279,50,7048.864782
-21.009621,50,7050.724094
-41.363185,50,7052.601019
-22.49094,50,7054.458754
-25.830368,50,7056.335644
-60.544368,50,7058.215775
-32.208695,50,7060.081357
-25.621243,50,7061.967377
-31.057874,50,7063.865269
-25.509731,50,7065.744528
-23.154669,50,7067.612829
-44.581669,50,7069.501029
-24.743529,50,7071.363077
-69.053328,50,7073.287642
-20.571455,50,7075.164503
-2.740807,50,7077.023433
-26.373139,50,7078.944847
-29.261235,50,7080.815973
-34.307728,50,7085.845906
-53.097031,50,7087.691525
-36.377775,50,7089.579673
-43.246774,50,7091.490091
-31.242674,50,7093.482587
-19.869345,50,7095.365862
-28.186834,50,7097.260724
-49.098616,50,7099.125763
-52.873359,50,7100.991589
-36.59819,50,7102.890843
-56.489922,50,7104.783333
-56.88192,50,7106.667346
-25.467335,50,7108.516504
-22.752578,50,7110.39678
-62.875277,50,7112.306005
-2.241866,50,7114.150583
-22.384105,50,7116.077694
-55.149527,50,7117.979978
-53.21254,50,7119.832809
-30.287201,50,7121.72404
-25.680483,50,7126.680731
-60.613112,50,7128.646528
-64.87902,50,7130.507945
-61.923991,50,7132.370309
-22.196845,50,7134.278386
-59.154877,50,7136.160696
-61.562127,50,7138.068878
-63.637208,50,7139.957898
-25.168246,50,7141.849317
-21.736334,50,7143.726981
-22.900197,50,7145.604182
-51.202636,50,7147.528002
-22.896129,50,7149.442533
-17.834769,50,7151.371859
-27.052917,50,7153.310116
-52.53116,50,7155.188913
-26.604079,50,7157.103521
-24.791474,50,7159.014843
-53.063093,50,7160.866309
-55.816976,50,7162.774471
-21.68311,50,7167.771185
-23.751045,50,7169.645739
-57.620363,50,7171.522662
-32.013637,50,7173.40679
-27.818134,50,7175.299326
-58.2426,50,7177.173875
-59.499544,50,7179.04428
-33.477104,50,7180.932556
-44.518781,50,7182.801111
-17.246076,50,7184.710397
-24.288221,50,7186.623354
-51.355198,50,7188.490071
-22.406033,50,7190.382365
-5.086636,50,7192.277964
-31.186247,50,7194.195314
-21.11838,50,7196.108422
-56.986668,50,7197.969638
-22.629092,50,7199.833402
-24.685752,50,7201.726344
-26.062204,50,7203.60377
-25.956314,50,7208.529207
-24.583352,50,7210.411878
-57.828459,50,7212.312214
-24.861514,50,7214.26126
-34.870088,50,7216.143765
-27.97558,50,7218.041436
-23.084751,50,7219.91206
-40.905733,50,7221.87243
-58.917242,50,7223.748057
-21.232115,50,7225.642064
-54.643937,50,7227.504344
-52.971135,50,7229.365515
-52.746663,50,7231.213787
-29.637113,50,7233.130629
-23.226305,50,7235.0152
-27.98136,50,7236.86537
-35.445352,50,7238.726801
-2.844687,50,7240.587051
-59.454072,50,7242.482239
-53.700584,50,7244.327838
-23.297168,50,7249.412672
-24.292298,50,7251.307474
-54.394588,50,7253.153075
-29.606811,50,7255.074489
-18.901867,50,7256.951876
-21.742681,50,7258.826427
-23.651812,50,7260.773348
-26.870326,50,7262.653512
-29.361901,50,7264.532662
-61.369221,50,7266.430481
-22.661486,50,7268.297687
-27.922377,50,7270.176963
-51.070373,50,7272.061594
-21.022591,50,7273.957994
-55.579637,50,7275.857401
-19.217787,50,7277.761784
-27.588401,50,7279.647986
-29.520071,50,7281.542939
-27.238531,50,7283.457346
-21.619335,50,7285.331897
-24.739674,50,7290.320392
-42.235755,50,7292.212972
-17.325102,50,7294.07314
-55.845569,50,7295.986947
-62.458152,50,7297.926253
-9.705444,50,7299.776736
-1.533254,50,7301.638184
-53.319549,50,7303.543976
-22.118632,50,7305.449769
-30.713377,50,7307.403236
-29.054211,50,7309.278977
-1.57543,50,7311.155889
-24.181545,50,7313.079617
-60.507501,50,7314.985919
-31.804708,50,7316.909658
-20.720661,50,7318.771372
-29.793016,50,7320.682296
-31.463785,50,7322.529613
-22.35075,50,7324.420867
-26.930711,50,7326.331208
-27.029164,50,7331.341148
-30.110262,50,7333.316081
-63.676703,50,7335.287855
-3.486435,50,7337.120131
-22.007927,50,7339.025923
-68.043956,50,7340.918395
-57.539714,50,7342.809633
-26.594984,50,7344.720208
-25.804304,50,7346.59939
-24.652142,50,7348.507446
-62.906463,50,7350.432953
-62.038555,50,7352.325568
-64.257301,50,7354.246982
-23.411094,50,7356.10826
-59.885246,50,7357.989589
-23.359273,50,7359.873151
-27.166159,50,7361.781222
-22.681905,50,7363.63969
-23.834372,50,7365.517628
-27.011869,50,7367.41821
-56.702136,50,7372.47067
-23.828377,50,7374.360842
-22.64501,50,7376.253298
-27.469562,50,7378.143721
-4.810273,50,7380.012292
-40.738065,50,7381.889313
-53.189248,50,7383.738347
-17.51009,50,7385.61559
-53.183937,50,7387.476924
-53.570507,50,7389.355593
-23.727814,50,7391.263721
-22.295189,50,7393.25777
-63.007707,50,7395.121319
-23.497966,50,7397.026514
-25.108994,50,7398.919089
-29.019538,50,7400.826543
-23.813629,50,7402.703429
-2.92772,50,7404.593601
-25.474752,50,7406.532981
-52.872272,50,7408.378582
-56.684812,50,7413.440607
-31.085354,50,7415.350109
-3.085152,50,7417.199549
-24.313004,50,7419.114127
-24.50666,50,7420.986296
-30.071996,50,7422.861911
-28.282751,50,7424.738635
-23.668372,50,7426.652948
-28.219159,50,7428.543018
-19.48984,50,7430.411199
-39.220654,50,7432.307262
-42.778051,50,7434.193176
-23.631855,50,7436.073654
-52.835082,50,7437.922664
-58.575975,50,7439.826651
-37.95753,50,7441.723855
-24.013935,50,7443.585158
-2.841331,50,7445.467763
-23.121071,50,7447.391403
-21.772148,50,7449.268428
-23.261989,50,7454.410933
-21.354853,50,7456.326474
-36.817756,50,7458.216974
-20.588192,50,7460.093531
-57.415918,50,7461.957124
-35.67564,50,7463.858744
-18.495743,50,7465.736931
-55.386488,50,7467.635087
-16.931757,50,7469.514699
-3.28001,50,7471.378543
-24.003927,50,7473.299956
-21.89513,50,7475.179128
-23.657254,50,7477.076692
-61.713166,50,7478.956999
-23.460497,50,7480.891984
-1.187068,50,7482.753294
-53.073867,50,7484.659086
-52.137985,50,7486.552073
-52.588851,50,7488.464251
-24.605582,50,7490.406799
-24.432883,50,7495.417716
-27.047707,50,7497.330729
-59.351317,50,7499.223285
-24.092135,50,7501.127828
-52.991301,50,7503.006292
-62.963496,50,7504.905072
-51.733265,50,7506.827778
-18.719685,50,7508.789893
-35.714527,50,7510.758359
-55.951384,50,7512.739443
-25.49696,50,7514.803977
-57.039439,50,7516.743209
-22.97927,50,7518.785631
-53.020129,50,7520.708696
-21.919508,50,7522.731895
-30.976606,50,7524.721045
-26.749901,50,7526.678685
-56.538698,50,7528.651926
-60.065847,50,7530.596759
-24.912692,50,7532.520677
-65.872972,50,7537.517379
-52.711372,50,7539.360494
-38.79173,50,7541.3194
-51.915184,50,7543.150598
-26.680684,50,7545.063311
-48.561445,50,7546.924711
-62.255619,50,7548.840839
-25.218858,50,7550.716206
-65.220377,50,7552.655977
-25.323864,50,7554.51729
-21.60621,50,7556.376221
-24.243668,50,7558.251299
-52.203417,50,7560.07969
-52.401157,50,7561.971157
-22.416883,50,7563.846426
-53.548597,50,7565.708091
-36.54391,50,7567.569561
-76.510553,50,7569.424963
-29.019301,50,7571.334912
-3.83085,50,7573.217318
-51.711177,50,7578.246902
-64.107087,50,7580.205202
-61.54995,50,7582.097726
-2.265494,50,7583.941034
-52.537359,50,7585.801375
-33.053649,50,7587.699867
-60.541316,50,7589.549246
-52.096023,50,7591.442124
-68.179245,50,7593.356388
-58.261941,50,7595.233327
-62.888832,50,7597.125851
-57.825508,50,7598.969161
-55.328765,50,7600.877811
-61.369221,50,7602.757
-20.915418,50,7604.618236
-23.77226,50,7606.528611
-29.94817,50,7608.405786
-24.895951,50,7610.301564
-35.832341,50,7612.181814
-57.958113,50,7614.062119
-19.224802,50,7618.980703
-25.78153,50,7620.865266
-52.087824,50,7622.713433
-57.989007,50,7624.606283
-31.469504,50,7626.483331
-23.183894,50,7628.362073
-60.207635,50,7630.253995
-63.014675,50,7632.207922
-23.524203,50,7634.099749
-55.10831,50,7636.034441
-52.688404,50,7637.893303
-52.586727,50,7639.75382
-56.492024,50,7641.654642
-20.290132,50,7643.573812
-53.281926,50,7645.435423
-2.308928,50,7647.300757
-32.20801,50,7649.20219
-31.329575,50,7651.115915
-51.660732,50,7652.967267
-52.457411,50,7654.860146
-51.713131,50,7659.865329
-52.229652,50,7661.773411
-25.546579,50,7663.656685
-53.200904,50,7665.519036
-51.769383,50,7667.372628
-52.953683,50,7669.23619
-22.462262,50,7671.153231
-6.871394,50,7673.018167
-62.72717,50,7674.970765
-27.609404,50,7676.847635
-52.533142,50,7678.766467
-30.528649,50,7680.770379
-53.347588,50,7682.676174
-53.22716,50,7684.611124
-56.910777,50,7686.517971
-30.440822,50,7688.386276
-59.719408,50,7690.289863
-24.415528,50,7692.201225
-52.32876,50,7694.072494
-1.943645,50,7695.950406
-24.963617,50,7700.943604
-63.454421,50,7702.85431
-61.573119,50,7704.700372
-2.912336,50,7706.559302
-3.291545,50,7708.438566
-23.101103,50,7710.317262
-29.827107,50,7712.238677
-51.098687,50,7714.126425
-27.319735,50,7716.047839
-29.197984,50,7717.938012
-63.622443,50,7719.803838
-25.154236,50,7721.758791
-25.415737,50,7723.630732
-52.878983,50,7725.524295
-24.185795,50,7727.434625
-52.168123,50,7729.298163
-24.729686,50,7731.273467
-52.424716,50,7733.139288
-52.17711,50,7735.03333
-1.482954,50,7736.925791
-52.560032,50,7741.88465
-52.744208,50,7743.766939
-69.149322,50,7745.677759
-52.41909,50,7747.523412
-25.078639,50,7749.443216
-51.48847,50,7751.302146
-52.256219,50,7753.257333
-24.134338,50,7755.123744
-19.113289,50,7757.012711
-60.650126,50,7758.897288
-19.782814,50,7760.787458
-51.381794,50,7762.648741
-28.475862,50,7764.538913
-30.756741,50,7766.416284
-51.739594,50,7768.258155
-51.711168,50,7770.150655
-51.447045,50,7772.040828
-52.18137,50,7773.917808
-62.85891,50,7775.80798
-1.856689,50,7777.649481
-52.38575,50,7782.622608
-25.482113,50,7784.512779
-32.419593,50,7786.412551
-53.655801,50,7788.28476
-28.634743,50,7790.215439
-17.9858,50,7792.123517
-52.224392,50,7793.988349
-54.971629,50,7795.9614
-21.552451,50,7797.868926
-1.78548,50,7799.771808
-51.862659,50,7801.649747
-50.967359,50,7803.579391
-51.995636,50,7805.471873
-51.738974,50,7807.347693
-51.918718,50,7809.235801
-51.814134,50,7811.134447
-52.279364,50,7813.092051
-22.514409,50,7814.992191
-32.935392,50,7816.875486
-52.116655,50,7818.75292
-27.02348,50,7823.680937
-52.402832,50,7825.5266
-20.178488,50,7827.441329
-52.396079,50,7829.29376
-51.11308,50,7831.170771
-56.268251,50,7833.063335
-25.187117,50,7834.953508
-52.159063,50,7836.796816
-53.062079,50,7838.673
-52.406749,50,7840.531929
-51.513196,50,7842.407772
-18.24034,50,7844.299001
-53.762153,50,7846.15521
-52.156801,50,7848.120234
-20.993645,50,7850.036805
-51.784826,50,7851.882386
-57.189983,50,7853.795487
-65.728055,50,7855.689195
-64.115063,50,7857.589113
-54.250893,50,7859.41749
-24.941776,50,7864.356838
-51.250008,50,7866.221136
-46.409459,50,7868.119383
-52.361744,50,7870.012009
-52.966103,50,7871.917802
-20.702157,50,7873.82837
-52.375562,50,7875.677724
-53.018895,50,7877.566353
-51.633635,50,7879.471693
-26.319886,50,7881.411373
-48.748224,50,7883.288298
-42.056467,50,7885.180931
-52.569966,50,7887.073411
-59.933686,50,7889.005904
-53.159589,50,7890.864835
-52.090826,50,7892.739387
-53.752502,50,7894.649776
-51.927869,50,7896.57372
-29.639643,50,7898.45885
-52.930167,50,7900.324636
-24.722471,50,7905.292737
-24.561611,50,7907.179982
-43.128813,50,7909.045784
-55.165619,50,7910.922712
-51.508913,50,7912.802114
-23.675629,50,7914.715859
-52.868437,50,7916.574789
-27.750684,50,7918.485701
-30.285605,50,7920.362676
-26.576357,50,7922.221607
-7.748579,50,7924.116835
-21.209772,50,7926.022628
-51.070102,50,7927.863955
-43.148765,50,7929.805722
-34.084812,50,7931.727138
-64.536769,50,7933.649814
-26.392977,50,7935.546785
-26.040318,50,7937.43586
-57.719822,50,7939.354531
-27.914371,50,7941.244704
-53.246705,50,7946.206119
-23.172128,50,7948.099112
-65.25953,50,7949.983868
-51.07943,50,7951.842798
-58.900599,50,7953.749865
-60.155187,50,7955.625472
-52.940931,50,7957.484403
-53.494168,50,7959.361772
-66.131371,50,7961.270926
-52.157122,50,7963.116592
-23.551137,50,7965.00109
-52.690819,50,7966.862595
-31.15456,50,7968.766529
-51.876883,50,7970.628782
-29.367418,50,7972.548902
-52.05992,50,7974.409001
-22.888253,50,7976.317333
-52.499512,50,7978.197966
-52.094936,50,7980.077997
-37.997396,50,7981.999412
-44.169714,50,7986.940926
-26.621604,50,7988.845033
-52.378094,50,7990.745705
-54.068562,50,7992.670834
-56.623251,50,7994.587101
-51.679782,50,7996.450878
-24.160092,50,7998.381655
-51.892593,50,8000.261169
-53.00196,50,8002.166964
-46.838875,50,8004.10636
-28.599352,50,8005.980913
-34.204927,50,8007.866419
-2.801015,50,8009.764199
-18.619723,50,8011.642154
-52.216963,50,8013.519003
-53.130958,50,8015.40375
-51.867478,50,8017.278301
-20.823034,50,8019.201715
-60.397118,50,8021.107508
-1.660321,50,8022.96644
-32.784673,50,8027.997265
-52.519291,50,8029.891047
-21.627028,50,8031.799138
-51.482082,50,8033.738571
-20.309091,50,8035.644686
-20.083945,50,8037.539292
-51.285973,50,8039.391571
-52.941933,50,8041.301965
-25.22587,50,8043.211826
-52.170182,50,8045.060791
-22.728394,50,8046.968453
-51.238513,50,8048.853567
-57.822454,50,8050.780293
-52.258007,50,8052.701709
-22.40309,50,8054.627898
-35.155517,50,8056.540353
-52.329522,50,8058.41652
-52.236126,50,8060.291176
-52.653216,50,8062.175576
-59.709347,50,8064.108396
-51.894743,50,8068.968542
-1.245821,50,8070.845461
-32.452349,50,8072.766875
-55.179117,50,8074.64499
-55.689504,50,8076.538565
-52.373715,50,8078.387532
-52.454078,50,8080.311221
-51.525858,50,8082.201393
-54.195792,50,8084.075943
-26.304015,50,8085.971406
-21.587164,50,8087.902716
-20.947403,50,8089.781746
-59.979674,50,8091.660021
-53.515343,50,8093.506814
-58.255179,50,8095.402971
-57.392837,50,8097.329006
-63.004922,50,8099.229894
-22.212309,50,8101.091872
-52.094289,50,8102.937463
-28.743111,50,8104.857231
-53.048801,50,8109.798263
-51.356311,50,8111.753387
-53.822411,50,8113.626343
-52.077179,50,8115.487873
-57.739086,50,8117.421141
-52.280123,50,8119.282201
-24.156273,50,8121.179134
-51.858866,50,8123.044223
-58.301228,50,8124.974019
-51.272539,50,8126.820871
-53.442385,50,8128.680366
-22.055203,50,8130.581728
-3.180179,50,8132.45628
-63.460845,50,8134.42456
-23.939157,50,8136.312582
-24.428598,50,8138.181075
-52.694793,50,8140.029061
-52.081649,50,8141.890286
-30.02829,50,8143.81658
-51.895796,50,8145.662216
