# {"t_start": 1646686728.7813892, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --187.727763,50,45.77285 
-26.614333,50,15237.560848
-32.924772,50,15239.69059
-35.006486,50,15241.882114
-23.501038,50,15249.300653
-23.731808,50,15251.498852
-0.1675,50,15253.649956
-23.209142,50,15255.866347
-19.43673,50,15258.015231
-18.265645,50,15260.137095
-27.053162,50,15262.30725
-22.228387,50,15264.451236
-18.79097,50,15266.572716
-19.780486,50,15268.79963
-42.067984,50,15270.954108
-25.528838,50,15273.124044
-50.208517,50,15275.23888
-31.903238,50,15277.577551
-20.454206,50,15279.706829
-21.405991,50,15281.870723
-36.330519,50,15284.069128
-20.357735,50,15286.176215
-50.256088,50,15288.295233
-23.830433,50,15290.485467
-23.788066,50,15297.939448
-26.700759,50,15300.129114
-19.595462,50,15302.277148
-26.336999,50,15304.412916
-23.061968,50,15306.542006
-23.070182,50,15308.692735
-22.866491,50,15310.888125
-33.799808,50,15313.120428
-23.270655,50,15315.27096
-25.198713,50,15317.413452
-27.689336,50,15319.618456
-22.526235,50,15321.814432
-36.732126,50,15324.0159
-24.627161,50,15326.219384
-22.130854,50,15328.40796
-45.580294,50,15330.624722
-50.121059,50,15332.696806
-35.490421,50,15334.920105
-29.281646,50,15337.109056
-20.96423,50,15339.352494
-21.560614,50,15346.857149
-18.204625,50,15348.996265
-21.920303,50,15351.134044
-31.206572,50,15353.315719
-20.726076,50,15355.448363
-24.669668,50,15357.62545
-41.010543,50,15359.783393
-21.958214,50,15361.945886
-25.253301,50,15364.077132
-23.20121,50,15366.232203
-20.718018,50,15368.357646
-22.225025,50,15370.519479
-0.154624,50,15372.605161
-67.552364,50,15374.903834
-22.143666,50,15377.047709
-30.083698,50,15379.168269
-50.134543,50,15381.266926
-30.807232,50,15383.469246
-21.060145,50,15385.653758
-23.050566,50,15387.775566
-26.100003,50,15395.202618
-21.70022,50,15397.430182
-24.004929,50,15399.611853
-50.174787,50,15401.708885
-9.039592,50,15403.898273
-27.48852,50,15406.096283
-50.142069,50,15408.253815
-21.263568,50,15410.555973
-29.473497,50,15412.737262
-37.516956,50,15414.917322
-22.750959,50,15417.043961
-24.089698,50,15419.194372
-20.032634,50,15421.405692
-27.98445,50,15423.588082
-55.971268,50,15425.760363
-25.458624,50,15427.875875
-32.089062,50,15430.034123
-20.987863,50,15432.187409
-18.508178,50,15434.33283
-20.472485,50,15436.528551
-27.21902,50,15444.002586
-23.004934,50,15446.165504
-0.69909,50,15448.293134
-19.59823,50,15450.486273
-25.907466,50,15452.669826
-31.544844,50,15454.829806
-20.327688,50,15457.025009
-22.258779,50,15459.251504
-30.995309,50,15461.400118
-28.573526,50,15463.605841
-29.731607,50,15465.741976
-16.909547,50,15467.894208
-24.423083,50,15470.048575
-18.52721,50,15472.190873
-32.538627,50,15474.412399
-30.170445,50,15476.637684
-28.452664,50,15478.800829
-19.999577,50,15480.957838
-30.233956,50,15483.099851
-12.113492,50,15485.308739
-22.249966,50,15492.927661
-33.695707,50,15495.091686
-20.557832,50,15497.246259
-21.796381,50,15499.381245
-17.305812,50,15501.593324
-34.54869,50,15503.836705
-34.372405,50,15505.9909
-23.76936,50,15508.098972
-24.621936,50,15510.285623
-28.300685,50,15512.431841
-0.121094,50,15514.529906
-21.687222,50,15516.769291
-20.251244,50,15519.073305
-24.832098,50,15521.211862
-21.047785,50,15523.361925
-26.42416,50,15525.522713
-23.450202,50,15527.649231
-24.874735,50,15529.831722
-40.278389,50,15532.057257
-19.658286,50,15534.225876
-20.809775,50,15541.665863
-23.657907,50,15543.825101
-22.948134,50,15545.99318
-27.708743,50,15548.158145
-31.914266,50,15550.396646
-34.046867,50,15552.557319
-32.722259,50,15554.729517
-35.909039,50,15556.885614
-35.455896,50,15559.053506
-26.034686,50,15561.202345
-25.818202,50,15563.350075
-27.730381,50,15565.565256
-27.53899,50,15567.740496
-53.816333,50,15569.994449
-27.347346,50,15572.110993
-23.871297,50,15574.243132
-17.64268,50,15576.412193
-23.591192,50,15578.731135
-56.695389,50,15580.929854
-22.934772,50,15583.071529
-19.849721,50,15590.499899
-36.921464,50,15592.693945
-25.741103,50,15594.836465
-14.187589,50,15597.002848
-20.825525,50,15599.198599
-20.755482,50,15601.319003
-59.404351,50,15603.535972
-24.97507,50,15605.683115
-50.105189,50,15607.789402
-60.043583,50,15610.007977
-26.556041,50,15612.131954
-24.138281,50,15614.309482
-41.317881,50,15616.486044
-55.541939,50,15618.569388
-20.957129,50,15620.805623
-24.468355,50,15622.920819
-20.615954,50,15625.091612
-40.83886,50,15627.278588
-31.856154,50,15629.438932
-23.282136,50,15631.624865
-20.522445,50,15639.227667
-19.740252,50,15641.373614
-27.776785,50,15643.534066
-54.543591,50,15645.717451
-29.391029,50,15647.879352
-21.603965,50,15650.032903
-25.741953,50,15652.171223
-23.804668,50,15654.33081
-32.508406,50,15656.477252
-23.801641,50,15658.636143
-50.400584,50,15660.775578
-21.711365,50,15662.94811
-29.841984,50,15665.122173
-21.608279,50,15667.253738
-29.094363,50,15669.420887
-21.106025,50,15671.59003
-25.250877,50,15673.735868
-28.69187,50,15675.882902
-24.365229,50,15678.012502
-26.726086,50,15680.179865
-30.849239,50,15687.558344
-24.394825,50,15689.719532
-17.575066,50,15691.844842
-26.890376,50,15694.014584
-23.288931,50,15696.170908
-22.287227,50,15698.43349
-27.999936,50,15700.606861
-25.153928,50,15702.748728
-26.261007,50,15704.913221
-0.14937,50,15706.989128
-22.32873,50,15709.238297
-23.188633,50,15711.45386
-23.202686,50,15713.64677
-22.402017,50,15715.789341
-28.720777,50,15717.947206
-30.580647,50,15720.095052
-58.393503,50,15722.219011
-21.348142,50,15724.396384
-22.474514,50,15726.583764
-23.09934,50,15728.75045
-24.175079,50,15736.277722
-19.910431,50,15738.462958
-20.347522,50,15740.609682
-26.435912,50,15742.776633
-18.940611,50,15744.925243
-27.372902,50,15747.125963
-46.80169,50,15749.28751
-20.232315,50,15751.408923
-30.093959,50,15753.569546
-24.266586,50,15755.778797
-20.57731,50,15758.001767
-26.355573,50,15760.179705
-26.751627,50,15762.307017
-23.995329,50,15764.52284
-24.062992,50,15766.645988
-19.950042,50,15768.802035
-21.968834,50,15770.960027
-23.248429,50,15773.264439
-25.514052,50,15775.509769
-21.68481,50,15777.64718
-60.401418,50,15785.087138
-24.397071,50,15787.251323
-19.86047,50,15789.479106
-18.04078,50,15791.657127
-56.288328,50,15794.005603
-23.91354,50,15796.232949
-20.544672,50,15798.565831
-29.522969,50,15800.890854
-22.027915,50,15803.20764
-23.39188,50,15805.565319
-26.401047,50,15807.970867
-20.414741,50,15810.194902
-34.59565,50,15812.41395
-21.014146,50,15814.659926
-29.486375,50,15816.865013
-23.699522,50,15819.061122
-55.396243,50,15821.218337
-30.191491,50,15823.538115
-24.938428,50,15825.670886
-25.007469,50,15827.827786
-28.956314,50,15835.302517
-26.091902,50,15837.505184
-18.734839,50,15839.654863
-30.435733,50,15841.82161
-28.223889,50,15843.974509
-21.236236,50,15846.111863
-26.211242,50,15848.272827
-25.602774,50,15850.414604
-25.848288,50,15852.567219
-24.007364,50,15854.78075
-26.911099,50,15856.977936
-29.903102,50,15859.114947
-23.648944,50,15861.338169
-21.810013,50,15863.542242
-42.568477,50,15865.757661
-27.875328,50,15867.883395
-22.375639,50,15870.11306
-20.393667,50,15872.284461
-24.238782,50,15874.624295
-25.496159,50,15876.776519
-19.303285,50,15884.31649
-29.71519,50,15886.541486
-19.87592,50,15888.649007
-50.108805,50,15890.784024
-20.229821,50,15892.977891
-24.457151,50,15895.120714
-22.287858,50,15897.278843
-49.925262,50,15899.442281
-22.859626,50,15901.639479
-26.569197,50,15903.786079
-23.449864,50,15905.928868
-25.154635,50,15908.094993
-23.372325,50,15910.255057
-31.637906,50,15912.448682
-23.282708,50,15914.580965
-23.897012,50,15916.739637
-27.204545,50,15918.883154
-29.671373,50,15921.023185
-18.722983,50,15923.173134
-28.136542,50,15925.355185
-22.582754,50,15932.889876
-24.440957,50,15935.044349
-32.39132,50,15937.253663
-30.084795,50,15939.424929
-4.98002,50,15941.528755
-22.490989,50,15943.711176
-29.076367,50,15945.890614
-22.062274,50,15948.021271
-19.3438,50,15950.209724
-25.310436,50,15952.363392
-22.361503,50,15954.482229
-28.246232,50,15956.637971
-19.242325,50,15958.767733
-26.698761,50,15960.918165
-23.407523,50,15963.051846
-31.660933,50,15965.269983
-25.229451,50,15967.513469
-26.38223,50,15969.62286
-23.7961,50,15971.838063
-26.263591,50,15974.013839
-30.829366,50,15981.548299
-27.500716,50,15983.773117
-20.137628,50,15985.903444
-35.649932,50,15988.111309
-23.865038,50,15990.244966
-28.352558,50,15992.399551
-23.570624,50,15994.585396
-20.561514,50,15996.759335
-21.826472,50,15999.01987
-22.282752,50,16001.206691
-25.66998,50,16003.364906
-46.200065,50,16005.55714
-23.002625,50,16007.712883
-39.468837,50,16009.842444
-22.112563,50,16011.965652
-31.296383,50,16014.143081
-41.41142,50,16016.293759
-20.399222,50,16018.413789
-20.183463,50,16020.561644
-27.387194,50,16022.72644
-24.862983,50,16030.216816
-22.000358,50,16032.371683
-21.065808,50,16034.545789
-32.835984,50,16036.763694
-28.967267,50,16038.902664
-24.812114,50,16041.040579
-61.140198,50,16043.218249
-28.004962,50,16045.474259
-21.954805,50,16047.633444
-21.48358,50,16049.768052
-33.556308,50,16051.945855
-26.561556,50,16054.048942
-26.040016,50,16056.281603
-27.636062,50,16058.560107
-22.965318,50,16060.717225
-33.105513,50,16062.866154
-24.168483,50,16065.016328
-18.786695,50,16067.155382
-27.947417,50,16069.308032
-27.922384,50,16071.437778
-24.774285,50,16078.944934
-64.440059,50,16081.115725
-17.69221,50,16083.244345
-18.754682,50,16085.392488
-63.83278,50,16087.568193
-11.584845,50,16089.797507
-26.664845,50,16091.930466
-27.128191,50,16094.110289
-57.039428,50,16096.2349
-59.634449,50,16098.416738
-24.278859,50,16100.543729
-21.478899,50,16102.710206
-23.706179,50,16104.873695
-19.64613,50,16107.001874
-20.75605,50,16109.196048
-24.216788,50,16111.423573
-39.102821,50,16113.567957
-54.436474,50,16115.76306
-27.98859,50,16117.987916
-23.200303,50,16120.143429
-27.284366,50,16127.707839
-20.790794,50,16129.848866
-61.563808,50,16132.129465
-28.005773,50,16134.275489
-22.106468,50,16136.416898
-24.830239,50,16138.599267
-25.159579,50,16140.765224
-23.507598,50,16142.913628
-28.815821,50,16145.076006
-21.488483,50,16147.211117
-22.20289,50,16149.338192
-23.608869,50,16151.506032
-32.76864,50,16153.670571
-6.760383,50,16155.840639
-25.023198,50,16158.062551
-6.66457,50,16160.181098
-21.061648,50,16162.364081
-29.048253,50,16164.534351
-25.796169,50,16166.738513
-27.24242,50,16168.903101
-28.808832,50,16176.643564
-26.808255,50,16178.811705
-26.270304,50,16180.990918
-24.554058,50,16183.209679
-18.571902,50,16185.355013
-23.767148,50,16187.524698
-19.35179,50,16189.708177
-25.522211,50,16191.967405
-25.384149,50,16194.100395
-33.322906,50,16196.251319
-28.219088,50,16198.41249
-22.018214,50,16200.580669
-19.461912,50,16202.708946
-23.791494,50,16204.968935
-39.855476,50,16207.226296
-0.136187,50,16209.303935
-46.922381,50,16211.514124
-24.971471,50,16213.701165
-20.086943,50,16215.841051
-28.217572,50,16217.982071
-27.5169,50,16225.533036
-20.615319,50,16227.703633
-24.212206,50,16229.861052
-25.669679,50,16231.993358
-20.154058,50,16234.137426
-22.599551,50,16236.322839
-26.71923,50,16238.558824
-22.327851,50,16240.725513
-50.096371,50,16242.825417
-23.103759,50,16245.01304
-19.590436,50,16247.177653
-22.986071,50,16249.321504
-22.303986,50,16251.499717
-5.9278,50,16253.652761
-37.167383,50,16255.84326
-34.569235,50,16257.968587
-21.806922,50,16260.155906
-23.513118,50,16262.327657
-22.180562,50,16264.473397
-66.473722,50,16266.740677
-75.898448,50,16274.396937
-22.632475,50,16276.550718
-53.67872,50,16278.793196
-22.644421,50,16280.913821
-23.976645,50,16283.139575
-31.459972,50,16285.321172
-21.619735,50,16287.534084
-25.237379,50,16289.736107
-23.763993,50,16291.860133
-21.572485,50,16294.010385
-19.501273,50,16296.177459
-21.53408,50,16298.482448
-26.376539,50,16300.724849
-27.16209,50,16302.893903
-60.03771,50,16305.068335
-33.282467,50,16307.20626
-22.9244,50,16309.3308
-25.507638,50,16311.547917
-22.012456,50,16313.783846
-31.117349,50,16315.945989
-57.379961,50,16323.432489
-19.462978,50,16325.690904
-21.968043,50,16327.857395
-0.122237,50,16329.982817
-27.117978,50,16332.210571
-24.997566,50,16334.393799
-21.527247,50,16336.563211
-23.329658,50,16338.792169
-28.278936,50,16340.956896
-50.147113,50,16343.092397
-25.799541,50,16345.33818
-22.983512,50,16347.507566
-27.01463,50,16349.682689
-26.236615,50,16351.828046
-22.700536,50,16353.957452
-50.157849,50,16356.087005
-28.482701,50,16358.402298
-26.463897,50,16360.606647
-8.870403,50,16362.738277
-24.970776,50,16364.954392
-17.800756,50,16372.449432
-21.122493,50,16374.642537
-22.087568,50,16376.929799
-20.911284,50,16379.079192
-24.333495,50,16381.292169
-22.661289,50,16383.470893
-25.435644,50,16385.619951
-17.009503,50,16387.774605
-25.650017,50,16389.963365
-32.314819,50,16392.126762
-30.173629,50,16394.294711
-21.91305,50,16396.473622
-25.674174,50,16398.666884
-20.725997,50,16400.776872
-17.615626,50,16402.925893
-8.212919,50,16405.081631
-21.501708,50,16407.228501
-23.027918,50,16409.379169
-32.528695,50,16411.537408
-27.296227,50,16413.718834
-30.791303,50,16421.364991
-30.397616,50,16423.55191
-50.7765,50,16425.677352
-28.867498,50,16427.857179
-66.287343,50,16430.02624
-28.670875,50,16432.177077
-28.973727,50,16434.322403
-30.873069,50,16436.495327
-23.333903,50,16438.613123
-17.445394,50,16440.771558
-19.032095,50,16442.936042
-23.167093,50,16445.113374
-7.383767,50,16447.300866
-25.463173,50,16449.458291
-24.412034,50,16451.613917
-25.559185,50,16453.758424
-19.698579,50,16455.912234
-18.469511,50,16458.051007
-27.227149,50,16460.203356
-32.886759,50,16462.393971
-30.176897,50,16469.727284
-21.727279,50,16471.929777
-19.661163,50,16474.109613
-20.536986,50,16476.292531
-31.469836,50,16478.5333
-21.903891,50,16480.686506
-41.43909,50,16482.985701
-28.82116,50,16485.128124
-29.088184,50,16487.331951
-40.468548,50,16489.480333
-22.943795,50,16491.59249
-20.734641,50,16493.794814
-20.355122,50,16495.943957
-20.17399,50,16498.121359
-23.780117,50,16500.278276
-26.251815,50,16502.416649
-19.051053,50,16504.579394
-29.534126,50,16506.717574
-27.151371,50,16508.867463
-27.823195,50,16511.065736
-28.680425,50,16518.483046
-19.407352,50,16520.613371
-20.251519,50,16522.784932
-36.32689,50,16524.980108
-19.863487,50,16527.144157
-25.423504,50,16529.364736
-20.648719,50,16531.493913
-17.301266,50,16533.623803
-18.628099,50,16535.838711
-25.517708,50,16538.055089
-14.18365,50,16540.211476
-24.390937,50,16542.381598
-20.591109,50,16544.50767
-33.637833,50,16546.70697
-26.162991,50,16548.852793
-21.511622,50,16550.980701
-36.921932,50,16553.167087
-33.446446,50,16555.43838
-24.890321,50,16557.594539
-17.522133,50,16559.767227
-24.733945,50,16567.20372
-36.553145,50,16569.371516
-22.776766,50,16571.505489
-29.201216,50,16573.714706
-17.371625,50,16575.849205
-18.378055,50,16577.986065
-21.704334,50,16580.193905
-22.816394,50,16582.345458
-18.116652,50,16584.497018
-24.155055,50,16586.662796
-27.560312,50,16588.839143
-19.99409,50,16591.036238
-18.310879,50,16593.165927
-20.060909,50,16595.314575
-20.678511,50,16597.520995
-22.350132,50,16599.705806
-20.083256,50,16601.863713
-21.652582,50,16604.007754
-17.973727,50,16606.179517
-23.357433,50,16608.421669
-31.140474,50,16616.038932
-21.27595,50,16618.291154
-19.358586,50,16620.433142
-17.873859,50,16622.587038
-24.166264,50,16624.802277
-28.477668,50,16626.96318
-25.470079,50,16629.110179
-19.398019,50,16631.272262
-24.399251,50,16633.439237
-24.061725,50,16635.597489
-18.98515,50,16637.78793
-19.270365,50,16639.961271
-21.797927,50,16642.099489
-34.814046,50,16644.291852
-64.946065,50,16646.42236
-22.296305,50,16648.566687
-27.480753,50,16650.756495
-30.751454,50,16652.950661
-20.798956,50,16655.135032
-23.489844,50,16657.359852
-18.546681,50,16664.83747
-61.434764,50,16667.022364
-25.145157,50,16669.257856
-23.216703,50,16671.498046
-31.992897,50,16673.676517
-26.946026,50,16675.826811
-20.028162,50,16678.019697
-19.145615,50,16680.150652
-18.51272,50,16682.320369
-21.93576,50,16684.499261
-30.826188,50,16686.673186
-9.560564,50,16688.832519
-0.110577,50,16690.919078
-50.155371,50,16693.0895
-23.879701,50,16695.299373
-17.826383,50,16697.434343
-22.499193,50,16699.701224
-19.778584,50,16701.846866
-28.974444,50,16704.043025
-22.647203,50,16706.173686
-24.394884,50,16713.752616
-22.36428,50,16716.201363
-30.005422,50,16718.667565
-25.292079,50,16720.95144
-28.512447,50,16723.445751
-30.810429,50,16725.974968
-31.84962,50,16728.172076
-33.842951,50,16730.373174
-25.479655,50,16732.50745
-19.253308,50,16734.666658
-18.882702,50,16736.781986
-19.585862,50,16738.953164
-24.430963,50,16741.130326
-17.074755,50,16743.256149
-26.319846,50,16745.451388
-28.120745,50,16747.603575
-23.518622,50,16749.760604
-22.597581,50,16751.935971
-21.424303,50,16754.074048
-24.556646,50,16756.275038
-28.926953,50,16763.833248
-22.521899,50,16766.053339
-27.345769,50,16768.21423
-26.278989,50,16770.353666
-22.153675,50,16772.509079
-21.124588,50,16774.627681
-22.004763,50,16776.849854
-60.856692,50,16779.049742
-22.56193,50,16781.270817
-20.792278,50,16783.462588
-34.978048,50,16785.657638
-18.897191,50,16787.800372
-17.384085,50,16789.934959
-23.300065,50,16792.091737
-50.115271,50,16794.182284
-19.311036,50,16796.381986
-18.274057,50,16798.600327
-24.517985,50,16800.761625
-20.384876,50,16802.924144
-25.795896,50,16805.076518
-40.338285,50,16812.512084
-28.527988,50,16814.715898
-28.609435,50,16816.859719
-20.537503,50,16819.090182
-25.884933,50,16821.273998
-29.971414,50,16823.466132
-19.580141,50,16825.609868
-19.261352,50,16827.781503
-0.104465,50,16829.972841
-20.891308,50,16832.17973
-17.519061,50,16834.298802
-24.240393,50,16836.547166
-24.006383,50,16838.805282
-23.926179,50,16840.981024
-0.182533,50,16843.083499
-19.565879,50,16845.363884
-25.053448,50,16847.584127
-17.784676,50,16849.680091
-52.556634,50,16851.873239
-23.757866,50,16854.034629
-27.147299,50,16861.492805
-65.554129,50,16863.821927
-22.031015,50,16865.946582
-23.022621,50,16868.126961
-27.932921,50,16870.249516
-22.551227,50,16872.410791
-19.643347,50,16874.569765
-23.627803,50,16876.726659
-34.82916,50,16878.913306
-23.218967,50,16881.035701
-39.277519,50,16883.282172
-24.572439,50,16885.41392
-20.207289,50,16887.578197
-18.194177,50,16889.714569
-22.070533,50,16891.864166
-30.422627,50,16894.061762
-27.724539,50,16896.238055
-24.162079,50,16898.54073
-22.04011,50,16900.769569
-50.196617,50,16902.875653
-57.492976,50,16910.434652
-19.692476,50,16912.588908
-44.322835,50,16914.713808
-22.587198,50,16916.89005
-19.413402,50,16919.027054
-34.068553,50,16921.168643
-29.510712,50,16923.347867
-19.43736,50,16925.514266
-9.877292,50,16927.736478
-20.148161,50,16929.877106
-23.276658,50,16932.035683
-26.638438,50,16934.20188
-26.270672,50,16936.372324
-21.620046,50,16938.570327
-17.898683,50,16940.816916
-29.784483,50,16943.016796
-20.682737,50,16945.119142
-19.176256,50,16947.306635
-22.596644,50,16949.441074
-29.544133,50,16951.598843
-25.390086,50,16959.605873
-23.987433,50,16961.770909
-21.658374,50,16963.912227
-20.790605,50,16966.074491
-0.58069,50,16968.195001
-24.123258,50,16970.412699
-28.608011,50,16972.572251
-25.670717,50,16974.692253
-19.97083,50,16976.86131
-0.151179,50,16978.980386
-26.614156,50,16981.217613
-21.451397,50,16983.394279
-22.985047,50,16985.544422
-21.647281,50,16987.686669
-19.16375,50,16989.90039
-25.079173,50,16992.040836
-23.708345,50,16994.196941
-42.975369,50,16996.369429
-30.242541,50,16998.490956
-18.303615,50,17000.678
-29.071353,50,17008.513759
-23.857155,50,17010.719344
-17.231057,50,17012.848161
-28.08367,50,17015.011968
-20.278612,50,17017.166737
-21.299506,50,17019.371785
-20.448489,50,17021.606652
-19.400035,50,17023.777423
-20.70243,50,17025.9248
-22.596405,50,17028.098922
-65.96762,50,17030.291992
-21.436541,50,17032.426271
-29.131312,50,17034.610591
-41.111943,50,17036.801936
-26.117793,50,17038.971015
-22.130581,50,17041.186215
-16.427221,50,17043.285587
-21.390907,50,17045.464685
-0.166586,50,17047.603819
-24.044897,50,17049.824241
-20.646584,50,17057.327024
-40.158588,50,17059.506162
-18.952638,50,17061.673805
-29.454917,50,17063.822262
-18.66736,50,17065.94483
-47.881167,50,17068.128827
-25.926272,50,17070.284915
-21.522439,50,17072.465902
-0.238676,50,17074.64158
-26.237333,50,17076.891334
-46.859972,50,17079.197471
-23.782907,50,17081.355258
-19.616307,50,17083.491912
-26.995691,50,17085.688971
-22.437913,50,17087.824764
-20.641149,50,17089.957416
-63.021326,50,17092.231111
-21.073131,50,17094.421478
-18.575151,50,17096.54407
-51.255661,50,17098.698821
-30.692126,50,17106.160866
-28.087,50,17108.384472
-19.222748,50,17110.550406
-29.32465,50,17112.724152
-26.406496,50,17114.88135
-29.874688,50,17117.070651
-43.740663,50,17119.268441
-24.624507,50,17121.430934
-35.283395,50,17123.597368
-23.003536,50,17125.746849
-17.480855,50,17127.915333
-24.750701,50,17130.1126
-21.711637,50,17132.304718
-21.812849,50,17134.468161
-21.206437,50,17136.664141
-22.888481,50,17138.839445
-20.020056,50,17141.014664
-13.953701,50,17143.180179
-20.914962,50,17145.355649
-22.226163,50,17147.499346
-24.112165,50,17155.02692
-19.184067,50,17157.188228
-29.085555,50,17159.370562
-20.062165,50,17161.48533
-23.173416,50,17163.702547
-23.925557,50,17165.866935
-31.700491,50,17168.034787
-24.837982,50,17170.183964
-21.574202,50,17172.330726
-30.065776,50,17174.560036
-27.163353,50,17176.713527
-23.187508,50,17178.850612
-18.612763,50,17181.087019
-24.483348,50,17183.307857
-27.573957,50,17185.54896
-20.59977,50,17187.734078
-22.829199,50,17189.926407
-23.271256,50,17192.062144
-20.683562,50,17194.254675
-51.446184,50,17196.517164
-28.093898,50,17204.144804
-21.148686,50,17206.349373
-18.580403,50,17208.508019
-29.099253,50,17210.676975
-24.096925,50,17212.857807
-23.733378,50,17215.013265
-30.551561,50,17217.156855
-23.080603,50,17219.349374
-18.696688,50,17221.493956
-32.290894,50,17223.670443
-34.524247,50,17225.820239
-23.058622,50,17227.950494
-24.659134,50,17230.171111
-21.040894,50,17232.3315
-26.074127,50,17234.444774
-21.915325,50,17236.615269
-59.941562,50,17238.755732
-50.149469,50,17240.858637
-22.864124,50,17243.0342
-26.832965,50,17245.273152
-19.536149,50,17252.776828
-25.230235,50,17254.959229
-59.147694,50,17257.280318
-22.372494,50,17259.411794
-24.221996,50,17261.595889
-22.843722,50,17263.772089
-22.912856,50,17265.982904
-20.641723,50,17268.139874
-43.556185,50,17270.294286
-21.580577,50,17272.5273
-28.781697,50,17274.709267
-26.824835,50,17276.897587
-26.573832,50,17279.045923
-22.55736,50,17281.188143
-23.740141,50,17283.407279
-24.836936,50,17285.612344
-27.431631,50,17287.749899
-23.555991,50,17289.938921
-19.90345,50,17292.096031
-21.919809,50,17294.279618
-27.593014,50,17301.74591
-22.716875,50,17303.901708
-23.934308,50,17306.052413
-22.553184,50,17308.247736
-24.214274,50,17310.422244
-30.286521,50,17312.560072
-21.657765,50,17314.707851
-25.953001,50,17316.916323
-27.19475,50,17319.124314
-22.259885,50,17321.258059
-21.45534,50,17323.407846
-22.146135,50,17325.601048
-19.373869,50,17327.797982
-26.345008,50,17330.035034
-20.907802,50,17332.188917
-22.351314,50,17334.356933
-22.362425,50,17336.481967
-18.756513,50,17338.62205
-19.74507,50,17340.809425
-24.492244,50,17342.969578
-19.386902,50,17350.337811
-20.452403,50,17352.529465
-0.215607,50,17354.635632
-27.44788,50,17356.881166
-20.643628,50,17359.047302
-32.011495,50,17361.196997
-34.737841,50,17363.418875
-18.723177,50,17365.555462
-20.12212,50,17367.687828
-20.202483,50,17369.837485
-24.285836,50,17372.01716
-25.561765,50,17374.170612
-37.822142,50,17376.341389
-36.241294,50,17378.670012
-24.24611,50,17380.806745
-21.292169,50,17382.939989
-16.181134,50,17385.092225
-29.865325,50,17387.305958
-21.127456,50,17389.53044
-18.341124,50,17391.716093
-22.336731,50,17399.16114
-21.162765,50,17401.319471
-18.639456,50,17403.518627
-20.740605,50,17405.760483
-27.732842,50,17407.924054
-20.177956,50,17410.07853
-22.293882,50,17412.22783
-20.014559,50,17414.395687
-18.19831,50,17416.598973
-30.025608,50,17418.809456
-26.046225,50,17420.982037
-21.222116,50,17423.159415
-19.000456,50,17425.311046
-24.596874,50,17427.48575
-26.000116,50,17429.628976
-27.934971,50,17431.792335
-25.012663,50,17433.925863
-22.534767,50,17436.146749
-18.851142,50,17438.349012
-22.432655,50,17440.532297
-50.085063,50,17447.996564
-21.801181,50,17450.239734
-29.847891,50,17452.401646
-51.226808,50,17454.535062
-25.611194,50,17456.720734
-23.900769,50,17458.890131
-25.031878,50,17461.036922
-21.450854,50,17463.18248
-68.953533,50,17465.442009
-30.265422,50,17467.613505
-23.838652,50,17469.777376
-23.282304,50,17471.957367
-24.171628,50,17474.14771
-23.061565,50,17476.320847
-18.344163,50,17478.473962
-50.110177,50,17480.570947
-53.834236,50,17482.825102
-30.436137,50,17485.035238
-32.882929,50,17487.211378
-22.981495,50,17489.399543
-19.629479,50,17497.064154
-7.550745,50,17499.220343
-20.308752,50,17501.481431
-18.065474,50,17503.66048
-27.186233,50,17505.850622
-23.092034,50,17507.979303
-23.537906,50,17510.16369
-21.722971,50,17512.307903
-21.430057,50,17514.440708
-35.02123,50,17516.62226
-29.074042,50,17518.790483
-20.952953,50,17520.9505
-24.581379,50,17523.091279
-66.908594,50,17525.334645
-22.823534,50,17527.452811
-61.705135,50,17529.72433
-30.003043,50,17531.853847
-23.155172,50,17534.019924
-23.196812,50,17536.206386
-21.477962,50,17538.332764
-17.298549,50,17545.803622
-28.447766,50,17547.962748
-24.844856,50,17550.15292
-22.168599,50,17552.296189
-24.635966,50,17554.448116
-22.145494,50,17556.625648
-27.809199,50,17558.926452
-43.428095,50,17561.14426
-21.137001,50,17563.280514
-20.8318,50,17565.467378
-25.657828,50,17567.666778
-24.751155,50,17569.804852
-20.317374,50,17571.952272
-20.537576,50,17574.09457
-26.284058,50,17576.250036
-23.803063,50,17578.405807
-20.540215,50,17580.580416
-20.282374,50,17582.736626
-29.483806,50,17584.917689
-63.353087,50,17587.092161
-23.723054,50,17594.50587
-32.520846,50,17596.680166
-19.300459,50,17598.83952
-24.622591,50,17601.017046
-17.586666,50,17603.163335
-26.500036,50,17605.31432
-23.684811,50,17607.548172
-22.714538,50,17609.76132
-20.181655,50,17611.986059
-21.920301,50,17614.124034
-17.582528,50,17616.284665
-24.914606,50,17618.576184
-30.671708,50,17620.744496
-20.446541,50,17622.943764
-32.46833,50,17625.11969
-22.527074,50,17627.285136
-18.017945,50,17629.531407
-24.283149,50,17631.745895
-22.257356,50,17633.988853
-23.956498,50,17636.258766
-22.588512,50,17644.202466
-27.139007,50,17646.557151
-22.509862,50,17648.967687
-25.522091,50,17651.337333
-8.804561,50,17653.700994
-20.910919,50,17655.908077
-25.17135,50,17658.085613
-26.234994,50,17660.242528
-31.816525,50,17662.433038
-19.454141,50,17664.615657
-20.393791,50,17666.757707
-23.727748,50,17668.93718
