# {"t_start": 1646686728.7395022, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --301.931963,50,45.782822 
-18.291434,50,15478.810499
-20.347775,50,15480.993535
-50.185174,50,15483.088371
-21.277177,50,15485.357347
-20.874836,50,15492.962361
-26.802238,50,15495.144482
-18.128598,50,15497.271898
-17.37747,50,15499.413959
-22.023161,50,15501.673178
-59.99959,50,15503.824287
-19.26284,50,15505.9885
-26.889138,50,15508.160806
-24.053688,50,15510.342402
-18.797169,50,15512.459553
-22.774537,50,15514.665026
-21.428623,50,15516.805947
-24.212078,50,15519.129098
-24.467163,50,15521.271703
-23.176292,50,15523.433809
-23.724792,50,15525.581556
-4.487133,50,15527.697028
-22.817633,50,15529.863433
-0.150468,50,15532.015563
-20.276318,50,15534.266536
-18.755714,50,15541.740734
-39.174151,50,15543.896973
-22.056039,50,15546.041912
-22.675624,50,15548.234938
-24.654996,50,15550.466459
-22.127198,50,15552.610111
-27.401675,50,15554.800399
-25.893824,50,15556.93634
-17.425825,50,15559.081212
-23.130013,50,15561.224018
-24.490885,50,15563.435965
-21.938412,50,15565.625029
-38.279336,50,15567.887605
-20.626766,50,15570.011135
-21.165709,50,15572.164773
-50.992816,50,15574.288867
-20.018908,50,15576.500202
-33.757351,50,15578.809066
-45.479497,50,15580.937452
-0.558731,50,15583.101224
-64.313263,50,15590.603877
-16.923853,50,15592.691489
-15.776783,50,15594.863126
-23.493542,50,15597.021412
-24.950955,50,15599.246402
-23.896376,50,15601.375786
-27.125578,50,15603.594745
-30.448692,50,15605.767988
-24.995926,50,15607.90244
-22.294284,50,15610.041709
-19.740537,50,15612.175689
-26.865706,50,15614.362281
-27.767462,50,15616.494653
-21.079351,50,15618.670408
-10.959908,50,15620.82229
-23.174023,50,15622.972611
-21.145605,50,15625.157498
-25.335607,50,15627.269193
-21.985985,50,15629.485668
-17.313872,50,15631.645453
-29.220069,50,15639.304558
-27.617064,50,15641.470557
-20.230686,50,15643.574751
-23.719002,50,15645.76725
-26.414827,50,15647.95928
-23.07221,50,15650.074595
-28.282678,50,15652.222019
-27.268256,50,15654.385591
-24.187903,50,15656.537092
-34.566425,50,15658.708014
-22.231816,50,15660.849455
-22.192461,50,15662.980805
-22.219977,50,15665.165942
-36.958062,50,15667.351651
-26.140451,50,15669.477735
-22.690262,50,15671.644804
-19.135121,50,15673.777606
-30.873092,50,15675.922631
-22.608297,50,15678.065216
-34.593156,50,15680.215643
-50.168267,50,15687.551882
-36.112261,50,15689.793396
-17.641451,50,15691.894556
-21.288662,50,15694.055262
-22.238347,50,15696.220696
-41.339372,50,15698.462108
-20.281116,50,15700.635577
-25.183589,50,15702.79448
-30.211938,50,15704.934874
-28.189382,50,15707.11528
-53.124913,50,15709.215701
-27.652699,50,15711.503581
-28.212239,50,15713.688535
-26.891032,50,15715.857223
-41.998956,50,15718.022068
-23.340916,50,15720.147847
-23.401622,50,15722.273791
-22.74593,50,15724.456225
-60.808208,50,15726.659625
-19.67675,50,15728.791202
-21.046106,50,15736.339556
-28.086502,50,15738.528781
-21.260142,50,15740.658472
-22.164863,50,15742.823377
-24.256872,50,15744.996122
-24.465929,50,15747.169732
-23.635176,50,15749.306231
-9.74479,50,15751.475813
-54.681198,50,15753.675553
-27.831131,50,15755.830578
-27.929725,50,15758.055561
-27.961716,50,15760.235555
-23.932161,50,15762.379877
-53.062861,50,15764.552547
-22.316957,50,15766.688745
-24.889278,50,15768.873843
-29.256144,50,15771.010819
-40.534585,50,15773.346352
-19.872162,50,15775.557569
-38.244669,50,15777.733072
-23.537495,50,15785.150967
-19.72679,50,15787.281973
-29.398911,50,15789.525916
-18.408453,50,15791.706915
-22.940211,50,15794.062449
-36.799109,50,15796.296778
-23.242736,50,15798.625671
-24.071728,50,15800.946704
-20.722493,50,15803.225594
-28.01926,50,15805.626156
-18.873467,50,15808.044669
-20.118376,50,15810.277679
-23.251374,50,15812.466809
-21.768196,50,15814.696827
-23.581779,50,15816.872991
-24.471839,50,15819.141906
-23.458359,50,15821.30311
-32.047026,50,15823.565043
-30.562033,50,15825.739702
-25.517479,50,15827.879575
-21.29149,50,15835.355302
-29.831127,50,15837.546932
-29.043178,50,15839.732732
-19.685304,50,15841.861299
-25.527652,50,15843.998203
-0.100794,50,15846.104434
-24.536522,50,15848.307617
-29.951667,50,15850.46234
-28.202639,50,15852.632046
-46.861216,50,15854.888712
-26.296174,50,15857.00567
-19.272855,50,15859.147675
-24.689755,50,15861.377911
-21.137492,50,15863.577933
-19.043363,50,15865.714212
-47.131393,50,15867.956261
-9.387626,50,15870.174895
-20.561807,50,15872.331198
-19.175413,50,15874.650951
-21.079032,50,15876.815252
-28.975326,50,15884.396406
-27.088852,50,15886.566179
-22.125597,50,15888.716898
-19.708857,50,15890.881982
-21.428137,50,15893.017646
-48.624554,50,15895.212596
-26.624249,50,15897.338682
-20.487344,50,15899.479961
-26.667944,50,15901.673188
-27.734989,50,15903.833886
-18.519147,50,15905.985717
-22.142566,50,15908.150769
-25.477449,50,15910.304845
-31.258279,50,15912.480406
-34.355064,50,15914.643795
-23.770884,50,15916.79641
-33.441146,50,15918.952967
-22.252742,50,15921.081959
-19.879738,50,15923.261034
-18.359839,50,15925.410969
-24.996135,50,15932.940607
-24.018451,50,15935.123307
-23.409754,50,15937.291312
-48.30703,50,15939.47473
-26.576696,50,15941.653849
-24.979063,50,15943.777997
-21.52192,50,15945.926347
-24.958697,50,15948.093107
-26.127933,50,15950.284589
-20.546255,50,15952.415186
-30.174457,50,15954.557089
-27.842851,50,15956.711843
-25.194466,50,15958.831562
-26.042324,50,15960.986057
-20.289937,50,15963.114677
-30.070249,50,15965.291577
-23.551333,50,15967.546211
-22.798235,50,15969.698727
-31.715893,50,15971.858679
-23.326364,50,15974.058581
-36.499418,50,15981.581004
-50.863959,50,15983.76261
-29.884828,50,15985.951174
-20.860961,50,15988.06378
-21.818399,50,15990.294766
-25.073969,50,15992.438243
-24.88965,50,15994.629153
-23.301111,50,15996.801984
-27.417353,50,15999.108772
-21.560743,50,16001.267528
-29.289861,50,16003.430729
-30.905487,50,16005.572883
-21.57339,50,16007.736597
-24.307934,50,16009.888203
-20.848624,50,16012.001339
-23.08496,50,16014.175777
-23.124473,50,16016.342558
-28.711251,50,16018.474627
-25.141865,50,16020.614428
-24.367888,50,16022.73104
-22.464153,50,16030.239511
-29.485904,50,16032.475623
-25.402122,50,16034.592598
-41.218274,50,16036.770296
-29.027738,50,16038.938362
-21.459199,50,16041.102365
-57.458644,50,16043.316206
-26.874306,50,16045.501927
-27.681634,50,16047.68523
-29.773237,50,16049.829887
-32.027623,50,16051.95949
-23.072775,50,16054.103724
-23.166667,50,16056.304232
-11.910343,50,16058.575737
-31.871977,50,16060.775071
-31.132903,50,16062.946051
-20.128692,50,16065.045045
-26.439603,50,16067.198126
-26.161107,50,16069.348783
-23.310778,50,16071.483604
-27.495999,50,16078.99772
-24.581371,50,16081.177559
-30.977198,50,16083.34027
-29.84294,50,16085.467357
-0.109154,50,16087.568707
-21.974795,50,16089.824239
-16.999592,50,16091.965165
-31.310945,50,16094.170074
-20.944065,50,16096.30778
-22.327717,50,16098.494653
-44.154668,50,16100.646685
-25.056659,50,16102.803138
-23.349713,50,16104.938521
-21.984464,50,16107.096794
-26.525135,50,16109.255888
-30.794025,50,16111.505476
-50.161323,50,16113.595592
-50.153781,50,16115.77364
-25.858787,50,16118.06072
-31.395231,50,16120.193233
-25.56719,50,16127.742541
-69.610538,50,16129.970808
-21.358445,50,16132.064886
-19.234399,50,16134.317248
-20.825166,50,16136.460648
-24.191277,50,16138.637963
-26.362128,50,16140.791918
-29.46608,50,16142.977457
-24.73017,50,16145.10375
-21.288112,50,16147.25188
-23.058526,50,16149.406011
-22.59194,50,16151.544792
-46.861428,50,16153.804576
-17.625665,50,16155.899405
-24.640587,50,16158.093278
-18.57801,50,16160.236875
-24.309761,50,16162.405832
-24.243472,50,16164.564099
-31.297893,50,16166.792286
-18.180243,50,16168.924757
-22.736123,50,16176.641026
-26.691613,50,16178.849391
-66.593039,50,16181.122934
-20.594558,50,16183.224289
-17.79874,50,16185.40074
-26.379451,50,16187.572497
-13.014654,50,16189.740843
-22.277643,50,16191.999061
-20.645898,50,16194.153174
-22.449284,50,16196.307098
-29.735682,50,16198.451263
-19.605809,50,16200.61342
-21.459378,50,16202.775766
-50.314661,50,16204.975455
-18.723089,50,16207.187314
-30.90909,50,16209.419959
-48.88244,50,16211.599024
-25.852648,50,16213.755945
-24.492854,50,16215.888785
-21.962527,50,16218.030873
-26.21822,50,16225.582832
-24.580049,50,16227.757421
-23.519192,50,16229.897758
-24.855049,50,16232.046166
-27.285207,50,16234.190142
-47.431695,50,16236.449847
-23.651762,50,16238.603572
-20.568466,50,16240.764273
-7.241709,50,16242.912411
-18.472567,50,16245.078864
-22.142985,50,16247.235428
-24.392051,50,16249.37828
-23.365615,50,16251.532418
-18.761113,50,16253.718584
-20.351207,50,16255.872004
-22.900781,50,16258.009266
-22.510555,50,16260.223799
-24.858272,50,16262.38543
-20.373026,50,16264.554325
-23.153271,50,16266.720245
-17.608341,50,16274.375448
-0.125062,50,16276.55016
-23.894518,50,16278.792873
-65.215393,50,16281.051876
-27.562816,50,16283.20839
-36.166361,50,16285.367901
-68.488482,50,16287.66511
-28.229092,50,16289.802001
-23.19647,50,16291.959046
-24.94223,50,16294.079199
-21.091438,50,16296.247272
-21.902896,50,16298.535228
-26.836713,50,16300.794743
-20.390952,50,16302.944694
-31.581126,50,16305.103032
-16.689815,50,16307.230931
-0.112301,50,16309.337355
-21.167135,50,16311.586596
-19.291972,50,16313.820603
-20.753919,50,16315.970709
-31.66708,50,16323.475374
-19.704808,50,16325.754733
-30.804895,50,16327.915161
-7.526292,50,16330.063741
-23.631371,50,16332.218153
-25.841812,50,16334.44759
-26.792929,50,16336.598913
-25.465764,50,16338.83692
-26.454143,50,16341.003644
-40.747449,50,16343.217455
-21.129287,50,16345.368855
-20.387733,50,16347.54231
-28.28597,50,16349.701375
-26.190704,50,16351.874804
-22.846974,50,16353.992156
-20.752768,50,16356.165885
-20.70065,50,16358.426953
-22.37757,50,16360.636284
-20.606562,50,16362.791055
-23.249516,50,16364.997125
-21.032351,50,16372.513261
-22.537051,50,16374.68629
-25.229795,50,16376.963541
-29.049736,50,16379.124932
-31.465633,50,16381.323855
-31.019365,50,16383.516625
-27.265696,50,16385.665677
-22.604816,50,16387.826395
-25.463876,50,16389.996107
-29.548884,50,16392.15042
-39.490791,50,16394.393661
-27.30555,50,16396.543498
-22.003453,50,16398.674486
-29.642966,50,16400.840701
-26.102405,50,16403.010795
-31.819501,50,16405.163558
-0.177435,50,16407.237045
-25.739363,50,16409.422899
-29.671086,50,16411.632318
-31.265981,50,16413.807703
-21.984889,50,16421.429894
-22.637254,50,16423.619789
-21.755012,50,16425.77731
-29.225415,50,16427.916937
-23.560534,50,16430.071996
-49.473908,50,16432.238839
-25.498951,50,16434.395277
-34.882549,50,16436.566138
-66.629752,50,16438.700095
-23.303648,50,16440.824346
-20.350871,50,16442.981781
-19.048568,50,16445.143076
-23.564007,50,16447.380774
-23.589559,50,16449.504016
-27.488921,50,16451.669769
-22.467055,50,16453.807144
-21.305288,50,16455.949993
-22.305204,50,16458.148988
-21.817376,50,16460.275238
-21.112841,50,16462.43573
-29.132606,50,16469.811204
-30.517053,50,16472.005635
-19.369097,50,16474.162403
-21.803757,50,16476.360423
-21.045303,50,16478.59314
-34.516746,50,16480.747268
-26.388609,50,16482.922176
-18.776976,50,16485.169865
-7.969814,50,16487.333569
-20.343529,50,16489.536115
-17.352324,50,16491.65233
-20.395494,50,16493.826472
-25.947324,50,16496.015823
-39.720985,50,16498.201259
-17.525074,50,16500.296877
-42.117499,50,16502.466396
-25.180001,50,16504.60407
-26.328131,50,16506.777349
-22.99642,50,16508.917176
-28.025583,50,16511.112508
-20.596731,50,16518.494704
-34.415095,50,16520.689294
-24.268176,50,16522.835681
-19.520938,50,16525.001739
-29.457316,50,16527.211049
-28.400785,50,16529.409487
-30.393732,50,16531.555748
-7.92456,50,16533.685637
-19.734691,50,16535.856279
-23.868027,50,16538.086758
-21.009087,50,16540.235136
-19.567143,50,16542.414266
-17.473179,50,16544.557398
-23.859682,50,16546.718628
-23.364212,50,16548.885497
-22.160455,50,16551.027422
-25.044887,50,16553.214826
-23.897456,50,16555.460114
-63.087393,50,16557.657312
-18.825372,50,16559.814951
-25.773044,50,16567.222394
-27.291084,50,16569.396179
-27.421852,50,16571.539682
-24.024075,50,16573.745378
-22.501346,50,16575.899005
-29.096881,50,16578.063929
-0.141526,50,16580.166294
-31.023929,50,16582.412278
-27.290121,50,16584.556782
-36.465566,50,16586.714592
-21.309792,50,16588.844691
-26.450092,50,16591.111099
-22.192583,50,16593.223707
-19.226113,50,16595.345219
-20.678826,50,16597.560723
-24.566835,50,16599.75153
-23.8582,50,16601.924492
-23.989929,50,16604.064526
-23.183983,50,16606.255363
-21.964424,50,16608.473444
-26.402445,50,16616.086657
-28.434928,50,16618.336888
-16.190422,50,16620.467922
-24.015346,50,16622.646809
-10.461224,50,16624.853065
-34.223321,50,16627.055094
-25.329006,50,16629.203133
-28.866711,50,16631.316996
-24.736224,50,16633.497006
-22.706699,50,16635.653278
-24.949794,50,16637.852757
-30.626541,50,16640.041196
-5.760212,50,16642.126132
-25.56875,50,16644.353686
-25.210613,50,16646.514308
-25.15162,50,16648.660618
-24.036528,50,16650.798257
-50.219779,50,16652.904927
-25.325056,50,16655.173703
-21.52994,50,16657.384495
-19.200553,50,16664.903293
-23.143739,50,16667.078215
-32.80373,50,16669.276395
-23.256996,50,16671.540813
-62.442218,50,16673.688165
-23.866899,50,16675.862534
-23.561441,50,16678.04339
-25.098499,50,16680.212486
-22.575537,50,16682.371157
-24.651377,50,16684.538016
-24.311214,50,16686.72798
-27.745248,50,16688.879326
-38.376909,50,16691.035126
-21.656288,50,16693.168438
-18.867481,50,16695.328092
-31.263924,50,16697.483083
-22.558516,50,16699.761064
-29.030799,50,16701.915681
-23.830879,50,16704.092776
-19.842529,50,16706.226402
-29.366717,50,16713.822428
-23.638765,50,16716.247137
-27.041134,50,16718.712446
-18.089594,50,16721.009285
-17.60321,50,16723.481655
-24.209211,50,16726.017853
-29.07528,50,16728.248869
-22.560687,50,16730.364198
-25.648921,50,16732.547343
-29.763696,50,16734.692589
-6.367314,50,16736.815895
-19.160979,50,16738.991062
-6.873684,50,16741.153264
-25.59236,50,16743.325961
-25.852298,50,16745.479129
-18.179136,50,16747.630256
-21.709904,50,16749.808414
-25.130876,50,16751.967671
-20.481186,50,16754.101687
-32.005241,50,16756.314744
-16.371352,50,16763.855855
-23.290902,50,16766.072955
-29.944018,50,16768.249954
-32.842574,50,16770.406465
-19.687185,50,16772.532732
-28.710843,50,16774.704544
-25.925578,50,16776.896643
-25.406245,50,16779.087499
-22.140667,50,16781.292418
-32.950928,50,16783.564514
-19.6236,50,16785.69434
-24.666288,50,16787.864201
-35.031359,50,16790.012813
-30.160275,50,16792.128497
-18.369315,50,16794.277227
-22.804398,50,16796.415611
-22.76071,50,16798.67827
-22.387004,50,16800.82346
-21.522813,50,16802.960857
-27.410656,50,16805.145334
-26.157523,50,16812.55278
-19.568102,50,16814.75967
-30.958598,50,16816.920556
-31.268362,50,16819.174101
-15.571816,50,16821.362894
-32.56027,50,16823.536993
-24.733097,50,16825.70185
-21.974807,50,16827.876505
-19.63738,50,16830.073794
-26.837106,50,16832.255669
-16.862146,50,16834.373675
-24.541463,50,16836.596963
-28.316236,50,16838.928319
-19.998764,50,16841.040863
-22.689751,50,16843.190526
-40.635288,50,16845.385491
-28.330517,50,16847.621873
-24.426478,50,16849.766057
-22.152587,50,16851.916987
-22.763684,50,16854.080388
-28.145083,50,16861.527522
-0.135648,50,16863.706276
-29.447057,50,16866.017459
-23.924071,50,16868.167723
-20.563206,50,16870.299313
-19.51419,50,16872.446549
-17.015514,50,16874.59241
-29.35575,50,16876.771361
-27.386109,50,16878.962067
-19.34683,50,16881.098533
-17.75868,50,16883.23361
-34.334701,50,16885.472694
-29.270635,50,16887.617962
-19.839788,50,16889.759319
-25.408231,50,16891.894809
-8.082446,50,16894.065402
-21.810613,50,16896.276768
-20.719401,50,16898.565449
-17.371121,50,16900.794216
-20.944975,50,16902.96763
-26.970004,50,16910.463327
-22.188539,50,16912.616661
-17.849477,50,16914.752481
-20.00879,50,16916.905762
-18.968088,50,16919.04465
-24.813755,50,16921.256616
-26.707187,50,16923.382582
-33.083397,50,16925.558018
-22.699966,50,16927.774144
-37.199694,50,16929.924906
-27.094415,50,16932.08041
-22.62866,50,16934.284775
-27.940858,50,16936.397962
-21.502858,50,16938.626179
-61.260428,50,16940.886805
-16.733422,50,16943.033396
-19.34014,50,16945.179978
-19.671731,50,16947.349393
-57.666893,50,16949.541987
-25.314814,50,16951.679764
-27.832651,50,16959.669702
-23.852387,50,16961.828689
-21.007612,50,16963.955982
-50.852498,50,16966.177443
-19.973828,50,16968.292965
-19.916592,50,16970.447387
-22.661345,50,16972.623988
-20.57718,50,16974.755085
-60.990622,50,16976.966237
-19.966045,50,16979.056255
-19.921462,50,16981.242272
-23.767595,50,16983.451054
-23.551344,50,16985.596215
-24.245813,50,16987.738456
-23.453142,50,16989.934034
-19.361114,50,16992.107657
-60.576124,50,16994.26077
-19.915448,50,16996.396086
-25.406748,50,16998.568869
-25.94096,50,17000.748871
-25.167596,50,17008.588614
-19.739072,50,17010.757116
-27.646928,50,17012.918039
-28.89672,50,17015.0748
-18.806927,50,17017.250746
-22.596112,50,17019.436611
-20.423454,50,17021.685561
-26.677899,50,17023.862302
-20.152895,50,17025.987632
-18.292368,50,17028.158762
-23.900205,50,17030.341744
-20.126798,50,17032.478062
-30.83869,50,17034.654315
-23.648193,50,17036.819532
-28.004347,50,17039.006732
-22.046575,50,17041.227972
-26.729367,50,17043.358466
-27.761708,50,17045.513402
-21.39511,50,17047.695791
-21.796668,50,17049.843933
-23.091228,50,17057.350652
-9.249306,50,17059.522286
-57.577394,50,17061.698502
-23.487307,50,17063.855976
-19.862487,50,17065.987582
-24.961723,50,17068.162514
-23.047723,50,17070.347747
-25.396701,50,17072.536776
-28.475424,50,17074.727486
-31.962858,50,17076.907898
-20.543297,50,17079.135916
-25.051955,50,17081.359869
-20.154105,50,17083.51556
-35.475425,50,17085.739775
-23.12919,50,17087.867522
-17.450704,50,17089.995176
-23.780669,50,17092.232656
-21.822443,50,17094.43611
-22.571955,50,17096.598856
-41.930245,50,17098.766692
-29.321697,50,17106.232672
-23.067769,50,17108.397142
-24.735444,50,17110.590076
-21.064434,50,17112.748807
-31.961266,50,17114.935137
-26.65068,50,17117.096273
-21.03452,50,17119.336338
-18.76434,50,17121.502742
-18.117412,50,17123.614323
-36.23207,50,17125.8669
-25.204128,50,17128.004321
-17.664576,50,17130.15934
-22.079115,50,17132.362501
-21.43863,50,17134.510893
-20.537469,50,17136.70279
-36.698837,50,17138.928331
-20.178516,50,17141.069452
-29.974526,50,17143.281101
-18.617649,50,17145.42654
-59.2702,50,17147.60332
-25.123975,50,17155.05962
-23.851095,50,17157.26614
-23.090416,50,17159.396237
-35.633577,50,17161.618398
-23.187548,50,17163.753352
-23.999961,50,17165.902708
-27.127731,50,17168.10367
-18.273366,50,17170.242768
-18.577897,50,17172.386503
-22.605181,50,17174.612835
-20.993793,50,17176.783392
-29.792265,50,17178.943557
-23.11349,50,17181.130756
-24.490643,50,17183.396829
-23.797539,50,17185.599695
-24.229214,50,17187.799901
-17.76684,50,17189.972136
-28.803567,50,17192.174126
-27.566263,50,17194.313518
-20.076924,50,17196.624233
-29.627632,50,17204.193605
-26.42503,50,17206.395136
-17.219329,50,17208.555819
-27.829584,50,17210.731755
-30.547954,50,17212.897559
-25.282054,50,17215.058004
-21.402619,50,17217.20366
-21.207649,50,17219.397164
-24.730299,50,17221.547741
-26.003645,50,17223.6861
-19.591132,50,17225.835865
-21.552865,50,17227.997239
-23.998046,50,17230.221832
-19.889751,50,17232.371212
-23.852306,50,17234.505612
-19.840564,50,17236.64192
-11.629948,50,17238.810507
-28.49786,50,17240.963686
-21.530624,50,17243.111072
-25.084004,50,17245.278696
-26.704925,50,17252.839659
-29.272463,50,17255.008972
-16.932244,50,17257.201367
-23.758689,50,17259.443492
-20.73566,50,17261.623637
-22.152388,50,17263.819889
-6.685344,50,17266.005562
-20.748634,50,17268.187609
-20.068532,50,17270.340017
-22.618215,50,17272.598184
-29.054821,50,17274.754992
-24.138421,50,17276.914259
-28.772591,50,17279.090657
-21.335712,50,17281.231901
-23.77398,50,17283.468116
-20.724688,50,17285.657076
-22.860936,50,17287.807673
-24.393496,50,17290.005741
-21.341848,50,17292.148811
-20.68333,50,17294.37955
-20.991754,50,17301.772649
-26.732487,50,17303.960491
-24.48143,50,17306.092154
-27.696778,50,17308.292489
-18.279263,50,17310.473049
-15.640035,50,17312.601813
-18.666679,50,17314.760571
-22.887069,50,17316.953059
-20.782595,50,17319.168054
-18.687133,50,17321.324879
-24.991261,50,17323.497752
-31.735888,50,17325.679907
-35.810119,50,17327.962057
-26.653821,50,17330.094873
-27.379715,50,17332.238638
-18.785887,50,17334.375611
-30.309252,50,17336.555827
-25.86808,50,17338.679816
-58.018507,50,17340.819894
-27.959406,50,17343.021331
-23.772463,50,17350.409619
-28.370969,50,17352.613355
-20.327624,50,17354.740633
-23.907328,50,17356.915874
-23.214759,50,17359.089986
-24.86508,50,17361.246795
-23.024205,50,17363.464646
-23.327125,50,17365.609254
-25.874286,50,17367.758639
-20.263306,50,17369.912346
-24.301826,50,17372.068901
-27.199923,50,17374.212365
-22.292197,50,17376.38114
-27.587335,50,17378.695714
-35.501672,50,17380.840444
-22.536115,50,17382.980678
-63.029359,50,17385.223247
-63.474959,50,17387.431002
-28.388085,50,17389.569138
-23.087828,50,17391.786973
-23.104837,50,17399.198831
-24.427038,50,17401.374243
-27.995064,50,17403.567356
-28.701192,50,17405.801255
-20.262993,50,17407.907581
-22.03944,50,17410.10522
-29.569729,50,17412.26454
-31.142211,50,17414.462581
-22.770057,50,17416.665792
-25.658717,50,17418.831079
-14.349193,50,17421.016701
-8.948236,50,17423.197107
-23.074079,50,17425.37288
-20.12448,50,17427.511465
-29.544518,50,17429.686764
-18.033945,50,17431.818017
-19.489437,50,17433.972661
-16.434576,50,17436.195464
-32.613594,50,17438.406801
-21.744639,50,17440.543924
-24.339784,50,17448.148723
-21.941378,50,17450.279434
-30.133328,50,17452.420352
-29.644115,50,17454.613988
-23.942003,50,17456.759408
-21.106086,50,17458.911813
-23.077448,50,17461.080682
-20.107551,50,17463.222233
-19.237055,50,17465.378406
-24.506564,50,17467.624189
-21.224889,50,17469.814082
-28.559308,50,17472.017147
-19.997997,50,17474.17138
-25.329692,50,17476.371648
-21.66058,50,17478.540844
-0.120106,50,17480.617673
-17.306641,50,17482.802683
-21.317603,50,17485.042852
-24.187245,50,17487.251134
-22.50745,50,17489.42621
-50.101497,50,17497.060659
-33.222089,50,17499.291229
-20.611256,50,17501.51414
-30.16311,50,17503.713277
-26.164925,50,17505.878268
-22.960084,50,17508.044129
-18.733477,50,17510.199343
-22.423594,50,17512.36269
-31.567416,50,17514.509523
-30.772734,50,17516.661003
-21.603071,50,17518.820185
-22.51628,50,17520.998235
-50.191772,50,17523.091806
-19.987847,50,17525.3383
-22.468771,50,17527.507586
-18.010509,50,17529.654744
-21.320522,50,17531.918673
-17.135339,50,17534.067651
-19.017806,50,17536.275202
-24.184068,50,17538.404654
-24.482664,50,17545.878496
-28.572901,50,17548.074744
-8.193144,50,17550.213757
-32.015275,50,17552.367997
-17.601917,50,17554.508873
-20.252507,50,17556.688402
-21.127841,50,17558.96614
-30.681316,50,17561.121882
-20.692226,50,17563.334304
-24.410063,50,17565.51505
-20.451029,50,17567.66939
-29.2578,50,17569.842603
-17.000386,50,17572.001074
-42.779181,50,17574.162453
-50.119106,50,17576.240573
-38.560894,50,17578.431476
-24.794937,50,17580.638193
-33.606315,50,17582.824515
-34.420289,50,17584.980521
-23.39586,50,17587.135913
-24.956137,50,17594.57973
-20.753602,50,17596.711879
-22.057829,50,17598.902352
-21.370952,50,17601.063785
-21.21394,50,17603.220184
-17.082892,50,17605.353069
-20.955045,50,17607.589915
-29.436718,50,17609.828141
-3.57981,50,17612.005675
-21.526176,50,17614.196935
-50.103875,50,17616.298244
-27.750681,50,17618.632967
-26.976733,50,17620.791305
-18.619283,50,17622.965455
-35.928499,50,17625.132332
-24.825908,50,17627.338993
-20.238405,50,17629.565068
-30.973694,50,17631.845869
-26.39175,50,17634.037722
-22.163822,50,17636.302649
-24.52414,50,17644.229393
-25.840242,50,17646.597044
-21.903108,50,17649.013564
-26.186842,50,17651.376229
-50.270273,50,17653.718946
-20.477343,50,17655.954951
-25.385004,50,17658.139401
-16.957872,50,17660.26021
-21.809542,50,17662.505923
-16.851766,50,17664.669213
-20.142115,50,17666.816464
-50.167953,50,17668.93768
-26.129993,50,17671.145333
-20.520164,50,17673.299081
-20.490974,50,17675.429182
-24.79554,50,17677.659204
-37.441596,50,17679.859031
-21.177614,50,17682.025957
-19.302166,50,17684.166412
-19.759303,50,17686.317876
-19.156115,50,17693.825445
-21.348164,50,17696.015405
-20.515437,50,17698.129625
-42.340338,50,17700.299276
-48.633289,50,17702.523552
-22.302173,50,17704.752808
-27.072407,50,17706.929927
-19.468679,50,17709.073396
-24.357234,50,17711.320638
-18.800663,50,17713.448146
-25.181484,50,17715.698244
-7.912591,50,17717.877751
-27.619326,50,17720.020098
-36.459429,50,17722.165631
-30.921236,50,17724.342582
-22.31152,50,17726.48333
-18.634105,50,17728.643409
-28.758623,50,17730.828979
-18.83695,50,17732.99856
-18.201991,50,17735.146032
-23.594998,50,17742.664948
-26.269831,50,17744.828552
-19.360137,50,17746.989624
-24.080079,50,17749.150295
-21.69336,50,17751.313429
-0.151277,50,17753.402843
-25.831105,50,17755.666234
-26.911923,50,17757.825761
-20.782012,50,17759.985482
-22.50206,50,17762.121294
-21.770486,50,17764.274321
-17.736892,50,17766.425588
-24.584238,50,17768.593146
-19.998045,50,17770.762912
-23.514474,50,17772.991704
-52.404941,50,17775.262873
-0.579659,50,17777.415271
-25.122927,50,17779.608267
-23.940469,50,17781.777296
-28.947135,50,17783.901829
-18.994557,50,17791.447403
-19.775221,50,17793.632188
-37.631195,50,17795.824721
-22.864272,50,17798.0681
-22.903118,50,17800.227928
-23.85356,50,17802.364657
-0.231175,50,17804.466529
-28.62623,50,17806.701061
-19.495599,50,17808.861475
-21.370236,50,17811.027018
-21.531134,50,17813.195336
-29.987315,50,17815.368338
-17.95283,50,17817.486603
-27.380238,50,17819.673524
-27.955101,50,17821.823103
-26.721128,50,17824.017887
-16.424708,50,17826.138296
-17.063796,50,17828.311106
-19.364362,50,17830.484614
-19.746413,50,17832.633896
-15.064164,50,17840.202941
-45.682687,50,17842.437977
-26.661697,50,17844.586075
-25.148742,50,17846.754244
-23.84573,50,17848.924126
-60.572738,50,17851.101304
-31.323382,50,17853.314294
-18.860622,50,17855.538554
-22.432125,50,17857.83847
-21.680933,50,17860.006575
-21.24334,50,17862.130135
-26.926791,50,17864.335221
-33.929181,50,17866.503168
-29.825442,50,17868.630602
-24.782148,50,17870.80197
-32.067404,50,17872.982339
-31.323528,50,17875.114688
-19.950256,50,17877.251571
-23.073214,50,17879.403832
-17.461382,50,17881.589681
-19.534884,50,17889.164186
-26.145768,50,17891.357122
-22.100236,50,17893.48135
-9.030025,50,17895.625745
-19.879432,50,17897.804498
-24.9539,50,17899.952232
-51.206441,50,17902.250597
-19.013809,50,17904.384001
-19.336169,50,17906.517131
-16.594175,50,17908.705666
-34.652371,50,17910.891693
