# {"t_start": 1646686728.7355125, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --51.470472,50,45.772851 
-20.795719,50,19254.407419
-24.444731,50,19254.91691
-18.645052,50,19255.408309
-15.494607,50,19255.892812
-20.73193,50,19256.404471
-22.303304,50,19256.900838
-20.513667,50,19257.404236
-24.125406,50,19257.940866
-22.722389,50,19302.258075
-17.53133,50,19302.743583
-19.989618,50,19303.225934
-19.272936,50,19303.717284
-17.972052,50,19304.222725
-0.102538,50,19304.671941
-15.305315,50,19305.133185
-18.315077,50,19305.629022
-20.755801,50,19306.123572
-18.330399,50,19306.651634
-17.867216,50,19351.084366
-19.600966,50,19351.585794
-18.384623,50,19352.076158
-17.167322,50,19352.564539
-23.71064,50,19353.077091
-16.448132,50,19353.558418
-16.761607,50,19354.04184
-22.165979,50,19354.543412
-21.740029,50,19355.048907
-20.528804,50,19355.600172
-24.753308,50,19400.08906
-19.820798,50,19400.578484
-17.001619,50,19401.06293
-17.899269,50,19401.541322
-15.033071,50,19402.01459
-21.107493,50,19402.503135
-18.273714,50,19402.992552
-18.623729,50,19403.490052
-20.939461,50,19403.996546
-17.488837,50,19404.490167
-17.00581,50,19448.967932
-15.55789,50,19449.425245
-16.77989,50,19449.90665
-75.416387,50,19450.457326
-23.88803,50,19450.95776
-19.868021,50,19451.468415
-17.611217,50,19451.955848
-18.998424,50,19452.45344
-20.50709,50,19452.962466
-24.314237,50,19453.485185
-17.522302,50,19499.515244
-22.464194,50,19500.017626
-17.433735,50,19500.499209
-17.142419,50,19500.997058
-19.756087,50,19501.4997
-0.128249,50,19501.957985
-18.601722,50,19502.45244
-20.751844,50,19502.974036
-17.223398,50,19503.467434
-19.826707,50,19503.955759
-14.698543,50,19548.537923
-19.277481,50,19549.019775
-21.163117,50,19549.497913
-20.946444,50,19549.986318
-23.289135,50,19550.47668
-16.81781,50,19550.95803
-18.71169,50,19551.448576
-19.486289,50,19551.962162
-18.352714,50,19552.447592
-20.343376,50,19552.935028
-19.396146,50,19597.474969
-0.066196,50,19597.906268
-20.05161,50,19598.386639
-17.312337,50,19598.870069
-17.660846,50,19599.359524
-19.212651,50,19599.849889
-18.167561,50,19600.339391
-20.731046,50,19600.830852
-24.138062,50,19601.338054
-21.529546,50,19601.831636
-16.699035,50,19646.22758
-16.510564,50,19646.708995
-15.937114,50,19647.183307
-17.653658,50,19647.667871
-23.119446,50,19648.162353
-16.342023,50,19648.639769
-17.995033,50,19649.139395
-17.573518,50,19649.604672
-18.172591,50,19650.096156
-17.158918,50,19650.581713
-17.952571,50,19695.208763
-20.723202,50,19695.714198
-19.836429,50,19696.187689
-18.697219,50,19696.685134
-20.006711,50,19697.163568
-15.922735,50,19697.659211
-0.098668,50,19698.098373
-17.524719,50,19698.583753
-19.50609,50,19699.074183
-20.023037,50,19699.563593
-17.968535,50,19744.047721
-16.66147,50,19744.538078
-17.381003,50,19745.015444
-20.475692,50,19745.521043
-17.103491,50,19746.013373
-15.602469,50,19746.490759
-16.641546,50,19746.955988
-20.891777,50,19747.453019
-14.933911,50,19747.936409
-18.354892,50,19748.436972
-17.342452,50,19792.910151
-18.705655,50,19793.396601
-18.671552,50,19793.892159
-21.075409,50,19794.3826
-16.537697,50,19794.869907
-20.500958,50,19795.367465
-16.573743,50,19795.862024
-16.944969,50,19796.357568
-15.512295,50,19796.848173
-19.617957,50,19797.342648
0102.07402
-30.78787,50,10104.442795
-70.601733,50,10106.915841
-59.293984,50,10109.035476
-53.462752,50,10111.440764
-22.060698,50,10113.784462
-74.333634,50,10116.287384
-39.449102,50,10118.692415
-63.997267,50,10121.11416
-52.950457,50,10123.217532
-57.179101,50,10125.96152
-19.739567,50,10128.081718
-18.791487,50,10130.498343
-22.979107,50,10132.809087
-36.287093,50,10135.311925
-44.344894,50,10137.468201
-61.034305,50,10140.013947
-27.689972,50,10142.407834
-49.639992,50,10144.750544
-35.108124,50,10147.058041
-66.888908,50,10157.72524
-29.290743,50,10160.151981
-0.1097,50,10162.508512
-60.399727,50,10164.943298
-27.562312,50,10167.333746
-53.531461,50,10169.508608
-58.77592,50,10171.932015
-0.226039,50,10174.176487
-71.178519,50,10176.817271
-31.626218,50,10178.950459
-26.322336,50,10181.266021
-1.154108,50,10183.670842
-56.74873,50,10186.108408
-50.113883,50,10188.16818
-50.523886,50,10190.594233
-44.896738,50,10193.271158
-50.879275,50,10195.930552
-19.667457,50,10198.422863
-50.173862,50,10200.964042
-51.324708,50,10203.27085
-50.176051,50,10212.972809
-60.005984,50,10215.313526
-28.431218,50,10217.620335
-51.511365,50,10220.026874
-0.121941,50,10222.489751
-55.010247,50,10224.862761
-50.432215,50,10227.347268
-24.484653,50,10229.499778
-23.457922,50,10232.002285
-24.574427,50,10234.174094
-27.279901,50,10236.76221
-33.715378,50,10239.058204
-28.849873,50,10241.284349
-61.343871,50,10243.534587
-22.033916,50,10245.845682
-62.305736,50,10248.191911
-28.689166,50,10250.656138
-62.75921,50,10253.011497
-22.364481,50,10255.304736
-29.132847,50,10257.551985
-40.492457,50,10267.351352
-0.212514,50,10269.701253
-58.264598,50,10271.953357
-22.546403,50,10274.339748
-42.423703,50,10276.555673
-50.130929,50,10278.826548
-21.674903,50,10281.243555
-50.281631,50,10283.632126
-60.581159,50,10285.854056
-50.115346,50,10288.117495
-50.113821,50,10290.599602
-50.202416,50,10292.728067
-26.115692,50,10295.033648
-21.454788,50,10297.63813
-50.21987,50,10300.030249
-20.162198,50,10302.141283
-32.097581,50,10304.522941
-65.566175,50,10306.972079
-72.046257,50,10309.255219
-66.702535,50,10311.660612
-50.195912,50,10320.73805
-61.743343,50,10323.122991
-55.035218,50,10325.584825
-56.003084,50,10327.998099
-59.922625,50,10330.385879
-24.950184,50,10332.897816
-68.329933,50,10335.30009
-26.28519,50,10337.409971
-50.190938,50,10339.993084
-59.627204,50,10342.207654
-26.238708,50,10344.493196
-50.157957,50,10346.837658
-25.999634,50,10349.139755
-39.128512,50,10351.506371
-51.883552,50,10354.02545
-21.57471,50,10356.205049
-31.280787,50,10358.598096
-20.088266,50,10361.021087
-50.221544,50,10363.285363
-53.525554,50,10365.733263
-34.949855,50,10375.747515
-75.623358,50,10378.419651
-21.401447,50,10380.57407
-71.796501,50,10382.945687
-24.936468,50,10385.343275
-20.632559,50,10387.648595
-22.558964,50,10389.749973
-34.856645,50,10392.311956
-56.001666,50,10394.497545
-26.996328,50,10397.032745
-56.58951,50,10399.200258
-20.456535,50,10401.489046
-31.389299,50,10403.76193
-24.25549,50,10406.105175
-23.681539,50,10408.347174
-23.443369,50,10410.746358
-52.652911,50,10412.870349
-17.850946,50,10415.167247
-50.167442,50,10417.542336
-20.926939,50,10419.892651
-59.620963,50,10430.337631
-36.353921,50,10432.742226
-60.888325,50,10434.9797
-51.411169,50,10437.422756
-50.399508,50,10439.600754
-23.409734,50,10441.987533
-54.062445,50,10444.118669
-20.52491,50,10446.722238
-50.945694,50,10448.95628
-59.834905,50,10451.249172
-34.327902,50,10453.574492
-23.727124,50,10455.933047
-53.967884,50,10458.341671
-28.358948,50,10460.554986
-28.805074,50,10462.974843
-29.05652,50,10465.264953
-29.471309,50,10467.453893
-38.065358,50,10469.764556
-28.255041,50,10472.041993
-22.060854,50,10474.442771
-50.713972,50,10484.878784
-33.570845,50,10487.132708
-50.926752,50,10489.400618
-42.206006,50,10491.784373
-23.231827,50,10494.101486
-22.336857,50,10496.270492
-39.218929,50,10498.696008
-21.392873,50,10501.118402
-50.144467,50,10503.4516
-21.368324,50,10505.826619
-48.070077,50,10508.20734
-28.902408,50,10510.590562
-24.753786,50,10513.130675
-57.147906,50,10515.247121
-50.158308,50,10517.587347
-32.90863,50,10520.096287
-50.29885,50,10522.334692
-62.211747,50,10524.786835
-56.011808,50,10527.191307
-60.806273,50,10529.439521
-54.21448,50,10539.461024
-23.038822,50,10541.838818
-59.02598,50,10544.160153
-50.154514,50,10546.25655
-50.213428,50,10548.625219
-23.957825,50,10550.974523
-24.442249,50,10553.359409
-37.108271,50,10555.817239
-27.228462,50,10558.197392
-25.475889,50,10560.607691
-50.946443,50,10562.728234
-23.596353,50,10565.050584
-29.002544,50,10567.395604
-35.636061,50,10569.889929
-50.236565,50,10572.149032
-26.727039,50,10574.490117
-25.308826,50,10576.966167
-50.453022,50,10579.042127
-25.640922,50,10581.564812
-32.513289,50,10583.851183
-26.1239,50,10593.283248
-0.095906,50,10595.739081
-49.383642,50,10597.993054
-31.953777,50,10600.304594
-55.260976,50,10602.699813
-24.660872,50,10605.242481
-73.609806,50,10607.499552
-30.821824,50,10609.849943
-61.844632,50,10612.206106
-19.819578,50,10614.315174
-74.517759,50,10616.70737
-50.106731,50,10619.097661
-55.76092,50,10621.384934
-50.132974,50,10623.449982
-24.824143,50,10625.75275
-27.869409,50,10628.077016
-20.919826,50,10630.527487
-23.516375,50,10632.685443
-44.970272,50,10635.312569
-50.777268,50,10637.408537
-23.627426,50,10647.378505
-30.116427,50,10649.648974
-56.553441,50,10651.850197
-25.938728,50,10654.222877
-32.580842,50,10656.656173
-18.732054,50,10658.896133
-29.493872,50,10661.279452
-31.831166,50,10663.64483
-34.270629,50,10666.149448
-51.709047,50,10668.3676
-50.141177,50,10670.548865
-61.985358,50,10673.040719
-22.515765,50,10675.211745
-0.161874,50,10677.57521
-50.108454,50,10679.931821
-0.111906,50,10682.260593
-50.152859,50,10684.773114
-22.174457,50,10686.987507
-43.457501,50,10689.461198
-23.315379,50,10691.984319
-0.097316,50,10701.520491
-40.928607,50,10704.058766
-28.13713,50,10706.592848
-50.152423,50,10708.671465
-22.927353,50,10711.090315
-50.085944,50,10713.509138
-39.817517,50,10715.914475
-2.942662,50,10718.267615
-20.361596,50,10720.60311
-29.773885,50,10722.816162
-41.502698,50,10725.029241
-26.006773,50,10727.24713
-30.136479,50,10729.567673
-31.524824,50,10731.897286
-50.136742,50,10734.260187
-31.054551,50,10736.785546
-27.970707,50,10739.038289
-43.662204,50,10741.550101
-50.14668,50,10743.887841
-43.354122,50,10746.143838
-101.545795,50,10756.240679
-22.9,50,10758.644493
-27.853318,50,10761.099426
-21.87386,50,10763.251723
-50.176651,50,10765.719942
-24.589833,50,10768.126159
-30.23217,50,10770.253472
-52.089807,50,10772.754961
-61.828873,50,10775.071102
-21.707874,50,10777.597992
-50.121282,50,10779.921431
-28.791703,50,10782.382209
-32.725826,50,10784.517401
-61.207751,50,10787.18404
-68.703058,50,10789.275088
-50.106646,50,10791.763052
-0.199936,50,10794.078997
-23.022286,50,10796.640244
-62.901697,50,10798.856716
-50.240896,50,10801.093524
-0.10376,50,10811.082256
-26.580818,50,10813.603262
-36.765334,50,10815.847024
-25.754329,50,10818.190415
-50.14227,50,10820.345879
-56.896329,50,10822.622817
-65.980682,50,10825.138459
-80.857327,50,10827.316355
-20.25239,50,10829.721367
-50.085742,50,10832.137825
-15.559274,50,10834.577727
-27.464157,50,10836.985981
-31.323578,50,10839.291519
-59.469676,50,10841.764106
-27.589502,50,10844.013345
-63.557689,50,10846.33533
-53.865672,50,10848.765006
-23.004559,50,10851.126653
-50.169721,50,10853.460376
-50.382574,50,10855.771535
-57.960731,50,10865.143066
-22.910681,50,10867.546032
-31.98675,50,10870.033212
-50.172309,50,10872.191556
-34.254656,50,10874.466053
-27.656002,50,10876.73981
-51.23562,50,10878.950781
-50.160081,50,10881.468882
-25.474121,50,10883.709087
-55.436389,50,10885.919535
-60.306374,50,10888.473829
-50.622921,50,10890.636263
-50.127151,50,10892.926069
-0.102976,50,10895.402127
-24.017814,50,10897.858194
-30.292166,50,10900.064206
-14.034596,50,10902.450654
-22.483372,50,10904.87698
-23.075452,50,10907.223404
-50.293473,50,10909.557441
-29.742259,50,10919.252269
-54.231144,50,10921.489329
-25.344123,50,10923.760626
-33.73715,50,10926.257374
-23.997536,50,10928.587419
-39.115081,50,10931.011057
-53.002517,50,10933.43333
-28.724558,50,10935.852815
-29.531166,50,10938.318087
-25.889201,50,10940.688618
-20.985586,50,10942.883695
-50.183713,50,10945.26874
-67.001021,50,10947.851872
-25.328843,50,10950.028351
-24.053834,50,10952.359739
-26.162081,50,10954.746492
-43.948959,50,10957.216054
-30.111155,50,10959.487119
-22.671149,50,10961.810932
-30.346377,50,10964.149573
-17.070756,50,10974.360691
-57.786194,50,10976.756909
-23.269921,50,10979.090433
-21.954832,50,10981.726549
-29.479891,50,10983.88458
-19.463508,50,10986.175896
-23.379318,50,10988.564704
-35.53294,50,10990.805365
-38.986279,50,10993.342932
-61.542387,50,10995.503713
-19.301734,50,10997.916753
-31.110866,50,11000.356418
-23.592804,50,11002.672122
-28.640358,50,11005.102426
-25.280685,50,11007.215665
-25.148716,50,11009.762321
-26.256289,50,11011.988698
-25.262666,50,11014.209059
-30.882142,50,11016.730752
-18.924168,50,11019.092149
-18.759736,50,11026.906664
-29.101942,50,11029.129697
-50.28863,50,11031.218092
-0.152208,50,11033.405223
-50.152874,50,11035.57141
-31.06566,50,11037.878219
-63.422629,50,11040.08729
-33.198918,50,11042.291375
-29.401394,50,11044.411685
-26.405065,50,11046.565903
-29.271369,50,11048.681226
-27.38003,50,11050.832452
-20.919439,50,11052.923839
-22.849605,50,11055.099999
-33.145786,50,11057.247236
-0.179323,50,11059.327653
-13.84269,50,11061.507802
-21.64995,50,11063.672991
-53.164216,50,11065.797291
-31.413075,50,11067.981427
-19.260146,50,11075.550116
-25.164786,50,11077.78412
-25.082123,50,11079.892462
-28.231889,50,11082.05765
-29.736107,50,11084.271709
-29.434589,50,11086.423934
-61.179037,50,11088.618044
-33.865643,50,11090.707439
-25.626333,50,11092.909528
-20.075411,50,11094.984958
-23.472143,50,11097.158125
-50.242694,50,11099.24353
-26.918372,50,11101.480525
-0.110597,50,11103.583882
-21.333611,50,11105.830852
-50.227027,50,11107.942185
-22.620781,50,11110.149261
-26.115032,50,11112.329411
-50.258445,50,11114.646193
-26.74752,50,11116.878204
-23.518567,50,11125.631712
-25.504337,50,11127.979411
-22.269245,50,11130.21541
-50.098258,50,11132.251946
-50.099642,50,11134.431097
-27.214645,50,11136.779794
-18.536383,50,11138.885144
-60.667475,50,11141.189958
-24.329351,50,11143.286334
-25.602554,50,11145.430578
-25.323512,50,11147.687521
-24.057353,50,11149.814813
-23.09228,50,11152.024882
-20.672285,50,11154.232957
-28.806852,50,11156.35925
-23.508985,50,11158.562337
-0.087957,50,11160.657714
-22.403238,50,11162.922636
-51.24431,50,11164.990088
-25.431757,50,11167.375685
-17.354305,50,11174.974293
-50.167361,50,11177.145466
-25.734719,50,11179.368501
-63.6623,50,11181.61946
-65.694847,50,11183.777668
-23.712025,50,11185.868057
-20.181177,50,11188.059177
-19.976389,50,11190.21938
-16.764847,50,11192.337696
-50.233789,50,11194.535797
-37.155272,50,11196.85956
-54.505574,50,11199.011785
-23.996318,50,11201.161017
-37.715565,50,11203.41796
-64.313513,50,11205.607085
-22.911682,50,11207.766289
-72.1344,50,11209.915523
-50.76667,50,11212.014889
-26.02892,50,11214.209
-51.208326,50,11216.362222
-61.664131,50,11223.876057
-24.159053,50,11226.017312
-50.13248,50,11228.114683
-23.589327,50,11230.35068
-27.038785,50,11232.58269
-50.229446,50,11234.634185
-22.518725,50,11236.791396
-56.468369,50,11239.011438
-24.863456,50,11241.241453
-20.885405,50,11243.378718
-25.628811,50,11245.480079
-25.02545,50,11247.668206
-24.105088,50,11249.873289
-19.304374,50,11252.067401
-22.306713,50,11254.304398
-19.528091,50,11256.514467
-50.13923,50,11258.65173
-32.052267,50,11260.86878
-20.454213,50,11263.022002
-50.253137,50,11265.186195
-25.351781,50,11272.866582
-24.336463,50,11275.021798
-21.74496,50,11277.178012
-50.117747,50,11279.388081
-53.644777,50,11281.571221
-55.999495,50,11283.665602
-17.010387,50,11285.805858
-25.08871,50,11288.006951
-50.323399,50,11290.107314
-21.606453,50,11292.368247
-0.241865,50,11294.418743
-45.824209,50,11296.630808
-0.081223,50,11298.66036
-50.342814,50,11300.809592
-0.123228,50,11302.949849
-50.129436,50,11305.114041
-24.0653,50,11307.346051
-24.983537,50,11309.602993
-69.586532,50,11311.821041
-37.901591,50,11313.940354
-22.704297,50,11321.859102
-30.552226,50,11324.00634
-24.804613,50,11326.161556
-21.584945,50,11328.344206
-22.405736,50,11330.490445
-23.423201,50,11332.677575
-50.405539,50,11334.809854
-64.724603,50,11337.184481
-50.245924,50,11339.238967
-31.485997,50,11341.500896
-32.910374,50,11343.670075
-26.092564,50,11345.794374
-37.702825,50,11348.006438
-26.690423,50,11350.097826
-30.487978,50,11352.297921
-63.281309,50,11354.487046
-25.72767,50,11356.640268
-45.592845,50,11358.746614
-56.186424,50,11360.932748
-59.546669,50,11363.082978
-26.567929,50,11370.61676
-17.467199,50,11372.763997
-20.660233,50,11375.018946
-19.134957,50,11377.264918
-22.721162,50,11379.430107
-25.106164,50,11381.577344
-25.020014,50,11383.741538
-66.817764,50,11385.889772
-25.979327,50,11388.076905
-61.729054,50,11390.320882
-24.96238,50,11392.459144
-24.264873,50,11394.583442
-29.835475,50,11396.791518
-26.379578,50,11398.917813
-39.093577,50,11401.12489
-28.780372,50,11403.464612
-50.256141,50,11405.563977
-22.28366,50,11407.764074
-24.196333,50,11409.936244
-63.196507,50,11412.202163
-65.713101,50,11419.991261
-21.873515,50,11422.19435
-54.568347,50,11424.432343
-28.353278,50,11426.579583
-57.618203,50,11428.838521
-62.954613,50,11430.884032
-20.029082,50,11433.001349
-51.442993,50,11435.1815
-26.133524,50,11437.482326
-33.168429,50,11439.643525
-55.69619,50,11441.876533
-29.8472,50,11443.998839
-18.972905,50,11446.108178
-54.904175,50,11448.279352
-51.840762,50,11450.450525
-0.095791,50,11452.514987
-52.386157,50,11454.848723
-32.050884,50,11456.989977
-30.591461,50,11459.114276
-21.504408,50,11461.219626
-40.537982,50,11468.980801
-30.258463,50,11471.196853
-34.375783,50,11473.463771
-64.704232,50,11475.655887
-22.991039,50,11477.807115
-50.082584,50,11480.017184
-24.340554,50,11482.317013
-28.749122,50,11484.533066
-0.099881,50,11486.799983
-39.051222,50,11489.097817
-24.045728,50,11491.303897
-35.323283,50,11493.406256
-50.09005,50,11495.574437
-51.471251,50,11497.819412
-77.418082,50,11500.068378
-26.910535,50,11502.171733
-56.438991,50,11504.381803
-22.952522,50,11506.502113
-58.360208,50,11508.633394
-29.431327,50,11510.796589
-28.968825,50,11518.506898
-26.429302,50,11520.758855
-21.880405,50,11522.932024
-31.499957,50,11525.134115
-24.774837,50,11527.245449
-47.450941,50,11529.391689
-0.213504,50,11531.476096
-69.835818,50,11533.775925
-79.46444,50,11535.915185
-50.222267,50,11537.949724
-50.086027,50,11540.101948
-30.725464,50,11542.367869
-50.593625,50,11544.438312
-31.478561,50,11546.663341
-24.911303,50,11548.882387
-24.756161,50,11551.054558
-23.694521,50,11553.263631
-27.373699,50,11555.474696
-55.502618,50,11557.70172
-38.939913,50,11559.919768
-40.535648,50,11567.746765
-46.417792,50,11569.926915
-24.583061,50,11572.04922
-50.141534,50,11574.13562
-23.108179,50,11576.328735
-27.414556,50,11578.530827
-50.068333,50,11580.648145
-20.369639,50,11582.901099
-29.279156,50,11585.132113
-67.646302,50,11587.444906
-61.818199,50,11589.54128
-18.961919,50,11591.804207
-21.216347,50,11593.933494
-30.62999,50,11596.0927
-24.330489,50,11598.23894
-79.140678,50,11600.540763
-30.517117,50,11602.636141
-50.102032,50,11604.739496
-50.136213,50,11606.853823
-36.145929,50,11609.072867
-31.59446,50,11616.880915
-25.409932,50,11619.011199
-19.548696,50,11621.142478
-23.108166,50,11623.248827
-27.079966,50,11625.411024
-50.155019,50,11627.539313
-50.172443,50,11629.643666
-50.044493,50,11631.824813
-63.287801,50,11634.02092
-19.580576,50,11636.147215
-59.121701,50,11638.39219
-50.138851,50,11640.433711
-51.142618,50,11642.622838
-31.754482,50,11644.833903
-26.391736,50,11647.011061
-20.686104,50,11649.126385
-29.434991,50,11651.268636
-50.146379,50,11653.385955
-55.946395,50,11655.598019
-26.038718,50,11657.775176
-52.733535,50,11665.612147
-24.762164,50,11667.829196
-50.125085,50,11669.936542
-23.481108,50,11672.214429
-26.777175,50,11674.471372
-23.184837,50,11676.605644
-67.525833,50,11678.823693
-34.903504,50,11680.984894
-77.180571,50,11683.170029
-49.968335,50,11685.251445
-50.117706,50,11687.383723
-46.705722,50,11689.655627
-58.920445,50,11691.831787
-54.237365,50,11694.004956
-57.302207,50,11696.173138
-24.31742,50,11698.252558
-59.071659,50,11700.414756
-24.142245,50,11702.579946
-31.141855,50,11704.708235
-38.897195,50,11706.930273
-24.459426,50,11714.58573
-28.235762,50,11716.760893
-42.334415,50,11718.956002
-56.628677,50,11721.131166
-21.620569,50,11723.243497
-29.600262,50,11725.431626
-60.941688,50,11727.633717
-32.96584,50,11729.795916
-26.383248,50,11731.916227
-50.13877,50,11733.99764
-21.194222,50,11736.309438
-50.222999,50,11738.366916
-23.023358,50,11740.581972
-37.25385,50,11742.731206
-56.44373,50,11744.873456
-26.921198,50,11747.000749
-30.763607,50,11749.147986
-55.54837,50,11751.306196
-51.369498,50,11753.446452
-25.191012,50,11755.626603
-31.894703,50,11763.597215
-69.702555,50,11765.834212
-35.460216,50,11767.990425
-0.194852,50,11770.026962
-50.181951,50,11772.163228
-52.17062,50,11774.502949
-0.211857,50,11776.603315
-50.151542,50,11778.778478
-29.498471,50,11781.02445
-47.109522,50,11783.229533
-56.461862,50,11785.39572
-25.374186,50,11787.581854
-27.030229,50,11789.756526
-22.476211,50,11791.96161
-18.966694,50,11794.129791
-23.041578,50,11796.400698
-66.27955,50,11798.660633
-23.402967,50,11800.760998
-53.533787,50,11802.979046
-53.811484,50,11805.114316
-61.382006,50,11812.721903
-0.714899,50,11814.848196
-50.091561,50,11816.955542
-50.603134,50,11819.105772
-50.22813,50,11821.318834
-50.282526,50,11823.617665
-24.429006,50,11825.845686
-48.028725,50,11828.051766
-29.735495,50,11830.199005
-46.683143,50,11832.352226
-85.086462,50,11834.546339
-29.507695,50,11836.698564
-0.51488,50,11838.802917
-50.116293,50,11841.002016
-28.496224,50,11843.245994
-9.534569,50,11845.37927
-57.794795,50,11847.53349
-61.39281,50,11849.685715
-23.265638,50,11851.834947
-50.960987,50,11854.036041
-0.426935,50,11861.538908
-77.317921,50,11863.851701
-39.259468,50,11865.981986
-43.782311,50,11868.139199
-50.114539,50,11870.39315
-50.602524,50,11872.543379
-23.653834,50,11874.774392
-74.943353,50,11876.99244
-32.735309,50,11879.142671
-55.846189,50,11881.334788
-50.262552,50,11883.3803
-24.541672,50,11885.584386
-24.73665,50,11887.739603
-50.157899,50,11889.811045
-27.040979,50,11892.027098
-50.191704,50,11894.108512
-24.256599,50,11896.299633
-68.993683,50,11898.425927
-31.70097,50,11900.674892
-22.794047,50,11902.828114
-50.097908,50,11910.305051
-31.416574,50,11912.55601
-34.863943,50,11914.743141
-47.296423,50,11917.088847
-31.472131,50,11919.187217
-23.358258,50,11921.338444
-50.158125,50,11923.421855
-31.138172,50,11925.666829
-53.516493,50,11927.748244
-50.167436,50,11929.877531
-55.491901,50,11932.133476
-40.581345,50,11934.262763
-25.43859,50,11936.495771
-50.223848,50,11938.559235
-50.249283,50,11940.770302
-34.816281,50,11942.953443
-23.652665,50,11945.105668
-31.127083,50,11947.229967
-50.295821,50,11949.324347
-32.456531,50,11951.593259
-31.618709,50,11959.135023
-56.28637,50,11961.373017
-3.138402,50,11963.560147
-26.362759,50,11965.71337
-50.221213,50,11967.809744
-31.195434,50,11970.023803
-21.207479,50,11972.148103
-19.192746,50,11974.32925
-21.573941,50,11976.726816
-58.343863,50,11978.823191
-52.184683,50,11981.014312
-22.369078,50,11983.21341
-61.424581,50,11985.338708
-29.932661,50,11987.504895
-51.059467,50,11989.61224
-53.194473,50,11991.821312
-50.14038,50,11993.8758
-55.412752,50,11996.079887
-0.209473,50,11998.188229
-60.353119,50,12000.373365
-50.145537,50,12008.016857
-23.525947,50,12010.207977
-0.086192,50,12012.320309
-50.164613,50,12014.516416
-50.041229,50,12016.669638
-25.569023,50,12018.874722
-53.52647,50,12021.058861
-50.14557,50,12023.234025
-23.477506,50,12025.449081
-50.12815,50,12027.613274
-21.264036,50,12029.876202
-28.259856,50,12032.083279
-26.497143,50,12034.635432
-56.861401,50,12037.089845
-30.7803,50,12039.277975
-50.125215,50,12041.535917
-62.547343,50,12044.098041
-26.452815,50,12046.283177
-29.691953,50,12048.405483
-50.243797,50,12050.57566
-32.200622,50,12058.429585
-29.275477,50,12060.586797
-23.237817,50,12062.732041
-50.095217,50,12064.869306
-36.726536,50,12067.117275
-26.004829,50,12069.266507
-55.23042,50,12071.44566
-50.178364,50,12073.586915
-25.177115,50,12075.740136
-23.760774,50,12077.937242
-64.096142,50,12080.137338
-65.403119,50,12082.353392
-58.21948,50,12084.414859
-50.184696,50,12086.574067
-22.236429,50,12088.785134
-50.105064,50,12091.078978
-27.705522,50,12093.294035
-31.459029,50,12095.677639
-57.921805,50,12097.870754
-39.556363,50,12099.996053
-50.087093,50,12108.352629
-50.220484,50,12110.885832
-62.175881,50,12113.202615
-50.091413,50,12115.262089
-62.66115,50,12117.831194
-54.948477,50,12120.008353
-50.164853,50,12122.045886
-50.099287,50,12124.207087
-32.796796,50,12126.517886
-29.698846,50,12128.644181
-57.491639,50,12130.841285
-17.961087,50,12133.026422
-19.894655,50,12135.155708
-55.652726,50,12137.374754
-36.607251,50,12139.611751
-55.552484,50,12141.890636
-92.965966,50,12144.033886
-50.480661,50,12146.068427
-29.410016,50,12148.454026
-17.744766,50,12150.555387
-79.109716,50,12158.432251
-69.278801,50,12160.550567
-69.756843,50,12162.768616
-50.135072,50,12164.823103
-27.883463,50,12167.029183
-19.079222,50,12169.246234
-50.125132,50,12171.405442
-50.128789,50,12173.554674
-50.149565,50,12175.731833
-26.268047,50,12177.937912
-23.949264,50,12180.085151
-62.637976,50,12182.215435
-17.966393,50,12184.315799
-27.472748,50,12186.557783
-33.823604,50,12188.728957
-50.169258,50,12190.789428
-24.671503,50,12192.980549
-61.007353,50,12195.22353
-22.351035,50,12197.325889
-68.012101,50,12199.520002
-50.141412,50,12206.904189
-27.380812,50,12209.144179
-54.811362,50,12211.277453
-59.105736,50,12213.435662
-50.147805,50,12215.638796
-50.115919,50,12217.822891
-31.97704,50,12220.067866
-33.37579,50,12222.36271
-0.078685,50,12224.427171
-50.170946,50,12226.601337
-51.471141,50,12228.75755
-50.631645,50,12230.916758
-21.036785,50,12233.119844
-50.219777,50,12235.213229
-24.111141,50,12237.469174
-50.22107,50,12239.563554
-19.809824,50,12241.717774
-50.200651,50,12243.829109
-29.242209,50,12246.083061
-59.086548,50,12248.229301
-50.14233,50,12255.650389
-50.217603,50,12257.820566
-25.349113,50,12259.96182
-23.365007,50,12262.14197
-0.250109,50,12264.278238
-18.797698,50,12266.410518
-23.681502,50,12268.625574
-21.640434,50,12270.735911
-25.026583,50,12272.964931
-49.227425,50,12275.088233
-50.240068,50,12277.252425
-50.134126,50,12279.4236
-50.182936,50,12281.602752
-22.943624,50,12283.794871
-50.898968,50,12285.874292
-50.164235,50,12288.015546
-50.182669,50,12290.14184
-55.215839,50,12292.321991
-72.473511,50,12294.604864
-28.227517,50,12296.703234
-50.107546,50,12304.124323
-50.081376,50,12306.271561
-29.945264,50,12308.480634
-25.168122,50,12310.619894
-50.176616,50,12312.728237
-51.434503,50,12314.927336
-50.159082,50,12317.062607
-50.23864,50,12319.362436
-55.944505,50,12321.576497
-18.60208,50,12323.666886
-36.688412,50,12325.864988
-58.856623,50,12327.999261
-50.181631,50,12330.088656
-61.247605,50,12332.327648
-58.020824,50,12334.492838
-20.693842,50,12336.755767
-23.985142,50,12338.853139
-38.688684,50,12341.02531
