# {"t_start": 1646686728.6337876, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --224.930907,50,45.885545 
-23.012817,50,15387.893021
-30.631613,50,15395.367296
-20.867868,50,15397.561741
-11.149901,50,15399.746414
-18.43475,50,15401.904704
-48.851306,50,15404.103051
-28.092952,50,15406.234837
-28.088892,50,15408.438652
-26.946498,50,15410.692528
-50.111288,50,15412.821615
-50.170651,50,15414.95948
-23.645494,50,15417.175488
-19.540036,50,15419.324892
-27.998051,50,15421.529128
-57.515859,50,15423.691521
-26.214085,50,15425.862856
-20.458283,50,15428.001397
-57.354608,50,15430.152617
-24.018311,50,15432.318928
-19.632082,50,15434.464407
-19.42624,50,15436.661131
-21.706041,50,15444.121136
-19.714155,50,15446.299005
-22.471374,50,15448.466884
-22.878663,50,15450.647917
-26.227225,50,15452.789272
-25.972546,50,15454.949347
-20.566128,50,15457.245887
-0.587763,50,15459.309758
-18.763292,50,15461.539743
-26.602662,50,15463.718307
-22.69473,50,15465.867512
-17.74652,50,15467.994572
-18.612252,50,15470.157015
-29.198574,50,15472.317533
-22.630989,50,15474.514882
-22.121521,50,15476.686001
-41.651284,50,15478.967482
-27.305587,50,15481.094409
-19.33474,50,15483.223377
-22.170834,50,15485.559817
-22.941075,50,15493.050203
-52.231019,50,15495.209244
-23.412208,50,15497.375783
-19.731581,50,15499.503781
-0.129899,50,15501.70373
-22.706433,50,15503.897025
-26.02924,50,15506.09437
-27.520635,50,15508.252625
-22.553165,50,15510.409151
-24.761364,50,15512.553377
-25.2367,50,15514.733783
-44.569932,50,15516.885733
-31.706777,50,15519.207814
-25.932564,50,15521.350492
-56.056206,50,15523.466311
-29.682971,50,15525.666328
-22.48552,50,15527.779806
-22.138153,50,15529.953268
-19.551293,50,15532.139575
-19.836742,50,15534.34732
-28.772267,50,15541.815462
-21.071581,50,15543.957601
-23.854865,50,15546.118705
-27.689405,50,15548.306746
-20.266849,50,15550.530217
-21.43094,50,15552.680841
-30.241498,50,15554.851051
-19.10719,50,15557.014132
-39.996905,50,15559.174021
-32.754529,50,15561.373046
-37.397387,50,15563.507713
-40.63095,50,15565.742947
-33.930831,50,15567.892157
-35.912361,50,15570.119004
-26.393307,50,15572.270671
-50.10667,50,15574.340493
-20.868234,50,15576.578991
-24.203085,50,15578.878813
-26.974715,50,15581.049384
-54.019074,50,15583.179016
-20.6529,50,15590.663595
-28.125312,50,15592.810451
-25.311951,50,15594.979082
-32.706267,50,15597.200617
-26.6038,50,15599.333169
-24.467826,50,15601.476647
-25.700058,50,15603.665479
-25.253716,50,15605.842737
-22.46959,50,15607.985218
-21.534401,50,15610.116436
-29.517945,50,15612.27158
-26.322626,50,15614.449107
-28.127271,50,15616.594516
-37.969623,50,15618.759227
-22.486089,50,15620.888041
-21.107708,50,15623.069489
-25.848041,50,15625.25834
-31.530664,50,15627.369075
-26.999055,50,15629.654738
-55.969486,50,15631.769478
-21.239563,50,15639.352186
-22.875589,50,15641.536249
-20.341006,50,15643.666571
-22.823245,50,15645.911194
-26.105797,50,15648.039066
-23.727653,50,15650.168484
-20.306282,50,15652.282718
-24.703342,50,15654.501518
-20.513613,50,15656.612812
-25.711036,50,15658.768722
-21.2577,50,15660.938284
-24.656624,50,15663.083674
-23.93926,50,15665.244655
-26.18032,50,15667.384249
-28.222811,50,15669.604632
-23.631262,50,15671.744706
-24.192443,50,15673.864372
-30.28056,50,15676.015444
-21.637155,50,15678.142011
-29.352071,50,15680.315443
-31.230875,50,15687.700962
-25.8291,50,15689.835992
-34.616248,50,15692.021537
-19.958991,50,15694.145092
-27.159496,50,15696.316518
-22.855634,50,15698.592135
-21.885692,50,15700.720351
-33.140195,50,15702.888354
-24.621998,50,15705.016655
-18.934909,50,15707.16794
-23.415051,50,15709.401995
-22.825028,50,15711.596404
-25.98396,50,15713.771313
-24.028299,50,15715.944988
-25.804528,50,15718.089824
-19.213716,50,15720.22863
-21.302019,50,15722.363623
-44.127007,50,15724.591175
-34.232273,50,15726.706235
-0.118107,50,15728.832807
-23.674674,50,15736.413285
-21.407423,50,15738.596451
-72.27496,50,15740.74931
-31.17248,50,15742.926232
-36.322982,50,15745.13505
-39.246875,50,15747.27257
-23.11146,50,15749.385941
-22.670807,50,15751.54448
-21.115345,50,15753.694078
-21.809427,50,15755.904295
-26.369915,50,15758.149373
-50.20962,50,15760.250005
-19.205853,50,15762.423466
-0.152663,50,15764.562003
-24.770858,50,15766.801633
-27.885159,50,15768.939595
-30.189718,50,15771.112688
-22.895271,50,15773.381975
-27.693633,50,15775.65139
-27.052466,50,15777.79279
-24.97629,50,15785.219706
-61.438899,50,15787.460048
-22.188725,50,15789.61368
-27.671414,50,15791.820822
-20.406984,50,15794.193099
-9.799944,50,15796.365454
-17.225398,50,15798.705366
-25.947244,50,15801.034469
-25.07858,50,15803.35325
-35.13357,50,15805.730874
-25.622836,50,15808.157367
-24.256866,50,15810.336522
-36.63095,50,15812.535625
-30.071789,50,15814.782598
-0.121906,50,15816.909893
-25.920332,50,15819.20773
-20.295211,50,15821.401845
-27.294795,50,15823.642835
-27.109297,50,15825.781336
-22.185285,50,15827.947334
-23.76829,50,15835.467203
-26.480934,50,15837.645743
-23.604772,50,15839.791414
-20.89255,50,15841.963168
-23.359369,50,15844.113085
-20.7864,50,15846.202252
-22.366773,50,15848.381346
-27.635888,50,15850.567251
-25.775573,50,15852.678204
-27.356735,50,15854.941387
-34.524185,50,15857.09144
-20.65271,50,15859.228459
-37.061374,50,15861.556018
-29.631812,50,15863.667767
-27.297196,50,15865.82006
-21.141342,50,15868.017959
-28.31283,50,15870.255677
-21.86156,50,15872.413977
-24.772358,50,15874.762862
-25.498096,50,15876.92512
-35.710365,50,15884.494208
-29.511587,50,15886.645963
-60.216582,50,15888.845818
-18.198087,50,15890.962766
-31.623395,50,15893.120509
-61.675443,50,15895.276357
-36.592044,50,15897.437568
-28.426703,50,15899.621008
-0.110974,50,15901.71585
-20.665236,50,15903.90456
-23.265124,50,15906.066501
-19.558568,50,15908.210466
-23.566587,50,15910.404656
-19.734317,50,15912.545094
-20.475351,50,15914.726575
-21.219648,50,15916.867136
-18.688104,50,15919.02271
-26.66697,50,15921.154698
-17.538956,50,15923.306703
-24.207999,50,15925.51083
-30.790484,50,15933.002301
-43.276464,50,15935.186967
-25.675209,50,15937.395283
-20.989042,50,15939.559503
-27.525313,50,15941.716583
-23.836515,50,15943.848739
-50.106954,50,15945.955886
-33.209912,50,15948.230062
-24.297462,50,15950.365332
-24.629084,50,15952.493906
-25.849664,50,15954.63083
-24.174463,50,15956.762497
-29.476045,50,15958.911348
-25.864538,50,15961.039696
-25.290436,50,15963.225559
-22.040567,50,15965.35527
-24.601755,50,15967.635035
-22.127354,50,15969.791542
-20.535458,50,15971.949525
-25.860648,50,15974.139365
-23.482057,50,15981.653732
-21.711934,50,15983.879589
-23.457116,50,15986.02391
-21.419206,50,15988.161597
-20.937152,50,15990.371487
-50.148133,50,15992.47981
-25.803774,50,15994.704875
-22.47334,50,15996.88485
-49.687678,50,15999.218646
-31.917049,50,16001.36838
-17.817248,50,16003.479386
-25.584471,50,16005.622486
-23.086566,50,16007.825421
-20.138326,50,16009.957937
-39.130334,50,16012.104207
-23.934767,50,16014.264616
-28.807883,50,16016.441363
-22.988258,50,16018.551344
-29.417867,50,16020.708251
-25.033649,50,16022.825925
-28.595711,50,16030.353396
-22.950008,50,16032.498201
-0.199605,50,16034.618116
-21.471022,50,16036.878202
-30.556455,50,16039.023135
-50.131412,50,16041.119863
-19.679845,50,16043.326749
-26.386581,50,16045.579717
-28.157229,50,16047.765016
-23.643316,50,16049.912665
-27.846495,50,16052.058367
-21.395541,50,16054.198541
-21.877461,50,16056.390999
-23.252462,50,16058.681598
-19.207046,50,16060.825709
-32.584573,50,16063.001714
-33.662646,50,16065.178007
-25.705284,50,16067.296006
-28.889616,50,16069.432559
-22.698138,50,16071.593431
-27.151042,50,16079.075514
-22.01838,50,16081.249299
-50.882249,50,16083.361803
-25.27877,50,16085.55213
-33.602204,50,16087.734863
-23.296622,50,16089.911005
-29.919341,50,16092.097142
-22.175681,50,16094.240818
-25.297957,50,16096.401598
-22.034011,50,16098.579426
-23.597805,50,16100.700371
-27.906596,50,16102.872836
-21.195184,50,16105.012254
-26.036874,50,16107.153537
-24.972654,50,16109.328615
-24.582694,50,16111.565195
-21.152024,50,16113.711501
-24.518378,50,16115.901607
-21.376253,50,16118.140507
-20.435832,50,16120.269951
-25.75839,50,16127.856441
-30.209871,50,16129.999462
-17.959919,50,16132.151653
-0.10805,50,16134.346806
-17.141016,50,16136.519344
-27.297311,50,16138.758899
-22.25675,50,16140.874698
-18.614975,50,16143.049205
-23.985064,50,16145.19557
-25.256446,50,16147.349684
-30.307785,50,16149.50181
-32.902226,50,16151.637612
-24.874273,50,16153.780039
-27.123295,50,16156.00435
-25.654538,50,16158.185102
-24.762649,50,16160.311597
-58.658672,50,16162.516734
-25.096216,50,16164.676969
-21.773006,50,16166.869996
-19.603641,50,16169.032615
-21.477376,50,16176.740928
-26.739172,50,16178.941222
-28.092744,50,16181.098371
-28.061516,50,16183.341183
-26.585232,50,16185.521701
-23.306611,50,16187.692389
-23.216185,50,16189.838719
-23.930379,50,16192.075855
-25.371248,50,16194.230891
-20.412561,50,16196.376832
-31.759567,50,16198.574161
-26.275812,50,16200.696198
-20.134562,50,16202.848495
-32.943645,50,16205.128591
-25.589878,50,16207.282134
-20.19638,50,16209.494757
-25.587281,50,16211.651688
-30.648875,50,16213.821603
-20.325377,50,16215.953527
-37.417367,50,16218.140695
-22.689602,50,16225.689682
-37.473365,50,16227.839202
-22.049993,50,16229.974553
-21.962125,50,16232.115903
-24.380605,50,16234.278978
-24.759175,50,16236.455414
-24.366618,50,16238.694397
-21.831282,50,16240.849046
-23.640838,50,16243.013265
-29.477377,50,16245.178732
-19.245893,50,16247.308098
-27.039086,50,16249.458066
-24.630569,50,16251.621179
-26.959171,50,16253.794381
-28.411777,50,16255.974853
-28.28496,50,16258.114197
-24.439164,50,16260.297528
-30.500829,50,16262.470203
-30.770963,50,16264.645142
-27.057429,50,16266.783997
-57.436037,50,16274.461218
-20.34242,50,16276.674243
-20.778071,50,16278.867598
-25.582063,50,16281.081495
-21.49876,50,16283.275146
-26.160559,50,16285.45474
-32.057067,50,16287.67371
-21.655883,50,16289.86867
-26.076532,50,16292.026803
-22.280399,50,16294.163973
-19.43301,50,16296.314012
-25.227466,50,16298.619004
-27.184593,50,16300.857407
-19.279253,50,16303.034526
-22.003921,50,16305.197855
-23.325794,50,16307.333795
-20.436585,50,16309.461318
-22.644163,50,16311.674448
-21.642036,50,16313.918413
-26.740958,50,16316.062535
-65.400854,50,16323.575107
-31.427176,50,16325.844573
-23.864492,50,16327.996942
-22.193735,50,16330.176633
-24.773746,50,16332.303008
-21.99768,50,16334.515332
-23.504007,50,16336.681764
-17.416332,50,16338.903665
-18.775544,50,16341.086424
-36.815959,50,16343.290199
-17.573714,50,16345.42049
-32.397873,50,16347.610972
-25.929111,50,16349.794199
-22.808377,50,16351.950535
-48.70379,50,16354.123115
-28.715225,50,16356.301957
-17.095183,50,16358.512803
-8.509299,50,16360.737164
-22.162199,50,16362.872836
-17.822194,50,16365.066855
-19.355136,50,16372.598034
-22.271,50,16374.769069
-43.161278,50,16377.025236
-21.257479,50,16379.217757
-25.390114,50,16381.459867
-27.965707,50,16383.605465
-21.815565,50,16385.749452
-17.27455,50,16387.889086
-27.404337,50,16390.095953
-26.028097,50,16392.255291
-21.913771,50,16394.393666
-20.035249,50,16396.575063
-21.922821,50,16398.79642
-23.708011,50,16400.930461
-21.805739,50,16403.075493
-27.451083,50,16405.249328
-23.086452,50,16407.366063
-25.476186,50,16409.517726
-24.878631,50,16411.676954
-39.18221,50,16413.881505
-12.372698,50,16421.510601
-30.516205,50,16423.738642
-18.480984,50,16425.85211
-51.82482,50,16427.958535
-62.521263,50,16430.180881
-20.844748,50,16432.308574
-19.916011,50,16434.454974
-23.30687,50,16436.600786
-0.127372,50,16438.718554
-17.780912,50,16440.907125
-30.060796,50,16443.075599
-21.630468,50,16445.266036
-27.620516,50,16447.474577
-28.504791,50,16449.583802
-22.468183,50,16451.772622
-27.088271,50,16453.882941
-25.685455,50,16456.061899
-24.245572,50,16458.209647
-18.536027,50,16460.340986
-30.326456,50,16462.523562
-22.246534,50,16469.877879
-15.274637,50,16472.036214
-23.456162,50,16474.248172
-44.866682,50,16476.454237
-35.488395,50,16478.692983
-20.777526,50,16480.817014
-20.712689,50,16483.009941
-30.090918,50,16485.273733
-23.227197,50,16487.434446
-22.244675,50,16489.616899
-30.002031,50,16491.733114
-24.184321,50,16493.921359
-25.241936,50,16496.118649
-19.867765,50,16498.263977
-19.340409,50,16500.376664
-26.914607,50,16502.584298
-20.2815,50,16504.719964
-21.891108,50,16506.83705
-24.724606,50,16509.016065
-19.317691,50,16511.187245
-19.806657,50,16518.600624
-27.266299,50,16520.747935
-19.944486,50,16522.907413
-27.523635,50,16525.109608
-26.555528,50,16527.277714
-23.705587,50,16529.515333
-23.935822,50,16531.646581
-18.124036,50,16533.771479
-28.14464,50,16535.949103
-23.61415,50,16538.189611
-32.569839,50,16540.330021
-23.816591,50,16542.502104
-18.116957,50,16544.629125
-32.082865,50,16546.827478
-18.973943,50,16548.964286
-22.601481,50,16551.114266
-22.552833,50,16553.275512
-25.788377,50,16555.552929
-30.296235,50,16557.753166
-24.264397,50,16559.90279
-22.125259,50,16567.320278
-31.849738,50,16569.487005
-22.420331,50,16571.630018
-19.987738,50,16573.821176
-21.132071,50,16575.983778
-23.816237,50,16578.16983
-19.778717,50,16580.300321
-27.659165,50,16582.494059
-23.574601,50,16584.646617
-22.317786,50,16586.776292
-25.70866,50,16588.938518
-20.908401,50,16591.1708
-48.927268,50,16593.274371
-23.575789,50,16595.442111
-25.588011,50,16597.674672
-21.279449,50,16599.84237
-20.594337,50,16601.991237
-22.497998,50,16604.152367
-44.663332,50,16606.421362
-32.834925,50,16608.54924
-60.974956,50,16616.28783
-21.278986,50,16618.415677
-32.594782,50,16620.565729
-16.144538,50,16622.710563
-21.091943,50,16624.947887
-19.441402,50,16627.093761
-25.039867,50,16629.284914
-23.986929,50,16631.436942
-24.459281,50,16633.581855
-30.821234,50,16635.782218
-29.524055,50,16637.93354
-65.852226,50,16640.114935
-33.489556,50,16642.297215
-33.327019,50,16644.437461
-37.348005,50,16646.576011
-20.401361,50,16648.710302
-19.894113,50,16650.857858
-27.924195,50,16653.074184
-27.252834,50,16655.283634
-23.300563,50,16657.498408
-20.28676,50,16664.975028
-9.66891,50,16667.148957
-23.39275,50,16669.357178
-30.704862,50,16671.653677
-31.11595,50,16673.790039
-21.065233,50,16675.968379
-23.743457,50,16678.167301
-20.37816,50,16680.290278
-17.950668,50,16682.463984
-21.621615,50,16684.625781
-31.479452,50,16686.834806
-21.054318,50,16688.968088
-36.147914,50,16691.141001
-27.876664,50,16693.282344
-24.025637,50,16695.433945
-66.125985,50,16697.705179
-40.132533,50,16699.860915
-19.357301,50,16701.997462
-34.196607,50,16704.172563
-22.933551,50,16706.318228
-24.425251,50,16713.885261
-32.504581,50,16716.387278
-21.845221,50,16718.79323
-21.53459,50,16721.074112
-19.960742,50,16723.558449
-19.855868,50,16726.095645
-21.161704,50,16728.298736
-24.371175,50,16730.455952
-28.599579,50,16732.622143
-28.760792,50,16734.811271
-22.890463,50,16736.91862
-21.304887,50,16739.081819
-24.322948,50,16741.254992
-22.752044,50,16743.423829
-25.938035,50,16745.580984
-22.90731,50,16747.718093
-0.159349,50,16749.858066
-21.331655,50,16752.059503
-22.303594,50,16754.197506
-20.278065,50,16756.384479
-25.786599,50,16763.97786
-23.734311,50,16766.16578
-1.068884,50,16768.296533
-25.725297,50,16770.462111
-25.359884,50,16772.636606
-17.423911,50,16774.761255
-36.302125,50,16777.05077
-26.542305,50,16779.168282
-21.064336,50,16781.39633
-16.461064,50,16783.605137
-28.198237,50,16785.794209
-23.714235,50,16787.94299
-19.956868,50,16790.067449
-26.086662,50,16792.22937
-28.795259,50,16794.397068
-30.549669,50,16796.543617
-17.336398,50,16798.748007
-34.950258,50,16800.916281
-19.852356,50,16803.042638
-35.344197,50,16805.207022
-31.404941,50,16812.6757
-21.782143,50,16814.818376
-18.811067,50,16816.989299
-18.77627,50,16819.223246
-20.693038,50,16821.42659
-28.247126,50,16823.582643
-25.131819,50,16825.787674
-21.397333,50,16827.921129
-18.223962,50,16830.137549
-20.96756,50,16832.334388
-22.716472,50,16834.469564
-30.669703,50,16836.675679
-20.594852,50,16838.959944
-25.660566,50,16841.138741
-29.568254,50,16843.292386
-27.437635,50,16845.564665
-27.490732,50,16847.675514
-27.568432,50,16849.859866
-18.524642,50,16852.006745
-0.11147,50,16854.112925
-37.765313,50,16861.703547
-33.917883,50,16863.912381
-34.928463,50,16866.11127
-26.852027,50,16868.274565
-26.206391,50,16870.413193
-34.498547,50,16872.576455
-16.65253,50,16874.684248
-22.173237,50,16876.870274
-22.440528,50,16879.026769
-24.903596,50,16881.191355
-19.880718,50,16883.318456
-0.122775,50,16885.501252
-25.833935,50,16887.715765
-26.457754,50,16889.863171
-20.653964,50,16892.010773
-23.057236,50,16894.156159
-27.525226,50,16896.383665
-19.912689,50,16898.646163
-19.098652,50,16900.891102
-20.929229,50,16903.06245
-27.540888,50,16910.558213
-25.916782,50,16912.735515
-16.937504,50,16914.820218
-50.200865,50,16916.949352
-23.849317,50,16919.153575
-19.840638,50,16921.293156
-21.567414,50,16923.462368
-27.10351,50,16925.655822
-26.057672,50,16927.891121
-56.408744,50,16930.054792
-23.486882,50,16932.168248
-23.814323,50,16934.339436
-25.434666,50,16936.493777
-8.048432,50,16938.684803
-20.395649,50,16940.934358
-20.816915,50,16943.104117
-35.72265,50,16945.313931
-21.248674,50,16947.440217
-18.852715,50,16949.574583
-29.37765,50,16951.741462
-22.485307,50,16959.743429
-26.627156,50,16961.89942
-18.946573,50,16964.040756
-21.547652,50,16966.211058
-23.485931,50,16968.389848
-22.902704,50,16970.54826
-18.540653,50,16972.68675
-24.141822,50,16974.86393
-23.066,50,16977.00692
-29.71846,50,16979.209304
-23.983324,50,16981.328114
-16.858767,50,16983.544875
-25.298884,50,16985.686041
-71.265375,50,16987.900462
-25.66628,50,16990.042953
-20.259955,50,16992.185381
-24.684616,50,16994.340556
-50.38771,50,16996.482852
-25.785599,50,16998.649652
-20.901694,50,17000.786479
-24.979854,50,17008.626238
-11.350199,50,17010.846941
-23.584733,50,17012.979711
-22.862889,50,17015.156581
-23.60662,50,17017.395831
-21.077392,50,17019.525373
-24.93839,50,17021.78939
-26.904441,50,17023.918046
-24.706333,50,17026.066421
-19.853323,50,17028.242537
-30.067388,50,17030.398448
-24.466023,50,17032.574873
-32.802752,50,17034.73913
-30.417797,50,17036.968622
-20.432363,50,17039.087516
-24.465138,50,17041.320794
-22.766032,50,17043.458335
-26.354427,50,17045.625321
-21.613568,50,17047.817676
-21.81136,50,17049.935762
-23.63958,50,17057.473632
-23.816921,50,17059.632712
-24.728776,50,17061.780283
-25.09134,50,17063.936758
-29.049031,50,17066.106528
-27.74704,50,17068.26039
-28.972575,50,17070.433517
-36.399137,50,17072.567336
-30.619109,50,17074.828349
-24.569435,50,17077.038937
-24.667243,50,17079.239777
-20.152609,50,17081.448706
-23.284344,50,17083.62142
-33.028585,50,17085.809511
-19.021779,50,17087.93626
-63.210232,50,17090.115112
-36.061438,50,17092.328546
-19.229677,50,17094.515895
-20.710995,50,17096.677645
-20.865078,50,17098.805322
-9.321607,50,17106.293358
-27.857167,50,17108.502992
-19.358927,50,17110.671857
-25.602938,50,17112.835652
-28.918684,50,17115.012857
-30.707119,50,17117.20721
-20.975493,50,17119.403003
-20.402747,50,17121.569493
-24.847725,50,17123.728018
-65.025912,50,17125.896524
-20.419391,50,17128.070992
-55.818504,50,17130.2622
-11.761373,50,17132.449331
-18.331123,50,17134.589681
-21.220863,50,17136.814817
-15.062521,50,17138.962895
-23.791376,50,17141.149238
-25.914671,50,17143.331774
-21.571196,50,17145.493198
-24.266741,50,17147.670022
-35.492962,50,17155.148458
-24.912459,50,17157.328851
-17.411617,50,17159.471958
-55.401505,50,17161.663059
-23.697733,50,17163.824022
-21.344228,50,17165.975437
-24.529849,50,17168.17541
-25.023135,50,17170.343599
-24.572894,50,17172.487364
-20.110567,50,17174.676546
-19.628543,50,17176.835074
-33.611559,50,17179.006267
-22.690584,50,17181.209545
-29.060419,50,17183.490633
-20.174524,50,17185.672427
-22.454512,50,17187.888728
-21.489463,50,17190.068027
-29.957791,50,17192.238845
-26.164785,50,17194.398291
-36.009516,50,17196.768149
-29.980564,50,17204.3215
-40.290531,50,17206.506011
-29.22495,50,17208.645651
-28.403678,50,17210.834675
-26.611411,50,17212.978344
-21.935973,50,17215.123673
-19.522238,50,17217.292421
-18.742324,50,17219.477904
-28.078971,50,17221.623465
-23.783829,50,17223.768878
-28.338191,50,17225.939736
-60.553252,50,17228.171242
-25.514786,50,17230.301619
-28.5341,50,17232.456052
-21.916992,50,17234.576347
-20.464729,50,17236.740803
-16.696938,50,17238.888298
-23.439879,50,17241.043397
-34.816683,50,17243.244062
-24.645224,50,17245.414773
-40.004648,50,17252.919446
-50.211678,50,17255.031734
-23.92909,50,17257.34253
-18.292463,50,17259.528265
-36.369125,50,17261.709407
-70.434535,50,17263.98885
-24.325714,50,17266.112441
-22.312258,50,17268.275447
-22.36408,50,17270.438899
-19.924384,50,17272.678968
-20.020397,50,17274.850816
-28.445765,50,17277.001027
-28.764263,50,17279.187543
-27.113133,50,17281.331693
-19.187734,50,17283.535861
-18.082042,50,17285.731789
-42.70679,50,17287.966679
-25.21013,50,17290.091512
-19.929528,50,17292.224609
-22.182209,50,17294.424229
-18.641851,50,17301.847368
-21.435151,50,17304.030241
-20.38687,50,17306.153888
-24.589886,50,17308.361157
-19.974302,50,17310.534738
-29.07318,50,17312.69257
-32.423436,50,17314.865497
-62.96699,50,17317.07506
-24.57425,50,17319.275974
-26.623715,50,17321.433752
-23.376446,50,17323.572479
-21.416739,50,17325.797812
-21.163938,50,17327.947581
-20.995967,50,17330.168601
-25.87662,50,17332.345561
-17.779245,50,17334.492504
-17.988752,50,17336.627577
-27.091423,50,17338.777706
-21.341608,50,17340.929849
-31.528558,50,17343.133245
-17.222713,50,17350.490403
-20.492478,50,17352.700122
-26.563058,50,17354.833514
-24.096157,50,17357.00471
-25.443405,50,17359.175825
-36.161693,50,17361.400749
-23.227708,50,17363.510217
-25.728105,50,17365.677998
-19.322445,50,17367.845469
-30.609043,50,17370.015173
-29.871395,50,17372.154736
-31.682359,50,17374.308172
-0.19874,50,17376.426683
-23.551297,50,17378.791518
-19.856194,50,17380.947368
-21.144426,50,17383.065525
-19.724158,50,17385.233845
-17.656446,50,17387.429488
-22.81105,50,17389.655979
-26.232026,50,17391.864764
-22.439045,50,17399.310739
-19.580512,50,17401.455026
-27.768819,50,17403.688288
-20.335012,50,17405.866946
-26.931356,50,17408.065675
-26.485963,50,17410.203078
-62.464637,50,17412.414522
-23.705608,50,17414.539302
-25.423403,50,17416.777692
-27.567674,50,17418.928962
-31.120263,50,17421.161745
-19.150335,50,17423.290928
-21.545529,50,17425.471688
-25.932615,50,17427.616327
-9.961961,50,17429.751443
-0.146959,50,17431.85361
-20.066445,50,17434.054441
-0.123703,50,17436.335505
-19.466352,50,17438.477547
-31.35694,50,17440.670861
-32.425568,50,17448.209441
-17.29202,50,17450.339113
-27.306396,50,17452.527198
-25.156342,50,17454.688721
-22.557927,50,17456.836202
-29.336392,50,17459.004632
-21.617319,50,17461.137314
-29.780553,50,17463.333143
-18.528585,50,17465.470263
-7.605711,50,17467.685874
-17.740859,50,17469.909898
-25.61611,50,17472.065791
-24.823998,50,17474.288276
-26.044398,50,17476.444382
-18.288554,50,17478.606536
-30.841548,50,17480.770729
-22.995352,50,17482.901493
-22.115471,50,17485.220999
-17.868471,50,17487.334909
-23.691275,50,17489.531068
-50.123368,50,17497.235958
-11.913235,50,17499.360894
-31.010191,50,17501.667151
-23.537939,50,17503.805093
-19.872767,50,17505.965109
-32.247621,50,17508.142981
-24.485025,50,17510.315352
-23.237938,50,17512.45451
-25.193626,50,17514.581252
-27.920035,50,17516.760826
-22.63952,50,17518.917005
-18.894625,50,17521.099101
-22.155943,50,17523.225846
-18.951977,50,17525.395011
-27.293251,50,17527.610454
-26.106682,50,17529.772709
-25.7028,50,17532.015547
-25.990856,50,17534.165534
-19.530629,50,17536.342949
-20.642784,50,17538.479371
-20.924248,50,17545.94119
-23.598106,50,17548.101375
-21.93231,50,17550.303585
-25.997435,50,17552.458821
-25.643093,50,17554.597715
-23.585975,50,17556.807402
-29.361786,50,17559.060965
-24.55183,50,17561.199612
-17.469563,50,17563.398986
-23.104642,50,17565.599822
-22.520316,50,17567.784286
-23.203412,50,17569.96255
-19.75055,50,17572.107909
-25.36221,50,17574.251274
-18.28163,50,17576.399635
-31.200879,50,17578.567428
-18.192515,50,17580.729018
-16.335349,50,17582.85409
-26.324384,50,17585.027153
-19.867742,50,17587.212708
-25.506359,50,17594.653476
-25.683346,50,17596.795654
-24.304725,50,17599.007192
-21.61047,50,17601.16465
-22.2135,50,17603.295907
-24.184509,50,17605.432855
-22.099579,50,17607.675686
-18.801503,50,17609.881853
-19.909765,50,17612.105559
-20.954448,50,17614.281756
-19.269446,50,17616.419222
-25.962602,50,17618.70571
-27.810158,50,17620.873085
-33.841042,50,17623.059289
-28.406108,50,17625.248227
-22.408885,50,17627.419776
-20.568466,50,17629.724297
-23.785998,50,17631.899484
-26.057493,50,17634.131471
-24.898784,50,17636.433299
-24.660227,50,17644.281254
-25.638949,50,17646.688798
-26.437468,50,17649.096342
-24.126655,50,17651.43906
-19.564196,50,17653.841618
-19.538379,50,17656.014791
-22.963892,50,17658.223177
-21.907064,50,17660.353037
-16.970257,50,17662.572665
-23.878191,50,17664.742942
-22.128151,50,17666.897247
-23.379115,50,17669.078734
-27.85365,50,17671.217062
-28.485217,50,17673.355718
-21.745733,50,17675.507897
-19.444487,50,17677.756014
-20.18248,50,17679.960889
-22.485364,50,17682.12583
-19.397832,50,17684.248193
-18.510715,50,17686.412774
-19.064795,50,17693.914275
-20.098089,50,17696.091202
-18.767317,50,17698.218388
-24.13351,50,17700.388038
-24.159899,50,17702.553178
-18.753975,50,17704.834589
-28.351477,50,17707.023739
-27.3076,50,17709.182336
-23.555265,50,17711.39238
-61.983275,50,17713.633138
-19.137252,50,17715.759943
-20.874745,50,17717.950555
-25.570117,50,17720.095832
-17.16379,50,17722.235372
-27.130588,50,17724.390291
-32.864796,50,17726.5952
-21.852167,50,17728.72519
-33.399244,50,17730.953846
-20.074956,50,17733.086326
-17.88797,50,17735.237869
-26.004043,50,17742.75877
-20.257388,50,17744.91337
-23.214312,50,17747.082437
-22.246098,50,17749.214974
-21.913596,50,17751.389165
-22.049426,50,17753.554714
-27.351366,50,17755.751062
-16.41402,50,17757.919632
-35.436866,50,17760.085342
-25.191904,50,17762.218107
-29.636463,50,17764.391243
-21.976314,50,17766.534487
-26.550122,50,17768.68696
-45.612607,50,17770.925869
-19.301513,50,17773.053377
-65.415026,50,17775.4168
-24.285905,50,17777.555316
-27.203191,50,17779.705079
-17.308335,50,17781.83602
-19.483645,50,17783.995656
-17.926752,50,17791.540234
-27.616623,50,17793.764137
-28.413646,50,17795.919647
-22.033712,50,17798.148811
-21.846361,50,17800.312701
-50.136948,50,17802.421355
-26.38996,50,17804.601674
-22.263011,50,17806.773791
-23.156955,50,17808.942257
-20.381043,50,17811.109869
-25.908467,50,17813.290228
-23.219192,50,17815.436013
-23.553164,50,17817.576441
-23.02315,50,17819.7352
