# {"t_start": 1646424971.7743201, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--115.187857,50,50.589844
-14.800888,50,10161.013565
-57.457378,50,10161.566082
-17.278648,50,10162.096658
-24.32599,50,10162.650171
-55.27118,50,10163.204683
-59.290151,50,10163.766175
-54.845965,50,10164.303732
-20.353879,50,10164.856249
-52.07413,50,10165.357902
-26.266573,50,10209.272004
-19.734689,50,10209.806567
-21.644669,50,10210.330162
-52.389626,50,10210.84079
-29.024154,50,10211.371367
-21.58718,50,10211.896956
-33.301885,50,10212.435511
-19.360283,50,10212.972069
-20.830049,50,10213.512618
-32.467547,50,10214.040201
-51.041604,50,10257.948318
-20.822977,50,10258.474904
-20.341383,50,10259.025427
-39.751327,50,10259.635788
-24.479355,50,10260.187308
-22.084783,50,10260.72586
-21.254278,50,10261.258431
-19.873381,50,10261.789007
-20.928159,50,10262.339529
-15.719048,50,10262.831208
-22.989049,50,10306.764561
-21.916961,50,10307.310096
-18.627604,50,10307.849647
-25.845274,50,10308.410143
-23.95053,50,10308.948697
-20.509212,50,10309.494233
-16.614585,50,10310.019822
-21.084744,50,10310.565358
-51.1447,50,10311.127846
-17.490142,50,10311.638476
-21.315418,50,10355.861746
-24.48347,50,10356.378359
-50.778991,50,10356.862061
-16.241022,50,10357.398621
-37.585664,50,10357.968092
-55.905155,50,10358.457776
-51.182507,50,10358.968405
-22.455199,50,10359.508955
-55.614176,50,10360.001632
-28.1045,50,10360.541183
-21.256949,50,10404.868246
-21.412904,50,10405.502475
-28.347362,50,10406.202641
-23.716778,50,10406.859052
-31.273848,50,10407.662906
-28.961112,50,10408.507399
-24.351479,50,10409.254552
-15.377785,50,10409.77468
-29.366199,50,10410.294058
-50.921532,50,10410.747709
-20.485639,50,10459.194081
-25.734959,50,10459.832367
-50.749437,50,10460.499576
-58.371479,50,10461.142849
-18.254185,50,10461.755205
-40.302047,50,10462.57301
-20.610714,50,10463.259168
-1.154446,50,10463.864542
-56.828875,50,10464.525767
-18.98513,50,10465.260794
-51.18992,50,10512.005406
-52.290515,50,10512.723062
-24.132419,50,10513.286986
-19.335929,50,10513.83687
-19.80307,50,10514.526867
-20.806755,50,10515.321826
-50.910486,50,10515.986586
-18.5738,50,10516.718135
-19.118405,50,10517.387048
-59.563186,50,10517.882408
-20.412495,50,10564.932003
-17.614152,50,10565.498067
-26.038524,50,10566.151556
-21.063651,50,10566.819905
-33.632104,50,10567.393031
-19.45947,50,10568.048228
-24.659798,50,10568.8929
-27.485155,50,10569.600564
-37.208275,50,10570.127242
-22.275007,50,10570.750978
-62.966305,50,10618.029291
-24.25567,50,10618.600834
-68.812233,50,10619.416279
-22.438795,50,10620.053015
-35.177435,50,10620.695339
-44.692013,50,10621.299521
-20.917538,50,10622.031435
-26.113506,50,10622.593306
-18.577766,50,10623.103851
-19.098457,50,10623.616471
-1.785931,50,10671.274633
-59.8935,50,10671.930683
-50.871972,50,10672.60522
-17.517205,50,10673.162963
-1.755822,50,10673.674774
-19.877752,50,10674.302079
-24.302952,50,10675.161914
-30.975588,50,10675.778459
-46.798673,50,10676.323335
-27.724172,50,10676.832531
-27.300058,50,10724.444514
-51.147113,50,10724.97723
-24.712461,50,10725.538092
-69.840862,50,10726.230912
-50.682485,50,10726.801864
-32.821321,50,10727.614437
-52.230772,50,10728.329483
-20.348748,50,10729.083185
-18.553283,50,10729.585877
-50.617958,50,10730.08133
-19.730247,50,10777.231246
-16.188737,50,10777.891924
-53.914739,50,10778.531864
-25.370446,50,10779.182454
-24.218164,50,10780.054026
-51.375412,50,10780.738667
-21.173498,50,10781.355908
-18.993596,50,10782.043143
-19.574955,50,10782.592802
-25.121698,50,10783.245451
-51.164185,50,10830.059059
-18.267346,50,10830.729597
-20.29584,50,10831.282541
-22.122878,50,10831.874621
-19.901622,50,10832.480389
-20.352232,50,10833.069063
-20.627859,50,10833.874107
-20.146456,50,10834.499596
-34.071404,50,10835.02282
-45.068235,50,10835.559731
-29.473808,50,10883.687369
-18.33139,50,10884.405736
-0.861201,50,10884.966873
-0.790021,50,10885.546086
-58.431974,50,10886.215916
-23.088007,50,10886.778566
-19.799475,50,10887.350486
-50.855033,50,10887.843352
-25.507103,50,10888.470372
-17.484334,50,10888.958977
-19.342042,50,10937.244355
-24.695389,50,10937.978034
-22.734478,50,10938.744642
-28.404713,50,10939.291004
-55.541887,50,10939.919989
-17.894662,50,10940.745927
-24.324316,50,10941.375295
-22.903545,50,10942.032605
-24.739993,50,10942.607688
-51.194425,50,10943.134281
-19.090084,50,10990.205881
-59.821653,50,10990.882367
-22.230045,50,10991.517576
-17.497858,50,10992.120654
-21.347263,50,10992.899964
-22.179226,50,10993.58306
-20.244778,50,10994.180272
-24.601621,50,10994.91518
-20.740459,50,10995.640741
-34.495554,50,10996.235778
-19.189094,50,11043.134523
-35.934612,50,11043.79189
-26.400981,50,11044.404375
-1.06775,50,11044.976439
-19.902036,50,11045.533299
-23.004863,50,11046.149979
-50.917874,50,11046.717381
-24.295927,50,11047.376853
-23.818642,50,11047.9909
-24.863274,50,11048.495985
-18.009253,50,11096.150665
-1.169072,50,11096.65665
-23.477128,50,11097.223629
-16.746748,50,11097.94374
-52.159464,50,11098.647686
-21.125677,50,11099.265991
-23.808089,50,11100.056791
-19.338547,50,11100.611699
-22.024005,50,11101.104522
-50.567203,50,11101.762512
-19.137167,50,11149.370058
-50.76103,50,11150.044675
-17.743421,50,11150.807
-24.349224,50,11151.488379
-28.242033,50,11152.119029
-20.67059,50,11152.836854
-58.189651,50,11153.415074
-53.511491,50,11154.125958
-46.816794,50,11154.901924
-50.875777,50,11155.334162
-54.796075,50,11202.440576
-20.658147,50,11203.115967
-50.865888,50,11203.846585
-16.505298,50,11204.508432
-23.75015,50,11205.090313
-19.688082,50,11205.81503
-20.119329,50,11206.526935
-30.191921,50,11207.250198
-22.547232,50,11207.787353
-51.059453,50,11208.373934
-51.181688,50,11255.713202
-50.649882,50,11256.425168
-52.624413,50,11256.984283
-20.379152,50,11257.64669
-52.039158,50,11258.278972
-51.052514,50,11258.930349
-51.255196,50,11259.497427
-50.77812,50,11260.003916
-24.941312,50,11260.704047
-19.967874,50,11261.194517
-56.710422,50,11309.131088
-50.947993,50,11309.818919
-52.45017,50,11310.396081
-38.127103,50,11311.059426
-25.329699,50,11311.808495
-51.694636,50,11312.475778
-20.691858,50,11313.155413
-33.4833,50,11313.831838
-25.515644,50,11314.444835
-51.357528,50,11314.902183
-22.406716,50,11362.196253
-20.227471,50,11362.976993
-22.97237,50,11363.512886
-19.302093,50,11364.079775
-50.721265,50,11364.791863
-30.509832,50,11365.458382
-50.903349,50,11365.979927
-20.975533,50,11366.741469
-22.375759,50,11367.443563
-1.112449,50,11367.962626
-21.528889,50,11416.794421
-18.006914,50,11417.346347
-28.635955,50,11417.900769
-19.528756,50,11418.724391
-23.512083,50,11419.398022
-45.513922,50,11420.118629
-29.881134,50,11420.872875
-52.995381,50,11421.389781
-17.945144,50,11421.894733
-51.133659,50,11422.324658
-50.746275,50,11469.777733
-18.755498,50,11470.4261
-19.801877,50,11471.035331
-20.640159,50,11471.593362
-20.034379,50,11472.304043
-21.735014,50,11472.83396
-17.323786,50,11473.510632
-17.615268,50,11474.253201
-15.388378,50,11474.828437
-54.888499,50,11475.515897
-19.988629,50,11523.071848
-18.617747,50,11523.813965
-16.629257,50,11524.465856
-15.311942,50,11525.304079
-16.642194,50,11525.860997
-19.820332,50,11526.544264
-19.434686,50,11527.164857
-50.932948,50,11527.646126
-16.480738,50,11528.166646
-18.717884,50,11528.658046
-20.080491,50,11575.787598
-18.21383,50,11576.514351
-56.858286,50,11577.13371
-19.956619,50,11577.647855
-20.12562,50,11578.195641
-60.549806,50,11578.84754
-16.86448,50,11579.542439
-21.959028,50,11580.24377
-23.082346,50,11580.830995
-50.828469,50,11581.265138
-17.288247,50,11629.124389
-22.89816,50,11629.812144
-23.141172,50,11630.446343
-16.497948,50,11631.193415
-51.595699,50,11631.970831
-22.029124,50,11632.568558
-51.012817,50,11633.093385
-58.155823,50,11633.99258
-15.586305,50,11634.574143
-52.051221,50,11635.056377
-20.955312,50,11682.248085
-18.768924,50,11683.048252
-29.133738,50,11683.845748
-17.309712,50,11684.414361
-20.671259,50,11685.01497
-20.434071,50,11685.675436
-16.957129,50,11686.29886
-50.865715,50,11686.819424
-18.428616,50,11687.487359
-22.807258,50,11687.996257
-19.464374,50,11735.387474
-18.614545,50,11735.92529
-50.866427,50,11736.564167
-17.709393,50,11737.19651
-1.697781,50,11737.844049
-36.667997,50,11738.422935
-20.113203,50,11738.980837
-16.441544,50,11739.56687
-20.614388,50,11740.188175
-22.125722,50,11740.897634
-22.580099,50,11788.264678
-37.823613,50,11788.875881
-17.715298,50,11789.423993
-22.672114,50,11789.991989
-19.176853,50,11790.535764
-0.940068,50,11791.238601
-51.061652,50,11791.870595
-51.953848,50,11792.387416
-50.832524,50,11793.00036
-18.564143,50,11793.532898
-17.969519,50,11840.96368
-16.322713,50,11841.542998
-20.902408,50,11842.223417
-17.595422,50,11842.863434
-60.314884,50,11843.697053
-58.011905,50,11844.413067
-17.674407,50,11845.055565
-28.937712,50,11845.604061
-23.278371,50,11846.157951
-24.393721,50,11846.63519
-19.34292,50,11894.984718
-17.866234,50,11895.738414
-18.540872,50,11896.373315
-17.829396,50,11896.943483
-1.940878,50,11897.575847
-52.003659,50,11898.14589
-29.741225,50,11898.87341
-19.015012,50,11899.541996
-22.534036,50,11900.062415
-20.861057,50,11900.752295
-33.033504,50,11947.710968
-22.186411,50,11948.423097
-33.049061,50,11949.10054
-18.582102,50,11949.662702
-19.764839,50,11950.261455
-64.158853,50,11950.976557
-51.733545,50,11951.615918
-21.678742,50,11952.404338
-25.04675,50,11952.913661
-25.80934,50,11953.479628
-18.254142,50,12000.937747
-18.927604,50,12001.58006
-50.6345,50,12002.102835
-51.134935,50,12002.756279
-17.637719,50,12003.422878
-182.367202,50,12004.24324
-25.704438,50,12005.001241
-21.327527,50,12005.695114
-0.92521,50,12006.166886
-5.522896,50,12006.653848
-23.537671,50,12054.073334
-16.392005,50,12054.632269
-50.665508,50,12055.274526
-16.00026,50,12056.032738
-50.860059,50,12056.509344
-20.986605,50,12057.136604
-53.637299,50,12057.781844
-19.144782,50,12058.370939
-20.112101,50,12059.043633
-16.322804,50,12059.578581
-51.513139,50,12106.783589
-17.366094,50,12107.34248
-50.952245,50,12107.868824
-51.244501,50,12108.509369
-50.744947,50,12109.243439
-23.396179,50,12110.007717
-50.801456,50,12110.613814
-15.48482,50,12111.275329
-14.859523,50,12111.863692
-23.438514,50,12112.37516
-17.95185,50,12160.245599
-6.607227,50,12160.839027
-60.944868,50,12161.447021
-51.038356,50,12161.955605
-79.166023,50,12162.631086
-50.900202,50,12163.178089
-17.522126,50,12163.76057
-21.482316,50,12164.391873
-17.30045,50,12165.050268
-19.383455,50,12165.565092
-20.550314,50,12213.853234
-16.221927,50,12214.488784
-19.350885,50,12215.229719
-20.546163,50,12215.993874
-52.187139,50,12216.519548
-51.182617,50,12217.093265
-17.655947,50,12217.68445
-15.223493,50,12218.269844
-16.201995,50,12218.770474
-24.923372,50,12219.265757
-51.052063,50,12267.084444
-22.783543,50,12267.720089
-22.399352,50,12268.316586
-17.4253,50,12268.932919
-22.479375,50,12269.533318
-17.605746,50,12270.280168
-20.284723,50,12270.952832
-17.399341,50,12271.604386
-52.53418,50,12272.104352
-15.752786,50,12272.586738
-23.527176,50,12321.660426
-30.455927,50,12322.453466
-25.83211,50,12323.035588
-19.578402,50,12323.726655
-51.025493,50,12324.286698
-21.349554,50,12324.846975
-20.609504,50,12325.410527
-50.881229,50,12326.088166
-26.494565,50,12326.614436
-18.170083,50,12327.080671
-20.269604,50,12375.331624
-25.661142,50,12376.111263
-20.112624,50,12376.813189
-19.458359,50,12377.501872
-25.508582,50,12378.195256
-51.292675,50,12378.869545
-21.695323,50,12379.555223
-34.907366,50,12380.107683
-19.822036,50,12380.606382
-23.175998,50,12381.098895
-31.999137,50,12428.087265
-18.737863,50,12428.710511
-52.366241,50,12429.259052
-53.82797,50,12430.058901
-54.243719,50,12430.743593
-63.015556,50,12431.470435
-19.720886,50,12432.181719
-25.645555,50,12432.987301
-13.738204,50,12433.474849
-25.586225,50,12433.973424
-19.383125,50,12481.352527
-19.620316,50,12481.987888
-19.858448,50,12482.792036
-17.600253,50,12483.571663
-21.162649,50,12484.191601
-20.530725,50,12484.841131
-19.321844,50,12485.550848
-31.343261,50,12486.187853
-19.088705,50,12486.682914
-17.581411,50,12487.184343
-18.164106,50,12535.017479
-19.805041,50,12535.562625
-21.907456,50,12536.145827
-19.548506,50,12536.754044
-21.201976,50,12537.303423
-21.561273,50,12537.955842
-18.74845,50,12538.702703
-18.897528,50,12539.259841
-19.386978,50,12539.875065
-23.835062,50,12540.387694
-20.534752,50,12588.636444
-20.203318,50,12589.417869
-16.694842,50,12589.97118
-18.549287,50,12590.788424
-18.455635,50,12591.335418
-23.33573,50,12592.049572
-18.216523,50,12592.80144
-21.220281,50,12593.470442
-19.520146,50,12593.972116
-17.60159,50,12594.451038
-17.677172,50,12641.679669
-50.995434,50,12642.194423
-16.672952,50,12642.93948
-31.784247,50,12643.511492
-1.262878,50,12644.216154
-17.611573,50,12644.915784
-21.793187,50,12645.485977
-22.548347,50,12646.115916
-20.981219,50,12646.636992
-16.185544,50,12647.22151
-20.133445,50,12694.599788
-19.970456,50,12695.325054
-17.259888,50,12696.005619
-19.167754,50,12696.601767
-17.467904,50,12697.359171
-18.544835,50,12697.948054
-23.263335,50,12698.515753
-19.254617,50,12699.127901
-19.231759,50,12699.773926
-18.575008,50,12700.321689
-23.343438,50,12748.014596
-19.379056,50,12748.677192
-15.37017,50,12749.332678
-19.517533,50,12749.995261
-21.87394,50,12750.727323
-16.644622,50,12751.504616
-21.363016,50,12752.203162
-16.987735,50,12752.730127
-18.421719,50,12753.314904
-58.958307,50,12753.936201
-19.95621,50,12801.118686
-16.901076,50,12801.692649
-19.146472,50,12802.409221
-17.561109,50,12803.048142
-18.93568,50,12803.718307
-17.21323,50,12804.398843
-16.25566,50,12805.123642
-25.523171,50,12805.809124
-55.909828,50,12806.342852
-19.544896,50,12806.847877
-27.293845,50,12854.470093
-17.524306,50,12855.279377
-16.89633,50,12855.954611
-25.902793,50,12856.694799
-23.749583,50,12857.288032
-7.779302,50,12857.819211
-18.079251,50,12858.485887
-18.593791,50,12859.237532
-16.845696,50,12859.739789
-21.065364,50,12860.233384
-18.255137,50,12907.563787
-18.009563,50,12908.126193
-18.418893,50,12908.760527
-17.751336,50,12909.315288
-19.025216,50,12909.872368
-19.3141,50,12910.441538
-1.023525,50,12910.960459
-22.409959,50,12911.788266
-22.518131,50,12912.415207
-18.223851,50,12912.920806
-18.653972,50,12960.966952
-20.815355,50,12961.639383
-16.768695,50,12962.186347
-16.492454,50,12962.75269
-17.871507,50,12963.302692
-20.153174,50,12963.855778
-51.4398,50,12964.594735
-51.129932,50,12965.170891
-21.405492,50,12965.690193
-20.870496,50,12966.175648
-21.267411,50,13013.745632
-19.74339,50,13014.29601
-18.487188,50,13015.120287
-22.115395,50,13015.994531
-18.900122,50,13016.655103
-17.048655,50,13017.381963
-19.539862,50,13018.018348
-20.79849,50,13018.530684
-19.586571,50,13019.230353
-19.301144,50,13019.71509
-21.981924,50,13067.169795
-17.897995,50,13067.790487
-23.23684,50,13068.510752
-18.629369,50,13069.176348
-17.512397,50,13069.743396
-16.692236,50,13070.457875
-17.834833,50,13071.112842
-19.582339,50,13071.719963
-21.838526,50,13072.239652
-17.185095,50,13072.732118
-18.164503,50,13120.237779
-16.872782,50,13120.948209
-29.156853,50,13121.505227
-17.736936,50,13122.317976
-22.960882,50,13123.119721
-15.8576,50,13123.810606
-18.465297,50,13124.370914
-17.859115,50,13124.91828
-20.338198,50,13125.396542
-16.582854,50,13125.916065
-20.891072,50,13173.208694
-16.779778,50,13173.779787
-20.347606,50,13174.337676
-17.012421,50,13175.068399
-21.158468,50,13175.779124
-17.36354,50,13176.557279
-18.050367,50,13177.098013
-17.735392,50,13177.733837
-20.221277,50,13178.245247
-20.967754,50,13178.783759
-15.397344,50,13228.132523
-22.208236,50,13228.880516
-17.674043,50,13229.508459
-18.566537,50,13230.235433
-19.436331,50,13230.786306
-18.879011,50,13231.329993
-17.459152,50,13232.039954
-16.096309,50,13232.655167
-20.202093,50,13233.23121
-15.960083,50,13233.95388
-17.976473,50,13281.574208
-16.713552,50,13282.218115
-16.490847,50,13282.766857
-11.504055,50,13283.357859
-17.072521,50,13284.099673
-17.216618,50,13284.685793
-21.008757,50,13285.324285
-16.357479,50,13285.9412
-19.780246,50,13286.711721
-19.221896,50,13287.24238
-19.841913,50,13334.729551
-17.182963,50,13335.518012
-18.933245,50,13336.183062
-16.42398,50,13336.991113
-15.960305,50,13337.58481
-20.845167,50,13338.287574
-19.393225,50,13338.986394
-16.927873,50,13339.661988
-44.990399,50,13340.188506
-20.308196,50,13340.804214
-16.41456,50,13388.313729
-17.300153,50,13388.927422
-17.594727,50,13389.50645
-54.758442,50,13390.06248
-16.159936,50,13390.809429
-21.354376,50,13391.415506
-17.616119,50,13392.020807
-17.581099,50,13392.647093
-17.754686,50,13393.236389
-22.070784,50,13393.750797
-16.342276,50,13441.545833
-16.621147,50,13442.085196
-18.616877,50,13442.638618
-17.957715,50,13443.321103
-17.496594,50,13444.090029
-16.339055,50,13444.653111
-1.216691,50,13445.267888
-20.956115,50,13446.051904
-20.632278,50,13446.657934
-18.308174,50,13447.398947
-20.359287,50,13495.053781
-19.237439,50,13495.745439
-19.888959,50,13496.557115
-20.328537,50,13497.257554
-18.046489,50,13497.912149
-16.621639,50,13498.534011
-17.562363,50,13499.189252
-18.234693,50,13499.924584
-19.672664,50,13500.458632
-19.864708,50,13501.111428
-17.428198,50,13548.655241
-21.734953,50,13549.322781
-18.081781,50,13550.049845
-17.402903,50,13550.643011
-17.016409,50,13551.187207
-51.144647,50,13551.719066
-18.124188,50,13552.303567
-20.558764,50,13552.971223
-18.505489,50,13553.555549
-16.783072,50,13554.049037
-1.820066,50,13602.082006
-18.771906,50,13602.634961
-20.982962,50,13603.374266
-21.193231,50,13604.051817
-16.753656,50,13604.737411
-1.5248,50,13605.296447
-21.347805,50,13606.129877
-16.525582,50,13606.836518
-17.733592,50,13607.493181
-16.634888,50,13607.96534
-18.825548,50,13655.82427
-19.640105,50,13656.43631
-18.669638,50,13657.000674
-18.674373,50,13657.736684
-22.141517,50,13658.5344
-15.548065,50,13659.337014
-19.302428,50,13659.940801
-18.664847,50,13660.529767
-17.866821,50,13661.015761
-17.605651,50,13661.557273
-20.711696,50,13708.880375
-18.051807,50,13709.415082
-15.739331,50,13709.975179
-17.709802,50,13710.593395
-21.212031,50,13711.288274
-17.398042,50,13711.950291
-17.951697,50,13712.612597
-19.97292,50,13713.337121
-17.807469,50,13713.970495
-19.80067,50,13714.577272
-17.032831,50,13762.153074
-57.245568,50,13763.038372
-16.546468,50,13763.640631
-23.27256,50,13764.426938
-21.043286,50,13765.050437
-16.132172,50,13765.680977
-17.141741,50,13766.23294
-20.843627,50,13766.919494
-18.324557,50,13767.654413
-19.122624,50,13768.301138
-7.741713,50,13815.858884
-17.707369,50,13816.447314
-17.17438,50,13817.113275
-17.067636,50,13817.76182
-17.625442,50,13818.346403
-51.535491,50,13819.020038
-16.779238,50,13819.625627
-16.8162,50,13820.200463
-21.647377,50,13820.903549
-18.143088,50,13821.396876
-16.762724,50,13869.136487
-15.755929,50,13869.830319
-15.846979,50,13870.516898
-16.460701,50,13871.324227
-14.841828,50,13871.962221
-20.912946,50,13872.622656
-16.498798,50,13873.271446
-18.849039,50,13874.022188
-20.077895,50,13874.72413
-17.490238,50,13875.463778
-16.336205,50,13924.130625
-16.61626,50,13924.774546
-6.576997,50,13925.510113
-16.402922,50,13926.220639
-30.862268,50,13926.854211
-15.110058,50,13927.449437
-17.236362,50,13928.075684
-17.057886,50,13928.661452
-20.6034,50,13929.367541
-17.027669,50,13929.964325
-20.000071,50,13979.377081
-17.780217,50,13980.048244
-17.264535,50,13980.677177
-18.882771,50,13981.522665
-18.591282,50,13982.224985
-55.040268,50,13982.852628
-16.26401,50,13983.557175
-18.661292,50,13984.275129
-16.557839,50,13984.95897
-13.564316,50,13985.503589
-19.890787,50,14034.320908
-19.509977,50,14034.943202
-16.662551,50,14035.633516
-15.99199,50,14036.267547
-20.014186,50,14036.91055
-22.233216,50,14037.673135
-16.888322,50,14038.319592
-15.731452,50,14039.071457
-19.89719,50,14039.663344
-15.882144,50,14040.181998
-18.568429,50,14089.180767
-20.491167,50,14089.819235
-17.369397,50,14090.433299
-16.714342,50,14091.192982
-16.220488,50,14091.850767
-18.269743,50,14092.563804
-17.214126,50,14093.229832
-18.73741,50,14093.831675
-18.670172,50,14094.4094
-19.234861,50,14095.043417
-16.245737,50,14144.864544
-15.941998,50,14145.672377
-23.847007,50,14146.425358
-17.384915,50,14147.010428
-18.274539,50,14147.625601
-19.399875,50,14148.18701
-18.662595,50,14148.839882
-16.431016,50,14149.475897
-23.490978,50,14150.13214
-16.075049,50,14150.706359
-15.806841,50,14199.436701
-22.674886,50,14200.100179
-16.517719,50,14200.715349
-14.802914,50,14201.619875
-17.313444,50,14202.449269
-18.463665,50,14203.297575
-17.504572,50,14204.196217
-16.966536,50,14204.872894
-20.647869,50,14205.636898
-16.739443,50,14206.40098
-0.933542,50,14254.682022
-20.032127,50,14255.383966
-19.059525,50,14256.029244
-16.998702,50,14256.589623
-0.95651,50,14257.101342
-17.939573,50,14257.800996
-16.073331,50,14258.407185
-15.800159,50,14259.042525
-19.131887,50,14259.582835
-17.45958,50,14260.077634
-17.569901,50,14308.097026
-19.572715,50,14308.76045
-16.035286,50,14309.433027
-16.870699,50,14310.106416
-15.211764,50,14310.729684
-18.097333,50,14311.295763
-17.348368,50,14311.856665
-21.993051,50,14312.56432
-20.868282,50,14313.113692
-18.026587,50,14313.61167
-18.354708,50,14362.312901
-18.587755,50,14363.165267
-16.628037,50,14363.789005
-16.67766,50,14364.348206
-18.297384,50,14364.906281
-23.222382,50,14365.497888
-23.210205,50,14366.156344
-18.221918,50,14366.945426
-21.531252,50,14367.434977
-18.120791,50,14368.151227
-16.82514,50,14415.659077
-21.094598,50,14416.268046
-17.714991,50,14416.865085
-51.015224,50,14417.441148
-20.231539,50,14418.166081
-16.653045,50,14418.782642
-15.332633,50,14419.369148
-19.200781,50,14419.917985
-20.154804,50,14420.442431
-17.811638,50,14420.915699
-20.373318,50,14469.366207
-20.253466,50,14470.01387
-18.196438,50,14470.589864
-16.143708,50,14471.399984
-17.935302,50,14472.194614
-16.861685,50,14472.81335
-22.190035,50,14473.496879
-6.950517,50,14474.026554
-17.227548,50,14474.659294
-16.533337,50,14475.346011
-19.133944,50,14522.742532
-15.030044,50,14523.361158
-15.573753,50,14524.056932
-19.639098,50,14524.687377
-20.482522,50,14525.324673
-19.15849,50,14526.083771
-23.518295,50,14526.76035
-24.082593,50,14527.500997
-16.587122,50,14528.010032
-21.328124,50,14528.515564
-39.194264,50,14576.515599
-25.239427,50,14577.269545
-17.446823,50,14578.00753
-18.579367,50,14578.738415
-18.739903,50,14579.49802
-16.491211,50,14580.166635
-16.463631,50,14580.966586
-1.155734,50,14581.484266
-18.638969,50,14582.010849
-15.357847,50,14582.512246
-24.693001,50,14629.89994
-16.69449,50,14630.470036
-20.760414,50,14631.104411
-21.611771,50,14631.674452
-23.406486,50,14632.387244
-18.665638,50,14633.067481
-52.567076,50,14633.661509
-22.162792,50,14634.286654
-19.535037,50,14634.905035
-17.693571,50,14635.423889
-17.637215,50,14683.758936
-17.668629,50,14684.498829
-21.763288,50,14685.234385
-19.227085,50,14685.932033
-18.966201,50,14686.517032
-16.12617,50,14687.073001
-18.228072,50,14687.641391
-16.966731,50,14688.253527
-14.96196,50,14688.792827
-17.808599,50,14689.339236
-16.813878,50,14737.439589
-26.2156,50,14738.112031
-17.266205,50,14738.74088
-17.890366,50,14739.282882
-17.662674,50,14739.912282
-25.562794,50,14740.479346
-19.295404,50,14741.13584
-50.900637,50,14741.78964
-15.987221,50,14742.408763
-19.012423,50,14742.916922
-9.806965,50,14790.972221
-17.345018,50,14791.653393
-19.366964,50,14792.214371
-17.907036,50,14792.824472
-17.083245,50,14793.465734
-19.73396,50,14794.028784
-15.310082,50,14794.648007
-19.652969,50,14795.412099
-24.589831,50,14796.019053
-20.256764,50,14796.580693
-18.212604,50,14843.642292
-17.563613,50,14844.374388
-18.900661,50,14845.136212
-21.038345,50,14845.976864
-16.366532,50,14846.615482
-24.638484,50,14847.283143
-23.985122,50,14847.819116
-1.149755,50,14848.309439
-17.626694,50,14848.815135
-22.226777,50,14849.314753
-17.747216,50,14896.904202
-15.762057,50,14897.540646
-16.223197,50,14898.111624
-23.24981,50,14898.712907
-17.475656,50,14899.464662
-16.426244,50,14900.284277
-1.113428,50,14900.930517
-17.419182,50,14901.508551
-16.425062,50,14902.044395
-17.930739,50,14902.797296
-14.794014,50,14950.290684
-14.854115,50,14950.838575
-18.854665,50,14951.514956
-20.251676,50,14952.222594
-18.372266,50,14952.832832
-16.166704,50,14953.509384
-18.056375,50,14954.303859
-16.634,50,14954.916551
-21.519012,50,14955.592525
-19.57487,50,14956.160523
-19.357226,50,15003.907859
-16.218365,50,15004.460345
-16.036281,50,15005.075595
-20.544764,50,15005.667435
-15.855726,50,15006.27399
-16.071453,50,15006.831838
-20.262495,50,15007.536262
-31.597448,50,15008.15954
-20.908967,50,15008.717893
-17.604808,50,15009.228653
-16.404419,50,15057.363433
-15.878399,50,15058.01337
-15.847208,50,15058.676768
-14.686108,50,15059.429895
-20.840629,50,15060.089049
-18.518053,50,15060.649137
-17.737914,50,15061.196109
-15.853632,50,15061.749165
-16.075478,50,15062.413828
-22.89815,50,15062.907111
-19.118403,50,15110.766363
-17.522853,50,15111.428546
-20.397461,50,15112.134406
-19.050354,50,15112.8701
-17.133159,50,15113.542788
-17.60376,50,15114.388798
-19.2713,50,15115.198626
-20.107009,50,15116.008675
-51.057326,50,15116.700841
-17.796562,50,15117.458962
-16.655321,50,15166.322942
-1.119337,50,15166.844825
-19.966116,50,15167.477768
-17.177447,50,15168.114016
-17.846741,50,15168.884161
-35.17882,50,15169.474755
-17.830245,50,15170.05204
-17.110455,50,15170.707344
-17.573999,50,15171.231024
-17.436942,50,15171.731528
-16.145171,50,15219.636668
-18.543168,50,15220.199995
-15.93843,50,15220.840876
-22.967771,50,15221.420153
-21.024379,50,15222.037627
-17.192168,50,15222.675117
-1.009474,50,15223.340183
-22.615222,50,15223.920863
-19.982448,50,15224.531893
-22.256718,50,15225.096894
-16.856189,50,15273.069221
-17.640188,50,15273.738105
-16.183033,50,15274.28192
-16.099233,50,15274.828832
-18.314664,50,15275.408197
-18.050997,50,15275.965128
-16.705826,50,15276.629652
-17.294592,50,15277.176293
-16.58696,50,15277.8459
-15.604345,50,15278.355053
-45.796186,50,15327.315523
-20.16452,50,15327.869654
-18.725308,50,15328.410484
-16.022934,50,15328.989479
-18.601337,50,15329.553571
-17.068774,50,15330.319929
-17.277911,50,15330.877618
-19.615712,50,15331.504286
-1.155861,50,15332.164929
-17.588227,50,15332.654478
-17.323851,50,15380.26852
-14.854243,50,15380.956023
-15.826181,50,15381.562185
-21.745392,50,15382.239871
-18.616636,50,15382.894406
-24.130791,50,15383.531826
-17.406124,50,15384.260655
-17.366082,50,15384.803382
-18.530894,50,15385.306957
-18.665664,50,15385.822815
-20.676711,50,15433.519186
-16.369662,50,15434.343778
-16.085411,50,15435.042698
-16.071593,50,15435.759745
-21.831153,50,15436.474744
-15.891384,50,15437.188627
-16.197298,50,15437.934272
