# {"t_start": 1646424971.5642939, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-101.237154,50,50.492987
-36.17349,50,10160.752856
-18.876436,50,10161.269469
-17.610792,50,10161.784087
-24.561578,50,10162.313667
-23.515305,50,10162.834267
-18.637326,50,10163.356864
-26.364726,50,10163.893424
-22.947176,50,10164.425994
-16.22909,50,10164.943605
-47.063108,50,10165.45922
-22.318644,50,10209.472056
-25.944697,50,10209.981688
-30.790466,50,10210.507276
-50.994668,50,10210.984993
-55.614586,50,10211.499612
-27.45293,50,10212.018219
-16.676035,50,10212.543808
-22.287993,50,10213.081365
-51.147607,50,10213.584016
-19.374995,50,10214.119578
-51.063972,50,10258.146376
-17.853464,50,10258.666979
-21.090882,50,10259.185586
-23.580584,50,10259.721148
-17.070263,50,10260.265686
-16.846796,50,10260.796262
-50.744671,50,10261.27797
-17.335066,50,10261.807547
-50.868343,50,10262.284268
-21.606722,50,10262.818832
-18.24797,50,10306.949654
-25.309917,50,10307.463275
-57.753878,50,10307.989864
-23.809339,50,10308.538389
-21.413356,50,10309.064976
-50.766672,50,10309.669352
-20.963112,50,10310.184968
-22.658491,50,10310.719533
-51.572942,50,10311.199245
-25.791982,50,10311.714861
-20.495052,50,10356.051826
-20.308662,50,10356.57542
-53.369712,50,10357.101009
-17.593117,50,10357.616625
-54.421854,50,10358.152187
-58.498978,50,10358.755568
-24.95559,50,10359.262207
-26.649899,50,10359.786798
-22.092609,50,10360.321364
-22.786468,50,10360.842963
-20.64649,50,10404.916469
-23.645902,50,10405.446276
-14.898864,50,10405.97504
-59.170459,50,10406.493143
-50.764065,50,10406.970483
-15.595019,50,10407.484506
-21.776806,50,10408.046858
-20.697097,50,10408.571647
-38.49144,50,10409.122791
-28.493876,50,10409.65767
-50.870242,50,10459.182701
-63.809091,50,10459.912741
-21.813916,50,10460.472239
-50.951288,50,10460.983866
-50.885279,50,10461.489508
-22.924779,50,10462.038036
-20.075914,50,10462.593544
-18.902493,50,10463.148056
-17.418311,50,10463.697581
-16.218001,50,10464.218184
-22.548684,50,10512.190229
-50.968801,50,10512.698805
-51.989359,50,10513.185373
-20.60778,50,10513.714134
-20.10204,50,10514.235897
-23.324825,50,10514.821325
-18.276388,50,10515.380183
-52.102904,50,10515.890771
-51.004052,50,10516.418349
-19.774187,50,10516.972708
-22.834707,50,10565.099814
-26.435746,50,10565.664896
-51.138682,50,10566.145433
-21.981742,50,10566.681032
-20.848635,50,10567.223983
-21.875485,50,10567.761874
-31.967621,50,10568.403942
-7.710465,50,10568.94411
-1.763484,50,10569.437042
-1.369588,50,10569.913114
-20.27685,50,10617.997161
-21.760737,50,10618.542374
-60.399109,50,10619.166607
-18.651664,50,10619.710801
-50.681571,50,10620.305233
-19.417797,50,10620.824942
-21.645426,50,10621.368805
-17.245928,50,10621.890511
-27.133124,50,10622.454484
-15.986928,50,10622.978972
-19.606105,50,10671.314718
-31.132045,50,10671.833263
-50.828301,50,10672.306444
-24.432602,50,10672.845391
-25.863656,50,10673.375981
-16.902194,50,10673.905903
-21.737895,50,10674.456786
-19.230915,50,10674.977453
-0.776692,50,10675.448257
-17.093579,50,10675.963436
-20.546648,50,10724.588191
-21.052803,50,10725.133013
-21.002834,50,10725.65767
-18.894161,50,10726.19367
-41.348899,50,10726.753614
-17.366217,50,10727.283439
-1.910214,50,10727.776179
-23.035542,50,10728.342132
-27.990565,50,10728.901319
-16.36918,50,10729.419776
-17.192845,50,10777.402066
-21.914895,50,10777.940109
-50.631452,50,10778.406011
-57.428205,50,10779.016616
-18.168401,50,10779.539326
-17.072778,50,10780.103293
-18.76584,50,10780.63687
-40.241198,50,10781.238166
-17.876734,50,10781.753793
-18.948081,50,10782.267189
-36.403662,50,10830.225828
-18.443615,50,10830.756709
-21.498129,50,10831.281462
-17.287981,50,10831.814459
-21.425784,50,10832.363086
-22.951466,50,10832.893416
-27.789688,50,10833.431814
-24.017554,50,10834.018825
-1.396001,50,10834.514463
-17.503485,50,10835.027242
-22.705706,50,10883.786879
-50.870748,50,10884.256005
-0.996659,50,10884.732426
-22.591576,50,10885.265343
-0.95771,50,10885.765162
-22.725056,50,10886.289264
-22.911007,50,10886.842804
-25.922553,50,10887.397725
-18.995392,50,10887.922715
-1.14532,50,10888.393144
-25.474597,50,10937.452387
-1.888485,50,10937.931805
-23.600867,50,10938.47361
-62.188061,50,10939.057227
-22.42117,50,10939.614753
-23.285909,50,10940.180335
-20.577515,50,10940.715864
-25.813479,50,10941.267735
-51.096998,50,10941.751111
-22.021661,50,10942.267778
-22.663752,50,10990.224947
-45.9152,50,10990.748719
-19.014998,50,10991.269016
-21.333237,50,10991.784887
-16.795845,50,10992.308556
-17.622376,50,10992.825384
-19.841507,50,10993.354143
-17.791586,50,10993.886531
-20.565016,50,10994.43251
-50.57747,50,10994.935311
-19.605888,50,11043.319463
-21.55462,50,11043.844142
-25.856371,50,11044.383196
-21.781602,50,11044.912065
-20.44807,50,11045.44174
-59.510329,50,11045.987859
-18.288189,50,11046.521861
-19.056918,50,11047.064007
-18.66524,50,11047.611996
-51.270906,50,11048.104577
-51.202492,50,11096.272233
-16.626919,50,11096.79124
-19.704337,50,11097.310023
-56.145466,50,11097.827229
-21.430981,50,11098.360238
-25.132039,50,11098.887896
-20.819734,50,11099.417696
-29.138822,50,11099.97495
-32.083539,50,11100.576498
-18.284553,50,11101.084857
-18.268194,50,11149.372042
-34.286099,50,11149.924905
-24.611491,50,11150.479866
-20.552183,50,11151.002909
-17.508555,50,11151.540632
-50.8211,50,11152.02051
-18.910454,50,11152.531098
-50.896428,50,11153.006694
-21.656757,50,11153.545633
-20.623631,50,11154.064559
-27.014148,50,11202.535028
-51.159181,50,11203.006648
-34.858306,50,11203.558157
-50.739128,50,11204.029448
-21.293806,50,11204.550576
-21.395958,50,11205.082269
-23.179036,50,11205.622901
-33.93602,50,11206.196219
-23.688838,50,11206.723848
-16.171395,50,11207.239437
-53.046078,50,11255.791488
-26.576214,50,11256.343585
-20.935133,50,11256.864493
-76.50749,50,11257.468676
-52.161026,50,11258.008434
-21.779491,50,11258.526187
-51.946561,50,11259.077098
-28.539566,50,11259.630954
-58.16039,50,11260.207882
-58.660284,50,11260.737417
-52.039574,50,11309.326053
-29.13491,50,11309.873149
-61.712088,50,11310.451279
-20.202491,50,11310.994173
-22.036002,50,11311.530985
-19.05257,50,11312.091851
-51.811557,50,11312.622427
-18.343819,50,11313.150211
-50.412416,50,11313.636877
-0.924726,50,11314.108109
-19.140106,50,11362.173145
-15.501683,50,11362.689724
-24.841934,50,11363.268412
-0.474126,50,11363.754096
-18.844466,50,11364.311743
-19.067181,50,11364.913129
-35.671364,50,11365.4832
-31.12811,50,11366.108623
-51.098436,50,11366.686399
-56.079391,50,11367.245113
-16.829451,50,11416.961166
-22.275824,50,11417.489965
-29.700102,50,11418.02037
-12.512815,50,11418.550451
-18.662545,50,11419.086256
-18.832672,50,11419.632188
-35.470085,50,11420.21181
-16.479241,50,11420.731825
-19.763448,50,11421.257799
-23.427969,50,11421.765523
-21.550267,50,11469.898314
-21.711542,50,11470.42404
-20.612573,50,11470.949724
-1.713913,50,11471.433485
-19.775023,50,11471.952202
-20.186407,50,11472.475809
-50.261435,50,11473.071194
-21.159903,50,11473.609976
-18.593527,50,11474.133295
-18.744597,50,11474.687455
-19.568367,50,11523.108838
-20.807643,50,11523.624482
-22.904872,50,11524.1627
-17.931667,50,11524.685948
-18.078537,50,11525.215557
-52.054834,50,11525.859859
-18.285474,50,11526.399389
-18.414038,50,11526.923583
-15.301749,50,11527.441267
-21.253458,50,11527.937791
-62.357239,50,11576.06058
-17.102436,50,11576.586259
-26.40722,50,11577.11142
-19.91766,50,11577.627177
-17.460329,50,11578.153428
-17.977771,50,11578.691721
-20.209937,50,11579.21944
-18.621338,50,11579.768521
-20.310164,50,11580.332066
-50.86328,50,11580.788171
-1.249144,50,11629.150473
-18.94345,50,11629.685259
-44.459047,50,11630.262493
-18.420476,50,11630.817161
-51.118124,50,11631.297869
-51.44969,50,11631.773499
-19.493551,50,11632.298389
-14.727329,50,11632.818777
-19.332757,50,11633.350747
-55.228139,50,11633.878316
-21.722832,50,11682.276215
-18.341926,50,11682.791999
-19.188966,50,11683.319783
-88.014593,50,11683.896721
-18.292367,50,11684.425769
-23.610971,50,11684.973099
-19.34167,50,11685.499435
-51.162807,50,11685.989066
-19.338676,50,11686.517862
-20.487667,50,11687.050518
-27.967096,50,11735.48475
-19.259977,50,11736.009655
-51.124269,50,11736.513634
-19.772656,50,11737.063748
-62.773505,50,11737.653954
-20.342706,50,11738.184726
-20.220569,50,11738.721443
-39.547152,50,11739.267284
-18.295611,50,11739.831272
-24.333258,50,11740.382154
-20.048803,50,11788.321936
-26.240895,50,11788.849809
-24.993536,50,11789.384634
-21.071678,50,11789.926585
-25.220207,50,11790.46244
-22.952218,50,11790.977057
-25.344242,50,11791.507926
-52.091239,50,11792.007158
-22.974179,50,11792.528074
-21.272195,50,11793.06295
-51.069539,50,11841.090321
-51.055808,50,11841.577015
-31.778155,50,11842.11082
-51.305262,50,11842.642213
-17.680149,50,11843.165973
-50.981468,50,11843.644622
-17.175156,50,11844.178551
-18.744971,50,11844.70328
-30.013148,50,11845.255516
-51.879825,50,11845.762866
-21.867062,50,11894.892128
-18.090941,50,11895.458414
-0.885979,50,11895.980621
-19.426923,50,11896.544102
-18.033385,50,11897.072043
-21.367686,50,11897.616042
-18.761849,50,11898.157883
-1.163715,50,11898.635394
-1.272033,50,11899.119339
-17.511743,50,11899.657894
-20.059688,50,11947.910924
-50.828521,50,11948.418965
-5.351163,50,11948.954658
-22.981497,50,11949.489536
-51.349327,50,11949.991366
-1.842242,50,11950.482531
-51.116663,50,11950.964392
-50.980706,50,11951.455876
-50.878237,50,11951.947593
-57.303057,50,11952.598347
-29.500818,50,12001.125673
-20.355567,50,12001.653368
-17.238487,50,12002.167199
-20.885917,50,12002.703959
-20.968697,50,12003.238921
-50.997191,50,12003.707335
-20.046692,50,12004.228082
-17.646121,50,12004.756805
-18.869669,50,12005.273532
-21.228213,50,12005.794701
-15.845751,50,12054.091384
-17.523068,50,12054.60913
-18.436359,50,12055.125834
-26.088397,50,12055.641508
-18.814379,50,12056.176422
-50.664222,50,12056.660053
-51.247126,50,12057.140493
-48.499258,50,12057.700395
-17.454976,50,12058.229107
-18.808482,50,12058.765197
-18.965181,50,12106.91222
-17.905642,50,12107.431835
-17.005818,50,12107.99738
-17.979237,50,12108.541484
-57.652894,50,12109.105829
-50.677724,50,12109.570077
-16.164829,50,12110.104405
-27.644568,50,12110.625947
-21.451108,50,12111.14455
-18.88468,50,12111.664225
-20.127994,50,12160.373149
-16.759077,50,12160.89226
-20.709394,50,12161.427963
-51.18762,50,12161.899244
-20.848444,50,12162.436001
-19.687924,50,12162.967813
-51.388084,50,12163.462521
-20.345826,50,12164.003845
-51.002616,50,12164.478324
-51.235108,50,12164.952659
-50.978655,50,12213.725399
-52.210872,50,12214.187857
-13.621843,50,12214.705866
-17.64583,50,12215.231698
-51.273581,50,12215.707302
-16.005954,50,12216.229019
-51.699238,50,12216.760724
-21.532917,50,12217.313342
-8.346647,50,12217.836156
-16.625073,50,12218.360318
-18.959152,50,12267.257276
-16.149223,50,12267.796364
-19.427083,50,12268.334539
-55.687097,50,12268.875536
-15.545366,50,12269.427642
-50.926317,50,12269.906291
-23.47829,50,12270.440635
-20.792594,50,12270.976785
-16.790709,50,12271.516734
-19.384144,50,12272.040275
-22.314837,50,12321.773986
-32.263628,50,12322.322299
-19.682008,50,12322.85447
-27.174001,50,12323.405419
-19.334375,50,12323.942738
-51.56296,50,12324.507775
-23.396148,50,12325.057001
-17.895517,50,12325.601441
-57.004388,50,12326.132371
-16.731742,50,12326.655737
-19.506933,50,12375.355403
-18.150423,50,12375.954211
-20.792091,50,12376.505206
-22.242431,50,12377.042311
-14.451321,50,12377.575244
-19.838521,50,12378.099715
-18.849468,50,12378.625793
-18.214088,50,12379.170021
-18.181194,50,12379.763254
-20.893916,50,12380.303695
-18.830987,50,12428.214889
-21.746403,50,12428.727564
-21.073401,50,12429.242968
-17.975397,50,12429.772338
-57.007706,50,12430.362501
-14.067256,50,12430.888281
-53.211135,50,12431.410092
-15.545665,50,12431.93988
-21.746838,50,12432.476153
-18.172083,50,12433.006753
-20.688424,50,12481.406738
-19.596801,50,12481.934624
-46.455075,50,12482.502547
-21.623631,50,12483.013113
-18.240843,50,12483.541828
-20.977101,50,12484.062044
-17.532613,50,12484.580595
-20.06597,50,12485.109407
-50.98771,50,12485.592947
-1.202799,50,12486.064467
-18.513546,50,12535.105905
-55.795162,50,12535.682144
-51.300383,50,12536.15488
-19.202481,50,12536.682616
-17.842571,50,12537.198417
-51.147644,50,12537.679205
-18.723852,50,12538.198015
-20.808426,50,12538.733878
-15.363771,50,12539.251757
-18.354664,50,12539.814972
-16.217909,50,12588.733879
-23.814453,50,12589.249723
-18.990739,50,12589.77473
-20.97199,50,12590.303786
-58.984013,50,12590.807495
-21.196808,50,12591.337302
-18.689427,50,12591.849942
-21.202273,50,12592.37503
-22.694519,50,12592.913943
-19.008442,50,12593.430858
-16.071391,50,12641.861492
-28.429923,50,12642.376257
-16.609077,50,12642.902182
-15.869246,50,12643.435927
-18.692129,50,12643.978953
-18.864498,50,12644.511643
-15.237116,50,12645.037325
-18.049824,50,12645.577376
-17.920081,50,12646.101379
-18.823738,50,12646.620247
-19.982638,50,12694.766498
-21.150717,50,12695.298604
-19.547717,50,12695.829672
-18.092159,50,12696.347279
-18.316993,50,12696.883138
-20.097292,50,12697.418391
-18.988284,50,12697.953089
-15.508766,50,12698.472361
-16.886111,50,12699.000249
-19.38252,50,12699.528867
-16.692759,50,12748.049635
-25.229742,50,12748.609855
-19.844439,50,12749.140701
-19.93582,50,12749.676456
-15.794235,50,12750.200301
-20.180841,50,12750.741257
-21.436494,50,12751.290338
-16.985392,50,12751.819168
-1.147634,50,12752.304709
-22.467438,50,12752.832793
-17.308559,50,12801.296504
-22.495956,50,12801.845364
-17.737965,50,12802.368019
-17.866121,50,12802.89886
-18.600334,50,12803.43407
-21.890174,50,12803.967574
-18.744784,50,12804.488225
-17.111839,50,12805.015813
-19.560254,50,12805.541684
-17.059055,50,12806.049269
-1.146805,50,12854.512108
-21.106937,50,12855.080949
-19.732544,50,12855.647046
-14.810882,50,12856.214962
-22.334277,50,12856.764995
-18.318916,50,12857.293896
-51.294506,50,12857.784979
-17.134603,50,12858.311055
-18.456809,50,12858.837328
-20.450746,50,12859.368277
-19.33689,50,12907.772816
-30.110043,50,12908.351257
-58.043091,50,12908.890173
-17.113414,50,12909.420881
-18.92911,50,12909.959796
-58.704555,50,12910.509883
-15.352982,50,12911.04378
-61.333249,50,12911.678014
-18.820598,50,12912.219399
-15.597843,50,12912.726585
-1.40676,50,12960.84917
-19.046511,50,12961.368937
-18.929129,50,12961.876567
-19.969082,50,12962.396373
-20.088225,50,12962.935628
-17.0649,50,12963.457492
-20.351162,50,12963.973206
-16.342264,50,12964.488804
-17.226304,50,12965.004783
-18.017998,50,12965.527648
-1.314551,50,13013.860092
-20.057714,50,13014.388301
-22.008762,50,13014.919064
-22.406928,50,13015.470019
-19.442674,50,13015.9925
-19.1982,50,13016.524265
-21.397975,50,13017.056177
-16.72416,50,13017.588
-19.466106,50,13018.119771
-24.787246,50,13018.63727
-17.969748,50,13067.186766
-20.131172,50,13067.74499
-16.83897,50,13068.293195
-20.277218,50,13068.827375
-16.28229,50,13069.342117
-16.465781,50,13069.861924
-51.031463,50,13070.340076
-57.355395,50,13070.876906
-20.554137,50,13071.396303
-18.429996,50,13071.941031
-36.355061,50,13120.35837
-16.48896,50,13120.884983
-18.375084,50,13121.402452
-17.279655,50,13121.931826
-17.793282,50,13122.469802
-18.69254,50,13123.002449
-17.627687,50,13123.53477
-16.083399,50,13124.068924
-17.00769,50,13124.594064
-21.560853,50,13125.119272
-17.161494,50,13173.388577
-17.199054,50,13173.918478
-18.221441,50,13174.440126
-22.640732,50,13174.965987
-16.596387,50,13175.486617
-18.945556,50,13176.010268
-20.419921,50,13176.540029
-16.078533,50,13177.057723
-7.075078,50,13177.59891
-21.236861,50,13178.128739
-17.204204,50,13228.266752
-18.979467,50,13228.794337
-17.341576,50,13229.343491
-29.018932,50,13229.880052
-22.135838,50,13230.408248
-19.616341,50,13230.949073
-16.044387,50,13231.47774
-16.255546,50,13232.031777
-19.891464,50,13232.564708
-20.773181,50,13233.085274
-17.414733,50,13281.628392
-17.779959,50,13282.140929
-18.920094,50,13282.666315
-23.245308,50,13283.197957
-17.527371,50,13283.736701
-50.959535,50,13284.230275
-19.497878,50,13284.787291
-20.613885,50,13285.31918
-17.919104,50,13285.849667
-18.130786,50,13286.378212
-19.572613,50,13334.786796
-21.968175,50,13335.321532
-17.646526,50,13335.883072
-28.197848,50,13336.445413
-19.086543,50,13336.961965
-19.079895,50,13337.487731
-18.032562,50,13338.005906
-16.815607,50,13338.523759
-19.837323,50,13339.053736
-22.202665,50,13339.565655
-17.452983,50,13388.391025
-17.467217,50,13388.915838
-20.810501,50,13389.459247
-17.876368,50,13389.986044
-17.654141,50,13390.509831
-19.147218,50,13391.021522
-18.805312,50,13391.559196
-19.848726,50,13392.103276
-19.383735,50,13392.628968
-40.058449,50,13393.195749
-20.208679,50,13441.651322
-17.82127,50,13442.171548
-24.060862,50,13442.699011
-22.621524,50,13443.23254
-18.371384,50,13443.760802
-24.960571,50,13444.296066
-17.459591,50,13444.822958
-17.414784,50,13445.343291
-20.072744,50,13445.855967
-16.206159,50,13446.376372
-20.852421,50,13495.165285
-19.927798,50,13495.689867
-15.380167,50,13496.210819
-22.123285,50,13496.763152
-18.710915,50,13497.301368
-15.799743,50,13497.846672
-5.43995,50,13498.376441
-18.823695,50,13498.908594
-18.349858,50,13499.457123
-17.514655,50,13500.032081
-1.1995,50,13548.671287
-16.43703,50,13549.178859
-17.050684,50,13549.714787
-20.683146,50,13550.24078
-19.887771,50,13550.759443
-16.308629,50,13551.279493
-19.089491,50,13551.809481
-18.550995,50,13552.330717
-25.295647,50,13552.86347
-19.437831,50,13553.393237
-17.540032,50,13602.23471
-18.179069,50,13602.764596
-17.115546,50,13603.286291
-16.383147,50,13603.799461
-15.893032,50,13604.321178
-16.348444,50,13604.850974
-19.814703,50,13605.367794
-41.438166,50,13605.851372
-20.475214,50,13606.377146
-18.589884,50,13606.910965
-15.707468,50,13655.908554
-16.883901,50,13656.428263
-20.586203,50,13656.95446
-17.552451,50,13657.480257
-17.495777,50,13658.01789
-18.251715,50,13658.554536
-18.474585,50,13659.08715
-20.394891,50,13659.652652
-19.120891,50,13660.22022
-11.040713,50,13660.758854
-18.192291,50,13709.031056
-14.961333,50,13709.554789
-51.007093,50,13710.036453
-19.682904,50,13710.568277
-21.003757,50,13711.099152
-17.758386,50,13711.61898
-19.138106,50,13712.134145
-17.564502,50,13712.654682
-17.926575,50,13713.18939
-20.618617,50,13713.747041
-18.633739,50,13762.146066
-20.66944,50,13762.68534
-18.244033,50,13763.204118
-17.839062,50,13763.728096
-16.084773,50,13764.262815
-18.981651,50,13764.780768
-18.039827,50,13765.319773
-8.358819,50,13765.845741
-19.438869,50,13766.380659
-15.902384,50,13766.901921
-23.606842,50,13815.983575
-17.116602,50,13816.520279
-17.652059,50,13817.04414
-18.355783,50,13817.568634
-20.173398,50,13818.098517
-15.719898,50,13818.631858
-20.825919,50,13819.148653
-20.139639,50,13819.684795
-21.52924,50,13820.246235
-20.563153,50,13820.757136
-18.251701,50,13869.283166
-21.536354,50,13869.869812
-17.748833,50,13870.450167
-20.815732,50,13871.0203
-16.670911,50,13871.592621
-19.164642,50,13872.16118
-16.245519,50,13872.746128
-18.256218,50,13873.312439
-16.056976,50,13873.882321
-19.018977,50,13874.454759
-20.111622,50,13924.238032
-16.318439,50,13924.798496
-20.743317,50,13925.354951
-42.703289,50,13925.905265
-0.9341,50,13926.407551
-18.250307,50,13926.972723
-16.47325,50,13927.526675
-16.367241,50,13928.080882
-17.713336,50,13928.653686
-16.175714,50,13929.21158
-16.838571,50,13979.458303
-16.889102,50,13980.121487
-17.737524,50,13980.677922
-16.466505,50,13981.224925
-17.842994,50,13981.77292
-15.662728,50,13982.324332
-14.690196,50,13982.862473
-15.527026,50,13983.394645
-20.239549,50,13983.937176
-15.872248,50,13984.481165
-18.060409,50,14034.429301
-18.18796,50,14034.987284
-19.989565,50,14035.567953
-20.583501,50,14036.130383
-16.508142,50,14036.702775
-23.546323,50,14037.265474
-17.468369,50,14037.837898
-15.791997,50,14038.417971
-17.881412,50,14038.98831
-17.264713,50,14039.563112
-17.463062,50,14089.196692
-16.272601,50,14089.744498
-50.974303,50,14090.250829
-20.272281,50,14090.796339
-18.629526,50,14091.3406
-19.289911,50,14092.00949
-6.358758,50,14092.607814
-16.95953,50,14093.163154
-19.976683,50,14093.720603
-22.140269,50,14094.294256
-20.94544,50,14144.918988
-17.012397,50,14145.456546
-15.464584,50,14146.005074
-16.96423,50,14146.556595
-17.861079,50,14147.101703
-16.931644,50,14147.64857
-16.709307,50,14148.178316
-17.018345,50,14148.720119
-20.087938,50,14149.256987
-17.566262,50,14149.795451
-16.263666,50,14199.607536
-0.88436,50,14200.091886
-17.381059,50,14200.624006
-19.679899,50,14201.149542
-14.500056,50,14201.693141
-16.66259,50,14202.217697
-18.590489,50,14202.758801
-18.762636,50,14203.298511
-19.91411,50,14203.938119
-15.812448,50,14204.555183
-51.233478,50,14254.717858
-18.502124,50,14255.272177
-8.226851,50,14255.815083
-16.51418,50,14256.354922
-18.190233,50,14256.878052
-6.786301,50,14257.411932
-17.189019,50,14257.949745
-19.197327,50,14258.493628
-41.056282,50,14259.046578
-19.272971,50,14259.571012
-19.99625,50,14308.28395
-19.146863,50,14308.806611
-18.301328,50,14309.330348
-18.243067,50,14309.855816
-14.743072,50,14310.381732
-20.83201,50,14310.903557
-20.075578,50,14311.433363
-16.734868,50,14311.960081
-16.482041,50,14312.472814
-17.0601,50,14312.994367
-17.927824,50,14362.489683
-18.130225,50,14363.006464
-18.34021,50,14363.56548
-1.072192,50,14364.072552
-27.16113,50,14364.631638
-18.688403,50,14365.175623
-18.143482,50,14365.718959
-18.135764,50,14366.255859
-19.859156,50,14366.795568
-18.377883,50,14367.321045
-15.483222,50,14415.680915
-18.402781,50,14416.241803
-19.742653,50,14416.763513
-17.428461,50,14417.288155
-16.968255,50,14417.810057
-20.183368,50,14418.333911
-17.293285,50,14418.866963
-17.867684,50,14419.382172
-18.965335,50,14419.901843
-21.62978,50,14420.41739
-16.439835,50,14469.471703
-15.84769,50,14469.98761
-18.172733,50,14470.505388
-16.474349,50,14471.022048
-18.608145,50,14471.54375
-19.644947,50,14472.053792
-18.041328,50,14472.578572
-16.382165,50,14473.094708
-18.506058,50,14473.63256
-19.839815,50,14474.154084
-16.647821,50,14522.833726
-19.24553,50,14523.359409
-17.974688,50,14523.950561
-19.443739,50,14524.504231
-20.2499,50,14525.030069
-18.629069,50,14525.554784
-18.419059,50,14526.084787
-16.583411,50,14526.609409
-17.287144,50,14527.141186
-20.288317,50,14527.659767
-16.339005,50,14576.399908
-14.726485,50,14576.901603
-17.189555,50,14577.424325
-16.00142,50,14577.933068
-15.347318,50,14578.452103
-15.945939,50,14578.964636
-19.505221,50,14579.483759
-18.588945,50,14580.003516
-17.928948,50,14580.505313
-51.666971,50,14581.047181
-16.589557,50,14630.080769
-16.741594,50,14630.623735
-18.995699,50,14631.162833
-21.570956,50,14631.711586
-18.256183,50,14632.254449
-16.960188,50,14632.80073
-19.328204,50,14633.34087
-15.956648,50,14633.876521
-19.882154,50,14634.409276
-18.011014,50,14634.920589
-18.136336,50,14683.929735
-15.419442,50,14684.459601
-19.431601,50,14684.981169
-24.165159,50,14685.507681
-19.637733,50,14686.047554
-18.046119,50,14686.591406
-17.937634,50,14687.131312
-19.646665,50,14687.677502
-17.905596,50,14688.201273
-18.706342,50,14688.736042
-23.910122,50,14737.373158
-19.883829,50,14737.893846
-14.337236,50,14738.42453
-17.556404,50,14738.964937
-14.841911,50,14739.499
-17.886625,50,14740.041898
-21.184423,50,14740.592861
-17.374201,50,14741.137815
-20.579095,50,14741.664637
-20.072345,50,14742.189447
-16.119547,50,14791.001354
-16.392706,50,14791.511004
-18.535251,50,14792.0262
-16.746426,50,14792.54506
-19.218221,50,14793.059583
-18.125839,50,14793.572256
-21.995879,50,14794.108183
-16.177155,50,14794.627779
-16.92447,50,14795.139488
-8.776944,50,14795.664345
-19.458171,50,14843.791938
-18.853092,50,14844.347072
-17.813385,50,14844.872821
-17.605407,50,14845.406523
-18.211665,50,14845.937735
-17.79458,50,14846.473699
-20.679328,50,14847.015536
-22.426034,50,14847.569608
-18.64327,50,14848.107544
-20.585915,50,14848.631877
-17.299624,50,14897.068048
-16.935211,50,14897.58577
-18.47181,50,14898.119674
-17.131855,50,14898.635524
-16.702395,50,14899.159081
-17.781538,50,14899.661642
-16.254365,50,14900.182706
-17.896195,50,14900.712348
-1.135883,50,14901.189791
-16.066779,50,14901.700494
-17.109318,50,14950.386122
-8.628815,50,14950.912908
-19.106189,50,14951.441654
-19.049988,50,14951.987492
-17.647986,50,14952.50102
-17.135197,50,14953.021767
-15.478006,50,14953.547557
-16.89838,50,14954.077283
-16.372151,50,14954.632585
-17.001141,50,14955.179855
-18.014746,50,15003.944823
-18.361487,50,15004.49347
-17.367584,50,15005.026423
-17.762879,50,15005.558934
-15.983789,50,15006.089581
-23.509833,50,15006.636781
-1.189913,50,15007.122252
-1.231227,50,15007.620626
-70.579399,50,15008.219814
-21.027169,50,15008.759394
-16.228839,50,15057.453851
-16.726326,50,15057.978189
-17.381183,50,15058.509979
-19.551634,50,15059.044756
-16.442108,50,15059.576586
-16.643516,50,15060.104398
-15.146154,50,15060.630845
-15.739243,50,15061.172729
-18.702562,50,15061.710866
-17.912137,50,15062.221051
-16.813264,50,15110.856796
-20.338221,50,15111.392309
-16.10617,50,15111.923036
-16.414715,50,15112.458104
-17.142006,50,15112.995732
-19.639079,50,15113.531507
-17.377625,50,15114.072237
-18.567877,50,15114.668637
-16.377141,50,15115.245091
-17.673097,50,15115.810574
-15.768431,50,15166.472659
-20.526042,50,15167.002516
-19.089977,50,15167.517926
-17.412652,50,15168.040745
-19.846238,50,15168.568456
-44.619601,50,15169.12035
-18.742975,50,15169.643479
-17.34085,50,15170.168642
-1.048608,50,15170.64898
-21.349255,50,15171.196306
-15.412992,50,15219.82659
-20.049138,50,15220.365834
-14.566372,50,15220.896049
-21.286929,50,15221.43892
-17.863141,50,15221.971922
-16.484515,50,15222.508155
-20.42154,50,15223.059675
-14.120942,50,15223.592394
-16.141638,50,15224.115854
-18.355629,50,15224.638546
-17.592374,50,15273.262147
-16.344961,50,15273.782811
-18.192484,50,15274.307942
-16.46676,50,15274.832788
-24.396558,50,15275.361633
-21.476513,50,15275.944652
-22.165309,50,15276.501981
-18.319876,50,15277.020414
-17.350074,50,15277.546238
-17.092305,50,15278.072962
-17.484817,50,15327.221765
-19.432761,50,15327.755743
-21.032545,50,15328.269571
-16.013347,50,15328.795458
-16.699923,50,15329.324243
-18.961676,50,15329.861443
-27.404744,50,15330.400195
-16.569192,50,15330.935662
-15.962069,50,15331.456865
-15.770585,50,15331.993542
-18.09909,50,15380.173908
-19.983111,50,15380.718702
-18.304089,50,15381.242507
-19.038372,50,15381.767225
-19.752481,50,15382.303154
-16.914838,50,15382.834051
-16.148303,50,15383.372384
-17.971234,50,15383.891589
-22.258267,50,15384.421411
-19.135252,50,15384.943186
-18.732365,50,15433.38445
-16.956401,50,15433.902141
-14.915808,50,15434.443103
-18.950798,50,15435.021289
-19.02552,50,15435.579086
