# {"t_start": 1646424971.6210046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--166.242283,50,50.439358
-51.949974,50,10161.144941
-51.290731,50,10161.628642
-17.378586,50,10162.153233
-21.466485,50,10162.696774
-62.192105,50,10163.339049
-23.953945,50,10163.8786
-22.366989,50,10164.429122
-50.794765,50,10164.910829
-50.961443,50,10165.385555
-18.319957,50,10209.383431
-26.006267,50,10209.878103
-51.078252,50,10210.321911
-24.738907,50,10210.839522
-58.656893,50,10211.351148
-18.830063,50,10211.858784
-24.019797,50,10212.369414
-16.788036,50,10212.882037
-51.446514,50,10213.340807
-22.192076,50,10213.869388
-19.571205,50,10258.131553
-18.579085,50,10258.647168
-21.968988,50,10259.165777
-20.018052,50,10259.688373
-19.654448,50,10260.210971
-56.583708,50,10260.755508
-21.199277,50,10261.29107
-29.206699,50,10261.806687
-28.366171,50,10262.339256
-18.668255,50,10262.842904
-25.994085,50,10306.898927
-27.30794,50,10307.406564
-18.14284,50,10307.924175
-21.753125,50,10308.444778
-18.505435,50,10308.957401
-16.03274,50,10309.466036
-23.178209,50,10309.980654
-50.720421,50,10310.4474
-52.54557,50,10310.930105
-19.347338,50,10311.438739
-21.127668,50,10355.979158
-57.765086,50,10356.433937
-52.624524,50,10356.92861
-22.96186,50,10357.444225
-25.579921,50,10357.953856
-23.576019,50,10358.469472
-20.908168,50,10358.982096
-16.204909,50,10359.502698
-17.494223,50,10360.017317
-22.856428,50,10360.531935
-22.9369,50,10404.872813
-38.602366,50,10405.396624
-19.442647,50,10405.909276
-16.407755,50,10406.421368
-20.774584,50,10406.952971
-22.118353,50,10407.469986
-51.467525,50,10407.995134
-30.324813,50,10408.517004
-20.2156,50,10409.040991
-17.950889,50,10409.54368
-14.544893,50,10459.159224
-50.992538,50,10459.710422
-32.538257,50,10460.333748
-50.795281,50,10460.80249
-20.994614,50,10461.351018
-16.425977,50,10461.868628
-20.149779,50,10462.432115
-20.054616,50,10462.956707
-18.934725,50,10463.498253
-20.880695,50,10464.033815
-31.024613,50,10512.136584
-19.104423,50,10512.64816
-118.663286,50,10513.219147
-53.505405,50,10513.730736
-54.84682,50,10514.248576
-23.020385,50,10514.798868
-29.584423,50,10515.360694
-37.713633,50,10515.910533
-53.447602,50,10516.399909
-50.044631,50,10516.936102
-51.056884,50,10564.969714
-22.456796,50,10565.498554
-22.844213,50,10565.988019
-18.847596,50,10566.501815
-59.904565,50,10567.021484
-18.324849,50,10567.5182
-22.259064,50,10568.04026
-24.742603,50,10568.565943
-17.988431,50,10569.071313
-55.772841,50,10569.554257
-17.060115,50,10617.941448
-18.477622,50,10618.463464
-52.08026,50,10618.949036
-22.039332,50,10619.461943
-17.922951,50,10620.015241
-18.430231,50,10620.561186
-19.487751,50,10621.090967
-17.107342,50,10621.613686
-25.215941,50,10622.127381
-17.200546,50,10622.633041
-20.246438,50,10671.255015
-17.019458,50,10671.768489
-22.946982,50,10672.283933
-21.744877,50,10672.811769
-19.198607,50,10673.333384
-19.175613,50,10673.855248
-16.532481,50,10674.373969
-19.730369,50,10674.898607
-0.729275,50,10675.37245
-21.178763,50,10675.890642
-25.400373,50,10724.535543
-17.946371,50,10725.059196
-24.452208,50,10725.604025
-20.883252,50,10726.139951
-21.786489,50,10726.679804
-22.854964,50,10727.219661
-17.841414,50,10727.74865
-31.108139,50,10728.28236
-37.42028,50,10728.828491
-21.494161,50,10729.385131
-20.88993,50,10777.330198
-17.429611,50,10777.842051
-16.003721,50,10778.349301
-51.213255,50,10778.820837
-30.965254,50,10779.339759
-23.065579,50,10779.887605
-18.051637,50,10780.428417
-15.756526,50,10780.948287
-21.038266,50,10781.464051
-21.50194,50,10782.005764
-51.423543,50,10830.077642
-20.976825,50,10830.602422
-0.766464,50,10831.074883
-20.376032,50,10831.599672
-51.544788,50,10832.137478
-22.065433,50,10832.661869
-18.555212,50,10833.190153
-20.352255,50,10833.713954
-21.253643,50,10834.246566
-17.969251,50,10834.77044
-20.44206,50,10883.723188
-19.512711,50,10884.2365
-18.927804,50,10884.750164
-18.903017,50,10885.266979
-20.690091,50,10885.823101
-21.87815,50,10886.350135
-54.623094,50,10886.930807
-23.503818,50,10887.454553
-26.507355,50,10887.978559
-17.385796,50,10888.492254
-19.910432,50,10937.343392
-20.536771,50,10937.846938
-22.343737,50,10938.348519
-23.751577,50,10938.87189
-21.336706,50,10939.379989
-50.52631,50,10939.873025
-50.605098,50,10940.36388
-0.723067,50,10940.82988
-19.316607,50,10941.347764
-26.68519,50,10941.906608
-50.745728,50,10990.096895
-20.106488,50,10990.605515
-62.717303,50,10991.151014
-24.214995,50,10991.662815
-17.360198,50,10992.160386
-18.603901,50,10992.672131
-23.039628,50,10993.175879
-51.434285,50,10993.63589
-50.940542,50,10994.096234
-19.217636,50,10994.635834
-22.267836,50,11043.247638
-27.32884,50,11043.760343
-21.085685,50,11044.272249
-51.158411,50,11044.744776
-20.251929,50,11045.270394
-21.737735,50,11045.785172
-24.930318,50,11046.312344
-52.819324,50,11046.866631
-24.739159,50,11047.388249
-18.518342,50,11047.931443
-50.73563,50,11096.217516
-25.29321,50,11096.753632
-19.28849,50,11097.278402
-50.826056,50,11097.766454
-16.710983,50,11098.293465
-17.509346,50,11098.813052
-50.759866,50,11099.307644
-39.907815,50,11099.860942
-17.082979,50,11100.398065
-17.403993,50,11100.920861
-21.794674,50,11149.29224
-50.986347,50,11149.836966
-22.239177,50,11150.362853
-25.878544,50,11150.90907
-78.238438,50,11151.54927
-21.338698,50,11152.087374
-19.868487,50,11152.612349
-21.013754,50,11153.128442
-20.364247,50,11153.653082
-16.824181,50,11154.15442
-51.03354,50,11202.428077
-35.218747,50,11202.949937
-19.150236,50,11203.46928
-52.304385,50,11203.957698
-21.813815,50,11204.478834
-31.50278,50,11205.016512
-30.420918,50,11205.565193
-60.954101,50,11206.184702
-20.990708,50,11206.697277
-27.983427,50,11207.221924
-36.831902,50,11255.741847
-29.467189,50,11256.290864
-25.251324,50,11256.824813
-29.267986,50,11257.366707
-25.817794,50,11257.903485
-51.662082,50,11258.415187
-19.389261,50,11258.925871
-27.351265,50,11259.447369
-58.692122,50,11260.095819
-50.90167,50,11260.602364
-50.894287,50,11309.16678
-31.235428,50,11309.685682
-19.501716,50,11310.203558
-0.605062,50,11310.668052
-21.840143,50,11311.179606
-15.563274,50,11311.690345
-21.271196,50,11312.204036
-32.321186,50,11312.711436
-57.904905,50,11313.239365
-52.173334,50,11313.759259
-21.963315,50,11362.105314
-22.669952,50,11362.610928
-51.309718,50,11363.146421
-2.128602,50,11363.613796
-18.422889,50,11364.126636
-19.298998,50,11364.680889
-2.004641,50,11365.208474
-25.910477,50,11365.750578
-21.133707,50,11366.287111
-51.134728,50,11366.829436
-19.121315,50,11416.909523
-20.224885,50,11417.420217
-27.717446,50,11417.95461
-19.532383,50,11418.487756
-27.040173,50,11419.013409
-18.76022,50,11419.553331
-17.02296,50,11420.110766
-51.268678,50,11420.580619
-0.955238,50,11421.062325
-24.393953,50,11421.594381
-19.791766,50,11469.840605
-23.652911,50,11470.355286
-18.798704,50,11470.866937
-22.101963,50,11471.394881
-19.57557,50,11471.913511
-28.051731,50,11472.44423
-36.395634,50,11473.019473
-51.804382,50,11473.491977
-19.327834,50,11474.019289
-20.715957,50,11474.555387
-20.367548,50,11523.025039
-18.693007,50,11523.527595
-18.130951,50,11524.028568
-26.696818,50,11524.552846
-17.983691,50,11525.067444
-62.417252,50,11525.644434
-19.411237,50,11526.182747
-19.348652,50,11526.707054
-19.253266,50,11527.239723
-51.125248,50,11527.715181
-67.190112,50,11575.880645
-21.84842,50,11576.409935
-17.503151,50,11576.922947
-16.746904,50,11577.447884
-20.42096,50,11577.975127
-22.276982,50,11578.502271
-29.138204,50,11579.04109
-51.076088,50,11579.51459
-17.851966,50,11580.048852
-22.158935,50,11580.55985
-50.76833,50,11629.086704
-50.99945,50,11629.560131
-17.873795,50,11630.094163
-51.364586,50,11630.563528
-23.57351,50,11631.09346
-57.898419,50,11631.667551
-52.017998,50,11632.143251
-0.997002,50,11632.627356
-52.822731,50,11633.130993
-17.61292,50,11633.666878
-57.362008,50,11682.218507
-20.259579,50,11682.757381
-1.601081,50,11683.221698
-23.981273,50,11683.757546
-15.479221,50,11684.279542
-18.842357,50,11684.806854
-23.560997,50,11685.344239
-18.331959,50,11685.867942
-23.841482,50,11686.38174
-20.562293,50,11686.90238
-17.264191,50,11735.398876
-0.642765,50,11735.859403
-54.723573,50,11736.391636
-19.97151,50,11736.902552
-56.395413,50,11737.483699
-17.574069,50,11737.991306
-22.222828,50,11738.492414
-21.016087,50,11739.010427
-22.135145,50,11739.53249
-19.296503,50,11740.066274
-18.610681,50,11788.240037
-19.82365,50,11788.760844
-63.993305,50,11789.392301
-58.163959,50,11789.914141
-19.46848,50,11790.443922
-18.675242,50,11790.969626
-22.502696,50,11791.505516
-51.665814,50,11791.982683
-24.007615,50,11792.514608
-19.041318,50,11793.040336
-31.369694,50,11841.075797
-17.607059,50,11841.596815
-21.466622,50,11842.11037
-17.025341,50,11842.625724
-16.67109,50,11843.159564
-53.378667,50,11843.695564
-51.65478,50,11844.170038
-25.523419,50,11844.774238
-19.301144,50,11845.297347
-25.711019,50,11845.823668
-20.546591,50,11894.836416
-38.121603,50,11895.388542
-17.562741,50,11895.913856
-27.026076,50,11896.458201
-15.201751,50,11896.957031
-18.140253,50,11897.471934
-18.99582,50,11897.976418
-21.376024,50,11898.490297
-17.554925,50,11899.004784
-19.063423,50,11899.526384
-15.359805,50,11947.825005
-17.321633,50,11948.356194
-57.908927,50,11948.873852
-23.355005,50,11949.382564
-17.247362,50,11949.894469
-18.503269,50,11950.40372
-18.773388,50,11950.913754
-17.953222,50,11951.413288
-22.274552,50,11951.935051
-23.894252,50,11952.453276
-19.991722,50,12001.020714
-20.979054,50,12001.523292
-17.137565,50,12002.035077
-21.479208,50,12002.545763
-20.331005,50,12003.063314
-17.230158,50,12003.566145
-24.192598,50,12004.072903
-22.983475,50,12004.58955
-19.130837,50,12005.109391
-34.382415,50,12005.640122
-19.202965,50,12054.048784
-51.63802,50,12054.516188
-20.641834,50,12055.061073
-15.976096,50,12055.570757
-58.00268,50,12056.112527
-15.59302,50,12056.633485
-17.144775,50,12057.158222
-18.0002,50,12057.679885
-22.353964,50,12058.210606
-22.039913,50,12058.746575
-22.17279,50,12106.852518
-60.112456,50,12107.404289
-17.730538,50,12107.96278
-50.922792,50,12108.440578
-20.349953,50,12108.957525
-18.648229,50,12109.478219
-22.99656,50,12109.98835
-53.195412,50,12110.463633
-19.165313,50,12110.980289
-19.979607,50,12111.496969
-18.833286,50,12160.298414
-59.034394,50,12160.890862
-83.886091,50,12161.582234
-23.494367,50,12162.12097
-19.705525,50,12162.657773
-15.457245,50,12163.193702
-50.827977,50,12163.670164
-44.714402,50,12164.204431
-25.627758,50,12164.732177
-18.497167,50,12165.236664
-22.966766,50,12213.713966
-20.277187,50,12214.237734
-15.932913,50,12214.757771
-54.98328,50,12215.264459
-15.014661,50,12215.789296
-16.513094,50,12216.320121
-50.832919,50,12216.798333
-18.359256,50,12217.309886
-32.73559,50,12217.840757
-19.785996,50,12218.374947
-20.085483,50,12267.175404
-19.166778,50,12267.701427
-17.922838,50,12268.239602
-21.198715,50,12268.766602
-50.77984,50,12269.249212
-16.652294,50,12269.767113
-15.643543,50,12270.273298
-17.882244,50,12270.775276
-16.652889,50,12271.285109
-24.190674,50,12271.802906
-35.790142,50,12321.736399
-15.972648,50,12322.247488
-25.908916,50,12322.76661
-17.333987,50,12323.26526
-20.884092,50,12323.769374
-22.555235,50,12324.276133
-16.615265,50,12324.773646
-18.435984,50,12325.283722
-21.384749,50,12325.794026
-25.305861,50,12326.292803
-19.211047,50,12375.292618
-51.178209,50,12375.789689
-20.850648,50,12376.327911
-50.681505,50,12376.793514
-20.893608,50,12377.304211
-17.833387,50,12377.869146
-19.220748,50,12378.385793
-21.319823,50,12378.914038
-1.199903,50,12379.390676
-1.329999,50,12379.893989
-26.457274,50,12428.165241
-20.895912,50,12428.702001
-20.172649,50,12429.236512
-19.861309,50,12429.785998
-50.828818,50,12430.266582
-22.057541,50,12430.79942
-54.60554,50,12431.323083
-39.788741,50,12431.893217
-19.175891,50,12432.431485
-20.806973,50,12432.96009
-19.283047,50,12481.32894
-18.435871,50,12481.845743
-17.64384,50,12482.355254
-17.968725,50,12482.858892
-21.218655,50,12483.375599
-19.813659,50,12483.892713
-20.795817,50,12484.401162
-15.368851,50,12484.879732
-18.107502,50,12485.378334
-26.174079,50,12485.897242
-16.933342,50,12535.026108
-51.116763,50,12535.494758
-20.579954,50,12536.002638
-20.829484,50,12536.515333
-22.187009,50,12537.032977
-23.776945,50,12537.553241
-16.996815,50,12538.07097
-21.42253,50,12538.601719
-17.588354,50,12539.122601
-17.677117,50,12539.647641
-18.752911,50,12588.670103
-20.158007,50,12589.186001
-23.468742,50,12589.699914
-25.063731,50,12590.212957
-59.401667,50,12590.705569
-51.324158,50,12591.172999
-20.636621,50,12591.693788
-17.431037,50,12592.202887
-31.920537,50,12592.711468
-20.034373,50,12593.224225
-66.199354,50,12641.955623
-21.366275,50,12642.478551
-19.610363,50,12642.986186
-17.275893,50,12643.504864
-15.605127,50,12644.015698
-18.450061,50,12644.536301
-15.320084,50,12645.048989
-15.809193,50,12645.567918
-19.159541,50,12646.078832
-18.010597,50,12646.580554
-17.880494,50,12694.700737
-17.388367,50,12695.199633
-16.913493,50,12695.704536
-15.914859,50,12696.210175
-19.224601,50,12696.713847
-21.108268,50,12697.240062
-17.274371,50,12697.74859
-18.876255,50,12698.271235
-20.09453,50,12698.786671
-34.111393,50,12699.312443
-20.154053,50,12747.990849
-19.986319,50,12748.510877
-19.765061,50,12749.016588
-17.339145,50,12749.538244
-24.633582,50,12750.072247
-19.473875,50,12750.595042
-16.922462,50,12751.128036
-17.248827,50,12751.630767
-19.847479,50,12752.15351
-17.257764,50,12752.659581
-22.096303,50,12801.237798
-20.662548,50,12801.758479
-23.181826,50,12802.283161
-7.814458,50,12802.796857
-18.846142,50,12803.325095
-26.341821,50,12803.857502
-40.879838,50,12804.379147
-19.41147,50,12804.904859
-17.860441,50,12805.427696
-6.684178,50,12805.938289
-17.877177,50,12854.47652
-21.453167,50,12855.02025
-17.362438,50,12855.54054
-19.812263,50,12856.092873
-20.264533,50,12856.622909
-22.067543,50,12857.140655
-50.829875,50,12857.605664
-18.00708,50,12858.114653
-18.511036,50,12858.632221
-19.642748,50,12859.136393
-22.184451,50,12907.666768
-17.762527,50,12908.210123
-20.97484,50,12908.731005
-16.026541,50,12909.24753
-19.080381,50,12909.752075
-18.557416,50,12910.269921
-23.284251,50,12910.791083
-24.969058,50,12911.31275
-20.561744,50,12911.834378
-16.788523,50,12912.351718
-16.884652,50,12960.829671
-16.794876,50,12961.339385
-16.928515,50,12961.855988
-18.338246,50,12962.375799
-50.367063,50,12962.917053
-21.271415,50,12963.443964
-17.472335,50,12963.95673
-18.183818,50,12964.460249
-1.079691,50,12964.929044
-17.340601,50,12965.453832
-16.098737,50,13013.835537
-22.325682,50,13014.356678
-17.070476,50,13014.875392
-21.27215,50,13015.42335
-21.080914,50,13015.951888
-24.005344,50,13016.487671
-21.291517,50,13017.004453
-51.630235,50,13017.478998
-20.538349,50,13018.00067
-18.965982,50,13018.520341
-18.497557,50,13067.114928
-15.654129,50,13067.645015
-20.338737,50,13068.192295
-15.829477,50,13068.712354
-16.286795,50,13069.225075
-18.797746,50,13069.741925
-19.438187,50,13070.253213
-19.211639,50,13070.760909
-15.956629,50,13071.278307
-17.793329,50,13071.795965
-17.840554,50,13120.272512
-16.478871,50,13120.788509
-18.276205,50,13121.31862
-31.549506,50,13121.860067
-20.768992,50,13122.378952
-17.680342,50,13122.893492
-5.898474,50,13123.403669
-18.909363,50,13123.921734
-16.404125,50,13124.442729
-16.976337,50,13124.957964
-21.063177,50,13173.324791
-18.439628,50,13173.84067
-18.706719,50,13174.359323
-18.904343,50,13174.885112
-20.929537,50,13175.413807
-18.756971,50,13175.931442
-63.478346,50,13176.458235
-17.490601,50,13176.97992
-17.561032,50,13177.515001
-17.353967,50,13178.029858
-21.13619,50,13228.175135
-17.41963,50,13228.675792
-16.196346,50,13229.169467
-17.382297,50,13229.702666
-21.18022,50,13230.217805
-23.256906,50,13230.741554
-17.607339,50,13231.245972
-17.669829,50,13231.753901
-18.264503,50,13232.293867
-16.160505,50,13232.794373
-19.987139,50,13281.572678
-17.262762,50,13282.083221
-16.414104,50,13282.580456
-20.7138,50,13283.087022
-18.8298,50,13283.616709
-17.941877,50,13284.122322
-19.105153,50,13284.63813
-17.883995,50,13285.149638
-21.161324,50,13285.66546
-20.596124,50,13286.175995
-20.660643,50,13334.716035
-19.713644,50,13335.251769
-19.677446,50,13335.792089
-19.531926,50,13336.332319
-17.981461,50,13336.850886
-18.748112,50,13337.360646
-16.812059,50,13337.882844
-16.349278,50,13338.401675
-18.18817,50,13338.913504
-0.833737,50,13339.386272
-19.902782,50,13388.335388
-17.768415,50,13388.857132
-17.913965,50,13389.374353
-16.725193,50,13389.915301
-18.669921,50,13390.452123
-18.708718,50,13390.978875
-15.829536,50,13391.50448
-17.282886,50,13392.032454
-21.247091,50,13392.563215
-21.821287,50,13393.0979
-22.421678,50,13441.565459
-19.678527,50,13442.081576
-18.942311,50,13442.599102
-23.538932,50,13443.104471
-18.402506,50,13443.614606
-18.29111,50,13444.128753
-20.779362,50,13444.64765
-21.264813,50,13445.168354
-19.872246,50,13445.689551
-18.722364,50,13446.19311
-19.436845,50,13495.121618
-20.32362,50,13495.663658
-18.340212,50,13496.196343
-24.746535,50,13496.719487
-20.754375,50,13497.233612
-18.080413,50,13497.789962
-16.24392,50,13498.323787
-20.496248,50,13498.83493
-16.966429,50,13499.37149
-17.667618,50,13499.916033
-17.799046,50,13548.634701
-17.50322,50,13549.149319
-24.96319,50,13549.720492
-18.59117,50,13550.252341
-17.233439,50,13550.771137
-16.130091,50,13551.283251
-16.474963,50,13551.799022
-17.797583,50,13552.305147
-41.796792,50,13552.85523
-21.858973,50,13553.370679
-20.414595,50,13602.16994
-16.338913,50,13602.678717
-18.477414,50,13603.200382
-18.186163,50,13603.703551
-23.74137,50,13604.229257
-16.216565,50,13604.742994
-23.108917,50,13605.259789
-17.882914,50,13605.772565
-18.935355,50,13606.267072
-17.931161,50,13606.767686
-18.809635,50,13655.825751
-18.200177,50,13656.329367
-17.320165,50,13656.852564
-19.196632,50,13657.380254
-22.68949,50,13657.908906
-20.71321,50,13658.429442
-18.797123,50,13658.940946
-16.244551,50,13659.456169
-20.531737,50,13660.015619
-51.06834,50,13660.48423
-35.777149,50,13708.977337
-19.274266,50,13709.479983
-19.954471,50,13709.997848
-19.57925,50,13710.518548
-17.244961,50,13711.027345
-15.844786,50,13711.544157
-16.666254,50,13712.058796
-21.613613,50,13712.570818
-16.806473,50,13713.083472
-18.936634,50,13713.60804
-21.58235,50,13762.100401
-15.211817,50,13762.622645
-16.833915,50,13763.136358
-18.654539,50,13763.649198
-19.732232,50,13764.174914
-20.495156,50,13764.696904
-20.392275,50,13765.208738
-18.431723,50,13765.726715
-16.971006,50,13766.234511
-47.761876,50,13766.797006
-18.221793,50,13815.90374
-21.033402,50,13816.429344
-20.774414,50,13816.949244
-19.598708,50,13817.474702
-16.226859,50,13818.000605
-16.486155,50,13818.529883
-19.360538,50,13819.03557
-19.576177,50,13819.542495
-17.722622,50,13820.091979
-20.438823,50,13820.615046
-14.375982,50,13869.216392
-18.157611,50,13869.809025
-16.305671,50,13870.3945
-18.184167,50,13870.98173
-18.687029,50,13871.5621
-16.53811,50,13872.140735
-22.566868,50,13872.745805
-21.168194,50,13873.32914
-16.678721,50,13873.90507
-17.774426,50,13874.458422
-18.013698,50,13924.167183
-16.792459,50,13924.724627
-21.604208,50,13925.289179
-18.76998,50,13925.854538
-16.361582,50,13926.428888
-16.285683,50,13926.997471
-19.713895,50,13927.562515
-14.659852,50,13928.140556
-16.243462,50,13928.702626
-18.312333,50,13929.265517
-20.271846,50,13979.425721
-19.809694,50,13980.033573
-24.914297,50,13980.623206
-17.672425,50,13981.182349
-20.118558,50,13981.747378
-17.602603,50,13982.324059
-27.469284,50,13982.915431
-19.034741,50,13983.496091
-20.272689,50,13984.078384
-19.628643,50,13984.654752
-16.188496,50,14034.336338
-16.270746,50,14034.886257
-16.64741,50,14035.432642
-18.970705,50,14035.990578
-16.296208,50,14036.538558
-18.290172,50,14037.097031
-17.631444,50,14037.657515
-17.358131,50,14038.223431
-21.046106,50,14038.779732
-17.220496,50,14039.332438
-21.781341,50,14089.151039
-0.913505,50,14089.65153
-27.574667,50,14090.208257
-18.868144,50,14090.768799
-21.266523,50,14091.346297
-17.86754,50,14091.94471
-19.680848,50,14092.529983
-16.397501,50,14093.098413
-22.640623,50,14093.671957
-18.017895,50,14094.248686
-19.896706,50,14144.838341
-18.961724,50,14145.377894
-15.858493,50,14145.936396
-20.642044,50,14146.514844
-23.789927,50,14147.095304
-20.827724,50,14147.667347
-5.452736,50,14148.181929
-19.576449,50,14148.723707
-19.874824,50,14149.242465
-18.083057,50,14149.777929
-11.881339,50,14199.556889
-16.72925,50,14200.05141
-19.577099,50,14200.56423
-18.812186,50,14201.094826
-17.989654,50,14201.636431
-19.605179,50,14202.1509
-17.732833,50,14202.672938
-17.907711,50,14203.197594
-18.341636,50,14203.770364
-18.906086,50,14204.397892
-36.042382,50,14254.732552
-21.509443,50,14255.282866
-5.209622,50,14255.793516
-16.797942,50,14256.300206
-17.111314,50,14256.824332
-16.095547,50,14257.335125
-16.960861,50,14257.859881
-15.956234,50,14258.379623
-19.671223,50,14258.897352
-15.486006,50,14259.411915
-16.483239,50,14308.203056
-17.33638,50,14308.716685
-18.003022,50,14309.217405
-18.106284,50,14309.741804
-25.22476,50,14310.259732
-16.717337,50,14310.781478
-15.98569,50,14311.29926
-19.407094,50,14311.798641
-17.957836,50,14312.310495
-50.752431,50,14312.880397
-17.922158,50,14362.416942
-17.888123,50,14362.933645
-17.875054,50,14363.462469
-19.827814,50,14363.99573
-17.672115,50,14364.513565
-19.471361,50,14365.04449
-19.090864,50,14365.568812
-19.843795,50,14366.089625
-18.256431,50,14366.616297
-18.434717,50,14367.134842
-6.034014,50,14415.615228
-15.611351,50,14416.16387
-17.500183,50,14416.663528
-16.059237,50,14417.163115
-23.204511,50,14417.66496
-18.582488,50,14418.163514
-18.071699,50,14418.673182
-20.18899,50,14419.191119
-20.88669,50,14419.706452
-23.154149,50,14420.214987
-16.57678,50,14469.407931
-17.030119,50,14469.936994
-17.621902,50,14470.459737
-18.142521,50,14470.977404
-19.842675,50,14471.504137
-18.610348,50,14472.032207
-21.721606,50,14472.566118
-21.275461,50,14473.09223
-22.860669,50,14473.641146
-17.80497,50,14474.153729
-20.449334,50,14522.764958
-16.223935,50,14523.282619
-19.793203,50,14523.822328
-51.112006,50,14524.306804
-23.139657,50,14524.839695
-18.017841,50,14525.359381
-22.99455,50,14525.892242
-19.264431,50,14526.414977
-19.306419,50,14526.938736
-23.336931,50,14527.449366
-20.878474,50,14576.325099
-17.853314,50,14576.835843
-61.541087,50,14577.375663
-18.695316,50,14577.883402
-16.540404,50,14578.404434
-18.586945,50,14578.902853
-17.37007,50,14579.416997
-17.348212,50,14579.924712
-16.988865,50,14580.422456
-15.88497,50,14580.934245
-16.210158,50,14630.009912
-20.39763,50,14630.520757
-19.59212,50,14631.055875
-16.246257,50,14631.576448
-17.130966,50,14632.101229
-19.491433,50,14632.628386
-18.282677,50,14633.147435
-18.481963,50,14633.667131
-5.355115,50,14634.183678
-17.172375,50,14634.687196
-21.257291,50,14683.847821
-19.340035,50,14684.357586
-16.571852,50,14684.865191
-20.279915,50,14685.380609
-18.153796,50,14685.888333
-17.800126,50,14686.394889
-17.358057,50,14686.896698
-23.778048,50,14687.401296
-21.716071,50,14687.933325
-18.123325,50,14688.445053
-18.47633,50,14737.297302
-17.817976,50,14737.810968
-6.64513,50,14738.323643
-6.212928,50,14738.840868
-18.897526,50,14739.365823
-18.125841,50,14739.883649
-20.521759,50,14740.413546
-21.196255,50,14740.929166
-23.429331,50,14741.458998
-16.222052,50,14741.974086
-18.303632,50,14790.929489
-16.623578,50,14791.449219
-21.854722,50,14791.982634
-20.69941,50,14792.510465
-19.138593,50,14793.035021
-16.140228,50,14793.556746
-19.729355,50,14794.07656
-16.876079,50,14794.59724
-19.635891,50,14795.127102
-1.1529,50,14795.623757
-21.196119,50,14843.715105
-17.256159,50,14844.246186
-21.39545,50,14844.754835
-7.470532,50,14845.267419
-17.7639,50,14845.788505
-18.17702,50,14846.301453
-17.98141,50,14846.814102
-16.263447,50,14847.335783
-17.974724,50,14847.854825
-22.82519,50,14848.357361
-20.976974,50,14897.005276
-16.641238,50,14897.503985
-14.65123,50,14898.005745
-16.112967,50,14898.512522
-20.155172,50,14899.031177
-16.612959,50,14899.546531
-16.707008,50,14900.055648
-17.466015,50,14900.565207
-16.220189,50,14901.081838
-18.902125,50,14901.589542
-16.041293,50,14950.291265
-17.155796,50,14950.800931
-17.430888,50,14951.327606
-16.459368,50,14951.854269
-14.715983,50,14952.371921
-18.238544,50,14952.892733
-18.286717,50,14953.423498
-18.066151,50,14953.936114
-17.041935,50,14954.476292
-17.679319,50,14955.016528
-17.147088,50,15003.857941
-19.180655,50,15004.383454
-18.776705,50,15004.904344
-16.084491,50,15005.422809
-20.037047,50,15005.944346
-18.221948,50,15006.46958
-19.93171,50,15006.992213
-19.440447,50,15007.52568
-1.316364,50,15007.997814
-18.532106,50,15008.527955
-17.338304,50,15057.374041
-16.593117,50,15057.877159
-19.105007,50,15058.382885
-16.216415,50,15058.8884
-16.159101,50,15059.399248
-15.812039,50,15059.90597
-16.836848,50,15060.42831
-16.403342,50,15060.945191
-15.100254,50,15061.449188
-17.87073,50,15061.950749
-18.387107,50,15110.787964
-16.210056,50,15111.293396
-16.350726,50,15111.828169
-18.847376,50,15112.350112
-17.142849,50,15112.892748
-21.978388,50,15113.42555
-19.752718,50,15113.965426
-17.435178,50,15114.575025
-18.167569,50,15115.152477
-14.768245,50,15115.703997
-16.321688,50,15166.402904
-20.070155,50,15166.916646
-12.262699,50,15167.432
-16.343028,50,15167.946792
-20.146558,50,15168.467336
-19.516773,50,15168.987195
-22.85689,50,15169.49887
-15.293794,50,15170.003397
-17.973413,50,15170.527913
-31.407461,50,15171.079317
-19.736094,50,15219.749762
-21.776343,50,15220.271588
-16.624047,50,15220.788079
-17.305273,50,15221.307838
-17.014777,50,15221.827852
-14.480212,50,15222.348721
-16.097551,50,15222.867329
-15.929112,50,15223.392997
-18.165928,50,15223.913319
-17.489664,50,15224.430098
-17.070349,50,15273.196369
-17.960212,50,15273.727177
-16.644655,50,15274.249237
-17.586107,50,15274.764011
-1.041735,50,15275.233558
-35.399887,50,15275.792307
-21.258921,50,15276.325571
-19.850501,50,15276.846003
-19.040008,50,15277.367826
-20.178316,50,15277.880515
-15.073305,50,15327.136974
-17.149943,50,15327.649763
-17.663628,50,15328.157608
-17.372633,50,15328.667392
-19.127089,50,15329.184024
-16.684262,50,15329.695674
-20.56601,50,15330.217732
-20.440182,50,15330.736231
-19.606659,50,15331.248172
-49.582237,50,15331.787249
-18.474566,50,15380.10309
-17.416024,50,15380.61373
-16.799081,50,15381.128433
-17.747252,50,15381.652199
-17.66677,50,15382.176024
-16.825949,50,15382.689794
-18.309543,50,15383.226697
-22.051899,50,15383.756505
-20.317228,50,15384.286374
-1.052489,50,15384.755895
-26.621677,50,15433.3589
-32.335012,50,15433.894604
-18.279937,50,15434.437743
-15.751873,50,15434.962583
-14.885196,50,15435.485726
-18.313775,50,15436.067081
