# {"t_start": 1646424971.5562046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--100.912385,50,50.471898
-5.863206,50,10161.180817
-19.888802,50,10161.688455
-50.713254,50,10162.154205
-19.609771,50,10162.672812
-21.895357,50,10163.193414
-0.656015,50,10163.687089
-5.743279,50,10164.202704
-18.597168,50,10164.711339
-16.403358,50,10165.234933
-51.087281,50,10209.420305
-22.713566,50,10209.922956
-25.008165,50,10210.455526
-29.440717,50,10210.984107
-21.938828,50,10211.515681
-24.110728,50,10212.033291
-23.204786,50,10212.560874
-53.322957,50,10213.123363
-51.918784,50,10213.741704
-26.396847,50,10214.263303
-21.383865,50,10258.198349
-20.694895,50,10258.706982
-50.756364,50,10259.15877
-0.582431,50,10259.611554
-16.546736,50,10260.122182
-54.423997,50,10260.608876
-28.779336,50,10261.152416
-18.699165,50,10261.663046
-50.768311,50,10262.129793
-24.260378,50,10262.6484
-15.231563,50,10306.948767
-18.196082,50,10307.459396
-17.489783,50,10307.97601
-0.903612,50,10308.459711
-51.284398,50,10308.928452
-18.420446,50,10309.450053
-18.130962,50,10309.955695
-27.124744,50,10310.4753
-27.673728,50,10310.998893
-16.437101,50,10311.504536
-27.779416,50,10356.13272
-18.77166,50,10356.639359
-21.880754,50,10357.157968
-19.027331,50,10357.683556
-38.455837,50,10358.216126
-53.141876,50,10358.722766
-25.778906,50,10359.257331
-82.361263,50,10359.855724
-33.494223,50,10360.377324
-20.39093,50,10360.882966
-20.077887,50,10404.936615
-27.168669,50,10405.454365
-24.927893,50,10405.973078
-23.279635,50,10406.491152
-20.255197,50,10407.014779
-26.219224,50,10407.543843
-20.288239,50,10408.072044
-19.874557,50,10408.589783
-24.321579,50,10409.107785
-52.879741,50,10409.624585
-23.693775,50,10459.230684
-25.253624,50,10459.803148
-17.29291,50,10460.34569
-16.560988,50,10460.850335
-15.608777,50,10461.392879
-17.992959,50,10461.916473
-20.743877,50,10462.445055
-29.859991,50,10462.974633
-19.877855,50,10463.511192
-20.423371,50,10464.036782
-27.472093,50,10512.214455
-52.204538,50,10512.719941
-21.044107,50,10513.230652
-59.457635,50,10513.809577
-24.737378,50,10514.335502
-51.011879,50,10514.839468
-24.419505,50,10515.412448
-24.775155,50,10515.972341
-17.710009,50,10516.532154
-60.134925,50,10517.092735
-23.271854,50,10565.084805
-21.103396,50,10565.594548
-26.125487,50,10566.129157
-23.950019,50,10566.660044
-26.604324,50,10567.168673
-74.756657,50,10567.788988
-51.385271,50,10568.25131
-0.877658,50,10568.718526
-19.720854,50,10569.216581
-20.883762,50,10569.737631
-21.947837,50,10617.991202
-20.560762,50,10618.498768
-21.244894,50,10619.041998
-17.631205,50,10619.569059
-17.314977,50,10620.172604
-51.198379,50,10620.654147
-1.045676,50,10621.120644
-59.906434,50,10621.665443
-23.857413,50,10622.192181
-50.915465,50,10622.654679
-17.330726,50,10671.305707
-21.085176,50,10671.840355
-18.372526,50,10672.360778
-50.625153,50,10672.830389
-18.254235,50,10673.350926
-18.934163,50,10673.868805
-50.585688,50,10674.346193
-24.006936,50,10674.862901
-24.336801,50,10675.379033
-17.431707,50,10675.901249
-20.872759,50,10724.599346
-25.021465,50,10725.136037
-23.764747,50,10725.664762
-18.895684,50,10726.215802
-20.54786,50,10726.733542
-23.061248,50,10727.290531
-52.080597,50,10727.804394
-24.737734,50,10728.321082
-59.614428,50,10728.86215
-20.865148,50,10729.3726
-22.474966,50,10777.415141
-55.48663,50,10777.880736
-39.338291,50,10778.433229
-26.001578,50,10778.958632
-18.377432,50,10779.480014
-50.793338,50,10780.006698
-18.692584,50,10780.56763
-21.168471,50,10781.090484
-51.229785,50,10781.572029
-20.272958,50,10782.093639
-23.257376,50,10830.195718
-51.182391,50,10830.664133
-113.13294,50,10831.201992
-50.16091,50,10831.735816
-19.625222,50,10832.24954
-50.639458,50,10832.726669
-18.280464,50,10833.2459
-17.048415,50,10833.760643
-21.775643,50,10834.279202
-23.13754,50,10834.8212
-31.135403,50,10883.766881
-24.372966,50,10884.282195
-27.020296,50,10884.773696
-52.05466,50,10885.328788
-18.453433,50,10885.861722
-51.152905,50,10886.350862
-18.89884,50,10886.860945
-21.778751,50,10887.38266
-20.113971,50,10887.90066
-18.802361,50,10888.426426
-56.108439,50,10937.371983
-50.9802,50,10937.845411
-1.775262,50,10938.312772
-23.089255,50,10938.815405
-27.060897,50,10939.346247
-22.118401,50,10940.01323
-29.615385,50,10940.641697
-50.553362,50,10941.13292
-24.080352,50,10941.665798
-17.977218,50,10942.177444
-20.601163,50,10990.223993
-55.22452,50,10990.904541
-45.683857,50,10991.400704
-20.888177,50,10991.923639
-43.622564,50,10992.508822
-19.412063,50,10993.035679
-19.474339,50,10993.564301
-50.842438,50,10994.044403
-23.516356,50,10994.613089
-20.449871,50,10995.164508
-60.353249,50,11043.344659
-27.660053,50,11043.850236
-42.260794,50,11044.370188
-21.699372,50,11044.880928
-26.321694,50,11045.402157
-25.813064,50,11045.932457
-29.056507,50,11046.437444
-19.506487,50,11046.936494
-20.92558,50,11047.439003
-50.71385,50,11047.927921
-19.866466,50,11096.31246
-51.164389,50,11096.777243
-16.797329,50,11097.276908
-51.244473,50,11097.729077
-18.074621,50,11098.234296
-48.874443,50,11098.754269
-52.525521,50,11099.230715
-59.034219,50,11099.842225
-15.231839,50,11100.421678
-51.191029,50,11100.891133
-23.178555,50,11149.366092
-24.913105,50,11149.891692
-52.821723,50,11150.372346
-30.160018,50,11150.916537
-21.631002,50,11151.448235
-23.704427,50,11151.974847
-75.032295,50,11152.507958
-62.970618,50,11153.140913
-18.706781,50,11153.649226
-21.245676,50,11154.166066
-25.891565,50,11202.54611
-73.523899,50,11203.009641
-37.289347,50,11203.555185
-20.239777,50,11204.06869
-18.760145,50,11204.578766
-55.127067,50,11205.117514
-25.116408,50,11205.621942
-23.558234,50,11206.146018
-50.743426,50,11206.60229
-15.154127,50,11207.118859
-51.735962,50,11255.709118
-36.626783,50,11256.276229
-50.66722,50,11256.736708
-51.963951,50,11257.28076
-24.856531,50,11257.79346
-77.306505,50,11258.388484
-24.857183,50,11258.910187
-56.952071,50,11259.474044
-0.841559,50,11260.088755
-54.662127,50,11260.590789
-51.089143,50,11309.238563
-51.475994,50,11309.717349
-51.427098,50,11310.238209
-51.16741,50,11310.702678
-55.858657,50,11311.249391
-29.181815,50,11311.790262
-62.233403,50,11312.344265
-27.31163,50,11312.868757
-21.132474,50,11313.396617
-51.441712,50,11313.879246
-51.32945,50,11362.181234
-63.235605,50,11362.758097
-18.498762,50,11363.277499
-18.988809,50,11363.795369
-14.632915,50,11364.31285
-17.033178,50,11364.974076
-24.27871,50,11365.62917
-17.382547,50,11366.223217
-50.978842,50,11366.755943
-30.266401,50,11367.324396
-19.040884,50,11416.955207
-25.276086,50,11417.457868
-26.942312,50,11417.969907
-21.427551,50,11418.470144
-19.824386,50,11418.97964
-58.697871,50,11419.49843
-17.550388,50,11420.1927
-26.692062,50,11420.717743
-20.898295,50,11421.224697
-1.945015,50,11421.685322
-20.207871,50,11469.910459
-50.889817,50,11470.369853
-17.386122,50,11470.862399
-20.618474,50,11471.370195
-20.269303,50,11471.877778
-0.856015,50,11472.351192
-19.872326,50,11472.869074
-21.046377,50,11473.398911
-61.034028,50,11473.96441
-18.515539,50,11474.511551
-16.976762,50,11523.090836
-22.567249,50,11523.5904
-22.6416,50,11524.098355
-14.728398,50,11524.581496
-51.440116,50,11525.065877
-17.346083,50,11525.575503
-22.722161,50,11526.104228
-25.128289,50,11526.641721
-17.432675,50,11527.155762
-58.678515,50,11527.74282
-50.900019,50,11575.824841
-51.063339,50,11576.285732
-17.923534,50,11576.797802
-50.760364,50,11577.260315
-22.393214,50,11577.77803
-17.689881,50,11578.303202
-19.625133,50,11578.826442
-22.148116,50,11579.355167
-17.101916,50,11579.915451
-20.719054,50,11580.45084
-23.545101,50,11629.229931
-19.779625,50,11629.755907
-50.992502,50,11630.261515
-19.337194,50,11630.772009
-56.320801,50,11631.285864
-23.554728,50,11631.800702
-29.197756,50,11632.320585
-17.890755,50,11632.829935
-25.232933,50,11633.33868
-22.071928,50,11633.8593
-15.489829,50,11682.2592
-50.778628,50,11682.715919
-61.530876,50,11683.319815
-20.780426,50,11683.833384
-38.403582,50,11684.385573
-51.110655,50,11684.849567
-18.457326,50,11685.383873
-29.260128,50,11685.903592
-18.41923,50,11686.425405
-36.245116,50,11686.952141
-19.308339,50,11735.475725
-50.915997,50,11735.947373
-19.103129,50,11736.488581
-16.513233,50,11737.002476
-17.719917,50,11737.530396
-23.084377,50,11738.057178
-22.898593,50,11738.574254
-51.295833,50,11739.065174
-26.295334,50,11739.627465
-24.40559,50,11740.277817
-28.851611,50,11788.418526
-22.999417,50,11788.922198
-30.253787,50,11789.43294
-23.476513,50,11789.938754
-53.817064,50,11790.447439
-24.654627,50,11790.953019
-26.18497,50,11791.476817
-1.254896,50,11791.937994
-22.782911,50,11792.469835
-30.844204,50,11792.996713
-18.436076,50,11841.13561
-18.988473,50,11841.63244
-2.091864,50,11842.088746
-21.450831,50,11842.609093
-0.976546,50,11843.076563
-51.304539,50,11843.548161
-50.569291,50,11844.019748
-21.428199,50,11844.526386
-22.979391,50,11845.03297
-20.152056,50,11845.550066
-17.938213,50,11894.967602
-32.678533,50,11895.586241
-6.120734,50,11896.199955
-51.135354,50,11896.689976
-2.030608,50,11897.162597
-30.001813,50,11897.743701
-21.117789,50,11898.272512
-18.869396,50,11898.800306
-21.334744,50,11899.329885
-49.883544,50,11899.919091
-17.352812,50,11947.922007
-19.725719,50,11948.485458
-55.698322,50,11949.027101
-23.678165,50,11949.551884
-19.292738,50,11950.079875
-15.33572,50,11950.605228
-51.060544,50,11951.087134
-16.132177,50,11951.613868
-51.108389,50,11952.082244
-17.877144,50,11952.615472
-51.641646,50,12001.031185
-22.266347,50,12001.523805
-50.841369,50,12001.981275
-17.606763,50,12002.479796
-50.569984,50,12002.94019
-59.310426,50,12003.571616
-17.728561,50,12004.075388
-21.706955,50,12004.598065
-55.887035,50,12005.132934
-16.889779,50,12005.637532
-19.479515,50,12054.102464
-21.411823,50,12054.618217
-20.798625,50,12055.140905
-20.6233,50,12055.67376
-0.765778,50,12056.144134
-21.402866,50,12056.670135
-16.465536,50,12057.194862
-21.086367,50,12057.707485
-17.409469,50,12058.223153
-25.969449,50,12058.753203
-24.639926,50,12106.921306
-17.481364,50,12107.43793
-17.110699,50,12107.998403
-18.307306,50,12108.560622
-17.24606,50,12109.108858
-19.56938,50,12109.639032
-15.928977,50,12110.181788
-23.452993,50,12110.713428
-58.512046,50,12111.344564
-17.688279,50,12111.881153
-18.444272,50,12160.356157
-22.31535,50,12160.87949
-64.934827,50,12161.414945
-19.408077,50,12161.927442
-21.522114,50,12162.437033
-50.520137,50,12162.905571
-16.418129,50,12163.420306
-50.80568,50,12163.900285
-23.405198,50,12164.403995
-50.668354,50,12164.870321
-20.283331,50,12213.761736
-58.538434,50,12214.311584
-17.35801,50,12214.81848
-18.85558,50,12215.328262
-15.105061,50,12215.839991
-51.759127,50,12216.292507
-24.216891,50,12216.818487
-18.404586,50,12217.333489
-26.718981,50,12217.879411
-19.531117,50,12218.385513
-50.448608,50,12267.197026
-20.18459,50,12267.75517
-50.988306,50,12268.263209
-30.062979,50,12268.790126
-21.422687,50,12269.308931
-15.556165,50,12269.834905
-15.655086,50,12270.350142
-16.868573,50,12270.864232
-18.381408,50,12271.379067
-13.619445,50,12271.889781
-50.78542,50,12321.732804
-17.8664,50,12322.248901
-18.404024,50,12322.778074
-20.807244,50,12323.30396
-29.518768,50,12323.872422
-56.134867,50,12324.41433
-24.164307,50,12324.943423
-31.508957,50,12325.482392
-50.881872,50,12325.954423
-51.373502,50,12326.427914
-17.876567,50,12375.362495
-18.778553,50,12376.003525
-42.76393,50,12376.595669
-29.564707,50,12377.111727
-50.885278,50,12377.583334
-100.507435,50,12378.193313
-22.29652,50,12378.708279
-61.417038,50,12379.237278
-19.17376,50,12379.839056
-26.040763,50,12380.465519
-18.744367,50,12428.305381
-6.849987,50,12428.815046
-19.927493,50,12429.318344
-21.016658,50,12429.837673
-18.979287,50,12430.357475
-21.93286,50,12430.89238
-29.046815,50,12431.4303
-21.145171,50,12431.946972
-19.435957,50,12432.468129
-75.47203,50,12433.055992
-23.262449,50,12481.398799
-21.291672,50,12481.91154
-13.968809,50,12482.449247
-20.942238,50,12482.964888
-20.930854,50,12483.49869
-20.52627,50,12484.006772
-16.79435,50,12484.518195
-22.318428,50,12485.042146
-27.156943,50,12485.550758
-19.127064,50,12486.060517
-25.603224,50,12535.08991
-21.074074,50,12535.608828
-22.10843,50,12536.118798
-20.685912,50,12536.628414
-17.300102,50,12537.135057
-17.214944,50,12537.639134
-17.368112,50,12538.158927
-21.460487,50,12538.67867
-20.232287,50,12539.194457
-16.846014,50,12539.764723
-17.851556,50,12588.746955
-20.258225,50,12589.26484
-24.925245,50,12589.78788
-24.139978,50,12590.304833
-19.059544,50,12590.810598
-17.108914,50,12591.309237
-21.996322,50,12591.819907
-19.850051,50,12592.323839
-19.172025,50,12592.825503
-22.361217,50,12593.353289
-17.839225,50,12641.856453
-17.274057,50,12642.356195
-17.371327,50,12642.866011
-16.012283,50,12643.374624
-15.352593,50,12643.879362
-15.926014,50,12644.383019
-56.216399,50,12644.902658
-27.049784,50,12645.412421
-16.184424,50,12645.935417
-20.976704,50,12646.449589
-22.735084,50,12694.780671
-16.619969,50,12695.304619
-20.499553,50,12695.825632
-18.99227,50,12696.343328
-21.812886,50,12696.873123
-16.991241,50,12697.41536
-19.146405,50,12697.937071
-19.087631,50,12698.460682
-22.773122,50,12698.986175
-21.598847,50,12699.503719
-19.728514,50,12748.1724
-23.147453,50,12748.699346
-16.318678,50,12749.216139
-22.792344,50,12749.73787
-16.501162,50,12750.244584
-17.184136,50,12750.776512
-21.27469,50,12751.289376
-19.148293,50,12751.806182
-17.892093,50,12752.321851
-18.664232,50,12752.842877
-17.765935,50,12801.294552
-21.541701,50,12801.792145
-20.992529,50,12802.311755
-20.627602,50,12802.811431
-51.009893,50,12803.26925
-34.082208,50,12803.800923
-1.690153,50,12804.265021
-19.009148,50,12804.780756
-17.711278,50,12805.285503
-17.327284,50,12805.786123
-1.289573,50,12854.582556
-20.498334,50,12855.173579
-22.660433,50,12855.824536
-51.425554,50,12856.35796
-20.163605,50,12856.875772
-21.443295,50,12857.391445
-29.175777,50,12857.910681
-51.293025,50,12858.38441
-19.200243,50,12858.887635
-17.083822,50,12859.394385
-18.582356,50,12907.810125
-29.293499,50,12908.428735
-52.338834,50,12909.048019
-16.885753,50,12909.56761
-51.603281,50,12910.035239
-20.132729,50,12910.55011
-16.913064,50,12911.051869
-17.443346,50,12911.57144
-16.915402,50,12912.090753
-17.145332,50,12912.592196
-18.626262,50,12960.868302
-20.070129,50,12961.377027
-22.368315,50,12961.875603
-51.304387,50,12962.334106
-18.991811,50,12962.836154
-2.603328,50,12963.345736
-58.780271,50,12963.907905
-22.31382,50,12964.438617
-17.354468,50,12964.935487
-18.044374,50,12965.441256
-17.180271,50,13013.883303
-18.65928,50,13014.396391
-19.060827,50,13014.892935
-15.514858,50,13015.443951
-18.947257,50,13015.950318
-28.429657,50,13016.470083
-23.765566,50,13016.988834
-19.012727,50,13017.48839
-16.277733,50,13017.984059
-51.310141,50,13018.443471
-18.681902,50,13067.197848
-20.432053,50,13067.779217
-6.443038,50,13068.386775
-5.974278,50,13068.917824
-44.079031,50,13069.468782
-15.279473,50,13070.002774
-19.047171,50,13070.53122
-18.665321,50,13071.054584
-17.610137,50,13071.590877
-18.417713,50,13072.086598
-15.956496,50,13120.324277
-16.233543,50,13120.833763
-16.216655,50,13121.358243
-51.382727,50,13121.816802
-17.775199,50,13122.321071
-18.854723,50,13122.839718
-18.480614,50,13123.347886
-17.400309,50,13123.857592
-50.927604,50,13124.322312
-15.646819,50,13124.830837
-18.708275,50,13173.383608
-16.38808,50,13173.90547
-21.201929,50,13174.417065
-20.697188,50,13174.923813
-20.449531,50,13175.429176
-16.249522,50,13175.947019
-16.872842,50,13176.455693
-16.39253,50,13176.974364
-14.361016,50,13177.480953
-18.132454,50,13178.003218
-17.68238,50,13228.279828
-16.190543,50,13228.792453
-16.914424,50,13229.330444
-16.346953,50,13229.866201
-17.803466,50,13230.386103
-16.163814,50,13230.908886
-22.496546,50,13231.442649
-19.147795,50,13231.970468
-17.340256,50,13232.501434
-15.866746,50,13233.014067
-15.223451,50,13281.633489
-16.064236,50,13282.128941
-51.187167,50,13282.60805
-59.066092,50,13283.255303
-17.066508,50,13283.766901
-16.841566,50,13284.274587
-19.055291,50,13284.783342
-19.899694,50,13285.289988
-19.909523,50,13285.847938
-19.240347,50,13286.343181
-20.593907,50,13334.799957
-17.438681,50,13335.308511
-17.762244,50,13335.866953
-19.37376,50,13336.428287
-18.738645,50,13336.925733
-17.945677,50,13337.428438
-20.65513,50,13337.939591
-16.81614,50,13338.444364
-17.871467,50,13338.963265
-18.191992,50,13339.475198
-1.297521,50,13388.366966
-20.066412,50,13388.881734
-21.598891,50,13389.402013
-17.930233,50,13389.917675
-19.596699,50,13390.423327
-15.871512,50,13390.939086
-18.648463,50,13391.469834
-20.727899,50,13391.97668
-20.731857,50,13392.492479
-16.495101,50,13393.012067
-16.381061,50,13441.621211
-20.867185,50,13442.140393
-16.460478,50,13442.655848
-21.044867,50,13443.175256
-18.980232,50,13443.692449
-17.593089,50,13444.208607
-14.753046,50,13444.725492
-1.036904,50,13445.191906
-18.831927,50,13445.707106
-19.301057,50,13446.232834
-18.225613,50,13495.146236
-17.938668,50,13495.638674
-17.895677,50,13496.138494
-21.47052,50,13496.652228
-25.381522,50,13497.159682
-16.556762,50,13497.68682
-19.717054,50,13498.207606
-19.33144,50,13498.708243
-21.706083,50,13499.231838
-19.196575,50,13499.803306
-15.831325,50,13548.704487
-22.486911,50,13549.240326
-17.060885,50,13549.751115
-20.347052,50,13550.275939
-21.836268,50,13550.789699
-19.113846,50,13551.303699
-19.022093,50,13551.819645
-12.286522,50,13552.337809
-20.078862,50,13552.843372
-19.526931,50,13553.361133
-17.196373,50,13602.235737
-17.825658,50,13602.76064
-19.70519,50,13603.27933
-18.642145,50,13603.805475
-17.699439,50,13604.315154
-20.453983,50,13604.847942
-18.941664,50,13605.370897
-19.509917,50,13605.892605
-16.921572,50,13606.408421
-17.754135,50,13606.926034
-19.770017,50,13655.912654
-17.934675,50,13656.439424
-19.515902,50,13656.984629
-27.710056,50,13657.518484
-14.675779,50,13658.047141
-21.956701,50,13658.569687
-16.991301,50,13659.081185
-18.216554,50,13659.640638
-20.594873,50,13660.220258
-21.296878,50,13660.741843
-20.351346,50,13709.018031
-16.51966,50,13709.521686
-19.027552,50,13710.045539
-18.696589,50,13710.558259
-18.285316,50,13711.067997
-16.424813,50,13711.585772
-50.899613,50,13712.045071
-22.867714,50,13712.550235
-18.211509,50,13713.05889
-15.904297,50,13713.602491
-20.353895,50,13762.147174
-22.168405,50,13762.668347
-52.654447,50,13763.147891
-51.329436,50,13763.616357
-18.567845,50,13764.133161
-20.423948,50,13764.648122
-16.548356,50,13765.167971
-17.463123,50,13765.671907
-16.456569,50,13766.189753
-17.125536,50,13766.696412
-16.468953,50,13816.057874
-18.389797,50,13816.58572
-25.112725,50,13817.100509
-18.420833,50,13817.610854
-1.322788,50,13818.077454
-16.990659,50,13818.589696
-18.299007,50,13819.103362
-16.925533,50,13819.667699
-17.141655,50,13820.290827
-20.084169,50,13820.800342
-17.992583,50,13869.25609
-20.625818,50,13869.804424
-16.592208,50,13870.350555
-16.56811,50,13870.882484
-17.803119,50,13871.406646
-16.398897,50,13871.947834
-15.623431,50,13872.490353
-17.72201,50,13873.02588
-18.625313,50,13873.57613
-19.323123,50,13874.105636
-18.195169,50,13924.237059
-21.199857,50,13924.791422
-19.571572,50,13925.36304
-14.965757,50,13925.908368
-19.980591,50,13926.469938
-16.661768,50,13927.028124
-21.058429,50,13927.595137
-16.676941,50,13928.13829
-15.383549,50,13928.703006
-26.136218,50,13929.255949
-21.111554,50,13979.496583
-18.37172,50,13980.111435
-15.241996,50,13980.664889
-29.645964,50,13981.251138
-18.845209,50,13981.791065
-19.963482,50,13982.347569
-16.020316,50,13982.883717
-19.899712,50,13983.432932
-15.548622,50,13983.978441
-16.820533,50,13984.522423
-20.78966,50,14034.436392
-18.239606,50,14035.016514
-1.260994,50,14035.534776
-18.705872,50,14036.093641
-17.796593,50,14036.66767
-20.24555,50,14037.22826
-16.483129,50,14037.798692
-16.147253,50,14038.364712
-19.059052,50,14038.946136
-18.258886,50,14039.524001
-18.424845,50,14089.210765
-18.012768,50,14089.76366
-21.32441,50,14090.319265
-17.050397,50,14090.877825
-18.210477,50,14091.420147
-20.234029,50,14092.056826
-18.823054,50,14092.651072
-17.866214,50,14093.214632
-16.827905,50,14093.764978
-16.946822,50,14094.321465
-19.305481,50,14144.903141
-18.579837,50,14145.418758
-18.017502,50,14145.960305
-17.295389,50,14146.506839
-17.913606,50,14147.051355
-18.589391,50,14147.633721
-17.23286,50,14148.14621
-18.386325,50,14148.680954
-16.54654,50,14149.195734
-22.531031,50,14149.741208
-15.019186,50,14199.596504
-23.611106,50,14200.112071
-15.563755,50,14200.619946
-16.115621,50,14201.148567
-18.986705,50,14201.695247
-16.940966,50,14202.209618
-16.988394,50,14202.735743
-15.608707,50,14203.259325
-20.960789,50,14203.865408
-17.855578,50,14204.509924
-20.039862,50,14254.756112
-0.968793,50,14255.245137
-20.501356,50,14255.750766
-20.228356,50,14256.270442
-18.669388,50,14256.787641
-18.031216,50,14257.30243
-16.342883,50,14257.813127
-1.138072,50,14258.270362
-21.474778,50,14258.776003
-23.788842,50,14259.291852
-18.080134,50,14308.258771
-17.356126,50,14308.725152
-17.700341,50,14309.232956
-16.227898,50,14309.731251
-19.122556,50,14310.245057
-18.684361,50,14310.762888
-19.546675,50,14311.279577
-16.111873,50,14311.780959
-18.600507,50,14312.294915
-20.159942,50,14312.820641
-6.946971,50,14362.443525
-19.804387,50,14362.947208
-17.603281,50,14363.447703
-18.027482,50,14364.097683
-17.370741,50,14364.598464
-19.356809,50,14365.108293
-20.741883,50,14365.613524
-17.173068,50,14366.104181
-20.459736,50,14366.613772
-16.514445,50,14367.130384
-17.655246,50,14415.777553
-18.059468,50,14416.358445
-23.140492,50,14416.867038
-18.362177,50,14417.390764
-20.001858,50,14417.928628
-17.614646,50,14418.444493
-19.761226,50,14418.984636
-17.597796,50,14419.510935
-17.872094,50,14420.024518
-16.633773,50,14420.533858
-21.219163,50,14469.456631
-18.781665,50,14469.967556
-1.053684,50,14470.419947
-19.304315,50,14470.922569
-16.888839,50,14471.438184
-16.362977,50,14471.941261
-17.968514,50,14472.455919
-16.042071,50,14472.9691
-19.154489,50,14473.476661
-20.456629,50,14473.977294
-18.751978,50,14522.825675
-18.085433,50,14523.331355
-19.365318,50,14523.955567
-16.019196,50,14524.514315
-17.730688,50,14525.037161
-60.221086,50,14525.627184
-16.487203,50,14526.156153
-21.313881,50,14526.686889
-17.283537,50,14527.201555
-16.939592,50,14527.702046
-17.620414,50,14576.405926
-50.956014,50,14576.868495
-19.673643,50,14577.400284
-14.846815,50,14577.912993
-19.672154,50,14578.428053
-15.717515,50,14578.952541
-16.108821,50,14579.473735
-17.223477,50,14579.995496
-19.028894,50,14580.518489
-17.803322,50,14581.03719
-0.868303,50,14630.026446
-21.965016,50,14630.548427
-19.4033,50,14631.067437
-20.267195,50,14631.586921
-18.463104,50,14632.110782
-17.655976,50,14632.619793
-17.202906,50,14633.141457
-18.787668,50,14633.664572
-19.893105,50,14634.186099
-14.919665,50,14634.732895
-15.39057,50,14683.947878
-19.84742,50,14684.473674
-18.047481,50,14684.980213
-16.82541,50,14685.492688
-19.370651,50,14685.998393
-18.056331,50,14686.51298
-16.152803,50,14687.026876
-16.78092,50,14687.53379
-24.804116,50,14688.060451
-20.69769,50,14688.568164
-16.412265,50,14737.354034
-18.185121,50,14737.852673
-18.576882,50,14738.364283
-19.447546,50,14738.883554
-19.684337,50,14739.385371
-16.717797,50,14739.885047
-16.826754,50,14740.383703
-17.558187,50,14740.90147
-19.789826,50,14741.420307
-17.352342,50,14741.935341
-17.05654,50,14790.997403
-17.565475,50,14791.520091
-18.829614,50,14792.0303
-16.411882,50,14792.55315
-19.969072,50,14793.077726
-17.420936,50,14793.598455
-16.92767,50,14794.11727
-19.772511,50,14794.642921
-15.86015,50,14795.147578
-17.856372,50,14795.693543
-21.338739,50,14843.800027
-22.335325,50,14844.341128
-15.992204,50,14844.843714
-23.405327,50,14845.346349
-16.33064,50,14845.844264
-51.202411,50,14846.308667
-19.875206,50,14846.819565
-30.79666,50,14847.326231
-20.433297,50,14847.841213
-17.445178,50,14848.358869
-15.274994,50,14897.056041
-18.750713,50,14897.565794
-15.582458,50,14898.062499
-16.26286,50,14898.566276
-16.168003,50,14899.066742
-18.928734,50,14899.581198
-14.992939,50,14900.089305
-18.010429,50,14900.608928
-25.172318,50,14901.118488
-18.840631,50,14901.637308
-17.662733,50,14950.362049
-16.181996,50,14950.86972
-16.480128,50,14951.376367
-18.8639,50,14951.884805
-19.093203,50,14952.403506
-16.422281,50,14952.904207
-18.300363,50,14953.42501
-15.170686,50,14953.930557
-0.885771,50,14954.40938
-18.616897,50,14954.997877
-15.954852,50,15003.947926
-23.635634,50,15004.495575
-22.606885,50,15005.00835
-19.031175,50,15005.534878
-17.301755,50,15006.054367
-48.755122,50,15006.634898
-16.126927,50,15007.147436
-17.951409,50,15007.674956
-17.44171,50,15008.199754
-18.857892,50,15008.716311
-18.516714,50,15057.430788
-17.566756,50,15057.934977
-17.674371,50,15058.449679
-16.030908,50,15058.962265
-16.011933,50,15059.48308
-20.497378,50,15059.99189
-15.773826,50,15060.504236
-16.900944,50,15061.021036
-16.451911,50,15061.547136
-18.233348,50,15062.048267
-17.241988,50,15110.849772
-20.803882,50,15111.373307
-24.877224,50,15111.881839
-1.254173,50,15112.335498
-22.009807,50,15112.854039
-21.963857,50,15113.35359
-21.269457,50,15113.865502
-17.177463,50,15114.443352
-18.336753,50,15115.022798
-7.789603,50,15115.583295
-16.557375,50,15166.471693
-16.382151,50,15166.985511
-17.412856,50,15167.499792
-18.057969,50,15168.012589
-16.284693,50,15168.539204
-5.956754,50,15169.015889
-68.188418,50,15169.646581
-16.048097,50,15170.164686
-18.538505,50,15170.692227
-17.120807,50,15171.211376
-20.704129,50,15219.805516
-19.039656,50,15220.310206
-17.03397,50,15220.814658
-24.110497,50,15221.332439
-19.716653,50,15221.841315
-20.59711,50,15222.367273
-18.249248,50,15222.875281
-20.021885,50,15223.386909
-18.74956,50,15223.907974
-19.840992,50,15224.432642
-19.443995,50,15273.271233
-18.097639,50,15273.778854
-18.999814,50,15274.284861
-17.221885,50,15274.790611
-17.768393,50,15275.315464
-30.825276,50,15275.879235
-18.766548,50,15276.428643
-18.673277,50,15276.937981
-20.174181,50,15277.455723
-51.488198,50,15277.918167
-22.520065,50,15327.20676
-17.714599,50,15327.721618
-16.634928,50,15328.218344
-17.100188,50,15328.738176
-17.015413,50,15329.249821
-23.539451,50,15329.763607
-16.866159,50,15330.270407
-17.760539,50,15330.781915
-19.672719,50,15331.308886
-18.114071,50,15331.857035
-19.534826,50,15380.17495
-18.792783,50,15380.680613
-21.078089,50,15381.202305
-23.311123,50,15381.734109
-15.587317,50,15382.256876
-18.435172,50,15382.792839
-18.21588,50,15383.337782
-16.650307,50,15383.847466
-15.207129,50,15384.385299
-18.86608,50,15384.924161
-16.15603,50,15433.400609
-19.318242,50,15433.915217
-18.84915,50,15434.463304
-24.754704,50,15435.041544
-15.863503,50,15435.603432
-15.116381,50,15436.288875
