# {"t_start": 1646931498.4673805, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--52.460134,50,45.117006
-59.154147,50,7623.04161
-57.929767,50,7625.404554
-52.960189,50,7627.641205
-57.602252,50,7629.822874
-52.97063,50,7632.005826
-52.279097,50,7634.313988
-51.73105,50,7636.510619
-52.019931,50,7638.758532
-53.158705,50,7641.049755
-53.00431,50,7650.284052
-52.32897,50,7652.649986
-58.47524,50,7654.824085
-56.035472,50,7657.136657
-54.942697,50,7659.354044
-52.404026,50,7661.600705
-55.975971,50,7663.951414
-1.546766,50,7666.252276
-51.905454,50,7668.456291
-53.087417,50,7670.887818
-52.063622,50,7673.287567
-51.079724,50,7675.455764
-51.801726,50,7677.724517
-51.000755,50,7679.993831
-50.523761,50,7682.138394
-52.587699,50,7684.406938
-52.825804,50,7686.669336
-56.854408,50,7689.081784
-53.502837,50,7691.265201
-51.128128,50,7693.62414
-53.02883,50,7702.127356
-51.921156,50,7704.390977
-51.118524,50,7706.690355
-55.661271,50,7709.008767
-51.969459,50,7711.293715
-51.924775,50,7713.426583
-52.955113,50,7715.730518
-52.824105,50,7717.870076
-55.006719,50,7720.108014
-51.699288,50,7722.279834
-54.874746,50,7724.553339
-1.824012,50,7726.752672
-56.111426,50,7728.925213
-55.709646,50,7731.32575
-52.215623,50,7733.490232
-4.139508,50,7735.658859
-50.71292,50,7737.891604
-53.783615,50,7740.127996
-54.714599,50,7742.373053
-51.322202,50,7744.617023
-2.031069,50,7753.954594
-52.911882,50,7756.270859
-52.585537,50,7758.522228
-51.527025,50,7760.751914
-51.927907,50,7763.050019
-51.849444,50,7765.249453
-51.711547,50,7767.630595
-51.310699,50,7769.787027
-50.950716,50,7772.005104
-52.660409,50,7774.29179
-53.490361,50,7776.64438
-52.84177,50,7778.854803
-51.907169,50,7781.096616
-51.818028,50,7783.398973
-52.79299,50,7785.664998
-51.766326,50,7787.932853
-56.68151,50,7790.229291
-50.739073,50,7792.343941
-51.690707,50,7794.571485
-1.661143,50,7796.701313
-51.873147,50,7805.59339
-51.59587,50,7807.836218
-50.934667,50,7810.18905
-51.335524,50,7812.336524
-54.018972,50,7814.552901
-51.142996,50,7816.796117
-53.093913,50,7819.129688
-2.41407,50,7821.221743
-50.890603,50,7823.45621
-51.380904,50,7825.652606
-50.93462,50,7827.79646
-52.574268,50,7830.026474
-53.395182,50,7832.273454
-51.258681,50,7834.515354
-51.277125,50,7836.728535
-51.003323,50,7839.029773
-50.283013,50,7841.2804
-51.985949,50,7843.585602
-51.915204,50,7845.819827
-53.41806,50,7847.98435
-52.633113,50,7856.89791
-53.323986,50,7859.1511
-51.713637,50,7861.355985
-51.782351,50,7863.594437
-53.086583,50,7865.877439
-52.119617,50,7868.075505
-2.574641,50,7870.382298
-50.889805,50,7872.541515
-52.037264,50,7874.814572
-52.12142,50,7876.936831
-54.79502,50,7879.07878
-53.192384,50,7881.273451
-52.047214,50,7883.55039
-53.135741,50,7885.886396
-52.374211,50,7888.087777
-52.036185,50,7890.542541
-51.319931,50,7892.730268
-51.889351,50,7894.933455
-51.39251,50,7897.304664
-52.737402,50,7899.598583
-52.610547,50,7909.071668
-54.470806,50,7911.353149
-52.96646,50,7913.503161
-53.710231,50,7915.861553
-0.850772,50,7918.114465
-17.303015,50,7920.348731
-52.999844,50,7922.655373
-51.545741,50,7924.820361
-51.512765,50,7927.106678
-50.721263,50,7929.431856
-51.490904,50,7931.621922
-51.588438,50,7933.791809
-1.399278,50,7936.197428
-50.30629,50,7938.493675
-52.459719,50,7940.75941
-52.300704,50,7943.047671
-51.768964,50,7945.329493
-52.829273,50,7947.583074
-51.180635,50,7949.956467
-53.370298,50,7952.159484
-53.859294,50,7961.213537
-52.266228,50,7963.361417
-51.09685,50,7965.596777
-51.13989,50,7967.938745
-54.732423,50,7970.241492
-51.003849,50,7972.452447
-51.150786,50,7974.745764
-51.160335,50,7976.885397
-52.024886,50,7979.101346
-53.44689,50,7981.334206
-51.397776,50,7983.599557
-52.593823,50,7985.863314
-50.643595,50,7988.172524
-51.625254,50,7990.481827
-51.65923,50,7992.85896
-51.383016,50,7995.145548
-51.87837,50,7997.336959
-58.355263,50,7999.549405
-51.830569,50,8001.619004
-52.000063,50,8003.912787
-51.248544,50,8012.732766
-51.228588,50,8015.040077
-55.911851,50,8017.327177
-55.018634,50,8019.509009
-53.792147,50,8021.897531
-52.318353,50,8024.197536
-53.389814,50,8026.370472
-50.708744,50,8028.637565
-52.402952,50,8031.16546
-53.853377,50,8033.43094
-51.9615,50,8035.651468
-52.19205,50,8037.841799
-52.41103,50,8040.130191
-52.307572,50,8042.452441
-51.602171,50,8044.694562
-51.788169,50,8047.069062
-56.219325,50,8049.426231
-51.830344,50,8051.637472
-50.825499,50,8053.929965
-52.522511,50,8056.238329
-52.226252,50,8065.188613
-51.750896,50,8067.452516
-52.147705,50,8069.708446
-52.493571,50,8071.970176
-51.414637,50,8074.185169
-52.324552,50,8076.402625
-51.857285,50,8078.592118
-51.901252,50,8080.978433
-52.390843,50,8083.200855
-51.130547,50,8085.471678
-51.792509,50,8087.785341
-52.834826,50,8090.067345
-53.549363,50,8092.315917
-51.071824,50,8094.5104
-51.136671,50,8096.757367
-51.401587,50,8099.043259
-51.876562,50,8101.214764
-50.85622,50,8103.477538
-57.99631,50,8105.867571
-51.378641,50,8108.050134
-62.273732,50,8117.195388
-52.172818,50,8119.450934
-52.040213,50,8121.762148
-53.613016,50,8123.977155
-50.649186,50,8126.262335
-50.405511,50,8128.498493
-51.016417,50,8130.812674
-52.695297,50,8133.058378
-52.5658,50,8135.291356
-51.355937,50,8137.559298
-52.243561,50,8139.891324
-65.240335,50,8142.100926
-52.805647,50,8144.320418
-51.662166,50,8146.559334
-52.663082,50,8148.782238
-1.370255,50,8150.951086
-51.698984,50,8153.227118
-54.108657,50,8155.584924
-51.640937,50,8157.672714
-52.342091,50,8160.041032
-51.244555,50,8169.369331
-53.288372,50,8171.626692
-51.54227,50,8173.779208
-51.710937,50,8175.98618
-2.234353,50,8178.403195
-51.438578,50,8180.671758
-51.778777,50,8182.911914
-54.514963,50,8185.180902
-52.175859,50,8187.385512
-62.372003,50,8189.776316
-51.297015,50,8191.849455
-51.25676,50,8194.037515
-51.564691,50,8196.319225
-51.864123,50,8198.62111
-53.419633,50,8200.851943
-54.141871,50,8203.173063
-52.43843,50,8205.494159
-51.382483,50,8207.714556
-54.197839,50,8209.947112
-51.239446,50,8212.105417
-51.983351,50,8220.997922
-52.680395,50,8223.23791
-51.538832,50,8225.510763
-52.335309,50,8227.846661
-51.502214,50,8230.060146
-50.768777,50,8232.362367
-50.778476,50,8234.60775
-51.439734,50,8236.861229
-50.603024,50,8239.138242
-51.297631,50,8241.300301
-51.346707,50,8243.636207
-50.880909,50,8245.862502
-52.7852,50,8248.072959
-52.481027,50,8250.269648
-50.948414,50,8252.536841
-56.742915,50,8254.766408
-52.24607,50,8256.857047
-51.280932,50,8259.142275
-52.50794,50,8261.435626
-52.406002,50,8263.62445
-51.989257,50,8272.606093
-51.610077,50,8274.76428
-52.002407,50,8276.922897
-53.407049,50,8279.11107
-52.38606,50,8281.289246
-53.540742,50,8283.478383
-53.83968,50,8285.761844
-51.382626,50,8288.159178
-52.091193,50,8290.475141
-53.083476,50,8292.735099
-54.18923,50,8295.015621
-52.722263,50,8297.129049
-52.571722,50,8299.339557
-51.592318,50,8301.524973
-52.84118,50,8303.819796
-52.499203,50,8306.08771
-54.623107,50,8308.334946
-51.863346,50,8310.462942
-50.94342,50,8312.617965
-55.196475,50,8314.842592
-51.781356,50,8323.818322
-53.586989,50,8326.077856
-51.316176,50,8328.32493
-52.647768,50,8330.522604
-52.764883,50,8332.763315
-53.220894,50,8334.948309
-51.854371,50,8337.284721
-51.404482,50,8339.505869
-52.471472,50,8341.872713
-50.986534,50,8344.081386
-51.690875,50,8346.385114
-52.282173,50,8348.654711
-51.262783,50,8350.925407
-51.194618,50,8353.147346
-52.254648,50,8355.478332
-57.022991,50,8357.619561
-52.271513,50,8359.799119
-51.684437,50,8362.009713
-52.735312,50,8364.192584
-52.279633,50,8366.45393
-53.992693,50,8375.714113
-52.090433,50,8377.977151
-66.459372,50,8380.459788
-61.970352,50,8382.632563
-50.926623,50,8384.752291
-2.562813,50,8386.964518
-52.419095,50,8389.175998
-52.881022,50,8391.393288
-51.196078,50,8393.650088
-50.994193,50,8395.823736
-53.198404,50,8398.157402
-52.166875,50,8400.45092
-53.450977,50,8402.59065
-52.105267,50,8404.81364
-54.196217,50,8407.15295
-54.787323,50,8409.439447
-53.045055,50,8411.70734
-52.893185,50,8413.974942
-53.623805,50,8416.115317
-52.057036,50,8418.260278
-51.685781,50,8427.139214
-51.527771,50,8429.405319
-54.686958,50,8431.623417
-52.280285,50,8433.899534
-52.788896,50,8436.136762
-50.509433,50,8438.294939
-51.802871,50,8440.46521
-55.17467,50,8442.77138
-52.998335,50,8444.993948
-62.438751,50,8447.330189
-52.740254,50,8449.478661
-52.659965,50,8451.991678
-52.051985,50,8454.316422
-52.042387,50,8456.666123
-51.401364,50,8459.14049
-51.65847,50,8461.562998
-51.8722,50,8463.873802
-52.522847,50,8466.034012
-52.939443,50,8468.384711
-51.029349,50,8470.64565
-52.456481,50,8479.335661
-52.935482,50,8481.472941
-56.201684,50,8483.795098
-56.665247,50,8486.013169
-52.443477,50,8488.338183
-59.896301,50,8490.505019
-53.265861,50,8492.794602
-52.032723,50,8495.095963
-50.79015,50,8497.283945
-52.338273,50,8499.563364
-53.722097,50,8501.888118
-52.582204,50,8504.169664
-51.906874,50,8506.292424
-52.232385,50,8508.489334
-51.182509,50,8510.781034
-50.447076,50,8513.110152
-52.044839,50,8515.443947
-52.441514,50,8517.63389
-1.660616,50,8519.938102
-51.687916,50,8522.290097
-55.582625,50,8531.467439
-51.792735,50,8533.729046
-54.637125,50,8535.924868
-51.682636,50,8538.11099
-51.819824,50,8540.354561
-53.621812,50,8542.699138
-52.670755,50,8544.96964
-36.775423,50,8547.291116
-52.76163,50,8549.399381
-53.651741,50,8551.685022
-52.014049,50,8553.859398
-55.411979,50,8556.031728
-51.300446,50,8558.229193
-51.323057,50,8560.370009
-50.983174,50,8562.561757
-51.056918,50,8564.840089
-52.107512,50,8566.970761
-54.13006,50,8569.263515
-51.777192,50,8571.541199
-52.384821,50,8573.782094
-53.24014,50,8582.996382
-52.632138,50,8585.276858
-51.849661,50,8587.590482
-50.843317,50,8589.876032
-50.633003,50,8592.177711
-50.874494,50,8594.386084
-51.477843,50,8596.582765
-55.336359,50,8598.769363
-52.554058,50,8601.010806
-52.506053,50,8603.174694
-51.031881,50,8605.427513
-52.4742,50,8607.73053
-51.55836,50,8609.846981
-52.569621,50,8612.167712
-52.229234,50,8614.30435
-52.16316,50,8616.536875
-52.383736,50,8618.821979
-51.715977,50,8621.019771
-54.247558,50,8623.194514
-51.344533,50,8625.475844
-52.520221,50,8634.301076
-52.123767,50,8636.610344
-54.926403,50,8638.820291
-53.210755,50,8641.030004
-51.86464,50,8643.295054
-54.242556,50,8645.580645
-51.771615,50,8647.882445
-53.443936,50,8650.132026
-53.137271,50,8652.356438
-52.756718,50,8654.623341
-52.76431,50,8656.868358
-51.203922,50,8659.148397
-51.334257,50,8661.328367
-51.080057,50,8663.63538
-52.279314,50,8665.947381
-51.974166,50,8668.233391
-52.1563,50,8670.546913
-53.093605,50,8672.86218
-51.342081,50,8675.11331
-52.407128,50,8677.355297
-53.732322,50,8686.530812
-50.838614,50,8688.824663
-51.999871,50,8690.997226
-52.2183,50,8693.136119
-55.246118,50,8695.393138
-52.2303,50,8697.663051
-54.500688,50,8699.883451
-54.575348,50,8702.234576
-52.715785,50,8704.518951
-51.899495,50,8706.875931
-51.656523,50,8709.119269
-52.853924,50,8711.386214
-52.836813,50,8713.578234
-51.085957,50,8715.801166
-51.877603,50,8717.934337
-51.635773,50,8720.226483
-53.629368,50,8722.488669
-52.84485,50,8724.644036
-52.873083,50,8726.909662
-51.082037,50,8729.200093
-52.922389,50,8738.053159
-53.857,50,8740.402891
-52.607502,50,8742.756236
-50.976588,50,8744.862431
-52.116828,50,8747.12044
-51.913563,50,8749.417134
-52.323994,50,8751.720736
-50.917231,50,8753.967493
-52.588135,50,8756.274096
-52.235303,50,8758.559554
-52.284218,50,8760.741374
-51.684212,50,8762.946503
-51.361561,50,8765.108439
-51.324068,50,8767.486438
-52.715426,50,8769.669746
-51.554781,50,8771.948231
-53.658278,50,8774.200525
-53.115711,50,8776.416416
-50.974784,50,8778.509116
-50.611418,50,8780.719045
-52.179997,50,8789.98766
-52.562363,50,8792.178959
-51.4727,50,8794.54671
-51.554555,50,8796.937893
-51.474117,50,8799.07031
-51.679116,50,8801.381933
-50.983029,50,8803.678982
-52.037368,50,8805.996588
-51.506707,50,8808.191294
-52.135771,50,8810.379966
-51.869385,50,8812.712244
-54.763361,50,8814.982298
-52.744425,50,8817.189164
-51.075387,50,8819.478527
-50.978798,50,8821.656348
-53.142425,50,8823.811589
-51.052853,50,8826.056414
-51.790654,50,8828.393992
-50.530897,50,8830.615767
-50.916348,50,8832.806202
-51.007466,50,8841.40775
-52.039639,50,8843.543683
-51.010711,50,8845.83848
-51.02247,50,8848.061894
-55.13628,50,8850.292751
-51.376891,50,8852.42999
-51.468763,50,8854.703976
-51.945637,50,8856.969139
-51.430255,50,8859.100392
-50.563105,50,8861.329724
-52.206023,50,8863.611351
-52.074525,50,8865.905194
-52.95883,50,8868.232517
-29.698737,50,8870.44402
-54.779937,50,8872.728823
-51.589588,50,8875.00031
-51.578704,50,8877.169349
-52.014733,50,8879.303171
-51.911468,50,8881.612575
-50.707872,50,8883.785686
-42.470443,50,8892.858746
-52.230656,50,8895.050411
-53.280805,50,8897.309913
-54.178356,50,8899.54694
-52.581725,50,8901.716897
-50.921042,50,8903.88805
-51.802032,50,8906.142706
-53.327224,50,8908.359481
-51.916384,50,8910.510004
-51.279848,50,8912.779765
-51.94725,50,8915.060475
-52.104096,50,8917.291161
-51.483933,50,8919.513615
-55.558618,50,8921.866683
-1.495941,50,8924.052593
-55.257834,50,8926.314931
-51.528328,50,8928.364551
-52.79669,50,8930.609336
-52.044423,50,8932.740525
-52.395086,50,8934.962361
-52.284208,50,8943.689269
-52.179485,50,8945.860646
-51.570904,50,8948.122758
-50.909245,50,8950.412546
-57.455238,50,8952.617669
-54.894753,50,8954.848469
-52.957439,50,8956.976411
-51.612327,50,8959.225126
-51.248337,50,8961.506976
-52.77081,50,8963.764875
-51.529575,50,8966.083092
-54.628923,50,8968.48208
-53.643263,50,8970.752962
-51.536456,50,8972.880685
-51.813286,50,8975.200995
-52.57716,50,8977.462953
-53.94052,50,8979.763205
-2.145328,50,8981.937165
-52.019047,50,8984.34365
-51.149766,50,8986.627735
-53.984091,50,8995.718583
-52.315412,50,8998.041021
-55.140422,50,9000.275966
-52.860503,50,9002.529336
-50.788294,50,9004.706847
-50.361204,50,9006.908773
-52.523517,50,9009.267183
-51.700871,50,9011.370275
-52.78565,50,9013.754089
-50.851497,50,9015.958495
-51.904345,50,9018.260546
-51.115865,50,9020.58828
-56.106036,50,9022.87455
-51.974027,50,9025.088167
-54.209424,50,9027.463945
-53.747882,50,9029.604034
-52.516107,50,9032.01333
-51.10289,50,9034.255887
-51.733319,50,9036.488331
-51.349343,50,9038.722995
-52.058742,50,9047.680744
-53.039701,50,9050.009712
-51.888373,50,9052.27602
-53.19129,50,9054.410001
-51.785613,50,9056.595858
-57.43437,50,9058.830507
-52.218792,50,9060.943523
-51.784516,50,9063.240604
-51.070338,50,9065.43787
-51.552993,50,9067.71028
-51.597013,50,9069.887717
-52.245555,50,9072.210642
-51.50783,50,9074.485388
-50.963594,50,9076.729773
-51.012898,50,9079.027579
-51.673367,50,9081.313595
-53.611358,50,9083.459329
-52.766689,50,9085.629105
-56.169617,50,9087.869833
-52.155172,50,9089.994706
-51.752869,50,9099.003755
-50.974911,50,9101.293737
-51.740952,50,9103.496007
-52.07667,50,9105.756623
-52.665913,50,9108.148835
-55.407138,50,9110.383115
-51.586216,50,9112.548322
-52.55809,50,9114.821022
-50.822699,50,9117.025228
-51.600987,50,9119.238361
-52.601606,50,9121.493219
-50.89969,50,9123.76211
-51.529464,50,9125.943821
-52.129486,50,9128.376985
-54.402153,50,9130.625822
-53.005077,50,9132.858346
-52.299422,50,9134.968428
-52.273217,50,9137.261589
-52.80132,50,9139.591742
-51.791009,50,9141.774686
-52.255285,50,9150.359729
-53.354317,50,9152.63216
-51.438138,50,9154.878843
-51.873288,50,9157.165039
-51.011708,50,9159.361847
-50.875844,50,9161.601112
-51.051357,50,9163.924231
-52.762397,50,9166.229157
-51.953165,50,9168.45282
-53.323297,50,9170.626213
-54.085189,50,9172.913904
-52.043631,50,9175.099357
-51.405084,50,9177.386734
-50.65829,50,9179.678106
-51.435129,50,9181.86283
-51.417989,50,9184.143265
-52.214144,50,9186.415178
-52.008036,50,9188.893919
-51.747529,50,9191.016328
-51.146324,50,9193.29248
-51.500663,50,9202.0937
-53.353163,50,9204.38262
-52.292561,50,9206.628955
-52.348429,50,9209.037624
-53.102399,50,9211.236087
-51.182902,50,9213.418479
-51.921683,50,9215.639003
-51.372242,50,9217.824591
-54.501642,50,9220.151139
-51.622422,50,9222.332724
-51.065607,50,9224.547802
-50.67492,50,9226.708732
-50.906305,50,9229.033697
-51.155479,50,9231.367043
-52.907453,50,9233.568395
-52.353569,50,9235.759959
-51.153941,50,9237.936321
-51.032784,50,9240.081454
-50.716747,50,9242.242326
-51.388241,50,9244.463295
-52.929766,50,9253.69863
-52.448486,50,9255.874632
-56.790217,50,9258.059783
-51.953442,50,9260.22323
-52.361846,50,9262.523774
-52.255856,50,9264.8657
-51.567232,50,9267.222332
-52.371671,50,9269.432111
-50.904976,50,9271.725444
-52.027635,50,9274.039559
-51.927266,50,9276.320018
-51.997087,50,9278.501783
-52.122094,50,9280.820778
-1.965108,50,9283.080248
-50.600839,50,9285.225008
-51.137023,50,9287.41574
-51.989894,50,9289.628575
-51.802194,50,9291.747712
-51.203036,50,9294.033682
-51.185875,50,9296.262402
-50.810289,50,9305.140517
-50.817922,50,9307.501297
-54.97679,50,9309.618975
-51.865336,50,9311.759171
-51.64061,50,9313.964262
-51.854198,50,9316.283327
-51.537578,50,9318.424063
-52.226186,50,9320.74062
-2.330232,50,9322.901227
-51.855533,50,9325.209983
-51.472554,50,9327.493113
-50.83603,50,9329.653776
-53.162481,50,9331.793453
-2.812957,50,9334.146271
-51.394345,50,9336.433239
-50.789213,50,9338.704234
-50.977024,50,9341.008592
-51.747822,50,9343.247782
-56.299626,50,9345.502574
-52.348262,50,9347.746957
-53.056953,50,9356.755702
-55.892159,50,9358.998773
-52.409568,50,9361.266858
-52.024148,50,9363.626993
-53.414285,50,9365.783179
-60.653822,50,9368.136528
-51.327935,50,9370.400152
-55.122525,50,9372.695853
-53.994138,50,9375.108317
-50.742913,50,9377.3849
-50.775465,50,9379.759287
-53.269105,50,9382.309453
-53.871393,50,9384.699047
-51.030232,50,9387.043761
-50.878032,50,9389.477239
-52.886302,50,9391.634456
-54.41998,50,9393.96122
-56.599722,50,9396.261055
-52.231039,50,9398.341479
-53.499486,50,9400.593442
-52.618617,50,9409.843304
-53.643428,50,9412.092807
-53.547564,50,9414.332386
-52.670329,50,9416.612654
-51.810408,50,9418.726691
-51.19605,50,9421.042003
-51.671941,50,9423.30051
-50.451539,50,9425.544116
-53.100967,50,9427.876681
-51.984009,50,9430.097861
-51.231048,50,9432.463577
-60.865276,50,9434.791024
-54.699896,50,9437.053028
-51.883175,50,9439.157835
-51.019992,50,9441.285402
-51.209792,50,9443.551865
-52.212739,50,9445.972898
-51.392249,50,9448.219495
-55.686818,50,9450.398977
-52.418989,50,9452.66683
-60.355157,50,9461.638175
-52.778592,50,9463.88271
-52.285611,50,9466.094618
-52.162488,50,9468.286412
-53.0245,50,9470.503878
-53.822393,50,9472.822947
-51.929962,50,9475.096961
-51.773324,50,9477.248591
-53.558475,50,9479.532418
-52.533162,50,9481.86328
-51.658399,50,9484.132534
-51.927021,50,9486.290154
-54.229259,50,9488.635652
-51.383259,50,9490.877907
-51.255695,50,9493.140927
-51.940983,50,9495.457706
-52.664809,50,9497.798085
-51.901315,50,9500.081769
-53.702337,50,9502.440268
-52.014236,50,9504.591338
-0.862229,50,9513.399257
-58.559964,50,9515.648738
-53.628062,50,9517.876641
-53.244774,50,9520.098348
-53.149976,50,9522.364484
-52.533474,50,9524.699263
-54.60148,50,9526.944045
-51.114989,50,9529.2988
-51.47787,50,9531.653928
-54.479642,50,9534.114875
-53.463741,50,9536.333564
-51.680319,50,9538.454233
-54.408413,50,9540.769743
-50.834292,50,9542.961265
-52.810337,50,9545.11945
-53.314504,50,9547.382418
-3.984152,50,9549.559741
-51.396483,50,9551.953989
-51.606229,50,9554.145081
-54.094532,50,9556.400739
-3.297887,50,9565.404092
-52.186916,50,9567.558094
-52.297381,50,9569.837764
-51.390119,50,9572.121954
-51.935475,50,9574.41929
-1.959072,50,9576.714656
-52.382025,50,9578.983949
-51.839396,50,9581.192007
-54.90069,50,9583.639971
-52.352475,50,9585.765424
-53.164743,50,9588.091927
-51.842626,50,9590.333711
-51.92768,50,9592.614503
-54.941876,50,9594.938513
-52.025457,50,9597.296058
-53.056103,50,9599.578109
-51.4319,50,9601.876246
-51.507445,50,9604.036532
-51.702805,50,9606.216152
-52.099504,50,9608.614228
-61.408965,50,9617.422896
-52.660933,50,9619.81923
-53.597846,50,9621.987488
-53.012251,50,9624.301844
-51.855869,50,9626.486267
-0.794917,50,9628.689146
-51.585927,50,9630.915154
-1.132397,50,9633.19833
-51.525123,50,9635.400416
-51.766707,50,9637.670522
-53.811429,50,9640.012602
-56.016531,50,9642.185757
-51.907979,50,9644.404822
-50.877511,50,9646.635326
-53.6079,50,9648.872844
-56.076107,50,9651.132875
-2.160355,50,9653.409003
-52.018844,50,9655.698138
-52.559566,50,9658.056201
-51.093726,50,9660.31289
-51.414141,50,9669.594942
-51.248753,50,9671.894785
-51.298566,50,9674.165175
-51.249907,50,9676.463504
-52.083135,50,9678.696698
-52.121476,50,9680.956636
-51.458072,50,9683.200346
-1.831488,50,9685.40169
-52.167299,50,9687.68963
-52.705473,50,9690.058255
-52.086588,50,9692.344614
-56.466639,50,9694.670976
-51.56783,50,9696.863619
-51.732043,50,9699.134314
-52.213503,50,9701.31035
-51.689758,50,9703.604535
-51.187177,50,9705.853252
-50.575379,50,9708.188592
-56.591956,50,9710.458217
-52.459169,50,9712.628278
-57.918991,50,9721.778795
-50.751193,50,9723.975226
-52.366807,50,9726.225986
-51.451395,50,9728.494552
-52.055014,50,9730.861937
-52.163738,50,9732.997695
-53.206501,50,9735.168855
-52.018594,50,9737.549857
-53.965754,50,9739.788595
-57.633273,50,9742.120502
-51.877583,50,9744.343375
-51.318118,50,9746.701289
-50.808854,50,9749.085466
-51.913016,50,9751.342769
-50.950321,50,9753.563174
-51.149948,50,9755.769866
-1.18606,50,9758.056276
-50.480046,50,9760.253916
-51.173909,50,9762.434503
-53.49228,50,9764.667687
-53.067098,50,9773.725546
-52.950686,50,9776.086011
-52.517764,50,9778.577266
-51.4073,50,9780.767691
-51.320651,50,9783.105021
-52.079246,50,9785.402207
-51.782742,50,9787.654643
-54.213161,50,9789.988599
-52.748223,50,9792.229018
-51.712372,50,9794.564511
-52.544576,50,9796.829582
-53.35143,50,9799.0671
-51.620736,50,9801.24449
-52.279605,50,9803.558321
-52.006914,50,9805.727494
-53.614123,50,9807.903796
-51.337995,50,9810.073236
-51.983252,50,9812.270028
-52.020138,50,9814.470371
-51.555346,50,9816.67057
-50.999852,50,9825.751267
-50.887924,50,9827.960268
-52.745765,50,9830.263363
-55.542405,50,9832.497208
-51.104697,50,9834.723037
-52.641305,50,9837.012724
-58.45172,50,9839.399889
-51.007568,50,9841.57146
-2.895304,50,9843.737156
-51.82183,50,9846.064754
-55.570968,50,9848.319388
-51.093191,50,9850.504078
-50.915639,50,9852.779281
-56.096299,50,9855.072207
-56.020051,50,9857.359382
-51.062498,50,9859.622722
-50.788685,50,9861.880905
-50.676869,50,9864.017566
-54.196083,50,9866.347598
-52.278079,50,9868.580023
-51.192082,50,9877.520337
-51.935733,50,9879.803629
-54.384216,50,9882.022025
-51.093953,50,9884.229662
-51.593311,50,9886.541619
-50.891198,50,9888.836456
-51.767478,50,9891.11507
-51.49781,50,9893.348294
-54.533841,50,9895.709788
-52.394777,50,9897.967541
-55.163876,50,9900.143422
-52.313785,50,9902.393262
-53.116278,50,9904.626558
-51.989509,50,9906.869936
-52.03486,50,9909.146429
-2.143894,50,9911.468975
-50.550671,50,9913.616493
-50.619009,50,9915.907909
-51.493902,50,9918.277501
-52.147022,50,9920.592802
-51.497242,50,9929.717689
-51.511352,50,9931.949061
-54.434745,50,9934.312802
-51.809814,50,9936.464502
-52.845177,50,9938.658957
-62.509882,50,9940.999912
-57.740764,50,9943.157575
-52.228268,50,9945.429962
-55.95065,50,9947.70763
-52.465752,50,9949.918247
-51.243879,50,9952.140754
-50.550362,50,9954.383907
-51.693114,50,9956.615364
-52.196707,50,9958.934736
-52.309206,50,9961.138481
-51.039444,50,9963.264495
-51.062445,50,9965.428255
-51.622714,50,9967.663133
-52.58298,50,9969.943778
-53.049965,50,9972.187754
-51.479766,50,9981.306987
-51.577291,50,9983.62667
-51.430114,50,9985.8087
-51.780064,50,9988.02097
-51.321697,50,9990.194846
-53.692371,50,9992.530627
-52.498669,50,9994.690552
-52.501455,50,9996.98458
-51.670751,50,9999.2791
-51.954969,50,10001.473117
-52.142295,50,10003.733048
-50.966536,50,10005.944011
-55.309691,50,10008.2173
-52.731214,50,10010.37082
-51.735321,50,10012.686667
-55.691793,50,10015.081047
-51.53358,50,10017.326236
-52.960537,50,10019.663762
-52.142181,50,10021.924137
-51.71763,50,10024.337447
-50.949883,50,10033.549302
-52.515378,50,10035.864382
-51.351653,50,10038.088882
-51.923218,50,10040.366975
-51.861302,50,10042.661233
-52.177299,50,10044.875584
-57.383385,50,10047.203362
-53.825695,50,10049.316653
-53.054308,50,10051.42759
-50.391135,50,10053.729718
-51.303924,50,10056.016751
-52.941624,50,10058.314045
-50.562529,50,10060.571281
-54.712672,50,10062.835154
-51.683826,50,10065.096319
-50.933754,50,10067.240546
-50.925164,50,10069.518203
-51.752484,50,10071.794469
-51.159247,50,10073.93545
-50.992274,50,10076.251943
-51.494646,50,10085.143311
-53.94041,50,10087.534573
-51.715363,50,10089.713117
-51.316848,50,10091.857799
-51.752205,50,10094.026858
-52.198496,50,10096.316908
-0.881817,50,10098.510992
-51.173896,50,10100.706094
-52.51419,50,10102.863825
-52.266478,50,10105.040746
-51.540902,50,10107.206137
-51.65165,50,10109.604802
-51.983576,50,10111.944371
-51.994926,50,10114.131913
-52.538965,50,10116.480644
-52.001995,50,10118.71618
-51.567051,50,10121.003655
-57.422234,50,10123.462551
-51.70211,50,10125.612341
-51.685521,50,10127.83131
-52.524417,50,10136.861844
-50.834049,50,10139.251601
-53.120632,50,10141.504014
-51.688545,50,10143.706866
-54.388401,50,10145.971059
-53.650847,50,10148.494775
-53.315453,50,10150.72922
-53.380876,50,10153.025546
-52.138739,50,10155.20174
-52.849964,50,10157.371099
-52.357006,50,10159.711153
-51.645345,50,10161.991815
-52.589905,50,10164.386371
-52.10215,50,10166.717658
-51.90276,50,10168.985636
-53.481211,50,10171.294359
-53.767591,50,10173.496109
-58.9336,50,10175.756188
-50.833946,50,10177.943449
-51.949732,50,10180.283169
