# {"t_start": 1646931498.4424477, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-51.466465,50,45.127976
-50.698814,50,7614.256262
-54.432829,50,7616.545824
-54.447809,50,7618.650478
-52.911042,50,7620.81821
-52.435288,50,7623.055521
-53.116922,50,7625.316178
-53.246786,50,7627.61695
-51.600401,50,7629.828713
-52.155725,50,7632.069902
-51.48105,50,7634.338922
-52.708908,50,7636.514452
-52.337658,50,7638.757379
-51.514935,50,7641.067708
-56.748257,50,7650.386299
-53.317033,50,7652.678973
-51.157966,50,7654.838973
-51.779552,50,7657.165658
-52.087234,50,7659.290648
-52.752908,50,7661.640767
-53.729018,50,7663.94321
-51.42859,50,7666.251135
-52.491094,50,7668.458112
-52.680234,50,7670.90976
-53.728628,50,7673.32461
-51.456797,50,7675.503793
-54.361744,50,7677.764577
-52.628584,50,7679.980623
-34.520516,50,7682.21662
-54.18632,50,7684.435929
-52.416708,50,7686.663143
-61.320632,50,7688.995192
-51.385897,50,7691.271038
-54.945662,50,7693.734416
-51.001151,50,7702.138248
-52.887354,50,7704.417984
-51.43067,50,7706.7113
-52.442755,50,7708.974576
-51.590992,50,7711.300563
-52.33646,50,7713.451517
-51.783307,50,7715.717352
-50.976216,50,7717.870932
-51.737338,50,7720.137022
-50.759291,50,7722.295792
-51.903959,50,7724.587304
-56.169078,50,7726.792679
-51.529972,50,7728.927076
-58.371834,50,7731.332639
-52.621919,50,7733.525336
-51.159933,50,7735.671752
-52.583369,50,7737.940691
-51.504041,50,7740.098811
-50.358495,50,7742.393996
-51.337867,50,7744.63697
-52.02548,50,7753.95843
-53.893783,50,7756.284822
-50.861048,50,7758.516036
-51.989541,50,7760.798953
-51.200731,50,7763.037862
-50.318198,50,7765.273391
-52.560556,50,7767.645556
-50.81673,50,7769.817025
-51.120565,50,7772.031034
-52.300244,50,7774.317722
-53.003902,50,7776.655289
-55.096217,50,7778.9219
-52.731151,50,7781.176891
-52.837425,50,7783.478155
-51.944694,50,7785.681874
-50.951596,50,7787.953796
-52.207444,50,7790.213104
-51.788377,50,7792.364885
-51.905653,50,7794.559238
-51.043834,50,7796.72126
-51.542787,50,7805.604295
-52.294784,50,7807.805913
-51.984338,50,7810.231077
-53.820271,50,7812.395692
-52.858331,50,7814.555755
-52.150181,50,7816.84015
-50.956421,50,7819.096444
-56.845125,50,7821.315988
-52.643001,50,7823.480146
-52.936317,50,7825.738896
-51.775508,50,7827.837488
-52.688597,50,7830.006228
-52.155564,50,7832.255251
-51.603342,50,7834.543347
-51.803343,50,7836.765604
-51.831213,50,7839.077838
-52.370082,50,7841.311385
-53.398517,50,7843.604552
-53.906048,50,7845.843833
-52.312012,50,7848.036401
-52.128064,50,7856.935956
-52.407852,50,7859.137882
-51.776284,50,7861.364881
-52.100475,50,7863.628422
-51.257432,50,7865.883341
-52.297061,50,7868.155733
-52.387326,50,7870.419294
-51.656628,50,7872.563457
-52.216446,50,7874.80037
-52.93862,50,7876.948733
-52.475228,50,7879.10172
-55.876897,50,7881.348562
-1.007065,50,7883.5734
-51.90074,50,7885.834156
-52.461081,50,7888.119775
-51.753202,50,7890.577538
-56.702131,50,7892.812473
-51.918704,50,7894.913249
-52.022812,50,7897.339654
-52.691433,50,7899.617533
-51.852612,50,7909.072537
-51.350619,50,7911.321788
-52.235686,50,7913.523107
-54.902796,50,7915.889478
-55.156683,50,7918.203666
-52.736162,50,7920.384758
-51.039039,50,7922.642141
-51.257019,50,7924.840308
-51.683978,50,7927.107518
-1.089645,50,7929.436699
-52.678786,50,7931.655908
-23.529717,50,7933.831769
-51.505513,50,7936.217375
-52.733181,50,7938.536714
-51.505577,50,7940.77836
-52.340603,50,7943.084733
-53.159798,50,7945.435754
-51.797362,50,7947.613069
-52.164449,50,7949.977411
-1.107491,50,7952.144315
-51.288145,50,7961.195364
-2.063914,50,7963.364288
-51.202244,50,7965.615728
-54.126042,50,7967.973794
-53.018347,50,7970.251366
-52.66183,50,7972.510479
-52.729734,50,7974.792881
-52.51889,50,7976.934481
-54.469332,50,7979.113239
-52.806741,50,7981.334076
-52.064016,50,7983.774138
-52.532419,50,7986.09779
-53.437229,50,7988.256756
-52.11528,50,7990.496711
-52.182895,50,7992.881978
-59.250168,50,7995.215782
-51.280531,50,7997.356906
-51.254108,50,7999.496015
-51.491885,50,8001.637954
-1.826707,50,8003.916633
-51.824478,50,8012.792897
-55.032464,50,8015.122928
-54.178762,50,8017.356164
-51.948119,50,8019.565158
-51.091419,50,8021.856217
-51.634329,50,8024.206444
-51.975443,50,8026.384352
-51.571857,50,8028.674614
-52.468623,50,8031.15327
-53.232609,50,8033.429793
-52.068437,50,8035.683455
-50.599594,50,8037.86068
-53.777191,50,8040.164164
-55.639297,50,8042.439193
-50.715602,50,8044.693421
-59.091439,50,8047.135291
-51.288862,50,8049.425084
-51.557995,50,8051.655425
-51.994954,50,8053.975333
-51.64103,50,8056.239191
-55.110859,50,8065.194531
-52.951791,50,8067.465376
-52.456001,50,8069.728393
-51.744544,50,8071.950924
-51.88468,50,8074.209105
-51.678221,50,8076.393416
-52.177186,50,8078.627088
-53.242364,50,8080.965255
-53.213099,50,8083.205699
-56.940866,50,8085.521775
-51.303523,50,8087.782191
-51.939087,50,8090.095353
-53.227166,50,8092.360948
-52.020218,50,8094.541381
-51.369156,50,8096.789357
-52.593596,50,8099.081954
-52.518314,50,8101.26484
-52.306708,50,8103.507525
-51.438321,50,8105.826319
-51.678437,50,8108.083401
-52.301769,50,8117.158101
-56.062496,50,8119.566188
-54.28631,50,8121.818224
-51.263644,50,8123.989037
-51.330197,50,8126.284277
-53.515879,50,8128.521507
-52.466961,50,8130.840599
-50.827507,50,8133.091443
-1.821914,50,8135.30623
-50.635091,50,8137.579172
-53.858142,50,8139.916257
-53.230409,50,8142.106774
-51.582878,50,8144.325255
-66.51101,50,8146.612378
-52.156974,50,8148.847357
-50.955723,50,8150.979012
-52.092075,50,8153.274214
-52.794015,50,8155.512501
-2.190023,50,8157.687582
-53.719409,50,8160.129879
-51.774454,50,8169.393269
-51.377759,50,8171.645642
-54.872824,50,8173.858327
-54.597126,50,8176.036276
-54.689529,50,8178.499475
-52.046763,50,8180.731878
-58.081865,50,8182.921816
-50.981293,50,8185.123469
-53.072577,50,8187.377345
-58.567112,50,8189.786221
-52.598527,50,8191.920685
-53.349262,50,8194.06251
-52.172686,50,8196.340096
-51.941178,50,8198.627969
-51.725366,50,8200.903014
-51.551689,50,8203.236171
-51.58474,50,8205.542242
-52.41563,50,8207.752601
-52.446468,50,8209.940968
-52.35682,50,8212.162545
-52.305531,50,8221.053124
-54.251109,50,8223.259852
-52.25631,50,8225.527644
-51.806285,50,8227.819327
-51.077929,50,8230.071036
-50.649011,50,8232.382317
-52.802302,50,8234.680947
-51.00267,50,8236.867066
-52.000352,50,8239.158109
-52.292861,50,8241.352383
-52.875107,50,8243.68431
-51.850626,50,8245.881453
-52.639937,50,8248.11499
-1.284795,50,8250.279479
-51.987133,50,8252.589987
-1.452134,50,8254.705005
-54.470115,50,8256.893103
-53.699236,50,8259.187297
-51.974066,50,8261.441542
-52.24554,50,8263.641406
-51.893066,50,8272.616001
-51.196484,50,8274.790296
-51.141245,50,8276.938784
-52.215097,50,8279.144048
-53.577864,50,8281.275022
-51.362559,50,8283.490275
-51.136149,50,8285.781791
-53.262552,50,8288.176044
-51.677089,50,8290.486038
-53.081906,50,8292.76211
-51.807753,50,8294.972322
-52.119795,50,8297.206188
-52.549631,50,8299.398616
-50.913327,50,8301.54492
-50.77289,50,8303.826657
-52.496473,50,8306.167826
-51.946269,50,8308.349906
-52.03259,50,8310.474844
-51.291304,50,8312.643897
-51.077717,50,8314.808316
-54.148062,50,8323.851297
-53.00981,50,8326.100842
-51.604976,50,8328.321752
-54.795977,50,8330.579669
-51.670574,50,8332.786255
-51.642746,50,8334.942141
-51.350332,50,8337.312722
-52.055708,50,8339.544899
-53.470823,50,8341.878585
-54.352092,50,8344.117372
-52.337422,50,8346.418104
-55.284123,50,8348.74006
-51.610001,50,8350.964456
-51.701525,50,8353.179333
-52.263554,50,8355.467125
-51.83186,50,8357.585307
-53.19086,50,8359.899325
-52.172147,50,8362.042703
-51.600782,50,8364.217518
-53.191422,50,8366.504004
-50.558877,50,8375.720035
-52.769691,50,8378.020176
-52.556639,50,8380.344285
-51.165385,50,8382.53894
-51.314615,50,8384.782288
-52.239439,50,8386.956313
-53.541936,50,8389.210038
-52.056423,50,8391.395149
-56.140467,50,8393.736248
-51.910048,50,8395.850739
-54.789553,50,8398.121146
-50.788853,50,8400.448718
-52.075924,50,8402.622623
-51.863271,50,8404.830595
-51.460228,50,8407.134664
-52.73372,50,8409.478415
-51.242678,50,8411.679099
-51.659196,50,8413.921672
-51.764483,50,8416.082087
-51.747524,50,8418.315331
-52.217485,50,8427.151105
-55.304472,50,8429.417223
-58.965892,50,8431.684531
-55.635185,50,8433.904361
-56.536002,50,8436.159704
-51.718402,50,8438.32096
-1.418109,50,8440.472118
-51.485124,50,8442.792325
-51.642073,50,8444.991822
-52.482273,50,8447.35612
-51.558292,50,8449.494557
-51.425425,50,8451.958352
-61.336819,50,8454.429121
-51.366233,50,8456.68607
-51.047156,50,8459.164426
-53.096341,50,8461.60289
-55.947319,50,8463.917685
-52.349112,50,8466.04997
-51.5705,50,8468.405656
-51.67875,50,8470.671581
-51.422463,50,8479.295433
-1.608546,50,8481.466776
-51.216823,50,8483.706679
-51.59968,50,8486.041169
-1.375306,50,8488.29774
-50.627634,50,8490.495849
-50.538695,50,8492.755325
-51.197908,50,8495.122967
-51.462168,50,8497.31793
-53.96222,50,8499.625464
-54.65814,50,8501.904004
-51.475712,50,8504.137348
-55.135558,50,8506.368632
-52.5639,50,8508.522352
-52.86893,50,8510.816018
-52.616775,50,8513.141145
-51.775725,50,8515.476937
-53.297106,50,8517.675978
-55.847385,50,8520.02423
-52.288534,50,8522.321092
-52.151499,50,8531.41706
-51.72176,50,8533.755973
-52.38663,50,8535.955867
-54.787379,50,8538.199191
-51.71891,50,8540.405618
-51.182589,50,8542.672692
-52.37584,50,8545.026703
-51.350595,50,8547.131523
-51.264137,50,8549.389196
-52.390802,50,8551.64376
-51.371652,50,8553.88134
-12.846257,50,8556.005479
-51.801285,50,8558.258182
-51.5974,50,8560.40399
-55.830445,50,8562.628906
-51.641459,50,8564.842935
-52.203127,50,8566.990709
-51.507069,50,8569.260385
-51.572068,50,8571.573198
-52.532802,50,8573.827109
-52.033765,50,8583.016273
-53.450101,50,8585.349011
-50.658519,50,8587.553115
-51.179952,50,8589.941161
-50.800462,50,8592.204638
-51.062513,50,8594.39898
-56.41075,50,8596.632921
-52.319733,50,8598.783248
-53.418847,50,8601.076877
-51.702061,50,8603.164518
-51.690425,50,8605.452447
-55.468271,50,8607.815673
-53.108054,50,8609.922079
-53.094513,50,8612.160541
-51.047323,50,8614.33236
-51.728991,50,8616.546715
-2.075606,50,8618.826836
-53.564275,50,8621.074861
-51.215139,50,8623.218515
-50.931107,50,8625.498785
-1.253538,50,8634.346092
-53.793363,50,8636.631288
-3.074746,50,8638.792006
-51.507771,50,8641.040902
-51.172854,50,8643.315002
-50.451468,50,8645.54734
-51.75239,50,8647.824002
-52.279609,50,8650.098823
-52.333563,50,8652.350257
-51.194951,50,8654.61017
-53.941444,50,8656.937482
-51.446037,50,8659.158293
-52.2505,50,8661.333204
-51.204534,50,8663.660314
-53.52527,50,8665.96526
-1.969696,50,8668.252341
-52.855805,50,8670.577907
-58.338693,50,8672.942357
-51.213244,50,8675.131262
-52.881698,50,8677.387285
-53.697212,50,8686.590914
-51.331029,50,8688.875787
-51.223741,50,8691.010113
-56.911553,50,8693.221284
-50.861053,50,8695.412088
-50.602282,50,8697.684993
-52.713222,50,8699.939606
-2.222429,50,8702.224395
-51.791037,50,8704.548944
-51.707928,50,8706.847614
-51.398179,50,8709.116047
-54.783244,50,8711.415136
-52.602028,50,8713.61521
-53.498751,50,8715.817123
-52.768285,50,8717.96134
-52.517685,50,8720.256402
-52.467556,50,8722.50054
-51.435999,50,8724.648949
-51.919305,50,8726.924544
-51.101076,50,8729.233087
-50.777376,50,8738.062054
-50.881475,50,8740.339559
-57.160489,50,8742.798262
-52.004134,50,8744.913532
-53.892772,50,8747.164459
-2.387123,50,8749.439076
-55.043256,50,8751.751653
-53.466454,50,8754.009515
-51.21627,50,8756.283
-50.608115,50,8758.579502
-51.503823,50,8760.740241
-1.979339,50,8762.975426
-52.14415,50,8765.169526
-50.718099,50,8767.471175
-51.427574,50,8769.694679
-51.448205,50,8771.964116
-55.125351,50,8774.303707
-51.608219,50,8776.420256
-54.528386,50,8778.541104
-59.907426,50,8780.827313
-50.743478,50,8789.994501
-53.680727,50,8792.268143
-1.194253,50,8794.564567
-51.679148,50,8796.929708
-54.226252,50,8799.08926
-51.259364,50,8801.395808
-50.902957,50,8803.695894
-51.286564,50,8805.999424
-51.343119,50,8808.218299
-51.902376,50,8810.399914
-52.634956,50,8812.718171
-52.55007,50,8814.965125
-51.449644,50,8817.187043
-51.940543,50,8819.505455
-51.808788,50,8821.710413
-51.415515,50,8823.804413
-51.443076,50,8826.078356
-60.016912,50,8828.459128
-52.56773,50,8830.646781
-50.881325,50,8832.826149
-52.555846,50,8841.430689
-51.590309,50,8843.566623
-51.754034,50,8845.907717
-52.31592,50,8848.079847
-51.102353,50,8850.261543
-51.97677,50,8852.444878
-51.798421,50,8854.722857
-2.358941,50,8856.985021
-51.573056,50,8859.133384
-51.639405,50,8861.362714
-51.205427,50,8863.6072
-52.594576,50,8865.974271
-52.491785,50,8868.257504
-51.112117,50,8870.459908
-51.788069,50,8872.745779
-52.896321,50,8875.024246
-52.62789,50,8877.211393
-53.001181,50,8879.334162
-52.355347,50,8881.6546
-51.982201,50,8883.811617
-52.435875,50,8892.866658
-51.606368,50,8895.074347
-1.924984,50,8897.287703
-51.789649,50,8899.550769
-56.288223,50,8901.822068
-52.322556,50,8903.916061
-51.825183,50,8906.163651
-51.249215,50,8908.335309
-44.446496,50,8910.5681
-51.24439,50,8912.788667
-51.086434,50,8915.059805
-52.947279,50,8917.3373
-52.242568,50,8919.59472
-52.299253,50,8921.820402
-51.799701,50,8924.09673
-51.8496,50,8926.256955
-55.397331,50,8928.444659
-50.811554,50,8930.59617
-53.175896,50,8932.804634
-1.640587,50,8934.975326
-52.050601,50,8943.722259
-52.342269,50,8945.928794
-53.338512,50,8948.111559
-52.997043,50,8950.490757
-54.507946,50,8952.612485
-56.262336,50,8954.771102
-53.595516,50,8956.982248
-0.934634,50,8959.271148
-50.884116,50,8961.517876
-50.535464,50,8963.792801
-51.197462,50,8966.110021
-51.869972,50,8968.442865
-50.758064,50,8970.708735
-50.501754,50,8972.901629
-54.784024,50,8975.243053
-52.248404,50,8977.489881
-51.704731,50,8979.705905
-54.268359,50,8982.019389
-51.778208,50,8984.380612
-51.876942,50,8986.634649
-50.921843,50,8995.722441
-53.290472,50,8998.084044
-50.714486,50,9000.283803
-50.95125,50,9002.52116
-51.794146,50,9004.719734
-52.64006,50,9006.96085
-51.401034,50,9009.210617
-52.210511,50,9011.412348
-50.78936,50,9013.703705
-52.391495,50,9016.009562
-2.039961,50,9018.264464
-52.057121,50,9020.604148
-53.616883,50,9022.816265
-51.70638,50,9025.109112
-52.157414,50,9027.410659
-53.921918,50,9029.684222
-52.341788,50,9032.047321
-52.565762,50,9034.291892
-50.912026,50,9036.489169
-50.830777,50,9038.748928
-52.403587,50,9047.658538
-51.667711,50,9049.992486
-56.267008,50,9052.354255
-52.874303,50,9054.406865
-53.08204,50,9056.682014
-52.168877,50,9058.770193
-52.354082,50,9061.00462
-51.591792,50,9063.279701
-52.311635,50,9065.463801
-51.968484,50,9067.699079
-51.024181,50,9069.917712
-52.394042,50,9072.258717
-53.171076,50,9074.551481
-51.846376,50,9076.776904
-50.747432,50,9079.044533
-52.276815,50,9081.338528
-51.102716,50,9083.490329
-51.744518,50,9085.652044
-1.458305,50,9087.844664
-51.537082,50,9090.023628
-55.857417,50,9099.046769
-53.454967,50,9101.400946
-51.062702,50,9103.510894
-50.507979,50,9105.772581
-51.813302,50,9108.125642
-51.889853,50,9110.407052
-51.1985,50,9112.565277
-52.392991,50,9114.838974
-52.228728,50,9117.051158
-52.003929,50,9119.267365
-3.289671,50,9121.522143
-51.855412,50,9123.789038
-51.99103,50,9125.9959
-51.754911,50,9128.324618
-52.477389,50,9130.675899
-51.906143,50,9132.82107
-51.943995,50,9134.99443
-51.298214,50,9137.269433
-51.448336,50,9139.585571
-52.070711,50,9141.804685
-51.51299,50,9150.351549
-53.003545,50,9152.644073
-52.039696,50,9154.913884
-51.316223,50,9157.17894
-51.698756,50,9159.371663
-52.155259,50,9161.625121
-54.709816,50,9163.94111
-52.155464,50,9166.274218
-52.178986,50,9168.474762
-52.239402,50,9170.675258
-51.54303,50,9172.894691
-54.906441,50,9175.172476
-51.191874,50,9177.392571
-52.347307,50,9179.737238
-1.270646,50,9181.871665
-51.384499,50,9184.156169
-52.128761,50,9186.397006
-52.157794,50,9188.906793
-52.324595,50,9191.060357
-52.500902,50,9193.320406
-53.542872,50,9202.151821
-51.771987,50,9204.400494
-53.478215,50,9206.646907
-51.971382,50,9209.006393
-51.854151,50,9211.243996
-2.301516,50,9213.445476
-52.79341,50,9215.704213
-51.160627,50,9217.837482
-52.498162,50,9220.143975
-51.433312,50,9222.385814
-51.463147,50,9224.566752
-50.622411,50,9226.740725
-51.435564,50,9229.067708
-52.630415,50,9231.410072
-51.97012,50,9233.597394
-53.294416,50,9235.827192
-52.113856,50,9238.007482
-51.117722,50,9240.109381
-50.737383,50,9242.267259
-50.383984,50,9244.480181
-51.415406,50,9253.734679
-51.701243,50,9255.921657
-52.909935,50,9258.129934
-50.897364,50,9260.250158
-50.887847,50,9262.546713
-50.277235,50,9264.886645
-51.770418,50,9267.272367
-53.241306,50,9269.464113
-53.838729,50,9271.785568
-52.100436,50,9274.060504
-52.467329,50,9276.346028
-55.877769,50,9278.57492
-51.403248,50,9280.825612
-51.873467,50,9283.092153
-50.884296,50,9285.242959
-50.566683,50,9287.418585
-52.828546,50,9289.633496
-1.710832,50,9291.76766
-52.316031,50,9294.085321
-50.999962,50,9296.281275
-51.083272,50,9305.177568
-52.264894,50,9307.420699
-52.842715,50,9309.662017
-51.334357,50,9311.792251
-51.811221,50,9314.000248
-50.821821,50,9316.303274
-52.194377,50,9318.490185
-51.958957,50,9320.757515
-51.239675,50,9322.919113
-50.846818,50,9325.204844
-50.980303,50,9327.514059
-52.835555,50,9329.697798
-51.486912,50,9331.795309
-51.701977,50,9334.159163
-51.500604,50,9336.45917
-53.212763,50,9338.800411
-52.919842,50,9341.065783
-52.006549,50,9343.269723
-1.885007,50,9345.480312
-51.74505,50,9347.768899
-53.29354,50,9356.74553
-51.609686,50,9359.019717
-51.940934,50,9361.290795
-51.290178,50,9363.608777
-56.491711,50,9365.824195
-50.831778,50,9368.090113
-52.018014,50,9370.403007
-52.600373,50,9372.717794
-51.916442,50,9375.097086
-51.862466,50,9377.409833
-52.112881,50,9379.791202
-51.937377,50,9382.274547
-52.48509,50,9384.675111
-54.162701,50,9387.168428
-52.040544,50,9389.512146
-54.026083,50,9391.655401
-50.793923,50,9393.929306
-51.348151,50,9396.124422
-51.728434,50,9398.351453
-52.435581,50,9400.646301
-51.891082,50,9409.893889
-52.578273,50,9412.060348
-52.354073,50,9414.363394
-51.304531,50,9416.599406
-51.725269,50,9418.74963
-52.28434,50,9421.118058
-56.693336,50,9423.383683
-51.46785,50,9425.583171
-2.672371,50,9427.831435
-51.779712,50,9430.124871
-54.507885,50,9432.568817
-52.997652,50,9434.811967
-1.256266,50,9437.021765
-50.948553,50,9439.182848
-52.116847,50,9441.329434
-51.139481,50,9443.58984
-51.638685,50,9445.99484
-51.459006,50,9448.249417
-51.693786,50,9450.395856
-53.122551,50,9452.672734
-52.426306,50,9461.633056
-51.402862,50,9463.8956
-52.86634,50,9466.11656
-57.663845,50,9468.358664
-51.128886,50,9470.523827
-51.4548,50,9472.785706
-1.222894,50,9475.08277
-53.301708,50,9477.29665
-52.296807,50,9479.543314
-53.375056,50,9481.921381
-54.762276,50,9484.200665
-52.076258,50,9486.302042
-52.28555,50,9488.634499
-52.017806,50,9490.913964
-51.411167,50,9493.170919
-55.282987,50,9495.523886
-52.22809,50,9497.839113
-51.506304,50,9500.111778
-57.127187,50,9502.452174
-51.554798,50,9504.58319
-52.775041,50,9513.470366
-52.959446,50,9515.65161
-55.402666,50,9517.960828
-50.773136,50,9520.115303
-52.812739,50,9522.409513
-51.256307,50,9524.684058
-51.519356,50,9526.890636
-51.883599,50,9529.332773
-51.858476,50,9531.679859
-51.160651,50,9534.043573
-54.404994,50,9536.407707
-52.467121,50,9538.502309
-52.730813,50,9540.809714
-54.357805,50,9543.054438
-52.770362,50,9545.1775
-1.783132,50,9547.323908
-50.816687,50,9549.574598
-51.148041,50,9551.954859
-50.723891,50,9554.127845
-51.145407,50,9556.328282
-51.483801,50,9565.384782
-52.839023,50,9567.579039
-51.797509,50,9569.847663
-54.050776,50,9572.167003
-51.48704,50,9574.415092
-53.470424,50,9576.760718
-54.185244,50,9579.037015
-56.037514,50,9581.327488
-53.15818,50,9583.595695
-53.382319,50,9585.823553
-53.600333,50,9588.10382
-50.736175,50,9590.343601
-51.458268,50,9592.638439
-50.498791,50,9594.876129
-56.145913,50,9597.411353
-52.27457,50,9599.610091
-57.645482,50,9601.955435
-54.883384,50,9604.13878
-55.176799,50,9606.238094
-51.189671,50,9608.644239
-52.400712,50,9617.437768
-50.761964,50,9619.840173
-52.438978,50,9622.038564
-53.220585,50,9624.328772
-63.414023,50,9626.584605
-50.751003,50,9628.713082
-51.912385,50,9630.946147
-51.678401,50,9633.227255
-51.218371,50,9635.407262
-56.142827,50,9637.754641
-54.52908,50,9640.004457
-52.938303,50,9642.286032
-51.059966,50,9644.416714
-52.373204,50,9646.657268
-52.64219,50,9648.834107
-51.544803,50,9651.082615
-51.57285,50,9653.408794
-53.899226,50,9655.781336
-53.907803,50,9658.091249
-51.274793,50,9660.333835
-52.336774,50,9669.67015
-4.379195,50,9672.038124
-53.870367,50,9674.24038
-3.837138,50,9676.540756
-51.097499,50,9678.730763
-56.339448,50,9681.044826
-53.101534,50,9683.305733
-51.802595,50,9685.424629
-51.569539,50,9687.662407
-53.119372,50,9690.111297
-53.314706,50,9692.409764
-54.101264,50,9694.797237
-52.18507,50,9696.883566
-51.336947,50,9699.147187
-51.720382,50,9701.328235
-51.87988,50,9703.624482
-52.743793,50,9705.88025
-52.472874,50,9708.218512
-52.258729,50,9710.452035
-53.819848,50,9712.691448
-51.381003,50,9721.712615
-52.995771,50,9724.057369
-52.046998,50,9726.194756
-53.559203,50,9728.521558
-52.441589,50,9730.839746
-51.882423,50,9733.033675
-53.624979,50,9735.239969
-58.399508,50,9737.652069
-51.72867,50,9739.748235
-52.669963,50,9742.05707
-51.221727,50,9744.347225
-43.941862,50,9746.72722
-52.290586,50,9749.119527
-51.823694,50,9751.365708
-52.489531,50,9753.587111
-52.505884,50,9755.825909
-52.604937,50,9758.077221
-55.400786,50,9760.334204
-50.813103,50,9762.45445
-51.865968,50,9764.711737
-51.916378,50,9773.749563
-57.611569,50,9776.152109
-51.614514,50,9778.535906
-50.552594,50,9780.787566
-51.364301,50,9783.20624
-51.669223,50,9785.489549
-53.213341,50,9787.757038
-54.025595,50,9790.002509
-51.930425,50,9792.240896
-51.39036,50,9794.56438
-0.686527,50,9796.838398
-52.481494,50,9799.075923
-51.383992,50,9801.269502
-52.945116,50,9803.619471
-54.280437,50,9805.807581
-50.81575,50,9807.889635
-54.145034,50,9810.132366
-57.299571,50,9812.382414
-51.802277,50,9814.522452
-50.77003,50,9816.68952
-52.709223,50,9825.863595
-50.736128,50,9827.985201
-51.47221,50,9830.249205
-53.671111,50,9832.491986
-51.071947,50,9834.737927
-53.801662,50,9837.14202
-51.430286,50,9839.357518
-51.938599,50,9841.601455
-50.701171,50,9843.769098
-52.237389,50,9846.051583
-51.142886,50,9848.266969
-50.832871,50,9850.534088
-53.934896,50,9852.893517
-51.996634,50,9855.077065
-52.389778,50,9857.358277
-51.1548,50,9859.655713
-50.642495,50,9861.90484
-28.697707,50,9864.044495
-54.887205,50,9866.36954
-58.735295,50,9868.674292
-54.438816,50,9877.584412
-51.076194,50,9879.817524
-1.663142,50,9882.045961
-50.6291,50,9884.246536
-51.945099,50,9886.560569
-51.835928,50,9888.858397
-50.928557,50,9891.085826
-51.697844,50,9893.369238
-51.53568,50,9895.697591
-53.924183,50,9897.979436
-51.2618,50,9900.136243
-50.954836,50,9902.408222
-52.354275,50,9904.620321
-52.063459,50,9906.859714
-50.95979,50,9909.159332
-51.230154,50,9911.486853
-50.75492,50,9913.632367
-51.216691,50,9915.940896
-51.552644,50,9918.277269
-30.709025,50,9920.649833
-52.673603,50,9929.741624
-50.870368,50,9931.963949
-51.556635,50,9934.299634
-51.620451,50,9936.457313
-51.843317,50,9938.663817
-52.177206,50,9940.925542
-53.77669,50,9943.130344
-52.533405,50,9945.451904
-52.38888,50,9947.68846
-51.322741,50,9949.92914
-51.163656,50,9952.159704
-52.384914,50,9954.409918
-52.447617,50,9956.660475
-51.362311,50,9958.951692
-50.919481,50,9961.127221
-56.525288,50,9963.329726
-54.683289,50,9965.500365
-51.779988,50,9967.684078
-53.620488,50,9969.962728
-52.186266,50,9972.183576
-51.405338,50,9981.328929
-52.877125,50,9983.635491
-57.079984,50,9985.932147
-52.341526,50,9988.031863
-51.83493,50,9990.233912
-52.518787,50,9992.570701
-53.041611,50,9994.699461
-52.270494,50,9996.997544
-52.225917,50,9999.301042
-52.088993,50,10001.498122
-52.691135,50,10003.752995
-57.886245,50,10006.040334
-52.289712,50,10008.285386
-52.055534,50,10010.416849
-52.46011,50,10012.720646
-52.755808,50,10015.094961
-51.151526,50,10017.350172
-53.846001,50,10019.665645
-52.6167,50,10021.970245
-51.757601,50,10024.370466
-52.934461,50,10033.579304
-51.646991,50,10035.894382
-52.689743,50,10038.162016
-13.997728,50,10040.394901
-51.668048,50,10042.68118
-50.842585,50,10044.888486
-50.65405,50,10047.159106
-52.103659,50,10049.296362
-50.813402,50,10051.460572
-53.48306,50,10053.774739
-51.602218,50,10056.050754
-52.684896,50,10058.342038
-52.446341,50,10060.624367
-52.167064,50,10062.788224
-53.100851,50,10065.111197
-50.9743,50,10067.259496
-52.540449,50,10069.546128
-51.068609,50,10071.779305
-51.489801,50,10073.969479
-52.208566,50,10076.261832
-51.333534,50,10085.156193
-52.880389,50,10087.462017
-51.677254,50,10089.726008
-51.715474,50,10091.903815
-51.516908,50,10094.04573
-50.52176,50,10096.302689
-51.364822,50,10098.535926
-52.330499,50,10100.762152
-51.61097,50,10102.869736
-50.787042,50,10105.051639
-52.797748,50,10107.271274
-52.291414,50,10109.624674
-53.566236,50,10111.904064
-56.455441,50,10114.243183
-51.146574,50,10116.45334
-50.84614,50,10118.721029
-1.16756,50,10121.023602
-52.758503,50,10123.334062
-52.951858,50,10125.666475
-53.554805,50,10127.906501
-52.151006,50,10136.90187
-51.9944,50,10139.27454
-51.760353,50,10141.49987
-53.594444,50,10143.797056
-52.776154,50,10145.984959
-51.528699,50,10148.38011
-51.821476,50,10150.712105
-51.349562,50,10153.000219
-51.751817,50,10155.189569
-52.420365,50,10157.366991
-52.824412,50,10159.792395
-51.669875,50,10162.03285
-53.282467,50,10164.455459
-50.716902,50,10166.708446
-54.54614,50,10169.03265
-51.985201,50,10171.302175
-53.512733,50,10173.619436
-52.438224,50,10175.758078
-52.431587,50,10177.984481
-51.917895,50,10180.273024
