# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.823941,50,39.179509
-18.062911,50,4122.635633
-21.239751,50,4124.528097
-23.056463,50,4126.452188
-28.195232,50,4131.44243
-31.47761,50,4133.389093
-20.640824,50,4135.281538
-20.827461,50,4137.180131
-18.924264,50,4139.086962
-26.61624,50,4140.990974
-7.016602,50,4142.873953
-16.253552,50,4144.828957
-25.115846,50,4146.822132
-21.545658,50,4148.733727
-24.710577,50,4150.645325
-15.190991,50,4152.574464
-23.55686,50,4154.50132
-26.705448,50,4156.41827
-23.004718,50,4158.334458
-25.551089,50,4160.271477
-24.62771,50,4162.198409
-20.181143,50,4164.117646
-22.771133,50,4166.041373
-28.897859,50,4167.965809
-19.375763,50,4172.862825
-18.828763,50,4174.767821
-20.060074,50,4176.697884
-19.95618,50,4178.606266
-27.808398,50,4180.522548
-24.506907,50,4182.420915
-18.87993,50,4184.313376
-20.178585,50,4186.215163
-18.805662,50,4188.123272
-24.641137,50,4190.04705
-18.679848,50,4191.966623
-21.227579,50,4193.876203
-20.559571,50,4195.786482
-26.232208,50,4197.734012
-57.437925,50,4199.657695
-20.521542,50,4201.559358
-16.534362,50,4203.487759
-22.087648,50,4205.474245
-31.885107,50,4207.408216
-30.711524,50,4209.317389
-19.599893,50,4214.231924
-23.574209,50,4216.183159
-22.638156,50,4218.099027
-20.005401,50,4220.042373
-18.739401,50,4221.951646
-21.512313,50,4223.87535
-22.617733,50,4225.80177
-21.471529,50,4227.715664
-18.590986,50,4229.625018
-21.712772,50,4231.565397
-19.984731,50,4233.473542
-24.619373,50,4235.411808
-24.841403,50,4237.350558
-15.486302,50,4239.256336
-19.259349,50,4241.166789
-10.545972,50,4243.103809
-24.826578,50,4245.013165
-20.153214,50,4246.945116
-16.212507,50,4248.868818
-19.25625,50,4250.804034
-24.347242,50,4255.786686
-18.055722,50,4257.695806
-16.301928,50,4259.59062
-25.697938,50,4261.505226
-23.911985,50,4263.398973
-19.35621,50,4265.327909
-19.270982,50,4267.275149
-20.542275,50,4269.171166
-17.938136,50,4271.101523
-26.378893,50,4273.022921
-18.293158,50,4274.931062
-20.215715,50,4276.851054
-8.357884,50,4278.780268
-25.674785,50,4280.706639
-21.569528,50,4282.616884
-33.926306,50,4284.507038
-22.414841,50,4286.430313
-20.625194,50,4288.339158
-22.030144,50,4290.247393
-20.122737,50,4292.165471
-21.740449,50,4297.014887
-18.399856,50,4298.938568
-21.131211,50,4300.84905
-25.233111,50,4302.753401
-22.527518,50,4304.674799
-17.753887,50,4306.571259
-21.295481,50,4308.477036
-20.650406,50,4310.389689
-23.658742,50,4312.355917
-25.464697,50,4314.248391
-19.607381,50,4316.151303
-21.242106,50,4318.088322
-18.950909,50,4319.965189
-16.939563,50,4321.886171
-19.528443,50,4323.812096
-18.730515,50,4325.756511
-20.613794,50,4327.682775
-21.410581,50,4329.608947
-56.10965,50,4331.526824
-18.281046,50,4333.419328
-29.460037,50,4338.551373
-22.619229,50,4340.447646
-24.982368,50,4342.37245
-18.512442,50,4344.280557
-19.074581,50,4346.168032
-30.430002,50,4348.10505
-28.777413,50,4350.028789
-17.85278,50,4351.918946
-28.355256,50,4353.843071
-20.718294,50,4355.767312
-16.762955,50,4357.673435
-16.108655,50,4359.581518
-19.866686,50,4361.494789
-17.110647,50,4363.418478
-60.428823,50,4365.360188
-20.414149,50,4367.278089
-21.693297,50,4369.186136
-21.570047,50,4371.10513
-26.189229,50,4373.045697
-5.547658,50,4374.940529
-29.340665,50,4379.85644
-18.680864,50,4381.781176
-21.565543,50,4383.691753
-17.305607,50,4385.633874
-28.24012,50,4387.626704
-19.540206,50,4389.534828
-19.98178,50,4391.445741
-48.911105,50,4393.385048
-16.453269,50,4395.279799
-16.934539,50,4397.197287
-20.445644,50,4399.126636
-52.599258,50,4401.050427
-27.765504,50,4402.956204
-28.036454,50,4404.861981
-18.6481,50,4406.769236
-31.650088,50,4408.724682
-17.733747,50,4410.648406
-18.683191,50,4412.540849
-23.483759,50,4414.488469
-20.791148,50,4416.399332
-7.819929,50,4421.337955
-17.60998,50,4423.243733
-24.618823,50,4425.183074
-27.940447,50,4427.106683
-27.980391,50,4428.999114
-21.773155,50,4430.922898
-23.269565,50,4432.878003
-22.772597,50,4434.786087
-17.849535,50,4436.688614
-26.654023,50,4438.610012
-55.435958,50,4440.5183
-37.622841,50,4442.473242
-1.581883,50,4444.370355
-24.311837,50,4446.377861
-22.156415,50,4448.304849
-23.090557,50,4450.218195
-21.615908,50,4452.127512
-25.193056,50,4454.039703
-18.351429,50,4455.949361
-18.916816,50,4457.875448
-20.508158,50,4462.827718
-20.255905,50,4464.75374
-18.337937,50,4466.669008
-16.161942,50,4468.561724
-6.723004,50,4470.469862
-21.799774,50,4472.39126
-22.431297,50,4474.305665
-17.029725,50,4476.231882
-49.167852,50,4478.142246
-22.674532,50,4480.052709
-23.061649,50,4481.961809
-1.594458,50,4483.872279
-18.448851,50,4485.793128
-24.506575,50,4487.732426
-38.809943,50,4489.638203
-19.338569,50,4491.530671
-21.499293,50,4493.460976
-16.873364,50,4495.341295
-24.970405,50,4497.280664
-5.714755,50,4499.202062
-23.68741,50,4504.143039
-26.775377,50,4506.108998
-18.84991,50,4508.035748
-25.59549,50,4509.961035
-18.062166,50,4511.855973
-21.80412,50,4513.766397
-26.472784,50,4515.678019
-23.120389,50,4517.594887
-18.019979,50,4519.542553
-52.779111,50,4521.452919
-21.542892,50,4523.365947
-21.406418,50,4525.307005
-1.739934,50,4527.203088
-28.465299,50,4529.15573
-29.761537,50,4531.110681
-20.416661,50,4533.016461
-24.1467,50,4534.955138
-17.216649,50,4536.908549
-21.631104,50,4538.861189
-19.193167,50,4540.788628
-19.110068,50,4545.719569
-16.321728,50,4547.651942
-22.22768,50,4549.561059
-33.783069,50,4551.537165
-18.406771,50,4553.461008
-19.131899,50,4555.369107
-23.336522,50,4557.297802
-23.677859,50,4559.219201
-16.494315,50,4561.137436
-20.293501,50,4563.085832
-19.555527,50,4565.025168
-26.431152,50,4567.065675
-27.198777,50,4568.987074
-22.360436,50,4570.926465
-23.68645,50,4572.850476
-20.147006,50,4574.758547
-18.087663,50,4576.673389
-25.908332,50,4578.616876
-18.083394,50,4580.524982
-31.144637,50,4582.493246
-21.577405,50,4587.42224
-1.968752,50,4589.314859
-18.874507,50,4591.241402
-23.258073,50,4593.147205
-22.777487,50,4595.061136
-27.235014,50,4596.969267
-19.224836,50,4598.877403
-20.332393,50,4600.769901
-21.07837,50,4602.675679
-19.683378,50,4604.599433
-24.712127,50,4606.504813
-27.396776,50,4608.495486
-9.084104,50,4610.389313
-28.324678,50,4612.335645
-24.156311,50,4614.241423
-7.615699,50,4616.174087
-22.155065,50,4618.099005
-19.261988,50,4620.067268
-20.400544,50,4621.989953
-20.094734,50,4623.916128
-23.462433,50,4628.958439
-19.622171,50,4630.897811
-19.388689,50,4632.803587
-19.359534,50,4634.711959
-19.190856,50,4636.632394
-17.431679,50,4638.546101
-21.366838,50,4640.47269
-6.439986,50,4642.379531
-26.517916,50,4644.31655
-20.055519,50,4646.274571
-8.346267,50,4648.247755
-20.257186,50,4650.165761
-56.836638,50,4652.14544
-11.538523,50,4654.093207
-30.685894,50,4656.033993
-24.482153,50,4658.144323
-23.781814,50,4660.132979
-6.083993,50,4662.201421
-22.534832,50,4664.32372
-21.357802,50,4666.415101
-18.059587,50,4671.435611
-18.603121,50,4673.353459
-22.185083,50,4675.267617
-20.489986,50,4677.209756
-20.428886,50,4679.149112
-24.520094,50,4681.107815
-23.758265,50,4683.017034
-23.005977,50,4684.946861
-24.402851,50,4686.93032
-18.673232,50,4688.838557
-21.09347,50,4690.765968
-42.728754,50,4692.727125
-19.751202,50,4694.635399
-21.664754,50,4696.569313
-15.100387,50,4698.467278
-23.347552,50,4700.394898
-16.004532,50,4702.305459
-21.877707,50,4704.213609
-17.323011,50,4706.11373
-19.132587,50,4708.038275
-6.646768,50,4712.963576
-18.815128,50,4714.905118
-24.064788,50,4716.819444
-22.407681,50,4718.727562
-26.240417,50,4720.668587
-21.59059,50,4722.577741
-21.554656,50,4724.472572
-23.167512,50,4726.39568
-19.008463,50,4728.301459
-31.097363,50,4730.240763
-20.488825,50,4732.158611
-19.566237,50,4734.081085
-29.825531,50,4736.004841
-25.546554,50,4737.941861
-16.761425,50,4739.86326
-20.698325,50,4741.802761
-22.855457,50,4743.742104
-18.669482,50,4745.72463
-24.934982,50,4747.663893
-8.345397,50,4749.603201
-21.239587,50,4754.58933
-24.431892,50,4756.489722
-22.043186,50,4758.411121
-20.992349,50,4760.310039
-19.672781,50,4762.225694
-22.080672,50,4764.1494
-19.408929,50,4766.101356
-23.645153,50,4768.023963
-22.001751,50,4769.946428
-22.146685,50,4771.885831
-60.156437,50,4773.840879
-18.9059,50,4775.77912
-21.168163,50,4777.694059
-20.595694,50,4779.620528
-12.637218,50,4781.57596
-22.346001,50,4783.516727
-24.748762,50,4785.428419
-24.113921,50,4787.353014
-21.573434,50,4789.276702
-51.619671,50,4791.202778
-6.321069,50,4796.11721
-19.99645,50,4798.056529
-23.572774,50,4799.998491
-20.297148,50,4801.906542
-19.952067,50,4803.801377
-21.133908,50,4805.769032
-27.622554,50,4807.72927
-27.031333,50,4809.622897
-56.116821,50,4811.546843
-18.881779,50,4813.457367
-21.892971,50,4815.365676
-17.017654,50,4817.28862
-28.341085,50,4819.203125
-21.406896,50,4821.124524
-22.579309,50,4823.017003
-16.911154,50,4824.954025
-18.885167,50,4826.87537
-29.403784,50,4828.801478
-17.749846,50,4830.722878
-21.724777,50,4832.629864
-22.180408,50,4837.603733
-21.13405,50,4839.521303
-22.086467,50,4841.445143
-18.01765,50,4843.357645
-26.435242,50,4845.266783
-23.629773,50,4847.182477
-22.24803,50,4849.10619
-25.218342,50,4851.014429
-19.340947,50,4852.936956
-21.230248,50,4854.846123
-24.955336,50,4856.765684
-22.250951,50,4858.707379
-18.469298,50,4860.615427
-19.459117,50,4862.547851
-18.834442,50,4864.489765
-23.454752,50,4866.464991
-24.449525,50,4868.408582
-18.958278,50,4870.329982
-27.177945,50,4872.282625
-20.560421,50,4874.208725
-24.439545,50,4879.153257
-19.818126,50,4881.077339
-33.320896,50,4883.004461
-30.589507,50,4884.957103
-21.935299,50,4886.878275
-63.84611,50,4888.786395
-24.451854,50,4890.723416
-51.286771,50,4892.614322
-23.13091,50,4894.555855
-17.345512,50,4896.463125
-22.422027,50,4898.383414
-19.364233,50,4900.307614
-28.462296,50,4902.233609
-20.074571,50,4904.142269
-20.973222,50,4906.041789
-21.01106,50,4907.968161
-20.365548,50,4909.877345
-25.545883,50,4911.802689
-21.074982,50,4913.714241
-16.437244,50,4915.632446
-20.710801,50,4920.558556
-18.008998,50,4922.479957
-7.317882,50,4924.457371
-19.554773,50,4926.435648
-26.511633,50,4928.357168
-18.705965,50,4930.283811
-21.428452,50,4932.201276
-16.196034,50,4934.130557
-22.468696,50,4936.074663
-18.027662,50,4938.002134
-18.106269,50,4939.912009
-18.486768,50,4941.807893
-17.909755,50,4943.747229
-18.206224,50,4945.661637
-26.566905,50,4947.624711
-45.244142,50,4949.550998
-24.151683,50,4951.47521
-30.837183,50,4953.400326
-23.050553,50,4955.320043
-18.513797,50,4957.200236
-17.430199,50,4962.111093
-22.061217,50,4964.038342
-33.701748,50,4965.966814
-30.05646,50,4967.894893
-1.714871,50,4969.807802
-24.627273,50,4971.762724
-64.408356,50,4973.68039
-27.852541,50,4975.617411
-21.633826,50,4977.534939
-22.57988,50,4979.44599
-22.35341,50,4981.388187
-15.532387,50,4983.28868
-15.784835,50,4985.246515
-17.260018,50,4987.220931
-23.169577,50,4989.160319
-20.794188,50,4991.093331
-7.048039,50,4993.019255
-26.676059,50,4995.006659
-24.679035,50,4996.940622
-31.070317,50,4998.870133
-23.046741,50,5003.809814
-23.232992,50,5005.828643
-23.705197,50,5007.750043
-18.891419,50,5009.673931
-23.036075,50,5011.615926
-24.190329,50,5013.53912
-23.904135,50,5015.487074
-19.031272,50,5017.39269
-21.302203,50,5019.33322
-27.158478,50,5021.259281
-54.933936,50,5023.178294
-23.261291,50,5025.165666
-2.272328,50,5027.081697
-19.766536,50,5028.979265
-20.973482,50,5030.902954
-17.544482,50,5032.849353
-32.137378,50,5034.756192
-19.109992,50,5036.658455
-19.093438,50,5038.582267
-24.441395,50,5040.519289
-54.965041,50,5045.611741
-1.417932,50,5047.588372
-20.79402,50,5049.533166
-23.71851,50,5051.438945
-19.208553,50,5053.347105
-18.268781,50,5055.286413
-24.491451,50,5057.189913
-23.879468,50,5059.101885
-22.622372,50,5061.141418
-24.424644,50,5063.060775
-17.384949,50,5064.981296
-22.489463,50,5066.924849
-19.970045,50,5068.842336
-22.323965,50,5070.766026
-18.316954,50,5072.717326
-20.946666,50,5074.628381
-7.638393,50,5076.567485
-16.205064,50,5078.50125
-20.721665,50,5080.424941
-15.294328,50,5082.334898
-21.935269,50,5087.309871
-18.12936,50,5089.254203
-34.518788,50,5091.193652
-20.656309,50,5093.129136
-19.728985,50,5095.069871
-25.536901,50,5097.014474
-19.740137,50,5098.938362
-17.53785,50,5100.875383
-16.580641,50,5102.828025
-55.740969,50,5104.764019
-17.93291,50,5106.741964
-18.60869,50,5108.693053
-23.732858,50,5110.632623
-28.992648,50,5112.55886
-24.353121,50,5114.502237
-25.162752,50,5116.431756
-19.474066,50,5118.370079
-24.42973,50,5120.308163
-19.845713,50,5122.248527
-20.97071,50,5124.172284
-17.855404,50,5129.163155
-17.52889,50,5131.104148
-22.828683,50,5133.051325
-20.15028,50,5134.979747
-20.218252,50,5136.926512
-18.884587,50,5138.83691
-23.273127,50,5140.785954
-20.353693,50,5142.721007
-20.936853,50,5144.661643
-22.5127,50,5146.601151
-21.909718,50,5148.527394
-20.436088,50,5150.451084
-24.833486,50,5152.388105
-20.783214,50,5154.311988
-23.607959,50,5156.254815
-23.14366,50,5158.202437
-20.177897,50,5160.126303
-34.090345,50,5162.092492
-55.871034,50,5164.000657
-19.204117,50,5165.958775
-32.825935,50,5170.891693
-17.585305,50,5172.828714
-20.897615,50,5174.754015
-26.474127,50,5176.711398
-16.47385,50,5178.641024
-22.304382,50,5180.594829
-18.078593,50,5182.524066
-27.864378,50,5184.447814
-18.728073,50,5186.365286
-18.637912,50,5188.274221
-61.501657,50,5190.215948
-21.104913,50,5192.155237
-20.006041,50,5194.098956
-17.389531,50,5196.005943
-21.941952,50,5197.920934
-17.950157,50,5199.844766
-17.995387,50,5201.79741
-28.628069,50,5203.736463
-24.184947,50,5205.660225
-26.697369,50,5207.611889
-23.661759,50,5212.479553
-25.610661,50,5214.427203
-62.511783,50,5216.351176
-17.762078,50,5218.290524
-21.764454,50,5220.198745
-28.391121,50,5222.151387
-28.733055,50,5224.045585
-23.060081,50,5226.023164
-18.728073,50,5227.979892
-24.986496,50,5229.898954
-18.576771,50,5231.810523
-21.522011,50,5233.737916
-24.427403,50,5235.680702
-20.428839,50,5237.590566
-25.296679,50,5239.517123
-20.735836,50,5241.431222
-24.975407,50,5243.368243
-19.482878,50,5245.29134
-18.389291,50,5247.198368
-18.302964,50,5249.124441
-22.270807,50,5254.048768
-20.44845,50,5255.978442
-22.242228,50,5257.902022
-28.307966,50,5259.842192
-19.466449,50,5261.747972
-19.098427,50,5263.672956
-21.035381,50,5265.582106
-28.040331,50,5267.498207
-27.847494,50,5269.437916
-14.921023,50,5271.328075
-21.32496,50,5273.28397
-20.814958,50,5275.226518
-19.475039,50,5277.134358
-17.208131,50,5279.064248
-24.022699,50,5281.003588
-18.1789,50,5282.909368
-16.696225,50,5284.882452
-51.607091,50,5286.824607
-19.087788,50,5288.762906
-21.929618,50,5290.689269
-19.913148,50,5295.577374
-24.78339,50,5297.514327
-23.990163,50,5299.423012
-17.320454,50,5301.337048
-23.036709,50,5303.278608
-18.100525,50,5305.189781
-8.36716,50,5307.119438
-19.423793,50,5309.047458
-18.887512,50,5310.953239
-19.690609,50,5312.892512
-20.960912,50,5314.858389
-19.526339,50,5316.763098
-23.695832,50,5318.69035
-17.478624,50,5320.65186
-16.932258,50,5322.560996
-19.945983,50,5324.518484
-21.752906,50,5326.475829
-24.8053,50,5328.423281
-19.187738,50,5330.34997
-14.943717,50,5332.27399
-24.937497,50,5337.202662
-18.925055,50,5339.131681
-18.114223,50,5341.068705
-21.852812,50,5342.990104
-18.828725,50,5344.933118
-23.413114,50,5346.942235
-21.314375,50,5348.867466
-18.895517,50,5350.791233
-31.493393,50,5352.714928
-9.38388,50,5354.626696
-19.763017,50,5356.536203
-28.225666,50,5358.435194
-30.176188,50,5360.382683
-24.708364,50,5362.325575
-25.230126,50,5364.235963
-22.662523,50,5366.149765
-22.609497,50,5368.076514
-24.956093,50,5370.023264
-8.666962,50,5371.944665
-21.544695,50,5373.856914
-20.387655,50,5378.866249
-26.891254,50,5380.87138
-32.283096,50,5382.782989
-22.285944,50,5384.694644
-19.831994,50,5386.619452
-19.520576,50,5388.560615
-25.628411,50,5390.492408
-22.136701,50,5392.434261
-23.673,50,5394.374888
-22.542581,50,5396.271832
-23.5204,50,5398.201869
-22.103735,50,5400.137383
-25.442057,50,5402.123633
-30.038571,50,5404.065262
-22.975151,50,5406.032039
-25.801066,50,5407.987377
-20.150387,50,5409.903295
-28.381427,50,5411.843454
-25.788346,50,5413.815358
-19.981282,50,5415.771393
-17.907642,50,5420.681092
-18.409904,50,5422.639608
-21.896892,50,5424.563368
-19.819756,50,5426.486205
-17.910276,50,5428.433028
-21.200386,50,5430.371282
-20.34882,50,5432.32621
-16.501506,50,5434.249822
-19.649677,50,5436.196432
-21.938148,50,5438.134586
-17.461574,50,5440.072413
-19.290616,50,5442.026827
-16.094722,50,5443.9519
-20.148829,50,5445.927899
-52.589389,50,5447.856742
-22.167906,50,5449.790166
-20.581808,50,5451.716568
-22.918197,50,5453.671095
-23.799621,50,5455.652196
-21.97243,50,5457.591044
-20.586393,50,5462.502443
-27.13046,50,5464.452804
-22.689664,50,5466.395553
-28.421643,50,5468.336479
-27.810162,50,5470.267256
-21.519228,50,5472.175326
-16.766846,50,5474.118058
-23.702096,50,5476.075281
-23.938649,50,5477.992779
-27.604153,50,5479.933353
-16.427161,50,5481.86293
-16.888351,50,5483.799954
-17.948565,50,5485.759377
-22.988815,50,5487.696398
-22.723992,50,5489.635034
-17.857155,50,5491.572056
-15.497753,50,5493.498258
-20.639092,50,5495.422917
-21.202036,50,5497.362239
-19.857828,50,5499.291715
-19.749254,50,5504.181509
-19.942195,50,5506.134153
-23.826382,50,5508.072922
-19.282707,50,5510.014525
-22.993377,50,5511.95802
-28.537603,50,5513.936558
-20.346025,50,5515.882934
-53.560527,50,5517.823587
-20.917889,50,5519.752172
-17.317296,50,5521.691479
-19.383508,50,5523.607013
-2.217174,50,5525.579069
-22.807799,50,5527.511539
-19.908842,50,5529.465125
-19.662967,50,5531.386526
-1.2902,50,5533.309075
-8.230504,50,5535.295378
-16.669892,50,5537.219093
-21.887966,50,5539.168651
-19.121076,50,5541.0965
-25.531334,50,5546.03739
-22.110043,50,5547.94317
-19.796952,50,5549.856366
-19.170225,50,5551.793388
-20.724282,50,5553.69611
-21.305127,50,5555.641507
-30.532856,50,5557.584689
-23.904791,50,5559.466211
-19.509318,50,5561.405519
-19.302012,50,5563.32806
-25.313477,50,5565.270816
-20.188097,50,5567.204197
-53.536742,50,5569.169724
-21.905428,50,5571.187183
-27.937766,50,5573.178595
-20.731627,50,5575.257014
-17.91272,50,5577.225726
-24.043155,50,5579.295168
-22.324588,50,5581.371591
-18.143135,50,5583.285451
-22.756011,50,5588.287019
-16.702524,50,5590.209855
-18.867686,50,5592.157623
-22.901918,50,5594.097414
-21.567751,50,5596.041194
-18.207798,50,5597.957656
-26.957376,50,5599.88868
-18.254578,50,5601.792095
-21.592818,50,5603.716459
-18.686166,50,5605.658123
-19.367229,50,5607.55068
-16.172757,50,5609.483674
-22.973141,50,5611.408477
-20.311484,50,5613.333448
-16.975201,50,5615.252834
-19.573782,50,5617.190051
-23.043943,50,5619.106466
-19.107126,50,5620.997676
-21.869607,50,5622.940909
-20.977547,50,5624.854266
-21.240976,50,5629.812807
-23.020728,50,5631.738794
-21.186466,50,5633.665242
-20.634004,50,5635.591617
-18.266766,50,5637.516353
-23.796138,50,5639.437098
-8.595034,50,5641.34559
-35.099917,50,5643.275483
-21.384431,50,5645.218434
-17.298213,50,5647.190362
-6.895197,50,5649.106356
-18.173248,50,5651.045781
-25.661279,50,5652.962739
-24.798767,50,5654.902166
-24.602802,50,5656.860688
-18.288166,50,5658.795014
-17.635215,50,5660.721651
-21.22256,50,5662.652045
-16.747669,50,5664.569332
-19.188721,50,5666.506355
-21.981449,50,5671.389988
-27.094454,50,5673.346262
-19.254061,50,5675.260257
-28.521378,50,5677.189966
-57.217639,50,5679.109971
-16.08562,50,5681.018122
-16.057942,50,5682.955142
-16.868155,50,5684.896978
-15.670547,50,5686.849622
-19.450769,50,5688.795666
-19.319551,50,5690.721763
-16.932532,50,5692.665339
-55.788849,50,5694.604258
-25.912906,50,5696.56265
-30.812086,50,5698.530915
-19.96372,50,5700.453589
-30.084064,50,5702.408615
-16.689349,50,5704.333643
-23.271934,50,5706.325408
-19.597026,50,5708.269827
-21.758435,50,5713.363903
-22.989254,50,5715.322067
-21.363797,50,5717.233779
-19.08705,50,5719.155424
-17.269607,50,5721.071429
-22.933467,50,5722.990866
-21.194809,50,5724.930266
-19.359904,50,5726.851668
-18.446108,50,5728.780063
-21.868298,50,5730.735192
-20.989904,50,5732.656594
-24.959074,50,5734.59088
-19.000948,50,5736.522702
-23.321525,50,5738.480805
-24.177531,50,5740.426084
-19.639392,50,5742.378728
-18.699197,50,5744.291989
-20.757958,50,5746.230076
-18.771186,50,5748.18272
-20.788042,50,5750.101068
-23.697921,50,5755.029445
-18.12609,50,5756.942805
-19.675791,50,5758.874502
-65.661122,50,5760.83331
-20.177286,50,5762.818568
-16.490151,50,5764.779345
-26.262411,50,5766.781184
-17.686353,50,5768.671552
-21.244736,50,5770.618835
-28.093778,50,5772.558237
-17.930665,50,5774.467632
-19.529903,50,5776.408195
-22.110403,50,5778.36084
-22.514503,50,5780.287306
-28.224393,50,5782.219771
-1.700742,50,5784.126733
-16.218444,50,5786.066096
-6.100882,50,5787.989792
-19.612614,50,5789.923382
-16.904774,50,5791.82494
-22.831622,50,5796.750011
-27.472968,50,5798.702495
-20.772433,50,5800.610614
-18.780267,50,5802.547636
-47.095734,50,5804.488268
-23.792928,50,5806.397581
-17.975567,50,5808.33693
-16.207923,50,5810.286357
-51.789901,50,5812.194443
-1.618977,50,5814.118341
-24.879253,50,5816.058993
-24.462451,50,5818.016812
-21.817213,50,5819.939742
-20.913032,50,5821.879099
-54.202829,50,5823.807555
-21.401271,50,5825.781233
-23.903493,50,5827.756713
-17.332574,50,5829.6922
-19.388693,50,5831.662831
-57.859438,50,5833.635859
-53.553314,50,5838.656481
-22.501892,50,5840.615514
-19.74931,50,5842.560503
-18.864051,50,5844.503423
-25.289967,50,5846.428169
-21.766658,50,5848.354126
-21.833332,50,5850.283932
-18.343097,50,5852.224521
-19.683987,50,5854.151917
-20.317679,50,5856.093706
-56.241316,50,5858.022865
-16.925486,50,5859.926659
-1.405443,50,5861.835947
-23.717679,50,5863.791598
-21.761295,50,5865.69971
-20.631221,50,5867.641112
-21.257356,50,5869.56525
-24.090906,50,5871.510482
-24.99391,50,5873.450044
-18.697036,50,5875.373837
-18.487833,50,5880.393413
-24.344246,50,5882.330436
-21.80421,50,5884.256498
-20.151333,50,5886.251251
-19.60651,50,5888.194474
-22.002326,50,5890.114504
-22.253078,50,5892.044425
-21.534386,50,5893.963883
-22.75467,50,5895.888883
-30.575491,50,5897.813626
-18.091142,50,5899.737857
-16.562003,50,5901.66889
-22.80777,50,5903.586068
-18.396247,50,5905.499254
-19.212844,50,5907.439036
-17.08686,50,5909.393035
-25.513178,50,5911.320944
-18.127464,50,5913.254069
-27.161006,50,5915.195559
-23.924015,50,5917.126858
-18.646414,50,5922.018512
-17.594307,50,5923.973279
-20.158074,50,5925.897157
-22.99627,50,5927.834181
-19.112995,50,5929.752473
-27.901299,50,5931.691849
-25.490054,50,5933.608383
-21.397103,50,5935.521201
-16.936207,50,5937.476209
-17.38739,50,5939.393464
-18.30131,50,5941.304915
-25.514594,50,5943.25912
-24.100587,50,5945.220002
-19.317763,50,5947.208856
-26.842274,50,5949.127315
-19.126739,50,5951.085152
-29.072909,50,5953.025697
-20.065249,50,5954.952918
-30.392792,50,5956.910155
-17.808465,50,5958.846651
-23.308248,50,5963.726827
-28.089215,50,5965.671894
-16.859638,50,5967.581377
-23.341414,50,5969.534086
-21.142253,50,5971.442544
-21.795879,50,5973.367388
-30.77466,50,5975.280457
-23.554105,50,5977.186762
-18.673362,50,5979.096573
-22.209212,50,5981.020303
-17.941154,50,5982.926083
-24.596644,50,5984.853333
-19.073686,50,5986.778146
-22.448326,50,5988.722873
-1.831015,50,5990.633455
-20.607094,50,5992.572769
-55.088257,50,5994.521945
-18.661148,50,5996.445693
-23.033523,50,5998.388233
-20.325187,50,6000.288977
-20.158541,50,6005.232732
-22.723488,50,6007.221977
-20.324775,50,6009.15903
-27.680531,50,6011.145278
-20.317027,50,6013.097923
-25.92219,50,6015.024048
-17.039166,50,6016.951402
-21.85042,50,6018.879643
-22.455845,50,6020.819044
-25.219608,50,6022.760698
-22.287349,50,6024.707877
-15.653065,50,6026.662836
-20.160613,50,6028.597612
-17.281177,50,6030.537342
-18.568239,50,6032.476666
-55.581884,50,6034.415294
-18.001252,50,6036.327601
-18.256963,50,6038.251487
-21.68728,50,6040.164148
-16.619151,50,6042.090896
-6.367554,50,6047.151368
-23.074423,50,6049.082974
-22.294634,50,6051.006694
-23.105693,50,6052.9304
-16.798428,50,6054.851803
-28.855908,50,6056.806777
-1.41784,50,6058.722731
-19.885245,50,6060.677718
-16.091819,50,6062.645984
-19.241742,50,6064.588818
-18.524327,50,6066.595674
-18.643379,50,6068.521144
-16.713463,50,6070.483177
-29.675292,50,6072.420201
-24.297853,50,6074.365396
-17.031468,50,6076.338354
-22.875152,50,6078.275378
-18.681525,50,6080.183254
-2.320925,50,6082.091345
-20.74623,50,6084.046312
-26.491298,50,6088.89549
-24.301816,50,6090.834785
-21.490855,50,6092.793286
-18.734257,50,6094.71915
-16.829137,50,6096.67133
-22.138827,50,6098.596401
-21.303583,50,6100.569727
-18.006621,50,6102.504806
-24.625997,50,6104.426212
-17.102217,50,6106.348714
-28.122683,50,6108.271265
-18.765188,50,6110.181958
-23.176505,50,6112.124001
-20.695367,50,6114.046656
-25.604739,50,6116.00233
-21.945747,50,6117.91614
-22.236111,50,6119.858163
-19.885696,50,6121.785038
-18.774837,50,6123.780013
-26.56479,50,6125.765095
-20.342213,50,6130.7557
-22.165838,50,6132.695018
-62.505189,50,6134.644349
-19.911715,50,6136.554862
-22.553795,50,6138.479399
-57.073097,50,6140.42399
-19.785672,50,6142.384171
-19.820213,50,6144.29255
-18.214703,50,6146.209323
-22.778552,50,6148.134279
-24.65834,50,6150.060298
-22.466531,50,6151.985281
-24.210026,50,6153.917531
-17.227682,50,6155.827324
-25.545356,50,6157.748726
-34.064639,50,6159.691955
-18.48185,50,6161.585146
-15.535117,50,6163.508963
-54.72345,50,6165.446222
-19.364244,50,6167.354289
-20.221624,50,6172.395205
-20.453675,50,6174.33223
-7.047185,50,6176.242123
-23.027603,50,6178.184661
-22.526674,50,6180.102458
-18.838747,50,6182.042826
-1.972522,50,6183.937916
-41.131765,50,6185.936591
-19.221231,50,6187.876801
-25.495059,50,6189.821173
-19.131399,50,6191.806139
-17.246049,50,6193.744431
