# {"t_start": 1647323570.9528935, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.70616,50,39.226377
-21.707743,50,6197.622079
-16.566843,50,6199.52786
-23.248124,50,6201.457269
-16.643849,50,6203.41326
-28.67513,50,6205.351105
-17.920554,50,6207.273568
-21.807044,50,6209.216811
-20.302132,50,6214.268486
-19.877224,50,6216.250437
-20.103596,50,6218.14396
-27.578179,50,6220.098903
-16.122577,50,6222.025267
-24.269321,50,6223.957098
-26.82261,50,6225.900771
-18.743209,50,6227.790932
-18.475968,50,6229.733005
-23.248902,50,6231.674812
-19.469065,50,6233.582937
-18.817459,50,6235.509427
-22.188513,50,6237.462071
-20.893148,50,6239.401437
-19.602439,50,6241.340891
-19.351078,50,6243.279204
-23.470862,50,6245.230406
-58.811783,50,6247.2719
-61.364715,50,6249.211728
-17.900194,50,6251.11984
-16.959895,50,6256.087344
-21.715401,50,6258.039988
-21.094621,50,6259.958437
-20.289928,50,6261.890253
-23.611769,50,6263.862428
-18.176768,50,6265.807117
-18.77075,50,6267.759761
-17.370935,50,6269.681164
-23.02455,50,6271.636093
-22.06694,50,6273.597256
-14.628048,50,6275.531109
-16.923087,50,6277.499376
-17.167059,50,6279.425334
-17.359346,50,6281.364756
-24.662841,50,6283.306383
-17.399107,50,6285.259166
-22.925959,50,6287.1985
-19.022867,50,6289.142775
-18.598851,50,6291.081117
-19.828075,50,6293.022589
-19.131535,50,6298.017303
-52.845108,50,6299.95885
-19.41948,50,6301.898163
-17.418173,50,6303.847008
-17.270049,50,6305.811161
-15.145891,50,6307.800125
-18.646758,50,6309.752771
-21.020854,50,6311.695962
-18.622574,50,6313.636352
-18.687506,50,6315.572033
-19.248349,50,6317.514628
-24.836689,50,6319.436031
-1.776114,50,6321.375426
-23.277059,50,6323.355659
-17.889639,50,6325.289567
-25.274177,50,6327.246843
-19.934061,50,6329.156059
-21.568825,50,6331.096666
-21.452153,50,6333.050367
-28.46528,50,6334.992782
-21.808518,50,6339.921833
-17.250262,50,6341.876814
-20.857566,50,6343.816147
-22.344328,50,6345.778622
-19.078231,50,6347.705789
-22.697848,50,6349.676385
-22.125914,50,6351.602703
-25.795971,50,6353.52907
-17.995715,50,6355.479747
-18.243515,50,6357.450522
-17.315594,50,6359.377386
-20.058293,50,6361.321422
-22.160794,50,6363.293248
-19.173708,50,6365.232143
-18.623169,50,6367.26901
-18.883874,50,6369.210964
-20.348259,50,6371.164903
-20.309585,50,6373.103001
-21.119455,50,6375.027239
-54.258941,50,6376.951
-28.144492,50,6381.933146
-21.675416,50,6383.877248
-5.62926,50,6385.792865
-17.541626,50,6387.71665
-25.567039,50,6389.653674
-19.49711,50,6391.577415
-18.20548,50,6393.520328
-19.856364,50,6395.451631
-7.375867,50,6397.390989
-18.576261,50,6399.341871
-5.347087,50,6401.264573
-19.573851,50,6403.202669
-20.274575,50,6405.121395
-20.057607,50,6407.06074
-24.957445,50,6408.984453
-17.542183,50,6410.914932
-19.515191,50,6412.823037
-51.546107,50,6414.746864
-20.220706,50,6416.689748
-17.541085,50,6418.614507
-26.312334,50,6423.543026
-23.42457,50,6425.49848
-24.913694,50,6427.526401
-17.163726,50,6429.452528
-21.167005,50,6431.377476
-27.091985,50,6433.31788
-20.596588,50,6435.232279
-21.71277,50,6437.171618
-18.483609,50,6439.124263
-17.86077,50,6441.045666
-22.949462,50,6442.981434
-20.463934,50,6444.906
-23.174822,50,6446.834418
-22.325507,50,6448.775331
-20.758601,50,6450.659775
-18.054747,50,6452.586701
-19.679848,50,6454.511094
-16.769059,50,6456.484847
-63.17675,50,6458.439845
-15.689416,50,6460.333538
-17.104334,50,6465.20986
-19.36983,50,6467.152977
-21.150062,50,6469.062524
-20.622642,50,6471.001922
-44.372172,50,6472.945907
-16.023865,50,6474.857415
-23.076048,50,6476.800913
-18.202895,50,6478.696826
-23.294942,50,6480.729482
-19.225322,50,6482.686574
-29.744859,50,6484.693486
-24.893045,50,6486.725811
-21.633364,50,6488.689539
-23.642286,50,6490.660248
-25.306274,50,6492.648911
-8.33554,50,6494.585711
-26.790396,50,6496.710007
-12.42428,50,6498.621874
-24.50868,50,6500.705281
-1.615622,50,6502.736827
-23.37468,50,6507.878025
-17.402864,50,6509.814825
-23.831772,50,6511.744213
-21.361384,50,6513.670967
-18.579542,50,6515.591834
-18.915278,50,6517.515599
-21.208801,50,6519.472989
-19.775314,50,6521.379074
-17.801471,50,6523.337541
-19.186991,50,6525.264591
-20.236649,50,6527.192441
-21.580201,50,6529.135015
-21.162621,50,6531.058708
-17.573302,50,6532.987203
-16.74366,50,6534.890551
-18.177213,50,6536.827956
-22.241289,50,6538.767273
-18.217528,50,6540.724181
-17.056969,50,6542.654013
-24.173803,50,6544.593671
-24.713236,50,6549.523607
-16.165317,50,6551.43321
-21.191187,50,6553.361108
-17.504751,50,6555.266862
-6.737763,50,6557.208648
-20.021597,50,6559.119241
-21.325424,50,6561.060931
-25.334883,50,6562.980865
-21.71413,50,6564.923628
-23.436992,50,6566.852801
-21.990094,50,6568.776609
-22.835883,50,6570.71905
-19.368016,50,6572.65846
-33.952757,50,6574.627275
-19.670789,50,6576.546103
-32.626022,50,6578.502262
-54.221405,50,6580.446166
-30.364549,50,6582.432369
-22.430587,50,6584.353771
-1.350792,50,6586.251633
-19.332352,50,6591.198616
-14.61994,50,6593.12854
-22.920155,50,6595.093535
-31.098475,50,6597.035175
-24.483282,50,6598.956578
-23.26043,50,6600.884079
-18.615289,50,6602.792213
-16.560521,50,6604.752528
-2.005434,50,6606.703388
-21.47291,50,6608.645688
-17.286979,50,6610.569258
-24.052779,50,6612.493021
-16.714622,50,6614.404921
-19.54372,50,6616.332579
-17.587664,50,6618.256365
-14.37241,50,6620.171322
-19.845552,50,6622.107487
-22.307589,50,6624.03109
-19.461927,50,6625.99419
-26.804809,50,6627.918989
-21.488292,50,6632.833207
-19.507815,50,6634.78411
-17.572591,50,6636.725242
-15.154153,50,6638.658749
-21.418104,50,6640.575424
-21.06927,50,6642.483565
-21.155813,50,6644.417719
-17.908314,50,6646.349353
-18.437719,50,6648.259758
-22.192601,50,6650.18348
-22.87448,50,6652.112241
-23.134884,50,6654.076123
-26.750139,50,6655.994099
-18.858439,50,6657.935954
-20.007124,50,6659.878831
-20.78522,50,6661.809169
-19.164444,50,6663.750919
-19.478545,50,6665.716652
-52.602012,50,6667.67805
-19.370131,50,6669.618438
-1.440797,50,6674.513826
-17.019724,50,6676.461737
-21.363033,50,6678.40343
-21.926472,50,6680.349447
-20.524843,50,6682.291184
-18.214873,50,6684.217337
-24.247151,50,6686.162854
-19.757492,50,6688.086567
-18.860515,50,6690.014136
-22.344243,50,6691.953421
-26.032335,50,6693.909028
-23.318024,50,6695.841635
-16.3662,50,6697.780999
-21.692103,50,6699.73745
-21.645904,50,6701.691336
-18.572155,50,6703.629826
-16.5793,50,6705.554209
-18.289015,50,6707.49584
-17.286277,50,6709.448486
-17.610255,50,6711.385511
-16.327892,50,6716.311878
-19.065868,50,6718.253809
-26.873483,50,6720.219142
-19.422969,50,6722.1547
-47.929341,50,6724.122899
-19.765891,50,6726.091615
-19.591522,50,6728.010775
-25.00505,50,6729.935694
-21.118549,50,6731.860754
-17.722363,50,6733.798844
-18.596831,50,6735.727489
-21.821775,50,6737.653539
-19.638472,50,6739.577397
-22.485296,50,6741.503551
-19.757419,50,6743.44524
-15.457924,50,6745.352747
-7.213891,50,6747.302478
-21.78707,50,6749.229311
-14.00615,50,6751.124615
-26.686399,50,6753.098494
-20.925738,50,6758.002944
-51.716269,50,6759.942581
-16.352125,50,6761.853733
-19.675447,50,6763.795813
-23.118648,50,6765.725508
-21.064932,50,6767.65197
-18.578774,50,6769.596071
-24.037709,50,6771.537725
-20.619096,50,6773.480115
-18.203738,50,6775.397164
-1.672491,50,6777.334189
-19.025735,50,6779.310136
-22.244215,50,6781.236812
-17.902424,50,6783.176222
-20.291961,50,6785.134535
-18.061457,50,6787.141166
-17.045882,50,6789.055096
-17.455693,50,6790.979909
-53.823012,50,6792.919261
-21.289675,50,6794.866087
-19.3004,50,6799.775792
-22.985087,50,6801.730721
-21.868179,50,6803.647773
-23.631494,50,6805.571959
-19.442561,50,6807.512618
-17.559243,50,6809.434317
-17.918872,50,6811.359092
-22.584078,50,6813.286498
-26.291402,50,6815.227911
-14.512883,50,6817.156617
-24.740711,50,6819.082762
-25.312542,50,6821.028125
-19.648814,50,6822.947679
-20.554566,50,6824.866705
-18.883934,50,6826.806115
-20.703935,50,6828.729869
-24.071897,50,6830.651272
-15.930601,50,6832.559705
-17.662519,50,6834.477786
-16.29557,50,6836.42239
-21.30944,50,6841.339058
-19.704818,50,6843.267449
-17.295046,50,6845.212895
-15.871725,50,6847.222468
-20.246019,50,6849.133941
-18.527105,50,6851.057673
-18.582146,50,6853.029514
-21.426069,50,6854.944849
-17.760505,50,6856.85526
-20.769695,50,6858.79928
-37.252167,50,6860.754237
-16.78572,50,6862.668607
-21.94471,50,6864.68049
-20.825084,50,6866.621081
-17.004879,50,6868.561474
-22.87904,50,6870.495565
-19.357741,50,6872.434872
-56.052244,50,6874.370488
-19.821128,50,6876.295331
-17.712365,50,6878.205704
-51.665508,50,6883.149899
-18.537071,50,6885.102445
-21.796381,50,6887.010519
-22.278249,50,6888.949957
-18.484907,50,6890.88698
-18.832416,50,6892.855247
-15.511717,50,6894.790078
-20.434808,50,6896.724233
-21.290069,50,6898.679214
-9.891598,50,6900.635545
-18.467845,50,6902.550249
-18.281948,50,6904.510862
-19.507766,50,6906.469836
-21.498525,50,6908.443135
-15.929836,50,6910.371018
-17.190609,50,6912.308045
-17.636018,50,6914.218541
-18.845887,50,6916.151909
-16.708238,50,6918.079316
-27.479814,50,6920.019677
-18.604283,50,6924.962261
-20.281268,50,6926.903921
-19.676465,50,6928.827647
-19.157114,50,6930.731534
-16.592476,50,6932.655392
-17.387462,50,6934.594993
-25.344002,50,6936.514299
-24.946734,50,6938.471508
-19.16228,50,6940.395297
-22.627356,50,6942.347944
-27.03503,50,6944.287343
-16.928958,50,6946.21221
-6.24913,50,6948.15049
-19.260547,50,6950.102434
-23.971084,50,6952.044736
-22.06576,50,6953.971506
-16.620476,50,6955.919921
-19.423711,50,6957.841325
-19.471318,50,6959.804987
-24.210327,50,6961.732493
-24.913561,50,6966.752372
-17.170217,50,6968.695726
-24.230671,50,6970.618193
-21.668276,50,6972.523976
-52.627715,50,6974.49457
-20.509632,50,6976.405455
-17.69327,50,6978.344922
-20.212694,50,6980.275991
-20.442213,50,6982.186435
-22.734478,50,6984.119095
-2.297203,50,6986.041463
-30.994425,50,6987.994109
-21.193981,50,6989.918477
-21.666987,50,6991.871125
-18.166592,50,6993.794914
-19.374325,50,6995.74905
-23.437013,50,6997.672968
-19.609517,50,6999.614681
-23.864082,50,7001.540877
-20.71423,50,7003.464724
-19.263875,50,7008.384005
-8.559555,50,7010.30863
-30.225746,50,7012.248333
-18.746049,50,7014.190023
-26.620102,50,7016.148784
-19.594087,50,7018.074354
-17.574638,50,7020.031656
-21.202014,50,7021.98181
-19.378444,50,7023.92248
-16.186416,50,7025.905098
-23.591311,50,7027.870859
-24.661955,50,7029.797706
-19.254272,50,7031.733126
-19.627383,50,7033.659655
-21.283539,50,7035.599213
-19.633403,50,7037.524988
-25.473804,50,7039.449596
-23.909829,50,7041.373557
-24.77153,50,7043.34312
-19.605198,50,7045.275559
-20.497757,50,7050.172628
-21.084534,50,7052.103496
-16.588539,50,7054.012821
-1.651752,50,7055.9206
-52.631419,50,7057.839242
-23.557242,50,7059.780887
-21.925422,50,7061.720191
-19.745904,50,7063.646262
-20.950405,50,7065.569957
-21.689761,50,7067.480431
-19.902368,50,7069.41841
-23.43336,50,7071.338698
-18.779416,50,7073.248423
-14.635457,50,7075.20098
-27.835669,50,7077.138005
-15.624359,50,7079.059334
-18.070154,50,7080.994186
-18.916972,50,7082.936825
-25.877037,50,7084.907447
-24.671833,50,7086.861261
-20.586231,50,7091.860826
-20.152083,50,7093.770279
-15.758708,50,7095.713578
-20.559592,50,7097.651201
-16.662435,50,7099.575033
-20.626934,50,7101.501323
-17.656481,50,7103.44199
-23.042597,50,7105.376337
-28.012399,50,7107.31442
-21.029067,50,7109.262529
-21.634785,50,7111.195199
-20.747641,50,7113.134475
-16.777839,50,7115.058385
-23.34791,50,7117.016383
-20.035048,50,7118.936647
-17.431454,50,7120.883808
-21.702671,50,7122.836454
-21.874513,50,7124.791032
-5.451675,50,7126.712437
-17.199543,50,7128.654467
-21.911842,50,7133.563427
-21.79758,50,7135.491764
-16.62931,50,7137.415459
-20.274892,50,7139.345276
-21.025571,50,7141.288314
-18.19369,50,7143.215187
-26.655227,50,7145.195031
-23.006472,50,7147.174017
-20.920149,50,7149.092848
-15.498992,50,7151.021409
-23.310521,50,7152.974054
-22.280653,50,7154.897954
-22.26333,50,7156.821661
-27.569925,50,7158.748793
-26.556498,50,7160.694985
-23.271096,50,7162.636549
-20.191763,50,7164.568259
-24.013697,50,7166.494151
-18.713164,50,7168.404181
-20.154639,50,7170.347346
-25.479555,50,7175.313205
-22.278504,50,7177.264239
-16.035759,50,7179.190424
-22.65001,50,7181.172641
-21.553021,50,7183.111966
-17.912537,50,7185.084872
-25.232548,50,7187.024208
-6.479739,50,7188.942944
-18.385972,50,7190.897752
-21.495158,50,7192.837448
-18.231992,50,7194.804847
-22.615919,50,7196.751128
-20.198005,50,7198.704886
-15.778458,50,7200.63503
-19.76534,50,7202.57985
-18.88059,50,7204.551524
-18.852865,50,7206.537188
-21.300486,50,7208.468224
-17.84223,50,7210.411406
-26.753331,50,7212.366456
-14.160298,50,7217.286386
-22.329478,50,7219.234386
-17.795023,50,7221.146611
-17.621097,50,7223.079206
-22.030317,50,7225.008605
-27.975231,50,7226.947945
-20.17736,50,7228.878131
-16.946871,50,7230.824418
-20.507015,50,7232.763864
-19.398971,50,7234.698222
-28.741793,50,7236.641625
-21.657491,50,7238.579285
-18.532644,50,7240.519713
-56.598168,50,7242.519221
-18.820837,50,7244.431972
-16.735639,50,7246.381414
-18.116483,50,7248.330224
-20.438613,50,7250.258107
-22.573615,50,7252.200063
-23.89725,50,7254.142242
-24.375662,50,7259.173117
-20.247397,50,7261.130477
-22.766631,50,7263.060695
-20.980127,50,7265.067855
-18.290374,50,7267.032585
-24.37158,50,7268.989726
-22.989737,50,7270.93041
-22.624267,50,7272.899727
-17.293835,50,7274.826115
-18.331637,50,7276.781079
-20.439722,50,7278.722236
-31.773821,50,7280.678232
-25.915551,50,7282.617569
-14.541277,50,7284.547759
-17.276484,50,7286.500406
-22.076556,50,7288.453087
-19.636635,50,7290.376894
-19.678729,50,7292.332086
-16.226018,50,7294.258164
-24.982052,50,7296.203271
-51.856959,50,7301.038526
-22.04392,50,7303.014279
-16.6669,50,7304.958592
-31.424096,50,7306.915038
-22.886492,50,7308.856194
-25.423146,50,7310.788648
-19.205273,50,7312.730589
-31.285156,50,7314.669955
-19.853954,50,7316.621663
-59.242989,50,7318.578572
-18.403657,50,7320.502409
-5.040411,50,7322.443131
-20.89023,50,7324.402988
-20.836612,50,7326.376469
-20.269509,50,7328.314135
-1.576578,50,7330.253513
-25.603362,50,7332.20616
-20.322001,50,7334.161158
-22.546041,50,7336.09942
-18.684661,50,7338.03232
-22.666588,50,7342.977819
-21.84309,50,7344.928
-23.453994,50,7346.893184
-17.913779,50,7348.81778
-20.039964,50,7350.774236
-21.494392,50,7352.698023
-26.082926,50,7354.632018
-14.761018,50,7356.561444
-20.833365,50,7358.533171
-17.496023,50,7360.491626
-21.482252,50,7362.444274
-7.217033,50,7364.366968
-25.385237,50,7366.305144
-23.079631,50,7368.253018
-25.070331,50,7370.223838
-37.853644,50,7372.179155
-19.795567,50,7374.103127
-22.7714,50,7376.044888
-22.675048,50,7377.973402
-17.612785,50,7379.898189
-25.041147,50,7384.956541
-20.358214,50,7386.907533
-16.117397,50,7388.819553
-24.928003,50,7390.74125
-18.451909,50,7392.665389
-17.705931,50,7394.57475
-21.364243,50,7396.508082
-17.256178,50,7398.426841
-17.894626,50,7400.363239
-21.060306,50,7402.271309
-17.576113,50,7404.200301
-1.506353,50,7406.14616
-21.148758,50,7408.225301
-23.540232,50,7410.343634
-19.91688,50,7412.382161
-24.210919,50,7414.438643
-22.962952,50,7416.522051
-17.106383,50,7418.563572
-21.362885,50,7420.504363
-17.121529,50,7422.430195
-19.457826,50,7427.352983
-19.971619,50,7429.279812
-22.529878,50,7431.226587
-21.943548,50,7433.134467
-16.955041,50,7435.060143
-18.921203,50,7436.986009
-17.748313,50,7438.913493
-5.881381,50,7440.835447
-20.583481,50,7442.790689
-20.710251,50,7444.731457
-1.576263,50,7446.689422
-17.756431,50,7448.616715
-19.601452,50,7450.544154
-21.693645,50,7452.482232
-24.460971,50,7454.450501
-20.907939,50,7456.379215
-19.704356,50,7458.317216
-15.397625,50,7460.260098
-23.568048,50,7462.200507
-21.601411,50,7464.140391
-21.184056,50,7469.207711
-5.623862,50,7471.162683
-17.107151,50,7473.09971
-22.356706,50,7475.017122
-23.922621,50,7476.953451
-18.264051,50,7478.865704
-22.166003,50,7480.790797
-15.71395,50,7482.716187
-20.40621,50,7484.641397
-24.614404,50,7486.567458
-22.060441,50,7488.520717
-21.525103,50,7490.460098
-17.381392,50,7492.399738
-6.261851,50,7494.338065
-24.465009,50,7496.261809
-17.147334,50,7498.192902
-23.134695,50,7500.145548
-24.513891,50,7502.087323
-21.607887,50,7504.062405
-18.970351,50,7506.030584
-22.316361,50,7510.990647
-26.214081,50,7512.899967
-23.744373,50,7514.845208
-21.659336,50,7516.746886
-18.137946,50,7518.696744
-27.020825,50,7520.634558
-21.747462,50,7522.558326
-17.708548,50,7524.473173
-20.31959,50,7526.396989
-19.108216,50,7528.320132
-20.060884,50,7530.242815
-18.221247,50,7532.180917
-15.165192,50,7534.089401
-17.072194,50,7536.031797
-21.227795,50,7537.99172
-21.14823,50,7539.931752
-23.935731,50,7541.839408
-23.813749,50,7543.763116
-17.1108,50,7545.689572
-24.049185,50,7547.610977
-21.429262,50,7552.502122
-20.748228,50,7554.439148
-19.282952,50,7556.36321
-6.568605,50,7558.305358
-17.884788,50,7560.236377
-22.197126,50,7562.180403
-19.930961,50,7564.139334
-26.960354,50,7566.111171
-21.028631,50,7568.041769
-25.492101,50,7569.981309
-15.579946,50,7571.884281
-15.756443,50,7573.807992
-16.464771,50,7575.721266
-18.405222,50,7577.648657
-18.819401,50,7579.572351
-17.782152,50,7581.499258
-16.526094,50,7583.422993
-20.8877,50,7585.350768
-17.238626,50,7587.272174
-20.051654,50,7589.191512
-55.176776,50,7594.106242
-3.143074,50,7596.031752
-18.808804,50,7597.964828
-22.870565,50,7599.935647
-19.157342,50,7601.833561
-21.990126,50,7603.759732
-24.251463,50,7605.692267
-19.249517,50,7607.63552
-17.847994,50,7609.560303
-21.257461,50,7611.489498
-18.557045,50,7613.400348
-22.817434,50,7615.352997
-20.933132,50,7617.25878
-16.987965,50,7619.183665
-18.844099,50,7621.12069
-16.692078,50,7623.044567
-19.56252,50,7624.992111
-21.291834,50,7626.969958
-23.478241,50,7628.903996
-23.237283,50,7630.890501
-18.463752,50,7635.908597
-23.593303,50,7637.857247
-27.381161,50,7639.794276
-19.573674,50,7641.737035
-26.247575,50,7643.694536
-15.282834,50,7645.608921
-18.105062,50,7647.57719
-18.627509,50,7649.528951
-22.358157,50,7651.453547
-19.836497,50,7653.409983
-18.675327,50,7655.354769
-22.130694,50,7657.295308
-22.655411,50,7659.250141
-61.307541,50,7661.205111
-19.603235,50,7663.100863
-21.202436,50,7665.024584
-2.107001,50,7666.932804
-19.272879,50,7668.873064
-15.028084,50,7670.825711
-21.277121,50,7672.737811
-44.22401,50,7677.636531
-20.542094,50,7679.578347
-18.759469,50,7681.536103
-19.232418,50,7683.448095
-16.549991,50,7685.436269
-19.027411,50,7687.373297
-16.463522,50,7689.325995
-22.436757,50,7691.254546
-22.292361,50,7693.19622
-1.843462,50,7695.108438
-19.833797,50,7697.063353
-18.376187,50,7698.982473
-18.801346,50,7700.952193
-57.670326,50,7702.906135
-21.768251,50,7704.803879
-26.476302,50,7706.751761
-7.32955,50,7708.670265
-67.168354,50,7710.610958
-21.580392,50,7712.535708
-18.05577,50,7714.448636
-16.869146,50,7719.420133
-18.529492,50,7721.36099
-21.122192,50,7723.271396
-18.289539,50,7725.217096
-25.704905,50,7727.129431
-7.087988,50,7729.046076
-19.56409,50,7731.018478
-25.176184,50,7732.941093
-19.821558,50,7734.863578
-15.555878,50,7736.784983
-23.460243,50,7738.718072
-22.335914,50,7740.645853
-18.554237,50,7742.572995
-16.989311,50,7744.51474
-23.493574,50,7746.48516
-19.971592,50,7748.405682
-6.981123,50,7750.345044
-18.416869,50,7752.253197
-24.930425,50,7754.192586
-17.607139,50,7756.086662
-21.916291,50,7760.939422
-25.983019,50,7762.898423
-21.505562,50,7764.809914
-22.66581,50,7766.764884
-27.9843,50,7768.702652
-21.544874,50,7770.625238
-21.154759,50,7772.549415
-21.779463,50,7774.49335
-16.925488,50,7776.422535
-25.007356,50,7778.374563
-19.411758,50,7780.282626
-21.676265,50,7782.235274
-18.021947,50,7784.174634
-23.683035,50,7786.111661
-24.173591,50,7788.06112
-20.53641,50,7790.003769
-18.660969,50,7791.960344
-21.906768,50,7793.903275
-16.689395,50,7795.824679
-25.372561,50,7797.747465
-18.904297,50,7802.680663
-17.829365,50,7804.686134
-27.170909,50,7806.643979
-23.151483,50,7808.577734
-23.690101,50,7810.517422
-19.193242,50,7812.454449
-20.032099,50,7814.380576
-24.977965,50,7816.316088
-19.298187,50,7818.247676
-7.042115,50,7820.202681
-56.893587,50,7822.157582
-25.547255,50,7824.068475
-22.450246,50,7825.964831
-54.045849,50,7827.888616
-17.91834,50,7829.812347
-18.091009,50,7831.733753
-18.915738,50,7833.690111
-20.310699,50,7835.578857
-21.175026,50,7837.549419
-21.918168,50,7839.468768
-21.979332,50,7844.384934
-23.092555,50,7846.319606
-53.461913,50,7848.247547
-19.579337,50,7850.187045
-20.972784,50,7852.112062
-19.757775,50,7854.035781
-27.519819,50,7855.990766
-16.434918,50,7857.888841
-14.919718,50,7859.813215
-24.244768,50,7861.750241
-21.65513,50,7863.675279
-18.90672,50,7865.611241
-24.997536,50,7867.611808
-20.082945,50,7869.533743
-23.952611,50,7871.49034
-20.666802,50,7873.399493
-17.664182,50,7875.3329
-22.921379,50,7877.303627
-24.689067,50,7879.234762
-18.87444,50,7881.171789
-20.845331,50,7886.157083
-17.683747,50,7888.094911
-17.040377,50,7890.021137
-2.061885,50,7891.946055
-23.701792,50,7893.888767
-20.655631,50,7895.810929
-24.622036,50,7897.733233
-18.084017,50,7899.656973
-17.674829,50,7901.581957
-1.445155,50,7903.473766
-30.073329,50,7905.449677
-17.478116,50,7907.360093
-51.678926,50,7909.285211
-33.088911,50,7911.238228
-18.630067,50,7913.228297
-19.037118,50,7915.186455
-19.487848,50,7917.19492
-22.972861,50,7919.144749
-20.45273,50,7921.069508
-21.522118,50,7923.008827
-20.643972,50,7927.991699
-21.337977,50,7929.916619
-19.054636,50,7931.830167
-19.924539,50,7933.73827
-1.770347,50,7935.625885
-21.169603,50,7937.584741
-22.443398,50,7939.490019
-18.835838,50,7941.425188
-25.873791,50,7943.351896
-21.310775,50,7945.250038
-21.670785,50,7947.175918
-20.876785,50,7949.131473
-36.472358,50,7951.096525
-26.369184,50,7953.00712
-18.652306,50,7954.92512
-19.290784,50,7956.876059
-20.176091,50,7958.814934
-25.036088,50,7960.733274
-21.505518,50,7962.657489
-23.476352,50,7964.570947
-22.134696,50,7969.537305
-19.105955,50,7971.481129
-21.607565,50,7973.376035
-30.41316,50,7975.315365
-18.860225,50,7977.247445
-17.626606,50,7979.174869
-19.313532,50,7981.115433
-17.295726,50,7983.041552
-18.350611,50,7985.016855
-17.473436,50,7987.000493
-23.928665,50,7988.927727
-19.151368,50,7990.85836
-20.042266,50,7992.832452
-25.103638,50,7994.771861
-70.083408,50,7996.720129
-17.045975,50,7998.629408
-19.339369,50,8000.571303
-17.762736,50,8002.489323
-15.441991,50,8004.401675
-19.906058,50,8006.347538
-25.243409,50,8011.316851
-18.419275,50,8013.255633
-15.76481,50,8015.189969
-23.164288,50,8017.136229
-16.478979,50,8019.045643
-19.807478,50,8020.98354
-21.032342,50,8022.924003
-21.390451,50,8024.894762
-18.43084,50,8026.821379
-45.125939,50,8028.774028
-20.091122,50,8030.682289
-24.21079,50,8032.619316
-30.274596,50,8034.561004
-19.002109,50,8036.485893
-18.771507,50,8038.417731
-22.842787,50,8040.35731
-23.729268,50,8042.275869
-19.205481,50,8044.201953
-19.12871,50,8046.20276
-15.974744,50,8048.123429
-18.263915,50,8053.050181
-21.676595,50,8054.989711
-22.274163,50,8056.933437
-17.309915,50,8058.839223
-22.279114,50,8060.763241
-21.31848,50,8062.704114
-16.998893,50,8064.605227
-23.967413,50,8066.534529
-20.931017,50,8068.466466
-17.317333,50,8070.390218
-15.298325,50,8072.299485
-25.42456,50,8074.238977
-18.706976,50,8076.154552
-20.430257,50,8078.09114
-16.954443,50,8079.999197
-22.391785,50,8081.920602
-21.543706,50,8083.842008
-24.377739,50,8085.781467
-20.376975,50,8087.69852
-23.670403,50,8089.622265
-18.789029,50,8094.494484
-28.41553,50,8096.46632
-22.079958,50,8098.37342
-19.647459,50,8100.312769
-27.419622,50,8102.24898
-20.392891,50,8104.195761
-24.189692,50,8106.157193
-19.007125,50,8108.114254
-20.501064,50,8110.076181
-19.377885,50,8112.002233
-19.50415,50,8113.925913
-33.050574,50,8115.850188
-53.035315,50,8117.761964
-25.827291,50,8119.686345
-16.442277,50,8121.607751
-21.595015,50,8123.576021
-32.513653,50,8125.505591
-23.226804,50,8127.434899
-22.428576,50,8129.345274
-18.203032,50,8131.253622
-20.747452,50,8136.204103
-19.530138,50,8138.139708
-16.753563,50,8140.050286
-20.913836,50,8141.987314
-25.838531,50,8143.910971
-26.275202,50,8145.834648
-20.307496,50,8147.762874
-23.584472,50,8149.702175
-22.643738,50,8151.63248
-19.014994,50,8153.585129
-19.275796,50,8155.508863
-19.05271,50,8157.450972
-21.065765,50,8159.390281
-19.558415,50,8161.32227
-17.547288,50,8163.262905
-21.02164,50,8165.223819
-18.453263,50,8167.26914
-18.53981,50,8169.213595
-18.341176,50,8171.151933
-6.915657,50,8173.075633
-17.086969,50,8178.076236
-17.864985,50,8180.036683
-23.82495,50,8181.953073
-17.785302,50,8183.892413
-18.876128,50,8185.822767
-21.70274,50,8187.748344
-19.667427,50,8189.672456
-16.843834,50,8191.593862
-17.452525,50,8193.519902
-22.301301,50,8195.451816
-16.011512,50,8197.374912
-20.645738,50,8199.300913
-20.250862,50,8201.225667
-16.750927,50,8203.165836
-16.253108,50,8205.096811
-17.853455,50,8206.998762
-24.621166,50,8208.938183
-21.191197,50,8210.881215
-15.497117,50,8212.810941
-19.619526,50,8214.736973
-42.746028,50,8219.719243
-31.255831,50,8221.656271
-18.355953,50,8223.611269
-21.311832,50,8225.576601
-17.94359,50,8227.598538
-25.268498,50,8229.558592
-19.340826,50,8231.482309
-15.642337,50,8233.434957
-17.765593,50,8235.363987
-20.023242,50,8237.311293
-17.380422,50,8239.233971
-17.924425,50,8241.188449
-18.265055,50,8243.127783
-20.745915,50,8245.076694
-28.976501,50,8246.998947
-14.992508,50,8248.935974
-22.876619,50,8250.875461
-16.834498,50,8252.812488
-16.77618,50,8254.735511
-20.194564,50,8256.68671
