# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.32953,50,39.179509
-23.109069,50,6197.575218
-7.580509,50,6199.512242
-17.748775,50,6201.410408
-21.400932,50,6203.38202
-22.267623,50,6205.304244
-17.937248,50,6207.257949
-18.370828,50,6209.185571
-21.770182,50,6214.237246
-28.098686,50,6216.203576
-19.861015,50,6218.11272
-22.683339,50,6220.052043
-23.490201,50,6221.994027
-19.65198,50,6223.925858
-23.71842,50,6225.853911
-19.268635,50,6227.759692
-17.438706,50,6229.701765
-16.86886,50,6231.643572
-20.293098,50,6233.551697
-8.631775,50,6235.478187
-21.106394,50,6237.430831
-16.751099,50,6239.370197
-21.629138,50,6241.325271
-19.896529,50,6243.247964
-17.451604,50,6245.182284
-22.66487,50,6247.225039
-17.615231,50,6249.164866
-16.058892,50,6251.0886
-21.360712,50,6256.056104
-21.845276,50,6258.008748
-18.735718,50,6259.927197
-21.39689,50,6261.859013
-1.892937,50,6263.815567
-22.025142,50,6265.775877
-19.019463,50,6267.7129
-17.871342,50,6269.649924
-20.664285,50,6271.620475
-21.659768,50,6273.566016
-22.818939,50,6275.515491
-17.211996,50,6277.468136
-17.728379,50,6279.409715
-17.624166,50,6281.333516
-21.001986,50,6283.290766
-22.055916,50,6285.243548
-18.107108,50,6287.16726
-20.669552,50,6289.111535
-18.253066,50,6291.049877
-18.035218,50,6292.991349
-12.145019,50,6297.970443
-18.451157,50,6299.92761
-7.224703,50,6301.851302
-19.779691,50,6303.800148
-21.338792,50,6305.779921
-26.216854,50,6307.784506
-17.093375,50,6309.721531
-7.805566,50,6311.664722
-24.007874,50,6313.605112
-20.013551,50,6315.540793
-20.74254,50,6317.483388
-22.10271,50,6319.404791
-17.724781,50,6321.375427
-23.209806,50,6323.324419
-20.19884,50,6325.273947
-20.930247,50,6327.199981
-20.216729,50,6329.124819
-22.444526,50,6331.065426
-21.234506,50,6333.019127
-21.248311,50,6334.977165
-17.77322,50,6339.890593
-19.070344,50,6341.845574
-21.546667,50,6343.816149
-1.451815,50,6345.714929
-18.057937,50,6347.674549
-19.903437,50,6349.629524
-16.172868,50,6351.571463
-21.883829,50,6353.513449
-20.775466,50,6355.448507
-1.532933,50,6357.38804
-15.812258,50,6359.361767
-18.921675,50,6361.305803
-7.484862,50,6363.246385
-21.749753,50,6365.200903
-18.118674,50,6367.23777
-20.261418,50,6369.179724
-19.755163,50,6371.118042
-21.987484,50,6373.05614
-18.573405,50,6374.995999
-16.988098,50,6376.935382
-18.882265,50,6381.917526
-18.957623,50,6383.846008
-19.04632,50,6385.761625
-20.246882,50,6387.701033
-20.45655,50,6389.622434
-27.811221,50,6391.561796
-25.951072,50,6393.473467
-23.138985,50,6395.451632
-28.018291,50,6397.359749
-17.578734,50,6399.326254
-19.650478,50,6401.233333
-23.560689,50,6403.171429
-18.890931,50,6405.090155
-21.585237,50,6407.0295
-16.495858,50,6408.937592
-19.262057,50,6410.883692
-22.207955,50,6412.791797
-24.880875,50,6414.746867
-21.734959,50,6416.658508
-17.102215,50,6418.583267
-18.055256,50,6423.511786
-16.967203,50,6425.451619
-21.986994,50,6427.47954
-25.152853,50,6429.436908
-20.411614,50,6431.330615
-25.602137,50,6433.28664
-17.198732,50,6435.201039
-29.689239,50,6437.155998
-21.292066,50,6439.093023
-21.437223,50,6441.014426
-19.901202,50,6442.934573
-16.291829,50,6444.857857
-19.577707,50,6446.787557
-20.257899,50,6448.728471
-20.683167,50,6450.644156
-21.06766,50,6452.555461
-21.64147,50,6454.479854
-7.477464,50,6456.453607
-16.59865,50,6458.377362
-19.81317,50,6460.317919
-21.111732,50,6465.194243
-17.155963,50,6467.106114
-22.377094,50,6469.031284
-46.417154,50,6471.001925
-21.385894,50,6472.899047
-22.072365,50,6474.826175
-18.458995,50,6476.754051
-10.462756,50,6478.665586
-19.028335,50,6480.679294
-16.275937,50,6482.639712
-17.310536,50,6484.60785
-16.750346,50,6486.66166
-17.186506,50,6488.634363
-19.561988,50,6490.612054
-17.086746,50,6492.60271
-23.269001,50,6494.56943
-18.226319,50,6496.665802
-18.879451,50,6498.61457
-19.351946,50,6500.684014
-16.504635,50,6502.711571
-17.407966,50,6507.851771
-22.042656,50,6509.790566
-19.788178,50,6511.697352
-21.552279,50,6513.624106
-1.696007,50,6515.529351
-17.887734,50,6517.5013
-15.42427,50,6519.410507
-16.455187,50,6521.347834
-16.807575,50,6523.259438
-20.805838,50,6525.233351
-21.107557,50,6527.192443
-24.025151,50,6529.103776
-23.726828,50,6531.027468
-16.005732,50,6532.955963
-15.117776,50,6534.874932
-19.533948,50,6536.796716
-20.455657,50,6538.767275
-1.219098,50,6540.692941
-29.796994,50,6542.622773
-17.978842,50,6544.546323
-22.566314,50,6549.476745
-18.905104,50,6551.417591
-16.527458,50,6553.329868
-21.826803,50,6555.235622
-22.94998,50,6557.161787
-25.038993,50,6559.088001
-26.928011,50,6561.029691
-18.390285,50,6562.949625
-20.880364,50,6564.876767
-19.451474,50,6566.821561
-19.921371,50,6568.745369
-24.767891,50,6570.703431
-19.089509,50,6572.658462
-20.208997,50,6574.611655
-15.472171,50,6576.530484
-27.906581,50,6578.486643
-23.684371,50,6580.414926
-20.447692,50,6582.369886
-18.433708,50,6584.322531
-19.225605,50,6586.236012
-19.388933,50,6591.167376
-23.991724,50,6593.0973
-18.406836,50,6595.046674
-18.353951,50,6596.988314
-24.430763,50,6598.925339
-25.474338,50,6600.852839
-21.220999,50,6602.776595
-20.657548,50,6604.705667
-23.665032,50,6606.687774
-19.775656,50,6608.614448
-17.65358,50,6610.522398
-19.889827,50,6612.461781
-18.520037,50,6614.373681
-19.948173,50,6616.31696
-16.227716,50,6618.225125
-40.58275,50,6620.171324
-23.312855,50,6622.091871
-21.33185,50,6624.015472
-14.740869,50,6625.96295
-15.881165,50,6627.872127
-6.484062,50,6632.786347
-17.800277,50,6634.737248
-53.827413,50,6636.725244
-18.305511,50,6638.627509
-25.396814,50,6640.544184
-44.513648,50,6642.452325
-19.708179,50,6644.370858
-20.163265,50,6646.318113
-19.0255,50,6648.228518
-24.677833,50,6650.183482
-21.314529,50,6652.112243
-18.875157,50,6654.044883
-19.978471,50,6655.962859
-19.970512,50,6657.889093
-19.974383,50,6659.831969
-31.208209,50,6661.793552
-16.65082,50,6663.704057
-28.086124,50,6665.685412
-18.933877,50,6667.64681
-20.611171,50,6669.602819
-19.937549,50,6674.498208
-16.89734,50,6676.446118
-24.450633,50,6678.38781
-15.763467,50,6680.302587
-21.768634,50,6682.259944
-19.872909,50,6684.201718
-18.886639,50,6686.115993
-18.707619,50,6688.070948
-56.891774,50,6689.998518
-21.419382,50,6691.922181
-21.229101,50,6693.877788
-22.432427,50,6695.810395
-30.431418,50,6697.781001
-21.944891,50,6699.70621
-54.84075,50,6701.644476
-19.712278,50,6703.598586
-20.4963,50,6705.538589
-19.43591,50,6707.4646
-20.38956,50,6709.401625
-25.187003,50,6711.33865
-17.17177,50,6716.280638
-18.641473,50,6718.23819
-31.570398,50,6720.203524
-19.689849,50,6722.12346
-1.46536,50,6724.052246
-18.540063,50,6726.060375
-19.974519,50,6727.995156
-18.456361,50,6729.920076
-19.979277,50,6731.829514
-19.045059,50,6733.767604
-19.068963,50,6735.696249
-16.528576,50,6737.622299
-23.042388,50,6739.563085
-37.647688,50,6741.519174
-21.236043,50,6743.414001
-21.073985,50,6745.337128
-31.256771,50,6747.28686
-19.538951,50,6749.182449
-23.71681,50,6751.108996
-20.384606,50,6753.051633
-18.416151,50,6757.971704
-22.487617,50,6759.926964
-22.018942,50,6761.838115
-20.114055,50,6763.764573
-20.220543,50,6765.70989
-20.160474,50,6767.636354
-18.828066,50,6769.580452
-23.034222,50,6771.522106
-18.472793,50,6773.448875
-23.492204,50,6775.365924
-28.762968,50,6777.322834
-23.672398,50,6779.278896
-19.811999,50,6781.205572
-10.079006,50,6783.144982
-16.936029,50,6785.087674
-17.822277,50,6787.109926
-16.378404,50,6789.023856
-58.418364,50,6790.964291
-1.513922,50,6792.8724
-22.633044,50,6794.834847
-29.894816,50,6799.760173
-17.792266,50,6801.68386
-20.732756,50,6803.616533
-31.061842,50,6805.556338
-24.872313,50,6807.481378
-21.605667,50,6809.403077
-22.284826,50,6811.327852
-18.021622,50,6813.270878
-18.636512,50,6815.165428
-23.464849,50,6817.140999
-6.48263,50,6819.067143
-17.143092,50,6820.996885
-25.098174,50,6822.916439
-29.265969,50,6824.866706
-20.802823,50,6826.774875
-22.005313,50,6828.71425
-19.066192,50,6830.620032
-17.122075,50,6832.544086
-16.906433,50,6834.462167
-24.53988,50,6836.40677
-15.91883,50,6841.292193
-20.065937,50,6843.236209
-18.836057,50,6845.181655
-20.132367,50,6847.191228
-17.517903,50,6849.102701
-20.60863,50,6851.026433
-18.671954,50,6852.982653
-23.683874,50,6854.913609
-21.293247,50,6856.839641
-19.295056,50,6858.76804
-31.282907,50,6860.707376
-22.880308,50,6862.637367
-22.222966,50,6864.64925
-19.885902,50,6866.605462
-18.642784,50,6868.530234
-50.062729,50,6870.479946
-19.143906,50,6872.403632
-20.656187,50,6874.323627
-24.433336,50,6876.264091
-20.445828,50,6878.190086
-20.034221,50,6883.13428
-20.392342,50,6885.055584
-24.859599,50,6886.979279
-19.962872,50,6888.918717
-18.189775,50,6890.85574
-26.877822,50,6892.808387
-18.216488,50,6894.758838
-21.420848,50,6896.692993
-15.826981,50,6898.632351
-21.313146,50,6900.588681
-27.199089,50,6902.534629
-17.220665,50,6904.464001
-1.946829,50,6906.438596
-21.554887,50,6908.411895
-17.897064,50,6910.339778
-1.872995,50,6912.261183
-28.890966,50,6914.202922
-18.504891,50,6916.120669
-22.287486,50,6918.063699
-20.678494,50,6919.972816
-20.902219,50,6924.931021
-16.80933,50,6926.872681
-20.900878,50,6928.780786
-18.286528,50,6930.700294
-51.416936,50,6932.624152
-19.167179,50,6934.571865
-23.46206,50,6936.49868
-21.172527,50,6938.424647
-20.960334,50,6940.364057
-6.330702,50,6942.301083
-15.426175,50,6944.240482
-21.465544,50,6946.18097
-24.214754,50,6948.11925
-16.907354,50,6950.071194
-19.987588,50,6952.044737
-22.874326,50,6953.955889
-19.975263,50,6955.87306
-25.227749,50,6957.825706
-20.710775,50,6959.773747
-50.977562,50,6961.685634
-19.569814,50,6966.705508
-20.635597,50,6968.647589
-17.708846,50,6970.586953
-25.823612,50,6972.492736
-25.619351,50,6974.432089
-18.772051,50,6976.358593
-28.271177,50,6978.313682
-18.252073,50,6980.244751
-21.939041,50,6982.155195
-27.027386,50,6984.087855
-23.729927,50,6986.025844
-22.761968,50,6987.947248
-18.511533,50,6989.918479
-22.676026,50,6991.839885
-5.694749,50,6993.779295
-29.847427,50,6995.71781
-21.281868,50,6997.641728
-18.808333,50,6999.567821
-18.776431,50,7001.509637
-23.352829,50,7003.449105
-26.80252,50,7008.337145
-21.250785,50,7010.27739
-21.137677,50,7012.217093
-22.705607,50,7014.158783
-15.164467,50,7016.101923
-17.520549,50,7018.043114
-53.559198,50,7020.016039
-19.398579,50,7021.966191
-18.957344,50,7023.906862
-22.506184,50,7025.858237
-17.894827,50,7027.839619
-1.207923,50,7029.766466
-28.558326,50,7031.717506
-51.564046,50,7033.628415
-27.524397,50,7035.600222
-20.659774,50,7037.509371
-15.946811,50,7039.433977
-16.476766,50,7041.342317
-16.769902,50,7043.31188
-20.372663,50,7045.244319
-28.331734,50,7050.141388
-23.58482,50,7052.072256
-21.426687,50,7053.981581
-21.4284,50,7055.904983
-19.506502,50,7057.808002
-19.047219,50,7059.749647
-20.250832,50,7061.688951
-23.35686,50,7063.615022
-20.565357,50,7065.538717
-15.548084,50,7067.449191
-22.070188,50,7069.38717
-17.721276,50,7071.291838
-20.520524,50,7073.232805
-20.57208,50,7075.16974
-17.369898,50,7077.091146
-19.664587,50,7079.043714
-19.966815,50,7080.962946
-22.868406,50,7082.905585
-22.506731,50,7084.860586
-16.827142,50,7086.830021
-41.875423,50,7091.813964
-26.88279,50,7093.754663
-28.231828,50,7095.71358
-26.158495,50,7097.635583
-17.984383,50,7099.559413
-25.819641,50,7101.485704
-19.738956,50,7103.41075
-18.602087,50,7105.360717
-56.853107,50,7107.28318
-8.789898,50,7109.231289
-54.756408,50,7111.163959
-16.389849,50,7113.087614
-32.754119,50,7115.042765
-18.315282,50,7116.985143
-19.026814,50,7118.905407
-21.31973,50,7120.868188
-23.121214,50,7122.789594
-16.305367,50,7124.744171
-16.343086,50,7126.681197
-17.19575,50,7128.623227
-24.276536,50,7133.532187
-7.501215,50,7135.476145
-23.138728,50,7137.384219
-20.412612,50,7139.329657
-25.301109,50,7141.272695
-22.43247,50,7143.199567
-17.193967,50,7145.14817
-21.849634,50,7147.142777
-17.1545,50,7149.061608
-25.157699,50,7151.00579
-19.226274,50,7152.927193
-24.536716,50,7154.866714
-17.970384,50,7156.7748
-27.845646,50,7158.748794
-17.427201,50,7160.648124
-20.269912,50,7162.605309
-19.155385,50,7164.537019
-18.902564,50,7166.462911
-24.711082,50,7168.372941
-26.880644,50,7170.316106
-17.384698,50,7175.281965
-21.820825,50,7177.24862
-20.270042,50,7179.174805
-47.028427,50,7181.172642
-20.630434,50,7183.111969
-16.931944,50,7185.053632
-18.446147,50,7186.977345
-19.467243,50,7188.927325
-18.960677,50,7190.866512
-20.312331,50,7192.806208
-19.83102,50,7194.773607
-22.966571,50,7196.735509
-19.498138,50,7198.658025
-21.087301,50,7200.619411
-22.890589,50,7202.564231
-21.698187,50,7204.520284
-23.566914,50,7206.505948
-20.232987,50,7208.452608
-19.938888,50,7210.380166
-18.111699,50,7212.319595
-19.393693,50,7217.255147
-17.149209,50,7219.203146
-21.046379,50,7221.115371
-17.252301,50,7223.063585
-27.551894,50,7224.992986
-23.133772,50,7226.916705
-21.576633,50,7228.862512
-18.103296,50,7230.793178
-17.236871,50,7232.732624
-22.166835,50,7234.682603
-21.444682,50,7236.610385
-25.731035,50,7238.579287
-17.996165,50,7240.488473
-18.620249,50,7242.456739
-33.397712,50,7244.416357
-18.465068,50,7246.350174
-20.475264,50,7248.298984
-24.328433,50,7250.242488
-20.068468,50,7252.168823
-23.471131,50,7254.111002
-27.256428,50,7259.141877
-19.215731,50,7261.083616
-23.140057,50,7263.045076
-15.349115,50,7265.005373
-24.671289,50,7267.001345
-21.422429,50,7268.958486
-18.892939,50,7270.914791
-18.415688,50,7272.852864
-17.613338,50,7274.794875
-10.365789,50,7276.749839
-22.236124,50,7278.706617
-21.896692,50,7280.646992
-23.436338,50,7282.586329
-20.661653,50,7284.516519
-28.11678,50,7286.469166
-16.966998,50,7288.421847
-23.003816,50,7290.361275
-19.606468,50,7292.285225
-15.650742,50,7294.211303
-21.428735,50,7296.15641
-22.578061,50,7301.022906
-21.652866,50,7302.967419
-17.710105,50,7304.927352
-20.417278,50,7306.868177
-24.856439,50,7308.819968
-16.31701,50,7310.741787
-17.994958,50,7312.699349
-21.074315,50,7314.638715
-20.779679,50,7316.606044
-23.036085,50,7318.531711
-17.357066,50,7320.471169
-17.651619,50,7322.427512
-32.003145,50,7324.387369
-23.065532,50,7326.376472
-17.5375,50,7328.282895
-23.367169,50,7330.237895
-18.854049,50,7332.17492
-20.767346,50,7334.129918
-16.946949,50,7336.06818
-26.995699,50,7338.0167
-18.36384,50,7342.930959
-19.819933,50,7344.912381
-20.052107,50,7346.846325
-6.823722,50,7348.802161
-21.520507,50,7350.727376
-17.979429,50,7352.666783
-52.756396,50,7354.600778
-20.050033,50,7356.530204
-6.441887,50,7358.501931
-17.596518,50,7360.444766
-20.70222,50,7362.397414
-22.661346,50,7364.351348
-55.610944,50,7366.273904
-22.777791,50,7368.206156
-21.477107,50,7370.176977
-19.871955,50,7372.116673
-22.616873,50,7374.087507
-21.964319,50,7376.013648
-21.072585,50,7377.942162
-16.767102,50,7379.882571
-19.868049,50,7384.878437
-23.471792,50,7386.891913
-20.309979,50,7388.788313
-18.648316,50,7390.725629
-18.748853,50,7392.649769
-21.308604,50,7394.559131
-6.458889,50,7396.492464
-21.712964,50,7398.411222
-53.497508,50,7400.316377
-18.984799,50,7402.240069
-21.468379,50,7404.184682
-20.396338,50,7406.146162
-17.419517,50,7408.194061
-24.372385,50,7410.293444
-19.124779,50,7412.345935
-21.801235,50,7414.411391
-17.850061,50,7416.471862
-18.549058,50,7418.530337
-1.44073,50,7420.466142
-20.826114,50,7422.421893
-25.094472,50,7427.321743
-22.384673,50,7429.254556
-17.767877,50,7431.189363
-21.041552,50,7433.119184
-24.623783,50,7435.02991
-23.375987,50,7436.939148
-18.502691,50,7438.882253
-15.85246,50,7440.804207
-14.504642,50,7442.743828
-18.048424,50,7444.700217
-17.122332,50,7446.658182
-15.519681,50,7448.585475
-18.772527,50,7450.497293
-21.373486,50,7452.450992
-18.572868,50,7454.403639
-18.869764,50,7456.347975
-21.48376,50,7458.285976
-20.428994,50,7460.228858
-16.039246,50,7462.153646
-26.090187,50,7464.109151
-17.361238,50,7469.192091
-27.159613,50,7471.162684
-20.923581,50,7473.06847
-19.419986,50,7475.001502
-22.821889,50,7476.922211
-1.767337,50,7478.818844
-22.572439,50,7480.775177
-20.539098,50,7482.684947
-18.115473,50,7484.610157
-14.992509,50,7486.536218
-20.378378,50,7488.505099
-20.675588,50,7490.428858
-19.994874,50,7492.384118
-20.659545,50,7494.322446
-23.692292,50,7496.24619
-6.493184,50,7498.161662
-22.281408,50,7500.098688
-16.81751,50,7502.056083
-17.938813,50,7504.015542
-25.03519,50,7505.999344
-17.720084,50,7510.943785
-19.883948,50,7512.868727
-20.48557,50,7514.798348
-23.194534,50,7516.715647
-2.197323,50,7518.649884
-19.222571,50,7520.603318
-21.054685,50,7522.527086
-16.884887,50,7524.441933
-22.770821,50,7526.365749
-22.685915,50,7528.320133
-21.880085,50,7530.242817
-17.178075,50,7532.134053
-21.731009,50,7534.073781
-51.60823,50,7536.016177
-24.945657,50,7537.991722
-22.095653,50,7539.900512
-17.666636,50,7541.808168
-60.435839,50,7543.747498
-22.620152,50,7545.673953
-19.385124,50,7547.564118
-22.378766,50,7552.486504
-19.840509,50,7554.423529
-24.883567,50,7556.33197
-22.407963,50,7558.274118
-20.845184,50,7560.220759
-18.145507,50,7562.149163
-19.644442,50,7564.092473
-21.469539,50,7566.06431
-26.120109,50,7568.02615
-22.743678,50,7569.950069
-25.157385,50,7571.868663
-20.777047,50,7573.776752
-24.521396,50,7575.705647
-23.121937,50,7577.617417
-22.550067,50,7579.556733
-21.052708,50,7581.483639
-19.010057,50,7583.407375
-17.804149,50,7585.33515
-17.534913,50,7587.256555
-20.451308,50,7589.191514
-19.69105,50,7594.075002
-18.628205,50,7596.016132
-18.449788,50,7597.949209
-21.681094,50,7599.873166
-1.440319,50,7601.786699
-26.507933,50,7603.728492
-17.970694,50,7605.645405
-20.963544,50,7607.60428
-16.096952,50,7609.529063
-20.989332,50,7611.458258
-16.142554,50,7613.369108
-18.372147,50,7615.306136
-18.604483,50,7617.243161
-19.666969,50,7619.168045
-24.544975,50,7621.105071
-24.99287,50,7623.013327
-19.330673,50,7624.94525
-21.096595,50,7626.938718
-18.739124,50,7628.872756
-22.523977,50,7630.828019
-22.43995,50,7635.89298
-17.323776,50,7637.84163
-22.278623,50,7639.763036
-26.583806,50,7641.721416
-19.353183,50,7643.647676
-19.532173,50,7645.577681
-21.74265,50,7647.54595
-17.298799,50,7649.48209
-19.7452,50,7651.437928
-20.526334,50,7653.363123
-23.721774,50,7655.323529
-19.251935,50,7657.279689
-20.067138,50,7659.218901
-20.549668,50,7661.14263
-20.900827,50,7663.069623
-16.873319,50,7664.993344
-26.396162,50,7666.917183
-17.430675,50,7668.841824
-21.453299,50,7670.778851
-24.542185,50,7672.722192
-19.268991,50,7677.597191
-23.294207,50,7679.562728
-17.325385,50,7681.489242
-21.513093,50,7683.433545
-16.050713,50,7685.389409
-18.055158,50,7687.357677
-17.805066,50,7689.279134
-19.162335,50,7691.223306
-24.148446,50,7693.180601
-19.8821,50,7695.09282
-22.103425,50,7697.032113
-19.578686,50,7698.951233
-19.359105,50,7700.920954
-29.296588,50,7702.859274
-22.483442,50,7704.803881
-21.083252,50,7706.7049
-25.870395,50,7708.639025
-18.003183,50,7710.548475
-22.599381,50,7712.520088
-20.663399,50,7714.433017
-22.507973,50,7719.404514
-19.799504,50,7721.32975
-18.887571,50,7723.255777
-20.087786,50,7725.185856
-17.954011,50,7727.098191
-21.633339,50,7729.030457
-19.346391,50,7730.987238
-18.531172,50,7732.909853
-18.681391,50,7734.832338
-19.753021,50,7736.753743
-19.947326,50,7738.686832
-24.724256,50,7740.645854
-61.140296,50,7742.541755
-18.021036,50,7744.46788
-18.562561,50,7746.45392
-21.789257,50,7748.374442
-20.482141,50,7750.313804
-20.377931,50,7752.237578
-20.001535,50,7754.145725
-22.955565,50,7756.072256
-18.727044,50,7760.908182
-22.3213,50,7762.867183
-20.912026,50,7764.794295
-14.939623,50,7766.718023
-16.77306,50,7768.655792
-16.347172,50,7770.593998
-16.737094,50,7772.518175
-21.252706,50,7774.446489
-17.976306,50,7776.406916
-21.152299,50,7778.327702
-18.198765,50,7780.251386
-19.285819,50,7782.204034
-25.875168,50,7784.159015
-18.774913,50,7786.096041
-63.549171,50,7788.0455
-20.053088,50,7789.972529
-20.303906,50,7791.913483
-16.189611,50,7793.872035
-6.317128,50,7795.793439
-19.336673,50,7797.716225
-18.374192,50,7802.649423
-17.833246,50,7804.639273
-15.750342,50,7806.597117
-18.084194,50,7808.530874
-18.231172,50,7810.470562
-29.310005,50,7812.391968
-24.875061,50,7814.364957
-21.646347,50,7816.300468
-16.301376,50,7818.232057
-19.049109,50,7820.171441
-21.556492,50,7822.126342
-25.548735,50,7824.037235
-18.529495,50,7825.949213
-19.332721,50,7827.872997
-21.205096,50,7829.796728
-18.202604,50,7831.718135
-18.728906,50,7833.658871
-1.599761,50,7835.547617
-21.583535,50,7837.502556
-19.671954,50,7839.453149
-22.853644,50,7844.353694
-16.265339,50,7846.288366
-26.560389,50,7848.200686
-23.127935,50,7850.155805
-20.095498,50,7852.080822
-18.828449,50,7854.004541
-18.77617,50,7855.943905
-24.56852,50,7857.873222
-27.401035,50,7859.797595
-17.589798,50,7861.719001
-8.194053,50,7863.644039
-17.50836,50,7865.580001
-19.621782,50,7867.564947
-51.604145,50,7869.486881
-16.205525,50,7871.44348
-20.296032,50,7873.368253
-30.424972,50,7875.364144
-18.03152,50,7877.272387
-19.511024,50,7879.203522
-21.740439,50,7881.140549
-21.304307,50,7886.125843
-15.890305,50,7888.063671
-16.453927,50,7890.005518
-25.365164,50,7891.930436
-58.932575,50,7893.857527
-22.121036,50,7895.779689
-20.256971,50,7897.701993
-21.884828,50,7899.625733
-28.462235,50,7901.550717
-14.613097,50,7903.458147
-1.355172,50,7905.387196
-53.511187,50,7907.328853
-16.661843,50,7909.253971
-17.467031,50,7911.191368
-20.503993,50,7913.197057
-20.315695,50,7915.155215
-16.206196,50,7917.179301
-21.319904,50,7919.129132
-16.775138,50,7921.038268
-57.444749,50,7922.961965
-52.598662,50,7927.944834
-24.186339,50,7929.885379
-23.697445,50,7931.814547
-19.636414,50,7933.70703
-19.455473,50,7935.610266
-20.043977,50,7937.553501
-20.545374,50,7939.458779
-17.146032,50,7941.378327
-18.660232,50,7943.305035
-22.530885,50,7945.234418
-34.586363,50,7947.17592
-28.059612,50,7949.100233
-21.117932,50,7951.034043
-23.498018,50,7952.97588
-17.602149,50,7954.89388
-18.551516,50,7956.829198
-24.285483,50,7958.783694
-26.645322,50,7960.702034
-21.277356,50,7962.626249
-15.823618,50,7964.539707
-21.047787,50,7969.506065
-25.553363,50,7971.449889
-18.271488,50,7973.360415
-22.631516,50,7975.284125
-24.756251,50,7977.263068
-17.376358,50,7979.143629
-20.568882,50,7981.084193
-19.575578,50,7983.010312
-18.515212,50,7984.985615
-21.154493,50,7986.969253
-18.575487,50,7988.896487
-18.578354,50,7990.82712
-23.59017,50,7992.816833
-16.662932,50,7994.740621
-22.511196,50,7996.68889
-20.360167,50,7998.613789
-18.006958,50,8000.524442
-22.860894,50,8002.458083
-15.906475,50,8004.386056
-18.612793,50,8006.316298
-15.151408,50,8011.254369
-20.666859,50,8013.208772
-18.591494,50,8015.158729
-20.912707,50,8017.120612
-22.766786,50,8019.030024
-22.835631,50,8021.000255
-21.205331,50,8022.924005
-19.223678,50,8024.863522
-20.334298,50,8026.805761
-23.094561,50,8028.727166
-21.124388,50,8030.651049
-18.278501,50,8032.588076
-17.461999,50,8034.529764
-17.870793,50,8036.454653
-21.202911,50,8038.386491
-27.549853,50,8040.310449
-18.319022,50,8042.229008
-20.07201,50,8044.170713
-21.761294,50,8046.190264
-17.208909,50,8048.092189
-20.877269,50,8053.034561
-15.025752,50,8054.958471
-19.650121,50,8056.870956
-18.437702,50,8058.807983
-57.126457,50,8060.732001
-21.305584,50,8062.641632
-20.77542,50,8064.573987
-14.871345,50,8066.503289
-20.498905,50,8068.419605
-18.419596,50,8070.358978
-24.583103,50,8072.283865
-24.277249,50,8074.207737
-19.407084,50,8076.123312
-16.817716,50,8078.044279
-20.285992,50,8079.967957
-17.935395,50,8081.889362
-24.26597,50,8083.84201
-20.685477,50,8085.750227
-19.293465,50,8087.682901
-17.54815,50,8089.591025
-6.797941,50,8094.463244
-19.756216,50,8096.419459
-26.19507,50,8098.34218
-20.908132,50,8100.281529
-18.105758,50,8102.202119
-22.789717,50,8104.1489
-27.002266,50,8106.157195
-16.858274,50,8108.098634
-19.589929,50,8110.029319
-19.432661,50,8111.970993
-26.313364,50,8113.894673
-22.080485,50,8115.803236
-21.869408,50,8117.730724
-25.593098,50,8119.670726
-21.341193,50,8121.576511
-22.431036,50,8123.529159
-15.379565,50,8125.45873
-20.184481,50,8127.403659
-24.053732,50,8129.314034
-18.964141,50,8131.238004
-20.544383,50,8136.172863
-17.865338,50,8138.108468
-19.390261,50,8140.019046
-23.608252,50,8141.956074
-21.678909,50,8143.86411
-18.520112,50,8145.787788
-18.864662,50,8147.731634
-20.226278,50,8149.655314
-24.457889,50,8151.60124
-15.145772,50,8153.538269
-19.12235,50,8155.477623
-22.972347,50,8157.435353
-19.871021,50,8159.359041
-21.275489,50,8161.29103
-19.903125,50,8163.231665
-17.861677,50,8165.2082
-22.173301,50,8167.269141
-24.128243,50,8169.182355
-17.771296,50,8171.120693
-14.313822,50,8173.044393
-19.220036,50,8178.044996
-23.778425,50,8180.021064
-22.484488,50,8181.937454
-20.592619,50,8183.861173
-18.435239,50,8185.807149
-18.067186,50,8187.717104
-21.648697,50,8189.641216
-22.796343,50,8191.578243
-21.053378,50,8193.488662
-19.48858,50,8195.420576
-21.6107,50,8197.359292
-16.275077,50,8199.269673
-23.932751,50,8201.210048
-20.492322,50,8203.134596
-18.261747,50,8205.04995
-15.87189,50,8206.983143
-19.013061,50,8208.906943
-1.316807,50,8210.833045
-18.48738,50,8212.779701
-30.68102,50,8214.736974
-17.23772,50,8219.672382
-24.143458,50,8221.656272
-22.428426,50,8223.580029
-24.063949,50,8225.545361
-20.400016,50,8227.567298
-22.523153,50,8229.511729
-19.076477,50,8231.46669
-18.656507,50,8233.419338
-20.960308,50,8235.348368
-16.572806,50,8237.280053
-24.070405,50,8239.202731
-18.286197,50,8241.157209
-22.364654,50,8243.096543
-18.312332,50,8245.029834
-22.098229,50,8246.983328
-19.379515,50,8248.904734
-20.233516,50,8250.844221
-18.240009,50,8252.781248
-15.535008,50,8254.704271
-18.740516,50,8256.639849
