# {"t_start": 1647965827.2937841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--80.18306,50,39.9877
-36.981577,50,4183.52565
-52.30388,50,4185.403995
-52.149503,50,4187.301569
-51.415934,50,4189.230054
-51.82456,50,4191.140542
-33.274137,50,4196.283523
-58.334868,50,4198.258062
-50.921982,50,4200.190727
-41.132343,50,4202.223574
-63.537607,50,4204.141509
-52.355543,50,4206.065782
-51.810879,50,4208.02256
-50.812364,50,4209.960879
-36.203367,50,4211.897916
-50.839615,50,4213.798459
-31.359179,50,4215.757266
-54.08285,50,4217.665185
-54.025262,50,4219.604661
-55.959565,50,4221.53121
-51.397778,50,4223.711919
-50.808842,50,4225.648956
-51.417991,50,4227.599456
-18.572473,50,4229.540816
-51.641602,50,4231.446612
-51.598522,50,4233.382863
-51.573506,50,4238.605476
-50.932093,50,4240.560453
-27.594054,50,4242.492765
-50.966618,50,4244.388941
-73.254191,50,4246.380609
-51.040639,50,4248.259995
-52.783612,50,4250.165789
-55.945746,50,4252.149225
-24.498237,50,4254.060175
-51.470608,50,4255.999533
-51.384569,50,4257.895596
-50.522179,50,4259.834946
-51.390421,50,4261.838114
-51.755173,50,4263.759598
-57.308848,50,4265.727236
-29.076937,50,4267.662491
-50.78242,50,4269.539512
-51.212616,50,4271.450678
-55.431586,50,4273.410573
-27.110456,50,4275.372708
-51.226777,50,4280.500618
-51.015127,50,4282.398108
-50.935988,50,4284.325036
-51.252692,50,4286.257418
-51.306898,50,4288.136761
-53.615088,50,4290.060873
-87.743991,50,4291.989041
-53.306114,50,4293.897146
-48.274593,50,4295.836507
-51.014621,50,4297.725955
-49.746222,50,4299.665467
-33.871582,50,4301.602504
-54.450576,50,4303.518121
-50.989462,50,4305.471982
-40.81661,50,4307.404109
-50.920913,50,4309.287365
-32.817125,50,4311.24588
-51.092915,50,4313.204662
-54.223039,50,4315.118749
-51.727082,50,4317.011387
-24.10739,50,4322.421413
-50.944303,50,4324.377343
-51.09172,50,4326.260662
-40.720702,50,4328.219143
-52.81093,50,4330.131414
-51.602565,50,4332.040928
-60.934484,50,4333.950071
-22.988404,50,4335.912403
-51.201509,50,4337.804884
-31.919171,50,4339.749087
-56.588659,50,4341.659867
-31.138779,50,4343.576806
-56.129159,50,4345.55506
-51.141069,50,4347.460854
-52.971966,50,4349.400418
-51.389939,50,4351.368696
-24.205515,50,4353.312368
-51.170211,50,4355.213103
-50.989807,50,4357.121895
-58.247897,50,4359.085224
-51.137752,50,4364.399185
-55.351934,50,4366.336223
-51.685802,50,4368.261328
-50.958987,50,4370.139282
-51.192186,50,4372.063036
-50.719865,50,4373.977466
-31.248334,50,4375.932555
-50.987551,50,4377.85125
-51.411454,50,4379.806401
-50.602734,50,4381.789003
-20.881716,50,4383.741343
-59.296201,50,4385.671991
-53.147445,50,4387.664855
-50.92395,50,4389.573023
-50.489459,50,4391.499342
-53.415773,50,4393.442652
-1.958831,50,4395.330912
-50.907886,50,4397.301529
-50.60596,50,4399.261734
-51.702444,50,4401.217988
-50.86831,50,4406.452346
-52.205237,50,4408.424269
-1.733839,50,4410.3429
-51.734976,50,4412.313963
-50.9924,50,4414.227328
-51.131554,50,4416.164364
-50.956049,50,4418.080116
-50.97284,50,4420.006256
-1.890102,50,4421.945632
-29.941763,50,4423.883896
-22.570037,50,4425.793092
-50.912803,50,4427.685616
-51.151084,50,4429.612823
-26.624102,50,4431.54986
-32.084237,50,4433.494068
-51.743841,50,4435.401744
-33.795678,50,4437.3629
-53.205239,50,4439.319964
-50.870091,50,4441.260563
-51.631687,50,4443.225947
-58.530943,50,4448.412246
-50.973381,50,4450.321501
-23.344134,50,4452.279001
-53.889264,50,4454.234618
-50.795103,50,4456.132965
-51.211951,50,4458.0713
-25.813529,50,4460.060241
-50.942559,50,4461.957097
-1.380333,50,4463.920054
-23.378546,50,4465.864636
-51.372417,50,4467.772755
-52.538022,50,4469.728831
-43.409927,50,4471.652664
-52.022874,50,4473.620076
-50.978913,50,4475.539133
-22.356305,50,4477.49402
-54.821071,50,4479.449038
-51.088035,50,4481.370453
-55.358748,50,4483.390453
-23.297157,50,4485.302534
-51.553939,50,4490.465823
-27.662931,50,4492.376285
-19.337358,50,4494.311257
-50.755219,50,4496.20793
-23.253295,50,4498.129346
-50.711743,50,4500.038806
-53.568009,50,4502.085707
-91.922225,50,4504.045771
-28.081223,50,4505.985134
-1.055761,50,4507.906551
-51.299418,50,4509.846073
-68.24709,50,4511.78311
-79.482293,50,4513.73334
-65.352375,50,4515.662916
-1.372801,50,4517.539999
-51.252878,50,4519.466352
-51.354644,50,4521.450251
-39.059155,50,4523.419771
-56.242305,50,4525.336651
-1.903128,50,4527.242446
-52.716744,50,4532.544555
-54.420971,50,4534.502487
-50.863661,50,4536.410604
-51.025671,50,4538.367077
-47.236819,50,4540.371509
-47.843323,50,4542.326477
-51.573502,50,4544.220664
-66.335763,50,4546.165435
-51.121507,50,4548.059137
-37.347493,50,4550.064391
-51.444865,50,4551.993329
-53.2245,50,4553.962384
-40.678738,50,4555.918102
-51.295091,50,4557.844173
-54.468386,50,4559.826233
-53.301613,50,4561.8337
-53.459187,50,4563.766894
-51.704665,50,4565.706284
-52.186518,50,4567.674564
-51.451576,50,4569.614648
-33.590588,50,4574.92965
-51.709796,50,4576.85644
-50.887073,50,4578.760143
-51.468395,50,4580.745262
-51.534953,50,4582.658134
-34.212491,50,4584.595864
-51.110951,50,4586.51962
-52.605694,50,4588.45896
-53.38711,50,4590.355539
-51.827668,50,4592.280603
-29.275189,50,4594.252971
-3.847408,50,4596.174387
-51.364613,50,4598.067016
-57.696929,50,4600.07156
-52.468731,50,4601.961733
-51.74071,50,4603.878259
-54.289385,50,4605.83647
-57.524684,50,4607.746983
-23.243494,50,4609.702199
-33.748647,50,4611.639238
-50.828314,50,4616.902075
-51.918513,50,4618.854951
-54.564013,50,4620.822715
-51.125433,50,4622.750756
-1.13145,50,4624.665494
-50.936053,50,4626.618154
-51.147759,50,4628.523947
-50.749554,50,4630.432114
-54.038875,50,4632.418434
-50.79745,50,4634.316597
-31.414158,50,4636.278686
-55.180282,50,4638.196032
-28.930855,50,4640.156368
-47.304809,50,4642.082858
-2.62015,50,4643.989231
-51.879489,50,4645.926268
-51.517889,50,4647.834219
-51.009712,50,4649.746393
-51.109993,50,4651.690733
-25.065336,50,4653.633453
-22.08107,50,4658.787539
-51.253105,50,4660.72814
-28.086347,50,4662.706562
-52.042185,50,4664.612778
-55.785363,50,4666.58506
-54.889011,50,4668.517697
-52.23574,50,4670.443952
-24.764783,50,4672.414596
-60.179734,50,4674.333055
-38.905103,50,4676.267204
-51.937883,50,4678.154428
-0.988683,50,4680.12117
-43.815561,50,4682.182345
-61.019693,50,4684.111837
-51.000254,50,4686.004444
-50.741516,50,4687.91024
-65.235406,50,4689.896601
-68.694585,50,4691.849257
-25.447059,50,4693.755702
-47.37142,50,4695.669163
-24.94058,50,4700.839684
-38.944003,50,4702.76625
-62.619016,50,4704.69417
-58.04022,50,4706.618985
-23.925311,50,4708.558559
-58.603,50,4710.466674
-51.362911,50,4712.390439
-51.834899,50,4714.29253
-50.584628,50,4716.200619
-51.025693,50,4718.141639
-39.801907,50,4720.083618
-63.934542,50,4722.024282
-39.195419,50,4723.982742
-51.497148,50,4725.876684
-34.173357,50,4727.842461
-51.171181,50,4729.739112
-52.353765,50,4731.64722
-26.327046,50,4733.597028
-50.965611,50,4735.494322
-26.440862,50,4737.44026
-52.582906,50,4742.7223
-51.361705,50,4744.624123
-50.911169,50,4746.548077
-1.239016,50,4748.4912
-50.823196,50,4750.386225
-20.595012,50,4752.343761
-41.69891,50,4754.297751
-24.408217,50,4756.241064
-25.536758,50,4758.219327
-39.039073,50,4760.17722
-51.013152,50,4762.07248
-51.550285,50,4764.038407
-51.65486,50,4766.011454
-41.3309,50,4767.99878
-51.480885,50,4769.919988
-23.847592,50,4771.90959
-47.485006,50,4773.865968
-1.287247,50,4775.776455
-50.947658,50,4777.707067
-22.884028,50,4779.740218
-50.696598,50,4784.957137
-51.389219,50,4786.91451
-63.800191,50,4788.915773
-26.120171,50,4790.844317
-51.015088,50,4792.740256
-21.227593,50,4794.668937
-32.826444,50,4796.624899
-25.481648,50,4798.552854
-51.252132,50,4800.491011
-49.902504,50,4802.475498
-58.752589,50,4804.395355
-52.34958,50,4806.316771
-28.173735,50,4808.272306
-51.111156,50,4810.165699
-34.491025,50,4812.166536
-51.065107,50,4814.050422
-59.610353,50,4816.040804
-55.356086,50,4817.9659
-33.846558,50,4819.906408
-22.339911,50,4821.863116
-61.070658,50,4827.12741
-37.772367,50,4829.059768
-34.251021,50,4830.987298
-37.338941,50,4832.911093
-58.747398,50,4834.840521
-26.17402,50,4836.761937
-50.97075,50,4838.661962
-35.735274,50,4840.648463
-51.912247,50,4842.542779
-60.219033,50,4844.497078
-54.771405,50,4846.405271
-51.041143,50,4848.30336
-61.228078,50,4850.306527
-61.306876,50,4852.23028
-40.924863,50,4854.153008
-51.568825,50,4856.062391
-50.997383,50,4858.005829
-52.014735,50,4859.992895
-60.025122,50,4861.980767
-51.849484,50,4863.916969
-51.072335,50,4869.295464
-60.898406,50,4871.279368
-29.773814,50,4873.218827
-54.787328,50,4875.17675
-46.972108,50,4877.083622
-51.990021,50,4879.089171
-53.077844,50,4881.015618
-56.503931,50,4882.942942
-55.921109,50,4884.908295
-43.519023,50,4886.863319
-31.204029,50,4888.808682
-49.895674,50,4890.735976
-48.23835,50,4892.660816
-57.789666,50,4894.590401
-54.619465,50,4896.514162
-51.54213,50,4898.412832
-50.791833,50,4900.352298
-50.830495,50,4902.291708
-40.566502,50,4904.26532
-56.50743,50,4906.207914
-27.728653,50,4911.477298
-23.673176,50,4913.432544
-22.817625,50,4915.365275
-36.448231,50,4917.30984
-49.823644,50,4919.269603
-51.503998,50,4921.243268
-51.476612,50,4923.157705
-45.913054,50,4925.126389
-23.658626,50,4927.079046
-51.234527,50,4929.034226
-90.477648,50,4930.991585
-31.376793,50,4933.001698
-31.030393,50,4934.937825
-36.92289,50,4936.88512
-60.650404,50,4938.825602
-1.960002,50,4940.750554
-59.623371,50,4942.768648
-51.766673,50,4944.687674
-49.988608,50,4946.674976
-51.136319,50,4948.614743
-33.114791,50,4953.936946
-46.623804,50,4955.847459
-31.063317,50,4957.755572
-1.271767,50,4959.669343
-48.384358,50,4961.641037
-61.191589,50,4963.568436
-50.937704,50,4965.471669
-56.963614,50,4967.429952
-43.418043,50,4969.359425
-51.418679,50,4971.235068
-22.104446,50,4973.23841
-51.137979,50,4975.126868
-51.730081,50,4977.083728
-50.827931,50,4979.028568
-31.110888,50,4981.025223
-49.274426,50,4982.986087
-51.322872,50,4984.879685
-50.799494,50,4986.835945
-51.687107,50,4988.753665
-54.446615,50,4990.679827
-50.900181,50,4995.82233
-50.612958,50,4997.762942
-29.010423,50,4999.727591
-40.619197,50,5001.713848
-45.301342,50,5003.626344
-30.755583,50,5005.595779
-31.279662,50,5007.532816
-28.109475,50,5009.48182
-31.406043,50,5011.461319
-23.646446,50,5013.395801
-51.390588,50,5015.301813
-38.866911,50,5017.272552
-51.739005,50,5019.162325
-50.905196,50,5021.086226
-50.866438,50,5022.994412
-97.741727,50,5024.956819
-72.75169,50,5026.88499
-50.878873,50,5028.856709
-80.665852,50,5030.834289
-95.407092,50,5032.836233
-50.644534,50,5038.139329
-46.40824,50,5040.189346
-50.945929,50,5042.094681
-33.804694,50,5044.095729
-35.386155,50,5046.039375
-57.643054,50,5047.978719
-30.645524,50,5049.930591
-51.372073,50,5051.838875
-1.417857,50,5053.782405
-23.105819,50,5055.725243
-31.957002,50,5057.711507
-26.405434,50,5059.638957
-38.361138,50,5061.595128
-39.973122,50,5063.568203
-26.436014,50,5065.534977
-50.819103,50,5067.508626
-51.012632,50,5069.528037
-34.487116,50,5071.549853
-46.870481,50,5073.559471
-37.980767,50,5075.592027
-51.076454,50,5081.12122
-53.812898,50,5083.179708
-50.755966,50,5085.313992
-37.155882,50,5087.289701
-53.867967,50,5089.350183
-52.327746,50,5091.41964
-56.966458,50,5093.396347
-54.947417,50,5095.293266
-33.345215,50,5097.27261
-51.566328,50,5099.169849
-32.331083,50,5101.151283
-1.257354,50,5103.127779
-62.387962,50,5105.089829
-88.062603,50,5107.048129
-59.612934,50,5109.005629
-24.407498,50,5110.917893
-52.034264,50,5112.832534
-73.282178,50,5114.830718
-43.196446,50,5116.763528
-62.958784,50,5118.692556
-31.426192,50,5123.857678
-24.989681,50,5125.820878
-25.267316,50,5127.729011
-72.264812,50,5129.74834
-28.241518,50,5131.677234
-51.873125,50,5133.61687
-24.990594,50,5135.613245
-26.870563,50,5137.565903
-43.745432,50,5139.50294
-51.306932,50,5141.408735
-21.206648,50,5143.395121
-51.572873,50,5145.285712
-61.545717,50,5147.274087
-27.521126,50,5149.184767
-50.903724,50,5151.102892
-50.658847,50,5153.026634
-51.23065,50,5154.942634
-30.828833,50,5156.930378
-33.702069,50,5158.919292
-30.916043,50,5160.89241
-50.880075,50,5166.155321
-50.71349,50,5168.095772
-39.171292,50,5170.102611
-51.202961,50,5171.997601
-24.092702,50,5173.957811
-59.22977,50,5175.907171
-51.344807,50,5177.847955
-56.37304,50,5179.837633
-39.686456,50,5181.831854
-50.693884,50,5183.717802
-25.554713,50,5185.694617
-50.543535,50,5187.587117
-1.528384,50,5189.514058
-26.239743,50,5191.519598
-53.056508,50,5193.420401
-35.935858,50,5195.383419
-34.900871,50,5197.344073
-51.300049,50,5199.268209
-50.913059,50,5201.176317
-57.683902,50,5203.191464
-51.065097,50,5208.441578
-64.096956,50,5210.459122
-27.373886,50,5212.40057
-56.021634,50,5214.339877
-51.580097,50,5216.281629
-51.209405,50,5218.18983
-21.911879,50,5220.18001
-51.117734,50,5222.118113
-52.3811,50,5224.122773
-26.509799,50,5226.065712
-50.863791,50,5227.989459
-32.647521,50,5230.001097
-32.927086,50,5231.925048
-34.573707,50,5233.889325
-41.278748,50,5235.839768
-57.955872,50,5237.810401
-54.259784,50,5239.795584
-51.172444,50,5241.68959
-51.446477,50,5243.642344
-51.415614,50,5245.564685
-44.869294,50,5250.891444
-53.226725,50,5252.832097
-51.122219,50,5254.75164
-42.751731,50,5256.771298
-32.877058,50,5258.711437
-34.107985,50,5260.664614
-54.001581,50,5262.609591
-57.661153,50,5264.531708
-1.565865,50,5266.444802
-29.354736,50,5268.392003
-27.809193,50,5270.349508
-0.819957,50,5272.233068
-50.971505,50,5274.188001
-24.994916,50,5276.179022
-20.881391,50,5278.102822
-23.163846,50,5280.089021
-51.790807,50,5282.004438
-51.312828,50,5283.936875
-21.236153,50,5285.91114
-31.495667,50,5287.819277
-52.241683,50,5293.036679
-26.875012,50,5294.970722
-37.660757,50,5296.918797
-52.172729,50,5298.856961
-30.734088,50,5300.863729
-45.180656,50,5302.812018
-41.488176,50,5304.772735
-42.316461,50,5306.681069
-58.570297,50,5308.674172
-51.284446,50,5310.625797
-22.39853,50,5312.589116
-25.325654,50,5314.518565
-56.918931,50,5316.471355
-51.306778,50,5318.378579
-51.159913,50,5320.331597
-26.057512,50,5322.33826
-56.467985,50,5324.266073
-64.101545,50,5326.221215
-39.761152,50,5328.196495
-50.991419,50,5330.107032
-33.915226,50,5335.442728
-36.732458,50,5337.38336
-28.122616,50,5339.332998
-42.316938,50,5341.347038
-24.083897,50,5343.318771
-27.132565,50,5345.257461
-34.691549,50,5347.168191
-75.5964,50,5349.185942
-57.285942,50,5351.114924
-51.249514,50,5353.056935
-56.44204,50,5355.097076
-61.141913,50,5357.104438
-58.384255,50,5359.062266
-26.173979,50,5361.017367
-68.972647,50,5362.89982
-28.846955,50,5364.919277
-58.820401,50,5366.906512
-26.780797,50,5368.827857
-55.543975,50,5370.816912
-29.708854,50,5372.788811
-48.216143,50,5378.088624
-55.52564,50,5380.08409
-51.7656,50,5381.979093
-28.579044,50,5383.971479
-50.188265,50,5385.957717
-29.176291,50,5387.944154
-54.110508,50,5389.88756
-39.478769,50,5391.861527
-58.063473,50,5393.81432
-1.155885,50,5395.792575
-28.803622,50,5397.776474
-18.241297,50,5399.702222
-26.153958,50,5401.704187
-51.817294,50,5403.592554
-60.753438,50,5405.600444
-26.828328,50,5407.568724
-0.91804,50,5409.505763
-17.986095,50,5411.524169
-33.57232,50,5413.479288
-37.848897,50,5415.426225
-66.885478,50,5420.628413
-35.628474,50,5422.571632
-51.087873,50,5424.475389
-50.849917,50,5426.406918
-64.245615,50,5428.380583
-28.016714,50,5430.361742
-55.780866,50,5432.332978
-51.854279,50,5434.270652
-51.508358,50,5436.196746
-32.237558,50,5438.183229
-51.288285,50,5440.108932
-54.599668,50,5442.071069
-56.100855,50,5444.080804
-51.189341,50,5445.994738
-50.311239,50,5447.980078
-44.260286,50,5449.945977
-59.107202,50,5451.857824
-51.76766,50,5453.800316
-40.591661,50,5455.787759
-29.623142,50,5457.71272
-62.516323,50,5463.264656
-24.8638,50,5465.208323
-52.38206,50,5467.170533
-51.008227,50,5469.08693
-46.23527,50,5471.044318
-51.202807,50,5472.961596
-51.726269,50,5474.886183
-1.081415,50,5476.833529
-52.905213,50,5478.770567
-67.364208,50,5480.738847
-28.892869,50,5482.701186
-50.759894,50,5484.613503
-32.395273,50,5486.588179
-41.140071,50,5488.528777
-44.269308,50,5490.502535
-57.781937,50,5492.427233
-35.344519,50,5494.418639
-35.226819,50,5496.358064
-50.967274,50,5498.263859
-53.171156,50,5500.20321
-34.026617,50,5505.451623
-52.084112,50,5507.422774
-33.768123,50,5509.366232
-43.946849,50,5511.352507
-51.468322,50,5513.268546
-50.872407,50,5515.206694
-41.254712,50,5517.212708
-28.917816,50,5519.162723
-24.996101,50,5521.15557
-55.468331,50,5523.14861
-51.132416,50,5525.060892
-23.656523,50,5527.04974
-51.3999,50,5528.955535
-34.765813,50,5530.986299
-50.70209,50,5532.901965
-28.829797,50,5534.873877
-51.507482,50,5536.805424
-37.045044,50,5538.779191
-50.846999,50,5540.705512
-51.103933,50,5542.652337
-21.297213,50,5547.950635
-53.501188,50,5549.875677
-0.943395,50,5551.828183
-25.137468,50,5553.834815
-60.522027,50,5555.821168
-51.50509,50,5557.729475
-51.797374,50,5559.675211
-51.487184,50,5561.647519
-27.655809,50,5563.618215
-51.104781,50,5565.546708
-50.774628,50,5567.48637
-51.452321,50,5569.433975
-21.382213,50,5571.422736
-51.147841,50,5573.343263
-28.961422,50,5575.313884
-25.959951,50,5577.25756
-27.096311,50,5579.20282
-61.474571,50,5581.263359
-21.656657,50,5583.231417
-56.507446,50,5585.159361
-51.041011,50,5590.40787
-50.954426,50,5592.38534
-34.968914,50,5594.361804
-22.533461,50,5596.292269
-51.77893,50,5598.232836
-50.911557,50,5600.176734
-58.664053,50,5602.181447
-50.785468,50,5604.092536
-57.346062,50,5606.123299
-51.163688,50,5608.038026
-22.329655,50,5610.030017
-21.081805,50,5611.962001
-50.894937,50,5613.899038
-36.085875,50,5615.840717
-57.163092,50,5617.830064
-50.745783,50,5619.714247
-47.203034,50,5621.728149
-61.063798,50,5623.653966
-51.505472,50,5625.563593
-50.861141,50,5627.534615
-50.727557,50,5633.025942
-59.495976,50,5635.082992
-4.446625,50,5637.031712
-51.909118,50,5638.936649
-71.532514,50,5640.999505
-64.478179,50,5642.932687
-40.375385,50,5644.870815
-58.946717,50,5646.84295
-1.611359,50,5648.783807
-48.336216,50,5650.723638
-47.487576,50,5652.652587
-79.768986,50,5654.636358
-22.243915,50,5656.601969
-3.130272,50,5658.54134
-21.999424,50,5660.485094
-22.858134,50,5662.430934
-25.230144,50,5664.367428
-1.040797,50,5666.293533
-51.051676,50,5668.219842
-21.447856,50,5670.188748
-35.487044,50,5675.483378
-59.285447,50,5677.472233
-52.149364,50,5679.42028
-29.593806,50,5681.346374
-1.002185,50,5683.262745
-38.840589,50,5685.23381
-34.43623,50,5687.173211
-26.631096,50,5689.12587
-51.073351,50,5691.037431
-32.451561,50,5693.026861
-51.407633,50,5694.944485
-20.297853,50,5696.948751
-22.770358,50,5698.905547
-50.659122,50,5700.889505
-50.945727,50,5702.905934
-37.173002,50,5704.921077
-22.842405,50,5706.860588
-26.448779,50,5708.797626
-29.976442,50,5710.765905
-36.73182,50,5712.751075
-29.347886,50,5718.040514
-74.695498,50,5720.011126
-57.413715,50,5721.976217
-60.663546,50,5723.984495
-51.693236,50,5725.930417
-41.576775,50,5727.872839
-78.142756,50,5729.828474
-39.807081,50,5731.794734
-26.237739,50,5733.765385
-58.0973,50,5735.735986
-24.13039,50,5737.675397
-51.542899,50,5739.599663
-51.033342,50,5741.53911
-35.288164,50,5743.531305
-42.513521,50,5745.517533
-68.868151,50,5747.480906
-50.997141,50,5749.375721
-33.846493,50,5751.398889
-43.407537,50,5753.375824
-23.2603,50,5755.285592
-50.817536,50,5760.592673
-63.341292,50,5762.627223
-22.24503,50,5764.548599
-42.205971,50,5766.544937
-68.133477,50,5768.483166
-0.756993,50,5770.390134
-50.580826,50,5772.360388
-55.438518,50,5774.359908
-51.734825,50,5776.281324
-59.156885,50,5778.191847
-55.144127,50,5780.17571
-59.27415,50,5782.123546
-51.169823,50,5784.065209
-54.569375,50,5786.014855
-95.939817,50,5787.97233
-33.201656,50,5789.938354
-24.071493,50,5791.889521
-29.994059,50,5793.829387
-50.986925,50,5795.73751
-55.361709,50,5797.755019
-50.917948,50,5803.018911
-58.780199,50,5805.002756
-58.533228,50,5806.957822
-61.13116,50,5808.909031
-27.355426,50,5810.864068
-28.05601,50,5812.795625
-35.612045,50,5814.75953
-51.839719,50,5816.685962
-60.132966,50,5818.673487
-50.927814,50,5820.628644
-27.084743,50,5822.650218
-51.498972,50,5824.564991
-51.351593,50,5826.522672
-50.958542,50,5828.477899
-51.270327,50,5830.406583
-22.509824,50,5832.361152
-55.213276,50,5834.313812
-49.707564,50,5836.26647
-30.275857,50,5838.211694
-59.322037,50,5840.173848
-25.843652,50,5845.46773
-26.949364,50,5847.428017
-51.205628,50,5849.374941
-50.9176,50,5851.319179
-33.798891,50,5853.284367
-26.330938,50,5855.284088
-58.026846,50,5857.224619
-31.370225,50,5859.178407
-51.037365,50,5861.124451
-47.431122,50,5863.097944
-38.159915,50,5865.078002
-26.691991,50,5867.017382
-23.395495,50,5868.985663
-52.043248,50,5870.92824
-31.324883,50,5872.938856
-36.566408,50,5874.911859
-0.979496,50,5876.88818
-30.543337,50,5878.859759
-34.003583,50,5880.846463
-50.930361,50,5882.771434
-18.719715,50,5888.121825
-29.373732,50,5890.130028
-51.24437,50,5892.037919
-51.118125,50,5893.957921
-34.021761,50,5895.959796
-50.730269,50,5897.846035
-22.515609,50,5899.817592
-74.342536,50,5901.75178
-20.565118,50,5903.683365
-23.621515,50,5905.634983
-26.274759,50,5907.595303
-51.512807,50,5909.531841
-56.101128,50,5911.460737
-59.906596,50,5913.411328
-39.104854,50,5915.361858
-1.087861,50,5917.2544
-48.569789,50,5919.253922
-25.217721,50,5921.206581
-55.234329,50,5923.131126
-32.130428,50,5925.10215
-50.701786,50,5930.356431
-47.163536,50,5932.360937
-29.369204,50,5934.308024
-28.814832,50,5936.299473
-30.802295,50,5938.225886
-48.425038,50,5940.214837
-27.218015,50,5942.191952
-50.80358,50,5944.079965
-55.747742,50,5946.017003
-50.730302,50,5947.940773
-54.762579,50,5949.913064
-33.958022,50,5951.924583
-24.616805,50,5953.847283
-51.708236,50,5955.744193
-51.316732,50,5957.701648
-1.385374,50,5959.664197
-30.842822,50,5961.62687
-51.145487,50,5963.517975
-25.383821,50,5965.495124
-26.363358,50,5967.427533
-24.033359,50,5972.693832
-54.541473,50,5974.641012
-25.70809,50,5976.608419
-51.869676,50,5978.549571
-26.383094,50,5980.488931
-52.240995,50,5982.410271
-59.897759,50,5984.441036
-21.01033,50,5986.362453
-52.169357,50,5988.302204
-24.238555,50,5990.24053
-50.951815,50,5992.20877
-34.93198,50,5994.321324
-25.892776,50,5996.338718
-36.963097,50,5998.363788
-60.350184,50,6000.477129
-54.793264,50,6002.504698
-39.709445,50,6004.563187
-25.35408,50,6006.535904
-28.381331,50,6008.608354
-59.270827,50,6010.602014
-32.912544,50,6016.229944
-38.621594,50,6018.212634
-68.241968,50,6020.231228
-29.923045,50,6022.182003
-37.318017,50,6024.116017
-27.127276,50,6026.072023
-39.563995,50,6028.030611
-33.129456,50,6029.960991
-51.029855,50,6031.878983
-32.286298,50,6033.916174
-29.914771,50,6035.872323
-32.511181,50,6037.798682
-40.550473,50,6039.740402
-51.225511,50,6041.644872
-44.155499,50,6043.602291
-28.502468,50,6045.557276
-33.937705,50,6047.50043
-57.934399,50,6049.456812
-34.753422,50,6051.400753
-70.195249,50,6053.385239
-50.5764,50,6058.530144
-52.349469,50,6060.546964
-26.182972,50,6062.557445
-24.072119,50,6064.500303
-51.501947,50,6066.424072
-29.089097,50,6068.430961
-59.886441,50,6070.370425
-33.666147,50,6072.352013
-52.435091,50,6074.312991
-23.870724,50,6076.262849
-33.601702,50,6078.19706
-33.469802,50,6080.15852
-59.500548,50,6082.118736
-61.271885,50,6084.077741
-27.871042,50,6086.035119
-21.173669,50,6087.98392
-26.491972,50,6089.921888
-26.660893,50,6091.867562
-20.343487,50,6093.807315
-56.381097,50,6095.781971
-23.872069,50,6101.051012
-51.262002,50,6102.968568
-22.193393,50,6104.958201
-30.510187,50,6106.882468
-51.736923,50,6108.841286
-50.654355,50,6110.781494
-27.205446,50,6112.760898
-12.114757,50,6114.715797
-65.843881,50,6116.674033
-0.963936,50,6118.583315
-29.913418,50,6120.59586
-25.873689,50,6122.557799
-28.058055,50,6124.531903
-27.884136,50,6126.461954
-36.472098,50,6128.430973
-30.777521,50,6130.407657
-29.295477,50,6132.385244
-29.247371,50,6134.308991
-58.009442,50,6136.295231
-26.135206,50,6138.274599
-35.466279,50,6143.465891
-56.865671,50,6145.497809
-63.273299,50,6147.535406
-65.505937,50,6149.545603
-41.804492,50,6151.518576
-27.196285,50,6153.467323
-33.161164,50,6155.42323
-22.401505,50,6157.337443
-50.223639,50,6159.327851
-33.072156,50,6161.280511
-51.684848,50,6163.200349
-24.659528,50,6165.124884
-27.407186,50,6167.079884
-26.159094,50,6169.01271
-26.586007,50,6170.971129
-40.606511,50,6172.939696
-57.934619,50,6174.897193
-51.235171,50,6176.836615
-46.894378,50,6178.831722
-41.699446,50,6180.796744
-28.828638,50,6186.137386
-51.795277,50,6188.064796
-50.9278,50,6190.029851
-25.129145,50,6191.995628
-36.616599,50,6193.98591
-50.970962,50,6195.890903
-45.727947,50,6197.887241
-63.675394,50,6199.843396
-50.983947,50,6201.776677
-28.76022,50,6203.831967
-50.825158,50,6205.734913
-72.081252,50,6207.769949
-61.372792,50,6209.734715
-45.617615,50,6211.666148
-26.240368,50,6213.617582
-56.008447,50,6215.589271
-60.517232,50,6217.641018
-70.783778,50,6219.587579
-21.077069,50,6221.527037
-0.725707,50,6223.452054
-23.498096,50,6228.703167
-51.08669,50,6230.629895
-25.821991,50,6232.597929
-38.781953,50,6234.548896
-51.065555,50,6236.457189
-64.427227,50,6238.447105
-60.228291,50,6240.419339
-1.185005,50,6242.371074
-51.759002,50,6244.420862
-27.137836,50,6246.344631
-24.472866,50,6248.351274
-26.358093,50,6250.275142
-5.71028,50,6252.294134
-37.320195,50,6254.220289
-51.251688,50,6256.144015
-29.54623,50,6258.136257
-29.468243,50,6260.074371
-38.873707,50,6262.02642
-69.727267,50,6264.016903
-28.040723,50,6265.959807
-40.487904,50,6271.175234
-26.20237,50,6273.154039
-65.693609,50,6275.091411
-56.012693,50,6277.062029
-26.114419,50,6279.017203
-51.113734,50,6280.926574
-51.560744,50,6282.906987
-51.509812,50,6284.828791
-21.33813,50,6286.847479
-51.641663,50,6288.81937
