# {"t_start": 1647965827.3250246, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--36.51912,50,39.909597
-53.038537,50,4189.261297
-52.073317,50,4191.156164
-51.14243,50,4196.252282
-51.844689,50,4198.211198
-51.31306,50,4200.159485
-0.724384,50,4202.176713
-51.75098,50,4204.172751
-50.818683,50,4206.065782
-36.411377,50,4208.038181
-41.22539,50,4209.9765
-51.340711,50,4211.882294
-51.384888,50,4213.798459
-51.099435,50,4215.726025
-72.863396,50,4217.680805
-41.984579,50,4219.604661
-52.21267,50,4221.53121
-60.569646,50,4223.711919
-46.764008,50,4225.695819
-39.776895,50,4227.630697
-51.215689,50,4229.525195
-29.17983,50,4231.462233
-50.776663,50,4233.382863
-50.735778,50,4238.589855
-25.022727,50,4240.576073
-33.067736,50,4242.508386
-51.49164,50,4244.404562
-54.369222,50,4246.349367
-50.779271,50,4248.259995
-54.524638,50,4250.18141
-51.677532,50,4252.086741
-74.578422,50,4254.107038
-21.532688,50,4256.015155
-52.696837,50,4257.926839
-1.772646,50,4259.850568
-51.484424,50,4261.838114
-27.369758,50,4263.790198
-59.82255,50,4265.727236
-52.072509,50,4267.615628
-52.078473,50,4269.555132
-51.252294,50,4271.481919
-58.227046,50,4273.410573
-51.095738,50,4275.294603
-51.366055,50,4280.484997
-52.132533,50,4282.398108
-30.694374,50,4284.356279
-51.078734,50,4286.241797
-51.2334,50,4288.152382
-51.317495,50,4290.045252
-43.13467,50,4291.989041
-45.277958,50,4293.897146
-1.215316,50,4295.789642
-51.079809,50,4297.710334
-51.200728,50,4299.649847
-87.207359,50,4301.571262
-30.98508,50,4303.533742
-56.392194,50,4305.471982
-1.220228,50,4307.357246
-20.377938,50,4309.318609
-75.539884,50,4311.230259
-51.402738,50,4313.126557
-56.294231,50,4315.118749
-43.653894,50,4317.04263
-51.966314,50,4322.390171
-51.805979,50,4324.314858
-51.529988,50,4326.260662
-58.895259,50,4328.234764
-51.251488,50,4330.115793
-22.809772,50,4332.056549
-51.476786,50,4333.934452
-51.218563,50,4335.86554
-52.615232,50,4337.804884
-50.999619,50,4339.717845
-52.950096,50,4341.644246
-51.691974,50,4343.545565
-21.704971,50,4345.492574
-51.693399,50,4347.460854
-51.857353,50,4349.384797
-51.448194,50,4351.337455
-51.105389,50,4353.265506
-51.17802,50,4355.213103
-23.607451,50,4357.153138
-57.779304,50,4359.100845
-51.282263,50,4364.383564
-54.144993,50,4366.351843
-51.962818,50,4368.230086
-51.257134,50,4370.139282
-52.539164,50,4372.063036
-28.553509,50,4374.008708
-67.995567,50,4375.963798
-50.845432,50,4377.85125
-67.559233,50,4379.868889
-51.845095,50,4381.789003
-51.713301,50,4383.728378
-51.37947,50,4385.625125
-51.193545,50,4387.602371
-51.257098,50,4389.573023
-50.978716,50,4391.514963
-23.082085,50,4393.443656
-32.658282,50,4395.362154
-28.747244,50,4397.348393
-51.034432,50,4399.261734
-24.670701,50,4401.24923
-28.238385,50,4406.49921
-51.381534,50,4408.424269
-51.705994,50,4410.3429
-53.005908,50,4412.329584
-51.10756,50,4414.227328
-50.695423,50,4416.164364
-50.951533,50,4418.080116
-38.494504,50,4420.021877
-51.125388,50,4421.91439
-51.30334,50,4423.837032
-52.294531,50,4425.793092
-52.189618,50,4427.685616
-53.588795,50,4429.612823
-62.338979,50,4431.534239
-56.512992,50,4433.494068
-54.338713,50,4435.432986
-51.014183,50,4437.331658
-48.656558,50,4439.304344
-51.452537,50,4441.276185
-51.657092,50,4443.257189
-21.998464,50,4448.412246
-24.093261,50,4450.352743
-50.897338,50,4452.247757
-51.064523,50,4454.187756
-36.830061,50,4456.164207
-59.494838,50,4458.118167
-51.071396,50,4460.04462
-51.603095,50,4461.957097
-54.773441,50,4463.904433
-37.62057,50,4465.880258
-58.280245,50,4467.803998
-51.940326,50,4469.697589
-35.468971,50,4471.668286
-36.420703,50,4473.635697
-50.642475,50,4475.523511
-51.683862,50,4477.462778
-36.655878,50,4479.480279
-46.927812,50,4481.370453
-51.425047,50,4483.296726
-21.479773,50,4485.302534
-50.76352,50,4490.43458
-26.682329,50,4492.376285
-1.629653,50,4494.280015
-51.89594,50,4496.223551
-57.963621,50,4498.129346
-43.421608,50,4500.08567
-67.438161,50,4502.13257
-96.597816,50,4504.061392
-115.839505,50,4505.953892
-37.109305,50,4507.922172
-50.803238,50,4509.814831
-51.341257,50,4511.751868
-51.925129,50,4513.662516
-50.883765,50,4515.616053
-36.821819,50,4517.586862
-51.696907,50,4519.466352
-50.290954,50,4521.481493
-31.302293,50,4523.388529
-58.624201,50,4525.336651
-55.116653,50,4527.273689
-49.39829,50,4532.591418
-42.945322,50,4534.533728
-51.073644,50,4536.394983
-52.303195,50,4538.367077
-47.557631,50,4540.355888
-51.265093,50,4542.279613
-52.746664,50,4544.251907
-50.941126,50,4546.165435
-57.305269,50,4548.121625
-0.920806,50,4550.017527
-61.401265,50,4552.02457
-55.15019,50,4553.946763
-40.589147,50,4555.918102
-50.995231,50,4557.828551
-54.114023,50,4559.810611
-7.143085,50,4561.849322
-54.496898,50,4563.763878
-70.452459,50,4565.737527
-54.70665,50,4567.690185
-51.386557,50,4569.614648
-1.807721,50,4574.882785
-51.742829,50,4576.872061
-41.806715,50,4578.822628
-50.957326,50,4580.71402
-51.023858,50,4582.658134
-51.032382,50,4584.564622
-32.01951,50,4586.51962
-50.959697,50,4588.427716
-38.321893,50,4590.37116
-51.171194,50,4592.280603
-30.73257,50,4594.23735
-53.168915,50,4596.174387
-51.088091,50,4598.067016
-51.935713,50,4600.024696
-51.720572,50,4601.961733
-50.962688,50,4603.89388
-1.252728,50,4605.805228
-25.461676,50,4607.762604
-25.656149,50,4609.670958
-24.304729,50,4611.623617
-57.002188,50,4616.917697
-54.783937,50,4618.886194
-54.828729,50,4620.838337
-23.470631,50,4622.781997
-43.32585,50,4624.727978
-51.02078,50,4626.602533
-50.526283,50,4628.508326
-25.150635,50,4630.447735
-51.235452,50,4632.355949
-3.830267,50,4634.300976
-35.590535,50,4636.263065
-1.224334,50,4638.18041
-53.236465,50,4640.109505
-51.14846,50,4642.067238
-31.394788,50,4644.020473
-51.190268,50,4645.926268
-51.792574,50,4647.834219
-51.303599,50,4649.746393
-40.254327,50,4651.706356
-51.250732,50,4653.586589
-58.710074,50,4658.80316
-52.183957,50,4660.72814
-41.072593,50,4662.690941
-57.476438,50,4664.628401
-27.944004,50,4666.569439
-67.640508,50,4668.533318
-26.718101,50,4670.459572
-51.336647,50,4672.352111
-51.220755,50,4674.301813
-65.755659,50,4676.267204
-58.859288,50,4678.201291
-50.788387,50,4680.105546
-51.02385,50,4682.150034
-51.075216,50,4684.064972
-23.273735,50,4686.020065
-24.440702,50,4687.957103
-56.564347,50,4689.88098
-53.860577,50,4691.818015
-23.065729,50,4693.755702
-51.900778,50,4695.684784
-52.246696,50,4700.839684
-51.289403,50,4702.750629
-50.780897,50,4704.647304
-59.02103,50,4706.603364
-51.577555,50,4708.511698
-51.322276,50,4710.466674
-21.577163,50,4712.390439
-35.62563,50,4714.323772
-51.468578,50,4716.21624
-41.584287,50,4718.172882
-51.881246,50,4720.067998
-42.113985,50,4722.039903
-28.44894,50,4723.967121
-55.638913,50,4725.892306
-51.294572,50,4727.794341
-28.41327,50,4729.754732
-51.604397,50,4731.631598
-53.840175,50,4733.581407
-51.122515,50,4735.494322
-0.518903,50,4737.424639
-58.263256,50,4742.7223
-50.696331,50,4744.624123
-50.81663,50,4746.548077
-54.134358,50,4748.4912
-52.722759,50,4750.401846
-54.903307,50,4752.343761
-51.688624,50,4754.265428
-22.690986,50,4756.241064
-61.377974,50,4758.203707
-70.585206,50,4760.161599
-29.498157,50,4762.103723
-54.549119,50,4764.086341
-52.361403,50,4766.011454
-27.943409,50,4767.967537
-51.454329,50,4769.904368
-58.062575,50,4771.90959
-50.839736,50,4773.803483
-21.905647,50,4775.792076
-51.052517,50,4777.707067
-51.12826,50,4779.677733
-16.872543,50,4784.988379
-27.347965,50,4786.945751
-51.91823,50,4788.85329
-51.683848,50,4790.797454
-55.828033,50,4792.755878
-25.252378,50,4794.684557
-52.497488,50,4796.609277
-31.064534,50,4798.521612
-52.62631,50,4800.491011
-62.430768,50,4802.491118
-51.611444,50,4804.410976
-46.12766,50,4806.348013
-51.488394,50,4808.241064
-42.627742,50,4810.196941
-50.987104,50,4812.119673
-26.881501,50,4814.066044
-51.989888,50,4815.993941
-51.693088,50,4817.934659
-46.755776,50,4819.93765
-2.170874,50,4821.816253
-51.566667,50,4827.049304
-51.560526,50,4829.028527
-51.327272,50,4830.940434
-60.835201,50,4832.911093
-55.695782,50,4834.8249
-23.52016,50,4836.746317
-50.800532,50,4838.646341
-33.124589,50,4840.6016
-51.439906,50,4842.527158
-51.09205,50,4844.481456
-51.148976,50,4846.374029
-34.074099,50,4848.351297
-35.54218,50,4850.275284
-51.052582,50,4852.214659
-41.876119,50,4854.168629
-51.536791,50,4856.04677
-47.144148,50,4858.052691
-59.162633,50,4860.008516
-55.096228,50,4862.027631
-45.857064,50,4863.94821
-38.197611,50,4869.34233
-51.165695,50,4871.248124
-51.098439,50,4873.171963
-1.796875,50,4875.114265
-36.809053,50,4877.17735
-30.772763,50,4879.089171
-50.621737,50,4880.984375
-35.08706,50,4882.974185
-50.57216,50,4884.908295
-61.408421,50,4886.863319
-24.430954,50,4888.793061
-55.827773,50,4890.720351
-51.023524,50,4892.645197
-51.083575,50,4894.543537
-54.018651,50,4896.529784
-51.26554,50,4898.412832
-51.796249,50,4900.38354
-25.350776,50,4902.32295
-31.067845,50,4904.26532
-50.90916,50,4906.176673
-64.370066,50,4911.461677
-25.760768,50,4913.400221
-41.325149,50,4915.349654
-28.252405,50,4917.278598
-62.917567,50,4919.269603
-52.941124,50,4921.243268
-46.419914,50,4923.188947
-53.915246,50,4925.126389
-27.67353,50,4927.063425
-53.378016,50,4929.018606
-51.331244,50,4930.960341
-60.595136,50,4932.954835
-29.345884,50,4934.922204
-50.71062,50,4936.838257
-36.277449,50,4938.809981
-42.099728,50,4940.781796
-27.278091,50,4942.753027
-50.937282,50,4944.656431
-50.960938,50,4946.612492
-51.966588,50,4948.599121
-51.222093,50,4953.890084
-52.175261,50,4955.816217
-56.000094,50,4957.755572
-40.306558,50,4959.716206
-24.736353,50,4961.641037
-26.094056,50,4963.568436
-57.748358,50,4965.487291
-51.230979,50,4967.383088
-3.344162,50,4969.343805
-51.108549,50,4971.235068
-46.869622,50,4973.22279
-46.892621,50,4975.189353
-51.572075,50,4977.068107
-65.470503,50,4979.059808
-27.376292,50,4981.02223
-52.984303,50,4982.954843
-51.410383,50,4984.879685
-18.961642,50,4986.86719
-51.223491,50,4988.769286
-30.561258,50,4990.71107
-28.223867,50,4995.869194
-51.940507,50,4997.778563
-51.087598,50,4999.711968
-21.454046,50,5001.698228
-59.487509,50,5003.657586
-26.078054,50,5005.580158
-32.334798,50,5007.548437
-31.641435,50,5009.48182
-33.338371,50,5011.430075
-44.592149,50,5013.411422
-70.549166,50,5015.333055
-23.668808,50,5017.25693
-51.40788,50,5019.162325
-51.243786,50,5021.086226
-97.680971,50,5023.041275
-58.022273,50,5024.972439
-74.626659,50,5026.900612
-63.661106,50,5028.887953
-36.536006,50,5030.84991
-40.786816,50,5032.804991
-35.208151,50,5038.170571
-51.862891,50,5040.095619
-40.701547,50,5042.125923
-39.684463,50,5044.095729
-35.651893,50,5046.070616
-56.835725,50,5047.978719
-47.557052,50,5049.930591
-51.818086,50,5051.885738
-21.353844,50,5053.798026
-83.217432,50,5055.740864
-25.302195,50,5057.649021
-40.198535,50,5059.670198
-25.337881,50,5061.610748
-50.851609,50,5063.505718
-23.376433,50,5065.550599
-21.14123,50,5067.539869
-38.626442,50,5069.574901
-26.367731,50,5071.552845
-35.660582,50,5073.602356
-30.215216,50,5075.576071
-37.258894,50,5081.102271
-0.954304,50,5083.15677
-85.140187,50,5085.310002
-1.828489,50,5087.219887
-47.061795,50,5089.339213
-50.604836,50,5091.360798
-56.049816,50,5093.386374
-43.274602,50,5095.33316
-24.009609,50,5097.256989
-51.133759,50,5099.169849
-0.741535,50,5101.12004
-34.91188,50,5103.159021
-38.793884,50,5105.074208
-35.513898,50,5107.048129
-52.251116,50,5108.927523
-25.276334,50,5110.917893
-50.71665,50,5112.816912
-50.990241,50,5114.752611
-29.896705,50,5116.763528
-52.578384,50,5118.676936
-51.299871,50,5123.810815
-55.369435,50,5125.789636
-25.584793,50,5127.729011
-0.920911,50,5129.638992
-48.432205,50,5131.708476
-25.01633,50,5133.663731
-64.521988,50,5135.613245
-51.055811,50,5137.51904
-56.999782,50,5139.471698
-60.300315,50,5141.455598
-36.325047,50,5143.3795
-51.337224,50,5145.285712
-50.506659,50,5147.211603
-26.989327,50,5149.200388
-51.287062,50,5151.087271
-26.43098,50,5153.057876
-51.070554,50,5154.973877
-32.210708,50,5156.946001
-33.172682,50,5158.88805
-51.297488,50,5160.853999
-24.216155,50,5166.186565
-33.952894,50,5168.142633
-52.223626,50,5170.0388
-61.205173,50,5172.028841
-31.311416,50,5173.989053
-50.744628,50,5175.89155
-26.013421,50,5177.879197
-63.298984,50,5179.884499
-30.261844,50,5181.816233
-45.206663,50,5183.754725
-23.23757,50,5185.678996
-51.865892,50,5187.602737
-35.285,50,5189.560922
-19.688035,50,5191.503978
-60.389838,50,5193.467264
-53.974981,50,5195.383419
-24.045038,50,5197.31283
-28.182916,50,5199.283831
-52.256435,50,5201.207558
-59.463605,50,5203.191464
-25.670904,50,5208.457199
-0.829507,50,5210.396637
-25.803883,50,5212.40057
-29.009316,50,5214.324255
-51.223907,50,5216.266008
-32.561596,50,5218.221074
-29.417728,50,5220.196703
-51.229268,50,5222.133734
-38.210971,50,5224.091532
-56.37086,50,5226.081333
-35.101653,50,5228.00508
-51.183842,50,5229.921909
-51.088239,50,5231.940669
-34.69128,50,5233.858082
-39.014842,50,5235.808526
-33.49373,50,5237.779158
-31.256007,50,5239.764341
-27.137698,50,5241.736454
-51.306459,50,5243.626725
-37.165775,50,5245.658412
-51.466445,50,5250.828959
-51.094972,50,5252.816477
-29.963038,50,5254.815413
-28.000248,50,5256.771298
-31.886013,50,5258.695815
-24.176161,50,5260.680237
-20.547659,50,5262.593968
-24.02529,50,5264.547328
-50.566255,50,5266.444802
-51.120219,50,5268.376382
-22.981668,50,5270.318266
-51.459227,50,5272.264311
-28.730504,50,5274.203623
-20.45595,50,5276.132158
-32.661899,50,5278.087203
-23.554054,50,5280.057779
-51.160294,50,5281.988819
-26.589187,50,5283.969192
-35.729939,50,5285.895519
-28.487085,50,5287.834898
-51.045362,50,5293.005437
-28.249917,50,5294.970722
-26.276817,50,5296.903177
-50.99376,50,5298.872583
-30.626714,50,5300.87935
-46.982337,50,5302.796397
-1.2642,50,5304.71025
-34.695824,50,5306.681069
-61.20414,50,5308.733042
-54.906255,50,5310.657039
-31.165937,50,5312.589116
-26.585217,50,5314.518565
-33.738974,50,5316.471355
-66.95385,50,5318.425444
-30.898243,50,5320.378462
-51.939878,50,5322.275776
-24.025632,50,5324.281694
-51.088741,50,5326.189973
-31.541584,50,5328.164176
-36.79279,50,5330.138273
-28.086101,50,5335.442728
-52.353457,50,5337.39898
-58.851107,50,5339.364239
-51.806208,50,5341.300172
-67.851781,50,5343.287529
-50.880558,50,5345.210598
-33.467448,50,5347.199434
-27.751562,50,5349.107836
-60.196209,50,5351.161788
-32.916129,50,5353.088176
-51.088941,50,5355.050212
-20.402876,50,5357.010711
-51.099657,50,5358.999782
-1.139123,50,5360.954883
-61.30838,50,5362.962304
-27.70972,50,5364.888034
-47.72658,50,5366.875269
-29.536892,50,5368.827857
-54.063823,50,5370.816912
-65.537991,50,5372.757569
-50.730477,50,5378.057382
-48.978569,50,5380.037227
-23.325942,50,5381.994718
-61.347281,50,5384.049584
-56.380138,50,5385.942096
-1.029693,50,5387.912911
-52.312372,50,5389.918803
-51.503618,50,5391.845906
-30.042205,50,5393.81432
-30.750748,50,5395.823816
-50.871736,50,5397.729613
-51.675121,50,5399.686599
-51.063423,50,5401.657324
-28.772666,50,5403.655038
-29.267215,50,5405.584823
-67.257277,50,5407.584344
-51.015714,50,5409.505763
-52.140998,50,5411.555412
-50.669886,50,5413.432424
-31.376099,50,5415.410604
-34.982244,50,5420.596109
-51.05458,50,5422.508082
-51.024002,50,5424.459768
-26.649362,50,5426.42254
-56.013971,50,5428.427446
-30.299364,50,5430.361742
-57.161032,50,5432.332978
-23.537518,50,5434.301894
-61.40234,50,5436.243609
-58.519154,50,5438.167609
-28.934836,50,5440.124553
-57.299997,50,5442.071069
-51.544871,50,5443.971456
-36.712671,50,5446.02598
-21.758464,50,5447.948836
-50.762127,50,5449.867871
-28.815248,50,5451.873445
-26.636335,50,5453.831558
-30.582825,50,5455.770916
-32.608941,50,5457.71272
-47.995126,50,5463.217793
-51.575055,50,5465.192703
-34.830521,50,5467.170533
-46.877174,50,5469.118172
-1.260989,50,5471.013077
-28.681797,50,5472.977217
-64.364153,50,5474.917425
-61.924829,50,5476.864771
-27.558964,50,5478.801809
-51.108876,50,5480.723225
-50.849506,50,5482.654323
-54.530798,50,5484.650404
-50.23488,50,5486.588179
-38.873524,50,5488.560019
-50.821305,50,5490.454053
-54.306632,50,5492.489718
-50.82359,50,5494.387395
-68.062152,50,5496.373686
-57.10764,50,5498.295101
-51.241096,50,5500.20321
-34.847027,50,5505.467246
-35.766029,50,5507.438396
-50.707167,50,5509.334991
-35.707227,50,5511.321264
-66.760994,50,5513.315409
-59.49628,50,5515.237936
-51.266565,50,5517.165845
-51.312143,50,5519.131481
-51.565629,50,5521.15557
-50.560968,50,5523.117368
-55.163588,50,5525.092134
-27.070521,50,5527.034118
-33.425149,50,5528.986778
-29.589726,50,5530.955057
-24.996267,50,5532.933207
-37.483008,50,5534.85702
-29.377163,50,5536.836667
-19.492304,50,5538.76357
-1.267243,50,5540.705512
-22.044336,50,5542.683578
-28.105366,50,5547.950635
-1.003135,50,5549.875677
-50.725905,50,5551.828183
-29.117779,50,5553.834815
-49.986599,50,5555.805547
-60.871935,50,5557.760717
-29.607565,50,5559.706452
-22.924202,50,5561.663141
-26.366585,50,5563.633835
-59.060005,50,5565.562329
-50.712543,50,5567.470749
-32.102098,50,5569.465218
-28.62933,50,5571.407115
-25.566303,50,5573.374505
-23.354163,50,5575.313884
-50.920555,50,5577.210698
-23.791816,50,5579.218442
-50.815277,50,5581.200874
-40.172177,50,5583.200176
-50.788173,50,5585.128119
-52.019796,50,5590.423492
-52.098396,50,5592.354098
-51.127581,50,5594.330562
-63.222371,50,5596.292269
-51.168851,50,5598.201596
-32.715604,50,5600.207975
-47.16455,50,5602.181447
-51.657756,50,5604.108156
-50.861022,50,5606.013951
-27.104037,50,5608.053648
-50.993106,50,5609.998775
-50.667062,50,5611.94638
-52.179596,50,5613.899038
-32.532482,50,5615.840717
-22.748042,50,5617.814443
-50.973376,50,5619.729869
-35.919262,50,5621.728149
-51.162665,50,5623.622722
-55.008388,50,5625.641699
-59.834399,50,5627.567107
-35.434557,50,5633.072809
-32.940737,50,5635.067369
-62.181388,50,5637.016092
-32.654004,50,5638.95945
-51.797948,50,5640.968262
-44.910991,50,5642.948308
-52.148558,50,5644.870815
-62.174328,50,5646.875267
-38.967637,50,5648.799428
-26.00364,50,5650.723638
-46.824152,50,5652.683829
-41.57344,50,5654.636358
-50.717021,50,5656.539485
-51.550833,50,5658.525719
-61.878543,50,5660.469475
-51.45055,50,5662.382994
-33.551647,50,5664.39993
-50.610364,50,5666.293533
-50.858104,50,5668.219842
-61.547104,50,5670.173127
-52.733456,50,5675.451069
-60.193351,50,5677.44099
-51.267663,50,5679.373415
-50.835433,50,5681.313849
-48.377521,50,5683.293987
-51.063777,50,5685.23381
-41.239708,50,5687.188832
-37.35575,50,5689.12587
-27.911542,50,5691.068674
-56.157664,50,5693.042482
-52.749316,50,5695.006969
-51.255512,50,5696.917509
-30.277057,50,5698.889925
-59.481683,50,5700.951993
-42.099808,50,5702.937176
-51.208035,50,5704.858591
-23.884371,50,5706.860588
-55.906221,50,5708.828867
-31.326761,50,5710.781526
-26.179953,50,5712.735454
-33.038224,50,5718.040514
-28.561498,50,5719.979884
-35.224584,50,5721.944975
-56.406594,50,5723.937631
-41.11296,50,5725.930417
-50.752613,50,5727.825975
-28.688747,50,5729.828474
-20.833263,50,5731.779113
-50.66963,50,5733.734141
-67.778948,50,5735.735986
-53.933919,50,5737.675397
-51.269921,50,5739.581191
-39.22298,50,5741.570353
-62.931092,50,5743.546925
-66.260774,50,5745.533154
-45.373151,50,5747.480906
-51.444082,50,5749.375721
-39.162254,50,5751.398889
-25.086806,50,5753.328962
-29.439499,50,5755.285592
-55.610983,50,5760.63633
-52.219727,50,5762.58036
-47.963704,50,5764.56422
-48.594441,50,5766.560556
-33.630851,50,5768.498786
-50.289884,50,5770.452617
-51.586446,50,5772.376008
-30.871407,50,5774.313044
-51.867312,50,5776.265703
-50.708511,50,5778.207467
-39.388173,50,5780.17571
-30.419853,50,5782.139168
-51.677827,50,5784.065209
-62.76739,50,5786.014855
-56.99539,50,5788.003572
-60.200761,50,5789.938354
-51.621992,50,5791.842658
-50.583763,50,5793.798146
-27.019032,50,5795.784372
-50.665161,50,5797.692535
-19.223867,50,5803.050152
-36.280965,50,5805.018377
-25.773691,50,5806.942201
-55.625033,50,5808.924652
-52.238416,50,5810.864068
-65.53883,50,5812.826868
-51.617394,50,5814.728288
-26.980438,50,5816.701582
-34.363089,50,5818.673487
-25.049606,50,5820.644264
-61.119784,50,5822.650218
-52.234516,50,5824.564991
-37.087264,50,5826.569535
-51.149354,50,5828.462277
-55.205362,50,5830.422204
-28.829928,50,5832.361152
-52.538284,50,5834.266947
-21.448135,50,5836.235227
-51.893471,50,5838.16483
-27.603895,50,5840.142606
-41.922133,50,5845.46773
-36.684712,50,5847.412396
-22.875603,50,5849.390563
-50.712976,50,5851.319179
-21.730917,50,5853.284367
-50.715959,50,5855.237225
-33.98171,50,5857.24024
-40.487262,50,5859.178407
-28.12312,50,5861.140073
-0.830306,50,5863.05108
-52.183276,50,5865.109244
-35.954899,50,5867.064245
-43.821474,50,5869.032526
-30.788776,50,5870.959482
-25.077909,50,5872.923233
-64.873447,50,5874.989965
-27.067569,50,5876.904876
-51.064657,50,5878.828518
-51.468052,50,5880.799598
-57.034889,50,5882.802677
-53.392708,50,5888.137446
-40.95993,50,5890.095121
-51.533856,50,5892.037919
-50.628518,50,5893.957921
-34.489356,50,5895.959796
-51.205379,50,5897.861658
-23.006827,50,5899.817592
-36.768161,50,5901.767401
-44.0178,50,5903.698987
-20.956413,50,5905.666224
-20.660786,50,5907.579682
-54.66791,50,5909.51622
-40.951529,50,5911.460737
-36.476905,50,5913.411328
-50.848705,50,5915.330616
-33.612605,50,5917.316885
-77.101171,50,5919.285163
-39.531505,50,5921.222202
-38.156969,50,5923.162369
-23.456765,50,5925.117771
-40.307365,50,5930.403293
-29.865432,50,5932.345316
-22.445922,50,5934.309028
-29.366459,50,5936.236989
-0.575416,50,5938.194644
-37.895401,50,5940.199216
-1.651583,50,5942.16071
-0.852276,50,5944.079965
-17.662902,50,5946.048245
-28.185526,50,5947.987637
-25.22462,50,5949.944305
-56.693051,50,5951.877719
-22.097083,50,5953.831662
-23.475744,50,5955.791054
-25.560595,50,5957.717268
-27.62679,50,5959.664197
-34.922011,50,5961.602289
-21.190605,50,5963.549218
-51.191775,50,5965.495124
-30.99261,50,5967.443154
-37.119876,50,5972.693832
-59.073644,50,5974.672254
-31.335008,50,5976.624039
-23.353491,50,5978.565193
-51.854012,50,5980.473309
-57.274536,50,5982.410271
-29.015995,50,5984.36293
-25.218938,50,5986.362453
-40.058545,50,5988.333446
-31.377934,50,5990.271774
-42.769277,50,5992.271254
-51.806794,50,5994.178359
-30.03514,50,5996.276233
-51.566877,50,5998.354813
-25.411326,50,6000.343487
-58.984843,50,6002.453834
-28.168203,50,6004.456472
-33.119425,50,6006.513962
-25.0773,50,6008.612344
-51.946661,50,6010.583065
-36.323625,50,6016.257867
-46.700524,50,6018.240558
-28.457182,50,6020.168396
-51.522823,50,6022.156072
-40.491399,50,6024.116017
-64.799708,50,6026.072023
-21.465574,50,6028.046231
-38.363187,50,6029.976611
-34.715814,50,6031.957089
-28.26261,50,6033.916174
-51.919183,50,6035.841081
-25.712192,50,6037.783061
-39.601004,50,6039.72478
-51.969778,50,6041.644872
-52.364918,50,6043.586669
-30.092511,50,6045.526034
-32.714577,50,6047.50043
-38.026228,50,6049.441192
-55.865139,50,6051.385131
-28.815136,50,6053.322754
-30.703979,50,6058.56246
-37.181908,50,6060.53489
-34.750942,50,6062.557445
-32.776324,50,6064.515924
-62.024626,50,6066.470935
-50.810114,50,6068.384099
-29.866003,50,6070.370425
-51.653169,50,6072.289529
-33.342376,50,6074.328612
-51.448476,50,6076.231607
-1.414951,50,6078.165817
-31.165555,50,6080.15852
-38.425524,50,6082.087494
-37.041426,50,6084.093363
-39.328102,50,6086.05074
-23.751057,50,6087.98392
-38.339722,50,6089.93751
-51.492217,50,6091.85194
-33.504095,50,6093.822936
-28.02561,50,6095.76635
-51.100842,50,6101.00415
-34.463531,50,6103.015432
-0.900658,50,6104.926958
-38.382992,50,6106.898089
-22.515107,50,6108.872529
-51.43558,50,6110.812736
-54.086943,50,6112.760898
-61.843181,50,6114.700176
-51.191625,50,6116.62717
-21.686813,50,6118.583315
-24.580044,50,6120.564618
-27.064078,50,6122.557799
-31.189142,50,6124.500661
-31.039237,50,6126.461954
-23.368939,50,6128.399731
-51.79035,50,6130.329551
-64.775475,50,6132.369619
-65.491928,50,6134.371476
-51.549634,50,6136.279609
-23.511511,50,6138.274599
-64.303852,50,6143.465891
-61.459879,50,6145.435325
-57.48019,50,6147.504164
-61.518092,50,6149.529981
-34.314893,50,6151.518576
-27.208811,50,6153.451701
-50.740862,50,6155.376368
-23.90234,50,6157.353064
-23.459847,50,6159.293502
-29.507094,50,6161.249269
-37.581799,50,6163.200349
-51.569988,50,6165.093641
-2.320404,50,6167.048642
-50.842183,50,6168.964766
-40.120365,50,6171.002371
-63.892187,50,6172.970938
-25.455131,50,6174.928436
-26.326188,50,6176.852236
-42.553664,50,6178.816101
-61.727026,50,6180.796744
-43.225385,50,6186.153007
-53.228655,50,6188.102029
-65.785732,50,6190.092337
-46.76223,50,6192.026868
-33.55065,50,6193.954669
-33.542582,50,6195.906524
-29.111318,50,6197.856
-53.377026,50,6199.812153
-69.299726,50,6201.80792
-32.138619,50,6203.800723
-60.450604,50,6205.766154
-25.503452,50,6207.723086
-50.855047,50,6209.672231
-53.264328,50,6211.634904
-62.881486,50,6213.634268
-51.931555,50,6215.573652
-51.173888,50,6217.531671
-37.856072,50,6219.587579
-56.503343,50,6221.511417
-50.962633,50,6223.452054
-41.841279,50,6228.687546
-38.458132,50,6230.661137
-51.640511,50,6232.582309
-25.827965,50,6234.548896
-63.414519,50,6236.504053
-1.830099,50,6238.431484
-50.878485,50,6240.387007
-46.746856,50,6242.417938
-24.28367,50,6244.373998
-48.079965,50,6246.391494
-32.293703,50,6248.335653
-20.494099,50,6250.275142
-52.829453,50,6252.262892
-2.46813,50,6254.204668
-51.982281,50,6256.159634
-33.457497,50,6258.120637
-43.868422,50,6260.074371
-59.790803,50,6262.04204
-50.981419,50,6263.95442
-51.482958,50,6265.959807
-57.744219,50,6271.190855
-52.671088,50,6273.16966
-52.965365,50,6275.107033
-24.66416,50,6277.046409
-52.316168,50,6278.98596
-59.238493,50,6281.004679
-50.796644,50,6282.891365
-51.261123,50,6284.844412
-38.960975,50,6286.8631
-50.662975,50,6288.834991
-50.873586,50,6290.735823
-32.038381,50,6292.737081
-27.907643,50,6294.671979
-0.700375,50,6296.596307
