# {"t_start": 1646409244.1994474, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--118.004594,50,45.371329
-19.724751,50,15725.532595
816,50,7654.5996
-39.269182,50,7657.060486
-51.01416,50,7659.125985
-39.038487,50,7661.517226
-51.899137,50,7663.871537
-42.288326,50,7666.109557
-1.542968,50,7668.263362
-27.299468,50,7670.628323
-58.531661,50,7672.964041
-50.979265,50,7675.140604
-56.504412,50,7677.431745
-52.262382,50,7686.903404
-2.987699,50,7689.158509
-50.864485,50,7691.387675
-58.810831,50,7693.761258
-61.084792,50,7696.013937
-32.504799,50,7698.419832
-26.264389,50,7700.698457
-21.204484,50,7702.98702
-57.199891,50,7705.594737
-21.932261,50,7707.948361
-28.779111,50,7710.28593
-52.355135,50,7712.483145
-24.631062,50,7714.73484
-23.996141,50,7717.110698
-17.709969,50,7719.443743
-18.174482,50,7721.658532
-59.898468,50,7724.026301
-58.064066,50,7726.274386
-51.372469,50,7728.429828
-22.088612,50,7730.91504
-51.825343,50,7740.72099
-25.090988,50,7743.065345
-59.047478,50,7745.282332
-1.379986,50,7747.652632
-20.8227,50,7750.226295
-57.336724,50,7752.634223
-45.20089,50,7755.067669
-25.721411,50,7757.380945
-29.313201,50,7759.756964
-50.651257,50,7761.999811
-50.909553,50,7764.245872
-58.566734,50,7766.689286
-51.169386,50,7768.94217
-65.349517,50,7771.353343
-52.21952,50,7773.541173
-1.196316,50,7775.803834
-28.137885,50,7778.273336
-83.844523,50,7780.603782
-28.157274,50,7782.985572
-50.95139,50,7785.265367
-28.183775,50,7795.317876
-29.762931,50,7797.680396
-51.442016,50,7799.907359
-52.126325,50,7802.264938
-54.781379,50,7804.719759
-51.370324,50,7807.063391
-50.510759,50,7809.439482
-52.765593,50,7811.666909
-50.793479,50,7813.981776
-22.356435,50,7816.317111
-33.864632,50,7818.736121
-16.065691,50,7820.989038
-89.106512,50,7823.393454
-50.881722,50,7825.765979
-23.706488,50,7828.26384
-52.39535,50,7830.508678
-51.147084,50,7832.853802
-57.307069,50,7835.126058
-50.877286,50,7837.563216
-51.619244,50,7839.901306
-50.583517,50,7849.662299
-50.931465,50,7851.961738
-27.821655,50,7854.237299
-51.94504,50,7856.583669
-54.325839,50,7858.888333
-23.441119,50,7861.066236
-39.627699,50,7863.483758
-59.474424,50,7865.897186
-35.434344,50,7868.075386
-51.122959,50,7870.281329
-31.723721,50,7872.819866
-1.056275,50,7875.004357
-27.839802,50,7877.386217
-51.093617,50,7879.637446
-51.518932,50,7882.06264
-53.626728,50,7884.683624
-66.066078,50,7886.993381
-25.495303,50,7889.193678
-51.048603,50,7891.527343
-52.606338,50,7893.938043
-51.484464,50,7903.717805
-26.119634,50,7906.035264
-27.414358,50,7908.348874
-51.939245,50,7910.629019
-32.598329,50,7912.916892
-25.539556,50,7915.242418
-51.82232,50,7917.578248
-34.488816,50,7919.961717
-51.022226,50,7922.297968
-51.207201,50,7924.580164
-53.139911,50,7926.966274
-26.472199,50,7929.392723
-53.513163,50,7931.861708
-52.270959,50,7934.025357
-51.117382,50,7936.384547
-55.37117,50,7938.709708
-55.059139,50,7941.017341
-21.962976,50,7943.481348
-19.673811,50,7945.87097
-20.290715,50,7948.241049
-29.698947,50,7957.427305
-55.394313,50,7959.785768
-16.788985,50,7962.171127
-22.528919,50,7964.594507
-49.296013,50,7966.850488
-58.687983,50,7969.118194
-1.581061,50,7971.368781
-51.10546,50,7973.625873
-54.705349,50,7975.907815
-55.58674,50,7978.363921
-34.121529,50,7980.643118
-51.665481,50,7982.943791
-64.101288,50,7985.421684
-51.397906,50,7987.545221
-51.24849,50,7989.865592
-51.387317,50,7992.296826
-63.557476,50,7994.850491
-22.263207,50,7996.995852
-32.337575,50,7999.350274
-40.369628,50,8001.678821
-54.493394,50,8011.578516
-2.729139,50,8013.785726
-52.617587,50,8016.173868
-52.029599,50,8018.359255
-50.782696,50,8020.72736
-51.357958,50,8023.17178
-30.497302,50,8025.534735
-1.216538,50,8027.778203
-20.358885,50,8030.053167
-26.691665,50,8032.329226
-55.235437,50,8034.794165
-51.203456,50,8037.134948
-35.290393,50,8039.401251
-28.265392,50,8041.707281
-50.512487,50,8043.962872
-51.858581,50,8046.274293
-51.525697,50,8048.607527
-16.031062,50,8050.860913
-51.52118,50,8053.141963
-51.532912,50,8055.464973
-50.819945,50,8064.983693
-58.156179,50,8067.498542
-50.850219,50,8069.783125
-44.047236,50,8072.102319
-60.650378,50,8074.536016
-58.878383,50,8076.71969
-51.143172,50,8079.084395
-50.763024,50,8081.553451
-51.071513,50,8083.893244
-22.129252,50,8086.187754
-52.996175,50,8088.578337
-17.834765,50,8091.063177
-22.287742,50,8093.454152
-15.886004,50,8095.78093
-46.1221,50,8098.126889
-33.253466,50,8100.293697
-22.29555,50,8102.619253
-21.968679,50,8104.993
-51.150504,50,8107.394277
-31.031696,50,8109.804227
-21.926561,50,8119.173008
-61.706334,50,8121.707629
-22.183049,50,8124.036273
-51.691378,50,8126.270164
-18.555731,50,8128.628187
-27.570565,50,8131.085029
-26.179909,50,8133.515426
-22.566408,50,8135.940324
-27.716109,50,8138.258939
-23.541165,50,8140.690787
-50.758949,50,8142.936301
-24.635648,50,8145.368555
-26.466963,50,8147.784272
-50.606552,50,8149.960403
-53.591254,50,8152.267259
-28.112663,50,8154.736332
-60.414304,50,8157.052612
-52.125432,50,8159.392899
-23.36765,50,8161.733808
-52.096405,50,8163.919124
-50.845877,50,8173.851287
-30.275576,50,8176.307894
-23.003862,50,8178.557148
-18.381403,50,8180.98811
-50.917874,50,8183.345245
-51.851088,50,8185.716504
-18.904267,50,8188.150456
-28.854877,50,8190.497603
-51.155411,50,8192.894189
-29.000585,50,8195.244286
-24.563741,50,8197.524254
-54.093534,50,8199.834059
-30.896559,50,8202.076081
-29.602573,50,8204.496263
-56.233926,50,8206.718654
-39.784513,50,8209.147917
-20.277429,50,8211.39401
-51.507082,50,8213.693341
-21.041473,50,8216.097392
-52.011912,50,8218.338167
-54.802126,50,8227.369937
-27.805279,50,8229.639086
-51.115563,50,8231.928276
-23.086141,50,8234.350121
-30.632661,50,8236.58655
-23.131923,50,8238.992559
-59.317446,50,8241.519593
-23.404954,50,8243.860856
-25.288831,50,8246.197775
-54.341547,50,8248.444689
-53.151088,50,8250.686964
-25.409309,50,8253.032033
-30.162351,50,8255.29549
-25.5306,50,8257.671052
-20.262628,50,8259.995783
-49.333641,50,8262.514305
-29.697285,50,8264.85084
-21.210289,50,8267.227857
-52.148595,50,8269.723069
-59.798117,50,8272.04698
-50.937666,50,8281.333703
-25.455297,50,8283.8022
-24.425786,50,8286.04016
-29.294186,50,8288.474671
-20.783172,50,8290.69855
-31.749637,50,8293.069301
-20.184839,50,8295.325435
-51.171558,50,8297.527622
-18.495324,50,8299.870361
-25.470598,50,8302.181144
-56.406377,50,8304.663898
-22.412452,50,8307.058648
-32.04811,50,8309.449249
-51.467594,50,8311.75765
-25.507916,50,8314.067616
-26.371251,50,8316.46677
-22.161651,50,8318.772414
-30.467867,50,8321.055267
-51.473502,50,8323.356091
-25.395778,50,8325.724542
-28.146794,50,8335.502171
-23.567862,50,8337.806718
-61.764197,50,8340.103851
-29.071688,50,8342.336261
-50.972477,50,8344.648317
-57.621271,50,8346.993931
-38.988787,50,8349.371043
-21.786964,50,8351.642184
-60.073208,50,8354.013367
-28.494278,50,8356.400124
-26.619788,50,8358.827783
-37.725571,50,8361.101878
-52.117376,50,8363.400431
-51.026414,50,8365.762728
-28.894373,50,8368.098517
-40.185508,50,8370.536569
-22.183538,50,8372.864074
-29.593946,50,8375.255621
-25.104153,50,8377.546602
-25.731947,50,8379.992527
-24.569504,50,8389.934208
-23.64818,50,8392.31002
-50.04999,50,8394.653256
-49.33733,50,8397.143963
-23.810168,50,8399.368865
-24.506069,50,8401.745289
-26.239701,50,8404.0537
-48.296827,50,8406.503997
-24.08977,50,8409.005327
-37.001031,50,8411.335785
-25.172293,50,8413.66118
-18.773207,50,8416.011146
-51.801137,50,8418.240661
-27.354559,50,8420.641135
-34.768479,50,8423.074539
-49.124076,50,8425.53461
-24.630255,50,8427.730362
-30.76762,50,8430.013187
-50.826898,50,8432.349123
-38.629556,50,8434.862624
-26.763445,50,8444.485557
-51.571425,50,8446.767658
-21.495684,50,8449.205124
-51.047058,50,8451.561421
-55.484047,50,8453.959128
-47.302425,50,8456.182672
-23.769028,50,8458.441498
-22.308416,50,8460.807951
-19.696824,50,8463.171528
-58.445349,50,8465.456663
-53.131913,50,8467.758684
-54.051713,50,8470.211778
-53.013738,50,8472.41586
-55.679765,50,8474.910053
-70.281862,50,8477.186547
-40.764625,50,8479.384931
-52.091349,50,8481.675654
-60.088806,50,8484.190441
-56.790631,50,8486.49377
-21.602655,50,8488.872425
-27.172706,50,8498.733036
-58.412109,50,8501.031108
-21.664126,50,8503.395543
-52.223632,50,8505.79915
-30.914264,50,8508.188673
-59.759308,50,8510.508657
-27.985301,50,8512.916496
-35.956037,50,8515.387178
-29.269977,50,8517.890188
-51.353815,50,8520.278785
-70.46668,50,8522.932673
-29.438315,50,8525.445936
-26.082813,50,8527.983135
-20.972848,50,8530.29095
-26.163745,50,8532.626691
-67.78425,50,8535.127986
-19.941377,50,8537.500628
-50.89688,50,8539.867284
-53.307716,50,8542.185368
-61.494397,50,8544.729372
-54.874636,50,8555.443958
-40.408084,50,8557.981379
-37.345291,50,8560.301652
-25.743651,50,8562.62871
-40.720319,50,8564.979792
-20.806804,50,8567.153849
-40.519765,50,8569.503873
-21.222053,50,8571.853127
-51.32528,50,8574.205345
-29.767679,50,8576.632451
-50.955763,50,8578.922654
-69.538921,50,8581.428267
-39.2501,50,8583.957634
-20.081364,50,8586.24331
-23.962089,50,8588.6266
-57.102228,50,8591.068919
-21.184396,50,8593.394708
-51.362545,50,8595.860228
-29.382411,50,8598.258501
-34.851649,50,8600.706294
-18.322784,50,8611.270026
-39.334002,50,8613.783664
-28.395138,50,8616.23649
-29.636115,50,8618.71103
-15.939795,50,8621.100487
-17.881224,50,8623.574282
-24.729502,50,8626.13617
-17.643459,50,8628.510543
-62.743533,50,8631.005393
-31.437632,50,8633.443667
-43.53075,50,8635.976268
-28.263815,50,8638.301165
-50.849802,50,8640.767511
-55.189581,50,8643.261264
-31.400681,50,8645.787637
-19.535154,50,8648.12466
-31.641431,50,8650.513772
-51.112022,50,8652.842788
-29.301769,50,8655.186146
-52.189381,50,8657.686571
-32.217547,50,8668.237003
-22.970313,50,8670.628001
-60.783626,50,8673.026563
-20.296235,50,8675.586482
-50.240998,50,8678.123027
-57.20758,50,8680.51098
-52.38382,50,8682.855299
-21.203149,50,8685.413011
-29.314928,50,8687.833352
-20.671947,50,8690.317059
-57.054074,50,8692.737752
-23.46511,50,8695.180432
-30.697743,50,8697.705835
-24.027749,50,8700.137742
-1.291338,50,8702.469103
-31.216657,50,8705.012925
-34.991628,50,8707.510326
-35.106521,50,8709.92345
-24.110125,50,8712.34973
-51.626243,50,8714.775844
-25.571164,50,8725.627336
-76.634162,50,8728.195252
-29.269969,50,8730.582481
-26.401826,50,8733.04192
-142.349866,50,8735.426316
-61.061401,50,8738.081186
-26.45497,50,8740.454259
-25.245533,50,8743.010634
-26.541039,50,8745.485288
-51.33545,50,8747.890752
-20.574049,50,8750.342131
-62.695303,50,8752.895627
-22.448409,50,8755.357587
-22.416939,50,8757.864627
-63.026943,50,8760.385947
-30.839751,50,8762.870571
-53.820146,50,8765.3791
-59.890631,50,8767.687833
-51.878051,50,8769.859772
-20.32924,50,8772.310537
-31.179037,50,8782.572234
-17.589099,50,8784.97767
-26.940386,50,8787.387629
-0.820907,50,8789.715187
-55.982296,50,8792.243795
-21.051772,50,8794.572564
-28.339046,50,8797.007875
-23.174799,50,8799.360632
-51.781214,50,8801.660499
-18.822474,50,8804.085427
-21.001879,50,8806.476078
-21.704353,50,8808.726718
-20.948778,50,8811.097028
-35.119377,50,8813.470522
-53.969431,50,8815.726006
-70.735106,50,8818.211797
-21.519066,50,8820.549844
-25.329304,50,8822.864319
-59.307235,50,8825.186273
-52.8909,50,8827.760899
-2.129762,50,8837.679858
-29.065089,50,8840.15035
-25.130735,50,8842.427025
-51.458631,50,8844.843634
-58.779323,50,8847.164295
-20.466122,50,8849.560776
-55.175851,50,8851.903883
-39.547717,50,8854.232207
-20.963051,50,8856.588948
-57.611065,50,8858.867061
-56.95721,50,8861.225836
-26.463756,50,8863.474972
-29.498735,50,8865.902576
-27.222792,50,8868.267605
-26.811092,50,8870.674636
-63.480741,50,8872.949558
-36.495396,50,8875.373206
-21.861362,50,8877.952295
-59.954122,50,8880.432722
-51.061905,50,8882.740025
-57.927743,50,8892.729386
-57.599674,50,8895.096842
-0.952349,50,8897.430668
-20.239969,50,8899.743827
-23.714537,50,8902.009779
-31.698825,50,8904.558519
-23.760661,50,8906.969425
-27.315647,50,8909.492181
-44.78489,50,8911.874284
-15.831239,50,8914.234522
-31.361357,50,8916.698809
-74.786049,50,8919.25708
-31.712071,50,8921.53161
-29.649229,50,8923.971905
-2.934575,50,8926.153011
-1.459827,50,8928.415923
-68.704069,50,8931.066291
-50.921586,50,8933.295463
-58.202718,50,8935.882472
-56.465866,50,8938.188649
-21.207702,50,8948.147606
-55.454884,50,8950.605232
-20.886117,50,8953.028755
-56.871545,50,8955.411229
-44.328029,50,8957.73403
-51.543467,50,8960.046032
-57.06956,50,8962.431514
-44.59337,50,8964.85655
-50.877545,50,8967.170685
-21.023989,50,8969.640481
-20.291459,50,8971.954089
-51.918432,50,8974.223801
-47.085131,50,8976.679276
-16.661328,50,8979.160616
-59.50086,50,8981.515169
-21.144037,50,8983.920859
-52.684706,50,8986.238788
-51.222493,50,8988.575138
-51.89359,50,8990.86015
-51.602144,50,8993.307262
-24.822092,50,9003.457615
-1.428641,50,9005.900642
-27.222809,50,9008.208893
-22.565945,50,9010.521691
-20.579474,50,9012.909109
-24.236969,50,9015.356174
-52.049951,50,9017.689973
-51.491787,50,9020.018221
-26.385074,50,9022.382735
-26.740452,50,9024.904769
-31.371669,50,9027.181753
-59.815187,50,9029.569371
-55.472533,50,9031.862205
-51.71339,50,9034.215214
-27.648673,50,9036.574255
-23.091657,50,9038.963499
-25.968928,50,9041.412773
-56.797496,50,9043.811497
-41.154598,50,9046.34595
-20.009908,50,9048.511777
-44.15378,50,9058.751491
-55.457458,50,9061.056973
-18.429767,50,9063.294218
-35.521441,50,9065.636857
-21.770759,50,9068.00454
-58.793945,50,9070.231256
-23.495058,50,9072.497419
-27.670034,50,9074.878419
-52.549269,50,9077.31003
-30.630637,50,9079.714302
-23.019487,50,9082.061581
-53.137498,50,9084.581294
-54.095621,50,9086.982696
-63.660767,50,9089.384264
-35.180852,50,9091.865916
-60.409387,50,9094.133327
-24.84659,50,9096.61093
-31.784444,50,9099.01314
-21.18414,50,9101.401103
-24.542035,50,9103.884221
-25.442333,50,9113.568475
-21.106528,50,9115.959002
-19.73189,50,9118.290445
-35.355963,50,9120.658098
-28.62635,50,9122.928291
-20.59808,50,9125.287312
-52.793101,50,9127.677459
-25.627841,50,9130.166471
-23.108436,50,9132.562751
-27.880568,50,9134.88649
-20.765881,50,9137.259716
-26.182392,50,9139.592764
-20.954246,50,9142.007097
-26.503374,50,9144.529385
-22.723791,50,9146.97585
-16.459575,50,9149.437256
-21.226834,50,9151.676733
-24.883994,50,9153.988226
-62.983801,50,9156.480404
-40.679236,50,9158.884919
-51.792717,50,9168.640709
-52.441915,50,9171.167932
-21.228085,50,9173.474362
-47.955141,50,9175.843958
-4.27957,50,9178.267677
-21.95031,50,9180.605996
-51.240152,50,9182.8669
-50.893361,50,9185.157503
-19.174543,50,9187.615356
-51.8085,50,9190.01573
-22.998108,50,9192.508824
-52.083347,50,9194.812491
-31.416564,50,9197.060997
-61.374016,50,9199.506382
-20.52335,50,9201.962768
-28.139294,50,9204.497119
-55.270565,50,9206.95628
-69.384627,50,9209.393354
-25.472389,50,9211.774644
-21.489447,50,9214.057457
-26.52713,50,9223.831012
-31.819118,50,9226.255959
-19.105139,50,9228.66823
-25.477715,50,9231.063365
-40.703564,50,9233.41118
-0.728676,50,9235.617354
-21.720112,50,9237.948251
-17.794025,50,9240.445091
-26.548092,50,9242.90247
-8.184542,50,9245.434629
-19.277905,50,9247.940996
-32.319154,50,9250.704625
-28.44099,50,9253.268266
-23.734184,50,9255.715303
-30.938835,50,9258.055288
-3.613402,50,9260.339641
-25.949409,50,9262.701475
-25.046026,50,9265.018683
-52.714014,50,9267.210712
-63.726735,50,9269.703132
-25.176685,50,9280.476083
-32.95194,50,9282.750489
-17.960313,50,9285.045863
-19.690488,50,9287.475449
-46.851011,50,9289.917403
-62.270686,50,9292.213589
-27.211597,50,9294.462827
-43.319785,50,9296.928653
-23.454651,50,9299.115116
-52.407756,50,9301.310389
-21.896106,50,9303.699062
-68.417071,50,9306.21312
-55.631617,50,9308.522479
-19.349228,50,9310.825562
-15.049887,50,9313.219457
-52.49305,50,9315.52017
-65.509141,50,9318.02316
-42.457788,50,9320.585909
-26.489827,50,9323.131042
-32.908541,50,9325.477217
-23.885695,50,9335.410782
-42.541509,50,9337.75063
-57.380855,50,9340.170205
-21.721445,50,9342.491162
-27.324068,50,9344.933022
-22.596857,50,9347.33045
-36.104852,50,9349.619635
-23.376637,50,9351.987319
-31.837932,50,9354.43636
-27.081052,50,9356.931914
-29.342856,50,9359.46867
-21.099459,50,9361.905134
-22.904316,50,9364.459961
-63.741078,50,9367.015118
-26.114944,50,9369.401114
-20.444299,50,9371.930473
-22.663021,50,9374.354879
-52.043667,50,9376.905278
-55.537294,50,9379.188884
-51.385742,50,9381.436987
-21.257708,50,9391.169771
-30.494391,50,9393.42031
-22.314162,50,9396.037894
-35.778496,50,9398.434112
-57.233284,50,9400.806568
-21.110529,50,9403.093865
-9.246978,50,9405.581487
-21.337832,50,9407.861244
-22.476397,50,9410.183926
-25.337939,50,9412.43382
-28.124491,50,9414.813433
-21.852106,50,9417.275114
-20.612455,50,9419.720046
-45.434477,50,9422.036693
-59.353946,50,9424.477002
-52.101427,50,9426.873102
-23.746043,50,9429.423977
-20.841745,50,9431.831874
-25.6346,50,9434.538812
-22.107552,50,9437.210651
-26.687364,50,9447.365436
-58.55515,50,9449.679234
-49.887643,50,9452.271286
-52.294017,50,9454.469396
-31.293531,50,9457.138899
-21.535336,50,9459.450449
-18.731967,50,9461.776324
-51.641078,50,9464.11347
-51.925377,50,9466.500664
-18.816289,50,9469.018803
-41.785012,50,9471.333104
-53.39979,50,9473.698628
-25.897004,50,9476.154762
-33.522956,50,9478.563579
-39.629353,50,9480.958427
-29.833896,50,9483.331643
-31.751524,50,9485.789789
-17.139389,50,9488.14169
-55.996398,50,9490.453877
-19.904195,50,9492.790198
-19.584928,50,9502.620872
-22.020184,50,9505.03363
-21.95276,50,9507.389632
-27.907305,50,9509.743447
-51.057829,50,9512.036346
-22.324405,50,9514.318239
-21.788327,50,9516.673316
-50.802138,50,9518.989831
-25.688848,50,9521.378396
-24.159551,50,9523.733875
-81.547639,50,9526.051717
-41.502215,50,9528.41234
-26.688857,50,9530.763071
-1.001344,50,9533.052408
-27.887061,50,9535.512972
-39.458166,50,9538.00891
-25.182389,50,9540.407841
-33.275524,50,9542.805115
-24.714707,50,9545.156227
-21.80024,50,9547.508183
-3.465583,50,9557.235029
-23.678313,50,9559.715961
-32.77345,50,9562.023824
-62.253166,50,9564.639311
-28.734582,50,9566.861456
-20.304437,50,9569.196408
-24.803141,50,9571.530264
-42.266212,50,9573.887544
-24.781157,50,9576.272682
-37.130879,50,9578.676025
-62.752057,50,9581.047407
-20.58598,50,9583.495093
-25.923503,50,9585.796262
-25.556337,50,9588.228816
-32.534124,50,9590.687974
-0.916146,50,9593.017015
-24.222825,50,9595.475778
-19.495276,50,9597.863216
-20.098907,50,9600.209751
-22.907854,50,9602.509844
-20.341208,50,9612.212285
-28.782664,50,9614.561386
-46.915969,50,9616.977053
-21.292684,50,9619.259034
-20.932742,50,9621.514012
-27.135027,50,9624.057139
-20.499988,50,9626.408321
-26.697875,50,9628.763
-24.158562,50,9631.307142
-6.323205,50,9633.51825
-22.117118,50,9635.911393
-27.978193,50,9638.343318
-19.0862,50,9640.688201
-21.810406,50,9643.029962
-16.195948,50,9645.443397
-36.778141,50,9647.930686
-24.884807,50,9650.17505
-26.285098,50,9652.581749
-59.618812,50,9654.855607
-31.990383,50,9657.180054
-19.948148,50,9666.696363
-25.118234,50,9669.13129
-19.921525,50,9671.537272
-24.462648,50,9673.848188
-21.193394,50,9676.195556
-24.987723,50,9678.447427
-22.080706,50,9680.81624
-51.219738,50,9683.200602
-60.723934,50,9685.680575
-41.266857,50,9688.030028
-24.268806,50,9690.232328
-19.426993,50,9692.491131
-22.973073,50,9694.892634
-21.945724,50,9697.284369
-19.596122,50,9699.635184
-22.570834,50,9701.852396
-23.456186,50,9704.099339
-24.448555,50,9706.435864
-35.050673,50,9708.775623
-63.701543,50,9711.170335
-21.302422,50,9720.834304
-22.129481,50,9723.218595
-27.718602,50,9725.546019
-51.215818,50,9727.86106
-61.877656,50,9730.286707
-27.61608,50,9732.567173
-29.569159,50,9734.963869
-56.572274,50,9737.41932
-20.786063,50,9739.798834
-20.718452,50,9742.122079
-42.938316,50,9744.505882
-49.970275,50,9746.863026
-65.724549,50,9749.323027
-21.794785,50,9751.624031
-21.443467,50,9754.036468
-29.364642,50,9756.426436
-52.168339,50,9758.613292
-60.203855,50,9761.052114
-51.519646,50,9763.330422
-29.061442,50,9765.839064
-66.57365,50,9775.373682
-19.131966,50,9777.851301
-2.946543,50,9780.197085
-29.368313,50,9782.479205
-53.727046,50,9784.920204
-24.042629,50,9787.225883
-57.769081,50,9789.676394
-24.158416,50,9792.049745
-29.337512,50,9794.430514
-21.900469,50,9796.956924
-29.363848,50,9799.343807
-41.772206,50,9801.744119
-19.70033,50,9804.194528
-16.164362,50,9806.504657
-24.247245,50,9808.880851
-64.626467,50,9811.174831
-59.596342,50,9813.471967
-26.315727,50,9815.675488
-27.354111,50,9818.157247
-45.862361,50,9820.411084
-58.178264,50,9830.305374
-28.322458,50,9832.587404
-25.270724,50,9834.93733
-52.311021,50,9837.438129
-27.48187,50,9839.64042
-22.114608,50,9841.85007
-28.662056,50,9844.222001
-58.588473,50,9846.607608
-20.550951,50,9849.05884
-39.593481,50,9851.381786
-50.977461,50,9853.688637
-31.158811,50,9855.954238
-40.188176,50,9858.231872
-39.976889,50,9860.712484
-21.668104,50,9863.068079
-34.569161,50,9865.571179
-36.209416,50,9867.899387
-34.26403,50,9870.195486
-41.158628,50,9872.595973
-43.107936,50,9874.975008
-28.979593,50,9884.492779
-27.807368,50,9886.946911
-28.171727,50,9889.3286
-22.225538,50,9891.701707
-50.742265,50,9893.969452
-31.344062,50,9896.419284
-27.202847,50,9898.783541
-38.167368,50,9901.045192
-22.225231,50,9903.411951
-52.431273,50,9905.776618
-17.462574,50,9908.304037
-17.108141,50,9910.681436
-30.799995,50,9913.16686
-40.257245,50,9915.540236
-73.162217,50,9917.952044
-16.742476,50,9920.293596
-26.94881,50,9922.58316
-25.617899,50,9924.993627
-62.566528,50,9927.34961
-22.168176,50,9929.653344
-37.05253,50,9939.456194
-19.289487,50,9941.836186
-60.927486,50,9944.105295
-20.638007,50,9946.495546
-57.105379,50,9949.224812
-30.112411,50,9951.540924
-20.492524,50,9953.967762
-38.695755,50,9956.443189
-45.682098,50,9958.783028
-57.032842,50,9961.119377
-61.470349,50,9963.532456
-56.119806,50,9965.873449
-53.794246,50,9968.259348
-55.418822,50,9970.516803
-62.485029,50,9972.986008
-42.551693,50,9975.278307
-16.583105,50,9977.575531
-29.905088,50,9979.829732
-58.539923,50,9982.174873
-57.379479,50,9984.563067
-52.18709,50,9994.059872
-58.458601,50,9996.70269
-52.040434,50,9998.896906
-22.505365,50,10001.254557
-21.318557,50,10003.565911
-52.043344,50,10005.854263
-21.149471,50,10008.260189
-49.3111,50,10010.728534
-15.457585,50,10013.138311
-77.948058,50,10015.432447
-55.287629,50,10017.776445
-30.003622,50,10020.122357
-59.314288,50,10022.440597
-18.542029,50,10024.672332
-24.527178,50,10027.083208
-33.262775,50,10029.51772
-33.020287,50,10031.932811
-52.14495,50,10034.2338
-17.449516,50,10036.667076
-26.111474,50,10039.019692
-17.273429,50,10048.653854
-43.524625,50,10051.146981
-19.869049,50,10053.299527
-26.000649,50,10055.673759
-51.383956,50,10057.94396
-37.763868,50,10060.542797
-20.583481,50,10062.836989
-47.545723,50,10065.212814
-21.387358,50,10067.610532
-17.653515,50,10069.874881
-17.480985,50,10072.202359
-53.861302,50,10074.56058
-23.424022,50,10076.83055
-61.140988,50,10079.28753
-51.932009,50,10081.58295
-54.476639,50,10083.960383
-46.297715,50,10086.458676
-35.782579,50,10088.845267
-29.048073,50,10091.142737
-35.219227,50,10093.592588
-24.52348,50,10102.736245
-46.338401,50,10105.152067
-25.953468,50,10107.509056
-26.981569,50,10109.908465
-20.91564,50,10112.186651
-26.940968,50,10114.51892
-57.824429,50,10116.892392
-55.581895,50,10119.413739
-30.454919,50,10121.793577
-17.633368,50,10124.079462
-18.42785,50,10126.388256
-26.23772,50,10128.893823
-1.863674,50,10131.245824
-22.406786,50,10133.606328
-20.52551,50,10135.88642
-72.837615,50,10138.288905
-30.389274,50,10140.71219
-20.21467,50,10143.104604
-51.243566,50,10145.47716
-39.044723,50,10147.970366
-62.722204,50,10157.79098
-21.473565,50,10159.96354
-34.296859,50,10162.20934
-43.268561,50,10164.746047
-33.452548,50,10167.168164
-29.065215,50,10169.510026
-97.420649,50,10171.96085
-60.740984,50,10174.384063
-22.021215,50,10176.726292
-62.122847,50,10179.127933
-22.663625,50,10181.298016
-51.471784,50,10183.780739
-23.608031,50,10186.286551
-92.784959,50,10188.812056
-25.555817,50,10191.005923
-81.828238,50,10193.459863
-51.119065,50,10195.883281
-28.660517,50,10198.450124
-30.907392,50,10200.786169
-21.724192,50,10203.061125
-27.66457,50,10213.214678
-24.155718,50,10215.506991
-22.267895,50,10217.939207
-22.29873,50,10220.29865
-44.403611,50,10222.679357
-19.24941,50,10225.019097
-27.705287,50,10227.36149
-18.769108,50,10229.586432
-51.665231,50,10231.955096
-22.378905,50,10234.494705
-20.437724,50,10236.98798
-15.00937,50,10239.417119
-28.103661,50,10241.981354
-25.779974,50,10244.476573
-21.048469,50,10246.911622
-59.414868,50,10249.259359
-36.164116,50,10251.70897
-18.981008,50,10253.960169
-58.194065,50,10256.389183
-69.927752,50,10258.798956
-26.938902,50,10268.302924
-20.80959,50,10270.697415
-24.549884,50,10273.145862
-65.203069,50,10275.655318
-20.923295,50,10278.029107
-64.562148,50,10280.44998
-20.978949,50,10282.747987
-60.027405,50,10285.423018
-22.352603,50,10287.659415
-20.691365,50,10290.126867
-21.239938,50,10292.400656
-45.560401,50,10294.888498
-27.692954,50,10297.202516
-31.436873,50,10299.653164
-51.964239,50,10302.04449
-19.923202,50,10304.311393
-57.307251,50,10306.733944
-28.483729,50,10309.008337
-20.955626,50,10311.349438
-60.065037,50,10313.937105
-69.419807,50,10324.110773
-18.518305,50,10326.555354
-24.771687,50,10328.840031
-31.361977,50,10331.135923
-25.997533,50,10333.580167
-64.475307,50,10335.779376
-61.373401,50,10338.20542
-29.201748,50,10340.547549
-21.21113,50,10343.051991
-21.176316,50,10345.484366
-22.230562,50,10347.888147
-26.514549,50,10350.338581
-19.530759,50,10352.657365
-64.787936,50,10354.993105
-21.558156,50,10357.312888
-63.690714,50,10359.954807
-64.109488,50,10362.412222
-50.938775,50,10364.811791
-59.603208,50,10367.446729
-22.049893,50,10369.887188
-22.920907,50,10379.811176
-28.661974,50,10382.096472
-57.257771,50,10384.391541
-57.500067,50,10387.048586
