# {"t_start": 1646409244.0029743, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--122.799705,50,45.567802
-36.318271,50,10317.125683
-34.392828,50,10317.673331
-19.127779,50,10318.18043
-22.4052,50,10318.687988
-20.109683,50,10319.210502
-35.381502,50,10319.723062
-26.62385,50,10320.267591
-19.767092,50,10320.777104
-22.177339,50,10371.997533
-106.795011,50,10372.53546
-15.579544,50,10373.018948
-21.496895,50,10373.529705
-21.012274,50,10374.038924
-0.633858,50,10374.501302
-50.452621,50,10374.956691
-51.297345,50,10375.424149
-0.889641,50,10375.9029
-20.445921,50,10376.436821
-31.559008,50,10427.106068
-23.683323,50,10427.661246
-16.584009,50,10428.162091
-20.0354,50,10428.662751
-24.878266,50,10429.173482
-21.046473,50,10429.685225
-16.465978,50,10430.198919
-46.16589,50,10430.766931
-16.661592,50,10431.286718
-24.669543,50,10431.795432
-190.504463,50,10481.522907
-51.305966,50,10482.02159
-66.807565,50,10482.738251
-14.841168,50,10483.256943
-22.649804,50,10483.793164
-52.716709,50,10484.3139
-190.653925,50,10484.841553
-52.652185,50,10485.313168
-176.780523,50,10485.858399
-50.972464,50,10486.316202
-21.697983,50,10536.338472
-27.683155,50,10536.853226
-20.715613,50,10537.375926
-45.836674,50,10537.910604
-189.167519,50,10538.4354
-50.847181,50,10538.894766
-17.805623,50,10539.409602
-25.608976,50,10539.953717
-23.063213,50,10540.471307
-50.04859,50,10541.002014
-26.711726,50,10590.562385
-60.706604,50,10591.131485
-37.204349,50,10591.637103
-18.067958,50,10592.138712
-13.692664,50,10592.734946
-24.580866,50,10593.249713
-21.091179,50,10593.775509
-61.910713,50,10594.324375
-20.576988,50,10594.838124
-16.727092,50,10595.337709
-30.24246,50,10645.011525
-8.776979,50,10645.520017
-19.030166,50,10646.050759
-22.365881,50,10646.568378
-21.898024,50,10647.082537
-20.114329,50,10647.605232
-16.714336,50,10648.136416
-16.622319,50,10648.669983
-51.552547,50,10649.142515
-50.719566,50,10649.621402
-33.837245,50,10699.140587
-19.623752,50,10699.683768
-3.275219,50,10700.216296
-21.694316,50,10700.742967
-16.653982,50,10701.260521
-17.172936,50,10701.784604
-15.118856,50,10702.317606
-34.010879,50,10702.868742
-28.716654,50,10703.40391
-0.844262,50,10703.893687
-38.794295,50,10753.899449
-1.45841,50,10754.407125
-182.034409,50,10754.937874
-36.416612,50,10755.528812
-49.842164,50,10756.121519
-17.744556,50,10756.715513
-16.588973,50,10757.252156
-197.932785,50,10757.778823
-179.358619,50,10758.315466
-28.898103,50,10758.839741
-18.078358,50,10808.741275
-50.891546,50,10809.210638
-23.451103,50,10809.844973
-27.945043,50,10810.373773
-1.491034,50,10810.840279
-27.749447,50,10811.383283
-56.064435,50,10811.939997
-21.851853,50,10812.46363
-30.939366,50,10812.995473
-46.346653,50,10813.527382
-21.505906,50,10863.414938
-46.218248,50,10864.012974
-51.176316,50,10864.497411
-24.207395,50,10865.018046
-21.909422,50,10865.553812
-50.954052,50,10866.028139
-22.280767,50,10866.560018
-25.423351,50,10867.087774
-20.850231,50,10867.612643
-37.439891,50,10868.151442
-17.110232,50,10917.589964
-18.690671,50,10918.100595
-19.089317,50,10918.620271
-18.352852,50,10919.153004
-20.987935,50,10919.68163
-16.388649,50,10920.199141
-18.890458,50,10920.721586
-50.691613,50,10921.191013
-17.103461,50,10921.697507
-24.890048,50,10922.240411
-18.314889,50,10972.292067
-21.982811,50,10972.790617
-38.755107,50,10973.354463
-191.685901,50,10973.867001
-50.865647,50,10974.319321
-18.036,50,10974.803873
-51.006472,50,10975.259174
-19.544911,50,10975.787892
-21.000534,50,10976.300551
-212.489594,50,10976.805058
-19.572292,50,11026.759924
-28.76777,50,11027.290516
-181.767511,50,11027.823289
-39.988715,50,11028.351912
-19.357359,50,11028.890834
-28.67815,50,11029.398087
-17.713124,50,11029.938957
-52.486026,50,11030.548026
-31.01406,50,11031.087703
-16.951495,50,11031.589136
-21.366379,50,11081.945012
-180.045657,50,11082.467603
-37.967359,50,11083.021526
-191.783314,50,11083.555481
-51.273575,50,11084.024965
-51.459621,50,11084.490339
-18.34172,50,11085.017956
-20.712295,50,11085.538529
-1.552775,50,11086.001402
-18.908618,50,11086.507974
-52.011877,50,11136.35101
-187.86797,50,11136.866753
-20.316549,50,11137.392398
-180.503545,50,11137.912998
-51.03801,50,11138.374348
-56.328024,50,11138.890167
-198.827125,50,11139.407181
-51.387756,50,11139.87669
-182.627752,50,11140.396332
-34.543706,50,11140.931129
-23.134048,50,11190.963904
-22.202404,50,11191.487617
-0.98454,50,11191.956054
-29.615675,50,11192.495888
-17.799444,50,11193.023599
-20.394703,50,11193.552331
-52.623007,50,11194.022854
-1.321844,50,11194.501287
-17.151405,50,11195.020965
-20.660537,50,11195.56407
-174.416251,50,11246.015441
-52.872262,50,11246.513141
-50.746295,50,11246.981603
-60.784665,50,11247.518266
-178.03465,50,11248.055083
-54.882022,50,11248.600477
-109.939328,50,11249.128326
-20.56673,50,11249.663947
-18.019383,50,11250.201691
-54.82021,50,11250.75532
-3.961993,50,11301.097846
-9.237891,50,11301.60439
-17.800148,50,11302.147646
-25.685916,50,11302.703804
-20.16696,50,11303.222769
-27.573351,50,11303.783005
-67.036891,50,11304.414419
-60.237147,50,11305.014553
-20.548485,50,11305.544201
-18.681217,50,11306.062806
-16.784357,50,11355.700117
-24.170913,50,11356.206889
-27.303822,50,11356.744694
-19.487402,50,11357.247328
-15.726161,50,11357.767036
-50.825822,50,11358.22748
-22.11156,50,11358.747215
-21.029263,50,11359.256695
-18.428577,50,11359.748338
-24.389115,50,11360.261983
-13.415821,50,11410.867194
-23.100295,50,11411.381707
-182.010071,50,11411.916389
-7.149372,50,11412.419978
-22.841379,50,11412.942053
-61.291616,50,11413.523003
-22.90552,50,11414.04873
-183.23874,50,11414.58228
-38.243043,50,11415.10631
-25.016677,50,11415.635589
-40.98275,50,11466.286623
-22.045519,50,11466.808505
-23.017101,50,11467.353387
-26.555531,50,11467.902911
-23.76615,50,11468.408453
-50.940438,50,11468.870618
-24.956606,50,11469.400227
-16.702578,50,11469.907735
-21.132544,50,11470.428391
-20.205049,50,11470.958142
-20.355499,50,11521.087862
-22.413087,50,11521.601656
-32.795546,50,11522.142897
-39.261041,50,11522.7113
-20.893092,50,11523.278745
-19.703256,50,11523.817017
-8.745625,50,11524.35388
-23.478703,50,11524.913322
-18.690125,50,11525.462543
-23.213753,50,11526.023909
-18.129348,50,11575.351897
-22.735155,50,11575.898792
-55.564824,50,11576.405385
-19.594814,50,11576.92015
-22.109731,50,11577.44996
-26.024228,50,11577.967764
-31.562669,50,11578.512656
-1.049112,50,11578.975109
-18.726691,50,11579.504114
-21.503495,50,11580.040254
-19.45647,50,11630.284421
-21.253618,50,11630.805232
-20.687081,50,11631.316879
-18.718171,50,11631.830453
-22.766556,50,11632.344221
-22.57461,50,11632.877133
-17.837199,50,11633.390828
-1.127089,50,11633.882352
-20.616853,50,11634.405176
-21.217277,50,11634.923683
-23.986196,50,11684.872057
-18.092322,50,11685.385721
-0.766882,50,11685.8451
-24.120114,50,11686.36116
-17.167507,50,11686.87168
-21.721696,50,11687.383169
-19.490542,50,11687.897767
-20.463888,50,11688.40941
-18.421062,50,11688.92902
-17.635095,50,11689.450653
-18.160827,50,11739.261802
-16.159618,50,11739.78183
-25.114516,50,11740.309342
-20.983425,50,11740.818929
-17.762413,50,11741.331517
-23.477742,50,11741.828053
-17.750728,50,11742.333657
-20.596597,50,11742.849353
-15.996694,50,11743.361916
-40.268396,50,11743.877495
-19.117812,50,11794.339849
-20.211969,50,11794.847511
-16.40638,50,11795.358126
-21.319727,50,11795.876417
-5.8842,50,11796.390006
-17.909832,50,11796.906552
-50.778077,50,11797.380057
-20.634875,50,11797.888682
-19.973188,50,11798.403301
-19.219382,50,11798.926528
-24.631313,50,11849.012591
-22.24869,50,11849.550543
-24.292952,50,11850.082226
-24.695845,50,11850.622497
-21.841945,50,11851.15017
-23.850231,50,11851.693278
-16.924725,50,11852.242222
-17.086945,50,11852.755874
-18.805242,50,11853.288566
-17.412407,50,11853.812551
-19.252996,50,11903.170808
-19.959109,50,11903.694954
-8.154769,50,11904.221928
-18.242347,50,11904.720647
-16.479055,50,11905.222306
-10.114023,50,11905.78226
-21.006385,50,11906.272851
-20.652672,50,11906.782573
-1.276815,50,11907.244065
-24.86886,50,11907.764772
-18.298974,50,11957.54655
-18.892861,50,11958.06545
-19.898375,50,11958.572158
-18.409526,50,11959.085004
-20.166638,50,11959.630799
-16.562611,50,11960.154634
-19.877959,50,11960.679512
-19.570548,50,11961.204341
-23.987036,50,11961.720057
-51.229116,50,11962.204884
-19.50479,50,12011.610743
-15.879399,50,12012.162897
-18.555526,50,12012.689562
-15.536712,50,12013.209085
-16.12223,50,12013.715673
-19.632752,50,12014.237347
-23.075037,50,12014.751784
-15.399449,50,12015.282429
-22.082539,50,12015.815161
-21.624852,50,12016.353816
-19.894343,50,12066.194473
-16.586462,50,12066.714236
-19.296046,50,12067.235034
-17.620484,50,12067.759744
-21.047702,50,12068.273413
-20.14269,50,12068.790006
-18.69518,50,12069.31174
-17.459475,50,12069.835346
-22.502549,50,12070.369077
-22.683655,50,12070.895765
-16.91931,50,12120.616177
-1.130745,50,12121.076411
-17.98963,50,12121.60533
-20.742806,50,12122.113887
-17.048189,50,12122.624473
-21.429034,50,12123.137144
-19.365664,50,12123.676368
-21.722365,50,12124.196193
-17.081502,50,12124.70671
-20.932751,50,12125.232898
-20.796809,50,12175.035832
-18.86542,50,12175.560613
-20.435449,50,12176.101719
-17.169664,50,12176.610254
-17.869467,50,12177.137036
-20.089056,50,12177.663744
-20.808949,50,12178.194515
-16.799984,50,12178.725304
-21.593842,50,12179.261084
-20.200475,50,12179.788682
-18.471405,50,12230.790626
-18.287881,50,12231.297342
-36.097756,50,12231.872497
-18.284408,50,12232.404416
-20.63773,50,12232.920283
-20.394177,50,12233.441148
-20.984928,50,12233.968831
-16.46091,50,12234.504015
-16.839802,50,12235.042061
-15.958871,50,12235.574153
-50.944486,50,12285.22908
-50.838916,50,12285.685555
-16.962401,50,12286.206056
-18.327999,50,12286.709656
-16.104858,50,12287.227478
-0.803377,50,12287.689886
-16.591154,50,12288.202601
-20.27059,50,12288.706107
-0.689116,50,12289.166465
-19.227125,50,12289.666908
-17.658706,50,12339.620955
-20.593608,50,12340.122615
-18.093536,50,12340.642491
-17.528407,50,12341.160209
-20.426056,50,12341.673925
-19.691415,50,12342.199691
-21.219867,50,12342.714528
-16.426894,50,12343.230215
-24.915747,50,12343.744647
-16.193306,50,12344.23924
-21.941029,50,12394.342589
-21.934647,50,12394.846108
-18.016046,50,12395.35108
-17.282602,50,12395.881193
-0.958625,50,12396.350616
-18.565739,50,12396.860183
-70.23128,50,12397.318439
-20.441922,50,12397.828126
-20.358198,50,12398.346653
-15.871241,50,12398.839105
-17.678872,50,12449.109801
-20.443443,50,12449.637289
-20.734723,50,12450.158944
-19.076026,50,12450.707847
-19.881888,50,12451.234517
-16.898512,50,12451.754359
-15.945513,50,12452.265967
-20.470817,50,12452.790669
-17.955182,50,12453.313234
-17.512688,50,12453.837746
-20.552875,50,12504.043057
-17.548489,50,12504.550574
-21.072502,50,12505.061205
-17.575478,50,12505.570908
-19.168067,50,12506.088663
-21.880989,50,12506.597405
-7.991528,50,12507.106152
-17.20243,50,12507.642293
-20.147451,50,12508.16518
-20.785894,50,12508.673865
-20.102527,50,12557.775984
-18.005678,50,12558.285643
-20.29019,50,12558.801341
-19.824519,50,12559.32596
-20.283467,50,12559.850726
-25.535885,50,12560.394512
-1.699362,50,12560.857918
-20.211705,50,12561.379874
-20.920587,50,12561.897011
-16.229825,50,12562.428131
-18.743714,50,12611.994338
-22.608492,50,12612.531224
-19.428632,50,12613.059924
-20.148128,50,12613.585497
-18.314511,50,12614.104127
-1.172624,50,12614.581645
-17.114079,50,12615.121426
-20.837843,50,12615.644157
-23.512716,50,12616.174386
-17.224427,50,12616.694995
-8.642362,50,12666.437274
-51.029891,50,12666.911799
-17.486608,50,12667.472179
-51.240683,50,12667.961067
-19.177415,50,12668.484197
-17.070214,50,12669.000838
-18.086194,50,12669.525486
-18.225394,50,12670.048193
-17.977141,50,12670.558536
-19.729163,50,12671.09044
-17.522071,50,12720.232475
-18.308612,50,12720.731939
-20.46873,50,12721.246509
-18.484579,50,12721.747246
-19.715458,50,12722.271699
-0.697265,50,12722.738101
-21.561147,50,12723.252629
-20.903896,50,12723.756146
-17.901842,50,12724.273754
-18.093451,50,12724.77267
-18.586981,50,12774.507826
-19.472793,50,12775.015311
-15.212871,50,12775.517977
-15.159339,50,12776.035756
-16.282128,50,12776.553494
-6.575605,50,12777.078772
-21.104912,50,12777.599944
-18.661986,50,12778.123562
-20.191496,50,12778.631112
-18.912836,50,12779.142749
-18.671706,50,12828.483709
-50.780339,50,12828.951262
-18.317808,50,12829.457947
-18.624503,50,12829.984632
-19.093574,50,12830.492208
-21.336217,50,12831.011855
-18.325632,50,12831.52755
-18.343675,50,12832.059348
-15.943478,50,12832.574074
-21.335943,50,12833.089724
-21.009675,50,12883.12138
-18.579522,50,12883.624116
-18.956042,50,12884.132503
-25.461258,50,12884.639161
-16.980307,50,12885.13786
-20.106034,50,12885.626372
-23.314897,50,12886.150738
-20.555105,50,12886.669569
-21.95488,50,12887.213543
-24.6206,50,12887.74879
-18.049024,50,12937.788624
-18.668018,50,12938.306326
-18.526923,50,12938.8251
-20.040474,50,12939.336998
-18.00072,50,12939.88116
-19.112756,50,12940.382834
-16.495631,50,12940.891609
-20.879937,50,12941.409702
-17.855877,50,12941.919303
-18.822321,50,12942.43197
-18.843487,50,12992.477239
-22.859513,50,12992.991787
-22.931845,50,12993.52654
-17.404179,50,12994.051306
-19.234546,50,12994.571983
-18.557719,50,12995.084579
-18.70874,50,12995.608268
-22.542488,50,12996.125713
-19.059216,50,12996.644293
-19.164758,50,12997.151899
-18.117792,50,13046.920392
-51.224024,50,13047.389734
-18.963486,50,13047.905269
-16.610029,50,13048.431048
-17.605089,50,13048.944809
-16.358917,50,13049.455561
-16.936713,50,13049.975248
-16.596083,50,13050.494015
-16.256943,50,13051.012621
-20.470929,50,13051.542773
-15.397109,50,13100.47687
-17.309885,50,13100.980478
-16.950747,50,13101.483044
-21.416556,50,13102.016262
-18.497607,50,13102.546284
-20.222926,50,13103.074137
-20.116543,50,13103.612279
-18.197715,50,13104.144413
-18.066449,50,13104.652085
-18.498538,50,13105.16959
-19.815763,50,13156.366415
-18.679928,50,13156.880997
-19.391934,50,13157.383589
-18.809549,50,13157.89326
-20.355171,50,13158.418035
-18.937389,50,13158.936601
-22.383863,50,13159.467383
-57.52957,50,13159.984404
-16.275546,50,13160.496122
-18.292168,50,13161.028695
-16.332865,50,13211.382447
-20.537974,50,13211.913605
-19.105904,50,13212.430475
-25.128398,50,13212.951207
-19.172905,50,13213.464988
-16.330327,50,13213.993762
-37.264349,50,13214.612077
-20.485957,50,13215.122713
-22.199978,50,13215.648413
-35.089673,50,13216.162621
-20.165291,50,13266.060555
-16.236882,50,13266.561346
-15.728458,50,13267.076155
-18.023953,50,13267.592905
-19.815507,50,13268.116759
-16.834188,50,13268.633434
-22.165034,50,13269.128246
-21.755008,50,13269.642921
-20.426249,50,13270.161024
-29.535152,50,13270.667747
-20.013107,50,13320.751685
-16.724572,50,13321.262262
-18.114662,50,13321.765827
-18.390104,50,13322.265251
-17.309738,50,13322.793477
-20.001485,50,13323.334377
-16.035825,50,13323.877515
-19.816046,50,13324.400185
-16.707128,50,13324.911875
-42.181452,50,13325.422504
-17.339722,50,13375.054014
-19.982788,50,13375.590831
-7.947898,50,13376.110561
-18.110868,50,13376.632143
-16.987368,50,13377.144736
-12.63399,50,13377.666292
-14.795441,50,13378.184026
-18.832829,50,13378.694584
-18.54819,50,13379.202165
-15.665986,50,13379.745101
-20.38738,50,13429.797952
-16.65497,50,13430.320608
-16.642359,50,13430.824641
-17.225133,50,13431.341208
-17.014356,50,13431.870968
-20.052137,50,13432.393762
-18.585838,50,13432.930399
-18.82819,50,13433.450068
-18.539209,50,13433.976848
-16.901384,50,13434.479325
-20.159183,50,13485.215963
-16.970215,50,13485.736658
-17.922019,50,13486.250247
-23.43624,50,13486.758876
-18.285977,50,13487.265592
-17.876064,50,13487.764221
-15.928811,50,13488.264724
-18.411514,50,13488.782982
-15.565747,50,13489.297705
-16.636703,50,13489.806203
-18.848707,50,13539.604459
-19.862568,50,13540.130197
-16.065925,50,13540.651926
-16.20793,50,13541.162591
-16.598896,50,13541.710521
-18.652423,50,13542.216246
-19.027709,50,13542.740995
-18.547346,50,13543.26977
-19.808064,50,13543.786496
-18.775277,50,13544.31021
-17.565939,50,13594.109409
-16.681543,50,13594.63123
-17.252115,50,13595.164717
-26.316903,50,13595.716228
-22.520937,50,13596.261268
-21.190621,50,13596.791073
-18.621838,50,13597.325984
-16.54792,50,13597.862797
-20.696084,50,13598.407301
-18.12684,50,13598.929728
-17.503607,50,13647.805624
-16.043601,50,13648.320245
-19.987123,50,13648.826893
-16.663818,50,13649.331666
-20.437871,50,13649.847292
-16.671432,50,13650.358796
-18.556104,50,13650.874624
-16.899052,50,13651.38839
-20.106314,50,13651.908099
-19.291744,50,13652.429796
-16.015431,50,13702.067153
-16.519451,50,13702.585201
-18.605833,50,13703.098557
-18.211893,50,13703.632765
-19.764744,50,13704.160773
-16.877305,50,13704.673618
-16.591437,50,13705.217613
-16.133455,50,13705.759733
-18.666925,50,13706.277465
-18.47434,50,13706.79219
-18.505916,50,13756.693134
-23.19028,50,13757.208582
-20.634594,50,13757.734307
-20.470578,50,13758.242968
-17.192163,50,13758.763608
-17.42035,50,13759.28015
-17.14934,50,13759.795808
-18.484781,50,13760.308035
-16.830242,50,13760.821616
-19.492021,50,13761.338159
-19.670494,50,13810.828948
-23.182133,50,13811.334683
-21.762258,50,13811.851437
-18.061451,50,13812.368083
-17.186621,50,13812.882878
-23.289506,50,13813.401437
-18.135063,50,13813.913017
-18.225351,50,13814.424643
-18.821935,50,13814.952374
-18.564451,50,13815.471022
-18.094024,50,13865.080218
-20.327295,50,13865.590927
-17.049023,50,13866.091883
-20.994682,50,13866.606563
-15.35394,50,13867.102135
-18.231398,50,13867.641252
-0.731116,50,13868.11789
-17.673988,50,13868.622632
-22.296794,50,13869.143425
-15.737119,50,13869.63596
-22.699477,50,13919.579194
-16.441586,50,13920.096761
-17.270888,50,13920.617501
-1.257936,50,13921.094052
-16.249974,50,13921.621791
-17.171205,50,13922.142846
-17.814982,50,13922.646344
-18.495365,50,13923.177288
-16.192819,50,13923.693077
-20.166766,50,13924.216669
-16.555354,50,13974.141287
-31.676155,50,13974.680171
-17.8215,50,13975.206933
-19.091223,50,13975.74673
-20.508232,50,13976.288641
-21.25614,50,13976.83361
-16.343835,50,13977.390548
-16.463355,50,13977.913257
-17.607896,50,13978.451108
-17.931619,50,13978.967093
-18.666475,50,14028.003557
-16.722138,50,14028.559637
-19.462889,50,14029.094229
-21.249768,50,14029.649635
-16.390143,50,14030.177079
-17.485601,50,14030.713641
-17.466211,50,14031.252198
-17.266822,50,14031.787763
-18.759434,50,14032.337291
-19.834604,50,14032.872855
-16.157164,50,14083.30982
-15.883176,50,14083.821352
-50.692557,50,14084.295907
-19.604555,50,14084.813585
-15.979496,50,14085.328108
-15.63953,50,14085.836619
-20.31467,50,14086.362263
-16.214627,50,14086.882975
-16.73856,50,14087.393645
-15.999376,50,14087.913241
-17.835263,50,14138.139622
-16.461816,50,14138.676259
-17.403218,50,14139.203017
-15.20096,50,14139.773359
-16.665143,50,14140.293629
-16.967646,50,14140.809742
-16.990821,50,14141.327237
-16.004079,50,14141.852937
-19.781295,50,14142.384633
-22.54176,50,14142.896186
-18.134628,50,14193.195249
-18.384437,50,14193.703907
-15.792948,50,14194.202776
-16.062048,50,14194.724629
-18.83818,50,14195.245371
-18.071972,50,14195.746037
-18.62708,50,14196.254682
-17.437699,50,14196.76032
-18.240568,50,14197.275992
-15.816612,50,14197.798803
-18.261061,50,14247.847383
-35.838493,50,14248.410868
-17.359634,50,14248.922506
-18.159748,50,14249.429101
-18.194934,50,14249.945784
-19.798191,50,14250.457338
-16.10052,50,14250.963035
-20.879172,50,14251.50109
-18.472371,50,14252.050087
-17.696423,50,14252.548581
-17.355038,50,14302.36765
-16.064388,50,14302.900696
-20.688829,50,14303.446837
-22.873995,50,14303.988079
-18.370065,50,14304.486569
-18.774165,50,14304.999348
-18.792346,50,14305.53202
-19.245493,50,14306.056251
-16.774993,50,14306.575859
-16.413735,50,14307.094424
-59.244284,50,14356.822217
-18.561019,50,14357.343885
-18.16915,50,14357.852553
-18.62162,50,14358.360138
-23.239296,50,14358.870638
-22.157132,50,14359.396263
-19.886086,50,14359.911963
-7.495307,50,14360.412576
-21.032087,50,14360.931347
-19.966304,50,14361.45502
-18.941121,50,14410.467606
-19.893743,50,14410.978128
-21.246649,50,14411.52206
-20.524084,50,14412.061202
-7.530726,50,14412.563644
-17.897931,50,14413.068249
-17.852106,50,14413.574729
-20.085859,50,14414.090476
-17.578415,50,14414.612116
-21.300475,50,14415.135697
-17.600961,50,14464.970506
-18.402484,50,14465.489089
-22.409147,50,14466.010787
-16.620696,50,14466.517326
-17.615973,50,14467.037966
-18.57389,50,14467.558535
-19.465994,50,14468.088244
-17.635507,50,14468.599809
-16.806476,50,14469.125393
-18.367384,50,14469.641129
-23.313783,50,14519.694358
-18.458994,50,14520.223171
-18.570643,50,14520.754965
-20.634815,50,14521.284614
-17.903766,50,14521.814418
-16.529883,50,14522.348169
-19.462543,50,14522.865802
-19.036848,50,14523.404841
-16.953638,50,14523.948129
-17.810634,50,14524.46582
-21.746043,50,14574.095578
-3.246185,50,14574.558972
-20.956597,50,14575.085696
-19.912491,50,14575.608325
-20.243648,50,14576.138129
-19.657627,50,14576.671013
-18.628734,50,14577.191828
-18.009489,50,14577.711566
-16.677036,50,14578.243291
-18.041981,50,14578.787325
-16.487499,50,14628.474074
-18.48531,50,14628.991696
-16.880176,50,14629.491243
-18.795412,50,14629.984722
-17.588584,50,14630.483161
-51.203433,50,14630.956715
-17.775763,50,14631.468387
-23.491403,50,14631.988029
-18.363954,50,14632.50062
-20.185488,50,14633.024299
-22.273832,50,14682.610455
-18.329496,50,14683.105024
-18.877263,50,14683.634103
-19.869434,50,14684.171123
-16.392549,50,14684.680709
-18.253168,50,14685.202333
-18.481239,50,14685.697861
-20.925239,50,14686.223456
-19.22493,50,14686.744775
-19.342511,50,14687.266573
-16.064067,50,14736.757919
-16.194752,50,14737.270544
-16.156924,50,14737.792082
-18.296238,50,14738.303663
-18.253983,50,14738.805185
-16.582164,50,14739.311633
-17.51934,50,14739.818222
-18.501473,50,14740.333449
-18.439927,50,14740.846144
-16.43575,50,14741.347681
-18.087641,50,14791.263869
-21.031746,50,14791.782402
-17.443262,50,14792.30124
-17.054574,50,14792.810851
-16.828921,50,14793.331476
-19.721301,50,14793.864533
-23.657139,50,14794.398117
-21.169615,50,14794.919662
-22.156085,50,14795.470696
-21.665046,50,14796.029927
-23.054209,50,14845.964786
-51.272233,50,14846.426179
-17.167886,50,14846.924718
-18.260473,50,14847.421114
-26.18376,50,14847.920605
-18.072769,50,14848.426227
-22.825551,50,14848.932733
-23.085368,50,14849.447367
-18.213592,50,14849.954877
-17.567196,50,14850.456293
-17.985094,50,14900.360276
-20.271501,50,14900.872778
-17.185631,50,14901.386524
-20.231054,50,14901.930504
-20.132105,50,14902.47381
-20.280582,50,14903.017016
-19.597441,50,14903.571174
-23.01002,50,14904.14459
-8.796887,50,14904.669231
-53.334292,50,14905.179798
-20.273291,50,14955.051834
-18.122389,50,14955.597373
-23.7776,50,14956.132938
-20.769697,50,14956.673489
-14.621493,50,14957.215038
-18.89976,50,14957.743621
-17.564985,50,14958.289158
-19.313795,50,14958.832702
-23.527991,50,14959.362284
-17.516776,50,14959.898844
-18.865368,50,15010.640362
-19.198268,50,15011.157499
-15.913552,50,15011.653007
-18.319291,50,15012.146546
-15.40408,50,15012.653237
-19.579271,50,15013.171945
-17.285429,50,15013.664445
-18.005679,50,15014.183071
-16.102209,50,15014.695599
-20.129961,50,15015.215325
-16.186483,50,15064.88878
-19.543448,50,15065.402334
-0.845322,50,15065.858662
-18.55697,50,15066.376318
-17.278282,50,15066.897042
-18.013943,50,15067.428922
-15.804696,50,15067.955872
-20.550877,50,15068.483674
-18.741805,50,15069.003237
-21.60765,50,15069.521384
-19.865067,50,15119.437454
-21.102218,50,15119.940996
-22.491815,50,15120.479597
-20.346946,50,15120.987122
-25.52921,50,15121.511987
-25.108024,50,15122.030713
-0.832264,50,15122.503189
-17.66875,50,15123.027898
-18.464096,50,15123.527395
-17.953744,50,15124.045526
-17.490401,50,15173.20027
-23.766456,50,15173.71096
-18.595836,50,15174.214724
-17.19943,50,15174.707258
-20.231253,50,15175.223937
-18.930479,50,15175.750645
-17.729314,50,15176.265375
-16.47553,50,15176.77425
-19.008715,50,15177.282933
-21.885077,50,15177.794683
-16.571429,50,15227.68679
-18.544584,50,15228.208496
-16.723404,50,15228.72012
-21.613878,50,15229.231137
-20.43013,50,15229.765972
-16.972804,50,15230.272797
-18.027833,50,15230.78839
-16.488438,50,15231.316198
-19.956731,50,15231.820997
-20.41153,50,15232.336684
-32.026539,50,15282.255755
-19.348738,50,15282.800551
-17.366523,50,15283.307169
-20.662285,50,15283.833873
-19.467087,50,15284.347629
-15.904412,50,15284.864365
-16.104608,50,15285.392137
-18.112222,50,15285.914826
-18.313091,50,15286.443546
-18.705656,50,15286.955168
-16.511658,50,15336.744919
-16.207182,50,15337.253558
-20.845684,50,15337.783836
-19.668358,50,15338.291452
-17.67471,50,15338.802024
-19.969786,50,15339.328942
-16.385339,50,15339.857353
-17.54332,50,15340.375119
-18.243884,50,15340.886794
-20.816015,50,15341.421694
-16.357417,50,15391.178828
-18.02789,50,15391.68741
-17.19628,50,15392.187933
-18.651308,50,15392.710699
-15.637359,50,15393.200188
-18.819997,50,15393.705599
-18.141254,50,15394.222668
-16.380412,50,15394.726184
-16.549698,50,15395.241827
-15.916608,50,15395.750576
-17.443397,50,15446.238277
-17.463633,50,15446.753014
-19.553763,50,15447.269702
-17.805758,50,15447.77721
-18.141518,50,15448.297624
-7.82792,50,15448.809118
-16.756388,50,15449.318717
-18.54558,50,15449.832254
-18.323142,50,15450.338804
-21.632007,50,15450.868535
-16.107356,50,15500.772191
-22.57776,50,15501.292039
-28.696273,50,15501.836936
-21.263806,50,15502.375122
-17.960154,50,15502.891025
-17.524951,50,15503.408041
-17.073627,50,15503.948255
-20.483215,50,15504.464898
-19.390666,50,15504.982533
-26.677544,50,15505.526175
-16.184658,50,15555.435453
-0.625973,50,15555.982198
-21.345385,50,15556.585893
-18.831964,50,15557.15948
-17.295425,50,15557.758109
-14.753067,50,15558.356826
-18.982384,50,15558.951422
-23.036348,50,15559.551012
-18.326245,50,15560.151715
-18.219483,50,15560.716906
-25.118978,50,15610.15462
-18.610873,50,15610.712096
-16.825852,50,15611.290797
-18.664326,50,15611.913731
-16.365227,50,15612.494276
-20.758408,50,15613.075676
-18.222836,50,15613.648118
-20.625509,50,15614.244751
-19.453033,50,15614.828253
-15.654628,50,15615.376598
-17.149931,50,15665.165183
-17.448488,50,15665.739245
-21.328582,50,15666.314696
-20.797936,50,15666.895266
-18.047497,50,15667.457711
-1.151003,50,15667.969928
-16.734755,50,15668.545456
-17.006784,50,15669.149203
-18.076395,50,15669.750092
-20.905557,50,15670.325635
-20.877876,50,15720.056511
-17.558833,50,15720.63678
-18.091081,50,15721.225458
-19.136366,50,15721.834162
-22.708909,50,15722.441976
-18.268819,50,15723.0265
-19.850345,50,15723.609188
