# {"t_start": 1646075617.3754146, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--59.262224,50,45.116538
-14.718706,50,7606.424828
-21.051542,50,7608.772954
-18.8249,50,7611.266669
-20.962225,50,7613.756859
-52.722105,50,7616.086449
-24.205671,50,7618.573503
-23.994795,50,7620.945883
-26.621216,50,7623.403445
-13.373467,50,7625.737909
-15.27435,50,7636.60078
-18.467997,50,7639.020788
-18.528106,50,7641.380429
-15.987011,50,7643.6531
-18.397804,50,7645.955483
-16.529656,50,7648.396504
-18.905805,50,7650.941398
-23.583416,50,7653.344485
-14.641716,50,7655.798567
-20.740677,50,7658.28208
-54.459533,50,7660.760037
-15.894713,50,7663.163618
-14.767836,50,7665.621459
-15.925934,50,7668.073426
-17.296851,50,7670.630553
-16.285533,50,7673.076146
-55.841241,50,7675.513476
-14.877966,50,7677.952014
-52.105908,50,7680.301858
-18.231208,50,7682.729449
-23.602616,50,7692.95297
-19.002185,50,7695.386176
-21.971454,50,7697.700076
-16.619227,50,7700.111127
-16.516253,50,7702.504815
-17.970475,50,7705.038227
-17.258564,50,7707.37567
-16.156162,50,7709.745124
-18.384635,50,7712.222268
-18.605109,50,7714.693297
-15.870186,50,7717.113956
-14.637536,50,7719.51606
-17.033265,50,7721.83191
-18.909424,50,7724.159516
-13.37673,50,7726.575178
-13.535217,50,7728.872621
-15.263124,50,7731.41969
-14.128124,50,7733.905809
-20.583137,50,7736.21902
-17.968822,50,7738.636001
-19.63351,50,7748.929723
-21.30044,50,7751.336658
-16.061825,50,7753.640287
-16.383195,50,7755.950455
-19.239403,50,7758.23779
-16.027771,50,7760.736732
-14.257774,50,7763.095299
-15.561946,50,7765.537683
-18.048122,50,7767.884507
-14.015504,50,7770.357445
-43.550238,50,7772.764951
-22.961055,50,7775.187672
-18.827338,50,7777.437814
-20.900991,50,7780.071885
-16.929698,50,7782.441061
-17.798715,50,7784.961883
-22.768271,50,7787.231229
-52.779805,50,7789.709179
-25.403928,50,7792.066206
-22.663629,50,7794.479408
-22.230453,50,7805.020459
-17.990039,50,7807.355319
-20.462413,50,7809.79131
-13.728329,50,7812.417405
-16.184756,50,7814.870739
-16.978425,50,7817.140676
-19.823466,50,7819.495131
-18.267243,50,7821.881487
-18.218373,50,7824.183591
-14.343748,50,7826.647381
-18.575571,50,7828.991976
-15.82382,50,7831.477204
-18.441941,50,7833.933119
-22.352156,50,7836.389851
-15.979151,50,7838.741982
-21.497312,50,7841.191714
-13.706943,50,7843.541227
-16.088888,50,7845.935451
-17.106596,50,7848.35008
-17.59684,50,7850.784856
-19.293955,50,7861.013711
-15.983344,50,7863.388564
-19.049438,50,7865.637951
-38.208,50,7867.944232
-16.605813,50,7870.360369
-14.497577,50,7872.770373
-16.379211,50,7875.146991
-52.221374,50,7877.413712
-16.316591,50,7879.856172
-18.507119,50,7882.255397
-1.203643,50,7884.637402
-23.620908,50,7887.012883
-13.800774,50,7889.451445
-18.577064,50,7891.724338
-21.273445,50,7894.155112
-14.686216,50,7896.728355
-20.662338,50,7899.15965
-18.183976,50,7901.65005
-18.067157,50,7904.211754
-8.006601,50,7906.614487
-1.76532,50,7916.867812
-14.793262,50,7919.426515
-54.491963,50,7921.812037
-18.475105,50,7924.32665
-21.060727,50,7926.716262
-13.534418,50,7929.177515
-21.916262,50,7931.525445
-13.805801,50,7934.017439
-16.241258,50,7936.404789
-17.824624,50,7938.745793
-18.588527,50,7941.214989
-22.341076,50,7943.789964
-16.591495,50,7946.11137
-18.450558,50,7948.582729
-56.064598,50,7950.961712
-20.157539,50,7953.377382
-14.842512,50,7955.696231
-31.968311,50,7958.035441
-16.521013,50,7960.495286
-15.63117,50,7962.933508
-17.934068,50,7973.714465
-14.895527,50,7976.125519
-18.195039,50,7978.470508
-22.279146,50,7980.879796
-15.666755,50,7983.265262
-17.560187,50,7985.92056
-14.168408,50,7988.467214
-22.177264,50,7990.977485
-2.084491,50,7993.508177
-17.170493,50,7996.045231
-20.788339,50,7998.401953
-17.80005,50,8000.754982
-18.827889,50,8003.276588
-14.876176,50,8005.796924
-18.023914,50,8008.315486
-24.813,50,8010.881403
-13.817868,50,8013.404016
-17.889445,50,8015.780008
-15.102826,50,8018.256176
-17.307506,50,8020.653456
-24.135099,50,8031.007157
-27.989194,50,8033.443377
-56.76123,50,8035.899965
-14.781266,50,8038.351743
-19.081923,50,8040.858984
-15.778684,50,8043.134706
-15.790944,50,8045.620406
-12.611561,50,8047.952522
-18.609376,50,8050.366709
-52.115097,50,8052.68045
-14.975871,50,8055.172656
-18.126279,50,8057.567362
-19.838282,50,8059.849097
-22.918792,50,8062.204527
-23.088032,50,8064.514572
-15.013831,50,8066.761909
-16.944464,50,8069.209057
-14.803674,50,8071.672034
-13.145466,50,8074.071244
-22.964055,50,8076.545653
-18.209227,50,8086.786857
-15.276537,50,8089.329208
-16.902171,50,8091.778621
-17.514499,50,8094.482898
-17.502417,50,8096.848055
-16.897199,50,8099.336542
-4.384517,50,8101.809554
-17.921135,50,8104.100932
-16.475388,50,8106.416307
-19.156585,50,8108.823275
-16.645169,50,8111.289027
-21.296732,50,8113.792188
-18.320952,50,8116.308945
-16.690815,50,8118.734217
-17.290845,50,8121.185383
-17.375204,50,8123.498818
-16.612591,50,8125.881858
-1.829437,50,8128.305357
-17.400038,50,8130.863758
-13.638717,50,8133.274054
-14.679083,50,8143.975097
-25.854753,50,8146.416577
-16.668885,50,8148.829531
-20.766384,50,8151.25653
-13.084,50,8153.660975
-19.483415,50,8156.002277
-18.556661,50,8158.369038
-18.964305,50,8160.687222
-19.068315,50,8162.980685
-15.120564,50,8165.425981
-13.726799,50,8167.875816
-17.039766,50,8170.419757
-50.981389,50,8172.710769
-18.946484,50,8175.273504
-17.361826,50,8177.567963
-13.088097,50,8180.037534
-17.904142,50,8182.438439
-24.035141,50,8184.988623
-16.581921,50,8187.488428
-19.751408,50,8189.970352
-15.238111,50,8200.751333
-1.408641,50,8203.186719
-14.443208,50,8205.735341
-14.697099,50,8208.219417
-12.024422,50,8210.522524
-16.310656,50,8213.042628
-53.514454,50,8215.42802
-19.774314,50,8217.877001
-20.185638,50,8220.318065
-3.181048,50,8222.549273
-16.752651,50,8225.022666
-17.964178,50,8227.448431
-15.925361,50,8229.879686
-13.23783,50,8232.349536
-16.251153,50,8234.693272
-14.710131,50,8237.143881
-16.176871,50,8239.474247
-21.82469,50,8241.80853
-23.296725,50,8244.287784
-19.088495,50,8246.522123
-21.548172,50,8256.95058
-13.321407,50,8259.406202
-4.089871,50,8261.724133
-19.330346,50,8264.097526
-18.988709,50,8266.43047
-19.273247,50,8268.831475
-21.244709,50,8271.202221
-16.802058,50,8273.656857
-13.499728,50,8276.045843
-56.685219,50,8278.502579
-13.592608,50,8280.981099
-16.267909,50,8283.401632
-16.924395,50,8285.877211
-21.009006,50,8288.179893
-17.165173,50,8290.584202
-14.030887,50,8292.833843
-15.106051,50,8295.129835
-20.714467,50,8297.689666
-16.892918,50,8299.945585
-15.895735,50,8302.359626
-15.254058,50,8313.054004
-14.702245,50,8315.397124
-25.463944,50,8317.760322
-16.340475,50,8320.130162
-55.450568,50,8322.467705
-55.849724,50,8325.004388
-18.004837,50,8327.394676
-13.626018,50,8329.852094
-21.71932,50,8332.291188
-48.710534,50,8334.767326
-14.136544,50,8337.234416
-13.497064,50,8339.658657
-16.587545,50,8342.052441
-23.70705,50,8344.448641
-20.237536,50,8346.87639
-17.929802,50,8349.207879
-18.379149,50,8351.690188
-16.552397,50,8354.121384
-1.679496,50,8356.449681
-16.789143,50,8358.935785
-18.749188,50,8369.190757
-13.995159,50,8371.559364
-17.467346,50,8374.031108
-17.363932,50,8376.360174
-19.297219,50,8378.704091
-17.927569,50,8381.111013
-17.776373,50,8383.632879
-43.07826,50,8386.161229
-19.099162,50,8388.61913
-16.707524,50,8390.915326
-21.028324,50,8393.299963
-16.62652,50,8395.684454
-19.675113,50,8398.115488
-19.718515,50,8400.560535
-4.70394,50,8402.909257
-18.552796,50,8405.453986
-14.288317,50,8407.84773
-23.506342,50,8410.36379
-18.221341,50,8412.85058
-5.38094,50,8415.39515
-19.151249,50,8425.68937
-14.943399,50,8428.063938
-50.963999,50,8430.364382
-17.557816,50,8432.961623
-19.634808,50,8435.240563
-15.227684,50,8437.522818
-22.042059,50,8439.970068
-17.310163,50,8442.406193
-14.938717,50,8444.836905
-18.891735,50,8447.222184
-23.141085,50,8449.668047
-1.328416,50,8451.98925
-19.072991,50,8454.706461
-53.374806,50,8457.06663
-15.900611,50,8459.415224
-22.878926,50,8461.877354
-14.179536,50,8464.319525
-13.64587,50,8466.818118
-15.424644,50,8469.131592
-17.218559,50,8471.60083
-19.353917,50,8482.409566
-18.904353,50,8484.819724
-13.963839,50,8487.176945
-16.126918,50,8489.541415
-24.653278,50,8491.746039
-21.704838,50,8494.227974
-16.012951,50,8496.663522
-54.320422,50,8499.052489
-52.894704,50,8501.363442
-19.067718,50,8503.798539
-18.412093,50,8506.170216
-15.632009,50,8508.613335
-18.377585,50,8511.132325
-16.356306,50,8513.484054
-17.995939,50,8515.927191
-17.957039,50,8518.338345
-20.742107,50,8520.732022
-21.611016,50,8523.132354
-17.243831,50,8525.632314
-16.870436,50,8528.13691
-18.147461,50,8538.809139
-17.531354,50,8541.226189
-14.589889,50,8543.69694
-14.945498,50,8546.120311
-17.687322,50,8548.478621
-20.836482,50,8550.848543
-18.047174,50,8553.142914
-16.895668,50,8555.565321
-14.973399,50,8558.016094
-16.491628,50,8560.470974
-12.103501,50,8562.96337
-17.913865,50,8565.332675
-18.339013,50,8567.662207
-23.668263,50,8570.052047
-15.377487,50,8572.412063
-3.156925,50,8574.836584
-19.666914,50,8577.352121
-22.696564,50,8579.759951
-16.725382,50,8582.254381
-22.197798,50,8584.646363
-16.165925,50,8595.065743
-16.957494,50,8597.381032
-15.408274,50,8599.83257
-17.709471,50,8602.248935
-15.490284,50,8604.573489
-1.810008,50,8606.925896
-17.834468,50,8609.298847
-20.19021,50,8611.522185
-20.516222,50,8614.016708
-19.303696,50,8616.429266
-2.78572,50,8618.800431
-18.930518,50,8621.367335
-23.863724,50,8623.798464
-19.771683,50,8626.118577
-15.986781,50,8628.646637
-17.862183,50,8631.170595
-18.960899,50,8633.657332
-19.006161,50,8636.001248
-16.493021,50,8638.486523
-22.243352,50,8640.818256
-14.58437,50,8651.189753
-18.996328,50,8653.66827
-17.731749,50,8656.108794
-17.018749,50,8658.628929
-19.04611,50,8661.132988
-16.386204,50,8663.496843
-25.087231,50,8665.873738
-19.282271,50,8668.455743
-18.718227,50,8670.845235
-2.211123,50,8673.264919
-17.070613,50,8675.627002
-14.938539,50,8678.043544
-16.66161,50,8680.424206
-16.216633,50,8682.720069
-20.742835,50,8685.189846
-43.714599,50,8687.71682
-1.313897,50,8690.110766
-15.192232,50,8692.685892
-23.207206,50,8695.208345
-13.878053,50,8697.682242
-14.507949,50,8707.985023
-19.029804,50,8710.505046
-13.869332,50,8712.770196
-18.823993,50,8715.10137
-21.738832,50,8717.507697
-20.218151,50,8720.181125
-13.85427,50,8722.493336
-15.58173,50,8725.021218
-19.506807,50,8727.453078
-19.231875,50,8729.851363
-16.487923,50,8732.252212
-17.542139,50,8734.629787
-42.103347,50,8737.115589
-18.122146,50,8739.510522
-14.724566,50,8741.798138
-13.712149,50,8744.14599
-15.670482,50,8746.576598
-14.340728,50,8749.123164
-16.634591,50,8751.527193
-14.101156,50,8753.968631
-18.181091,50,8764.804425
-16.335644,50,8767.002794
-32.222537,50,8769.345983
-21.074463,50,8771.675188
-17.604102,50,8774.054307
-15.208742,50,8776.356394
-18.03276,50,8778.778658
-18.780918,50,8781.223419
-14.916896,50,8783.710695
-56.18211,50,8786.225252
-19.544732,50,8788.584234
-15.552438,50,8791.040696
-17.061258,50,8793.487922
-27.354735,50,8795.89814
-20.031686,50,8798.433009
-17.029898,50,8800.861524
-21.022853,50,8803.239832
-17.450097,50,8805.593279
-18.867509,50,8808.123911
-17.003987,50,8810.361717
-18.647912,50,8820.757189
-16.256078,50,8823.202624
-18.988368,50,8825.558244
-15.845729,50,8827.779608
-17.775028,50,8830.208289
-18.045895,50,8832.598047
-3.370426,50,8834.954598
-19.420661,50,8837.513768
-18.262416,50,8839.719465
-16.308792,50,8842.218284
-18.560693,50,8844.609692
-20.762891,50,8846.909905
-19.042053,50,8849.371273
-12.110743,50,8851.703314
-15.592886,50,8854.086066
-23.430372,50,8856.494029
-15.503459,50,8858.909709
-14.878221,50,8861.200719
-16.770753,50,8863.573276
-16.090961,50,8866.070853
-17.700767,50,8876.136134
-43.891464,50,8878.438726
-15.409777,50,8880.833249
-18.981424,50,8883.370502
-20.388826,50,8885.702669
-23.435662,50,8888.199014
-16.479468,50,8890.537894
-19.452095,50,8892.992748
-18.193435,50,8895.424053
-14.942092,50,8897.75779
-16.220063,50,8900.193253
-18.517425,50,8902.677585
-14.456059,50,8905.19084
-13.972014,50,8907.477981
-16.424111,50,8910.59827
-17.350986,50,8913.00599
-13.330334,50,8915.631606
-3.733417,50,8918.30659
-14.167608,50,8920.789715
-16.130867,50,8923.272053
-16.331334,50,8933.923464
-18.732417,50,8936.382678
-16.962686,50,8938.86295
-16.685808,50,8941.255954
-14.886782,50,8943.61871
-24.498992,50,8945.981578
-13.381409,50,8948.480413
-15.349496,50,8950.793842
-23.151647,50,8953.168973
-17.928466,50,8955.491603
-19.580253,50,8957.88835
-19.931333,50,8960.314725
-19.84232,50,8962.685672
-20.17083,50,8965.091977
-20.27987,50,8967.506125
-3.892686,50,8969.973542
-14.907557,50,8972.409411
-16.049366,50,8974.72625
-16.860026,50,8977.183429
-16.32629,50,8979.492972
-4.156975,50,8990.33174
-21.212972,50,8992.666325
-19.157219,50,8995.216359
-21.569797,50,8997.697798
-30.220354,50,9000.159745
-15.579226,50,9002.499326
-17.198822,50,9004.830315
-17.190876,50,9007.258196
-19.009149,50,9009.545416
-15.386519,50,9012.063915
-16.386543,50,9014.35099
-18.565119,50,9016.898484
-22.377039,50,9019.362049
-16.784066,50,9021.77248
-21.869771,50,9024.277599
-16.052313,50,9026.724643
-14.579788,50,9029.286216
-21.137628,50,9031.744658
-17.494079,50,9034.141996
-16.044342,50,9036.682867
-18.986255,50,9047.181079
-19.699314,50,9049.577956
-18.995872,50,9051.99252
-17.294532,50,9054.450853
-56.507161,50,9056.806531
-16.966169,50,9059.228178
-15.767232,50,9061.52522
-17.716165,50,9063.789824
-24.823095,50,9066.191311
-14.309636,50,9068.539291
-15.835387,50,9071.001571
-16.939456,50,9073.322904
-19.596656,50,9075.596519
-22.828226,50,9078.095253
-24.296106,50,9080.460423
-16.631563,50,9082.792136
-17.528043,50,9085.297963
-20.439415,50,9087.536638
-16.303218,50,9089.897002
-19.507066,50,9092.24837
-13.666535,50,9102.738992
-16.449493,50,9105.155955
-21.322295,50,9107.633201
-13.882955,50,9110.146129
-17.941591,50,9112.654199
-20.939587,50,9115.053024
-16.177862,50,9117.376787
-14.93871,50,9119.836134
-19.540565,50,9122.262328
-16.783206,50,9124.481652
-18.240062,50,9126.867651
-14.118246,50,9129.311121
-21.865244,50,9131.641427
-16.863467,50,9134.038038
-14.263147,50,9136.400276
-16.950776,50,9138.852588
-17.289357,50,9141.199775
-15.011565,50,9143.595524
-20.757309,50,9146.054481
-19.132968,50,9148.538527
-15.227208,50,9158.404091
-15.651496,50,9160.850617
-18.877964,50,9163.222531
-52.979802,50,9165.671383
-14.77659,50,9168.15291
-15.592363,50,9170.411465
-17.270051,50,9172.97559
-18.144135,50,9175.434737
-21.914364,50,9177.738862
-21.189967,50,9180.066512
-18.049638,50,9182.571201
-19.279935,50,9184.825995
-15.695163,50,9187.215642
-17.598869,50,9189.649997
-16.356841,50,9192.122382
-18.406646,50,9194.437088
-16.372468,50,9196.797325
-24.958751,50,9199.228309
-14.77472,50,9201.71954
-17.465334,50,9204.092703
-20.994915,50,9214.552615
-17.412105,50,9216.797337
-15.517295,50,9219.134103
-16.228306,50,9221.482579
-17.331906,50,9223.777887
-16.061582,50,9226.103987
-25.955627,50,9228.522152
-19.130341,50,9230.812326
-20.334567,50,9233.370838
-17.332147,50,9235.882259
-14.506743,50,9238.298849
-20.778499,50,9240.734325
-15.587548,50,9242.924917
-16.932992,50,9245.425281
-16.509399,50,9247.847847
-16.101422,50,9250.291884
-13.597231,50,9252.706484
-21.704222,50,9255.094159
-17.77821,50,9257.514537
-21.236497,50,9259.862023
-17.168621,50,9270.049387
-17.09551,50,9272.367836
-23.283023,50,9274.870045
-23.572888,50,9277.174559
-18.579753,50,9279.53013
-16.400992,50,9281.860512
-19.571924,50,9284.347984
-17.005355,50,9286.765115
-1.942251,50,9289.127529
-19.718268,50,9291.553715
-15.591991,50,9294.007241
-20.48321,50,9296.34048
-18.715787,50,9298.813405
-16.972222,50,9301.282369
-15.476046,50,9303.583968
-22.889519,50,9305.876209
-16.25959,50,9308.213774
-20.10822,50,9310.637144
-18.261028,50,9313.145829
-14.383744,50,9315.475265
-54.721252,50,9326.069381
-25.736227,50,9328.533813
-16.035917,50,9331.016204
-17.269801,50,9333.379596
-15.660089,50,9335.648021
-17.901366,50,9338.055061
-14.255018,50,9340.539232
-18.983202,50,9342.962074
-18.80207,50,9345.263565
-16.414672,50,9347.618588
-3.530011,50,9350.003655
-20.037189,50,9352.349504
-19.348321,50,9354.707453
-16.599288,50,9357.245647
-15.975144,50,9359.502903
-21.623534,50,9361.829699
-16.573989,50,9364.312943
-55.089137,50,9366.686506
-17.902023,50,9369.083819
-19.846572,50,9371.509228
-1.593191,50,9382.124062
-21.638742,50,9384.57781
-20.328191,50,9386.950424
-16.024012,50,9389.405499
-3.596711,50,9391.848622
-21.111451,50,9394.282889
-14.58408,50,9396.668998
-17.370705,50,9399.028861
-18.244628,50,9401.485647
-14.255716,50,9403.732045
-17.869065,50,9406.204966
-13.696505,50,9408.654512
-4.53912,50,9410.999961
-20.654092,50,9413.379874
-14.031836,50,9415.77733
-19.70378,50,9418.221232
-18.489402,50,9420.662186
-17.546285,50,9423.147443
-52.143842,50,9425.525336
-17.436411,50,9428.027694
-18.691054,50,9438.450066
-18.183604,50,9440.801649
-16.091442,50,9443.299907
-18.274811,50,9445.639791
-16.673145,50,9448.035749
-13.034967,50,9450.508152
-19.056892,50,9452.893816
-3.838538,50,9455.285273
-21.523806,50,9457.65295
-17.078301,50,9459.921905
-23.04649,50,9462.260734
-7.115631,50,9464.623861
-57.248972,50,9466.999681
-14.262472,50,9469.479703
-18.012759,50,9471.884448
-18.453377,50,9474.230326
-18.996438,50,9476.645949
-13.657715,50,9479.100588
-64.370285,50,9481.432341
-18.237247,50,9483.750101
-18.000575,50,9494.225176
-18.844969,50,9496.691932
-2.033111,50,9499.10179
-16.702069,50,9501.483251
-15.1178,50,9503.848417
-16.890477,50,9506.190107
-18.623188,50,9508.669049
-22.786605,50,9511.07347
-21.564391,50,9513.597302
-18.795296,50,9515.930905
-17.424444,50,9518.438951
-17.106248,50,9520.799547
-17.798506,50,9523.121408
-18.284192,50,9525.553193
-23.875174,50,9527.870611
-16.969866,50,9530.382735
-19.03232,50,9532.912015
-18.948108,50,9535.38743
-14.545405,50,9537.691668
-20.694374,50,9540.122689
-21.818044,50,9550.256155
-18.371066,50,9552.792177
-16.908746,50,9555.04062
-16.547722,50,9557.354371
-21.002863,50,9559.8253
-16.660286,50,9562.142337
-16.343895,50,9564.597336
-13.937672,50,9566.920934
-15.399378,50,9569.183219
-20.106874,50,9571.673778
-15.176999,50,9574.148401
-16.953487,50,9576.622825
-17.110928,50,9578.908301
-17.936302,50,9581.26126
-19.767755,50,9583.709062
-19.147411,50,9586.120473
-1.103336,50,9588.442238
-16.257774,50,9590.902762
-14.518731,50,9593.332638
-13.424265,50,9595.852251
-19.565588,50,9606.292083
-16.741583,50,9608.703884
-19.051278,50,9611.208351
-16.279633,50,9613.646626
-19.844696,50,9616.085851
-17.687339,50,9618.40061
-14.858478,50,9620.875252
-20.477482,50,9623.287408
-16.215021,50,9625.734393
-23.580625,50,9628.280603
-18.811491,50,9630.615506
-19.34246,50,9633.002914
-18.295259,50,9635.248807
-22.605404,50,9637.636667
-22.205399,50,9640.020766
-17.012171,50,9642.424365
-14.420662,50,9644.842769
-15.280999,50,9647.229535
-19.526649,50,9649.612318
-21.782192,50,9651.947067
-20.133569,50,9662.336908
-13.963002,50,9664.697587
-16.889299,50,9666.960535
-24.095592,50,9669.604496
-21.084018,50,9671.864388
-15.607523,50,9674.310586
-25.475775,50,9676.746816
-17.211996,50,9679.148278
-14.92595,50,9681.523075
-14.49066,50,9683.983331
-14.402296,50,9686.36973
-19.18518,50,9688.747102
-18.528688,50,9691.089787
-21.653022,50,9693.499721
-18.32218,50,9695.942958
-26.460994,50,9698.400798
-3.397941,50,9700.731556
-16.604579,50,9703.162394
-20.933159,50,9705.528408
-16.177778,50,9707.877157
-17.624803,50,9718.603709
-16.564633,50,9721.085217
-27.010529,50,9723.482508
-16.384496,50,9725.818175
-21.827301,50,9728.170373
-21.832897,50,9730.589992
-13.622457,50,9733.024339
-17.468752,50,9735.432623
-17.473297,50,9737.780821
-17.970499,50,9740.210391
-17.215735,50,9742.621921
-21.264793,50,9745.158003
-18.051359,50,9747.444922
-15.515193,50,9750.03194
-20.35863,50,9752.416704
-15.384911,50,9754.650234
-16.94825,50,9756.967066
-16.753723,50,9759.406884
-19.905016,50,9761.842443
-18.595731,50,9764.294993
-15.958242,50,9774.967887
-18.501801,50,9777.48334
-16.725498,50,9779.848745
-16.117759,50,9782.157657
-15.768961,50,9784.680138
-13.426747,50,9787.108049
-19.786201,50,9789.596066
-16.436327,50,9791.922141
-17.457684,50,9794.36826
-18.687998,50,9796.692344
-16.816418,50,9799.084663
-17.409777,50,9801.456861
-55.356036,50,9803.862229
-17.73337,50,9806.122876
-18.322364,50,9808.528839
-20.07331,50,9810.934823
-15.454108,50,9813.367399
-17.664383,50,9815.740709
-17.495724,50,9818.180554
-3.764675,50,9820.595956
-16.513402,50,9832.376394
-12.624653,50,9834.763986
-18.848621,50,9837.185489
-18.799269,50,9839.516233
-15.465974,50,9841.843987
-53.921117,50,9844.258509
-15.435125,50,9846.657071
-26.523043,50,9849.137689
-13.482477,50,9851.442653
-18.303661,50,9853.96087
-19.372064,50,9856.272278
-20.289815,50,9858.72479
-15.24372,50,9860.995322
-17.775048,50,9863.5239
-16.337994,50,9865.863279
-16.549481,50,9868.35139
-26.954909,50,9870.694168
-16.57247,50,9873.058294
-19.747923,50,9875.464075
-22.352524,50,9877.922701
-18.010559,50,9888.428669
-21.450237,50,9890.82577
-16.84307,50,9893.235723
-17.852657,50,9895.638889
-15.277413,50,9898.098759
-17.151584,50,9900.474098
-15.184236,50,9902.945227
-15.842286,50,9905.36345
-15.597125,50,9907.802158
-20.04406,50,9910.290466
-16.758276,50,9912.611518
-16.833362,50,9914.960928
-16.879181,50,9917.320173
-15.726362,50,9919.785711
-16.553359,50,9922.188401
-17.728541,50,9924.653089
-17.846122,50,9927.030745
-19.033832,50,9929.527075
-15.835971,50,9931.832355
-19.45709,50,9934.345443
-3.62959,50,9945.043338
-17.874385,50,9947.543801
-4.362003,50,9949.989663
-16.045944,50,9952.377743
-18.12475,50,9954.766398
-15.199761,50,9957.159721
-15.096474,50,9959.67665
-19.324258,50,9961.976109
-19.088099,50,9964.394597
-17.34964,50,9966.754315
-13.386909,50,9969.229261
-20.345696,50,9971.529123
-16.942327,50,9974.05933
-12.585429,50,9976.502876
-15.759421,50,9978.884684
-17.138823,50,9981.260441
-23.38875,50,9983.588147
-18.646213,50,9985.930614
-13.94688,50,9988.370134
-15.986818,50,9990.779952
-16.367845,50,10000.86008
-21.367399,50,10003.291157
-14.701477,50,10005.673156
-14.156616,50,10008.084598
-23.988323,50,10010.446738
-18.437784,50,10012.908618
-16.091729,50,10015.307909
-20.213968,50,10017.820212
-15.674036,50,10020.275975
-19.087974,50,10022.664214
-18.549695,50,10025.150799
-13.498914,50,10027.520845
-20.396441,50,10029.925457
-18.355,50,10032.274485
-18.93016,50,10034.764578
-12.852049,50,10037.012248
-15.483595,50,10039.399559
-20.563264,50,10041.881073
-16.38568,50,10044.250258
-23.640359,50,10046.682637
-17.661263,50,10057.30229
-16.009038,50,10059.730117
-14.720866,50,10062.054618
-14.191677,50,10064.569723
-17.913239,50,10066.930418
-65.481602,50,10069.391681
-2.719275,50,10071.610924
-21.206953,50,10073.989373
-33.366492,50,10076.48823
-19.073154,50,10078.701044
-19.811472,50,10081.220622
-4.046034,50,10083.532451
-17.673808,50,10086.048446
-42.29119,50,10088.544535
-1.693055,50,10090.820755
-17.013358,50,10093.328485
-15.474753,50,10095.815032
-15.924335,50,10098.260324
-17.399183,50,10100.657412
-15.008511,50,10103.179627
-18.886196,50,10114.060754
-17.998253,50,10116.41548
-26.912404,50,10118.792938
-17.296561,50,10121.226792
-17.026421,50,10123.54624
-16.092416,50,10125.917469
-23.200908,50,10128.375321
-2.236654,50,10130.735358
-16.371755,50,10133.271713
-14.977215,50,10135.646921
-20.104484,50,10138.023392
-15.940526,50,10140.351382
-23.696696,50,10142.635366
-18.530635,50,10145.010997
-3.04535,50,10147.386613
-18.511288,50,10149.665872
-18.036915,50,10152.128796
-14.505047,50,10154.54602
-14.527567,50,10156.97787
-20.181204,50,10159.348507
-19.168566,50,10169.587584
-26.319231,50,10172.049718
-20.71052,50,10174.42829
-18.996602,50,10176.887829
-17.164343,50,10179.223612
-17.8154,50,10181.788989
-17.621997,50,10184.118874
-16.060235,50,10186.598537
-14.162529,50,10188.911814
-17.591646,50,10191.488923
-16.159428,50,10193.986222
-13.984689,50,10196.284285
-19.11662,50,10198.73769
-3.572909,50,10201.214477
-13.163385,50,10203.518387
-14.975579,50,10206.009176
-19.075779,50,10208.434848
-17.798307,50,10210.81021
-17.679212,50,10213.289058
-23.031682,50,10215.755125
-18.128462,50,10226.226333
-17.16411,50,10228.661153
-3.268613,50,10231.124982
-18.34722,50,10233.648438
-20.341572,50,10235.976555
-20.051323,50,10238.425496
-4.529394,50,10240.8287
-15.712409,50,10243.253663
-21.969152,50,10245.747776
-19.177467,50,10248.0385
-25.634548,50,10250.583342
-17.162289,50,10253.056625
-17.160049,50,10255.375783
-23.585012,50,10257.686696
-19.252126,50,10260.131002
-14.95425,50,10262.475217
-17.069394,50,10264.939013
-15.628038,50,10267.245984
-17.891364,50,10269.729133
-54.039033,50,10272.026322
-19.526094,50,10282.653479
-16.111781,50,10285.036672
-15.417476,50,10287.505201
-20.926592,50,10289.926428
-17.499528,50,10292.208728
-14.659943,50,10294.703887
-15.555812,50,10297.038572
-16.275227,50,10299.372696
-15.215577,50,10301.857373
-17.829591,50,10304.353588
-15.68605,50,10306.618752
-16.965525,50,10308.957852
-18.020047,50,10311.425716
-20.533472,50,10313.968613
-16.989082,50,10316.400704
-21.315796,50,10318.702327
-16.592643,50,10321.07573
-16.46289,50,10323.443251
-14.380338,50,10325.946209
-21.625428,50,10328.407076
-17.388521,50,10339.031665
-22.036527,50,10341.502946
-17.690714,50,10343.938502
-4.249959,50,10346.430395
-16.445393,50,10348.889589
-23.320907,50,10351.331967
-19.151251,50,10353.620611
-20.702248,50,10356.053933
-15.89205,50,10358.491429
-18.101135,50,10360.78959
-19.602042,50,10363.450028
-25.560689,50,10365.718638
-15.702272,50,10368.234661
-19.986072,50,10370.585007
-15.233296,50,10373.138146
-13.644005,50,10375.644162
-2.458683,50,10377.961809
-46.875735,50,10380.470036
-19.647461,50,10382.96573
-22.792902,50,10385.37138
