# {"t_start": 1646075617.2684684, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--57.119203,50,45.2416
-2.469603,50,5060.219741
-51.853977,50,5062.477509
-14.599778,50,5064.703584
-25.512676,50,5067.1068
-50.767724,50,5069.171754
-18.535499,50,5071.470531
-3.921446,50,5073.605114
-51.309492,50,5075.775197
-22.711774,50,5083.927039
-18.114532,50,5086.10578
-27.661847,50,5088.29185
-20.594459,50,5090.457267
-17.584683,50,5092.715933
-51.910648,50,5094.83305
-18.49161,50,5097.228745
-22.174498,50,5099.453609
-3.107803,50,5101.580415
-27.313554,50,5103.857242
-19.103423,50,5106.002156
-18.685771,50,5108.173454
-16.812825,50,5110.447849
-18.73712,50,5112.680733
-34.592034,50,5114.839535
-20.715148,50,5117.080959
-27.241438,50,5119.225825
-17.051376,50,5121.407243
-54.743612,50,5123.581283
-19.960883,50,5125.761207
-14.872444,50,5134.220139
-17.199863,50,5136.42995
-39.566334,50,5138.681048
-39.105075,50,5140.932173
-37.687065,50,5143.073506
-20.290413,50,5145.278121
-20.343306,50,5147.580823
-32.754911,50,5149.734924
-24.722697,50,5151.910678
-19.855605,50,5154.143179
-26.636143,50,5156.331493
-39.115669,50,5158.545137
-30.101735,50,5160.698702
-18.638046,50,5162.930206
-27.219802,50,5165.12711
-30.08038,50,5167.33196
-59.155033,50,5169.5988
-23.080561,50,5171.822524
-46.253221,50,5173.932606
-34.032214,50,5176.148554
-19.530127,50,5184.39913
-25.547413,50,5186.585631
-20.818944,50,5188.834678
-26.89652,50,5190.982474
-52.988626,50,5193.192318
-24.93409,50,5195.469988
-17.25796,50,5198.166689
-18.711332,50,5200.394703
-23.153719,50,5202.685548
-52.590183,50,5205.265616
-17.97238,50,5207.415841
-18.0856,50,5209.572048
-21.127997,50,5211.768147
-15.654232,50,5214.009126
-20.23346,50,5216.22617
-23.176245,50,5218.361434
-17.90876,50,5220.505673
-15.359048,50,5222.778979
-20.946261,50,5224.971745
-19.890584,50,5227.126481
-16.729062,50,5235.337628
-18.362556,50,5237.596827
-16.920542,50,5239.71835
-49.314131,50,5241.956342
-18.238739,50,5244.261069
-20.014187,50,5246.473612
-15.259404,50,5248.631461
-19.541153,50,5250.925544
-16.277048,50,5253.04616
-19.029934,50,5255.216165
-5.486993,50,5257.450548
-17.16305,50,5259.737107
-15.907827,50,5261.928022
-21.007176,50,5264.218694
-14.375181,50,5266.343814
-18.310491,50,5268.529449
-15.694086,50,5270.685624
-15.92887,50,5272.894828
-17.683508,50,5275.218535
-27.373474,50,5277.414557
-28.760279,50,5285.466932
-32.009453,50,5287.706368
-19.281936,50,5289.920117
-20.815316,50,5292.15309
-23.052189,50,5294.345687
-23.255057,50,5296.485186
-19.898372,50,5298.638324
-19.281403,50,5300.873922
-21.496401,50,5303.047227
-17.376424,50,5305.204564
-21.637896,50,5307.38798
-15.669418,50,5309.54614
-19.344436,50,5311.729891
-20.790712,50,5313.914207
-16.504908,50,5316.102392
-26.018499,50,5318.317887
-54.428759,50,5320.437039
-17.474218,50,5322.666267
-51.569624,50,5324.820698
-22.654568,50,5327.060345
-15.259332,50,5334.947667
-18.010187,50,5337.219547
-16.548396,50,5339.441184
-35.247564,50,5341.775587
-14.651918,50,5343.969037
-3.959262,50,5346.154927
-18.371028,50,5348.33182
-18.726915,50,5350.491895
-53.16368,50,5352.681915
-20.142614,50,5354.906176
-51.584742,50,5356.991114
-16.902359,50,5359.19446
-15.498648,50,5361.416691
-25.593381,50,5363.750896
-17.831274,50,5365.890425
-17.606345,50,5368.223393
-21.124501,50,5370.429306
-24.034092,50,5372.665175
-18.158565,50,5374.794726
-46.349416,50,5377.039052
-20.929906,50,5384.829748
-20.00394,50,5387.061498
-15.113662,50,5389.20566
-18.460436,50,5391.368264
-20.746651,50,5393.581484
-24.021864,50,5395.87046
-15.593253,50,5398.046115
-19.173114,50,5400.236752
-15.35185,50,5402.384613
-23.890566,50,5404.58094
-4.433551,50,5406.779064
-29.982259,50,5409.122216
-14.980144,50,5411.303054
-15.820534,50,5413.468482
-16.724809,50,5415.690557
-1.254715,50,5417.827189
-16.707942,50,5420.069309
-15.325633,50,5422.223744
-15.078038,50,5424.449193
-15.640917,50,5426.606513
-19.963212,50,5434.578794
-21.038188,50,5436.747134
-14.508344,50,5438.882876
-46.238157,50,5441.098983
-24.005417,50,5443.277407
-18.524189,50,5445.423893
-25.304883,50,5447.64775
-18.823804,50,5449.800871
-21.700282,50,5452.015985
-18.162759,50,5454.339382
-21.204537,50,5456.49423
-16.932299,50,5458.689374
-16.864616,50,5460.893703
-18.639638,50,5463.08934
-16.959225,50,5465.297577
-13.402313,50,5467.532096
-16.128022,50,5469.69147
-14.78671,50,5471.904069
-23.340842,50,5474.161756
-15.363476,50,5476.33258
-17.112003,50,5484.274683
-27.261401,50,5486.513471
-21.832682,50,5488.70378
-17.17503,50,5490.871799
-19.657857,50,5493.023318
-13.960587,50,5495.181887
-18.04,50,5497.378886
-15.781485,50,5499.61644
-51.695998,50,5501.812731
-17.632628,50,5504.047559
-17.594576,50,5506.214004
-20.264464,50,5508.39034
-17.552587,50,5510.616048
-22.249832,50,5512.762593
-19.236921,50,5515.119714
-14.521955,50,5517.2823
-16.446075,50,5519.497964
-17.755228,50,5521.651711
-18.611718,50,5523.810733
-13.352885,50,5526.073107
-15.084073,50,5534.041892
-14.904012,50,5536.221534
-19.805892,50,5538.517308
-14.600164,50,5540.67409
-19.735745,50,5542.8733
-16.951899,50,5545.071843
-19.486733,50,5547.331537
-17.161641,50,5549.53546
-15.76905,50,5551.705926
-2.097968,50,5553.801969
-20.486731,50,5556.071442
-20.125152,50,5558.225539
-17.035631,50,5560.471905
-17.108382,50,5562.627246
-17.039673,50,5564.778705
-17.388113,50,5567.057753
-2.656557,50,5569.244426
-5.296506,50,5571.359921
-14.479144,50,5573.621673
-18.541155,50,5575.821026
-18.852075,50,5583.798015
-19.922504,50,5586.016401
-16.449843,50,5588.189364
-15.651344,50,5590.430292
-16.871225,50,5592.57557
-19.246207,50,5594.823961
-7.577695,50,5596.913369
-14.970732,50,5599.178192
-17.12586,50,5601.354356
-19.584926,50,5603.564182
-21.529578,50,5605.726935
-19.124213,50,5607.962582
-19.702603,50,5610.165602
-16.003832,50,5612.370661
-18.489062,50,5614.523123
-29.151839,50,5616.739803
-15.943771,50,5618.901786
-18.666155,50,5621.069002
-17.709866,50,5623.279276
-4.895762,50,5625.574411
-18.880546,50,5633.587139
-23.609793,50,5635.913454
-14.823662,50,5638.093372
-17.201722,50,5640.348115
-14.950152,50,5642.530341
-17.603242,50,5644.704342
-37.330761,50,5646.843708
-15.613741,50,5649.034512
-18.72989,50,5651.203024
-1.546906,50,5653.39026
-15.456525,50,5655.708273
-17.91748,50,5657.900436
-16.291269,50,5660.097947
-18.876179,50,5662.243795
-17.10673,50,5664.414652
-14.436871,50,5666.585375
-50.863698,50,5668.670126
-15.621298,50,5670.884454
-15.413601,50,5673.104066
-23.752504,50,5675.417994
-17.770308,50,5683.36996
-22.288901,50,5685.571822
-17.248589,50,5687.753103
-23.41552,50,5689.963123
-16.09634,50,5692.194261
-19.640491,50,5694.514157
-40.448998,50,5696.94739
-41.818319,50,5699.199485
-15.896083,50,5701.358979
-26.081684,50,5703.653039
-22.489172,50,5705.804288
-22.043429,50,5708.097522
-14.785528,50,5710.283814
-16.472195,50,5712.513804
-15.629603,50,5714.67192
-18.074785,50,5716.830586
-56.613486,50,5719.038882
-17.809607,50,5721.202623
-18.832344,50,5723.496268
-19.148648,50,5725.653466
-19.762208,50,5733.743225
-17.72497,50,5735.96426
-17.042571,50,5738.139356
-17.818251,50,5740.29653
-17.096952,50,5742.603165
-16.845483,50,5744.804891
-17.759064,50,5746.968008
-20.308304,50,5749.160666
-23.99954,50,5751.373592
-17.480212,50,5753.6243
-14.069826,50,5755.846401
-17.203191,50,5758.126259
-17.446192,50,5760.258634
-26.403011,50,5762.525422
-17.316979,50,5764.69893
-16.372235,50,5766.860995
-1.817346,50,5768.960877
-16.143973,50,5771.312696
-19.268915,50,5773.497769
-17.782483,50,5775.642195
-23.621568,50,5783.690304
-20.698521,50,5785.880101
-16.912136,50,5788.050464
-17.005209,50,5790.20883
-54.696963,50,5792.388826
-18.677261,50,5794.577185
-21.224783,50,5796.896322
-18.547191,50,5799.087621
-15.942017,50,5801.291466
-18.456988,50,5803.501917
-14.314253,50,5805.6625
-16.695623,50,5807.865752
-19.967959,50,5810.034293
-16.243019,50,5812.226199
-19.669149,50,5814.487713
-17.853313,50,5816.631217
-17.531715,50,5818.907019
-18.436376,50,5821.076034
-15.607102,50,5823.261911
-16.683046,50,5825.403521
-17.107173,50,5833.433625
-16.201016,50,5835.680823
-17.119266,50,5837.82114
-17.930206,50,5840.04965
-17.596424,50,5842.229071
-21.569204,50,5844.382517
-17.589395,50,5846.603092
-15.593805,50,5848.83645
-15.128803,50,5851.034634
-21.111846,50,5853.194338
-17.246579,50,5855.37102
-17.170855,50,5857.599656
-18.548974,50,5859.786792
-15.685343,50,5862.01314
-18.620445,50,5864.213326
-17.25989,50,5866.38383
-56.829051,50,5868.617591
-17.295306,50,5870.80541
-17.747724,50,5872.997213
-15.664633,50,5875.367101
-23.155208,50,5883.51224
-29.067984,50,5885.754747
-16.327085,50,5887.900517
-14.891161,50,5890.144889
-15.512217,50,5892.348599
-15.89112,50,5894.541236
-15.502376,50,5896.701859
-14.625041,50,5898.890189
-16.926107,50,5901.071439
-15.657977,50,5903.287733
-14.750103,50,5905.474938
-18.066439,50,5907.693936
-24.79526,50,5909.914312
-17.835663,50,5912.079804
-20.380038,50,5914.261028
-36.156141,50,5916.626091
-22.128399,50,5918.785079
-15.431405,50,5920.967343
-16.16707,50,5923.1723
-2.358828,50,5925.313982
-17.570659,50,5933.775167
-16.968747,50,5936.004912
-20.664503,50,5938.23316
-59.166398,50,5940.585998
-37.906474,50,5942.766664
-19.519799,50,5945.020278
-24.604365,50,5947.183876
-16.842512,50,5949.355668
-32.174018,50,5951.606263
-14.052061,50,5953.790007
-17.328891,50,5955.955232
-19.245795,50,5958.159625
-16.142,50,5960.320655
-15.459695,50,5962.531377
-21.216776,50,5964.770517
-18.985275,50,5966.920458
-19.2159,50,5969.079191
-14.586651,50,5971.325011
-20.052414,50,5973.539284
-15.121695,50,5975.729769
-23.067262,50,5983.797817
-18.187915,50,5985.970568
-15.300262,50,5988.147974
-17.910813,50,5990.424468
-18.483441,50,5992.644954
-3.176366,50,5994.911421
-16.2021,50,5997.130957
-11.8787,50,5999.300498
-31.394699,50,6001.485574
-19.026087,50,6003.642814
-15.831318,50,6005.826823
-54.424499,50,6008.039737
-17.478441,50,6010.217168
-16.700523,50,6012.423774
-20.959636,50,6014.686248
-16.692676,50,6016.857921
-16.756192,50,6019.011358
-20.2583,50,6021.184919
-21.318425,50,6023.401337
-15.481018,50,6025.608883
-20.451496,50,6033.537488
-23.390835,50,6035.77023
-15.274608,50,6037.931058
-15.065518,50,6040.109336
-58.086176,50,6042.3954
-21.623425,50,6044.563623
-16.525231,50,6046.896692
-28.40222,50,6049.060107
-17.173278,50,6051.236961
-18.219227,50,6053.463666
-20.310294,50,6055.643434
-18.928194,50,6057.838071
-16.684159,50,6060.100268
-15.162577,50,6062.278439
-15.626341,50,6064.541038
-17.537356,50,6066.707133
-18.439863,50,6069.011146
-16.089284,50,6071.152913
-14.695995,50,6073.401415
-18.932804,50,6075.61145
-18.042461,50,6083.716074
-16.653673,50,6085.868992
-28.11923,50,6088.138073
-19.939632,50,6090.295647
-20.589167,50,6092.477812
-15.248467,50,6094.684431
-18.067802,50,6096.891481
-21.435333,50,6099.077783
-15.280507,50,6101.27103
-17.772498,50,6103.475667
-20.764092,50,6105.692454
-22.039417,50,6107.899994
-17.944135,50,6110.034662
-17.116941,50,6112.256542
-14.41802,50,6114.562855
-19.16507,50,6116.807823
-16.579382,50,6118.985973
-22.340063,50,6121.244906
-14.367527,50,6123.511818
-16.865967,50,6125.700938
-20.391022,50,6133.831103
-19.183256,50,6136.088039
-23.109709,50,6138.403232
-18.084035,50,6140.581404
-20.39661,50,6143.03118
-15.711208,50,6145.392918
-18.489443,50,6147.771643
-1.861348,50,6150.061623
-23.700312,50,6152.339057
-16.235468,50,6154.632658
-16.642381,50,6156.845828
-16.16146,50,6159.025972
-18.379478,50,6161.153766
-16.00471,50,6163.381781
-19.810665,50,6165.648693
-15.956728,50,6167.806936
-51.041801,50,6169.904289
-20.622561,50,6172.200557
-18.146867,50,6174.503355
-20.865931,50,6176.674493
-14.842316,50,6184.859723
-15.567309,50,6187.041088
-18.060755,50,6189.216763
-16.467472,50,6191.451348
-1.096641,50,6193.586272
-1.853301,50,6195.780234
-14.885954,50,6198.072824
-22.721454,50,6200.287206
-18.422726,50,6202.481127
-18.235691,50,6204.654396
-22.303649,50,6206.813052
-17.726637,50,6209.013016
-17.424933,50,6211.228307
-15.288212,50,6213.372865
-25.911695,50,6215.596786
-18.206747,50,6217.778091
-15.830716,50,6219.989027
-28.010491,50,6222.269383
-1.33513,50,6224.385862
-21.955255,50,6226.67451
-15.528419,50,6234.817781
-15.008081,50,6237.050803
-19.407103,50,6239.287673
-13.44914,50,6241.45042
-18.708067,50,6243.62975
-15.751886,50,6245.805373
-15.968963,50,6248.001928
-13.699149,50,6250.20274
-15.335938,50,6252.391924
-19.014615,50,6254.680295
-22.936337,50,6256.885351
-39.017317,50,6259.163426
-16.76692,50,6261.323822
-1.964006,50,6263.500599
-31.750803,50,6265.804473
-27.526591,50,6268.056706
-2.674757,50,6270.208578
-16.729599,50,6272.394292
-19.413909,50,6274.555826
-1.863509,50,6276.65748
-22.320814,50,6284.82841
-16.832988,50,6287.034133
-15.992744,50,6289.225636
-21.802078,50,6291.407016
-17.436047,50,6293.615703
-14.672436,50,6295.866912
-14.442001,50,6298.088385
-16.478135,50,6300.276672
-21.032131,50,6302.460617
-20.014236,50,6304.641447
-15.880207,50,6306.796263
-13.081067,50,6308.983374
-18.366122,50,6311.1524
-20.470032,50,6313.409262
-17.333831,50,6315.702979
-15.985673,50,6317.988562
-22.657745,50,6320.137176
-23.004409,50,6322.385731
-20.168553,50,6324.588048
-16.251822,50,6326.873574
-18.020669,50,6335.027255
-16.708685,50,6337.251459
-16.862178,50,6339.407919
-14.426617,50,6341.61285
-19.357523,50,6343.75162
-16.080968,50,6345.964011
-15.6957,50,6348.198822
-51.065889,50,6350.408798
-18.418196,50,6352.654402
-18.75947,50,6354.918293
-15.800122,50,6357.071609
-13.679365,50,6359.265072
-19.978506,50,6361.445975
-24.804953,50,6363.701682
-21.60986,50,6366.016576
-13.275794,50,6368.186232
-21.936057,50,6370.343701
-15.944066,50,6372.523684
-14.409796,50,6374.695375
-14.810169,50,6376.876238
-15.103024,50,6384.96525
-15.059874,50,6387.189997
-13.340092,50,6389.414891
-18.928228,50,6391.574837
-15.972705,50,6393.800058
-19.697401,50,6396.029513
-16.189928,50,6398.227655
-20.437711,50,6400.428524
-16.81086,50,6402.585893
-16.982729,50,6404.777089
-19.600854,50,6406.940741
-19.03841,50,6409.123321
-16.120218,50,6411.405702
-14.253629,50,6413.663371
-26.236786,50,6415.869278
-20.007836,50,6418.049979
-14.870442,50,6420.284889
-23.964449,50,6422.472722
-20.595353,50,6424.614027
-20.360511,50,6426.82628
-15.646084,50,6434.911644
-3.334673,50,6437.098967
-19.775744,50,6439.343033
-16.407082,50,6441.546164
-14.456269,50,6443.789454
-16.024179,50,6446.01411
-13.344306,50,6448.238306
-23.759015,50,6450.411245
-14.995045,50,6452.634773
-19.435296,50,6454.892057
-54.151714,50,6457.106959
-16.265703,50,6459.33846
-24.739667,50,6461.551448
-13.892837,50,6463.724606
-14.407186,50,6465.901677
-15.699123,50,6468.122747
-16.661277,50,6470.265756
-20.704723,50,6472.452749
-13.66348,50,6474.753322
-19.377931,50,6476.964228
-16.09616,50,6485.078609
-53.453572,50,6487.260002
-16.421345,50,6489.545108
-17.95044,50,6491.768826
-21.2217,50,6494.068898
-15.341774,50,6496.302293
-29.755615,50,6498.572408
-17.518673,50,6500.742726
-19.089332,50,6502.98433
-18.325727,50,6505.139837
-53.82436,50,6507.309347
-21.960427,50,6509.571457
-20.289485,50,6511.840724
-42.941802,50,6514.078143
-12.67088,50,6516.266338
-2.946702,50,6518.423098
-15.521406,50,6520.593042
-18.39409,50,6522.826124
-19.130981,50,6525.026339
-17.140626,50,6527.174797
-19.40909,50,6535.622578
-16.352092,50,6537.89526
-15.478768,50,6540.155486
-18.148564,50,6542.323132
-18.555076,50,6544.51731
-15.47439,50,6546.687369
-3.001727,50,6548.858014
-17.516227,50,6551.047684
-16.069394,50,6553.244011
-23.894177,50,6555.662757
-19.620793,50,6557.825175
-14.022786,50,6559.969237
-17.74238,50,6562.199204
-19.83915,50,6564.359623
-16.853151,50,6566.583237
-16.867167,50,6568.797591
-17.093258,50,6571.013361
-17.274836,50,6573.313151
-19.290453,50,6575.478849
-16.990702,50,6577.683626
-19.294279,50,6586.0011
-15.00217,50,6588.214713
-1.678553,50,6590.303331
-12.570253,50,6592.6162
-17.923504,50,6594.919079
-16.935526,50,6597.073119
-15.526332,50,6599.298969
-12.346355,50,6601.541515
-19.395296,50,6603.750508
-14.417334,50,6605.896235
-21.400711,50,6608.065922
-14.542925,50,6610.229865
-53.502857,50,6612.427951
-15.320423,50,6614.635575
-15.841362,50,6616.818699
-18.51824,50,6618.992666
-18.083946,50,6621.199707
-55.193804,50,6623.389679
-18.564127,50,6625.577369
-22.5463,50,6627.76253
-15.339037,50,6635.800721
-26.849571,50,6638.04647
-17.184541,50,6640.256127
-15.564231,50,6642.442266
-16.184657,50,6644.678077
-14.420303,50,6646.840685
-52.116491,50,6649.028977
-15.155485,50,6651.287698
-14.29973,50,6653.566498
-21.628171,50,6655.939306
-20.229089,50,6658.170353
-24.604692,50,6660.355354
-16.63441,50,6662.532554
-17.959472,50,6664.772414
-1.676155,50,6666.920212
-24.182004,50,6669.146184
-53.67217,50,6671.342609
-18.802431,50,6673.585046
-16.051119,50,6675.836227
-15.022127,50,6678.100363
-16.39588,50,6686.117472
-15.469679,50,6688.294542
-16.58159,50,6690.482373
-14.31103,50,6692.653042
-17.214854,50,6694.91708
-19.924246,50,6697.123037
-18.789975,50,6699.39972
-16.303824,50,6701.55338
-16.011015,50,6703.804825
-17.321361,50,6705.945227
-18.878333,50,6708.153373
-19.62777,50,6710.345585
-20.115521,50,6712.645623
-17.270382,50,6715.008803
-20.257527,50,6717.177979
-20.055509,50,6719.470449
-15.56873,50,6721.622148
-14.511988,50,6723.853685
-17.617083,50,6726.055465
-18.482615,50,6728.240026
-24.074343,50,6736.524789
-22.336236,50,6738.711819
-14.52064,50,6740.892754
-14.651363,50,6743.115383
-19.464136,50,6745.322869
-22.687356,50,6747.583812
-17.382763,50,6750.032781
-17.448841,50,6752.194574
-21.283122,50,6754.389192
-19.432955,50,6756.557987
-58.588571,50,6758.809322
-15.708436,50,6761.046471
-22.634518,50,6763.311541
-16.112193,50,6765.544527
-16.105682,50,6767.728924
-26.154661,50,6769.952754
-19.143544,50,6772.114997
-15.020307,50,6774.392909
-55.68871,50,6776.629339
-17.755664,50,6778.809101
-19.626348,50,6787.11321
-15.374032,50,6789.290548
-16.6949,50,6791.464927
-15.451768,50,6793.69714
-16.587653,50,6795.892567
-15.336224,50,6798.068491
-15.98976,50,6800.304347
-17.181052,50,6802.492372
-16.094324,50,6804.656137
-17.149274,50,6806.86375
-18.022782,50,6809.068555
-16.144,50,6811.220424
-17.457319,50,6813.415843
-15.080906,50,6815.61179
-3.344278,50,6817.824045
-2.083161,50,6819.989087
-18.483083,50,6822.254019
-15.731461,50,6824.430668
-14.09202,50,6826.688497
-19.767911,50,6828.913106
-15.29388,50,6837.240522
-16.035068,50,6839.422875
-2.976867,50,6841.593092
-15.643605,50,6843.877758
-16.125126,50,6846.041735
-14.673898,50,6848.199289
-17.917823,50,6850.372766
-19.370275,50,6852.571414
-18.717334,50,6854.802289
-15.449196,50,6856.985507
-3.28777,50,6859.210224
-18.473744,50,6861.40884
-55.197784,50,6863.597137
-1.256285,50,6865.729606
-22.07807,50,6868.031781
-14.22038,50,6870.180229
-21.096913,50,6872.387836
-14.391354,50,6874.571403
-19.995491,50,6876.832247
-22.682592,50,6879.012156
-19.16694,50,6887.002367
-17.491756,50,6889.236362
-21.874931,50,6891.529279
-16.828439,50,6893.916168
-16.846968,50,6896.067471
-21.095344,50,6898.296069
-17.226457,50,6900.489038
-18.890966,50,6902.650677
-17.162471,50,6904.857742
-17.728034,50,6907.049003
-18.749643,50,6909.296238
-18.237996,50,6911.448373
-16.522911,50,6913.647988
-47.765842,50,6915.829942
-20.420352,50,6918.032737
-17.557142,50,6920.277559
-15.857868,50,6922.500497
-22.333508,50,6924.754054
-14.129158,50,6926.96517
-24.088055,50,6929.19651
-18.956112,50,6937.397073
-19.927516,50,6939.732351
-16.014213,50,6941.973337
-17.645451,50,6944.17725
-18.757608,50,6946.43562
-51.854069,50,6948.572853
-15.158925,50,6950.841804
-53.229422,50,6953.037072
-18.763743,50,6955.354991
-16.252672,50,6957.573748
-15.223801,50,6959.745871
-19.062025,50,6961.966604
-53.444485,50,6964.126972
-19.821958,50,6966.351519
-28.105255,50,6968.584188
-15.521461,50,6970.769702
-17.926782,50,6972.947028
-16.474004,50,6975.223995
-54.0967,50,6977.426825
-12.8583,50,6979.591877
-18.890441,50,6987.707444
-12.863257,50,6989.88545
-24.299999,50,6992.074677
-16.764234,50,6994.239215
-20.119962,50,6996.437096
-18.007081,50,6998.654284
-19.219257,50,7000.81945
-1.709918,50,7002.964341
-16.907712,50,7005.23437
-51.988896,50,7007.362688
-15.7331,50,7009.650465
-17.042547,50,7011.836304
-20.078322,50,7014.116776
-16.405388,50,7016.279644
-52.730388,50,7018.536891
-19.375065,50,7020.716733
-22.598432,50,7022.923739
-17.340752,50,7025.138813
-3.343175,50,7027.304564
-2.830921,50,7029.423715
-21.620917,50,7037.801468
-15.571308,50,7039.996531
-15.263558,50,7042.170972
-18.232451,50,7044.493072
-15.598741,50,7046.64309
-17.774157,50,7048.867264
-23.253625,50,7051.102721
-15.894507,50,7053.271461
-54.888697,50,7055.577165
-19.83594,50,7057.820942
-21.323356,50,7060.04932
-17.096877,50,7062.424652
-15.052524,50,7064.948873
-14.211465,50,7067.477084
-26.319575,50,7069.723053
-20.722868,50,7071.88824
-23.25906,50,7074.183078
-20.978821,50,7076.388157
-15.752473,50,7078.581268
-20.217656,50,7080.811281
-16.465447,50,7088.943745
-20.831582,50,7091.188487
-22.833839,50,7093.52177
-17.315867,50,7095.756746
-16.389664,50,7097.925318
-20.41387,50,7100.134209
-1.372975,50,7102.246568
-14.512441,50,7104.488394
-31.544302,50,7106.666078
-17.61243,50,7108.846954
-15.272915,50,7111.029371
-67.668835,50,7113.271039
-14.64754,50,7115.479593
-18.243729,50,7117.675943
-16.20564,50,7119.869542
-54.228116,50,7122.069867
-15.413486,50,7124.238183
-14.479612,50,7126.445791
-15.577757,50,7128.610363
-21.055257,50,7130.857821
-23.153427,50,7139.066137
-20.352332,50,7141.257798
-20.651479,50,7143.576163
-15.644909,50,7145.761807
-20.135953,50,7147.98492
-4.385517,50,7150.120267
-16.196566,50,7152.38022
-23.26536,50,7154.512739
-20.687475,50,7156.730902
-15.036596,50,7158.937292
-17.069442,50,7161.167343
-14.067459,50,7163.475642
-15.521223,50,7165.691873
-16.068833,50,7167.874714
-18.088666,50,7170.051117
-22.489291,50,7172.225065
-19.908444,50,7174.36834
-14.741168,50,7176.536606
-13.060709,50,7178.750068
-18.525271,50,7180.992627
-16.503525,50,7188.935328
-15.47627,50,7191.208321
-27.774933,50,7193.502216
-19.37217,50,7195.77451
-15.392426,50,7197.952159
-14.855762,50,7200.138191
-19.363913,50,7202.335032
-15.486396,50,7204.56509
-17.383321,50,7206.801471
-17.399631,50,7208.974047
-20.161775,50,7211.194669
-16.663485,50,7213.341797
-18.234941,50,7215.599926
-15.736136,50,7217.752867
-2.09616,50,7219.866221
-17.190766,50,7222.164633
-17.931267,50,7224.441508
-3.898204,50,7226.637191
-19.630292,50,7229.043085
-17.571855,50,7231.531662
-16.823047,50,7242.518964
-16.076543,50,7244.996882
-58.59731,50,7247.256302
-17.321641,50,7249.718868
-18.776624,50,7252.101883
-17.786869,50,7254.638439
-20.041485,50,7257.127135
-13.891713,50,7259.531784
-24.927557,50,7262.078292
-15.796906,50,7264.594035
-20.450298,50,7267.092915
-18.727748,50,7269.439493
-19.780405,50,7271.783132
-15.207764,50,7274.242103
-13.773829,50,7276.638276
-14.478143,50,7279.14018
-17.502393,50,7281.657908
-17.419893,50,7284.081659
-20.423357,50,7286.428646
-25.410106,50,7288.859185
-19.692504,50,7299.914091
-19.109788,50,7302.290436
-14.786606,50,7304.518708
-14.584499,50,7307.0887
-14.550156,50,7309.646701
-19.974725,50,7312.092928
-18.732349,50,7314.580148
-28.590063,50,7316.947504
-20.017954,50,7319.383824
-18.677716,50,7321.692494
-15.559936,50,7323.97342
-15.781424,50,7326.298182
-16.299233,50,7328.611913
-16.516538,50,7330.803633
-18.127978,50,7333.344467
-18.034734,50,7335.7595
-23.866991,50,7338.236783
-18.220221,50,7340.56171
-25.442592,50,7342.999879
-18.226681,50,7345.391201
-3.055667,50,7355.800691
-1.197205,50,7358.085744
-21.828552,50,7360.48938
-23.415877,50,7362.939712
-14.330517,50,7365.237394
-16.033587,50,7367.703994
-19.680928,50,7370.060433
-18.296793,50,7372.57587
-17.385693,50,7374.840637
-19.736749,50,7377.478942
-4.428325,50,7379.878309
-15.901808,50,7382.144649
-19.940402,50,7384.674746
-15.801919,50,7386.868677
-17.922385,50,7389.269439
-13.793719,50,7391.696633
-16.145811,50,7394.120702
-15.699308,50,7396.547408
-22.562049,50,7398.798184
-15.701638,50,7401.351141
-17.003933,50,7412.32427
-20.162917,50,7414.608127
-23.914586,50,7417.033499
-17.945964,50,7419.523729
-55.612723,50,7421.811985
-15.46837,50,7424.108264
-16.182189,50,7426.572832
-13.791769,50,7428.786576
-20.265898,50,7431.344627
-15.332525,50,7433.666599
-18.572853,50,7436.057754
-16.174699,50,7438.374119
-24.807009,50,7440.643354
-16.162707,50,7442.927213
-15.166562,50,7445.349895
-16.590328,50,7447.564772
-21.066272,50,7450.139835
-16.590888,50,7452.52137
-5.065748,50,7454.909401
-16.98408,50,7457.294835
-24.628658,50,7467.736742
-23.019334,50,7470.003088
-17.773438,50,7472.542738
-18.035883,50,7474.865628
-21.800556,50,7477.252204
-19.531418,50,7479.702186
-19.751684,50,7482.169444
-14.263618,50,7484.446523
-16.153122,50,7486.927999
-18.637365,50,7489.304541
-17.330498,50,7491.763476
-16.120334,50,7494.092927
-16.362443,50,7496.569818
-19.972452,50,7498.985508
-15.792779,50,7501.441509
-15.806721,50,7503.847798
-17.842811,50,7506.230203
-20.701076,50,7508.583659
-18.137149,50,7510.844568
-18.984304,50,7513.356688
-18.884513,50,7524.184366
-21.577604,50,7526.608849
-18.564112,50,7529.031494
-18.188405,50,7531.55302
-13.78576,50,7533.914309
-24.926165,50,7536.363855
-16.100341,50,7538.632046
-61.194944,50,7541.0832
-18.23315,50,7543.544532
-18.954558,50,7546.105088
-15.383543,50,7548.445981
-18.065302,50,7550.944403
-27.367197,50,7553.503104
-15.668596,50,7555.802579
-16.175848,50,7558.105808
-17.185356,50,7560.634217
-14.070666,50,7563.097277
-15.85791,50,7565.58122
-16.459444,50,7567.978552
-17.53061,50,7570.461883
-16.487162,50,7580.746222
-16.840666,50,7583.103437
-15.521494,50,7585.449648
-20.49344,50,7587.896047
-20.142314,50,7590.147571
-12.884183,50,7592.401406
-19.596934,50,7594.994657
-19.183492,50,7597.361182
