# {"t_start": 1646075617.1714137, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.727032,50,45.270267
-16.20974,50,7606.712071
-17.607399,50,7609.013126
-55.714394,50,7611.397325
-20.914903,50,7614.017028
-15.703584,50,7616.309527
-14.661768,50,7618.731329
-4.385173,50,7621.225123
-16.887153,50,7623.601405
-22.933672,50,7625.947855
-23.461377,50,7636.846859
-15.638904,50,7639.252817
-20.053454,50,7641.516998
-15.436145,50,7643.97632
-1.088126,50,7646.07113
-19.795454,50,7648.602537
-16.15781,50,7651.080107
-26.922597,50,7653.496168
-17.702121,50,7656.03965
-56.575398,50,7658.409843
-34.23104,50,7661.175389
-18.54029,50,7663.364572
-19.457742,50,7665.789313
-17.160371,50,7668.247253
-15.054077,50,7670.939787
-22.713936,50,7673.455016
-18.909397,50,7675.726497
-54.332538,50,7678.118861
-19.206561,50,7680.685349
-19.315522,50,7682.99753
-56.089273,50,7693.168996
-22.639904,50,7695.69061
-25.34784,50,7697.940148
-18.463571,50,7700.369385
-16.530409,50,7702.714826
-15.874172,50,7705.3868
-17.762875,50,7707.602715
-18.78588,50,7709.936052
-17.962421,50,7712.349013
-16.394651,50,7714.905286
-17.153741,50,7717.361995
-42.468885,50,7719.831342
-15.54116,50,7722.109028
-15.868301,50,7724.337351
-19.435388,50,7726.795206
-15.236377,50,7729.048507
-54.562185,50,7731.627741
-21.209673,50,7734.199088
-27.724721,50,7736.452105
-15.352401,50,7738.974478
-22.177577,50,7749.128705
-19.761003,50,7751.670936
-15.254509,50,7753.952651
-18.54628,50,7756.155397
-14.269602,50,7758.423653
-14.955223,50,7760.939687
-20.972122,50,7763.377547
-28.88892,50,7765.810792
-17.751425,50,7768.092506
-18.127925,50,7770.747802
-16.859909,50,7772.935931
-17.841206,50,7775.474767
-14.863724,50,7777.649826
-15.129035,50,7780.234725
-20.018794,50,7782.683104
-17.305366,50,7785.249161
-13.85076,50,7787.428209
-13.127539,50,7789.9863
-16.265199,50,7792.406741
-55.442352,50,7794.644233
-19.598185,50,7805.200355
-15.53821,50,7807.573402
-16.154197,50,7809.983236
-18.543364,50,7812.620364
-17.369739,50,7815.093743
-19.04605,50,7817.494317
-19.021808,50,7819.72828
-13.917911,50,7822.228931
-18.461244,50,7824.386613
-18.070042,50,7827.009841
-16.822387,50,7829.162824
-17.276352,50,7831.663081
-16.84427,50,7834.169218
-20.334854,50,7836.571751
-17.273364,50,7838.913834
-14.740246,50,7841.424757
-52.145583,50,7843.679968
-18.277215,50,7846.33678
-17.677044,50,7848.492817
-16.664512,50,7851.061006
-18.947539,50,7861.375066
-19.552853,50,7863.638632
-15.967244,50,7865.884067
-15.972502,50,7868.116152
-19.480289,50,7870.579392
-14.101782,50,7873.025129
-16.069863,50,7875.317974
-15.999397,50,7877.771191
-16.504827,50,7880.005995
-17.727375,50,7882.453307
-16.927686,50,7884.967731
-20.467542,50,7887.279101
-17.725134,50,7889.716634
-25.389751,50,7891.888205
-24.07485,50,7894.365058
-16.855516,50,7896.939386
-28.361371,50,7899.325411
-1.488076,50,7901.767652
-16.08527,50,7904.509951
-15.317713,50,7906.716078
-15.367619,50,7917.139031
-15.025185,50,7919.819579
-18.635581,50,7922.007999
-16.757354,50,7924.739058
-1.492059,50,7926.836861
-24.346571,50,7929.395579
-21.065754,50,7931.685261
-17.753306,50,7934.21939
-13.404451,50,7936.68292
-16.220076,50,7938.958809
-18.737948,50,7941.39692
-3.197043,50,7943.972855
-25.579564,50,7946.299306
-18.998784,50,7948.784684
-19.636118,50,7951.106462
-17.22947,50,7953.692626
-22.395963,50,7956.060893
-25.95712,50,7958.237393
-4.886395,50,7960.686213
-19.272582,50,7963.1265
-20.292772,50,7973.813089
-20.851897,50,7976.361566
-13.675762,50,7978.840849
-16.76019,50,7981.137545
-16.54896,50,7983.674739
-4.303374,50,7986.312117
-23.455371,50,7988.929955
-18.246083,50,7991.498189
-23.045896,50,7993.781882
-20.831098,50,7996.286274
-15.779173,50,7998.775372
-15.557555,50,8000.932808
-14.802414,50,8003.484595
-3.953593,50,8006.204893
-15.86502,50,8008.844283
-20.212388,50,8011.072331
-22.304985,50,8013.790324
-15.967819,50,8015.990986
-17.661734,50,8018.405956
-27.049423,50,8020.847377
-13.177211,50,8031.283306
-17.49805,50,8033.670409
-19.289528,50,8036.081835
-14.854586,50,8038.679006
-16.826749,50,8041.118693
-20.744754,50,8043.303451
-19.298419,50,8045.896568
-52.853299,50,8048.14345
-16.681145,50,8050.490319
-25.257171,50,8052.937681
-3.314982,50,8055.443775
-20.858233,50,8057.745258
-16.446072,50,8060.155309
-18.998166,50,8062.490652
-4.133762,50,8064.783661
-15.382551,50,8066.984991
-14.940598,50,8069.419048
-14.16579,50,8071.835918
-19.102552,50,8074.27727
-20.343073,50,8076.751607
-16.79955,50,8086.969729
-21.527464,50,8089.538251
-15.592557,50,8092.060004
-1.549161,50,8094.581387
-47.505182,50,8097.075151
-15.542419,50,8099.525476
-3.548951,50,8102.081702
-16.840858,50,8104.432222
-16.122838,50,8106.826996
-24.569653,50,8109.020186
-13.698917,50,8111.466929
-24.806008,50,8114.21382
-17.504839,50,8116.554065
-21.366623,50,8118.946188
-19.604638,50,8121.442566
-29.34749,50,8123.82616
-23.028182,50,8126.065804
-13.517438,50,8128.561568
-15.435392,50,8131.014526
-19.92427,50,8133.445896
-16.845604,50,8144.127897
-15.098291,50,8146.595479
-16.878399,50,8149.012411
-15.520846,50,8151.586737
-29.365701,50,8154.00576
-15.92784,50,8156.2603
-19.387977,50,8158.619123
-20.070174,50,8160.910237
-17.044834,50,8163.146544
-1.577373,50,8165.547643
-16.791816,50,8168.054702
-22.23586,50,8170.806103
-16.669733,50,8172.964046
-57.393131,50,8175.571642
-13.930306,50,8177.785023
-14.478027,50,8180.305815
-14.306163,50,8182.655529
-19.587509,50,8185.149393
-21.982247,50,8187.762545
-15.474503,50,8190.234461
-18.23164,50,8200.917082
-17.427749,50,8203.430845
-19.620442,50,8205.940291
-14.814493,50,8208.414389
-16.419573,50,8210.717441
-24.737852,50,8213.271678
-22.756285,50,8215.656099
-19.573808,50,8218.100042
-16.707822,50,8220.485953
-21.540869,50,8222.814519
-17.450791,50,8225.286852
-19.098135,50,8227.690511
-16.92252,50,8230.095769
-16.582289,50,8232.615788
-12.897099,50,8234.914312
-1.744629,50,8237.277561
-18.076932,50,8239.681193
-14.518079,50,8242.048607
-16.116633,50,8244.401489
-15.763969,50,8246.80422
-17.187524,50,8257.158519
-19.552219,50,8259.736458
-19.678242,50,8261.95917
-18.856428,50,8264.401751
-14.733244,50,8266.643436
-20.458153,50,8269.215818
-13.528398,50,8271.476317
-24.755714,50,8273.928208
-20.604189,50,8276.270879
-15.859842,50,8278.709539
-15.611278,50,8281.169947
-52.729697,50,8283.56139
-13.32313,50,8286.125305
-19.865861,50,8288.564522
-16.244207,50,8290.844423
-1.095661,50,8293.031766
-18.146443,50,8295.339839
-27.94852,50,8297.910664
-21.924896,50,8300.197688
-22.707268,50,8302.75322
-18.276875,50,8313.271105
-20.536889,50,8315.58905
-15.135983,50,8318.044456
-13.508718,50,8320.326078
-13.729167,50,8322.671719
-20.420243,50,8325.188268
-17.462703,50,8327.579562
-18.963238,50,8330.090122
-19.721995,50,8332.78702
-18.033036,50,8334.963013
-16.406678,50,8337.437375
-43.016941,50,8339.817466
-16.014021,50,8342.26144
-3.849991,50,8344.637575
-13.750261,50,8347.095379
-15.043525,50,8349.458014
-21.389909,50,8351.995332
-25.188267,50,8354.390477
-17.540491,50,8356.737897
-29.607128,50,8359.307298
-14.728026,50,8369.471863
-3.627605,50,8371.72318
-19.472885,50,8374.324284
-13.909605,50,8376.696398
-19.666982,50,8378.970351
-16.100273,50,8381.303936
-22.397094,50,8383.828792
-25.649516,50,8386.306893
-14.126764,50,8388.935272
-15.618991,50,8391.25962
-15.090673,50,8393.620679
-33.681191,50,8395.920542
-17.316229,50,8398.286335
-23.134155,50,8400.718309
-14.588554,50,8403.210543
-18.891804,50,8405.621871
-14.633565,50,8408.023617
-16.830017,50,8410.568743
-16.499818,50,8412.983212
-15.075516,50,8415.664244
-15.483429,50,8425.968461
-15.732056,50,8428.278917
-13.552898,50,8430.636628
-15.91192,50,8433.211631
-14.14012,50,8435.466587
-21.547566,50,8437.752905
-16.641298,50,8440.168974
-19.780369,50,8442.612202
-19.612762,50,8445.108049
-17.039771,50,8447.424154
-18.400049,50,8449.836912
-18.336117,50,8452.297692
-18.60485,50,8454.8934
-21.528723,50,8457.421345
-18.243508,50,8459.612206
-16.333016,50,8462.152657
-13.085773,50,8464.501407
-3.358089,50,8467.132449
-13.387369,50,8469.289413
-15.675788,50,8471.875017
-17.84447,50,8482.593449
-16.720866,50,8485.029719
-15.112599,50,8487.389986
-17.815496,50,8489.786437
-26.101458,50,8492.009233
-14.267912,50,8494.407791
-13.123247,50,8496.907592
-2.596516,50,8499.313599
-15.483553,50,8501.564433
-18.06433,50,8503.983394
-17.709628,50,8506.374177
-15.91486,50,8508.807254
-4.047575,50,8511.469707
-19.22979,50,8513.759444
-51.311754,50,8516.009788
-19.295239,50,8518.524226
-20.026725,50,8520.992274
-16.50812,50,8523.341355
-23.947637,50,8525.811209
-18.653483,50,8528.332883
-17.919345,50,8539.082265
-20.080674,50,8541.513402
-18.5117,50,8544.010277
-14.032185,50,8546.36735
-21.805048,50,8548.728683
-19.1651,50,8551.119653
-20.893129,50,8553.546869
-42.386987,50,8555.871799
-20.690813,50,8558.225087
-13.933921,50,8560.659908
-16.055724,50,8563.318856
-23.477676,50,8565.596007
-19.337021,50,8567.8862
-24.779465,50,8570.26002
-17.030642,50,8572.829634
-13.523325,50,8575.006426
-17.012968,50,8577.542052
-17.80689,50,8580.001
-19.183798,50,8582.381115
-18.125521,50,8584.796166
-17.127091,50,8595.381245
-20.022332,50,8597.548912
-13.833817,50,8600.165867
-19.378322,50,8602.576056
-17.250536,50,8604.771452
-21.219884,50,8607.289337
-30.677332,50,8609.494761
-17.720898,50,8611.743282
-22.189206,50,8614.154352
-51.983642,50,8616.551801
-17.567703,50,8619.068734
-14.338211,50,8621.659502
-14.285482,50,8623.957165
-14.381487,50,8626.317551
-18.275518,50,8628.91883
-20.400405,50,8631.304305
-32.140356,50,8633.895426
-25.559793,50,8636.169067
-25.695507,50,8638.867848
-17.108454,50,8641.105478
-14.014948,50,8651.403737
-16.121903,50,8653.88927
-18.933169,50,8656.34478
-15.991652,50,8658.798809
-17.909897,50,8661.372064
-14.965261,50,8663.68272
-18.087469,50,8666.052621
-47.032241,50,8668.745951
-20.139421,50,8671.044207
-15.178145,50,8673.650403
-22.467607,50,8675.922134
-15.162792,50,8678.239511
-32.642346,50,8680.745898
-54.255059,50,8682.888922
-16.063177,50,8685.379777
-18.282701,50,8687.942826
-15.618891,50,8690.357969
-16.322812,50,8693.045418
-13.875163,50,8695.364157
-14.59958,50,8697.967468
-14.392368,50,8708.169968
-18.586639,50,8710.75022
-18.95365,50,8713.005252
-15.946921,50,8715.327452
-15.42829,50,8717.744774
-17.383817,50,8720.508344
-17.667985,50,8722.676219
-25.404086,50,8725.240231
-18.962014,50,8727.713214
-21.240316,50,8730.145589
-23.360391,50,8732.522393
-17.264773,50,8734.823706
-24.768018,50,8737.344573
-20.755425,50,8739.801659
-18.952244,50,8742.165193
-20.138127,50,8744.342903
-17.641433,50,8746.767526
-17.855604,50,8749.536733
-14.365153,50,8751.813491
-14.525768,50,8754.20265
-53.566291,50,8764.992361
-56.327139,50,8767.216824
-29.251561,50,8769.676218
-21.379455,50,8771.830946
-18.685358,50,8774.353533
-15.407474,50,8776.649659
-16.973633,50,8778.903398
-18.408264,50,8781.395276
-17.976977,50,8783.913668
-19.546137,50,8786.410135
-18.427659,50,8788.808351
-23.014222,50,8791.347982
-16.414356,50,8793.697925
-17.771251,50,8796.071955
-17.830485,50,8798.671063
-15.314636,50,8801.056487
-14.097514,50,8803.425772
-14.371087,50,8805.77922
-14.54235,50,8808.355963
-21.395258,50,8810.572704
-19.805003,50,8820.945066
-16.548723,50,8823.55615
-20.22613,50,8825.81032
-54.374538,50,8827.963482
-15.077947,50,8830.448344
-17.508522,50,8832.791967
-18.76013,50,8835.167591
-15.110958,50,8837.723742
-17.997299,50,8839.90433
-20.078866,50,8842.48742
-15.037124,50,8844.93995
-18.257346,50,8847.152349
-16.36583,50,8849.567267
-17.294186,50,8851.939427
-55.217736,50,8854.367269
-3.166934,50,8856.661855
-17.464677,50,8859.096648
-53.549952,50,8861.466837
-22.329451,50,8863.785326
-15.195555,50,8866.372061
-16.509829,50,8876.361113
-16.815199,50,8878.545318
-21.598375,50,8881.03328
-15.484443,50,8883.722867
-55.820544,50,8885.946904
-16.599645,50,8888.378896
-16.564964,50,8890.731814
-22.221801,50,8893.379267
-16.051429,50,8895.694767
-14.516607,50,8897.938744
-16.424278,50,8900.316363
-20.695601,50,8902.847569
-17.231906,50,8905.385758
-15.556174,50,8907.937752
-13.250905,50,8910.843436
-17.288675,50,8913.428401
-21.927535,50,8916.124159
-14.964226,50,8918.76634
-18.934092,50,8921.024524
-16.115505,50,8923.430071
-52.040162,50,8934.021642
-16.075667,50,8936.526446
-51.678048,50,8939.088998
-16.3601,50,8941.524114
-18.411238,50,8943.89284
-16.997541,50,8946.195638
-19.307725,50,8948.716498
-27.43947,50,8950.964706
-16.304239,50,8953.443287
-17.743366,50,8955.731731
-15.354864,50,8958.090307
-21.484982,50,8960.563797
-15.115219,50,8962.812351
-20.296797,50,8965.281907
-19.160392,50,8967.735191
-15.38279,50,8970.143336
-15.613604,50,8972.737824
-19.900058,50,8974.955277
-19.454464,50,8977.45251
-16.207602,50,8979.664829
-16.739351,50,8990.590866
-17.649549,50,8992.865307
-17.950797,50,8995.412273
-20.280821,50,8997.917803
-15.868786,50,9000.325629
-17.432768,50,9002.717325
-15.491563,50,9005.05341
-15.693605,50,9007.573565
-15.475476,50,9009.748377
-1.797878,50,9012.323089
-17.754788,50,9014.538926
-17.476425,50,9017.13964
-57.307798,50,9019.543962
-24.365172,50,9021.966451
-18.440986,50,9024.388176
-53.010158,50,9026.915571
-12.871253,50,9029.468103
-19.108904,50,9031.890432
-19.95805,50,9034.308857
-15.595857,50,9037.034153
-22.874948,50,9047.521674
-15.31571,50,9049.772929
-16.908314,50,9052.280936
-19.108055,50,9054.720074
-17.312165,50,9057.024559
-19.750135,50,9059.521349
-19.896786,50,9061.787308
-22.366173,50,9064.085112
-25.719843,50,9066.544697
-14.326667,50,9068.697121
-1.865389,50,9071.247777
-18.652066,50,9073.631133
-19.334769,50,9075.780401
-13.255921,50,9078.228998
-1.426777,50,9080.629265
-31.099275,50,9083.028207
-18.051555,50,9085.553046
-17.490149,50,9087.801737
-18.668681,50,9090.151138
-18.736141,50,9092.433313
-11.862949,50,9102.975088
-14.340395,50,9105.349875
-13.299567,50,9107.885318
-17.298652,50,9110.35712
-18.675463,50,9113.040776
-16.146254,50,9115.343218
-24.992523,50,9117.577753
-16.210411,50,9120.207433
-23.164008,50,9122.524388
-3.433518,50,9124.751757
-19.907611,50,9127.073647
-19.54389,50,9129.488905
-20.684415,50,9131.873487
-15.787051,50,9134.291127
-3.747615,50,9136.633381
-17.980407,50,9139.143784
-16.408662,50,9141.41484
-19.248733,50,9143.753351
-15.281017,50,9146.267454
-17.94503,50,9148.746521
-25.121949,50,9158.631086
-17.842066,50,9161.127926
-21.549524,50,9163.400366
-18.410854,50,9165.8663
-14.849285,50,9168.439997
-14.512759,50,9170.62545
-20.298602,50,9173.324089
-17.614359,50,9175.64067
-17.766244,50,9178.04411
-23.035094,50,9180.271495
-14.807818,50,9182.813247
-17.881983,50,9184.964679
-18.51222,50,9187.441823
-18.011333,50,9189.868323
-23.525295,50,9192.464756
-14.87872,50,9194.702307
-19.384146,50,9196.973218
-17.663608,50,9199.394172
-18.939002,50,9201.896429
-13.912698,50,9204.293669
-17.836704,50,9214.826327
-22.328477,50,9217.027408
-15.346675,50,9219.347093
-53.191652,50,9221.691587
-16.984323,50,9224.087081
-16.77389,50,9226.291876
-13.395316,50,9228.846465
-18.314913,50,9231.064444
-25.401067,50,9233.605006
-13.20437,50,9236.039946
-17.62442,50,9238.616271
-16.320906,50,9240.939324
-22.789754,50,9243.09675
-19.851155,50,9245.605177
-23.27947,50,9248.03678
-21.524009,50,9250.435937
-20.762533,50,9252.967657
-15.824445,50,9255.31816
-18.631035,50,9257.762481
-14.529265,50,9260.091038
-23.557637,50,9270.371648
-20.867347,50,9272.580872
-14.787272,50,9275.074984
-19.396173,50,9277.411639
-15.380773,50,9279.834358
-20.702031,50,9282.057424
-3.171263,50,9284.496748
-14.523297,50,9286.944003
-14.511322,50,9289.491394
-17.579293,50,9291.814973
-21.756024,50,9294.374678
-14.726415,50,9296.539386
-17.532836,50,9298.997294
-19.069002,50,9301.511383
-17.984451,50,9303.904222
-17.049733,50,9306.165929
-16.517752,50,9308.42377
-18.707753,50,9310.838107
-55.515807,50,9313.407012
-17.167364,50,9315.708342
-13.317696,50,9326.233177
-16.563584,50,9328.68559
-19.738739,50,9331.228171
-17.040664,50,9333.608576
-18.400071,50,9335.862066
-17.556029,50,9338.23096
-16.10652,50,9340.703066
-17.573732,50,9343.177042
-19.982262,50,9345.503645
-14.585189,50,9347.842724
-16.354193,50,9350.251863
-17.191815,50,9352.648947
-14.725417,50,9354.899379
-12.998919,50,9357.429593
-19.385977,50,9359.706855
-18.381842,50,9362.033651
-21.657135,50,9364.503871
-18.291471,50,9366.918521
-15.922478,50,9369.361096
-3.553688,50,9371.656006
-3.597237,50,9382.445529
-16.592012,50,9384.791862
-57.208189,50,9387.111227
-12.580492,50,9389.613507
-16.289603,50,9392.019498
-20.107551,50,9394.423651
-16.27485,50,9396.913041
-17.80038,50,9399.247835
-15.46759,50,9401.739753
-17.482901,50,9403.959102
-21.481537,50,9406.38885
-2.669199,50,9408.979778
-16.801467,50,9411.304084
-18.789606,50,9413.599957
-19.812762,50,9415.972302
-13.805923,50,9418.422188
-0.969283,50,9420.773759
-59.212887,50,9423.311307
-16.899895,50,9425.822647
-16.567892,50,9428.297868
-19.945744,50,9438.61491
-18.514189,50,9441.026675
-15.866761,50,9443.675315
-24.479017,50,9446.062264
-18.214087,50,9448.239765
-19.496017,50,9450.770274
-17.529163,50,9453.157924
-18.196628,50,9455.542371
-16.197656,50,9457.957144
-21.544917,50,9460.222323
-13.440704,50,9462.646334
-17.099223,50,9464.833843
-17.217069,50,9467.221698
-52.764782,50,9469.6094
-17.544057,50,9472.145669
-17.838248,50,9474.431288
-15.674531,50,9476.82684
-21.114901,50,9479.383713
-13.476725,50,9481.652337
-20.736702,50,9484.051342
-13.129176,50,9494.406059
-14.371949,50,9496.883858
-17.083804,50,9499.32481
-22.669306,50,9501.770489
-19.709128,50,9504.063412
-18.080994,50,9506.431177
-20.062678,50,9508.807746
-15.005833,50,9511.280478
-15.552246,50,9513.806265
-16.657566,50,9516.159939
-16.332712,50,9518.768196
-18.372903,50,9520.986428
-18.436382,50,9523.303292
-16.699369,50,9525.908156
-2.439794,50,9528.008374
-20.444057,50,9530.578722
-19.847747,50,9533.242541
-19.786564,50,9535.688591
-14.909696,50,9537.84644
-22.743253,50,9540.285486
-14.97315,50,9550.470199
-13.993641,50,9552.958065
-17.164785,50,9555.309725
-18.461553,50,9557.760797
-4.159077,50,9560.138501
-17.576636,50,9562.303133
-15.805259,50,9564.904479
-15.749435,50,9567.216156
-17.913613,50,9569.374147
-19.402725,50,9571.889229
-15.529773,50,9574.327191
-16.749436,50,9576.934152
-16.778153,50,9579.28575
-18.529845,50,9581.476242
-13.427349,50,9583.879932
-18.363014,50,9586.529041
-16.624948,50,9588.76962
-14.465926,50,9591.269092
-21.875847,50,9593.697333
-20.071175,50,9596.11234
-18.611484,50,9606.571396
-21.192546,50,9608.847635
-1.720419,50,9611.363064
-21.16173,50,9613.828497
-56.868861,50,9616.313956
-19.161287,50,9618.577499
-20.835589,50,9621.093292
-23.333351,50,9623.64878
-20.988399,50,9625.949438
-19.861927,50,9628.616884
-18.394354,50,9630.836558
-21.142857,50,9633.235051
-15.367437,50,9635.498891
-18.108057,50,9637.878801
-1.434588,50,9640.140429
-18.622579,50,9642.63238
-16.128057,50,9645.087869
-18.619675,50,9647.398397
-1.812431,50,9649.837413
-23.377343,50,9652.184191
-16.357971,50,9662.635121
-17.427496,50,9664.987866
-19.071943,50,9667.150465
-15.421182,50,9669.577778
-22.94618,50,9672.059373
-17.875145,50,9674.546659
-21.703506,50,9676.892591
-19.114701,50,9679.5358
-17.558656,50,9681.712008
-31.116105,50,9684.257471
-17.186329,50,9686.542582
-16.155032,50,9689.084588
-17.057725,50,9691.265624
-25.153544,50,9693.667573
-15.481584,50,9696.117857
-17.78164,50,9698.61577
-18.400779,50,9700.993706
-16.935676,50,9703.446647
-18.659105,50,9705.879197
-17.084673,50,9708.101225
-16.184048,50,9718.757538
-30.109924,50,9721.306242
-13.35399,50,9723.716566
-19.962807,50,9726.007109
-18.669827,50,9728.359306
-12.719687,50,9730.76989
-15.945014,50,9733.258445
-16.132711,50,9735.633578
-17.981181,50,9737.996856
-16.322636,50,9740.363103
-14.78381,50,9742.8189
-19.577329,50,9745.434079
-13.728834,50,9747.626808
-15.024816,50,9750.268979
-16.407528,50,9752.638688
-27.935189,50,9754.977551
-14.519056,50,9757.163977
-18.898467,50,9759.587781
-13.714138,50,9761.988246
-15.605884,50,9764.583218
-18.096003,50,9775.238989
-21.164436,50,9777.764534
-17.141287,50,9780.100792
-16.093133,50,9782.337551
-16.666642,50,9784.840933
-16.988451,50,9787.276905
-19.101999,50,9789.82305
-52.7008,50,9792.185309
-16.615724,50,9794.715517
-22.007857,50,9796.985567
-19.366509,50,9799.346757
-15.490728,50,9801.683917
-17.638174,50,9804.143489
-18.183313,50,9806.366024
-30.160187,50,9808.894154
-17.049262,50,9811.081587
-19.129126,50,9813.535282
-56.697901,50,9815.933631
-16.875982,50,9818.459822
-22.186366,50,9821.015545
-16.230706,50,9832.671043
-21.19326,50,9835.033704
-23.339423,50,9837.514047
-3.6055,50,9839.788942
-16.451577,50,9842.080791
-16.279306,50,9844.427495
-3.396943,50,9846.8111
-14.647974,50,9849.453117
-16.787659,50,9851.651695
-23.463463,50,9854.290106
-19.103344,50,9856.493369
-20.484077,50,9859.001989
-13.739473,50,9861.175213
-14.221215,50,9863.767034
-26.161395,50,9866.126429
-3.994276,50,9868.616533
-16.145242,50,9870.879055
-17.120293,50,9873.479903
-16.31703,50,9875.722147
-15.054997,50,9878.078563
-16.007363,50,9888.59849
-14.604186,50,9891.103034
-18.95443,50,9893.424655
-19.365882,50,9895.828818
-21.581556,50,9898.256581
-22.084565,50,9900.67407
-16.569855,50,9903.194345
-15.101033,50,9905.538286
-18.591345,50,9907.991091
-35.791179,50,9910.529599
-19.536666,50,9912.956063
-23.629844,50,9915.141825
-20.40662,50,9917.540225
-22.993685,50,9919.94751
-18.837638,50,9922.390362
-15.505603,50,9924.868047
-17.24681,50,9927.22267
-15.748884,50,9929.657811
-15.788648,50,9932.053398
-17.189886,50,9934.520252
-20.445513,50,9945.282442
-16.159849,50,9947.711618
-16.103575,50,9950.125424
-18.173368,50,9952.673127
-18.234346,50,9955.012475
-13.71263,50,9957.34666
-16.145596,50,9959.963751
-23.410832,50,9962.20716
-16.627347,50,9964.583529
-19.24232,50,9966.927158
-20.907858,50,9969.506438
-15.970356,50,9971.678899
-22.564519,50,9974.257309
-17.936349,50,9976.771993
-19.811408,50,9979.062469
-42.781043,50,9981.556778
-25.998641,50,9983.805178
-17.958559,50,9986.111494
-17.665206,50,9988.565122
-21.683659,50,9990.99801
-19.714114,50,10001.179334
-17.360398,50,10003.445011
-15.156393,50,10006.081504
-19.705537,50,10008.319669
-16.811488,50,10010.622597
-15.697066,50,10013.18999
-25.548341,50,10015.502881
-15.027185,50,10018.134546
-55.398047,50,10020.488992
-15.037658,50,10022.891277
-17.537722,50,10025.400052
-3.01456,50,10027.761971
-15.840722,50,10030.16056
-21.287015,50,10032.490472
-14.888559,50,10034.991531
-18.775825,50,10037.201109
-15.937958,50,10039.653717
-20.088345,50,10042.006814
-17.680232,50,10044.460268
-14.609435,50,10046.878552
-14.818395,50,10057.41067
-19.614723,50,10059.895985
-19.98615,50,10062.247541
-14.302295,50,10064.909086
-15.924333,50,10067.096199
-53.118842,50,10069.630727
-17.029539,50,10071.86919
-15.433771,50,10074.387799
-21.901528,50,10076.645099
-17.825815,50,10078.893028
-18.604385,50,10081.386491
-14.707647,50,10083.767462
-53.393031,50,10086.153093
-24.891895,50,10088.901865
-30.835067,50,10091.068908
-13.623544,50,10093.535499
-16.850614,50,10095.964855
-15.822982,50,10098.685751
-17.814847,50,10100.893563
-21.64966,50,10103.464779
-19.359036,50,10114.292843
-21.869496,50,10116.673605
-16.017041,50,10119.053065
-16.660885,50,10121.547332
-30.761746,50,10123.836502
-17.356436,50,10126.08531
-20.550142,50,10128.639559
-15.098925,50,10131.038747
-27.005211,50,10133.575428
-14.941517,50,10135.859919
-14.396379,50,10138.333748
-14.240039,50,10140.627505
-20.927144,50,10143.04373
-20.021647,50,10145.281089
-14.105485,50,10147.688745
-16.815445,50,10149.84875
-14.825062,50,10152.513399
-26.147892,50,10154.703878
-19.98443,50,10157.152781
-19.119984,50,10159.625783
-17.500927,50,10169.712292
-16.383484,50,10172.211617
-15.727765,50,10174.612236
-13.065075,50,10177.094833
-26.002251,50,10179.442632
-15.188023,50,10181.873664
-4.113642,50,10184.278697
-15.374727,50,10186.813559
-23.100864,50,10189.124789
-16.21949,50,10191.659779
-14.805378,50,10194.313441
-15.522545,50,10196.45513
-15.260715,50,10198.922635
-21.630903,50,10201.524976
-19.938777,50,10203.774534
-26.740821,50,10206.242262
-16.00054,50,10208.679871
-18.755253,50,10211.002137
-26.428656,50,10213.571226
-17.775566,50,10215.939011
-18.019988,50,10226.407215
-18.649324,50,10228.849026
-20.322559,50,10231.29484
-15.953664,50,10233.994803
-16.89687,50,10236.154457
-15.483388,50,10238.587306
-16.976929,50,10240.997545
-26.287488,50,10243.569992
-19.210794,50,10245.985969
-30.701236,50,10248.244522
-52.07203,50,10250.688847
-15.800649,50,10253.359097
-18.528413,50,10255.647895
-18.314515,50,10257.886662
-15.201526,50,10260.366014
-18.910631,50,10262.681216
-19.047419,50,10265.268425
-16.350989,50,10267.480043
-13.119628,50,10269.90704
-19.3853,50,10272.215255
-15.916592,50,10282.921629
-13.931898,50,10285.245681
-1.865036,50,10287.639819
-15.834955,50,10290.235572
-17.231871,50,10292.489897
-17.740958,50,10295.03412
-15.742285,50,10297.369007
-14.910034,50,10299.550601
-16.503873,50,10302.016173
-14.657671,50,10304.651762
-17.846126,50,10306.946045
-18.629048,50,10309.153846
-16.443795,50,10311.626687
-19.279698,50,10314.236785
-20.813682,50,10316.634725
-16.219198,50,10319.040768
-19.397926,50,10321.219509
-14.133101,50,10323.642226
-21.126698,50,10326.122098
-16.104059,50,10328.63617
-15.960493,50,10339.260746
-21.694336,50,10341.67478
-14.246713,50,10344.082289
-2.67596,50,10346.52
-19.26647,50,10349.094532
-14.292704,50,10351.638253
-16.403603,50,10353.961867
-20.145017,50,10356.22779
-19.74197,50,10358.719455
-18.732637,50,10361.009657
-56.827738,50,10363.477397
-16.65308,50,10365.942663
-14.520253,50,10368.426586
-17.536606,50,10370.778926
-56.496983,50,10373.415581
-20.225128,50,10375.970382
-14.667727,50,10378.191859
-14.702623,50,10380.649933
-14.747823,50,10383.117533
-17.387831,50,10385.511201
