# {"t_start": 1646075617.2146137, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--53.411238,50,45.319539
-55.183342,50,7604.270918
-16.949943,50,7606.611884
-20.736849,50,7608.899733
-22.442349,50,7611.350282
-16.296201,50,7613.870569
-19.304832,50,7616.260432
-18.286469,50,7618.739429
-22.854358,50,7621.137963
-17.064753,50,7623.511174
-20.485532,50,7625.909855
-26.196592,50,7636.752643
-15.527712,50,7639.207768
-16.257564,50,7641.536281
-18.220701,50,7643.804963
-18.685964,50,7646.103358
-54.767712,50,7648.577581
-17.841882,50,7651.05608
-18.491917,50,7653.56062
-13.915122,50,7655.968514
-21.626446,50,7658.332569
-23.347536,50,7660.950036
-13.988537,50,7663.299452
-19.018152,50,7665.762294
-19.63538,50,7668.233324
-14.398156,50,7670.804484
-17.221177,50,7673.222025
-25.38359,50,7675.702512
-14.712071,50,7678.113911
-3.216089,50,7680.515977
-23.050991,50,7682.862211
-20.57797,50,7693.094787
-14.190138,50,7695.595313
-21.970125,50,7697.953183
-24.041244,50,7700.306244
-17.733952,50,7702.700851
-17.905488,50,7705.189093
-17.411622,50,7707.506444
-14.716383,50,7709.883958
-17.941213,50,7712.289859
-17.479474,50,7714.819086
-15.383813,50,7717.251779
-18.028341,50,7719.667997
-17.656779,50,7721.973719
-19.189433,50,7724.350481
-52.251632,50,7726.659811
-19.654704,50,7729.017504
-14.037184,50,7731.589675
-14.708158,50,7734.061739
-17.11517,50,7736.403005
-20.578224,50,7738.772819
-16.386897,50,7749.055432
-1.317944,50,7751.420144
-13.274317,50,7753.780112
-19.846406,50,7756.084239
-17.35561,50,7758.400685
-16.781652,50,7760.830357
-15.749516,50,7763.268315
-23.807569,50,7765.671478
-16.329094,50,7767.988265
-19.963184,50,7770.521346
-3.546793,50,7772.88091
-14.127253,50,7775.312408
-18.36389,50,7777.622798
-16.753113,50,7780.14952
-7.855181,50,7782.499503
-16.400266,50,7785.071548
-14.862459,50,7787.406234
-20.168873,50,7789.877127
-17.839377,50,7792.259247
-16.443861,50,7794.592134
-21.355296,50,7805.225421
-16.160656,50,7807.522304
-17.077021,50,7809.939185
-18.24813,50,7812.538166
-16.739879,50,7815.030638
-16.990544,50,7817.281487
-23.794568,50,7819.647077
-16.907482,50,7822.013277
-15.312007,50,7824.35859
-17.968001,50,7826.788208
-16.451428,50,7829.129809
-17.767988,50,7831.643082
-18.932567,50,7834.088037
-20.438426,50,7836.519672
-17.198888,50,7838.858737
-7.243738,50,7841.355672
-16.485998,50,7843.673022
-0.999868,50,7846.007971
-17.893878,50,7848.478897
-16.573452,50,7850.910653
-20.642313,50,7861.197764
-17.201359,50,7863.502244
-19.271712,50,7865.748656
-15.683537,50,7868.062985
-21.403512,50,7870.470074
-24.035597,50,7873.017978
-16.115879,50,7875.26395
-16.033829,50,7877.635919
-19.020348,50,7879.94685
-21.84653,50,7882.401212
-20.601444,50,7884.913614
-16.158424,50,7887.140674
-18.078708,50,7889.584212
-16.918834,50,7891.911338
-15.445765,50,7894.315022
-17.066958,50,7896.872159
-18.571735,50,7899.275374
-16.113919,50,7901.788889
-15.807293,50,7904.359628
-16.629433,50,7906.691108
-21.859942,50,7917.076905
-32.04108,50,7919.631059
-19.893027,50,7921.947878
-20.471879,50,7924.531621
-17.13798,50,7926.862074
-22.025808,50,7929.327384
-1.867124,50,7931.585879
-20.539543,50,7934.123098
-24.373681,50,7936.577729
-17.25154,50,7938.904717
-18.040231,50,7941.404991
-17.227712,50,7943.908732
-15.07002,50,7946.238175
-13.270437,50,7948.697499
-18.087477,50,7951.049296
-16.38527,50,7953.561366
-21.071,50,7955.961675
-14.701992,50,7958.179258
-19.826737,50,7960.632046
-14.98499,50,7963.116532
-15.140194,50,7973.776091
-18.109983,50,7976.265349
-19.381527,50,7978.658505
-13.88539,50,7981.083521
-26.126046,50,7983.428163
-16.087345,50,7986.032268
-18.60809,50,7988.685449
-20.205135,50,7991.230703
-13.334876,50,7993.736834
-22.633246,50,7996.197094
-24.520786,50,7998.522673
-16.613642,50,8000.881704
-16.904913,50,8003.382163
-16.891605,50,8006.02809
-14.975099,50,8008.483437
-24.190414,50,8011.06731
-16.916223,50,8013.537801
-20.44703,50,8015.932868
-20.119799,50,8018.37993
-14.783954,50,8020.811304
-26.905329,50,8031.186157
-13.333071,50,8033.537924
-15.203231,50,8036.048836
-19.749067,50,8038.516693
-17.544267,50,8040.981699
-14.508286,50,8043.303636
-21.167849,50,8045.803406
-19.901851,50,8048.124562
-23.553985,50,8050.595891
-54.739573,50,8052.89762
-15.967637,50,8055.29846
-19.686883,50,8057.71118
-15.091884,50,8059.998966
-15.008519,50,8062.312172
-19.411231,50,8064.636326
-17.250805,50,8066.933906
-20.901906,50,8069.438178
-19.799363,50,8071.861032
-17.772277,50,8074.230161
-18.392081,50,8076.706558
-20.23167,50,8086.969849
-54.201112,50,8089.491123
-18.501446,50,8091.897333
-20.498839,50,8094.614698
-18.240007,50,8097.057137
-15.564837,50,8099.501436
-17.312908,50,8101.98553
-16.566778,50,8104.211617
-13.748544,50,8106.582272
-16.05995,50,8108.926959
-23.820745,50,8111.419811
-13.857666,50,8113.981194
-26.925671,50,8116.459812
-18.300345,50,8118.841833
-18.595263,50,8121.324203
-13.754202,50,8123.646692
-20.361446,50,8126.016688
-18.358474,50,8128.51253
-15.379523,50,8130.961356
-19.379185,50,8133.411893
-15.93463,50,8144.079787
-18.432672,50,8146.544376
-19.90999,50,8148.957296
-17.804513,50,8151.337137
-16.849076,50,8153.785763
-14.642956,50,8156.114971
-13.855777,50,8158.491858
-16.978571,50,8160.84108
-20.470532,50,8163.119522
-19.851846,50,8165.601959
-16.915301,50,8168.021695
-17.836044,50,8170.561648
-19.817948,50,8172.911888
-19.74418,50,8175.421377
-57.563208,50,8177.769052
-16.823498,50,8180.215566
-15.101371,50,8182.578264
-20.733905,50,8185.110329
-15.069035,50,8187.611225
-17.640568,50,8190.083147
-14.954064,50,8200.900129
-19.027318,50,8203.396837
-17.930549,50,8205.843033
-22.119992,50,8208.352278
-54.324482,50,8210.709477
-22.846683,50,8213.19848
-16.232603,50,8215.606007
-15.837648,50,8218.044961
-14.422949,50,8220.385836
-17.347718,50,8222.701191
-18.540519,50,8225.172535
-16.643638,50,8227.568121
-21.880158,50,8230.044673
-14.681614,50,8232.509455
-15.086075,50,8234.858167
-16.275379,50,8237.280726
-15.086119,50,8239.625113
-16.833562,50,8241.95441
-16.164856,50,8244.373536
-21.955584,50,8246.695026
-18.067392,50,8257.072328
-16.965214,50,8259.538981
-15.846831,50,8261.881048
-16.519326,50,8264.256436
-15.733812,50,8266.558215
-15.079297,50,8268.991384
-20.554033,50,8271.357076
-25.05268,50,8273.848924
-18.418545,50,8276.192722
-13.839439,50,8278.660501
-15.339409,50,8281.126893
-22.504473,50,8283.560539
-19.351332,50,8286.035127
-16.942328,50,8288.364997
-3.928202,50,8290.729017
-15.694372,50,8292.977657
-26.254941,50,8295.288746
-24.925521,50,8297.779284
-20.141322,50,8300.14661
-15.025909,50,8302.487412
-18.639061,50,8313.142558
-17.679721,50,8315.512884
-14.856807,50,8317.885019
-17.061775,50,8320.304105
-15.851168,50,8322.588445
-16.498689,50,8325.142222
-51.257413,50,8327.470292
-17.015293,50,8329.97679
-21.565019,50,8332.453094
-24.040558,50,8334.932993
-15.909013,50,8337.38628
-14.891591,50,8339.776407
-19.119624,50,8342.186205
-46.797076,50,8344.588465
-17.799773,50,8346.982125
-23.361956,50,8349.366801
-13.463552,50,8351.834009
-17.522984,50,8354.286276
-17.956987,50,8356.650742
-18.107989,50,8359.065567
-16.677353,50,8369.31249
-18.0039,50,8371.683118
-18.102257,50,8374.173927
-23.0569,50,8376.505979
-55.99936,50,8378.849969
-17.185846,50,8381.275936
-17.799349,50,8383.82285
-19.369014,50,8386.258766
-16.15914,50,8388.78701
-15.663812,50,8391.065195
-13.945856,50,8393.486023
-28.05256,50,8395.867417
-17.701281,50,8398.257313
-20.479795,50,8400.670269
-20.261775,50,8403.181505
-21.413943,50,8405.558686
-18.675816,50,8408.025685
-30.29867,50,8410.576876
-14.988972,50,8412.960253
-21.832479,50,8415.547014
-22.680088,50,8425.830202
-13.425513,50,8428.239913
-19.818929,50,8430.541403
-17.702596,50,8433.089436
-16.760546,50,8435.36227
-15.320533,50,8437.700819
-13.544426,50,8440.112893
-19.799456,50,8442.537965
-17.307893,50,8445.034928
-22.405989,50,8447.452254
-20.508576,50,8449.906101
-20.337659,50,8452.280766
-24.882318,50,8454.888495
-20.148176,50,8457.222546
-14.423055,50,8459.638331
-21.835712,50,8462.028293
-14.570434,50,8464.459351
-21.653559,50,8466.947885
-15.086643,50,8469.274422
-17.076774,50,8471.708577
-19.666637,50,8482.549398
-16.55705,50,8484.983618
-18.497361,50,8487.31675
-17.877369,50,8489.65512
-17.40945,50,8491.916998
-18.641856,50,8494.403881
-13.21289,50,8496.823432
-21.363667,50,8499.238467
-15.869275,50,8501.542533
-18.473449,50,8503.906141
-55.799207,50,8506.33212
-26.327903,50,8508.781296
-19.72881,50,8511.31832
-16.299397,50,8513.672132
-17.964757,50,8516.036948
-17.76223,50,8518.463081
-16.81684,50,8520.896929
-13.652571,50,8523.307278
-13.239388,50,8525.766096
-17.052801,50,8528.248705
-23.997308,50,8538.975025
-16.952317,50,8541.401174
-16.238663,50,8543.849881
-19.577065,50,8546.235018
-21.502009,50,8548.606354
-16.363996,50,8550.943192
-25.651684,50,8553.30087
-14.348554,50,8555.720236
-19.008415,50,8558.145882
-17.788951,50,8560.670173
-54.770424,50,8563.182553
-19.583748,50,8565.488586
-19.881044,50,8567.778999
-15.453398,50,8570.180859
-16.686822,50,8572.564923
-25.538512,50,8575.034616
-19.154353,50,8577.467877
-16.473292,50,8579.943892
-52.653051,50,8582.352098
-24.045919,50,8584.828379
-15.200512,50,8595.201585
-15.864534,50,8597.513835
-18.378505,50,8599.976386
-14.066584,50,8602.300505
-14.035236,50,8604.694231
-20.619898,50,8607.118987
-52.542721,50,8609.449714
-19.410999,50,8611.680109
-18.662155,50,8614.1334
-17.111206,50,8616.639347
-14.355401,50,8619.03266
-20.529196,50,8621.514141
-18.805746,50,8623.866818
-19.753824,50,8626.301584
-19.503408,50,8628.811556
-16.999221,50,8631.26931
-21.675292,50,8633.786018
-39.313051,50,8636.180207
-19.75907,50,8638.648419
-22.206131,50,8640.974108
-19.131897,50,8651.378731
-17.989831,50,8653.812087
-21.311728,50,8656.225482
-18.973157,50,8658.711576
-48.227626,50,8661.304909
-23.343557,50,8663.656741
-18.390274,50,8666.046696
-20.267803,50,8668.594573
-2.44326,50,8670.99311
-15.63291,50,8673.51413
-21.783457,50,8675.788905
-17.627855,50,8678.159298
-13.944164,50,8680.526877
-24.241022,50,8682.935197
-17.276098,50,8685.376864
-15.464757,50,8687.893739
-17.130113,50,8690.340966
-16.22203,50,8692.863845
-13.050647,50,8695.296052
-14.791878,50,8697.836124
-16.795026,50,8708.134892
-16.274483,50,8710.620764
-21.340913,50,8712.867813
-23.809065,50,8715.288388
-15.4279,50,8717.70172
-17.302577,50,8720.260788
-19.843882,50,8722.63822
-15.369379,50,8725.163036
-1.48174,50,8727.54468
-32.778561,50,8730.052392
-16.792083,50,8732.452251
-20.024253,50,8734.87893
-20.116904,50,8737.314534
-15.062943,50,8739.636309
-15.444123,50,8741.965028
-17.192999,50,8744.282765
-18.966088,50,8746.706385
-17.566936,50,8749.281111
-18.507853,50,8751.66603
-16.51425,50,8754.095425
-19.37176,50,8764.860012
-25.708779,50,8767.157709
-21.241043,50,8769.480748
-21.567355,50,8771.811969
-24.952988,50,8774.221288
-22.290109,50,8776.484107
-17.114,50,8778.848308
-17.174131,50,8781.354217
-15.619749,50,8783.864553
-22.475394,50,8786.372067
-56.868151,50,8788.713005
-17.168806,50,8791.174463
-16.346123,50,8793.610652
-23.155208,50,8796.080137
-16.024113,50,8798.585933
-21.657387,50,8800.986354
-21.271158,50,8803.348521
-22.301834,50,8805.743148
-14.077029,50,8808.190457
-14.685026,50,8810.502532
-16.971533,50,8820.872883
-16.733636,50,8823.370632
-19.084153,50,8825.696073
-18.269818,50,8827.929477
-29.638978,50,8830.373176
-25.428419,50,8832.808041
-18.433718,50,8835.100413
-16.806678,50,8837.559349
-15.888737,50,8839.849234
-19.683557,50,8842.380178
-21.246272,50,8844.755572
-15.008866,50,8847.085924
-19.472241,50,8849.506085
-15.699373,50,8851.855245
-18.292736,50,8854.238926
-16.085992,50,8856.62984
-16.179837,50,8859.068611
-20.174389,50,8861.348593
-15.074676,50,8863.745265
-17.099503,50,8866.185599
-15.166762,50,8876.203596
-20.023101,50,8878.520353
-14.215567,50,8880.980126
-17.967637,50,8883.535503
-16.476443,50,8885.880678
-20.244479,50,8888.263454
-20.904759,50,8890.685769
-15.656515,50,8893.126573
-13.238805,50,8895.584893
-22.006652,50,8897.896688
-17.123383,50,8900.31021
-24.930199,50,8902.841416
-16.991688,50,8905.307797
-18.367441,50,8907.65698
-22.666846,50,8910.767247
-19.074585,50,8913.115659
-16.758187,50,8915.79555
-14.679682,50,8918.467489
-18.747594,50,8920.946564
-25.35971,50,8923.501706
-14.897236,50,8934.070341
-14.999368,50,8936.534602
-19.138112,50,8938.9938
-22.313628,50,8941.407817
-17.392521,50,8943.765586
-15.37965,50,8946.180629
-15.535581,50,8948.640317
-16.231369,50,8950.902496
-14.423795,50,8953.340952
-17.807962,50,8955.658556
-3.586128,50,8958.030166
-17.256217,50,8960.458536
-21.548083,50,8962.837535
-17.928382,50,8965.22981
-14.085807,50,8967.66098
-20.496559,50,8970.0943
-21.856499,50,8972.646553
-15.623937,50,8974.844995
-20.839579,50,8977.367364
-30.086578,50,8979.736014
-17.73001,50,8990.452564
-18.535271,50,8992.807133
-53.281457,50,8995.370217
-19.739587,50,8997.825597
-17.841076,50,9000.264513
-13.197328,50,9002.631129
-16.811482,50,9005.00127
-17.422251,50,9007.421118
-34.760299,50,9009.695285
-16.783828,50,9012.218771
-17.811228,50,9014.507908
-19.003234,50,9016.990048
-16.852794,50,9019.467794
-15.330121,50,9021.925392
-19.466336,50,9024.337073
-18.90764,50,9026.841268
-16.359368,50,9029.426046
-17.80312,50,9031.854426
-16.061476,50,9034.292931
-19.508093,50,9036.846767
-19.35502,50,9047.334027
-17.194622,50,9049.735861
-17.152065,50,9052.169545
-21.737533,50,9054.585695
-19.155082,50,9056.94536
-17.889781,50,9059.366012
-13.51781,50,9061.65202
-14.57563,50,9063.959791
-19.511246,50,9066.335196
-1.301304,50,9068.596807
-50.925855,50,9071.081093
-21.07862,50,9073.470713
-26.207171,50,9075.754417
-21.557828,50,9078.203027
-20.44258,50,9080.631364
-14.78285,50,9082.987148
-13.428054,50,9085.43979
-15.260313,50,9087.682518
-19.492997,50,9090.026781
-55.71652,50,9092.446481
-14.200819,50,9102.911979
-14.15409,50,9105.302832
-19.58519,50,9107.807131
-24.114445,50,9110.299988
-19.848867,50,9112.784973
-18.148792,50,9115.221966
-18.211663,50,9117.527654
-14.5652,50,9119.978957
-23.431336,50,9122.384107
-16.708624,50,9124.64256
-17.573742,50,9127.008482
-3.701393,50,9129.39755
-13.823095,50,9131.80127
-18.541973,50,9134.194951
-18.794437,50,9136.549148
-17.888186,50,9139.014494
-17.370668,50,9141.394842
-18.794144,50,9143.727323
-15.527772,50,9146.162199
-19.797362,50,9148.659264
-18.157445,50,9158.528824
-19.584778,50,9161.002555
-52.626795,50,9163.334244
-4.821669,50,9165.812209
-6.018511,50,9168.267603
-20.262179,50,9170.567318
-18.033279,50,9173.146546
-16.139705,50,9175.539433
-21.361273,50,9177.865661
-16.947401,50,9180.169178
-21.699112,50,9182.731103
-15.648912,50,9184.912585
-13.770682,50,9187.387653
-19.144772,50,9189.784842
-54.11429,50,9192.381626
-17.913397,50,9194.624115
-14.797497,50,9196.97628
-20.734636,50,9199.379175
-17.693205,50,9201.848315
-16.450112,50,9204.251613
-13.72932,50,9214.679276
-18.36571,50,9216.967284
-16.006496,50,9219.288958
-19.532643,50,9221.606307
-17.535283,50,9223.906666
-18.651175,50,9226.224709
-14.494625,50,9228.658894
-15.722388,50,9230.989253
-18.236414,50,9233.542831
-55.763008,50,9236.030133
-16.859002,50,9238.454798
-33.596125,50,9240.769688
-17.039658,50,9243.101885
-17.68991,50,9245.662356
-15.528809,50,9247.951581
-18.766844,50,9250.406846
-21.210313,50,9252.844296
-17.682525,50,9255.242033
-17.978489,50,9257.650362
-3.529011,50,9260.00185
-14.601832,50,9270.18722
-13.055268,50,9272.508662
-14.402528,50,9274.981762
-19.279703,50,9277.305343
-16.310517,50,9279.664883
-15.555489,50,9282.080637
-16.987509,50,9284.456686
-15.308405,50,9286.922033
-18.580641,50,9289.307551
-13.77393,50,9291.717616
-18.556815,50,9294.224297
-22.336,50,9296.554502
-17.627631,50,9298.932176
-15.460106,50,9301.33286
-20.924418,50,9303.740882
-1.642548,50,9305.984921
-22.258058,50,9308.499958
-17.977057,50,9310.828149
-21.898653,50,9313.296695
-17.965351,50,9315.643238
-21.441751,50,9326.21925
-17.873366,50,9328.647523
-17.31802,50,9331.12493
-20.060331,50,9333.49731
-21.938417,50,9335.811979
-17.439873,50,9338.178857
-18.300784,50,9340.64592
-19.142745,50,9343.067721
-13.92763,50,9345.421479
-17.206231,50,9347.768457
-18.107913,50,9350.181684
-21.892122,50,9352.492316
-3.210219,50,9354.827167
-21.74172,50,9357.306237
-17.541755,50,9359.629705
-18.632371,50,9361.974511
-18.751835,50,9364.414647
-55.07298,50,9366.805259
-19.179535,50,9369.224639
-16.702167,50,9371.589873
-23.264528,50,9382.353356
-18.963512,50,9384.738786
-18.688021,50,9387.100293
-18.559921,50,9389.578498
-17.832309,50,9391.954305
-57.256352,50,9394.416698
-14.545991,50,9396.806765
-15.749632,50,9399.184714
-17.37263,50,9401.611444
-25.064972,50,9403.901986
-16.867907,50,9406.339813
-19.484912,50,9408.815419
-56.218112,50,9411.10764
-20.569936,50,9413.507546
-17.699583,50,9415.885047
-1.319306,50,9418.289759
-25.217452,50,9420.813053
-17.004666,50,9423.29837
-22.628988,50,9425.77655
-17.467505,50,9428.213735
-10.30336,50,9438.559831
-16.551782,50,9440.967537
-21.204904,50,9443.528018
-18.750503,50,9445.840835
-16.72651,50,9448.201697
-14.968324,50,9450.673041
-13.818119,50,9453.044682
-50.880078,50,9455.367904
-20.283322,50,9457.814855
-53.806078,50,9460.140149
-18.557976,50,9462.444693
-51.580287,50,9464.708511
-17.698799,50,9467.155535
-21.474852,50,9469.713725
-14.252529,50,9472.032322
-24.363435,50,9474.391226
-16.70285,50,9476.825929
-15.717188,50,9479.246399
-14.513128,50,9481.565118
-17.58451,50,9483.94609
-20.33417,50,9494.418227
-55.998581,50,9496.899047
-18.585107,50,9499.30785
-19.520709,50,9501.638169
-15.835601,50,9504.061464
-22.876319,50,9506.374062
-17.354403,50,9508.808893
-19.43203,50,9511.23537
-21.666496,50,9513.704965
-16.076842,50,9516.07272
-13.247173,50,9518.58882
-17.981534,50,9520.924285
-18.729712,50,9523.271277
-22.781742,50,9525.742246
-13.62259,50,9528.047562
-23.484994,50,9530.547719
-14.001434,50,9533.092058
-18.096673,50,9535.55232
-24.56118,50,9537.914763
-14.370651,50,9540.26352
-14.517303,50,9550.402035
-14.463808,50,9552.839697
-20.144988,50,9555.154328
-21.492715,50,9557.507285
-17.450513,50,9559.88994
-16.293933,50,9562.319302
-17.545296,50,9564.732118
-15.35625,50,9567.025493
-16.359704,50,9569.340136
-18.296288,50,9571.810613
-14.782097,50,9574.276073
-19.051457,50,9576.717466
-13.641258,50,9579.072193
-15.859806,50,9581.432191
-15.723044,50,9583.8499
-18.199164,50,9586.276391
-53.19597,50,9588.669414
-1.371937,50,9590.974286
-21.755314,50,9593.479515
-18.909827,50,9595.999128
-19.818764,50,9606.43587
-15.754463,50,9608.842705
-18.104169,50,9611.408411
-23.635419,50,9613.79849
-3.911097,50,9616.214623
-20.525898,50,9618.534375
-17.684389,50,9620.990932
-15.740552,50,9623.422149
-18.644132,50,9625.876282
-24.180015,50,9628.451553
-16.766443,50,9630.749324
-25.698469,50,9633.122663
-1.689888,50,9635.344417
-16.477547,50,9637.839736
-19.350137,50,9640.139536
-12.104895,50,9642.585277
-23.674688,50,9645.031758
-21.816161,50,9647.349283
-18.268362,50,9649.810359
-14.867993,50,9652.092839
-18.609156,50,9662.499824
-20.289248,50,9664.881584
-16.305002,50,9667.103364
-14.76707,50,9669.569827
-17.869666,50,9672.060411
-13.042692,50,9674.461453
-28.288222,50,9676.842492
-53.431821,50,9679.319214
-18.581374,50,9681.646871
-20.749826,50,9684.096095
-24.508932,50,9686.581733
-20.79888,50,9688.890909
-22.138213,50,9691.224565
-2.85355,50,9693.59938
-16.301495,50,9696.094822
-20.096386,50,9698.519562
-16.477911,50,9700.911543
-16.018364,50,9703.352401
-15.942668,50,9705.671218
-17.873801,50,9708.057173
-16.366322,50,9718.794717
-14.813881,50,9721.201897
-19.796298,50,9723.629385
-19.313923,50,9725.960004
-17.369424,50,9728.312194
-17.407114,50,9730.710739
-16.337909,50,9733.17321
-15.951885,50,9735.558434
-14.063052,50,9737.949753
-18.609761,50,9740.393328
-31.469681,50,9742.822945
-18.263199,50,9745.277761
-23.660991,50,9747.606818
-19.928136,50,9750.169774
-19.237871,50,9752.554555
-15.330366,50,9754.805159
-19.218267,50,9757.109845
-19.918476,50,9759.518607
-19.593254,50,9761.965282
-1.155393,50,9764.368564
-16.699323,50,9775.113692
-52.994438,50,9777.65834
-14.272538,50,9779.991553
-3.775485,50,9782.307526
-56.168637,50,9784.811913
-16.564547,50,9787.231775
-15.776119,50,9789.726865
-20.437777,50,9792.076073
-14.864697,50,9794.474979
-16.793511,50,9796.887395
-15.390704,50,9799.217435
-15.335014,50,9801.629814
-20.867828,50,9803.99096
-17.900146,50,9806.311897
-17.122388,50,9808.680702
-20.423385,50,9811.02042
-19.075356,50,9813.48917
-3.932315,50,9815.910666
-24.230215,50,9818.333414
-15.223916,50,9820.735784
-15.060861,50,9832.549201
-17.474911,50,9834.892911
-18.883868,50,9837.30843
-19.807091,50,9839.668097
-15.128666,50,9841.970918
-15.499681,50,9844.397406
-15.81451,50,9846.803948
-24.106165,50,9849.273509
-1.860246,50,9851.51321
-19.764541,50,9854.101697
-14.193088,50,9856.434283
-12.934893,50,9858.861537
-13.301916,50,9861.169223
-20.594597,50,9863.646667
-14.817528,50,9866.027229
-14.502664,50,9868.483253
-14.387675,50,9870.791794
-19.518321,50,9873.266375
-18.048688,50,9875.614943
-17.291767,50,9878.045539
-21.772884,50,9888.562417
-13.183799,50,9891.045953
-13.16772,50,9893.338318
-15.718045,50,9895.762632
-17.225573,50,9898.203476
-19.432082,50,9900.670073
-53.536815,50,9903.101079
-18.254508,50,9905.51631
-14.004237,50,9907.988196
-19.36509,50,9910.520627
-28.574467,50,9912.81556
-21.133251,50,9915.088726
-53.085534,50,9917.480084
-18.795741,50,9919.932519
-15.331681,50,9922.380446
-17.530314,50,9924.777821
-18.451455,50,9927.205711
-16.407743,50,9929.637825
-17.593606,50,9931.991265
-21.115551,50,9934.519349
-19.29748,50,9945.194206
-13.27697,50,9947.638439
-14.025796,50,9950.119468
-13.6454,50,9952.554781
-17.402622,50,9954.959392
-18.555839,50,9957.377762
-16.730466,50,9959.773342
-15.129672,50,9962.138013
-15.432406,50,9964.506333
-17.343129,50,9966.886099
-53.845285,50,9969.366098
-18.329419,50,9971.655926
-24.510947,50,9974.177046
-19.230165,50,9976.678812
-15.936076,50,9978.991265
-18.082708,50,9981.361109
-15.872341,50,9983.717915
-14.066833,50,9986.081481
-16.399191,50,9988.522068
-13.869045,50,9990.958946
-26.36961,50,10001.015004
-17.097437,50,10003.410933
-21.233515,50,10005.812977
-18.558904,50,10008.220362
-16.712264,50,10010.546456
-19.121515,50,10013.033384
-51.594587,50,10015.414628
-1.920651,50,10017.956034
-30.888184,50,10020.412813
-15.206376,50,10022.839173
-17.794603,50,10025.316781
-15.774555,50,10027.618418
-14.026875,50,10030.053143
-18.010981,50,10032.434402
-14.799383,50,10034.885337
-24.180974,50,10037.145018
-17.246215,50,10039.563519
-23.622331,50,10042.02396
-14.826633,50,10044.403194
-16.248834,50,10046.896634
-24.250298,50,10057.424961
-19.113066,50,10059.874002
-22.383152,50,10062.181426
-15.680777,50,10064.718595
-53.28747,50,10067.005951
-20.281602,50,10069.475128
-13.45856,50,10071.731716
-17.892789,50,10074.174408
-14.913784,50,10076.514764
-17.118624,50,10078.814803
-16.676423,50,10081.28018
-14.32456,50,10083.664237
-24.102132,50,10086.151198
-14.830415,50,10088.680311
-18.376046,50,10091.024857
-13.35875,50,10093.486402
-20.547242,50,10095.911751
-18.178265,50,10098.390094
-15.884983,50,10100.83443
-17.790502,50,10103.321517
-56.233664,50,10114.230739
-47.574828,50,10116.634541
-17.694552,50,10118.953852
-17.434815,50,10121.354553
-20.447691,50,10123.706145
-15.249118,50,10126.068335
-54.463453,50,10128.545286
-21.673214,50,10130.964581
-4.34813,50,10133.476053
-12.029756,50,10135.784757
-17.389233,50,10138.253556
-14.974266,50,10140.509231
-17.813708,50,10142.811332
-18.572451,50,10145.160866
-18.128037,50,10147.526438
-21.306598,50,10149.8047
-36.116098,50,10152.440231
-15.843251,50,10154.659764
-13.464591,50,10157.07755
-19.648071,50,10159.552588
-21.049408,50,10169.715384
-19.906376,50,10172.15048
-16.224297,50,10174.553082
-17.448046,50,10177.042748
-24.439484,50,10179.373481
-19.766602,50,10181.810533
-19.351361,50,10184.195491
-13.754209,50,10186.720371
-23.197336,50,10189.040604
-16.016391,50,10191.612736
-17.741461,50,10194.199163
-17.681393,50,10196.444181
-13.761263,50,10198.897617
-20.188547,50,10201.343247
-16.837528,50,10203.67531
-20.492462,50,10206.203198
-14.912206,50,10208.560648
-18.78336,50,10210.935946
-16.108534,50,10213.42689
-17.589612,50,10215.898949
-20.607425,50,10226.398261
-22.770555,50,10228.79095
-15.719206,50,10231.273853
-21.864342,50,10233.852549
-15.410272,50,10236.090323
-17.274513,50,10238.525177
-22.91001,50,10240.979626
-17.407446,50,10243.397475
-19.111168,50,10245.91776
-51.870534,50,10248.122124
-15.415182,50,10250.731216
-22.346983,50,10253.221618
-20.394045,50,10255.505565
-14.663655,50,10257.841614
-13.974573,50,10260.262785
-15.558872,50,10262.616048
-19.498773,50,10265.091963
-15.936145,50,10267.404899
-19.370033,50,10269.828843
-18.53284,50,10272.188235
-18.646517,50,10282.832454
-16.689036,50,10285.20163
-18.045791,50,10287.695216
-16.0146,50,10290.044308
-20.006939,50,10292.365652
-22.21132,50,10294.919942
-14.455905,50,10297.170408
-19.632645,50,10299.490466
-22.776174,50,10302.006245
-14.732388,50,10304.463335
-20.072082,50,10306.863915
-14.16478,50,10309.151974
-16.77229,50,10311.612733
-20.848863,50,10314.144612
-16.120401,50,10316.555559
-18.149301,50,10318.869305
-14.910075,50,10321.174461
-16.742295,50,10323.59312
-16.244485,50,10326.102128
-17.722429,50,10328.627235
-14.32864,50,10339.221682
-24.791954,50,10341.660844
-14.542223,50,10344.072353
-16.137745,50,10346.540158
-16.426835,50,10349.024375
-15.899303,50,10351.477775
-16.029318,50,10353.749393
-17.64201,50,10356.219847
-19.111029,50,10358.611192
-1.817828,50,10360.868007
-20.27726,50,10363.48259
-23.435594,50,10365.86345
-15.093507,50,10368.379543
-15.26077,50,10370.727822
-16.684191,50,10373.267909
-19.641366,50,10375.777935
-53.422578,50,10378.094577
-18.904539,50,10380.602825
-24.547509,50,10383.125622
-24.429026,50,10385.465089
