# {"t_start": 1651757349.4646332, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.061983,50,36.357015 
-0.189168,50,11056.763556
-0.183293,50,11058.528753
-11.375529,50,11060.306678
-0.120719,50,11063.842913
-9.271717,50,11065.625061
-0.154371,50,11067.377827
-0.149633,50,11069.159993
-10.451489,50,11070.932945
-0.119968,50,11072.688689
-0.141,50,11074.453887
-13.393601,50,11076.22076
-4.404781,50,11077.990555
-27.763735,50,11079.771373
-0.099323,50,11081.520145
-12.43615,50,11083.286644
-0.114483,50,11085.043811
-20.372863,50,11086.81621
-11.407064,50,11088.582708
-0.135831,50,11090.322609
-10.339127,50,11092.115734
-13.505687,50,11093.880931
-0.156076,50,11095.630507
-9.398251,50,11097.412614
-13.39097,50,11101.021533
-32.30524,50,11102.819454
-7.203101,50,11104.572085
-10.337986,50,11106.355526
-3.134083,50,11108.112661
-46.170774,50,11109.893479
-10.321285,50,11111.653178
-0.138156,50,11113.405938
-0.189014,50,11115.167436
-14.408091,50,11116.952384
-0.14801,50,11118.714657
-0.167204,50,11120.480579
-0.124636,50,11122.249748
-13.443616,50,11124.031855
-13.36383,50,11125.782796
-2.277709,50,11127.547995
-0.194746,50,11129.297571
-0.177085,50,11131.064773
-0.154979,50,11132.832499
-12.333066,50,11134.597695
-13.352111,50,11138.178921
-16.328653,50,11139.947263
-8.304103,50,11141.722801
-0.131062,50,11143.472377
-0.135403,50,11145.229986
-0.145609,50,11146.98906
-23.332105,50,11148.769878
-16.333608,50,11150.543406
-17.407887,50,11152.317264
-0.161,50,11154.069447
-11.30107,50,11155.836135
-0.13137,50,11157.585227
-10.316599,50,11159.383445
-11.268365,50,11161.155843
-9.640322,50,11162.967903
-9.374703,50,11164.7331
-34.630064,50,11166.500054
-0.143497,50,11168.25119
-0.170783,50,11170.018117
-0.164554,50,11171.781759
-0.173523,50,11175.309427
-10.391743,50,11177.064329
-11.405846,50,11178.799653
-0.111869,50,11180.528692
-13.393633,50,11182.297492
-0.197397,50,11184.018453
-15.336683,50,11185.78496
-0.160131,50,11187.53438
-0.15561,50,11189.2963
-0.202554,50,11191.06437
-2.204872,50,11192.83233
-0.102347,50,11194.598838
-10.307854,50,11196.36139
-0.185742,50,11198.100817
-13.384527,50,11199.89168
-10.390847,50,11201.658451
-0.143095,50,11203.392406
-15.377422,50,11205.167616
-11.30892,50,11206.924649
-0.187885,50,11208.658603
-0.162205,50,11212.223216
-11.349184,50,11213.988412
-26.317234,50,11215.722367
-20.372902,50,11217.457597
-0.142132,50,11219.188057
-11.391113,50,11220.952615
-0.128488,50,11222.715393
-11.39911,50,11224.483588
-12.317374,50,11226.223728
-0.149302,50,11227.957683
-0.11458,50,11229.691638
-0.180423,50,11231.46818
-23.454034,50,11233.234635
-22.312507,50,11234.999058
-13.328726,50,11236.751298
-0.128331,50,11238.497344
-9.35113,50,11240.264234
-34.288573,50,11242.017381
-11.308701,50,11243.768236
-0.144436,50,11245.515869
-0.116425,50,11249.033262
-18.309725,50,11250.797983
-0.169604,50,11252.551039
-0.158516,50,11254.301901
-12.428516,50,11256.082802
-10.431121,50,11257.853693
-12.367272,50,11259.603269
-0.159744,50,11261.348956
-5.229342,50,11263.119818
-14.563321,50,11264.918001
-14.476519,50,11266.678281
-14.368899,50,11268.435307
-9.363591,50,11270.202971
-16.311221,50,11271.953912
-12.565546,50,11273.706096
-10.303377,50,11275.472601
-15.401947,50,11277.224882
-11.400192,50,11278.97713
-1.179311,50,11280.751046
-12.406075,50,11282.53789
-0.15196,50,11286.0574
-14.41531,50,11287.855134
-21.271187,50,11289.606017
-9.322171,50,11291.360685
-11.379936,50,11293.111628
-9.411807,50,11294.871018
-13.579833,50,11296.642796
-13.349618,50,11298.393683
-13.480534,50,11300.170293
-11.291062,50,11301.908948
-0.145577,50,11303.659848
-10.312511,50,11305.444719
-0.178982,50,11307.174879
-0.175525,50,11308.941421
-0.20492,50,11310.704772
-15.262394,50,11312.48949
-0.146871,50,11314.240656
-12.189884,50,11315.991588
-0.140041,50,11317.740432
-0.119989,50,11319.495596
-13.369692,50,11323.068755
-10.290923,50,11324.824142
-0.184867,50,11326.576413
-10.381738,50,11328.358575
-0.137287,50,11330.093804
-0.137998,50,11331.861779
-15.438005,50,11333.643915
-30.300119,50,11335.394845
-0.146413,50,11337.144561
-50.394158,50,11338.925379
-13.368588,50,11340.705873
-0.186956,50,11342.481217
-27.419453,50,11344.265453
-12.608025,50,11346.033287
-40.212587,50,11347.770314
-28.274439,50,11349.566754
-0.168292,50,11351.298569
-11.461443,50,11353.081093
-13.449032,50,11354.855163
-0.154154,50,11356.596031
-12.374275,50,11360.146945
-0.136281,50,11361.893971
-0.095925,50,11363.647786
-50.116356,50,11365.36905
-12.350022,50,11367.129219
-12.375425,50,11368.880102
-10.393768,50,11370.626218
-10.41072,50,11372.36538
-0.170709,50,11374.100622
-10.416857,50,11375.85149
-15.375801,50,11377.588123
-11.302298,50,11379.341577
-11.460836,50,11381.126595
-50.150244,50,11382.862043
-17.331113,50,11384.620637
-12.313442,50,11386.377346
-14.285409,50,11388.143881
-0.172417,50,11389.880889
-13.35187,50,11391.659297
-38.299638,50,11393.42578
-0.189803,50,11396.900365
-13.413089,50,11398.681183
-10.427837,50,11400.455697
-4.260656,50,11402.243362
-10.311734,50,11404.011311
-11.433828,50,11405.7781
-15.476989,50,11407.531065
-2.242712,50,11409.296263
-15.331773,50,11411.04958
-0.14703,50,11412.784854
-0.191389,50,11414.542311
-0.145678,50,11416.315962
-10.327734,50,11418.070358
-0.212698,50,11419.819934
-0.145431,50,11421.584251
-22.293494,50,11423.352195
-0.1449,50,11425.103045
-0.150979,50,11426.853965
-22.290664,50,11428.619162
-10.421972,50,11430.378588
-0.150781,50,11433.916358
-13.306587,50,11435.681555
-0.165565,50,11437.419385
-1.251573,50,11439.217121
-11.274162,50,11440.9879
-16.343884,50,11442.745913
-13.284734,50,11444.511281
-9.362638,50,11446.276478
-14.255609,50,11448.058635
-0.227646,50,11449.794031
-0.145442,50,11451.559206
-0.115827,50,11453.324404
-4.405373,50,11455.107821
-12.446025,50,11456.874328
-0.140263,50,11458.609745
-0.111872,50,11460.378797
-13.413174,50,11462.193269
-11.406966,50,11463.975883
-11.424807,50,11465.742745
-11.379776,50,11467.518723
-16.359145,50,11471.081767
-11.451564,50,11472.863687
-22.267005,50,11474.63628
-0.119148,50,11476.393257
-12.692321,50,11478.16357
-2.356684,50,11479.930627
-35.350566,50,11481.709548
-10.351542,50,11483.476096
-16.455694,50,11485.242586
-18.430986,50,11487.00907
-9.454361,50,11488.791196
-10.327563,50,11490.567105
-12.350286,50,11492.321999
-11.340165,50,11494.102818
-12.410659,50,11495.868015
-0.178002,50,11497.619085
-0.093023,50,11499.374044
-0.123819,50,11501.160765
-19.388011,50,11502.934291
-17.432478,50,11504.71446
-10.406974,50,11508.283873
-11.313981,50,11510.024564
-0.21214,50,11511.748929
-0.17135,50,11513.484216
-0.134184,50,11515.219513
-11.395709,50,11516.970782
-10.540822,50,11518.721652
-19.378827,50,11520.47211
-14.339426,50,11522.25249
-35.256932,50,11523.989213
-10.529672,50,11525.740502
-15.34882,50,11527.488584
-0.129145,50,11529.223845
-11.467604,50,11530.989398
-14.378545,50,11532.724256
-9.373064,50,11534.480298
-15.37148,50,11536.232518
-12.30398,50,11537.967885
-14.456394,50,11539.720115
-11.463028,50,11541.470419
-0.152186,50,11544.942546
-10.463399,50,11546.708312
-28.434519,50,11548.459155
-2.40186,50,11550.208359
-25.373332,50,11551.930807
-0.221797,50,11553.672122
-0.185494,50,11555.424479
-14.316699,50,11557.192379
-11.292152,50,11558.958886
-11.32442,50,11560.72421
-0.111269,50,11562.462987
-18.353303,50,11564.245547
-50.25203,50,11565.980029
-14.204833,50,11567.762199
-14.431519,50,11569.53163
-12.476928,50,11571.308595
-0.140134,50,11573.045393
-13.484957,50,11574.827509
-21.367995,50,11576.57842
-0.219123,50,11578.33103
-10.434534,50,11581.970899
-0.15376,50,11583.721759
-0.222421,50,11585.488516
-12.549464,50,11587.269828
-15.30941,50,11589.021026
-8.35313,50,11590.77178
-12.426497,50,11592.539655
-12.362974,50,11594.308087
-15.204765,50,11596.058171
-0.105942,50,11597.826426
-12.339438,50,11599.607245
-10.36203,50,11601.37114
-3.501174,50,11603.139263
-16.352288,50,11604.906128
-13.320129,50,11606.672616
-23.277022,50,11608.423506
-0.18391,50,11610.176921
-10.312476,50,11611.940742
-10.292675,50,11613.721561
-13.356011,50,11615.471138
-8.283924,50,11619.009772
-14.40311,50,11620.772055
-11.340598,50,11622.524778
-13.340768,50,11624.29126
-13.257081,50,11626.05797
-22.390451,50,11627.811355
-13.399029,50,11629.576555
-11.344062,50,11631.340018
-16.385964,50,11633.106617
-10.540917,50,11634.873114
-0.14729,50,11636.60861
-13.389502,50,11638.390816
-11.344157,50,11640.185677
-29.376285,50,11641.970207
-0.121964,50,11643.736681
-9.249102,50,11645.519549
-0.249139,50,11647.268206
-2.216872,50,11649.017781
-11.347439,50,11650.803827
-0.228644,50,11652.556077
-0.161064,50,11656.104636
-0.180639,50,11657.886853
-12.309268,50,11659.667671
-50.182331,50,11661.417436
-10.392789,50,11663.199741
-11.513717,50,11664.964939
-0.111016,50,11666.731416
-19.40058,50,11668.514869
-20.327978,50,11670.275381
-0.170065,50,11672.028922
-11.292396,50,11673.811049
-10.305931,50,11675.577519
-11.356621,50,11677.347297
-13.283377,50,11679.128116
-13.423257,50,11680.898658
-11.298987,50,11682.654885
-12.34319,50,11684.433392
-9.384516,50,11686.184693
-15.371343,50,11687.967953
-0.160169,50,11689.70191
-12.361782,50,11693.265676
-14.313472,50,11695.015253
-15.292221,50,11696.796072
-9.365978,50,11698.564097
-12.366407,50,11700.352314
-0.143177,50,11702.126009
-0.172578,50,11703.910036
-0.197628,50,11705.678452
-0.127338,50,11707.441473
-0.149357,50,11709.207983
-0.116842,50,11710.97619
-13.356407,50,11712.768872
-14.440268,50,11714.526963
-11.343808,50,11716.310112
-0.156647,50,11718.065648
-12.280384,50,11719.847872
-11.445781,50,11721.623118
-0.126678,50,11723.36012
-0.153689,50,11725.130058
-9.386785,50,11726.921616
-12.372025,50,11730.462103
-0.148522,50,11732.21869
-0.18876,50,11733.970935
-0.133521,50,11735.73761
-18.369484,50,11737.526522
-15.412155,50,11739.294887
-10.439553,50,11741.07045
-0.158254,50,11742.814952
-10.258558,50,11744.605287
-15.382528,50,11746.37562
-10.342769,50,11748.142335
-11.610492,50,11749.923154
-0.201308,50,11751.67764
-0.146404,50,11753.445907
-15.404351,50,11755.22969
-14.621001,50,11756.996196
-0.141568,50,11758.731497
-14.458475,50,11760.535225
-14.32777,50,11762.323537
-11.519376,50,11764.096612
-14.326852,50,11767.621799
-14.375487,50,11769.405307
-15.355794,50,11771.165245
-12.472621,50,11772.935072
-16.393965,50,11774.699251
-12.372778,50,11776.465579
-9.299708,50,11778.232671
-15.345128,50,11779.999254
-9.37716,50,11781.784065
-0.152435,50,11783.546335
-0.159788,50,11785.316431
-0.207707,50,11787.101086
-10.340761,50,11788.897263
-0.140848,50,11790.653554
-11.339252,50,11792.440762
-12.3628,50,11794.211016
-0.165522,50,11795.965313
-10.504989,50,11797.751523
-9.362334,50,11799.52078
-11.328551,50,11801.283055
-16.317401,50,11804.820571
-9.424908,50,11806.592818
-11.339892,50,11808.360081
-9.48786,50,11810.135321
-12.304256,50,11811.906572
-12.290557,50,11813.669585
-0.171793,50,11815.420965
-0.164349,50,11817.188942
-6.286146,50,11818.973933
-0.152687,50,11820.732714
-12.345132,50,11822.562014
-10.387236,50,11824.340022
-0.124012,50,11826.092276
-0.123175,50,11827.858758
-12.302405,50,11829.645282
-0.155051,50,11831.389596
-11.395937,50,11833.187338
-0.204975,50,11834.933985
-16.432171,50,11836.718222
-11.41776,50,11838.507343
-10.259678,50,11842.030904
-13.758225,50,11843.830246
-2.279792,50,11845.59536
-0.214225,50,11847.346226
-0.181878,50,11849.112704
-0.166262,50,11850.873655
-0.166628,50,11852.640451
-20.471604,50,11854.439639
-9.420059,50,11856.206414
-6.36033,50,11857.978518
-13.278577,50,11859.745003
-14.528106,50,11861.514776
-16.402661,50,11863.295594
-12.482756,50,11865.059065
-15.476677,50,11866.827375
-22.278348,50,11868.595251
-0.142989,50,11870.341984
-10.34531,50,11872.147052
-9.468713,50,11873.930569
-10.261145,50,11875.698417
-12.437147,50,11879.273118
-9.324417,50,11881.063171
-0.217159,50,11882.843981
-0.178981,50,11884.597916
-15.362111,50,11886.372567
-0.099401,50,11888.123409
-0.184807,50,11889.905613
-18.305472,50,11891.700945
-0.128362,50,11893.451803
-13.367939,50,11895.232382
-28.368921,50,11897.000061
-0.134707,50,11898.741101
-24.362465,50,11900.513667
-0.185672,50,11902.265677
-0.127986,50,11904.016636
-19.293701,50,11905.798933
-11.476087,50,11907.567142
-0.196185,50,11909.303719
-11.438146,50,11911.093301
-1.282056,50,11912.848018
-0.139393,50,11916.411023
-12.402246,50,11918.206
-12.729182,50,11919.972497
-9.342538,50,11921.728059
-0.17015,50,11923.477635
-11.338066,50,11925.26184
-0.219837,50,11927.011417
-12.377397,50,11928.778016
-14.423624,50,11930.547032
-13.312843,50,11932.308767
-13.345845,50,11934.07574
-28.354253,50,11935.842223
-9.33691,50,11937.607601
-21.347608,50,11939.379842
-12.406678,50,11941.166214
-10.478736,50,11942.967551
-16.342696,50,11944.720473
-15.764703,50,11946.497818
-0.155553,50,11948.247395
-11.362612,50,11950.030963
-0.170802,50,11953.561657
-11.377691,50,11955.359668
-10.360059,50,11957.125249
-26.28635,50,11958.893256
-1.224148,50,11960.64857
-16.35384,50,11962.416408
-32.403959,50,11964.182921
-11.460685,50,11965.965037
-14.337438,50,11967.731541
-18.490201,50,11969.498229
-0.11617,50,11971.243704
-0.181203,50,11973.028639
-10.315197,50,11974.78924
-0.150723,50,11976.544952
-10.25577,50,11978.328599
-14.467071,50,11980.110805
-0.078661,50,11981.857989
-11.469623,50,11983.640109
-16.446964,50,11985.402352
-9.229329,50,11987.168827
-10.409109,50,11990.726511
-9.33591,50,11992.513031
-13.432862,50,11994.279577
-0.154908,50,11996.031702
-0.124104,50,11997.793722
-10.589822,50,11999.585494
-16.402835,50,12001.385445
-14.347624,50,12003.203596
-13.306388,50,12004.971525
-14.497524,50,12006.748123
-0.117074,50,12008.499477
-0.199978,50,12010.242856
-18.342281,50,12012.039297
-0.128537,50,12013.774625
-0.119116,50,12015.544196
-13.428953,50,12017.326841
-13.457431,50,12019.095266
-0.150719,50,12020.83844
-1.325221,50,12022.623675
-0.166298,50,12024.391435
-37.231682,50,12027.919941
-17.34549,50,12029.703565
-0.147603,50,12031.449399
-16.535517,50,12033.248825
-0.116489,50,12034.985883
-11.451777,50,12036.77816
-11.415871,50,12038.546312
-0.148693,50,12040.30548
-13.40033,50,12042.09061
-10.317353,50,12043.858433
-0.195891,50,12045.621026
-23.336148,50,12047.403485
-14.382413,50,12049.17134
-0.182379,50,12050.915174
-14.295654,50,12052.715183
-0.189811,50,12054.450591
-21.20698,50,12056.232843
-0.143713,50,12057.98551
-13.361502,50,12059.764576
-0.153791,50,12061.541781
-0.148912,50,12065.090566
-11.281979,50,12066.875427
-18.377215,50,12068.648999
-0.130433,50,12070.41648
-12.294313,50,12072.198593
-13.330968,50,12073.951684
-0.202591,50,12075.699156
-7.280927,50,12077.479975
-8.241983,50,12079.244181
-10.359101,50,12081.026703
-10.423124,50,12082.809883
-11.533924,50,12084.577739
-17.377793,50,12086.344309
-20.413606,50,12088.10353
-17.359916,50,12089.871885
-10.388333,50,12091.65416
-10.294359,50,12093.419358
-11.261797,50,12095.18668
-0.163261,50,12096.937764
-50.289292,50,12098.721868
-0.121314,50,12102.261779
-20.397868,50,12104.045535
-0.142893,50,12105.794472
-11.345011,50,12107.591812
-0.1863,50,12109.344435
-8.424616,50,12111.126597
-0.183666,50,12112.88775
-0.152148,50,12114.671253
-15.642074,50,12116.468967
-11.412269,50,12118.235456
-0.114873,50,12119.991448
-11.276557,50,12121.808034
-13.541472,50,12123.604474
-11.386771,50,12125.371049
-10.321653,50,12127.136246
-12.589148,50,12128.901445
-10.224275,50,12130.670608
-10.335814,50,12132.451101
-11.404253,50,12134.219365
-12.42585,50,12135.98046
-11.42301,50,12139.53025
-0.214925,50,12141.292392
-21.39445,50,12143.073211
-11.462906,50,12144.855392
-14.296619,50,12146.606256
-0.127476,50,12148.357147
-15.412887,50,12150.154985
-11.555055,50,12151.919459
-0.137926,50,12153.67036
-0.154014,50,12155.424103
-17.352655,50,12157.210331
-0.172775,50,12158.965123
-10.259939,50,12160.752553
-18.428017,50,12162.526721
-23.295029,50,12164.278941
-10.380684,50,12166.058649
-10.514745,50,12167.823848
-12.692868,50,12169.606037
-9.304265,50,12171.370918
-0.12817,50,12173.137275
-16.468812,50,12176.732981
-13.556178,50,12178.515109
-20.30832,50,12180.279992
-16.374,50,12182.075983
-0.190687,50,12183.842943
-50.204386,50,12185.617978
-0.109126,50,12187.371274
-12.418883,50,12189.153573
-8.406793,50,12190.918771
-0.138017,50,12192.667892
-0.14692,50,12194.433907
-21.405389,50,12196.216057
-0.236848,50,12197.982108
-9.27841,50,12199.76727
-8.267254,50,12201.528248
-11.278214,50,12203.294729
-12.370367,50,12205.064598
-9.38977,50,12206.831117
-9.328289,50,12208.597881
-13.336205,50,12210.364377
-11.375346,50,12213.911875
-0.307475,50,12215.679894
-0.213138,50,12217.435973
-11.498208,50,12219.219448
-11.304831,50,12220.992912
-0.150479,50,12222.743535
-0.154731,50,12224.51211
-10.354538,50,12226.29293
-0.115601,50,12228.04382
-0.137357,50,12229.811666
-13.403196,50,12231.59074
-0.144002,50,12233.348264
-50.278408,50,12235.162988
-0.152265,50,12236.912565
-12.398496,50,12238.694676
-9.380683,50,12240.475328
-14.488847,50,12242.272692
-10.579402,50,12244.071257
-11.428805,50,12245.840898
-19.323256,50,12247.607373
-0.150497,50,12251.143517
-12.546023,50,12252.93701
-11.376449,50,12254.715135
-0.130609,50,12256.465993
-0.117728,50,12258.221582
-26.232238,50,12260.00466
-20.369736,50,12261.796628
-8.285248,50,12263.564631
-13.402922,50,12265.331192
-50.140664,50,12267.080769
-0.153597,50,12268.845968
-50.259986,50,12270.62816
-11.256842,50,12272.425265
-11.369188,50,12274.190463
-0.187667,50,12275.942272
-0.125718,50,12277.696538
-0.109715,50,12279.4644
-8.411269,50,12281.263414
-14.347148,50,12283.039306
-8.321477,50,12284.808865
-0.115222,50,12288.401746
-0.144315,50,12290.168384
-0.171522,50,12291.933587
-0.17361,50,12293.731343
-0.095275,50,12295.499321
-0.107968,50,12297.266142
-9.284716,50,12299.063853
-13.431567,50,12300.845373
-0.16948,50,12302.626228
-0.157189,50,12304.392809
-0.146489,50,12306.158008
-0.146427,50,12307.923206
-14.418324,50,12309.705485
-18.33631,50,12311.467268
-0.147334,50,12313.22097
-15.334768,50,12314.996307
-12.279399,50,12316.768675
-16.342838,50,12318.542531
-12.32753,50,12320.330998
-0.143979,50,12322.081728
-10.368914,50,12325.644776
-0.126776,50,12327.411245
-11.369711,50,12329.193379
-18.442378,50,12330.963128
-12.409686,50,12332.726052
-11.424813,50,12334.493886
-0.164383,50,12336.259084
-17.337649,50,12338.046117
-13.362062,50,12339.812947
-0.137462,50,12341.561113
-14.383902,50,12343.338764
-19.322103,50,12345.10715
-11.466391,50,12346.884903
-0.160543,50,12348.63448
-14.343065,50,12350.421843
-15.390058,50,12352.19778
-15.314522,50,12353.960365
-17.246219,50,12355.74404
-8.266955,50,12357.510544
-16.219982,50,12359.256904
-9.547137,50,12362.871464
-10.335343,50,12364.608447
-0.145466,50,12366.328083
-13.38012,50,12368.105708
-15.460734,50,12369.842494
-1.303424,50,12371.579281
-9.408053,50,12373.345762
-16.382822,50,12375.091392
-0.194051,50,12376.829848
-0.167911,50,12378.579425
-15.38237,50,12380.362972
-12.36787,50,12382.127432
-50.298066,50,12383.877009
-10.327551,50,12385.627935
-12.266723,50,12387.393132
-11.353341,50,12389.14271
-0.10499,50,12390.879558
-9.352895,50,12392.643276
-13.377458,50,12394.409788
-21.364242,50,12396.166487
-15.347819,50,12399.728535
-13.31209,50,12401.486376
-12.433748,50,12403.231083
-0.100675,50,12404.99854
-0.096872,50,12406.740993
-13.428192,50,12408.509237
-0.210101,50,12410.26012
-0.139256,50,12412.021959
-12.361868,50,12413.803348
-8.441349,50,12415.571248
-11.345453,50,12417.337754
-11.306523,50,12419.104242
-10.359625,50,12420.89278
-0.147121,50,12422.681961
-13.372594,50,12424.464636
-14.546659,50,12426.231124
-0.120973,50,12427.980535
-0.191494,50,12429.73327
-26.365002,50,12431.518076
-9.315179,50,12433.283274
-0.194512,50,12436.8155
-0.149783,50,12438.580698
-11.34525,50,12440.363444
-0.117121,50,12442.114337
-0.112064,50,12443.865311
-25.472446,50,12445.647627
-2.178535,50,12447.414451
-8.431348,50,12449.182891
-13.4561,50,12450.95329
-0.224891,50,12452.696528
-9.457033,50,12454.478727
-12.505928,50,12456.261287
-9.265717,50,12458.016596
-0.185811,50,12459.783286
-0.174809,50,12461.533827
-0.197853,50,12463.291108
-0.136359,50,12465.060895
-14.509021,50,12466.841716
-0.157785,50,12468.592596
-13.344537,50,12470.360573
-0.095312,50,12473.897263
-9.206789,50,12475.696715
-13.460883,50,12477.458088
-0.135904,50,12479.210655
-10.331172,50,12481.024046
-28.268776,50,12482.803664
-12.437088,50,12484.568862
-13.333844,50,12486.35115
-11.377932,50,12488.116349
-14.492781,50,12489.881548
-16.133978,50,12491.629312
-11.327299,50,12493.414587
-0.112255,50,12495.153146
-12.345232,50,12496.945113
-27.35961,50,12498.697716
-50.330717,50,12500.452892
-0.143092,50,12502.212694
-9.499219,50,12503.995257
-14.296647,50,12505.777392
-11.369177,50,12507.540791
-14.498567,50,12511.136364
-0.147426,50,12512.883963
-0.135162,50,12514.650734
-0.117032,50,12516.415933
-0.133317,50,12518.19669
-10.404942,50,12519.97751
-18.407485,50,12521.760781
-14.299452,50,12523.528847
-21.366083,50,12525.293937
-10.348923,50,12527.059136
-17.352748,50,12528.824334
-9.488418,50,12530.590883
-0.154538,50,12532.350793
-0.159543,50,12534.107084
-9.298034,50,12535.903758
-3.286722,50,12537.663141
-0.183004,50,12539.420189
-10.385013,50,12541.239966
-11.469688,50,12543.037535
-9.369597,50,12544.802733
-13.289392,50,12548.3665
-13.446447,50,12550.133962
-9.486385,50,12551.914538
-15.350072,50,12553.681564
-19.316816,50,12555.450329
-10.290715,50,12557.236104
-11.371988,50,12559.001303
-10.468093,50,12560.783508
-0.159476,50,12562.533455
-8.375723,50,12564.329896
-0.15934,50,12566.079474
-4.381666,50,12567.877486
-12.664786,50,12569.659675
-3.328759,50,12571.428073
-11.358709,50,12573.195862
-9.459964,50,12574.962421
-12.35013,50,12576.727274
-16.419639,50,12578.509906
-14.392931,50,12580.275104
-12.387011,50,12582.071759
-13.357715,50,12585.66628
-11.430012,50,12587.464156
-13.385595,50,12589.23926
-13.367299,50,12591.025978
-0.140342,50,12592.78842
-13.471916,50,12594.586157
-0.146295,50,12596.35603
-16.376214,50,12598.149349
-0.210335,50,12599.899063
-0.130222,50,12601.695241
-11.298871,50,12603.509027
-30.377429,50,12605.281097
-11.395893,50,12607.054738
-17.472164,50,12608.835558
-11.237037,50,12610.600756
-0.210366,50,12612.352622
-12.2778,50,12614.133441
-10.369234,50,12615.903339
-8.47707,50,12617.69661
-0.166242,50,12619.446187
-15.33459,50,12623.038648
-13.550088,50,12624.806494
-0.196813,50,12626.55751
-11.256349,50,12628.352335
-15.472665,50,12630.127663
-10.456361,50,12631.898811
-12.351212,50,12633.68097
-0.152141,50,12635.43213
-21.199365,50,12637.21177
-12.428831,50,12639.008211
-2.184871,50,12640.757789
-12.373462,50,12642.539917
-0.138648,50,12644.289494
-16.524088,50,12646.090945
-12.356633,50,12647.85268
-11.38143,50,12649.622079
-18.474154,50,12651.382987
-12.246336,50,12653.150805
-0.165836,50,12654.918846
-17.34237,50,12656.699667
-0.08538,50,12660.182514
-13.347677,50,12662.024708
-10.428921,50,12663.812252
-0.158394,50,12665.564804
-8.398237,50,12667.346932
-28.313171,50,12669.117726
-0.119463,50,12670.884274
-9.403408,50,12672.677408
-15.295588,50,12674.4508
-3.251589,50,12676.201807
-9.31966,50,12677.972386
-6.172,50,12679.737585
-11.414229,50,12681.526163
-0.126622,50,12683.2863
-16.343375,50,12685.07103
-0.1402,50,12686.836936
-0.162748,50,12688.615379
-11.352748,50,12690.48885
-0.149351,50,12692.320025
-12.413425,50,12694.140146
-3.292363,50,12697.822275
-14.296191,50,12699.604498
-0.139555,50,12701.382731
-12.37549,50,12703.181909
-0.193371,50,12704.934211
-50.14107,50,12706.702472
-11.296933,50,12708.501648
-12.294201,50,12710.274896
-12.418338,50,12712.058115
-9.424642,50,12713.84333
-9.409572,50,12715.678411
-0.236664,50,12717.443349
-33.37742,50,12719.249501
-13.504103,50,12721.094184
-13.433944,50,12722.97616
-13.405407,50,12724.758531
-0.138985,50,12726.527044
-9.352351,50,12728.336056
-0.142298,50,12730.119992
-10.336547,50,12731.945311
-12.523008,50,12735.702182
-2.181091,50,12737.478482
-15.24139,50,12739.310951
-12.51116,50,12741.121129
-0.121219,50,12742.906602
-13.388008,50,12744.737438
-0.170535,50,12746.503992
-16.451731,50,12748.319771
-8.289371,50,12750.149056
-13.350528,50,12751.957998
-0.112602,50,12753.726213
-13.409818,50,12755.55532
-11.499387,50,12757.35074
-2.248613,50,12759.13318
-13.388442,50,12760.952468
-10.44714,50,12762.742046
-0.129563,50,12764.529112
-18.403389,50,12766.343918
-10.50853,50,12768.148969
-12.443037,50,12769.946773
-0.118903,50,12773.650552
-13.314938,50,12775.448382
-13.436856,50,12777.24227
-12.538909,50,12778.997351
-2.237628,50,12780.798162
-0.135654,50,12782.592094
-0.174894,50,12784.376984
-13.281901,50,12786.170233
-0.129068,50,12787.923364
-0.14105,50,12789.675136
-14.459926,50,12791.450234
-13.464189,50,12793.236358
-12.295407,50,12795.02879
-10.374489,50,12796.782343
-13.502855,50,12798.535236
-9.391286,50,12800.298814
-50.248422,50,12802.079242
-0.147148,50,12803.817332
-11.343613,50,12805.615388
-11.432046,50,12807.39787
-13.389989,50,12811.045321
-0.128266,50,12812.789469
-9.350478,50,12814.577
-16.574156,50,12816.343538
-0.138606,50,12818.086524
-0.143482,50,12819.887797
-14.403678,50,12821.653478
-0.136445,50,12823.392273
-9.460062,50,12825.20386
-10.473927,50,12826.975008
-17.279653,50,12828.742113
-10.41726,50,12830.557656
-1.436858,50,12832.336803
-14.474218,50,12834.120407
-0.127865,50,12835.888739
-9.386408,50,12837.681363
-0.188015,50,12839.415914
-12.392312,50,12841.231807
-0.109259,50,12842.984823
-9.39184,50,12844.783097
-0.171311,50,12848.350615
-50.248597,50,12850.101554
-0.13683,50,12851.848706
-0.147747,50,12853.584084
-8.422148,50,12855.356683
-3.314167,50,12857.083467
-0.150074,50,12858.818794
-10.342971,50,12860.573519
-11.361455,50,12862.320639
-11.373255,50,12864.087366
-0.097666,50,12865.822671
-13.337327,50,12867.585665
-13.298875,50,12869.336597
-11.440721,50,12871.090688
-0.139674,50,12872.819033
-14.391038,50,12874.56995
-10.331537,50,12876.321503
-0.147738,50,12878.053994
-16.40199,50,12879.819195
-15.430753,50,12881.565455
-9.27495,50,12885.075621
-10.409044,50,12886.832131
-0.153017,50,12888.552382
-14.378652,50,12890.318947
-9.480915,50,12892.08349
-0.132013,50,12893.803175
-9.366371,50,12895.566536
-10.262538,50,12897.333641
-12.51324,50,12899.087192
-0.152085,50,12900.839545
-0.160881,50,12902.61795
-13.413522,50,12904.401847
-10.36423,50,12906.155783
