# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.041404,50,36.638695 
-0.24012,50,11856.439171
-6.239262,50,11858.226896
-11.330736,50,11859.99338
-0.163322,50,11861.747532
-21.263971,50,11863.528352
-14.436014,50,11865.323064
-11.385362,50,11867.091374
-13.432567,50,11868.85925
-9.375297,50,11870.621604
-0.158328,50,11872.39543
-30.279874,50,11874.178946
-11.505373,50,11875.962416
-12.414305,50,11879.537117
-12.370876,50,11881.32717
-9.40781,50,11883.123601
-0.110991,50,11884.861915
-12.333863,50,11886.636566
-9.30922,50,11888.418651
-2.205159,50,11890.169612
-0.142438,50,11891.933702
-11.370344,50,11893.731423
-0.150047,50,11895.465139
-19.410845,50,11897.248438
-0.154569,50,11899.0051
-12.360324,50,11900.777666
-9.305292,50,11902.545298
-13.353946,50,11904.296256
-11.562333,50,11906.062932
-0.113289,50,11907.799898
-17.411023,50,11909.583339
-15.452955,50,11911.3573
-18.425884,50,11913.112017
-27.346377,50,11916.690642
-0.164122,50,11918.423136
-14.423735,50,11920.220875
-15.452801,50,11921.992058
-0.113127,50,11923.741634
-0.173453,50,11925.494596
-24.322018,50,11927.275416
-17.347262,50,11929.042015
-0.155162,50,11930.779788
-11.393103,50,11932.572766
-17.464865,50,11934.339739
-13.372186,50,11936.106222
-20.320204,50,11937.855979
-0.16884,50,11939.6126
-14.369696,50,11941.430213
-0.15473,50,11943.200308
-23.352341,50,11944.984472
-2.343871,50,11946.761817
-10.336856,50,11948.527015
-0.11242,50,11950.279341
-9.35881,50,11953.841277
-13.490373,50,11955.606775
-11.354306,50,11957.389248
-0.164706,50,11959.141635
-14.421225,50,11960.912569
-14.259215,50,11962.680407
-11.319238,50,11964.44692
-0.109679,50,11966.197793
-2.400358,50,11967.979919
-22.329258,50,11969.746607
-0.142667,50,11971.507703
-10.503568,50,11973.292638
-5.20483,50,11975.037618
-0.153772,50,11976.808951
-0.207626,50,11978.576977
-13.368763,50,11980.359183
-0.123314,50,11982.121988
-0.108212,50,11983.872866
-0.146174,50,11985.65073
-11.452753,50,11987.432826
-17.397229,50,11990.99051
-18.309527,50,11992.761409
-16.330107,50,11994.543576
-12.416945,50,11996.311322
-0.148858,50,11998.042099
-0.140141,50,11999.818251
-9.346617,50,12001.649444
-11.282646,50,12003.451974
-11.316975,50,12005.219902
-11.404464,50,12006.9965
-0.110204,50,12008.747855
-0.220619,50,12010.506855
-21.346857,50,12012.287675
-15.705196,50,12014.054245
-0.175985,50,12015.808195
-0.152923,50,12017.559597
-24.266042,50,12019.343643
-11.493334,50,12021.11806
-0.148075,50,12022.872052
-11.451723,50,12024.655434
-15.341977,50,12028.199562
-12.321806,50,12029.951943
-10.378024,50,12031.729019
-11.439284,50,12033.497203
-8.331426,50,12035.265502
-5.415611,50,12037.026538
-0.138768,50,12038.777775
-11.318389,50,12040.5851
-11.404379,50,12042.338988
-1.140504,50,12044.09119
-0.154974,50,12045.869405
-0.147638,50,12047.636241
-12.433905,50,12049.419717
-11.509983,50,12051.194793
-0.152509,50,12052.947939
-15.404538,50,12054.730211
-0.154076,50,12056.481221
-0.100138,50,12058.249509
-12.574981,50,12060.028575
-28.287539,50,12061.80578
-0.201691,50,12065.354565
-17.289401,50,12067.139426
-9.348914,50,12068.912998
-43.233447,50,12070.680479
-0.164176,50,12072.431349
-11.304288,50,12074.215683
-17.44579,50,12075.978775
-11.466634,50,12077.743974
-19.481215,50,12079.525074
-9.276454,50,12081.290702
-0.157266,50,12083.04264
-13.206295,50,12084.826118
-0.094992,50,12086.577066
-0.276579,50,12088.351908
-14.309343,50,12090.135884
-13.32958,50,12091.902538
-16.377251,50,12093.667736
-10.330117,50,12095.450679
-0.192326,50,12097.186142
-10.396335,50,12098.985867
-1.282091,50,12102.525778
-2.435842,50,12104.309534
-0.2232,50,12106.058471
-4.276262,50,12107.84019
-11.382619,50,12109.608434
-10.320984,50,12111.390596
-0.118215,50,12113.151749
-0.176766,50,12114.919631
-26.316716,50,12116.717345
-22.428518,50,12118.483834
-0.122775,50,12120.239825
-11.352516,50,12122.072033
-0.10772,50,12123.83723
-0.105236,50,12125.603805
-13.457654,50,12127.384624
-17.294784,50,12129.165444
-11.359922,50,12130.934607
-12.593233,50,12132.699478
-9.308726,50,12134.467743
-11.406755,50,12136.228839
-27.294279,50,12139.777363
-0.172907,50,12141.556391
-10.301898,50,12143.33721
-0.139325,50,12145.088149
-13.50586,50,12146.870255
-0.116245,50,12148.621146
-11.375899,50,12150.403363
-12.37143,50,12152.167836
-9.359783,50,12153.949981
-0.161405,50,12155.688102
-13.508929,50,12157.47433
-10.485487,50,12159.244742
-0.146051,50,12161.00093
-16.370703,50,12162.7751
-18.345133,50,12164.54294
-15.433583,50,12166.307028
-11.344666,50,12168.087847
-0.139175,50,12169.838794
-0.244825,50,12171.619296
-15.474766,50,12173.416895
-13.334931,50,12176.99698
-0.147514,50,12178.747864
-9.389958,50,12180.543991
-10.332392,50,12182.339982
-0.116109,50,12184.091322
-11.373221,50,12185.881977
-14.482133,50,12187.650894
-14.371482,50,12189.417572
-20.551105,50,12191.18277
-27.412491,50,12192.947512
-1.228197,50,12194.697906
-9.382261,50,12196.480056
-0.132732,50,12198.230486
-13.274378,50,12200.015647
-0.156949,50,12201.761004
-13.433885,50,12203.558728
-0.136627,50,12205.297355
-15.725109,50,12207.095116
-9.468072,50,12208.86188
-0.134075,50,12210.597135
-10.286813,50,12214.175874
-9.388617,50,12215.943893
-0.152131,50,12217.699972
-13.468614,50,12219.483447
-0.205044,50,12221.225668
-14.434913,50,12223.023156
-13.421647,50,12224.791731
-11.474949,50,12226.556929
-0.165154,50,12228.290885
-12.31654,50,12230.091285
-9.341467,50,12231.854739
-14.311325,50,12233.627883
-0.136247,50,12235.395744
-11.365124,50,12237.192186
-10.3701,50,12238.958675
-10.18179,50,12240.708083
-10.42146,50,12242.536691
-10.276084,50,12244.335256
-10.351597,50,12246.104897
-0.109647,50,12247.855751
-0.115206,50,12251.391896
-33.252103,50,12253.185387
-12.455351,50,12254.963513
-10.44703,50,12256.745613
-10.363601,50,12258.501202
-14.471233,50,12260.284281
-3.192739,50,12262.045006
-0.18056,50,12263.813009
-50.275446,50,12265.595191
-11.313601,50,12267.36039
-0.132866,50,12269.109967
-16.305582,50,12270.907781
-12.44868,50,12272.673643
-9.565542,50,12274.454462
-0.1547,50,12276.19065
-9.430871,50,12277.976158
-14.384051,50,12279.74402
-0.14563,50,12281.49617
-0.117586,50,12283.272062
-14.337047,50,12285.057242
-12.392868,50,12288.681366
-0.145288,50,12290.432383
-0.162943,50,12292.197586
-0.188429,50,12293.995342
-11.333689,50,12295.778941
-0.107945,50,12297.530141
-14.38322,50,12299.31223
-21.329719,50,12301.109372
-1.192257,50,12302.890227
-13.368916,50,12304.672429
-0.127297,50,12306.406385
-5.376289,50,12308.187205
-18.328602,50,12309.953863
-9.466783,50,12311.731267
-0.153712,50,12313.484969
-13.33857,50,12315.260306
-50.319395,50,12317.017053
-0.152472,50,12318.790909
-19.486609,50,12320.594997
-11.449102,50,12322.361348
-10.391582,50,12325.908775
-10.329082,50,12327.690865
-0.113761,50,12329.426136
-12.396258,50,12331.227127
-15.406462,50,12332.990051
-11.378335,50,12334.757885
-9.274334,50,12336.523083
-9.436254,50,12338.294494
-0.159696,50,12340.045703
-10.303761,50,12341.845821
-0.138862,50,12343.57152
-0.185155,50,12345.355527
-11.320681,50,12347.148902
-9.307148,50,12348.914101
-10.434514,50,12350.685842
-0.147034,50,12352.430536
-9.334095,50,12354.224364
-0.135627,50,12355.976797
-0.142823,50,12357.7433
-10.566208,50,12359.536525
-9.426159,50,12363.119842
-9.43271,50,12364.872446
-6.230888,50,12366.592082
-0.145181,50,12368.338464
-0.062799,50,12370.07525
-13.515785,50,12371.84328
-15.375005,50,12373.59414
-14.352217,50,12375.355391
-9.440858,50,12377.109468
-9.424477,50,12378.859045
-0.178657,50,12380.595729
-6.235758,50,12382.360189
-9.279037,50,12384.125387
-9.341386,50,12385.891934
-0.14927,50,12387.625889
-20.299793,50,12389.391088
-11.344315,50,12391.143557
-50.249152,50,12392.907275
-21.260269,50,12394.658166
-4.350358,50,12396.414864
-0.157456,50,12399.961292
-0.109358,50,12401.719132
-10.336914,50,12403.495082
-13.301376,50,12405.278161
-4.248789,50,12407.004992
-12.22157,50,12408.757615
-12.520593,50,12410.53974
-10.42064,50,12412.301579
-12.351298,50,12414.067347
-0.110602,50,12415.804005
-12.357761,50,12417.586131
-0.14912,50,12419.336998
-0.125096,50,12421.109916
-18.48702,50,12422.96158
-13.380493,50,12424.728635
-23.365446,50,12426.495123
-0.096908,50,12428.228913
-0.160059,50,12429.997269
-13.305822,50,12431.766454
-12.410857,50,12433.531652
-34.336136,50,12437.079499
-0.121574,50,12438.844697
-11.50095,50,12440.627443
-2.291487,50,12442.378336
-0.226369,50,12444.12931
-14.30227,50,12445.911626
-13.418831,50,12447.67845
-11.277403,50,12449.44689
-12.438722,50,12451.217289
-0.124289,50,12452.960527
-0.153568,50,12454.727106
-9.311302,50,12456.509665
-12.256106,50,12458.280595
-0.173402,50,12460.031663
-15.414214,50,12461.813447
-0.162531,50,12463.555107
-0.157192,50,12465.309273
-0.176919,50,12467.074472
-0.137454,50,12468.856595
-13.397577,50,12470.624572
-11.479059,50,12474.176884
-0.18374,50,12475.929472
-12.274259,50,12477.722087
-0.138583,50,12479.474654
-10.444404,50,12481.288045
-11.383331,50,12483.067663
-0.164758,50,12484.817241
-0.212772,50,12486.583907
-11.344106,50,12488.380347
-21.389911,50,12490.129926
-12.381943,50,12491.910027
-15.310283,50,12493.662965
-0.166126,50,12495.417145
-11.539859,50,12497.193491
-12.426247,50,12498.961715
-0.109539,50,12500.701269
-9.404729,50,12502.492315
-13.299456,50,12504.259256
-9.433478,50,12506.025769
-10.338405,50,12507.80479
-3.280276,50,12511.384742
-0.177191,50,12513.13234
-12.384639,50,12514.930354
-14.325361,50,12516.695553
-0.136477,50,12518.460689
-14.409305,50,12520.241509
-1.238791,50,12522.009159
-11.450344,50,12523.792846
-10.306116,50,12525.542315
-0.127321,50,12527.291892
-11.401396,50,12529.088333
-0.134953,50,12530.839261
-9.312355,50,12532.618079
-0.16395,50,12534.371083
-0.211598,50,12536.136515
-18.294777,50,12537.92714
-13.350085,50,12539.69981
-11.457798,50,12541.488344
-9.294504,50,12543.285913
-9.421089,50,12545.066732
-0.129069,50,12548.599258
-10.27648,50,12550.397961
-11.340887,50,12552.162916
-13.463929,50,12553.945563
-10.354578,50,12555.714328
-3.383035,50,12557.484481
-26.249854,50,12559.265302
-0.103268,50,12561.016265
-0.162744,50,12562.797454
-18.378208,50,12564.578274
-10.375603,50,12566.359094
-21.293035,50,12568.125863
-12.395284,50,12569.908053
-0.11431,50,12571.660829
-0.1416,50,12573.44424
-10.421159,50,12575.22642
-11.27455,50,12576.991273
-9.430515,50,12578.758284
-11.354953,50,12580.539103
-4.32562,50,12582.335758
-14.348717,50,12585.914659
-18.282574,50,12587.712534
-11.408175,50,12589.503259
-15.386541,50,12591.289977
-28.240483,50,12593.052419
-10.487028,50,12594.850156
-9.381535,50,12596.635649
-4.216332,50,12598.382107
-12.37555,50,12600.178683
-12.405037,50,12601.974862
-12.431234,50,12603.773026
-11.358603,50,12605.545096
-0.130605,50,12607.287495
-17.248394,50,12609.099557
-14.395348,50,12610.864755
-0.197164,50,12612.616621
-10.302554,50,12614.39744
-0.164541,50,12616.151716
-0.209746,50,12617.929366
-11.412628,50,12619.725807
-0.157455,50,12623.287026
-5.380161,50,12625.070493
-0.129492,50,12626.805887
-17.312232,50,12628.600713
-12.298639,50,12630.37604
-13.654365,50,12632.16281
-0.158236,50,12633.913727
-9.371911,50,12635.711751
-10.316296,50,12637.475769
-0.116032,50,12639.240968
-12.418959,50,12641.021788
-13.253011,50,12642.788294
-10.348407,50,12644.569114
-0.095161,50,12646.323703
-10.259673,50,12648.116679
-11.340429,50,12649.870457
-10.339448,50,12651.646986
-11.473055,50,12653.414804
-14.33417,50,12655.182845
-0.129611,50,12656.932424
-0.163873,50,12660.446513
-15.343375,50,12662.273084
-12.493737,50,12664.06063
-9.379302,50,12665.844424
-0.233001,50,12667.595309
-3.230421,50,12669.366104
-37.349294,50,12671.148273
-11.276293,50,12672.925786
-13.388091,50,12674.699178
-0.17825,50,12676.450185
-14.380427,50,12678.236385
-18.278012,50,12680.001584
-0.14617,50,12681.758919
-0.112272,50,12683.534678
-12.373229,50,12685.319408
-0.191644,50,12687.097943
-12.519463,50,12688.910621
-16.353919,50,12690.737228
-12.374142,50,12692.59998
-13.36112,50,12694.392176
-0.120849,50,12698.066328
-10.327832,50,12699.864507
-11.540768,50,12701.662688
-0.110758,50,12703.420974
-8.301025,50,12705.21317
-0.124155,50,12706.963479
-18.355632,50,12708.755674
-0.145365,50,12710.507978
-13.446508,50,12712.315133
-10.447911,50,12714.101346
-10.505938,50,12715.936426
-8.30894,50,12717.7244
-0.161434,50,12719.482257
-14.283009,50,12721.342562
-19.322021,50,12723.224538
-15.372257,50,12725.02253
-13.355161,50,12726.806664
-0.141845,50,12728.568811
-0.148762,50,12730.36837
-0.142134,50,12732.178068
-0.144587,50,12735.934938
-0.176664,50,12737.742481
-11.49954,50,12739.571959
-9.437531,50,12741.385128
-0.186652,50,12743.170601
-0.119091,50,12744.968531
-0.143329,50,12746.767991
-19.347407,50,12748.568149
-9.277883,50,12750.413055
-0.164897,50,12752.190754
-15.372838,50,12754.005833
-42.382344,50,12755.819319
-10.413113,50,12757.599117
-0.141579,50,12759.381559
-11.590013,50,12761.216467
-11.417191,50,12763.006045
-0.160778,50,12764.77749
-0.123947,50,12766.576675
-0.105088,50,12768.381726
-9.314893,50,12770.19515
-3.277201,50,12773.914551
-14.473642,50,12775.712381
-19.467151,50,12777.490648
-18.474771,50,12779.26135
-0.094547,50,12781.030919
-9.431068,50,12782.871714
-0.122099,50,12784.640983
-13.296963,50,12786.434232
-9.329846,50,12788.202985
-10.354689,50,12789.954756
-0.163408,50,12791.682991
-11.40411,50,12793.500357
-0.154196,50,12795.245927
-0.200311,50,12797.011938
-0.140517,50,12798.767993
-8.301079,50,12800.562813
-14.361209,50,12802.34324
-15.446159,50,12804.096952
-19.412139,50,12805.863766
-13.442406,50,12807.646248
-13.409802,50,12811.30932
-0.142732,50,12813.037847
-0.126098,50,12814.809757
-0.23945,50,12816.591916
-13.269163,50,12818.366145
-0.13998,50,12820.136175
-11.320538,50,12821.917477
-12.522761,50,12823.671893
-0.120899,50,12825.436616
-0.197802,50,12827.207765
-39.204414,50,12828.990491
-18.325729,50,12830.806034
-0.111974,50,12832.585181
-15.341111,50,12834.384406
-12.482597,50,12836.152738
-0.185383,50,12837.914119
-0.151877,50,12839.679913
-0.143158,50,12841.448942
-47.166811,50,12843.248822
-13.385079,50,12845.047096
-1.294223,50,12848.614614
-11.366831,50,12850.365553
-0.21414,50,12852.097085
-18.323217,50,12853.863704
-11.380265,50,12855.605061
-16.382177,50,12857.347466
-10.519165,50,12859.098415
-11.448107,50,12860.837518
-0.159187,50,12862.552064
-0.12289,50,12864.304501
-13.323925,50,12866.08667
-0.208738,50,12867.834043
-0.1704,50,12869.553732
-10.389818,50,12871.354686
-15.529531,50,12873.098652
-14.310424,50,12874.833949
-0.176357,50,12876.55426
-0.115999,50,12878.317993
-14.394303,50,12880.083194
-14.394451,50,12881.829454
-0.144289,50,12885.308378
-10.466031,50,12887.09613
-0.148326,50,12888.816381
-15.463009,50,12890.582946
-0.090397,50,12892.316246
-0.22062,50,12894.067174
-10.479667,50,12895.830535
-9.286874,50,12897.582018
-46.272158,50,12899.33557
-17.384968,50,12901.119166
-12.402582,50,12902.89757
-11.434505,50,12904.665846
-0.145482,50,12906.388539
-0.139314,50,12908.131377
-0.163928,50,12909.882368
-0.140635,50,12911.654782
-0.152268,50,12913.397411
-4.393571,50,12915.152083
-0.143497,50,12916.890641
-29.331726,50,12918.685648
-0.184406,50,12922.205576
-37.29436,50,12923.9919
-20.36811,50,12925.759
-10.362257,50,12927.501697
-12.328961,50,12929.269576
-0.127914,50,12931.006294
-11.316236,50,12932.799299
-50.235756,50,12934.551636
-36.523617,50,12936.318165
-14.339569,50,12938.083765
-10.460314,50,12939.866054
-50.275322,50,12941.624079
-10.265019,50,12943.396387
-8.416406,50,12945.167538
-13.26177,50,12946.920095
-42.322747,50,12948.677228
-13.517163,50,12950.443862
-0.145654,50,12952.208929
-12.517866,50,12953.991099
-4.248606,50,12955.744156
-7.183011,50,12959.305644
-11.381853,50,12961.096362
-16.442748,50,12962.907257
-12.490296,50,12964.679375
-11.390802,50,12966.433487
-13.320558,50,12968.206645
-11.387501,50,12969.974541
-0.161247,50,12971.723418
-0.205238,50,12973.489957
-0.187594,50,12975.247688
-0.136773,50,12977.00261
-0.129775,50,12978.771493
-0.150553,50,12980.538609
-16.351132,50,12982.31399
-16.4769,50,12984.082263
-13.535536,50,12985.848862
-11.409121,50,12987.610133
-9.337049,50,12989.384181
-0.168314,50,12991.136445
-0.162715,50,12992.907143
-50.095787,50,12996.488712
-0.107873,50,12998.226133
-46.218129,50,12999.992679
-11.457163,50,13001.752345
-15.296208,50,13003.505439
-11.325123,50,13005.245817
-16.366739,50,13006.984202
-19.447607,50,13008.740333
-0.124041,50,13010.46001
-0.186758,50,13012.199172
-11.412573,50,13013.965759
-13.4314,50,13015.717317
-9.446843,50,13017.468488
-8.527682,50,13019.222221
-0.12443,50,13020.958827
-0.107308,50,13022.734903
-10.325912,50,13024.518648
-0.1477,50,13026.238892
-0.109355,50,13028.00098
-9.312586,50,13029.767522
-13.322342,50,13033.299478
-0.122031,50,13035.029104
-13.41075,50,13036.797299
-0.145082,50,13038.518625
-14.342786,50,13040.280605
-0.160716,50,13041.999156
-10.412131,50,13043.769228
-11.410564,50,13045.535803
-11.360737,50,13047.284018
-9.443549,50,13049.036337
-10.3995,50,13050.771633
-0.164217,50,13052.502878
-13.308358,50,13054.269446
-0.187547,50,13056.006083
-11.320955,50,13057.768754
-14.565063,50,13059.524257
-0.152522,50,13061.26095
-9.379361,50,13063.052148
-10.383586,50,13064.824183
-11.34793,50,13066.575177
-0.163573,50,13070.063702
-9.389399,50,13071.83245
-16.52379,50,13073.584827
-16.334067,50,13075.335733
-0.146701,50,13077.090799
-16.717183,50,13078.874637
-13.474516,50,13080.642654
-49.312003,50,13082.41899
-12.43824,50,13084.201445
-0.120186,50,13085.954528
-11.290534,50,13087.733221
-0.133578,50,13089.468898
-0.163065,50,13091.219871
-26.47548,50,13093.014921
-10.357874,50,13094.779096
-0.137778,50,13096.514495
-20.288774,50,13098.28147
-0.150853,50,13100.029773
-11.434711,50,13101.807625
-13.39892,50,13103.580663
-13.505203,50,13107.148722
-15.457041,50,13108.906481
-0.17353,50,13110.642008
-8.474703,50,13112.424453
-13.421919,50,13114.17545
-14.393365,50,13115.957635
-23.572881,50,13117.717689
-9.478307,50,13119.482171
-13.314997,50,13121.234519
-9.341979,50,13123.005484
-6.204104,50,13124.746253
-0.101816,50,13126.528515
-0.279829,50,13128.311304
-12.37577,50,13130.077868
-15.376161,50,13131.83104
-0.163032,50,13133.562965
-1.288772,50,13135.345723
-0.154544,50,13137.104754
-0.286246,50,13138.875032
-0.154251,50,13140.628489
-20.239694,50,13144.329203
-0.202311,50,13146.082071
-9.46864,50,13147.828765
-0.170788,50,13149.554704
-12.473092,50,13151.322609
-8.322074,50,13153.065717
-12.262947,50,13154.810611
-8.324263,50,13156.561613
-12.287361,50,13158.299682
-10.343814,50,13160.046149
-9.435891,50,13161.81481
-0.205879,50,13163.537226
-15.477403,50,13165.310235
-0.162648,50,13167.045539
-0.135202,50,13168.797834
-10.432539,50,13170.550693
-0.134176,50,13172.284907
-17.426033,50,13174.037753
-12.305396,50,13175.789088
-14.396698,50,13177.549129
-10.426718,50,13181.081166
-0.166365,50,13182.795065
-22.281031,50,13184.566476
-0.201392,50,13186.29429
-18.322705,50,13188.048339
-8.4234,50,13189.799529
-0.156844,50,13191.51927
-11.49477,50,13193.298077
-0.137332,50,13195.019079
-14.459175,50,13196.786087
-11.382324,50,13198.564221
-14.236372,50,13200.300861
-0.114117,50,13202.070491
-10.282245,50,13203.863388
-37.256593,50,13205.615869
-19.257303,50,13207.359649
-0.083763,50,13209.112744
-13.464589,50,13210.894912
-50.195026,50,13212.643543
-0.168582,50,13214.394609
-11.439234,50,13218.002634
-12.434282,50,13219.758204
-3.194714,50,13221.493539
-0.153995,50,13223.253215
-0.147449,50,13225.011061
-10.42906,50,13226.777625
-9.423538,50,13228.549289
-10.502727,50,13230.301564
-12.330161,50,13232.0696
-3.195546,50,13233.803119
-15.526428,50,13235.585298
-1.252438,50,13237.331299
-0.173711,50,13239.084883
-0.184911,50,13240.851806
-9.346128,50,13242.637649
-9.214682,50,13244.394379
-10.44617,50,13246.170054
-16.267093,50,13247.940629
-11.30503,50,13249.709045
-10.407841,50,13251.4601
-0.124928,50,13254.957277
-14.371606,50,13256.740836
-11.156282,50,13258.520314
-8.383831,50,13260.302467
-10.206003,50,13262.061777
-10.472444,50,13263.864065
-10.378243,50,13265.630608
-10.2058,50,13267.361469
-2.2305,50,13269.129754
-0.123248,50,13270.866415
-16.365376,50,13272.643011
-0.143943,50,13274.380934
-0.143683,50,13276.140553
-0.104663,50,13277.897958
-12.400924,50,13279.681343
-15.381448,50,13281.436457
-0.258831,50,13283.187684
-0.114891,50,13284.938632
-17.492575,50,13286.719453
-11.307135,50,13288.489463
-0.12458,50,13292.086404
-0.19428,50,13293.878613
-10.349742,50,13295.692013
-0.209329,50,13297.472332
-0.143141,50,13299.256026
-0.218029,50,13301.027966
-0.21229,50,13302.831182
-13.312698,50,13304.621711
-10.458054,50,13306.403885
-0.161321,50,13308.164175
-13.354567,50,13309.977612
-10.459424,50,13311.77544
-11.351449,50,13313.554876
-13.297882,50,13315.352751
-0.12658,50,13317.103611
-0.200163,50,13318.880562
-13.331651,50,13320.697009
-9.31736,50,13322.511042
-14.410304,50,13324.320176
-3.190258,50,13326.072386
-0.155757,50,13329.789697
-9.330515,50,13331.557597
-22.353931,50,13333.312339
-0.124216,50,13335.077014
-9.376164,50,13336.860417
-0.107371,50,13338.631014
-8.367085,50,13340.444551
-0.169869,50,13342.19715
-18.225637,50,13343.990574
-14.386035,50,13345.761089
-9.317154,50,13347.521673
-0.079413,50,13349.289986
-12.582001,50,13351.089074
-19.327852,50,13352.847712
-11.312132,50,13354.630218
-10.343274,50,13356.401132
-10.333818,50,13358.162405
-15.372712,50,13359.94647
-8.357921,50,13361.712964
-0.160018,50,13363.482996
-10.316971,50,13367.311503
-0.158287,50,13369.068489
-0.222435,50,13370.83637
-0.112448,50,13372.609113
-21.338612,50,13374.424135
-49.208389,50,13376.160659
-11.347735,50,13377.992253
-46.198696,50,13379.744581
-11.381184,50,13381.543707
-0.113355,50,13383.316358
-12.374929,50,13385.117208
-9.357734,50,13386.915041
-19.285366,50,13388.712476
-11.374879,50,13390.46342
-11.329887,50,13392.262333
-11.322584,50,13394.021148
-11.32907,50,13395.78224
-0.178632,50,13397.505048
-0.127133,50,13399.285032
-0.137827,50,13401.047018
-13.315163,50,13404.831202
-9.308222,50,13406.60074
-9.405111,50,13408.381347
-13.322596,50,13410.196248
-8.372206,50,13411.955027
-12.400459,50,13413.725428
-15.425042,50,13415.50752
-0.171103,50,13417.287249
-0.11033,50,13419.084887
-13.4755,50,13420.89837
-12.330598,50,13422.666298
-9.476738,50,13424.434847
-14.383294,50,13426.233168
-15.421288,50,13427.975677
-19.286146,50,13429.759774
-5.313716,50,13431.529898
-10.300806,50,13433.281305
-11.250215,50,13435.018649
-8.349953,50,13436.754372
-13.420471,50,13438.507633
-0.232724,50,13442.045537
-50.180406,50,13443.818703
-0.144803,50,13445.55401
-0.189675,50,13447.290646
-6.291804,50,13449.062312
-13.407381,50,13450.828875
-10.356319,50,13452.589628
-9.382919,50,13454.356446
-11.363378,50,13456.115611
-12.303132,50,13457.880817
-13.424194,50,13459.631316
-0.171957,50,13461.366668
-15.337626,50,13463.151919
-0.145795,50,13464.903561
-1.333926,50,13466.702695
-11.346309,50,13468.490945
-10.373123,50,13470.290555
-9.367406,50,13472.090528
-12.350667,50,13473.846125
-0.154544,50,13475.628234
-11.320467,50,13479.24217
-10.389004,50,13481.013848
-10.410859,50,13482.76728
-8.36128,50,13484.537915
-11.49445,50,13486.310845
-12.496447,50,13488.08637
-0.161929,50,13489.854307
-13.299799,50,13491.652637
-0.108017,50,13493.423948
-12.31157,50,13495.224786
-9.291994,50,13496.991274
-12.407228,50,13498.761672
-9.38188,50,13500.528255
-11.426754,50,13502.343262
-9.398258,50,13504.101327
-0.153129,50,13505.824049
-0.155892,50,13507.559402
-3.282544,50,13509.311726
-9.313885,50,13511.062749
-18.340834,50,13512.796875
-0.132343,50,13516.281302
-14.471269,50,13518.058011
-18.427949,50,13519.796353
-11.434366,50,13521.561553
-16.366726,50,13523.312548
-0.135631,50,13525.020936
-0.080652,50,13526.777369
-0.142607,50,13528.53961
-10.458326,50,13530.417355
-0.201533,50,13532.263717
-13.398151,50,13534.047286
-0.130321,50,13535.798147
-0.149207,50,13537.553601
-0.163849,50,13539.307342
-13.384291,50,13541.074037
-0.153687,50,13542.81172
-14.396577,50,13544.591073
-10.355769,50,13546.340655
-10.389271,50,13548.117644
-0.155425,50,13549.870003
-9.397631,50,13553.406541
-11.4526,50,13555.174425
-0.144811,50,13556.911221
-20.356718,50,13558.691157
-12.374044,50,13560.459113
-15.371692,50,13562.274249
-22.406012,50,13564.067957
-11.367501,50,13565.835933
-2.313505,50,13567.593588
-15.31139,50,13569.347569
-10.238,50,13571.099721
-11.355132,50,13572.845128
-0.147356,50,13574.564776
-16.346953,50,13576.326652
-18.469837,50,13578.087605
-11.422067,50,13579.857202
-0.110577,50,13581.621368
-0.163785,50,13583.378072
-10.309059,50,13585.177493
-12.342438,50,13586.928441
-0.179815,50,13590.584478
-10.296034,50,13592.337081
-41.240975,50,13594.079717
-10.427432,50,13595.832433
-9.308742,50,13597.577163
-0.127825,50,13599.290635
-11.439849,50,13601.065665
-10.417992,50,13602.828837
-13.291191,50,13604.653467
-9.27288,50,13606.471159
-0.179291,50,13608.243803
-11.427468,50,13610.085638
-10.303733,50,13611.868859
-17.363154,50,13613.672026
-0.15508,50,13615.445274
-11.353861,50,13617.269386
-0.129298,50,13619.070558
-16.427506,50,13620.89467
-12.444088,50,13622.68188
-0.182036,50,13624.420222
-0.123998,50,13627.937794
-20.184006,50,13629.685111
-0.107599,50,13631.421458
-9.424937,50,13633.170813
-0.163589,50,13634.887932
-41.257648,50,13636.640969
-26.40817,50,13638.407001
-10.360605,50,13640.144479
-0.176004,50,13641.864375
-12.383753,50,13643.631841
-12.471919,50,13645.368806
-21.551091,50,13647.122236
-12.267666,50,13648.872427
-0.219416,50,13650.603322
-10.483649,50,13652.386901
-14.390001,50,13654.137789
-0.165447,50,13655.8597
-50.219765,50,13657.650432
-0.14728,50,13659.390465
-10.35225,50,13661.17264
-10.39483,50,13664.685025
-9.395637,50,13666.418983
-0.144956,50,13668.15545
-11.378777,50,13669.906543
-1.246136,50,13671.641822
-13.425276,50,13673.407982
-12.476479,50,13675.158949
-10.457302,50,13676.909887
-50.600518,50,13678.637506
-10.465097,50,13680.405437
-9.262949,50,13682.203233
-9.394209,50,13683.948915
-0.128886,50,13685.667252
-14.299534,50,13687.431852
-12.3173,50,13689.169574
-15.598285,50,13690.936119
-23.415572,50,13692.690597
-10.621842,50,13694.451568
-0.187292,50,13696.174819
-13.413579,50,13697.93322
-0.176683,50,13701.454192
-8.458294,50,13703.233212
-23.28088,50,13704.985465
