# {"t_start": 1647184010.4699254, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.510066,50,39.809447
-62.634874,50,6106.757013
-53.382103,50,6108.622308
-52.522541,50,6110.501488
-67.243016,50,6112.43848
-51.1278,50,6114.321013
-52.934368,50,6116.184672
-51.422114,50,6118.061467
-62.239895,50,6120.031513
-53.41344,50,6124.896854
-51.173908,50,6126.759097
-53.336223,50,6128.639578
-51.851487,50,6130.503694
-52.847732,50,6132.414947
-61.624807,50,6134.273834
-53.852466,50,6136.168532
-53.331942,50,6138.027421
-1.130892,50,6139.875929
-52.507785,50,6141.76606
-52.423188,50,6143.640569
-52.091474,50,6145.518635
-53.029164,50,6147.396697
-52.14821,50,6149.26739
-2.872749,50,6151.156202
-53.575062,50,6153.037184
-51.046929,50,6154.932322
-52.965831,50,6156.8249
-41.501683,50,6158.718494
-65.792236,50,6160.629337
-53.529854,50,6165.445255
-2.782141,50,6167.336638
-54.797451,50,6169.235202
-52.95044,50,6171.070683
-53.028476,50,6172.957619
-52.657282,50,6174.803232
-51.830905,50,6176.693022
-51.751842,50,6178.640682
-53.819233,50,6180.611308
-53.535478,50,6182.459311
-60.882563,50,6184.38404
-54.211219,50,6186.255629
-52.867631,50,6188.114452
-52.199716,50,6189.987488
-51.762766,50,6191.877619
-51.79098,50,6193.736507
-52.589843,50,6195.603397
-52.042878,50,6197.471679
-59.628841,50,6199.359081
-52.648048,50,6201.204688
-51.616737,50,6206.056335
-53.726769,50,6207.973258
-73.255347,50,6209.827415
-52.591287,50,6211.677396
-52.074716,50,6213.554186
-61.65349,50,6215.465399
-52.748477,50,6217.558758
-52.400433,50,6219.54161
-52.549214,50,6221.574122
-52.506718,50,6223.578707
-51.080135,50,6225.559358
-62.82431,50,6227.500117
-52.3625,50,6229.371066
-52.596234,50,6231.241014
-56.233588,50,6233.161828
-52.487503,50,6235.021805
-51.155561,50,6236.875798
-55.146733,50,6238.802594
-53.221369,50,6240.756318
-52.903572,50,6242.606322
-51.353625,50,6247.459232
-51.256834,50,6249.330229
-53.191153,50,6251.207064
-52.954617,50,6253.084304
-52.829785,50,6254.94799
-54.171953,50,6256.894973
-51.099408,50,6258.735448
-52.501866,50,6260.597703
-52.585536,50,6262.45963
-51.89343,50,6264.32089
-27.545511,50,6266.21102
-2.549132,50,6268.060118
-51.129734,50,6269.923817
-64.556539,50,6271.853974
-54.005572,50,6273.730788
-51.180014,50,6275.594485
-52.565579,50,6277.472507
-51.950154,50,6279.36131
-53.672121,50,6281.272704
-50.972102,50,6283.131593
-53.3226,50,6287.999854
-55.950435,50,6289.893038
-53.229356,50,6291.728228
-52.757474,50,6293.61992
-52.734519,50,6295.497839
-52.002384,50,6297.37235
-52.327856,50,6299.304286
-53.654923,50,6301.197895
-53.899724,50,6303.037215
-3.952205,50,6304.914057
-51.880143,50,6306.780413
-52.398762,50,6308.688079
-51.858624,50,6310.573932
-51.76455,50,6312.4245
-56.315081,50,6314.332598
-54.358844,50,6316.167241
-57.774585,50,6318.082775
-57.220914,50,6319.908447
-52.579515,50,6321.782418
-56.086306,50,6323.679965
-52.423203,50,6328.610014
-51.474133,50,6330.472826
-56.128355,50,6332.388712
-57.750534,50,6334.219779
-53.398234,50,6336.094769
-52.863648,50,6337.955965
-52.461073,50,6339.844327
-52.623871,50,6341.723815
-65.992658,50,6343.66218
-51.888321,50,6345.506725
-52.590369,50,6347.397933
-52.48219,50,6349.274982
-2.967328,50,6351.167442
-52.576368,50,6353.062607
-53.50359,50,6354.939413
-63.133461,50,6356.841984
-53.671999,50,6358.720621
-53.303403,50,6360.643059
-53.779431,50,6362.592532
-53.080102,50,6364.4358
-51.588268,50,6369.299354
-53.270846,50,6371.241252
-52.892426,50,6373.094006
-51.861414,50,6374.974337
-51.182994,50,6376.875109
-52.540864,50,6378.783894
-63.77481,50,6380.676366
-52.699442,50,6382.531682
-52.879251,50,6384.442023
-3.669096,50,6386.321234
-52.870706,50,6388.198083
-52.807475,50,6390.079317
-51.619824,50,6391.924052
-52.544453,50,6393.814183
-52.293499,50,6395.674349
-50.939753,50,6397.548258
-52.125034,50,6399.423925
-61.353141,50,6401.321427
-52.527524,50,6403.198214
-53.847823,50,6405.072726
-50.847534,50,6409.892894
-59.011646,50,6411.825042
-51.795863,50,6413.685663
-53.948493,50,6415.530025
-51.81724,50,6417.394293
-52.418514,50,6419.344829
-6.629024,50,6421.250505
-2.593727,50,6423.114143
-51.59937,50,6424.993355
-53.415824,50,6426.880307
-52.607678,50,6428.735562
-52.818704,50,6430.628024
-53.9493,50,6432.50614
-52.429987,50,6434.337441
-51.898791,50,6436.200974
-55.769571,50,6438.063877
-53.300915,50,6439.941295
-53.613839,50,6441.819233
-51.780704,50,6443.687767
-52.832214,50,6445.594576
-53.000595,50,6450.409093
-52.512777,50,6452.320771
-51.025153,50,6454.183016
-61.333271,50,6456.130942
-55.088787,50,6457.976727
-61.362347,50,6459.876405
-51.997326,50,6461.723209
-52.787495,50,6463.586296
-52.333351,50,6465.429564
-51.96672,50,6467.308802
-51.092612,50,6469.162606
-48.524499,50,6471.021496
-1.525882,50,6472.872731
-57.606993,50,6474.779542
-52.506525,50,6476.625207
-53.609974,50,6478.564515
-52.204333,50,6480.479817
-54.256367,50,6482.373451
-59.369161,50,6484.298172
-58.52163,50,6486.189229
-53.313327,50,6490.970686
-52.437732,50,6492.811002
-57.554614,50,6494.732377
-52.283676,50,6496.565499
-50.959311,50,6498.42444
-54.981059,50,6500.287881
-53.371527,50,6502.180587
-52.175785,50,6504.010531
-54.111022,50,6505.931907
-53.017554,50,6507.788674
-51.111623,50,6509.643234
-30.857341,50,6511.563186
-52.222747,50,6513.39907
-53.343865,50,6515.277562
-52.755231,50,6517.165123
-57.997296,50,6519.049789
-55.245033,50,6520.911456
-53.000355,50,6522.759276
-52.785027,50,6524.665029
-2.403045,50,6526.526495
-52.943971,50,6531.493857
-61.231749,50,6533.405401
-53.34103,50,6535.269339
-52.935323,50,6537.138111
-51.120315,50,6539.049063
-53.890509,50,6540.970437
-52.875602,50,6542.810204
-67.559285,50,6544.700336
-52.794994,50,6546.577727
-52.756466,50,6548.424159
-4.107028,50,6550.285331
-53.090796,50,6552.182449
-52.272609,50,6554.074865
-52.6931,50,6555.924619
-53.486975,50,6557.836085
-51.765095,50,6559.675999
-72.098993,50,6561.570783
-52.106289,50,6563.403355
-62.251763,50,6565.311555
-51.986355,50,6567.190025
-52.599947,50,6572.164057
-53.714318,50,6574.026721
-52.510926,50,6575.905439
-55.517331,50,6577.791695
-53.14429,50,6579.645243
-52.62765,50,6581.509714
-59.793259,50,6583.469465
-61.355342,50,6585.315507
-52.934168,50,6587.153947
-52.22311,50,6589.021896
-52.213183,50,6590.931663
-52.971529,50,6592.827801
-52.682829,50,6594.704987
-1.820083,50,6596.579499
-53.636436,50,6598.502162
-52.202105,50,6600.439157
-59.074304,50,6602.303513
-53.30327,50,6604.149146
-52.604402,50,6605.968371
-54.173448,50,6607.850821
-58.244597,50,6612.913509
-58.540975,50,6614.777263
-52.348102,50,6616.609615
-51.982906,50,6618.50362
-52.018569,50,6620.381479
-53.150835,50,6622.293247
-51.961022,50,6624.138955
-51.944899,50,6625.997846
-56.031627,50,6627.966649
-56.443386,50,6629.832539
-65.210398,50,6631.736627
-57.768535,50,6633.639303
-59.551297,50,6635.535566
-51.405163,50,6637.377759
-53.43937,50,6639.283977
-51.50155,50,6641.195608
-52.350495,50,6643.072633
-52.792789,50,6644.962765
-52.41977,50,6646.855401
-59.172588,50,6648.722389
-54.852056,50,6653.746257
-66.528083,50,6655.624372
-52.508842,50,6657.480166
-62.841263,50,6659.457623
-57.894057,50,6661.347756
-51.928171,50,6663.184932
-51.55985,50,6665.047327
-52.534693,50,6666.936943
-56.621455,50,6668.862926
-52.010193,50,6670.677217
-14.003989,50,6672.569689
-51.95557,50,6674.428581
-52.686721,50,6676.305651
-53.265324,50,6678.166855
-52.596861,50,6680.039298
-51.630716,50,6681.900544
-51.882452,50,6683.795461
-57.707801,50,6685.661004
-3.344468,50,6687.528338
-53.049153,50,6689.425685
-53.890265,50,6694.338417
-35.668423,50,6696.2034
-2.668376,50,6698.050456
-52.344285,50,6699.927773
-53.02072,50,6701.851933
-52.11668,50,6703.731323
-53.644842,50,6705.637078
-53.667301,50,6707.498322
-52.738724,50,6709.411449
-57.901343,50,6711.307037
-52.214249,50,6713.20487
-53.317774,50,6715.115739
-52.165054,50,6716.961329
-51.599797,50,6718.87875
-52.778039,50,6720.804907
-52.174186,50,6722.698089
-51.798552,50,6724.603842
-52.865408,50,6726.513016
-52.232951,50,6728.378549
-53.352544,50,6730.2724
-52.124851,50,6735.234202
-1.928352,50,6737.146057
-53.233726,50,6739.037314
-51.917518,50,6740.898529
-51.18905,50,6742.773287
-60.709624,50,6744.681342
-52.565242,50,6746.542748
-53.527132,50,6748.519479
-52.106497,50,6750.380662
-51.155558,50,6752.299434
-51.897801,50,6754.194333
-1.995666,50,6756.089838
-52.903623,50,6758.050611
-63.3817,50,6759.927546
-52.342125,50,6761.789135
-54.635892,50,6763.68159
-52.764135,50,6765.571725
-53.625847,50,6767.447452
-52.81807,50,6769.378589
-52.348814,50,6771.255472
-63.062622,50,6776.241566
-52.438889,50,6778.106444
-52.559336,50,6780.007141
-53.671654,50,6781.962214
-59.99448,50,6783.875113
-53.186918,50,6785.745674
-52.130629,50,6787.609223
-53.0055,50,6789.50442
-52.695167,50,6791.457038
-55.756516,50,6793.398908
-53.096998,50,6795.278041
-51.156496,50,6797.156219
-62.622046,50,6799.208724
-65.708757,50,6801.101151
-52.379053,50,6802.949246
-64.173664,50,6804.841672
-53.47917,50,6806.734092
-65.044062,50,6808.613368
-65.870215,50,6810.474735
-52.461992,50,6812.359429
-51.982805,50,6817.309384
-51.990845,50,6819.178185
-52.449613,50,6821.023737
-52.587034,50,6822.906389
-56.805326,50,6824.863701
-52.863138,50,6826.75612
-59.433229,50,6828.662721
-51.131216,50,6830.511592
-52.305066,50,6832.388525
-51.99335,50,6834.253099
-52.273418,50,6836.127614
-52.44861,50,6837.975639
-53.054424,50,6839.910097
-51.574044,50,6841.784611
-51.668928,50,6843.638387
-52.771731,50,6845.517716
-55.234783,50,6847.379785
-58.756129,50,6849.316728
-52.622307,50,6851.191241
-52.637393,50,6853.085993
-54.025671,50,6858.00793
-64.615743,50,6859.883108
-51.981254,50,6861.716536
-58.130761,50,6863.593383
-52.9269,50,6865.501466
-52.518783,50,6867.438397
-52.572279,50,6869.332767
-77.571542,50,6871.228237
-51.715812,50,6873.113818
-52.797598,50,6875.074502
-54.061938,50,6876.957177
-52.952685,50,6878.896984
-53.16022,50,6880.837905
-53.053182,50,6882.74011
-51.223583,50,6884.633594
-53.968706,50,6886.541167
-52.866986,50,6888.458792
-51.703586,50,6890.337746
-52.095236,50,6892.231278
-51.581948,50,6894.092474
-51.813723,50,6898.975506
-52.352462,50,6900.954959
-52.106531,50,6902.799533
-56.807655,50,6904.721965
-52.247544,50,6906.555574
-52.694273,50,6908.427328
-52.224366,50,6910.271744
-64.803046,50,6912.196721
-53.600311,50,6914.044568
-52.771464,50,6915.894788
-20.579459,50,6917.788596
-2.306979,50,6919.632385
-57.786405,50,6921.540467
-53.611664,50,6923.386163
-53.45052,50,6925.247349
-53.711559,50,6927.132584
-61.390767,50,6929.036577
-52.424258,50,6930.864227
-37.375618,50,6932.792487
-53.013392,50,6934.636865
-52.670917,50,6939.536579
-52.497578,50,6941.382107
-56.271742,50,6943.333285
-52.287551,50,6945.192177
-53.164015,50,6947.082311
-60.180774,50,6948.958972
-53.116912,50,6950.807753
-55.007749,50,6952.682271
-52.529226,50,6954.561925
-53.853055,50,6956.441244
-3.054231,50,6958.304953
-52.404148,50,6960.288823
-58.421082,50,6962.151709
-56.207796,50,6964.050772
-51.743408,50,6965.884356
-52.907206,50,6967.777611
-53.213962,50,6969.661276
-53.049812,50,6971.535789
-51.876473,50,6973.389609
-53.53789,50,6975.298922
-45.328498,50,6980.208236
-3.35519,50,6982.05151
-2.42009,50,6983.937566
-52.526545,50,6985.843321
-51.976884,50,6987.686481
-64.29358,50,6989.632582
-52.56487,50,6991.484375
-51.315645,50,6993.330685
-53.915639,50,6995.227752
-53.088812,50,6997.119141
-52.296883,50,6999.052292
-53.1103,50,7000.960966
-53.074625,50,7002.829265
-61.170105,50,7004.785033
-51.730902,50,7006.615006
-54.279213,50,7008.489894
-52.475691,50,7010.411271
-51.400796,50,7012.260132
-53.227018,50,7014.139729
-51.899398,50,7016.045485
-53.833742,50,7021.132143
-52.468381,50,7023.015769
-55.285156,50,7024.895416
-52.102913,50,7026.774055
-53.281387,50,7028.637564
-52.231089,50,7030.514395
-52.280819,50,7032.373287
-52.475368,50,7034.265984
-52.265338,50,7036.150531
-51.768556,50,7038.047101
-52.712138,50,7039.924921
-52.418701,50,7041.783814
-53.190112,50,7043.675548
-53.065433,50,7045.534442
-3.045045,50,7047.396012
-52.761634,50,7049.272891
-51.552691,50,7051.131784
-58.425078,50,7053.044544
-51.50254,50,7054.858954
-52.228742,50,7056.746812
-51.752248,50,7061.652289
-53.142611,50,7063.531648
-54.586517,50,7065.424267
-54.151324,50,7067.369498
-52.790267,50,7069.281739
-52.353059,50,7071.142462
-23.530573,50,7073.048667
-52.481962,50,7074.898157
-52.719543,50,7076.794886
-52.074257,50,7078.705329
-52.614053,50,7080.626322
-52.228152,50,7082.474405
-52.249765,50,7084.323391
-53.0829,50,7086.198971
-56.692146,50,7088.076042
-52.09428,50,7089.923676
-52.045003,50,7091.80062
-50.524306,50,7093.693064
-56.888018,50,7095.569903
-55.433594,50,7097.432987
-31.509939,50,7102.371526
-52.485162,50,7104.219514
-51.645864,50,7106.104961
-3.425717,50,7107.966643
-51.736829,50,7109.843641
-51.685345,50,7111.70824
-52.615004,50,7113.600698
-52.735652,50,7115.460584
-57.334074,50,7117.372068
-52.199299,50,7119.233438
-52.694444,50,7121.097324
-53.218162,50,7123.005375
-52.658658,50,7124.931634
-52.682305,50,7126.824708
-52.212323,50,7128.727832
-53.308072,50,7130.642543
-54.023692,50,7132.541155
-55.220092,50,7134.502861
-56.886412,50,7136.433652
-61.967435,50,7138.340508
-51.913017,50,7144.310402
-51.924766,50,7146.33494
-52.136837,50,7148.30662
-52.342957,50,7150.24838
-51.078385,50,7152.123323
-1.234859,50,7153.99926
-51.953919,50,7155.856251
-52.383103,50,7157.757872
-25.626368,50,7159.666039
-53.249159,50,7161.576496
-51.822363,50,7163.465369
-52.602594,50,7165.423468
-52.45356,50,7167.28095
-52.802911,50,7169.15418
-52.27658,50,7171.002566
-53.399902,50,7172.963808
-52.554242,50,7174.826442
-57.230229,50,7176.717026
-29.719817,50,7178.606365
-51.110383,50,7180.437908
-52.703672,50,7185.308754
-52.824634,50,7187.177044
-54.706737,50,7189.059783
-52.348959,50,7190.905623
-52.810975,50,7192.820381
-54.024962,50,7194.71793
-52.754191,50,7196.576182
-52.232212,50,7198.424209
-52.169037,50,7200.353023
-52.618743,50,7202.201072
-51.965662,50,7204.062349
-53.025362,50,7205.958043
-58.276148,50,7207.825949
-52.103416,50,7209.689499
-1.253263,50,7211.582325
-59.577156,50,7213.474807
-52.49748,50,7215.322818
-53.428321,50,7217.200567
-54.018411,50,7219.06909
-52.096001,50,7220.924007
-52.434028,50,7225.899676
-53.06447,50,7227.79943
-57.998316,50,7229.694743
-38.111623,50,7231.574643
-61.684415,50,7233.451472
-60.451934,50,7235.329701
-51.217736,50,7237.203127
-52.59198,50,7239.06444
-63.475192,50,7240.959715
-52.746558,50,7242.820922
-52.053305,50,7244.686826
-52.49308,50,7246.54522
-53.025509,50,7248.422227
-55.106534,50,7250.329047
-52.228319,50,7252.177793
-52.905848,50,7254.054654
-57.694455,50,7255.944789
-52.273793,50,7257.803442
-51.212931,50,7259.747447
-52.148672,50,7261.625508
-51.803718,50,7266.63989
-59.443469,50,7268.589718
-64.477704,50,7270.472413
-52.063227,50,7272.334664
-62.550929,50,7274.201628
-51.838202,50,7276.083055
-51.964023,50,7277.947821
-51.826212,50,7279.828304
-51.114012,50,7281.705373
-53.796457,50,7283.606287
-56.453817,50,7285.543286
-67.607054,50,7287.43924
-62.983959,50,7289.309724
-26.037614,50,7291.186634
-51.549112,50,7293.037633
-53.263042,50,7294.901488
-52.630574,50,7296.780838
-58.76871,50,7298.679995
-54.00099,50,7300.605356
-63.289236,50,7302.512182
-53.724687,50,7307.521909
-53.615022,50,7309.400377
-53.623079,50,7311.263975
-53.288323,50,7313.163656
-51.955646,50,7315.042912
-58.745331,50,7317.002162
-52.090526,50,7318.903043
-52.066345,50,7320.831394
-52.692762,50,7322.692695
-56.683979,50,7324.650953
-52.459742,50,7326.501691
-51.790355,50,7328.394114
-52.542241,50,7330.32016
-69.322032,50,7332.197349
-54.547913,50,7334.107951
-52.239184,50,7335.989939
-51.893109,50,7337.861871
-51.313312,50,7339.802715
-52.445055,50,7341.700842
-52.399835,50,7343.569088
-53.364151,50,7348.487376
-51.456319,50,7350.33531
-53.657277,50,7352.236677
-53.711071,50,7354.18132
-54.051477,50,7356.044174
-52.721274,50,7357.878685
-52.967667,50,7359.773509
-52.433119,50,7361.653786
-52.599758,50,7363.519926
-52.315825,50,7365.381255
-52.893457,50,7367.260484
-21.606434,50,7369.15296
-54.784912,50,7371.07434
-58.950787,50,7372.982465
-62.756783,50,7374.832225
-53.459737,50,7376.70748
-52.752206,50,7378.585561
-57.581151,50,7380.605421
-54.882118,50,7382.468664
-53.903631,50,7384.365807
-52.450124,50,7389.319374
-52.449048,50,7391.229767
-52.362589,50,7393.099298
-53.086732,50,7394.962614
-52.04869,50,7396.82989
-1.7141,50,7398.725446
-3.417379,50,7400.632267
-57.309555,50,7402.459921
-52.705829,50,7404.336146
-61.269924,50,7406.26838
-57.905007,50,7408.163424
-52.039246,50,7410.009892
-53.668026,50,7411.921927
-51.463751,50,7413.805849
-52.507828,50,7415.705279
-2.713697,50,7417.596655
-53.287195,50,7419.489326
-52.786242,50,7421.366469
-52.89697,50,7423.292536
-52.375147,50,7425.168556
-53.479506,50,7430.103833
-67.211733,50,7432.027506
-53.323311,50,7433.861962
-2.470138,50,7435.739983
-58.295844,50,7437.62981
-52.22338,50,7439.543268
-51.994337,50,7441.483795
-2.342329,50,7443.380713
-67.476455,50,7445.279083
-53.87188,50,7447.131677
-52.612144,50,7449.039663
-54.14172,50,7450.945421
-51.611177,50,7452.788696
-51.808208,50,7454.697788
-51.559475,50,7456.59708
-65.098454,50,7458.490716
-27.757648,50,7460.461498
-52.56857,50,7462.320394
-52.151571,50,7464.215389
-52.744038,50,7466.112923
-54.386367,50,7471.038132
-51.867666,50,7472.891389
-52.996373,50,7474.837946
-54.976075,50,7476.754629
-3.669355,50,7478.613796
-53.262934,50,7480.521837
-53.25703,50,7482.40759
-60.316076,50,7484.319812
-54.461803,50,7486.20779
-66.854813,50,7488.115483
-52.00562,50,7489.947839
-52.900565,50,7491.822354
-52.365147,50,7493.669704
-56.241662,50,7495.610115
-54.583006,50,7497.474682
-52.499186,50,7499.398415
-52.532721,50,7501.273055
-51.822354,50,7503.146833
-51.485712,50,7505.000081
-52.270441,50,7506.896642
-43.852353,50,7511.888393
-59.139559,50,7513.76559
-53.356713,50,7515.679565
-54.398902,50,7517.553088
-28.616992,50,7519.426176
-52.288291,50,7521.287362
-2.333537,50,7523.218903
-51.096095,50,7525.095936
-52.814039,50,7526.988553
-68.844036,50,7528.847449
-52.644261,50,7530.739886
-52.829623,50,7532.618593
-59.413378,50,7534.592454
-52.220443,50,7536.458551
-52.521476,50,7538.366647
-55.503122,50,7540.260648
-54.089554,50,7542.156926
-51.835771,50,7544.003965
-52.937962,50,7545.869082
-52.48322,50,7547.766922
-51.04558,50,7552.66328
-52.381823,50,7554.578053
-53.029883,50,7556.446983
-52.09782,50,7558.326553
-52.559713,50,7560.299722
-54.491419,50,7562.149031
-51.561377,50,7564.011631
-52.57552,50,7565.87451
-52.119833,50,7567.760677
-52.268419,50,7569.660549
-2.06078,50,7571.503823
-56.269536,50,7573.425203
-51.239134,50,7575.27316
-52.39038,50,7577.180305
-53.114538,50,7579.085415
-51.365065,50,7580.950252
-1.237942,50,7582.845154
-52.660647,50,7584.727469
-53.407252,50,7586.646936
-52.556435,50,7588.49021
-65.129077,50,7593.464255
-52.572774,50,7595.320717
-52.439525,50,7597.195328
-55.289582,50,7599.10481
-55.872023,50,7601.001156
-53.220548,50,7602.89493
-52.825489,50,7604.772874
-52.437906,50,7606.662297
-55.094591,50,7608.542485
-53.796175,50,7610.437761
-53.906684,50,7612.314579
-53.032191,50,7614.264632
-54.716637,50,7616.147364
-53.119861,50,7618.039836
-51.430443,50,7619.978023
-53.4377,50,7621.948634
-59.389002,50,7623.932499
-57.143135,50,7625.842534
-52.885994,50,7627.713858
-39.765423,50,7629.607567
-52.547346,50,7634.621197
-52.106657,50,7636.506814
-52.160285,50,7638.368006
-54.524622,50,7640.292369
-58.131177,50,7642.171951
-21.549213,50,7644.080044
-52.611136,50,7645.941397
-52.478903,50,7647.81918
-52.298518,50,7649.709319
-53.271592,50,7651.601821
-60.843807,50,7653.528153
-52.429595,50,7655.391842
-52.450756,50,7657.303366
-6.06629,50,7659.166884
-55.17041,50,7661.061465
-51.960512,50,7662.941053
-53.686785,50,7664.823185
-52.4832,50,7666.717037
-56.128509,50,7668.65697
-52.504741,50,7670.501555
-58.751018,50,7675.5363
-52.91381,50,7677.41535
-55.952497,50,7679.37819
-2.88924,50,7681.240499
-51.91163,50,7683.117395
-51.576304,50,7684.965399
-55.703235,50,7686.867951
-53.006151,50,7688.761639
-51.76629,50,7690.64191
-52.592166,50,7692.56559
-59.421307,50,7694.482133
-61.561496,50,7696.476176
-52.669294,50,7698.323878
-55.87519,50,7700.198397
-51.472603,50,7702.090884
-53.259588,50,7703.981024
-52.048443,50,7705.85786
-55.34061,50,7707.744579
-54.289665,50,7709.670802
-64.65417,50,7711.625849
-53.070123,50,7716.7122
-51.557743,50,7718.56947
-54.773655,50,7720.496871
-55.859009,50,7722.393178
-52.166305,50,7724.271281
-52.71731,50,7726.133311
-52.758848,50,7727.975091
-52.932805,50,7729.859415
-3.057883,50,7731.754514
-51.422981,50,7733.633093
-53.67432,50,7735.528791
-51.938741,50,7737.416801
-3.544928,50,7739.336819
-54.993232,50,7741.323157
-52.509559,50,7743.149768
-52.409415,50,7745.03097
-52.343687,50,7746.919067
-57.855392,50,7748.82917
-52.54117,50,7750.706533
-59.350938,50,7752.584834
-54.018648,50,7757.604122
-53.685612,50,7759.496632
-51.920207,50,7761.331653
-63.941639,50,7763.210819
-52.353431,50,7765.072005
-53.109931,50,7766.961076
-53.833216,50,7768.866835
-52.733027,50,7770.773914
-53.738197,50,7772.680736
-56.868859,50,7774.548948
-51.828338,50,7776.414387
-51.114652,50,7778.335768
-52.694808,50,7780.254133
-52.078074,50,7782.211754
-51.204653,50,7784.117514
-6.597333,50,7786.025631
-52.101315,50,7787.902039
-52.305811,50,7789.793437
-51.429339,50,7791.642417
-52.404753,50,7793.519248
-52.455896,50,7798.651337
-52.241398,50,7800.607886
-2.552803,50,7802.454606
-57.37941,50,7804.331462
-51.335945,50,7806.197661
-52.301737,50,7808.058949
-53.614977,50,7809.95785
-53.296681,50,7811.838232
-59.511895,50,7813.733599
-53.504803,50,7815.582867
-60.840287,50,7817.495471
-52.040737,50,7819.356699
-52.885813,50,7821.252602
-52.648357,50,7823.129497
-24.183631,50,7825.048895
-52.044422,50,7826.884763
-53.094045,50,7828.761565
-53.036141,50,7830.669612
-52.575839,50,7832.564845
-52.88679,50,7834.462836
-52.876875,50,7839.465863
-52.390434,50,7841.340701
-53.343761,50,7843.251047
-53.054162,50,7845.128055
-58.120476,50,7847.07224
-53.018511,50,7848.915515
-51.895704,50,7850.779423
-55.251718,50,7852.670624
-60.919951,50,7854.603572
-56.739005,50,7856.463277
-51.349291,50,7858.371319
-53.005014,50,7860.310758
-51.930132,50,7862.212256
-52.929762,50,7864.105826
-52.309659,50,7865.965739
-52.253054,50,7867.857247
-53.485062,50,7869.734088
-52.688907,50,7871.615683
-58.492624,50,7873.492592
-52.978471,50,7875.336152
-52.747562,50,7880.321631
-60.103472,50,7882.260943
-52.676207,50,7884.090971
-52.099355,50,7885.951142
-52.099283,50,7887.808446
-52.184932,50,7889.686554
-57.23218,50,7891.594625
-51.697575,50,7893.47146
-52.886956,50,7895.350867
-52.613158,50,7897.223888
-51.306879,50,7899.098408
-27.512712,50,7901.00545
-51.627395,50,7902.865448
-52.780568,50,7904.773875
-52.0739,50,7906.651695
-66.281609,50,7908.529927
-52.674702,50,7910.412693
-55.243586,50,7912.289828
-51.231829,50,7914.153039
-52.253103,50,7916.087319
-52.908553,50,7921.203293
-52.008836,50,7923.052931
-55.231545,50,7924.968147
-58.358083,50,7926.825293
-52.491823,50,7928.67453
-52.725643,50,7930.539534
-51.926624,50,7932.420001
-52.31393,50,7934.299766
-55.100451,50,7936.184454
-52.369761,50,7938.030029
-61.798277,50,7939.938136
-61.940499,50,7941.784466
-57.708661,50,7943.708199
-52.27201,50,7945.571387
-66.587943,50,7947.526341
-1.143551,50,7949.353997
-53.243784,50,7951.262212
-51.48597,50,7953.12111
-52.050461,50,7955.055486
-51.433466,50,7956.93173
-54.50806,50,7961.859637
-56.549226,50,7963.781017
-52.428729,50,7965.617819
-27.986343,50,7967.530012
-51.608175,50,7969.375824
-2.284536,50,7971.257504
-52.450582,50,7973.1343
-60.032888,50,7975.086509
-53.660728,50,7976.951267
-57.825338,50,7978.870535
-52.921623,50,7980.812498
-52.025013,50,7982.648981
-54.014485,50,7984.510172
-51.762043,50,7986.387363
-1.977331,50,7988.264235
-64.185688,50,7990.199553
-53.049244,50,7992.029535
-51.887688,50,7993.888433
-53.553334,50,7995.822251
-88.203524,50,7997.700115
-52.598472,50,8002.674556
-52.044197,50,8004.631613
-51.573939,50,8006.482067
-56.141587,50,8008.34431
-51.886062,50,8010.272127
-52.606996,50,8012.17344
-53.357781,50,8014.042466
-52.056011,50,8015.917117
-51.504042,50,8017.77938
-51.441143,50,8019.662412
-40.046969,50,8021.573324
-52.287439,50,8023.400982
-69.213323,50,8025.353036
-54.505953,50,8027.183041
-53.624675,50,8029.037614
-52.814798,50,8030.930435
-51.851394,50,8032.791709
-2.474482,50,8034.664165
-52.712682,50,8036.564736
-52.277185,50,8038.441857
-31.503283,50,8043.472078
-26.730501,50,8045.370235
-52.455718,50,8047.201264
-52.24139,50,8049.117802
-64.644352,50,8051.061804
-52.706917,50,8052.98069
-51.592245,50,8055.118653
-52.834314,50,8057.018448
-29.856207,50,8059.108813
-51.939313,50,8061.018666
-54.211052,50,8063.05717
-53.60503,50,8065.013896
-53.270202,50,8066.933721
-59.598413,50,8068.859529
-52.494845,50,8070.718026
-52.014741,50,8072.639844
-67.999907,50,8074.534737
-52.722906,50,8076.405694
-52.772913,50,8078.302579
-52.13579,50,8080.157581
-30.459853,50,8085.103513
-52.927513,50,8086.98315
-52.566595,50,8088.848386
-55.876323,50,8090.725353
-1.919237,50,8092.579136
-52.029476,50,8094.504646
-52.715436,50,8096.423459
-52.474241,50,8098.304829
-52.559114,50,8100.181747
-64.036235,50,8102.131094
-52.689898,50,8103.977257
-52.485258,50,8105.867584
-65.968769,50,8107.815558
-52.850827,50,8109.658837
-52.616369,50,8111.505401
-54.400259,50,8113.413537
-52.596646,50,8115.259179
-3.099202,50,8117.14141
-29.148661,50,8119.015928
-60.292623,50,8120.937309
