# {"t_start": 1653606109.0575302, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.112053,50,36.404321
-51.138316,50,5525.241629
-50.379647,50,5526.966848
-50.369868,50,5528.721016
-52.05713,50,5530.4875
-65.676695,50,5532.257656
-33.363578,50,5534.022491
-53.158886,50,5535.759552
-65.046453,50,5539.293765
-50.375642,50,5541.026734
-31.839174,50,5542.809052
-50.402221,50,5544.538797
-50.462936,50,5546.291769
-33.428847,50,5548.075969
-50.423642,50,5549.811276
-53.989764,50,5551.561605
-50.40928,50,5553.314742
-53.21153,50,5555.087173
-53.906941,50,5556.83494
-52.747443,50,5558.587178
-50.40653,50,5560.324258
-51.558924,50,5562.091958
-33.019597,50,5563.859021
-50.675702,50,5565.602766
-47.157846,50,5567.386367
-52.642821,50,5569.137522
-47.566603,50,5570.931194
-50.379374,50,5572.680762
-36.203599,50,5576.260037
-52.742756,50,5577.993983
-50.371337,50,5579.762675
-53.115105,50,5581.543483
-50.893667,50,5583.306986
-50.359871,50,5585.118998
-50.440691,50,5586.904677
-47.226582,50,5588.688337
-51.097752,50,5590.440625
-50.916001,50,5592.247381
-51.668946,50,5594.039533
-48.38778,50,5595.806069
-38.612179,50,5597.591442
-50.407539,50,5599.356231
-52.242979,50,5601.135798
-51.348165,50,5602.902362
-50.587822,50,5604.64943
-52.717404,50,5606.431906
-50.412407,50,5608.207901
-50.309194,50,5609.99008
-50.365892,50,5613.554425
-83.292317,50,5615.345946
-39.041109,50,5617.146943
-54.394052,50,5618.899186
-50.354783,50,5620.667036
-54.973931,50,5622.464756
-52.081276,50,5624.229142
-50.445131,50,5626.011234
-50.978086,50,5627.80718
-55.7949,50,5629.592008
-50.869447,50,5631.372889
-52.317337,50,5633.13941
-52.340473,50,5634.936194
-61.890325,50,5636.734589
-56.024263,50,5638.484157
-34.077548,50,5640.281868
-51.165606,50,5642.038528
-102.469542,50,5643.859818
-79.104615,50,5645.673297
-58.060792,50,5647.454106
-28.565111,50,5651.020106
-36.599959,50,5652.808329
-50.408235,50,5654.55537
-50.846856,50,5656.339152
-50.353852,50,5658.12082
-86.119022,50,5659.904283
-50.375178,50,5661.668048
-53.459333,50,5663.450713
-50.584412,50,5665.215503
-66.901051,50,5666.995389
-57.290683,50,5668.77752
-33.623008,50,5670.559637
-50.38486,50,5672.309203
-50.652623,50,5674.072246
-50.396128,50,5675.854336
-53.89318,50,5677.635145
-54.226736,50,5679.417389
-50.498386,50,5681.182577
-30.170288,50,5682.980424
-50.925274,50,5684.743963
-50.999986,50,5688.292698
-29.501526,50,5690.107504
-40.05595,50,5691.91222
-26.958889,50,5693.680583
-44.419521,50,5695.44951
-51.26859,50,5697.234873
-46.53849,50,5699.018465
-50.370547,50,5700.769321
-42.389885,50,5702.569295
-57.584683,50,5704.369093
-52.961637,50,5706.176088
-66.784514,50,5707.942662
-57.113902,50,5709.72479
-37.174188,50,5711.512712
-40.347847,50,5713.2779
-50.558276,50,5715.044257
-52.011156,50,5716.822698
-47.414952,50,5718.6054
-52.642433,50,5720.389438
-51.086187,50,5722.155967
-64.72633,50,5725.747277
-46.739359,50,5727.535649
-51.386979,50,5729.317877
-50.487493,50,5731.068877
-62.599677,50,5732.866632
-27.769444,50,5734.637619
-56.463867,50,5736.414057
-54.585495,50,5738.180553
-33.764844,50,5739.978282
-45.624507,50,5741.74683
-51.973781,50,5743.512018
-50.413458,50,5745.277462
-50.425788,50,5747.044024
-56.29155,50,5748.839164
-52.767942,50,5750.607957
-46.040921,50,5752.422792
-44.475251,50,5754.19979
-52.904377,50,5755.95382
-50.908921,50,5757.735918
-51.74037,50,5759.532348
-52.089172,50,5763.062379
-44.551252,50,5764.8577
-61.421971,50,5766.627954
-43.001785,50,5768.363192
-37.780729,50,5770.12966
-52.72447,50,5771.869866
-54.157138,50,5773.619434
-64.129606,50,5775.388585
-43.633575,50,5777.134298
-26.368418,50,5778.901733
-37.15761,50,5780.637974
-29.417238,50,5782.39868
-50.385774,50,5784.124141
-54.655624,50,5785.882637
-24.977228,50,5787.636563
-50.600023,50,5789.388679
-51.037064,50,5791.148965
-44.007222,50,5792.92321
-50.781474,50,5794.670362
-34.259562,50,5796.446239
-63.643897,50,5799.996162
-50.349514,50,5801.76089
-52.952031,50,5803.549603
-56.092764,50,5805.314108
-33.871209,50,5807.097575
-53.936493,50,5808.853477
-50.301227,50,5810.618666
-38.830753,50,5812.441386
-46.939966,50,5814.201859
-50.464766,50,5815.950704
-50.432506,50,5817.71933
-39.837532,50,5819.531383
-42.9473,50,5821.284642
-50.374093,50,5823.042592
-59.524973,50,5824.874006
-42.075193,50,5826.651461
-50.379534,50,5828.416649
-39.159679,50,5830.198979
-38.363423,50,5831.987672
-50.751958,50,5833.738573
-51.693113,50,5837.291777
-50.407518,50,5839.073675
-51.119894,50,5840.827759
-49.19577,50,5842.62031
-34.178966,50,5844.410284
-50.432322,50,5846.162492
-50.35558,50,5847.956532
-45.225006,50,5849.740437
-53.30669,50,5851.511806
-54.015011,50,5853.279714
-53.922748,50,5855.046428
-60.093,50,5856.844219
-42.994062,50,5858.625028
-54.047956,50,5860.405839
-52.312886,50,5862.190428
-59.232505,50,5863.972499
-32.438281,50,5865.749498
-51.438004,50,5867.50679
-61.673861,50,5869.292583
-53.264461,50,5871.067238
-46.318295,50,5874.656113
-57.220821,50,5876.419087
-53.485507,50,5878.216864
-60.513446,50,5879.995658
-58.451786,50,5881.757417
-35.49712,50,5883.56019
-41.211703,50,5885.427719
-50.855537,50,5887.180058
-49.057258,50,5888.930933
-50.916047,50,5890.666235
-54.328504,50,5892.447296
-48.080699,50,5894.222699
-58.9459,50,5895.961878
-51.161117,50,5897.699185
-50.396664,50,5899.448492
-36.813563,50,5901.232316
-51.208791,50,5902.981884
-38.314567,50,5904.767143
-51.708884,50,5906.517997
-52.598853,50,5908.291858
-50.932343,50,5911.848158
-46.13665,50,5913.630263
-41.599694,50,5915.400051
-52.172183,50,5917.16018
-50.360312,50,5918.927968
-49.129373,50,5920.710107
-36.668013,50,5922.509213
-54.969142,50,5924.28357
-31.340425,50,5926.073254
-25.346874,50,5927.838095
-62.819266,50,5929.594861
-51.647487,50,5931.376969
-56.435407,50,5933.15907
-36.398344,50,5934.925099
-64.259302,50,5936.708162
-50.384529,50,5938.457309
-53.18924,50,5940.241054
-33.57477,50,5942.026089
-67.411925,50,5943.823798
-53.256672,50,5945.614643
-52.119468,50,5949.151499
-51.146384,50,5950.933698
-59.280651,50,5952.705888
-51.78256,50,5954.458322
-51.452018,50,5956.242039
-50.3205,50,5957.994474
-50.486764,50,5959.775285
-50.629472,50,5961.560548
-50.397846,50,5963.327195
-37.411103,50,5965.113457
-58.644886,50,5966.877782
-50.424983,50,5968.644293
-53.22586,50,5970.427844
-35.626454,50,5972.224364
-50.387693,50,5973.973932
-51.43007,50,5975.753507
-50.393368,50,5977.52144
-51.412684,50,5979.303953
-51.313474,50,5981.084338
-48.391147,50,5982.866777
-52.454546,50,5986.46148
-50.855051,50,5988.212907
-35.418678,50,5990.009341
-51.10735,50,5991.79081
-53.098373,50,5993.541689
-64.645911,50,5995.332897
-70.365666,50,5997.119757
-61.83609,50,5998.888735
-58.799165,50,6000.672718
-36.135639,50,6002.456492
-52.210809,50,6004.239156
-55.721285,50,6006.08002
-33.677862,50,6007.863569
-50.501891,50,6009.614458
-27.05252,50,6011.429922
-38.536374,50,6013.196595
-54.17304,50,6014.957745
-51.659142,50,6016.726919
-50.514416,50,6018.509422
-50.330732,50,6020.2763
-50.373525,50,6023.81965
-50.435372,50,6025.583538
-33.031244,50,6027.385517
-36.79421,50,6029.151998
-51.607161,50,6030.917187
-54.39229,50,6032.695858
-44.886204,50,6034.489836
-69.178621,50,6036.257759
-50.470331,50,6038.007327
-73.158274,50,6039.81938
-50.362322,50,6041.570727
-57.384184,50,6043.352784
-62.945527,50,6045.130101
-55.254472,50,6046.914714
-42.998269,50,6048.696801
-50.381633,50,6050.430748
-59.985295,50,6052.244117
-50.375753,50,6054.013072
-49.023808,50,6055.802009
-52.402841,50,6057.558831
-49.908519,50,6061.138997
-53.662384,50,6062.896719
-50.34623,50,6064.710184
-50.759025,50,6066.504771
-34.768564,50,6068.287359
-41.571837,50,6070.069649
-51.173306,50,6071.821623
-45.040051,50,6073.619384
-57.305047,50,6075.3974
-50.409918,50,6077.165361
-50.367633,50,6078.917014
-47.483393,50,6080.700773
-36.31854,50,6082.490719
-53.109591,50,6084.271178
-42.76596,50,6086.040333
-44.277484,50,6087.819448
-50.466271,50,6089.569015
-54.839778,50,6091.351205
-50.436477,50,6093.143419
-32.114115,50,6094.944207
-31.862885,50,6098.524427
-60.885478,50,6100.307782
-35.257373,50,6102.0743
-50.425873,50,6103.840892
-50.433549,50,6105.616501
-50.377783,50,6107.400114
-55.86114,50,6109.182827
-50.593517,50,6110.978515
-30.076793,50,6112.784266
-69.891674,50,6114.552803
-27.750039,50,6116.330581
-52.892779,50,6118.114789
-30.27579,50,6119.905979
-56.672935,50,6121.682208
-50.413399,50,6123.456444
-50.452359,50,6125.272567
-52.599773,50,6127.071733
-43.590414,50,6128.859932
-58.583294,50,6130.647132
-37.590635,50,6132.43134
-51.675916,50,6135.948893
-58.98129,50,6137.74806
-50.321102,50,6139.505341
-40.047674,50,6141.302463
-30.699999,50,6143.069523
-43.520987,50,6144.835649
-32.104463,50,6146.61646
-60.098114,50,6148.400617
-41.914856,50,6150.197049
-48.140179,50,6151.963507
-54.700143,50,6153.728696
-51.31199,50,6155.523274
-52.622779,50,6157.291983
-50.436509,50,6159.057172
-45.62201,50,6160.856171
-50.406724,50,6162.608474
-50.299409,50,6164.398399
-42.779079,50,6166.194829
-38.607016,50,6167.978913
-51.655486,50,6169.728483
-56.808983,50,6173.297145
-49.662182,50,6175.071013
-42.490496,50,6176.844719
-41.343728,50,6178.595586
-51.484765,50,6180.363381
-50.45694,50,6182.105727
-50.296639,50,6183.896026
-50.938321,50,6185.712193
-33.650045,50,6187.496781
-50.548434,50,6189.247679
-59.35691,50,6191.029779
-50.315032,50,6192.799834
-51.199206,50,6194.573679
-51.693563,50,6196.36024
-52.893019,50,6198.105234
-29.944336,50,6199.887341
-39.15657,50,6201.657754
-50.356262,50,6203.410592
-32.748863,50,6205.195183
-56.531395,50,6206.954264
-37.767464,50,6210.490268
-40.704849,50,6212.256763
-43.984557,50,6214.024418
-28.525266,50,6215.796299
-50.484234,50,6217.533292
-50.820571,50,6219.31598
-56.55225,50,6221.087374
-51.235968,50,6222.861207
-51.279763,50,6224.61892
-37.474228,50,6226.406463
-51.396526,50,6228.150657
-50.391946,50,6229.931469
-51.329573,50,6231.720068
-53.6601,50,6233.486627
-206.212239,50,6235.259685
-55.025272,50,6237.034749
-52.722738,50,6238.805106
-37.093501,50,6240.585918
-45.720599,50,6242.349606
-41.94808,50,6244.16608
-45.558742,50,6247.754383
-65.607929,50,6249.520861
-50.348417,50,6251.27643
-50.523907,50,6253.038095
-52.493627,50,6254.825346
-54.186864,50,6256.615388
-50.38379,50,6258.354988
-51.453054,50,6260.137083
-35.650514,50,6261.922239
-50.425643,50,6263.673143
-46.708461,50,6265.448486
-31.081825,50,6267.214382
-58.687138,50,6268.996473
-46.395766,50,6270.777284
-51.099264,50,6272.529328
-34.053297,50,6274.322773
-54.885506,50,6276.090496
-50.464636,50,6277.842705
-54.285649,50,6279.625
-59.103471,50,6281.40709
-51.695574,50,6284.91807
-50.503274,50,6286.672759
-42.727301,50,6288.462863
-50.441222,50,6290.212433
-52.938082,50,6291.988146
-52.117213,50,6293.754646
-50.416196,50,6295.544389
-50.39172,50,6297.316145
-50.383531,50,6299.098751
-50.47262,50,6300.879563
-50.386411,50,6302.644747
-50.380917,50,6304.463646
-40.480487,50,6306.285676
-51.039305,50,6308.036608
-54.398944,50,6309.803113
-50.323989,50,6311.588398
-50.343591,50,6313.370949
-50.336923,50,6315.135687
-64.140661,50,6316.933447
-32.63433,50,6318.728147
-32.313723,50,6322.285023
-52.860911,50,6324.041907
-51.705984,50,6325.824049
-50.517311,50,6327.598249
-53.770424,50,6329.396014
-31.343628,50,6331.193758
-20.562615,50,6332.962103
-53.046188,50,6334.744956
-26.278021,50,6336.557008
-36.465776,50,6338.339221
-33.78821,50,6340.105671
-60.147883,50,6341.887773
-50.391865,50,6343.655866
-50.68461,50,6345.448154
-49.735682,50,6347.236253
-40.169885,50,6349.026479
-34.561896,50,6350.808566
-16.193344,50,6352.579818
-40.938065,50,6354.386
-50.442973,50,6356.127225
-48.093807,50,6359.716267
-57.807299,50,6361.455945
-64.648335,50,6363.248463
-74.437409,50,6365.068775
-61.751315,50,6366.829341
-35.386289,50,6368.595962
-51.697206,50,6370.32991
-51.126023,50,6372.100628
-36.953712,50,6373.868783
-48.270728,50,6375.621781
-50.613111,50,6377.358377
-52.082037,50,6379.120169
-33.62084,50,6380.903963
-60.312754,50,6382.639275
-50.320677,50,6384.401947
-37.648172,50,6386.182759
-52.831291,50,6387.932332
-35.147682,50,6389.714459
-51.351878,50,6391.483115
-62.181837,50,6393.283519
-50.482735,50,6396.842788
-27.674141,50,6398.626959
-37.926508,50,6400.409117
-50.340744,50,6402.157032
-35.328559,50,6403.954767
-51.351146,50,6405.701856
-52.659723,50,6407.48686
-58.793756,50,6409.260905
-43.458053,50,6411.043051
-50.356785,50,6412.798691
-50.645388,50,6414.591316
-45.205818,50,6416.388574
-57.898446,50,6418.160199
-50.766779,50,6419.925389
-54.99979,50,6421.689411
-32.384885,50,6423.496994
-24.114357,50,6425.297072
-50.416646,50,6427.097651
-39.443872,50,6428.895427
-50.424438,50,6430.64628
-50.380875,50,6434.233202
-50.335537,50,6435.999726
-67.684636,50,6437.791414
-52.46177,50,6439.579386
-50.629622,50,6441.330597
-50.391103,50,6443.113465
-78.591673,50,6444.888738
-39.156843,50,6446.719184
-54.749686,50,6448.49716
-50.50027,50,6450.27797
-50.5821,50,6452.047576
-50.432814,50,6453.815697
-52.365718,50,6455.608952
-48.044661,50,6457.411293
-58.127598,50,6459.209005
-46.510884,50,6461.006722
-39.931174,50,6462.776479
-14.353295,50,6464.560937
-38.838481,50,6466.343069
-34.946921,50,6468.11965
-62.999955,50,6471.687436
-40.796769,50,6473.469626
-58.955819,50,6475.248915
-50.389547,50,6477.015753
-50.925942,50,6478.813511
-50.321115,50,6480.595621
-51.529265,50,6482.37921
-52.368047,50,6484.202308
-37.767959,50,6486.029679
-36.156795,50,6487.828721
-50.502758,50,6489.579616
-42.834193,50,6491.47241
-30.389166,50,6493.27021
-50.441433,50,6495.030345
-36.441242,50,6496.82965
-52.691679,50,6498.605554
-38.946155,50,6500.403292
-59.933835,50,6502.204736
-51.09149,50,6503.955707
-31.486615,50,6505.749375
-51.491333,50,6509.305484
-66.445492,50,6511.101915
-69.140422,50,6512.898349
-40.372086,50,6514.673324
-55.048431,50,6516.446564
-62.261497,50,6518.230052
-51.534118,50,6520.026483
-59.900429,50,6521.808619
-50.436048,50,6523.57661
-50.921088,50,6525.359584
-42.62343,50,6527.157303
-23.104467,50,6528.934642
-51.970542,50,6530.716748
-63.084828,50,6532.528801
-48.42015,50,6534.281971
-45.505841,50,6536.078405
-53.08017,50,6537.859216
-50.414161,50,6539.641358
-51.676913,50,6541.453412
-49.916437,50,6543.21995
-45.558993,50,6546.844896
-57.6418,50,6548.644046
-52.20189,50,6550.410537
-34.638974,50,6552.222602
-51.127519,50,6553.974848
-34.730032,50,6555.766365
-19.731133,50,6557.548473
-50.399823,50,6559.324161
-19.588412,50,6561.106707
-50.585108,50,6562.88886
-24.804822,50,6564.688591
-50.336388,50,6566.456331
-51.45927,50,6568.252592
-58.827479,50,6570.067504
-60.038703,50,6571.832391
-58.629492,50,6573.630204
-36.95808,50,6575.42519
-33.08579,50,6577.225072
-41.866168,50,6579.007146
-43.369863,50,6580.793364
-50.376328,50,6584.360715
-55.074145,50,6586.141527
-50.479902,50,6587.932156
-59.628014,50,6589.761183
-35.722916,50,6591.541994
-52.278184,50,6593.330395
-53.440203,50,6595.096874
-36.226295,50,6596.903452
-60.605571,50,6598.702878
-51.324138,50,6600.455027
-50.371351,50,6602.231857
-40.96392,50,6604.064108
-51.022179,50,6605.84692
-50.343763,50,6607.651568
-50.325019,50,6609.418258
-58.761923,50,6611.233177
-62.584323,50,6613.031653
-51.453436,50,6614.784342
-50.432865,50,6616.584695
-50.734692,50,6618.372152
-41.770435,50,6621.969843
-50.81144,50,6623.737951
-50.363669,50,6625.52006
-57.938204,50,6627.336196
-38.234618,50,6629.119766
-57.779171,50,6630.900577
-51.283892,50,6632.694391
-56.475682,50,6634.478115
-51.229334,50,6636.244709
-52.581338,50,6638.042533
-51.013258,50,6639.825978
-52.461048,50,6641.6123
-50.393594,50,6643.388368
-41.620256,50,6645.195221
-50.339327,50,6646.949344
-28.401981,50,6648.762387
-36.497342,50,6650.544491
-34.562176,50,6652.331052
-37.531817,50,6654.128834
-40.655432,50,6655.921854
-29.295517,50,6659.480832
-37.162294,50,6661.277263
-60.340411,50,6663.058954
-54.657107,50,6664.868706
-27.873948,50,6666.68775
-50.399217,50,6668.454329
-50.460074,50,6670.235139
-52.84184,50,6672.034796
-56.227338,50,6673.835413
-30.199466,50,6675.617807
-50.381136,50,6677.369939
-52.241301,50,6679.184604
-50.446898,50,6680.952439
-37.095469,50,6682.778323
-42.960854,50,6684.54485
-115.650326,50,6686.345948
-37.32444,50,6688.124809
-49.340647,50,6689.924175
-43.932118,50,6691.704011
-50.44513,50,6693.471627
-34.135232,50,6697.13465
-35.395091,50,6698.916802
-39.646753,50,6700.728856
-76.594914,50,6702.510019
-24.346883,50,6704.292231
-41.94642,50,6706.089958
-35.709154,50,6707.870345
-50.546619,50,6709.638181
-52.209923,50,6711.441568
-51.181776,50,6713.239309
-51.475438,50,6715.037194
-35.907339,50,6716.844439
-58.748888,50,6718.627997
-50.322106,50,6720.411487
-48.216713,50,6722.208841
-46.960351,50,6724.023584
-53.970973,50,6725.803967
-47.096472,50,6727.617318
-43.61728,50,6729.415037
-35.992716,50,6731.214194
-50.725979,50,6734.80526
-56.081893,50,6736.602987
-53.616576,50,6738.385906
-61.006906,50,6740.169397
-50.378024,50,6741.947586
-64.711654,50,6743.762199
-21.904265,50,6745.544316
-35.503428,50,6747.338282
-28.171824,50,6749.125065
-48.186507,50,6750.908993
-37.245019,50,6752.715431
-50.296128,50,6754.479381
-51.27808,50,6756.261465
-44.497459,50,6758.07483
-56.590554,50,6759.836891
-43.92806,50,6761.64657
-47.886072,50,6763.419349
-50.226854,50,6765.20353
-47.933847,50,6766.985688
-40.644434,50,6768.762116
-60.408893,50,6772.367529
-34.183459,50,6774.166606
-42.137885,50,6775.967152
-49.85269,50,6777.759088
-34.534752,50,6779.539014
-32.055013,50,6781.335148
-51.196445,50,6783.118568
-45.315091,50,6784.936088
-48.539835,50,6786.735497
-43.611573,50,6788.527056
-33.279586,50,6790.32618
-50.376814,50,6792.103243
-50.862035,50,6793.886813
-48.846443,50,6795.671975
-50.06149,50,6797.461418
-60.019769,50,6799.261115
-50.4178,50,6801.029293
-37.959486,50,6802.851711
-50.974282,50,6804.619735
-50.416534,50,6806.403483
-50.371527,50,6810.017496
-55.406806,50,6811.821146
-44.352647,50,6813.606201
-60.966973,50,6815.405303
-39.637848,50,6817.182818
-51.02113,50,6818.951278
-50.412558,50,6820.733394
-51.310593,50,6822.52651
-50.362525,50,6824.308676
-46.681541,50,6826.105109
-50.404197,50,6827.884657
-32.722029,50,6829.682696
-54.620124,50,6831.492118
-37.186643,50,6833.277082
-50.374567,50,6835.04361
-41.262926,50,6836.860066
-31.075717,50,6838.638729
-52.767178,50,6840.422998
-42.002086,50,6842.232686
-34.64801,50,6844.051517
-52.722868,50,6847.641391
-31.261167,50,6849.456294
-37.180537,50,6851.271927
-37.547836,50,6853.040837
-34.279187,50,6854.840183
-33.224776,50,6856.608002
-59.376361,50,6858.41586
-50.371112,50,6860.197997
-50.378637,50,6861.97753
-51.606589,50,6863.758343
-57.806354,50,6865.571778
-44.006253,50,6867.354448
-50.677474,50,6869.136562
-84.091654,50,6870.951291
-42.583271,50,6872.744782
-34.578082,50,6874.533243
-37.83802,50,6876.315578
-51.161583,50,6878.104968
-30.692382,50,6879.889138
-31.916429,50,6881.681465
-50.425113,50,6885.230029
-52.068755,50,6887.027753
-40.388474,50,6888.824605
-34.572308,50,6890.622448
-37.798097,50,6892.419055
-51.965088,50,6894.187487
-50.598421,50,6895.994676
-57.913379,50,6897.808372
-51.84637,50,6899.574913
-54.431036,50,6901.384465
-50.372296,50,6903.166689
-50.490408,50,6904.995501
-51.406394,50,6906.806229
-50.365537,50,6908.604816
-50.415523,50,6910.38712
-42.18029,50,6912.199069
-56.957118,50,6913.981277
-35.772406,50,6915.77771
-18.367392,50,6917.576983
-48.066675,50,6919.357567
-50.443031,50,6922.951063
-50.349728,50,6924.767013
-31.458931,50,6926.549109
-53.529559,50,6928.343976
-25.837583,50,6930.141694
-54.009577,50,6931.917478
-53.689938,50,6933.729532
-62.072839,50,6935.496539
-50.43083,50,6937.277351
-29.613842,50,6939.090794
-20.218302,50,6940.855984
-33.822893,50,6942.670092
-60.275025,50,6944.453463
-51.817341,50,6946.255256
-46.484919,50,6948.040923
-34.997006,50,6949.824436
-38.110401,50,6951.604522
-51.681309,50,6953.372388
-58.823181,50,6955.172315
-50.422618,50,6956.947703
-46.603544,50,6960.558968
-53.367207,50,6962.324554
-61.529248,50,6964.175195
-27.678366,50,6965.972169
-50.122009,50,6967.746791
-56.300031,50,6969.529014
-44.609046,50,6971.35449
-52.350451,50,6973.119681
-50.387464,50,6974.903382
-50.920061,50,6976.702594
-59.585599,50,6978.509463
-36.239224,50,6980.291663
-32.158166,50,6982.07319
-32.214072,50,6983.870767
-45.400367,50,6985.668672
-50.463014,50,6987.433863
-50.31789,50,6989.216586
-27.057503,50,6991.031588
-38.465631,50,6992.824693
-32.045471,50,6994.607024
-50.381775,50,6998.145446
-32.636997,50,6999.959361
-34.11045,50,7001.746557
-51.676835,50,7003.511747
-55.188592,50,7005.310271
-36.656568,50,7007.170436
-52.737871,50,7008.917078
-57.875356,50,7010.683777
-55.100991,50,7012.506157
-54.730686,50,7014.299357
-45.511472,50,7016.089861
-54.544477,50,7017.92908
-43.319763,50,7019.719273
-51.91876,50,7021.487526
-22.562529,50,7023.278718
-62.665015,50,7025.101823
-54.646315,50,7026.903985
-42.323652,50,7028.736065
-32.58282,50,7030.495342
-51.646499,50,7032.313462
-60.254862,50,7035.888861
-50.493601,50,7037.657115
-33.24633,50,7039.43933
-34.704617,50,7041.208578
-50.355749,50,7042.949505
-36.231227,50,7044.748736
-33.597089,50,7046.515655
-27.951366,50,7048.282856
-36.122441,50,7050.040664
-38.06467,50,7051.846752
-40.358717,50,7053.613356
-21.485017,50,7055.382337
-65.749313,50,7057.165796
-43.300784,50,7058.949224
-39.206602,50,7060.747211
-37.279447,50,7062.527148
-26.046197,50,7064.332474
-55.888764,50,7066.100613
-62.914862,50,7067.886334
-53.694903,50,7069.668432
-50.590075,50,7073.371597
-61.865916,50,7075.169332
-36.952571,50,7076.951477
-22.689725,50,7078.731092
-28.334684,50,7080.513656
-30.378529,50,7082.293596
-54.22575,50,7084.119954
-54.880435,50,7085.895563
-57.781016,50,7087.707618
-46.575798,50,7089.504051
-27.179621,50,7091.293304
-32.026912,50,7093.102159
-40.817873,50,7094.891606
-35.606464,50,7096.660268
-25.92662,50,7098.464412
-52.547547,50,7100.233482
-37.724769,50,7102.046816
-52.133578,50,7103.831745
-29.075373,50,7105.617271
-32.47385,50,7107.382464
-50.280109,50,7110.976968
-22.308862,50,7112.773187
-37.995896,50,7114.555259
-41.543872,50,7116.360595
-50.436132,50,7118.11767
-36.561366,50,7119.91706
-67.314544,50,7121.707784
-44.55898,50,7123.492753
-41.777696,50,7125.275532
-54.388836,50,7127.056325
-35.987539,50,7128.853607
-32.853207,50,7130.623369
-58.426012,50,7132.411909
-52.625317,50,7134.194033
-50.557139,50,7135.962054
-50.865989,50,7137.763034
-54.245658,50,7139.571877
-50.394659,50,7141.348302
-50.330303,50,7143.144733
-16.067995,50,7144.971519
-44.48595,50,7148.618067
-39.292074,50,7150.417764
-20.999902,50,7152.191866
-40.132231,50,7153.990941
-41.474462,50,7155.773217
-50.414876,50,7157.55574
-18.597927,50,7159.356318
-52.520775,50,7161.126528
-39.629918,50,7162.946705
-50.768057,50,7164.714522
-40.276824,50,7166.529386
-50.409528,50,7168.280291
-36.485401,50,7170.079466
-37.13817,50,7171.894714
-48.953537,50,7173.682524
-27.310141,50,7175.467309
-51.022604,50,7177.250735
-44.696546,50,7179.048465
-50.418966,50,7180.81754
-51.060654,50,7182.598342
-50.483904,50,7186.177012
-50.423692,50,7187.963245
-50.605105,50,7189.7753
-46.984247,50,7191.598681
-29.327122,50,7193.380637
-46.499198,50,7195.178736
-35.810024,50,7196.993668
-36.612302,50,7198.762683
-38.870093,50,7200.544805
-30.1613,50,7202.353229
-56.260394,50,7204.214982
-49.249772,50,7206.024575
-55.126994,50,7207.806909
-36.034378,50,7209.604656
-52.06203,50,7211.396633
-54.132649,50,7213.184083
-52.098978,50,7214.952157
-25.022458,50,7216.766983
-36.933577,50,7218.556841
-35.783306,50,7220.3546
-50.602629,50,7223.944627
-26.774449,50,7225.742453
-34.280986,50,7227.523265
-39.215185,50,7229.321023
-42.257604,50,7231.103133
-47.394146,50,7232.8984
-51.254285,50,7234.66359
-60.361996,50,7236.463452
-55.069402,50,7238.275507
-53.871239,50,7240.056319
-33.970784,50,7241.850915
-40.346222,50,7243.650633
-42.674023,50,7245.44839
-28.246894,50,7247.242901
-59.678101,50,7249.041085
-47.584182,50,7250.824538
-26.914778,50,7252.601872
-50.384396,50,7254.38404
-38.732885,50,7256.200397
-57.242785,50,7258.013749
-46.182028,50,7261.586348
-35.601098,50,7263.394115
-48.377358,50,7265.227048
-56.599967,50,7267.051869
-50.34659,50,7268.838375
-52.892603,50,7270.653155
-46.653407,50,7272.447461
-62.90608,50,7274.229634
-33.321133,50,7276.027346
-50.56237,50,7277.807197
-33.264326,50,7279.620749
-35.728925,50,7281.397497
-49.575862,50,7283.19671
-29.140053,50,7284.994428
-38.444799,50,7286.777864
-49.155409,50,7288.55496
-60.87297,50,7290.35454
-40.963918,50,7292.149371
-40.09052,50,7293.931502
-36.821331,50,7295.716279
-69.258788,50,7299.307217
-41.480372,50,7301.124844
-50.452791,50,7302.885147
-62.372892,50,7304.698484
-43.378524,50,7306.481949
-47.244584,50,7308.291282
-52.734828,50,7310.073422
-34.801558,50,7311.869917
-58.16057,50,7313.658181
-36.439529,50,7315.457329
-53.254518,50,7317.220454
-34.202029,50,7319.050725
-36.643848,50,7320.834203
-53.908504,50,7322.613175
-36.020256,50,7324.44545
-47.159863,50,7326.249974
-22.498721,50,7328.035286
-34.942702,50,7329.849999
-53.12116,50,7331.602334
-58.564341,50,7333.415712
-42.614572,50,7337.016831
-40.810507,50,7338.806532
-49.972636,50,7340.604338
-50.207819,50,7342.383555
-42.497272,50,7344.212548
-56.523052,50,7345.997856
-53.969531,50,7347.795581
-45.509073,50,7349.593295
-42.021718,50,7351.383597
-32.648004,50,7353.166894
-52.146146,50,7354.932085
-52.534523,50,7356.745586
-10.837295,50,7358.5264
-55.119918,50,7360.324073
-52.050794,50,7362.102287
-47.100301,50,7363.885783
-29.17463,50,7365.700532
-32.650244,50,7367.494556
-33.00795,50,7369.276595
-53.361144,50,7371.074352
