# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.049354,50,35.667513 
-51.426645,50,9797.905564
-50.524804,50,9799.421586
-50.364769,50,9800.944178
-59.022752,50,9802.481457
-50.46612,50,9803.991462
-50.51255,50,9805.512773
-50.492425,50,9807.066251
-51.229268,50,9808.646501
-50.407672,50,9810.199972
-53.106639,50,9811.777514
-50.372163,50,9813.285342
-50.367654,50,9816.638977
-50.371812,50,9818.15897
-50.925617,50,9819.682028
-52.906485,50,9821.234025
-50.624798,50,9822.758095
-51.636871,50,9824.289443
-50.590516,50,9825.8187
-50.405809,50,9827.340073
-51.602641,50,9828.869389
-52.600652,50,9830.406672
-51.35783,50,9831.912356
-50.511462,50,9833.427222
-51.197923,50,9834.98125
-50.334466,50,9836.507069
-50.332456,50,9838.027064
-54.861765,50,9839.549809
-52.963508,50,9841.071236
-50.489256,50,9842.576533
-50.600948,50,9844.101025
-50.527402,50,9845.614304
-50.971571,50,9849.003345
-55.098915,50,9850.52317
-52.230623,50,9852.044593
-54.435797,50,9853.552043
-51.591391,50,9855.075045
-51.318833,50,9856.596333
-50.605381,50,9858.117649
-50.343493,50,9859.632251
-50.282814,50,9861.179013
-50.353051,50,9862.691007
-50.241793,50,9864.207571
-50.360643,50,9865.743566
-52.468084,50,9867.296954
-52.451934,50,9868.852922
-50.365445,50,9870.388917
-53.377725,50,9871.924098
-50.770301,50,9873.461473
-50.734323,50,9874.984066
-50.375442,50,9876.505343
-51.881385,50,9878.03463
-53.14401,50,9881.361178
-50.892125,50,9882.883736
-65.308602,50,9884.422764
-51.341825,50,9885.944055
-50.956879,50,9887.473335
-55.698751,50,9889.012172
-51.885427,50,9890.525454
-53.156632,50,9892.046746
-50.357098,50,9893.588794
-52.719177,50,9895.128629
-51.439691,50,9896.638047
-53.215277,50,9898.170604
-50.244938,50,9899.697661
-50.692841,50,9901.226965
-50.393184,50,9902.733527
-52.520647,50,9904.264714
-51.320923,50,9905.810913
-50.941379,50,9907.317753
-50.328361,50,9908.862132
-52.025696,50,9910.38977
-51.781437,50,9913.720384
-50.408796,50,9915.225701
-51.501992,50,9916.747347
-52.56897,50,9918.263864
-50.572343,50,9919.793195
-55.194565,50,9921.329187
-50.865639,50,9922.841182
-51.518439,50,9924.363356
-149.451323,50,9925.883351
-50.776968,50,9927.414068
-52.58385,50,9928.979811
-51.06607,50,9930.51937
-56.036293,50,9932.024642
-50.822597,50,9933.537916
-52.406664,50,9935.04455
-50.39446,50,9936.551021
-53.759816,50,9938.072317
-51.365282,50,9939.569692
-50.615677,50,9941.076837
-50.385811,50,9942.582134
-53.383712,50,9945.947303
-50.325545,50,9947.443297
-51.412972,50,9948.94859
-50.305208,50,9950.444585
-50.874631,50,9951.953584
-50.437049,50,9953.465579
-50.391019,50,9954.989002
-50.506227,50,9956.498884
-54.575248,50,9958.042878
-52.678685,50,9959.549629
-50.887421,50,9961.072876
-51.981957,50,9962.570174
-52.633769,50,9964.090917
-51.288454,50,9965.589743
-50.336134,50,9967.095516
-57.993748,50,9968.626251
-51.80863,50,9970.126079
-50.382713,50,9971.614075
-50.711277,50,9973.12607
-50.410548,50,9974.62272
-52.256859,50,9977.979887
-52.484759,50,9979.495941
-54.946074,50,9981.029892
-52.6199,50,9982.525888
-51.288926,50,9984.039117
-55.68246,50,9985.560419
-50.358888,50,9987.064415
-50.617823,50,9988.610067
-51.344739,50,9990.163434
-50.422469,50,9991.700994
-50.432445,50,9993.199979
-51.826112,50,9994.722652
-51.47918,50,9996.243931
-51.574088,50,9997.757261
-50.446259,50,9999.258513
-50.818561,50,10000.789426
-50.42559,50,10002.310872
-50.3552,50,10003.818724
-52.392497,50,10005.348099
-50.41666,50,10006.869371
-55.933116,50,10010.1952
-50.545697,50,10011.708482
-50.874733,50,10013.214982
-52.092054,50,10014.768275
-50.473893,50,10016.281975
-50.302153,50,10017.811346
-50.620486,50,10019.348767
-50.345306,50,10020.844763
-50.597624,50,10022.380759
-50.510654,50,10023.897754
-53.479601,50,10025.411016
-52.997195,50,10026.948635
-34.6568,50,10028.472661
-51.993324,50,10030.005718
-50.447678,50,10031.496415
-51.258164,50,10033.018058
-50.897881,50,10034.524847
-50.320615,50,10036.054191
-50.353892,50,10037.551486
-51.445784,50,10039.066586
-51.79731,50,10042.448218
-50.307192,50,10043.981961
-50.793055,50,10045.504985
-50.885815,50,10047.058296
-51.748275,50,10048.605999
-56.524526,50,10050.161225
-50.783424,50,10051.680628
-51.027478,50,10053.211242
-52.937893,50,10054.729043
-50.504847,50,10056.250665
-50.430899,50,10057.771973
-64.070788,50,10059.312414
-50.332139,50,10060.819353
-54.135061,50,10062.365136
-50.554648,50,10063.857211
-50.344042,50,10065.395012
-50.33515,50,10066.902035
-50.45139,50,10068.417157
-51.298765,50,10069.940111
-50.395969,50,10071.461407
-50.289946,50,10074.856086
-50.370521,50,10076.386652
-50.422009,50,10077.916516
-50.341331,50,10079.431163
-50.408199,50,10080.968852
-56.89216,50,10082.498572
-50.563688,50,10084.02335
-50.643003,50,10085.554589
-50.444963,50,10087.067886
-52.721028,50,10088.625629
-50.451854,50,10090.135436
-50.360081,50,10091.663417
-53.051777,50,10093.207396
-51.707299,50,10094.736828
-50.322925,50,10096.256807
-51.750366,50,10097.784786
-51.297973,50,10099.31423
-51.417165,50,10100.834212
-52.381601,50,10102.370191
-50.348504,50,10103.884917
-54.192898,50,10107.335527
-51.469902,50,10108.871448
-51.631825,50,10110.392923
-50.287562,50,10111.890334
-50.682027,50,10113.403983
-52.534619,50,10114.918633
-50.479944,50,10116.407896
-58.679547,50,10117.92117
-50.699151,50,10119.429118
-50.29648,50,10120.927866
-50.879095,50,10122.449238
-50.263175,50,10123.955037
-50.463005,50,10125.461699
-50.4881,50,10126.988188
-50.346194,50,10128.497744
-50.312778,50,10130.020345
-50.196636,50,10131.528275
-51.5413,50,10133.049537
-53.880655,50,10134.572662
-50.503548,50,10136.117078
-51.254527,50,10139.479774
-53.03617,50,10141.001065
-55.667042,50,10142.515687
-50.331929,50,10144.012471
-50.429848,50,10145.509759
-53.755585,50,10147.015024
-50.456038,50,10148.528385
-50.417714,50,10150.024779
-54.843601,50,10151.567189
-50.328882,50,10153.064946
-50.487437,50,10154.58171
-48.548048,50,10156.126966
-51.696313,50,10157.624258
-51.315176,50,10159.138904
-50.287896,50,10160.684239
-52.571289,50,10162.205699
-50.504221,50,10163.715588
-54.467918,50,10165.245367
-50.869657,50,10166.774641
-50.686924,50,10168.32015
-51.962969,50,10171.696283
-51.674462,50,10173.211208
-50.531052,50,10174.71818
-50.315417,50,10176.239489
-50.593293,50,10177.744756
-50.445729,50,10179.270604
-51.063283,50,10180.793333
-51.13139,50,10182.314694
-50.326791,50,10183.828177
-50.544042,50,10185.34156
-50.332042,50,10186.832144
-51.403786,50,10188.361403
-50.374342,50,10189.962973
-53.414262,50,10191.57403
-50.604357,50,10193.202165
-50.534241,50,10194.772035
-50.360704,50,10196.355468
-50.405426,50,10197.900831
-52.200409,50,10199.430651
-51.151139,50,10200.951977
-51.804036,50,10204.360157
-52.224444,50,10205.900199
-50.400587,50,10207.41349
-50.413757,50,10208.948099
-51.531793,50,10210.47649
-50.912373,50,10212.0138
-52.200273,50,10213.543547
-52.156609,50,10215.064935
-50.528406,50,10216.586257
-55.019552,50,10218.13156
-50.445616,50,10219.636842
-51.27841,50,10221.164822
-53.054948,50,10222.689029
-50.753941,50,10224.197739
-50.658322,50,10225.717721
-52.824259,50,10227.269699
-50.463309,50,10228.829679
-50.653611,50,10230.415401
-50.675823,50,10231.953184
-50.517621,50,10233.482471
-50.866379,50,10236.915049
-52.500044,50,10238.436898
-50.970132,50,10239.955768
-52.160942,50,10241.487232
-50.342513,50,10243.00069
-51.245985,50,10244.529112
-50.369171,50,10246.035031
-50.367617,50,10247.57232
-50.44065,50,10249.090863
-50.30362,50,10250.612221
-51.934436,50,10252.136387
-51.464073,50,10253.651294
-50.352669,50,10255.158154
-50.324404,50,10256.68363
-54.008908,50,10258.212904
-50.432905,50,10259.723573
-54.17446,50,10261.262283
-51.896017,50,10262.775931
-51.8648,50,10264.316596
-58.117159,50,10265.845898
-51.007986,50,10269.205101
-50.382595,50,10270.710397
-50.389482,50,10272.24001
-50.687329,50,10273.761267
-50.392703,50,10275.306592
-50.391217,50,10276.811852
-58.453233,50,10278.344114
-50.42255,50,10279.848757
-54.189698,50,10281.384735
-50.46039,50,10282.904553
-51.235451,50,10284.42032
-51.671939,50,10285.9403
-50.650673,50,10287.493659
-51.224577,50,10289.056772
-47.585295,50,10290.62745
-50.625766,50,10292.157218
-50.405725,50,10293.678611
-55.643749,50,10295.225954
-52.690353,50,10296.755646
-50.75387,50,10298.284986
-50.936093,50,10301.665788
-50.438889,50,10303.203041
-51.927099,50,10304.75251
-51.609947,50,10306.289851
-50.445002,50,10307.819237
-57.722586,50,10309.375632
-56.283602,50,10310.920924
-51.48151,50,10312.458612
-50.563226,50,10313.998853
-51.227546,50,10315.523872
-50.354184,50,10317.063766
-51.050626,50,10318.647916
-56.24314,50,10320.194729
-52.51675,50,10321.740024
-53.384191,50,10323.278728
-54.543435,50,10324.820677
-50.39092,50,10326.341249
-53.859796,50,10327.917228
-51.79547,50,10329.462589
-51.839201,50,10330.998568
-54.703717,50,10334.39187
-56.071116,50,10335.921162
-50.473884,50,10337.458463
-53.92868,50,10339.014939
-50.999919,50,10340.56042
-50.481841,50,10342.10576
-52.107235,50,10343.647736
-62.614926,50,10345.177055
-50.40718,50,10346.699354
-50.304156,50,10348.299334
-52.208674,50,10349.907733
-50.943444,50,10351.443713
-52.684466,50,10352.990295
-56.189479,50,10354.576288
-50.21513,50,10356.135453
-50.351004,50,10357.685441
-50.78068,50,10359.253973
-53.307427,50,10360.811787
-50.352567,50,10362.344668
-51.270664,50,10363.923426
-50.397463,50,10367.398089
-50.360976,50,10368.947925
-54.294852,50,10370.495766
-51.346696,50,10372.04261
-50.775224,50,10373.574495
-51.046013,50,10375.129316
-53.432819,50,10376.70209
-52.484092,50,10378.24295
-53.476185,50,10379.802759
-55.485326,50,10381.360577
-54.403605,50,10382.887484
-50.338963,50,10384.413665
-52.799717,50,10385.951142
-50.880873,50,10387.504414
-51.685193,50,10389.034839
-51.411752,50,10390.575707
-51.613543,50,10392.121049
-51.649641,50,10393.674366
-51.333558,50,10395.228285
-51.675842,50,10396.765634
-50.787489,50,10400.237507
-51.802209,50,10401.807655
-53.007651,50,10403.339708
-50.3889,50,10404.870607
-51.584287,50,10406.415888
-52.872989,50,10408.007877
-52.28726,50,10409.599435
-50.474045,50,10411.128715
-50.800842,50,10412.682091
-50.628673,50,10414.226895
-50.37287,50,10415.740361
-51.401914,50,10417.532349
-50.600088,50,10419.060339
-50.431857,50,10420.631306
-50.47842,50,10422.184568
-62.73736,50,10423.717054
-53.798749,50,10425.274525
-56.016726,50,10426.819841
-52.243868,50,10428.36513
-51.097589,50,10429.902713
-52.874434,50,10433.290613
-50.406304,50,10434.836827
-51.627465,50,10436.418593
-56.231614,50,10437.971887
-50.43196,50,10439.514854
-54.741701,50,10441.06208
-51.455813,50,10442.591357
-53.240443,50,10444.137787
-52.125809,50,10445.676424
-50.361318,50,10447.207142
-54.72012,50,10448.752427
-50.392595,50,10450.29423
-51.081498,50,10451.823527
-50.319039,50,10453.360916
-51.987464,50,10454.914675
-50.449983,50,10456.422656
-50.637836,50,10457.975973
-50.356115,50,10459.49775
-50.327638,50,10461.051085
-50.247578,50,10462.619075
-52.728538,50,10466.052407
-53.0821,50,10467.609043
-53.594299,50,10469.173568
-55.356876,50,10470.764054
-53.286314,50,10472.2854
-51.531501,50,10473.844903
-52.006349,50,10475.384413
-50.392003,50,10476.913715
-51.121301,50,10478.451409
-52.043164,50,10480.00653
-50.269281,50,10481.536484
-216.775785,50,10483.104472
-51.095682,50,10484.640463
-51.355632,50,10486.18721
-51.076734,50,10487.716474
-53.411614,50,10489.257205
-50.364786,50,10490.781496
-50.346567,50,10492.321199
-50.406861,50,10493.866424
-52.784152,50,10495.405059
-55.771646,50,10498.818311
-50.379392,50,10500.365005
-51.27965,50,10501.903898
-50.907556,50,10503.449179
-51.525444,50,10504.99667
-50.387175,50,10506.535578
-52.221173,50,10508.096844
-51.081169,50,10509.642717
-50.634464,50,10511.213435
-36.804636,50,10512.768056
-50.516423,50,10514.295523
-52.612873,50,10515.840944
-52.76248,50,10517.37071
-53.543734,50,10518.934885
-51.063713,50,10520.47437
-44.968651,50,10522.019943
-51.655774,50,10523.58264
-50.682658,50,10525.097314
-51.221316,50,10526.644506
-50.576468,50,10528.24602
-52.839253,50,10531.676438
-51.040665,50,10533.205779
-51.268825,50,10534.751101
-50.641136,50,10536.273766
-52.274222,50,10537.811029
-71.283133,50,10539.364359
-47.688078,50,10540.895157
-32.976066,50,10542.464443
-50.8956,50,10543.995349
-51.615474,50,10545.532695
-50.944884,50,10547.079083
-45.696663,50,10548.632372
-53.130766,50,10550.177712
-52.065582,50,10551.726409
-50.309846,50,10553.256094
-52.265567,50,10554.825363
-52.494751,50,10556.358441
-50.974203,50,10557.915018
-51.435043,50,10559.465997
-50.399507,50,10560.995912
-54.3816,50,10564.61174
-51.024427,50,10566.134432
-50.568943,50,10567.647754
-52.873531,50,10569.187726
-51.633112,50,10570.695078
-53.60717,50,10572.200462
-52.274962,50,10573.729764
-50.634133,50,10575.235045
-50.3607,50,10576.76434
-51.069984,50,10578.268325
-50.432356,50,10579.79472
-50.748519,50,10581.324142
-52.364725,50,10582.852132
-51.495203,50,10584.365806
-50.336279,50,10585.880248
-50.268146,50,10587.411742
-51.172678,50,10588.991245
-50.626271,50,10590.52876
-50.536214,50,10592.060333
-51.80296,50,10593.573655
-50.509749,50,10596.913577
-50.621394,50,10598.442847
-50.844712,50,10599.96627
-51.086821,50,10601.481714
-50.519971,50,10603.003
-51.135107,50,10604.550462
-51.185881,50,10606.056191
-53.745207,50,10607.601459
-50.420877,50,10609.109917
-50.343225,50,10610.663414
-51.263568,50,10612.171921
-50.735671,50,10613.70166
-52.338308,50,10615.22294
-51.203624,50,10616.750505
-50.3118,50,10618.266934
-52.005912,50,10619.792524
-50.978099,50,10621.313822
-50.356796,50,10622.827084
-51.443371,50,10624.366896
-51.864,50,10625.881909
-52.277515,50,10629.243574
-50.325401,50,10630.761416
-51.141846,50,10632.299116
-50.613401,50,10633.818564
-51.770225,50,10635.344931
-51.673317,50,10636.866227
-50.838323,50,10638.371973
-51.322857,50,10639.921656
-50.566524,50,10641.435294
-52.965525,50,10642.979685
-50.863713,50,10644.553641
-55.768913,50,10646.060669
-50.573065,50,10647.609507
-51.368242,50,10649.171161
-53.347027,50,10650.708513
-51.557401,50,10652.231137
-50.577158,50,10653.752417
-51.678897,50,10655.281821
-53.561575,50,10656.819314
-53.352444,50,10658.350141
-50.663869,50,10661.722864
-53.077744,50,10663.267903
-52.64317,50,10664.785428
-52.606606,50,10666.306728
-50.992535,50,10667.821369
-50.566775,50,10669.342782
-54.271137,50,10670.896047
-51.132929,50,10672.433723
-50.515704,50,10673.959362
-48.470068,50,10675.509026
-50.34221,50,10677.029016
-50.692879,50,10678.580258
-51.082494,50,10680.130063
-50.550868,50,10681.651654
-56.018056,50,10683.207553
-59.896235,50,10684.747541
-50.32376,50,10686.29286
-51.803227,50,10687.831769
-50.869243,50,10689.363983
-50.822516,50,10690.909978
-50.670432,50,10694.440161
-51.438393,50,10695.966242
-50.332764,50,10697.465266
-53.846637,50,10698.988092
-50.393686,50,10700.501385
-55.843271,50,10702.039041
-50.958304,50,10703.555519
-46.523564,50,10705.07831
-50.840876,50,10706.599739
-51.018176,50,10708.146543
-48.490395,50,10709.719376
-51.053174,50,10711.305111
-56.972487,50,10712.844291
-56.63155,50,10714.37411
-51.62199,50,10715.904661
-50.789511,50,10717.424654
-50.313624,50,10718.932171
-50.54556,50,10720.469563
-50.406824,50,10721.973556
-50.428145,50,10723.511073
-50.270749,50,10726.90262
-52.174641,50,10728.424422
-51.79596,50,10729.945706
-51.955773,50,10731.467242
-52.040634,50,10733.008133
-50.775342,50,10734.521423
-52.466564,50,10736.058799
-55.819132,50,10737.586147
-50.844795,50,10739.118755
-51.860151,50,10740.680601
-51.373502,50,10742.194075
-53.197933,50,10743.741073
-50.393824,50,10745.253425
-50.959573,50,10746.806732
-50.707965,50,10748.329932
-57.636647,50,10749.868862
-52.428627,50,10751.406206
-52.70145,50,10752.92904
-50.580217,50,10754.453678
-51.163222,50,10755.991601
-52.70078,50,10759.373804
-50.537636,50,10760.879129
-52.615749,50,10762.432552
-50.965576,50,10763.95684
-50.403971,50,10765.518152
-50.534147,50,10767.059877
-56.210061,50,10768.649369
-52.096023,50,10770.216619
-50.285481,50,10771.763448
-50.480405,50,10773.269346
-51.959115,50,10774.816383
-49.092444,50,10776.353686
-53.399445,50,10777.889789
-52.48497,50,10779.419093
-53.948113,50,10780.972512
-50.293015,50,10782.501878
-52.316571,50,10784.051986
-52.653851,50,10785.597768
-56.168626,50,10787.14355
-52.227652,50,10788.682189
-51.209206,50,10792.073331
-51.97846,50,10793.606509
-51.475207,50,10795.12755
-51.989057,50,10796.670874
-50.428827,50,10798.225808
-50.195954,50,10799.754927
-52.611119,50,10801.30833
-50.887689,50,10802.853726
-50.363339,50,10804.391988
-54.84628,50,10805.929447
-50.487604,50,10807.465442
-52.211045,50,10809.035855
-69.149598,50,10810.573207
-51.154684,50,10812.101202
-51.430865,50,10813.648332
-55.165324,50,10815.200325
-50.592536,50,10816.761935
-54.519643,50,10818.299479
-50.224984,50,10819.827251
-50.830894,50,10821.372548
-50.494157,50,10824.79547
-50.303645,50,10826.342951
-50.422073,50,10827.920672
-53.152784,50,10829.498665
-54.173314,50,10831.054122
-51.960502,50,10832.599518
-51.739122,50,10834.139631
-53.651366,50,10835.702203
-53.487099,50,10837.255503
-55.917528,50,10838.784848
-51.192638,50,10840.325414
-49.496683,50,10841.87876
-50.293059,50,10843.400027
-57.639468,50,10844.957709
-58.403667,50,10846.495029
-52.189568,50,10848.024636
-51.924884,50,10849.570404
-52.838463,50,10851.099649
-52.265486,50,10852.656717
-55.454832,50,10854.187771
-58.789464,50,10857.622045
-50.689184,50,10859.157076
-51.233486,50,10860.702366
-61.21045,50,10862.271676
-50.665276,50,10863.80254
-53.798667,50,10865.333488
-50.328839,50,10866.870845
-51.355299,50,10868.400187
-51.715728,50,10869.939839
-51.09704,50,10871.459834
-50.718777,50,10873.019828
-50.541564,50,10874.540981
-51.136069,50,10876.079099
-50.517208,50,10877.623093
-51.535943,50,10879.176529
-51.69354,50,10880.696523
-51.564172,50,10882.256517
-50.265722,50,10883.796067
-54.902705,50,10885.34138
-50.767357,50,10886.886832
-50.347653,50,10890.364609
-51.541419,50,10891.918009
-50.688723,50,10893.436538
-50.247769,50,10894.989959
-50.510653,50,10896.495266
-54.667328,50,10898.048584
-50.916231,50,10899.587906
-52.746073,50,10901.109243
-50.597125,50,10902.654521
-50.29975,50,10904.187015
-50.52945,50,10905.716384
-51.551062,50,10907.284377
-57.702653,50,10908.820371
-53.123461,50,10910.364969
-53.32094,50,10911.902992
-50.824732,50,10913.430986
-57.840081,50,10914.989611
-51.407814,50,10916.542982
-51.257058,50,10918.064342
-52.77278,50,10919.624204
-52.816131,50,10923.060462
-68.876607,50,10924.600999
-53.348143,50,10926.146712
-51.921109,50,10927.684101
-51.369297,50,10929.224573
-50.39466,50,10930.765758
-50.43629,50,10932.282502
-51.131346,50,10933.828478
-58.877908,50,10935.363675
-50.297491,50,10936.88367
-50.312518,50,10938.419662
-50.365607,50,10939.957236
-51.037134,50,10941.477231
-53.061591,50,10943.020063
-51.643765,50,10944.557498
-50.652857,50,10946.079098
-50.420997,50,10947.61674
-55.77988,50,10949.202232
-50.36186,50,10950.749041
-51.843615,50,10952.310324
-50.313555,50,10955.727042
-51.142307,50,10957.256327
-50.956415,50,10958.793611
-50.611665,50,10960.335701
-51.524274,50,10961.880971
-51.918025,50,10963.410271
-54.45105,50,10964.954082
-50.240264,50,10966.483675
-51.425456,50,10968.046933
-53.863782,50,10969.577
-50.554724,50,10971.111111
-50.490109,50,10972.640837
-50.566646,50,10974.168831
-50.657555,50,10975.708973
-51.990315,50,10977.252969
-51.279473,50,10978.801131
-56.712151,50,10980.409126
-51.108058,50,10981.985121
-50.250344,50,10983.524139
-52.752623,50,10985.067041
-50.94295,50,10988.448311
-51.853934,50,10990.005348
-50.324957,50,10991.542637
-50.98131,50,10993.079906
-50.427399,50,10994.594968
-52.055321,50,10996.132246
-50.416948,50,10997.677564
-52.780483,50,10999.209417
-51.617123,50,11000.738976
-50.746459,50,11002.274972
-52.007407,50,11003.806936
-52.184726,50,11005.326032
-50.363112,50,11006.862027
-51.310004,50,11008.430023
-50.39334,50,11009.994099
-51.847674,50,11011.522096
-51.684883,50,11013.066091
-55.548552,50,11014.611774
-53.97701,50,11016.16506
-50.238986,50,11017.69439
-51.367156,50,11021.108736
-52.086032,50,11022.662025
-51.992856,50,11024.210555
-50.394806,50,11025.741367
-50.465303,50,11027.279148
-50.598875,50,11028.832426
-50.361367,50,11030.380069
-51.664707,50,11031.911041
-50.357867,50,11033.448477
-52.399293,50,11034.998225
-50.256031,50,11036.524548
-53.201131,50,11038.085953
-51.391116,50,11039.63144
-50.880701,50,11041.176721
-52.610266,50,11042.706022
-50.439889,50,11044.253583
-51.603698,50,11045.785537
-52.784211,50,11047.346845
-50.933629,50,11048.893532
-72.071771,50,11050.456053
-52.047158,50,11053.831931
-50.3672,50,11055.346842
-53.67435,50,11056.876113
-50.419785,50,11058.389415
-55.430062,50,11059.931651
-50.583921,50,11061.452962
-52.354854,50,11062.990323
-50.937269,50,11064.505824
-50.615127,50,11066.019489
-51.703691,50,11067.574215
-50.317362,50,11069.135865
-52.725446,50,11070.691402
-50.356246,50,11072.204704
-54.436815,50,11073.725998
-50.29371,50,11075.235801
-50.612518,50,11076.781483
-53.991837,50,11078.302771
-50.924348,50,11079.842056
-51.954729,50,11081.379362
-50.338149,50,11082.884649
-50.342901,50,11086.215325
-52.200899,50,11087.748767
-53.416267,50,11089.278117
-50.442635,50,11090.791809
-50.507005,50,11092.321863
-50.442529,50,11093.87386
-50.527605,50,11095.400709
-51.20365,50,11096.938102
-52.705114,50,11098.524403
-53.106934,50,11100.124577
-54.091006,50,11101.702631
-50.358735,50,11103.240021
-50.31487,50,11104.778682
-51.126978,50,11106.317837
-50.580638,50,11107.86943
-55.894246,50,11109.444362
-56.099514,50,11110.981379
-50.291742,50,11112.518677
-52.196402,50,11114.073879
-53.970013,50,11115.674606
-50.461878,50,11119.07121
-56.692082,50,11120.593379
-52.378135,50,11122.14537
-50.309995,50,11123.669901
-50.312818,50,11125.22368
-53.241773,50,11126.776703
-50.396973,50,11128.354186
-51.477327,50,11129.941185
-50.60706,50,11131.488885
-50.661933,50,11133.032881
-50.404283,50,11134.58801
-50.552099,50,11136.125725
-53.074923,50,11137.677722
-50.673148,50,11139.224285
-54.228831,50,11140.761732
-51.554137,50,11142.281729
-50.822708,50,11143.841725
-54.116335,50,11145.412494
-51.18808,50,11146.949763
-52.905791,50,11148.49529
-56.171971,50,11151.911639
-54.29621,50,11153.464937
-51.059029,50,11154.994964
-51.221965,50,11156.551738
-53.898843,50,11158.105014
-50.956011,50,11159.650447
-54.623544,50,11161.19573
-50.284366,50,11162.742445
-52.256772,50,11164.279042
-50.420967,50,11165.817741
-50.39337,50,11167.353735
-51.540926,50,11168.909702
-50.934709,50,11170.432897
-50.514572,50,11171.984892
-50.627071,50,11173.536889
-52.405871,50,11175.102057
-50.488245,50,11176.624469
-50.388825,50,11178.194345
-50.904113,50,11179.735894
-51.294572,50,11181.27456
-51.318714,50,11184.659986
-52.649053,50,11186.216689
-54.390981,50,11187.80261
-52.516723,50,11189.388123
-50.459056,50,11190.920354
-50.59403,50,11192.481684
-52.534574,50,11194.027086
-50.700943,50,11195.566567
-50.624272,50,11197.111837
-50.441624,50,11198.655834
-54.113347,50,11200.203199
-51.342356,50,11201.748628
-51.673643,50,11203.288144
-50.821212,50,11204.819178
-50.319884,50,11206.356604
-67.956341,50,11207.916599
-51.898093,50,11209.444596
-51.174195,50,11210.981956
-50.441833,50,11212.521096
-53.391272,50,11214.074398
-51.879614,50,11217.45024
-50.541178,50,11218.995648
-51.885707,50,11220.55027
-53.24363,50,11222.087567
-50.340193,50,11223.633266
-51.128139,50,11225.173657
-52.879686,50,11226.718967
-50.33509,50,11228.240689
-51.209141,50,11229.765139
-51.057892,50,11231.318649
-56.101714,50,11232.870645
-50.478446,50,11234.374641
-50.387543,50,11235.912488
-50.857819,50,11237.440484
-58.816693,50,11239.000479
-50.579057,50,11240.545904
-50.352746,50,11242.100572
-55.181939,50,11243.692104
-50.317623,50,11245.208385
-51.081871,50,11246.768654
-52.902785,50,11250.182502
-52.120469,50,11251.721402
-50.52053,50,11253.2428
-51.27714,50,11254.764352
-56.190792,50,11256.343538
-51.484073,50,11257.860919
-50.32657,50,11259.381554
-54.031238,50,11260.941842
-51.605399,50,11262.467759
-51.153565,50,11263.987691
-51.07897,50,11265.525575
-58.545022,50,11267.041518
-50.513011,50,11268.548485
-50.389489,50,11270.069414
-54.315336,50,11271.608296
-51.850193,50,11273.125237
-50.897956,50,11274.657136
-52.047193,50,11276.202999
-53.089585,50,11277.738888
-50.45185,50,11279.250842
-55.004173,50,11282.654733
-50.416539,50,11284.184638
-50.42968,50,11285.714608
-55.300165,50,11287.259916
-53.510309,50,11288.797293
-51.51503,50,11290.307674
-53.500857,50,11291.838434
-51.989238,50,11293.367754
-51.817838,50,11294.905065
-52.176214,50,11296.47919
-52.724326,50,11298.024543
-52.350151,50,11299.545649
-52.119932,50,11301.074935
-52.628021,50,11302.612228
-50.374771,50,11304.125957
-50.966375,50,11305.661122
-52.052298,50,11307.223861
-52.988235,50,11308.786828
-52.212178,50,11310.333028
-54.024984,50,11311.856547
-50.397822,50,11315.260378
-57.524083,50,11316.782984
-52.90129,50,11318.298104
-50.754023,50,11319.813796
-51.204449,50,11321.329142
-50.865365,50,11322.858464
-50.268252,50,11324.379776
-53.027551,50,11325.903381
-51.411585,50,11327.41679
-51.241642,50,11328.946054
-52.017599,50,11330.47541
-50.540832,50,11331.982196
-52.996306,50,11333.51149
-50.99918,50,11335.041133
-50.804382,50,11336.559698
-53.080206,50,11338.105223
-57.543977,50,11339.631735
-52.377428,50,11341.178815
-41.141318,50,11342.7084
-52.339952,50,11344.237727
-50.839719,50,11347.618889
-50.276888,50,11349.160134
-52.375949,50,11350.704346
-52.413184,50,11352.227068
-51.746362,50,11353.748402
-53.52796,50,11355.289937
-50.750138,50,11356.803238
-51.145899,50,11358.357373
-53.366405,50,11359.882546
-52.28314,50,11361.404573
-50.522073,50,11362.928054
-50.469245,50,11364.467596
-59.512094,50,11365.998371
-50.836058,50,11367.5518
-53.357295,50,11369.153297
-58.86122,50,11370.690809
-50.414866,50,11372.277559
-50.681144,50,11373.790846
-50.352935,50,11375.328147
-51.587567,50,11376.851064
-50.908566,50,11380.202942
-50.322277,50,11381.708307
-50.424055,50,11383.231082
-51.129063,50,11384.77857
-50.883339,50,11386.301217
-50.601628,50,11387.798543
-50.911167,50,11389.32654
-50.570836,50,11390.831876
-50.487486,50,11392.36164
-52.335036,50,11393.932883
-57.433251,50,11395.482528
-52.275375,50,11396.999206
-56.201704,50,11398.520357
-51.685044,50,11400.055202
-51.240899,50,11401.587188
-50.469368,50,11403.100521
-51.844834,50,11404.624422
-53.635038,50,11406.147242
-50.912253,50,11407.660592
-50.367125,50,11409.167332
-51.739026,50,11412.514144
-52.912715,50,11414.107653
-51.797863,50,11415.633439
-51.045613,50,11417.140251
