# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.037672,50,36.058517 
-52.687582,50,12325.161681
-50.142053,50,12325.353678
-51.628766,50,12325.553675
-21.254496,50,12325.753673
-50.405356,50,12325.93767
-50.202399,50,12326.121667
-53.884639,50,12326.313666
-52.240909,50,12326.497662
-52.548248,50,12326.68966
-53.919479,50,12326.84166
-51.87011,50,12357.924016
-50.16255,50,12358.116013
-50.358989,50,12358.316011
-50.183909,50,12358.500008
-52.824514,50,12358.708005
-50.131685,50,12358.892004
-50.152686,50,12359.076001
-50.239907,50,12359.259998
-52.099326,50,12359.451995
-50.843089,50,12359.563995
-51.14975,50,12390.763379
-52.557051,50,12390.947377
-50.105446,50,12391.139374
-50.312714,50,12391.324702
-51.514212,50,12391.524699
-51.682901,50,12391.716697
-60.16186,50,12391.932693
-50.125693,50,12392.108691
-50.069281,50,12392.276688
-50.097445,50,12392.412689
-50.168172,50,12423.391606
-50.060766,50,12423.567604
-53.05435,50,12423.767602
-50.088228,50,12423.951598
-50.187002,50,12424.127597
-50.6118,50,12424.335593
-50.106514,50,12424.53559
-50.10155,50,12424.711588
-51.870498,50,12424.903585
-50.702809,50,12425.047584
-50.061953,50,12456.059108
-50.090196,50,12456.235107
-50.146397,50,12456.419105
-50.931084,50,12456.628418
-51.58083,50,12456.836417
-52.00449,50,12457.036414
-53.548409,50,12457.236412
-52.415474,50,12457.444411
-51.520892,50,12457.628409
-50.212889,50,12457.748407
-50.121029,50,12488.616235
-50.222859,50,12488.800234
-51.782339,50,12489.000232
-51.313993,50,12489.19223
-50.282869,50,12489.376229
-50.165128,50,12489.544226
-52.771641,50,12489.737551
-56.356559,50,12489.937551
-50.075211,50,12490.105547
-50.124608,50,12490.241545
-51.643063,50,12521.272111
-51.153728,50,12521.46411
-50.516222,50,12521.664107
-17.685192,50,12521.872105
-50.17238,50,12522.056103
-50.324934,50,12522.248101
-51.438683,50,12522.4321
-51.299,50,12522.646575
-50.137107,50,12522.822577
-50.230697,50,12522.934577
-50.098103,50,12553.881465
-52.996861,50,12554.081463
-51.827204,50,12554.281461
-51.450531,50,12554.481459
-23.094481,50,12554.681458
-51.847188,50,12554.874765
-45.580789,50,12555.098763
-50.193233,50,12555.282761
-50.073474,50,12555.446314
-51.773428,50,12555.582312
-50.194506,50,12586.656395
-51.459939,50,12586.848393
-51.307039,50,12587.05639
-50.110643,50,12587.232389
-50.954611,50,12587.432386
-50.141106,50,12587.616385
-50.696831,50,12587.784383
-51.062163,50,12587.968382
-50.285449,50,12588.152379
-51.286256,50,12588.304378
-50.694502,50,12619.247688
-50.151926,50,12619.431686
-50.065011,50,12619.607684
-50.525877,50,12619.799682
-50.898807,50,12620.01568
-52.196801,50,12620.215679
-50.20609,50,12620.407676
-50.063763,50,12620.588224
-52.985851,50,12620.772223
-64.830018,50,12620.916221
-87.384164,50,12652.05099
-50.138131,50,12652.226989
-51.585797,50,12652.434987
-54.47916,50,12652.626984
-50.326976,50,12652.820725
-75.912626,50,12653.049845
-50.149008,50,12653.233843
-50.354495,50,12653.409841
-50.38772,50,12653.585839
-50.179372,50,12653.697837
-50.140496,50,12684.782032
-51.005156,50,12684.975447
-53.054501,50,12685.175444
-50.318535,50,12685.367443
-50.168234,50,12685.551441
-50.30727,50,12685.760818
-50.37805,50,12685.936815
-52.151528,50,12686.144813
-50.151145,50,12686.312814
-64.331323,50,12686.47281
-50.415584,50,12717.730337
-50.182288,50,12717.914336
-51.160791,50,12718.098334
-50.20664,50,12718.274333
-51.184151,50,12718.46633
-50.079419,50,12718.634328
-132.504226,50,12718.850328
-50.775739,50,12719.042324
-50.111556,50,12719.218323
-50.058576,50,12719.346321
-54.799483,50,12750.522964
-56.963263,50,12750.920445
-50.179144,50,12751.112442
-50.753006,50,12751.304441
-58.73331,50,12751.488439
-50.317522,50,12751.664438
-50.119146,50,12751.856436
-50.090232,50,12752.016435
-52.017535,50,12752.160434
-59.24643,50,12752.288432
-50.973695,50,12783.388027
-65.735024,50,12783.572026
-54.321944,50,12783.788024
-53.510373,50,12784.004022
-50.247214,50,12784.180021
-50.111631,50,12784.356021
-50.625034,50,12784.53202
-50.138176,50,12784.716017
-51.019601,50,12784.900017
-50.43678,50,12785.052014
-50.454148,50,12816.347394
-50.715914,50,12816.547393
-50.489989,50,12816.755391
-50.204258,50,12816.931389
-54.844979,50,12817.155389
-51.684427,50,12817.355387
-50.86202,50,12817.547386
-51.874055,50,12817.747384
-53.925506,50,12817.91673
-50.417131,50,12818.05273
-54.470385,50,12849.215461
-50.684131,50,12849.39146
-51.80249,50,12849.575459
-51.210719,50,12849.775457
-51.34803,50,12849.983455
-50.142269,50,12850.159454
-50.430106,50,12850.353055
-50.778117,50,12850.562424
-51.871972,50,12850.774591
-50.17403,50,12850.90259
-56.467814,50,12882.122939
-52.075794,50,12882.306938
-52.654387,50,12882.498936
-50.582687,50,12882.666934
-50.653865,50,12882.874933
-50.102879,50,12883.058931
-50.620906,50,12883.242931
-50.758481,50,12883.434929
-50.662501,50,12883.626926
-50.416452,50,12883.754926
-53.595908,50,12914.888438
-53.121719,50,12915.088437
-50.745405,50,12915.280436
-51.197958,50,12915.624433
-50.955713,50,12915.824432
-50.484303,50,12916.00843
-50.082009,50,12916.184429
-50.39647,50,12916.376427
-51.249072,50,12916.520427
-51.028705,50,12916.656425
-53.078652,50,12947.849683
-51.043905,50,12948.057679
-50.945859,50,12948.249678
-50.174896,50,12948.441679
-51.030004,50,12948.641676
-50.156603,50,12948.817674
-50.517308,50,12949.001672
-50.174557,50,12949.187575
-50.152499,50,12949.363573
-50.090956,50,12949.491572
50,6487.663378
-50.346613,50,6489.192609
-50.33255,50,6490.742069
-50.417548,50,6492.288308
-51.440187,50,6493.82047
-51.036741,50,6495.356579
-56.986348,50,6496.903026
-44.696975,50,6498.46073
-50.39998,50,6499.982857
-53.41018,50,6501.554448
-52.492857,50,6503.096226
-51.709131,50,6504.653191
-55.864457,50,6506.224555
-52.611959,50,6507.846151
-50.370428,50,6509.435307
-40.410192,50,6513.060289
-50.410824,50,6514.604699
-57.948576,50,6516.136615
-73.104878,50,6517.69937
-57.998754,50,6519.242206
-51.982175,50,6520.796326
-50.566732,50,6522.344678
-52.596907,50,6523.882162
-57.358297,50,6525.415673
-51.706277,50,6526.941946
-58.450624,50,6528.459327
-51.767464,50,6529.969645
-50.59081,50,6531.471947
-52.335498,50,6533.008378
-50.284372,50,6534.530237
-55.035001,50,6536.060602
-53.513704,50,6537.600245
-50.332379,50,6539.130649
-50.365576,50,6540.679351
-50.943559,50,6542.208277
-53.41257,50,6545.652477
-51.817727,50,6547.152228
-51.521518,50,6548.673723
-50.329206,50,6550.188811
-55.842563,50,6551.720031
-50.423034,50,6553.228585
-50.611222,50,6554.779837
-50.763321,50,6556.335501
-53.131608,50,6557.869872
-51.94269,50,6559.406021
-50.403774,50,6560.90958
-51.184044,50,6562.440353
-51.875185,50,6563.960704
-50.923936,50,6565.469957
-77.945078,50,6567.001548
-51.184171,50,6568.571055
-52.300066,50,6570.146423
-50.345908,50,6571.656051
-55.736933,50,6573.190192
-51.436833,50,6574.716413
-50.282082,50,6578.092083
-51.464499,50,6579.62773
-53.022575,50,6581.206046
-52.743003,50,6582.753244
-50.343721,50,6584.276491
-50.290824,50,6585.816635
-52.793327,50,6587.356857
-54.827525,50,6588.883359
-52.101208,50,6590.404519
-52.933859,50,6591.944743
-51.072702,50,6593.469593
-51.743528,50,6594.997372
-51.47175,50,6596.550539
-52.818062,50,6598.084673
-51.018697,50,6599.623677
-45.574388,50,6601.177138
-50.713,50,6602.735792
-50.698231,50,6604.267176
-52.650331,50,6605.815215
-50.409109,50,6607.328879
-50.210236,50,6610.716416
-50.607269,50,6612.249246
-50.353887,50,6613.77357
-50.769297,50,6615.301647
-51.653454,50,6616.856038
-50.636171,50,6618.378454
-51.78787,50,6619.915815
-50.317143,50,6621.4414
-51.713889,50,6622.982293
-50.329195,50,6624.51289
-52.066123,50,6626.048783
-51.154921,50,6627.599396
-53.661096,50,6629.173652
-50.916996,50,6630.722633
-51.995763,50,6632.250117
-50.965135,50,6633.797605
-50.337886,50,6635.343598
-50.475146,50,6637.001136
-50.391026,50,6638.628582
-51.306838,50,6640.251452
-57.459258,50,6644.180669
-50.565705,50,6645.890493
-50.340661,50,6647.404529
-50.725531,50,6648.925259
-50.919393,50,6650.455748
-51.077369,50,6651.978426
-50.608587,50,6653.518839
-50.861372,50,6655.031365
-50.450284,50,6656.585175
-51.864549,50,6658.10001
-50.552672,50,6659.619632
-51.948031,50,6661.145057
-52.124876,50,6662.678733
-50.576443,50,6664.213886
-50.689799,50,6665.734645
-50.608315,50,6667.258702
-50.37382,50,6668.796269
-50.375139,50,6670.321136
-50.374049,50,6671.867845
-52.83678,50,6673.42032
-50.366083,50,6676.80645
-57.606302,50,6678.334738
-51.070492,50,6679.871962
-53.055518,50,6681.418647
-50.423712,50,6682.957976
-50.870029,50,6684.488796
-51.338105,50,6686.043664
-66.406347,50,6687.619348
-54.132767,50,6689.191256
-50.994874,50,6690.754552
-50.667639,50,6692.292805
-50.264748,50,6693.81221
-51.402913,50,6695.345239
-53.613749,50,6696.88272
-52.39691,50,6698.422194
-50.294245,50,6699.937371
-53.167666,50,6701.523
-51.369297,50,6703.054053
-50.607621,50,6704.599917
-53.721604,50,6706.147692
-50.331274,50,6709.611134
-52.015413,50,6711.172482
-51.839255,50,6712.709224
-50.567386,50,6714.21694
-50.396684,50,6715.754063
-52.947152,50,6717.308046
-50.556752,50,6718.815873
-50.931777,50,6720.347265
-54.479431,50,6721.855204
-60.127061,50,6723.392808
-53.617715,50,6724.913094
-51.407308,50,6726.450922
-50.426999,50,6727.958526
-51.033175,50,6729.485578
-50.715337,50,6731.019347
-51.227073,50,6732.546537
-35.887009,50,6734.072366
-55.653795,50,6735.608248
-51.69644,50,6737.141042
-52.242095,50,6738.669717
-50.795463,50,6742.087492
-50.299232,50,6743.62111
-51.439841,50,6745.154403
-50.417405,50,6746.692836
-51.093999,50,6748.255691
-52.335024,50,6749.845355
-66.528706,50,6751.412341
-53.057369,50,6753.013462
-50.489628,50,6754.556907
-55.378617,50,6756.097289
-52.415122,50,6757.637606
-50.882351,50,6759.156506
-51.764093,50,6760.704556
-51.912601,50,6762.249234
-50.236956,50,6763.775904
-53.903981,50,6765.332611
-50.290106,50,6766.874879
-50.725196,50,6768.428618
-51.781619,50,6769.964521
-50.547267,50,6771.508445
-51.701338,50,6774.924949
-49.432511,50,6776.48196
-51.864695,50,6778.018719
-50.594879,50,6779.561274
-64.896459,50,6781.120122
-53.694752,50,6782.66952
-55.226675,50,6784.231085
-51.546636,50,6785.790002
-52.360545,50,6787.366188
-51.371853,50,6788.910636
-52.819563,50,6790.453926
-53.547478,50,6792.014858
-53.158674,50,6793.579201
-50.540913,50,6795.108426
-52.099735,50,6796.676838
-50.5213,50,6798.208786
-53.487102,50,6799.773769
-50.837821,50,6801.315596
-51.97454,50,6802.860325
-54.295757,50,6804.410144
-50.863139,50,6807.903401
-50.431735,50,6809.464677
-51.116461,50,6811.004948
-52.943213,50,6812.542132
-50.862093,50,6814.059149
-52.145426,50,6815.587138
-51.165967,50,6817.10843
-52.748579,50,6818.642013
-52.007384,50,6820.193085
-50.856949,50,6821.710015
-50.627729,50,6823.249233
-51.828707,50,6824.793533
-51.355258,50,6826.33341
-50.447147,50,6827.868761
-52.333208,50,6829.414757
-50.794417,50,6830.965544
-51.649631,50,6832.5124
-51.750799,50,6834.055269
-55.579185,50,6835.609108
-53.409692,50,6837.152032
-50.348176,50,6840.552032
-53.081999,50,6842.093639
-55.924979,50,6843.628577
-51.362801,50,6845.157617
-51.0193,50,6846.678938
-50.783824,50,6848.211835
-56.436812,50,6849.759399
-51.761281,50,6851.286438
-51.456503,50,6852.841209
-51.214119,50,6854.360246
-50.693005,50,6855.877667
-51.090153,50,6857.415027
-51.315183,50,6858.959049
-52.402463,50,6860.483513
-51.513333,50,6862.012824
-50.847749,50,6863.560147
-52.773674,50,6865.107249
-54.033537,50,6866.6588
-51.329053,50,6868.225216
-57.091228,50,6869.832862
-56.194986,50,6873.24409
-50.436653,50,6874.776108
-52.852938,50,6876.315431
-52.084655,50,6877.844256
-51.26856,50,6879.389349
-52.562561,50,6880.920357
-51.085317,50,6882.474819
-51.992407,50,6884.01273
-63.635629,50,6885.526477
-50.919342,50,6887.08518
-52.515135,50,6888.629838
-50.586384,50,6890.169261
-50.397137,50,6891.700329
-51.74873,50,6893.233234
-50.758272,50,6894.765121
-51.497697,50,6896.319002
-53.403158,50,6897.8674
-53.157134,50,6899.407102
-51.511099,50,6900.945994
-51.210682,50,6902.465266
-51.558328,50,6905.874462
-51.478626,50,6907.42148
-51.176632,50,6908.969784
-51.137689,50,6910.508604
-55.967563,50,6912.044709
-50.271966,50,6913.571317
-50.321431,50,6915.111002
-52.076074,50,6916.67249
-53.279734,50,6918.217904
-50.281107,50,6919.774482
-54.293697,50,6921.321219
-56.190488,50,6922.857025
-50.303191,50,6924.374149
-55.502079,50,6925.925045
-51.182708,50,6927.494156
-50.464626,50,6929.070953
-52.378386,50,6930.67129
-51.700459,50,6932.219053
-50.437404,50,6933.76536
-52.945742,50,6935.310162
-50.368503,50,6938.699511
-50.402812,50,6940.24014
-52.785696,50,6941.768758
-50.353058,50,6943.299217
-41.917548,50,6944.857396
-51.131772,50,6946.374531
-51.76214,50,6947.91908
-53.076408,50,6949.470299
-51.542823,50,6951.000569
-51.448723,50,6952.574934
-53.742376,50,6954.110116
-50.316651,50,6955.655512
-50.35291,50,6957.192836
-53.811579,50,6958.728646
-50.977455,50,6960.263149
-50.300981,50,6961.794745
-50.292623,50,6963.34174
-50.6146,50,6964.856068
-50.517804,50,6966.396955
-50.743673,50,6967.940791
-51.000965,50,6971.32167
-50.358066,50,6972.86218
-50.744982,50,6974.377821
-51.724746,50,6975.913059
-50.440164,50,6977.434072
-54.478343,50,6978.972467
-50.377608,50,6980.517746
-50.674477,50,6982.055702
-52.796119,50,6983.603263
-56.132238,50,6985.155179
-52.513521,50,6986.704578
-50.492941,50,6988.254828
-50.514226,50,6989.84412
-50.977242,50,6991.391487
-50.358277,50,6992.926682
-51.485853,50,6994.476288
-52.229269,50,6996.007376
-51.835907,50,6997.548086
-50.328064,50,6999.084838
-52.246706,50,7000.622619
-50.688679,50,7004.173525
-50.907261,50,7005.702145
-54.789808,50,7007.229084
-50.184556,50,7008.733931
-50.365636,50,7010.248448
-54.969757,50,7011.766721
-51.281398,50,7013.279508
-41.563559,50,7014.825931
-50.374799,50,7016.33264
-55.481225,50,7017.852385
-51.397441,50,7019.387858
-54.861052,50,7020.908418
-50.371018,50,7022.425315
-53.159248,50,7023.948206
-54.22925,50,7025.485144
-55.349598,50,7027.014064
-51.944651,50,7028.527999
-50.230993,50,7030.038128
-51.063308,50,7031.574099
-50.448976,50,7033.078441
-51.428121,50,7036.510604
-51.189069,50,7038.037583
-50.300972,50,7039.559096
-51.007693,50,7041.0948
-50.269353,50,7042.639341
-51.869919,50,7044.176801
-51.95347,50,7045.702088
-54.769494,50,7047.222106
-50.410324,50,7048.783816
-50.726799,50,7050.33648
-51.908144,50,7051.873252
-50.375703,50,7053.389859
-51.137712,50,7054.909022
-50.311801,50,7056.412298
-51.390859,50,7057.940593
-50.332875,50,7059.459908
-51.613808,50,7060.986854
-51.126303,50,7062.51686
-53.326214,50,7064.080002
-50.375703,50,7065.60908
-51.265702,50,7068.982296
-51.057029,50,7070.50631
-52.944235,50,7072.051802
-50.636954,50,7073.585538
-54.090229,50,7075.108549
-54.57452,50,7076.678963
-51.040571,50,7078.209965
-53.692258,50,7079.750602
-53.718528,50,7081.288327
-50.422111,50,7082.820806
-51.197455,50,7084.355819
-50.477295,50,7085.865836
-50.363712,50,7087.389384
-51.982291,50,7088.935828
-50.820496,50,7090.458388
-50.266754,50,7091.97978
-52.018254,50,7093.535002
-50.685301,50,7095.058693
-51.541747,50,7096.595854
-50.508293,50,7098.133885
-50.545386,50,7101.526457
-51.887698,50,7103.050405
-50.353695,50,7104.559288
-50.362105,50,7106.090045
-53.548769,50,7107.637109
-52.408821,50,7109.206517
-50.706706,50,7110.751204
-51.153494,50,7112.311651
-50.40284,50,7113.818269
-52.718145,50,7115.357701
-37.810561,50,7116.892197
-50.822494,50,7118.410002
-54.973269,50,7119.932735
-50.804045,50,7121.504981
-50.575348,50,7123.01851
-51.500557,50,7124.547816
-60.104525,50,7126.088775
-51.689056,50,7127.596572
-50.589781,50,7129.111923
-45.01055,50,7130.643237
-52.41999,50,7134.035344
-52.127074,50,7135.589019
-50.478236,50,7137.105321
-51.987136,50,7138.660641
-51.71707,50,7140.184581
-50.938359,50,7141.708531
-50.311443,50,7143.222402
-47.297458,50,7144.761348
-50.249042,50,7146.272973
-51.521969,50,7147.812264
-50.445543,50,7149.331226
-55.508601,50,7150.866996
-50.354926,50,7152.394402
-50.570233,50,7153.911889
-52.369025,50,7155.456364
-50.299073,50,7156.990253
-50.314262,50,7158.534819
-51.223018,50,7160.080923
-52.845882,50,7161.622196
-50.270912,50,7163.148908
-51.12043,50,7166.569108
-50.784924,50,7168.138953
-50.417395,50,7169.727198
-51.841645,50,7171.269841
-54.65124,50,7172.790664
-50.531973,50,7174.324525
-50.403623,50,7175.858071
-67.259626,50,7177.409383
-51.510842,50,7178.942572
-50.595788,50,7180.474067
-53.721145,50,7182.002198
-55.787528,50,7183.592833
-51.749482,50,7185.111341
-50.590386,50,7186.654719
-50.201123,50,7188.172725
-51.184521,50,7189.704528
-50.536672,50,7191.227954
-50.345454,50,7192.753279
-51.754927,50,7194.309009
-51.611509,50,7195.840413
-50.294472,50,7199.223218
-50.382131,50,7200.764118
-50.626773,50,7202.304246
-51.443556,50,7203.831175
-50.634185,50,7205.379043
-61.290142,50,7206.947906
-50.499728,50,7208.477613
-52.323659,50,7210.026417
-53.131213,50,7211.566183
-51.316307,50,7213.099105
-50.46157,50,7214.656256
-50.316696,50,7216.20018
-51.490963,50,7217.747736
-50.797699,50,7219.284427
-50.789765,50,7220.815449
-52.959566,50,7222.354494
-51.275522,50,7223.923166
-51.532267,50,7225.496807
-51.584149,50,7227.043959
-52.709437,50,7228.620646
-51.196636,50,7232.059519
-50.929612,50,7233.581009
-53.590221,50,7235.102633
-52.559407,50,7236.630207
-51.183267,50,7238.169646
-53.570509,50,7239.686139
-50.540765,50,7241.212053
-51.584092,50,7242.735319
-50.470809,50,7244.260558
-53.935776,50,7245.800782
-50.756394,50,7247.32612
-51.877909,50,7248.842536
-50.727208,50,7250.371886
-53.269025,50,7251.900692
-50.923538,50,7253.42561
-50.952853,50,7254.949171
-63.103856,50,7256.486909
-50.600863,50,7258.021395
-53.395493,50,7259.547424
-50.375161,50,7261.071021
-50.245007,50,7264.479479
-51.329278,50,7266.013477
-53.461358,50,7267.547744
-51.469009,50,7269.059562
-50.289968,50,7270.561696
-50.662715,50,7272.097573
-50.981845,50,7273.61134
-51.598115,50,7275.134338
-52.086068,50,7276.669866
-50.323788,50,7278.17937
-50.965618,50,7279.718885
-50.434199,50,7281.247861
-50.422232,50,7282.757206
-50.321403,50,7284.307019
-50.352532,50,7285.835007
-53.881672,50,7287.389894
-50.236152,50,7288.957287
-52.915532,50,7290.538131
-52.767656,50,7292.070077
-50.389836,50,7293.593341
-51.682574,50,7297.000294
-50.497947,50,7298.524677
-51.865068,50,7300.053043
-50.949288,50,7301.562787
-50.389729,50,7303.088356
-54.118852,50,7304.63782
-51.581977,50,7306.161297
-50.603356,50,7307.662071
-50.358284,50,7309.182216
-60.456463,50,7310.735495
-50.346128,50,7312.22978
-54.725953,50,7313.752813
-50.26073,50,7315.288342
-50.91039,50,7316.802579
-50.641993,50,7318.32528
-50.302913,50,7319.848169
-50.298243,50,7321.358326
-50.376027,50,7322.871647
-51.020136,50,7324.3838
-50.416937,50,7325.917432
-51.915137,50,7329.328518
-55.680776,50,7330.875244
-50.472385,50,7332.385722
-50.654393,50,7333.916847
-55.343555,50,7335.467804
-50.777853,50,7336.984955
-50.402428,50,7338.492195
-52.31883,50,7340.005219
-51.925341,50,7341.532577
-51.486997,50,7343.062081
-50.400692,50,7344.57091
-50.479937,50,7346.116175
-50.374691,50,7347.634129
-51.393175,50,7349.224722
-50.838852,50,7350.778091
-50.608905,50,7352.306265
-51.066106,50,7353.845714
-50.902257,50,7355.37997
-50.354392,50,7356.913868
-50.363278,50,7358.461712
-50.374959,50,7361.814364
-50.518675,50,7363.327232
-50.991143,50,7364.90261
-50.31201,50,7366.42591
-50.496465,50,7367.976712
-53.965158,50,7369.517195
-52.454823,50,7371.049027
-51.93041,50,7372.574605
-50.453347,50,7374.100931
-50.43959,50,7375.641604
-41.485582,50,7377.178725
-50.375645,50,7378.706817
-50.879734,50,7380.236131
-51.426897,50,7381.788822
-52.488295,50,7383.311449
-52.470932,50,7384.854903
-51.245361,50,7386.395297
-51.533425,50,7387.916652
-56.181991,50,7389.483212
-52.047653,50,7391.005449
-50.360872,50,7394.409868
-51.258884,50,7395.933989
-51.686394,50,7397.455759
-50.269619,50,7398.957233
-50.376512,50,7400.480512
-51.404437,50,7402.00064
-59.807518,50,7403.527814
-51.695966,50,7405.024948
-50.732118,50,7406.581836
-53.498647,50,7408.153837
-50.344095,50,7409.732764
-50.397052,50,7411.268114
-50.704943,50,7412.800336
-52.039688,50,7414.335099
-50.378805,50,7415.860828
-50.339041,50,7417.399296
-50.558957,50,7418.943965
-52.44606,50,7420.467943
-51.29308,50,7421.991005
-50.280958,50,7423.521247
-53.754618,50,7426.910742
-50.347653,50,7428.440685
-52.595413,50,7429.972913
-52.514434,50,7431.527711
-52.069415,50,7433.063467
-52.868921,50,7434.592965
-50.218247,50,7436.129999
-51.009959,50,7437.697536
-54.145211,50,7439.259257
-51.527247,50,7440.813133
-56.242743,50,7442.358848
-52.514412,50,7443.906008
-50.430179,50,7445.427783
-50.891194,50,7446.999083
-54.735833,50,7448.548873
-53.014424,50,7450.092278
-50.254373,50,7451.623278
-50.485696,50,7453.152803
-52.920358,50,7454.698234
-51.082972,50,7456.22208
-51.188875,50,7459.6442
-50.309368,50,7461.173688
-52.364071,50,7462.703639
-50.565658,50,7464.243504
-50.428654,50,7465.813154
-53.969646,50,7467.400856
-50.642215,50,7468.969882
-51.441574,50,7470.55878
-50.831811,50,7472.138105
-50.358637,50,7473.67515
-51.73971,50,7475.213378
-50.342039,50,7476.758759
-54.247993,50,7478.304443
-52.908673,50,7479.843772
-53.540216,50,7481.367915
-51.145158,50,7482.937037
-55.358289,50,7484.538007
-55.556937,50,7486.100645
-51.488565,50,7487.641502
-50.84011,50,7489.190808
-52.378605,50,7492.578819
-50.323561,50,7494.107539
-54.283466,50,7495.677882
-51.038532,50,7497.217661
-51.899103,50,7498.763814
-52.466541,50,7500.293209
-52.848518,50,7501.831349
-50.824395,50,7503.362895
-51.952796,50,7504.90656
-67.745433,50,7506.463933
-52.429163,50,7507.994207
-50.713646,50,7509.539977
-52.218532,50,7511.07167
-50.418628,50,7512.600363
-51.811981,50,7514.133865
-50.441581,50,7515.687174
-51.03263,50,7517.224864
-60.018502,50,7518.775712
-50.360551,50,7520.301445
-52.280426,50,7521.847761
-52.110629,50,7525.237693
-52.996252,50,7526.796279
-50.270274,50,7528.36901
-50.365154,50,7529.943995
-51.958201,50,7531.493371
-50.41465,50,7533.022781
-51.867503,50,7534.578305
-50.94862,50,7536.127131
-51.70259,50,7537.647306
-50.454961,50,7539.194599
-50.255186,50,7540.738853
-52.797184,50,7542.278573
-50.352111,50,7543.831747
-53.770346,50,7545.397178
-50.431433,50,7546.917901
-50.331747,50,7548.465716
-51.160842,50,7550.003859
-53.230307,50,7551.555434
-52.576982,50,7553.085311
-51.818225,50,7554.635387
-51.5381,50,7558.036496
-51.08381,50,7559.543668
-53.203277,50,7561.065596
-51.718678,50,7562.604428
-51.258114,50,7564.142166
-51.786244,50,7565.665902
-50.449866,50,7567.197252
-51.014345,50,7568.743093
-50.470754,50,7570.281281
-53.861446,50,7571.822451
-50.276306,50,7573.333552
-50.24532,50,7574.880644
-50.357376,50,7576.412788
-52.677465,50,7577.955689
-50.390415,50,7579.486584
-50.353798,50,7581.032976
-50.605639,50,7582.580627
-52.561175,50,7584.120864
-53.963262,50,7586.446076
-50.437953,50,7587.994158
-51.968789,50,7591.494494
-53.026933,50,7593.044759
-50.424056,50,7594.559353
-53.276768,50,7596.112599
-51.084089,50,7597.643602
-50.339541,50,7599.184878
-51.432448,50,7600.74242
-50.424654,50,7602.266223
-52.624972,50,7603.811502
-51.707788,50,7605.383199
-50.826666,50,7606.930084
-56.106443,50,7608.492322
-54.064352,50,7610.028871
-52.01684,50,7611.585268
-52.045736,50,7613.108817
-50.486772,50,7614.629624
-50.767919,50,7616.193351
-51.01267,50,7617.724014
-51.939583,50,7619.269529
-51.609318,50,7620.807623
-50.380446,50,7624.221452
-51.141586,50,7625.728484
-54.514189,50,7627.265493
-62.350818,50,7628.804917
-51.713736,50,7630.338563
-50.326277,50,7631.858266
-53.441981,50,7633.416225
-50.396372,50,7634.921144
-49.757123,50,7636.465068
-50.410244,50,7637.974049
-54.23016,50,7639.518514
-51.137765,50,7641.031709
-51.315102,50,7642.581787
-51.430124,50,7644.152137
-50.378661,50,7645.664926
-50.422541,50,7647.188239
-50.905775,50,7648.780285
-51.920176,50,7650.35552
-51.778751,50,7651.894622
-50.802871,50,7653.417586
-53.227161,50,7656.935032
-50.922305,50,7658.450946
-58.290225,50,7659.992224
-45.413889,50,7661.516434
-51.823138,50,7663.029511
-51.086934,50,7664.561047
-53.195661,50,7666.074469
-50.462239,50,7667.581606
-50.292094,50,7669.103114
-51.536678,50,7670.642824
-51.958887,50,7672.174004
-53.303739,50,7673.704061
-53.466537,50,7675.235754
-52.279376,50,7676.756863
-50.922493,50,7678.285833
-50.323107,50,7679.849472
-50.344345,50,7681.379308
-50.841317,50,7682.919236
-50.614633,50,7684.488583
-52.874759,50,7686.055608
-47.019602,50,7689.460607
-50.341639,50,7690.998128
-50.944147,50,7692.58168
-50.269763,50,7694.133337
-50.473766,50,7695.678727
-50.391275,50,7697.212768
-50.367573,50,7698.747963
-50.55522,50,7700.284995
-52.413473,50,7701.816598
-51.464079,50,7703.36214
-50.429809,50,7704.894445
-51.771883,50,7706.432586
-52.163166,50,7707.994085
-52.899038,50,7709.568411
-50.574205,50,7711.143811
-52.517485,50,7712.67451
-50.307931,50,7714.220344
-53.21005,50,7715.771193
-50.365285,50,7717.298775
-52.720311,50,7718.847482
-51.048138,50,7722.281849
-50.295233,50,7723.818711
-55.352437,50,7725.384457
-53.355252,50,7726.947242
-53.537969,50,7728.477741
-52.563012,50,7730.00964
-52.490176,50,7731.555501
-55.34086,50,7733.126294
-50.266373,50,7734.655448
-51.734489,50,7736.196439
-51.732483,50,7737.750212
-52.195305,50,7739.288233
-51.267317,50,7740.82826
-51.27163,50,7742.341044
-51.224565,50,7743.872318
-50.925024,50,7745.38717
-49.70869,50,7746.953075
-50.850338,50,7748.488503
-50.424297,50,7750.032698
-52.662615,50,7751.580421
-50.364623,50,7754.980056
-57.586285,50,7756.556368
-52.78319,50,7758.100556
-51.43932,50,7759.636179
-50.536871,50,7761.174376
-51.712754,50,7762.702331
-50.693671,50,7764.227297
-50.753623,50,7765.755051
-51.618033,50,7767.318523
-53.246166,50,7768.889914
-50.352315,50,7770.452361
-51.565349,50,7772.00042
-52.63217,50,7773.553142
-50.447713,50,7775.085579
-52.085887,50,7776.653796
-50.784676,50,7778.17981
-48.664377,50,7779.730595
-89.176339,50,7781.273948
-50.957559,50,7782.823604
-50.379915,50,7784.370269
-53.009696,50,7787.879614
