# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.036507,50,36.078526 
-50.301645,50,6913.579319
-50.51725,50,6915.111003
-50.660179,50,6916.664493
-51.715133,50,6918.209906
-50.471506,50,6919.758484
-56.828482,50,6921.321221
-50.371694,50,6922.849028
-52.671985,50,6924.382151
-51.741821,50,6925.917047
-50.427312,50,6927.470159
-50.855375,50,6929.078955
-50.342373,50,6930.663293
-51.998711,50,6932.203055
-52.88908,50,6933.77037
-50.620342,50,6935.294165
-50.857422,50,6938.699513
-52.200264,50,6940.240143
-53.021893,50,6941.76876
-53.075197,50,6943.30722
-51.043716,50,6944.841399
-50.647916,50,6946.374537
-54.581693,50,6947.927083
-50.670444,50,6949.4463
-50.590931,50,6950.991264
-50.949147,50,6952.540051
-51.003922,50,6954.086119
-50.729867,50,6955.655514
-42.5752,50,6957.200838
-51.662795,50,6958.722685
-50.377236,50,6960.255153
-51.318359,50,6961.786747
-50.893038,50,6963.333741
-51.140207,50,6964.86407
-51.045174,50,6966.388958
-50.403353,50,6967.924794
-53.232126,50,6971.313672
-51.944652,50,6972.859214
-51.475085,50,6974.385823
-50.50567,50,6975.913061
-51.123486,50,6977.442074
-51.583198,50,6978.972469
-50.289698,50,6980.522755
-50.660438,50,6982.047706
-51.268339,50,6983.595264
-50.597757,50,6985.139182
-51.164031,50,6986.688581
-53.472411,50,6988.27083
-53.545895,50,6989.860122
-53.296945,50,6991.391487
-50.328854,50,6992.926684
-51.778098,50,6994.468289
-50.650634,50,6996.007378
-50.539392,50,6997.532088
-50.473813,50,6999.082868
-56.193132,50,7000.606621
-50.337094,50,7004.153602
-50.451253,50,7005.694148
-50.76762,50,7007.210158
-51.178791,50,7008.741933
-52.418447,50,7010.248451
-50.380084,50,7011.758723
-50.954046,50,7013.27951
-52.213751,50,7014.825933
-50.477172,50,7016.332642
-58.220749,50,7017.852387
-52.200523,50,7019.379861
-50.374964,50,7020.91642
-50.382769,50,7022.425314
-51.141339,50,7023.948208
-50.482132,50,7025.453148
-61.021125,50,7026.998065
-57.745648,50,7028.536001
-80.653314,50,7030.04613
-50.710911,50,7031.550102
-50.890114,50,7033.086443
-54.877304,50,7036.526606
-51.241255,50,7038.037585
-52.678505,50,7039.575097
-50.852159,50,7041.086805
-51.763918,50,7042.631343
-50.899237,50,7044.168804
-51.030034,50,7045.694089
-51.830201,50,7047.238108
-50.45773,50,7048.775817
-50.332579,50,7050.328483
-51.820978,50,7051.860778
-50.875326,50,7053.389861
-50.464004,50,7054.909025
-56.71419,50,7056.4123
-50.561467,50,7057.940594
-50.562744,50,7059.451911
-55.640286,50,7060.978858
-56.434049,50,7062.524862
-54.147788,50,7064.064005
-51.218483,50,7065.609082
-50.340207,50,7068.975495
-52.678787,50,7070.506311
-53.046714,50,7072.05781
-50.330816,50,7073.574592
-52.53247,50,7075.108554
-50.688019,50,7076.665023
-58.500478,50,7078.217968
-52.276852,50,7079.742605
-50.351945,50,7081.28033
-51.378015,50,7082.812809
-51.290129,50,7084.347821
-51.758292,50,7085.873838
-52.811988,50,7087.389389
-55.101282,50,7088.91983
-50.771272,50,7090.458391
-51.797031,50,7091.995781
-52.763377,50,7093.527006
-52.279619,50,7095.050695
-51.205139,50,7096.587856
-60.910718,50,7098.141887
-61.82527,50,7101.51846
-50.282932,50,7103.026408
-50.708354,50,7104.551292
-50.907463,50,7106.090044
-50.402695,50,7107.613111
-50.375037,50,7109.19052
-50.599599,50,7110.749233
-50.828564,50,7112.287655
-53.724174,50,7113.826271
-44.122124,50,7115.341705
-50.757376,50,7116.875266
-51.88323,50,7118.424985
-50.512333,50,7119.924737
-48.54765,50,7121.488984
-44.436329,50,7123.034512
-53.134865,50,7124.547819
-50.67785,50,7126.072776
-50.625054,50,7127.596574
-53.995564,50,7129.111927
-51.769121,50,7130.627238
-53.336124,50,7134.051346
-51.881609,50,7135.581022
-52.206718,50,7137.121323
-52.216778,50,7138.648696
-54.630561,50,7140.192583
-50.437234,50,7141.708534
-50.673216,50,7143.214405
-50.307209,50,7144.745351
-52.905239,50,7146.296974
-51.381348,50,7147.796267
-53.443608,50,7149.339228
-50.381393,50,7150.858999
-50.338953,50,7152.386404
-50.824134,50,7153.915902
-50.835266,50,7155.444418
-52.017013,50,7156.990256
-50.381139,50,7158.518821
-50.340486,50,7160.056926
-50.22691,50,7161.6062
-51.204033,50,7163.140911
-52.87121,50,7166.561111
-50.283944,50,7168.146955
-50.77355,50,7169.719202
-51.319612,50,7171.253843
-50.570502,50,7172.790667
-51.798031,50,7174.324523
-50.344622,50,7175.858073
-52.06284,50,7177.401386
-51.329102,50,7178.934575
-51.362752,50,7180.466069
-50.854873,50,7181.986201
-54.335242,50,7183.584835
-50.271883,50,7185.111344
-50.344702,50,7186.638721
-50.498723,50,7188.172728
-51.043197,50,7189.688531
-50.641077,50,7191.227958
-50.404304,50,7192.745281
-51.34402,50,7194.309011
-50.751385,50,7195.832416
-50.277215,50,7199.23122
-50.830989,50,7200.75612
-50.470113,50,7202.29625
-50.626284,50,7203.815177
-50.725733,50,7205.387045
-54.05296,50,7206.936958
-51.270283,50,7208.485615
-50.935992,50,7210.020457
-50.411409,50,7211.558186
-50.339427,50,7213.099107
-52.711452,50,7214.656262
-51.446767,50,7216.200182
-67.673668,50,7217.747738
-50.381633,50,7219.276429
-50.446538,50,7220.807452
-50.43207,50,7222.346497
-51.148506,50,7223.902245
-51.757273,50,7225.470446
-50.672032,50,7227.035962
-50.476801,50,7228.59665
-50.357394,50,7232.051522
-51.44028,50,7233.581011
-51.871302,50,7235.094634
-51.215473,50,7236.622209
-54.05696,50,7238.137649
-51.050047,50,7239.694141
-51.961495,50,7241.212056
-51.049375,50,7242.726367
-50.406247,50,7244.252561
-52.049673,50,7245.792785
-53.084301,50,7247.326123
-44.933207,50,7248.866536
-50.338527,50,7250.371888
-51.510081,50,7251.908694
-50.667288,50,7253.425612
-50.545147,50,7254.957173
-50.285065,50,7256.470911
-51.719324,50,7258.013398
-55.335141,50,7259.531425
-50.341414,50,7261.071023
-52.374568,50,7264.487481
-50.333118,50,7265.997479
-51.956702,50,7267.539746
-51.019352,50,7269.043565
-50.787197,50,7270.569698
-50.623507,50,7272.089575
-50.454665,50,7273.595342
-50.915772,50,7275.126341
-51.012332,50,7276.637868
-51.564776,50,7278.171373
-50.297144,50,7279.715916
-52.926536,50,7281.26386
-51.378332,50,7282.776703
-50.507762,50,7284.307022
-52.019952,50,7285.843009
-50.88335,50,7287.373896
-50.791675,50,7288.970276
-49.661256,50,7290.514135
-50.466975,50,7292.03008
-50.999759,50,7293.593344
-52.393336,50,7297.016295
-55.625078,50,7298.52468
-50.900689,50,7300.045046
-50.407063,50,7301.554789
-50.606604,50,7303.080359
-51.568985,50,7304.617726
-61.254009,50,7306.162318
-52.128501,50,7307.662073
-50.570442,50,7309.190218
-51.095508,50,7310.719499
-51.024991,50,7312.237782
-50.34902,50,7313.736816
-51.483796,50,7315.280344
-50.329336,50,7316.794581
-51.356927,50,7318.349281
-50.38351,50,7319.84817
-51.314641,50,7321.366328
-50.389157,50,7322.87165
-52.258801,50,7324.391802
-50.860298,50,7325.922443
-52.616208,50,7329.33652
-50.440517,50,7330.859247
-50.746536,50,7332.38774
-50.326999,50,7333.90885
-50.328679,50,7335.435807
-50.926921,50,7336.984957
-50.459662,50,7338.484197
-50.550127,50,7339.997222
-53.802335,50,7341.53258
-52.173357,50,7343.062083
-50.902489,50,7344.562912
-50.369341,50,7346.114205
-52.393689,50,7347.650131
-50.757512,50,7349.216724
-50.315009,50,7350.770094
-56.072142,50,7352.330268
-50.875616,50,7353.845716
-50.288563,50,7355.379972
-52.121831,50,7356.92187
-50.672683,50,7358.469714
-51.387447,50,7361.822366
-53.296181,50,7363.343233
-54.148818,50,7364.891663
-51.069858,50,7366.441903
-52.097661,50,7367.976714
-50.544141,50,7369.501198
-62.517469,50,7371.057029
-64.773476,50,7372.590606
-50.454578,50,7374.100934
-50.570043,50,7375.641606
-50.747016,50,7377.154728
-53.390269,50,7378.722819
-50.531339,50,7380.228134
-50.473877,50,7381.756825
-51.869135,50,7383.311451
-50.853014,50,7384.838905
-50.80302,50,7386.387299
-51.98332,50,7387.924654
-50.278843,50,7389.459213
-51.179276,50,7391.005451
-51.663016,50,7394.41787
-50.901273,50,7395.926033
-51.147931,50,7397.439762
-50.443714,50,7398.957235
-51.026271,50,7400.472514
-50.438536,50,7401.976644
-50.398994,50,7403.503817
-51.501064,50,7405.024951
-50.351211,50,7406.575875
-51.046257,50,7408.137841
-50.494782,50,7409.732765
-51.721667,50,7411.268116
-50.722583,50,7412.798527
-52.389483,50,7414.338115
-51.087212,50,7415.87683
-52.523171,50,7417.407298
-50.50588,50,7418.935968
-51.190593,50,7420.467945
-51.414415,50,7421.991009
-50.420985,50,7423.521249
-51.023948,50,7426.910743
-51.849179,50,7428.440687
-52.409837,50,7429.972915
-51.481147,50,7431.511714
-52.033676,50,7433.071469
-52.286058,50,7434.584967
-52.211952,50,7436.154001
-50.268449,50,7437.686139
-50.342749,50,7439.24326
-50.353191,50,7440.808114
-50.906288,50,7442.350852
-51.608053,50,7443.91401
-52.077247,50,7445.443784
-50.347049,50,7446.999087
-50.870162,50,7448.532593
-50.361887,50,7450.076281
-54.268544,50,7451.623281
-50.347779,50,7453.152805
-50.257695,50,7454.682236
-50.389624,50,7456.214083
-50.248236,50,7459.620202
-50.394621,50,7461.173691
-51.225776,50,7462.703642
-53.571132,50,7464.251506
-51.324918,50,7465.813157
-50.951142,50,7467.384859
-50.848288,50,7468.969885
-50.337316,50,7470.542782
-51.371616,50,7472.146107
-51.33146,50,7473.683152
-50.952181,50,7475.197381
-50.532148,50,7476.734762
-51.62781,50,7478.296445
-51.562158,50,7479.835774
-50.622359,50,7481.372925
-51.691741,50,7482.945039
-51.244844,50,7484.518085
-53.12388,50,7486.084649
-51.081273,50,7487.649504
-50.315658,50,7489.166811
-51.11274,50,7492.570864
-50.772946,50,7494.107541
-53.716124,50,7495.659954
-50.730764,50,7497.185664
-50.856661,50,7498.731924
-50.338698,50,7500.277211
-50.943832,50,7501.814419
-50.373708,50,7503.346896
-53.141976,50,7504.917554
-50.372587,50,7506.423935
-58.655101,50,7508.002209
-50.381523,50,7509.523979
-53.85031,50,7511.071672
-54.20994,50,7512.624365
-50.697692,50,7514.125866
-50.293063,50,7515.687177
-50.841368,50,7517.216866
-53.518917,50,7518.767713
-53.828299,50,7520.317447
-50.352883,50,7521.831764
-50.58622,50,7525.221695
-51.528679,50,7526.7973
-53.991801,50,7528.377012
-51.476624,50,7529.959997
-50.539057,50,7531.477375
-50.253086,50,7533.022784
-54.3272,50,7534.570307
-53.984585,50,7536.112195
-50.439332,50,7537.631309
-53.960398,50,7539.19562
-51.966012,50,7540.730856
-52.66044,50,7542.294574
-50.370262,50,7543.815749
-52.728778,50,7545.373181
-50.806498,50,7546.925903
-50.477381,50,7548.457718
-52.516986,50,7549.995862
-51.165477,50,7551.523437
-50.384096,50,7553.069314
-50.986224,50,7554.631421
-53.007077,50,7558.012498
-50.385954,50,7559.527672
-52.055321,50,7561.065597
-56.087885,50,7562.596431
-50.369793,50,7564.126168
-51.612429,50,7565.665905
-50.473104,50,7567.189255
-50.760846,50,7568.735095
-50.569401,50,7570.281282
-51.690952,50,7571.806453
-54.548315,50,7573.341554
-51.128784,50,7574.856647
-52.311054,50,7576.412789
-55.309585,50,7577.955691
-51.873204,50,7579.494586
-53.198457,50,7581.032978
-50.607321,50,7582.572627
-59.964876,50,7584.120866
-50.307782,50,7586.422079
-52.419868,50,7588.013131
-51.862726,50,7591.478497
-50.239607,50,7593.02778
-50.670673,50,7594.559355
-50.347681,50,7596.088602
-50.723798,50,7597.627604
-50.530244,50,7599.165953
-50.340182,50,7600.718423
-50.475436,50,7602.266226
-50.392836,50,7603.779504
-54.350009,50,7605.359202
-51.851403,50,7606.930086
-50.317861,50,7608.484324
-50.463798,50,7610.020873
-52.437665,50,7611.56927
-54.977979,50,7613.116819
-50.969458,50,7614.629625
-56.602571,50,7616.209352
-51.237613,50,7617.724017
-51.477438,50,7619.26153
-52.028671,50,7620.807626
-54.164353,50,7624.229454
-57.766776,50,7625.728487
-50.782161,50,7627.249496
-52.513378,50,7628.78892
-51.842681,50,7630.322566
-50.384221,50,7631.850268
-52.249661,50,7633.400228
-46.231388,50,7634.936127
-54.721996,50,7636.46507
-53.786107,50,7637.979059
-45.76874,50,7639.510517
-50.917443,50,7641.038713
-50.290553,50,7642.54979
-50.313851,50,7644.14414
-52.389227,50,7645.664928
-51.951739,50,7647.228241
-51.677696,50,7648.772286
-52.06393,50,7650.363522
-51.754208,50,7651.894625
-50.291172,50,7653.401588
-50.396562,50,7656.911037
-51.457279,50,7658.434949
-50.651358,50,7659.976228
-51.365283,50,7661.524436
-52.033598,50,7663.029516
-51.631694,50,7664.577049
-51.818616,50,7666.074472
-61.497516,50,7667.581608
-50.709299,50,7669.111116
-50.464272,50,7670.634828
-52.631584,50,7672.166006
-51.040627,50,7673.696062
-49.079238,50,7675.227757
-67.151651,50,7676.748865
-50.814706,50,7678.277836
-50.286181,50,7679.841475
-53.35276,50,7681.387311
-51.463407,50,7682.927238
-52.331386,50,7684.504585
-50.323265,50,7686.03961
-52.060933,50,7689.469614
-53.867517,50,7691.01413
-52.661077,50,7692.597682
-51.533167,50,7694.125338
-53.404023,50,7695.702729
-54.409843,50,7697.22077
-53.247985,50,7698.763965
-51.23461,50,7700.300997
-50.46789,50,7701.816601
-55.96558,50,7703.362142
-52.784743,50,7704.894447
-51.019742,50,7706.432589
-49.114392,50,7708.010087
-51.601007,50,7709.576413
-50.888902,50,7711.119814
-52.125167,50,7712.683509
-55.456579,50,7714.220346
-51.534827,50,7715.767228
-52.392095,50,7717.306777
-50.334804,50,7718.818583
-50.845473,50,7722.273851
-52.753783,50,7723.834712
-33.100407,50,7725.392459
-50.444941,50,7726.915246
-51.541397,50,7728.484746
-51.887225,50,7730.007669
-56.814995,50,7731.573476
-53.153426,50,7733.119337
-52.270592,50,7734.66345
-52.626806,50,7736.188442
-50.376996,50,7737.718215
-52.471175,50,7739.280234
-52.399881,50,7740.828263
-51.438255,50,7742.357047
-52.796676,50,7743.87232
-50.291588,50,7745.395172
-52.819973,50,7746.953077
-50.354159,50,7748.472507
-51.706419,50,7750.021498
-60.33148,50,7751.572423
-53.554662,50,7755.004057
-53.902074,50,7756.532368
-50.997401,50,7758.084561
-50.321353,50,7759.626776
-51.660409,50,7761.190078
-54.588361,50,7762.718332
-52.42638,50,7764.23131
-51.027819,50,7765.755053
-54.748679,50,7767.307578
-53.83106,50,7768.888321
-53.460594,50,7770.46535
-52.129227,50,7771.992422
-55.944902,50,7773.537144
-52.236502,50,7775.101581
-50.361556,50,7776.629799
-61.497417,50,7778.187812
-51.811185,50,7779.722597
-51.75398,50,7781.26595
-55.691292,50,7782.815608
-52.464749,50,7784.386271
-52.489936,50,7787.871617
-50.543193,50,7789.405592
-51.009928,50,7790.90105
-52.290348,50,7792.424814
-53.093613,50,7793.969864
-51.755143,50,7795.489553
-53.08868,50,7797.022565
-61.701643,50,7798.542599
-50.661789,50,7800.116045
-51.298498,50,7801.644823
-53.790921,50,7803.176843
-53.892826,50,7804.700948
-53.275542,50,7806.264981
-62.366169,50,7807.79185
-52.833864,50,7809.298427
-51.049896,50,7810.80419
-53.156656,50,7812.359442
-56.676461,50,7813.87719
-51.024685,50,7815.398268
-53.038731,50,7816.947559
-50.87627,50,7820.328753
-51.307285,50,7821.859082
-51.273762,50,7823.410421
-51.725733,50,7824.933261
-56.406557,50,7826.463274
-51.924736,50,7828.001895
-51.537279,50,7829.596246
-50.646385,50,7831.127176
-31.7771,50,7832.66464
-58.935578,50,7834.217711
-52.22072,50,7835.767608
-51.071964,50,7837.314903
-51.700593,50,7838.866081
-51.330826,50,7840.404002
-56.022208,50,7841.967633
-53.004732,50,7843.511527
-54.97528,50,7845.051727
-51.059332,50,7846.596185
-52.822422,50,7848.138608
-52.323068,50,7849.676468
-52.174455,50,7853.097351
-49.811163,50,7854.651475
-62.432383,50,7856.191572
-50.920625,50,7857.743032
-56.599736,50,7859.283249
-50.780331,50,7860.808471
-51.071273,50,7862.358849
-51.16612,50,7863.920733
-51.630565,50,7865.494053
-52.657658,50,7867.0262
-52.504992,50,7868.573393
-52.934793,50,7870.122783
-50.372982,50,7871.65063
-50.927685,50,7873.202675
-50.274757,50,7874.752249
-50.541971,50,7876.27023
-50.96733,50,7877.819514
-54.21072,50,7879.380658
-50.479122,50,7880.927177
-50.299114,50,7882.457292
-55.130857,50,7885.878493
-52.823691,50,7887.463212
-50.636943,50,7889.039826
-50.48035,50,7890.615267
-50.829034,50,7892.177732
-47.640832,50,7893.723646
-51.353354,50,7895.286979
-52.053908,50,7896.792653
-51.966616,50,7898.341434
-53.133284,50,7899.904141
-48.89042,50,7901.452622
-50.303087,50,7902.963148
-51.149656,50,7904.527978
-51.34849,50,7906.071297
-51.631814,50,7907.619675
-51.461649,50,7909.173333
-55.882798,50,7910.725116
-50.432418,50,7912.258221
-50.33136,50,7913.851018
-55.341258,50,7915.417083
-50.393056,50,7918.836281
-53.205647,50,7920.360436
-51.734254,50,7921.885253
-52.118158,50,7923.395948
-53.022075,50,7924.953942
-51.977928,50,7926.496695
-50.887121,50,7928.003795
-50.41157,50,7929.525814
-51.451306,50,7931.076171
-50.980129,50,7932.611834
-51.565684,50,7934.122458
-50.892805,50,7935.679987
-53.477966,50,7937.209358
-51.704078,50,7938.75427
-51.22542,50,7940.274998
-50.912903,50,7941.788543
-52.270296,50,7943.331192
-51.047681,50,7944.848959
-53.024178,50,7946.395052
-56.397584,50,7947.950586
-52.062829,50,7951.405956
-51.554437,50,7952.946866
-52.381015,50,7954.515925
-52.371573,50,7956.067591
-50.894962,50,7957.611975
-52.416497,50,7959.164777
-50.446511,50,7960.723675
-57.031813,50,7962.245931
-52.879827,50,7963.806836
-53.80183,50,7965.353528
-53.139567,50,7966.907281
-52.469417,50,7968.455606
-52.79612,50,7970.000536
-51.8315,50,7971.562525
-53.940991,50,7973.115868
-51.434019,50,7974.681071
-52.96727,50,7976.244404
-51.503131,50,7977.798049
-54.067631,50,7979.339199
-51.799696,50,7980.906441
-50.254038,50,7984.393055
-54.681256,50,7985.950202
-50.391899,50,7987.445012
-53.328542,50,7989.002074
-51.112339,50,7990.543608
-51.411818,50,7992.07001
-51.417207,50,7993.590685
-52.150126,50,7995.129812
-54.049347,50,7996.710536
-52.340844,50,7998.249222
-52.620613,50,7999.766429
-50.65364,50,8001.296857
-59.045914,50,8002.833287
-52.350522,50,8004.370106
-54.484057,50,8005.920092
-51.632103,50,8007.458855
-51.459555,50,8009.043989
-58.436582,50,8010.587727
-50.724507,50,8012.112503
-51.273051,50,8013.648545
-50.387307,50,8017.080253
-52.174374,50,8018.650192
-50.498654,50,8020.163601
-51.79236,50,8021.709536
-50.909197,50,8023.258571
-51.234615,50,8024.76677
-51.623412,50,8026.31642
-50.373973,50,8027.849438
-52.3782,50,8029.456028
-51.513269,50,8031.039463
-50.965146,50,8032.542427
-52.078214,50,8034.08935
-52.692897,50,8035.625218
-55.445856,50,8037.142676
-53.804575,50,8038.698338
-61.434181,50,8040.234945
-52.516182,50,8041.773023
-51.005697,50,8043.27237
-51.174251,50,8044.825147
-51.771636,50,8046.356559
-51.233372,50,8049.778162
-52.030505,50,8051.340803
-51.337324,50,8052.868602
-50.398539,50,8054.377119
-53.126564,50,8055.934479
-52.421171,50,8057.494891
-46.099505,50,8059.046835
-52.09207,50,8060.564363
-50.885316,50,8062.106322
-50.649988,50,8063.640655
-50.334611,50,8065.175218
-53.29869,50,8066.755093
-45.233363,50,8068.333917
-52.142194,50,8069.915513
-51.251189,50,8071.48198
-50.406725,50,8073.020795
-55.658281,50,8074.584599
-50.496777,50,8076.133693
-50.384278,50,8077.674641
-50.562028,50,8079.238724
-52.383999,50,8082.686888
-50.392358,50,8084.198786
-51.579395,50,8085.737667
-53.390763,50,8087.276758
-51.756498,50,8088.82799
-51.498534,50,8090.362862
-52.038618,50,8091.918692
-52.726309,50,8093.437825
-51.853059,50,8094.958957
-50.982554,50,8096.51403
-50.329245,50,8098.039323
-51.620413,50,8099.583965
-50.383045,50,8101.092876
-50.473722,50,8102.641837
-51.168008,50,8104.188071
-51.096927,50,8105.692907
-51.612722,50,8107.233862
-51.565722,50,8108.759139
-49.401271,50,8110.324203
-50.885098,50,8111.851246
-50.251816,50,8115.295833
-48.71529,50,8116.864988
-51.64273,50,8118.406381
-50.309953,50,8119.948314
-59.936282,50,8121.502991
-54.010649,50,8123.022197
-54.061962,50,8124.595734
-52.78217,50,8126.169191
-50.845173,50,8127.721293
-54.82972,50,8129.325314
-52.639755,50,8130.887147
-52.02245,50,8132.433661
-55.71167,50,8133.997406
-50.526228,50,8135.539365
-50.81364,50,8137.103484
-55.045381,50,8138.656359
-53.149982,50,8140.217208
-50.813592,50,8141.761353
-52.842724,50,8143.33001
-53.646553,50,8144.882107
-50.384707,50,8148.377218
-52.154276,50,8149.939495
-53.518752,50,8151.492694
-53.430992,50,8153.0341
-58.179322,50,8154.600624
-51.252322,50,8156.142494
-55.085087,50,8157.696625
-53.531569,50,8159.244569
-50.356063,50,8160.779028
-50.295546,50,8162.320106
-51.631644,50,8163.888613
-51.328982,50,8165.424853
-50.61008,50,8166.989936
-51.574695,50,8168.536463
-52.003989,50,8170.078017
-51.107019,50,8171.6099
-51.356009,50,8173.165718
-51.926485,50,8174.716269
-52.493337,50,8176.270663
-51.789445,50,8177.805657
-52.17021,50,8181.256979
-59.944119,50,8182.827028
-50.309745,50,8184.361069
-51.289185,50,8185.895987
-54.226482,50,8187.466379
-52.111629,50,8189.060735
-62.517943,50,8190.64859
-52.106533,50,8192.161988
-58.452149,50,8193.738547
-51.153586,50,8195.262579
-50.321129,50,8196.827241
-50.473031,50,8198.388467
-54.50459,50,8199.943065
-54.528582,50,8201.49755
-51.623715,50,8203.051437
-51.629498,50,8204.599798
-51.67718,50,8206.15221
-59.916603,50,8207.71112
-54.078717,50,8209.263363
-50.937098,50,8210.794828
-51.983866,50,8214.206378
-52.070916,50,8215.772967
-50.382311,50,8217.306542
-51.458488,50,8218.868436
-52.03888,50,8220.399353
-57.384183,50,8221.926318
-53.520644,50,8223.492136
-51.543741,50,8225.014355
-51.460817,50,8226.609754
-51.377594,50,8228.146463
-53.216774,50,8229.688638
-52.058748,50,8231.229676
-53.953485,50,8232.786416
-53.147213,50,8234.356744
-51.393715,50,8235.882201
-59.015729,50,8237.451766
-51.631797,50,8238.990524
-50.312702,50,8240.523721
-51.367749,50,8242.074746
-52.646402,50,8243.658826
-52.164725,50,8247.106858
-50.857011,50,8248.692277
-52.328286,50,8250.259732
-50.811185,50,8251.813704
-50.354205,50,8253.316815
-51.188347,50,8254.855211
-51.395528,50,8256.385985
-52.486659,50,8257.911798
-52.225155,50,8259.431902
-76.019232,50,8260.973437
-50.722729,50,8262.47787
-51.984308,50,8264.030682
-51.931254,50,8265.560899
-52.104646,50,8267.107645
-52.605738,50,8268.637243
-59.071502,50,8270.177063
-50.683528,50,8271.682547
-55.269007,50,8273.221515
-54.580613,50,8274.744227
-65.722983,50,8276.274246
-51.330459,50,8279.663942
-51.267716,50,8281.218963
-62.374407,50,8282.749044
-53.574772,50,8284.26972
-52.216882,50,8285.778791
-56.282416,50,8287.331893
-50.964808,50,8288.847018
-50.727299,50,8290.365326
-51.949192,50,8291.907896
-52.375686,50,8293.444105
-50.299894,50,8294.979698
-52.223558,50,8296.519951
-52.037374,50,8298.03905
-51.623954,50,8299.586096
-52.307607,50,8301.091905
-51.361054,50,8302.618162
-51.304233,50,8304.158889
-54.625787,50,8305.718609
-52.156243,50,8307.248103
-54.274638,50,8308.823783
-58.198806,50,8312.296429
-52.976903,50,8313.837871
-51.814475,50,8315.353798
-55.395648,50,8316.905978
-52.594209,50,8318.413908
-51.765871,50,8319.957242
-51.765067,50,8321.475222
-54.290331,50,8323.00607
-51.553404,50,8324.519102
-51.984763,50,8326.063917
-50.623358,50,8327.575953
-52.836065,50,8329.132061
-52.158155,50,8330.636203
-52.435621,50,8332.173287
-55.089098,50,8333.687122
-52.967848,50,8335.205568
-50.768229,50,8336.716312
-53.590434,50,8338.286915
-52.89772,50,8339.834099
-51.817161,50,8341.356051
-56.87348,50,8344.784935
-50.37829,50,8346.314653
-51.357187,50,8347.870792
-54.274268,50,8349.403674
-50.807813,50,8350.899581
-50.480177,50,8352.428728
-52.684827,50,8353.960085
-51.684046,50,8355.514494
-50.645259,50,8357.034346
-50.891983,50,8358.566447
-50.357643,50,8360.112315
-53.048004,50,8361.656829
-58.000458,50,8363.18699
-51.407226,50,8364.7399
-51.267262,50,8366.269416
-51.14238,50,8367.847082
-55.53101,50,8369.44946
-51.237543,50,8371.022084
-50.410726,50,8372.568516
-54.363846,50,8374.096662
-51.830346,50,8377.491049
-58.420826,50,8379.027553
-52.658486,50,8380.593904
-52.155891,50,8382.167011
-51.251766,50,8383.683848
-52.700707,50,8385.243271
-50.493371,50,8386.786679
-52.238473,50,8388.358905
-55.605995,50,8389.954349
-51.182473,50,8391.493243
-52.942812,50,8393.020724
-50.594481,50,8394.5869
-52.041747,50,8396.13553
-53.899362,50,8397.69734
-52.535449,50,8399.269541
-50.858881,50,8400.817791
-50.378175,50,8402.362284
-53.0076,50,8403.933163
-51.235265,50,8405.493998
-52.498381,50,8407.038602
-50.392691,50,8410.438826
-52.705367,50,8412.014923
-50.31697,50,8413.532826
-54.090504,50,8415.093196
-52.523028,50,8416.620802
-50.890805,50,8418.175487
-51.45876,50,8419.705168
-53.257847,50,8421.276709
-51.060564,50,8422.792917
-51.530223,50,8424.327347
-51.275073,50,8425.885626
-54.316976,50,8427.454638
-54.545363,50,8429.052159
-50.319013,50,8430.61158
-51.315817,50,8432.159902
-55.830759,50,8433.713507
-50.317009,50,8435.223293
-51.902521,50,8436.79362
-52.351651,50,8438.343848
-51.547859,50,8439.882411
-52.231886,50,8443.346632
-55.461347,50,8444.928366
-61.8385,50,8446.49527
-51.293466,50,8448.049532
-51.754245,50,8449.614555
-50.40645,50,8451.161463
-52.634267,50,8452.717691
-52.721216,50,8454.250233
-52.497268,50,8455.80737
-51.598486,50,8457.340281
-50.747661,50,8458.891128
-52.830481,50,8460.434872
-50.325437,50,8461.983259
-50.780272,50,8463.507087
-51.068732,50,8465.077161
-50.319831,50,8466.619226
-51.06419,50,8468.175619
-50.562663,50,8469.701463
-50.594436,50,8471.259403
-53.955751,50,8472.817716
-52.135624,50,8476.209014
-50.987706,50,8477.762403
-54.066494,50,8479.31576
-52.06531,50,8480.87954
-51.759923,50,8482.406031
-55.958174,50,8483.964698
-54.765098,50,8485.513868
-50.761578,50,8487.079508
-51.155465,50,8488.643103
-50.34115,50,8490.200189
-53.700996,50,8491.769697
-51.901428,50,8493.326248
-51.208943,50,8494.834981
-51.900845,50,8496.401377
-53.487808,50,8497.956416
-51.343429,50,8499.478798
-54.926941,50,8501.059314
-51.864117,50,8502.592787
-51.355991,50,8504.141085
-50.810561,50,8505.686612
-52.150748,50,8509.19462
-52.819421,50,8510.760304
-50.394498,50,8512.312292
-50.408307,50,8513.878951
-52.595799,50,8515.515287
-51.354315,50,8517.116303
-52.468942,50,8518.715494
-50.606455,50,8520.276775
-55.869198,50,8521.894039
-50.492566,50,8523.462882
-50.261216,50,8525.03421
-50.455771,50,8526.634201
-53.407944,50,8528.204794
-51.691551,50,8529.759558
-51.347249,50,8531.337046
-51.062623,50,8532.873998
-52.348619,50,8534.43366
-54.186346,50,8535.966749
-50.663252,50,8537.519731
-50.645185,50,8539.05075
