# {"t_start": 1652813521.3537855, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.028435,50,36.055544 
-51.340746,50,6630.714633
-51.162378,50,6632.242118
-51.167015,50,6633.765605
-51.573235,50,6635.327598
-54.661511,50,6637.001136
-51.292029,50,6638.620581
-53.820025,50,6640.255441
-52.277578,50,6644.204669
-52.552469,50,6645.866494
-51.669788,50,6647.407521
-50.376824,50,6648.90926
-51.763333,50,6650.453753
-50.265522,50,6651.978426
-51.427615,50,6653.504876
-50.343584,50,6655.023363
-53.766201,50,6656.586172
-50.39107,50,6658.09201
-52.318694,50,6659.623621
-52.856417,50,6661.137058
-50.503708,50,6662.668761
-50.326744,50,6664.181887
-50.318504,50,6665.709712
-52.185643,50,6667.258702
-66.277675,50,6668.775327
-51.357977,50,6670.313135
-50.555737,50,6671.856875
-51.61918,50,6673.404319
-62.925879,50,6676.804456
-50.475022,50,6678.318739
-50.403526,50,6679.858
-51.639879,50,6681.386647
-50.397882,50,6682.928057
-51.402093,50,6684.464797
-51.737368,50,6686.025711
-53.52103,50,6687.587349
-51.486023,50,6689.176297
-51.364701,50,6690.730553
-56.461661,50,6692.284806
-51.051473,50,6693.828209
-51.617603,50,6695.345239
-45.949453,50,6696.87472
-50.674072,50,6698.398195
-53.474934,50,6699.945371
-50.820752,50,6701.490999
-55.800463,50,6703.054053
-51.376206,50,6704.591917
-95.673723,50,6706.147692
-51.385697,50,6709.579135
-50.757689,50,6711.108483
-50.368099,50,6712.693223
-51.094115,50,6714.208941
-52.474653,50,6715.762064
-50.405284,50,6717.268046
-50.344415,50,6718.799874
-50.537493,50,6720.323264
-57.0644,50,6721.839205
-50.36019,50,6723.360806
-53.942725,50,6724.905094
-52.027975,50,6726.453913
-51.882349,50,6727.958526
-52.074031,50,6729.480591
-50.37929,50,6731.003346
-51.394116,50,6732.525593
-51.22713,50,6734.048368
-55.122085,50,6735.588301
-41.587823,50,6737.141042
-52.285118,50,6738.649771
-52.219232,50,6742.067546
-51.162793,50,6743.602161
-50.350907,50,6745.141437
-53.847745,50,6746.69882
-51.397823,50,6748.255691
-53.976303,50,6749.833386
-50.999691,50,6751.388343
-50.884774,50,6752.96958
-50.409798,50,6754.541948
-50.771803,50,6756.063381
-50.260548,50,6757.626636
-50.510301,50,6759.147531
-51.512073,50,6760.682613
-52.719703,50,6762.236269
-51.824253,50,6763.781888
-50.426941,50,6765.305684
-29.92078,50,6766.890837
-50.292049,50,6768.408671
-55.185847,50,6769.959535
-51.441819,50,6771.513431
-51.303625,50,6774.913978
-50.404758,50,6776.437083
-50.799367,50,6777.996778
-52.992525,50,6779.568256
-50.358402,50,6781.099178
-52.475043,50,6782.655558
-50.357145,50,6784.191194
-51.011546,50,6785.774045
-50.488795,50,6787.325298
-50.734873,50,6788.883706
-53.934564,50,6790.450935
-50.501552,50,6791.98185
-63.029495,50,6793.561249
-53.628515,50,6795.108426
-50.919809,50,6796.652902
-50.320969,50,6798.184785
-50.941287,50,6799.736868
-53.059632,50,6801.297644
-50.296777,50,6802.860325
-53.183557,50,6804.379228
-51.627721,50,6807.894424
-50.347637,50,6809.438748
-53.232445,50,6811.002952
-53.132761,50,6812.522186
-50.546585,50,6814.051171
-50.646656,50,6815.560208
-50.716537,50,6817.084495
-50.331772,50,6818.616083
-53.279139,50,6820.166158
-50.436913,50,6821.692062
-51.017451,50,6823.240258
-50.644345,50,6824.767603
-56.956502,50,6826.321442
-51.172595,50,6827.866766
-52.05912,50,6829.410768
-52.630254,50,6830.939613
-51.425925,50,6832.483479
-54.086665,50,6834.044298
-50.626092,50,6835.58218
-50.50036,50,6837.120034
-50.812527,50,6840.536035
-51.370782,50,6842.077639
-52.381971,50,6843.604578
-51.198793,50,6845.149617
-63.786094,50,6846.670938
-53.594848,50,6848.211835
-69.529041,50,6849.751399
-53.752769,50,6851.286438
-56.702179,50,6852.825209
-50.357393,50,6854.352246
-50.390564,50,6855.869667
-50.334518,50,6857.407027
-58.405825,50,6858.95105
-50.626065,50,6860.475513
-50.409657,50,6862.012824
-51.26885,50,6863.544147
-50.434197,50,6865.091247
-52.561863,50,6866.6268
-52.76628,50,6868.233217
-53.689502,50,6869.824862
-50.46302,50,6873.22009
-51.938877,50,6874.776108
-56.11749,50,6876.296679
-53.059998,50,6877.836256
-56.480111,50,6879.376384
-50.390245,50,6880.896357
-50.57329,50,6882.442819
-51.015182,50,6884.00176
-50.540323,50,6885.510477
-51.030051,50,6887.061181
-52.150515,50,6888.629838
-50.354007,50,6890.153262
-51.505191,50,6891.692329
-50.631817,50,6893.225235
-51.393666,50,6894.757121
-50.445127,50,6896.303001
-57.143322,50,6897.8434
-53.531875,50,6899.407102
-51.832857,50,6900.929994
-50.612229,50,6902.457266
-46.706727,50,6905.882462
-50.666311,50,6907.405481
-51.869348,50,6908.961785
-50.711678,50,6910.484602
-50.946482,50,6912.020708
-51.827719,50,6913.571317
-51.990973,50,6915.103001
-50.295897,50,6916.656491
-53.346394,50,6918.201904
-50.418039,50,6919.742482
-51.031615,50,6921.313219
-51.811279,50,6922.849026
-52.204719,50,6924.390149
-51.267862,50,6925.917045
-50.37595,50,6927.470156
-52.396133,50,6929.062952
-53.225888,50,6930.67129
-50.391492,50,6932.179053
-51.009451,50,6933.748406
-52.145924,50,6935.294163
-50.488321,50,6938.691511
-53.399252,50,6940.232141
-50.9639,50,6941.760758
-54.110686,50,6943.299217
-50.271038,50,6944.825395
-51.046152,50,6946.374531
-50.402893,50,6947.903081
-51.581846,50,6949.438298
-50.358399,50,6950.983262
-50.62554,50,6952.541025
-51.215711,50,6954.086117
-50.528061,50,6955.655512
-51.531438,50,6957.176843
-50.73652,50,6958.708699
-50.790618,50,6960.25515
-37.880799,50,6961.802745
-52.58495,50,6963.31774
-53.218218,50,6964.864068
-52.827399,50,6966.396955
-50.796061,50,6967.932791
-50.334523,50,6971.30567
-51.361101,50,6972.848219
-51.597423,50,6974.377821
-51.349892,50,6975.913059
-50.388143,50,6977.434072
-53.828869,50,6978.964467
-50.521487,50,6980.505779
-51.24875,50,6982.047703
-53.091846,50,6983.579262
-50.2611,50,6985.139179
-50.314257,50,6986.680579
-52.762874,50,6988.262828
-50.362333,50,6989.828121
-50.898804,50,6991.391487
-50.324869,50,6992.918682
-51.51856,50,6994.444288
-50.97101,50,6995.999376
-52.446557,50,6997.524086
-52.000434,50,6999.085835
-51.245551,50,7000.598619
-50.279191,50,7004.153579
-50.38685,50,7005.686146
-50.550375,50,7007.200163
-52.023799,50,7008.717931
-51.533309,50,7010.232448
-50.351869,50,7011.742722
-50.35629,50,7013.271508
-50.217248,50,7014.809931
-48.250225,50,7016.34064
-50.808934,50,7017.836385
-50.416202,50,7019.363858
-48.909814,50,7020.924419
-50.603609,50,7022.417312
-57.371248,50,7023.948206
-50.374797,50,7025.445146
-50.961315,50,7026.990062
-53.429684,50,7028.512
-50.392061,50,7030.030128
-52.311015,50,7031.5661
-61.307747,50,7033.10244
-50.381259,50,7036.502604
-50.530725,50,7038.013582
-50.321155,50,7039.543098
-50.661746,50,7041.070801
-51.659683,50,7042.623341
-51.204222,50,7044.168802
-50.470022,50,7045.678088
-52.061598,50,7047.230106
-53.076094,50,7048.791815
-50.325699,50,7050.320481
-51.920569,50,7051.852776
-51.47668,50,7053.381859
-51.083392,50,7054.901023
-53.129866,50,7056.420297
-52.169836,50,7057.932592
-50.421544,50,7059.443909
-51.058151,50,7060.978854
-50.486923,50,7062.500859
-52.532918,50,7064.040003
-50.932409,50,7065.60108
-51.892875,50,7068.974294
-51.389063,50,7070.498309
-50.525766,50,7072.038837
-51.035274,50,7073.567586
-52.068119,50,7075.100552
-50.695108,50,7076.664002
-54.81411,50,7078.201966
-56.340532,50,7079.742602
-50.176743,50,7081.288327
-50.382173,50,7082.81281
-50.498515,50,7084.339819
-51.476839,50,7085.865836
-51.749461,50,7087.381387
-54.462681,50,7088.911828
-50.898287,50,7090.43439
-50.407552,50,7091.971779
-50.454623,50,7093.519004
-53.177315,50,7095.050693
-50.438935,50,7096.579854
-51.896754,50,7098.117887
-50.873868,50,7101.502458
-50.349875,50,7103.018406
-51.169001,50,7104.551289
-50.649197,50,7106.090045
-50.324182,50,7107.605109
-52.5733,50,7109.190517
-50.417093,50,7110.746217
-50.913032,50,7112.279653
-53.731559,50,7113.818269
-50.480015,50,7115.317703
-50.309972,50,7116.860284
-52.842124,50,7118.402023
-51.903251,50,7119.908735
-51.105313,50,7121.472987
-50.310129,50,7123.002509
-50.402792,50,7124.531817
-57.684989,50,7126.063769
-53.247418,50,7127.596572
-50.810948,50,7129.111923
-51.126796,50,7130.619236
-50.532285,50,7134.019343
-61.743106,50,7135.589019
-53.38137,50,7137.105321
-50.588578,50,7138.646678
-51.804566,50,7140.184581
-50.498742,50,7141.692532
-50.511279,50,7143.206403
-50.56572,50,7144.745349
-50.435745,50,7146.256973
-51.08514,50,7147.780265
-51.719962,50,7149.331226
-50.261459,50,7150.866996
-52.01308,50,7152.394402
-50.384476,50,7153.915878
-58.205567,50,7155.44639
-50.750417,50,7156.990253
-51.597044,50,7158.51882
-51.140996,50,7160.048924
-50.799716,50,7161.614198
-52.145574,50,7163.140908
-50.593841,50,7166.537108
-52.452972,50,7168.142942
-53.411388,50,7169.735198
-53.548843,50,7171.245841
-51.396949,50,7172.774665
-54.540828,50,7174.332526
-52.114712,50,7175.84207
-52.86689,50,7177.393384
-50.301413,50,7178.918574
-53.985082,50,7180.474067
-52.361554,50,7182.002198
-52.590587,50,7183.568833
-51.231049,50,7185.111341
-50.380901,50,7186.630718
-52.232048,50,7188.172725
-57.508191,50,7189.696529
-51.015448,50,7191.235955
-50.73535,50,7192.761279
-51.857206,50,7194.309009
-64.889625,50,7195.824414
-50.360318,50,7199.223218
-51.404179,50,7200.764118
-51.144295,50,7202.296248
-50.486625,50,7203.807175
-51.553972,50,7205.379043
-50.652491,50,7206.922972
-53.333087,50,7208.477613
-50.351949,50,7209.998493
-50.448459,50,7211.542185
-50.389022,50,7213.091105
-52.725059,50,7214.656256
-51.075126,50,7216.19218
-52.180939,50,7217.731736
-55.196367,50,7219.284427
-50.286008,50,7220.807449
-51.327623,50,7222.346495
-51.716097,50,7223.898232
-50.386183,50,7225.454443
-50.439828,50,7227.02796
-50.83059,50,7228.596647
-52.949205,50,7232.059519
-53.701206,50,7233.573009
-50.630933,50,7235.078633
-44.420019,50,7236.630207
-50.468146,50,7238.121647
-50.363175,50,7239.686139
-50.338249,50,7241.196053
-50.33257,50,7242.715373
-52.759249,50,7244.244559
-51.765384,50,7245.792783
-51.970205,50,7247.318121
-50.362223,50,7248.842536
-50.721554,50,7250.371886
-50.405641,50,7251.884695
-50.971855,50,7253.42561
-51.121903,50,7254.949171
-50.362364,50,7256.470909
-51.629133,50,7258.005396
-54.027848,50,7259.547424
-52.406666,50,7261.079021
-50.549433,50,7264.479479
-50.313759,50,7265.997478
-50.988634,50,7267.515745
-50.593389,50,7269.043563
-50.498547,50,7270.561696
-50.41129,50,7272.089573
-51.779212,50,7273.60334
-53.708218,50,7275.11034
-56.875495,50,7276.637867
-50.432157,50,7278.163371
-52.387088,50,7279.72088
-50.337037,50,7281.239859
-50.777812,50,7282.749207
-50.330912,50,7284.291019
-50.356225,50,7285.819009
-50.553496,50,7287.357895
-50.343854,50,7288.953298
-50.320354,50,7290.490134
-53.741676,50,7292.054078
-50.385928,50,7293.577341
-50.534708,50,7297.000294
-50.6459,50,7298.524677
-50.981602,50,7300.029044
-50.345419,50,7301.554787
-50.313486,50,7303.072357
-50.877878,50,7304.601724
-50.284605,50,7306.133372
-51.936601,50,7307.646071
-51.279529,50,7309.182216
-50.39411,50,7310.695496
-50.591143,50,7312.22178
-53.076124,50,7313.736814
-50.832495,50,7315.256344
-50.246968,50,7316.786579
-51.235003,50,7318.317281
-50.8658,50,7319.840168
-52.933748,50,7321.350327
-50.451358,50,7322.863648
-50.350544,50,7324.367801
-52.29054,50,7325.908457
-50.88402,50,7329.312519
-50.415676,50,7330.843244
-51.41659,50,7332.38273
-50.850907,50,7333.900848
-50.397083,50,7335.427804
-50.690688,50,7336.976955
-52.174671,50,7338.484195
-50.389211,50,7339.99722
-50.983296,50,7341.508577
-50.252331,50,7343.043222
-51.892389,50,7344.57091
-50.402088,50,7346.106203
-50.354536,50,7347.634129
-51.980141,50,7349.224722
-52.443349,50,7350.762092
-51.505746,50,7352.314265
-55.037392,50,7353.853715
-51.842708,50,7355.37997
-54.370182,50,7356.913868
-52.676417,50,7358.453712
-53.779218,50,7361.806365
-53.993051,50,7363.335231
-50.393642,50,7364.87668
-53.511023,50,7366.441901
-50.425067,50,7367.960712
-50.813436,50,7369.477197
-50.288998,50,7371.025027
-50.439355,50,7372.566605
-52.668613,50,7374.100931
-51.418457,50,7375.641604
-51.397612,50,7377.154726
-50.319938,50,7378.706817
-50.392737,50,7380.228131
-53.228346,50,7381.772823
-52.729961,50,7383.32318
-51.918476,50,7384.846903
-50.752549,50,7386.371298
-51.150435,50,7387.908652
-50.392627,50,7389.435211
-52.668432,50,7390.989448
-52.39105,50,7394.417867
-50.390414,50,7395.923018
-53.308213,50,7397.44776
-52.048764,50,7398.957233
-51.174887,50,7400.472513
-53.014643,50,7401.984641
-53.43216,50,7403.511816
-53.930582,50,7405.024948
-50.648184,50,7406.565878
-52.767804,50,7408.129839
-54.664227,50,7409.724763
-51.071997,50,7411.268114
-53.143712,50,7412.790525
-50.472927,50,7414.314156
-50.382819,50,7415.844829
-51.342954,50,7417.397277
-50.326,50,7418.919966
-51.557066,50,7420.467943
-50.586248,50,7421.975006
-50.739987,50,7423.505247
-55.345867,50,7426.902741
-50.78438,50,7428.416685
-51.621535,50,7429.956913
-50.500318,50,7431.503712
-50.723689,50,7433.039467
-51.068178,50,7434.576965
-55.368796,50,7436.138
-53.227544,50,7437.686138
-50.283758,50,7439.235258
-50.872725,50,7440.805131
-54.478304,50,7442.358848
-57.713272,50,7443.914008
-50.33502,50,7445.419783
-51.319331,50,7446.991085
-50.637927,50,7448.516592
-50.334463,50,7450.068279
-50.396109,50,7451.607279
-50.696064,50,7453.144803
-52.033238,50,7454.690233
-53.713064,50,7456.22208
-51.721846,50,7459.6202
-51.855838,50,7461.173688
-60.211111,50,7462.703639
-51.200138,50,7464.235505
-52.180534,50,7465.797155
-53.576261,50,7467.376857
-50.479517,50,7468.953883
-54.72145,50,7470.55878
-50.830891,50,7472.130105
-50.652718,50,7473.667151
-49.022928,50,7475.205378
-51.389309,50,7476.734759
-52.344706,50,7478.280443
-58.139226,50,7479.835771
-50.497843,50,7481.362929
-51.017057,50,7482.937037
-51.967767,50,7484.523048
-51.382341,50,7486.068647
-51.893761,50,7487.625502
-51.441496,50,7489.182808
-51.062465,50,7492.568846
-104.011687,50,7494.123539
-51.030767,50,7495.647963
-53.741979,50,7497.193661
-51.981636,50,7498.738881
-52.60776,50,7500.277209
-52.031834,50,7501.825366
-52.121841,50,7503.354894
-52.448886,50,7504.896587
-52.413425,50,7506.439932
-50.370545,50,7507.986208
-50.390636,50,7509.515977
-53.285492,50,7511.06367
-50.410464,50,7512.584364
-52.898331,50,7514.133865
-50.574121,50,7515.679175
-52.352282,50,7517.208864
-50.369345,50,7518.735712
-50.603178,50,7520.301445
-50.335386,50,7521.831763
-51.200718,50,7525.213693
-50.299165,50,7526.783314
-52.566546,50,7528.353009
-54.407864,50,7529.943995
-52.965557,50,7531.493371
-50.696291,50,7533.014782
-51.904427,50,7534.586304
-52.396148,50,7536.124139
-53.74516,50,7537.647306
-51.716124,50,7539.198588
-54.279791,50,7540.738853
-54.87435,50,7542.265563
-51.070341,50,7543.823746
-51.415224,50,7545.373178
-50.565835,50,7546.909902
-50.487385,50,7548.449716
-50.344467,50,7549.97986
-72.522632,50,7551.531435
-62.227473,50,7553.085311
-50.363119,50,7554.606464
-50.406243,50,7557.996498
-50.953708,50,7559.527668
-50.285791,50,7561.041595
-52.662023,50,7562.596428
-51.324763,50,7564.126166
-50.879003,50,7565.649903
-50.898676,50,7567.197252
-53.950857,50,7568.735093
-50.37254,50,7570.265281
-50.487985,50,7571.790452
-69.073571,50,7573.333552
-45.017734,50,7574.872644
-51.081655,50,7576.412788
-51.302427,50,7577.947689
-50.564085,50,7579.478584
-51.515968,50,7581.016976
-50.8351,50,7582.564625
-56.100028,50,7584.104864
-50.51026,50,7586.414077
-53.633086,50,7588.014104
-51.735965,50,7591.470495
-53.59707,50,7593.01878
-53.032693,50,7594.551353
-52.050716,50,7596.096601
-50.494982,50,7597.619602
-51.23668,50,7599.157951
-50.817327,50,7600.710421
-50.803066,50,7602.250223
-50.369356,50,7603.771502
-52.229314,50,7605.3592
-50.999628,50,7606.922084
-50.8652,50,7608.484322
-50.347712,50,7610.012871
-51.714459,50,7611.553268
-50.78299,50,7613.092817
-50.413405,50,7614.613623
-50.291618,50,7616.17735
-51.861128,50,7617.724014
-48.954065,50,7619.277529
-50.357456,50,7620.775624
-50.314025,50,7624.197452
-50.346085,50,7625.720484
-55.364487,50,7627.273494
-50.646705,50,7628.780918
-51.444408,50,7630.322564
-58.117802,50,7631.874267
-50.96093,50,7633.392226
-50.305103,50,7634.909177
-52.3798,50,7636.433071
-50.766589,50,7637.960093
-54.121119,50,7639.494515
-50.693004,50,7641.026723
-50.729548,50,7642.549787
-50.39181,50,7644.128138
-50.890687,50,7645.656926
-51.032828,50,7647.204239
-50.433505,50,7648.756284
-60.210565,50,7650.35552
-50.799696,50,7651.854624
-51.657698,50,7653.553585
-51.720561,50,7656.903035
-52.675041,50,7658.442946
-45.896576,50,7659.976226
-50.464466,50,7661.484434
-51.616921,50,7663.037511
-50.831869,50,7664.553046
-51.929758,50,7666.058471
-52.232451,50,7667.573606
-50.400448,50,7669.103114
-51.368283,50,7670.642824
-50.89171,50,7672.158004
-52.659501,50,7673.67206
-52.079902,50,7675.203755
-52.24721,50,7676.740863
-50.210445,50,7678.269834
-50.314335,50,7679.825472
-50.389954,50,7681.36331
-50.381176,50,7682.911236
-52.83426,50,7684.488583
-51.24879,50,7686.015612
-52.480121,50,7689.452179
-56.266933,50,7691.006128
-50.331398,50,7692.565681
-53.428915,50,7694.141336
-50.313585,50,7695.662727
-52.249495,50,7697.228769
-51.976969,50,7698.747963
-50.608063,50,7700.284995
-50.780287,50,7701.808599
-51.671156,50,7703.35414
-50.3997,50,7704.870445
-51.564968,50,7706.424587
-54.046425,50,7707.994085
-51.88931,50,7709.558271
-52.358674,50,7711.127812
-50.590422,50,7712.668526
-50.588946,50,7714.196345
-52.199151,50,7715.758229
-52.290502,50,7717.298775
-52.903478,50,7718.821552
-52.16779,50,7722.27385
-50.597008,50,7723.802712
-52.644059,50,7725.368458
-46.503599,50,7726.923245
-50.306285,50,7728.451812
-63.449008,50,7730.004654
-63.600216,50,7731.545527
-50.297534,50,7733.0874
-50.936151,50,7734.639449
-56.183132,50,7736.180439
-51.57024,50,7737.710212
-52.363795,50,7739.248232
-52.961166,50,7740.820261
-60.374624,50,7742.341044
-50.441702,50,7743.856318
-52.983422,50,7745.40317
-55.49031,50,7746.937074
-53.491791,50,7748.480503
-50.561472,50,7750.032698
-53.50648,50,7751.556421
-51.841938,50,7754.996055
-50.437328,50,7756.524366
-50.653785,50,7758.060557
-52.805592,50,7759.636179
-52.896355,50,7761.166376
-50.373639,50,7762.686331
-51.069075,50,7764.225302
-55.624509,50,7765.755051
-46.902637,50,7767.312539
-50.349973,50,7768.864318
-55.470516,50,7770.459372
-51.826542,50,7771.98442
-53.631978,50,7773.537142
-51.352651,50,7775.085579
-54.691449,50,7776.645797
-54.108429,50,7778.17181
-50.353904,50,7779.698595
-61.846606,50,7781.273948
-51.415688,50,7782.807606
-50.49913,50,7784.362269
-52.215912,50,7787.879614
-50.302548,50,7789.38959
-53.186002,50,7790.901048
-50.351968,50,7792.408812
-52.552849,50,7793.953861
-50.385027,50,7795.457551
-52.066609,50,7797.006562
-69.183173,50,7798.558597
-51.942536,50,7800.108043
-50.641879,50,7801.636821
-122.194533,50,7803.184841
-51.351483,50,7804.700947
-55.88499,50,7806.248979
-50.484707,50,7807.751848
-51.310348,50,7809.298424
-53.311246,50,7810.820187
-50.465632,50,7812.31944
-56.108551,50,7813.869188
-51.729024,50,7815.390265
-48.888461,50,7816.915557
-51.406567,50,7820.324769
-53.562103,50,7821.85908
-51.148722,50,7823.402419
-52.017443,50,7824.925259
-50.755098,50,7826.447272
-53.808412,50,7828.017892
-52.355357,50,7829.580245
-52.309589,50,7831.127174
-53.215661,50,7832.672638
-52.301068,50,7834.209709
-54.681799,50,7835.767606
-50.514363,50,7837.315876
-51.131125,50,7838.850079
-53.101994,50,7840.397995
-50.528443,50,7841.95963
-55.887966,50,7843.493551
-56.024212,50,7845.051724
-52.266472,50,7846.596163
-52.005322,50,7848.130606
-59.411825,50,7849.661485
-53.7885,50,7853.097347
-53.438771,50,7854.638487
-50.647169,50,7856.175571
-50.261156,50,7857.717078
-50.71492,50,7859.267246
-56.699788,50,7860.809445
-51.710037,50,7862.334848
-54.476556,50,7863.921706
-55.415252,50,7865.486051
-53.033272,50,7867.009222
-52.416153,50,7868.541392
-52.790228,50,7870.107799
-51.366393,50,7871.642628
-50.340935,50,7873.186694
-53.45442,50,7874.753222
-50.522891,50,7876.264221
-52.095057,50,7877.811512
-51.214142,50,7879.372656
-53.730293,50,7880.935132
-50.739045,50,7882.46529
-53.021951,50,7885.870491
-50.293097,50,7887.434266
-50.276601,50,7889.042795
-50.732632,50,7890.607265
-51.009559,50,7892.180701
-51.974039,50,7893.723644
-51.648718,50,7895.272994
-53.113078,50,7896.800651
-52.736883,50,7898.338419
-55.629764,50,7899.896139
-52.311913,50,7901.449607
-50.362119,50,7902.963146
-51.429934,50,7904.519976
-50.401268,50,7906.055295
-51.95544,50,7907.61666
-51.632588,50,7909.165331
-50.39926,50,7910.704149
-50.333275,50,7912.250219
-51.691378,50,7913.86396
-52.302916,50,7915.4021
-52.591086,50,7918.832268
-51.371684,50,7920.360433
-51.024983,50,7921.888221
-52.542346,50,7923.395946
-51.527672,50,7924.955914
-54.684615,50,7926.488693
-52.335716,50,7928.021723
-50.992359,50,7929.533812
-54.779751,50,7931.07515
-50.73405,50,7932.611832
-54.053291,50,7934.124428
-53.448511,50,7935.671985
-52.263993,50,7937.209335
-53.578485,50,7938.755243
-44.249782,50,7940.27298
-51.285755,50,7941.792687
-51.601906,50,7943.333888
-51.455964,50,7944.85093
-51.296186,50,7946.386054
-51.32809,50,7947.943582
-53.200345,50,7951.400946
-54.022118,50,7952.944848
-52.518202,50,7954.510915
-51.505038,50,7956.045626
-50.658693,50,7957.597989
-50.473098,50,7959.141816
-53.816321,50,7960.694728
-51.569564,50,7962.23394
-52.623317,50,7963.798834
-51.56622,50,7965.337548
-53.103194,50,7966.907279
-50.671734,50,7968.43065
-50.107968,50,7969.992534
-50.515063,50,7971.527596
-51.548146,50,7973.115866
-50.845827,50,7974.672072
-56.636625,50,7976.228403
-47.823203,50,7977.799023
-54.160654,50,7979.339174
-50.433075,50,7980.876497
-56.383681,50,7984.401054
-50.29446,50,7985.922254
-53.380448,50,7987.43701
-51.790051,50,7988.992078
-50.832403,50,7990.517654
-51.099432,50,7992.048045
-56.457032,50,7993.591659
-50.50322,50,7995.109842
-51.476545,50,7996.688571
-50.345902,50,7998.217286
-51.425414,50,7999.7684
-50.606683,50,8001.284864
-51.988084,50,8002.82728
-53.953202,50,8004.383048
-52.138764,50,8005.908102
-52.022954,50,8007.467806
-57.657695,50,8009.055933
-51.607522,50,8010.590696
-50.826664,50,8012.12744
-51.101607,50,8013.651511
-50.384685,50,8017.077237
-49.136001,50,8018.645182
-51.45318,50,8020.168564
-52.040479,50,8021.69954
-54.151353,50,8023.251567
-50.703883,50,8024.768741
-52.037701,50,8026.327367
-52.662853,50,8027.867366
-53.209376,50,8029.446032
-50.559491,50,8031.007461
-52.91358,50,8032.555369
-43.920789,50,8034.089347
-53.521116,50,8035.61921
-51.405058,50,8037.126673
-63.911158,50,8038.707289
-50.71897,50,8040.218942
-52.222419,50,8041.756045
-51.534907,50,8043.280369
-52.033119,50,8044.818143
-52.69741,50,8046.324558
-52.35983,50,8049.776142
-50.378237,50,8051.3168
-50.791185,50,8052.843646
-51.351687,50,8054.370143
-52.086684,50,8055.909523
-51.900887,50,8057.494889
-52.070072,50,8059.027861
-52.091846,50,8060.556361
-53.70658,50,8062.103306
-52.998234,50,8063.632653
-51.727784,50,8065.188158
-51.267165,50,8066.755069
-68.570299,50,8068.329905
-50.352111,50,8069.90053
-64.028426,50,8071.496915
-55.856838,50,8073.022766
-53.181819,50,8074.567621
-59.6452,50,8076.136662
-53.017789,50,8077.674617
-53.426032,50,8079.239699
-53.352779,50,8082.664922
-53.92698,50,8084.205743
-52.668084,50,8085.720689
-55.38119,50,8087.286707
-51.936485,50,8088.807024
-51.020733,50,8090.36184
-52.488061,50,8091.91069
-51.981678,50,8093.427829
-45.920109,50,8094.968906
-69.869479,50,8096.511015
-52.837328,50,8098.028329
-63.348045,50,8099.588928
-51.725978,50,8101.106815
-53.193843,50,8102.641813
-52.889016,50,8104.190041
-51.383478,50,8105.700863
-53.030234,50,8107.224863
-50.354537,50,8108.758118
-52.341587,50,8110.308223
-47.777137,50,8111.865184
-51.159764,50,8115.278856
-54.902959,50,8116.849008
-51.143952,50,8118.38741
-53.661629,50,8119.961256
-52.64433,50,8121.499976
-50.807297,50,8123.032145
-54.58788,50,8124.587732
-51.153903,50,8126.154208
-51.121497,50,8127.745291
-51.059955,50,8129.318309
-50.741897,50,8130.874158
-61.102381,50,8132.432641
-50.268795,50,8133.973447
-54.970421,50,8135.553303
-50.398969,50,8137.083515
-50.900758,50,8138.635392
-54.184244,50,8140.216187
-51.804598,50,8141.767313
-50.455737,50,8143.300067
-54.868612,50,8144.877097
-56.036261,50,8148.393152
-50.355025,50,8149.915536
-50.424333,50,8151.47771
-54.25136,50,8153.034077
-52.359069,50,8154.597609
-57.047928,50,8156.135517
-52.53792,50,8157.691615
-51.524457,50,8159.242551
-54.697901,50,8160.780002
-51.647642,50,8162.333048
-51.38323,50,8163.886595
-52.807457,50,8165.430814
-52.008892,50,8166.983928
-50.316499,50,8168.517491
-53.660737,50,8170.073006
-51.276008,50,8171.6009
-51.015739,50,8173.144751
-53.651494,50,8174.716265
-54.279195,50,8176.262661
-50.953332,50,8177.789655
-53.628074,50,8181.256977
-51.443529,50,8182.811026
-50.726572,50,8184.353067
-50.784944,50,8185.887985
-49.230479,50,8187.450379
-56.859821,50,8189.060732
-50.850738,50,8190.625627
-52.345469,50,8192.169985
-51.259297,50,8193.736529
-51.714326,50,8195.262578
-51.584287,50,8196.829212
-51.634071,50,8198.388465
-51.937746,50,8199.935063
-51.597943,50,8201.473548
-51.191288,50,8203.043435
-51.587203,50,8204.599797
-65.641089,50,8206.160208
-50.899813,50,8207.711118
-54.436687,50,8209.255361
-51.359455,50,8210.786826
-51.321059,50,8214.214373
-50.916411,50,8215.740966
-51.024804,50,8217.306539
-51.674522,50,8218.852435
-53.091747,50,8220.399351
-52.466336,50,8221.934314
-52.397343,50,8223.500132
-51.604807,50,8225.038352
-52.175333,50,8226.601752
-57.987097,50,8228.16341
-54.090513,50,8229.688636
-51.004701,50,8231.211701
-51.061242,50,8232.778414
-50.799299,50,8234.333783
-69.945435,50,8235.858199
-50.974987,50,8237.429802
-51.43179,50,8238.974521
-52.584616,50,8240.527687
-51.17648,50,8242.074744
-52.730309,50,8243.645837
-54.142298,50,8247.090856
-50.874772,50,8248.691255
-51.241146,50,8250.251729
-50.416768,50,8251.786754
-55.606483,50,8253.332813
-58.023904,50,8254.858179
-51.657429,50,8256.377983
-52.659377,50,8257.908782
-52.622379,50,8259.4239
