# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --6.194506,50,36.073589 
-11.475709,50,7676.387934
-13.360987,50,7678.10434
-50.188135,50,7679.798804
-0.140512,50,7681.510222
-10.306627,50,7683.25156
-0.184337,50,7684.941875
-50.245178,50,7686.661502
-0.160167,50,7688.365563
-0.18385,50,7690.086598
-50.146906,50,7691.806084
-47.356365,50,7693.542704
-0.192112,50,7695.246889
-14.495302,50,7696.983624
-2.190397,50,7698.672016
-0.136302,50,7700.38851
-0.201222,50,7702.118946
-0.175859,50,7703.821665
-50.143759,50,7705.525872
-11.585923,50,7707.269721
-12.331896,50,7708.973765
-50.349135,50,7712.471813
-50.262784,50,7714.160625
-13.66334,50,7715.902232
-50.272955,50,7717.606226
-0.138689,50,7719.325903
-0.172795,50,7721.048386
-0.177474,50,7722.766727
-0.187294,50,7724.533293
-16.479426,50,7726.279519
-15.392425,50,7728.001125
-0.17974,50,7729.692878
-0.128248,50,7731.409257
-13.29571,50,7733.128896
-0.136378,50,7734.834243
-14.495873,50,7736.558941
-0.280018,50,7738.26296
-50.214359,50,7739.983978
-13.406246,50,7741.706983
-12.489793,50,7743.411005
-0.16522,50,7745.101207
-50.398698,50,7748.634253
-40.480655,50,7750.340479
-21.336813,50,7752.06621
-50.296257,50,7753.754686
-0.178134,50,7755.482116
-0.200705,50,7757.201761
-50.145571,50,7758.912249
-14.383761,50,7760.647587
-14.407189,50,7762.3629
-13.358505,50,7764.081241
-0.20579,50,7765.773719
-12.466551,50,7767.515084
-0.146518,50,7769.217804
-20.379295,50,7770.957122
-0.212073,50,7772.65984
-13.345542,50,7774.395121
-0.206438,50,7776.071102
-50.221009,50,7777.790759
-0.14278,50,7779.494876
-0.182312,50,7781.223945
-50.233178,50,7784.790298
-20.512562,50,7786.496609
-0.233772,50,7788.183707
-0.22977,50,7789.874318
-12.43531,50,7791.584263
-50.214079,50,7793.272647
-11.315402,50,7795.003275
-0.188221,50,7796.687057
-0.129585,50,7798.391049
-50.2906,50,7800.10087
-0.16985,50,7801.803837
-13.375803,50,7803.539109
-10.281876,50,7805.26014
-50.470087,50,7806.984421
-50.267626,50,7808.657177
-0.195152,50,7810.339317
-50.137686,50,7812.057989
-0.256448,50,7813.777697
-50.246476,50,7815.483742
-50.185365,50,7817.193995
-0.172959,50,7820.715578
-14.374441,50,7822.433919
-15.349133,50,7824.139201
-7.22003,50,7825.84103
-0.194501,50,7827.527526
-0.226686,50,7829.247198
-18.452367,50,7830.971567
-10.346905,50,7832.675596
-50.338256,50,7834.38002
-12.332059,50,7836.084113
-14.413413,50,7837.786569
-10.497479,50,7839.49221
-50.226879,50,7841.181953
-50.363013,50,7842.93492
-0.207331,50,7844.642205
-10.379522,50,7846.386126
-50.365777,50,7848.09881
-13.278979,50,7849.802813
-0.211882,50,7851.496009
-50.507674,50,7853.244137
-50.234824,50,7856.684055
-0.266989,50,7858.420893
-9.439151,50,7860.153108
-10.385139,50,7861.857159
-20.283774,50,7863.56117
-50.263856,50,7865.26656
-50.189028,50,7866.973703
-10.293596,50,7868.70897
-13.293474,50,7870.415721
-13.272895,50,7872.113251
-0.201786,50,7873.81752
-50.326196,50,7875.541167
-50.290209,50,7877.254856
-0.188037,50,7878.943475
-12.312956,50,7880.665383
-0.171527,50,7882.353761
-8.466353,50,7884.090368
-39.449686,50,7885.794774
-10.373738,50,7887.501637
-12.353614,50,7889.205974
-50.080887,50,7892.699907
-0.203647,50,7894.404267
-16.486837,50,7896.135384
-0.157787,50,7897.833858
-0.197208,50,7899.536577
-12.386085,50,7901.245739
-12.385585,50,7902.979702
-12.275113,50,7904.731912
-0.149735,50,7906.433676
-0.202487,50,7908.146703
-13.313294,50,7909.866596
-15.446668,50,7911.59228
-10.302772,50,7913.296311
-50.1892,50,7914.985191
-0.219019,50,7916.701059
-14.330761,50,7918.417032
-50.175512,50,7920.096367
-0.252353,50,7921.801731
-11.594296,50,7923.536997
-50.295837,50,7925.242267
-50.22637,50,7928.705507
-0.13748,50,7930.400775
-14.336362,50,7932.10618
-50.170487,50,7933.779294
-0.13003,50,7935.462235
-29.372647,50,7937.194438
-16.291893,50,7938.867196
-0.225333,50,7940.540872
-10.360464,50,7942.24488
-0.236346,50,7943.91767
-13.328535,50,7945.620618
-7.34227,50,7947.319431
-0.217105,50,7948.992181
-0.219074,50,7950.684152
-50.16086,50,7952.37254
-49.321545,50,7954.076615
-0.186911,50,7955.74707
-13.334984,50,7957.445974
-9.308935,50,7959.151576
-50.288001,50,7960.825172
-0.207474,50,7964.390097
-14.340835,50,7966.107226
-0.266881,50,7967.772862
-14.390121,50,7969.475583
-50.253201,50,7971.132802
-50.440601,50,7972.836963
-50.308093,50,7974.525768
-13.367126,50,7976.232455
-0.240928,50,7977.914359
-13.37659,50,7979.604683
-13.557481,50,7981.294432
-12.480781,50,7982.99883
-50.325408,50,7984.701163
-0.265752,50,7986.387431
-13.325182,50,7988.09332
-0.120995,50,7989.780419
-0.245435,50,7991.465904
-12.407634,50,7993.176951
-0.169563,50,7994.868412
-0.191292,50,7996.578808
-0.210133,50,8000.027622
-12.376357,50,8001.76413
-0.216494,50,8003.45123
-50.272712,50,8005.140137
-0.183102,50,8006.836843
-50.213947,50,8008.542533
-32.393292,50,8010.265391
-0.300796,50,8011.95475
-0.159978,50,8013.643404
-9.307952,50,8015.378715
-50.562214,50,8017.087263
-50.228,50,8018.774363
-10.393563,50,8020.495589
-0.2159,50,8022.182688
-16.359412,50,8023.933679
-0.164016,50,8025.637172
-13.55173,50,8027.369496
-50.23784,50,8029.040973
-50.232384,50,8030.747155
-0.148432,50,8032.449876
-10.510659,50,8035.967181
-11.347609,50,8037.681797
-10.37136,50,8039.368896
-0.187881,50,8041.060485
-50.159848,50,8042.748959
-0.182387,50,8044.45297
-0.236349,50,8046.153252
-9.436239,50,8047.874545
-0.138102,50,8049.546022
-50.333113,50,8051.279198
-0.14456,50,8052.979963
-0.221837,50,8054.684068
-13.439803,50,8056.423937
-50.08696,50,8058.105219
-25.422915,50,8059.856093
-10.339312,50,8061.561494
-8.300315,50,8063.264213
-0.182935,50,8064.935691
-0.182277,50,8066.654738
-0.192364,50,8068.341038
-0.202167,50,8071.874957
-0.158829,50,8073.580226
-50.225082,50,8075.299877
-0.155684,50,8077.012706
-50.151025,50,8078.701095
-11.315856,50,8080.441132
-50.132791,50,8082.114043
-0.096713,50,8083.849377
-11.44107,50,8085.617301
-19.340544,50,8087.324691
-10.289941,50,8089.028946
-1.24416,50,8090.721231
-0.17936,50,8092.425503
-37.543331,50,8094.162412
-9.315197,50,8095.85815
-10.346775,50,8097.574336
-50.425805,50,8099.277569
-50.244978,50,8100.962572
-50.180367,50,8102.667137
-13.322119,50,8104.385478
-0.199431,50,8107.863041
-0.213094,50,8109.567079
-28.39125,50,8111.286734
-29.427672,50,8112.98966
-12.372173,50,8114.710795
-41.381899,50,8116.401501
-11.288367,50,8118.11768
-16.571066,50,8119.806108
-23.673126,50,8121.51285
-0.20308,50,8123.201261
-50.355402,50,8124.920892
-50.203652,50,8126.594546
-11.287973,50,8128.31335
-13.337314,50,8130.017388
-0.159893,50,8131.701644
-12.456218,50,8133.42127
-11.498308,50,8135.126673
-50.351785,50,8136.817513
-9.349684,50,8138.524565
-0.228356,50,8140.198763
-19.347356,50,8143.717774
-0.165198,50,8145.417625
-0.181025,50,8147.09405
-50.299355,50,8148.78115
-0.240334,50,8150.483869
-0.243958,50,8152.187967
-14.374156,50,8153.90802
-0.208832,50,8155.598917
-12.297428,50,8157.327219
-28.334118,50,8159.031241
-0.201142,50,8160.709439
-17.443397,50,8162.443402
-50.392361,50,8164.131843
-11.417196,50,8165.852892
-0.154851,50,8167.537828
-10.388279,50,8169.226268
-24.292319,50,8170.933125
-20.263961,50,8172.622782
-0.132996,50,8174.311186
-6.250268,50,8176.010052
-0.129669,50,8179.498157
-13.288864,50,8181.229042
-0.216619,50,8182.901802
-12.270504,50,8184.635764
-0.263765,50,8186.327539
-0.237473,50,8188.037073
-50.129966,50,8189.726858
-0.155231,50,8191.41745
-13.310438,50,8193.137072
-6.282942,50,8194.82549
-0.227899,50,8196.543202
-0.183819,50,8198.25172
-17.339724,50,8199.971362
-0.205761,50,8201.669012
-9.228494,50,8203.404317
-11.711245,50,8205.171262
-10.629127,50,8206.87505
-0.193639,50,8208.565307
-13.327552,50,8210.304623
-10.240667,50,8212.010072
-50.17309,50,8215.462443
-11.377883,50,8217.204106
-11.334449,50,8218.897371
-0.152556,50,8220.601712
-50.167643,50,8222.308195
-0.152213,50,8224.026537
-15.465892,50,8225.7605
-15.362648,50,8227.474926
-50.305676,50,8229.162025
-0.213504,50,8230.872234
-13.38801,50,8232.608136
-11.379403,50,8234.31693
-0.235796,50,8235.993362
-0.186445,50,8237.705693
-11.357715,50,8239.453048
-0.219765,50,8241.135479
-0.158089,50,8242.855097
-0.183925,50,8244.557816
-16.327096,50,8246.283054
-8.408406,50,8248.002651
-50.27192,50,8251.466437
-6.337309,50,8253.186064
-12.313506,50,8254.907179
-50.194263,50,8256.581927
-12.447712,50,8258.315435
-50.209858,50,8260.006715
-13.247987,50,8261.743348
-9.418867,50,8263.478646
-19.433034,50,8265.22823
-16.591887,50,8266.955522
-9.423868,50,8268.67541
-0.185523,50,8270.368968
-0.212107,50,8272.058692
-10.392761,50,8273.793951
-27.403684,50,8275.510135
-50.242789,50,8277.190495
-0.237697,50,8278.910153
-15.418068,50,8280.636177
-17.420777,50,8282.343473
-50.321822,50,8284.032167
-12.387102,50,8287.571156
-50.205084,50,8289.261047
-11.445282,50,8290.992347
-0.204665,50,8292.685583
-8.255405,50,8294.389592
-50.154349,50,8296.101074
-50.43965,50,8297.83668
-17.424262,50,8299.556325
-11.368547,50,8301.263858
-15.291587,50,8302.983488
-14.338269,50,8304.687495
-19.33633,50,8306.392146
-0.113592,50,8308.08458
-0.169243,50,8309.802922
-14.367693,50,8311.522597
-0.236066,50,8313.209695
-13.449595,50,8314.943658
-38.356948,50,8316.644761
-42.45018,50,8318.364052
-11.420435,50,8320.069378
-12.552306,50,8323.594195
-0.162456,50,8325.289472
-0.186174,50,8326.973783
-0.144435,50,8328.660882
-0.191885,50,8330.352113
-0.156347,50,8332.040586
-3.164273,50,8333.727685
-0.157739,50,8335.40198
-12.44034,50,8337.129445
-0.148684,50,8338.802242
-16.429382,50,8340.511271
-0.190147,50,8342.185454
-11.493963,50,8343.903795
-12.438428,50,8345.590893
-50.295652,50,8347.301693
-0.228049,50,8348.978772
-29.540687,50,8350.714509
-13.38188,50,8352.418026
-0.149463,50,8354.083198
-50.155928,50,8355.793008
-13.347546,50,8359.30958
-31.268689,50,8361.013608
-9.366867,50,8362.717839
-35.4335,50,8364.42056
-0.165042,50,8366.095928
-14.321028,50,8367.819492
-11.468713,50,8369.52482
-14.318053,50,8371.230204
-29.340962,50,8372.918612
-0.170197,50,8374.606978
-12.35747,50,8376.323481
-8.531261,50,8378.023268
-12.26256,50,8379.728587
-11.331306,50,8381.436127
-14.317183,50,8383.172789
-21.452382,50,8384.892767
-15.404655,50,8386.598757
-50.527932,50,8388.303182
-50.365186,50,8390.038453
-12.502874,50,8391.727191
-0.192765,50,8395.241981
-0.21725,50,8396.97509
-18.324177,50,8398.709052
-0.201219,50,8400.398662
-11.39981,50,8402.136597
-18.524866,50,8403.840661
-50.557815,50,8405.554993
-10.29509,50,8407.271379
-13.648966,50,8408.979461
-0.199208,50,8410.649467
-10.453182,50,8412.387875
-18.336902,50,8414.076384
-9.295219,50,8415.7761
-50.192227,50,8417.461411
-50.107991,50,8419.198195
-21.242364,50,8420.915645
-11.398737,50,8422.619727
-41.285417,50,8424.322445
-15.174749,50,8426.047821
-0.19473,50,8427.728554
-10.388731,50,8431.262878
-12.409739,50,8432.966948
-11.525048,50,8434.686572
-50.475843,50,8436.408857
-0.144298,50,8438.101431
-2.260427,50,8439.80415
-50.316279,50,8441.525114
-0.143117,50,8443.244802
-0.155566,50,8444.974352
-22.319408,50,8446.757579
-50.223773,50,8448.447991
-50.248355,50,8450.167658
-50.314266,50,8451.874004
-14.447098,50,8453.609548
-10.379289,50,8455.31397
-34.417854,50,8457.053197
-4.309108,50,8458.757195
-0.223006,50,8460.464655
-0.169941,50,8462.154777
-50.275576,50,8463.858817
-10.49986,50,8467.368602
-13.444333,50,8469.079552
-10.259425,50,8470.799213
-50.203277,50,8472.490351
-0.239539,50,8474.194362
-0.179843,50,8475.92621
-0.200712,50,8477.648293
-0.199625,50,8479.352373
-50.278901,50,8481.081846
-12.420053,50,8482.804421
-36.345719,50,8484.524052
-50.271557,50,8486.219977
-11.329499,50,8487.948947
-50.133466,50,8489.637333
-50.172068,50,8491.339875
-50.264444,50,8493.06086
-0.206294,50,8494.76492
-50.385094,50,8496.501593
-50.184494,50,8498.182054
-0.239346,50,8499.871774
-14.355484,50,8503.425058
-14.37511,50,8505.127778
-50.307531,50,8506.803648
-16.460526,50,8508.510145
-0.224166,50,8510.18381
-13.316442,50,8511.879369
-0.21086,50,8513.569108
-50.216941,50,8515.252264
-50.207682,50,8516.950907
-12.282495,50,8518.668439
-13.330404,50,8520.356899
-13.31318,50,8522.05397
-50.401432,50,8523.758006
-0.192876,50,8525.430801
-12.312037,50,8527.153618
-9.355635,50,8528.842021
-14.362466,50,8530.540579
-0.298298,50,8532.2177
-4.212419,50,8533.921911
-11.455586,50,8535.634752
-50.363294,50,8539.128633
-6.345031,50,8540.833562
-0.197768,50,8542.524634
-50.167517,50,8544.228681
-0.193486,50,8545.923801
-50.14655,50,8547.625224
-14.329315,50,8549.351283
-0.198782,50,8551.024049
-14.270032,50,8552.764796
-0.185869,50,8554.492615
-15.336368,50,8556.260115
-0.229932,50,8557.974102
-46.463694,50,8559.688443
-0.197299,50,8561.384372
-14.47249,50,8563.122821
-50.413713,50,8564.878235
-50.230205,50,8566.573808
-16.352341,50,8568.310251
-50.211704,50,8570.001038
-12.339866,50,8571.720775
-9.379352,50,8575.193021
-17.353638,50,8576.91872
-12.260126,50,8578.640279
-11.338078,50,8580.344318
-0.326702,50,8582.026275
-0.177481,50,8583.7463
-16.618937,50,8585.477232
-0.170874,50,8587.172191
-0.211796,50,8588.893116
-13.360159,50,8590.618201
-14.352818,50,8592.319813
-44.445566,50,8594.056925
-11.446754,50,8595.776451
-13.318226,50,8597.483115
-0.159531,50,8599.176451
-50.247774,50,8600.8805
-15.35126,50,8602.632847
-0.223587,50,8604.335567
-50.43968,50,8606.064919
-14.261433,50,8607.782738
-13.317088,50,8611.306045
-50.16025,50,8613.010087
-11.323132,50,8614.745349
-50.432104,50,8616.447195
-35.428275,50,8618.157068
-0.256639,50,8619.8611
-2.146615,50,8621.571274
-0.12898,50,8623.309446
-9.336899,50,8625.068043
-12.370501,50,8626.776422
-16.337801,50,8628.486814
-50.259748,50,8630.175197
-0.172227,50,8631.894861
-14.296687,50,8633.631557
-0.169931,50,8635.31994
-50.214535,50,8637.030532
-10.415785,50,8638.769537
-50.376527,50,8640.476462
-11.273033,50,8642.196147
-25.39901,50,8643.915793
-0.187078,50,8647.407858
-50.190022,50,8649.113173
-50.312714,50,8650.836112
-41.287782,50,8652.561639
-9.349201,50,8654.300025
-19.363787,50,8656.010633
-0.229955,50,8657.704638
-9.298914,50,8659.437853
-12.390823,50,8661.158821
-26.314633,50,8662.849425
-50.18226,50,8664.553442
-11.285122,50,8666.299728
-0.198989,50,8667.989658
-0.170819,50,8669.693664
-0.24406,50,8671.415312
-12.261443,50,8673.141017
-0.205758,50,8674.834832
-50.313113,50,8676.541725
-16.411506,50,8678.279833
-0.092469,50,8679.9764
-50.310993,50,8683.52951
-0.241868,50,8685.24934
-0.162922,50,8686.94796
-50.269711,50,8688.622076
-50.207962,50,8690.310469
-0.235199,50,8691.983279
-11.268152,50,8693.704396
-50.117048,50,8695.390742
-12.350416,50,8697.10963
-11.403784,50,8698.800891
-9.342777,50,8700.50508
-14.374423,50,8702.193511
-50.264881,50,8703.864991
-11.498305,50,8705.567912
-18.296615,50,8707.256398
-12.318849,50,8708.935649
-16.248766,50,8710.615551
-0.206217,50,8712.272425
-12.412861,50,8714.009019
-11.599145,50,8715.694977
-31.303473,50,8719.183809
-0.22096,50,8720.866417
-0.18866,50,8722.556627
-0.123639,50,8724.259349
-13.347508,50,8725.987602
-21.359131,50,8727.687939
-13.318894,50,8729.395192
-14.442256,50,8731.087844
-9.456733,50,8732.813436
-12.436637,50,8734.517467
-0.155007,50,8736.1984
-0.193396,50,8737.919183
-9.402293,50,8739.638756
-0.169415,50,8741.311522
-50.215004,50,8743.039366
-50.294981,50,8744.779025
-16.326714,50,8746.520092
-0.173447,50,8748.194659
-6.307982,50,8749.915623
-50.408817,50,8751.629761
-50.418194,50,8755.114693
-9.270557,50,8756.832986
-15.455374,50,8758.553995
-50.169645,50,8760.231358
-9.325268,50,8761.974825
-12.472359,50,8763.680577
-0.21213,50,8765.377816
-2.182805,50,8767.08369
-0.196655,50,8768.808707
-0.242167,50,8770.522577
-19.365168,50,8772.246816
-17.476612,50,8773.968072
-0.195561,50,8775.66468
-0.216771,50,8777.385818
-50.37445,50,8779.121114
-10.384807,50,8780.835352
-50.221995,50,8782.540696
-0.210929,50,8784.243415
-0.161222,50,8785.956673
-0.118974,50,8787.660743
-10.389048,50,8791.18099
-6.456191,50,8792.902897
-13.371444,50,8794.6226
-50.294813,50,8796.321028
-50.268737,50,8798.040814
-50.203416,50,8799.746404
-0.149536,50,8801.462063
-50.223555,50,8803.185184
-0.127539,50,8804.950391
-10.319331,50,8806.691547
-13.358217,50,8808.398589
-11.360709,50,8810.115328
-14.409199,50,8811.834946
-0.148922,50,8813.539361
-50.441698,50,8815.260317
-0.145446,50,8816.976561
-11.34403,50,8818.72616
-0.159523,50,8820.414636
-11.429392,50,8822.14994
-16.546501,50,8823.85543
-50.330151,50,8827.33822
-0.204969,50,8829.034248
-0.221864,50,8830.738773
-0.172459,50,8832.45835
-50.213828,50,8834.165193
-7.468926,50,8835.912467
-8.397091,50,8837.618715
-20.363154,50,8839.338363
-15.567859,50,8841.069482
-0.208607,50,8842.757897
-17.335005,50,8844.508783
-0.07855,50,8846.207149
-50.280483,50,8847.928697
-0.184032,50,8849.648319
-13.35004,50,8851.38358
-0.257434,50,8853.073353
-0.109434,50,8854.794322
-12.360426,50,8856.541023
-10.306224,50,8858.260633
-14.313903,50,8859.965983
-50.212058,50,8863.479673
-50.223669,50,8865.244879
-0.162431,50,8866.95224
-0.207081,50,8868.687603
-0.258959,50,8870.398503
-12.336205,50,8872.132466
-17.407845,50,8873.853637
-0.218325,50,8875.554954
-11.296459,50,8877.286698
-10.349026,50,8878.99208
-12.503164,50,8880.711751
-13.310314,50,8882.430094
-0.211118,50,8884.134233
-0.201784,50,8885.848022
-50.49919,50,8887.583294
-8.366874,50,8889.307738
-28.392023,50,8891.008547
-0.187129,50,8892.718221
-6.245995,50,8894.439253
-18.464154,50,8896.164966
-0.171257,50,8899.671689
-0.204998,50,8901.394476
-15.380618,50,8903.115626
-10.282647,50,8904.835255
-0.176531,50,8906.537185
-0.244056,50,8908.25741
-14.276635,50,8909.992966
-44.334016,50,8911.712123
-10.306851,50,8913.433784
-0.196875,50,8915.136505
-50.213912,50,8916.835895
-12.385978,50,8918.586932
-50.210582,50,8920.275326
-50.181702,50,8921.994507
-19.299699,50,8923.752362
-10.24149,50,8925.492707
-17.375123,50,8927.215354
-0.221268,50,8928.90528
-15.397832,50,8930.656571
-15.223362,50,8932.37625
-24.371218,50,8935.879986
-50.212642,50,8937.584049
-0.182267,50,8939.305051
-11.418843,50,8941.047916
-0.159088,50,8942.753767
-50.26764,50,8944.458204
-0.262674,50,8946.174837
-9.410715,50,8947.92713
-9.334272,50,8949.648564
-16.418224,50,8951.36073
-9.380345,50,8953.069194
-50.262008,50,8954.774944
-0.120354,50,8956.486182
-0.235548,50,8958.208046
-9.279625,50,8959.944573
-0.159729,50,8961.647744
-0.267612,50,8963.38435
-0.144844,50,8965.088554
-11.372653,50,8966.825661
-0.216527,50,8968.514465
-12.307802,50,8972.037048
-10.362573,50,8973.758729
-12.363857,50,8975.4797
-12.427016,50,8977.195502
-0.189259,50,8978.900882
-0.18258,50,8980.615613
-12.502893,50,8982.349577
-9.36318,50,8984.086259
-10.325149,50,8985.834863
-12.372588,50,8987.555721
-0.259385,50,8989.230248
-15.395425,50,8990.977714
-50.163219,50,8992.681733
-11.349329,50,8994.418374
-17.291506,50,8996.130308
-0.151628,50,8997.835728
-9.474961,50,8999.575725
-50.131434,50,9001.280365
-9.335585,50,9003.022904
-0.132886,50,9004.712916
-9.300434,50,9008.266012
-11.371178,50,9009.98564
-10.321515,50,9011.701239
-0.165152,50,9013.406617
-0.163429,50,9015.126264
-10.351381,50,9016.863251
-0.228528,50,9018.557727
-50.398999,50,9020.29299
-11.307005,50,9022.019875
-10.337751,50,9023.72687
-1.275765,50,9025.419159
-13.323056,50,9027.147585
-0.211833,50,9028.851962
-15.375516,50,9030.555977
-8.337701,50,9032.268951
-14.386226,50,9033.990085
-0.18855,50,9035.691564
-9.375357,50,9037.412545
-0.198542,50,9039.117898
-27.383259,50,9040.848482
-10.312336,50,9044.415803
-19.446343,50,9046.11472
-39.21174,50,9047.788893
-10.381948,50,9049.509866
-0.254598,50,9051.179351
-0.164491,50,9052.877245
-15.483336,50,9054.581243
-15.47017,50,9056.302897
-0.153283,50,9057.977256
-0.16912,50,9059.694704
-0.151905,50,9061.397817
-0.235731,50,9063.072109
-0.285487,50,9064.763937
-0.161789,50,9066.462755
-50.190835,50,9068.18457
-0.202286,50,9069.872979
-11.334758,50,9071.61312
-12.341549,50,9073.320815
-0.155519,50,9074.992292
-0.194193,50,9076.686988
-0.174029,50,9080.203175
-3.348574,50,9081.925611
-16.307957,50,9083.646283
-11.306319,50,9085.341239
-0.242722,50,9087.039055
-17.284105,50,9088.759082
-0.221263,50,9090.447813
-13.346729,50,9092.174638
-10.356422,50,9093.895629
-13.375209,50,9095.607437
-12.442801,50,9097.301573
-0.200276,50,9098.991329
-10.390625,50,9100.73678
-50.194058,50,9102.441186
-50.261326,50,9104.194984
-0.186975,50,9105.909243
-16.417354,50,9107.628866
-11.299779,50,9109.334675
-0.197316,50,9111.036282
-1.307246,50,9112.740331
-0.152357,50,9116.240717
-8.376739,50,9117.963082
-34.355656,50,9119.668578
-50.18393,50,9121.364206
-0.193085,50,9123.085213
-12.441168,50,9124.804995
-0.163361,50,9126.506937
-50.212647,50,9128.217844
-10.352209,50,9129.938989
-11.33961,50,9131.654235
-13.546857,50,9133.358338
-16.416337,50,9135.061058
-2.218707,50,9136.756537
-50.15082,50,9138.472513
-14.480672,50,9140.206476
-50.305296,50,9141.901549
-14.360441,50,9143.641147
-0.228019,50,9145.328784
-0.15258,50,9147.054455
-0.237354,50,9148.771345
-44.280107,50,9152.251232
-10.3792,50,9153.955277
-19.313283,50,9155.674239
-50.252145,50,9157.378248
-46.536026,50,9159.098109
-50.096778,50,9160.78695
-44.341669,50,9162.523071
-0.225562,50,9164.245853
-0.183451,50,9165.975324
-50.206195,50,9167.695025
-14.368673,50,9169.430332
-11.281498,50,9171.13369
-50.40398,50,9172.853634
-50.239855,50,9174.546826
-0.187753,50,9176.260148
-50.360714,50,9177.979864
-0.186376,50,9179.686061
-0.113652,50,9181.407333
-14.396042,50,9183.128638
-11.268708,50,9184.846732
-14.269551,50,9188.319837
-0.1237,50,9190.011986
-10.330916,50,9191.757136
-50.204416,50,9193.447603
-50.136979,50,9195.151672
-42.352001,50,9196.878012
-50.270132,50,9198.574578
-10.263324,50,9200.302656
-0.231959,50,9201.991214
-0.216821,50,9203.710445
-0.216209,50,9205.424891
-15.25429,50,9207.147282
-0.182649,50,9208.82183
-0.202694,50,9210.540172
-14.235559,50,9212.258683
-0.105447,50,9213.953815
-0.149597,50,9215.658887
-50.281692,50,9217.380214
-0.285412,50,9219.069965
-50.162452,50,9220.784204
-11.450415,50,9224.351411
-0.274266,50,9226.051541
-50.447684,50,9227.755541
-0.125708,50,9229.429798
-50.227927,50,9231.115122
-18.430053,50,9232.836485
-12.519083,50,9234.527146
-0.210187,50,9236.209987
-0.19725,50,9237.912708
-46.264037,50,9239.622871
-50.249811,50,9241.319946
-16.287572,50,9243.038289
-11.46371,50,9244.744344
-8.427251,50,9246.441398
-10.359358,50,9248.135234
-50.194141,50,9249.824006
-9.320491,50,9251.550193
-0.172137,50,9253.218018
-50.215421,50,9254.922746
-50.138594,50,9256.628734
-48.351416,50,9260.137486
-9.358357,50,9261.835395
-10.41964,50,9263.558149
-8.493148,50,9265.262182
-14.298657,50,9266.960092
-15.301484,50,9268.680106
-0.163024,50,9270.368551
-0.240981,50,9272.068013
-30.356928,50,9273.786354
-14.452196,50,9275.504012
-23.523083,50,9277.209052
-12.480869,50,9278.931508
-14.528244,50,9280.636974
-14.545299,50,9282.351128
-0.144525,50,9284.075317
-50.268258,50,9285.804329
-10.569862,50,9287.524034
-10.569446,50,9289.229541
-0.254147,50,9290.933554
-11.417257,50,9292.667516
-10.328944,50,9296.148157
-0.12118,50,9297.83817
-12.54244,50,9299.573676
-25.422994,50,9301.286856
-0.214682,50,9302.97524
-0.177855,50,9304.69766
-50.158649,50,9306.398066
-22.4974,50,9308.139105
-11.282062,50,9309.844501
-15.401855,50,9311.553691
-0.204057,50,9313.242132
-14.327268,50,9314.962789
-9.316111,50,9316.693448
-0.214496,50,9318.393821
-50.117568,50,9320.113474
-12.298647,50,9321.835018
-0.169236,50,9323.543788
-0.19186,50,9325.27912
-14.411726,50,9327.028584
-50.231519,50,9328.716997
-9.374924,50,9332.234523
-10.427022,50,9333.971512
-50.436551,50,9335.678584
-14.293861,50,9337.383995
-50.260701,50,9339.073009
-33.270286,50,9340.789142
-11.380792,50,9342.520657
-16.461955,50,9344.243163
-50.169612,50,9345.961761
-50.19221,50,9347.681433
-18.485202,50,9349.402454
-17.340911,50,9351.124866
-12.405066,50,9352.827587
-0.232296,50,9354.525766
-0.140333,50,9356.213271
-50.125486,50,9357.931612
-9.332786,50,9359.667042
-0.150617,50,9361.359067
-12.313256,50,9363.095766
-12.328239,50,9364.802449
-10.350447,50,9368.273985
-0.159975,50,9369.981346
-10.423672,50,9371.702005
-12.254251,50,9373.422974
-0.23449,50,9375.111461
-10.396937,50,9376.844499
-50.18417,50,9378.531598
-0.144037,50,9380.250319
-50.236338,50,9381.969803
-19.3263,50,9383.695406
-0.188716,50,9385.38249
-50.190442,50,9387.101836
-12.452984,50,9388.821901
-18.387477,50,9390.541652
-50.230695,50,9392.222594
-9.254868,50,9393.973479
-14.455999,50,9395.664043
-9.309142,50,9397.38067
-18.322763,50,9399.101621
-50.167686,50,9400.785355
-50.169843,50,9404.311426
-18.31631,50,9406.051264
-0.127757,50,9407.755286
-50.183072,50,9409.476296
-0.164333,50,9411.176505
-14.41182,50,9412.910468
-0.211969,50,9414.598957
-0.12657,50,9416.324277
-35.233969,50,9418.04262
-0.1826,50,9419.731081
-0.175484,50,9421.458594
-12.408381,50,9423.176935
-50.216368,50,9424.882416
-0.122329,50,9426.585312
-0.180802,50,9428.296007
-50.200611,50,9430.003407
-0.184948,50,9431.709732
-0.224165,50,9433.42946
-12.405148,50,9435.164767
-0.275507,50,9436.851958
-13.473602,50,9440.3742
-8.223005,50,9442.078259
-9.343276,50,9443.800832
-11.473281,50,9445.525379
-50.293293,50,9447.213397
-0.15258,50,9448.925808
-14.323402,50,9450.646768
-50.216946,50,9452.350781
-11.323576,50,9454.087436
-50.246368,50,9455.787526
-13.573366,50,9457.547481
-11.306167,50,9459.257779
-13.377439,50,9460.975404
-50.319481,50,9462.704013
-0.195114,50,9464.429395
