# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.208993,50,36.346988 
-0.130513,50,11540.394438
-29.286676,50,11542.146407
-0.163695,50,11543.85042
-0.167498,50,11545.576113
-14.326619,50,11547.310012
-13.373226,50,11549.029854
-50.460123,50,11550.766868
-0.294891,50,11552.486561
-50.30203,50,11554.221923
-27.275195,50,11555.936552
-0.159588,50,11557.642324
-50.169318,50,11559.363686
-11.306575,50,11561.117324
-23.305361,50,11562.847312
-17.256659,50,11564.593736
-0.090254,50,11566.344639
-10.415327,50,11568.082464
-0.161571,50,11569.78662
-0.14862,50,11571.506273
-35.28736,50,11573.237567
-10.296622,50,11576.747961
-0.120184,50,11578.456838
-0.123512,50,11580.176521
-50.138011,50,11581.894864
-0.227355,50,11583.628827
-11.345366,50,11585.356121
-0.146738,50,11587.067688
-15.299572,50,11588.818589
-45.322429,50,11590.539613
-0.160044,50,11592.255479
-10.299756,50,11593.99206
-50.168499,50,11595.686805
-10.339727,50,11597.436389
-0.119316,50,11599.144434
-12.35815,50,11600.89539
-0.135509,50,11602.613732
-0.135494,50,11604.327914
-9.38466,50,11606.076677
-50.195642,50,11607.771097
-0.12696,50,11609.495816
-0.19976,50,11613.046525
-4.260724,50,11614.749853
-50.144587,50,11616.421331
-13.332144,50,11618.155296
-0.131241,50,11619.829548
-50.380915,50,11621.549635
-12.392402,50,11623.269257
-12.485344,50,11624.986501
-10.281347,50,11626.709138
-18.317492,50,11628.427834
-50.284362,50,11630.132296
-10.260979,50,11631.836607
-10.364995,50,11633.535139
-50.235589,50,11635.236651
-0.196323,50,11636.936052
-0.11482,50,11638.646405
-0.167418,50,11640.351789
-16.373629,50,11642.083617
-12.319238,50,11643.803254
-12.386157,50,11645.5177
-11.328594,50,11649.037231
-11.409377,50,11650.774003
-0.175998,50,11652.459832
-14.508155,50,11654.202399
-11.370931,50,11655.925212
-50.198409,50,11657.629275
-14.235811,50,11659.366528
-41.256256,50,11661.08487
-0.19104,50,11662.786434
-1.191831,50,11664.519884
-31.251581,50,11666.233114
-11.444624,50,11667.951456
-10.307764,50,11669.672853
-50.404959,50,11671.394155
-9.279029,50,11673.11555
-9.320745,50,11674.845839
-0.153194,50,11676.534219
-0.130679,50,11678.257736
-26.329984,50,11679.996307
-0.124948,50,11681.701732
-21.251041,50,11685.3486
-50.235468,50,11687.022688
-12.335708,50,11688.750514
-0.140078,50,11690.440198
-17.445273,50,11692.176827
-10.500056,50,11693.880843
-0.142321,50,11695.567579
-15.388889,50,11697.301985
-15.334735,50,11699.014426
-10.244594,50,11700.719803
-9.351767,50,11702.43958
-0.104859,50,11704.130648
-0.213312,50,11705.851246
-12.266555,50,11707.581078
-13.303899,50,11709.300724
-13.326887,50,11711.021709
-21.355805,50,11712.73898
-0.160154,50,11714.440303
-9.26942,50,11716.174267
-10.337622,50,11717.881445
-12.359243,50,11721.424075
-0.132156,50,11723.131205
-0.123293,50,11724.833468
-0.128789,50,11726.546206
-50.188139,50,11728.254057
-0.148299,50,11729.976315
-0.207225,50,11731.694659
-9.335576,50,11733.42781
-50.183444,50,11735.115623
-13.246065,50,11736.850923
-50.193284,50,11738.539443
-0.204255,50,11740.26127
-23.325684,50,11741.996557
-4.165906,50,11743.709131
-0.210665,50,11745.475513
-13.313339,50,11747.232697
-0.13807,50,11748.919799
-14.329316,50,11750.672287
-0.187557,50,11752.376296
-13.495145,50,11754.111544
-0.155604,50,11757.565293
-10.293322,50,11759.317558
-9.317702,50,11761.022971
-0.133347,50,11762.736107
-17.309588,50,11764.460061
-14.365181,50,11766.179795
-0.105272,50,11767.892955
-0.177957,50,11769.598334
-9.237281,50,11771.347919
-0.181397,50,11773.050017
-11.239346,50,11774.794152
-50.146012,50,11776.496873
-0.136391,50,11778.206782
-40.234082,50,11779.942127
-14.330891,50,11781.674296
-18.335453,50,11783.396863
-0.123613,50,11785.100486
-14.334305,50,11786.843264
-50.139597,50,11788.531649
-14.281832,50,11790.271259
-9.340284,50,11793.76827
-0.102996,50,11795.44423
-14.35482,50,11797.148227
-50.142121,50,11798.828892
-0.187093,50,11800.501903
-0.120355,50,11802.221533
-12.398441,50,11803.955914
-50.198659,50,11805.668304
-0.163749,50,11807.36239
-13.374184,50,11809.066428
-12.312484,50,11810.773403
-0.13514,50,11812.456843
-0.136153,50,11814.145231
-13.292672,50,11815.868289
-13.444772,50,11817.566327
-32.258033,50,11819.255584
-50.171098,50,11820.944051
-0.13343,50,11822.644668
-17.368692,50,11824.351846
-0.132722,50,11826.024689
-0.154315,50,11829.51943
-14.501772,50,11831.254899
-17.371765,50,11832.975255
-8.392749,50,11834.672287
-50.158752,50,11836.345081
-0.169681,50,11838.039277
-12.442694,50,11839.773241
-50.207136,50,11841.461764
-0.156137,50,11843.143386
-11.357255,50,11844.86764
-11.32329,50,11846.562579
-50.152161,50,11848.25421
-0.152641,50,11849.944624
-14.311622,50,11851.667235
-10.390524,50,11853.35024
-1.243961,50,11855.040259
-50.127798,50,11856.731082
-0.215462,50,11858.450785
-14.452183,50,11860.184748
-13.370017,50,11861.890283
-12.580549,50,11865.4213
-50.143666,50,11867.094049
-4.194353,50,11868.79839
-42.419684,50,11870.520624
-10.390493,50,11872.220203
-11.490107,50,11873.924319
-9.314707,50,11875.625835
-14.564006,50,11877.314777
-11.433345,50,11879.020134
-50.1381,50,11880.694248
-0.129108,50,11882.379619
-50.118157,50,11884.068012
-0.171969,50,11885.777679
-50.092307,50,11887.488021
-0.173714,50,11889.207635
-19.275365,50,11890.928634
-0.144836,50,11892.646401
-50.340434,50,11894.389428
-10.344522,50,11896.095099
-38.277956,50,11897.787384
-1.363313,50,11901.28038
-0.167517,50,11902.984411
-9.299749,50,11904.712833
-13.475749,50,11906.422369
-2.326483,50,11908.140711
-0.154316,50,11909.827811
-50.111864,50,11911.533648
-0.165764,50,11913.236369
-9.28894,50,11914.98004
-6.293584,50,11916.684119
-0.174524,50,11918.378446
-0.16247,50,11920.098223
-10.330488,50,11921.827181
-0.14067,50,11923.5524
-12.30918,50,11925.308415
-14.425813,50,11927.030908
-0.140212,50,11928.739106
-14.32167,50,11930.458769
-50.190979,50,11932.164187
-0.179547,50,11933.879098
-11.293851,50,11937.406829
-8.359393,50,11939.125171
-12.28357,50,11940.843513
-50.195187,50,11942.547584
-11.503267,50,11944.276833
-0.178586,50,11945.979555
-50.1462,50,11947.704669
-0.170204,50,11949.424318
-0.095254,50,11951.146722
-0.184224,50,11952.861556
-0.173176,50,11954.581603
-0.210681,50,11956.285656
-0.15553,50,11958.018476
-0.146172,50,11959.727617
-0.129667,50,11961.447874
-12.492961,50,11963.175349
-10.359517,50,11964.903559
-11.307191,50,11966.61008
-8.301913,50,11968.333896
-8.372972,50,11970.0401
-13.358427,50,11973.544528
-0.136152,50,11975.249796
-12.35917,50,11976.987988
-11.363202,50,11978.707778
-50.358271,50,11980.427419
-10.44331,50,11982.148865
-10.292454,50,11983.899469
-16.345641,50,11985.624783
-0.223732,50,11987.331213
-0.179835,50,11989.066461
-0.162707,50,11990.772006
-19.238616,50,11992.503227
-0.154227,50,11994.207254
-50.32978,50,11995.920684
-10.319734,50,11997.661548
-14.280473,50,11999.381219
-38.25929,50,12001.085698
-0.19348,50,12002.789947
-11.257176,50,12004.528782
-14.277258,50,12006.247124
-0.164845,50,12009.747647
-10.336454,50,12011.485012
-0.152934,50,12013.172199
-0.183955,50,12014.896149
-0.136871,50,12016.615808
-17.442082,50,12018.358407
-0.184376,50,12020.047171
-10.201631,50,12021.79807
-0.177339,50,12023.503549
-13.260918,50,12025.232661
-11.267279,50,12026.938392
-0.092816,50,12028.646128
-19.465064,50,12030.39731
-16.267711,50,12032.106481
-23.323625,50,12033.802469
-14.292459,50,12035.518659
-14.377577,50,12037.238699
-0.177141,50,12038.940485
-50.156231,50,12040.706999
-0.118876,50,12042.441811
-12.509651,50,12046.149405
-11.297709,50,12047.868458
-12.454796,50,12049.574774
-0.174825,50,12051.31039
-0.17126,50,12053.031561
-50.37766,50,12054.801003
-16.308167,50,12056.543402
-11.448988,50,12058.280965
-10.347911,50,12060.042831
-0.138939,50,12061.762596
-11.37944,50,12063.534446
-9.273791,50,12065.295931
-27.184536,50,12067.017697
-4.223234,50,12068.740219
-14.311241,50,12070.476916
-9.333357,50,12072.239499
-0.131645,50,12073.973488
-12.432874,50,12075.720989
-11.321264,50,12077.487131
-0.09635,50,12079.19356
-0.173781,50,12082.846705
-11.473524,50,12084.611297
-3.230026,50,12086.329623
-0.178158,50,12088.065664
-13.28374,50,12089.817668
-11.402683,50,12091.54109
-12.294805,50,12093.28696
-50.15193,50,12094.986573
-50.134876,50,12096.694784
-10.293809,50,12098.445744
-10.284734,50,12100.227171
-15.310136,50,12101.98954
-0.211027,50,12103.745581
-0.138265,50,12105.535365
-0.112451,50,12107.270917
-6.408329,50,12108.995185
-0.177917,50,12110.719104
-8.317362,50,12112.454842
-50.164312,50,12114.14731
-26.331098,50,12115.895024
-13.381564,50,12119.694103
-12.405094,50,12121.433068
-0.112549,50,12123.145787
-9.38727,50,12124.908017
-50.385578,50,12126.613589
-9.368372,50,12128.349288
-0.200935,50,12130.053792
-0.118602,50,12131.794218
-0.176282,50,12133.501565
-8.275001,50,12135.243475
-50.341567,50,12136.97993
-50.199827,50,12138.69683
-12.260824,50,12140.457276
-13.317712,50,12142.208409
-0.170405,50,12143.909364
-22.179326,50,12145.664101
-0.144438,50,12147.377944
-0.160904,50,12149.097628
-12.364242,50,12150.848614
-4.207628,50,12152.55078
-11.38037,50,12156.211705
-0.112067,50,12157.924562
-22.525641,50,12159.677318
-11.288086,50,12161.438713
-14.314942,50,12163.288494
-11.291069,50,12165.168198
-0.10229,50,12166.975564
-0.125638,50,12168.808659
-12.429947,50,12170.682644
-11.319885,50,12172.494793
-20.429597,50,12174.210203
-9.444878,50,12175.962513
-10.286481,50,12177.670941
-12.278598,50,12179.378372
-0.127631,50,12181.053888
-0.150418,50,12182.751345
-15.33082,50,12184.474732
-11.458248,50,12186.182163
-0.144041,50,12187.881615
-0.167709,50,12189.578075
-2.181134,50,12193.062075
-10.235448,50,12194.790347
-14.358401,50,12196.542969
-45.22124,50,12198.301248
-13.338735,50,12200.067878
-11.316033,50,12201.836016
-14.295916,50,12203.565788
-11.324847,50,12205.300916
-13.437107,50,12207.03316
-9.322976,50,12208.750628
-11.324179,50,12210.454744
-0.177603,50,12212.195831
-13.372122,50,12213.942102
-0.085915,50,12215.64761
-4.342796,50,12217.377408
-0.115867,50,12219.095455
-11.316281,50,12220.849278
-0.160879,50,12222.549919
-10.327461,50,12224.378939
-0.12946,50,12226.116006
-0.117367,50,12229.736737
-0.141592,50,12231.472284
-9.260733,50,12233.226511
-13.463984,50,12234.946177
-50.183535,50,12236.630001
-12.32448,50,12238.377605
-0.163884,50,12240.083174
-11.394214,50,12241.818459
-50.165235,50,12243.539847
-12.332958,50,12245.290721
-10.342863,50,12247.012176
-0.153021,50,12248.722788
-14.341941,50,12250.45975
-13.403663,50,12252.227676
-50.337101,50,12253.966659
-0.142416,50,12255.644655
-0.138522,50,12257.38807
-11.447109,50,12259.13663
-10.274978,50,12260.871975
-20.382075,50,12262.577658
-9.423183,50,12266.205767
-19.350275,50,12267.941112
-12.382718,50,12269.661122
-11.265471,50,12271.407929
-13.31959,50,12273.128094
-9.207971,50,12274.878995
-11.274218,50,12276.5873
-50.09391,50,12278.271572
-11.364495,50,12280.024222
-0.126299,50,12281.712856
-0.130748,50,12283.474318
-50.323908,50,12285.287968
-13.361665,50,12287.037364
-0.120812,50,12288.723628
-0.142363,50,12290.444705
-12.284001,50,12292.243007
-0.126415,50,12293.931396
-11.44386,50,12295.651461
-50.176148,50,12297.347775
-9.293891,50,12299.09931
-11.385677,50,12302.69807
-0.179318,50,12304.402472
-14.483249,50,12306.137727
-0.143836,50,12307.848901
-8.396565,50,12309.572507
-0.188743,50,12311.276691
-19.383249,50,12313.060827
-13.248434,50,12314.778138
-0.160995,50,12316.499192
-50.06492,50,12318.208511
-0.174948,50,12319.938327
-15.29706,50,12321.7051
-11.256297,50,12323.407822
-9.328607,50,12325.127458
-19.292701,50,12326.840787
-11.384401,50,12328.538595
-15.412502,50,12330.246184
-0.179497,50,12331.930651
-50.272761,50,12333.643031
-50.181369,50,12335.317294
-50.154679,50,12338.804271
-0.122735,50,12340.51001
-46.360568,50,12342.247939
-0.165938,50,12343.940665
-0.154182,50,12345.708965
-16.529752,50,12347.439894
-8.368065,50,12349.147926
-0.192066,50,12350.853356
-0.141003,50,12352.580603
-0.147875,50,12354.284793
-13.362963,50,12356.006664
-0.13452,50,12357.690363
-4.242583,50,12359.412413
-0.162194,50,12361.118202
-11.342805,50,12362.852166
-50.329339,50,12364.570508
-10.371571,50,12366.290308
-13.291374,50,12368.007288
-10.361952,50,12369.720835
-50.118461,50,12371.409338
-39.34911,50,12374.952063
-0.131036,50,12376.656485
-9.42435,50,12378.381968
-10.493495,50,12380.104174
-50.128834,50,12381.796766
-12.328039,50,12383.548828
-0.116981,50,12385.254611
-16.227235,50,12386.987659
-50.159756,50,12388.681383
-19.256871,50,12390.402817
-10.312774,50,12392.126865
-12.295294,50,12393.852519
-11.333143,50,12395.559419
-0.14519,50,12397.264832
-50.139984,50,12398.978792
-13.427071,50,12400.715603
-0.211746,50,12402.424724
-12.305309,50,12404.176382
-0.144346,50,12405.915636
-14.462516,50,12407.662339
-9.392626,50,12411.169157
-11.426096,50,12412.904443
-14.322039,50,12414.624164
-14.292882,50,12416.349808
-0.124152,50,12418.056109
-36.253681,50,12419.777189
-50.151047,50,12421.49692
-10.409474,50,12423.235702
-9.396501,50,12424.957207
-0.194731,50,12426.661514
-9.416153,50,12428.401596
-0.138285,50,12430.091577
-16.280724,50,12431.843889
-0.12805,50,12433.533655
-32.326399,50,12435.288337
-50.142229,50,12436.99239
-9.278303,50,12438.744594
-0.197535,50,12440.452099
-0.161942,50,12442.156125
-10.3759,50,12443.907068
-14.466498,50,12447.41155
-50.13091,50,12449.121048
-14.519804,50,12450.873862
-0.17481,50,12452.581035
-0.134008,50,12454.301175
-0.143254,50,12456.037947
-9.412254,50,12457.78442
-11.35261,50,12459.498846
-0.154571,50,12461.204423
-12.481787,50,12462.957394
-16.322026,50,12464.724032
-11.349248,50,12466.445253
-0.185281,50,12468.168681
-0.174693,50,12469.890219
-9.317359,50,12471.625487
-10.305442,50,12473.362123
-0.106826,50,12475.083635
-11.374512,50,12476.816826
-0.168479,50,12478.53638
-0.213353,50,12480.256074
-11.412983,50,12483.847215
-12.275671,50,12485.585461
-0.197958,50,12487.305143
-0.127038,50,12489.013379
-50.323938,50,12490.752096
-0.216133,50,12492.456165
-13.336809,50,12494.207101
-0.164201,50,12495.931298
-11.283501,50,12497.680515
-13.447893,50,12499.404204
-17.422501,50,12501.123858
-0.135739,50,12502.843869
-0.146341,50,12504.564949
-11.366395,50,12506.317235
-0.156775,50,12508.012259
-0.118068,50,12509.73196
-0.176084,50,12511.454857
-23.264073,50,12513.190841
-0.167377,50,12514.894865
-11.394131,50,12516.630187
-0.225547,50,12520.187845
-13.341329,50,12521.923139
-0.142454,50,12523.645741
-0.123825,50,12525.396807
-12.422876,50,12527.149211
-10.421939,50,12528.887789
-0.165377,50,12530.591866
-0.18799,50,12532.311954
-0.145747,50,12534.04728
-12.332423,50,12535.783874
-10.242006,50,12537.515353
-0.154802,50,12539.218889
-0.115139,50,12540.938529
-10.517017,50,12542.675126
-50.198683,50,12544.363515
-9.252503,50,12546.114439
-11.285449,50,12547.842396
-0.183796,50,12549.546897
-18.253759,50,12551.282203
-14.357685,50,12553.017481
-0.177054,50,12556.540606
-11.434776,50,12558.288117
-14.265306,50,12560.019229
-8.372251,50,12561.755863
-8.353329,50,12563.475539
-50.183227,50,12565.179854
-11.247661,50,12566.927163
-10.303971,50,12568.657002
-0.132375,50,12570.362711
-0.134283,50,12572.088738
-9.24768,50,12573.856417
-0.114146,50,12575.546755
-0.156061,50,12577.295423
-9.314801,50,12579.047282
-1.281088,50,12580.767223
-12.406825,50,12582.488215
-10.312715,50,12584.253584
-0.159871,50,12585.973567
-32.24758,50,12587.706387
-0.136804,50,12589.406726
-0.169347,50,12592.940326
-0.181121,50,12594.66135
-12.343253,50,12596.412046
-0.120571,50,12598.11611
-0.143503,50,12599.830287
-16.380971,50,12601.567414
-0.205675,50,12603.288904
-9.285944,50,12605.041194
-10.334262,50,12606.745304
-14.350121,50,12608.464963
-15.420722,50,12610.199389
-10.261365,50,12611.919066
-0.17321,50,12613.624874
-14.325522,50,12615.360154
-13.327238,50,12617.096126
-13.212878,50,12618.821018
-50.270621,50,12620.545272
-0.132532,50,12622.264946
-19.402027,50,12624.000202
-50.154901,50,12625.720028
-9.287758,50,12629.299805
-0.122715,50,12631.015711
-0.155637,50,12632.734373
-0.130038,50,12634.438441
-0.134332,50,12636.173705
-0.099935,50,12637.907079
-50.199614,50,12639.62253
-50.121903,50,12641.343877
-12.287887,50,12643.095127
-12.38749,50,12644.882067
-0.135249,50,12646.586287
-9.280743,50,12648.314577
-10.331361,50,12650.044474
-19.363606,50,12651.765594
-10.355638,50,12653.501
-50.21543,50,12655.200073
-50.326685,50,12656.959484
-0.142695,50,12658.673209
-0.142187,50,12660.431704
-11.370404,50,12662.182978
-0.132307,50,12665.689353
-18.293724,50,12667.424747
-50.147233,50,12669.143024
-38.235555,50,12670.871167
-0.133085,50,12672.611794
-14.410783,50,12674.362806
-0.204699,50,12676.052657
-14.330901,50,12677.80381
-15.368005,50,12679.539307
-0.144718,50,12681.245389
-17.326016,50,12682.999061
-12.603502,50,12684.736085
-13.423468,50,12686.459997
-0.176342,50,12688.154709
-0.186933,50,12689.883795
-0.122946,50,12691.589644
-0.147434,50,12693.326936
-10.427316,50,12695.077873
-50.096812,50,12696.781979
-43.30901,50,12698.532332
-10.28166,50,12702.091183
-0.149237,50,12703.815291
-9.476741,50,12705.597762
-10.40976,50,12707.317471
-10.296789,50,12709.048964
-9.302048,50,12710.791237
-19.368601,50,12712.479744
-50.189927,50,12714.158949
-25.400096,50,12715.880073
-9.380266,50,12717.570557
-30.291661,50,12719.259453
-13.29658,50,12720.965032
-0.153927,50,12722.653448
-0.092147,50,12724.35749
-10.42858,50,12726.077666
-0.15762,50,12727.766131
-37.33613,50,12729.477804
-0.129912,50,12731.198899
-15.455661,50,12732.938297
-50.104265,50,12734.611098
-0.138385,50,12738.110882
-0.137176,50,12739.837252
-11.443733,50,12741.572514
-0.150066,50,12743.269139
-10.281505,50,12745.004686
-12.240815,50,12746.710242
-0.153749,50,12748.431269
-50.180283,50,12750.166816
-15.365491,50,12751.94035
-16.253757,50,12753.649654
-16.333893,50,12755.424345
-15.207327,50,12757.175091
-0.121143,50,12758.886408
-0.145331,50,12760.620974
-10.353269,50,12762.350824
-0.152052,50,12764.077468
-11.354134,50,12765.877073
-11.265558,50,12767.590199
-50.365477,50,12769.341094
-50.37423,50,12771.104549
-9.247328,50,12774.781291
-0.109492,50,12776.538634
-10.252552,50,12778.310427
-50.117401,50,12780.027969
-0.139697,50,12781.749537
-0.140371,50,12783.469173
-0.142417,50,12785.17124
-10.264929,50,12786.907854
-0.194787,50,12788.611887
-0.132297,50,12790.315879
-0.114267,50,12792.035523
-10.303193,50,12793.753006
-1.251882,50,12795.486861
-0.126709,50,12797.190859
-11.334151,50,12798.931421
-0.141752,50,12800.635842
-12.409424,50,12802.372471
-15.409167,50,12804.239809
-50.166902,50,12805.993727
-9.298051,50,12807.732039
-21.240434,50,12811.233258
-8.414503,50,12812.952868
-9.290961,50,12814.672536
-0.194107,50,12816.37791
-8.291278,50,12818.124783
-0.095707,50,12819.809046
-10.327577,50,12821.545599
-23.393582,50,12823.267387
-13.347771,50,12825.036959
-11.328026,50,12826.742387
-9.483325,50,12828.469922
-1.218612,50,12830.185454
-9.32488,50,12831.909892
-11.317844,50,12833.612735
-5.136902,50,12835.322574
-0.168332,50,12837.033788
-0.164577,50,12838.74537
-10.233173,50,12840.484021
-0.169797,50,12842.17409
-17.319488,50,12843.895459
-12.27703,50,12847.538058
-0.158062,50,12849.243609
-50.167938,50,12850.9367
-0.157759,50,12852.659796
-49.190103,50,12854.411091
-35.297152,50,12856.159675
-10.34869,50,12857.897959
-21.217921,50,12859.591746
-0.14357,50,12861.295759
-14.41304,50,12863.032659
-0.129155,50,12864.721214
-13.30405,50,12866.46276
-13.361018,50,12868.172088
-24.695059,50,12869.889826
-0.149753,50,12871.580203
-0.170755,50,12873.286874
-0.121274,50,12875.007251
-0.115239,50,12876.715704
-0.175568,50,12878.435055
-1.243469,50,12880.185925
-11.383627,50,12883.922794
-18.303699,50,12885.813872
-12.410795,50,12887.538858
-0.094327,50,12889.235348
-14.337011,50,12890.986265
-0.166126,50,12892.687765
-10.340791,50,12894.424886
-13.381021,50,12896.117792
-0.184174,50,12897.812996
-12.385506,50,12899.547351
-18.365303,50,12901.3156
-17.54117,50,12903.06317
-31.504465,50,12904.75157
-12.250393,50,12906.457096
-0.158861,50,12908.14304
-8.272535,50,12909.878449
-50.157266,50,12911.568917
-50.111976,50,12913.267907
-1.287802,50,12914.993758
-0.154304,50,12916.720152
-0.175168,50,12920.275405
-13.320546,50,12921.980945
-50.164375,50,12923.668085
-50.199465,50,12925.389272
-0.13799,50,12927.091047
-22.279964,50,12928.799073
-0.16682,50,12930.490489
-0.136373,50,12932.182584
-0.154189,50,12933.877736
-15.265458,50,12935.582151
-20.485888,50,12937.286325
-9.437103,50,12938.992411
-23.364941,50,12940.698655
-9.361654,50,12942.393479
-10.267166,50,12944.122623
-21.264499,50,12945.85938
-7.307456,50,12947.550951
-13.288796,50,12949.263107
-3.215939,50,12950.967141
-9.305052,50,12952.699853
-0.172707,50,12956.133811
-9.411501,50,12957.872147
-12.30898,50,12959.576277
-50.166056,50,12961.280873
-0.163538,50,12962.998382
-0.137144,50,12964.701104
-50.205175,50,12966.419447
-0.237171,50,12968.131895
-15.380391,50,12969.866445
-9.304769,50,12971.586307
-12.420554,50,12973.311993
-11.44228,50,12975.031795
-9.301482,50,12976.743747
-12.347683,50,12978.469171
-14.338778,50,12980.188834
-11.329374,50,12981.924207
-9.438922,50,12983.642544
-12.362709,50,12985.362308
-50.166953,50,12987.042863
-29.30038,50,12988.783676
-10.392298,50,12992.315643
-0.148849,50,12994.03645
-0.136349,50,12995.770094
-50.384395,50,12997.624683
-33.259559,50,12999.361285
-0.0963,50,13001.096727
-0.18343,50,13002.796983
-0.128407,50,13004.53499
-50.124994,50,13006.273305
-9.35569,50,13008.000412
-11.428207,50,13009.704439
-0.128898,50,13011.393475
-11.32982,50,13013.126947
-50.163651,50,13014.815387
-11.5428,50,13016.540642
-0.099286,50,13018.204312
-19.253316,50,13019.925667
-12.454598,50,13021.629677
-50.357374,50,13023.341614
-14.393824,50,13025.045723
-10.421135,50,13028.545108
-0.1129,50,13030.232208
-0.160535,50,13031.967546
-13.273051,50,13033.688657
-0.194172,50,13035.395927
-11.200305,50,13037.13148
-15.255038,50,13038.843855
-0.118176,50,13040.530956
-0.116034,50,13042.249299
-50.149294,50,13043.969729
-14.366666,50,13045.703693
-10.373198,50,13047.401263
-9.31812,50,13049.119605
-12.340685,50,13050.839628
-0.093213,50,13052.529727
-0.17299,50,13054.233909
-0.170829,50,13055.953635
-0.151477,50,13057.659087
-9.2846,50,13059.390985
-20.270787,50,13061.114142
-0.114859,50,13064.757542
-10.450517,50,13066.478488
-0.166894,50,13068.142795
-0.144303,50,13069.86264
-11.462313,50,13071.597903
-13.310529,50,13073.297281
-10.297446,50,13075.000001
-0.108886,50,13076.681515
-43.305021,50,13078.437937
-0.17452,50,13080.19888
-9.300898,50,13081.987709
-0.115477,50,13083.733824
-11.328898,50,13085.495084
-12.358557,50,13087.246398
-0.148787,50,13088.940863
-16.372131,50,13090.703146
-0.150633,50,13092.418556
-50.289697,50,13094.187821
-0.203486,50,13095.901236
-10.313293,50,13097.645567
-0.116316,50,13101.147197
-0.12857,50,13102.881556
-11.380413,50,13104.612922
-50.138927,50,13106.319355
-0.214577,50,13108.025975
-0.136705,50,13109.738051
-0.157857,50,13111.443919
-9.329956,50,13113.203782
-0.203577,50,13114.89368
-0.123758,50,13116.61485
-11.495149,50,13118.365725
-13.298924,50,13120.086864
-10.277595,50,13121.807965
-38.203575,50,13123.533155
-0.109122,50,13125.276589
-10.370324,50,13127.029573
-0.132445,50,13128.71819
-13.231613,50,13130.464043
-11.264637,50,13132.178708
-0.15581,50,13133.87784
-18.282706,50,13137.415957
-50.108109,50,13139.104466
-50.289892,50,13140.841775
-2.150193,50,13142.547244
-0.14765,50,13144.261548
-13.550426,50,13145.997024
-5.183948,50,13147.701053
-9.338843,50,13149.436371
-16.633613,50,13151.156597
-0.202188,50,13152.861664
-14.284356,50,13154.609119
-15.322284,50,13156.33574
-13.276834,50,13158.054081
-13.331873,50,13159.781636
-10.383683,50,13161.502888
-9.417911,50,13163.238323
-50.296404,50,13164.942435
-10.286349,50,13166.666075
-0.118662,50,13168.371899
-10.237252,50,13170.110599
-50.117862,50,13173.611996
-12.401864,50,13175.343134
-10.346134,50,13177.047162
-0.176443,50,13178.720149
-0.229295,50,13180.423245
-8.357952,50,13182.144682
-0.134726,50,13183.84976
-0.128811,50,13185.578723
-50.137348,50,13187.28298
-12.472941,50,13189.000494
-0.112254,50,13190.689134
-8.452024,50,13192.404028
-10.377049,50,13194.098903
-0.123836,50,13195.78871
-0.106312,50,13197.479378
-0.209117,50,13199.186874
-0.127773,50,13200.875427
-50.400672,50,13202.597719
-0.171619,50,13204.26553
-11.367576,50,13206.001115
-8.341702,50,13209.454031
-50.154159,50,13211.12836
-11.307057,50,13212.848682
-0.131024,50,13214.552762
-0.138907,50,13216.244098
-0.196605,50,13217.932031
-13.285256,50,13219.668761
-50.145185,50,13221.357195
-50.314767,50,13223.10006
-0.159833,50,13224.795599
-10.240755,50,13226.52595
-0.185992,50,13228.229978
-23.382337,50,13229.952419
-0.146984,50,13231.659949
-10.282871,50,13233.380329
-10.324578,50,13235.108989
-10.278329,50,13236.829008
-9.303758,50,13238.534787
-0.184727,50,13240.235852
-11.291562,50,13241.959423
-0.185828,50,13245.563014
-12.238556,50,13247.254563
-12.258152,50,13248.941663
-0.169563,50,13250.625977
-17.416727,50,13252.349705
-0.164943,50,13254.031779
-0.090602,50,13255.724128
-50.146937,50,13257.4337
-0.141658,50,13259.13774
-10.321298,50,13260.889614
-9.276128,50,13262.600649
-0.180461,50,13264.294551
-0.185181,50,13265.998737
-33.263379,50,13267.734468
-0.12271,50,13269.405642
-10.419469,50,13271.143055
-12.324109,50,13272.834938
-0.104747,50,13274.529599
-23.531708,50,13276.268545
-13.330265,50,13277.974082
-15.292627,50,13281.48776
-12.295234,50,13283.211456
-21.301316,50,13284.922946
-0.155262,50,13286.620006
-12.362267,50,13288.355387
-0.156949,50,13290.033373
-12.319111,50,13291.77194
-0.153114,50,13293.461743
-50.142749,50,13295.186801
-0.102852,50,13296.906919
-0.094929,50,13298.61098
-13.436774,50,13300.3568
-10.321406,50,13302.066039
-0.16219,50,13303.774516
-0.188592,50,13305.514589
-10.31809,50,13307.25041
-0.139485,50,13308.940166
-0.128401,50,13310.655952
-12.312391,50,13312.390236
-0.165459,50,13314.075593
-0.108442,50,13317.589901
-40.298579,50,13319.310716
-50.143548,50,13321.002581
-15.22913,50,13322.726647
-0.188128,50,13324.420298
-12.39481,50,13326.157104
-0.114238,50,13327.846901
-0.163206,50,13329.547482
-9.206541,50,13331.299006
-0.173232,50,13332.992585
-0.195238,50,13334.702891
-50.227805,50,13336.442303
-10.173303,50,13338.202942
-14.30493,50,13339.907558
-0.12492,50,13341.613844
