# {"t_start": 1651672407.8346374, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.224934,50,36.033588 
-9.294802,50,11072.714912
-13.390672,50,11074.451919
-50.171255,50,11076.153789
-0.124346,50,11077.87347
-10.384684,50,11079.610287
-20.343762,50,11081.331223
-8.400889,50,11083.068005
-11.360345,50,11084.822523
-14.252151,50,11086.566765
-14.309354,50,11088.286479
-11.396779,50,11090.023094
-0.133008,50,11091.723891
-50.156037,50,11093.442233
-11.364331,50,11095.177555
-0.191411,50,11096.912346
-13.319078,50,11098.634081
-12.39761,50,11100.369368
-10.27097,50,11103.928622
-3.30986,50,11105.648317
-50.173686,50,11107.37124
-0.167289,50,11109.09125
-23.304276,50,11110.82783
-12.344958,50,11112.550367
-50.222943,50,11114.256073
-0.094121,50,11115.982845
-50.155992,50,11117.708938
-0.166159,50,11119.412945
-9.37132,50,11121.149566
-11.322549,50,11122.866033
-50.181145,50,11124.596881
-30.266192,50,11126.358621
-15.273784,50,11128.085572
-0.160602,50,11129.791496
-0.205642,50,11131.514154
-16.365278,50,11133.265396
-0.144067,50,11134.969419
-12.343615,50,11136.703491
-50.187187,50,11140.222169
-0.166083,50,11141.941809
-13.340209,50,11143.712075
-0.142528,50,11145.439762
-13.239246,50,11147.1786
-50.170224,50,11148.883029
-26.244104,50,11150.618653
-0.137933,50,11152.328012
-11.454093,50,11154.065859
-0.173282,50,11155.776092
-0.184799,50,11157.501091
-10.259828,50,11159.236353
-0.139865,50,11160.94037
-19.33696,50,11162.691323
-2.153104,50,11164.39535
-12.330328,50,11166.130621
-17.380044,50,11167.881576
-11.293259,50,11169.601238
-27.244059,50,11171.31958
-13.432116,50,11173.04258
-50.17561,50,11176.53739
-16.328857,50,11178.272643
-0.129405,50,11179.991499
-35.292153,50,11181.728092
-3.242048,50,11183.463347
-22.306181,50,11185.176193
-0.117584,50,11186.904325
-12.3384,50,11188.64089
-13.347678,50,11190.378201
-12.317221,50,11192.092277
-0.178152,50,11193.796798
-15.254231,50,11195.537178
-24.307835,50,11197.275506
-0.260346,50,11198.979529
-11.304325,50,11200.716116
-14.288525,50,11202.442868
-16.454402,50,11204.206826
-22.483082,50,11205.964876
-14.324511,50,11207.692048
-0.184549,50,11209.39477
-0.111011,50,11212.973411
-0.126225,50,11214.691163
-0.202389,50,11216.417017
-0.113027,50,11218.130322
-13.266111,50,11219.879908
-14.40747,50,11221.599623
-0.190665,50,11223.319336
-12.292046,50,11225.051689
-0.16969,50,11226.756907
-11.30427,50,11228.501992
-39.221729,50,11230.221642
-11.233859,50,11231.958057
-34.256801,50,11233.663571
-14.29819,50,11235.394657
-0.11922,50,11237.085426
-0.179821,50,11238.810518
-22.541774,50,11240.562793
-50.156858,50,11242.266853
-15.296559,50,11244.004086
-50.12867,50,11245.7141
-0.125393,50,11249.253542
-0.153166,50,11250.974532
-17.367697,50,11252.737331
-0.126646,50,11254.457688
-8.329197,50,11256.192977
-0.158246,50,11257.912698
-0.166557,50,11259.671771
-12.376671,50,11261.409516
-50.142238,50,11263.136339
-11.381925,50,11264.91605
-12.294059,50,11266.643426
-0.111568,50,11268.350857
-13.409966,50,11270.103167
-50.188884,50,11271.806609
-13.298077,50,11273.559916
-11.280759,50,11275.289287
-13.26885,50,11277.018659
-11.288231,50,11278.743044
-15.382812,50,11280.470421
-19.344723,50,11282.202785
-13.434785,50,11285.716381
-0.148315,50,11287.426804
-50.171523,50,11289.146126
-11.39773,50,11290.897003
-0.156971,50,11292.604775
-0.133806,50,11294.333998
-50.356575,50,11296.083583
-14.362311,50,11297.804425
-44.298297,50,11299.538388
-11.466534,50,11301.25673
-18.29357,50,11302.976102
-12.20958,50,11304.710207
-11.354178,50,11306.434338
-0.179756,50,11308.139796
-50.438329,50,11309.89387
-13.423855,50,11311.614838
-50.269452,50,11313.335963
-15.347608,50,11315.069694
-0.111967,50,11316.773196
-12.403838,50,11318.507159
-11.303292,50,11322.042847
-13.329972,50,11323.781348
-0.182934,50,11325.51559
-0.223213,50,11327.237001
-0.143545,50,11328.958308
-0.120974,50,11330.66232
-12.38477,50,11332.393857
-17.388317,50,11334.116368
-9.406366,50,11335.840856
-11.363199,50,11337.568046
-0.180537,50,11339.272465
-9.31509,50,11341.007729
-10.263899,50,11342.738864
-17.339424,50,11344.461612
-0.144616,50,11346.166217
-0.228733,50,11347.88113
-11.465865,50,11349.633669
-11.346528,50,11351.353297
-11.558269,50,11353.086688
-0.143885,50,11354.788516
-0.139712,50,11358.282084
-0.170588,50,11360.017341
-9.492487,50,11361.755761
-0.195625,50,11363.475464
-14.353136,50,11365.210584
-10.430917,50,11366.936846
-12.395704,50,11368.657884
-18.469474,50,11370.379296
-13.305667,50,11372.109408
-50.241528,50,11373.815385
-10.283043,50,11375.54175
-0.179727,50,11377.251978
-13.328505,50,11379.004202
-16.351339,50,11380.727377
-2.32608,50,11382.455938
-23.430305,50,11384.212609
-9.368747,50,11385.948215
-0.145962,50,11387.66001
-8.316298,50,11389.410974
-0.099097,50,11391.113694
-10.320687,50,11394.648463
-0.184989,50,11396.34251
-9.242148,50,11398.100156
-50.150945,50,11399.818498
-10.334496,50,11401.538133
-50.392647,50,11403.273667
-0.146625,50,11404.978362
-0.199168,50,11406.682719
-12.298803,50,11408.432879
-15.4159,50,11410.168259
-0.178328,50,11411.875715
-0.176793,50,11413.596817
-50.289238,50,11415.33722
-50.116073,50,11417.051958
-0.224031,50,11418.776305
-11.573018,50,11420.511595
-12.380568,50,11422.251692
-10.370167,50,11423.97712
-13.418081,50,11425.695464
-50.340475,50,11427.423685
-0.146311,50,11430.911115
-50.125821,50,11432.643342
-0.118216,50,11434.354666
-50.145204,50,11436.089965
-0.123652,50,11437.816711
-0.134118,50,11439.537717
-50.363763,50,11441.27591
-12.301257,50,11443.021751
-13.309322,50,11444.776791
-50.121992,50,11446.497998
-10.455439,50,11448.241697
-50.128138,50,11449.945705
-12.540473,50,11451.709065
-50.195909,50,11453.429094
-9.281365,50,11455.167201
-29.302605,50,11456.896399
-50.101588,50,11458.618371
-0.177911,50,11460.35445
-50.162797,50,11462.076059
-0.126276,50,11463.798565
-0.157049,50,11467.326661
-0.119002,50,11469.063337
-0.151294,50,11470.784315
-50.384816,50,11472.524775
-50.171138,50,11474.244551
-0.103434,50,11475.964188
-27.390826,50,11477.703294
-0.167433,50,11479.402669
-0.125416,50,11481.136634
-0.177091,50,11482.856166
-12.340467,50,11484.589047
-17.353967,50,11486.309403
-1.14965,50,11488.013886
-0.148884,50,11489.753001
-0.143466,50,11491.473964
-13.396408,50,11493.206626
-11.358705,50,11494.935503
-0.160452,50,11496.63957
-0.207564,50,11498.357911
-0.134517,50,11500.085051
-12.274738,50,11503.689478
-47.308509,50,11505.44927
-13.382732,50,11507.172124
-0.154239,50,11508.878881
-0.202754,50,11510.598556
-50.191589,50,11512.329364
-0.167037,50,11514.058227
-14.329256,50,11515.794026
-11.401052,50,11517.537862
-0.161451,50,11519.226339
-50.187228,50,11520.96161
-0.123008,50,11522.689576
-0.13687,50,11524.40173
-11.40816,50,11526.151314
-13.272428,50,11527.877785
-16.388659,50,11529.60924
-2.250315,50,11531.328944
-0.159048,50,11533.051131
-10.375744,50,11534.824994
-0.214064,50,11536.529017
-10.271917,50,11540.065683
-0.145335,50,11541.78641
-0.245174,50,11543.490423
-0.171025,50,11545.216116
-10.374791,50,11546.965636
-11.403547,50,11548.685478
-0.126385,50,11550.39125
-0.12948,50,11552.110942
-12.297784,50,11553.861926
-26.358638,50,11555.592176
-0.166157,50,11557.297949
-50.153748,50,11559.01931
-22.323118,50,11560.772948
-0.186142,50,11562.487315
-50.187204,50,11564.233739
-23.407806,50,11566.000264
-15.589426,50,11567.722467
-0.120004,50,11569.426623
-50.153791,50,11571.146276
-0.162495,50,11572.87757
-45.364212,50,11576.387964
-0.134546,50,11578.096841
-13.471135,50,11579.847768
-12.320928,50,11581.566108
-0.111853,50,11583.26883
-0.149559,50,11584.996124
-50.262496,50,11586.738933
-0.158879,50,11588.44297
-12.414583,50,11590.195236
-10.319923,50,11591.926725
-0.141136,50,11593.632063
-12.281338,50,11595.373671
-15.341716,50,11597.092013
-13.470852,50,11598.81568
-0.144508,50,11600.519772
-0.161649,50,11602.253735
-0.141913,50,11603.983539
-0.117226,50,11605.687551
-12.335732,50,11607.442343
-10.365541,50,11609.167063
-0.109485,50,11612.702148
-0.144784,50,11614.389856
-11.352675,50,11616.092577
-10.364675,50,11617.795299
-14.419055,50,11619.485172
-0.166747,50,11621.174017
-0.150637,50,11622.893639
-50.168617,50,11624.610883
-14.303304,50,11626.349141
-13.401512,50,11628.067837
-0.164621,50,11629.756677
-0.161585,50,11631.46099
-11.280719,50,11633.175142
-50.137635,50,11634.876654
-0.148857,50,11636.591676
-0.159549,50,11638.286408
-0.155873,50,11640.007413
-7.234776,50,11641.739242
-20.324183,50,11643.458878
-0.194739,50,11645.157703
-10.520405,50,11648.692854
-0.163997,50,11650.398385
-13.413536,50,11652.131078
-13.31325,50,11653.842402
-13.27095,50,11655.565215
-50.133554,50,11657.269278
-0.131356,50,11658.99091
-0.16065,50,11660.709252
-11.325729,50,11662.457679
-50.306025,50,11664.175507
-11.345076,50,11665.888739
-22.352488,50,11667.591459
-18.297139,50,11669.312856
-24.428608,50,11671.034158
-50.271692,50,11672.771175
-10.377809,50,11674.485842
-0.134742,50,11676.189844
-50.320899,50,11677.914368
-0.142055,50,11679.620687
-0.157047,50,11681.341735
-0.225055,50,11684.972982
-50.164822,50,11686.662691
-0.159244,50,11688.374895
-19.481239,50,11690.111444
-50.184199,50,11691.801209
-0.158896,50,11693.505225
-0.149623,50,11695.207582
-11.246658,50,11696.941988
-0.156415,50,11698.638808
-11.395024,50,11700.375427
-50.301249,50,11702.079583
-9.376677,50,11703.803184
-12.370877,50,11705.522492
-14.396629,50,11707.236702
-0.181795,50,11708.925106
-11.441217,50,11710.677332
-18.285732,50,11712.394603
-0.139284,50,11714.095927
-10.50212,50,11715.82989
-11.399069,50,11717.53707
-13.303292,50,11721.079699
-50.168394,50,11722.779207
-50.131134,50,11724.489093
-50.244469,50,11726.20183
-26.304849,50,11727.925302
-0.149021,50,11729.616318
-12.295306,50,11731.350283
-50.187969,50,11733.067813
-0.25964,50,11734.771248
-0.114006,50,11736.490926
-14.344941,50,11738.210689
-50.17283,50,11739.916894
-8.36247,50,11741.652181
-16.37109,50,11743.395998
-12.439383,50,11745.162379
-0.199589,50,11746.855628
-9.296783,50,11748.606667
-12.281138,50,11750.327912
-50.301815,50,11752.03192
-0.153245,50,11753.735926
-10.234158,50,11757.236538
-14.407219,50,11758.957561
-32.312845,50,11760.662974
-0.161769,50,11762.37611
-9.489002,50,11764.100064
-0.158748,50,11765.804177
-11.318122,50,11767.548579
-9.378969,50,11769.26958
-16.369958,50,11771.003543
-0.190578,50,11772.705642
-14.430561,50,11774.434155
-14.318152,50,11776.152498
-0.193929,50,11777.862407
-17.371629,50,11779.59775
-11.309622,50,11781.329921
-11.382082,50,11783.052488
-20.331734,50,11784.771732
-14.289749,50,11786.483267
-12.250991,50,11788.202894
-0.135813,50,11789.89564
-0.153013,50,11793.392652
-0.159207,50,11795.084233
-0.100352,50,11796.772609
-0.177433,50,11798.468894
-12.474346,50,11800.18877
-23.282188,50,11801.877156
-15.290662,50,11803.611538
-16.45772,50,11805.323929
-50.129176,50,11807.018014
-0.195688,50,11808.706431
-14.373309,50,11810.413406
-0.188734,50,11812.096846
-0.183139,50,11813.800855
-11.493736,50,11815.523913
-10.339987,50,11817.221951
-50.133967,50,11818.895587
-10.341328,50,11820.615297
-50.128341,50,11822.284671
-0.114996,50,11823.976228
-0.205328,50,11825.680314
-10.39624,50,11829.190675
-12.37252,50,11830.910522
-0.162983,50,11832.599637
-50.123796,50,11834.296668
-14.24563,50,11836.016326
-0.14676,50,11837.694901
-11.462445,50,11839.413244
-16.310877,50,11841.117388
-0.127808,50,11842.783389
-19.34295,50,11844.507643
-0.116808,50,11846.18696
-23.307764,50,11847.909833
-11.394234,50,11849.61587
-0.120494,50,11851.291617
-50.139884,50,11852.974621
-10.332613,50,11854.695884
-0.165533,50,11856.386707
-0.214882,50,11858.106408
-0.180609,50,11859.80913
-0.153149,50,11861.514664
-0.151452,50,11865.061303
-50.361598,50,11866.765294
-13.369077,50,11868.454014
-50.155894,50,11870.143736
-11.356904,50,11871.860206
-0.158492,50,11873.548701
-0.199758,50,11875.250217
-12.291058,50,11876.970694
-15.426647,50,11878.660137
-0.155976,50,11880.334251
-0.131734,50,11882.019622
-0.176028,50,11883.723635
-0.130348,50,11885.417682
-11.30818,50,11887.159266
-9.373882,50,11888.87888
-0.156224,50,11890.568637
-11.364184,50,11892.302026
-7.215256,50,11894.01381
-50.105835,50,11895.719481
-17.287165,50,11897.44301
-50.279903,50,11900.936003
-0.203763,50,11902.640035
-50.159174,50,11904.337215
-0.129096,50,11906.046751
-12.405069,50,11907.780714
-50.119369,50,11909.467814
-8.399563,50,11911.204894
-13.284718,50,11912.907615
-0.132032,50,11914.604421
-19.323134,50,11916.339743
-9.415319,50,11918.049692
-0.134977,50,11919.753847
-9.335377,50,11921.482806
-10.541037,50,11923.208025
-0.11974,50,11924.932797
-14.490088,50,11926.686532
-4.284875,50,11928.410352
-14.430178,50,11930.114393
-0.148637,50,11931.819812
-0.178848,50,11933.519101
-0.120092,50,11937.03121
-50.31753,50,11938.765174
-3.476334,50,11940.483516
-2.168505,50,11942.187587
-12.408214,50,11943.932457
-0.164826,50,11945.63518
-10.321891,50,11947.375915
-14.331508,50,11949.079943
-13.310592,50,11950.802347
-0.179386,50,11952.485938
-0.195223,50,11954.221606
-18.423892,50,11955.956902
-0.185268,50,11957.658479
-11.228667,50,11959.398863
-10.295677,50,11961.103498
-14.300435,50,11962.815352
-0.145215,50,11964.527941
-10.334433,50,11966.250083
-0.184121,50,11967.958278
-0.135207,50,11969.664482
-0.133333,50,11973.16891
-0.148075,50,11974.889799
-13.248261,50,11976.62799
-10.380253,50,11978.347781
-8.317252,50,11980.083043
-0.187774,50,11981.788868
-10.375907,50,11983.539472
-3.238622,50,11985.264786
-11.409505,50,11987.002458
-50.131146,50,11988.706464
-12.450498,50,11990.443251
-0.176554,50,11992.14323
-0.184166,50,11993.847257
-10.361071,50,11995.576311
-0.193908,50,11997.28593
-10.328913,50,11999.021222
-12.360842,50,12000.741321
-50.127561,50,12002.42995
-0.11312,50,12004.153165
-12.450695,50,12005.887127
-28.145009,50,12009.38765
-0.110464,50,12011.109393
-11.273179,50,12012.843444
-11.302845,50,12014.567394
-15.442004,50,12016.287054
-21.364532,50,12017.99841
-0.125057,50,12019.702795
-0.138854,50,12021.422453
-16.376254,50,12023.159173
-0.124417,50,12024.857044
-0.144098,50,12026.578395
-13.303175,50,12028.317376
-0.116185,50,12030.021691
-50.118254,50,12031.730862
-0.1193,50,12033.442472
-0.162839,50,12035.158662
-0.157819,50,12036.86308
-11.504991,50,12038.611731
-16.367472,50,12040.362623
-0.162901,50,12042.097435
-11.432503,50,12045.789408
-0.115572,50,12047.49284
-12.4794,50,12049.230398
-12.387176,50,12050.981635
-17.264876,50,12052.702807
-0.114509,50,12054.425385
-9.328724,50,12056.199026
-10.366037,50,12057.936589
-14.34512,50,12059.698455
-0.181299,50,12061.41822
-0.189228,50,12063.158829
-0.148591,50,12064.920311
-16.365126,50,12066.673321
-11.360441,50,12068.411465
-11.284121,50,12070.116919
-27.313252,50,12071.879502
-0.142328,50,12073.613491
-50.180977,50,12075.34537
-0.180787,50,12077.111513
-0.131827,50,12078.833563
-10.347119,50,12082.517951
-13.377156,50,12084.266922
-0.159936,50,12085.954003
-23.34432,50,12087.721288
-0.127286,50,12089.426429
-0.14597,50,12091.165472
-0.15259,50,12092.911341
-0.187186,50,12094.626576
-11.335704,50,12096.36603
-0.161915,50,12098.070124
-50.120893,50,12099.851552
-0.196885,50,12101.598301
-50.105325,50,12103.385584
-0.163148,50,12105.175368
-13.319656,50,12106.945295
-12.367633,50,12108.66643
-17.383866,50,12110.39035
-0.140785,50,12112.079224
-12.361015,50,12113.818555
-19.419117,50,12115.550647
-11.358231,50,12119.334106
-11.37898,50,12121.073071
-0.156665,50,12122.78579
-0.141721,50,12124.532398
-25.286932,50,12126.253592
-50.103918,50,12127.97367
-14.304399,50,12129.725038
-15.226244,50,12131.465463
-39.228747,50,12133.157189
-14.313664,50,12134.883478
-50.202517,50,12136.604312
-17.302466,50,12138.368075
-11.284177,50,12140.1129
-14.318578,50,12141.864033
-10.396529,50,12143.59623
-9.1523,50,12145.304104
-0.130117,50,12147.033569
-10.275749,50,12148.768874
-50.109374,50,12150.472996
-11.579495,50,12152.222025
-14.400354,50,12155.851708
-50.17622,50,12157.580186
-10.345846,50,12159.332942
-0.19857,50,12161.065751
-13.301965,50,12162.928497
-50.299554,50,12164.79258
-50.156537,50,12166.620554
-10.297982,50,12168.481574
-0.15769,50,12170.309681
-0.136729,50,12172.111858
-15.307436,50,12173.853198
-14.334098,50,12175.607502
-15.316519,50,12177.317925
-0.19552,50,12179.002418
-0.135751,50,12180.698877
-9.312378,50,12182.419272
-10.444,50,12184.118724
-10.580076,50,12185.830144
-0.167413,50,12187.527602
-50.159104,50,12189.229048
-0.138119,50,12192.717699
-0.124523,50,12194.414727
-50.397417,50,12196.182972
-50.16946,50,12197.92563
-0.154124,50,12199.676638
-9.342777,50,12201.491641
-0.182829,50,12203.19017
-0.144108,50,12204.925296
-14.542938,50,12206.683646
-22.687021,50,12208.390631
-0.130189,50,12210.079126
-0.168942,50,12211.835834
-12.452159,50,12213.597726
-0.166907,50,12215.287613
-9.33318,50,12217.017411
-15.316989,50,12218.75108
-11.437083,50,12220.504905
-12.280839,50,12222.221164
-1.199615,50,12224.003321
-14.244234,50,12225.787252
-9.358409,50,12229.407982
-0.217741,50,12231.112287
-50.141826,50,12232.850893
-50.154605,50,12234.554939
-0.13227,50,12236.270004
-10.301374,50,12238.017608
-16.299068,50,12239.75442
-16.323278,50,12241.474084
-0.195116,50,12243.17985
-13.332287,50,12244.946346
-50.197709,50,12246.636557
-13.358472,50,12248.394034
-10.435558,50,12250.115375
-0.153457,50,12251.867679
-11.252783,50,12253.606662
-11.344717,50,12255.315901
-20.529279,50,12257.074937
-12.501126,50,12258.792255
-23.274884,50,12260.511978
-0.173925,50,12262.217661
-11.327008,50,12265.861391
-11.328532,50,12267.581115
-0.12063,50,12269.301125
-16.254222,50,12271.047932
-0.179383,50,12272.752468
-0.113396,50,12274.503376
-0.178919,50,12276.211681
-0.139741,50,12277.927195
-0.142036,50,12279.648602
-13.512311,50,12281.384101
-0.13355,50,12283.129941
-0.081166,50,12284.912349
-18.260657,50,12286.677367
-42.363727,50,12288.394874
-11.530376,50,12290.115951
-26.524538,50,12291.88301
-0.139684,50,12293.571399
-0.177141,50,12295.275844
-11.335475,50,12297.024142
-0.165157,50,12298.708071
-9.279701,50,12302.338073
-18.246176,50,12304.058096
-13.233537,50,12305.793351
-16.367952,50,12307.504525
-20.206837,50,12309.21251
-11.275022,50,12310.963558
-0.200497,50,12312.685208
-10.346889,50,12314.433761
-11.331224,50,12316.154816
-0.143983,50,12317.848514
-0.185619,50,12319.593951
-13.300822,50,12321.345103
-50.183499,50,12323.047825
-0.14501,50,12324.751839
-12.525116,50,12326.496412
-0.106637,50,12328.178598
-10.250933,50,12329.886187
-28.512444,50,12331.586275
-11.369531,50,12333.298656
-32.20371,50,12334.972919
-11.457198,50,12338.491138
-10.322816,50,12340.181256
-23.260416,50,12341.872321
-9.2884,50,12343.627532
-0.085895,50,12345.364588
-0.141843,50,12347.064276
-0.16599,50,12348.787929
-0.173375,50,12350.493359
-0.158212,50,12352.220606
-0.15073,50,12353.924796
-10.33842,50,12355.662288
-50.39581,50,12357.361609
-11.440323,50,12359.083655
-0.118902,50,12360.773826
-19.289508,50,12362.50779
-10.283595,50,12364.226132
-0.123291,50,12365.914689
-0.154299,50,12367.647291
-14.329525,50,12369.37646
-0.13866,50,12371.04934
-16.551738,50,12374.607688
-12.321717,50,12376.312109
-0.137853,50,12378.00635
-10.252126,50,12379.744177
-0.14451,50,12381.452389
-18.371928,50,12383.204452
-50.119374,50,12384.910236
-0.159169,50,12386.612041
-0.138351,50,12388.321386
-27.574019,50,12390.058442
-10.231074,50,12391.766868
-11.321861,50,12393.492522
-15.385473,50,12395.215046
-0.154594,50,12396.904835
-0.138893,50,12398.634417
-0.100152,50,12400.339985
-9.361689,50,12402.080348
-0.139166,50,12403.800764
-0.142083,50,12405.571261
-14.408984,50,12407.302342
-3.395648,50,12410.80916
-13.393457,50,12412.544446
-0.124071,50,12414.264167
-10.297443,50,12415.989811
-0.111873,50,12417.696112
-17.421345,50,12419.432813
-0.119833,50,12421.136923
-17.345695,50,12422.875705
-0.152215,50,12424.581589
-14.438413,50,12426.318449
-11.417521,50,12428.041599
-0.143971,50,12429.7472
-0.156896,50,12431.46827
-0.191972,50,12433.189281
-15.351826,50,12434.943961
-0.155223,50,12436.632393
-16.341017,50,12438.384597
-19.377438,50,12440.107723
-0.158629,50,12441.81175
-10.413931,50,12443.547071
-0.171064,50,12447.035932
-0.104794,50,12448.776672
-8.403917,50,12450.529487
-0.109518,50,12452.236662
-50.098126,50,12453.956799
-13.220192,50,12455.693571
-13.394955,50,12457.424423
-10.278144,50,12459.138849
-0.146725,50,12460.844426
-10.193696,50,12462.581772
-12.245036,50,12464.364035
-11.484404,50,12466.100878
-0.177712,50,12467.808684
-11.34624,50,12469.545843
-0.116245,50,12471.26549
-11.407582,50,12473.017748
-0.110131,50,12474.723638
-0.163296,50,12476.441207
-0.176426,50,12478.176383
-11.352158,50,12479.927318
-24.296673,50,12483.487218
-32.41292,50,12485.225464
-0.173028,50,12486.945146
-4.209848,50,12488.669004
-13.389192,50,12490.407723
-50.144763,50,12492.111789
-17.276514,50,12493.862724
-15.517933,50,12495.586922
-13.310375,50,12497.320518
-11.467525,50,12499.059828
-15.30311,50,12500.779482
-16.472781,50,12502.499494
-1.399829,50,12504.236194
-0.207495,50,12505.941617
-0.211187,50,12507.667885
-25.496883,50,12509.403205
-0.17532,50,12511.110481
-0.135629,50,12512.815224
-50.139522,50,12514.550488
-10.352334,50,12516.287091
-3.304106,50,12519.843469
-50.119387,50,12521.547521
-0.101502,50,12523.285744
-13.417391,50,12525.083674
-14.36104,50,12526.804835
-50.325212,50,12528.527792
-0.169151,50,12530.231869
-12.294273,50,12531.983199
-0.109589,50,12533.687283
-14.36819,50,12535.439498
-0.204418,50,12537.139734
-0.193949,50,12538.858892
-0.163331,50,12540.578532
-0.140778,50,12542.283886
-16.346791,50,12544.034761
-10.36655,50,12545.754441
-0.111971,50,12547.466778
-10.415985,50,12549.202521
-0.139052,50,12550.906585
-12.341509,50,12552.657484
-12.312946,50,12556.211851
-0.093834,50,12557.912498
-0.129458,50,12559.64361
-14.290956,50,12561.395866
-12.347138,50,12563.115542
-12.310227,50,12564.8511
-14.26503,50,12566.582787
-10.525153,50,12568.297005
-10.268138,50,12570.033957
-12.278396,50,12571.759984
-0.155028,50,12573.480798
-0.14699,50,12575.202379
-0.137136,50,12576.935426
-11.247615,50,12578.702906
-0.129055,50,12580.407226
-0.180395,50,12582.112598
-17.446978,50,12583.893587
-0.169422,50,12585.62919
-2.242059,50,12587.34639
-13.458181,50,12589.077972
-15.344041,50,12592.59595
-0.125207,50,12594.316975
-29.153859,50,12596.036428
-0.125126,50,12597.756113
-46.225165,50,12599.485911
-10.467209,50,12601.223041
-0.117892,50,12602.928907
-0.150548,50,12604.649955
-2.251567,50,12606.385307
-0.117272,50,12608.104966
-12.398089,50,12609.839392
-13.286291,50,12611.559069
-2.147573,50,12613.264877
-0.194622,50,12614.984535
-10.397787,50,12616.75175
-0.185837,50,12618.445399
-9.361036,50,12620.200896
-24.319936,50,12621.92057
-0.143433,50,12623.624583
-0.155676,50,12625.360031
-10.293892,50,12628.939808
-0.153042,50,12630.655714
-0.118045,50,12632.374376
-14.307063,50,12634.109686
-0.173816,50,12635.813708
-0.142422,50,12637.547082
-13.25133,50,12639.293778
-15.346412,50,12641.015123
-14.362773,50,12642.75075
-10.384781,50,12644.506449
-0.144146,50,12646.22629
-11.3272,50,12647.970201
-15.325025,50,12649.684477
-50.167744,50,12651.405597
-9.348174,50,12653.141003
-20.604147,50,12654.871319
-24.326471,50,12656.615108
-15.388865,50,12658.344454
-9.369748,50,12660.10295
-0.191354,50,12661.807359
-50.214479,50,12665.344976
-14.25735,50,12667.080371
-9.256457,50,12668.81427
-17.438435,50,12670.542411
-11.417087,50,12672.267419
-5.199466,50,12674.002809
-2.208612,50,12675.708281
-3.203596,50,12677.443813
-11.453064,50,12679.194932
-4.276274,50,12680.901014
-0.12951,50,12682.623444
-12.294573,50,12684.376088
-0.178495,50,12686.084379
-15.376558,50,12687.825954
-0.152704,50,12689.53942
-11.306502,50,12691.260889
-15.32183,50,12692.998183
-0.22329,50,12694.702255
-0.11171,50,12696.421982
-13.374112,50,12698.172335
-0.156517,50,12701.715565
-8.277033,50,12703.486537
-13.28593,50,12705.237765
-0.176842,50,12706.941852
-11.307113,50,12708.688967
-11.306178,50,12710.43124
-0.12643,50,12712.104125
-10.242493,50,12713.814572
-13.292219,50,12715.520076
-47.229947,50,12717.21056
-15.288791,50,12718.915077
-0.20162,50,12720.589414
-0.148222,50,12722.293451
-0.111808,50,12723.997493
-50.165242,50,12725.702047
-19.344079,50,12727.437376
-8.454325,50,12729.133428
-0.104881,50,12730.838902
-0.13418,50,12732.562679
-10.488074,50,12734.282343
-11.398802,50,12737.782127
-0.137576,50,12739.492876
-12.395743,50,12741.228139
-50.147299,50,12742.940385
-0.159588,50,12744.644689
-12.259054,50,12746.365867
-12.330596,50,12748.102514
-10.273655,50,12749.838062
-11.202023,50,12751.595974
-10.348269,50,12753.320899
-15.352727,50,12755.064348
-0.142945,50,12756.799474
-14.357269,50,12758.573275
-0.158676,50,12760.260977
-0.234852,50,12761.975206
-14.404632,50,12763.748714
-0.120124,50,12765.517076
-17.308595,50,12767.245823
-13.311432,50,12768.996719
-14.336842,50,12770.760173
-31.28997,50,12774.436916
-0.125274,50,12776.178637
-50.146366,50,12777.95043
-0.238064,50,12779.683593
-50.162849,50,12781.38954
-0.126754,50,12783.109176
-11.317352,50,12784.843798
-0.173383,50,12786.532236
-50.197376,50,12788.25189
-0.153197,50,12789.955882
-50.14722,50,12791.675526
-15.378876,50,12793.40863
-0.173337,50,12795.126863
-50.185665,50,12796.830862
-0.169883,50,12798.540183
-0.16627,50,12800.275845
-12.233148,50,12802.028096
-10.24225,50,12803.895433
-10.389672,50,12805.664972
-18.306506,50,12807.387663
-0.13762,50,12810.857641
-10.313158,50,12812.608493
-50.206772,50,12814.312539
-10.310712,50,12816.033535
-9.282874,50,12817.764786
-8.314239,50,12819.464671
-0.171251,50,12821.169981
-42.300355,50,12822.923012
-0.110144,50,12824.66134
-15.380544,50,12826.39801
-16.360285,50,12828.125546
-0.19659,50,12829.809833
-0.151127,50,12831.518652
-50.14885,50,12833.237115
-18.278828,50,12834.962577
-0.155116,50,12836.673791
-50.304884,50,12838.416615
-0.127725,50,12840.108403
-0.142172,50,12841.814093
-50.34527,50,12843.551084
-0.13892,50,12847.178061
-11.326025,50,12848.914854
-11.311105,50,12850.607945
-0.134137,50,12852.299799
-0.154363,50,12854.035471
-14.447182,50,12855.8153
-50.109608,50,12857.522342
-11.29161,50,12859.24737
-0.133948,50,12860.951384
-11.362589,50,12862.688283
-13.424285,50,12864.392458
-8.282971,50,12866.102763
-0.153453,50,12867.79647
-9.205889,50,12869.529829
-0.151989,50,12871.235828
-50.421272,50,12872.958119
-0.192228,50,12874.647254
-13.324675,50,12876.38695
