# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t -0-50.100502,50,36.298987 
-11.29824,50,10995.255467
-50.137411,50,10996.971014
-15.409313,50,10998.710243
-12.279669,50,11000.447113
-14.404511,50,11002.175195
-9.348224,50,11003.909159
-0.167796,50,11005.614762
-9.223267,50,11007.347879
-0.096241,50,11009.051916
-0.150606,50,11010.774664
-11.290941,50,11012.520236
-12.334832,50,11014.239864
-0.20135,50,11015.946562
-50.30784,50,11017.693917
-12.374236,50,11019.413576
-13.578124,50,11021.151801
-10.306446,50,11022.881927
-0.139558,50,11024.620093
-24.35033,50,11026.36934
-10.21304,50,11028.087233
-15.314209,50,11031.589207
-27.30792,50,11033.308891
-13.261824,50,11035.045496
-0.165579,50,11036.761317
-42.22193,50,11038.482134
-10.346043,50,11040.234732
-50.158296,50,11041.923161
-15.335926,50,11043.674379
-0.162832,50,11045.379749
-0.140067,50,11047.113033
-13.283891,50,11048.863916
-19.295942,50,11050.587364
-0.120997,50,11052.289885
-42.32083,50,11054.022388
-13.217359,50,11055.743486
-0.129812,50,11057.456745
-50.143122,50,11059.176372
-10.285439,50,11060.913361
-10.343103,50,11062.644883
-11.362591,50,11064.364579
-15.308664,50,11067.832756
-11.332718,50,11069.568402
-17.365998,50,11071.289711
-38.270659,50,11073.011288
-0.145706,50,11074.732674
-0.188921,50,11076.465787
-14.444448,50,11078.201089
-0.13631,50,11079.891043
-0.146894,50,11081.627601
-15.478942,50,11083.380003
-13.278016,50,11085.150143
-11.352383,50,11086.878763
-0.106463,50,11088.567234
-50.148301,50,11090.303851
-0.15315,50,11092.035889
-50.159608,50,11093.754231
-13.290416,50,11095.505173
-0.123894,50,11097.208723
-14.389554,50,11098.946079
-0.150593,50,11100.650123
-14.399527,50,11104.240621
-9.260562,50,11105.944694
-9.2929,50,11107.698859
-0.138538,50,11109.403248
-0.221291,50,11111.124204
-12.247713,50,11112.862365
-10.31164,50,11114.583692
-17.400869,50,11116.310465
-23.613604,50,11118.036557
-2.128837,50,11119.724943
-9.353567,50,11121.461565
-11.309198,50,11123.178031
-10.381198,50,11124.955743
-0.125453,50,11126.654998
-50.242844,50,11128.381948
-9.300178,50,11130.134737
-12.355376,50,11131.857395
-0.160785,50,11133.561773
-2.189393,50,11135.281417
-28.42547,50,11137.015489
-50.171216,50,11140.534167
-0.135126,50,11142.253807
-0.143251,50,11143.992831
-0.22151,50,11145.75176
-42.223436,50,11147.474977
-0.138369,50,11149.195027
-10.335458,50,11150.930651
-0.164857,50,11152.64001
-0.154427,50,11154.346615
-50.25105,50,11156.08809
-0.11527,50,11157.813089
-0.197186,50,11159.532731
-16.253697,50,11161.267989
-0.157297,50,11162.972079
-20.487583,50,11164.72297
-13.306871,50,11166.458241
-12.415945,50,11168.193574
-0.148987,50,11169.897615
-50.152028,50,11171.615958
-14.267909,50,11173.337609
-4.364709,50,11176.86501
-0.131725,50,11178.569021
-9.292908,50,11180.319118
-0.186539,50,11182.04009
-16.429037,50,11183.775345
-13.321608,50,11185.503813
-11.330408,50,11187.231945
-10.361749,50,11188.952888
-50.295097,50,11190.674578
-12.352004,50,11192.404275
-0.206631,50,11194.108796
-16.478623,50,11195.849176
-23.230414,50,11197.571882
-9.264101,50,11199.307149
-0.113056,50,11201.012492
-11.407898,50,11202.754866
-0.129905,50,11204.487581
-17.28916,50,11206.261253
-14.272055,50,11208.004046
-11.417607,50,11209.722389
-17.267804,50,11213.301031
-13.310072,50,11215.018783
-12.280369,50,11216.744637
-18.326558,50,11218.473563
-10.443028,50,11220.191906
-14.494072,50,11221.911621
-11.359939,50,11223.646955
-28.238428,50,11225.363687
-16.332971,50,11227.100148
-10.396759,50,11228.829611
-50.107023,50,11230.518018
-9.299673,50,11232.270055
-9.364481,50,11233.975569
-0.287403,50,11235.691036
-11.524499,50,11237.428665
-0.187493,50,11239.122516
-0.135651,50,11240.84355
-50.119672,50,11242.578851
-0.091308,50,11244.300462
-0.155211,50,11246.020089
-23.26078,50,11249.565541
-14.472042,50,11251.317773
-0.129746,50,11253.033708
-40.229926,50,11254.769686
-8.273962,50,11256.504975
-13.545384,50,11258.240318
-12.303841,50,11260.002718
-0.153847,50,11261.705893
-11.260867,50,11263.463959
-14.393343,50,11265.226054
-0.105716,50,11266.937473
-15.330432,50,11268.67981
-2.198472,50,11270.390232
-10.303636,50,11272.144538
-12.395832,50,11273.873909
-0.134277,50,11275.572363
-0.129763,50,11277.307719
-0.155627,50,11279.02612
-11.336961,50,11280.785411
-0.129298,50,11282.490848
-50.151869,50,11286.014416
-0.177339,50,11287.731821
-0.196586,50,11289.458124
-0.114028,50,11291.177759
-1.246201,50,11292.932394
-9.332992,50,11294.677239
-0.123112,50,11296.37996
-16.39644,50,11298.116423
-11.301676,50,11299.850386
-0.114872,50,11301.553107
-32.282911,50,11303.2881
-50.20476,50,11305.006584
-10.345113,50,11306.746336
-50.168134,50,11308.451794
-0.193801,50,11310.174626
-17.336238,50,11311.926836
-16.351948,50,11313.647961
-30.308708,50,11315.366071
-0.136988,50,11317.085194
-0.110946,50,11318.803536
-13.319771,50,11322.339223
-0.202384,50,11324.077726
-0.143751,50,11325.827588
-0.156933,50,11327.549
-50.156772,50,11329.270306
-0.131847,50,11330.974318
-11.303332,50,11332.705855
-12.532001,50,11334.428366
-0.212518,50,11336.137232
-13.468292,50,11337.880044
-0.175939,50,11339.584463
-13.384777,50,11341.319727
-50.287569,50,11343.050862
-0.196261,50,11344.757989
-14.235879,50,11346.493837
-0.127778,50,11348.193128
-10.238406,50,11349.930046
-9.326895,50,11351.665296
-11.268557,50,11353.383065
-0.1549,50,11355.100514
-50.14104,50,11358.594083
-0.168088,50,11360.313717
-24.308153,50,11362.052137
-12.301844,50,11363.787462
-14.311162,50,11365.522582
-11.309925,50,11367.248844
-0.197181,50,11368.938639
-17.43912,50,11370.691294
-50.100751,50,11372.405786
-0.155854,50,11374.127383
-15.299769,50,11375.86937
-11.363093,50,11377.579597
-0.105883,50,11379.284958
-0.12782,50,11381.02248
-16.384129,50,11382.767936
-11.33771,50,11384.524607
-10.333252,50,11386.260213
-11.316743,50,11387.98763
-9.25526,50,11389.722972
-12.34279,50,11391.441314
-0.241953,50,11394.94484
-24.343111,50,11396.670128
-11.431052,50,11398.412154
-40.25379,50,11400.130496
-13.407531,50,11401.850132
-0.177399,50,11403.554423
-0.234896,50,11405.29036
-0.07839,50,11406.994717
-0.141621,50,11408.760498
-50.111353,50,11410.464636
-0.153614,50,11412.187714
-10.245704,50,11413.924437
-0.15601,50,11415.633597
-0.084092,50,11417.363956
-0.144067,50,11419.088303
-8.490832,50,11420.839214
-0.15974,50,11422.532448
-12.32889,50,11424.273498
-0.114498,50,11425.99184
-36.305191,50,11427.735683
-13.397355,50,11431.238735
-22.382902,50,11432.970961
-0.120778,50,11434.666664
-0.140257,50,11436.401963
-11.406389,50,11438.144331
-13.341293,50,11439.865336
-0.109258,50,11441.572286
-0.134711,50,11443.302506
-14.3747,50,11445.088789
-12.33968,50,11446.825617
-13.267659,50,11448.538074
-10.263008,50,11450.288945
-0.109304,50,11452.005442
-11.352465,50,11453.756713
-17.41326,50,11455.479199
-14.371372,50,11457.208397
-0.0623,50,11458.94599
-28.260524,50,11460.683515
-13.38811,50,11462.403678
-13.428672,50,11464.126184
-11.346343,50,11467.65428
-0.157505,50,11469.375335
-17.423769,50,11471.111934
-11.319905,50,11472.836773
-0.121283,50,11474.556549
-20.414686,50,11476.291807
-0.191175,50,11477.99967
-10.304858,50,11479.73029
-0.141334,50,11481.448632
-49.302333,50,11483.183784
-11.263003,50,11484.901045
-16.449208,50,11486.621401
-13.345673,50,11488.357126
-11.611635,50,11490.080621
-16.288663,50,11491.801584
-10.344523,50,11493.518625
-16.39912,50,11495.247501
-8.246936,50,11496.967189
-0.126318,50,11498.669909
-12.418071,50,11500.41267
-0.165196,50,11503.985855
-12.245788,50,11505.745647
-11.349812,50,11507.484122
-50.123294,50,11509.190879
-10.335173,50,11510.941797
-14.442,50,11512.656983
-50.094565,50,11514.370225
-9.40047,50,11516.106024
-0.160683,50,11517.818618
-8.274183,50,11519.553958
-0.114883,50,11521.273608
-0.094398,50,11523.001574
-0.138771,50,11524.713728
-0.179724,50,11526.432071
-13.35073,50,11528.189783
-0.10594,50,11529.905617
-50.169575,50,11531.625321
-11.32201,50,11533.409993
-9.355064,50,11535.136992
-0.174172,50,11536.841015
-0.167086,50,11540.346439
-13.336694,50,11542.114029
-0.15605,50,11543.818042
-0.178456,50,11545.528114
-0.162876,50,11547.246393
-11.246572,50,11548.997476
-50.146185,50,11550.703248
-14.23928,50,11552.454183
-11.285033,50,11554.192023
-11.302562,50,11555.904174
-50.17503,50,11557.609947
-12.312946,50,11559.34693
-13.463029,50,11561.084946
-50.202353,50,11562.783692
-0.109207,50,11564.530116
-2.261055,50,11566.29664
-0.142519,50,11568.018843
-40.29737,50,11569.754243
-10.41728,50,11571.473896
-50.148689,50,11573.189568
-0.178321,50,11576.684341
-0.172836,50,11578.408839
-50.206771,50,11580.128522
-16.348993,50,11581.878107
-21.260699,50,11583.596449
-0.178994,50,11585.308122
-50.146521,50,11587.03531
-9.206372,50,11588.77059
-15.466969,50,11590.507234
-0.138685,50,11592.223102
-50.215981,50,11593.944061
-12.412275,50,11595.670048
-16.358389,50,11597.404011
-0.099138,50,11599.112057
-11.327751,50,11600.863012
-11.421251,50,11602.581354
-0.194686,50,11604.295537
-41.39014,50,11606.028678
-0.152619,50,11607.723098
-17.37602,50,11609.479062
-23.348129,50,11613.029768
-22.290312,50,11614.717476
-0.143908,50,11616.373332
-14.276606,50,11618.107297
-50.156143,50,11619.781549
-0.115139,50,11621.486015
-12.304158,50,11623.221258
-13.245929,50,11624.954124
-0.157871,50,11626.645517
-0.160415,50,11628.364213
-0.160181,50,11630.068675
-0.171158,50,11631.772988
-13.242007,50,11633.48714
-0.160572,50,11635.188652
-33.239804,50,11636.903674
-0.145089,50,11638.598406
-50.218792,50,11640.319412
-12.375743,50,11642.05124
-50.110076,50,11643.739634
-11.331647,50,11645.485322
-0.129453,50,11648.97361
-0.10401,50,11650.710383
-0.148786,50,11652.427455
-0.152018,50,11654.13878
-0.157231,50,11655.861592
-4.300386,50,11657.596896
-10.310496,50,11659.318529
-10.388367,50,11661.052494
-19.40606,50,11662.754055
-0.139418,50,11664.456263
-0.166271,50,11666.169493
-34.236594,50,11667.903457
-11.413193,50,11669.624854
-0.100372,50,11671.330535
-12.484901,50,11673.083173
-11.264919,50,11674.79784
-12.360866,50,11676.517463
-18.468236,50,11678.226366
-15.466052,50,11679.963928
-0.126616,50,11681.653733
-0.104713,50,11685.28498
-10.285652,50,11687.005932
-14.412291,50,11688.702515
-0.206537,50,11690.3922
-0.21466,50,11692.097586
-19.314938,50,11693.832844
-12.318909,50,11695.550822
-0.196119,50,11697.238365
-50.171602,50,11698.950807
-10.256518,50,11700.687425
-13.317732,50,11702.391582
-9.352018,50,11704.115182
-50.206926,50,11705.818868
-11.451319,50,11707.5487
-0.138565,50,11709.237104
-0.18219,50,11710.942467
-0.132891,50,11712.675359
-0.139157,50,11714.407925
-0.177826,50,11716.110646
-0.150557,50,11717.817825
-0.120817,50,11721.360456
-0.145408,50,11723.083206
-50.138008,50,11724.801091
-0.160769,50,11726.498207
-10.286128,50,11728.2373
-10.404993,50,11729.943938
-11.377915,50,11731.662281
-0.188268,50,11733.364189
-11.30005,50,11735.098867
-0.197899,50,11736.787303
-20.441741,50,11738.522687
-0.202001,50,11740.228892
-0.146807,50,11741.932935
-0.154613,50,11743.676754
-0.137549,50,11745.427514
-50.116801,50,11747.167626
-50.381485,50,11748.903044
-0.151787,50,11750.624288
-24.334456,50,11752.343919
-0.183777,50,11754.047924
-10.423241,50,11757.548536
-11.267768,50,11759.269559
-10.258123,50,11760.974972
-0.139843,50,11762.672487
-8.352656,50,11764.427683
-15.274818,50,11766.147418
-0.113949,50,11767.829335
-0.142263,50,11769.550335
-12.427116,50,11771.29992
-0.116302,50,11773.01764
-0.137523,50,11774.730532
-8.310145,50,11776.464496
-13.411539,50,11778.190026
-0.172047,50,11779.894128
-0.18552,50,11781.610676
-0.147428,50,11783.348865
-50.253261,50,11785.08373
-0.185219,50,11786.779644
-15.584233,50,11788.514893
-50.125328,50,11790.207639
-0.189532,50,11793.70465
-50.177332,50,11795.396231
-10.274011,50,11797.100228
-0.071176,50,11798.780893
-12.437338,50,11800.485147
-0.150891,50,11802.173534
-50.15471,50,11803.892294
-14.33172,50,11805.635927
-0.184409,50,11807.330013
-0.177876,50,11809.018429
-0.19443,50,11810.709783
-11.33608,50,11812.440086
-0.102333,50,11814.112853
-15.300558,50,11815.82029
-8.225755,50,11817.518328
-13.359257,50,11819.223207
-11.517627,50,11820.927295
-50.183393,50,11822.596669
-0.128346,50,11824.288226
-0.116158,50,11825.97669
-9.293572,50,11829.502673
-9.384984,50,11831.22252
-12.373672,50,11832.927256
-12.293645,50,11834.624288
-13.237838,50,11836.312703
-13.308681,50,11838.022521
-12.32759,50,11839.725242
-10.280061,50,11841.429386
-11.319198,50,11843.12663
-42.348471,50,11844.804023
-26.348363,50,11846.530201
-0.195715,50,11848.206211
-0.189686,50,11849.912246
-0.203964,50,11851.603615
-13.367779,50,11853.302241
-10.309132,50,11855.007882
-10.63971,50,11856.714326
-18.283217,50,11858.418406
-0.175821,50,11860.121128
-2.241809,50,11861.81104
-45.248904,50,11865.357681
-28.463828,50,11867.077292
-0.150658,50,11868.750391
-9.491647,50,11870.472625
-0.176098,50,11872.155518
-28.477508,50,11873.87632
-10.348858,50,11875.577836
-12.387372,50,11877.266778
-0.130688,50,11878.956513
-0.148219,50,11880.630629
-12.294496,50,11882.347241
-0.155264,50,11884.035633
-11.357015,50,11885.760923
-16.45418,50,11887.471265
-11.409673,50,11889.190878
-13.436432,50,11890.913143
-8.406899,50,11892.629645
-48.378555,50,11894.325809
-0.10953,50,11896.015859
-50.203285,50,11897.739385
-0.160946,50,11901.232381
-0.165221,50,11902.936412
-0.127539,50,11904.649213
-13.353095,50,11906.389992
-8.350846,50,11908.092712
-11.292266,50,11909.795433
-14.392214,50,11911.516892
-13.411211,50,11913.219613
-0.183581,50,11914.916419
-0.132279,50,11916.63612
-50.10226,50,11918.346069
-0.111618,50,11920.050224
-12.282047,50,11921.794804
-0.14573,50,11923.504401
-0.177206,50,11925.244795
-0.180952,50,11926.967288
-0.115277,50,11928.691107
-0.126797,50,11930.41077
-0.168504,50,11932.13181
-0.129855,50,11933.831099
-0.165529,50,11937.343209
-0.169685,50,11939.04593
-0.172628,50,11940.779894
-11.286154,50,11942.515206
-0.121134,50,11944.213213
-21.321298,50,11945.947178
-50.142577,50,11947.65667
-10.248845,50,11949.391941
-12.317621,50,11951.114345
-24.299377,50,11952.829178
-11.285654,50,11954.549226
-10.276309,50,11956.2689
-11.364937,50,11957.986099
-10.356355,50,11959.710861
-14.374336,50,11961.415496
-13.382933,50,11963.142972
-19.266075,50,11964.85556
-0.219135,50,11966.546461
-0.134276,50,11968.270277
-0.1322,50,11969.97648
-16.452651,50,11973.496529
-10.303224,50,11975.217418
-11.365186,50,11976.939989
-0.221461,50,11978.644157
-11.40777,50,11980.37942
-0.100712,50,11982.085244
-0.166048,50,11983.85147
-9.328084,50,11985.592404
-13.506996,50,11987.314456
-0.209274,50,11989.018462
-12.34108,50,11990.755249
-0.129582,50,11992.455228
-14.331854,50,11994.174876
-15.322496,50,11995.888309
-12.552589,50,11997.613549
-50.169568,50,11999.317599
-0.139018,50,12001.037699
-10.375353,50,12002.773191
-10.268388,50,12004.480783
-0.143002,50,12006.183505
-14.372238,50,12009.715269
-14.391052,50,12011.437013
-50.322649,50,12013.155442
-0.160808,50,12014.863771
-0.198762,50,12016.583431
-50.095175,50,12018.294783
-29.251464,50,12020.030414
-11.347202,50,12021.750071
-0.13104,50,12023.45555
-10.290492,50,12025.184662
-0.19906,50,12026.874772
-9.339593,50,12028.629374
-15.268075,50,12030.333689
-13.347482,50,12032.058482
-0.187989,50,12033.75447
-0.14772,50,12035.455038
-50.165839,50,12037.175078
-0.225711,50,12038.908107
-0.131945,50,12040.659
-0.135992,50,12042.409434
-0.139194,50,12046.070164
-50.161322,50,12047.804838
-9.406995,50,12049.573639
-15.525916,50,12051.309255
-10.327577,50,12053.014805
-0.124696,50,12054.768627
-0.143744,50,12056.511024
-15.25279,50,12058.248588
-14.279168,50,12060.026074
-11.324299,50,12061.76146
-50.301144,50,12063.486448
-0.148992,50,12065.247932
-0.110313,50,12066.985319
-0.167336,50,12068.69222
-5.35912,50,12070.460159
-14.404237,50,12072.208649
-1.298331,50,12073.956732
-0.186089,50,12075.67299
-0.133804,50,12077.423511
-9.39112,50,12079.208046
-12.300982,50,12082.845571
-0.175358,50,12084.563298
-13.417914,50,12086.297244
-13.338114,50,12088.048908
-50.199718,50,12089.754048
-9.351097,50,12091.524334
-10.317815,50,12093.254582
-0.164226,50,12094.969816
-15.37656,50,12096.693649
-14.287596,50,12098.444607
-10.468718,50,12100.194793
-0.125183,50,12101.910299
-9.311677,50,12103.744446
-19.245326,50,12105.502988
-11.388887,50,12107.257293
-12.358098,50,12108.978428
-0.11033,50,12110.671105
-0.167879,50,12112.406843
-3.309272,50,12114.146175
-0.146705,50,12115.8314
-10.462357,50,12119.661726
-11.295691,50,12121.385069
-15.293786,50,12123.144652
-0.192513,50,12124.844396
-13.373488,50,12126.596833
-11.407832,50,12128.316911
-14.412895,50,12130.052657
-0.122613,50,12131.746219
-0.208573,50,12133.484809
-0.153574,50,12135.179855
-16.516101,50,12136.963174
-50.18456,50,12138.680073
-15.362779,50,12140.456141
-12.372202,50,12142.191652
-10.260162,50,12143.92385
-2.403671,50,12145.647344
-0.120538,50,12147.361188
-47.260596,50,12149.065252
-0.149272,50,12150.784994
-12.324611,50,12152.534023
-0.130064,50,12156.148085
-21.284738,50,12157.907805
-50.145836,50,12159.613699
-9.446814,50,12161.425621
-0.248045,50,12163.240495
-0.11556,50,12165.104578
-12.344663,50,12166.996381
-50.419869,50,12168.838452
-0.207859,50,12170.648607
-50.312142,50,12172.460757
-12.461951,50,12174.203094
-0.174213,50,12175.895565
-11.495233,50,12177.625935
-0.115853,50,12179.313418
-10.172902,50,12181.028827
-10.355623,50,12182.727282
-18.299167,50,12184.420749
-17.297613,50,12186.133167
-21.249321,50,12187.843589
-0.128526,50,12189.538054
-0.143934,50,12193.014076
-9.310574,50,12194.742348
-15.465447,50,12196.510592
-50.115631,50,12198.253249
-10.31889,50,12200.019879
-5.337065,50,12201.788017
-10.297635,50,12203.549032
-10.334199,50,12205.268537
-13.316859,50,12206.985161
-11.443686,50,12208.70263
-13.374286,50,12210.453609
-9.541876,50,12212.179075
-6.247789,50,12213.909724
-0.127615,50,12215.615232
-12.506582,50,12217.329409
-50.34045,50,12219.09432
-0.121123,50,12220.801279
-14.233184,50,12222.548784
-0.118584,50,12224.33094
-11.383631,50,12226.09925
-12.256245,50,12229.735602
-0.092881,50,12231.439906
-0.135353,50,12233.178512
-28.268095,50,12234.882558
-9.329291,50,12236.613244
-0.168816,50,12238.313985
-0.149391,50,12240.066418
-8.330566,50,12241.786083
-17.243067,50,12243.538712
-11.322032,50,12245.242722
-15.359671,50,12246.995419
-0.14769,50,12248.706032
-0.146753,50,12250.39613
-50.099751,50,12252.179677
-12.345102,50,12253.91866
-13.356819,50,12255.659142
-25.276907,50,12257.386935
-11.343627,50,12259.104253
-50.137493,50,12260.808355
-14.3905,50,12262.560903
-0.156413,50,12266.157768
-11.292678,50,12267.924355
-50.293806,50,12269.628744
-50.130442,50,12271.35993
-12.362558,50,12273.080095
-0.150736,50,12274.830996
-0.170609,50,12276.523679
-15.31526,50,12278.270437
-2.136445,50,12279.960601
-13.402933,50,12281.711721
-0.079227,50,12283.457561
-11.272531,50,12285.271212
-50.193348,50,12286.973744
-0.071544,50,12288.706872
-50.197178,50,12290.412328
-50.168971,50,12292.179386
-0.143969,50,12293.899019
-10.437579,50,12295.619084
-0.149163,50,12297.315398
-50.147657,50,12299.035689
-0.200691,50,12302.634449
-50.192734,50,12304.385715
-0.124742,50,12306.074108
-0.128157,50,12307.816524
-12.382637,50,12309.54013
-19.323336,50,12311.291177
-13.347311,50,12313.02845
-11.424072,50,12314.76138
-0.13388,50,12316.466815
-10.301106,50,12318.191753
-11.253193,50,12319.92157
-0.125611,50,12321.64148
-50.415478,50,12323.375444
-0.12513,50,12325.095081
-14.37772,50,12326.792788
-14.241578,50,12328.506221
-50.167552,50,12330.198185
-16.386979,50,12331.898273
-0.153992,50,12333.57941
-0.153992,50,12335.284917
-37.248342,50,12338.787515
-50.313978,50,12340.508875
-15.453713,50,12342.19994
-9.32462,50,12343.93953
-16.343501,50,12345.692208
-12.365372,50,12347.391896
-50.18024,50,12349.099927
-0.149684,50,12350.805357
-0.153408,50,12352.532604
-13.313781,50,12354.252416
-50.159407,50,12355.943043
-4.313281,50,12357.673607
-14.562165,50,12359.395653
-14.278204,50,12361.101445
-20.274307,50,12362.819788
-2.173726,50,12364.506888
-9.466104,50,12366.25793
-0.139076,50,12367.959289
-16.250896,50,12369.672836
-50.147674,50,12371.361339
-12.286152,50,12374.904064
-0.108852,50,12376.608486
-11.332721,50,12378.349591
-11.360937,50,12380.056175
-0.122143,50,12381.764387
-50.148838,50,12383.500829
-0.188495,50,12385.222234
-0.149582,50,12386.924039
-11.355759,50,12388.649005
-11.362755,50,12390.354818
-0.145378,50,12392.063245
-12.277665,50,12393.80452
-0.150286,50,12395.51142
-10.381999,50,12397.232455
-13.330029,50,12398.962036
-0.183806,50,12400.651983
-0.162965,50,12402.376725
-12.282841,50,12404.144004
-0.118894,50,12405.883259
-0.183446,50,12407.583098
-2.193262,50,12411.105536
-9.367817,50,12412.856444
-0.130791,50,12414.560543
-9.274092,50,12416.30181
-11.439017,50,12418.039354
-0.147791,50,12419.72919
-14.396588,50,12421.480165
-0.124925,50,12423.172082
-15.355589,50,12424.909208
-0.157179,50,12426.613515
-9.391317,50,12428.353597
-15.373213,50,12430.07482
-0.219963,50,12431.780268
-0.121572,50,12433.5169
-0.136436,50,12435.224716
-23.322687,50,12436.975634
-0.091988,50,12438.680974
-10.25221,50,12440.419721
-13.236449,50,12442.139369
-21.365948,50,12443.859069
-50.37539,50,12447.383254
-22.409121,50,12449.104292
-12.334138,50,12450.825863
-0.151155,50,12452.54866
-12.301191,50,12454.284418
-0.137452,50,12455.989948
-10.297755,50,12457.736421
-0.195318,50,12459.435226
-0.159013,50,12461.156424
-11.321391,50,12462.909395
-11.252487,50,12464.676033
-11.314772,50,12466.412876
-0.16288,50,12468.105061
-21.260233,50,12469.857841
-15.465284,50,12471.593109
-0.15696,50,12473.298502
-50.153237,50,12475.035636
-10.283474,50,12476.784448
-50.444758,50,12478.519623
-0.129273,50,12480.208075
-14.477254,50,12483.814838
-0.155649,50,12485.52184
-11.373534,50,12487.272766
-0.133007,50,12488.96538
-11.333283,50,12490.704097
-11.352102,50,12492.43941
-3.111549,50,12494.159102
-10.393095,50,12495.898921
-0.113476,50,12497.616895
-0.200885,50,12499.340583
-10.298006,50,12501.09148
-0.127353,50,12502.79587
-0.126392,50,12504.51695
-12.31055,50,12506.269236
-11.348197,50,12507.995502
-0.124292,50,12509.699582
-0.123532,50,12511.406858
-0.16788,50,12513.127222
-0.110289,50,12514.862487
-0.166118,50,12516.566568
-18.337929,50,12520.155467
-14.368664,50,12521.87514
-12.45004,50,12523.613363
-50.141314,50,12525.364429
-11.252606,50,12527.101212
-16.346724,50,12528.839791
-50.173479,50,12530.543867
-13.52934,50,12532.295197
-22.297432,50,12534.014902
-0.124186,50,12535.720253
-11.231342,50,12537.467354
-0.136789,50,12539.17089
-0.139997,50,12540.874908
-0.172109,50,12542.611506
-0.189255,50,12544.331137
-0.184525,50,12546.050818
-14.260047,50,12547.794397
-50.147353,50,12549.483276
-13.331093,50,12551.234204
-0.192107,50,12552.953861
-12.418534,50,12556.523849
-15.328352,50,12558.255739
-15.292439,50,12559.97123
-1.139591,50,12561.692244
-0.14938,50,12563.411918
-0.184737,50,12565.147476
-0.167629,50,12566.863543
-14.292628,50,12568.609003
-12.349012,50,12570.345955
-11.386442,50,12572.071982
-10.3458,50,12573.808418
-9.360381,50,12575.545619
-10.402195,50,12577.294288
-10.424345,50,12579.014904
-12.472925,50,12580.734846
-0.15308,50,12582.424596
-0.114709,50,12584.189963
-0.146275,50,12585.941188
-50.167088,50,12587.642769
-0.205088,50,12589.374349
-10.410923,50,12592.907948
-0.162359,50,12594.628973
-4.180791,50,12596.348426
-0.145222,50,12598.068111
-0.120293,50,12599.797909
-10.376052,50,12601.535039
-11.505164,50,12603.272147
-0.134671,50,12604.977574
-50.143014,50,12606.681684
-14.320751,50,12608.432586
-0.224103,50,12610.120148
-16.446882,50,12611.871067
-0.180419,50,12613.576875
-12.366373,50,12615.327777
-0.172587,50,12617.032506
-0.152674,50,12618.757397
-4.171541,50,12620.497273
-0.131589,50,12622.216947
-0.152245,50,12623.936582
-11.32234,50,12625.687651
-13.369522,50,12629.267427
-4.394392,50,12630.983335
-0.184731,50,12632.686374
-0.166673,50,12634.406063
-4.317439,50,12636.156949
-0.124871,50,12637.874702
-0.214979,50,12639.574532
-11.237152,50,12641.327121
-50.278514,50,12643.062748
-50.172095,50,12644.802825
-0.131017,50,12646.55391
-14.389442,50,12648.282199
-14.33986,50,12649.996475
-9.3088,50,12651.733216
-0.160985,50,12653.437381
-11.305342,50,12655.198938
-0.142915,50,12656.895864
-50.418462,50,12658.672074
-0.160591,50,12660.399327
-17.223489,50,12662.119357
-0.163884,50,12665.641354
-9.306702,50,12667.392369
-0.146577,50,12669.095025
-15.219495,50,12670.854409
-50.129515,50,12672.548173
-50.338146,50,12674.299186
-19.355156,50,12676.035901
-12.308246,50,12677.755811
-12.229454,50,12679.491308
-25.338857,50,12681.228634
-0.111551,50,12682.935442
-50.133282,50,12684.656844
-0.174286,50,12686.396377
-9.324536,50,12688.137952
-0.113865,50,12689.835796
-49.1223,50,12691.557267
-0.169624,50,12693.278938
-2.176669,50,12695.014253
-0.142854,50,12696.73398
-0.112328,50,12698.468712
-2.239996,50,12702.027563
-11.32038,50,12703.814155
-9.28858,50,12705.549763
-10.491927,50,12707.269472
-0.152199,50,12708.985344
-0.147943,50,12710.727617
-11.28482,50,12712.431745
-0.095719,50,12714.11095
-0.143576,50,12715.816452
-0.165205,50,12717.506938
-0.118748,50,12719.211454
-0.096556,50,12720.901412
-13.314187,50,12722.636691
-12.544338,50,12724.340732
-10.348346,50,12726.029667
-0.182796,50,12727.718132
-14.349168,50,12729.476668
-10.328903,50,12731.182143
-25.240819,50,12732.890298
-14.289904,50,12734.594341
-0.150322,50,12738.062883
-13.296948,50,12739.820496
-10.474537,50,12741.524515
-0.149597,50,12743.236761
-11.228284,50,12744.956687
-0.129702,50,12746.662243
-50.37016,50,12748.414512
-12.232683,50,12750.165682
-13.307186,50,12751.907972
-0.150654,50,12753.617276
-15.286822,50,12755.407588
-50.145548,50,12757.111472
-50.250807,50,12758.854031
-10.429767,50,12760.588596
-10.498724,50,12762.318446
-0.136537,50,12764.029469
-0.145863,50,12765.829074
-11.394628,50,12767.557822
-16.333406,50,12769.308717
-11.32882,50,12771.072171
-14.238934,50,12774.780157
-50.37655,50,12776.521878
-0.128791,50,12778.246807
-50.137806,50,12779.995591
-24.396055,50,12781.717159
-0.137041,50,12783.421174
-50.13083,50,12785.123241
-21.251049,50,12786.859855
-50.118127,50,12788.563888
-50.127293,50,12790.26788
-0.165603,50,12791.971903
-9.362253,50,12793.720628
-10.37559,50,12795.438862
-10.433873,50,12797.158481
-0.193587,50,12798.867801
