# {"t_start": 1653661939.5625181, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.156224,50,29.656199
-50.307212,50,3041.323117
-50.366148,50,3042.730587
-50.576527,50,3044.154541
-50.488836,50,3045.56363
-53.142742,50,3046.972604
-50.403152,50,3048.380839
-50.440249,50,3049.773626
-50.301279,50,3051.196479
-51.030378,50,3052.603717
-51.271896,50,3054.011712
-50.413878,50,3055.403299
-50.350221,50,3056.811829
-53.989191,50,3058.220786
-50.467585,50,3059.627997
-50.308896,50,3061.035291
-53.73829,50,3064.21563
-51.335431,50,3065.633068
-51.847437,50,3067.043405
-52.139597,50,3068.467007
-50.306382,50,3069.87292
-50.959523,50,3071.294455
-50.771921,50,3072.715991
-57.54975,50,3074.123043
-50.314055,50,3075.530291
-50.35339,50,3076.94311
-50.40664,50,3078.349221
-50.354023,50,3079.772052
-52.469609,50,3081.194876
-50.483927,50,3082.607904
-50.326601,50,3084.028937
-50.574127,50,3085.43613
-50.742368,50,3086.867729
-60.130086,50,3088.282451
-52.149321,50,3089.700028
-50.380749,50,3091.114014
-67.403427,50,3094.326811
-50.305478,50,3095.734283
-50.347787,50,3097.135921
-50.482034,50,3098.527528
-54.783721,50,3099.929435
-50.376279,50,3101.353434
-50.368376,50,3102.745095
-53.181481,50,3104.137722
-50.311955,50,3105.544924
-51.608444,50,3106.949516
-51.449149,50,3108.349548
-52.083228,50,3109.741345
-50.563066,50,3111.132953
-55.102033,50,3112.540163
-50.394622,50,3113.919393
-50.608506,50,3115.389133
-53.352357,50,3116.797668
-53.947414,50,3118.206342
-50.348652,50,3119.585189
-52.743895,50,3120.99428
-51.564091,50,3124.153961
-50.339783,50,3125.546155
-53.912548,50,3126.958634
-62.990156,50,3128.365842
-59.349888,50,3129.741808
-51.584734,50,3131.165049
-60.203291,50,3132.57267
-50.429151,50,3133.982879
-50.457094,50,3135.374505
-50.355756,50,3136.775946
-115.077097,50,3138.196179
-51.544968,50,3139.603403
-52.167167,50,3141.010615
-50.346307,50,3142.417833
-63.290071,50,3143.82505
-50.399967,50,3145.219087
-52.109622,50,3146.635892
-63.522453,50,3148.031644
-50.458497,50,3149.423215
-50.390456,50,3150.830414
-51.11041,50,3154.015111
-53.194058,50,3155.43624
-57.499603,50,3156.846821
-54.67149,50,3158.255752
-50.590757,50,3159.64734
-50.322448,50,3161.023308
-52.777974,50,3162.461742
-51.113987,50,3163.851424
-51.203172,50,3165.239314
-51.89185,50,3166.646546
-50.470821,50,3168.036248
-51.041137,50,3169.433165
-55.800486,50,3170.856237
-50.274427,50,3172.274154
-55.235994,50,3173.699172
-50.49847,50,3175.110433
-51.271667,50,3176.520934
-50.3458,50,3177.928137
-50.473539,50,3179.344445
-50.374211,50,3180.756216
-50.669062,50,3183.92915
-50.400913,50,3185.367613
-52.671952,50,3186.764908
-50.361892,50,3188.158088
-50.364737,50,3189.565322
-50.404538,50,3190.988141
-50.452725,50,3192.395334
-61.807468,50,3193.803997
-50.400266,50,3195.211252
-50.389731,50,3196.614434
-50.303533,50,3198.020906
-51.799698,50,3199.460791
-51.469247,50,3200.868424
-52.4596,50,3202.282044
-50.804876,50,3203.679747
-51.771544,50,3205.102571
-50.393245,50,3206.509851
-51.138408,50,3207.918706
-54.536891,50,3209.313076
-50.346258,50,3210.735929
-56.119205,50,3213.968986
-50.341381,50,3215.377651
-52.302569,50,3216.804743
-55.202095,50,3218.213502
-50.63619,50,3219.605163
-50.50128,50,3221.012361
-51.193003,50,3222.450921
-52.805651,50,3223.851369
-50.382464,50,3225.242978
-51.336307,50,3226.662711
-50.491736,50,3228.052408
-51.560226,50,3229.446329
-50.446505,50,3230.838159
-50.463631,50,3232.24337
-50.296072,50,3233.648866
-53.496738,50,3235.025176
-51.280675,50,3236.429823
-57.162487,50,3237.852659
-50.569217,50,3239.230208
-50.69294,50,3240.65317
-62.009202,50,3243.821485
-53.935767,50,3245.199316
-50.357673,50,3246.594314
-53.779529,50,3248.001507
-53.018416,50,3249.394489
-50.964354,50,3250.786642
-50.906494,50,3252.193861
-54.029456,50,3253.586485
-50.353566,50,3254.993694
-50.685803,50,3256.387684
-50.807573,50,3257.787226
-57.301917,50,3259.212645
-51.018902,50,3260.62017
-51.383401,50,3262.043229
-51.131441,50,3263.461733
-50.442826,50,3264.868944
-52.409327,50,3266.307408
-50.462075,50,3267.716312
-51.627201,50,3269.123624
-51.920753,50,3270.546945
-50.58897,50,3273.735997
-55.824584,50,3275.191591
-50.410151,50,3276.638006
-51.710172,50,3278.061219
-50.412798,50,3279.470094
-51.045962,50,3280.877324
-50.407484,50,3282.300193
-50.734158,50,3283.711237
-50.522247,50,3285.119831
-51.099504,50,3286.534252
-53.548798,50,3287.959018
-52.75552,50,3289.39925
-51.257819,50,3290.790911
-50.350921,50,3292.206754
-50.378453,50,3293.634174
-52.324551,50,3295.041371
-53.892536,50,3296.465522
-50.502129,50,3297.879958
-50.45362,50,3299.28716
-54.376443,50,3300.710019
-50.50714,50,3303.885401
-52.883829,50,3305.308614
-59.533288,50,3306.743551
-50.906885,50,3308.15074
-57.278012,50,3309.575357
-55.800832,50,3310.982575
-51.658741,50,3312.417543
-50.405222,50,3313.822268
-54.400436,50,3315.245179
-50.27075,50,3316.660556
-50.357947,50,3318.146702
-50.418061,50,3319.556703
-51.180084,50,3320.980049
-54.472329,50,3322.402864
-55.398301,50,3323.80711
-50.460848,50,3325.214335
-87.401976,50,3326.653963
-50.846623,50,3328.062867
-50.839082,50,3329.472264
-52.002883,50,3330.89509
-50.378684,50,3334.094819
-56.139565,50,3335.558323
-53.115428,50,3336.991227
-56.122809,50,3338.415503
-50.482695,50,3339.822763
-50.331738,50,3341.245637
-51.068774,50,3342.649469
-91.080986,50,3344.072291
-50.402131,50,3345.479942
-51.073899,50,3346.888925
-50.675757,50,3348.30315
-50.431284,50,3349.711846
-53.310395,50,3351.134728
-51.574504,50,3352.557619
-50.652649,50,3353.980028
-52.652905,50,3355.402869
-50.397511,50,3356.814154
-51.442294,50,3358.221497
-51.988689,50,3359.661207
-51.958614,50,3361.084036
-50.329874,50,3364.26081
-50.503856,50,3365.668449
-50.41168,50,3367.079389
-50.438602,50,3368.503555
-52.052667,50,3369.926503
-50.400117,50,3371.349693
-50.654363,50,3372.772524
-50.512836,50,3374.170873
-50.397662,50,3375.578145
-50.433176,50,3376.99565
-53.880768,50,3378.412921
-51.354032,50,3379.821603
-50.666462,50,3381.228895
-51.7305,50,3382.662864
-50.517518,50,3384.076097
-50.312361,50,3385.483302
-51.113527,50,3386.914608
-50.426298,50,3388.307823
-50.420496,50,3389.732358
-50.595369,50,3391.157607
-52.544938,50,3394.418691
-51.874405,50,3395.861331
-53.280573,50,3397.26065
-50.39583,50,3398.654947
-55.087344,50,3400.055545
-50.404485,50,3401.467673
-51.425362,50,3402.869445
-50.547648,50,3404.250235
-54.315951,50,3405.64555
-51.132459,50,3407.057874
-50.804663,50,3408.444372
-50.571297,50,3409.836084
-55.659459,50,3411.227865
-50.611141,50,3412.619454
-50.552587,50,3414.013567
-50.553443,50,3415.405522
-50.487625,50,3416.797128
-50.384799,50,3418.204369
-65.091883,50,3419.59864
-50.282102,50,3421.005857
-50.409202,50,3424.153084
-52.967307,50,3425.560278
-51.777481,50,3426.943771
-50.310667,50,3428.350954
-50.445453,50,3429.744378
-51.028578,50,3431.165839
-50.401666,50,3432.557958
-50.676034,50,3433.950599
-50.493813,50,3435.358035
-59.174091,50,3436.74263
-50.552785,50,3438.149548
-50.429736,50,3439.556923
-54.620241,50,3440.964438
-51.384125,50,3442.368512
-55.835318,50,3443.778968
-51.730827,50,3445.217779
-50.414289,50,3446.624981
-51.502172,50,3448.033876
-50.46329,50,3449.428497
-50.833992,50,3450.851367
-50.611501,50,3454.038802
-50.414356,50,3455.47747
-51.188866,50,3456.91517
-50.905113,50,3458.322379
-50.362717,50,3459.731425
-50.345985,50,3461.175489
-50.441386,50,3462.573274
-50.376553,50,3463.999343
-51.180395,50,3465.42261
-50.405291,50,3466.829808
-50.670359,50,3468.226104
-61.051489,50,3469.664622
-52.261531,50,3471.056673
-53.183,50,3472.479477
-50.348075,50,3473.8734
-50.328427,50,3475.280623
-50.407561,50,3476.70348
-50.797686,50,3478.126302
-50.518376,50,3479.519236
-50.416877,50,3480.926455
-51.838429,50,3484.091223
-50.695776,50,3485.498504
-53.619435,50,3486.921329
-51.024222,50,3488.328526
-51.470837,50,3489.752698
-50.510353,50,3491.160306
-50.778861,50,3492.583139
-50.428106,50,3493.98441
-50.963413,50,3495.407254
-50.433735,50,3496.834101
-50.516362,50,3498.226193
-50.916628,50,3499.649099
-50.518302,50,3501.056584
-50.438199,50,3502.474007
-50.383375,50,3503.90397
-53.555051,50,3505.326937
-50.897679,50,3506.734138
-50.436569,50,3508.149269
-50.619082,50,3509.574939
-53.651614,50,3510.997757
-50.494304,50,3514.161897
-61.770936,50,3515.61773
-50.644551,50,3517.077641
-50.381903,50,3518.52527
-50.474057,50,3519.979764
-50.487557,50,3521.411445
-50.303061,50,3522.845603
-50.336672,50,3524.247848
-50.295929,50,3525.657074
-50.805289,50,3527.086245
-50.370926,50,3528.49946
-50.293537,50,3529.91467
-50.417936,50,3531.322898
-50.943926,50,3532.755062
-50.522296,50,3534.170271
-50.328094,50,3535.606424
-53.383748,50,3537.043575
-51.712955,50,3538.465766
-50.357616,50,3539.881973
-50.948038,50,3541.286212
-50.501041,50,3544.446746
-51.406464,50,3545.867939
-52.16837,50,3547.25899
-50.351392,50,3548.666674
-51.559696,50,3550.093711
-54.26374,50,3551.497255
-50.399722,50,3552.928014
-50.364171,50,3554.320784
-51.579787,50,3555.732337
-50.337852,50,3557.138782
-55.840578,50,3558.571064
-52.031229,50,3559.988552
-50.391915,50,3561.381397
-50.770438,50,3562.82585
-50.779502,50,3564.231901
-56.182393,50,3565.641166
-50.398423,50,3567.046381
-71.04674,50,3568.442237
-50.407391,50,3569.85098
-50.706606,50,3571.261296
-50.48171,50,3574.455212
-52.704004,50,3575.933045
-52.293768,50,3577.336126
-51.993077,50,3578.768018
-54.865355,50,3580.219758
-50.447571,50,3581.62635
-50.408983,50,3583.030689
-50.483802,50,3584.44698
-50.68139,50,3585.851831
-50.468817,50,3587.282544
-53.695086,50,3588.676094
-50.949438,50,3590.13278
-50.988467,50,3591.540758
-51.057199,50,3592.93346
-50.444218,50,3594.359578
-51.076646,50,3595.752635
-51.173665,50,3597.178825
-51.936106,50,3598.586739
-54.136853,50,3600.027267
-50.374654,50,3601.420492
-51.568737,50,3604.567612
-55.073314,50,3605.976699
-50.457115,50,3607.370971
-50.409071,50,3608.766521
-58.811247,50,3610.181498
-50.422253,50,3611.593573
-74.541067,50,3612.999386
-53.435002,50,3614.432296
-50.611449,50,3615.861855
-51.592236,50,3617.280166
-50.296892,50,3618.680968
-50.541297,50,3620.088217
-50.578277,50,3621.52874
-50.350797,50,3622.930241
-50.388006,50,3624.360007
-50.705805,50,3625.815363
-51.225968,50,3627.230764
-52.453559,50,3628.655586
-50.794388,50,3630.079976
-50.495906,50,3631.519848
-50.46451,50,3634.778439
-54.719504,50,3636.236199
-51.02705,50,3637.652015
-50.702469,50,3639.073849
-51.077077,50,3640.497707
-51.950179,50,3641.938734
-50.425376,50,3643.344326
-50.874568,50,3644.751735
-50.830003,50,3646.191053
-51.729283,50,3647.602493
-50.439099,50,3649.020183
-57.824798,50,3650.449123
-50.502835,50,3651.86001
-50.425121,50,3653.298164
-50.396371,50,3654.726732
-54.072866,50,3656.148508
-54.769531,50,3657.592176
-50.37206,50,3659.000523
-58.221291,50,3660.438066
-50.322366,50,3661.851029
-50.288222,50,3665.058326
-54.704365,50,3666.487011
-51.308462,50,3667.907465
-50.661998,50,3669.331803
-53.587598,50,3670.758398
-52.043478,50,3672.181828
-50.371688,50,3673.597642
-51.433199,50,3675.019566
-50.46373,50,3676.424397
-50.758073,50,3677.86104
-50.370625,50,3679.27418
-52.241852,50,3680.713843
-50.304102,50,3682.127803
-50.424635,50,3683.552775
-50.333701,50,3684.97764
-50.511142,50,3686.412969
-50.893258,50,3687.837103
-50.461184,50,3689.272462
-55.864854,50,3690.702354
-50.354165,50,3692.124561
-50.428467,50,3695.386491
-50.291966,50,3696.820236
-53.336588,50,3698.265465
-50.422121,50,3699.690217
-52.439623,50,3701.134088
-53.169875,50,3702.559064
-50.528358,50,3703.979063
-52.436084,50,3705.418395
-50.964905,50,3706.846034
-50.44196,50,3708.290845
-50.365192,50,3709.718296
-53.299706,50,3711.147527
-50.41546,50,3712.574441
-51.793858,50,3714.015291
-50.50648,50,3715.423217
-52.397157,50,3716.880255
-50.361019,50,3718.305029
-50.287757,50,3719.729651
-59.434759,50,3721.201088
-50.851879,50,3722.616113
-50.399653,50,3725.830919
-50.26149,50,3727.260601
-51.523096,50,3728.667592
-55.032379,50,3730.090395
-50.952613,50,3731.486966
-50.950794,50,3732.896472
-50.554027,50,3734.321367
-51.45216,50,3735.74511
-59.180296,50,3737.184803
-50.432227,50,3738.579327
-50.509733,50,3740.025495
-57.324646,50,3741.460255
-65.214062,50,3742.936039
-50.484655,50,3744.346945
-52.986516,50,3745.781699
-50.466496,50,3747.192649
-51.146306,50,3748.599857
-50.643599,50,3750.030352
-50.405774,50,3751.46451
-52.401733,50,3752.87939
-50.423698,50,3756.111808
-51.313144,50,3757.551673
-50.879221,50,3758.951707
-51.665284,50,3760.349777
-51.150194,50,3761.784617
-51.298082,50,3763.206868
-50.55409,50,3764.624148
-50.707428,50,3766.028895
-52.449815,50,3767.433971
-53.839626,50,3768.842951
-51.018316,50,3770.249792
-53.952958,50,3771.659902
-50.739543,50,3773.081442
-50.38538,50,3774.493194
-50.550721,50,3775.91445
-50.566567,50,3777.343556
-50.479308,50,3778.76479
-51.847553,50,3780.177881
-61.78855,50,3781.617137
-54.489655,50,3783.043237
-58.522031,50,3786.251875
-50.281608,50,3787.660093
-53.908097,50,3789.116759
-52.33781,50,3790.54156
-50.383116,50,3791.955679
-51.463971,50,3793.39171
-50.940331,50,3794.815242
-51.858547,50,3796.260617
-51.646365,50,3797.664879
-52.654491,50,3799.082895
-51.886095,50,3800.515189
-53.166469,50,3801.952342
-58.564265,50,3803.390042
-51.515713,50,3804.804028
-56.06169,50,3806.261049
-51.927974,50,3807.685334
-51.504457,50,3809.101721
-50.649568,50,3810.518613
-50.429905,50,3811.927431
-65.405136,50,3813.40105
-50.475912,50,3816.703221
-70.374028,50,3818.157497
-50.422213,50,3819.553525
-51.337869,50,3820.977714
-50.573475,50,3822.413013
-52.268845,50,3823.827806
-50.443351,50,3825.247802
-54.785201,50,3826.676801
-74.329916,50,3828.099712
-51.679083,50,3829.517081
-51.238227,50,3830.93476
-75.139459,50,3832.364493
-78.120076,50,3833.785125
-50.441221,50,3835.190032
-52.84514,50,3836.626739
-64.849325,50,3838.043555
-50.435419,50,3839.447217
-50.365436,50,3840.878038
-50.541645,50,3842.303729
-53.521469,50,3843.749304
-50.288341,50,3846.983556
-50.370825,50,3848.424534
-53.538692,50,3849.848714
-50.798104,50,3851.241811
-51.656317,50,3852.686274
-50.39463,50,3854.106197
-51.380545,50,3855.558754
-52.588928,50,3856.972254
-62.871876,50,3858.386517
-52.303673,50,3859.778402
-60.608216,50,3861.221416
-65.438266,50,3862.613387
-51.463222,50,3864.020494
-51.963723,50,3865.429069
-58.029871,50,3866.853354
-50.811426,50,3868.277927
-53.757726,50,3869.685562
-51.127473,50,3871.113976
-50.985116,50,3872.52164
-52.262825,50,3873.960813
-81.519525,50,3877.228711
-50.637534,50,3878.635983
-50.821102,50,3880.058824
-52.394241,50,3881.472272
-53.000323,50,3882.896458
-51.790779,50,3884.321153
-56.206315,50,3885.759672
-55.513825,50,3887.168126
-50.89802,50,3888.589571
-51.441424,50,3889.995485
-56.749628,50,3891.436344
-57.415058,50,3892.857878
-50.330356,50,3894.256047
-68.962968,50,3895.708824
-50.584698,50,3897.100987
-51.965927,50,3898.522521
-52.768772,50,3899.960993
-51.90832,50,3901.369484
-50.802773,50,3902.80664
-51.372273,50,3904.242081
-80.846362,50,3907.46832
-51.003949,50,3908.891145
-84.790903,50,3910.345352
-52.556291,50,3911.755178
-75.209157,50,3913.195635
-52.786529,50,3914.618471
-51.457322,50,3916.056926
-54.171132,50,3917.489719
-51.352544,50,3918.903436
-51.00009,50,3920.326431
-51.241153,50,3921.736676
-52.798116,50,3923.163441
-51.265243,50,3924.586279
-71.300645,50,3926.027724
-53.695222,50,3927.459908
-51.217201,50,3928.884301
-50.770571,50,3930.328966
-51.735832,50,3931.753898
-50.375742,50,3933.180216
-57.101699,50,3934.640708
-50.764703,50,3937.878213
-74.961757,50,3939.301096
-50.774745,50,3940.692709
-52.203872,50,3942.106038
-50.317551,50,3943.493612
-51.121621,50,3944.88834
-54.419843,50,3946.300049
-51.04161,50,3947.693627
-51.463585,50,3949.122498
-52.069222,50,3950.532278
-52.781464,50,3951.939514
-51.391769,50,3953.336283
-51.491169,50,3954.74383
-51.069542,50,3956.151443
-51.455875,50,3957.570068
-50.661723,50,3958.961683
-55.60296,50,3960.400133
-51.124369,50,3961.80879
-71.255526,50,3963.242843
-51.651036,50,3964.634536
-51.465549,50,3967.80377
-52.00985,50,3969.211056
-70.323608,50,3970.633878
-50.490094,50,3972.025452
-50.741758,50,3973.432401
-52.427983,50,3974.824023
-51.273548,50,3976.246838
-75.226079,50,3977.671152
-78.36473,50,3979.075737
-52.469075,50,3980.467331
-51.964847,50,3981.874548
-90.577435,50,3983.305708
-52.521897,50,3984.712912
-51.177793,50,3986.13597
-51.053331,50,3987.564605
-50.372585,50,3988.971898
-55.470212,50,3990.395102
-54.241508,50,3991.802361
-50.346101,50,3993.196404
-79.211246,50,3994.650491
-51.059523,50,3997.849216
-50.363304,50,3999.256907
-76.689205,50,4000.664119
-51.801252,50,4002.087501
-52.720789,50,4003.493725
-50.822391,50,4004.902921
-51.996668,50,4006.306479
-51.91759,50,4007.708989
-52.245441,50,4009.122745
-50.603745,50,4010.530006
-52.262375,50,4011.952855
-56.833634,50,4013.384697
-89.661873,50,4014.807509
-81.916363,50,4016.24598
-51.111139,50,4017.66364
-50.572777,50,4019.08874
-50.426295,50,4020.512571
-50.667215,50,4021.951005
-60.991008,50,4023.384627
-51.577707,50,4024.807894
-52.193761,50,4027.988785
-50.899288,50,4029.395996
-54.415361,50,4030.847755
-65.843724,50,4032.288564
-50.489879,50,4033.684308
-57.278084,50,4035.109016
-52.732577,50,4036.532234
-50.357645,50,4037.951425
-51.244331,50,4039.389861
-51.16647,50,4040.829391
-83.306919,50,4042.253985
-50.881302,50,4043.681677
-52.794761,50,4045.095831
-65.313623,50,4046.550014
-67.115455,50,4047.974349
-50.888571,50,4049.381633
-51.266406,50,4050.80445
-52.947839,50,4052.242957
-51.026776,50,4053.671198
-68.002823,50,4055.156229
-50.299673,50,4058.376099
-50.398424,50,4059.797634
-50.409417,50,4061.226166
-55.574703,50,4062.657985
-50.35136,50,4064.078647
-64.525323,50,4065.518612
-56.597745,50,4066.929096
-51.81231,50,4068.340691
-50.513275,50,4069.763664
-53.389882,50,4071.186476
-72.233561,50,4072.64381
-55.747551,50,4074.060952
-50.498676,50,4075.452555
-63.415347,50,4076.906626
-51.772497,50,4078.331968
-51.877576,50,4079.756595
-53.717562,50,4081.179719
-54.473798,50,4082.597397
-51.973797,50,4084.014302
-51.460055,50,4085.438277
-50.997359,50,4088.677576
-52.648202,50,4090.117427
-50.478708,50,4091.525073
-50.280785,50,4092.942898
-54.820844,50,4094.376561
-50.882105,50,4095.817119
-50.8062,50,4097.225723
-55.795503,50,4098.670289
-51.080778,50,4100.077498
-51.454734,50,4101.51594
-60.898194,50,4102.946375
-53.136032,50,4104.358427
-50.426123,50,4105.766006
-51.431772,50,4107.201979
-50.865064,50,4108.624908
-53.723111,50,4110.048159
-51.71245,50,4111.488356
-58.034434,50,4112.940785
-50.460826,50,4114.353738
-52.974863,50,4115.808023
-50.579544,50,4119.023448
-50.302644,50,4120.446305
-53.627196,50,4121.875953
-50.359292,50,4123.295527
-69.154923,50,4124.735353
-62.766816,50,4126.150366
-50.325834,50,4127.584898
-50.289942,50,4128.998767
-67.389315,50,4130.453733
-50.897067,50,4131.876561
-65.639964,50,4133.312329
-58.185722,50,4134.735161
-66.554052,50,4136.126768
-51.100962,50,4137.566686
-51.170642,50,4139.005303
-54.553092,50,4140.428528
-51.946296,50,4141.851455
-118.420513,50,4143.280489
-50.604781,50,4144.705388
-60.222327,50,4146.128479
-60.553645,50,4149.371478
-57.655626,50,4150.778734
-51.543593,50,4152.186361
-50.402943,50,4153.579168
-52.932136,50,4154.986382
-50.864187,50,4156.381346
-50.363162,50,4157.794846
-50.526484,50,4159.196142
-56.013714,50,4160.619034
-84.238297,50,4162.010627
-66.993227,50,4163.43526
-51.154541,50,4164.842584
-50.949852,50,4166.265412
-65.88914,50,4167.705353
-50.671343,50,4169.103547
-50.385092,50,4170.495127
-50.635396,50,4171.902386
-55.80185,50,4173.332902
-51.426326,50,4174.765817
-68.483141,50,4176.206086
-50.591168,50,4179.479352
-50.814726,50,4180.912097
-50.873442,50,4182.320884
-54.209476,50,4183.741796
-51.349146,50,4185.150318
-50.453888,50,4186.549965
-51.764861,50,4187.966998
-50.583142,50,4189.370532
-51.005519,50,4190.793392
-56.005025,50,4192.200614
-50.320807,50,4193.60161
-50.529108,50,4195.008841
-51.821621,50,4196.416036
-50.538795,50,4197.803679
-53.205375,50,4199.214375
-57.042126,50,4200.621772
-52.755536,50,4202.029518
-50.501414,50,4203.423323
-50.603674,50,4204.831842
-51.001913,50,4206.239038
-51.942424,50,4209.667057
-51.379222,50,4211.091233
-52.742879,50,4212.500252
-50.428765,50,4213.877406
-50.49768,50,4215.300612
-53.717132,50,4216.695262
-56.465069,50,4218.10761
-50.767867,50,4219.495614
-50.278085,50,4220.902853
-50.316679,50,4222.325688
-50.374284,50,4223.721467
-50.439091,50,4225.128828
-50.402724,50,4226.551697
-51.134043,50,4227.956783
-50.399879,50,4229.37317
-50.463725,50,4230.780359
-50.341898,50,4232.187557
-50.688092,50,4233.598809
-61.757464,50,4235.047484
-54.555722,50,4236.517043
-50.702058,50,4239.668775
-51.986472,50,4241.100035
-51.102295,50,4242.509539
-50.275601,50,4243.932374
-56.127421,50,4245.355222
-51.752029,50,4246.759872
-60.113688,50,4248.20156
-50.69074,50,4249.62171
-51.074843,50,4251.060594
-56.656513,50,4252.500432
-50.500405,50,4253.907653
-51.644286,50,4255.330456
-51.295104,50,4256.722122
-50.35358,50,4258.130712
-50.352862,50,4259.561256
-55.155303,50,4260.984312
-53.603234,50,4262.39151
-50.372025,50,4263.803204
-50.512164,50,4265.226022
-52.2406,50,4266.633252
-50.773569,50,4269.825321
-55.410628,50,4271.24724
-51.35782,50,4272.640175
-55.746217,50,4274.063035
-55.049325,50,4275.454693
-50.360117,50,4276.83202
-50.366584,50,4278.248559
-50.532908,50,4279.638664
-50.860551,50,4281.061582
-50.369063,50,4282.456758
-50.332141,50,4283.847053
-55.327343,50,4285.256795
-50.383312,50,4286.64839
-50.249637,50,4288.068308
-54.554859,50,4289.483974
-50.303427,50,4290.875592
-50.547884,50,4292.298804
-50.575864,50,4293.709518
-56.444408,50,4295.163769
-50.571871,50,4296.576198
-50.309742,50,4299.764353
-52.741908,50,4301.177461
-56.420359,50,4302.587533
-51.510648,50,4303.997688
-52.690149,50,4305.406179
-50.387707,50,4306.801478
-50.23994,50,4308.201727
-52.159983,50,4309.608288
-52.029991,50,4311.032449
-50.280693,50,4312.424013
-50.439117,50,4313.851366
-51.539047,50,4315.258568
-50.276095,50,4316.667063
-50.939437,50,4318.076059
-54.415369,50,4319.485468
-50.314396,50,4320.8771
-50.315549,50,4322.284388
-50.380954,50,4323.693358
-54.538483,50,4325.116549
-50.382117,50,4326.508172
-72.092865,50,4329.687801
-56.369239,50,4331.079349
-50.452942,50,4332.471002
-50.315483,50,4333.882146
-50.827304,50,4335.273735
-50.725577,50,4336.680918
-51.523222,50,4338.09421
-56.159753,50,4339.516495
-53.231369,50,4340.923711
-50.859928,50,4342.33094
-50.482591,50,4343.722559
-50.477373,50,4345.145469
-51.399114,50,4346.55268
-52.041639,50,4348.009396
-52.663969,50,4349.440254
-51.05237,50,4350.847443
-50.399463,50,4352.254648
-51.345871,50,4353.678822
-50.50833,50,4355.128788
-51.344872,50,4356.582843
-50.29695,50,4359.767011
-55.745635,50,4361.210405
-51.605052,50,4362.618934
-53.097164,50,4364.043375
-50.425958,50,4365.466196
-50.605757,50,4366.887218
-50.402553,50,4368.311419
-50.663266,50,4369.737518
-51.675766,50,4371.17597
-50.385807,50,4372.583183
-51.430031,50,4374.021644
-50.376775,50,4375.428876
-50.340444,50,4376.837419
-50.64889,50,4378.261693
-50.4601,50,4379.675097
-53.063613,50,4381.098017
-56.026491,50,4382.536596
-53.363353,50,4383.949447
-50.364861,50,4385.372666
-52.029069,50,4386.795536
-50.312979,50,4390.019912
-50.404845,50,4391.441447
-54.527765,50,4392.871899
-53.25262,50,4394.294733
-50.374342,50,4395.733197
-50.30843,50,4397.158028
-51.284087,50,4398.594534
-62.979987,50,4400.01964
-52.950173,50,4401.458437
-56.079383,50,4402.865644
-50.267301,50,4404.288506
-50.282462,50,4405.711394
-50.371088,50,4407.134238
-51.252039,50,4408.560397
-50.449277,50,4409.972541
-51.542593,50,4411.395372
-50.57164,50,4412.825583
-51.28669,50,4414.264056
-50.559575,50,4415.702699
-50.322274,50,4417.141586
-51.524995,50,4420.330079
-50.927085,50,4421.772351
-50.509647,50,4423.193296
-50.39463,50,4424.772337
-50.457879,50,4426.190562
-56.652311,50,4427.605763
-50.834145,50,4429.02181
-52.164527,50,4430.456493
-50.752751,50,4431.863703
-50.50384,50,4433.270901
-50.535455,50,4434.709329
-50.524685,50,4436.133543
-52.544177,50,4437.540881
-51.884606,50,4438.974917
-51.137071,50,4440.39681
-51.075818,50,4441.819637
-51.673734,50,4443.228597
-50.457972,50,4444.651427
-50.326026,50,4446.075981
-50.447964,50,4447.491475
-51.866462,50,4450.66042
-52.144944,50,4452.083307
-51.418432,50,4453.521796
-51.688501,50,4454.946404
-53.465524,50,4456.384969
-50.375197,50,4457.796923
-50.401157,50,4459.206476
-50.5328,50,4460.61372
-55.326042,50,4462.083524
-50.450084,50,4463.477076
-50.304459,50,4464.915538
-51.322235,50,4466.338502
-52.326251,50,4467.763098
-51.888556,50,4469.190698
-50.972147,50,4470.61484
-50.466132,50,4472.03766
-50.405686,50,4473.453583
-54.957103,50,4474.917274
-50.448996,50,4476.373062
-50.339519,50,4477.795573
-51.025161,50,4480.993128
-50.42155,50,4482.385041
-50.862999,50,4483.790649
-50.647668,50,4485.183702
-51.867921,50,4486.588732
-51.651278,50,4487.989607
-50.386847,50,4489.393886
-51.570347,50,4490.801642
-51.613802,50,4492.193502
-50.554984,50,4493.600357
-50.303325,50,4495.004327
-50.53868,50,4496.415497
-50.46396,50,4497.807075
-50.859015,50,4499.206672
-51.523214,50,4500.615165
-50.757009,50,4502.022389
-51.86623,50,4503.429163
-51.338049,50,4504.836382
-52.188361,50,4506.243611
-50.497472,50,4507.642739
-50.573723,50,4510.832657
-52.53116,50,4512.286738
-50.846056,50,4513.691849
-50.762222,50,4515.1147
-50.510564,50,4516.522059
-58.155377,50,4517.937845
-50.573972,50,4519.36317
-51.074411,50,4520.786016
-50.264954,50,4522.19336
-50.365292,50,4523.601969
-50.453509,50,4525.024812
-50.41043,50,4526.432027
-53.107308,50,4527.872269
-50.371063,50,4529.270507
-50.868465,50,4530.693384
-55.549451,50,4532.116206
-50.410742,50,4533.531244
-52.646561,50,4534.971656
-50.834886,50,4536.422103
-52.946025,50,4537.845569
