# {"t_start": 1651604925.7566051, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--19.264836,50,35.7768
-0.145526,50,5428.548182
-15.571599,50,5430.268838
-12.307994,50,5431.966484
-12.284287,50,5433.692653
-0.127716,50,5435.378497
-9.264587,50,5437.12606
-0.161695,50,5438.813156
-8.511617,50,5440.562737
-31.301589,50,5442.266917
-9.319374,50,5444.000877
-14.411765,50,5445.70496
-0.156656,50,5447.408051
-3.358379,50,5449.142011
-0.413218,50,5450.861696
-9.224193,50,5452.597669
-0.14006,50,5454.317307
-0.138502,50,5456.038807
-33.528106,50,5457.775403
-11.216738,50,5459.483174
-0.102267,50,5463.016108
-10.293801,50,5464.787427
-0.125606,50,5466.496494
-28.283991,50,5468.235119
-50.326031,50,5469.940678
-12.333301,50,5471.685709
-0.111989,50,5473.392259
-10.207899,50,5475.117769
-11.335578,50,5476.881391
-14.409785,50,5478.591466
-11.574166,50,5480.312553
-14.279768,50,5482.032948
-12.310737,50,5483.785563
-10.447495,50,5485.583369
-8.209205,50,5487.377824
-21.356375,50,5489.130179
-0.129841,50,5490.866845
-9.269227,50,5492.641062
-41.360789,50,5494.403188
-0.14441,50,5496.145458
-50.328899,50,5499.770575
-50.313419,50,5501.54582
-0.168675,50,5503.284119
-0.141756,50,5505.050734
-18.248125,50,5506.837505
-50.204216,50,5508.597673
-9.359361,50,5510.376131
-9.307193,50,5512.125547
-6.288313,50,5513.885442
-39.359544,50,5515.65754
-0.15656,50,5517.407438
-21.302974,50,5519.189429
-0.096564,50,5520.938162
-21.303013,50,5522.711708
-0.186623,50,5524.458635
-13.334026,50,5526.239495
-12.244242,50,5528.002513
-10.27645,50,5529.755648
-0.156446,50,5531.500244
-50.258193,50,5533.282369
-12.266137,50,5536.914108
-0.14105,50,5538.642538
-50.345689,50,5540.409037
-9.273058,50,5542.156879
-0.170499,50,5543.861187
-0.115662,50,5545.629289
-50.293906,50,5547.407929
-50.340318,50,5549.158906
-0.145849,50,5550.894167
-9.334036,50,5552.642702
-45.144087,50,5554.366171
-13.273303,50,5556.130089
-0.225617,50,5557.849755
-0.136212,50,5559.590617
-0.174781,50,5561.345062
-12.262944,50,5563.104979
-19.416407,50,5564.855853
-14.353361,50,5566.589919
-0.188055,50,5568.314941
-15.461315,50,5570.081456
-0.147339,50,5573.689551
-11.405953,50,5575.459308
-10.344644,50,5577.195957
-10.315046,50,5578.948208
-0.143667,50,5580.669598
-0.179468,50,5582.415699
-9.349795,50,5584.182284
-13.235827,50,5585.927365
-0.174102,50,5587.651361
-0.109586,50,5589.402303
-16.260978,50,5591.154588
-50.365494,50,5592.883081
-34.264361,50,5594.618444
-0.119471,50,5596.350201
-0.093178,50,5598.094183
-8.310025,50,5599.846439
-11.307167,50,5601.59737
-5.274529,50,5603.327545
-13.372638,50,5605.096929
-0.149998,50,5606.850236
-12.300266,50,5610.503467
-12.439781,50,5612.235268
-8.383529,50,5613.986188
-0.133758,50,5615.691615
-16.344821,50,5617.470408
-0.138288,50,5619.205671
-16.355742,50,5620.956943
-5.271758,50,5622.691108
-18.46092,50,5624.443973
-15.234847,50,5626.179086
-0.118509,50,5627.905946
-0.164346,50,5629.641691
-0.164595,50,5631.379132
-7.238061,50,5633.13977
-11.300451,50,5634.890727
-0.159646,50,5636.616721
-50.339966,50,5638.375768
-0.204443,50,5640.11421
-0.123251,50,5641.849784
-0.116971,50,5643.595173
-11.342646,50,5647.250763
-0.11406,50,5648.96808
-0.194763,50,5650.718941
-12.372266,50,5652.471163
-13.341631,50,5654.206394
-11.439492,50,5655.959608
-0.087125,50,5657.673831
-0.119471,50,5659.410513
-10.433515,50,5661.177029
-48.239182,50,5662.898065
-15.302104,50,5664.698464
-0.188497,50,5666.447237
-0.141882,50,5668.184063
-11.279385,50,5669.952215
-0.121913,50,5671.673484
-50.244047,50,5673.419338
-11.301539,50,5675.191913
-50.373269,50,5676.902778
-9.27651,50,5678.669074
-0.145964,50,5680.388698
-0.151769,50,5684.002527
-11.407095,50,5685.769026
-0.115249,50,5687.485656
-0.18161,50,5689.226364
-0.101394,50,5690.978539
-11.373124,50,5692.73597
-10.224614,50,5694.476275
-0.136117,50,5696.198649
-5.078082,50,5697.950899
-0.137339,50,5699.671994
-9.574552,50,5701.455835
-0.189966,50,5703.169344
-14.298997,50,5704.921468
-10.292014,50,5706.665715
-20.335256,50,5708.404408
-0.122772,50,5710.139063
-12.361182,50,5711.907099
-12.265082,50,5713.626822
-0.138858,50,5715.36212
-0.080558,50,5717.091187
-4.275678,50,5720.707165
-11.357162,50,5722.459379
-17.292161,50,5724.225867
-0.120974,50,5725.982538
-0.130596,50,5727.733681
-50.3155,50,5729.50384
-9.292294,50,5731.256775
-0.158691,50,5732.968696
-0.173853,50,5734.716723
-9.314593,50,5736.495655
-50.198025,50,5738.233368
-12.394312,50,5739.995633
-12.330702,50,5741.753229
-0.146809,50,5743.456604
-0.164648,50,5745.197464
-50.192014,50,5746.904788
-9.333648,50,5748.628672
-10.424437,50,5750.318393
-17.37705,50,5752.023791
-12.413258,50,5753.721339
-11.520983,50,5757.24874
-12.280572,50,5758.95411
-13.273981,50,5760.686297
-0.157888,50,5762.389892
-0.125641,50,5764.110964
-9.188586,50,5765.850111
-27.187426,50,5767.547122
-16.286787,50,5769.267214
-50.281439,50,5770.986947
-6.163325,50,5772.689187
-0.121398,50,5774.393781
-11.326616,50,5776.122082
-47.466195,50,5777.876933
-49.431297,50,5779.582603
-13.384771,50,5781.319481
-37.234856,50,5783.032793
-0.110261,50,5784.769388
-13.426676,50,5786.544719
-20.304048,50,5788.265882
-10.311955,50,5790.001119
-0.141853,50,5793.515561
-0.091431,50,5795.254665
-8.234661,50,5796.998827
-0.080612,50,5798.689422
-0.208199,50,5800.40905
-35.373138,50,5802.146127
-4.338418,50,5803.884103
-10.29482,50,5805.602443
-13.508294,50,5807.32806
-0.15246,50,5809.030779
-10.31003,50,5810.764738
-12.313206,50,5812.500348
-0.126066,50,5814.187444
-19.59044,50,5815.939906
-4.223095,50,5817.64293
-50.255278,50,5819.379063
-13.230577,50,5821.116136
-11.225497,50,5822.838406
-12.248376,50,5824.558049
-11.415907,50,5826.296758
-0.163401,50,5829.775995
-0.134911,50,5831.49564
-18.334454,50,5833.23244
-9.712629,50,5834.968107
-50.264409,50,5836.671403
-22.381191,50,5838.403385
-0.162411,50,5840.106102
-15.587652,50,5841.842898
-0.131764,50,5843.547008
-14.369497,50,5845.314767
-13.329726,50,5847.079478
-10.514209,50,5848.800645
-0.123417,50,5850.504728
-16.263636,50,5852.245473
-0.113073,50,5853.933892
-0.159804,50,5855.645629
-0.127421,50,5857.370986
-0.148383,50,5859.089325
-15.361803,50,5860.838907
-8.318518,50,5862.55863
-14.251973,50,5866.063015
-12.414466,50,5867.808783
-11.268881,50,5869.528837
-13.312976,50,5871.262799
-0.091291,50,5872.966846
-0.13312,50,5874.685186
-0.146644,50,5876.423333
-11.410002,50,5878.170926
-50.110978,50,5879.873645
-0.202848,50,5881.603275
-0.239006,50,5883.331184
-6.151066,50,5885.052338
-15.43185,50,5886.797555
-0.1612,50,5888.500361
-9.41206,50,5890.249943
-0.189791,50,5891.93704
-50.312563,50,5893.672414
-7.409936,50,5895.393376
-36.317409,50,5897.112526
-0.170152,50,5898.832175
-0.137172,50,5902.366826
-38.317702,50,5904.085166
-8.324236,50,5905.839339
-13.39258,50,5907.570496
-0.149888,50,5909.259511
-0.116334,50,5910.97785
-19.453752,50,5912.713237
-9.301384,50,5914.444131
-12.351891,50,5916.188457
-45.325267,50,5917.901918
-9.335169,50,5919.632812
-11.386612,50,5921.351154
-24.381573,50,5923.058335
-12.301112,50,5924.792296
-0.164079,50,5926.485253
-23.482388,50,5928.231004
-0.120457,50,5929.935105
-21.445928,50,5931.654759
-0.076148,50,5933.360109
-9.378886,50,5935.110983
-0.130741,50,5938.641488
-0.116591,50,5940.349427
-0.100863,50,5942.072122
-0.161607,50,5943.782684
-0.12012,50,5945.499172
-0.158379,50,5947.223614
-10.340637,50,5948.943248
-6.499044,50,5950.662991
-0.143078,50,5952.368797
-11.271423,50,5954.104042
-0.140307,50,5955.792535
-0.157317,50,5957.509839
-0.124764,50,5959.215243
-0.162258,50,5960.938921
-0.154451,50,5962.651208
-0.104929,50,5964.370817
-0.168801,50,5966.127405
-11.299288,50,5967.917722
-15.338002,50,5969.637508
-0.157937,50,5971.327422
-39.317096,50,5974.904694
-0.1469,50,5976.628203
-18.246439,50,5978.35833
-3.260286,50,5980.07567
-0.173599,50,5981.764056
-10.333438,50,5983.515107
-0.159051,50,5985.204864
-21.362976,50,5986.941848
-7.321924,50,5988.657513
-0.160085,50,5990.361549
-16.33031,50,5992.084136
-10.323868,50,5993.805365
-0.143668,50,5995.493769
-0.143862,50,5997.221575
-12.320893,50,5998.962341
-16.386247,50,6000.687394
-50.41045,50,6002.440451
-10.344381,50,6004.172944
-0.300153,50,6005.882409
-0.161105,50,6007.596258
-9.575214,50,6011.157719
-45.382179,50,6012.86415
-0.158543,50,6014.588532
-0.180427,50,6016.311918
-0.17932,50,6018.029318
-10.277977,50,6019.778633
-0.131532,50,6021.492046
-12.291434,50,6023.237371
-0.151153,50,6024.962752
-0.112378,50,6026.719048
-6.275237,50,6028.466369
-25.667619,50,6030.19474
-0.138614,50,6031.889506
-31.381862,50,6033.640399
-16.309413,50,6035.365767
-14.24642,50,6037.084943
-12.363783,50,6038.815791
-0.130098,50,6040.519818
-50.373132,50,6042.25508
-0.194606,50,6043.973605
-11.331852,50,6047.511778
-50.246875,50,6049.233236
-11.349057,50,6050.984113
-10.312302,50,6052.715209
-15.378605,50,6054.436888
-11.271384,50,6056.16168
-50.261401,50,6057.87285
-0.155816,50,6059.608633
-12.317759,50,6061.345761
-50.306069,50,6063.076527
-0.105369,50,6064.780581
-0.142637,50,6066.506353
-11.313919,50,6068.247761
-50.338921,50,6069.969168
-33.301976,50,6071.673206
-0.130148,50,6073.390415
-22.324764,50,6075.126982
-18.29702,50,6076.851625
-0.122075,50,6078.551755
-15.296958,50,6080.304022
-3.30256,50,6083.813046
-48.27691,50,6085.579915
-10.546566,50,6087.320269
-10.254619,50,6089.052685
-8.318704,50,6090.771024
-27.294303,50,6092.49093
-0.13088,50,6094.201155
-8.427908,50,6095.960548
-16.274236,50,6097.711022
-2.192516,50,6099.434828
-29.368621,50,6101.15581
-0.141434,50,6102.875482
-18.32264,50,6104.596702
-0.150219,50,6106.319402
-2.260858,50,6108.048187
-22.261943,50,6109.769452
-13.39136,50,6111.506284
-2.223669,50,6113.211979
-11.41928,50,6114.937656
-9.451761,50,6116.662914
-1.17002,50,6120.150156
-11.294639,50,6121.902787
-12.292242,50,6123.623085
-0.132932,50,6125.334681
-0.167162,50,6127.040228
-0.108163,50,6128.764252
-0.131957,50,6130.483981
-13.224276,50,6132.234896
-0.097995,50,6133.936771
-13.2625,50,6135.686353
-0.13858,50,6137.389811
-10.387345,50,6139.125606
-0.142534,50,6140.829958
-9.198911,50,6142.547137
-12.562084,50,6144.298085
-9.361202,50,6146.050369
-31.263939,50,6147.760836
-9.255486,50,6149.481814
-12.271043,50,6151.185919
-28.340383,50,6152.902099
-16.279862,50,6156.414543
-0.170645,50,6158.106088
-15.296974,50,6159.841423
-10.267867,50,6161.575383
-50.166409,50,6163.279471
-50.373062,50,6165.013431
-0.192203,50,6166.71177
-18.418488,50,6168.437201
-10.323343,50,6170.13992
-18.39649,50,6171.859981
-15.256449,50,6173.561594
-9.30078,50,6175.297254
-15.372728,50,6177.008424
-11.300059,50,6178.733585
-11.440604,50,6180.459581
-0.142014,50,6182.15012
-0.108568,50,6183.875168
-0.161245,50,6185.600524
-0.133086,50,6187.321961
-0.114962,50,6189.041653
-26.442376,50,6192.575939
-32.344273,50,6194.312551
-0.17737,50,6196.018069
-11.503208,50,6197.765341
-0.132859,50,6199.456237
-0.157555,50,6201.193105
-16.369426,50,6202.923714
-13.36367,50,6204.660283
-17.335539,50,6206.439759
-12.337496,50,6208.206914
-0.162415,50,6210.026744
-16.38219,50,6211.788236
-10.276536,50,6213.598416
-9.297798,50,6215.376167
-50.066772,50,6217.122905
-10.332233,50,6218.900219
-17.437625,50,6220.64572
-0.136696,50,6222.352396
-12.378169,50,6224.099955
-0.141712,50,6225.821393
-12.289067,50,6229.376997
-17.275833,50,6231.130946
-0.14726,50,6232.884378
-10.347443,50,6234.650411
-11.302421,50,6236.414177
-0.151903,50,6238.160694
-13.34849,50,6239.936841
-9.428764,50,6241.68392
-9.346722,50,6243.444088
-0.115413,50,6245.176848
-11.26779,50,6246.936583
-0.144059,50,6248.693838
-10.521616,50,6250.454326
-0.147778,50,6252.191414
-11.323795,50,6253.961939
-11.317814,50,6255.707236
-34.308781,50,6257.46788
-0.139725,50,6259.193607
-0.172392,50,6260.931028
-0.126678,50,6262.690041
-10.317511,50,6266.388599
-0.125717,50,6268.110069
-0.113711,50,6269.83308
-0.131078,50,6271.57957
-10.429283,50,6273.340396
-10.267386,50,6275.073684
-12.34883,50,6276.810669
-8.257175,50,6278.538706
-0.100417,50,6280.260046
-50.242534,50,6282.007244
-7.293473,50,6283.780223
-16.279184,50,6285.536657
-0.135588,50,6287.258652
-0.124149,50,6289.002022
-25.221834,50,6290.75674
-0.157668,50,6292.481726
-0.131801,50,6294.219494
-9.266415,50,6295.974327
-0.121854,50,6297.681953
-9.274283,50,6299.435428
-0.148441,50,6303.034271
-8.32612,50,6304.795574
-0.116036,50,6306.508876
-15.341011,50,6308.25984
-0.149912,50,6309.981113
-8.378104,50,6311.726427
-0.112959,50,6313.451309
-12.30881,50,6315.211514
-0.157951,50,6316.916814
-18.52299,50,6318.671872
-23.272571,50,6320.393296
-50.177778,50,6322.109674
-13.338107,50,6323.873491
-8.324418,50,6325.61881
-50.322043,50,6327.365475
-18.220495,50,6329.12892
-11.327546,50,6330.874226
-16.35645,50,6332.599701
-15.233213,50,6334.336848
-0.153603,50,6336.061563
-0.180846,50,6339.665688
-1.288459,50,6341.443713
-0.134739,50,6343.169164
-11.464381,50,6344.922568
-16.246423,50,6346.643865
-15.365529,50,6348.386805
-15.239753,50,6350.11611
-50.36153,50,6351.861522
-0.18255,50,6353.563416
-10.459732,50,6355.324713
-0.130332,50,6357.046043
-15.260331,50,6358.802478
-12.335073,50,6360.547782
-0.111184,50,6362.269146
-0.10543,50,6364.01627
-16.302139,50,6365.774147
-10.219017,50,6367.527435
-11.282317,50,6369.264786
-20.373377,50,6371.003566
-0.178143,50,6372.736055
-50.33733,50,6376.30669
-10.383546,50,6378.060364
-2.23919,50,6379.797749
-33.380412,50,6381.545181
-1.257381,50,6383.29177
-18.559676,50,6385.077275
-2.348489,50,6386.839956
-0.170085,50,6388.570745
-8.366731,50,6390.349348
-9.303226,50,6392.102637
-18.227341,50,6393.840015
-0.151178,50,6395.578798
-9.269666,50,6397.356541
-0.161473,50,6399.083705
-19.413312,50,6400.862746
-16.342137,50,6402.616054
-0.131977,50,6404.345403
-0.156452,50,6406.082799
-38.416031,50,6407.858608
-9.208307,50,6409.598016
-0.138081,50,6413.147212
-10.354572,50,6414.926031
-0.132098,50,6416.655372
-16.320664,50,6418.426279
-11.305612,50,6420.174384
-9.332824,50,6421.92082
-18.280135,50,6423.675514
-0.170425,50,6425.401472
-8.230424,50,6427.156346
-10.388743,50,6428.900793
-0.157359,50,6430.614098
-50.331726,50,6432.383385
-50.151569,50,6434.112732
-10.384295,50,6435.883532
-9.265418,50,6437.631997
-12.344808,50,6439.380089
-10.457773,50,6441.117778
-13.347121,50,6442.864812
-0.167167,50,6444.597529
-47.258326,50,6446.400116
-12.389246,50,6449.99996
-11.332272,50,6451.757893
-38.312124,50,6453.497081
-19.265881,50,6455.25795
-9.30646,50,6457.019388
-0.134892,50,6458.765076
-0.165241,50,6460.503392
-0.138203,50,6462.258046
-19.108569,50,6464.014847
-10.48808,50,6465.784276
-12.350772,50,6467.527858
-0.144237,50,6469.257221
-0.140355,50,6471.010488
-8.266517,50,6472.787928
-9.303801,50,6474.518607
-50.177597,50,6476.255936
-11.355195,50,6478.020746
-0.172534,50,6479.751435
-12.345986,50,6481.523
-8.252087,50,6483.263927
-0.133364,50,6486.911776
-17.384529,50,6488.711247
-0.161777,50,6490.442007
-3.316117,50,6492.212657
-0.119823,50,6493.946083
-50.271272,50,6495.707354
-0.12638,50,6497.444664
-9.244878,50,6499.202716
-11.48069,50,6500.96401
-11.267866,50,6502.718926
-15.331588,50,6504.467003
-10.424281,50,6506.268382
-14.347253,50,6508.023984
-11.344282,50,6509.770596
-50.141811,50,6511.493317
-13.353252,50,6513.249802
-21.262998,50,6514.994177
-50.308639,50,6516.740802
-0.166566,50,6518.482469
-0.177326,50,6520.223767
-21.349438,50,6523.836651
-36.250338,50,6525.583602
-8.247684,50,6527.344899
-0.140009,50,6529.085484
-18.316053,50,6530.830795
-14.378308,50,6532.583173
-50.244945,50,6534.327029
-12.276756,50,6536.082189
-0.170982,50,6537.820884
-18.303794,50,6539.583719
-14.354681,50,6541.340741
-0.141138,50,6543.079145
-26.274907,50,6544.843644
-9.317308,50,6546.597283
-16.328384,50,6548.342574
-49.345474,50,6550.073295
-0.198236,50,6551.818613
-0.140649,50,6553.568667
-0.197739,50,6555.316239
-0.145145,50,6557.061513
-15.28276,50,6560.681736
-17.199082,50,6562.42983
-0.145265,50,6564.153109
-0.160448,50,6565.94956
-10.457752,50,6567.725836
-16.224335,50,6569.448523
-25.325787,50,6571.186059
-0.167439,50,6572.923354
-12.227424,50,6574.689915
-2.351448,50,6576.419237
-9.311418,50,6578.164117
-0.102723,50,6579.894891
-0.114727,50,6581.624011
-14.535151,50,6583.388459
-13.384702,50,6585.121278
-12.356254,50,6586.874603
-15.315284,50,6588.613381
-9.375138,50,6590.352012
-0.166221,50,6592.082951
-14.408833,50,6593.836829
-0.184882,50,6597.378179
-25.494043,50,6599.150033
-10.275164,50,6600.887323
-12.422427,50,6602.640706
-0.155383,50,6604.364162
-11.294022,50,6606.12684
-0.087271,50,6607.842968
-0.190083,50,6609.591063
-12.339185,50,6611.344484
-11.379891,50,6613.091988
-0.168668,50,6614.807636
-10.464267,50,6616.568952
-0.165393,50,6618.292364
-0.119095,50,6620.045721
-0.212631,50,6621.784991
-50.250805,50,6623.534773
-0.149341,50,6625.281596
-0.154356,50,6627.068216
-0.148753,50,6628.821628
-14.270354,50,6630.592327
-0.138628,50,6634.164577
-0.148619,50,6635.907815
-0.185992,50,6637.672277
-15.142421,50,6639.432727
-0.20714,50,6641.178012
-12.271327,50,6642.940512
-13.477632,50,6644.687196
-8.215928,50,6646.424489
-50.24928,50,6648.15378
-14.341677,50,6649.907064
-10.358201,50,6651.653636
-0.131154,50,6653.383008
-16.343483,50,6655.146261
-0.172929,50,6656.89162
-0.152288,50,6658.628914
-50.301583,50,6660.38358
-0.216072,50,6662.133144
-9.315376,50,6663.894557
-11.274463,50,6665.649592
-16.425473,50,6667.387166
-48.33561,50,6670.98182
-0.120585,50,6672.715719
-9.27935,50,6674.470409
-0.113114,50,6676.20783
-11.376285,50,6677.97714
-11.29482,50,6679.716153
-18.389009,50,6681.479202
-0.174428,50,6683.207196
-2.218017,50,6684.978041
-11.256129,50,6686.780795
-13.340108,50,6688.528872
-0.098658,50,6690.260012
-12.251334,50,6692.029313
-0.146666,50,6693.75176
-10.278081,50,6695.500281
-0.085958,50,6697.245609
-18.447075,50,6699.017589
-12.150601,50,6700.748682
-19.253605,50,6702.526005
-0.199533,50,6704.255312
-14.252299,50,6707.876671
-0.151685,50,6709.613943
-0.169821,50,6711.383222
-50.174236,50,6713.133677
-0.23011,50,6714.878976
-0.146255,50,6716.608342
-0.131738,50,6718.373753
-40.401572,50,6720.144412
-12.376606,50,6721.907223
-0.197038,50,6723.622992
-0.132863,50,6725.379175
-0.142711,50,6727.125896
-11.370393,50,6728.897473
-10.349938,50,6730.644145
-8.247332,50,6732.389499
-41.460667,50,6734.129908
-11.324867,50,6735.876803
-0.162858,50,6737.591374
-25.380658,50,6739.354166
-50.34332,50,6741.101295
-12.488513,50,6744.698917
-10.342943,50,6746.492272
-0.096709,50,6748.217854
-11.386134,50,6749.991562
-50.244457,50,6751.746316
-9.267045,50,6753.490772
-0.158565,50,6755.210061
-0.115061,50,6756.964712
-0.124758,50,6758.717994
-19.336882,50,6760.487325
-12.467565,50,6762.226287
-0.077972,50,6763.959121
-0.101651,50,6765.69786
-12.302159,50,6767.483281
-0.151059,50,6769.213816
-10.301038,50,6770.984506
-36.336051,50,6772.729783
-9.399066,50,6774.475097
-11.306686,50,6776.213072
-11.230861,50,6777.958348
-0.099677,50,6781.527997
-50.27212,50,6783.289375
-0.148003,50,6785.021943
-13.338543,50,6786.786386
-0.167683,50,6788.514944
-13.389642,50,6790.294808
-0.166295,50,6792.024193
-50.207041,50,6793.778665
-11.391857,50,6795.531981
-0.143359,50,6797.25471
-0.130186,50,6799.009327
-0.14181,50,6800.748048
-9.323605,50,6802.509737
-12.288352,50,6804.255123
-12.338583,50,6806.027083
-0.139815,50,6807.757929
-0.110247,50,6809.503697
-0.127183,50,6811.251748
-8.211007,50,6812.997435
-0.175899,50,6814.754352
-50.375835,50,6818.367785
-0.150308,50,6820.113144
-13.291293,50,6821.882582
-12.300626,50,6823.623125
-9.327391,50,6825.368428
-18.178852,50,6827.091052
-39.252729,50,6828.842114
-0.209208,50,6830.587397
-0.132739,50,6832.329906
-23.40745,50,6834.089332
-0.138005,50,6835.820023
-0.150338,50,6837.573309
-0.132404,50,6839.313793
-42.340653,50,6841.091458
-0.183721,50,6842.806296
-50.332332,50,6844.58245
-4.438987,50,6846.339679
-0.146313,50,6848.046912
-11.238831,50,6849.808205
-10.424483,50,6851.55348
-0.113768,50,6855.088813
-0.123957,50,6856.884035
-18.37435,50,6858.655823
-0.118281,50,6860.383657
-9.297749,50,6862.154329
-0.13966,50,6863.8914
-9.40173,50,6865.702518
-13.276868,50,6867.46399
-0.139052,50,6869.18753
-15.371044,50,6870.964891
-0.18165,50,6872.694245
-10.298284,50,6874.467707
-13.289647,50,6876.205076
-16.285984,50,6877.953021
-12.33957,50,6879.706812
-5.414357,50,6881.452101
-0.132241,50,6883.176476
-11.357439,50,6884.947739
-0.15926,50,6886.677037
-0.155776,50,6888.43259
-10.331464,50,6891.995399
-8.342406,50,6893.744867
-14.273507,50,6895.466188
-0.081729,50,6897.197105
-10.279415,50,6898.962549
-6.226484,50,6900.703881
-14.471637,50,6902.457184
-8.26546,50,6904.213588
-9.356059,50,6905.979246
-12.324941,50,6907.748302
-11.293769,50,6909.58981
-13.317563,50,6911.340123
-0.156249,50,6913.069493
-11.235208,50,6914.816814
-50.281678,50,6916.574109
-15.395624,50,6918.341377
-10.272211,50,6920.098671
-9.314284,50,6921.840009
-0.159896,50,6923.567383
-40.258989,50,6925.330663
-7.247585,50,6928.912072
-12.406403,50,6930.655404
-10.240443,50,6932.397738
-0.152533,50,6934.09999
-0.097865,50,6935.821425
-0.165928,50,6937.551262
-0.12717,50,6939.292411
-12.431121,50,6941.054179
-9.466173,50,6942.791676
-0.164756,50,6944.493145
-11.368895,50,6946.248011
-16.300663,50,6947.988422
-0.159061,50,6949.71772
-12.361188,50,6951.478049
-11.532138,50,6953.222364
-11.37532,50,6954.950315
-11.306226,50,6956.684789
-13.483407,50,6958.423609
-13.388117,50,6960.153358
-12.386668,50,6961.893091
-30.296868,50,6965.43827
-16.572607,50,6967.199788
-9.26869,50,6968.937092
-8.23069,50,6970.677066
-50.205209,50,6972.406553
-0.192451,50,6974.140333
-12.304542,50,6975.893757
-8.314896,50,6977.624615
-19.332788,50,6979.350327
-0.141306,50,6981.071639
-11.32646,50,6982.824966
-9.34316,50,6984.588913
-10.308969,50,6986.369138
-12.278151,50,6988.109499
-9.300071,50,6989.849976
-0.163689,50,6991.571364
-14.255306,50,6993.334885
-50.260264,50,6995.048429
-0.141217,50,6996.777725
-0.149247,50,6998.515011
-10.248723,50,7002.093321
-0.151957,50,7003.821522
-0.16661,50,7005.567373
-9.374992,50,7007.320689
-0.132775,50,7009.044953
-0.143546,50,7010.781446
-9.209173,50,7012.527189
-9.322302,50,7014.286172
-10.342995,50,7016.031473
-0.118867,50,7017.752786
-0.122806,50,7019.495025
-0.113579,50,7021.233707
-0.207313,50,7022.972727
-12.272102,50,7024.735892
-12.33163,50,7026.482541
-22.325681,50,7028.205249
-50.324551,50,7029.950662
-18.278059,50,7031.687981
-0.122041,50,7033.413653
-0.184818,50,7035.151075
-25.321437,50,7038.763229
-14.365416,50,7040.477874
-0.144368,50,7042.183226
-0.116823,50,7043.896746
-17.378786,50,7045.661294
-10.389869,50,7047.432974
-10.394325,50,7049.155795
-12.446573,50,7050.869079
-0.168904,50,7052.566373
-3.221984,50,7054.312063
-2.238379,50,7056.033476
-15.362112,50,7057.755327
-0.200692,50,7059.456445
-8.204278,50,7061.217761
-0.121045,50,7062.911275
-10.365461,50,7064.648755
-9.170012,50,7066.346051
-18.337779,50,7068.083342
-8.348861,50,7069.796648
-10.530712,50,7071.533533
-0.140893,50,7075.062059
-0.166033,50,7076.791384
-12.427712,50,7078.54913
-12.352588,50,7080.278421
-0.163908,50,7081.993498
-0.152106,50,7083.729492
-13.309539,50,7085.482782
-11.324094,50,7087.207151
-9.390766,50,7088.948004
-0.131935,50,7090.658359
-14.316772,50,7092.413383
-0.124773,50,7094.124042
-17.286434,50,7095.877337
-5.232218,50,7097.607895
-0.157757,50,7099.324435
-13.395633,50,7101.069818
-0.172831,50,7102.783118
-11.366275,50,7104.55762
-8.347047,50,7106.326895
-14.407835,50,7108.051114
-30.304146,50,7111.656466
-16.457107,50,7113.397393
-0.165126,50,7115.111076
-19.33718,50,7116.841685
-9.462773,50,7118.566939
-50.335235,50,7120.290078
-10.299392,50,7122.020997
-11.484633,50,7123.742382
-50.386758,50,7125.471692
-10.490584,50,7127.209009
-14.473072,50,7128.943483
-7.256409,50,7130.696461
-12.366191,50,7132.418304
-0.134803,50,7134.141546
-6.283083,50,7135.886532
-11.263499,50,7137.623819
-19.3982,50,7139.365379
-14.352746,50,7141.096184
-0.159419,50,7142.81746
-4.199208,50,7144.573549
-0.168727,50,7148.138314
-0.12864,50,7149.879002
-12.509359,50,7151.640304
-50.285732,50,7153.372607
-10.2916,50,7155.125855
-21.336349,50,7156.871205
-50.18293,50,7158.594249
-0.144554,50,7160.323798
-11.269586,50,7162.08704
-9.326415,50,7163.819451
-0.13342,50,7165.566251
-10.499459,50,7167.355459
-50.22263,50,7169.090931
-0.183498,50,7170.804237
-11.362186,50,7172.567158
-8.206852,50,7174.315915
-8.301851,50,7176.052319
-0.131218,50,7177.773609
-12.402494,50,7179.541697
-0.10496,50,7181.264125
-12.285237,50,7184.847442
-0.138432,50,7186.576752
-10.322355,50,7188.346084
-15.335071,50,7190.089112
-50.413808,50,7191.825105
-0.108242,50,7193.538372
-12.436826,50,7195.309444
-8.282895,50,7197.056136
-10.403218,50,7198.796574
-50.179318,50,7200.551298
-15.368786,50,7202.310771
-45.229418,50,7204.047227
-11.426651,50,7205.792622
-12.540694,50,7207.537995
-0.17694,50,7209.26637
-10.336418,50,7211.03565
-50.383769,50,7212.748986
-12.285157,50,7214.511751
-0.115238,50,7216.242347
-16.47387,50,7218.005825
-10.427669,50,7221.563763
-10.249081,50,7223.310779
-0.179097,50,7225.058802
-12.35433,50,7226.853554
-0.0944,50,7228.600253
-11.393361,50,7230.347101
-0.15119,50,7232.076401
-12.31099,50,7233.839108
-0.155436,50,7235.561795
-15.291438,50,7237.307176
-0.159716,50,7239.033092
-14.290419,50,7240.810494
-18.299094,50,7242.539794
-0.098426,50,7244.258704
-16.260342,50,7246.019985
-9.329375,50,7247.757271
